,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4628605136505271,0.463635498281796,[-0.0001868   0.00111661 -0.00083503 -0.00018026 -0.00042708 -0.00148717],"[ 1.40813647e-02 -5.25925901e-05 -1.18035420e-02  1.00127068e-02
 -1.15072648e-02 -1.09564864e-02  1.29064138e-02 -1.64440675e-02
  1.80292018e-02  1.22480139e-02 -5.18343474e-03  1.22323473e-02
 -7.00675125e-03 -1.08449346e-02  1.58152774e-02 -5.50375607e-03
  7.69541279e-03  1.20682544e-02  4.71037907e-03 -9.44632850e-03]",-4.000581447411138,0.018304992403404604
JPM,0.47602134105176314,0.4769411528721115,"[ 9.17008559e-04  7.95496460e-04 -3.23864863e-04  9.83040330e-05
 -3.10506147e-04 -7.48778110e-04]","[ 1.50759505e-02 -5.72180682e-05 -7.93837975e-03  1.27908442e-02
 -1.37980002e-02 -8.13383200e-04  1.99367368e-04 -1.33321648e-02
  9.83182735e-03 -2.72771560e-03  2.55499098e-03  5.99406847e-03
 -2.59583191e-03 -3.07476564e-04  6.03186417e-03 -1.09518402e-04
  1.73811051e-03  6.84686943e-03  3.59380824e-03 -9.93348987e-03]",-4.498489385940604,0.011125790626097759
K,0.4861991872075448,0.4875399522011228,[ 0.00190848 -0.00143615  0.00045483  0.00087276 -0.00068662 -0.00049167],"[ 0.0140716  -0.00299418 -0.00213582  0.00952272 -0.00363254  0.00456673
  0.0017156   0.00386251 -0.00351321  0.01050774 -0.00708075  0.00558556
 -0.00751881 -0.00341307  0.00062905 -0.00176531  0.00130246  0.00388205
  0.01035241  0.00409486]",-4.900052457389332,0.007446192452862485
KEY,0.48634763375428425,0.4880215645505281,[-0.00080149  0.00090923 -0.00121567  0.0009053  -0.00071863  0.00032037],"[ 0.01098782 -0.00698533 -0.00115821  0.00391997  0.00085576  0.00073668
  0.00362486  0.00122118  0.00010157  0.0024604   0.00090749  0.00140028
 -0.00016978 -0.00037718  0.00398809  0.00032184  0.00437041  0.00406477
  0.0036756   0.00061986]",-4.239121215169855,0.014420258581116431
KEYS,-10.612087994594383,11.531066805153555,[-0.00020413 -0.00038339 -0.00118619  0.0011615  -0.00116304  0.00032172],"[ 0.00667148 -0.01131556  0.0009444  -0.0032368   0.00784967 -0.0046698
  0.01075116 -0.00103406  0.01100504  0.00393344  0.00548655  0.00803607
 -0.0021065   0.00422336  0.00615979 -0.00339942  0.01222513  0.00614618
  0.0028539  -0.00399269]",-4.036625615090184,0.017656953360354898
KHC,0.4793350259159124,0.4811007801864582,"[ 1.12944077e-03  6.60803971e-04 -3.42342171e-04  1.10897351e-03
 -6.46811473e-04 -2.80390046e-05]","[ 1.07099774e-02 -7.29072631e-03 -1.09455602e-05  3.09920805e-03
  3.15972285e-03  3.20380602e-04  7.23988503e-03  2.92828959e-03
  4.46599817e-03  9.32611536e-03  6.96771031e-05  9.03146413e-03
 -4.98432338e-03  5.94249013e-03 -2.55146103e-04  1.18916879e-03
  8.67138558e-03  6.63928254e-03  1.18046658e-02  2.11356078e-02]",-4.411206701017732,0.012140519510038708
KIM,0.47950180878712645,0.4804234064174457,"[-1.21893247e-03  2.05852490e-03 -8.74712875e-04 -8.77954781e-05
 -4.35426875e-05 -6.68712168e-04]","[ 0.01429586 -0.00067371 -0.00771342  0.01041085 -0.00817897 -0.00367683
  0.00813565 -0.00684113  0.00884825  0.01213405 -0.0045601   0.00994098
 -0.00479622 -0.00249693  0.00702546  0.00423437 -0.00131625  0.01128497
  0.01044146  0.0011922 ]",-4.422759490318212,0.01200106971418695
KLAC,21.216394730736134,-20.25742069704908,[ 0.00048403  0.0037851  -0.00190233  0.00058478 -0.00091323 -0.0016839 ],"[ 0.01875743  0.0064434  -0.01691319  0.02001651 -0.02694922 -0.0075139
  0.00284031 -0.02867685  0.02233269 -0.00041088 -0.00019388  0.01479817
 -0.01254479 -0.00205907  0.00044897 -0.01041489  0.00436646 -0.00087168
  0.00523213 -0.00639247]",-3.716850399752543,0.024310415483367456
KMB,11.167993569336774,-10.190140993947345,"[-8.62929415e-05  8.24838459e-04 -3.47228207e-04  1.83312245e-04
 -1.19136642e-04 -1.81479963e-04]","[ 0.0153219   0.00010252 -0.00631556  0.01233324 -0.00847461  0.00097547
  0.00433684 -0.00202761  0.00257177  0.01288017 -0.00683244  0.00943201
 -0.00779291 -0.00032154 -0.00062854  0.00376572 -0.00480501  0.00818714
  0.00748091  0.01144984]",-4.954253251321163,0.007053345389881283
KMI,-17.077995493968203,17.837354747357494,"[ 4.00525850e-05 -6.49280364e-04 -8.37894011e-04 -8.53887598e-05
 -5.15399758e-04  3.86126711e-04]","[ 0.00499185 -0.01381638  0.00322178 -0.00773863  0.01665159 -0.00611427
  0.01667334  0.00895587  0.00494388  0.01353256  0.00261322  0.00546455
  0.00359081  0.00653228  0.00542235  0.01043392  0.00144641  0.01403352
 -0.00361375  0.01485849]",-2.392129512815182,0.09143476490632044
KMX,0.47302836177430285,0.4764450337954805,[-0.00051693 -0.00123931 -0.00178715  0.00125539 -0.00140601  0.00141476],"[ 8.06679928e-03 -1.11680452e-02  3.48397752e-03 -1.07625320e-03
  7.14013845e-03  2.52344936e-03  2.18933634e-03  5.36282011e-03
 -2.86506365e-03 -2.18087119e-03  3.88546580e-03 -2.27386680e-03
  2.31438860e-03  8.42238490e-05  3.58082422e-03 -2.06229117e-03
  7.85767192e-03 -2.48343305e-03  1.26909112e-02 -7.83016611e-03]",-4.235195821061509,0.014476975023558793
KO,0.48437589913179413,0.4853004179166506,"[ 1.15085679e-03  1.77344922e-03 -1.53851425e-04  5.07180859e-04
 -3.02609226e-05  1.32326777e-04]","[ 0.0171335   0.00183954 -0.00770442  0.01515796 -0.01228307  0.00160331
  0.00241609 -0.00408007  0.00104607  0.01156733 -0.0083744   0.00634422
 -0.00477367 -0.00650672  0.00706188  0.00544408 -0.00497779  0.01167336
  0.01251665  0.00335015]",-5.044059288813829,0.006447522768709114
KR,0.4557805876681427,0.4565943059263764,[ 0.00076003 -0.00110699  0.00028023  0.00030966 -0.00014843  0.00049673],"[ 1.58626764e-02 -2.29517510e-03 -1.58276169e-03  1.30000890e-02
 -9.57481315e-03  9.47219382e-03 -7.43105174e-03  1.63722675e-04
 -7.17790253e-03 -4.78777868e-05 -7.37091008e-03  1.88091341e-03
 -1.22787490e-02 -1.07187671e-02  2.32171927e-04 -1.57250356e-02
  2.31962829e-03 -9.14819391e-04 -1.12817718e-02 -1.44625278e-02]",-4.645073231085227,0.00960882596915047
L,0.48751348646213616,0.4888553448800279,[-0.00188352  0.00046548 -0.00097376 -0.00040308 -0.00017483 -0.00043643],"[ 0.0120623  -0.00459455 -0.00309001  0.00732633 -0.00580057  0.00123356
 -0.00023106 -0.00641865  0.00498608 -0.00461174  0.00397568  0.00231871
 -0.00055716 -0.00092285  0.00756478 -0.0026589   0.00669286  0.00577361
  0.00178517 -0.01179158]",-4.927978148771961,0.0072411289764177334
LDOS,20.96719067048929,-20.032854092605003,[-0.00019694  0.00215331 -0.00039937 -0.00044588  0.00035111 -0.00071246],"[ 0.01912109  0.00552515 -0.01401346  0.02109061 -0.0284204  -0.00114604
 -0.00653433 -0.0278728   0.01591121 -0.01406646  0.00562413  0.00590973
 -0.00453242 -0.00240206  0.0062091  -0.00670669  0.00434009  0.00302008
  0.00111672 -0.01707554]",-3.852812219789917,0.021219977209867683
LEG,0.4767298818520075,0.47804117873496815,[-0.00016848 -0.00087674 -0.00058828 -0.00021303 -0.00057327 -0.00091843],"[ 0.01161088 -0.00492483 -0.00417609  0.00650792 -0.00648449 -0.00190997
  0.00236834 -0.01125771  0.01199537 -0.00526959  0.00641621  0.00564988
 -0.0010773   0.00018765  0.01082796 -0.00434974  0.01346829  0.00814505
  0.00541888 -0.0085112 ]",-4.273234095885821,0.01393663776756822
LEN,0.48914438279525574,0.49091155664822295,[-0.00094202 -0.00101012 -0.00131766  0.00023115 -0.00104941 -0.00069827],"[ 0.00999342 -0.00850961  0.00164136  0.0027039   0.00224759  0.00336783
  0.00092134  0.00170611  0.00094719 -0.00193855  0.004046    0.00225225
 -0.00099528  0.00243672  0.0046247  -0.00268024  0.01286884  0.00654786
  0.00362819  0.01151145]",-4.324138110111882,0.013244960876264495
LH,0.48338147035421847,0.48452446794233445,[-0.00224148  0.00020195 -0.00124777 -0.00078262 -0.00026758 -0.00107982],"[ 0.01338064 -0.00363178 -0.00340363  0.00976107 -0.00973518  0.00308932
 -0.00363107 -0.01021616  0.00805726 -0.00878927  0.00603073  0.00618318
 -0.00666216  0.00388985 -0.00082913 -0.00972687  0.01013609 -0.00026801
 -0.00164609 -0.00587984]",-4.216542050767995,0.014749559651640863
LHX,8.691546816506373,-7.719311767490873,[ 0.0008505   0.00137226 -0.00068124  0.00067089 -0.00062032 -0.00070148],"[ 0.01504862 -0.000801   -0.00564281  0.01295817 -0.0128904   0.00330967
 -0.00376658 -0.00950816  0.00411028 -0.00455942  0.00077971  0.00334811
 -0.00376394 -0.00407072  0.00778583 -0.0040594   0.00492486  0.00828275
 -0.00034997 -0.0075728 ]",-4.518790212591539,0.010902205044002446
LIN,0.4787224839268493,0.4801272555365224,[ 0.00143614 -0.00200386  0.00023895  0.00024711 -0.00052857 -0.00021943],"[ 0.01043508 -0.00637641 -0.004132    0.00429082 -0.00496642 -0.00454832
  0.00500663 -0.01340253  0.01633913 -0.00492101  0.00740692  0.00797406
 -0.00230087  0.00041608  0.01226937 -0.00547813  0.01269717  0.01249168
 -0.00512642 -0.00817289]",-4.686117452742655,0.009222423229931172
LKQ,0.484329354065162,0.4861131353584597,"[-2.12232411e-03 -1.02947053e-03 -1.05223826e-03  2.96445677e-06
 -4.17785896e-04  5.82743179e-04]","[ 0.00905797 -0.00970236  0.00153961  0.00141318  0.00131629  0.00158109
  0.000451   -0.00437233  0.00793451 -0.00970073  0.01140493  0.00314191
  0.00171906  0.0084688   0.00351051 -0.0006154   0.00895713  0.00375306
  0.00446935 -0.01036702]",-4.361683392692023,0.012756894700762725
LLY,0.4734960170371711,0.47503484668325374,[ 0.00145284  0.00044597 -0.00059053 -0.00085408 -0.00017874 -0.00100093],"[ 1.20217614e-02 -7.58475319e-03  3.51130270e-03  6.15952124e-03
 -6.14682511e-04  1.04856890e-02 -7.75740086e-03  4.91078182e-03
 -8.05952844e-03 -8.92399396e-03  4.63005426e-03 -3.68564338e-03
  1.04646750e-03  3.40886021e-03 -1.03850813e-03  1.20629779e-06
  2.66406034e-03  7.58246595e-04  2.40347086e-03 -1.46441589e-03]",-4.017283391602616,0.018001802420936647
LMT,0.4800813881285977,0.48117070431946013,[ 0.0002288   0.00037008 -0.0003939   0.00011253 -0.00027153 -0.00029716],"[ 0.01428822 -0.00053422 -0.00764013  0.01126288 -0.01058572 -0.00151989
  0.00252332 -0.00847388  0.00502742  0.00274312 -0.00143923  0.00367359
 -0.0011501  -0.00353179  0.00667853  0.00319639 -0.0005336   0.00771297
  0.00883482  0.00183232]",-4.385148089575895,0.012461042647166496
LNC,0.4607287121093406,0.4614329909962257,[ 0.00106678  0.00063912 -0.00083049  0.00084465 -0.00096407 -0.00074006],"[ 0.01379378 -0.00092143 -0.01139445  0.01044215 -0.01567457 -0.00928135
  0.00520915 -0.02469568  0.02176229 -0.00775598  0.00800239  0.00677129
  0.00055729 -0.00250194  0.0140162  -0.00422613  0.01101948  0.00600399
  0.00640548 -0.01971483]",-4.419494292641638,0.012040319623618697
LNT,0.47611610892327577,0.47726881087091366,[-0.00052122  0.00261835  0.0001354   0.00036894  0.00041754 -0.00022234],"[ 1.56507535e-02  1.72655418e-05 -5.76284624e-03  1.24242199e-02
 -7.80344259e-03  2.26233965e-03  2.65439420e-03  6.12148412e-04
 -2.67828339e-03  1.09969534e-02 -6.59214401e-03  3.97151443e-03
 -2.92902812e-03 -1.77198749e-03  7.12635178e-04  7.03809570e-03
 -5.08478590e-03  7.47044608e-03  7.19441103e-03  1.51994732e-02]",-4.554715377124194,0.010517493325337931
LOW,0.477734804726127,0.47865830807285975,"[-6.76033646e-04  3.02502052e-04 -7.10900643e-05 -5.95465553e-04
  3.49879804e-04  1.11826007e-06]","[ 0.01529912 -0.00011747 -0.00680644  0.01288987 -0.01186507  0.00127403
 -0.00013038 -0.00741901  0.00264857  0.00247451 -0.00372469  0.00341599
 -0.00362681 -0.00814397  0.01030871 -0.00228244  0.00474159  0.00929644
  0.00710283 -0.00252541]",-4.541506976637924,0.010657334092652905
LRCX,12.78080413281237,-11.839516646592067,"[-7.41390386e-05  1.04634286e-03 -2.01359952e-03 -1.91728570e-04
 -8.62370065e-04 -6.02783230e-04]","[ 0.01723197  0.00113373 -0.00713833  0.01680935 -0.01904638  0.00453869
 -0.00681483 -0.01545146  0.00922181 -0.00706614  0.00099353  0.01026387
 -0.0146745   0.00053346 -0.00496411 -0.01529591  0.00568035 -0.00145446
 -0.00757651 -0.00415137]",-4.267050637581512,0.014023081370882729
LUMN,0.47534188710915803,0.4766842651888122,"[-1.01386294e-03  2.26754068e-03 -1.07262115e-03  8.73433167e-04
 -3.85848449e-04  7.91184182e-05]","[ 0.01064576 -0.00479508 -0.00707559  0.00468328 -0.00594854 -0.00863493
  0.00915968 -0.01557235  0.01949092 -0.00105067  0.00716099  0.00979491
 -0.00223096  0.00326756  0.00735621 -0.00380359  0.01168436  0.00551618
  0.00287291 -0.00485332]",-4.560062740713445,0.010461402566975567
LUV,9.839648485133159,-8.931818685603394,"[ 1.88243096e-03 -1.50687728e-03  6.96857934e-04  1.00557420e-03
 -6.61824906e-04 -6.76750262e-05]","[ 0.01404341  0.00010279 -0.01220984  0.01127882 -0.01636133 -0.00935329
  0.00567479 -0.02410548  0.0212749  -0.00509216  0.00608687  0.00848627
 -0.00259837 -0.00162972  0.00911844 -0.00662627  0.01249504  0.00120979
  0.01148236 -0.01028083]",-4.0619833149115925,0.01721484278094411
LVS,0.45402971874501363,0.4557854482859124,[ 0.00121006 -0.00051899 -0.00125737  0.00133448 -0.00167829 -0.00019993],"[ 0.00837087 -0.0090602  -0.00300144 -0.00104304  0.00372776 -0.00975433
  0.01609461 -0.00784001  0.02063906  0.01052291  0.00304682  0.01694511
 -0.00971809  0.00496457  0.00390363 -0.00846658  0.01479476  0.00845082
 -0.00545498  0.00624101]",-3.6862728031743583,0.02506525128019835
LYB,0.4763236164295037,0.47770672089571964,[ 0.00079931  0.00091046 -0.00053298  0.00028734 -0.0005856  -0.00121251],"[ 0.01106956 -0.00440323 -0.00648352  0.00522962 -0.00491591 -0.00684186
  0.00848858 -0.01070861  0.01219831  0.00259742  0.00184443  0.00493856
  0.00110417 -0.00624036  0.01753422 -0.0005442   0.01007734  0.01486736
  0.00010577 -0.00552949]",-3.8882127686450993,0.02048191927412051
LYV,0.45945656383759687,0.46105301411881483,"[ 1.63239019e-03 -9.00846542e-04  1.55276998e-04  5.39264011e-05
 -4.23895895e-04 -7.06348385e-04]","[ 0.00922001 -0.00811735 -0.00139332  0.00134415  0.00220462 -0.00368466
  0.00910695 -0.00395294  0.01233488  0.00527986  0.00354627  0.01126444
 -0.00611886  0.00534772  0.00216286 -0.00394207  0.0087077   0.00584211
  0.00144921 -0.00086073]",-4.328556489942565,0.013186568702666369
MA,0.4870218759891259,0.4882995452820617,[-0.00015746  0.00128928 -0.0007129   0.00055875 -0.00041323 -0.00035313],"[ 0.01275451 -0.00350785 -0.00442331  0.00823766 -0.00659262 -0.00074264
  0.00369141 -0.00778357  0.01020978  0.00286058  0.00084313  0.01014191
 -0.00760888  0.00059417  0.00470044 -0.00532934  0.00624085  0.00879542
 -0.00364297 -0.00567305]",-4.6854936150725495,0.00922817831988597
MAA,0.4773974151119501,0.4765535335768184,"[1.02622937e-04 1.20102245e-03 2.35619303e-04 5.83070195e-05
 3.88375589e-04 2.76488960e-04]","[ 0.01839627  0.00278838 -0.00745077  0.01741971 -0.01474054  0.00465015
 -0.00163126 -0.00386661 -0.00164838  0.0083441  -0.00784879  0.00541524
 -0.00591696 -0.00418804  0.00198039  0.00491763 -0.00633207  0.00905876
  0.01037565  0.01086961]",-4.66048758752473,0.009461847797842987
MAR,-5.994613509116976,6.9150142629498905,"[ 7.62275354e-04 -1.19926798e-04 -3.21110833e-04  7.69624954e-05
 -2.71104154e-04  9.50591525e-05]","[ 0.00817479 -0.00822913 -0.00479865 -0.00053329  0.00141604 -0.01124604
  0.01494044 -0.01099411  0.01935372  0.00600993  0.00374234  0.01040916
 -0.0022473  -0.00265047  0.0146148  -0.00470837  0.01165475  0.01031152
  0.00086595 -0.01668458]",-4.2090181186563225,0.014860952869147105
MAS,6.612570004544144,-5.652321779901841,[-0.00072041  0.00092671 -0.00166679  0.0002708  -0.00087581 -0.00059533],"[ 0.01391312 -0.00178845 -0.00632945  0.01114601 -0.0126397   0.00031157
 -0.00228795 -0.01374742  0.00948132 -0.00878166  0.00595343  0.00402541
 -0.00187938  0.00094576  0.00558254 -0.00390757  0.00918898  0.00439682
  0.00559458 -0.00252148]",-4.184654576955336,0.015227464950877675
MCD,13.294710693456812,-12.326458889593315,[0.00182653 0.00126403 0.00057156 0.00069445 0.00017103 0.00045882],"[ 0.01584934  0.00202199 -0.0098299   0.01447832 -0.01473765 -0.0015674
  0.00227566 -0.01098422  0.00684481  0.00543724 -0.00439651  0.00749296
 -0.00694507 -0.00455205  0.00282353 -0.00184032 -0.00164861  0.00355108
  0.00830793 -0.00385626]",-4.6439289866467846,0.009619827107621078
MCHP,0.47693222588923345,0.4780710301930027,[-0.00043672  0.00200517 -0.00092122  0.00076098 -0.00043535 -0.0002418 ],"[ 0.01336464 -0.00174681 -0.00784302  0.0090258  -0.00833176 -0.00545561
  0.00855926 -0.01054672  0.01269632  0.00897158 -0.00315536  0.0105524
 -0.00648153 -0.00625515  0.01204572 -0.00436138  0.00866762  0.01168629
  0.00437717 -0.00337188]",-4.221025713631404,0.014683575634364052
MCK,0.47352754415127807,0.47549287848585103,[ 0.00166104 -0.0018737   0.00076546  0.00033087 -0.00033513 -0.00043342],"[ 0.00986983 -0.01254536  0.00853539  0.00099988  0.0066237   0.01172992
 -0.00655165  0.00872682 -0.00590431 -0.00924963  0.00703178  0.00065395
 -0.00500294  0.00755094 -0.00408255 -0.01066381  0.01574461  0.0021958
 -0.01497334  0.0107507 ]",-4.5963854513332665,0.010088234336735004
MCO,0.4847840481195678,0.4863748530711826,"[-3.13178265e-04  7.58797521e-04 -3.37392886e-04  3.63206344e-04
 -1.58546993e-04  2.47531954e-05]","[ 0.01068067 -0.00649361 -0.00121308  0.00455569 -0.00142973  0.00153231
  0.00041026 -0.00217242  0.00160851 -0.00491     0.00561116 -0.00068556
  0.00334291  0.00213627  0.00563697  0.00173028  0.00832875  0.00502711
  0.00588606  0.00460075]",-4.327486903602954,0.013200680421922819
MDLZ,0.4814011875080045,0.48300873093520974,"[ 3.24980671e-04 -6.39553985e-04 -4.71317598e-05  2.72044875e-04
 -2.35572303e-04  1.98268027e-04]","[ 0.01092811 -0.00576415 -0.00286483  0.00415833  0.00023681 -0.00290396
  0.00943686 -0.00155933  0.00794298  0.01150884 -0.00276615  0.01016962
 -0.00636593 -0.00126523  0.00613989 -0.0016389   0.00504368  0.00919868
  0.00547235 -0.00047559]",-4.682622916614141,0.00925470769786617
MDT,0.48143913559597523,0.4824082598154293,"[-1.59531378e-04  9.54098626e-04 -4.04543606e-04 -1.41947205e-04
 -4.81519627e-05 -5.31097838e-04]","[ 0.0145825  -0.00255153 -0.00443572  0.0115395  -0.01206954  0.00293497
 -0.00344568 -0.01154933  0.00817001 -0.00582446  0.00142011  0.00714604
 -0.00976002 -0.0047347   0.00696494 -0.0144452   0.01048046  0.00775311
 -0.01580364 -0.01443011]",-4.612137230071065,0.009930571695036456
MET,0.47836403532848365,0.4796201698674423,"[ 1.05242768e-03 -3.13378651e-05 -4.07608532e-04  3.25676618e-04
 -7.24278921e-04 -1.12564804e-03]","[ 0.01206349 -0.00284707 -0.00787114  0.0071937  -0.00758386 -0.00685169
  0.00760913 -0.01273007  0.01330488  0.00097891  0.00382178  0.00514266
  0.0023901  -0.00153884  0.01210572  0.00287732  0.00698947  0.00746354
  0.01439136 -0.00813173]",-4.596628870520252,0.010085778965788958
META,8.274056381847602,-7.309385933024439,"[ 1.42701885e-03  2.97481628e-03 -5.02935936e-05  1.48969820e-03
 -1.33037672e-04  4.50280038e-04]","[ 0.01441479 -0.00071327 -0.00769032  0.01187624 -0.01324647 -0.00136051
  0.00057458 -0.01446359  0.01264894 -0.00366587  0.00428592  0.00916923
 -0.00665519  0.00428724 -0.00065542 -0.00492346  0.00533165  0.00261758
 -0.00104484 -0.00074643]",-4.494045690295388,0.011175340263671209
MGM,4.711126505864501,-3.788054922768035,[ 0.00156351  0.00088646 -0.00065149  0.00132067 -0.00100632  0.00018039],"[ 0.01252486 -0.00243777 -0.00879408  0.00832989 -0.01100155 -0.00735177
  0.00629606 -0.01856365  0.01942298 -0.00273651  0.00600943  0.01004233
 -0.00397059  0.00145157  0.00716758 -0.0050336   0.00877882  0.00572136
  0.00078609 -0.01027605]",-3.6808034153180764,0.02520271844911217
MHK,0.4825026679594811,0.4848320653009301,"[-7.58692237e-04 -7.56623024e-04 -1.03567040e-03  1.85186898e-04
 -6.70189364e-04  9.67927990e-05]","[ 0.00997682 -0.00959346  0.00385218  0.00201003  0.00493908  0.00559952
  0.00108395  0.00611351 -0.0007777   0.00213545  0.00168498  0.00578496
 -0.00681617  0.00509689 -0.00264734 -0.00601205  0.00953093  0.0035961
 -0.00273837  0.01017462]",-4.04556852474175,0.01749975278468725
MKC,0.4880995121474899,0.4894531404754257,[-0.0006843   0.00043951 -0.00050995  0.00039544 -0.00034113 -0.00022147],"[ 1.25004142e-02 -3.63209411e-03 -3.66442008e-03  7.93878382e-03
 -5.23591532e-03  1.37544199e-03  7.98406025e-04 -3.17449555e-03
  1.58544724e-03  9.58477606e-05  7.80031511e-04  2.51228144e-03
 -2.37505965e-03 -2.67818362e-04  1.99009101e-03 -2.42759920e-03
  6.11355958e-03  1.50467671e-03  6.06393945e-03  1.45952460e-03]",-4.633063807268726,0.009724918137326118
MKTX,8.517688514401586,-7.596508808943047,[ 0.00167902 -0.00202612  0.0012364   0.00041323 -0.00019598 -0.00012882],"[ 0.01501074 -0.00143127 -0.0042806   0.01288424 -0.01248321  0.0063199
 -0.00869203 -0.00670015 -0.00345526 -0.01145083  0.00283584 -0.00432219
  0.00049737 -0.00372085  0.003005   -0.00428659  0.00470964 -0.00211948
  0.0050809  -0.00825771]",-4.02555576412878,0.017853499061213005
MLM,-7.475474601579626,8.368894055081553,[ 0.00405563 -0.00439808  0.00091065  0.00063562 -0.00140171 -0.00079529],"[ 0.00924203 -0.00990175  0.00278433  0.00147763  0.00274055  0.00408609
 -0.0017605   0.00019949  0.00113114 -0.01070671  0.01113244 -0.00231839
  0.00709554  0.00780803  0.00594656  0.00614684  0.00764715  0.0096649
  0.00088258  0.00690135]",-3.8651807407527783,0.020959133925049566
MMC,0.48629073965010844,0.48748107856466777,"[ 4.40260517e-05  7.69329546e-04 -8.82367888e-04  5.09010258e-04
 -6.79724218e-04 -6.62473715e-04]","[ 0.01320263 -0.003172   -0.00400942  0.00916619 -0.00734583  0.00127782
  0.00106982 -0.00653326  0.00662096  0.00068572  0.00076096  0.00710166
 -0.00572176 -0.00039373  0.00444634 -0.00414762  0.00528219  0.005687
  0.00389297 -0.00853961]",-4.749498408976253,0.008656035904312085
MMM,0.4803815657448849,0.4813613955530267,"[ 1.67791574e-03 -1.12604061e-03 -7.48202307e-05  9.11619005e-04
 -8.95174901e-04 -3.83474629e-04]","[ 0.01309902 -0.00133429 -0.01015122  0.0094848  -0.01262609 -0.00770226
  0.00565713 -0.01811883  0.01468196 -0.00139116  0.0012538   0.00532519
 -0.00218191 -0.00850335  0.0132767  -0.00552628  0.00578452  0.00606175
  0.00447127 -0.01739922]",-4.683057313484512,0.009250688354864237
MNST,9.111544138620962,-8.165554789205613,"[ 5.32458506e-04 -1.00472385e-03  2.25215589e-04 -8.91385730e-04
  5.17809850e-05 -1.05923333e-03]","[ 0.01464654 -0.00068295 -0.00642397  0.01259366 -0.01324077  0.00270735
 -0.00545817 -0.00980001  0.00065307 -0.00993046  0.00375731 -0.0029824
  0.00223627 -0.00245331  0.00464357 -0.00035754  0.00330921  0.00149081
  0.00387088 -0.002466  ]",-3.951835459523707,0.019219392963497367
MO,0.4746428434148768,0.47535689180548146,[ 0.00026045 -0.00030594  0.00011243  0.0008787  -0.00034915  0.0001937 ],"[ 0.01461546 -0.00028412 -0.00786392  0.01031516 -0.00629056 -0.00382125
  0.00982622 -0.00202982  0.00357613  0.01781226 -0.00866395  0.00841723
 -0.00546252 -0.0032382   0.00124883  0.00481573 -0.00240515  0.00451257
  0.01775166  0.01561135]",-4.920009583578908,0.007299060895327344
MOS,-12.916974060135987,13.767455861498348,[-0.00037168 -0.00258587 -0.00129213  0.00021068 -0.00115339  0.00048696],"[ 0.00728651 -0.01206212  0.00314852 -0.00241223  0.00719823 -0.00075343
  0.00677654 -0.00062059  0.01109162  0.00082422  0.00626945  0.01153321
 -0.00972321  0.00735764 -0.00039897 -0.01419757  0.02236754  0.00347696
 -0.00674894  0.01344108]",-3.973615840625906,0.018805313038795565
MPC,8.00055284408345,-7.0982980103675235,"[ 2.10668047e-03  1.82538807e-03  4.26417403e-04  4.14187561e-04
  1.57333834e-06 -7.11094662e-04]","[ 1.34245380e-02 -1.13239172e-03 -1.04828659e-02  9.96993906e-03
 -1.40292865e-02 -7.58670699e-03  3.45992912e-03 -2.07693243e-02
  1.55053867e-02 -9.76710148e-03  9.07207515e-03 -8.99655346e-05
  9.44404929e-03 -2.97747369e-03  1.91060463e-02  7.02729334e-03
  6.60799701e-03  1.29489400e-02  9.07364669e-03 -1.08277971e-02]",-3.7785983227147755,0.022854703903591955
MRK,0.481137770991804,0.4823692998289122,"[ 8.26057238e-04  1.13952039e-03 -1.00106405e-03 -8.63500351e-05
 -3.87683846e-04 -2.45963185e-04]","[ 0.01280666 -0.00367167 -0.0041201   0.00864116 -0.00797609  0.00039909
  0.00089503 -0.00966025  0.01044143 -0.00272465  0.00417392  0.00848955
 -0.00572813  0.00342744  0.00224245 -0.00428873  0.00587306  0.00417757
  0.00477829 -0.00745308]",-4.47789213613838,0.011357327642072288
MS,0.47513361767958995,0.47655253004471304,[ 0.00112868  0.00087409 -0.00115794  0.00030881 -0.00078259 -0.00040207],"[ 0.0106184  -0.00610656 -0.00339735  0.00497333 -0.00519579 -0.00172998
  0.00096513 -0.01074863  0.00997394 -0.00927859  0.0083046   0.0026117
  0.0001012   0.00103437  0.00719527 -0.00588061  0.01078617  0.00327501
 -0.00271359 -0.01337777]",-3.9823405115645802,0.0186419565227792
MSCI,12.735511625545348,-11.77070111295048,"[-5.00786298e-04  8.90413680e-04  1.49214090e-04  2.04453640e-04
  9.02109585e-05 -5.01843598e-04]","[ 0.01613704  0.00119393 -0.00794101  0.01528538 -0.01687987  0.00249751
 -0.00495656 -0.01366984  0.00676095 -0.00820127  0.00440355  0.00397191
 -0.00292506  0.00309641 -0.00058683 -0.00123955  0.00179843  0.00010188
  0.00764798 -0.00527315]",-4.1572599338344345,0.015650382305397597
MSFT,16.041032520011953,-15.079228705545466,[ 0.00095528  0.00052318  0.00037848 -0.00027155  0.00016958 -0.00071121],"[ 0.0166008   0.00376874 -0.01330072  0.01617024 -0.01957242 -0.00528126
  0.00327511 -0.01902379  0.0134133   0.00235666 -0.00213209  0.00865549
 -0.00641333 -0.00536105  0.00535952 -0.00361562  0.00030657  0.00232569
  0.00949269 -0.0116094 ]",-4.196326400786696,0.015050765868844587
