,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4547480653092773,0.4553809049007936,[-0.00062166  0.00098021 -0.0017461   0.00089656 -0.00053905 -0.00036541],"[ 0.00546855 -0.01299402 -0.0111367   0.01784306  0.01482038  0.00667587
 -0.0011543  -0.01387662 -0.00677552  0.00226392  0.00044943  0.00213252
 -0.00145676  0.00666075  0.00351256 -0.00262027 -0.00985196  0.00209761
  0.02217826  0.01857759]",-4.561703929559302,0.010444247510964507
KEYS,8.69545168579679,-7.78726669332612,[ 0.00065508 -0.00167754 -0.00060013 -0.00079954 -0.00012134 -0.00150111],"[ 0.00551836 -0.00852532 -0.00277801  0.0161999   0.00541559 -0.00984614
 -0.01471574  0.00394771  0.01417879  0.00808663 -0.0025349  -0.01284248
 -0.00656826  0.01126705  0.00446982 -0.00287454 -0.00828171  0.00017981
  0.01347863  0.01244294]",-4.309519512872686,0.013440005792835419
KHC,0.4677021388150534,0.4683443591730127,[ 0.00073878 -0.0007148   0.00023807  0.00026258  0.00025149  0.00035503],"[ 5.67853994e-03 -1.12729693e-02 -8.02452056e-03  1.78371872e-02
  1.33807540e-02  3.23107405e-05 -7.84115788e-03 -1.01438878e-02
 -1.90017598e-03  7.37654645e-03  1.28511565e-03 -4.02295921e-04
  1.31874637e-03  6.82973263e-03  1.60824462e-03 -3.81410719e-03
  3.38342269e-03  3.02795494e-04 -8.09621677e-03 -1.68476980e-02]",-4.532311418170317,0.010755786198715285
KIM,0.4713409933580486,0.47269272347339647,"[-5.95207643e-04 -1.16375738e-03  9.61732930e-05 -7.02080152e-04
  1.31476651e-04 -3.69205893e-04]","[ 0.00997519 -0.00549689 -0.00434889  0.0056804  -0.00197832  0.00209498
 -0.0006229  -0.00152637 -0.00087308 -0.00033964 -0.00112641  0.00228807
  0.00438353  0.00661447  0.00089843 -0.00661843  0.00095115  0.00284902
 -0.00609031 -0.019763  ]",-4.457841412655601,0.011587348615336878
KLAC,0.4817018128905717,0.48285704328557816,"[-5.80008831e-04  8.94389858e-04 -7.18263963e-04 -1.61366261e-04
 -3.84265362e-05 -2.84638951e-04]","[ 0.00690645 -0.00753975 -0.00246146  0.01171239 -0.00240017 -0.00548669
 -0.00358003  0.00781625  0.00778291 -0.00718291 -0.00721535  0.00069343
 -0.00061308  0.00613969  0.00381616  0.00506283  0.00049786 -0.00698188
  0.01440624  0.00217599]",-5.106407863666257,0.0060578043461817985
KMB,0.47185472228666997,0.47377957757665295,[-0.00163596  0.00024631 -0.00035068  0.00048432 -0.0004316   0.00026204],"[ 0.01220749  0.00112784  0.00249536 -0.00265519 -0.01503213 -0.0051453
 -0.00466326  0.01020584  0.00822056  0.00285379  0.00148295 -0.00386204
  0.00129338  0.00364048 -0.00028456 -0.00690776 -0.00224592 -0.00126049
 -0.02014084 -0.0076752 ]",-4.511019686675657,0.010987250908454394
KMI,0.4664533211984173,0.46800969697034767,[-0.00275767  0.00204008 -0.00220218 -0.00085481 -0.00023115 -0.00105395],"[ 0.01037426 -0.002806   -0.00038151  0.00336513 -0.00787783 -0.00396589
 -0.00437334  0.00569115  0.00446304  0.00150249  0.00118287  0.00054344
  0.0039691   0.00183965 -0.00033945 -0.00767918 -0.01069367 -0.00097618
 -0.00351689  0.01313703]",-4.3812366912234575,0.012509878194224042
KMX,0.4604904055354372,0.4618550530271701,[-0.00440709  0.00253937 -0.00270758 -0.00047092 -0.00031662 -0.00050483],"[ 0.00965349 -0.0070633  -0.00642551  0.0059896  -0.00204943  0.00669169
  0.00575561 -0.0025925  -0.0044499  -0.00713615 -0.00254271  0.00455879
 -0.00316555  0.00670941  0.00779819  0.00301881 -0.00538309 -0.00908419
  0.01219044  0.00910033]",-4.279730854058916,0.013846388284216886
KO,0.47869149460252813,0.48048237913374714,[-0.00082513 -0.00196129  0.00041678 -0.00080795  0.00023234 -0.00018241],"[ 1.26155037e-02 -2.04024878e-04 -2.32265958e-04 -2.31141391e-03
 -1.11313834e-02  3.62842090e-05 -1.65749480e-03  2.94783200e-03
  1.19209386e-03  4.31238158e-03  4.31333085e-03 -1.92219143e-03
 -1.37107727e-03  5.07150551e-03  3.56935930e-03 -7.29997274e-03
 -4.05178640e-03  4.35529033e-05 -1.09147029e-02 -1.95774195e-02]",-5.050015556724245,0.0064092337387989294
KR,0.4627797356151227,0.46507702084133995,[-0.00176826  0.00064162 -0.0003136   0.0012561  -0.00068914  0.0007212 ],"[ 0.01416747  0.00319804  0.00271213 -0.00742733 -0.01809572 -0.00207957
 -0.00247671  0.00878362  0.0067472   0.00477457  0.0034927  -0.00750546
 -0.00523384  0.0072331   0.00419824 -0.00697258 -0.00637379  0.00238423
 -0.00050006 -0.01155585]",-5.00972794330982,0.0066727184170246
L,0.4827786511088675,0.48394257871138924,"[-1.05849121e-03  2.67514008e-04 -8.91099103e-04 -5.27217597e-04
 -5.61597210e-05 -5.91250246e-04]","[ 7.63086679e-03 -8.43710153e-03 -5.06460049e-03  1.18785315e-02
  2.98795149e-03 -8.13860259e-04 -3.11219881e-03 -2.11492293e-03
 -1.52309952e-03 -9.15993780e-05  1.34804099e-03  5.13809891e-03
  2.51274774e-03 -1.04801318e-03 -9.49112905e-04  1.54459437e-04
 -3.28666143e-03 -2.25041008e-03  5.05903676e-03  8.45754231e-03]",-5.237005379408173,0.0053161528835696395
LDOS,0.46989745539050426,0.47169942514856084,"[-1.46720047e-03 -1.69052826e-03 -8.25179979e-05 -3.17128638e-04
 -1.49297290e-05 -3.06281602e-05]","[ 0.01308722 -0.00251742 -0.00425388 -0.00289473 -0.01047333  0.0081159
  0.0064933   0.00084939 -0.00054623 -0.00372777 -0.00089336 -0.00303767
 -0.00703295  0.00966192  0.00624574 -0.00139495 -0.00402702 -0.00053769
  0.00264415 -0.00105676]",-5.020180343983218,0.006603335730056982
LEG,0.47761038331199235,0.4786748947672063,[-0.00084895 -0.00065791 -0.00051938 -0.00015862 -0.00021122 -0.00044989],"[ 0.00724732 -0.00767389 -0.00378106  0.01223893  0.00286575 -0.00299224
 -0.00460448 -0.00177576 -0.00155112  0.00055835  0.0002222   0.00490367
  0.00196402  0.00483433  0.00654423 -0.00144483 -0.00287402 -0.00782151
  0.00460055 -0.01741123]",-4.926948932858953,0.007248585498115586
LEN,0.4705602962012951,0.47236818991730994,[-0.00187829  0.00180506 -0.00134809  0.00013352 -0.00027647 -0.00012862],"[ 1.16251366e-02 -1.75432274e-03 -3.68720005e-04 -5.33382875e-04
 -1.32173056e-02 -1.36080362e-03 -5.84776053e-06  1.03436436e-02
  8.92023754e-03 -4.94751166e-03 -5.04444782e-03 -3.78206278e-03
 -1.90467877e-04  7.58293642e-03  5.89148593e-04 -3.18290436e-03
 -2.94298242e-03  1.43416325e-03  2.17306212e-03  6.15166209e-03]",-4.660297544664822,0.009463646125332745
LH,0.4634119574475531,0.46397738190765153,"[-3.43284786e-05  1.44894699e-04 -7.06759158e-04  8.57641216e-05
 -2.02037217e-04 -5.00797276e-04]","[ 5.24365425e-03 -1.35049526e-02 -1.09563184e-02  1.89930008e-02
  1.50524829e-02  5.36823629e-03 -1.42032351e-03 -1.21188653e-02
 -4.89138464e-03 -9.83782745e-04 -4.53897689e-03  2.95364884e-03
  1.49437906e-03  1.07364065e-02  4.21679222e-03  7.72258075e-05
  4.42835159e-03 -1.46570843e-03  8.32178454e-03 -8.03418940e-03]",-4.869525804272537,0.007677004827789208
LHX,0.46899644978312366,0.4700971123342754,[ 0.00102913  0.00010597 -0.00068456  0.0005462  -0.00022634 -0.00038942],"[ 0.00609008 -0.00903423 -0.00380973  0.01440498  0.0019176  -0.00577622
 -0.00658984  0.00561414  0.00904681 -0.00359761 -0.00608774  0.00015461
  0.00503546  0.0010568  -0.00693139  0.00170196  0.00325277  0.00306656
  0.00749898  0.01828383]",-4.583928591643151,0.010214688029157894
LIN,0.46938676008848307,0.47100731681357083,[-0.00134919 -0.00024207 -0.00064926  0.00046394 -0.0005086  -0.00010366],"[ 0.01152198 -0.00470876 -0.00496237  0.00134774 -0.00748373  0.00622707
  0.00546024  0.00201815  0.00051146 -0.00738815 -0.00430529  0.00246013
  0.00337423  0.00389353 -0.00426389 -0.00176951  0.0026182   0.00630423
  0.00218677  0.00674388]",-4.780447407264831,0.008392243376759837
LKQ,0.4685530931507436,0.4697402600269646,[-0.00166971  0.0014042  -0.00109998 -0.0002308   0.00028737  0.00026599],"[ 0.00882954 -0.00851118 -0.00721009  0.00892932  0.00145574  0.00553046
  0.00340124 -0.00354144 -0.00306581 -0.00631955 -0.00487718  0.00469888
  0.00276592  0.00849895  0.00432426 -0.00192095 -0.00186835 -0.00375886
  0.00310987 -0.00032003]",-4.392970676410762,0.012363945330240675
LLY,0.4755483117773051,0.47682495133838293,[-0.00098139 -0.00011177 -0.0004269  -0.00047736  0.00014626 -0.00015098],"[ 0.00986674 -0.00779133 -0.00768698  0.0068461   0.00121157  0.00774428
  0.00397636 -0.00601314 -0.00505072 -0.00337108 -0.00169191  0.00395582
  0.00175164  0.00655562  0.00239652 -0.00266028 -0.00099869 -0.00192257
 -0.00434795  0.00168342]",-4.817500241430777,0.008086977384232103
LMT,0.47671810493574607,0.47757271648574967,[-0.00045187  0.00147771 -0.00064496 -0.000424    0.00021646 -0.00017469],"[ 0.00665878 -0.00857213 -0.00529372  0.01474384  0.00907655 -0.00160776
 -0.00670982 -0.00950685 -0.00733003  0.00676293  0.00471606  0.00772042
  0.00562926  0.00321811  0.00570488 -0.00582967 -0.00365958 -0.00848182
 -0.00675279 -0.01855504]",-5.548224223037329,0.003894366633444565
LNC,8.0713267783006,-7.137603745101077,[-0.00325593  0.00175211 -0.00270582 -0.00029208 -0.00065344 -0.00116911],"[ 0.00756322 -0.00974493 -0.00806997  0.01274196  0.00819032  0.00425848
 -0.0018872  -0.00993237 -0.00641632  0.00410111  0.00476012  0.00360132
 -0.00099804  0.00020922  0.00083686 -0.00173017 -0.00995089  0.00037958
  0.01536302  0.02097562]",-4.232904694339516,0.01451018163363889
LNT,0.4619708464673532,0.4630732930533077,[ 0.00066882 -0.00117363  0.00034106 -0.00064102  0.00027629 -0.00043013],"[ 8.06757893e-03 -6.12465677e-03 -2.98138342e-03  1.02881044e-02
  2.09171048e-03 -4.67162973e-03 -9.76537672e-03  9.54710419e-05
  6.64714987e-03  7.46591480e-03 -5.42697730e-04 -6.02292019e-03
  1.75075995e-03  9.70493347e-03  1.10391790e-03 -8.85070287e-03
  1.17121623e-03  3.68995173e-03 -1.38539931e-02 -2.20698012e-02]",-4.703222265507172,0.009066016871445582
LOW,0.47460636584173804,0.474461101736826,[ 0.00022912  0.00056735 -0.00070594  0.00018652 -0.00026294 -0.00049878],"[ 0.00550627 -0.01125297 -0.00662883  0.01667013  0.00656903 -0.00139024
 -0.00339879 -0.00064948  0.00292161 -0.00388152 -0.00411239  0.00079119
 -0.00389765  0.00372343  0.00252508  0.00912472  0.00340008 -0.00757381
  0.01312033  0.01112265]",-5.007503664880788,0.006687576919259672
LRCX,0.4593220557040007,0.46043413957588925,"[-1.71701276e-03  1.08315616e-03 -1.80674774e-03 -5.13865625e-04
 -6.09231292e-05 -7.86351314e-04]","[ 0.00542412 -0.00831101 -0.00191378  0.01459384 -0.00120724 -0.00928952
 -0.00765422  0.01214888  0.01662884 -0.0078328  -0.01427871 -0.0057773
  0.00218937  0.0141497   0.00288061 -0.00027783  0.00110673 -0.00194842
  0.01108052  0.00257924]",-4.63283331436406,0.009727159920302837
LUMN,-10.658165742176315,11.521155154808369,[-0.00408931 -0.00105527 -0.00136776 -0.00076788 -0.00059581 -0.00088989],"[ 0.01381124  0.00160158  0.00118188 -0.00831864 -0.02354172  0.00299928
  0.00984441  0.01429361  0.00392126 -0.01539787 -0.00673807  0.00445262
  0.00159343  0.00473996  0.00214087  0.00043045 -0.00240383 -0.00227045
  0.00917886  0.00080887]",-4.541647882152433,0.010655832521301615
LUV,-7.352271398538703,8.233261702898064,[-0.00219317 -0.00126558 -0.00056644  0.00040592 -0.00080619 -0.00030458],"[ 0.01360146 -0.00125001 -0.0028412  -0.00441791 -0.01295175  0.00628881
  0.00549132  0.00330129  0.00070612 -0.00408079 -0.00168535 -0.00057033
  0.00098386  0.00779549  0.00205984 -0.00832936 -0.00994982  0.00269653
  0.00031657  0.01175352]",-4.138658123089071,0.015944232353327172
LVS,-9.51901074679494,10.3807312496092,"[-4.61985936e-03  1.74091668e-05 -1.41815571e-03 -1.15827491e-03
 -5.27381838e-04 -9.34067696e-04]","[ 0.01203945  0.00128118  0.00366089 -0.00262362 -0.01743909 -0.00794585
 -0.00624424  0.01528334  0.0136444   0.00200694  0.00081591 -0.00722168
 -0.00171381  0.0006926  -0.00399978 -0.00336191 -0.00338272  0.0033713
 -0.00609774  0.00762225]",-4.19612979969969,0.015053725156664755
LYB,0.45430360954755566,0.45632282396911295,"[-3.86246824e-03  2.09343990e-03 -1.94992071e-03  6.70992975e-05
 -5.04690133e-04 -8.39938042e-05]","[ 1.33021390e-02 -9.81753334e-05 -8.52679078e-04 -5.41606970e-03
 -1.70773762e-02  3.85956941e-03  6.13210249e-03  8.14587274e-03
  2.25604638e-03 -7.08831928e-03 -1.00985789e-03  1.37549941e-03
 -5.76320398e-04  1.49576172e-03 -8.60696048e-04 -1.41597689e-03
 -6.02838947e-03  1.97136240e-04  1.85081343e-03  1.77158384e-02]",-4.458182725571741,0.011583394378445099
LYV,0.4561312958850314,0.4570227474238103,"[ 4.24942257e-04 -4.30659606e-04 -5.83385842e-04  2.65005185e-04
 -4.53311280e-05 -2.71180762e-04]","[ 0.00708286 -0.00857638 -0.00526199  0.0140477   0.00822378 -0.00311669
 -0.01067594 -0.00589172  0.00209469  0.01166385  0.00508619 -0.00502839
 -0.0024392   0.00433971  0.00042756 -0.00592257 -0.00472571  0.00562787
  0.00349567 -0.00711977]",-4.177903435533487,0.015330615520516998
MA,0.4794258185517836,0.4807883249407077,[-0.00040072  0.00040727 -0.00082737  0.00056351 -0.00042511 -0.0002453 ],"[ 0.01011417 -0.00715036 -0.00707775  0.00583274 -0.00037279  0.00745387
  0.00437387 -0.00488772 -0.00454707 -0.00358357 -0.0012501   0.00253383
 -0.00216869  0.00733312  0.00468216 -0.00044694 -0.00164158 -0.00109813
  0.00688771 -0.0036147 ]",-5.027849335547519,0.006552888491019927
MAA,0.4788947375667873,0.48025558410547714,"[-2.02834374e-03 -1.63015051e-03  1.02629629e-04 -1.04372815e-03
  8.19533444e-05 -3.07183054e-04]","[ 0.00862017 -0.00669472 -0.00375654  0.00899702 -0.00051794 -0.00136535
 -0.00316912  0.00025348  0.00068876  0.00060443  0.00176162  0.00130146
 -0.0039168   0.0007711   0.00243168  0.00602829  0.00482066 -0.00753319
 -0.00144694 -0.0086985 ]",-4.452941663815539,0.011644263032584682
MAR,0.4625129040981374,0.4642882218332428,[-0.00200116 -0.00082459 -0.00061069  0.00083688 -0.00058864  0.00030748],"[ 0.01247816 -0.00113744 -0.00103105 -0.00173212 -0.011001    0.00124828
  0.0002551   0.00265963 -0.00106335  0.00266823  0.00711836  0.00175039
 -0.00121832 -0.00430441 -0.0038345  -0.00314247 -0.0047802   0.00801021
  0.00773907 -0.00456985]",-4.366952098989772,0.012689859119778418
MAS,0.47653307110480897,0.47800136700878854,"[ 2.63233250e-04 -5.59641004e-04 -7.67280069e-04 -2.16631001e-04
 -7.17186213e-05 -7.61520969e-04]","[ 1.03068384e-02 -6.06844479e-03 -5.31680150e-03  4.81060551e-03
 -3.28437896e-03  4.50155082e-03  2.33099393e-03 -9.11416021e-04
 -7.56451121e-04 -2.25762819e-03  1.01671363e-05 -7.27423438e-04
 -6.17748250e-03  6.08038457e-03  5.81768197e-03  1.65910021e-03
 -4.47168734e-03 -4.64564205e-03  5.37622014e-03  3.57581202e-03]",-4.661014615598466,0.009456862452248041
MCD,0.47359850475607357,0.47538217657717025,[-0.00161579 -0.00015057 -0.00043126 -0.00037271  0.00022561  0.00022203],"[ 0.01308819 -0.00082966 -0.00225895 -0.0032005  -0.01019094  0.00552483
  0.00413797 -0.0020794  -0.00721526  0.00094155  0.00587781  0.00570786
  0.00153887  0.00176394  0.00355614 -0.00667899 -0.00482823 -0.00202261
 -0.01103922 -0.01789069]",-5.162319306619596,0.005728398354460803
MCHP,0.4617186806143966,0.46240094119119773,"[-2.19609520e-03  1.31274767e-03 -1.34925875e-03 -3.75705144e-06
 -3.46899024e-04 -2.79330209e-04]","[ 4.43963310e-03 -1.12280734e-02 -5.24811885e-03  1.89509035e-02
  7.53528945e-03 -5.93874058e-03 -7.64879332e-03  2.25813032e-03
  7.83514250e-03 -3.94853059e-03 -9.25296793e-03  5.79590765e-06
  4.23178119e-03  8.86453629e-03  9.51843697e-04  1.16173713e-03
  2.23570496e-03 -2.24841417e-03  1.52964989e-02  6.00171798e-03]",-5.286623971407156,0.005058810150751884
MCK,9.474259564829174,-8.536707206302138,[ 0.0002552   0.00199023 -0.00097669  0.00128761 -0.00026247  0.00047612],"[ 0.00728593 -0.01068098 -0.00860023  0.01422737  0.00949774  0.00322096
 -0.00363006 -0.00785263 -0.00049203  0.00206311 -0.00364279 -0.00060381
  0.00457903  0.0115486   0.00278061 -0.00945336 -0.00744284  0.00086381
 -0.00164571  0.01102641]",-4.39276966969468,0.012366430816080635
MCO,0.47198215536205174,0.4731416118628611,"[-2.81438944e-03  1.15831352e-03 -1.61064521e-03  3.63689882e-04
 -4.58119945e-04 -2.21004506e-05]","[ 0.0088521  -0.00719992 -0.00484834  0.00873656 -0.00013391  0.0002512
 -0.00245202  0.00075363  0.00379936 -0.00155195 -0.0042036  -0.00124757
  0.00225357  0.00849797  0.00123287 -0.00505897 -0.00414943  0.00206317
  0.00484653  0.00516393]",-4.4469599597985185,0.011714124303958278
MDLZ,0.4700011520243519,0.47086506049649546,[-0.0005387  -0.0001353  -0.00071047  0.00041995 -0.00040252 -0.00030469],"[ 0.00754037 -0.00874849 -0.00731836  0.01262187  0.00914756  0.0034763
 -0.00310024 -0.01195963 -0.00801058  0.00519913  0.001598    0.00483158
  0.00542245  0.01092728  0.00861052 -0.01158287 -0.00736613 -0.00457539
 -0.00820145 -0.02073309]",-4.72369924748784,0.008882260021019793
MDT,0.4583646016890379,0.45894711037556957,"[ 2.37201739e-04  6.62816690e-04 -2.82223541e-04  1.83620783e-04
 -6.14779239e-05 -8.09568882e-05]","[ 0.00633917 -0.01096925 -0.00853181  0.01641803  0.01260159  0.0014983
 -0.00678397 -0.00937368  0.00019139  0.00475124 -0.00402017 -0.00035291
  0.00931315  0.01059712 -0.00294709 -0.0103083   0.00425034  0.00615496
 -0.01341136 -0.00478121]",-5.155749824857464,0.005766154847481392
MET,0.46904327836186843,0.4703687571101068,[-0.0025685   0.00083711 -0.0017674   0.00021193 -0.00072094 -0.00064388],"[ 0.00951619 -0.00712355 -0.00629191  0.00660975 -0.00091831  0.00544565
  0.00308237 -0.00292688 -0.00304964 -0.00321367  0.00030305  0.00241698
 -0.00365907  0.00280363  0.00263039  0.00234727 -0.00612289 -0.0017565
  0.01707924  0.01721859]",-4.339682997041361,0.01304066147654389
META,0.47188338413435205,0.47300506247699936,[0.00198722 0.00264876 0.0001005  0.00147713 0.0003321  0.00136282],"[ 0.00886051 -0.00817703 -0.00759584  0.00935491  0.00514162  0.00578141
 -0.00041331 -0.00954877 -0.00622067  0.00501165  0.00592644 -0.0003419
 -0.00861877  0.00315543  0.00437169  0.00313607  0.00098035  0.00117516
  0.01203134 -0.01698947]",-4.636624677233748,0.009690350550285663
MGM,0.4451811472221989,0.4456982105852005,[-0.00018635  0.00134246 -0.00084036 -0.00067293  0.00012427 -0.00071942],"[ 0.00498417 -0.00987146 -0.00505793  0.01790049  0.00958979 -0.00566961
 -0.01068105 -0.00200037  0.00668384  0.00255014 -0.00913871 -0.00170761
  0.0126333   0.01774661  0.00405865 -0.01644018 -0.00407152 -0.00093106
 -0.01807838 -0.01215845]",-4.432538222080156,0.01188428639955145
MHK,0.47726416405945377,0.4786439927857097,[-0.00092369  0.00022778 -0.00113095 -0.0001889  -0.0002259  -0.00068075],"[ 0.01060891 -0.00554148 -0.0052751   0.00451268 -0.00185636  0.00469878
  0.0011597  -0.00384078 -0.00320911  0.00074516  0.00106189  0.00099578
 -0.0004793   0.0080131   0.00560375 -0.00664193 -0.00686126 -0.00101724
 -0.00295731 -0.00830074]",-4.840906703871847,0.0078998879443295
MKC,0.4763415444364444,0.47766941544366115,"[ 3.56324319e-05 -1.06565461e-03  3.23243372e-04 -2.07468917e-04
  2.07135513e-04  8.46430906e-05]","[ 8.35714415e-03 -6.85166291e-03 -3.77540491e-03  9.38692763e-03
 -6.51167994e-04 -1.99060590e-03 -4.07714497e-03  2.18116064e-03
  4.99326815e-03 -9.33995999e-05 -2.16611031e-03 -3.17542447e-03
 -4.42976818e-03  6.77710701e-03  3.38749540e-03  3.76541211e-03
  7.08416093e-03 -4.14626245e-03 -3.25186482e-03 -1.79359912e-02]",-4.95232828915564,0.00706693588929915
MKTX,11.440411622233718,-10.503357922915079,"[ 1.60895915e-03  4.71720352e-04  4.36853750e-04  4.18405478e-04
 -6.45817139e-05  2.63291431e-05]","[ 0.00567679 -0.01102297 -0.00616239  0.017779    0.00958572 -0.00451991
 -0.01027009 -0.00179321  0.0074159   0.00442183 -0.00356852 -0.00569363
 -0.00093361  0.0087174   0.0010081  -0.00088153  0.00127757 -0.00117128
 -0.00012309  0.00581604]",-4.426804288913465,0.011952625843162925
MLM,11.690294432783604,-10.756803263247267,"[ 6.83185831e-05  7.99207589e-04 -5.33238996e-04  2.32136593e-04
 -7.28564086e-05 -8.78282492e-05]","[ 0.00619205 -0.01191797 -0.00998901  0.0175578   0.01626967  0.00440796
 -0.00518186 -0.01663922 -0.00888428  0.00879079  0.00425145  0.00253229
 -0.00017144  0.0077471   0.00723921 -0.00424539 -0.00302939 -0.007722
 -0.00893055 -0.00693054]",-4.697545633550948,0.009117627661671493
MMC,0.46990305230739393,0.47057558744294636,"[-2.08682698e-04 -9.38445251e-05 -5.46582415e-04 -8.49412993e-04
  2.68670467e-04 -6.47689140e-04]","[ 0.0047925  -0.01303725 -0.00878965  0.01957156  0.01254901  0.00052845
 -0.00439628 -0.00670052 -0.00048292 -0.00087652 -0.00408131  0.0022452
  0.00216067  0.00716921  0.00206905 -0.00021192  0.00134561 -0.00238895
  0.00187135 -0.00176462]",-5.156376489009786,0.005762542536912723
MMM,0.4829847254539793,0.4843463708541074,"[-2.26424052e-04  2.89243277e-04 -6.65031945e-04  9.74625484e-05
 -7.47156155e-05 -2.15174597e-04]","[ 9.10953021e-03 -7.04182901e-03 -4.21452871e-03  8.47303585e-03
 -1.20417608e-03 -6.55856317e-05 -1.60734843e-03  2.50839313e-04
  4.99367113e-05 -1.22109092e-03  2.06202118e-04  2.51531157e-03
  5.47235203e-04  2.54311228e-03  1.54952392e-03 -1.48214893e-03
 -2.67823773e-03 -2.01962255e-03 -1.48411932e-03 -3.52158249e-03]",-5.165705499393349,0.0057090336980809096
MNST,11.39437497224786,-10.46320499542005,[ 0.00067993 -0.00155424  0.00045586 -0.00147607  0.00033856 -0.00106857],"[ 0.00545502 -0.01117856 -0.00751812  0.0186902   0.01476611 -0.00171685
 -0.01076714 -0.01137862 -0.00247019  0.01241536  0.00675877 -0.00147262
 -0.00301062  0.00060714 -0.00149129  0.00140578  0.0081838   0.00319982
 -0.00105117 -0.02284451]",-3.9787201013457127,0.018709570373759168
MO,0.4737906372019113,0.4749001972490175,"[-6.72447392e-04 -5.32114853e-04  7.23354359e-06 -4.45685617e-04
  1.18192790e-04 -1.18636128e-04]","[ 7.52379668e-03 -6.97127910e-03 -3.30383107e-03  1.18256200e-02
  3.18209440e-03 -3.99439001e-03 -6.96257649e-03 -2.03128223e-03
  5.76042979e-05  3.69909624e-03  6.14549017e-04  2.75952697e-03
  3.40043296e-03  5.69105544e-03  4.54693638e-03 -3.64924936e-03
  8.15503293e-04 -6.21624126e-03 -6.32608840e-03 -2.14625329e-02]",-5.024556658292701,0.006574500599230198
MOS,0.4466348631571933,0.44823939131383694,"[-4.95076029e-03 -2.44775289e-05 -1.44585811e-03 -7.25124445e-04
 -3.54299080e-04 -2.14345866e-04]","[ 0.01070803 -0.00204443 -0.00020706  0.00170948 -0.00977898 -0.00293615
 -0.00285176  0.00646871  0.00394723  0.0002861   0.00209359  0.00283087
  0.00794439 -0.0045799  -0.0103135  -0.00870365 -0.00853188  0.01542043
  0.01614847  0.01444487]",-3.8125119106702803,0.02209261452564812
MPC,-6.520704034648014,7.3804452908074065,[ 0.00087759  0.0021531  -0.00060308  0.00067697 -0.00038873 -0.00026862],"[ 0.01320207 -0.00172375 -0.00338675 -0.0037315  -0.01197033  0.00771999
  0.00785071  0.00100524 -0.00427432 -0.00625669 -0.00077643  0.00543123
  0.00404493  0.00521573  0.0026505  -0.00856952 -0.01297094  0.00123549
  0.00759763  0.012775  ]",-3.896857797537549,0.020305615663153465
MRK,0.4760673361326949,0.4771528512491791,"[-7.61293055e-04  2.18836379e-03 -1.04169333e-03  9.12692059e-05
 -9.82911231e-07  1.10504558e-05]","[ 7.18125492e-03 -9.56397664e-03 -6.09517421e-03  1.27851560e-02
  2.93605863e-03  3.87788885e-05 -1.58346068e-03  7.93069325e-04
  3.61324427e-03 -6.05434619e-03 -7.93107701e-03  1.90901151e-03
  4.40373840e-03  8.89681747e-03  1.89035019e-03 -1.40185456e-03
 -1.88735230e-04 -3.89211741e-03  1.76850398e-03  7.11024128e-03]",-5.367263970722849,0.004666882585784942
MS,0.46391250614369706,0.46494272396768105,[-0.00086274  0.00111515 -0.00203045  0.00114108 -0.00092834 -0.00067302],"[ 0.00774545 -0.00941753 -0.00801648  0.01132292  0.005489    0.00590805
  0.00212652 -0.00846112 -0.0082354  -0.00118     0.00331758  0.00723266
 -0.00091742 -0.00150508  0.00111408  0.00226789 -0.00763039 -0.00200988
  0.01952587  0.02003835]",-4.315701992255414,0.01335716956460834
MSCI,0.4655500970268991,0.4665598011779443,"[-1.79544665e-03  1.09092285e-03 -1.27261401e-03 -1.40774909e-04
 -6.65463253e-05 -1.75552460e-04]","[ 0.00748272 -0.01027441 -0.00868057  0.01258429  0.00697813  0.0057234
  0.00109654 -0.00779573 -0.00397016 -0.00181753 -0.00212713  0.00072063
 -0.00560795  0.01011667  0.0087352   0.00289989 -0.00132357 -0.00554213
  0.01472803 -0.0053076 ]",-4.767341359642142,0.008502956438701281
MSFT,-5.376980104428861,6.2796088090833395,"[-2.41231089e-03  1.57780726e-03 -1.41963598e-03  2.28910118e-04
 -6.16562207e-05  3.38694242e-04]","[ 1.21437297e-02 -1.71071421e-03 -1.11844219e-03 -9.60887591e-04
 -1.14154731e-02  5.59300521e-05 -1.05769327e-03  6.54112029e-03
  6.87107986e-03  7.96378525e-04  3.04991242e-05 -7.47619704e-03
 -7.60685634e-03  8.34323974e-03  5.36251006e-03 -1.94786896e-03
 -5.37952651e-03 -3.01634645e-03 -4.49586245e-03  1.60040432e-03]",-4.337998608538933,0.013062645526441787
MSI,0.4680265332814083,0.470246827714216,[-0.00288761  0.00059374 -0.00087379  0.00033397 -0.00018951  0.00061228],"[ 1.33565200e-02  6.17588560e-05 -1.27211000e-03 -6.90158308e-03
 -1.97251635e-02  7.19853846e-03  1.24813376e-02  8.54279661e-03
 -1.59426641e-03 -1.45042340e-02 -3.06483448e-03  5.45496011e-03
 -5.27149540e-03  1.84714540e-03  3.88009259e-03  8.33909551e-03
  1.21946256e-03 -4.90633289e-03  1.80183105e-02  5.94861744e-04]",-4.861402416001009,0.007739622106662597
