,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,11.506420397429071,-10.584217876786349,[ 0.00135072  0.00270132 -0.00134863  0.00109459 -0.00039757 -0.00061692],"[ 0.00938575  0.00317134 -0.00816034  0.02090085 -0.01679029  0.00381932
 -0.00650702 -0.00345732 -0.00277884 -0.00123526 -0.00351899 -0.00117425
 -0.00175989 -0.00533455 -0.000661    0.00081264 -0.0084989  -0.00271105
  0.00591081 -0.0157991 ]",-3.86640170205834,0.020933559249550697
JPM,14.428029816593943,-13.516995584272257,"[2.04156413e-03 2.22999639e-03 2.53213869e-05 8.27462781e-04
 1.10660157e-04 4.32929908e-04]","[ 0.01213323  0.0037168  -0.00624717  0.02868222 -0.02263982  0.00949496
 -0.0191168  -0.00434005 -0.00624834 -0.00807294 -0.00075705 -0.0040408
 -0.00503962 -0.0063236  -0.00265484 -0.00971608 -0.00176877 -0.00064079
 -0.02087708 -0.00097204]",-4.3894831842354245,0.012407139769190398
K,0.4816730216837297,0.48383484708564334,[-0.00296886 -0.00101219  0.0002518  -0.00132223  0.00038004  0.00024785],"[ 0.00179609 -0.01022734  0.00284961 -0.00656684  0.00693603  0.0048593
  0.00133635  0.00629328 -0.0052971   0.00237782  0.00022359  0.00013922
 -0.00028599  0.00632914 -0.0030331   0.00441031 -0.00229262  0.00244529
  0.0041895   0.00356169]",-4.87643855350995,0.007624118623655897
KEY,26.779373203863443,-25.882824941807403,[ 0.00314722  0.00373845 -0.00033631  0.00123758 -0.0002317  -0.00014062],"[ 0.01671162  0.01118476 -0.01299191  0.04489654 -0.03830719  0.00803006
 -0.02376291 -0.01312319  0.00030512 -0.01309189  0.00479292 -0.00270081
 -0.00299075 -0.00396369  0.00021585 -0.00641212 -0.00127155  0.00235852
 -0.0125899  -0.00124532]",-4.161576532439673,0.01558297148436694
KEYS,12.71846667148176,-11.784259674158516,"[ 3.12915094e-04  7.63675161e-04 -2.16095396e-04 -3.20864477e-04
  3.37426493e-04  2.41344121e-05]","[ 0.00979324  0.00395875 -0.00871503  0.02245075 -0.01807724  0.0040372
 -0.00793075 -0.00381573 -0.00320946 -0.00269503 -0.00091957 -0.00263792
  0.00149837 -0.00206561  0.00075971  0.00521398 -0.0026851   0.00466055
  0.0048239   0.01376471]",-4.290755330924356,0.013694577451987636
KHC,0.4832885267754201,0.48541298461846394,[-0.00364295 -0.00120806 -0.00047471 -0.0009431   0.00028106  0.0003621 ],"[ 0.00408347 -0.0075323   0.00136461 -0.00295722  0.0084191   0.00382488
  0.00840919  0.00986447 -0.00748862  0.01152031 -0.01035016  0.00346421
 -0.00362667  0.00477043 -0.00667519  0.01008353 -0.00842563  0.00179575
  0.01409043  0.01368889]",-4.509653459151627,0.01100227225200891
KIM,-8.683089077162156,9.566028166760157,[-0.0020518  -0.002643    0.00032781 -0.00123025  0.00088061  0.00070732],"[ 0.00144265 -0.01087309  0.0033842  -0.00901389  0.01034403  0.0051812
  0.00113042  0.0100163  -0.01232743  0.00330886 -0.00357978 -0.00632598
  0.00349371  0.0011064  -0.00497943  0.00505494 -0.00165604 -0.00371827
  0.00384503  0.01826963]",-4.345802142777639,0.012961107418144735
KLAC,10.644452672412278,-9.695625262815405,"[-1.26871075e-03 -1.92794920e-04 -4.14875011e-04 -4.93858119e-04
  1.60565561e-04 -1.25944053e-05]","[ 0.00863211  0.00230128 -0.00784913  0.01802701 -0.0143939   0.00243263
 -0.00213198 -0.00359717  0.00116414  0.00060718 -0.00062223  0.00297366
 -0.00109068  0.00256488  0.00191798  0.0069628  -0.00184816  0.01141005
  0.00351721  0.01503518]",-4.319735463208539,0.01330340231636496
KMB,0.46618988700246733,0.4685120164386052,"[ 4.00620982e-04 -2.22932517e-04 -3.33396998e-05 -5.16915641e-04
  2.16232089e-04 -3.61655207e-04]","[ 0.00184859 -0.01153824  0.00475061 -0.00927834  0.01192194  0.00632434
  0.00092674  0.01143501 -0.0131886   0.00374009 -0.00305077 -0.00656192
  0.00524156  0.00264268 -0.00361209  0.00880356 -0.00374765 -0.00119033
  0.00423537  0.00923531]",-4.983334720286101,0.006851177660210805
KMI,0.46565050220601595,0.4673645723515933,[ 0.00070514  0.00131735 -0.00044427  0.00208698 -0.00063598  0.00067372],"[ 0.00412707 -0.00623047 -0.00032446  0.00157675  0.00017599  0.00513926
 -0.00338104  0.0043679  -0.00836172 -0.00114979  0.00159886 -0.00706388
  0.00892074  0.00119949  0.00201161  0.01320338 -0.00557632  0.00358705
  0.01167232  0.00472208]",-4.032962042254465,0.017721759533631025
KMX,6.756525954363043,-5.8572210541234595,[ 0.0013406  -0.00095794  0.00142409  0.00143008 -0.00042439  0.00097028],"[ 0.01192299 -0.00288789  0.00359683  0.02284775 -0.01266474  0.0183296
 -0.02778749  0.00458878 -0.01646263 -0.00982371 -0.00016717 -0.00854869
 -0.00405925 -0.00117035 -0.00784764 -0.00885986 -0.00055199 -0.00329522
 -0.01860702  0.00861238]",-4.215984683351071,0.014757782867067953
KO,0.4897566585199207,0.4915868864899869,"[-1.53157483e-03 -1.13974924e-03  8.57025355e-05 -9.99019711e-04
  3.23869854e-04 -7.43504666e-05]","[ 0.00324775 -0.00555929 -0.0025217  -0.0003654   0.00083186  0.00157116
  0.00389327  0.00333849 -0.00395195  0.00409326 -0.00350912  0.00059378
 -0.001824    0.00312879 -0.00579897  0.00386807 -0.00567239 -0.00263589
  0.00659307  0.00755727]",-5.063984306795941,0.006320327157120768
KR,9.297130159529631,-8.364213083862516,"[ 3.87337549e-03  4.19290182e-04  4.90119079e-04  2.21039950e-04
 -3.04426503e-05 -7.70653647e-04]","[ 0.0106031   0.00025806 -0.00260477  0.0213322  -0.01411293  0.00987694
 -0.01319519 -0.000262   -0.00432839 -0.00321166  0.00064189  0.00314887
 -0.00950002  0.01121307 -0.01298275 -0.00415978 -0.00267321  0.00093217
 -0.02062729  0.02232314]",-4.391888554240339,0.012377331871226534
L,0.45568287079385134,0.4559839424182451,"[-8.99331141e-05  1.33843076e-03 -5.01348947e-04  6.99187542e-04
 -1.14137831e-04  3.88394624e-04]","[ 0.01172928  0.00390973 -0.00709044  0.02647255 -0.01984291  0.00719881
 -0.01229139 -0.00297357 -0.00535833 -0.00241325 -0.0060164  -0.00092067
 -0.00700141 -0.00702642 -0.00367007 -0.00588732 -0.00703451 -0.00040613
 -0.01251812 -0.00298872]",-4.90887455776673,0.007380790311923908
LDOS,14.07115852308235,-13.1499424700413,"[2.35579679e-03 1.09093480e-03 9.57293862e-05 6.43889642e-04
 2.48690258e-04 2.79090167e-04]","[ 1.15435675e-02  3.89768330e-03 -6.65554855e-03  2.69130734e-02
 -2.06217983e-02  8.91068710e-03 -1.86682446e-02 -2.61110622e-03
 -1.00868297e-02 -8.97934867e-03  1.70786537e-03 -1.09191232e-02
  6.35107867e-03 -5.81333210e-03  3.65322817e-04  3.23307722e-03
 -3.84779912e-03 -2.77523594e-03 -9.64446992e-05  1.62057612e-03]",-4.802646524748995,0.008207995615326385
LEG,0.47591553306005774,0.47709325246204126,"[-6.59601480e-04 -4.23679426e-04  4.62239500e-05 -4.19419645e-04
  2.67067443e-04  1.99237887e-04]","[ 0.0076657  -0.00445187  0.00066936  0.01241714 -0.0086419   0.0109272
 -0.01696822  0.00166381 -0.00890726 -0.00831017  0.00537124 -0.00465606
 -0.00298156  0.00881816 -0.01184962 -0.0055001  -0.00034708 -0.00512284
 -0.02028065  0.01700946]",-4.661901535807663,0.009448478688237984
LEN,0.4749094804086757,0.47631260457581964,[-0.00135646 -0.00181716  0.00091219  0.00034079 -0.00019477  0.00082672],"[ 0.00557641 -0.00557643  0.00063098  0.00718449 -0.00482371  0.00874615
 -0.01141555  0.00257746 -0.00783484 -0.00498052  0.00249268 -0.00384809
 -0.00164666  0.00356278 -0.00583996 -0.00337336  0.00025196 -0.00236028
 -0.00686644  0.00966665]",-4.3903866228368145,0.012395935742027448
LH,-6.679082585280911,7.601510542438022,[-0.00160042 -0.00305054  0.00086221 -0.00103809  0.00055293  0.00055516],"[ 0.00224486 -0.01006553  0.00331524 -0.00619489  0.00832829  0.0059267
  0.00046112  0.00916011 -0.01066952  0.00416373 -0.00594759 -0.00305898
 -0.00152657 -0.00204038 -0.00274927 -0.00037282 -0.00057156  0.00216781
 -0.00955526  0.01426856]",-4.213748632089288,0.014790818947488796
LHX,9.273616999445562,-8.335386094795346,"[-7.55769295e-04  1.46354260e-03 -6.26417151e-04 -5.83800957e-05
  4.03789243e-05  3.70382578e-05]","[ 0.00881967  0.00169133 -0.00829039  0.02017604 -0.02060393  0.00385366
 -0.01348241 -0.00796908 -0.00112935 -0.01087901  0.00722045 -0.00646006
  0.00364806 -0.0042043   0.00264951 -0.00321093 -0.00121245  0.00056753
 -0.01690034 -0.00712572]",-4.717012913175701,0.008941848774126907
LIN,0.480069263909641,0.4815101719498759,"[ 1.61259957e-05  5.79826203e-04 -3.90801694e-05  4.54204639e-04
 -2.52284689e-04  9.89994219e-05]","[ 0.00509795 -0.00404969 -0.00202866  0.00602826 -0.00366068  0.00489989
 -0.00301059  0.002756   -0.00627698  0.00142377 -0.00511095 -0.0015209
 -0.00294329 -0.00509556 -0.00118238 -0.00212044 -0.00385851 -0.00068522
 -0.00152819 -0.0029745 ]",-4.7017239960812836,0.009079610388171002
LKQ,0.467811618779399,0.47000281284806883,[-0.00245877 -0.00236664  0.00015726 -0.00067418 -0.00043063 -0.00051399],"[ 0.00150163 -0.01152264  0.00398273 -0.00768468  0.00713644  0.00666994
 -0.00510727  0.00731667 -0.0113854  -0.00303395  0.00325058 -0.00890033
  0.0063887   0.0031194  -0.00419882  0.00417909 -0.00119163 -0.00604273
  0.00506449  0.00899607]",-4.515657936445993,0.010936407298284608
LLY,-9.405072320097705,10.301756328583714,[ 0.00092736 -0.00153384  0.0009009  -0.00028019  0.00057221  0.00066934],"[ 0.00088439 -0.01226972  0.0039118  -0.01180474  0.0118984   0.00326877
  0.00714175  0.00798968 -0.0036869   0.00614966 -0.00088896  0.00385036
 -0.00276531  0.0120731  -0.0070846   0.00801986 -0.00924491  0.00875281
 -0.02202284  0.01078553]",-3.961506955496526,0.019034408661235066
LMT,5.875964653182467,-4.9315354977297545,[-0.00179621  0.0024827  -0.00159931 -0.00040885  0.0002027  -0.00013759],"[ 0.00679696 -0.00012332 -0.0074403   0.01341712 -0.01440159  0.0017786
 -0.00661318 -0.00584296  0.00031352 -0.00744984  0.00890887 -0.00503861
  0.00814216  0.00273714  0.0032165   0.00663059  0.00123804  0.00027698
  0.01276826  0.00242693]",-4.197596447961597,0.01503166281962742
LNC,22.567871762980317,-21.682328070668046,"[ 3.61450367e-03  4.55955569e-03  3.14570241e-04  2.20252603e-03
 -3.49171845e-05  1.31281132e-03]","[ 0.01643527  0.00787439 -0.00955739  0.04158651 -0.03533718  0.01056873
 -0.02787757 -0.01113229 -0.0035493  -0.01564836  0.00509232 -0.00678697
 -0.00153847 -0.0093162   0.00354687 -0.01015222  0.00045673  0.00574313
 -0.02921224 -0.00335309]",-4.324323609937486,0.013242504166198503
LNT,0.4672907687272086,0.4692336523187538,"[-2.02311060e-03 -2.41274997e-03  8.97564240e-05 -1.98535320e-03
  1.12674184e-03  1.68431607e-04]","[ 0.00412588 -0.00719552  0.00127613 -0.00100416  0.00526076  0.00535577
  0.00169288  0.00805534 -0.00841509  0.00491107 -0.00273718 -0.00067234
  0.00018346  0.0102194  -0.01040279  0.0088753  -0.0058031  -0.00656203
  0.01617017  0.0124217 ]",-4.551313612767222,0.010553332282539657
LOW,0.47073294528739196,0.4722059512641591,[ 0.00246636 -0.00098524  0.00106257  0.00073927 -0.00013799  0.00014203],"[ 0.00486565 -0.00618473  0.00078623  0.00441022 -0.00183713  0.00808777
 -0.00931582  0.00500115 -0.01180427 -0.00258611 -0.00312627 -0.00752158
  0.00021658 -0.00717015 -0.00128692 -0.00479977 -0.00036057 -0.00323423
 -0.00786314  0.00133188]",-4.472152125438965,0.01142270628179396
LRCX,9.694939205290913,-8.754949584121432,"[-1.96240870e-03 -2.53757732e-04 -3.30040403e-04 -9.65621081e-05
  3.62544783e-04  9.19133494e-04]","[ 0.00959747  0.00079146 -0.00353542  0.01866072 -0.01050363  0.00778967
 -0.0065313   0.00244815 -0.0067498   0.00320011 -0.00866604  0.00167368
 -0.00634874 -0.00335255 -0.0008594   0.00153567 -0.00491358  0.01169447
 -0.01192025  0.01438211]",-4.233252424181407,0.01450513688762882
LUMN,-8.625959506283246,9.462483980817474,"[ 1.37201187e-03 -1.83126888e-03  5.17331862e-04 -2.13152970e-05
  2.02475289e-04  1.16277709e-05]","[ 0.00090759 -0.01044188  0.00151109 -0.01067598  0.01072017  0.0012752
  0.00977551  0.00785706 -0.00538115  0.00865331 -0.00780583  0.00131085
 -0.00272619 -0.00411914  0.00164771 -0.00174027  0.0063362   0.00218163
  0.01061098  0.01530299]",-3.525479432514915,0.029437690599321154
LUV,17.654626362407644,-16.737314649764798,[ 0.00184617 -0.00069498  0.00171155 -0.00162246  0.0016407   0.00103195],"[ 0.01275025  0.00588444 -0.00812929  0.03047336 -0.02247656  0.00790334
 -0.01416137 -0.00321924 -0.00643749 -0.00282845 -0.00665797 -0.00201285
 -0.00594238 -0.0089064  -0.00064303 -0.00504672 -0.00321494  0.00696477
 -0.02158506  0.01275752]",-4.2031539700976035,0.014948355725694485
LVS,0.4672855021456784,0.4685582897612106,[-0.00371023  0.00049801 -0.00110923 -0.00160397  0.00018894 -0.00055615],"[ 0.00498106 -0.00214676 -0.00723877  0.0064986  -0.00899361 -0.0016724
  0.00267709 -0.0050069   0.00348501 -0.00190171  0.00466622 -0.001981
  0.00848617 -0.00503486  0.01430121  0.00777523  0.00516981  0.01165354
  0.01687813 -0.00406301]",-4.290147393883248,0.013702905424067885
LYB,0.4534276785193281,0.4539011253610381,[ 0.00430348  0.00208743  0.00038671  0.0026222  -0.00049289  0.00072487],"[ 0.01038913  0.00255004 -0.00640777  0.02252773 -0.01692487  0.00640546
 -0.01037084 -0.00208522 -0.00618705 -0.00210963 -0.00628074 -0.00394533
 -0.00161032 -0.01453494  0.00642588 -0.00442955 -0.00032351  0.00413962
 -0.00048307 -0.00623774]",-4.527486450362608,0.010807807921516126
LYV,0.4783361581087047,0.47991104810048296,"[ 4.52143350e-04  7.74668628e-04 -4.65304149e-05  2.53230790e-04
  2.42350317e-04  4.32094766e-04]","[ 0.00224491 -0.00407313 -0.0072896  -0.00058453 -0.00474165 -0.00372565
  0.00530963 -0.00353117  0.00139294 -0.00098124  0.0026961  -0.003134
  0.00535845 -0.00383794  0.00399099  0.00337772 -0.00264342  0.00012225
 -0.00059063 -0.00529215]",-4.496110722480464,0.011152286637779686
MA,0.48169116440761406,0.4830908212810317,[ 0.00072458 -0.00057093  0.00028297  0.00053504 -0.00014659  0.00016879],"[ 0.004992   -0.00169871 -0.00657799  0.00667576 -0.00669874 -0.00066138
  0.00458414 -0.00185398  0.00167279  0.00314936 -0.00186487  0.00319642
 -0.00165638  0.00131743 -0.00034626  0.00459882 -0.0049567   0.00308697
  0.00705965  0.00017317]",-4.625387748450491,0.00979985442066148
MAA,0.47785693454880435,0.47934532069708646,[-0.00011466 -0.00068286 -0.0001177  -0.00101187  0.00087866  0.00023633],"[ 0.00655604 -0.00306798 -0.00170763  0.00825609 -0.00275033  0.00561138
 -0.00119149  0.00433521 -0.00534578  0.00374432 -0.00261151  0.00262157
 -0.00423002  0.01221662 -0.01335944  0.00631504 -0.00830562 -0.00656929
  0.00954683  0.01156314]",-4.104666216884394,0.016495523846914655
MAR,0.4364265132542645,0.43595527427153663,[ 0.0001174   0.00179413 -0.00078219  0.00013575  0.00048662  0.00049258],"[ 0.01865179  0.00795654 -0.00728167  0.04322858 -0.03084225  0.01335346
 -0.02627336 -0.0044296  -0.01035127 -0.00889523 -0.00381857 -0.00541929
 -0.00720146 -0.00449874 -0.01050187 -0.00851697 -0.00783816 -0.00598514
 -0.02442832  0.00803446]",-5.05249142169101,0.006393384969323738
MAS,0.4719984855006753,0.47409712160256673,[ 0.00041248 -0.00228517  0.0007317   0.00058156 -0.00012906  0.00045291],"[ 0.00257503 -0.01065134  0.00428104 -0.00621404  0.00892627  0.0072143
 -0.00210166  0.01027234 -0.01356704  0.00230201 -0.00392076 -0.00710085
  0.00405414 -0.00074754 -0.00207584  0.00722967 -0.0047911   0.00403525
 -0.00801598  0.01584883]",-4.158277907272593,0.015634458738173006
MCD,0.4745895564119363,0.47555889177273236,"[-7.69996792e-05 -7.98970097e-04  2.02769350e-04 -2.35210358e-04
  8.68076471e-05 -3.24193579e-05]","[ 9.47197117e-03  1.02102677e-03 -4.65169005e-03  1.80774719e-02
 -1.08441480e-02  7.23952471e-03 -9.07660509e-03  2.92469237e-03
 -1.13373724e-02  7.52368106e-06 -5.82651205e-03 -5.31759746e-03
 -2.58760864e-04  5.35395577e-04 -9.37489566e-03  6.72554348e-03
 -1.07151155e-02 -2.67365846e-03 -2.96727315e-03  2.07634731e-02]",-5.224302735929135,0.0053841127998073505
MCHP,6.211715488129213,-5.244923391505177,"[-2.22155425e-03  1.34679898e-03 -5.12642758e-04  4.06018814e-05
  6.77131424e-05  7.07102935e-04]","[ 7.55821547e-03 -5.63135588e-04 -4.42422328e-03  1.38895116e-02
 -9.89824362e-03  5.21611575e-03 -5.85217212e-03 -6.96262711e-06
 -4.41408647e-03 -1.30874418e-03  4.72720821e-04 -2.13821531e-03
  2.95284408e-03  3.32245887e-03 -7.49339917e-04  1.09377293e-02
 -8.49098429e-03  6.59335102e-03  2.60687014e-03  5.68218927e-03]",-4.3379571210334635,0.013063187474261462
MCK,-11.47695002503597,12.345770560280723,[-0.00249133  0.00225968 -0.00079272  0.00161899 -0.00045255  0.00141379],"[ 0.00162227 -0.01372485  0.00804667 -0.01040365  0.01372711  0.00977173
 -0.00375314  0.01351106 -0.01678301  0.0025309  -0.00586025 -0.00869996
  0.00364216 -0.0066952   0.00259938  0.00195607  0.00117356  0.00542407
 -0.00700756  0.0103957 ]",-3.4088107820693,0.03308051693717204
MCO,0.46859097699739205,0.47116355300956514,[-0.00197783  0.00010913 -0.00026154  0.00063769 -0.00045439  0.0005299 ],"[-1.86629503e-03 -1.61231870e-02  5.48475302e-03 -1.95291187e-02
  1.47904788e-02  2.95657430e-03  3.19558147e-03  7.93164228e-03
 -7.78485080e-03 -1.98884564e-04  3.31982956e-03 -6.11674635e-03
  5.38516552e-03  1.81089026e-03  2.17949031e-05  1.60414894e-03
  2.89914567e-03  3.20064469e-04 -5.07136595e-03  9.46530499e-03]",-4.83687147258893,0.007931830223192214
MDLZ,0.4751744596793797,0.476773702093729,[-0.00213153  0.00021864 -0.00052939 -0.00068998  0.00048785  0.00052186],"[ 0.00526408 -0.00360561 -0.00269256  0.00473254 -0.00110335  0.00257165
  0.00486081  0.00325747 -0.00165129  0.0065986  -0.00435666  0.00506027
 -0.00358299  0.00731037 -0.00530838  0.00868047 -0.00864003  0.00297958
  0.00938338  0.00361253]",-4.030500859670243,0.017765429737685738
MDT,-11.970031254974327,12.85915774566068,[ 0.00215018 -0.00227624  0.00102004  0.00121223 -0.00078755 -0.00027237],"[-0.00180731 -0.01254503  0.00066748 -0.01674494  0.01079749 -0.00197776
  0.01108956  0.00342219  0.00134485  0.00346673  0.00417035  0.00266515
  0.00081241  0.010502   -0.00436918  0.0054748  -0.00475783  0.00118584
 -0.00712971  0.00090234]",-4.520786041790179,0.010880467803970804
MET,13.074247739552943,-12.154862210341117,[ 0.00318475  0.00360585  0.00056231  0.00245795 -0.00055567  0.00102969],"[ 0.01128569  0.00383299 -0.00949856  0.02717825 -0.02647378  0.00481452
 -0.01655881 -0.01054376  0.00058284 -0.01170578  0.00519144 -0.00415022
 -0.00136775 -0.00918038  0.00546116 -0.0109468   0.00331557  0.00525207
 -0.025485   -0.00525378]",-4.27949178594385,0.013849698909881218
META,0.470357349694026,0.4728070263331728,"[-3.34476125e-03 -1.12032602e-03 -2.19063597e-04 -1.16057997e-03
  1.23748106e-04 -1.92874727e-06]","[ 0.00116342 -0.01127841  0.00245325 -0.01189352  0.01276571  0.00121584
  0.01225098  0.00873139 -0.0039132   0.01055645 -0.00671878  0.00422752
 -0.00290045  0.00424291 -0.00288267  0.00574698 -0.00111903  0.00260354
  0.01497895  0.01382746]",-4.368891936545866,0.012665266714823398
MGM,0.45800219200242726,0.45845236163353464,"[-2.50707850e-03  8.33808428e-05 -4.78334754e-04 -4.68548186e-04
 -2.21297322e-05  8.70530234e-05]","[ 0.01027996  0.00400621 -0.00978305  0.02358538 -0.02092605  0.00298396
 -0.00868042 -0.00641645 -0.00177067 -0.0041472  -0.00234107 -0.00323399
 -0.00045356 -0.01123949  0.0047036  -0.00245636 -0.00468396  0.00305141
 -0.00689583 -0.01100116]",-4.675579149120382,0.009320125831700296
MHK,0.48106176398701,0.48287501696574076,[ 0.00100038 -0.00196846  0.0011237   0.00037987 -0.0002393   0.0001421 ],"[ 0.00357234 -0.0092092   0.00328307 -0.00039002  0.00128105  0.00859163
 -0.00943181  0.00468465 -0.00838182 -0.00503244  0.00514535 -0.00480133
  0.00105915  0.00696074 -0.00546407 -0.00040242  0.00019581  0.00067828
 -0.01549028  0.01205088]",-4.224427311584681,0.014633712868160755
MKC,0.47350594124984674,0.4755670342211341,[-0.00300653 -0.00078099  0.00039615 -0.00186872  0.00089644  0.0004974 ],"[ 0.00265765 -0.0074965  -0.0005192  -0.0041592   0.00530414  0.00175941
  0.00682577  0.00569597 -0.00445866  0.00658527 -0.00447218  0.00106904
  0.00040008  0.00368182 -0.00318796  0.01000712 -0.00840527  0.00136115
  0.01340513  0.00368035]",-4.804928445005861,0.008189286977791225
MKTX,0.4719661572713334,0.47348213439275316,"[-2.52566761e-03 -7.75174934e-05  1.39832502e-04  8.71590929e-05
 -9.29945342e-05  8.50795594e-04]","[ 0.00619327 -0.00681934  0.00248974  0.00721105 -0.00422294  0.01126166
 -0.01718086  0.00407506 -0.01265782 -0.00958466  0.00783127 -0.01077116
  0.00685086  0.00873086 -0.00803103  0.00660554 -0.00441356 -0.00278018
 -0.00777007  0.01931974]",-4.611561765259285,0.009936288034226082
MLM,16.22302097741904,-15.306937679044077,[ 0.00173845  0.00196985 -0.00046565  0.00071945 -0.00030186 -0.00054332],"[ 0.0122849   0.0057968  -0.01092501  0.0308421  -0.02941027  0.00464507
 -0.01750381 -0.01226239  0.00280118 -0.01389138  0.01240516 -0.00392482
  0.00412485  0.00524976 -0.00087631  0.00285685 -0.00545564  0.00092387
 -0.0099473  -0.00769003]",-3.7579642225833894,0.023331189168930924
MMC,0.48268277012819666,0.4839860329445051,"[ 2.30149532e-03 -2.66431198e-04  2.07443412e-04  1.01674634e-03
 -2.51547842e-04 -2.03175311e-05]","[ 0.00472681 -0.00361783 -0.00436769  0.00635365 -0.00795661  0.00345818
 -0.00850659 -0.00093475 -0.00753786 -0.00699922  0.00359577 -0.00975131
  0.00495152 -0.00352149 -0.00273963 -0.00232233 -0.00105748 -0.00562663
 -0.01615425  0.00790566]",-5.082969778629192,0.006201464664447918
MMM,0.4830041386306367,0.48461451940744377,"[ 1.85276292e-03 -1.04184024e-03  5.73801563e-04  5.58310266e-04
 -1.55035983e-04 -6.54553184e-05]","[ 0.00414608 -0.00634501 -0.0003233   0.00265856 -0.00202053  0.00628345
 -0.00800902  0.00351618 -0.00965833 -0.00395764  0.00138628 -0.00677782
  0.0007999   0.00233    -0.00886613 -0.00184202 -0.00381901 -0.0081911
 -0.01252392  0.01005369]",-4.886423890245185,0.00754836805874236
MNST,0.4651319928144893,0.4677987837369648,[-0.0053716  -0.00031338 -0.00114233 -0.00057156  0.00024761  0.00097049],"[ 0.0010557  -0.01396765  0.00559697 -0.01566747  0.01797251  0.00290593
  0.01232214  0.0125157  -0.0080179   0.01158564 -0.00818746  0.00096068
  0.0006233   0.00085492  0.00034041  0.00709044  0.00287265  0.00060449
  0.02982502  0.01239001]",-4.397110746667375,0.012312863541983245
MO,0.47849117905055133,0.479726751362729,[ 0.00033139 -0.00197876  0.0003358  -0.0016804   0.00078013 -0.00062233],"[ 0.00779559 -0.00017039 -0.00465344  0.01275926 -0.00659102  0.00382413
  0.00123036  0.00251378 -0.00383865  0.00624171 -0.00759775  0.00372527
 -0.00516788  0.00283397 -0.0061529   0.00517994 -0.00688555 -0.00120256
  0.01585234  0.00642747]",-4.536295805572635,0.010713016242303154
MOS,10.603399912687433,-9.717364737487113,"[ 6.63885148e-04  1.55466147e-03  4.48483029e-04  1.17470418e-03
 -7.41196088e-04  8.25690248e-05]","[ 0.01109584  0.00097064 -0.00364424  0.02496357 -0.02011389  0.01113427
 -0.02242285 -0.00349507 -0.00787568 -0.01167696  0.00404229 -0.00745361
 -0.00067821 -0.00383895 -0.00250953 -0.00751158 -0.00218472 -0.00428811
 -0.01360306 -0.00980014]",-3.8588743687241114,0.02109172767429417
MPC,9.336867125565078,-8.413927750697647,[-0.00074788 -0.00163666  0.00018423  0.00120944 -0.00045319  0.00074842],"[ 0.01066566  0.00036166 -0.00187117  0.02237085 -0.01434721  0.01176114
 -0.01700737  0.0011928  -0.00931109 -0.00443372 -0.00289167 -0.00275524
 -0.00588012 -0.00257198 -0.00403234 -0.00807965  0.00386633 -0.00080946
 -0.00312908  0.01329773]",-4.234641574553389,0.014485001060409728
MRK,0.48055361098148985,0.48230539027402003,"[ 2.75272562e-05  1.69552204e-03 -3.94066049e-04  4.15856136e-04
 -3.30265766e-04 -1.15987216e-04]","[ 0.00350554 -0.00703747  0.00017122  0.00023635  0.00049002  0.0049786
 -0.00254606  0.00349913 -0.00514078 -0.00045075  0.00121668 -0.0013227
 -0.00038124  0.00467584 -0.00342232  0.00218428 -0.00322547  0.00403378
 -0.01483031  0.00718013]",-4.3552395392951935,0.012839363683666245
MS,20.017544389259076,-19.116199947713987,[ 0.00342574  0.0020975   0.00031212  0.00154061 -0.00023826  0.00028389],"[ 0.01466147  0.0069616  -0.00846912  0.03702827 -0.02990528  0.01037611
 -0.0240318  -0.00751314 -0.00555081 -0.01176615  0.00248888 -0.00590379
 -0.00170736 -0.00570453 -0.00033855 -0.00622311 -0.00072437  0.00194127
 -0.01530267  0.00400587]",-4.228626406686365,0.014572393349482703
MSCI,0.4722307459626019,0.47441248451492873,"[ 1.31553150e-05 -1.80766961e-03  2.61208872e-04  6.98763226e-04
 -4.49578651e-04  6.21959379e-05]","[ 1.16427837e-03 -1.09790304e-02  2.91102460e-03 -8.35770124e-03
  7.48005544e-03  4.77698404e-03 -5.92278217e-04  6.53521571e-03
 -7.66355381e-03  3.83146419e-06  1.57928182e-03 -3.58691420e-03
  1.01166548e-03  5.20896827e-03 -5.90960685e-03 -2.74631797e-05
  9.76224608e-04 -4.93497596e-03 -8.19194286e-04  1.05334324e-02]",-4.591381636001738,0.010138840504746463
MSFT,0.47455869751137164,0.4754335235356792,"[-9.31977748e-04 -7.44718661e-06 -3.86313118e-04 -9.20834776e-04
  4.26343711e-04 -1.64227822e-04]","[ 0.0097022   0.00282204 -0.00715918  0.01953136 -0.01281405  0.00376946
 -0.00145708 -0.00029684 -0.00284569  0.00466451 -0.00781251  0.00370884
 -0.00600953  0.00092478 -0.00563495  0.00458543 -0.00860317  0.00180967
  0.00665193  0.01024238]",-4.4620458904222495,0.011538732140771158
