,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4614805693237764,0.46237933942471804,"[-1.74423105e-04 -1.29463844e-04  5.85656218e-04 -9.83395995e-06
  2.22536419e-04 -3.51804163e-04]","[ 0.01096628 -0.01216088 -0.01558447 -0.00466048 -0.02065673  0.00679498
 -0.00662199  0.02083149  0.01273546  0.01361583  0.01055752  0.00375416
  0.01206721 -0.00084101  0.01015104 -0.01153911 -0.00439317 -0.01618858
  0.01022053 -0.01326499]",-4.22127741695303,0.014679880194700262
KHC,8.81600073896458,-7.887932734697142,[ 0.00137249  0.00052255  0.00024559 -0.00013534  0.00011988 -0.00026349],"[ 0.00975563 -0.00971935 -0.01271646  0.00646152 -0.00212291  0.00715855
 -0.00204725 -0.00367169 -0.00367631  0.00867161  0.00995136  0.00239586
 -0.00265071 -0.00877755 -0.00042341  0.00374237  0.00602654 -0.01021411
 -0.00796494 -0.00109092]",-4.684740096057076,0.009235134548224212
KIM,0.46515236762423817,0.4659639357641902,[-0.00038646  0.00057877 -0.0003691  -0.00074673  0.00024871 -0.00011834],"[ 0.01039204 -0.01101746 -0.01564917  0.00267126 -0.00768502  0.0111386
  0.00388599  0.00258941 -0.00055812  0.0024228   0.00596727  0.00311812
 -0.00088308 -0.0055619  -0.00290441  0.00353098  0.00669024 -0.00268881
 -0.00732873  0.00492524]",-4.672958040231054,0.009344586939977174
KLAC,0.4745262159973475,0.47546390328728827,"[ 2.35077821e-04  5.23889322e-04  1.68675149e-05 -2.25164462e-05
  7.54362761e-05 -6.42162643e-05]","[ 0.01068119 -0.01199911 -0.01620027 -0.00043961 -0.01365863  0.00924693
 -0.00130363  0.01255427  0.00961103  0.00745863  0.00659962 -0.00075726
  0.00167816  0.00295898  0.00992113 -0.0031496  -0.00148012 -0.01283505
  0.01398439 -0.00195491]",-5.154457011863028,0.005773614228149333
KMB,0.47578930879884873,0.47745484823637213,[-0.00168975  0.00081018 -0.0008054   0.00075387 -0.00029655  0.00056774],"[ 0.01050177 -0.0043823  -0.00287313  0.00182914 -0.00952974 -0.00154955
 -0.00685017  0.00659846  0.00576887  0.00615495  0.00405133 -0.00276785
 -0.00707057  0.00350585  0.00510472  0.00708486  0.00646131 -0.00862457
 -0.00564817  0.0147923 ]",-4.587159152497461,0.010181742103434291
KMI,0.4617500947200012,0.4631671922749066,"[ 4.25038000e-05  4.86296924e-03 -8.47915396e-04  1.38899928e-03
 -5.23294587e-04 -1.60639828e-03]","[ 0.01097392 -0.00694968 -0.0062904  -0.00194664 -0.01495911 -0.00085581
 -0.01020475  0.01122693  0.00274807  0.01113395  0.00622769  0.00821936
  0.01208535  0.00579191  0.01073411 -0.00942348 -0.00557395 -0.01186603
  0.00861263  0.00210912]",-3.8886376744400035,0.020473218236621713
KMX,0.4510429721361068,0.4516338156476033,[-0.00222471  0.002145   -0.00081087  0.0004542  -0.00022665 -0.00089586],"[ 0.01048572 -0.0113451  -0.01683749  0.00065971 -0.01183456  0.01340248
  0.00766777  0.00953023  0.00551103 -0.0014642   0.00348789  0.00352981
  0.0082882  -0.00240215 -0.00113103 -0.01039615 -0.01138187 -0.00493511
 -0.00997442  0.00104473]",-4.064360381228012,0.01717397055526806
KO,0.4756474681316493,0.4768321416655475,[-0.00047095 -0.00071167  0.00053446 -0.00063025  0.00049804  0.00015309],"[ 1.08932892e-02 -7.86918815e-03 -9.49508683e-03  1.74274296e-05
 -1.17421380e-02  5.07985304e-03 -7.09092756e-04  8.18553137e-03
  4.64882111e-03  2.86290974e-03  3.81495717e-03  1.40330928e-04
 -3.48676340e-03 -5.80698493e-04 -1.62047045e-03  5.63271252e-03
  8.54874684e-03  4.03265736e-04 -7.93772836e-03  7.45478014e-03]",-4.912724190368782,0.007352431601241034
KR,-6.142188197177437,7.033951049747683,[-0.00353694  0.00019187 -0.00173474 -0.00016033 -0.00067804 -0.00068506],"[ 0.01030544  0.00051016  0.00527273  0.00351988 -0.00724097 -0.00735012
 -0.00836626  0.00454656  0.00483888  0.00298883  0.00024626 -0.00140502
 -0.00223028  0.00894201  0.00619309  0.00026644  0.00112607 -0.0042435
  0.00603265 -0.00286362]",-4.288264185161848,0.013728735168837602
L,7.26653583250382,-6.301018467391772,"[ 5.63407443e-04  1.59390125e-04  1.79390331e-04 -3.95417296e-04
  5.36908729e-06 -9.98273550e-04]","[ 0.01044831 -0.0091207  -0.01151047  0.00305091 -0.00693424  0.00629314
 -0.0010843   0.001644   -0.00136142  0.00447808  0.00453106  0.0039132
  0.00101818  0.00197934  0.00375202  0.00063195  0.00188835 -0.00234793
  0.01469167  0.00681286]",-4.59362890862284,0.010116081348662851
LDOS,0.459762660291029,0.4598622586710418,"[-1.55981202e-04  1.95444307e-04  5.39566847e-04  4.78846799e-04
  8.78990507e-05 -2.59578821e-04]","[ 0.01044454 -0.01705575 -0.02647107 -0.0016884  -0.01673883  0.02061926
  0.01028996  0.01802357  0.01592945  0.00105265  0.00648046 -0.0044248
  0.00036416 -0.00471261  0.00094786 -0.00475122 -0.00635917 -0.00791568
 -0.00136656  0.0016353 ]",-4.647293472292372,0.009587515723478289
LEG,0.4669670112252278,0.4675211575300415,[ 0.0005019  -0.00011829  0.00017754  0.00012718 -0.00014512 -0.00052289],"[ 0.01087167 -0.01305622 -0.01887379 -0.00120716 -0.01392607  0.01309765
  0.00372206  0.01044808  0.00369477  0.00429571  0.00745929  0.00530591
  0.00638932 -0.00662622 -0.00232428 -0.00290084  0.00475119 -0.00378126
 -0.0076191  -0.00720362]",-4.821829298819174,0.008052044063767952
LEN,0.4625814554014363,0.46336027726812345,"[ 7.20496032e-04  2.58733189e-03 -1.11115476e-04  9.72776549e-04
 -2.93199881e-05  6.50381631e-05]","[ 0.01098686 -0.01081165 -0.01476845 -0.00382829 -0.01994088  0.00932484
  0.00088014  0.02220769  0.0183793   0.00484141  0.00605948 -0.00294803
  0.00584653 -0.00076752  0.00415478 -0.01066072 -0.01111523 -0.00896094
  0.00287609 -0.00299927]",-4.545104748861625,0.01061906032351193
LH,0.4536067150650602,0.45370782568008017,"[ 1.47665093e-03  4.99612922e-05  6.38883980e-04  5.97179352e-04
 -2.59127375e-04 -9.17552602e-04]","[ 0.01015949 -0.01861694 -0.02849557  0.00122351 -0.01031693  0.02080262
  0.0079679   0.00498085 -0.00199114  0.00417154  0.00787755  0.008585
  0.00853097 -0.00443263  0.00189084 -0.00411074  0.00339978 -0.00595619
  0.00417958 -0.00896873]",-4.661092726979215,0.00945612379251359
LHX,0.47510869144453266,0.476596716471021,"[ 1.62669042e-03 -4.18662360e-05  2.90397504e-04  1.52590194e-03
 -7.83303711e-04 -5.06919989e-04]","[ 0.01052058 -0.005398   -0.00465227  0.0013861  -0.01056827 -0.0001817
 -0.00650227  0.00788285  0.00423772  0.00701927  0.00488973  0.00414043
  0.00891679  0.00302737  0.00547289 -0.01079052 -0.00972104 -0.00542225
  0.01177153 -0.00749592]",-4.509493597812123,0.011004031230581291
LIN,0.46421512229208645,0.46475073896537084,[ 0.00134835  0.0004381   0.00041839  0.00098638 -0.00031986 -0.0003854 ],"[ 1.04064063e-02 -1.25583805e-02 -1.87313019e-02  1.44299823e-03
 -1.07680223e-02  1.44978767e-02  7.53220376e-03  8.99563851e-03
  7.41815165e-03 -4.68465782e-04  4.11900357e-03 -5.00651962e-04
  1.97040611e-03 -2.55291046e-03 -1.41674934e-03 -5.41736207e-03
 -8.24224638e-03 -8.59180138e-05  5.59289774e-03  3.59252503e-03]",-4.674658910384632,0.009328706520048052
LKQ,13.817793266694261,-12.88179672067543,"[1.11673518e-03 2.07762116e-03 1.75740112e-04 7.43058683e-04
 9.98536412e-05 7.52845353e-05]","[ 0.01089501 -0.01386389 -0.02051607 -0.0012316  -0.0147696   0.01472208
  0.00484226  0.01366666  0.00924891  0.00441508  0.00796701  0.00191067
  0.00775887 -0.00630755  0.00071211 -0.0102944  -0.01089081 -0.01003148
 -0.00748584  0.00039415]",-4.45417515322764,0.011629908812131731
LLY,0.47456059534548944,0.47564555986648194,[-0.00052118  0.00127945 -0.00053412  0.00043417 -0.00035078 -0.00075845],"[ 0.00967164 -0.00891312 -0.01208409  0.00709692 -0.00104505  0.00863655
  0.0039178  -0.00549605 -0.00595895 -0.001169    0.00099975  0.00450284
  0.00062907  0.00570139  0.0053205  -0.00070752 -0.00226997 -0.00707458
  0.00055703  0.00468184]",-4.710992687606696,0.008995843086644735
LMT,0.4552823307551149,0.4555900364453256,[ 0.00115341  0.00233731 -0.00056569  0.00012226 -0.00010529 -0.00039473],"[ 0.00997396 -0.01729502 -0.02555983  0.00289381 -0.00700269  0.01705577
  0.00312379 -0.00051105 -0.00708196  0.00838609  0.01006674  0.00898342
  0.00271215 -0.00562831  0.00351623  0.00515622  0.01353797 -0.01025563
  0.00147659  0.00429765]",-5.333068705241438,0.004829227774086895
LNC,12.740385991934849,-11.821280738669753,[ 0.00028551  0.00215861 -0.00011324  0.00037017 -0.00044595 -0.00264245],"[ 1.08046779e-02 -1.25730424e-02 -1.73411702e-02 -6.68995044e-05
 -1.19177006e-02  1.04597059e-02 -3.22554887e-04  7.33464780e-03
 -2.59317084e-04  7.66620779e-03  8.25351708e-03  9.56960575e-03
  1.37319624e-02 -3.73886512e-03  1.84157588e-03 -1.18588460e-02
 -9.03608106e-03 -2.83522791e-03  1.47850054e-02 -2.47357861e-04]",-3.9089653809960323,0.02006124607467329
LNT,0.4734363843694212,0.4744162493025421,"[ 8.84993284e-05  4.34074720e-04  9.64253678e-05 -2.06001048e-04
  2.48549872e-04  8.87357641e-05]","[ 0.01052903 -0.00967291 -0.01284357  0.0015945  -0.0098821   0.00793877
  0.00023722  0.0067865   0.00505139  0.00521797  0.00731225 -0.00123515
 -0.00478251 -0.00645134 -0.00243842  0.00595691  0.00918235 -0.00452171
 -0.01031392  0.00356274]",-4.74871887262841,0.008662786229647876
LOW,0.46881561815088396,0.4692252749271068,[-0.00092361 -0.00024166  0.00039017 -0.00052432  0.00036    -0.0004093 ],"[ 0.01087727 -0.01858506 -0.0270587  -0.00314024 -0.01675016  0.01704538
  0.00159782  0.0130358   0.0045155   0.00936029  0.0090516   0.00469605
  0.00295271 -0.0005287   0.00723283  0.00245922  0.00846368 -0.00833238
  0.01340739  0.00788068]",-4.957662465659273,0.007029339966713615
LRCX,0.459486828944053,0.4600792853980409,"[-6.38624934e-04  1.37780452e-03 -3.72643842e-04 -1.95421756e-04
  3.22209530e-05 -7.28590512e-04]","[ 0.01104257 -0.01463411 -0.020618   -0.00551607 -0.02246143  0.01253795
  0.00019235  0.02452606  0.01862618  0.00768177  0.00688899 -0.00219466
  0.00499554  0.00374561  0.01133758 -0.0068139  -0.00333728 -0.0141448
  0.01336833 -0.00452028]",-4.5982251006147905,0.010069692584075814
LUMN,0.46366007102447704,0.46514444590686543,[-0.00231809  0.00085026 -0.00088286  0.00045301 -0.00038589 -0.00033602],"[ 0.01111829 -0.00289968 -0.00090529 -0.00351152 -0.01887924 -0.00168337
 -0.0036937   0.01996188  0.01517445  0.00056785 -0.00055746 -0.00025231
  0.00856981  0.00913181  0.00530037 -0.01242127 -0.01204182 -0.00293444
  0.00253627 -0.00564987]",-4.3626415229682936,0.01274467778735065
LUV,10.030594269868159,-9.105419719382635,"[-6.25217117e-04  6.23058765e-05  1.46552067e-04  7.32086919e-04
 -2.91861307e-04 -4.02361048e-04]","[ 0.01118223 -0.01084463 -0.01332506 -0.0050863  -0.02085721  0.0054522
 -0.00526377  0.02058008  0.01227872  0.00845288  0.00424959  0.00346694
  0.01051278  0.01173274  0.0166376  -0.01011929 -0.00683575 -0.01363398
  0.02537052  0.00168664]",-4.162584788552817,0.015567267776117144
LVS,0.44617827588632064,0.4478047672072788,"[-1.60730964e-03  6.76180773e-04 -2.91268295e-04 -5.40495083e-05
 -5.08133165e-06 -6.87757128e-04]","[ 0.010942   -0.00349273 -0.0001733  -0.00330321 -0.01893108 -0.00622971
 -0.01454846  0.02084379  0.01811567  0.01403379  0.00866707 -0.00505255
  0.00035619 -0.00026872  0.00580753 -0.00450932 -0.00583669 -0.00963691
  0.00337075  0.00517412]",-3.9814606683932623,0.01865836573863547
LYB,0.45491646515501966,0.4557962013116196,[ 0.00175745  0.00180617  0.00042941  0.00113193 -0.00020413 -0.00056904],"[ 1.08398963e-02 -1.11058817e-02 -1.47184946e-02 -1.50237707e-03
 -1.51964076e-02  8.41135359e-03 -6.84871054e-04  1.41293156e-02
  1.00797796e-02  5.36944842e-03  4.80814776e-03  7.51869510e-05
  3.66608305e-03  4.17145500e-03  7.77456518e-03 -5.98869747e-03
 -9.03165920e-03 -7.72814541e-03  1.36168768e-02  1.31281496e-02]",-4.3289381785357595,0.013181536500237408
LYV,0.46732155064093206,0.4665317694268389,"[ 3.89131333e-04 -6.50711105e-04 -8.85664999e-05  3.52996397e-04
 -4.68793825e-04 -5.00918773e-04]","[ 0.01026294 -0.01062011 -0.01373339  0.0023923  -0.00876424  0.00667993
 -0.00506884  0.0046442   0.00086262  0.01326074  0.01358962  0.00461304
  0.00488229 -0.01374021 -0.00243679 -0.00346617  0.00076905 -0.00925346
 -0.00615315 -0.00476795]",-4.231304213324121,0.014533423497993551
MA,0.4679714676185257,0.46832507933894674,"[ 1.06062610e-03  7.00033007e-04 -4.52836843e-05  3.75895970e-04
 -3.20446590e-04 -7.35367282e-04]","[ 0.01026901 -0.01504391 -0.0229193   0.00192763 -0.00965311  0.01753777
  0.00842441  0.00621312  0.00290882  0.00073803  0.00496218  0.00294457
  0.00328593 -0.00073908  0.0036101  -0.00271218  0.00052693 -0.00720824
  0.00829294 -0.00372905]",-4.76778904091267,0.008499150676307389
MAA,0.4648079151002068,0.4653824343588585,[-0.00069146  0.00088769  0.0001329  -0.00052659  0.00043856 -0.00044329],"[ 0.01070759 -0.01485375 -0.02119303 -0.0007795  -0.01350226  0.01329636
  0.00055932  0.01051391  0.00578755  0.00920647  0.01046519  0.00099324
 -0.00139204 -0.00778162  0.00052985  0.00457063  0.01084377 -0.00799504
 -0.00408377 -0.00066884]",-4.43811975540534,0.011818138633673992
MAR,0.4620852993312137,0.4634431724743029,[-0.00095391 -0.00068204 -0.00043117  0.00052758 -0.0005776  -0.00024331],"[ 1.07254072e-02 -6.55315581e-03 -6.29971103e-03  6.82201670e-04
 -1.08207441e-02  3.08443161e-04 -8.23886159e-03  6.47433334e-03
  8.92162661e-04  1.08670184e-02  8.84178424e-03  6.10202815e-03
  6.90293166e-03 -4.74564839e-03 -7.78088156e-05 -4.29822967e-03
  9.80716599e-04 -1.22037196e-03  9.98355145e-03 -3.56270288e-03]",-4.333021787037426,0.013127818022985335
MAS,14.788969657149732,-13.824564195421406,[ 0.00081342  0.00121313 -0.00056542  0.00016902 -0.00038974 -0.00074002],"[ 1.11468709e-02 -1.46419555e-02 -1.98366447e-02 -2.80713651e-03
 -1.64788659e-02  1.03215331e-02 -3.99419487e-03  1.41188450e-02
  7.58105573e-03  1.18229209e-02  8.67258728e-03  2.35512293e-03
  2.85210605e-03  4.53444718e-03  1.47438264e-02 -6.38914636e-05
  4.97548762e-03 -1.76037343e-02  1.89441591e-02  3.67888578e-03]",-4.668139684876886,0.009389721129452022
MCD,0.46854877729639427,0.46910511983404707,"[-1.51458243e-03  7.86903036e-04 -6.21500806e-04 -3.56555468e-04
  9.24182927e-05 -9.92973155e-05]","[ 0.01047668 -0.01257373 -0.01866385  0.00149711 -0.00955175  0.01435681
  0.00731114  0.00486236  0.00093961 -0.00016666  0.00465878  0.00265142
 -0.00156019 -0.00459423 -0.00363367  0.00489317  0.00825133 -0.00026566
 -0.00703843  0.00954668]",-5.0967925969002685,0.006116332682843958
MCHP,0.4656726624702938,0.46607965192384204,[ 0.00013464  0.00074838 -0.00013662  0.00086703 -0.00041178 -0.00043474],"[ 0.01103547 -0.01630392 -0.02315684 -0.00429371 -0.01929049  0.01386141
 -0.00060797  0.01776698  0.00898423  0.01052671  0.01006239  0.0051999
  0.01091105 -0.00334963  0.00509935 -0.00946309 -0.00501273 -0.00857049
  0.00835958 -0.00367409]",-4.999650301279358,0.006740303662567888
MCK,0.454295667771065,0.4549891986053614,"[ 1.20716027e-03 -9.34745116e-05  1.78564230e-04  1.20223272e-03
 -6.23167682e-04 -2.91806984e-04]","[ 0.00988875 -0.01250362 -0.01876236  0.00463848 -0.00491256  0.01485207
  0.00845922 -0.0011759  -0.00482182 -0.00185742  0.00260254  0.00753648
  0.00702499  0.00133137  0.00292737 -0.00622511 -0.00736366 -0.00684763
 -0.00017207  0.00806871]",-4.315121487638309,0.013364925714234572
MCO,7.924566799064135,-6.975815465586514,"[1.28532421e-04 1.92689944e-03 3.06185053e-05 8.67341869e-04
 1.20121961e-05 8.53503920e-05]","[ 0.01093851 -0.0095538  -0.01193911 -0.00084157 -0.01370439  0.00579314
 -0.00316625  0.01150613  0.00669009  0.00736994  0.00640753  0.00303845
  0.00700079  0.00112743  0.00612889 -0.00796963 -0.00743148 -0.00899457
  0.00768917  0.00173928]",-4.296672277580128,0.013613786620958477
MDLZ,0.4623275819319628,0.46300481851297776,[-0.00015381  0.00190359 -0.00075581  0.00051721 -0.00044882 -0.00093777],"[ 0.01004728 -0.01258803 -0.01815493  0.00394236 -0.0051696   0.01284217
  0.0044733  -0.00274165 -0.00863867  0.0025817   0.00582643  0.01008176
  0.00576373 -0.0041586  -0.00105873 -0.00026439  0.00413518 -0.00617989
 -0.01553053  0.00514116]",-4.729133003053917,0.008834126881479004
MDT,0.4689033284855932,0.46985332537685903,[ 0.00077471  0.00014582 -0.00011246  0.0011624  -0.00073168 -0.0006013 ],"[ 0.00994976 -0.0121766  -0.0167179   0.005034   -0.00353385  0.01032796
  0.00079308 -0.00435692 -0.00847147  0.00517991  0.00573059  0.00796844
  0.00200181  0.00066871  0.00434779  0.00274421  0.00588269 -0.00622607
  0.0043971   0.00742563]",-4.748439707075801,0.00866520491874444
MET,8.988133458356753,-8.051832411410805,"[ 3.11199887e-04  1.45760122e-03 -7.68101723e-05  3.64113603e-04
 -3.40472593e-04 -1.68558255e-03]","[ 0.01093552 -0.01016856 -0.01330318 -0.00087419 -0.01383662  0.0076049
 -0.00087076  0.01167168  0.00657066  0.00566546  0.00601776  0.00375518
  0.008863   -0.00054889  0.00276949 -0.01039547 -0.01097669 -0.00323236
  0.01163019  0.00295848]",-4.198649926803126,0.01501583561916811
META,0.45954923423105765,0.4601692682229588,[0.00246302 0.00363599 0.00030007 0.00187639 0.00013937 0.00141251],"[ 1.01820801e-02 -1.25279853e-02 -1.80776129e-02  2.67344906e-03
 -8.29119053e-03  1.24340805e-02  2.70251764e-03  4.03850280e-03
  5.03214858e-04  6.12600942e-03  9.50241319e-03  4.29722930e-03
  3.41700582e-03 -1.03773044e-02 -3.98047419e-03 -7.91226304e-04
  7.37972863e-03 -2.60230499e-03 -3.52481547e-05 -1.51699391e-02]",-4.62628535918422,0.009791061912859543
MGM,10.878903262365773,-9.940804422855836,"[-1.34490589e-03  1.47611519e-03 -7.00817257e-04 -1.33857936e-05
 -1.95435040e-04 -1.12304006e-03]","[ 1.04891761e-02 -1.15687414e-02 -1.70782869e-02  1.55947286e-03
 -1.04285511e-02  1.32263344e-02  6.75097539e-03  8.74523357e-03
  8.26490873e-03 -3.54911230e-05  4.67712489e-03 -2.97184753e-03
 -3.12104192e-03 -3.86606379e-03 -1.10486954e-03 -1.63054582e-04
 -4.83109568e-03 -6.91832181e-03 -1.30602286e-02  1.59346315e-02]",-4.2002012976308345,0.01499255855018627
MHK,12.22127360031356,-11.256659127818828,"[ 1.46476117e-03 -2.22160070e-04  1.30893745e-05 -1.89958954e-05
 -4.09982073e-04 -1.11073346e-03]","[ 0.01101996 -0.01328249 -0.01854181 -0.00177378 -0.01521091  0.01119717
 -0.00060719  0.01313541  0.00691603  0.00892714  0.00908703  0.00430864
  0.00875796 -0.00233734  0.00740583 -0.00783812 -0.00256803 -0.01589176
  0.00218336 -0.00755951]",-4.554018168065503,0.010524828773832502
MKC,0.4707619504082738,0.47199749930930385,"[-3.99418143e-05  1.31714045e-04  1.01524841e-04 -3.10561460e-04
  2.04165349e-04 -8.53609479e-05]","[ 0.01031538 -0.00700458 -0.00850946  0.0028904  -0.00837577  0.00496589
 -0.000151    0.00619753  0.00663616  0.00285931  0.00469579 -0.0029266
 -0.00450208 -0.0027219  -0.00127691  0.00295747  0.00592844 -0.00474295
 -0.01303549 -0.00917871]",-5.091503887431033,0.006148765878698176
MKTX,7.893163689390089,-6.942540364649434,[ 0.00364534  0.0014509   0.00145362  0.00075482  0.00026463 -0.0006695 ],"[ 0.01043177 -0.00947976 -0.01182388  0.00276715 -0.00808516  0.0055881
 -0.00393767  0.00448558  0.00255441  0.00907622  0.00847005  0.00198199
  0.00227244 -0.00316036  0.00413956 -0.00357058 -0.0041808  -0.01165382
 -0.00265618  0.00184457]",-4.288150175390382,0.013730300468024727
MLM,20.7989723424513,-19.892591878873205,[0.0010069  0.00137288 0.0002983  0.00051896 0.00018198 0.00020569],"[ 0.01019241 -0.01692081 -0.02509826  0.00480358 -0.00406439  0.01688726
  0.00288011 -0.00236324 -0.00427026  0.00954932  0.01214961  0.00373364
 -0.00173494 -0.01082475  0.00060589  0.00337432  0.00246866 -0.01309266
 -0.01104607  0.01234429]",-4.820297751980006,0.008064385594806687
MMC,0.46520974762904327,0.46552815705305345,"[ 5.45712456e-04  4.85876019e-04  9.49883105e-05 -5.83993825e-04
  1.69302396e-04 -7.12962716e-04]","[ 0.01004147 -0.01799606 -0.02689842  0.00242225 -0.00809669  0.0185374
  0.0050301   0.00180361 -0.00354012  0.0062421   0.00812033  0.0060443
  0.00062015 -0.00185022  0.00571106  0.00478919  0.00934505 -0.0093436
  0.0095739   0.0098023 ]",-5.135368754008747,0.005884881031579391
MMM,0.47750118807599023,0.4782813694699351,"[ 1.06933717e-03  2.39547668e-04  4.12979310e-05  2.94264111e-04
 -2.15274499e-04 -2.77878070e-04]","[ 0.01061701 -0.01471161 -0.02065282  0.00022073 -0.01102708  0.01241917
 -0.00013431  0.00525186 -0.00129121  0.00833068  0.00791307  0.00549852
  0.00036238  0.00014985  0.00737705  0.00543197  0.01003318 -0.01056127
  0.0105159   0.01277815]",-5.673900043457537,0.00343444463923513
MNST,7.278003029117954,-6.387382733527402,[ 0.0016623  -0.00057032  0.00058557 -0.0009677   0.00025084 -0.00118162],"[ 0.00954287 -0.00821163 -0.010377    0.00665661 -0.00177952  0.00576426
 -0.0020413  -0.00512527 -0.00678956  0.00815574  0.01101899  0.0053359
 -0.00077986 -0.01642488 -0.01133344  0.00500382  0.01325971  0.0028743
 -0.01261578 -0.01317038]",-3.927394050667528,0.019694929726233188
MO,0.47464452973283555,0.4759597575437177,[-0.00035486  0.0003855   0.00010827 -0.00013841  0.00025411  0.00010305],"[ 0.01015551 -0.00532131 -0.00585031  0.00432107 -0.00541026  0.00352971
  0.00059829  0.0006437  -0.00053293  0.00046332  0.00320939  0.00209999
 -0.00088923 -0.00360624 -0.00560968  0.0015553   0.00431069  0.00107567
 -0.01842033 -0.00347195]",-4.927491224095895,0.007244655719358334
MOS,0.44067148766386405,0.4419870184141774,"[ 7.58252051e-04  2.74066422e-03 -8.15716630e-04  1.42688202e-03
 -6.53204409e-04  5.15498079e-05]","[ 0.01047769 -0.00485074 -0.00294858 -0.00206302 -0.01655879 -0.00331961
 -0.01219675  0.01485124  0.00615576  0.01404605  0.01086426  0.00938938
  0.02055373 -0.00813021 -0.00259338 -0.02186497 -0.02151887  0.00142664
  0.01164221 -0.0012353 ]",-3.8093079705621324,0.02216351145352831
MPC,6.998661512072828,-6.105838165854182,[ 0.00298821  0.00244347  0.00044986  0.00145688 -0.00028825 -0.00033253],"[ 0.01091515 -0.00850231 -0.01118999 -0.00302021 -0.01818804  0.00752419
  0.00243337  0.01854107  0.01241884  0.00027991  0.00198662  0.00328552
  0.01405102  0.00404021  0.00358133 -0.01794198 -0.0197808  -0.00231254
  0.01072449  0.00158822]",-4.039544760853255,0.01760548529770116
MRK,0.4645692124195315,0.4651263915996363,"[-1.20550573e-03  1.62282260e-03 -6.17163077e-04 -1.09997906e-04
  4.36280794e-05 -3.99959896e-04]","[ 0.010603   -0.01454434 -0.02132771  0.00034673 -0.01164516  0.01503792
  0.00554967  0.00814614  0.00375895  0.00170195  0.00374706  0.00279853
  0.00281682  0.0035646   0.0060475  -0.00245823 -0.0026469  -0.00759661
  0.00375208  0.00713847]",-5.076346273974819,0.0062426764270013405
MS,0.4574359603465372,0.45824743696550124,"[ 1.75835297e-03 -2.21847253e-05  8.16334941e-04  5.10710080e-04
 -3.53910244e-04 -1.71676193e-03]","[ 0.01024726 -0.01120193 -0.01555871  0.00258562 -0.00794883  0.01021262
  0.00184663  0.00212194 -0.00434499  0.00423284  0.00605337  0.01080277
  0.01349671 -0.00218994  0.00127254 -0.01128481 -0.00816909 -0.00243222
  0.01147116 -0.00289143]",-4.052703627023385,0.01737533465454749
MSCI,0.4665405702675552,0.46701381171695994,"[-5.34214085e-04  3.04949225e-04 -3.13961557e-04  5.44371181e-05
 -1.82363103e-04 -3.33753402e-04]","[ 0.01013446 -0.01701443 -0.02448082  0.00157323 -0.00926947  0.01534169
  0.00153062  0.00275556 -0.00424559  0.00741313  0.00627425  0.00824094
  0.00386131  0.00652408  0.01358669  0.00305784  0.01176003 -0.0133753
  0.01999219 -0.00194914]",-4.818525555852592,0.008078689939035726
MSFT,0.46525918306527464,0.46676712954853194,[-0.00160382  0.0032782  -0.00125217  0.00135995 -0.00043392  0.00020475],"[ 0.01048503 -0.00636491 -0.00608073  0.00119965 -0.01097851  0.00068453
 -0.00604046  0.00939573  0.00934863  0.00620912  0.0033023  -0.00509409
 -0.00794424  0.0079736   0.01025701  0.00585884  0.00288692 -0.01106266
  0.00642926  0.0159445 ]",-4.399578865467725,0.012282511403738426
MSI,0.46731921121199527,0.46813287618066063,[-0.0004829   0.00254177 -0.00025514  0.00039524  0.00023735  0.0001975 ],"[ 1.10364047e-02 -1.18993099e-02 -1.61412712e-02 -5.70592237e-03
 -2.22308802e-02  9.55472069e-03 -3.88760871e-05  2.21845980e-02
  1.19157907e-02  5.13529329e-03  4.31037122e-03  6.60277423e-03
  1.62860900e-02  6.65223456e-03  1.08807525e-02 -1.37094479e-02
 -1.74350884e-03 -1.11159053e-02  1.40399930e-02 -2.41839195e-02]",-4.235170865133271,0.014477336314416736
MTB,0.46310592916833665,0.4638430668792503,[-0.00017733  0.0005376  -0.00020037  0.00066869 -0.00056911 -0.00124679],"[ 1.01641680e-02 -1.18438598e-02 -1.70901004e-02  3.49655402e-03
 -6.89583529e-03  1.24674628e-02  5.27322899e-03  2.50480408e-03
  2.16623144e-04  7.28859236e-04  3.82481627e-03  3.46479188e-03
  3.26596187e-03  6.07780911e-05  1.13291903e-03 -4.14209099e-03
 -5.72223398e-03 -3.77271193e-04  1.27953729e-02  5.82125916e-03]",-4.5285618488426795,0.01079619146858186
MTD,11.409942825998774,-10.449361376121646,[-0.00010397  0.0015265   0.00016141  0.00045797  0.00015371 -0.00015551],"[ 0.01057585 -0.01196041 -0.01670996  0.00256643 -0.00782091  0.01100685
  0.00254453  0.0033672   0.00107812  0.00309298  0.00444937  0.00214422
  0.00037477  0.00182341  0.00459931 -0.00066486 -0.00114268 -0.00717696
  0.00220914  0.00336396]",-4.845846921890456,0.007860957018371069
