,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48584298894471517,0.48762546910892307,[0.00066633 0.00084044 0.00028882 0.00055768 0.00017125 0.00073195],"[ 0.00367277 -0.00486363 -0.0099927   0.00819431 -0.00692644  0.00949654
 -0.00197917  0.00670314 -0.00069849 -0.00100627 -0.00137832 -0.00051474
 -0.00383454  0.00199266  0.00549668  0.00098979  0.00772892 -0.00552018
 -0.00837675  0.00381257]",-4.872196253952643,0.007656531121870391
JNPR,0.47124495503076336,0.4714417584577106,[ 0.00036613  0.00083988 -0.00046954  0.00068048 -0.00047631 -0.000225  ],"[ 0.01391446 -0.01018162  0.00318297 -0.00352703 -0.00389968 -0.00927032
 -0.00795006 -0.00887962 -0.00817749 -0.001637    0.00054705  0.00268173
 -0.00088317  0.00402137  0.00083587  0.00449786  0.00274094  0.00501629
 -0.00198584  0.00224041]",-4.545161955710819,0.010618452857905187
JPM,0.4765763587663614,0.47788693318045306,[ 0.0007645   0.00044644  0.00063964 -0.00043816  0.0006081   0.00040895],"[ 0.00869499 -0.00835864 -0.00564176  0.00117839 -0.01034155  0.00037029
 -0.01279676  0.00563841 -0.01079094  0.00870162  0.00079251  0.00885916
 -0.00027559  0.00894446 -0.00024661  0.00664837 -0.00028685  0.00634261
 -0.00504808  0.00265606]",-4.519084568471694,0.010898996388107622
K,0.4718094509203008,0.47362515981905273,[-0.00087228  0.00207484 -0.00091553  0.0007109  -0.00025283  0.00037211],"[ 0.00510635 -0.0036263  -0.00371035  0.01027116  0.00222277  0.01038079
  0.00935798  0.00370498  0.00965077 -0.00384108  0.00160525 -0.00126402
 -0.0047403   0.00222132 -0.00180229  0.002492   -0.00112344 -0.00307461
 -0.01419035 -0.01194837]",-4.661584532016387,0.009451474366599563
KEY,0.469747475024972,0.47047970003325845,"[ 3.14338419e-03 -4.63188483e-04  1.58798985e-03  6.33964174e-05
  5.08254127e-04  3.74588115e-04]","[ 0.01353712 -0.01117952  0.00059187 -0.00466748 -0.00836617 -0.00905865
 -0.01356287 -0.00418705 -0.01121593  0.00366165  0.00112619  0.00492294
 -0.00313398  0.00366822 -0.00780294  0.00574484 -0.00563704  0.01243641
 -0.00518352  0.00846127]",-4.360118773290935,0.012776870008511177
KEYS,10.968266727012537,-10.011375535699315,"[-8.15514765e-05  1.84900285e-03 -9.07827942e-05  3.32119706e-04
  3.86084792e-04  9.59002904e-04]","[ 0.01330795 -0.01028204  0.00041425 -0.003349   -0.00737802 -0.00637022
 -0.00971278 -0.00108124 -0.00355009  0.00347399  0.00485871  0.00253341
 -0.0014609  -0.00066671 -0.00538278  0.00041787  0.00045279  0.00152559
  0.01022759 -0.01895164]",-4.850910693810555,0.007821251539543966
KIM,0.47183167215844685,0.47297831341443525,[-0.00085598  0.00132136 -0.00011828  0.00069331  0.00028966  0.00137629],"[ 0.01361222 -0.00953685  0.0046037  -0.00056907  0.00255737 -0.00278829
  0.00921071 -0.00398864  0.0200067  -0.00729806  0.00941481 -0.00740958
 -0.00565504 -0.00455949 -0.00568222  0.00769583  0.00590001  0.00734901
 -0.00984994 -0.01951336]",-4.909096518316469,0.007379152249448113
KLAC,0.4556420861295053,0.4578578375503945,[-0.00063123  0.00110788 -0.00022916  0.00145061 -0.00018784  0.00141973],"[ 0.00098841 -0.00346908 -0.01166966  0.01297123 -0.00472976  0.01775263
  0.00278581  0.01687853  0.00319137  0.00666893 -0.00250247  0.00650252
 -0.00938997  0.01339217 -0.00325297  0.01470729  0.00349966  0.00300241
 -0.01159452 -0.02771461]",-4.397367734944995,0.012309699686943263
KMB,0.47429581941462845,0.4763112700250275,[-0.00087389  0.00113515 -0.00039164  0.00118506 -0.00016547  0.00113218],"[ 0.0023643  -0.00234771 -0.0073814   0.01304237 -0.00029369  0.01472199
  0.00540862  0.00977938  0.00273685  0.00262701 -0.00078552  0.00490282
 -0.00432641  0.00815266 -0.00225594  0.00463007 -0.00120983 -0.00155841
  0.00179218 -0.0172735 ]",-4.730784523825573,0.008819549178437901
KMI,0.4870688727384065,0.4884250992774334,"[1.42411804e-04 6.70273511e-05 2.58134528e-04 1.83138694e-04
 1.54476824e-04 4.44391761e-04]","[ 1.27650788e-02 -9.39834572e-03  2.36654836e-03 -4.43574545e-05
 -4.85597502e-04 -8.78986273e-04  4.27616718e-03  1.43004040e-03
  1.28289091e-02 -5.75122588e-05  6.17559929e-03  5.22310008e-04
 -6.18432641e-03  7.24841970e-03 -4.46119017e-03  1.83133239e-02
  5.19316099e-03  1.47441859e-02 -1.81959778e-02 -1.83546089e-02]",-4.865426867766014,0.007708536963100522
KMX,0.4833396091180249,0.48464997099659685,"[ 4.47576071e-04 -3.95878770e-05  5.67524927e-04  7.80956330e-04
  1.71499570e-04  1.11481859e-03]","[ 1.06515457e-02 -9.08074069e-03 -2.11320581e-03  5.14973971e-04
 -5.69220658e-03  9.21137446e-05 -3.78903125e-03  3.30611284e-03
  2.44572395e-04  2.22040326e-03 -9.15774090e-04  2.76338475e-03
 -1.05824734e-02  9.38786728e-03 -5.46359471e-03  1.77327448e-02
  6.90476598e-03  1.07539546e-02 -1.07412373e-02 -2.33648540e-02]",-4.577516680907011,0.01028039412268944
KO,0.484006304843973,0.48566619373995945,"[-8.14441514e-04  9.25328459e-04  1.18020991e-04 -8.28338880e-05
  5.54428859e-04  1.00448274e-03]","[ 0.00654041 -0.00442089 -0.00253059  0.00804811  0.00091504  0.00683448
  0.00479053  0.00140244  0.00280219 -0.00195366  0.00027905  0.00243573
 -0.00142465  0.00697531  0.00417843  0.00460027  0.00289834 -0.00256056
 -0.01024302 -0.00768363]",-4.691233711501739,0.00917535942426725
KR,13.256315461640463,-12.315324578746136,[0.0028772  0.00103509 0.0010384  0.00099625 0.00027289 0.00097284],"[ 0.01492524 -0.01002769  0.00557542 -0.00401264 -0.00208486 -0.01107999
 -0.00695692 -0.01095765 -0.00502734 -0.00209148  0.00535678  0.00027025
  0.00071318 -0.00574095 -0.00915819 -0.00581093 -0.00698347  0.00509494
  0.01683406 -0.00283743]",-4.696358842047473,0.009128454808224168
L,0.48008054279854245,0.4814701455801554,[-0.00061058  0.00026818  0.00019857 -0.00032695  0.00047604  0.00059464],"[ 1.00948043e-02 -7.68331711e-03 -8.37790882e-04  2.10381813e-03
 -3.66508069e-03  4.60811942e-05 -4.56445903e-03  1.14341127e-03
 -5.46306533e-03  3.47945609e-03 -1.82599791e-03  6.23370535e-03
 -7.55899969e-03  1.04398052e-02 -7.79404842e-03  1.32983938e-02
 -1.62056276e-03  1.15668898e-02 -1.97630992e-03 -1.46077011e-02]",-4.797905489397031,0.008247002405929718
LDOS,0.4751057770195105,0.4756909277487185,"[ 6.18303570e-04  1.61127588e-03 -1.69773062e-05  3.57115823e-04
  1.75183658e-04  4.63901283e-04]","[ 0.01625647 -0.01234718  0.00492018 -0.00601534 -0.00440027 -0.00944499
 -0.00667654 -0.00211     0.00113947  0.00528127  0.0069311   0.0056723
 -0.00192523  0.00737864 -0.00632697  0.01354046  0.00012581  0.01223473
 -0.01433819 -0.02653853]",-4.892108257303325,0.007505582084805335
LEG,8.653644354685321,-7.6782229426625905,"[-2.99198915e-05  2.26133868e-03 -6.03188027e-05 -1.83764012e-04
  6.38178477e-04  7.98668606e-04]","[ 1.25202582e-02 -8.67397669e-03  1.72172715e-03 -2.99383083e-04
 -2.39520736e-03 -2.62185472e-03 -5.62020402e-04 -6.12649963e-04
  7.02084180e-03  3.42206605e-04  7.82986184e-03  2.17614132e-04
  3.02305039e-06 -2.64296459e-04 -2.02451524e-03  3.26740700e-03
  2.62312263e-03  3.58248281e-03 -7.46393307e-04 -1.32986637e-02]",-4.614784427511349,0.009904318275388681
LEN,9.806906928255936,-8.858048568066085,[ 0.00075247  0.00221508 -0.00034608  0.00121704 -0.00025597  0.00068945],"[ 0.0131759  -0.00964876  0.00289431 -0.00300911 -0.00370754 -0.0100999
 -0.0093127  -0.0122764  -0.0131355  -0.00377649 -0.00161895  0.0024185
  0.00060562  0.00337754  0.00456109  0.00162664  0.00687834  0.00323499
  0.01443879  0.00627129]",-4.21428435546817,0.014782897282085962
LH,13.92585501340805,-12.955636847767476,"[1.99866412e-03 2.90406728e-04 6.95524776e-04 5.58358186e-04
 9.47378020e-05 3.75285029e-04]","[ 0.01516845 -0.01094797  0.0029066  -0.00438341 -0.00453618 -0.00658898
 -0.00238895 -0.00095075  0.01095766  0.0007096   0.01193796 -0.00136473
  0.00260348 -0.00194008  0.00261021  0.00493508  0.00947663  0.00428271
 -0.0067057  -0.01195182]",-4.855413429974904,0.007786113675020308
LHX,0.46473407036881104,0.4656156527047398,"[ 1.90445225e-03 -1.78052200e-03  1.07139882e-03  5.06004625e-05
  1.95350204e-05 -1.90039698e-04]","[ 0.0124401  -0.00942835  0.00242379 -0.00210283 -0.00371173 -0.00915578
 -0.01099459 -0.01172745 -0.02020963 -0.00194778 -0.00776008  0.00642407
 -0.00443697  0.01078553  0.00076293  0.00735041  0.00176014  0.00333373
  0.00062632 -0.00492512]",-4.232503102577655,0.014516009973274326
LIN,0.47802117641443165,0.47958462600500007,"[ 8.62142163e-04 -7.16667496e-05  5.21652044e-04  6.95679341e-04
  2.00552051e-05  6.30674553e-04]","[ 0.00734015 -0.00528628 -0.00258483  0.00625787 -0.00205691  0.00458883
 -0.00215114  0.00295502 -0.0053559   0.00400682 -0.00080888  0.00768346
 -0.00216343  0.01021588 -0.00242612  0.00661315 -0.00374386  0.00314344
 -0.00634187 -0.01167119]",-4.935150604134627,0.007189378114289625
LKQ,-5.203810690258089,6.124137133740339,"[-1.70446872e-03 -2.50182601e-03 -5.46911891e-05 -1.36652661e-03
  1.48427463e-04 -8.55948018e-04]","[ 3.95885748e-03 -3.26661231e-03 -5.21066941e-03  1.09262409e-02
  1.01239432e-03  1.06223407e-02  6.35380170e-03  2.52845075e-03
  9.67773082e-04 -4.59774356e-03 -6.57788894e-03  6.38427881e-05
 -1.35384650e-02  8.57475063e-03 -6.38383394e-03  1.42979098e-02
  4.16811658e-03  1.03661508e-02  1.61649863e-03 -9.76769475e-03]",-4.06736828452436,0.017122390525383554
LLY,0.4838358804029626,0.4848697036214169,[0.00172566 0.00048554 0.00077462 0.00078681 0.00023618 0.00091704],"[ 0.0123598  -0.01132037 -0.00274853 -0.00319351 -0.00847563 -0.00268874
 -0.00308072  0.00302971  0.01173291 -0.00184315  0.00653122 -0.00649335
 -0.0097944  -0.00444369 -0.00684068  0.01038918  0.01000382  0.0086039
 -0.01277934 -0.02093766]",-5.090152812040523,0.006157078939480258
LMT,0.4787401336957307,0.4796418598330829,"[ 1.19853214e-04 -2.37432321e-05  3.91990964e-04  3.66798406e-04
  2.16731289e-04  7.80311723e-04]","[ 1.50409093e-02 -1.12271684e-02  3.16887764e-03 -4.33912528e-03
 -4.85915686e-03 -6.82352238e-03 -5.63288991e-03 -8.75958263e-05
  3.19031190e-03  4.61882361e-03  7.54840462e-03  3.63703675e-03
 -1.86887462e-03  3.36682660e-03 -6.38640857e-03  8.27914201e-03
  3.96289526e-04  7.91319704e-03 -3.58164100e-03 -2.26234760e-02]",-4.83017550955468,0.007985119678164296
LNC,0.47399767294653944,0.47510346676762005,"[ 9.07386873e-04 -1.13056567e-03  8.05212398e-04 -4.48845177e-04
  3.23691537e-04 -4.19056931e-05]","[ 0.01000245 -0.00938841 -0.00378726 -0.00109867 -0.01054234 -0.00447748
 -0.01710544 -0.00061466 -0.0205446   0.00674768 -0.00444627  0.00943298
 -0.00353923  0.00936439 -0.00403761  0.00587469 -0.00251206  0.00703178
  0.00585645  0.00059587]",-4.368160436534413,0.012674534746939884
LNT,0.47005056042256405,0.47178874431040285,[-0.000384    0.00251589 -0.0004192   0.00082769  0.0001631   0.00110509],"[ 0.00898593 -0.00711062  0.00078068  0.00625547  0.00539873  0.00792058
  0.01764394  0.00481863  0.02734357 -0.00509004  0.00762608 -0.00458591
 -0.00941244  0.00517195 -0.00533842  0.01947465  0.00546319  0.01200588
 -0.03257931 -0.02476441]",-4.833630847730207,0.007957576003064699
LOW,0.47035812021849605,0.47082780139589875,[0.00037873 0.00207339 0.00011783 0.00031746 0.00048381 0.00101219],"[ 0.01807239 -0.01337452  0.00700223 -0.00908746 -0.0044868  -0.01558558
 -0.00928641 -0.01067269 -0.00268786 -0.00011595  0.00759908  0.00186931
  0.00308189  0.00013328 -0.00060615  0.00315056  0.00161454  0.00720101
 -0.00396376 -0.00264173]",-4.640835567923938,0.009649631335617814
LRCX,0.4772726734638093,0.4783434972599454,"[ 5.70177954e-04 -9.42973278e-04  6.95715505e-04  4.93840065e-04
  7.99264604e-05  6.61626861e-04]","[ 0.01098872 -0.00811842  0.00043746  0.00100781 -0.00278785 -0.00201757
 -0.00339288 -0.00215542 -0.00344901  0.00037066 -0.00037152  0.00372224
 -0.00486817  0.00774659 -0.00212774  0.00990793  0.00256606  0.00437113
 -0.01251695 -0.02049001]",-4.531561036606148,0.010763860171288173
LUMN,0.471238267009394,0.4732848191269987,"[-2.56574637e-03 -5.74276215e-04 -5.41877580e-04 -4.53788437e-04
  9.56985204e-05  2.33795562e-04]","[ 9.32628857e-04 -9.47097047e-04 -6.68739022e-03  1.53802833e-02
  3.68218516e-03  1.50449470e-02  9.73342705e-03  2.37253343e-03
 -6.63171175e-04 -6.04785828e-03 -8.21635251e-03  1.17892480e-03
 -9.74236088e-03  9.29397886e-03 -1.39805491e-03  7.05061680e-03
 -7.43844049e-04 -8.95855222e-05 -6.57257253e-03 -3.30031851e-03]",-4.257412027713836,0.01415889787101238
LUV,8.571937873499012,-7.61777238034653,"[ 1.43098859e-03  2.80165742e-03  8.51896007e-07  1.33647500e-03
 -1.17104676e-04  1.06698467e-03]","[ 0.01272031 -0.00843342  0.00351985 -0.00011445  0.00031761 -0.0042333
  0.00166203 -0.00623235  0.00518954 -0.00468829  0.00435872 -0.00206562
 -0.00345974 -0.0007211  -0.00543626  0.00415618 -0.00341744  0.00703074
 -0.01686241  0.00065153]",-3.7379614556282172,0.02380257631513159
LVS,0.4629630308237464,0.46438823056100836,[-0.00042942  0.00177153  0.00051245  0.00054423  0.00086237  0.00230675],"[ 0.00881143 -0.0062272  -0.00010033  0.0046858   0.00061481  0.00151611
  0.00149124 -0.00411336 -0.00482965 -0.00421167 -0.00676929  0.00269924
 -0.01029463  0.01213928 -0.00164079  0.01565038  0.00547522  0.00793925
 -0.00702867 -0.01314815]",-4.071461930686622,0.017052440789538825
LYB,7.8051919265435465,-6.869106883991335,"[ 2.76327495e-03 -9.34905746e-05  1.55845878e-03  8.65881334e-04
  4.64145954e-04  1.34232378e-03]","[ 0.01207034 -0.00865559  0.00295608 -0.00114943 -0.00194304 -0.00886976
 -0.00823373 -0.01433343 -0.01800977 -0.00625776 -0.00836008  0.00210477
 -0.00728387  0.00504394 -0.00385927  0.00311539 -0.0013261   0.00248814
  0.00431624 -0.00292629]",-4.174696699838523,0.015379855660394175
LYV,0.4744806584147898,0.4758939919705962,"[-5.04044310e-04  2.66466737e-04 -5.25755624e-05  4.51240293e-04
 -1.64719060e-05  5.59500083e-04]","[ 0.00978633 -0.00829354 -0.00299366  0.00180058 -0.00624608  0.00204323
 -0.00494472  0.00713747  0.00059133  0.00748151  0.0039362   0.00704488
 -0.00228951  0.00986048 -0.00237801  0.01196572  0.00032239  0.00703315
 -0.01893387 -0.0171352 ]",-4.604118524129931,0.010010522150483982
MA,0.46948321843830954,0.47017312323540583,[0.00269697 0.00073724 0.00102964 0.00084014 0.00023035 0.00074638],"[ 0.01399739 -0.01079617  0.00188787 -0.00394632 -0.00632054 -0.00757254
 -0.01008284 -0.00232857 -0.00698199  0.00493981  0.00287484  0.00688602
  0.00016006  0.00789672 -0.00038663  0.00739466  0.00041595  0.00427224
 -0.01003071 -0.01215088]",-4.841012878987276,0.007899049217341894
MAA,0.4649817531873438,0.4664561223940642,"[-1.65624560e-03  8.34747858e-04 -5.77466387e-04  8.11584413e-04
 -9.20512668e-05  1.02055656e-03]","[ 0.01085274 -0.00871851  0.00020101  0.0026688   0.00086877  0.00486321
  0.01237182  0.00710044  0.02987546 -0.00218378  0.01438274 -0.00713976
 -0.00589287 -0.00573937 -0.009261    0.00868264  0.0042955   0.00830249
 -0.01199125 -0.02809509]",-4.904187311708021,0.007415467098049991
MAR,9.00431032389332,-8.036387413258964,[0.00083764 0.00150821 0.00067126 0.00095161 0.0005284  0.00180661],"[ 0.01200902 -0.00976446 -0.00147237 -0.00172383 -0.008066   -0.00297283
 -0.00898759  0.00372846 -0.00170374  0.00675171  0.00540561  0.00530279
 -0.00095933  0.00488166 -0.00262399  0.00719513  0.0025814   0.00468557
 -0.00768278 -0.02087072]",-4.39948170346749,0.012283704855092442
MAS,0.4776609932421723,0.4786197983696822,[ 0.00065386  0.00012013  0.0002699   0.0011471  -0.0002145   0.00078582],"[ 0.01174058 -0.00857871  0.00175089 -0.00088941 -0.00311589 -0.00724436
 -0.00775901 -0.01026384 -0.01201669 -0.00336772 -0.00176067  0.00229623
 -0.00074054  0.00230136  0.00035952 -0.00010364  0.00033906  0.00285184
  0.00522061  0.00781562]",-4.5344021847373135,0.010733321852564398
MCD,0.46901565013032903,0.46989100659767913,[0.00115844 0.00144721 0.00059024 0.00069355 0.00041738 0.00120633],"[ 0.0109165  -0.00866223 -0.00085606 -0.00043002 -0.00573062 -0.00448607
 -0.00878474 -0.00416251 -0.00922402  0.00086353  0.00115353  0.00441479
  0.00324675  0.00413302  0.00581729 -0.00079659  0.0013793  -0.00175772
 -0.00538983  0.01108109]",-4.572883252627081,0.010328138115312554
MCHP,12.227576316636805,-11.278901388669116,[0.00306381 0.00053173 0.00115348 0.00066158 0.00025712 0.00056006],"[ 0.01450604 -0.01016243  0.00409886 -0.00401387 -0.00381541 -0.01041105
 -0.00951039 -0.0099101  -0.01200806 -0.00096868 -0.00166048  0.00408277
 -0.00290379  0.00540348 -0.00228867  0.00439353 -0.00028083  0.0023393
 -0.00274221 -0.01231583]",-4.457154659585637,0.011595308995666163
MCK,0.4782100770995607,0.4788019272653333,"[1.48290524e-03 4.11711474e-04 4.40530267e-04 3.45434171e-04
 8.91018936e-05 2.25299018e-04]","[ 0.01551065 -0.01164449  0.00386861 -0.00593118 -0.0049888  -0.01108425
 -0.00769562 -0.00799349 -0.00179737 -0.00163974  0.00534213 -0.00044862
 -0.00023843 -0.00189903 -0.00109222  0.00146349  0.00475962  0.00279971
  0.00279693 -0.01062999]",-4.8016612834987855,0.00821608645624877
MCO,0.469907656867142,0.4710267101270143,[ 0.00055042  0.00145594  0.00013682 -0.0003233   0.0005152   0.0003607 ],"[ 0.01140636 -0.00993165 -0.00276348 -0.00169676 -0.0091852  -0.00280847
 -0.00996611  0.00315034 -0.00338595  0.00455075  0.00244657  0.00206023
 -0.00746844  0.00017734 -0.01169445  0.00528246 -0.00104519  0.00850365
  0.01120384 -0.01527764]",-4.530036269205067,0.010780285073282504
MDLZ,0.484483077865658,0.4862175427991098,[ 0.00085907  0.00062523  0.00024817  0.00126756 -0.00016798  0.00089523],"[ 0.00611987 -0.00404338 -0.0024895   0.00886831  0.00133686  0.00744272
  0.00427696  0.00158069 -0.00044072 -0.00113185 -0.00247314  0.00393411
 -0.00469546  0.00910954 -0.00010031  0.00675641  0.00114156 -0.00087452
 -0.00378117 -0.0170096 ]",-4.76804061329215,0.008497012793675584
MDT,0.47756738620720723,0.47848484875371194,"[-7.73225331e-05  8.39638737e-05  4.55128922e-04  5.88356204e-04
  2.90373294e-04  1.24181693e-03]","[ 1.33682718e-02 -1.02952804e-02  1.33439393e-03 -3.41772524e-03
 -5.84657272e-03 -7.66334536e-03 -8.44351832e-03 -5.22119162e-03
 -4.83860366e-03 -2.30384040e-04  2.77992255e-03  1.07905868e-03
 -1.88422418e-03  8.12520289e-05 -2.13867168e-03  1.84339416e-03
  3.00619707e-03  1.29357495e-03 -6.59518769e-04 -1.43187326e-02]",-4.404858223483348,0.012217838494639139
MET,0.4659389409421545,0.46748508447116216,"[ 1.10156447e-03 -9.53918945e-04  8.46362960e-04 -3.10900469e-04
  2.99640192e-04  2.05971156e-05]","[ 0.00629161 -0.00640055 -0.00702404  0.0049861  -0.00862569  0.00489284
 -0.01041292  0.00795447 -0.01188259  0.00945101 -0.00171694  0.01043368
 -0.0027158   0.0109911  -0.0042807   0.00704448 -0.00489049  0.00647118
 -0.00246261 -0.00251984]",-4.4926050495697325,0.011191451516455057
META,0.477786824276494,0.478989245521767,"[ 2.47478460e-03  2.75757579e-03  4.39064177e-05  2.13464821e-03
 -4.06256729e-04  9.61131568e-04]","[ 0.01173095 -0.01037483 -0.00282626 -0.00174355 -0.0089273  -0.0012125
 -0.00722336  0.00674673  0.00288171  0.00649314  0.00534075  0.00358306
 -0.00453396  0.00519977 -0.0045423   0.01093467  0.00212807  0.00659682
 -0.02002367 -0.0178328 ]",-4.680956936878741,0.009270138703650288
MGM,0.4586328311560795,0.4596569829200638,[-0.00105262  0.0046898  -0.00065161  0.0010481   0.00047495  0.00233911],"[ 0.011994   -0.00916071  0.00079729 -0.00096522 -0.00420201 -0.00467333
 -0.00645601 -0.00391527 -0.00744318  0.00076206 -0.00143091  0.00531597
 -0.00269837  0.0108633   0.00395019  0.01205743  0.00827399  0.00534869
 -0.00631899 -0.01141021]",-3.757323713352907,0.023346137797808086
MHK,15.91322493390252,-14.957027101335248,"[1.38046119e-03 9.27061152e-04 2.47325715e-04 2.45935408e-04
 8.27336453e-05 7.30646116e-05]","[ 0.01663487 -0.01114326  0.0064257  -0.0056367  -0.00230514 -0.01109763
 -0.00482452 -0.00810001  0.00057568 -0.00070853  0.00644162  0.00178817
  0.00170847  0.00224681  0.00144774  0.0040157   0.00357216 -0.000115
 -0.01340543 -0.02162286]",-4.783880289810642,0.008363483184376925
MKC,0.48497682762440364,0.48660125611478594,[0.00021729 0.00017204 0.00030372 0.00055578 0.00010159 0.00074535],"[ 0.00751165 -0.00501238 -0.00160243  0.00663421 -0.00015622  0.00452939
  0.00078705  0.00070799 -0.00311051  0.00051528 -0.00146898  0.00487012
 -0.00352745  0.00770852 -0.00217242  0.00436123 -0.00229207 -0.00052037
 -0.00212423 -0.01429791]",-4.803573418852832,0.008200391197375733
MKTX,13.685271783985824,-12.755889547977871,"[3.90204224e-03 2.86419021e-03 6.99964074e-04 1.49985266e-03
 4.23246947e-05 8.00413204e-04]","[ 0.01482167 -0.01086041  0.00412212 -0.00536903 -0.00505282 -0.01280843
 -0.0122028  -0.0118461  -0.01258948 -0.00127776  0.00221206  0.00168945
  0.00044521 -0.00482366 -0.00857348 -0.00808666 -0.01018873  0.00281872
  0.01376428  0.00878501]",-4.492040528675051,0.011197771108280902
MLM,19.5660817281714,-18.639320403812064,"[ 1.07371211e-03  2.28490525e-03 -1.44662220e-04  6.88784734e-05
  1.81909384e-04  3.93724727e-05]","[ 0.01692629 -0.01575617  0.00221778 -0.01314945 -0.01436578 -0.02288454
 -0.0299553  -0.01735329 -0.03593724  0.00128753 -0.00799163  0.00631826
 -0.00407748  0.00266876 -0.00387969 -0.00086673  0.00346468  0.00172745
  0.02664837 -0.01242635]",-3.9134283708385915,0.019971912433061477
MMC,0.48765383392137684,0.4890719329101173,"[8.30252543e-05 5.11399173e-04 3.20247704e-04 1.42582385e-04
 3.70929310e-04 7.71376252e-04]","[ 0.01013133 -0.00814194 -0.00231686  0.00164649 -0.00560613  0.00138469
 -0.00409031  0.00548118  0.00200601  0.00515743  0.00417502  0.00387105
 -0.00457419  0.00426858 -0.00748929  0.00766752 -0.00109904  0.00639617
 -0.00313864 -0.02086603]",-4.933931347113629,0.007198149160025053
MMM,0.48670032379998446,0.4878283227786341,[0.00102848 0.00029628 0.00064915 0.00064127 0.00022647 0.00087036],"[ 0.01378327 -0.01059157  0.00167823 -0.00284576 -0.00432173 -0.00470179
 -0.00284037 -0.00077548  0.00430984  0.0002366   0.00336109  0.00063774
 -0.00657775  0.00505585 -0.00381289  0.0126673   0.00408482  0.00762985
 -0.01796664 -0.01485434]",-5.387554985804832,0.004573141072372766
MNST,14.29070760504548,-13.389271381310051,"[ 2.56295554e-03  2.43154265e-03  2.68181094e-04  5.00331101e-04
  5.49910964e-05 -2.61913370e-05]","[ 0.01463113 -0.01138417  0.00205303 -0.00583008 -0.00789958 -0.01117745
 -0.01349458 -0.00579129 -0.00733052  0.00410365  0.0099501   0.0045161
  0.01209937 -0.00388443  0.00597116 -0.01250698 -0.00387459 -0.00973141
 -0.00835312  0.0018203 ]",-4.050794142947856,0.017408544275908364
MO,0.4675413346936075,0.46825013478354477,[-0.00043633  0.00201458 -0.000178    0.00069389  0.00029581  0.00123593],"[ 0.01637705 -0.01023596  0.01037179 -0.00349     0.00529895 -0.01133065
  0.00336842 -0.01588843  0.00178844 -0.00799875  0.00286191 -0.00016034
 -0.00019035  0.00370066  0.00120389  0.00428086  0.00090098 -0.00080663
 -0.01323428 -0.01990286]",-4.951421673897124,0.007073345786423565
MOS,0.4542763884855208,0.45467197161537015,"[-2.10959581e-03  1.16833119e-03 -7.67582600e-04  2.34655936e-04
  4.68112769e-05  6.80170936e-04]","[ 1.73934965e-02 -1.19084453e-02  1.10002983e-02 -6.21025066e-03
  4.18713944e-03 -1.59231851e-02 -2.24838614e-04 -2.20410450e-02
 -6.40753059e-03 -1.15052352e-02 -3.40322117e-03 -5.58027222e-05
 -2.90665447e-03  9.17324394e-03  7.20411691e-03  1.16982195e-02
  9.27653182e-03  2.80542543e-03 -1.82514745e-02 -1.15367762e-02]",-4.8927344030557505,0.007500883967470054
MPC,14.694456332311796,-13.773253187984944,"[1.79113395e-03 5.40983749e-04 7.24335438e-04 7.55722119e-04
 9.70326803e-05 6.95865677e-04]","[ 0.01568492 -0.01137337  0.00717727 -0.0057557  -0.00082845 -0.01523543
 -0.00897296 -0.01960053 -0.01981567 -0.00691169 -0.00953219  0.00520062
 -0.00553843  0.01560153  0.00534058  0.01717979  0.00705722  0.01278882
 -0.01344377  0.01188442]",-4.07154518833614,0.01705102110250087
MRK,0.47620670263310194,0.47795949084199124,[-0.00031206 -0.00038243  0.00033814  0.00027093  0.0002355   0.00084088],"[ 0.00367892 -0.00341126 -0.00591303  0.01061027  0.00075505  0.0100005
  0.00797298  0.0006235   0.00786565 -0.0083288   0.00145529 -0.00592807
 -0.00227106 -0.00549377  0.00405107 -0.00695962  0.0070984  -0.01095894
  0.00767901 -0.00783597]",-4.709948072718682,0.009005245188195926
MS,0.46874417567389665,0.470429404413578,[ 0.002189   -0.00029803  0.00108079 -0.00011061  0.00039633  0.00016418],"[ 0.00564435 -0.00603702 -0.00792289  0.00596973 -0.00823398  0.00688035
 -0.0074973   0.00934432 -0.0068882   0.00741412 -0.00173955  0.0071019
 -0.00707889  0.00898417 -0.00755409  0.01064474 -0.00130124  0.01108125
  0.00190486 -0.00610311]",-4.617693168974969,0.009875551032670779
MSCI,15.390008713982695,-14.42161810778363,"[-4.81250733e-04  1.45480928e-03 -5.77150410e-05 -4.16943335e-04
  6.37385947e-04  7.00315852e-04]","[ 0.01663016 -0.01088316  0.00780609 -0.00522796  0.00042221 -0.01196705
 -0.00107736 -0.01303661  0.00334958 -0.00738131  0.00533082 -0.00481958
 -0.00319397 -0.00661251 -0.00611674 -0.0015223   0.00306912  0.00171213
  0.01649644 -0.01852801]",-4.6233231216958135,0.00982010836351179
