,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.280655659757652,-4.35329148073016,[ 0.00047039  0.00049287 -0.00060701  0.0005168  -0.00066966 -0.00079838],"[ 4.53564596e-03 -3.60824965e-03 -8.78102214e-03  4.80625989e-03
 -3.19834291e-03 -5.39500890e-03  7.06213850e-03 -2.54440497e-04
  8.40630948e-05  3.83457282e-03  1.25204220e-03  3.94585057e-03
 -4.21770827e-03  4.91897987e-03 -8.49399101e-03 -2.30066523e-03
 -5.81702072e-03 -4.87298435e-03 -4.87796600e-03 -2.00625273e-02]",-3.8365548941816194,0.021567776773878344
JPM,0.48272570553879884,0.4835714298529238,"[-5.74537710e-04  4.20751762e-04 -2.73220620e-04 -4.43395689e-05
  2.83185090e-05  8.80471246e-05]","[ 3.39223939e-03 -1.07951190e-03 -1.18026647e-02  3.13295369e-03
 -2.90245952e-06 -6.69131521e-03  5.37359053e-03  2.04098796e-03
 -4.74799922e-04  1.35849351e-03  2.02053235e-03  4.61362999e-03
 -4.50121521e-03  2.43198098e-03 -1.76806566e-04 -2.98508718e-03
 -4.90909451e-04  3.45130645e-03 -3.86514389e-03 -3.20608315e-03]",-5.123289477263127,0.005956397200403893
K,0.47609642805930447,0.4788460550589219,[-0.00147102 -0.00155119  0.00029843 -0.00032985  0.00026026  0.000517  ],"[ 0.00821725 -0.01825429  0.01344717  0.00993083 -0.01291198  0.01802664
 -0.00572067 -0.00628888 -0.00126234  0.00232099 -0.00423918 -0.00750692
  0.00347287 -0.00052078 -0.00026207 -0.00489825  0.00660513  0.00208757
 -0.0029817  -0.01059563]",-5.043512996800143,0.006451045961164049
KEY,9.789479529702787,-8.872920510573653,"[-5.94175843e-04  1.94341713e-03 -7.50473581e-04  2.89460802e-04
 -6.42450491e-05  1.74462903e-04]","[ 0.00538075 -0.00098991 -0.01287094  0.00624425 -0.00732639 -0.00997008
  0.00984479 -0.00599554  0.0059956   0.00438477  0.00238917  0.01257272
 -0.00858836  0.00633498 -0.01053329 -0.00575056 -0.00267833 -0.00507143
 -0.00846997 -0.01227211]",-4.436675411063353,0.011835220428369549
KEYS,0.4708476637490203,0.47128631890527994,[-0.00110953 -0.00206027  0.00048164 -0.00139454  0.00045201 -0.00033239],"[ 0.00362009  0.00146314 -0.01610719  0.00211784  0.00372897 -0.01215159
  0.00941612  0.00726441 -0.00478915  0.00296217  0.00190357  0.0023575
 -0.00798443  0.00216157  0.002532   -0.0115708   0.00028493  0.00488477
  0.01030916 -0.0177367 ]",-4.639312454651899,0.009664340015824875
KHC,0.493824318039864,0.49556614729848764,"[-2.53522054e-03 -1.01253036e-03  7.06802745e-05 -2.64252153e-04
  4.06307517e-04  1.01315401e-03]","[ 4.51987093e-03 -1.07268565e-02  2.33524802e-03  4.61667632e-03
 -1.52842101e-03  6.88225590e-03 -6.53332826e-05  3.89321546e-03
 -5.77742280e-03  3.28082881e-03 -4.01519186e-03 -5.43025222e-03
 -1.78867057e-03 -1.46240003e-03  2.53530016e-03 -1.00369084e-02
  6.36210771e-03  4.05541528e-04  7.23703462e-03 -1.05653052e-02]",-4.74351022877493,0.00870802531275515
KIM,-10.619853279517278,11.517674386420252,"[-2.03114767e-03 -1.63023811e-03  8.70105211e-05  1.73164682e-04
  3.60901362e-05  7.97361146e-04]","[ 0.0047423  -0.01390293  0.00741382  0.00492517 -0.00155998  0.01296124
 -0.00455888  0.00527165 -0.00880712  0.00113566 -0.00370845 -0.01232129
  0.00276053 -0.0027037   0.00675294 -0.0079956   0.00983005  0.00559684
  0.00788309 -0.00237009]",-4.2274063500588,0.014590183344762288
KLAC,0.4757263574494807,0.47630844299120906,"[ 9.06611092e-05 -2.53504684e-03  3.96754389e-04 -2.22026724e-04
 -3.17222921e-04 -6.31735545e-04]","[ 4.09398241e-03  5.36594392e-04 -1.48092171e-02  3.99179719e-03
 -1.79482836e-03 -1.11964845e-02  9.56966644e-03  2.16422327e-04
  8.27883612e-04  3.78915274e-03  1.61355170e-03  5.69194510e-03
 -4.37951751e-03  3.88409358e-03 -4.28290455e-03 -1.79283683e-03
 -7.34209906e-04  7.17074902e-06 -6.35199163e-03  1.78848197e-04]",-4.531050951850793,0.010769352052813767
KMB,0.4805303767367303,0.48301168973094794,"[2.69369303e-04 2.73305549e-04 4.35216827e-05 1.87940070e-04
 2.62777270e-05 1.83786261e-04]","[ 0.00707263 -0.01726596  0.01224438  0.00779114 -0.00719665  0.01749823
 -0.00669704  0.0009046  -0.00771575  0.00052069 -0.00267749 -0.01533108
  0.00640112 -0.00117081  0.00460387 -0.00409952  0.00720791  0.00790152
  0.00123917 -0.00899747]",-4.691121980902628,0.009176384649946252
KMI,0.4657990469775056,0.46761251978628987,"[4.68541756e-04 2.69092717e-04 4.67098325e-04 1.22870989e-03
 2.85739364e-05 1.29326922e-03]","[ 0.00287565 -0.01047743  0.00373771  0.00132971  0.00544665  0.01253265
 -0.00894134  0.00937883 -0.00751594 -0.0046426   0.00111906 -0.0046869
 -0.00060978 -0.00180111  0.00690643 -0.00137455 -0.00156213  0.00273122
  0.00952693 -0.00856868]",-3.9596485921317752,0.019069814397132526
KMX,-12.393110711711367,13.272424907675951,[-0.00118487 -0.00237351  0.00024307  0.00140453 -0.0005648   0.00093811],"[ 5.89527491e-03 -1.48198589e-02  9.86913809e-03  7.48352082e-03
 -9.61061716e-03  1.80147290e-02 -1.09223246e-02 -6.37288984e-03
  2.66256256e-03 -4.42267421e-03  1.32262560e-03  7.77745907e-04
  1.67623087e-03 -4.22746006e-05  2.98688702e-03  1.84524310e-03
  3.29765006e-03  4.44814281e-03 -3.02689409e-03  5.78645937e-03]",-4.479628006759156,0.011337629892006892
KO,0.4894124260609425,0.49123024282475114,"[-9.70551392e-04 -5.12568772e-04  9.42598333e-05 -1.84550964e-04
  2.00475691e-04  3.83535156e-04]","[ 0.00509764 -0.00951033  0.00114044  0.00626215 -0.00655159  0.00690995
 -0.00177298 -0.00268111 -0.0004682   0.00107653 -0.00181768 -0.0021198
  0.00086864 -0.00033994  0.00100856 -0.00336907  0.00524154 -0.00034948
  0.00465463 -0.00678032]",-5.293240846456479,0.00502544713725963
KR,0.47922535690886214,0.48116502740944683,[ 0.00196207 -0.00067529  0.00057944  0.00059531 -0.0003061  -0.00024861],"[ 0.00643994 -0.00994729  0.00167785  0.00830506 -0.01174422  0.00758946
 -0.0027845  -0.00934582  0.00613196 -0.00028601 -0.00041075  0.0072002
 -0.0024611  -0.0006051   0.0047464  -0.00024934  0.00152592  0.0040762
  0.00980903  0.00591156]",-4.551250316147569,0.010554000293940428
L,0.48186451184446744,0.48323980051093285,"[-1.05494003e-03  4.38451630e-05 -3.37184654e-04  5.33366078e-04
 -1.88003110e-04  4.49267280e-04]","[ 3.65502707e-03 -6.27951027e-03 -4.08259141e-03  3.79315869e-03
 -1.76850707e-03  8.97667631e-04  2.31237871e-03 -5.95451563e-06
  1.05659895e-03  2.66248316e-03 -1.50157800e-03  5.65121243e-03
 -3.88111759e-03  1.18595122e-03 -3.08668221e-03 -4.59193436e-04
 -2.66330491e-03 -1.86717914e-03 -1.04523575e-02 -4.10622529e-03]",-5.0002634272987185,0.0067361722736744125
LDOS,14.063758961956617,-13.087430474180769,"[ 2.48507213e-03 -2.49456314e-04  1.21732815e-03  1.23645626e-03
  8.08977425e-05  1.01079508e-03]","[ 0.00071688  0.00185866 -0.01335642 -0.00220116  0.0115401  -0.00131338
 -0.00791013  0.01145768 -0.00365306 -0.01324702  0.01408776  0.00659231
 -0.00474049  0.00367509  0.008195    0.0068871  -0.01162256  0.01013544
  0.0104336  -0.00150265]",-4.5190310605743305,0.010899579586090431
LEG,-10.693589359332986,11.591479561411802,"[-1.31883409e-03 -1.78736798e-04 -2.48598001e-04  3.30158334e-04
 -5.21751162e-05  5.45708121e-04]","[ 0.00642623 -0.01375875  0.0077084   0.00853017 -0.01178503  0.01467355
 -0.00802629 -0.00812353  0.00348225 -0.00335708  0.00236271  0.00153988
  0.00070474  0.00159455  0.00118918  0.00043516  0.00241632  0.00411682
  0.00129254  0.00217301]",-4.6175953906568985,0.009876516694650407
LEN,0.4668763980466153,0.46977522042343994,[-0.00195426 -0.00102081 -0.00058309  0.0009741  -0.00061153  0.00042594],"[ 0.00880729 -0.01959989  0.01638547  0.0105327  -0.01481268  0.0232662
 -0.01166083 -0.00964477  0.00267591 -0.00220846 -0.00148723 -0.00221527
  0.00258611 -0.00059004  0.00157378 -0.00185873  0.00633433  0.0025254
 -0.00069773  0.00029944]",-5.136766336894941,0.005876662167172269
LH,0.4844559527353302,0.4865500015359833,[-0.00168997 -0.00320358  0.00069237 -0.00035362  0.00020235  0.00056889],"[ 0.00516786 -0.01239928  0.00554596  0.00504013 -0.00209449  0.01175329
 -0.00455101  0.00395984 -0.00743725  0.00115937 -0.00535149 -0.01243848
  0.00640365 -0.00537522  0.01208781  0.00038611  0.0082278   0.00920074
  0.00798714  0.01066035]",-4.278204002882003,0.01386754580654824
LHX,0.47581151053505644,0.4769466711930185,"[-1.47534521e-03 -2.68941838e-05 -3.07112389e-04 -3.32222270e-04
  1.90104976e-04  2.88740505e-04]","[ 0.00470617 -0.00126121 -0.01089501  0.00529845 -0.00519107 -0.00409997
  0.00091352 -0.00323408  0.00237317 -0.00401909  0.00863635  0.00338866
  0.00076999  0.00602362 -0.00155694  0.00647206 -0.00416816  0.00897945
 -0.01147114 -0.00087955]",-4.953033584257715,0.0070619533713090635
LIN,0.4860731384184691,0.4877066942120126,[-0.00116186 -0.00052588  0.00045843 -0.0008249   0.0007265   0.00067097],"[ 3.40611425e-03 -8.10645154e-03 -4.88557402e-04  3.09418257e-03
  5.90166853e-04  6.53432197e-03 -3.31858418e-03  3.47343532e-03
 -2.41544732e-03 -7.29251096e-04 -1.72082199e-03  1.58891938e-03
 -3.61806656e-03 -2.93640882e-03  8.57926476e-03 -4.20393072e-03
  1.66571541e-05  5.86708455e-03  6.19319714e-03 -8.63745567e-03]",-4.704384841677511,0.009055483060636109
LKQ,0.4773996001504136,0.4799759279250647,[-0.00249863 -0.00219396 -0.00064105 -0.00023206 -0.00056192 -0.00059873],"[ 0.00589845 -0.01654666  0.01248869  0.00531136 -0.00194952  0.02086839
 -0.01289721  0.00460253 -0.00754729 -0.00537652  0.00119025 -0.00941142
  0.0010928  -0.00159862  0.00790152 -0.00713533  0.00530184  0.00570012
  0.01533831 -0.01040508]",-4.783147662883678,0.00836961274242648
LLY,0.4779684995030544,0.4797701434698909,[-0.00152553 -0.00029946 -0.00041975  0.00029027 -0.00017326  0.00032869],"[ 0.00365151 -0.00950957  0.00149938  0.00279639  0.00244995  0.00829167
 -0.00358289  0.00761275 -0.00876775  0.00035271 -0.00380471 -0.01208124
  0.00666406 -0.00424196  0.00941584  0.0046153   0.00312327  0.00516965
  0.00676758  0.00816616]",-4.966442278851761,0.006967893812531775
LMT,-6.755531871960861,7.661624783257912,"[-1.90380402e-03 -5.13036409e-04 -1.67345253e-05  9.69705653e-06
  2.46240808e-04  8.68549763e-04]","[ 0.00582411 -0.01102365  0.00191395  0.00715255 -0.00775518  0.00428764
  0.0044267  -0.00273061 -0.0014195   0.00731332 -0.00553284 -0.00334534
  0.00018643  0.0015679  -0.00911142 -0.0050353   0.0031336  -0.0124894
  0.0041805  -0.01345394]",-4.459841084988796,0.011564200866565488
LNC,10.719400097682827,-9.763874892634119,[0.00074339 0.00160424 0.00026902 0.00067109 0.00037539 0.00114483],"[ 0.00443824 -0.00057886 -0.01239914  0.0053072  -0.00561822 -0.00679384
  0.00423625 -0.00450339  0.00432344 -0.00091456  0.00557179  0.0070115
 -0.00104192  0.00470954 -0.00117084  0.0066589  -0.00443707  0.00879025
 -0.01533297  0.00610185]",-4.724747313065175,0.008872955706660307
LNT,0.47767612577160856,0.4794814954402337,[-0.00017834 -0.00121011  0.00071878  0.00036166  0.00021209  0.00089838],"[ 0.00504524 -0.01000984  0.00173684  0.00582343 -0.00476883  0.00778296
 -0.00334384  0.00013128 -0.00321758 -0.00150645  0.00219592 -0.00523876
  0.00217344  0.00208169 -0.00048634 -0.000146    0.00091682 -0.00163155
  0.01415052 -0.00550701]",-4.399005534388185,0.012289555368329954
LOW,-13.14412546061859,14.005946577161474,"[ 1.16762784e-04 -3.21124448e-03  1.05932309e-03  1.19684048e-04
 -1.29413254e-05  3.34366909e-04]","[ 0.00711956 -0.01449999  0.00706918  0.00961011 -0.0128048   0.00963969
  0.00139247 -0.00603636 -0.00216698  0.00665648 -0.00688486 -0.0105308
  0.00652165 -0.00135844  0.00093068 -0.00153606  0.00759743  0.00451829
 -0.00546147 -0.00358812]",-4.50059381373702,0.011102401821703807
LRCX,10.67148321545099,-9.711863035292884,"[-5.14534607e-04 -1.75845028e-03  7.54239498e-04 -1.87983369e-05
  2.97500990e-04  7.53391002e-04]","[ 0.00228117 -0.0002754  -0.01264602  0.0013393   0.00426779 -0.00672766
  0.00429809  0.00653462 -0.00366695  0.00044145  0.00098057  0.0012972
 -0.00226394 -0.00094609  0.0089529   0.00166679 -0.00267672  0.01098614
  0.00144421  0.00494876]",-4.527522565838621,0.010807417599436767
LUMN,-7.440536649289069,8.330627969730081,"[ 1.52446851e-03 -5.30831436e-04  5.10067840e-04  6.72767236e-04
 -2.64224639e-04 -3.54618841e-05]","[ 0.00456492 -0.01185806  0.00389811  0.00421661 -0.00053131  0.00776328
  0.00154172  0.00472404 -0.00616497  0.00774939 -0.01231595 -0.0058503
 -0.00133262 -0.00809089  0.01025188 -0.01075782  0.0119525  -0.00014198
  0.01570655  0.00575986]",-3.5690046581239803,0.02818389233223056
LUV,10.87634397689939,-9.927022946407845,[-0.00138091 -0.00065384  0.00064388 -0.00126133  0.00107953  0.0009122 ],"[ 4.12888860e-03 -6.43965577e-05 -1.39345017e-02  4.52966204e-03
 -2.82889443e-03 -1.03198039e-02  9.35346934e-03  2.16301429e-04
 -1.08245285e-03  4.56254538e-03 -9.60217052e-04 -5.00220786e-04
  5.95513157e-04  3.81991123e-04  4.36314234e-03  1.02488547e-03
  3.49296862e-03  9.29878685e-03 -3.87388496e-03  1.09175710e-02]",-4.239080445728232,0.014420846498991311
LVS,13.006981187854253,-12.022323982181359,[-0.00028233 -0.00058743  0.00051727 -0.0006548   0.00057215  0.00043039],"[ 1.68967116e-03  1.22793474e-03 -1.46070586e-02  8.04720451e-06
  7.30005339e-03 -7.87586670e-03  3.34264175e-03  9.68433523e-03
 -6.37240187e-03 -2.57425868e-03  7.30611998e-03 -3.53042988e-03
  2.07093297e-03  6.01522811e-03 -5.81491241e-03  6.57131110e-03
 -1.94176693e-03 -8.81646004e-04 -9.47434586e-03  1.06747732e-02]",-4.458743485487592,0.011576900696056738
LYB,0.47789974808270963,0.4789685471298031,[ 0.00273362 -0.00132077  0.00160012  0.00077464  0.00017338  0.0007007 ],"[ 0.00250593 -0.00311423 -0.00842848  0.00121062  0.00489641 -0.00265942
  0.00312122  0.00739457 -0.00417101  0.00217224 -0.00280344  0.00228823
 -0.00524383 -0.00318312  0.00942848 -0.00456512 -0.00230515  0.00752333
  0.00484728 -0.01077244]",-4.556564093373662,0.010498067426543826
LYV,0.4827885469210261,0.48387865485350257,"[-1.60785058e-03  6.85880172e-05 -1.13047716e-05 -2.84212438e-04
  4.50452778e-04  8.16413517e-04]","[ 3.81105406e-03 -3.76402225e-03 -8.22537542e-03  3.60165105e-03
  1.30847288e-04 -4.15856342e-03  5.77299201e-03  4.44135226e-03
 -4.98415281e-03  3.69332931e-03 -1.23416112e-03 -3.94355660e-03
 -5.19412631e-04  6.15754985e-04  1.78736781e-03 -3.10518330e-03
 -8.32907568e-05  3.86531408e-03  1.42837332e-03 -1.26273333e-02]",-4.570074365143823,0.010357189475089542
MA,0.4697277055108676,0.47029993140550863,"[ 1.19449973e-04 -1.43860774e-03  6.97341500e-04 -4.17372035e-05
  1.88683533e-04  3.77715453e-04]","[ 0.00320694 -0.00033214 -0.01341446  0.00195895  0.00389197 -0.00972985
  0.00872124  0.00724016 -0.00499812  0.00346895  0.00217615  0.00054037
 -0.00536591  0.00499601 -0.00750408 -0.00800447  0.0006784  -0.00389396
 -0.00539466 -0.01212603]",-5.034619172760452,0.006508676326096961
MAA,0.4604786089863265,0.4623400261842484,"[ 1.81802175e-04 -2.78319667e-05  5.70192322e-05  6.28538467e-04
 -1.68569952e-04  3.55084653e-04]","[ 6.97613125e-03 -1.13733179e-02  2.90443054e-03  9.07192076e-03
 -1.19547842e-02  6.89391439e-03 -2.14845764e-04 -6.41718728e-03
  1.11375580e-05  1.34052609e-03  1.94029924e-03 -4.91960396e-03
  3.15399463e-03  5.20376059e-03 -8.75183704e-03 -1.76287211e-03
  4.99549615e-03 -5.48525247e-03  3.03199905e-03 -3.05017792e-03]",-3.9839509405738687,0.018611959136019082
MAR,0.48106268002089536,0.4829609698454613,"[-7.68575084e-04 -6.05119126e-04  1.13609335e-04  1.96013391e-04
  4.97231961e-05  4.98132519e-04]","[ 0.00681999 -0.00737648 -0.00181394  0.00882159 -0.01290517  0.00519873
 -0.00386769 -0.01035888  0.00618461 -0.00411192  0.00500847  0.00440021
  0.0026517   0.00165565  0.00643557  0.01070961 -0.0062337   0.01043302
  0.00957213  0.00482605]",-4.893766535434763,0.007493146056217321
MAS,-10.345304195193386,11.25330086658641,[ 0.00048735 -0.00247398  0.00086267  0.00115474 -0.00035448  0.00071869],"[ 0.00530619 -0.01366978  0.00683719  0.00599065 -0.00421441  0.01170961
 -0.00280813  0.00254861 -0.00737135  0.00296628 -0.00581856 -0.01319687
  0.00587673 -0.0041016   0.0093908  -0.00197077  0.0067147   0.01071895
  0.00017785 -0.00182746]",-4.319293910670248,0.013309277764489712
MCD,0.4885293833128058,0.4903716046044006,[-0.00042861 -0.0013048   0.00070274 -0.00028034  0.00044377  0.00067527],"[ 5.26467870e-03 -1.08122478e-02  2.58778702e-03  6.23448526e-03
 -5.52882672e-03  7.47446236e-03 -1.20964466e-03  1.37275110e-06
 -4.28154568e-03  1.33639937e-03 -1.78982341e-04 -8.54625051e-03
  3.79861107e-03  2.40308227e-03 -3.67203209e-03 -3.09465061e-03
  7.05316487e-03 -2.88750643e-04 -2.95058204e-03 -2.87691866e-03]",-5.0143385614877785,0.006642023874976286
MCHP,0.47549382369937426,0.477004722363313,[-0.00015912 -0.00145572  0.00122174 -0.000613    0.00087096  0.00104404],"[ 4.57490917e-03 -7.32402446e-03 -2.45859688e-03  5.16911181e-03
 -3.61513968e-03  2.91666205e-03  7.53390944e-06  5.70491336e-04
 -2.38279652e-03 -1.63602517e-04  2.21089627e-03 -1.97883301e-03
 -6.12490089e-04  2.64586579e-03 -4.59043811e-04 -1.99240649e-03
 -1.82963598e-03  4.18923659e-03 -2.44947581e-03 -1.52308369e-02]",-4.46042547947521,0.01155744478563979
MCK,-20.1596371172648,20.963287602887636,[-0.00424279  0.00129277 -0.00180374  0.00165083 -0.00068261  0.00143356],"[ 0.00676643 -0.01944651  0.01669328  0.00754181 -0.00805277  0.02435286
 -0.01210672 -0.00225871 -0.00372793  0.00023143 -0.00977723 -0.01238665
  0.01066134 -0.01012276  0.01841442  0.00768192  0.00811826  0.0129456
  0.00296659  0.02101408]",-3.695077476003177,0.02484552865566291
MCO,0.4833975343250959,0.48516614283777004,"[-1.75612646e-03  5.42992990e-04 -4.45637133e-04  3.58526115e-04
  7.85209361e-05  8.38464173e-04]","[ 0.00354532 -0.00999669  0.00239322  0.00234437  0.00425214  0.00989697
 -0.00627449  0.01022956 -0.01065113 -0.00352942  0.00192644 -0.01094787
  0.00098381 -0.00078642  0.00859139 -0.00738789  0.00684498  0.01124209
  0.00488231 -0.00375412]",-4.947884390217365,0.00709841052143928
MDLZ,0.47873187415092766,0.48021514355441003,[-0.00296944  0.00010118 -0.00036848 -0.0009397   0.00064018  0.00072182],"[ 0.00513166 -0.00873848 -0.00111929  0.00569709 -0.00422925  0.00239325
  0.00307162  0.00054607 -0.00260012  0.00344317 -0.00011554 -0.00076221
 -0.00427045  0.00388953 -0.00711132 -0.01052792  0.00248835 -0.0027458
 -0.00626475 -0.02046717]",-4.428265489850183,0.011935173408946505
MDT,0.4917537635305516,0.4937150362676406,[-0.00034572 -0.00240934  0.00077172 -0.00050849  0.00023513  0.00012366],"[ 0.00543128 -0.01047178  0.00242334  0.00646171 -0.00589723  0.00844096
 -0.00365184 -0.00019961 -0.00432822 -0.00151712  0.00193448 -0.00911898
  0.00506544  0.00145512  0.00263382  0.00087697  0.0030144   0.00656343
  0.00303717 -0.00425697]",-4.889771953814614,0.007523137902288261
MET,14.399501530244084,-13.42712374740742,"[ 1.57065272e-03  1.06226795e-03  1.33184478e-04  5.36322768e-04
 -5.08689959e-05  1.11052770e-04]","[ 0.0024183   0.00176125 -0.01591477  0.00170797  0.0033264  -0.01036807
  0.0058748   0.0054956  -0.00282615 -0.00116049  0.0066947   0.00257417
 -0.00346131  0.00502427 -0.00011888 -0.00063931 -0.00122676  0.00954963
 -0.01086259  0.00427878]",-4.623509022139781,0.00981828297068313
META,0.4798062988616667,0.48112299005433,[-0.00249265 -0.00122912 -0.00053701 -0.00049612 -0.00013498 -0.00019625],"[ 0.00332667 -0.00880249 -0.00063994  0.00182228  0.00545673  0.00353647
  0.00234976  0.01106715 -0.00997377  0.00471827 -0.00513206 -0.00584401
 -0.00594449 -0.00177333  0.00141111 -0.01860138  0.01089857 -0.00283359
  0.00757655 -0.01086622]",-4.62098271870628,0.009843118290230891
MGM,9.306130114306113,-8.346450009394756,[-0.00034849 -0.00012562  0.00051017  0.00046188  0.00041151  0.00133133],"[ 0.00404561 -0.00088055 -0.01228757  0.00425045 -0.00212714 -0.00758225
  0.00604584  0.00118205 -0.00250951  0.00102781  0.00445552 -0.00450612
  0.00506773  0.00585754 -0.00695117  0.00819986 -0.00119558  0.00090049
 -0.01482704  0.00603064]",-4.693817274113826,0.009151684904177282
MHK,0.47493195605784877,0.47738169217829063,"[ 6.35497400e-04 -3.08889506e-03  9.58108571e-04  2.66627592e-04
 -2.21364705e-04  7.05027503e-06]","[ 0.00695468 -0.01463262  0.00951791  0.00805978 -0.0094988   0.01775273
 -0.0113028  -0.00425464 -0.00128114 -0.00548457  0.00256957 -0.00712936
  0.00634262 -0.00042887  0.00747282  0.00425589  0.00445441  0.01062706
  0.00261855  0.00824032]",-4.369896180646427,0.01265255407980576
MKC,0.48086526455519424,0.4833011334527504,[-0.00153642 -0.00051987  0.00034975 -0.00082543  0.00072656  0.00074522],"[ 0.00723459 -0.01681901  0.01097227  0.00823811 -0.00895249  0.01455352
 -0.00229338 -0.0023467  -0.00324647  0.00503035 -0.0065446  -0.00623378
 -0.00048574 -0.00117241 -0.00154361 -0.0111061   0.00670521 -0.00160175
 -0.00209595 -0.02073734]",-4.908337207909055,0.007384757444321105
MKTX,0.4691878878434487,0.4714865834936772,"[-3.00749117e-05 -1.55619428e-03  5.93517009e-04  3.01599133e-04
  1.23764589e-05  4.71068746e-04]","[ 0.00501245 -0.01266094  0.00789922  0.00398036  0.00021802  0.0193892
 -0.01730436  0.00529152 -0.00657586 -0.01298793  0.01010458 -0.00797851
  0.00318761  0.00224281  0.00695519  0.00065081  0.00234941  0.00805904
  0.0138543   0.00053764]",-5.052235594343584,0.00639502078127531
MLM,0.46739006523534143,0.4692511712589104,[-0.00300531 -0.00039323 -0.00030928 -0.0008721   0.00054678  0.00067122],"[ 0.00922639 -0.00927279 -0.00055962  0.01248173 -0.02042861  0.00261603
  0.00299833 -0.01639108  0.00797838  0.00285356  0.00150783  0.00174527
  0.00492301  0.0051994  -0.00786819  0.00915307 -0.00472669 -0.00237469
 -0.00038235 -0.00737169]",-4.460651415025262,0.011554833842958443
MMC,0.4936637539406833,0.4955011851167989,[ 0.00074148 -0.00122775  0.00057683  0.0006788  -0.000167    0.00038969],"[ 0.00530232 -0.00888147  0.00017853  0.00635826 -0.00597892  0.00653976
 -0.00343309 -0.0007256  -0.00345201 -0.00263966  0.00362607 -0.00770723
  0.00460635  0.00181519  0.00481629  0.00120648  0.00327465  0.01150861
  0.00183522 -0.00081315]",-5.024428493580447,0.006575343272207027
MMM,0.4884763506432486,0.49061198705931947,[ 0.00030705 -0.0014146   0.00051517  0.00060997 -0.00017422  0.0003962 ],"[ 0.00600079 -0.01163357  0.00468042  0.00707954 -0.00732802  0.01203838
 -0.00751336 -0.00184871 -0.00291277 -0.00447751  0.00375636 -0.00734434
  0.00405551  0.00105447  0.00591708 -0.0005912   0.00453481  0.00947554
  0.00950788 -0.00222177]",-4.971182759305232,0.006934940816339155
MNST,-11.594268297718292,12.483381063366647,"[-1.99171830e-03 -1.06922905e-03  1.50760835e-04  7.49020893e-04
  3.36301689e-05  1.33967312e-03]","[ 0.00552222 -0.01448332  0.00743928  0.00621877 -0.00499007  0.01046172
  0.0012356   0.000791   -0.00427457  0.00851322 -0.01218372 -0.00510006
 -0.00188271 -0.00630332  0.00564716 -0.01210344  0.00867762 -0.0027574
  0.01321899 -0.01151524]",-4.616920129560325,0.009883188174385825
MO,0.4885902857135369,0.4904359890629262,"[ 5.80287307e-05 -1.22181101e-03  8.13376214e-04 -9.00640241e-04
  5.94751647e-04  1.66335421e-04]","[ 6.63488912e-03 -1.18771836e-02  3.35912232e-03  8.29981993e-03
 -1.02400351e-02  6.48738659e-03  1.90491522e-03 -5.27709663e-03
  6.25665346e-04  4.83003774e-03 -3.02459601e-03 -2.54521709e-05
 -3.06816746e-03  2.14038768e-03 -6.06671804e-03 -1.08226317e-02
  6.13698844e-03 -4.13352435e-03 -1.75594220e-03 -1.59904873e-02]",-4.782873367080435,0.008371908806962538
MOS,-11.63205720060251,12.476353048004428,[-0.00433355  0.00274273 -0.00162863 -0.00104024  0.00065835  0.00074619],"[ 0.00733702 -0.01380664  0.0078643   0.00959782 -0.0145316   0.01505226
 -0.00865872 -0.0119244   0.0075913  -0.00429413  0.00411813  0.00830337
 -0.00352787  0.0033446  -0.00124371 -0.00302241  0.00111375  0.00739671
 -0.01518177 -0.00681401]",-4.181675250779937,0.015272900185374133
MPC,0.481551684251898,0.48284065478286803,"[-2.92201203e-03 -1.48335514e-03 -2.92362457e-04 -2.94388370e-04
  4.92692109e-05  4.61120220e-04]","[ 0.00284331 -0.00480582 -0.00536144  0.00216534  0.00233054  0.00187611
 -0.00168361  0.00440527 -0.00183767 -0.00204006  0.00168672  0.00448155
 -0.00586794 -0.00032732  0.0048756  -0.00635637  0.00350393  0.00129486
  0.01266835  0.0045511 ]",-4.452649393976225,0.011647666796854727
MRK,0.48650174072997227,0.4882285712940221,"[-5.94302887e-04 -1.98396608e-04 -6.82489881e-05  2.83348161e-04
 -4.69121417e-05  3.55428275e-04]","[ 0.00388605 -0.00742665 -0.00131854  0.00393222 -0.00118898  0.00627994
 -0.00426015  0.00250343 -0.00367197 -0.00249093  0.00055841 -0.00531455
  0.00409071 -0.00192415  0.00894286  0.00468168  0.00160177  0.00817661
  0.00670276  0.00696256]",-5.1567544908628005,0.005760364696795429
MS,0.46971778246046636,0.4700698761948581,"[-2.58216246e-04  4.52787094e-04  1.64677223e-04  2.93815484e-05
  3.03273032e-04  5.89421554e-04]","[ 0.00234698  0.00357199 -0.01796536  0.00029009  0.0063583  -0.01100977
  0.00452214  0.00685388 -0.00074367 -0.00268037  0.00668062  0.01121061
 -0.01104398  0.00338467  0.00235726 -0.00707161 -0.00373329  0.00505757
  0.00332482 -0.00854511]",-4.805017318882489,0.008188559196451544
