,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,9.096138106920892,-8.149263895272323,[-0.00139438 -0.0007319  -0.00027539 -0.00066826  0.00012153 -0.00014307],"[ 8.13598469e-03  1.55572122e-03 -6.25217824e-03  1.52416322e-02
 -1.58988680e-02  2.97685718e-03 -3.36352217e-03 -6.75561271e-03
  9.55751500e-04 -1.33042363e-03  1.70330348e-05  2.37805747e-03
 -1.37346928e-03  1.64255873e-03  1.44241649e-03  3.69221011e-03
 -9.63834294e-04  9.93927125e-03  6.98652005e-04  1.42862970e-02]",-4.289438499704198,0.013712622777839906
KMB,0.4652700855789444,0.4677176937754758,"[ 2.31512268e-04 -1.05511021e-03  1.54672222e-04 -6.21987589e-04
 -3.78717255e-05 -7.00786537e-04]","[-0.00079096 -0.01461935  0.00199151 -0.01280157  0.01529274  0.00644212
 -0.00115321  0.01516857 -0.01049473 -0.00275212  0.00335446 -0.0078473
  0.00436981  0.00253574 -0.00348924 -0.00065808  0.00072493 -0.00302225
 -0.00329814  0.005901  ]",-5.049598401369078,0.006411907942716046
KMI,0.46463274379302455,0.46637810974166927,[ 0.0008783   0.00097523 -0.00036842  0.00219621 -0.00088161  0.00053151],"[ 0.00370864 -0.00590638 -0.00231282  0.00141002  0.00051958  0.00471335
 -0.00213935  0.00634673 -0.00755204 -0.00227548  0.00258455 -0.00802499
  0.01192324  0.00144953  0.0014189   0.00970999 -0.00407528  0.00200503
  0.00914988  0.00363594]",-4.025295637714067,0.017858143832001464
KMX,10.709452938528536,-9.828939418613498,"[ 1.22342239e-03  9.08971860e-04  4.87027862e-05  9.88787949e-04
 -2.70095199e-04  2.60929341e-04]","[ 0.01225891 -0.0003808  -0.00063083  0.02169546 -0.01350146  0.0229168
 -0.02057782  0.01032384 -0.01671725 -0.00787873 -0.00458184 -0.00694543
 -0.00436684  0.0010173  -0.00624995 -0.00064352 -0.00487671  0.00185309
 -0.01019584  0.01001894]",-4.214826793542177,0.014774880650215759
KO,0.48964211590843787,0.49156040569449977,"[-1.51613287e-03 -1.56596598e-03  4.77096697e-05 -1.21667879e-03
  2.89589354e-04 -3.77514969e-04]","[ 0.00157345 -0.00731753 -0.00282202 -0.00303424  0.00228933  0.00032558
  0.00210583  0.00341134 -0.00294675  0.00129395 -0.00041232 -0.00062653
 -0.00248253  0.00234904 -0.00540968 -0.00061518 -0.00334337 -0.00455932
  0.00225016  0.00548258]",-5.061915595410978,0.006333415623329177
KR,7.391687487005311,-6.465776223132819,"[ 4.05799033e-03 -9.36985743e-04  1.11822291e-03 -6.47217004e-07
 -2.30034492e-04 -1.14604535e-03]","[ 0.009522   -0.00056689 -0.00356622  0.01704255 -0.01620578  0.01154993
 -0.01262462 -0.00318297 -0.00347942 -0.00838103  0.00193048  0.00294137
 -0.01303341  0.00654101 -0.01095164 -0.00559657 -0.00347934  0.00141955
 -0.01954028  0.01889421]",-4.320085923075294,0.013298740824642368
L,0.45572130167452246,0.4550081565805128,[-0.00029205  0.00124865 -0.00048584  0.00048664 -0.00014735  0.00022955],"[ 0.01255541  0.004392   -0.00577481  0.02501993 -0.02242576  0.01084081
 -0.01137596 -0.00364082 -0.00589984 -0.00172192 -0.0088287   0.00023653
 -0.00937532 -0.00363026 -0.00208988 -0.00306088 -0.00678226  0.00354543
 -0.00927385 -0.00362515]",-4.918363896473411,0.007311082755121625
LDOS,13.599513231566094,-12.669722012268368,"[1.05045508e-03 1.15355597e-03 7.97455569e-05 4.89695085e-04
 6.51677429e-06 2.39061183e-04]","[ 0.01218867  0.00292321 -0.00403696  0.02447364 -0.02136227  0.01611782
 -0.01856654 -0.00132135 -0.0102313  -0.01299253  0.00166735 -0.00829204
  0.0031464  -0.00048824 -0.00047408  0.00062697 -0.00093622  0.00103095
 -0.00194205  0.00242579]",-4.826537223025672,0.008014224745703836
LEG,0.4753265338410129,0.4764973477679871,[-0.00071791 -0.00138627  0.00030838 -0.00089213  0.00033444 -0.00010397],"[ 0.00564    -0.00742542 -0.00037064  0.00620239 -0.00690563  0.01359883
 -0.01615323  0.00111625 -0.00772133 -0.0179233   0.00885611 -0.00495303
 -0.00783363  0.00573357 -0.01112304 -0.01061865  0.00048745 -0.00484723
 -0.02364615  0.01476519]",-4.745499834847459,0.00869071699678806
LEN,0.47194040478407423,0.47332370062636525,"[-5.83983253e-04 -1.90363083e-03  5.16817855e-04 -8.69467202e-05
  7.46979765e-05  2.98396072e-04]","[ 0.00442792 -0.00509585 -0.00256615  0.00498881 -0.0053908   0.00731243
 -0.00814142  0.00195153 -0.00724572 -0.0082464   0.00196217 -0.00586279
 -0.00109382  0.00045583 -0.0042819  -0.00392863 -0.00077171 -0.00355247
 -0.00563183  0.00683966]",-4.368689942705059,0.01266782527909039
LH,-8.142200975308278,9.055789891136937,[-0.00164683 -0.00368191  0.00102615 -0.00151856  0.00068062  0.00019154],"[ 0.00151325 -0.00984989 -0.00013639 -0.00525281  0.0084023   0.00585698
 -0.00033485  0.01238313 -0.00908402  0.002646   -0.00381947 -0.00389862
 -0.00185148 -0.00095057 -0.00162302 -0.00300764  0.00103997  0.00236916
 -0.00959609  0.01295654]",-4.221562640327319,0.014675693746801754
LHX,0.4589391811441699,0.4591791804518755,"[-1.24166180e-03  1.48873248e-03 -8.17710728e-04 -1.25495503e-04
  2.58083690e-05  5.23489315e-05]","[ 0.0122536   0.00383136 -0.00665305  0.02506416 -0.02790488  0.00882742
 -0.01555177 -0.01367141 -0.00210197 -0.01561447  0.00291882 -0.00454672
 -0.0020982  -0.00375287  0.00197658 -0.00550166 -0.00215457  0.00490014
 -0.01775256 -0.00736953]",-4.747027225886616,0.008677453005752497
LIN,0.4760431544263723,0.4776217077591,[ 0.00105115 -0.00040041  0.00020654  0.00027155 -0.00029217 -0.00041393],"[ 3.28754550e-03 -4.15003805e-03 -4.68523022e-03  2.67940233e-03
 -4.78188066e-03  1.89349418e-04 -1.03294871e-03  2.67470837e-04
 -6.20738326e-03 -6.10344832e-04 -6.56608560e-03 -6.17636244e-03
 -1.15762576e-03 -7.14504646e-03  3.01277326e-05 -4.49998530e-03
 -4.00910221e-03 -4.22405740e-03 -2.89704812e-03 -6.39104791e-03]",-4.636339870328288,0.009693110822092284
LKQ,0.4652691234521876,0.4674560645381099,[-0.00183795 -0.00259731 -0.00033249 -0.00108216 -0.00028985 -0.00110207],"[-2.20192275e-04 -1.20508640e-02 -4.98765259e-05 -9.33166248e-03
  8.96539930e-03  4.16744794e-03 -2.92751528e-03  9.08193796e-03
 -9.79306584e-03 -7.79364004e-03  5.63400756e-03 -1.15415056e-02
  8.51696052e-03  8.98902613e-04 -3.46309440e-03 -6.43568755e-04
  4.12351709e-04 -9.07341760e-03  2.41114947e-03  5.73538332e-03]",-4.484114319261387,0.011286879667081784
LLY,-9.70667611083609,10.595963652167631,"[ 1.31574654e-03 -2.87195735e-03  1.73139297e-03 -7.33726375e-04
  5.35596659e-04  8.59201471e-05]","[ 0.00057428 -0.01127769 -0.00011718 -0.00930807  0.01253526  0.00143664
  0.00707988  0.01098308 -0.00171155  0.00800197  0.00150554  0.00426459
 -0.00126505  0.00879151 -0.00548561  0.00821046 -0.01003728  0.01030967
 -0.01780775  0.00808498]",-3.937292814733941,0.019500935996693773
LMT,0.4668765264787043,0.46776946473495673,"[-3.08070609e-03  2.57784131e-03 -1.90605839e-03 -4.67857809e-04
 -1.38074677e-06 -4.35378534e-05]","[ 0.00845884  0.00048114 -0.00527946  0.01570818 -0.01721564  0.00619046
 -0.00921823 -0.00815752 -0.00053665 -0.01171698  0.00882539 -0.00320227
  0.00521324  0.0037385   0.00035002  0.00240852  0.00232657  0.00037814
  0.00746884  0.00512751]",-4.212556427417289,0.014808463146599107
LNC,23.94696494601674,-23.050846988074902,[0.00337948 0.00465733 0.00031991 0.00179494 0.0002388  0.00127092],"[ 0.01630633  0.00819031 -0.00746454  0.03613687 -0.03781294  0.01461385
 -0.02337041 -0.01532616 -0.0057472  -0.01880295 -0.00115851 -0.00650445
 -0.00442715 -0.0074152   0.00389258 -0.0067547  -0.00278513  0.01061621
 -0.02363425 -0.00302999]",-4.309048840284864,0.01344633312407616
LNT,0.4693459959774119,0.47134049740519274,"[-3.18220962e-03 -3.05268241e-03  3.64314068e-04 -2.15274122e-03
  8.24895207e-04  1.75095020e-05]","[ 0.00304911 -0.00978833  0.00095612 -0.00293195  0.00837279  0.00923237
 -0.00173277  0.01319197 -0.00636662  0.00121171  0.00476563  0.00116906
 -0.00188275  0.01174692 -0.01109329  0.00309713 -0.00051053 -0.00764982
  0.00972391  0.01276333]",-4.6740892767252475,0.009334021979068843
LOW,0.47060275353463593,0.47203903206652503,[ 0.00229015 -0.00090741  0.0009476   0.0004846  -0.00013025 -0.00011186],"[ 5.14351994e-03 -5.21635574e-03 -1.57092869e-03  5.40707230e-03
 -2.43324807e-03  9.89715915e-03 -7.75506433e-03  8.10582943e-03
 -1.13172481e-02 -3.20596643e-03 -4.33705371e-03 -7.45211047e-03
 -4.98452439e-04 -4.03335369e-03 -3.36356069e-04 -4.16694477e-03
 -3.74802420e-05 -9.12104469e-04 -5.95501172e-03  1.09308551e-03]",-4.458509771121069,0.01157960670027293
LRCX,9.790119401710948,-8.854640450778236,"[-2.03942700e-03 -8.09696472e-04  3.81347134e-05 -3.24747884e-04
  4.24650962e-04  8.90662588e-04]","[ 9.40944641e-03  9.17595088e-04 -4.18148486e-03  1.66528117e-02
 -1.24336902e-02  9.45667398e-03 -6.24477779e-03  3.05206215e-03
 -6.55394385e-03  4.01239377e-03 -9.44089980e-03  1.43475582e-03
 -6.90605454e-03 -1.69044218e-03  6.42941018e-05  1.96787013e-03
 -5.00410319e-03  1.30403948e-02 -1.01727819e-02  1.39803961e-02]",-4.24237156935139,0.014373463724465668
LUMN,-9.2013079987561,10.034202254687072,"[ 7.58905050e-04 -2.35129201e-03  1.05662626e-03 -2.81075760e-04
  6.68850946e-05 -1.80136629e-04]","[ 0.00089791 -0.01007713 -0.00071756 -0.0080428   0.0118918   0.00109446
  0.00750313  0.01255353 -0.00486192  0.01091688 -0.00603849  0.00092128
 -0.00228587 -0.00082198  0.00110477 -0.00243918  0.00757073  0.00076164
  0.00930322  0.01786229]",-3.5439775643210365,0.02889815391374948
LUV,16.378504128582176,-15.462604020936634,[ 0.00100435 -0.00084983  0.00197525 -0.00185481  0.00173377  0.00090849],"[ 0.0127724   0.00453002 -0.00569805  0.02634022 -0.02469754  0.01260699
 -0.01513648 -0.00483275 -0.00726285 -0.00626095 -0.00759995 -0.00177274
 -0.01004194 -0.00474212 -0.00082392 -0.00614465 -0.00231069  0.0093614
 -0.02058419  0.01429804]",-4.230822053391526,0.014540432622111337
LVS,0.466211489675273,0.4676673395016087,[-0.00343183  0.00023714 -0.00128149 -0.00182684  0.0002994  -0.00073143],"[ 0.00445844 -0.00238985 -0.00624721  0.00498873 -0.00871118 -0.00432625
  0.00312189 -0.00823207  0.00282473 -0.00258711  0.00347781 -0.00408405
  0.01191688 -0.00515218  0.01308616  0.00424934  0.00580373  0.00890933
  0.01376104 -0.00483499]",-4.283453481999407,0.013794939154713647
LYB,8.888283419193549,-7.9560516050525925,[ 0.00422969  0.00199111  0.00064868  0.00242304 -0.00058386  0.00055013],"[ 0.00839602  0.00120405 -0.00534736  0.01514001 -0.01324662  0.00602745
 -0.00542035  0.00033523 -0.00755505  0.00095065 -0.00931682 -0.00564792
  0.00174385 -0.00903379  0.00692056 -0.00030512 -0.00061172  0.00512673
  0.00364582 -0.00501027]",-4.553014125663454,0.010535401455017648
LYV,0.48027694286184086,0.4820206160706111,"[-2.79245291e-04  5.82315454e-04 -6.96851076e-05  5.08248220e-05
  1.42078503e-04  3.13999270e-04]","[ 0.00178589 -0.00598089 -0.00435749 -0.00151424 -0.0021109  -0.0029739
  0.00264349 -0.00389503  0.00128156 -0.00350171  0.0046926  -0.0025798
  0.00427178 -0.00079842  0.00293079 -0.00089714  0.00054062  0.00119317
 -0.00368972 -0.00534566]",-4.536688202064106,0.010708813316977114
MA,0.4820444427422505,0.4835421737209328,"[ 5.84540631e-04 -8.32090855e-04  3.08581510e-04  3.60493698e-04
 -2.02769512e-04 -2.67694211e-05]","[ 0.00455472 -0.00249646 -0.00517131  0.00537715 -0.00625752 -0.00101901
  0.00299505 -0.00288148  0.0016821   0.00321758 -0.00070605  0.00307161
 -0.00148169  0.00178277 -0.00041057  0.00278717 -0.00321796  0.0024709
  0.00502743 -0.00061565]",-4.625896410885817,0.009794870870425876
MAA,0.47899898779965483,0.4805559438158652,"[-1.35070449e-03 -1.54375481e-03  2.41060853e-04 -1.19690211e-03
  4.65720985e-04 -5.63510085e-05]","[ 5.31337554e-03 -5.62415398e-03 -1.21705603e-03  4.61740831e-03
 -5.81746766e-04  8.94795221e-03 -4.00349516e-03  7.29471379e-03
 -4.47069930e-03 -4.81944411e-05  3.64779084e-03  3.50665954e-03
 -6.52333592e-03  1.25731598e-02 -1.46959897e-02  2.33814684e-03
 -4.67192887e-03 -8.97661571e-03  4.79347407e-03  1.36365094e-02]",-4.167263856450272,0.015494597620096588
MAR,11.26526693495557,-10.360271407338361,"[-2.47608224e-04  8.39003478e-04 -2.05577163e-04 -7.43484113e-05
  1.40078437e-04  1.62403352e-04]","[ 1.20019648e-02  6.81204483e-04 -3.34065396e-03  2.30977566e-02
 -2.26187876e-02  1.71267335e-02 -2.23274748e-02 -3.74909209e-03
 -1.05969835e-02 -1.74597569e-02 -2.40043830e-05 -6.53917579e-03
 -1.06300202e-02 -1.05991562e-03 -9.10477427e-03 -1.14102720e-02
 -4.23388598e-03 -4.19605863e-03 -2.57523497e-02  5.87899647e-03]",-5.144800295876673,0.005829638450603322
MAS,-6.286603168086748,7.211090972764425,"[-2.67160229e-04 -2.74004989e-03  6.19725019e-04  1.50326327e-04
 -1.97822117e-04  7.95371860e-05]","[ 0.00297307 -0.00905904  0.00029795 -0.00175966  0.00580291  0.00966134
 -0.00514868  0.01315029 -0.01191616 -0.00161074 -0.0014452  -0.00699976
  0.00193968  0.00086072 -0.00274737  0.00134255 -0.00242148  0.00420653
 -0.01129986  0.01614715]",-4.217750482843159,0.014731746575777104
MCD,0.4736305739286055,0.4746712931280487,"[-2.25221048e-04 -1.23185449e-03  2.66273542e-04 -3.07783081e-04
  4.50012619e-05 -1.07015340e-04]","[ 0.00707081 -0.00233353 -0.00328057  0.01131779 -0.01029145  0.00977575
 -0.01085086  0.00251033 -0.0098687  -0.00663001 -0.00230529 -0.00563358
 -0.00367493  0.00123138 -0.00828212 -0.00045813 -0.00720646 -0.00204125
 -0.00838951  0.01716403]",-5.256402801914188,0.005214026912425771
MCHP,0.4745953525117555,0.4755423478052175,[-0.00217421  0.00124334 -0.00071487 -0.00022416  0.00032721  0.00069072],"[ 8.81092507e-03  1.17871864e-03 -5.21040112e-03  1.61751615e-02
 -1.49841260e-02  6.77638658e-03 -6.93601845e-03 -2.55357808e-03
 -3.99900861e-03 -3.22112638e-03 -3.15472758e-04 -1.98533579e-03
  2.31054465e-03  2.00448985e-03 -1.01609945e-03  7.52680036e-03
 -7.88776562e-03  6.43310703e-03 -7.98892043e-05  4.09686066e-03]",-4.313537005149135,0.013386118990751695
MCK,-10.772194094205712,11.634689986564712,[-0.00150882  0.00170513 -0.00120201  0.00117592 -0.00036224  0.00084528],"[ 0.00129542 -0.01172853  0.0014989  -0.00779479  0.01379386  0.00837523
 -0.00070262  0.01957615 -0.01492696  0.00427963 -0.00666125 -0.01026367
  0.00702379 -0.00546667  0.00495614  0.00185015  0.00117762  0.00674056
 -0.003932    0.00784082]",-3.396808293639203,0.033479957805907755
MCO,-11.00305899157295,11.90643446868452,[-0.00167102 -0.00029631 -0.00050399  0.00019921 -0.00018487  0.00024336],"[-7.57253066e-04 -1.08318965e-02 -1.25419384e-03 -9.06433924e-03
  7.54745633e-03  1.17652903e-03  3.46203989e-04  6.28453831e-03
 -6.36329957e-03 -3.63433356e-03  1.88459605e-03 -7.09032121e-03
  3.21117491e-03 -1.73694511e-03  5.06774171e-05 -3.28045358e-03
  1.40204032e-03 -1.92731303e-05 -8.09998216e-03  7.41862262e-03]",-4.846736722633546,0.007853965443990063
MDLZ,0.47592906030035403,0.47753651728839436,[-0.00244783  0.00037029 -0.00077557 -0.0005204   0.0002213   0.00032969],"[ 0.00541663 -0.00357045 -0.00307711  0.00516734 -0.00106481  0.00359793
  0.00319326  0.00552952 -0.00114608  0.00868309 -0.0021131   0.00595701
 -0.00311711  0.00772828 -0.00579257  0.00832447 -0.00733255  0.00225937
  0.00787201  0.00443475]",-4.033153990679316,0.01771835819625408
MDT,-14.265663348028324,15.13876942292153,[ 0.00290735 -0.00331248  0.00130639  0.00082811 -0.00072851 -0.0007389 ],"[-0.00307992 -0.01258465 -0.00209294 -0.01552303  0.01173332 -0.006792
  0.00981799  0.00189627  0.00286872  0.00110617  0.00704129  0.00086107
  0.00194427  0.00531714 -0.00359816  0.00127502 -0.00435202 -0.0009321
 -0.00880037 -0.00307669]",-4.493454976581877,0.011181943640578736
MET,12.463224305039832,-11.544290747224943,[ 0.00381123  0.00344284  0.00041621  0.00217408 -0.00023141  0.00085746],"[ 0.01072836  0.00320762 -0.00756815  0.02237052 -0.02835199  0.0050033
 -0.01393552 -0.01733256 -0.0007462  -0.01661466  0.00091696 -0.00582528
 -0.00332614 -0.00963925  0.00670635 -0.01116871  0.00188001  0.00749269
 -0.02211154 -0.00777079]",-4.260491455683195,0.014115363629575918
META,0.46720398045977396,0.46964684089092923,[-0.00257618 -0.00193371 -0.00016299 -0.00179036  0.00044724 -0.00044925],"[-0.00048979 -0.01132341 -0.00131806 -0.01204876  0.01393885 -0.0035256
  0.01161027  0.01029803 -0.00202285  0.01169777 -0.0035526   0.0015753
  0.00053112  0.00178582 -0.0012394   0.0025625   0.00092122 -0.00167924
  0.01221531  0.01025373]",-4.3287713659511065,0.013183735529818514
MGM,0.45950835906761384,0.46006763782480176,"[-2.70222910e-03  7.42810608e-04 -9.83591838e-04 -3.85552921e-04
  7.14354826e-05  1.97263952e-04]","[ 0.01043479  0.00332318 -0.00668864  0.02080828 -0.02181535  0.00579702
 -0.00877386 -0.00854356 -0.00277795 -0.00543561 -0.00435984 -0.00286575
 -0.00204923 -0.00678092  0.00488274 -0.00300087 -0.00273298  0.00575289
 -0.00650359 -0.01134122]",-4.654656913352611,0.009517177898559392
MHK,0.485036916555711,0.4867499363452313,[ 0.00157281 -0.00191206  0.00094895  0.00015839 -0.00013216 -0.00023875],"[ 0.00364996 -0.00757392 -0.00068521  0.00111773  0.00095785  0.00886425
 -0.00633044  0.00700059 -0.00733109 -0.00596909  0.00462938 -0.00438927
  0.0014758   0.00461814 -0.00415843  0.00107068 -0.00204519  0.00272969
 -0.01148004  0.01057722]",-4.187086289293797,0.01519048112171447
MKC,0.4717381772038219,0.4738178801190846,"[-2.53720332e-03 -7.35137094e-04  6.43357163e-05 -1.91667330e-03
  9.56337662e-04  1.88731966e-04]","[ 0.001694   -0.00749051 -0.00271488 -0.00441498  0.00592674 -0.00104957
  0.00642585  0.00704773 -0.00341366  0.00724987 -0.00223779 -0.00077861
  0.00328905  0.00277555 -0.00298741  0.00719332 -0.0064605  -0.00193143
  0.01048431  0.00189901]",-4.777279964105723,0.00841886747353043
MKTX,0.47239560431255295,0.47403336781804406,"[-8.21221691e-04 -2.09820025e-03  5.55561421e-04 -8.57940214e-04
  3.18557788e-04 -3.46675712e-05]","[ 0.002573   -0.00870085 -0.00141535 -0.00025918 -0.00301424  0.00767495
 -0.01239861  0.00104304 -0.00999633 -0.0195409   0.01076471 -0.01464341
  0.00911933  0.00142669 -0.00436157 -0.0011462  -0.00214934 -0.00550374
 -0.00909586  0.00865932]",-4.3088615530313525,0.013448851686716742
MLM,14.997046466111755,-14.076240154468952,[ 0.00069231  0.00220998 -0.00085945  0.00051923 -0.00041486 -0.00047044],"[ 0.01227741  0.00440082 -0.00687307  0.02622133 -0.03009735  0.00915453
 -0.01716456 -0.01700081  0.00105436 -0.02059528  0.01206516 -0.00282391
  0.00114359  0.00507892 -0.00338973  0.00078906 -0.00534491  0.00167571
 -0.01046815 -0.00557514]",-3.7777103521336897,0.022875007221338117
MMC,0.4842481241436282,0.485714224631876,[ 0.00185961 -0.00094809  0.00053577  0.00084783 -0.00045118 -0.00017951],"[ 0.00390735 -0.00616176 -0.00259547  0.00344185 -0.00591599  0.00628185
 -0.00938772 -0.00090466 -0.00671698 -0.01346113  0.00532225 -0.00883472
  0.00099461 -0.0015604  -0.00216437 -0.00757564  0.00129298 -0.00231836
 -0.01901288  0.005443  ]",-5.219279542693956,0.005411226279914063
MMM,0.4839551348793003,0.4855443097434188,[ 0.0017115  -0.00147131  0.00076726  0.0003876  -0.00023666 -0.00022812],"[ 0.00373063 -0.00700323 -0.00133368  0.00192173 -0.00103348  0.00828518
 -0.00760118  0.00565099 -0.00859578 -0.00754033  0.00288799 -0.00597526
 -0.00158204  0.00294524 -0.00792296 -0.00374133 -0.00286517 -0.00591788
 -0.01279471  0.00856656]",-4.923841781529945,0.00727114297678117
MNST,-6.6415047765109305,7.551132688327016,[-0.00559509  0.0003161  -0.00191025 -0.00019988 -0.00013688  0.00067035],"[ 0.00255318 -0.00999913  0.00030192 -0.00632337  0.01366864  0.00383115
  0.00788622  0.01684651 -0.00610207  0.01435521 -0.00611058  0.00180857
  0.00093159  0.00244135  0.00017467  0.00408875  0.00541732 -0.00137909
  0.02455424  0.01270127]",-4.362935138493141,0.012740936301399167
MO,0.4751857061280569,0.4764218159763449,[-0.00069545 -0.00205887  0.00045767 -0.00175259  0.00048769 -0.00071701],"[ 0.00832975 -0.00080129 -0.00328371  0.01253068 -0.00673803  0.00797699
 -0.00146613  0.00552419 -0.0032756   0.00785558 -0.00490941  0.00606633
 -0.00665649  0.00630017 -0.00621635  0.00483255 -0.00371894 -0.00032248
  0.01351699  0.00771543]",-4.567385190264876,0.010385079252279097
MOS,11.4440935304635,-10.558585014328523,"[ 2.34591288e-03  1.91689461e-03 -3.98400260e-05  1.34720065e-03
 -5.28167278e-04 -1.56989518e-04]","[ 0.01024013  0.0017059  -0.00520292  0.02065592 -0.02218781  0.01088529
 -0.01666128 -0.00702551 -0.00777599 -0.01524156  0.00025375 -0.0091513
 -0.00017491 -0.00586496  0.00069192 -0.00612255 -0.00318381 -0.00234342
 -0.00934978 -0.01487498]",-3.848177068899897,0.021318563310336828
MPC,10.52678391785664,-9.598923797114919,[-0.00055111 -0.00160419  0.00040668  0.00116989 -0.00027808  0.00099335],"[ 0.01059013  0.00117235 -0.00342258  0.02005082 -0.01608409  0.01444357
 -0.01388967  0.00222785 -0.0094741  -0.00493165 -0.00518699 -0.00269563
 -0.00710464 -0.00157317 -0.00267204 -0.00530054  0.0024215   0.00056509
 -0.00072531  0.01348831]",-4.238705195913499,0.014426258934412526
MRK,0.47704083107488154,0.478913648746491,"[ 9.29847462e-04  2.10455654e-04 -3.80462977e-05 -2.07321375e-04
 -1.33057829e-04 -6.52730905e-04]","[ 0.00116846 -0.00851719 -0.002284   -0.00389528  0.00171834  0.00150082
 -0.00116382  0.00176462 -0.00355043 -0.00513657  0.00353297 -0.00420665
  0.00089913  0.00046718 -0.00140041 -0.00220336 -0.00230318  0.00230333
 -0.01457202  0.00177492]",-4.251370085206936,0.014244704074955624
MS,20.424424284337977,-19.51433576329184,"[ 2.72785507e-03  2.17697720e-03  1.90013061e-04  1.10115561e-03
 -2.02886599e-04  8.68825937e-05]","[ 0.01474533  0.006647   -0.00632386  0.03228923 -0.03206558  0.01533363
 -0.02147989 -0.00998524 -0.00705634 -0.01549487 -0.00096217 -0.00519385
 -0.00502574 -0.00333682 -0.00057908 -0.00501507 -0.00191311  0.00501639
 -0.0132381   0.00522422]",-4.22484533608222,0.01462759689609405
MSCI,0.47281175273689646,0.4749936004031806,"[ 4.01634134e-05 -2.74172272e-03  4.50709211e-04  8.94580810e-05
 -4.04407805e-04 -4.18767899e-04]","[-3.84377451e-04 -1.22093720e-02  9.19801022e-05 -9.79084742e-03
  9.74176951e-03  3.53303260e-03 -5.33109798e-04  8.44197803e-03
 -6.09357874e-03 -4.20873425e-03  4.93426652e-03 -4.86563417e-03
  6.65036717e-04  3.31497966e-03 -5.28855629e-03 -4.23722019e-03
  2.38030961e-03 -6.59377471e-03 -3.60866477e-03  8.38818269e-03]",-4.594522390913494,0.010107046845812184
MSFT,0.47018507360686795,0.47109997648830637,"[-1.58473675e-03 -1.36572154e-04 -2.36167092e-04 -1.02755638e-03
  4.42677178e-04  2.03404491e-05]","[ 9.34043947e-03  1.63094487e-03 -5.10159479e-03  1.66682448e-02
 -1.34042101e-02  6.65510233e-03 -3.64458637e-03  1.63843144e-05
 -2.79353978e-03  4.60638435e-03 -5.95920484e-03  4.56118189e-03
 -7.61976960e-03  3.40619653e-03 -5.60307842e-03  3.19703871e-03
 -5.93175604e-03  1.94798242e-03  4.30894076e-03  1.06472655e-02]",-4.483139473825578,0.011297887995047107
MSI,0.46150222625825155,0.4621927905578069,[-0.00105931  0.00011117 -0.00047112 -0.00096533  0.00015597 -0.00054273],"[ 0.00981598  0.00024724 -0.00368012  0.01802868 -0.01610743  0.01241239
 -0.01360715 -0.00083158 -0.00731178 -0.00885869  0.0006597  -0.00312409
 -0.00426838  0.00283751 -0.00670586 -0.00074378 -0.00678005  0.00062152
 -0.01419627  0.00482853]",-4.594932334679146,0.01010290437411683
MTB,19.205568049799417,-18.30332653103502,"[ 2.21753116e-03  2.55293839e-03 -2.02180647e-04  1.06635941e-03
 -2.82634799e-04  4.56449791e-06]","[ 0.01410374  0.00571898 -0.00533573  0.0302298  -0.02774512  0.01643597
 -0.01974628 -0.00515096 -0.00822623 -0.0111599  -0.00270111 -0.00325043
 -0.00673516 -0.00080648 -0.00393963 -0.00292553 -0.00528146  0.00238153
 -0.01064124  0.00173554]",-4.503575567158868,0.011069346502976904
MTD,0.4844108090513271,0.48593861666605237,[-0.00139458 -0.00237529  0.00035663 -0.0014114   0.00034226 -0.00045421],"[ 4.13235831e-03 -3.99654436e-03 -4.01420607e-03  4.14147496e-03
 -4.98377932e-03  1.67859261e-03 -5.65978173e-04 -1.18968887e-03
 -1.16880747e-03 -1.25496938e-03  6.39618057e-04 -6.94625249e-04
 -1.08521988e-04 -2.21505380e-04  9.38522621e-04  8.40742430e-05
 -3.68805589e-03  3.94300725e-03 -8.25753263e-03 -9.25039541e-03]",-4.686103958830493,0.009222547677339795
MU,11.518566075432943,-10.677194253978495,[0.00079595 0.00244569 0.0005237  0.00227932 0.00029166 0.0025201 ],"[ 0.01115535  0.00030274 -0.0017357   0.01966714 -0.0116916   0.0182027
 -0.01422276  0.00918322 -0.01262978 -0.00243221 -0.00379188 -0.00366963
 -0.00062043  0.00334602 -0.00378192  0.00615722 -0.00483515  0.00640084
 -0.00045687  0.01523723]",-3.8916335534744837,0.020411974736204243
NCLH,8.295733247107894,-7.387235447149934,[-0.00090038 -0.00193256  0.00117805 -0.00167654  0.00113936  0.000534  ],"[ 0.0090828  -0.00029423 -0.0032933   0.01587551 -0.01197146  0.01199703
 -0.01018165  0.00450412 -0.00985294 -0.00023328 -0.00938056 -0.001575
 -0.00997388 -0.00250769 -0.00514046 -0.00415951 -0.00695753  0.00128343
 -0.01306579  0.00111338]",-4.175268562053519,0.015371063016399955
