,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4699472250980268,0.4712287387940582,"[ 5.71140646e-04  1.15252528e-03  6.92587364e-05  1.46365672e-03
 -2.60586829e-04  9.08529659e-04]","[ 6.37654385e-03 -2.81163095e-03 -7.78341553e-03  8.17122286e-03
  6.46126059e-03  1.45538783e-02  3.87642580e-03 -8.22963867e-03
 -2.84973207e-03 -3.01219316e-03 -7.52843635e-03 -6.21138835e-03
 -7.44143833e-03  1.96096488e-02  1.78641207e-02 -5.19268921e-05
  7.09788438e-03 -6.12677394e-03 -4.80733872e-03 -2.77206574e-02]",-4.753460321102949,0.008621809296869737
KO,0.4871060094487598,0.48853137162771115,"[ 5.41336691e-04  4.74472711e-04 -1.63266377e-04  5.21014387e-04
 -2.77406673e-04 -7.04508639e-05]","[ 0.00683209 -0.00203489 -0.00342091  0.00706212  0.00081512  0.00520184
  0.00145363 -0.00133084 -0.00057544 -0.00437096 -0.00205728  0.00170227
 -0.00269649  0.00202572  0.00012797  0.00677343  0.0079285  -0.00415287
  0.00602555  0.00484519]",-5.350012024502213,0.0047480939056025375
KR,0.4741744010149739,0.47585915710694426,[ 0.00262289 -0.0017635   0.00143719  0.00098947 -0.00011803  0.00047423],"[ 0.00762666  0.00038059  0.00285665  0.00192793 -0.00789873 -0.00513915
 -0.00299179  0.00743045  0.00811853 -0.00129749  0.00048263 -0.0068316
 -0.00865638 -0.00026784 -0.00083458  0.01058112  0.01024415 -0.00744643
 -0.00132097  0.00755596]",-4.957086244310896,0.0070333915896711495
L,0.478629654601382,0.4803591035173744,"[ 4.17302995e-05  8.62320740e-04 -1.82072078e-04  5.28618272e-04
 -8.52257645e-05  3.44395506e-04]","[ 9.59129169e-03  8.30568326e-05 -1.55055898e-03 -2.19584853e-03
 -6.19875005e-03  9.12112389e-03  4.69359931e-03 -1.27360705e-03
 -3.79647626e-03 -3.60281730e-03  1.82362828e-03  2.59137123e-03
 -1.69899813e-03  4.13851966e-03  4.20411685e-03 -1.97697477e-03
 -2.98452936e-03 -1.61841189e-04 -1.40527245e-03 -5.28194952e-03]",-5.370403987052817,0.004652251481230675
LDOS,0.4860697092702921,0.487375294454878,"[ 1.45034235e-03 -9.82302764e-04  5.10316671e-04  1.02466515e-03
 -4.60348810e-04  8.24092254e-05]","[ 0.00553522 -0.00239592 -0.00223888  0.0102695   0.00139808  0.0005903
 -0.00027612  0.00030411  0.00057293 -0.00444118 -0.00252598  0.00206062
 -0.00202598  0.00320879  0.00326195  0.00403776  0.00216589 -0.00372905
  0.00847898 -0.00173099]",-4.69482153394323,0.009142498848022287
LEG,0.46655884454154645,0.46715658898132517,"[ 5.20368960e-04 -8.19192685e-04  3.02204891e-04 -2.66854438e-04
 -3.10105537e-05 -3.91797011e-04]","[ 8.96574197e-04 -4.43766267e-03 -1.78393786e-03  2.35134284e-02
  1.05263467e-02 -1.03153906e-02 -7.88063321e-03 -2.76364057e-04
  3.17365842e-03  2.66517578e-04 -9.48891858e-04  1.66531769e-03
 -9.13087205e-05  9.55205930e-04  3.18106773e-04  4.08377253e-03
  6.68588679e-03 -4.80069797e-03 -3.45384133e-03 -9.69532407e-03]",-4.980625722924475,0.00686976264438715
LEN,0.45844543419496997,0.4601978336034407,[-0.0006354  -0.00125055 -0.00063946 -0.00015676 -0.00072417 -0.001231  ],"[ 0.00682151  0.00031402  0.00396884  0.00172339 -0.01230961 -0.00561189
  0.00082076  0.01177996  0.00837112 -0.00891452 -0.0035829  -0.00326812
 -0.00978434 -0.0006458   0.00117997  0.01404628  0.01150227 -0.00885001
  0.00077172  0.00391399]",-4.615499054241866,0.00989724291322412
LH,0.47187585941949634,0.4738038288537321,"[ 1.69268150e-03 -1.92893828e-03  1.15757479e-03  1.33963875e-04
  5.94829934e-05  5.88083887e-05]","[ 0.01076718  0.00232244  0.00330384 -0.00778255 -0.0139901   0.00107493
  0.00039995  0.00744348  0.00719818 -0.00183843 -0.0007868  -0.00670596
 -0.00164128  0.00210249 -0.00748321 -0.00137996  0.00127555  0.00648602
 -0.00363398  0.01745069]",-4.734046155748125,0.00879082991658582
LHX,0.4768988474104989,0.47809462296626004,"[-2.84176658e-05 -1.32942925e-03 -2.40613160e-05 -7.98491628e-04
 -1.69716388e-04 -1.07113071e-03]","[ 0.00413557 -0.00401252 -0.00607351  0.01339705  0.00387514  0.00778856
  0.00544271 -0.00092503 -0.00122681 -0.01353736 -0.01202897  0.00552561
 -0.00237726  0.00733726  0.00690761  0.01029888  0.00989679 -0.00971822
  0.01332076  0.00369579]",-4.710479810318104,0.009000458033605198
LIN,0.48798287053641504,0.4892747003437251,"[ 2.02402969e-03 -6.85367466e-04  7.78927798e-04  5.80627206e-04
 -1.41454003e-04  2.57333790e-05]","[ 0.00536913 -0.00263262 -0.00282285  0.01076399  0.00155687  0.00127782
  0.00028174  0.00116129  0.00221875 -0.00675899 -0.00665296  0.00163181
 -0.00091971  0.0039541   0.00015808  0.00630096  0.0081459  -0.00300772
  0.01098776  0.00426027]",-5.1537788364527755,0.005777531079353112
LKQ,15.611137757270232,-14.658174493646465,"[ 2.03869920e-03  9.09428757e-04  3.35595222e-04 -8.77500750e-05
  6.72762010e-05 -4.71439067e-04]","[ 0.00123978 -0.00595063 -0.0066038   0.02477477  0.01473523 -0.00063689
 -0.0029549  -0.00575662 -0.00247368 -0.00331149 -0.0031904   0.0049373
 -0.00218236  0.00402527  0.00649     0.00741861  0.0081752  -0.00830836
  0.007049   -0.01341235]",-4.524076481834598,0.010844725113844869
LLY,0.44327810397210593,0.44347612461082697,"[ 1.19288251e-03 -3.91913098e-05  2.89002992e-04  3.40828285e-04
 -1.49402739e-04 -1.29474851e-04]","[ 0.00025446 -0.00356738  0.00070024  0.02477928  0.01179287 -0.01822976
 -0.01489217  0.00195313  0.01040614  0.00529764 -0.00624572 -0.00306367
  0.0119518   0.00570178 -0.00860097 -0.01032213  0.0009487   0.00515815
 -0.01419889  0.0005431 ]",-4.538340606646905,0.01069113263661743
LMT,0.4719543569625885,0.4737972341013195,"[-5.00174970e-04 -1.11052007e-03  6.11846088e-05 -1.60877380e-05
 -1.36986049e-04 -7.70587851e-05]","[ 0.01026257  0.00186421  0.00283511 -0.00547514 -0.01130002  0.00010074
 -0.00124985  0.00565332  0.00634997  0.00121717  0.00256323 -0.00772506
 -0.00362075  0.00141573 -0.00611381 -0.00104994  0.00187567  0.00558782
 -0.00842417  0.00982107]",-5.054106333618796,0.006383068547975846
LNC,0.47177835150614644,0.472782882059035,[-0.00051928  0.00198629 -0.00089969  0.00022405 -0.00018895 -0.00013419],"[ 0.00532746 -0.00203702 -0.00133779  0.01130603  0.00389319 -0.00283329
 -0.00464291 -0.00153666  0.00108792  0.00199192  0.00057561  0.00144573
  0.00604201  0.00266886 -0.00541244 -0.00708331  0.0008899   0.00502434
 -0.01574472 -0.00464165]",-4.866015636107022,0.007703999756394058
LNT,0.4782679586097382,0.48010448162231173,[ 0.00077366 -0.00182028  0.00069658  0.00064534 -0.00025014  0.00024103],"[ 9.63012468e-03  6.61606738e-06 -2.05043277e-03 -2.76106332e-03
 -7.37233370e-03  9.69461172e-03  5.14825383e-03  1.44728779e-03
  6.41690139e-04 -6.29568023e-03 -2.19485449e-03 -1.57455681e-03
 -6.43051251e-03  2.44178547e-03  6.93057679e-05  8.61012357e-03
  7.69002572e-03 -3.27747140e-03  9.63436624e-03  1.34021550e-02]",-4.889411620315988,0.007525849229350882
LOW,0.4771564143840841,0.47904780998617963,"[-5.37491716e-05 -1.86605531e-03  7.74855020e-04  1.85144269e-04
  1.05586103e-04  5.39337488e-04]","[ 9.92913799e-03  1.16844503e-03  1.54202828e-03 -4.89775839e-03
 -1.16428650e-02  4.50353094e-03  3.98294744e-03  4.11652263e-03
  4.48066931e-05 -4.76649001e-03  2.39141828e-03  6.68313372e-04
 -5.07575694e-03  6.66862888e-04  2.11502569e-03  3.48821554e-03
  1.90231956e-03 -2.33422054e-03 -2.38501817e-03 -5.78471957e-03]",-4.414396078080753,0.01210186049743462
LRCX,13.143325623670007,-12.20136400890272,"[-9.36755185e-04 -2.78827628e-05 -1.45173775e-05 -7.99100600e-04
  4.54984589e-04  1.23448350e-04]","[ 1.54599885e-03 -4.72938137e-03 -3.18371875e-03  2.36799040e-02
  1.30376718e-02 -8.58089784e-03 -8.68097427e-03 -2.70300841e-03
  2.30702171e-03  1.91928282e-03 -1.54500673e-03  3.23562844e-03
  6.12403308e-03  9.30076732e-04 -4.57339764e-03 -2.11072419e-03
 -3.87946502e-04 -4.89995220e-05  3.09668872e-04  9.47905112e-03]",-4.374016292784562,0.012600531381430491
LUMN,0.4668611229041435,0.4687768251571909,"[7.73647865e-04 1.42201266e-03 4.49055001e-05 4.64051988e-04
 1.28138595e-04 4.72121562e-04]","[ 0.01003324  0.00031682 -0.00224005 -0.00523935 -0.00997314  0.0139811
  0.0100517   0.00071918 -0.00454425 -0.01132943 -0.00319436  0.00595776
 -0.00335498  0.0029762   0.00372355  0.0061149   0.00395579 -0.00321659
  0.01238403  0.00158671]",-4.703302310150053,0.009065291214405621
LUV,-13.93225714234957,14.775172327676442,"[ 1.84242345e-03 -4.68473660e-03  1.66805932e-03  5.82303166e-05
 -3.20716437e-04 -5.69483516e-04]","[ 1.40903839e-02  3.53895935e-03  8.38667618e-04 -1.82441711e-02
 -1.90302182e-02  1.78343589e-02  1.22712262e-02  2.03645112e-05
 -9.33868242e-03 -5.43155726e-03  1.10822838e-02  6.03115757e-03
 -7.58199558e-03 -4.53213769e-03  9.31803827e-04  3.68197839e-03
 -2.15085645e-03  2.51930911e-03  6.14625805e-03 -5.79561101e-03]",-3.828595171130478,0.021740135357109242
LVS,0.44996138115729545,0.4518688432266018,[ 0.00546043  0.00166724  0.00154642  0.00206428 -0.00010316  0.0008417 ],"[ 0.00949367  0.00160206  0.00325983 -0.0056382  -0.01558774  0.0017632
  0.00493329  0.00960721  0.00499745 -0.01122799 -0.00854786  0.00011507
 -0.00078996  0.00745558  0.0051156   0.00057169  0.00119623 -0.00362509
 -0.00124662 -0.00718638]",-4.326966224951102,0.013207555524112579
LYB,10.917309105854782,-9.948337658940854,[ 0.00092705  0.001422   -0.0007985  -0.00042074 -0.00038886 -0.00143563],"[ 0.00391289 -0.00484926 -0.00896076  0.01736343  0.01380508  0.01082054
  0.00246833 -0.01207259 -0.01116705 -0.0040029  -0.00145017  0.01485394
  0.00995495  0.00149235 -0.00245041 -0.00246194  0.00370719 -0.00108589
 -0.00033984 -0.00098992]",-4.725669271760419,0.008864778977876325
LYV,12.190798320561388,-11.226418845581433,"[ 8.82069957e-04 -8.78608327e-04  1.99226864e-04 -6.74122519e-05
 -2.71780775e-04 -6.72281574e-04]","[ 0.00212836 -0.00464563 -0.00371497  0.02113667  0.0099403  -0.00435613
 -0.00403636 -0.00191325  0.00048536 -0.00306834 -0.00367976  0.00345427
 -0.00069605  0.00480407  0.00695377  0.00335863  0.00053831 -0.00701303
  0.00852588 -0.00836115]",-4.6068523521956575,0.009983192478410095
MA,0.476704474241062,0.4773931247904101,[ 0.00147246  0.00296174 -0.00076913  0.00075706 -0.00037852 -0.00035481],"[ 0.00257686 -0.0041242  -0.00334626  0.01959977  0.00972781 -0.00360429
 -0.00399652 -0.00345861 -0.00229739 -0.00163797 -0.00020596  0.0084119
  0.00490095 -0.00083584 -0.00129718  0.0014851   0.00284227 -0.0052812
 -0.00182385 -0.0007997 ]",-5.035927957302921,0.006500163443109419
MAA,0.4843546600222965,0.4858964376879923,"[ 1.58415402e-03 -1.73264200e-03  1.07089889e-03  6.39064094e-04
 -8.64807496e-05  3.53694344e-04]","[ 0.00713965 -0.00166511 -0.00305387  0.00515465 -0.00148111  0.00612797
  0.00275014 -0.00014108 -0.00019463 -0.00529604 -0.00081183  0.00046142
 -0.00666352  0.00016621 -0.00059737  0.01074115  0.00917311 -0.00279992
  0.01454182  0.00858055]",-4.859019512346965,0.007758086871602141
MAR,0.4749949596105513,0.4766490920179265,"[ 1.05296282e-03 -7.46416330e-04  1.52590941e-06  3.59926957e-04
 -5.35993496e-04 -7.07871048e-04]","[ 0.00895725 -0.00017544 -0.0011695  -0.00029575 -0.00554988  0.00605868
  0.00261901  0.00042685 -0.0009685  -0.0026463   0.00331668  0.00079311
 -0.00411055 -0.00167407 -0.00353104  0.0049215   0.00356339  0.00146658
  0.0066595   0.00954788]",-4.688178639485574,0.009203433670669038
MAS,0.4763777475611487,0.47734011314185687,[-0.00064811  0.00044696 -0.00051296 -0.00028708 -0.00010177 -0.00039768],"[ 3.70228036e-03 -3.86004367e-03 -4.24347765e-03  1.67141489e-02
  8.13431329e-03 -5.91087184e-04 -3.09026579e-03 -2.42206349e-03
  1.29046554e-03 -2.08866434e-03 -3.53577872e-03  7.36741290e-04
 -6.18044456e-04  3.62732101e-03 -9.89998662e-05  4.37427316e-03
  7.23982728e-03 -2.30740932e-03  5.78340855e-03  1.05054077e-03]",-4.672990040815965,0.009344287912513898
MCD,0.4830372316235796,0.4844578079989697,[ 0.00032618  0.00044541 -0.00033087 -0.00017449 -0.00016392 -0.00056868],"[ 0.00692349 -0.00112908 -0.00048283  0.00603774 -0.00148477 -0.00017268
 -0.00115597  0.00030208 -0.0005995  -0.00054052  0.00457089  0.00271783
 -0.00190679 -0.00276504 -0.00219407  0.00350307  0.0009553  -0.00250089
  0.00086385  0.00726854]",-5.07193013967648,0.0062703058872846315
MCHP,0.4806101095661663,0.48200717927117637,[ 0.00188367 -0.00171826  0.00064503  0.0002861  -0.00041008 -0.000657  ],"[ 5.88828909e-03 -1.10504947e-03  1.34124885e-03  7.50419715e-03
 -3.66242194e-03 -4.43401887e-03 -1.12227631e-03  4.12829623e-03
  9.76380820e-04 -4.38313903e-03  1.66283971e-03  5.89989266e-03
 -6.03124145e-05 -3.97965372e-03 -1.15469234e-03  5.30609672e-03
  1.34192220e-03 -8.43428940e-03 -4.33258273e-03  7.57657840e-03]",-4.490923511092422,0.011210286203984789
MCK,0.47446169105644675,0.47553678380566633,"[ 5.58900577e-04 -1.52941964e-03  5.28666425e-04 -1.61136831e-05
 -6.33150958e-05 -1.16641300e-04]","[ 6.47090153e-03 -1.41011777e-03 -2.13888467e-03  8.73700674e-03
  5.34920185e-03 -5.18235816e-04 -6.82796389e-03 -4.47236960e-03
  1.79338422e-03  8.98028469e-03  6.49045750e-03 -5.25013890e-03
  1.32570589e-03  6.88233703e-04 -8.55705873e-03 -5.43013170e-03
 -5.59574751e-05  5.35976123e-03 -1.63860022e-02  1.80041633e-02]",-4.842569642362049,0.007886761833580863
MCO,0.4806206305794531,0.4815321985623974,[ 0.00176479  0.00049748  0.00021047  0.00028116 -0.00014854 -0.00034097],"[ 2.85157850e-03 -4.78029919e-03 -6.30746783e-03  1.86352822e-02
  9.64606673e-03  3.31671864e-03  2.67950752e-04 -3.49764158e-03
 -1.13812253e-03 -7.16283516e-03 -6.82485188e-03  5.48014487e-03
  7.88064405e-05  2.23937841e-03 -8.39524673e-04  9.63612303e-03
  1.23688411e-02 -6.62635364e-03  9.39854403e-03  9.98399372e-03]",-5.094505650312722,0.00613033641579249
MDLZ,12.091969074175099,-11.117218243863691,[ 0.00206523  0.00171113 -0.00045003  0.00106872 -0.00070023 -0.00061843],"[ 2.51652308e-03 -4.78377777e-03 -5.20281491e-03  2.03138013e-02
  1.09519348e-02  7.45653235e-05 -1.84651999e-03 -4.86732554e-03
 -3.45880025e-03 -3.33811629e-03 -1.07979109e-03  6.26665746e-03
 -2.18752694e-03  2.53935463e-03  7.58572040e-03  7.06557366e-03
  4.69886470e-03 -1.13148185e-02  5.14939712e-03 -9.42578805e-03]",-4.860384631666545,0.0077475033828368015
MDT,0.48470591417783354,0.48629846085570894,"[-1.71613873e-04 -1.33797028e-03  2.32456320e-04  9.88216813e-05
 -1.37727607e-04  4.77673254e-06]","[ 8.60440256e-03  3.39108200e-05  1.03546020e-04  9.38829284e-04
 -4.81815808e-03  1.21944400e-03 -1.39719380e-03  2.00726749e-03
  3.29912654e-03  5.65031889e-04  2.11422437e-03 -3.36204972e-03
 -1.87218936e-03  2.63689870e-04 -5.28417788e-03  1.06434919e-03
  2.39878830e-03  9.32154816e-04 -5.73450637e-03  1.59985637e-02]",-4.965012868099102,0.006977860916716665
MET,0.4559632837423704,0.45614142803674634,"[ 2.41457795e-04  1.99813490e-03 -5.05243649e-04  3.67577401e-04
 -4.71592816e-05  1.20784808e-04]","[-0.00037829 -0.0050825  -0.0019039   0.02679801  0.01234091 -0.01175267
 -0.00782619 -0.00049001  0.00181919 -0.00196364 -0.00333761  0.00718218
  0.00646418  0.00038906 -0.00204899  0.00023262  0.00403686 -0.00384888
 -0.00684492 -0.00677631]",-5.089720332496846,0.0061597423260589795
META,0.4633201799576119,0.46472125341312404,"[-1.14052699e-03  1.67056052e-03 -1.07002287e-03  9.79429328e-05
 -1.90586902e-04 -1.06176402e-04]","[ 0.00537508 -0.00032244  0.00461528  0.00693557 -0.0079309  -0.01101053
 -0.00312074  0.01001618  0.0064574  -0.00549878 -0.000813    0.00303917
  0.00079203 -0.00400513 -0.00449327  0.00327866 -0.00176662 -0.00314583
 -0.0013762   0.01467035]",-4.612899230321388,0.009923007479252156
MGM,-7.274230757362061,8.159097163622274,[ 0.00567199 -0.00035637  0.00200939  0.00164018 -0.00012489  0.00045337],"[ 0.01053666  0.00170057  0.00199596 -0.00741819 -0.01450013  0.00545774
  0.00560059  0.0063933   0.00195042 -0.00872721 -0.00418467  0.00124605
 -0.00064813  0.00467957  0.00309998 -0.00075031 -0.00612598 -0.00194679
  0.00676224  0.01312243]",-4.426304913729945,0.01195859617848148
MHK,0.47352932824860716,0.4744788076860882,"[-4.91473977e-05 -2.00294043e-04 -2.40505852e-04  8.81757641e-05
 -2.88500752e-04 -3.91313252e-04]","[ 0.00261026 -0.00382512 -0.00215533  0.01876258  0.00678222 -0.00675204
 -0.00548047  0.00161816  0.00534232 -0.00235007 -0.00419454 -0.00149425
 -0.00269859  0.00236106 -0.00037121  0.00742448  0.0091657  -0.00503052
  0.00262719  0.00241212]",-4.861102931803703,0.007741940348297698
MKC,0.47751117185831954,0.4786721261540335,"[ 3.98707948e-04  4.86937390e-04 -1.25166507e-04 -4.41885764e-05
 -2.27637046e-05 -1.92017728e-04]","[ 0.00345404 -0.00260991  0.00048911  0.01446762  0.0009126  -0.00727602
 -0.00241473  0.00340277  0.00059037 -0.00510543  0.00109896  0.00718451
 -0.00196331 -0.00395434  0.00266981  0.00868873  0.00194994 -0.01232333
  0.00119693  0.00329319]",-5.545907307475363,0.0039034000128492495
MKTX,0.45525907313192815,0.45604248046856144,[-0.00191324  0.00019781 -0.00058383 -0.00065112  0.00023934  0.00010879],"[ 4.60468280e-04 -3.70064504e-03  1.15114341e-03  2.08020268e-02
  2.09178301e-03 -1.18006816e-02 -1.92798389e-03  6.45345835e-03
  1.13751256e-03 -1.18595795e-02 -5.11338921e-03  1.46538793e-02
  4.29452749e-03 -5.76904956e-03  9.37575362e-04  9.45300704e-03
 -3.29739790e-05 -1.67937409e-02  1.82155029e-03  1.81368335e-02]",-4.751000783826455,0.00864304105767664
MLM,0.46985816652963486,0.47064316077662405,[ 0.00331225 -0.00083845  0.00110315  0.00081945 -0.00027864 -0.00020513],"[ 0.00446787 -0.00285671 -0.00387178  0.01505457  0.01149559  0.00034077
 -0.00623452 -0.01002587 -0.00632156  0.01006056  0.01310257  0.00305529
  0.00026443 -0.00314527 -0.00255381 -0.0029396  -0.00075112  0.00045815
 -0.01228925 -0.00725423]",-4.490156549609402,0.011218887359672814
MMC,0.4782309396999596,0.4792150873893224,"[ 7.99907039e-04  8.70770830e-04 -1.17675555e-04  4.37165685e-04
 -1.71716441e-04 -5.40833969e-05]","[ 5.69714711e-03 -2.90872566e-03 -4.75138128e-03  1.20708100e-02
  7.58350808e-03  2.71956746e-03 -3.56277012e-03 -4.34112643e-03
  1.69445483e-03  1.09696919e-03 -3.76814752e-03 -1.83336354e-03
  2.78281508e-03  5.71410097e-03 -3.41950510e-03  3.23853192e-05
  9.28384001e-03 -1.55439602e-03 -6.65928219e-03  6.59700030e-03]",-5.431896280348921,0.004374792099793288
MMM,0.48103450384655977,0.4827930867017027,"[-1.38019881e-04  1.74071296e-04 -1.36536455e-04  8.05535839e-05
 -5.85972437e-05  1.32349636e-06]","[ 0.0093428   0.00127789  0.00261833 -0.00241217 -0.00862023 -0.00059552
 -0.00125437  0.00296865  0.00156573  0.00191968  0.00613093 -0.00204583
 -0.00269801  0.00068174  0.00109717 -0.00240414 -0.00392353 -0.00245651
 -0.01428515 -0.00076496]",-5.124263102783945,0.005950600722334834
MNST,0.4656363134995457,0.4676257675634072,"[-6.80682946e-04 -8.63871528e-04  3.52012114e-04  6.90176576e-04
  5.67208762e-05  1.07090420e-03]","[ 9.62042760e-03  1.32558993e-03  1.98411251e-03 -5.88436311e-03
 -1.48904549e-02  5.25006600e-03  7.36290032e-03  7.41900139e-03
  1.19062450e-05 -1.26962346e-02 -3.63809123e-03  8.64704505e-03
  2.35167271e-03 -4.19025749e-03 -7.54045930e-03  6.01843109e-03
  5.75080606e-03  3.51353671e-04  9.16512782e-03  1.22267916e-02]",-4.5558955637508625,0.010505088042083872
MO,0.4799278333440615,0.4816054803840401,[ 0.00232898 -0.00046424  0.00079226  0.00081262 -0.00017967  0.00014371],"[ 0.00866949 -0.0003701  -0.00143791  0.000359   -0.00510975  0.00697441
  0.00395395 -0.0005006  -0.00354804 -0.00439601  0.00278269  0.00464135
 -0.00301344 -0.00043416  0.00281484  0.00471761  0.00092087 -0.0083133
 -0.00363035  0.00777409]",-4.79667470076655,0.008257158971737219
MOS,0.4786307704883321,0.4802618093413773,[ 0.00203509 -0.00019187  0.00038681  0.00058765 -0.000316   -0.00030234],"[ 9.34312536e-03  9.46365204e-04  1.24012853e-03 -1.23647906e-03
 -5.21896501e-03  9.62360229e-05 -3.62816511e-03  8.51606016e-04
  3.10588780e-03  5.99125705e-03  7.86437847e-03 -5.98754255e-03
 -3.58015474e-03 -1.87720690e-03 -6.96248945e-03  4.72219207e-04
  2.85520725e-03  1.42802061e-03 -1.09600874e-02  1.60766685e-02]",-5.193443358405089,0.0055528533933928495
MPC,0.48552222160175584,0.48669601417503616,[ 0.00138231  0.00015838 -0.00024259  0.00072665 -0.00066232 -0.00065969],"[ 0.00559751 -0.00210112 -0.00162267  0.01052614  0.00276489 -0.00161789
 -0.00319338 -0.00092919  0.00018528  0.00050244  0.0034808   0.00315418
  0.00133462 -0.00407795 -0.00811309  0.00264866  0.00376042  0.0016606
  0.00096272  0.01204924]",-4.749345171802442,0.008657362432424577
MRK,0.482336820394344,0.48348957747450705,[-0.00033396  0.00098286 -0.00059883  0.00016401 -0.00020275 -0.00018227],"[ 4.39786102e-03 -2.92250354e-03 -2.50377822e-03  1.34404430e-02
  4.51775204e-03  7.35386877e-06 -6.54705037e-04 -3.08255648e-03
 -5.04870839e-03 -1.98150389e-03  5.41324722e-03  8.34477078e-03
 -2.09535135e-03 -3.43986582e-03  3.00581228e-03  5.19153273e-03
 -1.63986187e-03 -5.29207514e-03  1.08715794e-02 -5.00366705e-03]",-4.786863663571667,0.008338568970778558
MS,0.4704622538593959,0.47091891031128136,"[ 4.33207520e-04  7.47394589e-04 -2.34449470e-04  4.76376546e-04
 -2.25947544e-04 -2.34837848e-05]","[ 0.00103523 -0.0049501  -0.00368735  0.02368854  0.01199785 -0.00579006
 -0.0051404  -0.00303317 -0.00083208 -0.00192058 -0.00235158  0.006745
  0.00526544  0.0022285   0.0005997  -0.00212894 -0.00167372 -0.00219044
 -0.00384773 -0.00359536]",-5.274705167053061,0.005119465872996068
MSCI,0.4823299298471127,0.4834582438216448,"[-6.43433178e-04 -2.98058135e-04 -2.72443678e-04 -3.18708353e-04
 -8.19586221e-05 -3.40129076e-04]","[ 0.00396302 -0.00417122 -0.00600823  0.01499249  0.00658231  0.00560038
  0.00206339 -0.00285991 -0.00129324 -0.00745894 -0.00537377  0.00318158
 -0.00397898  0.00271674  0.00090315  0.01069142  0.0113127  -0.00461902
  0.01257623  0.00839776]",-4.967403264935336,0.00696120097992067
MSFT,9.736300244279551,-8.781853144366,[ 0.00185916  0.00017493  0.00023041 -0.00011849 -0.00013925 -0.00078026],"[ 0.00422104 -0.00431267 -0.00797845  0.01609617  0.01305076  0.01001637
  0.00157637 -0.01300726 -0.01311206  0.00020244  0.00744906  0.01398852
  0.00415325 -0.00419853 -0.00265346  0.0004589  -0.00139192  0.00104904
  0.01110958  0.00236362]",-4.185898296657413,0.015208538025040602
MSI,0.45418481504191577,0.45643249622678506,"[-8.87856355e-04 -3.66253223e-04 -3.83300005e-04 -6.58864784e-05
 -1.90100354e-04 -1.98397400e-04]","[ 0.01099717  0.00341751  0.00607055 -0.01068195 -0.01865232 -0.00157769
  0.00074898  0.00966965  0.00566857 -0.00039884  0.00825129 -0.00540832
 -0.00835324 -0.00616689 -0.00785259  0.00469885 -0.00028582  0.00635975
  0.00446699  0.01114938]",-4.907463155758202,0.007391214929126974
MTB,0.4774681108415154,0.47875276057627864,"[-3.42634388e-04  2.09096922e-03 -8.35849981e-04 -5.11779409e-05
 -6.78206900e-05 -2.65829749e-04]","[ 0.00545479 -0.00152596  0.00089698  0.00948906 -0.0017839  -0.00625608
 -0.00399578  0.00488156  0.00617855 -0.00163655 -0.00125529 -0.00316874
 -0.0022429   0.00146077 -0.00320947  0.00237818  0.00546471  0.00165094
 -0.00454787 -0.00175568]",-5.25114511004705,0.005241512852302682
MTD,0.47568645823992944,0.4767860987672974,"[ 6.25502182e-04  2.02155707e-03 -5.05537907e-04  1.02672533e-04
 -5.28293176e-05 -2.54509473e-04]","[ 0.00473512 -0.00239723 -0.00083751  0.01270818  0.00252747 -0.00475866
 -0.00398672  0.00166018  0.00330711 -0.00209336 -0.00293548  0.00150781
  0.00283565  0.00237871 -0.0019472   0.00015281  0.00401341 -0.0024071
 -0.00653741 -0.00053901]",-5.10696662978634,0.006054420395857497
MU,0.4572104224232423,0.45911016811136285,"[ 1.33882980e-03 -3.67857458e-04 -2.30275229e-05  2.02608418e-04
 -4.58089185e-04 -8.27476751e-04]","[ 0.00927749  0.00020534 -0.00300612 -0.00480429 -0.00905336  0.01734452
  0.01247229 -0.00240517 -0.0098636  -0.01084991  0.00266529  0.00804323
 -0.00954382  0.00191406  0.0132403   0.00759147 -0.01039842 -0.00716467
  0.02978544  0.00864017]",-4.454602475072888,0.011624940159720527
NCLH,0.4722842309521571,0.4731597039927155,"[ 3.52699314e-03 -1.45694129e-03  1.46833129e-03 -1.14939458e-04
  6.12633923e-05 -6.44240414e-04]","[ 0.00320012 -0.00291656 -0.0006507   0.0166078   0.0054747  -0.00848416
 -0.00737273  0.00171388  0.00627406  0.00161197 -0.00105182 -0.00509949
 -0.00469798  0.00369149  0.00269423  0.00544777  0.0081455  -0.00886219
 -0.01321349 -0.00172198]",-4.380522236546811,0.012518819128770117
NDAQ,0.47660596251472415,0.47774999724904094,[ 0.00063909  0.00118517  0.00016347 -0.00010241  0.00034496  0.00028363],"[ 0.00584699 -0.00273746 -0.00438851  0.01130995  0.00642075  0.00264339
 -0.00343238 -0.00383538  0.00189383  0.00244848  0.0004992  -0.00506071
 -0.00512436  0.00376175 -0.00047968  0.00563877  0.0097675  -0.00306598
 -0.00074142  0.00440083]",-5.172839773499442,0.005668448830722145
