,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4814129623882661,0.48302197195863905,[-0.00189421 -0.00016956 -0.00025385 -0.00076381  0.00039644  0.00026783],"[ 0.00526056 -0.00241767  0.00079467  0.00856097  0.00263471  0.00153932
  0.00200885 -0.00230858  0.00029748 -0.00494738 -0.00217762  0.00029966
  0.00164818  0.00347581  0.00157968 -0.00894676 -0.00359431  0.0012624
  0.01279245 -0.01136522]",-4.8727981680932295,0.0076519239342250885
KMI,0.46946951963448363,0.47066144133035537,"[-1.46522356e-04 -5.05909071e-04  1.69367826e-04  1.57043331e-04
 -1.15428687e-05  2.19432982e-04]","[ 0.00585714 -0.00411326 -0.00292452  0.00543161 -0.00320924  0.00654585
  0.00578915  0.00330321  0.00632741 -0.00780009 -0.00638059 -0.00229923
  0.0012584   0.0080957   0.00929138 -0.01024378 -0.00522839 -0.00076696
  0.02219078 -0.00528182]",-5.023410787323843,0.006582038446476981
KMX,0.4531167178221305,0.45376344716167255,[0.00048413 0.00040575 0.00055868 0.00058585 0.00033255 0.00108827],"[ 0.00838989 -0.00851484 -0.01074704 -0.00311137 -0.01473821  0.0123657
  0.0052297   0.00843964  0.0033544  -0.00600589 -0.00840981  0.00181474
 -0.00402875  0.01253956  0.01272282  0.0127329   0.00959962 -0.00185647
  0.00177622 -0.00270561]",-4.39406684906851,0.012350399736938638
KO,0.4778946438515613,0.47970086627727976,"[-9.03409148e-04  1.07057929e-05  1.69082622e-04 -6.45349337e-04
  5.55290366e-04  4.57440585e-04]","[ 0.00586828 -0.0022865   0.00214671  0.00736992  0.00252746 -0.00254643
 -0.00253516 -0.00460022 -0.00436757 -0.00254662 -0.00200557  0.00143674
 -0.00263313  0.00349408 -0.00045169 -0.00126511 -0.00253766 -0.00021596
 -0.00378343 -0.00978713]",-4.792460973555302,0.0082920257952357
KR,0.4728935566990885,0.47413829237572025,[ 0.00206053 -0.00171565  0.00153851  0.00059081  0.00020173  0.00069616],"[ 0.00842031 -0.00526999 -0.00200193 -0.00327316 -0.01506906 -0.00398664
 -0.01254076  0.00884453  0.00437673  0.00965781  0.00777267 -0.00017031
 -0.0082485   0.00362823  0.00480326  0.0185238   0.00754347  0.00033796
 -0.00297838  0.01953403]",-4.5522918525291995,0.010543013641155036
L,0.4821374053393758,0.48343396898495533,"[-5.30016495e-04  7.26523798e-04 -6.43973378e-05 -1.40289898e-04
  2.77474828e-04  3.82849127e-04]","[ 0.00777579 -0.00587933 -0.00423885  0.00089539 -0.00591313  0.00209641
 -0.00325343 -0.00149867 -0.00875251 -0.00074668 -0.00395643  0.0073012
 -0.00319571  0.00890573  0.00588894  0.01313884  0.00545851  0.00268582
  0.00632368  0.01366456]",-5.044804984165405,0.006442716673115583
LDOS,0.4647788417829074,0.46656769875630977,"[ 3.87040005e-04 -2.16168695e-03  1.02757115e-03 -8.21626031e-04
  4.84423512e-04  5.27379574e-06]","[ 0.0056994  -0.00148348  0.00456329  0.00682281  0.00078867 -0.00840946
 -0.01127006 -0.00311144 -0.00553365  0.0070265   0.00694695  0.00625166
  0.00277828  0.00322685  0.00779183  0.00135472  0.00409499 -0.00191944
  0.0102163   0.0025119 ]",-4.122616169601809,0.016202071580140927
LEG,0.47847810506087995,0.4799033338814395,"[-1.13957256e-03 -8.93382778e-04 -1.66842508e-04 -6.62703103e-04
  5.37478345e-05 -3.26336761e-04]","[ 0.00727659 -0.00334286  0.00059315  0.0019142  -0.00780191 -0.00330405
 -0.00785233  0.00533916  0.00494097  0.00514812  0.00567414 -0.00064474
 -0.00237829  0.00319279  0.00625551  0.00371129  0.00295938 -0.00174978
  0.00567991  0.0017017 ]",-4.842325676302397,0.007888686170515722
LEN,0.46264842323024846,0.4639819384343032,[ 0.00028081  0.00101834 -0.00058969  0.00019094 -0.00038157 -0.00059401],"[ 8.42442257e-03 -4.46320199e-03  6.05787648e-05 -2.96696789e-03
 -1.36247630e-02 -6.91273286e-03 -1.34923620e-02  6.28119591e-03
  3.02931775e-04  7.13538821e-03  2.61981958e-04  1.69771037e-03
 -9.05116462e-03  1.08099584e-02  1.24468817e-02  2.17280337e-02
  1.00963288e-02 -7.62118741e-04  1.18965318e-03  1.09586352e-02]",-4.656892629016362,0.009495923962588675
LH,0.47392077287098083,0.4749553917665441,[ 0.00087983 -0.00103419  0.0005893  -0.00051864  0.00018839 -0.00032526],"[ 8.02407496e-03 -4.67301462e-03 -2.11834516e-03 -1.69375725e-03
 -1.41741524e-02 -2.35048329e-05 -5.54657274e-03  1.09228708e-02
  9.67496193e-03  3.36054323e-03  3.23191100e-03 -3.34285900e-04
  3.78783547e-03  5.50244733e-03  1.01960941e-02 -9.60824994e-03
 -2.99273605e-03 -2.55593748e-03  1.66339367e-02 -7.97210465e-03]",-4.651413406813303,0.009548097043426768
LHX,10.311141825702983,-9.360801959727509,[ 0.00183979 -0.00182204  0.0010484  -0.00078702  0.00019301 -0.00078345],"[ 0.00872992 -0.00743908 -0.00700205 -0.00204728 -0.00880577  0.00478286
 -0.00091584 -0.00229391 -0.01450399 -0.00498535 -0.01248813  0.01189086
 -0.00281087  0.01471987  0.00678965  0.01742793  0.00830998  0.00456576
 -0.00332159  0.0022503 ]",-4.274649180577313,0.013916930192045315
LIN,0.47832508327691126,0.48000779057264087,"[-1.52879109e-04 -1.34442008e-03  5.18000462e-04  4.81094042e-04
 -2.84088818e-05  5.95199153e-04]","[ 0.0072456  -0.00431159 -0.00039965  0.00318638 -0.00110725 -0.00353093
 -0.00730988 -0.00696892 -0.01518276  0.00141849 -0.00078848  0.01001259
 -0.00191813  0.00362737 -0.00438187  0.00948378  0.00317552  0.00349917
 -0.01203967  0.00100035]",-5.56192200505323,0.0038413861342623647
LKQ,0.4631955150293534,0.4650314683313958,"[-1.43163605e-03 -8.66803691e-04 -2.31573382e-05 -7.42947571e-04
  2.87860871e-04  3.66642358e-05]","[ 3.89734594e-03 -2.56236350e-03  7.49171390e-05  1.24738176e-02
  9.69066232e-03  3.77948666e-03  5.63757503e-03 -9.15365901e-03
 -5.84098853e-03 -9.31939640e-03 -7.81452964e-03 -1.23973662e-03
 -9.84363180e-03  6.32977078e-03  9.59835067e-04  1.37679030e-02
  5.74476361e-03  2.99115293e-03  4.14589665e-03  5.40134455e-03]",-4.106303388381009,0.01646853994011944
LLY,0.4684462162851394,0.4698484831503616,[ 0.00080324 -0.00079855  0.00028067  0.00019384 -0.0002236  -0.00026943],"[ 5.55008764e-03 -2.87182946e-03 -3.23191355e-04  6.36868316e-03
 -3.44047311e-03  2.34944769e-03 -8.12175447e-05  5.95513141e-03
  1.18097459e-02  2.55077436e-04  5.16103567e-03 -5.68265690e-03
 -1.05638853e-03  1.73324639e-03  7.56386975e-03 -4.75007585e-03
 -2.40966253e-05 -2.62985535e-03  1.87392915e-02 -4.90058125e-04]",-4.257353909932586,0.014159720778654137
LMT,0.47982166212921007,0.4813415131063468,[-0.00056454 -0.00115735  0.00025691 -0.00065445  0.00021168 -0.00013583],"[ 0.00733264 -0.00242243  0.00303931  0.00170321 -0.00750874 -0.00711208
 -0.00985028  0.00439784  0.00394513  0.004099    0.00154925 -0.00094938
 -0.00254118  0.00668384  0.00972333  0.00020071 -0.00067737 -0.00232554
  0.01217358 -0.00166926]",-4.897298648053182,0.007466726107065922
LNC,0.47473565342726887,0.47585703543739294,"[ 7.48763184e-04 -4.03514535e-04  2.28768411e-04 -4.67701740e-04
  1.00158660e-06 -6.33158790e-04]","[ 0.00986407 -0.0075609  -0.00494568 -0.00743712 -0.01654946 -0.00396337
 -0.01368602  0.00147137 -0.01612518  0.00604106 -0.00442224  0.01571485
 -0.00125992  0.0125916   0.00379899  0.01904835  0.00515032  0.0090424
  0.00073529  0.01997238]",-4.790447761374517,0.008308736217739145
LNT,-8.983042502626086,9.877514440398476,"[-1.56601134e-03 -1.42498494e-05 -5.30158739e-04  8.46408293e-05
 -1.07791001e-04  2.33620381e-04]","[ 0.00282793 -0.00109757  0.00139615  0.0148265   0.00877357  0.00585788
  0.00903703 -0.00115507  0.01168461 -0.00834297  0.00125623 -0.01023115
 -0.00221128 -0.00150894  0.00215752 -0.01382618 -0.00509479 -0.00561182
  0.00996025 -0.01512535]",-4.6035927057299135,0.010015787251346636
LOW,0.4786541825853809,0.4799624702719936,"[-1.59952831e-04 -7.45108582e-04  4.49516063e-04 -6.64975742e-04
  3.91482811e-04  4.86409185e-05]","[ 8.91951961e-03 -4.55161902e-03 -3.42006900e-04 -2.90210237e-03
 -1.27035354e-02 -5.51182196e-03 -1.10873285e-02  5.09073052e-03
 -1.05574539e-03  4.91572135e-03  5.05329278e-05  3.46445797e-03
 -2.96876520e-03  7.68951609e-03  5.94394901e-03  5.85869418e-03
 -4.59069957e-04  8.38046689e-04  1.98192347e-03  5.74478242e-03]",-4.791447909007153,0.008300430409090558
LRCX,-6.939676413597468,7.842264226744042,"[-1.54284007e-03 -1.85948647e-03  6.55626052e-04 -2.25881260e-03
  1.14203215e-03 -7.64984550e-05]","[ 0.00474386 -0.00117473  0.00477267  0.01001945  0.00693809 -0.00730156
 -0.0082783  -0.00980366 -0.01451417  0.00312959  0.00242541  0.01237723
  0.00796704  0.0048334   0.00600438 -0.00422269  0.00111335  0.00117758
  0.01370401  0.00221184]",-4.117189300769805,0.01629023711242323
LUMN,0.4551804339800923,0.4572010823507707,"[-3.33130964e-03  1.11464264e-03 -1.27934622e-03 -7.95423190e-04
  1.71460020e-04  2.54691216e-05]","[ 0.00447906 -0.00253507  0.00133606  0.01114855  0.00985744 -0.0003153
  0.00124826 -0.01254541 -0.0130134  -0.00718159 -0.00685109  0.00282786
 -0.0086585   0.00351395 -0.00822305  0.01020627 -0.0010594   0.00576356
 -0.00924217  0.00507141]",-4.364675274030175,0.012718784624415919
LUV,-6.892202785043766,7.813868948431169,"[ 2.19742459e-03 -4.62548489e-04  4.48238130e-04 -6.84969652e-05
 -2.36970098e-04 -8.96742700e-04]","[ 0.00527216 -0.00121058  0.00363132  0.00765793 -0.00115601 -0.00372706
 -0.00536832  0.00383987  0.00930668  0.00416536  0.00902583 -0.00377124
  0.0016417  -0.0005811   0.00554246 -0.00952284 -0.0033532  -0.00273779
  0.01629464  0.00108263]",-4.2190912574007955,0.01471200786031948
LVS,0.4636336730240888,0.46526563130858967,[ 0.00314508 -0.0015502   0.00209108 -0.00039007  0.00081341  0.0003686 ],"[ 0.00568519 -0.002614    0.00120647  0.00682965  0.0004862  -0.00103989
 -0.00146228 -0.00176344 -0.00057655 -0.00363115 -0.00616435 -0.00121884
 -0.00787372  0.01082551  0.01237547  0.01324457  0.00741628 -0.00163149
  0.00989981  0.00401565]",-3.9822137521700913,0.018644319715675404
LYB,15.61783353578207,-14.713719171588242,"[ 6.90280416e-05  1.90707783e-03 -1.60896177e-04  9.64355267e-04
  1.03500362e-04  1.07839759e-03]","[ 0.0079712  -0.00882214 -0.01098427  0.0009096  -0.00329368  0.01257988
  0.00712428 -0.00770272 -0.02071911 -0.00999059 -0.01216038  0.01608283
  0.00275292  0.0083388  -0.00748433  0.00761504  0.00291587  0.01215218
  0.00094376 -0.00031449]",-4.543477252574932,0.01063635687597623
LYV,0.4794011013047451,0.4806374923436464,"[-5.62642993e-04  1.00377244e-03 -5.04400462e-04  1.16206384e-04
 -6.88307825e-05  4.32244727e-05]","[ 7.93919381e-03 -4.69836808e-03 -2.02226372e-03  2.52582846e-04
 -8.60405670e-03 -3.77680951e-04 -5.15712648e-03  3.11663277e-03
 -1.90039725e-03  1.35968135e-03 -9.97031580e-04  5.49849490e-03
  2.52210163e-03  8.13546714e-03  1.02384969e-02 -1.00092577e-03
  6.21416095e-05 -2.84424181e-03  4.09126987e-03  4.26336965e-04]",-5.054061529393795,0.006383354542822102
MA,0.4773756112886537,0.4786331542440525,"[1.59447937e-03 1.98097942e-03 8.86929372e-05 8.91169231e-04
 3.70004107e-05 5.75444089e-04]","[ 0.00798144 -0.00555063 -0.0035745   0.00044336 -0.00731933  0.00092829
 -0.00541884  0.00019824 -0.0081687   0.00286964  0.00200654  0.01100219
  0.00635876  0.00504579  0.00467478 -0.00082088  0.00317388  0.00051578
  0.00441252 -0.00436557]",-4.669282104679184,0.009379000251133526
MAA,0.4780741485484362,0.4796354611400969,[-0.0005422  -0.00061184 -0.00010513  0.00037886 -0.00021431  0.00021153],"[ 0.00343023 -0.00233742 -0.00104061  0.0118613   0.00306831  0.00785884
  0.00789582  0.00422055  0.01644371 -0.00456361  0.0072626  -0.01084405
 -0.00108222 -0.00537299 -0.00203518 -0.01320563 -0.00297495 -0.00237733
  0.01351181 -0.01428434]",-4.493737450665659,0.011178785477364596
MAR,0.47651059623782416,0.47782608511739383,"[ 6.87533394e-04  2.79822486e-04  2.94747841e-04 -4.66022360e-05
  2.36049193e-04  2.17360085e-04]","[ 0.00715258 -0.00437004 -0.00148174  0.00179814 -0.00747514 -0.00145653
 -0.00840371  0.00309147 -0.00291426  0.00756594  0.00879915  0.00970025
  0.00931794  0.00281089  0.00847582 -0.00329499  0.00662883 -0.00095951
  0.01508723 -0.00561707]",-4.498689777218418,0.0111235613380699
MAS,0.48821348635940504,0.48954683741262955,[-0.00202827 -0.00054315 -0.00080943 -0.0001192  -0.00037115 -0.00033217],"[ 0.00806508 -0.00629169 -0.00495369  0.00030166 -0.00652712  0.00241608
 -0.00422951 -0.00162115 -0.0101028   0.00151929  0.00086582  0.00883542
 -0.00191492  0.00323293 -0.00392188  0.01221447  0.00604937  0.00559408
 -0.00456994  0.00500103]",-4.781966327908801,0.008379505901101928
MCD,0.47855798042047826,0.4797718968481566,"[-2.52583445e-04  5.46178573e-04 -4.30218701e-04 -5.03467852e-05
 -1.40801742e-04 -2.80290426e-04]","[ 0.00829513 -0.00549994 -0.00343795 -0.00041232 -0.00896151  0.00087838
 -0.00512689  0.00252702 -0.00332882  0.00257425  0.0029174   0.00599884
  0.0021145   0.00225271 -0.00111173 -0.00129052 -0.00069395  0.0014047
 -0.00291756 -0.00642554]",-4.480523378875617,0.011327483037617965
MCHP,0.4687118026589933,0.47024514001598644,"[ 2.46075152e-03 -1.50102084e-03  1.48071515e-03 -9.31460669e-05
  3.14964597e-04  4.67779064e-05]","[ 0.00753737 -0.00316131  0.00265305  0.00030908 -0.00786734 -0.00979793
 -0.01491311  0.00079791 -0.00660326  0.00768147  0.0007134   0.00751151
 -0.00123047  0.011083    0.01500634  0.01039914  0.00394472 -0.00220348
  0.00750402  0.01563163]",-4.425938805945653,0.011962975115164122
MCK,0.48353803209630897,0.48499048017244195,"[ 1.12824774e-03 -1.79877604e-03  8.83665410e-04 -2.95537769e-04
  9.04705691e-05 -2.46039553e-04]","[ 0.00685352 -0.00275234  0.00171225  0.0027971  -0.00625326 -0.00400188
 -0.00636918  0.00372863  0.00277197  0.00146664 -0.00077061  0.00152686
  0.0021582   0.00824496  0.01123511 -0.00641216 -0.00358723 -0.00065863
  0.02072713 -0.00145529]",-5.041281329100913,0.006465458628221924
MCO,11.367507776711237,-10.40759172669866,[ 0.00156138  0.00122633  0.00028293 -0.0004126   0.00033365 -0.00027177],"[ 9.25599508e-03 -7.94143552e-03 -8.69351201e-03 -3.60655596e-03
 -1.36428665e-02  7.72340135e-03 -3.76989136e-05  5.36199099e-03
 -2.45747038e-03 -1.61515759e-03 -3.29130957e-03  5.48738651e-03
 -2.68324097e-03  6.90268254e-03 -4.37386434e-04  1.12684291e-02
  4.59048441e-03  8.12807193e-03  8.26806631e-03  8.38115573e-03]",-4.697963992428293,0.009113814018990161
MDLZ,0.47026388974071065,0.47142308212424905,[-0.00063723  0.00241878 -0.00131802  0.00160089 -0.00076612  0.0003401 ],"[ 0.00668157 -0.00736133 -0.00886315  0.00409242 -0.00147549  0.01136144
  0.00574778 -0.00416424 -0.00992523 -0.00540772 -0.00270581  0.00784119
 -0.00110449  0.00371307 -0.00077303  0.01016271  0.00849312  0.000536
 -0.00804555 -0.0055159 ]",-4.952477476167362,0.007065881672891453
MDT,0.48289008446794385,0.484293517724802,"[-1.63030916e-03 -6.14580723e-06 -3.23598548e-04 -3.22839400e-04
  1.77534428e-04  2.91488749e-04]","[ 0.00739314 -0.00307267  0.00149172  0.00138401 -0.00788112 -0.00461445
 -0.00744754  0.00437678  0.0029476   0.0020568  -0.00086973  0.00084858
  0.00021675  0.00857249  0.01217986 -0.00305065 -0.00152495 -0.00259165
  0.01600809 -0.00246669]",-4.778930305452939,0.008404984927063257
MET,0.4787955309371774,0.4798354558008295,[ 0.00066514 -0.00040685  0.00022098  0.00026635 -0.00017162 -0.00012126],"[ 0.00956273 -0.00870232 -0.00784241 -0.00594269 -0.0137539   0.00086288
 -0.01000354 -0.00096017 -0.01793495  0.00554265  0.0002606   0.01575552
 -0.00174924  0.00551835 -0.00532313  0.01944004  0.00656573  0.00811018
 -0.01322286  0.01464795]",-5.052528948098001,0.006393145053058957
META,0.46894287122257633,0.4699502189927494,[0.00126513 0.00186803 0.00016991 0.00013611 0.00037462 0.00040874],"[ 0.00722699 -0.00486573 -0.00354433  0.00039657 -0.01226375  0.00393836
 -0.00151677  0.0112467   0.01220132  0.00170004  0.0041263  -0.00166434
  0.00435126  0.00453249  0.01128071 -0.00970283 -0.00039163 -0.00372781
  0.01793904 -0.0102603 ]",-4.371481831215025,0.012632507447911787
MGM,0.4665525085668142,0.4677207011353752,"[ 2.09461625e-03  1.33975157e-03  6.71343550e-04 -7.34609834e-05
  5.36969650e-04  2.10579118e-04]","[ 0.00752831 -0.00529682 -0.00371271  0.00091214 -0.00825424  0.00268101
 -0.00274621  0.00325682 -0.0021921   0.00039742 -0.0014592   0.00692883
  0.00373097  0.0092383   0.01192787  0.00298813  0.00722568  0.00012908
  0.01659475 -0.00484352]",-3.598729339127531,0.027358463699797272
MHK,0.4785321438281758,0.47964420947771275,"[ 1.93730778e-04 -8.78582482e-04  2.15887529e-04 -5.46511226e-04
  9.28005257e-05 -3.90026770e-04]","[ 0.00829459 -0.00490804 -0.00203113 -0.00138448 -0.01169918 -0.00156259
 -0.00784447  0.00599741  0.00088875  0.00491177  0.00397299  0.00491816
  0.00373613  0.0048793   0.00831664 -0.00253742  0.00331991 -0.00397944
  0.00218143 -0.01572297]",-4.683405783383202,0.009247465330026586
MKC,0.4753664487065261,0.4760744066901978,"[-7.53386861e-04  5.14177761e-04 -5.11746898e-05 -3.84402791e-04
  3.80166969e-04  3.64455113e-04]","[ 0.00880382 -0.00657766 -0.00565884 -0.00213919 -0.01085296  0.00445266
  0.00011974  0.00324914 -0.00169703 -0.0049215  -0.00794432  0.00156113
 -0.00539826  0.00810477  0.0001878   0.00474743 -0.00116714  0.00248231
 -0.00358221 -0.01183856]",-4.962395512447247,0.006996148382385769
MKTX,0.4641177910986849,0.464449058742443,[0.00110585 0.00111922 0.00060612 0.00059709 0.00037213 0.00097769],"[ 0.01035681 -0.01113498 -0.01362218 -0.01077113 -0.02421654  0.00897574
 -0.00501599  0.01040825 -0.00558812  0.00423635 -0.00032127  0.01251964
  0.00198877  0.0084369   0.0021098   0.01180761  0.00123277  0.00724859
 -0.00181239  0.0300928 ]",-4.545511135774535,0.010614745753120908
MLM,5.82638053261428,-4.871238158808382,[ 0.00079721  0.00288131 -0.00026973  0.00073385  0.00016041  0.00070725],"[ 0.00884969 -0.00653633 -0.00236377 -0.00794882 -0.01989343 -0.0092171
 -0.02096068  0.0057546  -0.01329731  0.01345948  0.00014466  0.01910179
  0.00529235  0.01784876  0.02203731  0.02008182  0.0153927   0.0041819
  0.02450211  0.01790291]",-4.042592599567736,0.017551908306512067
MMC,0.4868661157381711,0.4882260821177363,"[-6.13881396e-04  3.00513529e-04 -1.51407053e-04 -1.83799823e-05
  8.95928251e-05  2.38120276e-04]","[ 7.36192957e-03 -4.71396546e-03 -2.47615999e-03  2.46507219e-03
 -5.41774213e-03  1.07300190e-03 -4.04787606e-03  1.16733859e-03
 -2.36077999e-03  2.06430768e-03  2.56725012e-03  4.42961939e-03
  6.67085531e-05  4.55897953e-03  6.41038446e-03  4.39849919e-03
  3.38500018e-03 -1.32103756e-03  5.90983611e-03  7.96294925e-03]",-4.855825899334802,0.007782902803935176
MMM,0.48396818978390693,0.48580371381888027,"[-1.45772435e-03 -8.94669523e-04  2.97430617e-05 -2.92307112e-04
  1.74020947e-04  3.41483099e-04]","[ 0.00519158 -0.00043981  0.00608307  0.00802613  0.00121632 -0.00807629
 -0.00774728 -0.00017701  0.00466711  0.00225373  0.00185255 -0.00486437
 -0.00576104  0.00582294  0.01289903  0.00069661 -0.00166392 -0.0079756
  0.00726996  0.00419359]",-4.938805308911785,0.007163151015095541
MNST,10.876271610129068,-9.92206082643348,[ 0.00144971 -0.00189574  0.00107636 -0.00111485  0.0004536  -0.00063074],"[ 9.44396435e-03 -7.59328113e-03 -7.43921987e-03 -5.65224459e-03
 -1.84667288e-02  3.93653286e-03 -7.08044650e-03  1.05910117e-02
  1.44711208e-03  8.11601313e-03  1.02374199e-02  9.57704982e-03
  1.14806360e-02  8.72199607e-05  2.72828265e-03 -1.12990368e-02
 -1.35005724e-03 -2.45099121e-03 -3.50897240e-03 -1.06741664e-02]",-4.025318783837609,0.017857730489981745
MO,0.4706386587729279,0.4727868967307405,"[-1.62273974e-05 -1.03612498e-03  6.10745741e-04 -1.31299249e-04
  2.84845501e-04  4.37939927e-04]","[ 0.00352839  0.00105433  0.00846711  0.01316901  0.00952789 -0.00884418
 -0.00519635 -0.00726732 -0.00247187 -0.00164865 -0.0022417  -0.00065861
 -0.00133206  0.00718833  0.01241144 -0.00513491 -0.00322947 -0.00745486
  0.00477479 -0.00362624]",-4.847734181183256,0.007846135344757733
MOS,-11.848110501948469,12.713551531911106,[-0.00191357 -0.0002089  -0.00046329  0.00030995 -0.00011052  0.00054545],"[ 0.0050544   0.00054064  0.00894971  0.00964563  0.00660586 -0.01304807
 -0.01086534 -0.00871115 -0.00932247  0.00129103 -0.00357241  0.00394081
 -0.00265092  0.00978157  0.01231938  0.00333953  0.0017179  -0.00431029
  0.00741921 -0.00729329]",-4.809994253972842,0.008147906515637593
MPC,0.4693333790808015,0.47072518349200654,[ 0.00059295  0.00082335 -0.00046139  0.0001869  -0.00035478 -0.00057925],"[ 0.00760154 -0.00447353 -0.00102556  0.001084   -0.00583918 -0.00240777
 -0.00629161 -0.00148908 -0.00926186  0.00030606 -0.00431897  0.00936137
  0.00216775  0.00958188  0.00581798  0.00412654  0.00512673  0.00561177
  0.02017049 -0.0099578 ]",-4.520997972637142,0.010878162141542877
MRK,0.48310952140822355,0.4849599290902063,[-0.00199581  0.00046166 -0.00047475 -0.00045416  0.00033831  0.00047803],"[ 0.00299912 -0.00130917  0.00161402  0.01442638  0.00903655  0.00358243
  0.0046214  -0.00313781  0.00621342 -0.0034631   0.00605353 -0.0052551
 -0.00010361 -0.00330248  0.00091088 -0.00950285 -0.00092036 -0.00411251
  0.01099951 -0.0121277 ]",-4.794785614698301,0.008272772198435389
MS,0.4799089175161012,0.4811186598931083,[0.00126512 0.00059273 0.00052123 0.00024649 0.00023771 0.00038503],"[ 0.00773543 -0.0063327  -0.00561187  0.00052998 -0.00756577  0.00428598
 -0.00243857  0.00080354 -0.0067995   0.00058328 -0.00088097  0.00870343
  0.00084513  0.00730967  0.00528871  0.00942288  0.00520503  0.00407876
  0.00911839  0.01732476]",-4.890594298787677,0.00751695383072123
MSCI,0.4639154679024585,0.46425872055481376,"[-7.69525501e-04 -3.34978732e-04  5.07919308e-05 -4.24644534e-04
  2.55690862e-04  1.75389439e-04]","[ 0.00951654 -0.01036894 -0.01390699 -0.00655659 -0.01868649  0.01431475
  0.00415112  0.00886271 -0.00139889 -0.00355631 -0.00410825  0.00791108
  0.00219018  0.00666128 -0.00151106  0.00573002  0.0053673   0.00855832
  0.00876666 -0.00460336]",-4.927425170984555,0.007245134267213796
MSFT,7.66424198428358,-6.758947091947462,"[ 6.48937985e-05 -1.46622695e-03  4.84281915e-04 -1.53384326e-03
  5.10224315e-04 -6.91872300e-04]","[ 0.00506034 -0.00620786 -0.00666291  0.00848245  0.00606213  0.00934855
  0.00499413 -0.01194804 -0.02114846 -0.00469412  0.00016885  0.01782023
  0.01077884 -0.00106563 -0.01169071 -0.00344628  0.0052699   0.01029208
  0.00699416 -0.01562252]",-4.385087685855688,0.012461795363233238
MSI,0.46381828672327724,0.4660960285340658,"[-5.48086759e-04 -2.00455118e-03 -1.45061431e-05 -2.65846939e-04
 -3.97853122e-04 -7.22561612e-04]","[ 0.0046098   0.00114385  0.0110273   0.00861592  0.00381134 -0.01817267
 -0.01778517 -0.00585024 -0.00625516  0.00796471  0.00261715  0.00160219
 -0.00767627  0.00720079  0.00816356  0.01369089  0.00484191  0.00167251
  0.01309155  0.00905536]",-4.6355310922954125,0.009700953568288333
MTB,0.4728840790205756,0.4740466268844678,"[ 1.34709683e-03  9.84758753e-05  5.90938189e-04 -4.35054173e-04
  3.30608068e-04 -1.74325928e-04]","[ 0.00940152 -0.00713577 -0.00492079 -0.00543708 -0.0151315  -0.00225345
 -0.01218367  0.00380564 -0.0074551   0.00794099  0.00391299  0.0074611
 -0.00678047  0.0039867  -0.003277    0.02075443  0.00613797  0.00631294
 -0.00826247  0.01821511]",-4.89858502211261,0.007457127279457999
MTD,0.4767401439893164,0.47785604985666263,[0.00171285 0.00018486 0.00068654 0.00038888 0.00014771 0.00032133],"[ 0.00806635 -0.00555706 -0.00423832 -0.00029012 -0.01056475  0.00352406
 -0.00202314  0.00670526  0.00529593  0.00072466  0.00219009 -0.00056995
 -0.00160948  0.00332438  0.00352962 -0.0001964  -0.00081202 -0.00062909
  0.00601807  0.00117854]",-4.547267581653215,0.010596117890894591
MU,-6.764071655471665,7.6365872113235085,"[ 3.63365867e-03 -1.44814501e-03  7.76259676e-04 -5.60287844e-05
 -6.14983243e-04 -1.76231764e-03]","[ 0.00394759 -0.00159104  0.00292432  0.01196788  0.00939533 -0.00215656
 -0.00127018 -0.0109409  -0.01388737 -0.00398227 -0.00611928  0.01036606
  0.00438812  0.01072701  0.01168143  0.00226023  0.00523215  0.00156779
  0.01982064  0.00394007]",-4.130015772895558,0.016082625151021056
NCLH,9.939174655503418,-9.005125657990593,"[ 3.40422049e-03  1.36473445e-03  6.67099814e-04  8.31031859e-04
 -4.73369741e-05  3.63663956e-05]","[ 0.00976606 -0.00716924 -0.00601471 -0.00848836 -0.02481962  0.00066755
 -0.01085136  0.0181357   0.01266649  0.0107083   0.01000182  0.00061751
  0.00197824  0.00425052  0.01285242  0.00076659  0.00430205 -0.00710065
  0.00014526 -0.00423027]",-4.426861871617702,0.01195193759845983
NDAQ,0.482611520180784,0.483866005469312,[ 0.00042559 -0.00055415  0.0006091  -0.00023821  0.00033008  0.00027545],"[ 0.00954482 -0.00702853 -0.00450392 -0.00508333 -0.0131579  -0.00288947
 -0.01174467  0.00046659 -0.01270397  0.00591185  0.00027548  0.01071852
 -0.00449957  0.00612503 -0.00173162  0.01794641  0.00586611  0.00497123
 -0.00937448  0.0092112 ]",-5.000313471006455,0.006735835179072686
NEE,0.47770921988005266,0.47958056902204194,"[-2.59386787e-04 -1.92580984e-04 -7.93771881e-05  1.13105768e-04
 -7.97830705e-05  6.08275338e-05]","[ 0.00299423 -0.00051263  0.00320579  0.01414882  0.00775221  0.00208494
  0.0047851  -0.00058841  0.01183531 -0.00507022  0.00330222 -0.01055522
 -0.00413922 -0.00148101  0.00264    -0.00927107 -0.00337138 -0.00474856
  0.01137089 -0.00999776]",-4.47253731181264,0.011418307258260079
