,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47464149731399174,0.4759730986512199,"[6.01693935e-04 1.40839712e-03 8.43423486e-06 8.34855725e-05
 3.30694031e-04 2.87492511e-04]","[ 1.04735858e-02 -5.73985981e-03 -4.94943631e-04  7.77393200e-03
  1.37689035e-04  8.95006336e-03  2.05587605e-03  4.39834589e-03
  1.58184373e-03  5.79926790e-05  3.49801955e-03 -2.73667747e-03
  1.43012604e-03 -6.51834771e-03  2.45481275e-03 -6.95386042e-03
  4.48420848e-04 -1.93420604e-03 -1.00485533e-02  3.29742100e-03]",-4.501657601930884,0.011090597497485914
KEY,0.4747354725047758,0.47616085928345875,[0.00418675 0.00028949 0.00147489 0.00013353 0.00052876 0.00048015],"[ 0.00987141 -0.00658547 -0.00253594  0.00382089 -0.00385554  0.00183711
 -0.00569904 -0.00073412 -0.01055227 -0.00123069 -0.00933603  0.00178522
 -0.00953329  0.00232028 -0.00461748  0.00225737 -0.00051818  0.00807868
 -0.00073724  0.01571162]",-4.173597631962199,0.015396768458146885
KEYS,9.799246539088639,-8.836653659453201,"[ 1.98476962e-03  1.30868568e-03  1.69948373e-04  5.04016920e-04
 -3.58010394e-04  6.62533026e-05]","[ 0.0141937  -0.00620758  0.00537027  0.00563685  0.00202227  0.00478582
 -0.00411217  0.00063727 -0.01316123 -0.00289269 -0.00902425 -0.00273703
  0.0002068  -0.00386253  0.01406169 -0.0031972   0.01539807  0.00085441
 -0.00400769  0.00111546]",-4.271524296336004,0.01396048700744887
KIM,0.461970265201394,0.46231312393377744,"[6.07975617e-04 2.07082304e-03 1.46941150e-04 3.46429149e-06
 3.53884312e-04 9.74387227e-04]","[ 0.01897652 -0.0067862   0.01649655  0.0049154   0.01597859  0.00465947
  0.0128604   0.00130511  0.0023309  -0.00193029 -0.00203166 -0.00335197
 -0.00164719 -0.00761481  0.00587664 -0.00954941  0.00624714 -0.00473462
 -0.01079368  0.00696419]",-4.980331671703702,0.006871783003509126
KLAC,0.4630141870570655,0.46480054202604143,"[ 1.59642648e-03  2.12904733e-03  1.22419773e-04  1.49478079e-03
 -7.84931881e-05  1.19298656e-03]","[ 0.00789727 -0.00586074 -0.00719225  0.00935699 -0.00957624  0.01414865
 -0.01162641  0.01175912 -0.01256371  0.0112627  -0.00350939  0.00682066
  0.00336077  0.00036733  0.01078414 -0.00493292  0.00844958 -0.00342168
 -0.007909    0.00494003]",-4.118482059175307,0.016269191377924635
KMB,0.481645360752372,0.4832614851049686,"[ 1.60393550e-04  1.61164688e-03 -7.90250807e-05  7.45423887e-04
  2.06544684e-04  8.69889498e-04]","[ 0.00940219 -0.00600326 -0.00340767  0.00679409 -0.00429244  0.00805284
 -0.0043713   0.00550849 -0.00495326  0.00532722  0.00109264  0.00519494
  0.00452431  0.00296465  0.00973024 -0.00018151  0.00697763 -0.00101648
 -0.00989595 -0.00344559]",-4.540522187751362,0.010667834486314606
KMI,0.4813725919614218,0.4824430452006465,"[ 2.32249755e-03  1.78466156e-03  4.35912520e-04 -5.26858410e-05
 -8.56611955e-05  2.95189052e-04]","[ 0.01364721 -0.00625043  0.00536818  0.00586707  0.0044493   0.00611084
  0.00261866  0.00316568 -0.00290857  0.00160616 -0.00166275  0.00113619
  0.00048661 -0.00172678  0.00701771 -0.00322897  0.00626716  0.0035437
 -0.00949805  0.01678587]",-4.2971313188859375,0.01360753876469274
KMX,11.665001912237765,-10.7103693081901,[ 0.00415277  0.0014601   0.00115144 -0.00119876  0.00040686  0.00014756],"[ 0.01517934 -0.00567614  0.0083179   0.00948066  0.00689832  0.0143345
  0.00322464  0.01245859 -0.00618562  0.01362095 -0.00838972  0.01081211
 -0.00778678  0.00661996 -0.00056857  0.00229213  0.00230133  0.00401352
 -0.00694649  0.00664816]",-3.9674164962662664,0.0189222557596854
KO,0.4789203194509876,0.4805342910248672,"[ 4.30679788e-04  1.42158729e-03 -1.22333488e-04  4.50060812e-04
  9.61403084e-05  4.91426780e-04]","[ 0.01031494 -0.00648167 -0.00194939  0.00454626 -0.00368131  0.00296489
 -0.00508096 -0.00057106 -0.00609441 -0.00298357  0.00217593 -0.00143395
  0.00897459 -0.00173621  0.01576196 -0.00129183  0.00974831  0.00344443
 -0.01611579  0.00696001]",-4.502824856739445,0.01107765949666797
KR,16.197670992712425,-15.259479518468394,"[2.97233393e-03 2.52406081e-03 5.35344258e-04 5.83503318e-05
 2.82773669e-04 3.35686642e-04]","[ 0.01746024 -0.00626939  0.01310888  0.00410276  0.01187109  0.00122477
  0.00754541 -0.00255644 -0.00420441 -0.00474101 -0.00879504 -0.00122342
 -0.00840379  0.00101245  0.0005575   0.00256866  0.00518843  0.00373778
 -0.00372592 -0.00566919]",-5.032094872726063,0.006525126932368351
L,0.47894031683679034,0.4807345484491579,"[ 5.98490735e-04  5.52693987e-05  5.25341480e-04 -3.82981382e-04
  5.53438950e-04  4.56227758e-04]","[ 0.00852007 -0.00711417 -0.00562561  0.00132532 -0.00743326 -0.00300739
 -0.00884056 -0.0048429  -0.00999571 -0.00337379 -0.00264269  0.0043058
  0.00222793  0.00944771  0.00796441  0.01018514  0.00474343  0.01021276
 -0.01392291  0.00216171]",-4.4663889538593375,0.01148872736066629
LDOS,0.4789382955415677,0.47975219382553086,"[ 2.19134019e-03  2.81900960e-03  5.88236111e-05 -3.47500604e-04
 -1.11975320e-04 -6.83562534e-05]","[ 0.01349786 -0.00649858  0.00505054  0.00441527  0.00396877  0.00395979
  0.00132585  0.0028821  -0.00647906  0.00503928 -0.0081683   0.00704491
 -0.00844262  0.00410554 -0.00187252 -0.00308896  0.00262689 -0.00798958
 -0.00055658 -0.00057544]",-4.373101098272817,0.012612068597188844
LEG,8.970824428116751,-7.988548996086053,"[ 8.86712461e-04  4.19565481e-03 -3.12236228e-04  1.59441620e-06
  4.87957435e-04  7.81680126e-04]","[ 0.01371829 -0.00636807  0.00534928  0.00405264  0.00420785  0.00181289
  0.00217101 -0.00114935 -0.00302769 -0.0021076  -0.00069913  0.00096035
  0.0024844   0.00135012  0.00931411 -0.0001396   0.00765081 -0.00127669
 -0.00907091 -0.00471387]",-4.687800086390838,0.00920691831848776
LEN,0.454823397263712,0.4560181706324699,"[ 1.58738576e-03  1.10437997e-03  3.86172357e-05  6.65450799e-04
 -3.54737512e-04  2.20616618e-04]","[ 0.01195564 -0.00752265  0.00203138 -0.00090629  0.00147094 -0.00848405
  0.00066537 -0.01173924 -0.00346812 -0.01315368 -0.00226851 -0.00361857
 -0.00163021  0.00412168  0.00469118  0.00947636  0.00922256  0.01420893
  0.01263207  0.00534266]",-4.111709657411363,0.016379746818685734
LH,12.437495642479604,-11.469619223719546,[0.00259782 0.0012721  0.00083097 0.00030804 0.00023346 0.00060797],"[ 0.0157326  -0.00614528  0.0102672   0.00553998  0.01066717  0.00519478
  0.0102035   0.00244234  0.00384601  0.00145487  0.00112697  0.00171655
 -0.00023763 -0.00124202  0.00538271 -0.00477419  0.00770022 -0.00365934
  0.00110508  0.00442261]",-4.7605694151639195,0.00856073339798469
LHX,0.4611000229815386,0.4623439877595318,"[ 4.57970614e-03 -6.64835464e-04  1.55824221e-03 -5.29633057e-04
  7.69398374e-05 -3.68791499e-04]","[ 0.012543   -0.00712261  0.00235585  0.00123391 -0.00017619 -0.00360347
 -0.00480496 -0.00611379 -0.01308768 -0.005761   -0.01144782  0.00227384
 -0.00719841  0.00864771  0.00272566  0.01126702  0.00669419  0.01160288
 -0.00159811 -0.00190625]",-4.092234043143064,0.016701879129867776
LIN,0.47997804520611703,0.48163206605381986,"[2.51141294e-03 1.37971785e-03 5.24341048e-04 5.61964724e-04
 7.88329886e-05 5.13220522e-04]","[ 0.00957441 -0.00625538 -0.00353421  0.00560127 -0.0054833   0.00535753
 -0.0073895   0.00247885 -0.0094618   0.00173543 -0.00252898  0.00317952
  0.00278279  0.00287635  0.00916758  0.00200183  0.00581721  0.00442244
 -0.01394644  0.00453259]",-4.487832919320574,0.011244986216452887
LKQ,-6.488754391677791,7.415966327710234,[ 0.00047168 -0.00074526  0.00043838  0.00080651  0.00025193  0.00075445],"[ 5.64243739e-03 -6.69192573e-03 -1.06925186e-02  2.52081023e-03
 -1.06964846e-02 -9.33102252e-04 -8.31824784e-03 -3.14627059e-03
 -5.61313606e-03 -3.02165113e-03  1.64908519e-04  1.34588593e-03
 -9.49523697e-04  1.84243634e-03  6.57473677e-05 -7.74544729e-05
  1.23801223e-03  2.14727416e-03  4.07931244e-03  1.07246239e-02]",-4.290514941303201,0.01369786988199035
LLY,0.48369267414158784,0.4846289336393742,[0.00299982 0.00207488 0.00104312 0.00071126 0.00042826 0.0013827 ],"[ 1.11475467e-02 -6.50982279e-03  8.26454742e-04  3.81059257e-03
  1.26460713e-03  2.27739860e-03  2.13018598e-03  7.01075853e-04
 -1.14129720e-03  1.41637218e-03 -2.19715573e-03  2.78640441e-03
 -5.89160020e-03 -1.59904309e-03 -3.73912007e-03 -9.02547389e-03
 -5.54973016e-05 -1.20734882e-02  2.98304991e-03  4.55448605e-03]",-4.692894215858389,0.009160136342464105
LMT,0.4860544101851422,0.48713928183373556,"[2.11258821e-03 2.02120822e-04 8.73077414e-04 5.87131058e-05
 3.45367407e-04 3.81045724e-04]","[ 0.01460251 -0.00632903  0.00694975  0.00520738  0.00516927  0.00453588
  0.0014222   0.00158146 -0.00650413  0.00053755 -0.00537563  0.0020651
 -0.00101142  0.00160487  0.00854288  0.00047817  0.00894318  0.00165703
 -0.00951487  0.00015998]",-4.4160050578728685,0.012082404504794081
LNC,0.47648709165705544,0.4782969641528476,"[ 2.37633116e-03  4.09211794e-04  7.79543796e-04 -5.31690814e-04
  3.67725338e-04 -4.44642791e-05]","[ 0.00841576 -0.00707587 -0.00645962  0.0021944  -0.00963593 -0.00096764
 -0.01358343 -0.00277482 -0.01744901 -0.00112669 -0.00998402  0.00585443
 -0.00304266  0.0109705   0.00595033  0.01194737  0.00665538  0.01201728
 -0.00532291  0.00113645]",-4.220704313411885,0.014688295697270249
LNT,0.4681178403362486,0.46871303318448315,"[1.12574012e-03 2.51415534e-03 4.52891786e-05 3.69583529e-04
 2.81805825e-04 9.05613144e-04]","[ 0.01460423 -0.00610433  0.00837349  0.0081307   0.00969251  0.01146256
  0.01109479  0.00854899  0.00654888  0.00617545  0.00280357  0.00091538
 -0.00224608 -0.00751953 -0.00126236 -0.0127843  -0.00148709 -0.00676365
 -0.01096138  0.01695295]",-4.673425545968122,0.009340219312997092
LOW,12.497282245195958,-11.535289932375402,"[ 3.28266273e-03  3.70303418e-03 -5.05416067e-06  5.54170105e-04
 -3.06945999e-04  3.03946600e-04]","[ 0.01558694 -0.00568234  0.00870999  0.00772911  0.00635836  0.00855204
  0.00131987  0.00382031 -0.008559   -0.00025325 -0.00870283 -0.00152211
 -0.00508758 -0.00262389  0.00409687 -0.00077074  0.00625218  0.00524707
 -0.00436026  0.00424046]",-4.4852893964916385,0.011273624501231429
LRCX,0.47836481742984943,0.4798071002198661,[ 0.00239373  0.00169662  0.0002048   0.0007505  -0.00023404  0.00042309],"[ 0.01093346 -0.00640282 -0.00071332  0.00444453 -0.00269434  0.00309884
 -0.00549492  0.00056155 -0.01019594 -0.00012448 -0.00605244  0.00125304
 -0.00177075 -0.00105008  0.00598368 -0.00449357  0.00653164 -0.00335498
 -0.00566972  0.00633093]",-4.177182449701622,0.015341672662643495
LUMN,0.48052505082243835,0.48223623659589926,"[-1.26719813e-03 -7.88815161e-04 -2.70899340e-04  1.48093104e-04
  1.99830812e-05  1.12708055e-05]","[ 8.65914816e-03 -6.62381405e-03 -4.96140114e-03  3.13740727e-03
 -5.98044737e-03  7.61353368e-05 -6.10682792e-03 -2.74563437e-03
 -6.43613063e-03 -3.43530683e-03 -1.07127929e-04  8.86494439e-04
  3.01281470e-03  2.85447181e-03  7.51061138e-03  3.27304375e-03
  4.63816485e-03  6.01884416e-03 -1.13754759e-02  5.42371457e-03]",-4.242913750274854,0.01436567281886121
LUV,6.142490580108648,-5.228218203422717,[ 0.00484724  0.00164469  0.00056397  0.0016946  -0.00048925  0.00020107],"[ 0.01216189 -0.00622098  0.00313359  0.00606589  0.00393501  0.00600088
  0.00502049  0.00188589  0.00100724 -0.00254176 -0.00203295 -0.00527202
 -0.00791898 -0.01064963 -0.00777412 -0.01192064 -0.00495822 -0.00244409
 -0.00242021  0.01970199]",-3.7663722266048114,0.02313584282382677
LVS,0.45126506033997343,0.4533895775549776,"[ 2.52568465e-03 -5.85904833e-05  1.33966731e-03 -1.04776355e-03
  7.69520799e-04  7.89286572e-04]","[ 0.0058548  -0.00791235 -0.01110433 -0.00132957 -0.01257925 -0.00831055
 -0.01178821 -0.01071648 -0.00754683 -0.0110747   0.00471644 -0.00194576
  0.01076618  0.0045703   0.01364582  0.00847866  0.00507097  0.01420272
 -0.01855528  0.0122333 ]",-4.148435488655086,0.015789099396604032
LYB,0.44232074723515596,0.443709606720493,[ 0.00429748  0.00206783  0.00114243 -0.00026738  0.00049517  0.00097887],"[ 9.64221494e-03 -8.23900116e-03 -2.29523053e-03 -3.70941299e-03
 -1.81242659e-03 -1.38772183e-02  2.81887880e-04 -1.67024572e-02
  6.89903336e-04 -1.70432801e-02  3.41137839e-03 -3.15776266e-03
  7.97203842e-04  9.27272711e-03  7.35955680e-05  1.72543108e-02
 -2.90064372e-03  2.13288369e-02 -1.10603859e-02  3.13457794e-03]",-3.589157937411868,0.027621579732106424
LYV,0.47341865511598497,0.475411382703888,"[ 1.81378285e-03 -5.18664969e-04  6.83220914e-04  2.84603317e-05
  2.51054885e-04  1.56335463e-04]","[ 0.00605463 -0.00651574 -0.01058645  0.00492479 -0.01203754  0.00460721
 -0.01168537  0.00234878 -0.00905197  0.00209419  0.00118305  0.00291341
  0.00609757  0.00050188  0.00988786 -0.00257526  0.00478814  0.00039522
 -0.01300988  0.01103099]",-4.211300802513708,0.014827068700063423
MA,0.4786704317551632,0.48026739612789704,"[4.16788869e-03 1.45031047e-03 8.06071260e-04 6.04409770e-04
 2.12936621e-05 3.51646999e-05]","[ 0.00974414 -0.00649506 -0.00306097  0.00399635 -0.00491542  0.00224539
 -0.00717864 -0.00010662 -0.01079859 -0.00033079 -0.00589684  0.00198105
 -0.00152497  0.0008041   0.0063428  -0.00191016  0.00754539 -0.00037064
 -0.00342984  0.00703898]",-4.457718182964855,0.011588776608707104
MAA,9.395410293548904,-8.455469505290269,"[-4.89014547e-05  1.34784837e-03 -1.84508858e-04  8.72847487e-05
  8.36755494e-05  5.99037338e-04]","[ 0.01410165 -0.00574906  0.00654855  0.00911676  0.00653225  0.01229522
  0.00682391  0.00776011  0.00449185  0.0029615   0.00713613 -0.00243804
  0.00804664 -0.00852841  0.01008256 -0.00969092  0.00261367 -0.00385049
 -0.02142493  0.00222102]",-4.9715449659086195,0.006932429389836463
MAR,0.48964174821029594,0.49117773301607365,"[1.71697303e-03 9.95162851e-04 6.86413575e-04 3.38230529e-06
 3.37703472e-04 9.03795077e-04]","[ 0.01032476 -0.0066132  -0.00169435  0.00309491 -0.00302203  0.0007192
 -0.0042567  -0.00079529 -0.00667951  0.0006751  -0.0017284   0.00443056
  0.00154792  0.00345383  0.00709571 -0.0016532   0.00552907 -0.00497783
 -0.00750709  0.0003672 ]",-4.313902403548499,0.013381228617820404
MAS,6.65761886091021,-5.711419097497362,[ 0.00233265  0.00085589  0.00040881  0.00042694 -0.00013233  0.00033711],"[ 0.01255141 -0.00604468  0.00304594  0.00589753  0.00191493  0.00514035
 -0.00028709  0.00113516 -0.00672916 -0.00170058 -0.00711076 -0.00082131
 -0.00726334 -0.00060006 -0.00141146  0.00142255  0.00308113  0.00830093
  0.00405967  0.00911014]",-4.3792666860325875,0.01253454701007331
MCD,0.484325642157263,0.48603594259892924,[0.00342654 0.00103627 0.00117839 0.00079938 0.0004264  0.00083731],"[ 0.00831845 -0.00662791 -0.00528043  0.0029133  -0.00545368 -0.00038989
 -0.00417283 -0.00319184 -0.00361672 -0.00400679  0.00123139  0.00023645
  0.00172759  0.00204397  0.00469385  0.00300237  0.00403422  0.00799842
 -0.00325243  0.0099021 ]",-4.688174397240744,0.009203472713970753
MCHP,8.660855786342122,-7.738467307773333,[ 0.00570264  0.00323001  0.00109311  0.00065094 -0.00012357  0.0004166 ],"[ 0.01318069 -0.00690414  0.0038485   0.00137325  0.00162343 -0.00372905
 -0.00266296 -0.00658542 -0.01084953 -0.00735176 -0.0096037  -0.001039
 -0.00552454  0.00221961  0.0043809   0.00261328  0.00782029  0.00276057
 -0.00218671 -0.00030533]",-4.204073185912504,0.014934621274134294
MCK,0.4757968434698737,0.47668092900703063,"[2.49088910e-03 1.11939573e-03 6.88501838e-04 7.80231422e-05
 1.67927397e-04 2.96394294e-04]","[ 1.53477688e-02 -6.75902557e-03  8.70418531e-03  2.70208887e-03
  7.40846671e-03 -7.62796169e-04  4.08293700e-03 -3.69503145e-03
 -4.53902773e-03 -4.73634217e-03 -5.63619661e-03 -3.60196651e-04
 -3.52754985e-03  1.23177791e-03  5.17851454e-03  6.63577685e-04
  8.18125462e-03  9.35526101e-05 -1.00048281e-03 -2.97104183e-03]",-4.614740308880275,0.009904755249992
MCO,0.4780497602228358,0.4799105299873372,"[ 1.56873507e-03  3.47824586e-04  6.07684019e-04 -1.11098370e-04
  5.32306046e-04  7.47276345e-05]","[ 0.00784125 -0.00716982 -0.00699162  0.00088236 -0.0086675  -0.00446292
 -0.00959314 -0.0070939  -0.00985914 -0.00710242 -0.00185095  0.00085974
  0.00328436  0.00668202  0.00938128  0.00873874  0.00686986  0.00819569
 -0.00969182 -0.0042138 ]",-4.350070357760038,0.01290590451800247
MDLZ,0.47776096813006563,0.4796695368622049,[ 0.00200325  0.00082222  0.0003595   0.00087205 -0.00013224  0.00026314],"[ 0.00759512 -0.00689503 -0.00746652  0.0022296  -0.00903686 -0.00157718
 -0.00931376 -0.00424348 -0.00789207 -0.00477793  0.00186472  0.0002855
  0.00776256  0.00230663  0.01300933  0.00155618  0.00796614  0.00071665
 -0.01162455 -0.00207886]",-4.603418830245982,0.010017528902612762
MDT,0.4793759769103351,0.4805697695244701,[ 0.00232876  0.00114506  0.00067477 -0.00049598  0.00015377  0.00070229],"[ 0.01276424 -0.00609146  0.00326309  0.00580078  0.0017518   0.0049156
 -0.00082212  0.00067069 -0.00655228 -0.00290628 -0.0046249  -0.0027245
 -0.00210186 -0.00377973  0.00465938 -0.00307651  0.00556141  0.00125241
 -0.00386309  0.00270973]",-4.2564606411861,0.014172374865593444
MET,-7.491456458954807,8.39872873719257,"[ 1.93837471e-03 -1.08581002e-05  6.09399526e-04  7.82675996e-05
  2.59337200e-04  1.05805096e-04]","[ 5.05593573e-03 -6.61363533e-03 -1.27492886e-02  3.85401829e-03
 -1.45252871e-02  2.09869869e-03 -1.47777712e-02 -1.80040277e-04
 -1.29404208e-02  9.37059284e-05 -3.30418047e-03  3.59002615e-03
  1.11721441e-03  4.59725941e-03  5.85457800e-03  3.80436579e-03
  5.05833374e-03  6.42296839e-03 -2.00405149e-03  8.39926516e-03]",-4.16369320798765,0.0155500222733577
META,0.47205494363251427,0.47342330273050953,[ 0.00361632  0.00018138  0.00061485  0.00072856 -0.00042609 -0.00061309],"[ 0.0112722  -0.00604079  0.00011825  0.00705439 -0.00156939  0.00900368
 -0.00391319  0.00676362 -0.00828965  0.00659255 -0.00450882  0.00494125
 -0.00114047  0.00032276  0.00488386 -0.0042389   0.0028315  -0.00205516
 -0.0151288   0.00826467]",-4.46121294470352,0.011548347282196914
MGM,-5.120760207191016,6.015848800468225,[ 0.0027244  -0.00043147  0.00131619 -0.00056094  0.00072355  0.00075105],"[ 0.00663867 -0.00713841 -0.00898369  0.00093199 -0.00950722 -0.00435526
 -0.00769809 -0.00714068 -0.00417235 -0.00806439  0.00481794 -0.00166103
  0.00771572  0.00196959  0.01025589  0.00414743  0.00646327  0.01047127
 -0.00368787  0.01500122]",-3.9131403066133306,0.019977666455267672
MHK,14.128539988923796,-13.16550462324362,"[ 2.87594762e-03  1.68317067e-03  3.16047911e-04  3.25727231e-04
 -3.99836395e-04 -1.43986016e-05]","[ 0.01617672 -0.00620244  0.00964594  0.00492344  0.00678639  0.00263816
  0.00109866 -0.00213106 -0.00838047 -0.00657005 -0.00593657 -0.00521253
  0.00123937 -0.00493327  0.01219003 -0.00324401  0.01043544 -0.00061469
 -0.01278543 -0.00408098]",-4.525597879848358,0.010828238515116233
MKC,0.4832416236340978,0.4845199265971924,[0.00139721 0.00021815 0.00060054 0.00013102 0.00034326 0.00039353],"[ 0.01232782 -0.00617299  0.00251846  0.00561959  0.00127896  0.00526676
 -0.00077066  0.00231242 -0.00577458  0.00144751 -0.00339025  0.00297346
 -0.00047934  0.00281955  0.00651608  0.00185312  0.0060432   0.00257763
 -0.01033564 -0.00169862]",-4.430127127005127,0.01191297511567252
MKTX,15.352121547512162,-14.430679122248803,[0.00607852 0.00255066 0.00124353 0.00124236 0.00032443 0.00013745],"[ 0.01648889 -0.00667375  0.01140377  0.00262186  0.01054506 -0.00110253
  0.00659006 -0.0038874  -0.00602583 -0.00424133 -0.0132326   0.00129982
 -0.01568418  0.00451292 -0.00712939  0.00476444  0.00223068  0.00346334
  0.0037257  -0.0057581 ]",-4.54244515481086,0.010647340303136117
MLM,0.40878181806290204,0.4102084547811763,"[ 3.52924455e-03  3.99182685e-03  1.39176291e-05 -8.73469353e-04
 -6.01403751e-04 -5.72960593e-05]","[ 0.00962947 -0.00952553 -0.00326498 -0.00841081 -0.00493404 -0.02234982
 -0.00676634 -0.02378986 -0.00993948 -0.02176182 -0.00536609 -0.00222419
 -0.00217477  0.01414034  0.00447496  0.02131854  0.00656058  0.0185431
  0.00252329 -0.00862756]",-3.592719490948403,0.02752337897455813
MMC,0.4872106748673168,0.4887400766890827,"[7.30686657e-04 4.86691158e-04 5.29198546e-04 1.06029574e-05
 4.40117271e-04 5.99627731e-04]","[ 1.00731448e-02 -6.35611093e-03 -2.30058042e-03  4.57212350e-03
 -3.81445864e-03  3.50688483e-03 -5.43467469e-03  1.47138626e-03
 -8.44736487e-03  2.10833797e-03 -3.65862362e-03  4.43208185e-03
  2.41088596e-05  3.14599271e-03  6.56395220e-03 -1.07986025e-03
  5.98939866e-03 -3.62636965e-03 -7.85359534e-03 -9.77457689e-04]",-4.591783586584628,0.010134766010823205
MMM,0.48641155620693205,0.48731560248949984,"[ 2.64749977e-03  1.64517382e-03  8.31882802e-04 -2.71376303e-05
  4.51191103e-04  6.37419620e-04]","[ 1.36078324e-02 -6.43940753e-03  5.02242345e-03  4.45617172e-03
  3.50564175e-03  3.12793687e-03  4.54001891e-04  5.19492146e-04
 -6.61730889e-03 -4.77775550e-05 -5.78744300e-03  2.03695931e-03
 -3.17717560e-03  1.32612067e-03  4.26495831e-03 -4.89643792e-04
  4.35295412e-03  1.39766523e-03 -1.26873394e-02  5.82901431e-03]",-4.71431966132351,0.008965963884355686
MNST,9.259842784692438,-8.288839392699229,"[ 2.75483918e-03  4.41685577e-03 -1.40425323e-04  9.65589802e-04
 -9.62461888e-05  6.69967561e-04]","[ 0.01393043 -0.00644941  0.00621496  0.00382486  0.00596228  0.00082592
  0.00545739 -0.00309755  0.00149849 -0.00575501  0.00278818 -0.00235654
  0.00351095 -0.00028698  0.00736153  0.0015158   0.00382481  0.00310005
 -0.01399248 -0.00532707]",-4.3323970165475325,0.013136022458960653
MO,0.46806813345872933,0.4684939283942783,"[1.35451450e-03 2.83189231e-03 1.00599294e-05 8.46525235e-05
 8.93524884e-05 6.10477418e-04]","[ 0.01977076 -0.00750517  0.01744771  0.00116434  0.01532893 -0.00288663
  0.00903944 -0.00548965 -0.00493321 -0.00682692 -0.00865975 -0.0024302
 -0.00435222 -0.00189642  0.00791252 -0.00366605  0.0096972  -0.00519083
 -0.01278463 -0.00396554]",-4.618113115856928,0.009871404696488397
MOS,9.836304046900997,-8.90284926615368,[ 0.00191423  0.0041852  -0.00044464 -0.00016542 -0.00028555  0.00012871],"[ 0.0139101  -0.00738371  0.0057192  -0.00100715  0.00438472 -0.00870028
  0.00172942 -0.01133579 -0.00493617 -0.01128509 -0.00448193 -0.00113261
 -0.00304831  0.00578128  0.00292457  0.00730467  0.00331678  0.00451155
 -0.00752879 -0.00616502]",-4.566510092058784,0.010394171194093658
MPC,0.4373612631468086,0.4385805344674098,"[ 2.55201623e-03  1.08591543e-03  3.18404503e-04 -4.15333604e-04
 -2.90902139e-05  1.19127019e-05]","[ 0.01068094 -0.00815201 -0.00050517 -0.00253326 -0.00101966 -0.01125352
 -0.00170966 -0.01451707 -0.00607831 -0.01657268 -0.00620332 -0.00626181
 -0.00806489  0.00246048 -0.00385513  0.0108095   0.00171365  0.02440619
  0.00826696  0.02749132]",-3.912947303744421,0.019981522574316703
MRK,0.4778428371698922,0.4791531830099435,"[ 1.64318297e-03 -3.21397980e-04  8.43662727e-04  4.17613276e-04
  9.24541596e-05  3.95715573e-04]","[ 0.0104345  -0.00633831 -0.00011715  0.00450689  0.00162379  0.0026996
  0.00563372 -0.00073042  0.00728564 -0.00308507  0.00876984 -0.00199779
  0.00459825 -0.00399366  0.00382609 -0.0063557   0.00315579 -0.00694725
  0.00361202 -0.00475237]",-4.470109046615704,0.011446067627511798
MS,0.4684034045745096,0.4700290372562328,[0.00244549 0.00100432 0.00077939 0.0002543  0.000379   0.00042545],"[ 0.00814011 -0.00631109 -0.00596817  0.00575197 -0.00692168  0.00687934
 -0.0073757   0.00599269 -0.0094468   0.00905899 -0.00633291  0.01096209
 -0.00657724  0.00953692 -0.00266608  0.00421463  0.00103655  0.00197375
  0.00356434  0.00410242]",-4.226303855830227,0.01460627780808995
MSCI,15.494796959503867,-14.557868557815844,[ 0.00152618  0.00180001  0.00040352 -0.00044099  0.00057038  0.00042428],"[ 0.01663619 -0.00713753  0.01184548  0.00021163  0.01168024 -0.00701992
  0.01002604 -0.01136267  0.00228612 -0.01454771 -0.00030786 -0.00619671
 -0.00039636  0.00101402  0.00618977  0.00617743  0.00770051  0.00593188
 -0.00242109 -0.01364818]",-4.397447853751506,0.012308713488002904
MSFT,-6.44150110912608,7.368376807756649,"[ 3.76237447e-03 -2.35659147e-03  1.81776006e-03  1.35160882e-03
  2.39216347e-05  5.54017980e-04]","[ 0.00534605 -0.00661256 -0.0115607   0.00399096 -0.01193381  0.0029294
 -0.00943247  0.0016749  -0.00445846  0.00404778  0.00548144  0.00795759
  0.00819743  0.0081939   0.00985271  0.00316573  0.00514731 -0.00393904
 -0.00686643 -0.01127682]",-4.016153625162803,0.01802215174599578
MSI,0.47056144608334827,0.4717834276646444,"[ 7.85663377e-04  3.67416461e-04  2.87537996e-04  2.77547496e-05
 -2.78498692e-04  2.71180659e-04]","[ 1.31336975e-02 -6.94827877e-03  3.74362848e-03  1.84347351e-03
  1.62237871e-03 -1.99948109e-03 -2.16640464e-03 -3.75794970e-03
 -9.11654325e-03 -2.14362420e-03 -6.54200002e-03  4.80376324e-03
 -1.76779139e-03  8.79962474e-03  7.37405732e-03  8.09887109e-03
  7.93504417e-03  6.50920374e-03 -7.71105268e-03 -6.64953031e-05]",-4.200837335137443,0.014983025752558112
MTB,0.47755767270472815,0.479593038515169,[ 0.00228262 -0.00015995  0.00129286 -0.00027551  0.00088998  0.00058969],"[ 0.00561907 -0.00685217 -0.0112896   0.00277794 -0.01250628  0.0003285
 -0.01233299 -0.00120501 -0.01148048  0.00016744 -0.00440193  0.00445704
 -0.00216224  0.00496242  0.00212496  0.00244408  0.00327709  0.00405507
 -0.00089509  0.01101074]",-4.48383731048949,0.011290006664839815
