,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-15.92226051898944,16.78274885728303,"[-1.11497619e-03  1.10086747e-04 -7.65392755e-04 -7.23577676e-04
  1.08882439e-05 -3.71690793e-06]","[-0.00126603 -0.00493242 -0.02274342  0.0104835  -0.02186422  0.01487017
 -0.01430084  0.01220159 -0.00733414  0.01708548  0.00354415  0.00749392
  0.00420152 -0.00145876  0.00266899 -0.00848894 -0.00351715 -0.00019177
 -0.00755273  0.02407312]",-4.472357948656287,0.011420355465571094
KEYS,-23.918512291356194,24.70017422717728,"[-1.51235922e-03  8.75839949e-05 -6.02568425e-04  3.91749800e-04
 -1.35764747e-04  1.06788483e-03]","[-0.00512352 -0.00558265 -0.0297042   0.00629443 -0.02830748  0.00705489
 -0.0186222   0.00571428 -0.00822603  0.01082678  0.00618168  0.00739789
  0.0076093   0.00268278  0.00506567 -0.00356128 -0.00513293  0.00095386
 -0.01322087  0.01911237]",-4.195363750029682,0.015065261475986046
KHC,0.464019433019856,0.46529616465499746,[-0.00149386  0.00331394 -0.00099838 -0.00077877  0.00042006 -0.00045327],"[ 0.00956757 -0.0054129  -0.00274529  0.00765734 -0.00229671  0.00808971
  0.00125216  0.00378167  0.00192576  0.0008597   0.00560112 -0.00470377
  0.00356825 -0.01083485  0.00191358 -0.01108292 -0.00691651  0.0040306
 -0.01868343  0.02821998]",-4.4931807867107425,0.011185010036632742
KIM,0.46564480300571504,0.4667111456564859,[-0.0010437   0.00180982 -0.00110546 -0.00108773  0.00014205 -0.00060271],"[ 0.01164256 -0.00527009  0.00119996  0.00656037  0.0016662   0.00524563
  0.00406524  0.00073236  0.00190399 -0.00294376  0.00146816 -0.00491133
 -0.00252521 -0.00664846 -0.00419049 -0.00360948 -0.00595956  0.00875498
 -0.00820166  0.01915887]",-4.862139434831631,0.007733919960980572
KLAC,0.475268826980136,0.47707526045434273,[-0.00137025  0.00181373 -0.0004648  -0.0005508   0.00046089  0.00012352],"[ 0.00265181 -0.00538535 -0.01464892  0.00735399 -0.01229602  0.00840792
 -0.00433673  0.00581497  0.00102377  0.00802473  0.00555936  0.00296843
 -0.00090252 -0.003363   -0.00881948 -0.00896348 -0.01118089 -0.00220434
  0.0014457   0.01948292]",-4.886504812180608,0.007547757254903811
KMB,0.4737372669645132,0.4745489022516545,[-0.00187684  0.00248709 -0.00091748 -0.00134016  0.00061813 -0.0003904 ],"[ 0.01588309 -0.00446876  0.00802852  0.0096245   0.00638645  0.01032554
  0.00474786  0.00470356 -0.00200498  0.00173427 -0.00388571 -0.00178919
 -0.00474737 -0.00183012 -0.00199308  0.00277601 -0.0001503   0.01036037
 -0.00151955  0.00286303]",-4.975300159479978,0.006906445593185077
KMI,-16.753265843791965,17.405149292681777,"[ 4.43331985e-04 -4.45075098e-04 -1.43494181e-04 -6.41325335e-05
 -1.55858806e-04  3.49310312e-04]","[ 1.28117285e-03 -8.08024394e-03 -1.76545724e-02 -3.97958870e-03
 -1.59859146e-02 -1.33256950e-02 -7.82653347e-03 -1.48947334e-02
  4.58594814e-05 -1.92074492e-02  1.06591214e-02 -6.63955460e-03
  1.00717466e-02  2.32995388e-03  8.49800019e-03  9.33880799e-03
 -3.73834417e-04  1.50517916e-02 -8.07903824e-03  1.08397110e-02]",-2.4658986977065056,0.08493247943876334
KMX,-20.289415923739583,21.09099410326702,[-0.00126899  0.00142719 -0.00071756 -0.00018655  0.00032515  0.00102376],"[-0.00302323 -0.00579135 -0.02712597  0.00558664 -0.02848784  0.00490004
 -0.02338699  0.00231546 -0.01840342  0.00341732 -0.00487724  0.00179932
  0.00161295 -0.0009937   0.00584329 -0.00434684  0.00350282 -0.00149313
 -0.00144765  0.00634152]",-3.8121964896835387,0.022099584099038574
KO,0.48640918389913923,0.48783790853466524,[-0.00090046  0.00144813 -0.00037571 -0.00099295  0.00047881 -0.00032041],"[ 0.01062171 -0.00534259 -0.00185933  0.005773   -0.00379561  0.00423341
 -0.00417894  0.00081685 -0.00826047 -0.00031482 -0.00498888 -0.00122975
 -0.00149135 -0.00288234  0.00488636 -0.00336396  0.00320688  0.00255646
 -0.01251165  0.00956058]",-5.1236585008043765,0.005954199555132269
KR,0.4613045752557125,0.46281063763215935,[-0.00185806  0.00156887 -0.00063479 -0.00094161  0.00054498 -0.00018779],"[ 0.00621777 -0.00439388 -0.00913813  0.01207367 -0.00923743  0.0172373
 -0.00605418  0.01378839 -0.00685509  0.01831068 -0.00474786  0.00779963
 -0.00704038 -0.00078496 -0.00833373 -0.00751812 -0.00340049 -0.00266308
  0.00935172  0.01123445]",-4.0577445795062586,0.017287966811761982
L,0.47501810819138435,0.47699833469625474,[-0.00117013  0.00132158 -0.00058035 -0.00126482  0.00055521 -0.00011762],"[ 0.00184911 -0.00593015 -0.01644238  0.00503064 -0.01468648  0.00423288
 -0.00734137  0.00218781 -0.00240521  0.00393783  0.00338174  0.0021705
 -0.00038999 -0.00143683 -0.00477981 -0.00482558 -0.00621399  0.00285847
  0.00065375  0.02226591]",-4.530987972434241,0.010770030321680961
LDOS,-11.593172544981325,12.467339075705027,[-0.00146358 -0.00039745 -0.00040614 -0.00089505  0.00018511 -0.00040127],"[ 0.00056096 -0.00530909 -0.02043672  0.01196295 -0.02146149  0.01824535
 -0.01602545  0.01507599 -0.00874125  0.02020995  0.0082646   0.00861662
  0.01690808 -0.0013471   0.02407085 -0.01089749  0.00926004 -0.01204208
 -0.02140682 -0.00511185]",-3.8286450832802292,0.021739050287296998
LEG,-8.997832520832898,9.873458917412504,"[ 3.71085542e-05 -9.38212003e-04  5.60705659e-04 -1.81126629e-03
  7.42240669e-04 -5.91537216e-04]","[ 0.00310623 -0.00684239 -0.01502465  0.00124992 -0.015301   -0.0030892
 -0.01121311 -0.00509592 -0.00965916 -0.0070614  -0.00285687 -0.0043449
 -0.00076755 -0.00542818  0.00231537 -0.00553008  0.00145695  0.00483122
 -0.00558118  0.02447861]",-4.70996474601448,0.009005095042330893
LEN,-18.882429891277543,19.70368161323814,"[-1.95961295e-03  1.00338242e-03 -1.02479120e-03 -8.32017298e-04
  7.11483932e-05 -3.73777802e-04]","[-0.00263799 -0.00567811 -0.02602419  0.00844779 -0.02657788  0.01086565
 -0.0201787   0.0075983  -0.01318125  0.00849983  0.00131939  0.00091182
  0.00646549 -0.00713482  0.00764716 -0.01118941 -0.00375149  0.0011506
 -0.01986766  0.02874094]",-4.316330526189415,0.013348776768129763
LH,-12.601149627187823,13.4936816121734,"[-2.83878437e-03  8.44434416e-04 -1.33360279e-03 -1.13156718e-03
 -7.01419716e-06 -8.15293409e-04]","[ 0.00022826 -0.00520038 -0.019296    0.00944811 -0.01713776  0.01328004
 -0.0084498   0.01111394 -0.00114335  0.01605306  0.00685405  0.0065395
  0.00310978 -0.00416841 -0.00281103 -0.01368872 -0.00877498 -0.00557848
 -0.00534585  0.02695971]",-4.570710391827015,0.010350604120673065
LHX,0.4629043119764104,0.464544317392105,"[-1.31256365e-03 -1.46777947e-05 -1.23644135e-04 -5.74548021e-04
  2.94488761e-04  3.56355503e-05]","[ 0.00492198 -0.00457657 -0.01121893  0.01412055 -0.01014121  0.02146256
 -0.00361983  0.01685975  0.00255008  0.01911177  0.01213612  0.00379315
  0.0114667  -0.00943764  0.0090017  -0.01643564 -0.00507965 -0.00474174
 -0.01932736  0.02272864]",-4.171192644527599,0.015433842055720974
LIN,0.4567421825193926,0.45938859371086715,"[-3.97657974e-04  5.74405953e-04 -6.71896395e-04  4.11981380e-04
 -4.23178435e-04 -9.66536079e-05]","[-1.21854398e-03 -8.30812995e-03 -2.20449009e-02 -3.23284237e-03
 -2.00149332e-02 -1.08236270e-02 -1.11192563e-02 -1.15364569e-02
 -3.38729756e-03 -1.27697127e-02  5.69461417e-03 -2.31478371e-03
  3.41390792e-03  4.31000197e-03 -4.05210355e-05  6.80721179e-03
 -3.29766456e-03  7.44664007e-03 -1.60907692e-05  2.70724009e-03]",-4.726351927759918,0.008858729448431567
LKQ,-11.327860051727109,12.216475750308827,[-0.00110691  0.00043082 -0.00035522 -0.00148528  0.00061909 -0.00015125],"[ 0.00123755 -0.00532466 -0.01776366  0.00822874 -0.0162216   0.01011661
 -0.00846834  0.0071263  -0.00165824  0.00884944  0.00741602  0.00232256
  0.00564285 -0.00462356  0.00169434 -0.00843268 -0.00747311  0.00333979
 -0.01263237  0.02939937]",-4.123688859787249,0.016184701095213094
LLY,0.46878492612166506,0.4708230198947286,"[-3.17404521e-03 -4.60102583e-04 -1.08243939e-03 -1.43299657e-03
  7.05434314e-05 -6.69929866e-04]","[ 0.00318801 -0.00527532 -0.01565372  0.01004107 -0.01700585  0.01356972
 -0.01319506  0.00986563 -0.00911662  0.01154922  0.00378337  0.00304685
  0.01016991 -0.00488864  0.01462392 -0.01086654  0.0007205  -0.00670115
 -0.02630091  0.00676279]",-4.615645360177538,0.009895794993761312
LMT,0.47675575542715554,0.47845114902940405,"[-2.34049546e-03  3.77293358e-04 -1.24155991e-03 -1.20475857e-03
 -2.88809971e-05 -6.76806848e-04]","[ 0.00812417 -0.00495503 -0.00659928  0.00717345 -0.0083128   0.00552667
 -0.00677951  0.00016617 -0.00672384 -0.00410068  0.00120715 -0.00377439
  0.00550756 -0.00084801  0.01038056  0.00529433  0.00415421  0.01050339
 -0.00985717 -0.00361673]",-4.862736988080593,0.007729299912480644
LNC,-30.551175339269538,31.292543621650506,[-0.00153836 -0.00176154 -0.00139398 -0.00070271 -0.00063091  0.00025032],"[-0.00836548 -0.00525538 -0.03615641  0.0079506  -0.03540985  0.00980508
 -0.02508582  0.00759735 -0.01222248  0.01187119  0.00703158  0.00668651
  0.01183929  0.00139555  0.01117721 -0.00403021 -0.00137017  0.0009864
 -0.01208798  0.01636062]",-3.7947790755203026,0.02248787338971421
LNT,9.93902504453696,-9.00059948275634,"[ 4.55228461e-04  5.94685878e-04 -8.91245660e-05 -3.63114880e-04
  1.28926136e-04 -1.90689301e-04]","[ 0.01404353 -0.005529    0.00514542  0.00431811  0.00438478  0.00081897
  0.0040567  -0.00308053 -0.00211422 -0.00628141 -0.00499942 -0.00339458
 -0.00730479 -0.0001336  -0.00508235  0.0049176  -0.00043693  0.01166059
 -0.00018922  0.00599708]",-4.618564750608534,0.009866947433683451
LOW,0.4637958833761991,0.46606741978581284,"[-3.18917022e-03 -1.37013630e-03  6.57960946e-05 -2.85636338e-03
  1.29266890e-03  4.72666535e-05]","[-0.00114946 -0.00578507 -0.02290257  0.01098612 -0.02253438  0.01615534
 -0.01501349  0.01195933 -0.00650286  0.01213435  0.00773479 -0.00014774
  0.01035118 -0.01173556  0.00865984 -0.01651274 -0.00537325 -0.00155465
 -0.01784142  0.03009365]",-4.533179484892295,0.010746453509931798
LRCX,-9.9051761441466,10.784005229796794,[-0.00287562  0.00113686 -0.00070794 -0.00080435  0.00062845  0.00073327],"[ 0.00225533 -0.00462016 -0.016435    0.01145635 -0.01615945  0.01607937
 -0.01083811  0.01241083 -0.00784652  0.01542074 -0.00165858  0.0050668
 -0.0034243  -0.004022   -0.00788383 -0.00979339 -0.01165974 -0.00108441
 -0.0069727   0.01999699]",-4.205880730192257,0.014907650667506052
LUMN,-6.185786464255532,7.084220434512071,"[1.92752817e-03 1.46862728e-03 1.42077526e-03 7.19992514e-04
 5.47317957e-04 2.08569161e-05]","[ 0.00463058 -0.00781354 -0.01148034 -0.00282047 -0.01034816 -0.0105942
 -0.00510269 -0.01150995 -0.00367746 -0.01317749 -0.00113637 -0.00316601
 -0.00509915  0.00279859 -0.00817953  0.0058123  -0.00559806  0.01061217
  0.00369233  0.01436519]",-4.188129200485049,0.015174647057148875
LUV,-17.225136550673586,18.017118884237526,[-0.00033787 -0.00173666 -0.00028558  0.00030031 -0.00053119  0.00043431],"[-0.00110413 -0.00532217 -0.02260373  0.00608687 -0.02196509  0.00561831
 -0.01449022  0.00331635 -0.0068865   0.0057484   0.00582364  0.00381514
  0.00855184  0.00063249  0.01037358 -0.00407487  0.00496276 -0.00273086
 -0.00166793  0.00492753]",-3.979515920709266,0.018694686858452325
LVS,-6.490904513568339,7.397850426668542,"[ 3.01174230e-04  6.50040337e-04 -2.51219382e-04 -5.49459128e-04
 -6.43576390e-05 -1.16652843e-03]","[ 0.00429039 -0.00631894 -0.01207145  0.00320738 -0.01066122  0.0003305
 -0.00452331 -0.00211976 -0.00118271 -0.00296948  0.00316223 -0.00148704
 -0.0011119  -0.00166207 -0.00694032 -0.00037005 -0.0129877   0.01048248
 -0.01280226  0.02600152]",-3.795797288641744,0.022464987595240852
LYB,-16.59342783736098,17.4144197712896,"[ 1.04495703e-03  4.90495269e-05  7.98343344e-05 -8.11781324e-04
  1.76959800e-04 -5.37551493e-04]","[-0.00089842 -0.0060231  -0.02250466  0.00491377 -0.02254817  0.00349166
 -0.0163093   0.00052238 -0.01058032 -0.00053257  0.00102005 -0.00185643
  0.00410689 -0.00436907  0.00500774 -0.00395337 -0.00216717  0.00841137
 -0.0126782   0.02763868]",-4.145046909514143,0.01584269276086977
LYV,-18.380111188103243,19.22691154834185,"[-1.43143111e-03 -8.12435814e-04 -4.24049595e-04 -1.07801093e-03
  2.13958409e-04  8.17184739e-05]","[-0.00306886 -0.00529776 -0.02505547  0.00843349 -0.02199362  0.01115399
 -0.010721    0.00905623  0.0006571   0.01324942  0.01207934  0.00537603
  0.0080504  -0.00403734 -0.00036449 -0.01264107 -0.01273905 -0.0059488
 -0.01461158  0.0204892 ]",-4.490181514485384,0.011218607285037258
MA,-11.672527982143109,12.56502632585279,[-0.00144492  0.00086175 -0.00040975 -0.00076463  0.00028145 -0.00048377],"[ 0.00101297 -0.00513216 -0.01881832  0.00787727 -0.01853401  0.00921579
 -0.01232309  0.0065575  -0.00677622  0.00958688  0.00355755  0.00500564
  0.00477891  0.00030605  0.00358611 -0.00432599 -0.00489738 -0.00011971
 -0.01252724  0.01177767]",-4.546486925105131,0.010604393049318437
MAA,0.4691721575656194,0.4703234536228386,[-0.00241649  0.00049112 -0.00022863 -0.00133236  0.00058254 -0.00064022],"[ 0.01115553 -0.00453879 -0.00028103  0.01102778 -0.00071508  0.01417961
  0.00139301  0.00912907  0.00093787  0.00745499  0.00513744 -0.00218871
  0.00484134 -0.0110522   0.00498232 -0.01395286 -0.00460492 -0.00228198
 -0.01820248  0.01835825]",-4.695667017100126,0.009134772286033627
MAR,-13.032336698659796,13.888353702331766,"[-7.86679305e-04  2.77200430e-04 -2.94734336e-05 -1.45087490e-03
  7.07991446e-04 -2.85252713e-04]","[ 0.00086045 -0.00662596 -0.01881493  0.00102643 -0.01810194 -0.00323959
 -0.01162426 -0.00399938 -0.00651087 -0.00162199  0.00260948  0.00315444
  0.00345736  0.00481064  0.00368407  0.00245617 -0.00135693  0.00383203
 -0.0091004   0.01077559]",-4.195715683080757,0.015059960445408208
MAS,-12.374746083214566,13.238687645752615,[-0.00136922  0.00184817 -0.00068983 -0.00098706  0.00034232 -0.00084479],"[ 0.00110417 -0.00584581 -0.01940539  0.00554741 -0.02061943  0.00446521
 -0.01641859  0.00112825 -0.01270419 -0.00033742 -0.0011026  -0.00233464
  0.0039693  -0.00557997  0.00681445 -0.00637704 -0.00098531  0.00320407
 -0.01405208  0.0198363 ]",-4.218877701369841,0.014715150033828605
MCD,0.46812110567280146,0.46912542355021014,[-0.00159495  0.0016031  -0.00036326 -0.0008667   0.00052768 -0.00030999],"[ 0.01203939 -0.00484221  0.00160165  0.00891787  0.00148204  0.01028654
  0.00314718  0.00604509  0.00055673  0.00479662  0.00072572 -0.00201213
 -0.00228378 -0.00942069 -0.00370923 -0.01274274 -0.00599968 -0.00249524
 -0.00642309  0.01925207]",-4.7796830810883995,0.008398660240027573
MCHP,-8.086401012175516,8.977041843995835,[-0.00204724  0.00072175 -0.00114075 -0.00116776  0.00023878  0.00022016],"[ 0.00329817 -0.00549475 -0.01486724  0.0092914  -0.01524154  0.01207169
 -0.01069127  0.00798901 -0.00726209  0.00716023  0.00213845 -0.00163492
  0.00461279 -0.01045774  0.00496404 -0.01315917 -0.00681701  0.00216618
 -0.02633168  0.0315403 ]",-4.320667483664053,0.013291009049564385
MCK,-12.16518480689994,13.0151415630953,"[ 1.80860313e-04  5.40286962e-05 -2.33387816e-05 -9.30703009e-04
  2.93128713e-04 -5.76924884e-04]","[ 0.00102143 -0.00502288 -0.01978302  0.01207331 -0.02143278  0.01820223
 -0.01768932  0.01510575 -0.01411135  0.02065315 -0.00151722  0.00948024
  0.00497772  0.00081254  0.00877457 -0.0056674  -0.00164147  0.00079037
 -0.02150869  0.01733984]",-3.8790848586353732,0.0206697322560534
MCO,-15.377392953184064,16.225492812199594,"[-1.26243995e-03  6.72711778e-04 -5.31068183e-04 -8.49796711e-04
  2.81238159e-04 -6.93310851e-05]","[-0.00087883 -0.0052537  -0.02248239  0.01049559 -0.02237937  0.01442327
 -0.01543127  0.01031536 -0.00789143  0.010699    0.00565083  0.00057462
  0.00856599 -0.00877428  0.00758019 -0.01214761 -0.00508132  0.00286924
 -0.01817328  0.0326985 ]",-4.360869365594105,0.012767283386496615
MDLZ,-8.390049249199762,9.288075397335739,[-0.00210779  0.00073392 -0.00031875 -0.00058183  0.00046892  0.00022871],"[ 0.00284401 -0.0049913  -0.01517786  0.0097108  -0.01444181  0.01296145
 -0.00811604  0.00990051 -0.0026048   0.01292929  0.00674605  0.00460631
  0.00666128 -0.00362649  0.00413094 -0.009907   -0.00780326 -0.00284027
 -0.02044783  0.01771765]",-4.1114774661973525,0.0163835504935576
MDT,0.48435864677561036,0.48604784384381594,[-0.00222065  0.00341396 -0.00141808 -0.00041409  0.00016067 -0.000377  ],"[ 0.00504026 -0.00530163 -0.01077144  0.0063664  -0.00949183  0.00589762
 -0.00360266  0.00301202 -0.00032526  0.00363607  0.00430586  0.00070084
  0.00065833 -0.00401109 -0.00335485 -0.00847201 -0.00682223 -0.00350851
 -0.00419528  0.01269892]",-4.895540354887756,0.0074798663493618345
MET,-17.127610335349555,17.96113500389018,[-0.00115885 -0.00036712 -0.00135896 -0.00075622 -0.0006268  -0.00096239],"[-0.00186988 -0.00543849 -0.02379661  0.00809011 -0.02254018  0.00963947
 -0.01365248  0.00613315 -0.00375716  0.00607136  0.01034135 -0.00057941
  0.01147109 -0.0081861   0.00822871 -0.01238057 -0.0076513  -0.00252932
 -0.02330494  0.02012672]",-3.852928345204131,0.021217513174295922
META,0.44747491045937066,0.4491273836787936,[ 0.00029892  0.00167365 -0.00011666 -0.00037189  0.00064103  0.00102024],"[ 0.00488073 -0.00598652 -0.01121263  0.00429883 -0.01034554  0.00170787
 -0.00520813 -0.00184123 -0.00325521 -0.00511077  0.00026975 -0.00513064
 -0.00366792 -0.00667511 -0.0090627  -0.00492623 -0.01258652  0.00659237
 -0.00793234  0.02104118]",-3.751579582059569,0.02348062697045418
MGM,-15.23526884919279,16.080583047423225,[-0.00123692  0.00071142 -0.00131715 -0.00040403 -0.00035335 -0.00014622],"[-0.0007263  -0.00500542 -0.02152994  0.00973373 -0.02012937  0.01323063
 -0.01163916  0.01049089 -0.00286751  0.01458063  0.00953834  0.00638769
  0.01013618 -0.00121942  0.00842401 -0.00685594 -0.00231595  0.00156211
 -0.01244619  0.0227354 ]",-3.871572297369086,0.02082559963452278
MHK,-12.824857041230954,13.686374665481127,[-0.00152356  0.00093035 -0.00066279 -0.00077582  0.00030729  0.00013184],"[ 0.00069708 -0.00455821 -0.02010942  0.01183924 -0.02116858  0.01618581
 -0.01631297  0.01157478 -0.01130743  0.01242229  0.001276    0.00254943
  0.00550102 -0.00486327  0.00584376 -0.00729456 -0.00457572  0.00288894
 -0.01416431  0.01761141]",-4.445105417535462,0.011735868799365324
MKC,0.47039266062211127,0.47163169041664194,[-0.0012088   0.00185966 -0.00032531 -0.00070063  0.0005249  -0.00032667],"[ 0.01117933 -0.00570365 -0.0003336   0.0041039  -0.00126277  0.0010795
 -0.00084269 -0.00208247 -0.00537402 -0.00371283 -0.00565655 -0.00188456
 -0.00633992 -0.00094469 -0.00317655  0.00079655  0.00236343  0.0073594
  0.00525148  0.01137574]",-4.424694860675075,0.011977865661072616
MKTX,0.4606900912450152,0.46196905504887065,[ 0.00063979  0.00079797  0.00028716 -0.0001539   0.00027616 -0.00021185],"[ 0.00910878 -0.00493511 -0.00381197  0.00862305 -0.00396646  0.00956274
 -0.00172645  0.00498933 -0.00386238  0.00252699 -0.00307897 -0.0036187
 -0.0054471  -0.00975674 -0.00581145 -0.01013991 -0.00302516  0.00402297
  0.00258184  0.02612232]",-3.8150067151677125,0.022037566467193216
MLM,-16.316951273335228,17.12701769189875,"[ 1.38878708e-04  1.77869768e-03 -2.44740273e-04 -4.51067505e-04
  9.92306592e-05 -1.19864449e-03]","[-0.00072245 -0.00790753 -0.02319055 -0.0014106  -0.02520229 -0.00764039
 -0.02144953 -0.00895673 -0.01748125 -0.01026074 -0.00311594 -0.0019132
  0.00588991  0.00384242  0.01338237  0.00719332  0.00598546  0.0108625
 -0.0151888   0.00883896]",-4.399817193227143,0.012279584489111902
MMC,0.4800385807356847,0.4817460149156529,[ 0.00019244  0.00155077 -0.00018068 -0.00063061  0.00033975 -0.00048107],"[ 0.00725831 -0.00618325 -0.00769584  0.00230279 -0.0088267  -0.00183015
 -0.00721406 -0.00394293 -0.00919736 -0.00389482 -0.0056126   0.00065846
 -0.00405605  0.00351184 -0.0004262   0.00367529  0.00241753  0.0044399
  0.00088382  0.00298036]",-4.765898952581896,0.008515230012718365
MMM,0.4735839386350867,0.4756370489419608,[ 0.00063604  0.00014439 -0.00013828 -0.00012216 -0.00015213 -0.00038844],"[ 1.62555589e-03 -7.45151384e-03 -1.69240622e-02 -8.55059907e-04
 -1.54314862e-02 -6.89159332e-03 -8.59166414e-03 -8.37219201e-03
 -4.68766293e-03 -1.01619287e-02 -2.30350219e-05 -3.50794737e-03
 -4.10382155e-03 -6.78956246e-04 -8.76394649e-03  5.12626177e-04
 -6.54538321e-03  6.24587403e-03  7.32819274e-03  1.55264285e-02]",-4.517120160438292,0.010920427507007793
MNST,-13.00737615327166,13.874899612181368,[-0.00296737 -0.00054984 -0.00092491 -0.00046719 -0.0001137   0.00013299],"[ 0.00016641 -0.00493305 -0.01976342  0.01114015 -0.01812163  0.01592749
 -0.00959489  0.0123518  -0.0009485   0.01434352  0.01088248  0.00204876
  0.01106856 -0.0110538   0.00974508 -0.02007229 -0.00051687 -0.01083309
 -0.01083133  0.0192585 ]",-4.400734218939989,0.012268328955987735
MO,0.4760219178160063,0.4770665411462506,[-0.00163341  0.00041602 -0.00031687 -0.00131254  0.00049914 -0.00049597],"[ 1.27923526e-02 -5.42670908e-03  3.27211184e-03  5.33050130e-03
  3.51968888e-03  3.39783431e-03  5.10351422e-03  3.34515266e-05
  1.59343846e-03 -1.30588470e-03 -1.36347787e-04 -1.73683808e-03
 -3.90993452e-03 -3.15718111e-03 -3.79407058e-03 -3.26433218e-03
 -7.18409417e-04  3.30132892e-03  2.66024582e-03  1.10623414e-02]",-4.769460422125249,0.00848495722018622
MOS,-21.465870234947054,22.258213915661322,"[ 7.35482488e-04  6.64099439e-04 -2.27880854e-04  4.00686298e-05
  9.61311737e-05  8.64389271e-04]","[-0.00363687 -0.00670037 -0.02737035  0.00086991 -0.02702232 -0.00351324
 -0.01963483 -0.00419279 -0.01281229 -0.00139999 -0.00090179  0.00426481
  0.00154821  0.00738442  0.00179235  0.00558938 -0.00098642  0.00431071
 -0.00247885  0.00326931]",-3.874671083025716,0.02076116545050783
MPC,-23.605256601511098,24.341377491155672,"[-4.15143218e-04 -1.01508230e-03 -5.59557865e-04 -6.04656263e-04
 -7.24769802e-05  5.00201064e-04]","[-0.00409856 -0.00536181 -0.02864621  0.00738336 -0.02878998  0.00852342
 -0.02092203  0.00620768 -0.01099799  0.01012592  0.00694169  0.00684549
  0.01374865  0.00415258  0.01768915  0.00057693  0.00644033  0.00322652
 -0.01080444  0.00859481]",-3.074092766135787,0.046231552191197706
MRK,0.4808300299483034,0.4828396666515924,"[-2.53972785e-03  9.99057906e-04 -9.01100895e-04 -1.35951654e-03
  4.95289219e-04 -4.38330427e-05]","[ 0.00290293 -0.0058723  -0.01491959  0.00450574 -0.01393224  0.00305403
 -0.00741713  0.00132319 -0.00207479  0.00391484  0.00654891  0.00369976
  0.00599659  0.00122202  0.00476602 -0.00410614 -0.00187337 -0.00355403
 -0.00757817  0.00720602]",-4.912254403504347,0.007355886488495737
MS,-26.49204211530444,27.259750601113865,"[-2.10704138e-03 -9.65112172e-04 -1.34488273e-03 -1.18382669e-03
 -6.26639011e-05  5.19160742e-04]","[-0.00635941 -0.00519783 -0.03239173  0.00789667 -0.03174424  0.00972118
 -0.02265901  0.00759909 -0.01261222  0.01200248  0.00292587  0.00670618
  0.00616934  0.00097847  0.0053238  -0.00507246 -0.00193401 -0.00034406
 -0.00579691  0.01606066]",-3.875066929973931,0.020752948832891648
MSCI,0.47074456412973503,0.4725471604564867,"[-2.43492775e-04  1.55983622e-03  6.61456143e-05 -8.27724342e-04
  4.68143560e-04 -9.37587372e-04]","[ 5.37468508e-03 -4.97053511e-03 -1.13666022e-02  9.04212424e-03
 -1.25014617e-02  1.11541875e-02 -9.60887817e-03  7.79670204e-03
 -8.27371687e-03  9.70517790e-03  1.44688749e-05  3.40416513e-03
  3.41216672e-03 -2.41749434e-03  6.34651592e-03 -6.34969121e-03
 -3.99270059e-04  7.92585949e-04 -1.35732054e-02  1.65416191e-02]",-4.735971000894434,0.008773925204984257
MSFT,-5.791041472222426,6.713816653270879,"[-8.86162038e-04  6.78683679e-04  7.18616517e-05 -8.25600277e-04
  5.50108699e-04 -2.40933524e-04]","[ 4.53895395e-03 -4.84201499e-03 -1.18615349e-02  9.28680646e-03
 -1.09580915e-02  1.15511616e-02 -5.44221074e-03  7.94769518e-03
 -2.44406973e-03  8.82430105e-03  2.70272279e-03  1.09980624e-03
 -8.42361031e-05 -7.13220473e-03 -3.84394207e-03 -1.20707415e-02
 -8.10245634e-03 -2.37575927e-03 -6.36371104e-03  2.12342860e-02]",-4.29190620889345,0.013678825730395394
MSI,-11.423767604196057,12.309042090693174,"[-1.03287838e-03  3.09818318e-04 -5.29999516e-04 -4.21922959e-04
 -7.49263613e-05 -4.08908480e-04]","[ 0.00148332 -0.00534942 -0.01747612  0.00735922 -0.01621833  0.0076215
 -0.0089829   0.00367883 -0.00307212  0.00180234  0.0049127  -0.0030474
  0.00232638 -0.00863784 -0.00299839 -0.00941985 -0.00964254  0.0044994
 -0.00654675  0.02845229]",-4.509829977682244,0.011000330318476203
MTB,-15.192097368032329,16.06344023736154,[-0.00138711  0.00105504 -0.00092442 -0.00095984  0.00018802 -0.00018736],"[-0.0008173  -0.00548057 -0.02175869  0.00643499 -0.02071384  0.00653339
 -0.01339107  0.00401183 -0.0076463   0.00572681  0.00074049  0.00239454
 -0.0007028  -0.00196345 -0.00453037 -0.00511584 -0.00771561  0.00351179
 -0.00335976  0.0227599 ]",-4.5612448176081015,0.010449043690725565
MTD,0.46865454107014043,0.47087605651992026,[-0.00162112 -0.00028559 -0.00053471 -0.0014946   0.00020529 -0.00093257],"[ 0.00100834 -0.00601689 -0.01898008  0.00622356 -0.01902489  0.00667595
 -0.01323006  0.00419473 -0.00794362  0.00579214  0.00312464  0.00220509
  0.00588144 -0.00243728  0.00650896 -0.00616094 -0.00344292  0.00107704
 -0.0185539   0.01931788]",-4.76355651313784,0.008535199803256665
