,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4733390801509798,0.47490714512795407,[ 0.00247601 -0.00050261  0.0007776   0.00012064 -0.00010617 -0.00052061],"[ 0.00576788 -0.01039821  0.00607883  0.00601646 -0.00714286  0.01242285
 -0.00431268 -0.00530611  0.00344186 -0.00249772  0.00165826 -0.00193467
  0.00697462  0.00594398 -0.00477835  0.00787352 -0.00360652  0.00323463
 -0.02580819 -0.00494161]",-4.426089740809647,0.011961169621401558
JKHY,0.486235549448061,0.48794850844579474,"[ 3.04245230e-04 -8.91883787e-04  7.46437151e-04 -4.15226545e-06
  3.01844125e-04  5.35272271e-04]","[ 0.0078247  -0.0117008   0.00338491  0.00998109 -0.00828393  0.00640846
 -0.00279803 -0.00299244  0.00268138 -0.00685884  0.00647273  0.00407762
  0.00172924  0.00620737 -0.00725742  0.00909442 -0.00540201 -0.00611026
 -0.01544382 -0.00495271]",-5.033554939934521,0.0065156067602402
JNJ,0.48240827472071884,0.4840887360476391,"[-1.82618368e-04 -2.01875937e-04  7.50242098e-05 -2.89005356e-04
  1.15335995e-04 -5.82847904e-05]","[ 0.00642133 -0.00989587  0.00038869  0.0081394  -0.00761377  0.0024831
  0.00215154 -0.00167215 -0.00317845  0.00225175  0.00284783 -0.00380553
  0.00094373  0.00458772  0.00067395  0.00181241 -0.00329433  0.00271353
 -0.00465127  0.00381202]",-5.551870814235816,0.003880191331828574
JNPR,0.47094909130487655,0.4719410478862168,[ 0.00043816 -0.00236219  0.00103631 -0.00059337  0.00023501 -0.00011502],"[ 0.00243246 -0.00366691 -0.00798155 -0.00234123  0.00336447  0.00433475
 -0.00209813  0.00440586 -0.00428642 -0.00123946 -0.00052215 -0.00437827
  0.00438002 -0.00303706  0.00485249  0.00603672 -0.00701456  0.0069464
 -0.00521855 -0.00093645]",-4.336857706553436,0.013077557229437023
JPM,0.4816223743934473,0.4824924176312442,[ 0.00031055  0.00043938 -0.00044474 -0.00013198 -0.00026768 -0.00070186],"[ 0.00153378 -0.00169796 -0.01117297 -0.00489716  0.00589776  0.00450405
 -0.00369534  0.00442275  0.00019089 -0.00233681 -0.00404769  0.00238565
  0.00152513 -0.00839502  0.00271274  0.00398081  0.00203271  0.00132697
 -0.00562567  0.00796076]",-5.115427345706949,0.006003411753920644
K,0.4717165962102987,0.47405646412029545,[-0.00071341 -0.00254886  0.00083869 -0.00046345  0.0002964   0.00036644],"[ 1.18316122e-02 -1.55346920e-02  4.86285425e-03  1.84105325e-02
 -1.46207302e-02 -2.97602459e-05  1.57648070e-03 -4.02693226e-03
  2.13478607e-03 -6.09020089e-03  7.66019308e-03  9.52875169e-03
 -5.46311190e-03 -1.92268825e-03  1.36406674e-03  9.39968835e-03
 -1.07799654e-02 -5.64449671e-03 -7.86895229e-03  3.55557670e-03]",-4.918247888942316,0.007311930944978933
KEY,0.47696010328291155,0.47761336445360475,"[ 1.21538204e-03 -7.70402875e-09 -8.85416062e-05  9.28445266e-05
 -3.37644398e-04 -7.30807926e-04]","[ 0.00080343 -0.00100317 -0.01061064 -0.00675153  0.00705564  0.00704331
 -0.00512597  0.00408876  0.00104169 -0.00255079 -0.00544253  0.0022437
  0.00219055 -0.01097126  0.00531403  0.00450262  0.00156062  0.00358021
 -0.00313019  0.0135921 ]",-4.706372507827688,0.009037501659913853
KEYS,0.47644568402585336,0.4770375072530746,[-0.0002553  -0.00075549 -0.00016188 -0.00042336 -0.00021736 -0.00074659],"[-6.83035806e-04  1.63650952e-03 -1.39472818e-02 -1.01556904e-02
  9.62384206e-03  6.65775811e-03 -4.68590364e-03  4.99927465e-03
 -8.03571013e-04 -4.69479153e-04 -3.98653693e-03 -2.68615930e-03
  4.18654254e-03 -3.49783086e-05 -1.34377476e-03 -1.76734981e-04
  7.61730039e-04  5.16059428e-03 -2.74702167e-03 -1.47591299e-02]",-4.762531887963548,0.008543949665741872
KHC,0.4917715966209344,0.4930643104589947,[ 0.00104871 -0.00094638  0.00073013 -0.0005511   0.00028177 -0.00022023],"[ 0.00388908 -0.00633006 -0.00386114  0.00147754 -0.00055382  0.00582855
 -0.00312254  0.00123693  0.00019245 -0.00451484  0.00214294  0.00255963
  0.00012706 -0.00218121  0.00199838  0.00650453 -0.00716313 -0.00031706
 -0.00021313  0.00361587]",-4.7491885756355465,0.00865871824835194
KIM,-6.020882158584259,6.937287969856065,"[-5.78348616e-04 -9.54912501e-04  3.55650492e-04  7.63625453e-05
  1.02563902e-04  4.50774758e-04]","[ 7.78276257e-03 -1.12653277e-02  1.34369080e-03  1.05820968e-02
 -9.09461810e-03  2.62806445e-03  8.08061799e-04 -2.80329589e-03
  7.04508226e-05 -1.40781693e-03  4.78244258e-03  3.75065115e-04
  1.43806247e-03  8.21542223e-03 -7.29945367e-03  4.02268806e-03
 -1.47640918e-03 -3.72377082e-03 -1.28113833e-02 -7.63056676e-03]",-4.421245853122216,0.01201924873444788
KLAC,0.46895321032187626,0.47073094762913986,"[-3.83970364e-04 -3.07532543e-03  1.08459287e-03 -7.64895919e-04
  2.98507269e-04  4.77328546e-05]","[ 0.00872655 -0.00986115 -0.00594019  0.01185801 -0.00831866 -0.00780036
  0.00776989  0.00182935 -0.00836196  0.00586627  0.00256299 -0.00588731
 -0.00046612  0.00429723  0.00045152 -0.00271279  0.00482451  0.0039988
 -0.00975887  0.00580025]",-4.231181012300103,0.014535214140953254
KMB,0.47108707616771267,0.47436765523574337,[-0.00026388 -0.00022464  0.00021141 -0.0002706   0.00023151  0.00018634],"[ 0.01091219 -0.01392272  0.00139213  0.01622068 -0.01163356 -0.00230216
  0.00236275 -0.00049774 -0.00262778 -0.0062186   0.01004452  0.00438013
 -0.00300408  0.00302979 -0.00050696  0.00947704 -0.01197086 -0.00438488
 -0.01144435 -0.00325662]",-4.82035361885898,0.00806393507533734
KMI,0.4650428715643373,0.46589682758070167,"[-2.69898056e-04  1.40670099e-04 -2.78438697e-04  4.97575017e-04
 -2.92551500e-04  3.45092562e-05]","[ 0.00167714 -0.00357427 -0.00494634 -0.00497855  0.00600894  0.01179544
 -0.00917255  0.00447926  0.00015325 -0.01236351  0.00544123  0.00249093
  0.00251387 -0.00118132  0.00252746  0.0104205  -0.01291439  0.00193498
 -0.00055286 -0.00426027]",-4.131847424563336,0.01605319434556113
KMX,0.46730186430053094,0.46911331687873037,[ 0.00127295 -0.00146487  0.00118203  0.00044279  0.00017322  0.00065668],"[ 0.0062433  -0.01182885  0.01114336  0.0081343  -0.01223656  0.01662211
 -0.00480919 -0.01294318  0.0126589   0.00070874 -0.00175107  0.00700081
 -0.00167631  0.00490855 -0.00486293 -0.00295666  0.00346273  0.00061412
 -0.0011203  -0.00319811]",-4.336956917141761,0.013076259861647822
KO,0.4760588487621496,0.47781742502438596,"[ 8.42896015e-05 -1.09326281e-03  4.83471508e-04 -8.39592256e-05
  1.04765359e-04  1.57152255e-04]","[ 7.26554889e-03 -1.05952402e-02  6.16719026e-04  9.75408653e-03
 -8.73623378e-03  1.70333309e-03  2.16745594e-03 -2.01864772e-03
 -2.07648654e-03 -3.61500123e-05  5.72314220e-03  8.86136817e-04
 -5.17105368e-03  3.48221820e-03  4.74315788e-03 -1.04017798e-03
 -8.02614038e-03  3.97148561e-03  7.89554930e-03  7.41917916e-04]",-5.038271260630203,0.0064849494209814175
KR,0.444063702385855,0.4465831939888851,"[ 3.26952774e-04 -1.32969780e-03  2.76271335e-04 -9.51736165e-05
 -1.88160686e-04 -4.09020425e-04]","[ 1.38652378e-02 -1.43103078e-02 -7.33089087e-04  2.23639073e-02
 -1.95393180e-02 -1.01745929e-02  1.11160028e-02 -6.74047007e-03
  2.62656509e-05  7.49171601e-03  6.18756032e-03  8.33755983e-03
 -1.87756702e-02  6.89259975e-03  3.80351353e-03 -1.86800012e-02
  2.72352422e-03  3.73723470e-03  2.34386702e-02 -1.40638335e-02]",-4.825481440883394,0.008022690489278617
L,0.4911047522073167,0.49247210819878795,[ 0.00070345  0.00029705 -0.00014525  0.00053513 -0.00034827 -0.00020233],"[ 0.00421191 -0.0072971  -0.00154912  0.00247933 -0.00195484  0.00664183
 -0.0023968   0.00039503 -0.00105379 -0.00226269  0.00121193 -0.00056481
  0.00069207 -0.00235566  0.00575761  0.00333903 -0.00458127  0.00708063
 -0.00374273  0.00741457]",-5.338055706870572,0.004805204359502775
LDOS,17.88254381950644,-16.93050806393791,"[ 4.85769719e-04 -5.31242921e-07 -8.94806431e-05  8.23768199e-04
 -4.59435561e-04 -6.00470731e-05]","[-0.00174257  0.00109545 -0.01076566 -0.01215671  0.01172373  0.01245897
 -0.01000669  0.00583157  0.00071992 -0.00986901  0.00358035  0.00081961
  0.00154444  0.00645114 -0.00385719 -0.00156299 -0.00063382  0.00443397
  0.00101082 -0.02084706]",-4.3972523426926236,0.012311120212873419
LEG,0.468848935861681,0.47109471736784464,"[-2.93734659e-04  1.29045999e-03 -2.74323923e-04  7.71597066e-04
 -1.93699528e-05  7.49700344e-04]","[ 0.01013234 -0.01488622  0.00962658  0.01636259 -0.01763081  0.00664801
  0.00152451 -0.0116195   0.00780564  0.00224461  0.00341263  0.00770576
 -0.00818429  0.00762263 -0.00281218 -0.00726572  0.00124994 -0.0002391
  0.0075684  -0.00757473]",-4.635079228401422,0.009705338069467401
LEN,-7.457645840115047,8.36508437429552,"[-1.35426529e-03  8.51720745e-05 -4.96752161e-04  9.15760269e-04
 -3.68757988e-04  5.77320240e-04]","[ 0.00742556 -0.01246538  0.00716108  0.01084841 -0.01203223  0.00828771
 -0.00053923 -0.00742892  0.00412496 -0.00063207  0.00516947  0.00470809
 -0.00744203  0.00603713  0.00281721 -0.0064688  -0.00262782  0.00580672
  0.00780573 -0.0028904 ]",-4.827912317129872,0.008003212006018305
LH,0.4890717549128447,0.49051124204037705,[ 0.00107287 -0.00103288  0.00035802  0.00049142 -0.00036056 -0.00024594],"[ 4.70865462e-03 -7.49638689e-03 -2.36353532e-03  3.94656078e-03
 -3.75840410e-03  4.37356296e-03 -2.02029030e-04 -9.37402098e-04
 -5.38568790e-04  1.45759089e-03 -1.09160374e-03 -1.86523360e-03
  3.40539973e-03  2.47551797e-05 -7.61940204e-04  4.94753299e-03
 -1.92191537e-03  4.62882764e-04 -6.62113141e-03  4.21540318e-03]",-5.032019714806883,0.006525617365760718
LHX,0.47882233732555624,0.47960971039189026,"[ 1.87479636e-04  6.51373444e-04 -2.88287392e-04 -1.12501039e-04
 -7.45469292e-05 -3.34267891e-04]","[ 0.00096749 -0.00295811 -0.00422111 -0.00611745  0.00544818  0.01355939
 -0.00880443  0.00194747  0.00258379 -0.00742514 -0.00088185  0.00121663
  0.00581232 -0.00515801  0.00208258  0.01127421 -0.00644012  0.00242463
 -0.0156372   0.00928749]",-5.150898229851006,0.005794197867226876
LIN,0.48234015585510065,0.48338876900555994,"[-7.87011277e-04  2.91031188e-04  4.96177629e-05 -6.33127689e-04
  4.54207963e-04  2.57905684e-04]","[ 0.0036705  -0.00704464 -0.00032696  0.00069262 -0.00025325  0.01066045
 -0.00617882  0.00043963  0.00156318 -0.00737247  0.00249551  0.00217528
  0.00234604 -0.00274187  0.00360706  0.00823506 -0.00858361  0.00506103
 -0.00986603 -0.00136478]",-4.982284398233063,0.006858377383548823
LKQ,0.4804676176930442,0.48159487898364106,[-0.00060388 -0.00075475 -0.00046439  0.00026789 -0.00057488 -0.00056814],"[ 0.00358934 -0.00597183 -0.00052089 -0.00064054  0.00026991  0.01449932
 -0.01001316 -0.00299402  0.01014747 -0.0101326   0.00046975  0.00846821
  0.00574916  0.00337057 -0.01409148  0.01134171 -0.00041189 -0.01140429
 -0.01599612 -0.01342622]",-4.969336241484608,0.006947758138206261
LLY,0.48588910208816594,0.4871741505516044,"[-5.24339374e-04 -1.31115847e-04 -1.08058894e-05 -6.01876472e-04
  2.24000690e-04 -1.36271943e-04]","[ 0.00411446 -0.00506233 -0.00838349  0.00181872 -0.00067816 -0.00022591
  0.00214484  0.00207305 -0.00371634  0.00558088 -0.00445687 -0.0061143
  0.00559715  0.00104079 -0.00330649 -0.00012006  0.0064179   0.00217628
 -0.00056149 -0.00348354]",-4.978012955775517,0.006887735203377181
LMT,0.46846034626221605,0.47042768364059445,[-0.0005592  -0.0013404   0.00034224  0.00057147 -0.0001263   0.0005965 ],"[ 9.88752551e-03 -1.39998755e-02  5.17021391e-03  1.53670328e-02
 -1.40175799e-02  1.81707189e-03  2.93230597e-03 -5.31247313e-03
 -3.48114976e-05  8.95858601e-04  4.36552034e-03  8.05230816e-05
  1.35503723e-03  4.94931050e-03 -3.47096278e-03  8.78841947e-03
 -9.68520486e-03 -6.31248510e-03  1.93558908e-03  2.29728489e-03]",-4.820459661427694,0.008063080000285983
LNC,0.46707138496261297,0.4657861533118913,"[-5.23699397e-04  1.41526243e-03 -7.78919659e-04 -2.41267883e-04
 -5.00412563e-05 -3.39880685e-04]","[-0.00096762  0.00199161 -0.01350939 -0.01171556  0.01150243  0.00929424
 -0.00733051  0.00549186  0.00166342 -0.00300624 -0.00794106  0.00142631
  0.00451859 -0.01319384  0.00582407  0.00539969  0.00289942  0.00573004
 -0.00896468  0.01419968]",-4.645382346033852,0.009605856196428892
LNT,0.47982898940202595,0.4814556672967282,[ 0.00087397 -0.00051278  0.00051573  0.00103519 -0.00022329  0.00056521],"[ 6.05197907e-03 -8.79688724e-03 -4.31438935e-04  6.82495496e-03
 -7.09495921e-03  4.51758707e-03  3.04205385e-04 -3.91779951e-03
  1.68736183e-03  1.73172184e-03  2.19092743e-03 -1.27014729e-03
  2.53983698e-03  1.24975785e-02 -1.19393330e-02 -4.28412596e-05
  1.03318801e-03 -6.03717410e-03  2.65832538e-03 -1.79148857e-02]",-4.535176312545301,0.010725016104916147
LOW,-12.313382715045492,13.20700674926371,"[-5.85867148e-04 -2.39544040e-03  6.94567797e-04 -7.04830764e-04
  2.21741825e-04 -5.70297533e-05]","[ 0.01017485 -0.01450556  0.00466638  0.01615745 -0.01402028  0.00057128
  0.0031569  -0.00487178  0.00064813  0.00112062  0.0014743   0.00142252
  0.00260741 -0.00074499 -0.00186883  0.01077375 -0.00654827 -0.0035122
 -0.01651654  0.00282836]",-4.584767300981729,0.01020612446658912
LRCX,11.944694285906124,-11.008162728395666,[ 0.00153564 -0.00106641  0.00119752  0.00023295  0.00031478  0.00060703],"[ 0.00151591 -0.00152117 -0.01282942 -0.00411507  0.00488928  0.00071145
  0.00021555  0.0047377  -0.00339152  0.00401324 -0.00620754 -0.00326487
  0.00234798 -0.00613006  0.00385911 -0.00174573  0.00582847  0.00720564
 -0.00337982  0.00251583]",-4.476891823387856,0.011368694205836062
LUMN,0.46028628038981206,0.47425356786335227,[ 0.00186124 -0.00219939  0.00115492 -0.00060439  0.00011918 -0.00063248],"[ 0.01218029 -0.01514932  0.00229828  0.01962482 -0.01591616 -0.0054453
  0.00704587 -0.0033841  -0.00319825  0.00291734  0.00437481  0.00060103
 -0.00250174  0.00166438  0.00108828  0.00339045 -0.00372502 -0.00033654
 -0.00702618  0.00477146]",-4.757765513541558,0.008584770535384124
LUV,0.44855984222074935,0.45000790104345606,"[-2.60561616e-03 -1.95514988e-06 -6.56137994e-04 -1.08669028e-03
  3.42944476e-04 -8.87375229e-07]","[ 0.01052864 -0.0075127  -0.01710189  0.01150226 -0.0014099  -0.01768028
  0.00735695  0.01294084 -0.0140454  -0.00647099  0.00943581  0.00425944
 -0.01010299 -0.01277715  0.01627134  0.00604576 -0.01152901  0.00264465
  0.0052073   0.01947763]",-4.072461461068022,0.017035404872269434
LVS,19.38288050253763,-18.43030620294822,"[-5.90271939e-04  9.30034886e-04  7.27843352e-05  1.66834877e-04
  4.30160438e-04  1.01479198e-03]","[-0.00189803  0.00187251 -0.01402339 -0.01237975  0.01254799  0.00799193
 -0.00641039  0.00787663 -0.0033835  -0.00308004 -0.00385202 -0.00594955
  0.00941062 -0.00166947 -0.00297507  0.00554873  0.00590179  0.00040585
 -0.00286323  0.01362025]",-4.374677476024248,0.012592202874907829
LYB,6.6703810142421025,-5.7106745134904005,"[ 2.07715279e-03  2.89999619e-04  7.82577225e-04  1.29521215e-03
 -9.03205600e-05  7.91115149e-04]","[ 0.00264365 -0.00445896 -0.00614908 -0.00123425  0.00146507  0.00523103
 -0.00196017  0.00226428 -0.00198722 -0.00064892 -0.00041439 -0.00102259
 -0.00068988 -0.00365767  0.00822389  0.0001368  -0.00696516  0.01122791
  0.00058849 -0.00803905]",-4.536456570167588,0.010711294107019138
LYV,0.47232698501946396,0.47302425051573715,"[ 7.16240463e-04  7.62215273e-04  8.56267340e-06 -3.55821676e-04
  1.21112500e-04 -3.71785611e-04]","[ 3.81888716e-05 -4.18854973e-04 -8.28466327e-03 -8.21926040e-03
  6.12389977e-03  1.12860886e-02 -5.76454842e-03  3.69665537e-04
  2.85631981e-03  2.60619180e-03 -9.09326319e-03 -5.93629885e-03
  1.35689199e-02  6.31629597e-04 -8.64386065e-03  7.57646877e-03
  3.31422464e-03  1.06699253e-03 -1.87793710e-02 -1.29396244e-02]",-4.625738270591525,0.009796419956671123
MA,0.4747038609784094,0.4745743625167161,"[8.83677894e-04 6.30532544e-04 2.25273844e-04 2.86639191e-04
 9.08632922e-05 2.52476601e-04]","[-0.00127743  0.00194164 -0.01311893 -0.0118378   0.01125861  0.00907196
 -0.00635651  0.00598304 -0.00177389 -0.00181463 -0.00467393 -0.00533158
  0.00881582 -0.00148652 -0.00266134  0.00479689  0.00375857  0.00211012
 -0.00771886  0.00364441]",-5.393588159566974,0.004545633579822987
MAA,-10.948501945406672,11.823913747376977,"[ 5.79073571e-04 -1.48520184e-03  7.73259512e-04  3.40895709e-04
 -4.43404877e-05  2.78827433e-04]","[ 0.00983884 -0.01368338  0.00309046  0.01515852 -0.01253633 -0.00057008
  0.00350903 -0.00219148 -0.0045389  -0.00156348  0.01074432 -0.00363087
  0.00097568  0.01635264 -0.0092979   0.00300607 -0.00410101 -0.00514459
 -0.00587399 -0.00878708]",-4.245392050659943,0.014330114446745704
MAR,0.4794138894128468,0.48107620002801277,"[ 7.61965143e-04 -9.56628367e-04  5.60789121e-04  2.54391182e-04
 -3.70951563e-05  1.26926420e-04]","[ 0.00575059 -0.00918045  0.00206673  0.00666317 -0.00846463  0.00785834
 -0.00097729 -0.00774026  0.00818044  0.00409503 -0.00536839  0.00493281
  0.00026103  0.00014496 -0.00533495 -0.0005106   0.00300136 -0.0024511
  0.00298547 -0.01238573]",-4.897637758253862,0.00746419449334961
MAS,0.4715119488284268,0.47321054101976956,"[-7.75309299e-05  1.89815076e-03 -3.54610915e-04  5.53238807e-04
  8.44434327e-05  6.12782975e-04]","[ 0.00773189 -0.01168351  0.00533927  0.0098469  -0.00995044  0.00878197
 -0.00229872 -0.006721    0.00583238 -0.000186   -0.00244908  0.00083739
  0.00918601  0.00168014 -0.00945755  0.01330442 -0.00213874 -0.00542281
 -0.0272845  -0.0053422 ]",-4.435919311843892,0.011844172413165469
MCD,0.4632315933606633,0.4649041840770384,"[-1.11151392e-04 -7.07145122e-04  3.19192130e-04  3.97503256e-04
 -2.54795845e-05  4.54125972e-04]","[ 0.00706469 -0.00919753 -0.00344504  0.00897541 -0.00717725 -0.002325
  0.00442962  0.00043862 -0.00560982  0.00194647  0.00636568 -0.00196362
 -0.00587601  0.00650498  0.0036121  -0.00556959 -0.00333635  0.00450542
  0.01147513  0.00018611]",-4.5016565708042995,0.011090608933301722
MCHP,9.344111278403846,-8.375504335805068,[ 0.00045599  0.00084816  0.00046188 -0.00069508  0.00071109  0.00038697],"[ 0.00056687 -0.00359185 -0.00045694 -0.0064671   0.0039792   0.018768
 -0.01127295 -0.00242979  0.00878322 -0.006568   -0.00495414  0.00365033
  0.00853537 -0.00499198 -0.00308275  0.01256139 -0.00594962 -0.00064275
 -0.0102835  -0.0051956 ]",-4.306585865578969,0.01347949192032357
MCK,-14.249166241647533,15.124911031128283,[-0.00231218 -0.00089096 -0.00070189 -0.00071037 -0.00014395 -0.00049555],"[ 0.01018995 -0.01589887  0.0096457   0.01725801 -0.01729885  0.00457228
  0.00273682 -0.00920793  0.0040888   0.00304188  0.00065756  0.00402748
 -0.0024869  -0.00209684  0.00379832  0.00433685 -0.00653686  0.0015336
 -0.00236159  0.00863702]",-4.521795396848704,0.010869491089386858
MCO,0.484085333914724,0.4848568407689717,"[-4.49029703e-04  4.56172741e-05 -1.62555843e-04  1.24553637e-05
 -4.93581013e-05  6.89812307e-06]","[ 1.20182168e-03 -1.71328560e-03 -9.82022353e-03 -5.73260776e-03
  6.43208401e-03  7.27477946e-03 -5.84085248e-03  4.06859197e-03
  7.99181457e-04 -5.51912682e-03 -1.81253756e-05  1.35685083e-03
  3.05879650e-03  1.36157548e-03 -4.85962014e-03  2.43028451e-03
  3.48157022e-03 -2.23660938e-04 -1.16999432e-02 -6.97599715e-03]",-5.199581697505095,0.005518872496124468
MDLZ,0.47856846225903055,0.48020790434913346,[-0.00181638 -0.00107238  0.00012361 -0.00095332  0.00043891  0.00019184],"[ 7.65108796e-03 -1.07900384e-02 -3.70830049e-04  9.51003438e-03
 -6.32094499e-03  1.38308258e-03  2.32264278e-05  1.58134782e-03
 -4.23609449e-03 -6.39230356e-03  9.46891329e-03  7.95808383e-04
 -2.19601426e-03  3.68927988e-03  3.03155906e-03  5.54394702e-03
 -1.02797328e-02  2.97699875e-03 -9.70457857e-03 -1.50087447e-03]",-4.762288527664622,0.008546029176911503
MDT,0.4899161348559612,0.4915077889555617,[-0.00058876 -0.00146803  0.00032981 -0.00058031  0.00015082 -0.00013311],"[ 0.00709943 -0.01024601 -0.00072826  0.0082432  -0.0052625   0.00267257
 -0.00114453  0.00109355 -0.00196034 -0.00576747  0.00545573  0.00136172
  0.00173551  0.00068486 -0.00103351  0.00967906 -0.00747638 -0.00266455
 -0.00861163  0.00028787]",-5.143607391529592,0.005836596801151111
MET,11.254141467232477,-10.305981518095187,"[-6.93968379e-05  4.99771587e-04 -6.29142446e-04 -5.62247869e-04
 -2.20967868e-04 -1.02206195e-03]","[ 0.00269303 -0.00106936 -0.01750317 -0.00276553  0.00618007 -0.00571094
  0.00259643  0.00943191 -0.00904111  0.00116076  0.00053386 -0.00323918
 -0.00368824 -0.00224597  0.00634955 -0.00809509  0.00797041  0.00973543
 -0.00179244  0.00397995]",-4.651580122894358,0.009546505354789887
META,0.4803393743420674,0.48103680123796416,[-0.00054162  0.00184637 -0.00069562  0.00072856 -0.00016593  0.00045703],"[-0.00082649  0.00022894 -0.00933726 -0.00981892  0.00810486  0.0110637
 -0.00637171  0.00272453  0.00085114 -0.00086584 -0.00437837 -0.00360019
  0.00647036  0.00096193 -0.00324286  0.0008096   0.00604487  0.00323783
 -0.00588116  0.00277268]",-5.120519026658888,0.005972921984606503
MGM,8.173649993994538,-7.223722399397992,[0.0008128  0.00161741 0.0001423  0.00098501 0.00014931 0.00105467],"[ 0.00280343 -0.00332973 -0.00990986 -0.00270359  0.0054398   0.00286205
 -0.002674    0.00751504 -0.00676552 -0.00383412 -0.00022972 -0.00590393
  0.00840548 -0.00588379  0.00336841  0.01269424 -0.00412365  0.00145934
 -0.00972433  0.02121806]",-4.822655681888057,0.00804539273953314
MHK,0.4767652174743354,0.478295274671756,[-0.00012212 -0.00092346  0.00018314  0.00030759 -0.00017086  0.00011927],"[ 0.00542736 -0.00977296  0.00505589  0.00515252 -0.00627417  0.0132161
 -0.00610456 -0.0062003   0.00831733 -0.00479832  0.00012252  0.00544705
  0.00386944  0.00251826 -0.00807505  0.00796118 -0.00021965 -0.00565002
 -0.01443259 -0.00174688]",-4.821991927267399,0.008050734678811334
MKC,0.475652142502467,0.47766559029155403,[-0.00048119 -0.00134205  0.00050314 -0.00033112  0.00022732  0.0002366 ],"[ 0.01022539 -0.01441062  0.00544066  0.01547718 -0.01296714  0.00267869
  0.000725   -0.003854    0.00050279 -0.00507376  0.00836208  0.00455133
 -0.00281338  0.00306382  0.00108085  0.00795223 -0.01266995 -0.00051242
 -0.01098406 -0.0040603 ]",-5.028524982212278,0.006548462549121246
MKTX,0.46878402765193466,0.46925347822062163,"[ 2.24037672e-03 -6.47664401e-04  8.22233727e-04  2.10372532e-04
 -4.23375567e-05 -2.41336720e-04]","[ 0.00015956 -0.00139227 -0.00408339 -0.00898712  0.00712786  0.01900595
 -0.01356693 -0.00103213  0.01049102 -0.011023   -0.00103264  0.00650685
  0.00705672  0.00536661 -0.01558847  0.00674304  0.00634033 -0.00978796
 -0.00955316 -0.0104934 ]",-4.995174487968606,0.006770539618189482
MLM,0.4584675362374303,0.4610241701316649,"[-1.39985982e-03  1.39828633e-03 -6.48359476e-04  5.22541710e-04
 -4.05818146e-05  6.42496299e-04]","[ 0.01409353 -0.01878129  0.01208392  0.0238     -0.0223886   0.00230717
  0.00444733 -0.01080517  0.00278407  0.0023274   0.00553984  0.00046279
  0.00247132  0.01028315 -0.0082711   0.00905281 -0.01029275 -0.00637814
 -0.00809152 -0.01355632]",-4.814799050300829,0.008108851385439314
MMC,0.4921290877069292,0.4934504187374476,"[-7.29259339e-06  2.20707967e-04 -6.17090701e-05  3.26969762e-04
 -8.21030549e-05  1.90789886e-04]","[ 0.00456663 -0.00692133 -0.00379789  0.00283724 -0.00147413  0.00485609
 -0.00282077  0.00083266  0.00109897 -0.0046516   0.00183817  0.00364217
  0.00075008 -0.00157839 -0.00121809  0.00724799 -0.00476972 -0.00271711
 -0.00867569  0.00035745]",-5.1205855837086345,0.005972524457770097
MMM,0.49118761732871463,0.4927873996020692,"[ 1.82952777e-04  4.56730780e-08 -9.83226161e-05  6.90672704e-04
 -3.27658175e-04  1.19529639e-04]","[ 0.00641227 -0.00976093  0.00057133  0.00723491 -0.00593441  0.00559466
 -0.00255564 -0.00177516  0.00233156 -0.00632919  0.00605347  0.00571292
 -0.00201265  0.00319046 -0.00292641  0.006529   -0.00772765 -0.00496203
 -0.00584535 -0.00327041]",-5.285499063053227,0.005064504050508675
MNST,0.4716130842701758,0.4737806827685474,"[ 4.14353540e-03 -1.55689030e-03  1.77853093e-03  7.99874061e-05
  1.45178200e-04 -3.50070095e-04]","[ 1.09851960e-02 -1.49474881e-02  6.07279585e-03  1.76234567e-02
 -1.65064135e-02  1.55316797e-03  3.35290996e-03 -8.27696007e-03
  4.67073810e-03  2.97941842e-03  9.52825747e-06  4.84721190e-03
 -5.32163720e-04  6.66816828e-04 -3.83833341e-03  5.78015817e-03
 -4.08728264e-03 -4.98539937e-03 -5.41310284e-03 -4.77219919e-03]",-4.994542292001634,0.006774821279312173
MO,0.47601901201653096,0.47801096939107957,"[-9.20116811e-05 -5.57422994e-04  3.06539603e-04 -2.59343240e-04
  1.89349105e-04  1.16931723e-04]","[ 9.54973302e-03 -1.29599182e-02  2.06796350e-03  1.43953838e-02
 -1.21627990e-02 -1.42059527e-04  2.63591303e-03 -3.57260256e-03
  5.80798505e-04 -1.78046773e-03  6.36293974e-03  5.33180655e-03
 -5.67794440e-03  3.49300704e-03 -8.64300924e-05  1.50011828e-03
 -5.75056900e-03 -1.61740222e-03 -3.34747028e-03 -2.97888148e-03]",-4.85214743018953,0.007811584692138959
MOS,-8.549450667180556,9.42446772846734,"[-5.52446701e-03  8.99675810e-04 -1.78373482e-03 -1.71602543e-03
  4.30207422e-04 -2.62483155e-05]","[ 0.00773382 -0.01294586  0.00853766  0.01073722 -0.0113686   0.01129877
 -0.00422885 -0.00808134  0.00918809 -0.0063583   0.00450153  0.01295991
 -0.00965377 -0.00224866  0.00576775 -0.00201524 -0.0039185   0.00555634
 -0.00683434  0.00042834]",-4.14980269799333,0.015767527142720363
