,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4610441408436584,0.46184932060504075,[ 0.00190248 -0.00017345 -0.00048698 -0.0005228  -0.00079572 -0.0023159 ],"[ 0.00969478 -0.00935214 -0.01263017  0.00244994 -0.00926989  0.01085872
  0.00547026  0.00457404  0.00072953 -0.00223576  0.00092651  0.0069916
  0.00696398  0.0030039   0.0025929  -0.01365104 -0.00558671  0.00083803
  0.0140477  -0.00158391]",-4.330792711884742,0.013157113554790099
K,0.48281313713633295,0.48387044071719276,[ 0.00153568  0.00076253 -0.00019267  0.00051776 -0.00044398 -0.00058648],"[ 1.05034114e-02 -1.21106057e-02 -1.41454288e-02 -2.99793815e-05
 -1.08039657e-02  7.11271598e-03 -2.51698617e-03  1.91092910e-03
 -5.39460832e-03  5.52695727e-03  5.73512799e-03  8.21815767e-03
 -1.16228259e-03  3.20497619e-03  2.73033420e-03  1.28588579e-02
  1.08215657e-02  6.47709673e-04 -5.28994585e-03  1.15215273e-02]",-4.829913493602758,0.007987212181020572
KEY,0.4457161806143334,0.4463167763497482,[ 0.00202461 -0.00081978 -0.00020243 -0.00045487 -0.00078113 -0.0021892 ],"[ 9.33779930e-03 -1.12896688e-02 -1.57207751e-02  2.43011145e-03
 -9.44471458e-03  1.42092522e-02  7.58152355e-03  4.10885495e-03
 -1.47129343e-03 -2.74050975e-03  2.43867931e-03  1.11742005e-02
  1.13043517e-02  3.34135539e-05 -1.25284505e-03 -2.10808604e-02
 -8.60203189e-03  2.67754376e-03  1.56338353e-02 -6.53526450e-03]",-4.22378842980614,0.014643065067821497
KEYS,0.45877664358536996,0.45918787172158293,"[ 1.00264796e-03 -8.29169697e-04  4.15133418e-04 -1.68553299e-04
 -3.84041292e-05 -3.74485337e-04]","[ 0.01064268 -0.01110601 -0.01274925 -0.00633343 -0.02616792  0.00509954
 -0.00611547  0.02298898  0.01436012  0.01139291  0.01345165  0.00487159
  0.01137354  0.00302157  0.01648932 -0.0210898  -0.00315103 -0.01031459
  0.01368589 -0.01825966]",-4.291239245881695,0.013687952044320417
KHC,0.4839383693041755,0.484929417374178,[ 0.00078502  0.00027019 -0.00048911 -0.00075733 -0.0002758  -0.00145423],"[ 0.00939732 -0.00691081 -0.00927824  0.00358525 -0.00859882  0.0076421
  0.00255043  0.00628415  0.00549057  0.00179789  0.00811149  0.0017844
  0.00413789 -0.00298037  0.00180647 -0.00990225 -0.00012391 -0.00480881
 -0.00133997 -0.01391818]",-4.75244850684458,0.008630537381304763
KIM,0.48301046044975765,0.48411233436278867,[-0.00036477  0.00088138 -0.00053024 -0.00098839  0.0001694  -0.00074299],"[ 0.00903616 -0.00659049 -0.00942285  0.00531545 -0.00604186  0.00912451
  0.0050311   0.00477838  0.00674709 -0.0006644   0.00631369 -0.00229186
  0.00020526 -0.00307309  0.00052048 -0.00495067 -0.00075673 -0.0040178
 -0.00100645 -0.00216345]",-4.741848444846996,0.00872250819964536
KLAC,0.4746887449893693,0.47549699146184765,"[ 7.85543345e-04  4.88547869e-04 -2.57801452e-05 -5.29391730e-05
 -3.52198666e-05 -3.02087561e-04]","[ 0.00898693 -0.00539676 -0.00780479  0.00260437 -0.01309466  0.00746191
  0.00330705  0.01488023  0.01663238  0.00113256  0.00670526 -0.00498503
  0.00428439  0.00157343  0.01175017 -0.01587809 -0.00404101 -0.00892505
  0.01413196 -0.01216572]",-5.123453624521373,0.005955419554375573
KMB,0.4757612289942856,0.4772571654799722,"[-2.32986367e-03  2.96579710e-04 -9.71255822e-04  4.29955413e-05
 -2.37285686e-04  6.70157888e-05]","[ 0.00959368 -0.00374464 -0.00257229  0.00269612 -0.0094817  -0.00251407
 -0.00667265  0.00676088  0.00762793  0.00675051  0.00656032 -0.0052911
 -0.00569455  0.00454469  0.01148903  0.00805288  0.00308265 -0.00824736
 -0.00222713  0.01472301]",-4.634844797796506,0.009707613564454353
KMI,0.4588520953744237,0.45960608937919323,[ 0.00131955  0.00303613 -0.00154411  0.00079495 -0.00103504 -0.00143102],"[ 0.01098105 -0.0101531  -0.0100288  -0.00509923 -0.02123926  0.00010438
 -0.0110295   0.0136354   0.0015337   0.01383536  0.01175666  0.01393306
  0.01240604  0.00738811  0.01951173 -0.01486964 -0.00052946 -0.00943558
  0.01161479 -0.0033105 ]",-3.7835831515923335,0.022741060597125422
KMX,11.297049775309443,-10.376590384644498,[-0.00010868  0.00091146 -0.00106556  0.00020699 -0.00070576 -0.00104072],"[ 0.01169376 -0.01250719 -0.01462833 -0.00401916 -0.01770629  0.00748756
 -0.00223197  0.00929821 -0.00049644  0.00514307  0.00496366  0.0105262
  0.00707845  0.00469171  0.00659848 -0.00838141 -0.00248469 -0.0028605
 -0.00333024  0.00390628]",-4.018220548526791,0.01798493980984077
KO,0.47556722832518744,0.47652331720409236,[-0.00041512 -0.00094603  0.00033821 -0.00116274  0.00045694 -0.00028481],"[ 0.01057514 -0.0114277  -0.01354581 -0.00077362 -0.01354515  0.00707989
 -0.0025399   0.00733382  0.00236837  0.00659599  0.00866457  0.00220629
 -0.00279962  0.00103985  0.00391163  0.01177241  0.00991784 -0.00184578
 -0.00376421  0.01144279]",-4.902434094193668,0.007428479428232907
KR,0.4617710668863514,0.46383796516717396,"[-2.43641045e-03  2.83675048e-03 -3.01493980e-03  1.68064504e-05
 -1.22866622e-03 -1.81281478e-03]","[ 7.64621716e-03  4.65177058e-03  7.94114264e-03  1.00096139e-02
  9.86401739e-04 -8.70911964e-03 -5.73019228e-03 -8.38918083e-04
  5.31316538e-03  2.94300476e-03  4.37757832e-03 -5.52632165e-03
 -3.40193787e-03  1.69090542e-03  6.20281553e-03 -6.26668956e-04
  1.01954731e-03 -6.42474893e-03  9.69943089e-05 -6.30049189e-03]",-4.106052864628557,0.01647266621738629
L,0.4694564153857725,0.4703240731302689,"[ 5.25956121e-04  3.50536599e-04 -2.25799654e-04 -1.18477833e-03
  9.31085138e-05 -1.23155899e-03]","[ 0.00985066 -0.00901203 -0.01184266  0.00199517 -0.01036383  0.00924903
  0.00303064  0.00642929  0.00343767  0.00078054  0.00434867  0.00405702
  0.00432771  0.00204684  0.00464278 -0.00779655 -0.00075466 -0.00068565
  0.01703259 -0.00137371]",-4.528133881073985,0.010800812879391967
LDOS,0.4542408180726076,0.4542132003135426,[ 0.00041479  0.0001963  -0.00030492  0.00020574 -0.00035718 -0.00050086],"[ 0.01067724 -0.01720035 -0.02366216 -0.00586023 -0.02544008  0.01978315
  0.00756958  0.02313199  0.01729277  0.00070882  0.00610065 -0.0016087
  0.00459759  0.00164071  0.00647447 -0.01141374 -0.00328116 -0.00373045
  0.00546077 -0.00254959]",-4.555758893380952,0.01050652387446816
LEG,0.46605044923976807,0.46614986574873,"[ 1.51633810e-03  1.67194619e-04 -1.83024174e-04 -7.54112662e-05
 -4.09797573e-04 -1.10268510e-03]","[ 0.01150195 -0.0213562  -0.02647846 -0.00690299 -0.02210895  0.01578705
 -0.00216793  0.01088115 -0.00374914  0.01063852  0.01329068  0.01451683
  0.00537494  0.0001595   0.004785    0.00652641  0.01275781 -0.00173445
 -0.0035677   0.00234368]",-4.799436706197472,0.008234384120423294
LEN,0.45958696186662085,0.45976460834463273,[ 0.00195664  0.0027662  -0.00061165  0.00077303 -0.00041425 -0.00049291],"[ 0.01146989 -0.01476268 -0.01817694 -0.00786582 -0.02745508  0.01071597
 -0.00173932  0.02315095  0.0145253   0.00765496  0.00974376  0.00195313
  0.00629464  0.00301167  0.01033717 -0.01210104 -0.00343832 -0.0054885
  0.00605924 -0.00137319]",-4.516167304219917,0.010930838063359163
LH,0.4544878128262921,0.45483461031109435,[ 0.00227419  0.00033311 -0.00023298  0.00088974 -0.0008406  -0.000986  ],"[ 0.00911222 -0.01444959 -0.02124227  0.00200468 -0.01157093  0.0204502
  0.01076047  0.00797778  0.00289149 -0.0015687   0.00783866  0.00879901
  0.01007803 -0.00392282  0.00036475 -0.01475257  0.00227243 -0.00248342
  0.00379325 -0.01870827]",-4.7064964378793395,0.009036381711265421
LHX,0.4820823296520993,0.4834532704916581,[ 0.00285048  0.00124286 -0.00072987  0.00216048 -0.00149453 -0.00096046],"[ 7.40686400e-03 -6.08560494e-05 -8.21645525e-04  8.82607811e-03
 -3.00610317e-03  2.57077346e-03  2.32978917e-03  5.10342359e-03
  9.32812145e-03  1.02827503e-03  9.88508621e-03 -7.44525526e-04
  7.90211174e-03 -6.04350115e-03  1.83812908e-03 -2.46590088e-02
 -9.20368935e-03 -6.82024194e-03  6.29442122e-03 -2.00978629e-02]",-4.812308730195104,0.00812907018627269
LIN,7.955346412524007,-7.015812129093949,"[ 2.40605134e-03  9.16007372e-05  4.09998528e-04  8.14682364e-04
 -4.24606873e-04 -3.68390362e-04]","[ 1.10554520e-02 -1.00998767e-02 -1.23363730e-02 -1.73527729e-03
 -1.52501018e-02  8.11079319e-03  1.80067650e-03  9.79732148e-03
  5.13978093e-03  3.04928066e-05  1.06045185e-03  2.17591269e-03
  1.98443483e-03  3.04534698e-03 -9.57410004e-04 -5.92008643e-03
 -4.75449165e-03  3.92505399e-03  7.33725023e-03  4.90424171e-03]",-4.660407847829723,0.009462602312782585
LKQ,13.116559151453496,-12.202657454054643,[ 0.00211574  0.0017323  -0.00010399  0.00049563 -0.0002248  -0.00041544],"[ 0.01132236 -0.01458481 -0.01900658 -0.00557645 -0.02334065  0.01368258
  0.0021947   0.01900244  0.01078468  0.00461992  0.00892008  0.0055149
  0.00983608  0.00102032  0.00784719 -0.01909692 -0.00724157 -0.00596239
  0.0005039  -0.00334564]",-4.4159729461730715,0.012082792497569887
LLY,0.4752163264322533,0.4766005429272301,[-0.00060242  0.00103348 -0.00147714  0.00035571 -0.0009466  -0.00123977],"[ 0.00797849 -0.00341997 -0.00551358  0.00936553  0.00104411  0.0074999
  0.00766481 -0.00308796 -0.00040189 -0.00655512 -0.00236135  0.00223817
  0.00288601  0.00250497  0.00227452 -0.01036524 -0.00483487 -0.00358574
 -0.0027265  -0.00509935]",-4.75282955596754,0.008627249349095624
LMT,0.47225040898200005,0.473072077163798,"[-9.78691405e-05  1.86812346e-03 -9.28439780e-04 -2.35827961e-04
 -1.66129024e-04 -6.52773211e-04]","[ 9.94690647e-03 -1.19604980e-02 -1.58215751e-02  2.18519616e-03
 -8.39339629e-03  1.26530451e-02  4.93697709e-03  1.96821254e-03
 -2.23899651e-03 -9.94605878e-05  5.29767849e-03  6.58633028e-03
  2.92095747e-03 -2.20702003e-03 -2.00840558e-03 -2.48049688e-03
  3.33914713e-03 -1.37630611e-03 -4.05700503e-03 -7.29968147e-03]",-5.021147251294237,0.006596954002229317
LNC,9.023222668699153,-8.120816518967475,[ 0.00130617  0.00158904 -0.00217686  0.000304   -0.00185288 -0.00324164],"[ 9.38949583e-03 -1.15715869e-02 -1.61834888e-02  1.10179068e-03
 -1.31845585e-02  1.39714621e-02  5.10866711e-03  9.78030296e-03
  4.12518687e-03  2.66646047e-03  1.14477214e-02  1.00205673e-02
  1.40567593e-02 -5.62575245e-03 -6.95900531e-05 -2.70938653e-02
 -9.01389134e-03 -1.54896320e-03  1.44972245e-02 -1.26441713e-02]",-3.968017474260358,0.018910887316809424
LNT,0.47186497118206117,0.47286322035059736,[-0.00034004 -0.00030029  0.00024225 -0.00030115  0.00031705  0.00033367],"[ 0.01052668 -0.0116018  -0.01380116 -0.00032677 -0.01258548  0.00753576
 -0.0017885   0.00662108  0.00319937  0.00597061  0.00947594 -0.00039104
 -0.00450486 -0.00219531 -0.00017857  0.01099069  0.00760853 -0.00245928
 -0.00941269  0.00641935]",-4.763562747177324,0.008535146594649943
LOW,0.46781207721514734,0.4682401592428733,"[-1.75907144e-04  3.80485328e-05 -4.72291971e-04 -6.90940825e-04
 -1.58235508e-04 -9.76094053e-04]","[ 0.00962202 -0.01219515 -0.01735747 -0.00024731 -0.01688513  0.01525154
  0.00552958  0.01621126  0.01342123  0.00286475  0.01018196  0.00027877
  0.00599355 -0.00022894  0.0102321  -0.01139175  0.00139644 -0.00650723
  0.01673954 -0.00687566]",-4.651513961193404,0.009547136988717078
LRCX,0.45973051340666865,0.4600010893333386,"[ 4.66270743e-04  1.23083701e-03 -8.26367563e-04 -8.78333477e-05
 -4.36096432e-04 -1.03161115e-03]","[ 0.00970618 -0.01051063 -0.01452424 -0.00310294 -0.02332472  0.01209246
  0.00368519  0.02499239  0.02328414  0.00297976  0.00852413 -0.00591783
  0.00592164  0.00226046  0.01420688 -0.01889773 -0.00505101 -0.01029618
  0.01270885 -0.01393694]",-4.508953483307457,0.011009976272815972
LUMN,9.502968411559971,-8.552852025766034,[ 0.00275177  0.00029303  0.00079238  0.00130365 -0.00024948  0.00036687],"[ 0.0121543  -0.01179497 -0.01129478 -0.007765   -0.02384836 -0.00054698
 -0.01254755  0.01427394  0.00126552  0.01385443  0.00889641  0.01087799
  0.00557621  0.00960948  0.01640405  0.00028804  0.00571099 -0.00518863
  0.00535534  0.00535359]",-4.23409556871961,0.014492912115035454
LUV,0.44513701854180937,0.44513925124592657,[ 0.00115072  0.00131244 -0.00053023  0.00110613 -0.00070053 -0.00037938],"[ 0.01029068 -0.01516574 -0.01929487 -0.00751389 -0.02887628  0.01249132
 -0.00038704  0.02561006  0.01515441  0.00682181  0.00697915  0.00663059
  0.01326808  0.01060437  0.02402573 -0.02269461 -0.00450556 -0.00946698
  0.03070215 -0.00782768]",-4.283938503016946,0.013788249941623542
LVS,0.44180886759146226,0.44250356192764195,"[ 5.31644603e-04 -7.13992174e-05 -3.02094945e-04 -2.37626338e-04
 -3.44959814e-04 -9.38019696e-04]","[ 0.01153933 -0.00991537 -0.00819446 -0.00920872 -0.02917998 -0.00473509
 -0.01750614  0.02343734  0.01295665  0.01997106  0.01726576  0.00287384
  0.00424647  0.00472567  0.01755139 -0.00351006  0.00293784 -0.00830834
  0.01039496  0.00269015]",-3.858817047289104,0.02109293671704295
LYB,0.45039980664718504,0.45094236777845165,[ 0.0035776   0.00023476  0.00077788  0.00050728 -0.00028026 -0.00070196],"[ 0.01092477 -0.00988743 -0.01152101 -0.00462478 -0.02206855  0.00587128
 -0.00185895  0.01840104  0.01227167  0.00401495  0.0030246   0.0015024
  0.00592443  0.00824191  0.01269448 -0.01448014 -0.00851473 -0.00311171
  0.01868482  0.00767391]",-4.294911403936682,0.013637779897371229
LYV,0.4727529378354502,0.4739414957310787,[-0.00035347  0.00028068 -0.00103387  0.00037678 -0.00079945 -0.00092443],"[ 0.00895326 -0.00368087 -0.00423131  0.00368361 -0.01018746  0.00174766
 -0.00308322  0.01020126  0.01069955  0.00770182  0.01555244 -0.00035122
  0.00650654 -0.00694622  0.00357924 -0.01875144 -0.00607091 -0.00810528
  0.00305731 -0.01402113]",-4.271767433145632,0.01395709311178423
MA,0.4641515403359947,0.4645913829629566,[ 0.00196359  0.00177765 -0.00081151  0.00025367 -0.00072565 -0.00151883],"[ 9.85968312e-03 -1.30495218e-02 -1.83844567e-02  9.38803012e-05
 -1.45058589e-02  1.64387390e-02  7.69640499e-03  1.11370489e-02
  6.62313740e-03 -1.12967538e-03  3.87735055e-03  4.66076942e-03
  6.66970894e-03  2.94105790e-03  7.72116973e-03 -1.08366140e-02
  1.04655800e-03 -3.53308561e-03  1.32744286e-02 -1.02185188e-02]",-4.621278850018168,0.009840203866245933
MAA,0.4663025342406007,0.46693101009729715,[-0.00169195  0.00176322 -0.00158137 -0.00054822 -0.00030236 -0.00088826],"[ 0.01038679 -0.01129042 -0.01466016 -0.00182349 -0.01808736  0.01021132
  0.00036602  0.01579502  0.01218313  0.00629295  0.01188462 -0.00066456
  0.00257093 -0.00121896  0.00766723 -0.00353694  0.0055312  -0.00619877
  0.00533323 -0.00829019]",-4.3953845526412705,0.012334136288635467
MAR,0.45794542528091453,0.458896897611925,[ 0.00052596 -0.00049864 -0.00012868  0.00017999 -0.00043772 -0.00063919],"[ 1.12646554e-02 -1.09455672e-02 -1.06735184e-02 -4.36815422e-03
 -1.83956409e-02 -1.26061916e-04 -1.18459414e-02  9.06445324e-03
 -2.58654007e-03  1.46976038e-02  1.37852184e-02  1.29853765e-02
  6.96357707e-03  2.16140309e-03  7.70550822e-03 -1.87434673e-03
  6.20392221e-03 -1.59784921e-04  1.76466567e-02  1.78245423e-05]",-4.333224111837247,0.013125162208509367
MAS,0.4522975502774274,0.45204677528931264,"[ 6.89204996e-04  3.64610817e-03 -1.31619500e-03 -6.64096616e-05
 -2.83376587e-04 -9.75011136e-04]","[ 0.01062749 -0.0184062  -0.02368887 -0.00876942 -0.03038455  0.01584863
  0.00040978  0.02607752  0.014536    0.00745698  0.0077191   0.00622191
  0.01032181  0.01075046  0.02405058 -0.0132577   0.002492   -0.0088427
  0.02919074 -0.00697035]",-4.851444420195677,0.007817078245030397
MCD,0.47568944855337697,0.4763998849391455,[-0.00188283  0.00203466 -0.0014797  -0.0005899  -0.00011166 -0.00060212],"[ 0.009571   -0.01156908 -0.01635269  0.0025858  -0.01010752  0.01460233
  0.00638961  0.00723443  0.00553517  0.00043968  0.00714623  0.00099266
  0.00078681 -0.0013023   0.00288446  0.00064084  0.00468649 -0.00272697
  0.00222511  0.00465512]",-4.858298102723706,0.007763685649392662
MCHP,0.4644305989190022,0.46461645649745636,[ 0.00130156 -0.00060063  0.00014016  0.00014187 -0.00035927 -0.00068336],"[ 0.01073135 -0.01442518 -0.01883283 -0.00459927 -0.02233162  0.01340229
  0.00143543  0.018378    0.01051726  0.00633706  0.01233312  0.00570341
  0.00990563 -0.00219461  0.00542944 -0.01774235 -0.0036777  -0.00451103
  0.00670932 -0.00864479]",-4.92535952953965,0.007260115584518067
MCK,0.4479024920137695,0.4486117563144978,[ 0.00132137 -0.00063081 -0.00037224  0.00067387 -0.001032   -0.00131542],"[ 0.00988837 -0.00901342 -0.01185089  0.00120049 -0.01124686  0.00988559
  0.00543832  0.00612567  0.00110228 -0.00410363 -0.00422127  0.00800737
  0.00868973  0.00897235  0.0083344  -0.01842428 -0.01071381 -0.00180485
  0.0095051   0.00231897]",-4.491235277931761,0.011206791753242127
MCO,0.4592764418568665,0.4597345425909314,[ 0.00178467  0.00227417 -0.00051762  0.00074617 -0.00043292 -0.00048665],"[ 0.01049991 -0.01150702 -0.01474256 -0.00319672 -0.02017374  0.01008358
  0.0006347   0.01679747  0.01019167  0.00491953  0.0085475   0.00524034
  0.00998714  0.00227216  0.01026126 -0.01959765 -0.00606234 -0.00596442
  0.01155657 -0.00703862]",-4.258388779324335,0.014145074896619207
MDLZ,0.46547078499694233,0.46615879415798955,[ 0.00040607  0.00222644 -0.0016422   0.00030919 -0.00095953 -0.00158815],"[ 0.01020877 -0.01469029 -0.01877118  0.00034287 -0.0106972   0.01278337
  0.00127578  0.00159598 -0.00807805  0.00480326  0.0079729   0.01533227
  0.0074741   0.00170517  0.00627514 -0.00187438  0.00592322 -0.00462473
 -0.00752603  0.00338984]",-4.531534218195717,0.010764148844778934
MDT,0.45525809096726855,0.45652265098316397,[-0.0056194   0.00071214  0.00049528 -0.0005891   0.00035488  0.00241035],"[ 0.01400472 -0.00998796 -0.00746518  0.00187153 -0.01922796  0.0041318
 -0.00018498 -0.00268272 -0.00241186 -0.00678014  0.00200217  0.00568926
  0.00391856  0.00408132  0.00027058 -0.00124988 -0.00023707  0.0051001
 -0.00115021 -0.00027635]",-3.2343004043582892,0.03938775080229816
MET,6.393510467663809,-5.467161876330495,[ 0.00091253  0.00156011 -0.00206695  0.00019488 -0.0016283  -0.00290316],"[ 0.00970335 -0.00963088 -0.01331284  0.00072641 -0.01423057  0.01128782
  0.00385333  0.01238585  0.00920681  0.00257124  0.01010587  0.00370786
  0.00943558 -0.00384994  0.00203374 -0.02179296 -0.0087432  -0.00325584
  0.00954468 -0.00687712]",-4.094663289539104,0.01666135539118586
META,0.46909299468329013,0.4700768346038906,[ 0.00264115  0.0056503  -0.00100804  0.00235245 -0.00048561  0.00073103],"[ 7.88935331e-03 -8.18312480e-03 -1.27023983e-02  7.17618818e-03
 -4.49864018e-03  1.33932339e-02  7.15088297e-03  4.43610084e-03
  6.37583284e-03  1.40244836e-03  1.42981612e-02  5.00946320e-04
  4.28459671e-03 -1.15402325e-02 -4.46595102e-03 -9.89372794e-03
  4.03345321e-03 -4.42543641e-03  9.82055278e-05 -2.39652192e-02]",-4.386425664500402,0.012445132896660402
MGM,11.559935683192807,-10.644035360188344,"[ 1.76353178e-04  1.08715158e-03 -1.32854591e-03  1.53692146e-05
 -9.08568793e-04 -1.66041155e-03]","[ 0.01139319 -0.01291839 -0.01626252 -0.00450834 -0.02098551  0.01075882
  0.00088063  0.01657768  0.01052942  0.00369003  0.0050954   0.00114545
  0.00320801  0.00540745  0.01112966 -0.00661931 -0.00315976 -0.0061467
  0.0013505   0.0092692 ]",-3.947972284898503,0.019293784435810958
MHK,0.4600572734035853,0.4600362745372401,[ 0.0024238   0.00032388 -0.00022532  0.00027494 -0.00070495 -0.00143477],"[ 0.01038118 -0.01663879 -0.0223964  -0.0049208  -0.02346184  0.01733652
  0.00423094  0.01975304  0.01135559  0.00464319  0.01049867  0.00629173
  0.01131548  0.00076805  0.01159482 -0.02026377 -0.00321125 -0.00943711
  0.00562849 -0.01592913]",-4.617457990239343,0.009877873825401277
MKC,0.46601069678237805,0.4668503734614753,"[-2.27024630e-04  7.43452223e-04 -5.41893077e-04 -3.28868017e-04
 -9.24950658e-05 -5.16552074e-04]","[ 0.01164315 -0.01393266 -0.01516224 -0.00498057 -0.01805611  0.0052518
 -0.0058435   0.00745116 -0.00258334  0.00745588  0.00522763  0.0066863
 -0.00298093  0.00390585  0.00053524  0.01635449  0.01344418  0.00167367
 -0.01467795  0.00135222]",-4.9579403583072255,0.007027386836209779
MKTX,0.46478973030568105,0.46544075156215636,[ 0.00303064  0.00197741 -0.00026504  0.00025316 -0.0004395  -0.00124714],"[ 0.01064233 -0.00979074 -0.01192887 -0.00253978 -0.01835193  0.00695811
 -0.00132366  0.01425265  0.00770189  0.0054201   0.00789273  0.00597308
  0.00896114  0.00266673  0.00929273 -0.01637083 -0.00381129 -0.00556088
  0.00540887 -0.00895108]",-4.310485231832157,0.013427032789571722
MLM,20.20998611926517,-19.276590887247828,[ 0.00217432  0.00199738 -0.00030466  0.00032718 -0.00031442 -0.00078517],"[ 0.01331707 -0.01962753 -0.02304829 -0.01001389 -0.02514236  0.01134046
 -0.00468302  0.01194086 -0.00531872  0.00930146  0.00651883  0.01734369
  0.00768302  0.00749373  0.00826086  0.00137141  0.00640575  0.00062512
  0.0015548   0.00870906]",-4.488284444725247,0.011239909965615316
MMC,0.463805742865541,0.4640708044975559,[ 0.00130409 -0.00061779  0.00053328 -0.00106095  0.00026946 -0.00087522],"[ 0.01129065 -0.01937591 -0.0242032  -0.00440882 -0.01725968  0.01559919
  0.00136805  0.00616874 -0.00566813  0.00416276  0.00417825  0.01219385
  0.0026407   0.00555818  0.00549012  0.00730945  0.00844976  0.00098419
  0.00734838  0.00906239]",-5.070536373314677,0.006279051321839069
MMM,0.4769518963068802,0.4776283279435341,"[ 1.13321997e-03 -1.50149154e-04  1.83877769e-04 -1.94124559e-05
 -1.36572378e-04 -4.72932982e-04]","[ 1.03968214e-02 -1.26561223e-02 -1.59877630e-02 -2.87396274e-05
 -1.24644004e-02  1.05563751e-02  6.31297022e-04  6.60463451e-03
  1.73352719e-03  4.61289954e-03  7.63141113e-03  4.33433568e-03
  1.28614972e-03  2.42995362e-03  8.66647732e-03  1.63959567e-03
  4.42589118e-03 -4.89322752e-03  9.33177550e-03  6.07480413e-03]",-5.523274665452412,0.0039927515850240155
MNST,0.44758504047078984,0.4486397160515435,"[ 1.90459928e-03 -3.62678714e-04  3.88084447e-05 -9.45357126e-04
 -2.31157145e-04 -1.73154216e-03]","[ 0.00875837 -0.00942267 -0.01244286  0.00533596 -0.00472158  0.00932598
  0.00122639  0.00024655 -0.00167336  0.00584269  0.01627468  0.00549089
  0.00253095 -0.01248877 -0.00927235 -0.0003678   0.00895224 -0.0005016
 -0.00715813 -0.01865033]",-3.7278949498170784,0.02404339515645867
MO,0.48348163737188493,0.4846704754221437,"[-2.04120528e-04  1.07791313e-04 -1.72338360e-04 -4.44025003e-04
  9.24370683e-05 -2.68836909e-04]","[ 0.01000109 -0.01286728 -0.0150019   0.00106449 -0.00836052  0.00754578
 -0.00260123 -0.00176136 -0.0093483   0.00622454  0.00856008  0.00976433
 -0.00195412 -0.00234517 -0.00488424  0.01569011  0.01281116  0.00116357
 -0.02205539  0.00849571]",-5.068989126092627,0.00628877408637443
MOS,5.358025880078359,-4.458311446723263,"[ 3.05665836e-03  2.42598872e-03 -3.76778296e-05  1.97514723e-03
 -6.39915794e-04  1.57702744e-04]","[ 0.01033147 -0.00817147 -0.00720276 -0.00249633 -0.01678753 -0.00243439
 -0.01277299  0.00921815 -0.00133705  0.01667528  0.02086385  0.01493071
  0.01411841 -0.00836843 -0.00300986 -0.02342579 -0.01041564  0.00091667
  0.00846419 -0.00073524]",-3.8821407720092425,0.020606663759829353
MPC,8.256786809842888,-7.356088997519985,[ 0.00237899  0.00462038 -0.00209702  0.00182155 -0.00160761 -0.00167592],"[ 9.82292576e-03 -1.10284760e-02 -1.53464086e-02  5.14782840e-05
 -1.51600182e-02  1.32297248e-02  5.06865903e-03  1.28652923e-02
  8.89033105e-03  1.84185578e-03  9.51969383e-03  4.54922246e-03
  1.02151441e-02 -3.64306013e-03  2.27356939e-03 -2.35970253e-02
 -1.10316830e-02 -4.59612885e-03  2.83882028e-03 -3.48605617e-03]",-3.8485314876238745,0.0213110089511136
MRK,0.4609853854441682,0.4612914626334458,[-0.00072129  0.00153495 -0.0010708  -0.00021617 -0.00029296 -0.0007245 ],"[ 0.01108275 -0.01556573 -0.02011752 -0.00356492 -0.01795983  0.0145996
  0.00379585  0.01068553  0.00205392  0.00102024  0.0018485   0.00756086
  0.00437184  0.0063219   0.00705242 -0.00273243  0.0010869  -0.00116924
  0.00214418  0.00758459]",-5.120455208192098,0.005973303179493326
MS,0.45711701031954044,0.45790637396483547,"[ 3.52711017e-03 -7.55718953e-04 -1.35446545e-05  1.28925905e-04
 -1.11673286e-03 -2.45399630e-03]","[ 0.00910221 -0.00881271 -0.01201263  0.00340901 -0.00844122  0.0101721
  0.00396532  0.00412345 -0.00058294  0.00103897  0.0072883   0.01101635
  0.01239986 -0.00235174  0.00101911 -0.02327899 -0.0079396  -0.00142713
  0.01167481 -0.01103321]",-3.9916228529832716,0.01846971615130026
MSCI,0.47085352389150675,0.4715611741152127,[ 0.00074961  0.00139213 -0.00089373 -0.00013613 -0.00051975 -0.00130368],"[ 0.00907642 -0.0096696  -0.01372182  0.0027447  -0.01063997  0.01238947
  0.00551489  0.00798549  0.00437168 -0.00014087  0.00347897  0.00653467
  0.00796336  0.00640367  0.01531942 -0.0101285   0.00592947 -0.0070407
  0.0210978  -0.01625234]",-4.748505428865715,0.008664635444680838
MSFT,0.46329731653433703,0.4645644235214456,[-0.0013058   0.0037179  -0.00207778  0.00118189 -0.00079697 -0.0001493 ],"[ 0.00969452 -0.00300384 -0.00224312  0.00137491 -0.01321459 -0.00136269
 -0.00438901  0.01268146  0.01400782  0.00419757  0.00321061 -0.00732763
 -0.00293585  0.0082505   0.01590911 -0.00046317 -0.00061405 -0.00830587
  0.00975261  0.00745764]",-4.265653730652128,0.014042683998756765
