,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47129731914804784,0.4722676899017557,"[2.82255321e-03 1.09305641e-03 8.44621331e-04 1.14200446e-04
 3.24941557e-04 5.18366261e-05]","[ 1.24165833e-02 -2.63201001e-03 -6.29110568e-03  1.20197472e-02
 -1.20508120e-02  7.77376575e-03 -1.20961212e-02 -4.73714059e-03
 -4.91889968e-03 -8.64187531e-03  8.71928167e-05  2.90204976e-03
 -1.22772281e-02  1.29376291e-02 -1.38447558e-02  9.59243098e-03
 -6.33342252e-03  3.58945123e-03  1.66422676e-02  1.33299039e-02]",-4.615048250000296,0.009901705638141333
KIM,0.46969284938807615,0.47033554295774166,"[-2.20305752e-04  5.61161031e-04  3.95612424e-06 -3.04569134e-04
  2.88483313e-04  1.84233175e-04]","[ 0.01773987 -0.00058938  0.00868182  0.01801504 -0.00195747  0.01590152
 -0.0020252   0.00162567  0.00571969 -0.00774053  0.01467856  0.00044579
  0.00437156  0.0067619  -0.00725566 -0.00537611 -0.00189419 -0.01254352
  0.00874519  0.0067683 ]",-4.827959862098793,0.008002831502597795
KLAC,11.620723464814118,-10.682366133555371,"[ 4.39210129e-03  1.32249633e-04  1.40295941e-03 -7.56812748e-05
  2.24898671e-04 -5.68837260e-04]","[ 0.01581664  0.00030808 -0.00367887  0.02092239 -0.01693287  0.01576563
 -0.01944788 -0.00581919 -0.00610461 -0.01649729  0.00509896 -0.00066369
 -0.01001614  0.01549065 -0.01813056  0.00736194 -0.00690882 -0.00423323
  0.02570189  0.01623395]",-4.3780782957286695,0.012549451798803155
KMB,0.4773478805661059,0.4777295211063007,"[ 3.07427114e-04  9.00022925e-04  1.32435315e-04 -5.42087077e-04
  4.26006303e-04  3.25882771e-05]","[ 0.01725156  0.00060875  0.00301345  0.01997313 -0.00842224  0.01458054
 -0.00706659 -0.00404833  0.00431557 -0.01082363  0.01202667  0.00281632
 -0.00375496  0.01005987 -0.01081597 -0.00365305 -0.00225194 -0.0070433
  0.00399024  0.01349941]",-4.772129803640283,0.008462337835541813
KMI,9.258933414263023,-8.30235776838591,[0.00349487 0.00089034 0.00125107 0.00017038 0.00043195 0.00018117],"[ 0.01470143 -0.00094483 -0.00227765  0.01537499 -0.01002938  0.00899535
 -0.00722427 -0.00712014  0.00294949 -0.00983653  0.00778853  0.00451451
 -0.00851845  0.01020659 -0.00935767 -0.00209673  0.00360241  0.00096033
  0.00941094  0.02924506]",-4.442783855119699,0.011763146001899143
KMX,18.072094137283162,-17.160079617251096,[ 0.00449276  0.00010625  0.00226181 -0.00088677  0.00114419  0.0001264 ],"[ 1.82387227e-02  1.81010519e-03  4.02062093e-03  2.42004942e-02
 -1.00906999e-02  2.14160466e-02 -1.11600540e-02  4.41751735e-03
  3.73592018e-05 -2.28376852e-03  7.00061574e-03  1.33131658e-02
 -1.34474831e-02  2.43676361e-02 -1.90316039e-02  7.81504685e-03
 -5.58533577e-03 -5.26519625e-03  1.72915798e-02  1.41413276e-02]",-3.9309963078556533,0.019624111153992676
KO,0.48205552472304075,0.4835871286012034,"[ 2.53116323e-03  2.71672142e-04  8.63792278e-05  1.35272905e-03
 -7.90909132e-04 -4.33301898e-04]","[ 0.0099912  -0.00665431 -0.00231365  0.00175455 -0.00111503  0.0012388
 -0.00149133 -0.00151479 -0.00267357 -0.00691285  0.00279994 -0.00766151
  0.00711926 -0.00265058  0.00182539  0.00694424 -0.00322953  0.00699254
  0.00436763  0.00619972]",-4.392251736833856,0.01237283745593282
KR,16.482734364565243,-15.523477268369026,"[1.58419864e-03 2.24716721e-03 7.20299106e-06 1.33001936e-04
 2.62658648e-04 1.36774458e-04]","[ 0.01772642  0.00098124  0.00692538  0.01998447 -0.00399322  0.0168092
 -0.00359677  0.00169632  0.00455923 -0.00661384  0.01184858  0.0016381
  0.00096962  0.00541425 -0.00648459 -0.00637202 -0.00266967 -0.00932557
 -0.00434882  0.00276092]",-4.878327689134479,0.007609729225600004
L,0.48012623908810254,0.4821093073457763,"[ 9.67767205e-04  1.16900279e-04  5.55555220e-04 -3.88226590e-04
  3.48148806e-04 -2.09785455e-05]","[ 0.00857325 -0.00739319 -0.0087234  -0.00113003 -0.00487883 -0.00724099
  0.00118103 -0.01291963  0.00439434 -0.0075079   0.00337594  0.00455828
 -0.01321362  0.00921841 -0.013799    0.00275028 -0.00628643  0.00299014
  0.00648546  0.02345411]",-4.717038492368982,0.008941620051774105
LDOS,11.977328861074724,-11.029330489728745,[ 0.00184763  0.00210734  0.00020769 -0.00050304  0.00053497 -0.00011941],"[ 0.01592187  0.00010895  0.00088772  0.02003062 -0.01111997  0.01898061
 -0.01604068  0.00392483 -0.00864925 -0.00950419  0.00250433 -0.00405138
  0.000824    0.00744351 -0.0065697   0.01035326 -0.00831917  0.00052464
  0.00592056 -0.00862436]",-4.440083187671564,0.011794957283906123
LEG,16.015645158919543,-15.060559504061917,[ 0.00172185  0.00253368  0.00051885 -0.00120563  0.00111351  0.00013431],"[ 0.01773349  0.00134341  0.00267906  0.02047545 -0.0090727   0.01203706
 -0.00481491 -0.01106363  0.01064741 -0.0168176   0.02023829  0.00214689
 -0.0003836   0.01078377 -0.01222617 -0.01014087 -0.00103511 -0.01521381
  0.00237456  0.01331706]",-4.729033859638285,0.00883500277041075
LEN,0.4698802026029494,0.47088265609659447,[ 0.00186615 -0.00158357  0.00162618 -0.00031338  0.00057355  0.00043135],"[ 0.01489723 -0.00125215 -0.00113861  0.01391033 -0.00785598  0.00576645
 -0.00236191 -0.01228039  0.009866   -0.01490939  0.01806945  0.00018916
  0.00672806  0.00569023 -0.00021597 -0.00627572  0.00767293 -0.00394895
  0.00270658  0.01343302]",-4.2221765898076065,0.014666686377570806
LH,0.45374538921030383,0.45428098799230165,"[ 3.19761505e-03  1.97329005e-03  7.32457119e-04 -1.09511260e-04
  4.75310970e-04 -5.94089825e-05]","[ 0.01801761 -0.00114675  0.01109964  0.01720809  0.00172548  0.01668934
  0.00251152  0.00703742  0.00744797  0.0013291   0.01242799  0.00773179
  0.00151244  0.00847336 -0.00340796 -0.00714109  0.00673357 -0.01027672
  0.01558285  0.00907738]",-4.548549470780052,0.010582543544845701
LHX,0.4730836888787588,0.47401351117281443,[ 0.00246352 -0.00038923  0.0014675  -0.00020883  0.00061342  0.00039655],"[ 0.01488004 -0.00098674 -0.0025739   0.01592938 -0.01145505  0.00948308
 -0.00973537 -0.00865467  0.00154127 -0.01356311  0.00830717  0.00218253
 -0.009957    0.01227119 -0.01612698  0.00060553 -0.00613156 -0.00358541
  0.007085    0.02247047]",-4.6158547485457655,0.009893723146313205
LIN,0.48057215756386296,0.4817968348803738,"[ 2.67840455e-03  3.33839942e-04  1.20987848e-03 -7.38758925e-05
  5.23591733e-04  2.88074626e-04]","[ 0.01323227 -0.0025825  -0.00194664  0.01079287 -0.00614162  0.00604767
 -0.00338432 -0.00455254  0.00198655 -0.00593637  0.00374872  0.00286659
 -0.00873139  0.00377543 -0.00673006 -0.00457827  0.00068914  0.00150138
 -0.0030443   0.01957473]",-4.572060277014876,0.010336641419627042
LKQ,0.4791285685296237,0.48074157133066436,"[ 1.47704849e-03 -3.78717646e-04  4.22299954e-04 -2.00996644e-05
 -9.58126864e-05 -4.56892972e-04]","[ 0.00880984 -0.0056089  -0.01159477  0.00330941 -0.01102477 -0.00245036
 -0.00844075 -0.01203035 -0.00276733 -0.01282263  0.00243195 -0.00226878
 -0.00407201  0.00785995 -0.00759483  0.01038719 -0.00495399  0.00428102
  0.01857563  0.00161023]",-4.562029836427002,0.010440844213581843
LLY,0.4681899923526584,0.4688393226400909,[0.00163384 0.00163515 0.00058869 0.00047394 0.00046854 0.00090778],"[ 0.01535965 -0.00030708  0.00011933  0.01769136 -0.00933608  0.01469173
 -0.01039619  0.00074773 -0.00288042 -0.00694469  0.00404519  0.0007387
 -0.00328366  0.00571308 -0.00501011 -0.00102913  0.00054731 -0.00477835
  0.00875426 -0.00464411]",-4.665945461743353,0.009410346893260313
LMT,0.4785743297885176,0.4794205991849293,[0.00286895 0.00017312 0.00113366 0.00027363 0.00027915 0.00021923],"[ 1.46171212e-02 -2.22053808e-03  2.33508883e-03  1.31257577e-02
 -4.42158670e-03  1.10192473e-02 -4.68143430e-03  1.97785670e-06
  9.28785898e-04 -6.72472985e-03  7.73702832e-03  1.25068457e-03
 -2.16177902e-03  9.24066054e-03 -1.02364646e-02  2.60237814e-03
 -5.08617700e-03 -5.21954517e-03  1.35427326e-02  9.43479210e-03]",-4.378635629050979,0.01254245951983499
LNC,0.46868436500161126,0.46935366384325894,"[ 3.01273922e-03  1.21038152e-03  1.04077092e-03 -4.62544775e-04
  6.58969869e-04 -3.00051811e-05]","[ 1.55808483e-02 -5.16604320e-05 -4.46395423e-03  1.97221762e-02
 -1.68011882e-02  1.30097638e-02 -1.71240968e-02 -9.54808376e-03
 -2.21305083e-03 -1.79616134e-02  9.21135700e-03  9.20362763e-04
 -7.65667923e-03  1.83919465e-02 -1.81588257e-02  9.96715102e-03
 -9.09671305e-03 -1.66028913e-03  1.40728994e-02  1.77957465e-02]",-4.469916730247332,0.011448269105353385
LNT,0.4628408032752257,0.46328557218396954,[ 0.00040334  0.0005773   0.00042726 -0.0001541   0.00045596  0.00051405],"[ 0.01691113 -0.00037383  0.00557875  0.01848254 -0.00485343  0.01690447
 -0.0059911   0.00410447  0.00080328 -0.00393127  0.00796678  0.00432619
 -0.00227248  0.01177442 -0.00914234  0.00419981 -0.00393092 -0.00334556
  0.01202846  0.00668788]",-4.637626442682626,0.009680647952591845
LOW,19.61603588447633,-18.66149821095112,"[ 2.69155789e-03  2.40341954e-03  1.28145016e-04  6.13061486e-04
 -4.77607631e-06 -5.72323472e-05]","[ 0.01867787  0.00304968  0.00382326  0.02544478 -0.01121683  0.02060647
 -0.01213058 -0.00077544  0.00061526 -0.01146381  0.010246    0.00107396
 -0.00369647  0.00791375 -0.00886997 -0.00668124  0.00189781 -0.00766813
  0.00289604  0.01661226]",-4.642360800794738,0.00963492461914838
LRCX,0.4671304807612147,0.4678493707856025,"[2.89245204e-03 4.94915852e-04 1.16376140e-03 9.50211874e-05
 4.31722867e-04 2.61552740e-04]","[ 0.01505568 -0.00045981 -0.00307419  0.01800008 -0.0136481   0.01298391
 -0.01458317 -0.00559236 -0.00324281 -0.0140936   0.00637939 -0.00049474
 -0.00614229  0.0118938  -0.01309545  0.00420777 -0.00413639 -0.00498321
  0.02134065  0.00879169]",-4.417609907099854,0.012063029618308642
LUMN,0.4807625450411734,0.48242780239246413,"[-4.09181858e-04 -2.10174241e-04  4.59164006e-05 -9.08893783e-05
  3.65084265e-05  4.43586774e-05]","[ 0.01028613 -0.00531254 -0.00709407  0.00398877 -0.00686284 -0.00191903
 -0.00241009 -0.01090728  0.00276689 -0.00913533  0.00419674  0.00257439
 -0.01072127  0.00709437 -0.01106983 -0.00113476 -0.00138847  0.00059243
  0.00816119  0.02419781]",-4.288389949124985,0.013727008697260143
LUV,13.089118155541252,-12.141559158120383,"[2.58959291e-03 9.49698248e-04 1.18230395e-03 8.93737297e-06
 6.97372670e-04 6.73859485e-04]","[ 0.01608942  0.00126392 -0.00325515  0.02248792 -0.01698485  0.01776805
 -0.01979552 -0.0037146  -0.00622688 -0.01585852  0.00757025 -0.00234155
  0.00099252  0.0137818  -0.00834652  0.01180442 -0.00394923 -0.00033508
  0.01766134 -0.00174899]",-3.951738271930424,0.019221260940814486
LVS,-7.234539361951341,8.140255113739396,"[ 5.16077901e-03 -2.60989361e-03  2.94924592e-03 -1.19721697e-04
  5.81647115e-04  8.03201184e-05]","[ 7.52050442e-03 -8.72157438e-03 -1.02765411e-02 -4.44945043e-03
 -4.11449204e-03 -1.14879391e-02  3.39434670e-03 -1.61521330e-02
  5.50679447e-03 -9.36528534e-03  3.53135380e-03 -5.04511763e-05
 -7.06850622e-03 -7.27463617e-04 -2.43946419e-03 -3.25247605e-03
  3.76800765e-03  1.09106186e-02 -7.69401344e-03  3.38304774e-02]",-4.199149027693441,0.015008343072165744
LYB,-10.195051126666753,11.049914897997597,"[ 3.97162073e-03  1.19974422e-03  1.30867311e-03 -7.73270665e-05
  6.02291322e-04  9.38213173e-05]","[ 0.00660284 -0.00996862 -0.00923294 -0.0081156   0.00040179 -0.01427945
  0.0100494  -0.01372884  0.00960368 -0.00223708  0.0045727   0.00673406
 -0.00756286  0.00373522 -0.00269357 -0.0010596   0.0016184   0.00939704
 -0.0133318   0.02258028]",-3.610074408985543,0.0270498340407551
LYV,0.47089932529384326,0.4718423398347862,[ 0.00299203 -0.00074956  0.00147635 -0.00026501  0.00040409 -0.00011131],"[ 0.01353846 -0.00165688 -0.00681875  0.01485422 -0.01541741  0.00810474
 -0.0147261  -0.01135308 -0.00186583 -0.017728    0.00846372 -0.00039283
 -0.00582461  0.01609959 -0.01560167  0.01019549 -0.00710773 -0.00134937
  0.02240236  0.01421386]",-4.294645310063709,0.01364140930990368
MA,0.46798642357072123,0.4686023220116143,[0.0041398  0.00268578 0.00077    0.00088303 0.00026101 0.00042625],"[ 1.49333792e-02 -1.01367311e-03 -3.27302398e-03  1.79316017e-02
 -1.47021287e-02  1.38787946e-02 -1.75160368e-02 -5.47428180e-03
 -5.55198452e-03 -1.72395709e-02  8.19253822e-03 -3.72185716e-03
 -6.45379718e-05  1.52618877e-02 -1.38909420e-02  1.39092323e-02
 -1.00074369e-02 -3.94249219e-03  2.66919951e-02  7.38655874e-05]",-4.200636385990824,0.014986036881328612
MAA,12.526290959416142,-11.57292479852623,[-0.00080344  0.00079785 -0.00013729 -0.00055336  0.00045231  0.00030325],"[ 0.0163775  -0.00218643  0.008759    0.01250257  0.00278482  0.00948593
  0.00606544 -0.00072108  0.01065469 -0.00488269  0.01437168  0.00132794
  0.00216383 -0.0002445  -0.00447936 -0.01502285  0.00010807 -0.0119475
 -0.01050167  0.01225238]",-4.935907627606217,0.0071839376458519445
MAR,9.783083751964199,-8.797417619811753,"[ 2.97323437e-03  2.68247258e-04  9.89690683e-04 -2.61242822e-05
  2.42393534e-04 -2.04952156e-04]","[ 1.50986248e-02 -6.11833737e-05 -3.99879181e-03  1.73028346e-02
 -1.35463069e-02  8.84344725e-03 -1.03466727e-02 -1.27523267e-02
  4.31925791e-03 -1.75223293e-02  1.35400408e-02  1.61903281e-03
 -5.07795909e-03  1.35059383e-02 -1.43736284e-02 -1.17021540e-03
 -3.74739652e-03 -9.59456693e-03  1.25537875e-02  9.61453194e-03]",-4.470370950463288,0.01144307025088982
MAS,11.232773547629069,-10.269927572063235,"[ 4.60676149e-03  3.63923995e-04  1.42499411e-03  6.14911081e-04
  1.03624882e-04 -6.84263161e-05]","[ 0.0153869  -0.00014185  0.0007789   0.0167802  -0.00747209  0.0125251
 -0.00629767 -0.00133604  0.00131768 -0.00656047  0.0063834   0.00202372
 -0.00343752  0.00394688 -0.00357651 -0.005427    0.00333521 -0.00195136
 -0.00197135  0.01027725]",-4.217465860803656,0.014735940152296786
MCD,0.4862103283234708,0.4877036183609589,"[ 2.47394428e-03  4.77005630e-04  5.76415782e-04  6.03176981e-04
 -1.08964323e-04 -6.16849098e-05]","[ 0.01114092 -0.00500426 -0.00322091  0.00491312 -0.00402039  0.00113427
 -0.00180317 -0.00696841  0.00189001 -0.00990373  0.00693487 -0.00274552
  0.00015425  0.00412152 -0.00641497  0.00365879 -0.00484244  0.00165459
  0.00695375  0.01448571]",-4.6991976907850646,0.009102577254425209
MCHP,0.4700323198739261,0.47070231123718403,"[ 3.32430100e-03  1.12402132e-03  1.19274561e-03 -3.85403359e-04
  6.82871438e-04  4.48010732e-05]","[ 0.01582928 -0.00017778 -0.00103124  0.01910405 -0.0125957   0.01469982
 -0.01416151 -0.00409172 -0.00300084 -0.01389452  0.0071873  -0.00103478
 -0.00492342  0.01158159 -0.01310503  0.00418242 -0.00472077 -0.00471168
  0.01936566  0.01192024]",-4.357090935491849,0.012815614925538638
MCK,0.4761489030495811,0.4768648762913832,"[ 2.21796270e-03  4.98448403e-05  1.19943128e-03 -1.77070091e-04
  5.80024903e-04  3.96010229e-04]","[ 0.01803024  0.00087213  0.00476903  0.02054687 -0.00684993  0.01458924
 -0.00401084 -0.00435443  0.00776623 -0.01001598  0.01462197  0.003437
 -0.00166692  0.00580402 -0.00617564 -0.01362707  0.00535112 -0.01205349
 -0.00038581  0.01268541]",-4.709627089198028,0.00900813618745753
MCO,0.47922587406806916,0.4808205886442883,"[1.53466346e-03 1.35113659e-03 2.05076418e-04 2.02879112e-04
 1.21809571e-04 2.25109517e-05]","[ 0.01187354 -0.00408796 -0.00601659  0.00731453 -0.00892795 -0.00049687
 -0.00421144 -0.0155544   0.00522358 -0.01649727  0.01024201 -0.00081518
 -0.00782085  0.00767891 -0.01464181 -0.00349348 -0.00534419 -0.00481745
  0.00451182  0.02548456]",-4.80234620021469,0.008210461047983557
MDLZ,0.4710969608010375,0.4720082229212131,[ 0.00270512  0.00174156  0.00017976  0.00066071 -0.00014252 -0.00019215],"[ 0.01498728 -0.00036347 -0.00403919  0.01711547 -0.0139921   0.00925694
 -0.01221119 -0.0128396   0.0022333  -0.02075733  0.01439453 -0.00425505
  0.0031192   0.00924081 -0.00834882  0.00207474 -0.00306138 -0.00426595
  0.00660267  0.00875851]",-4.596437324369061,0.010087711042966683
MDT,12.092713913594094,-11.108618781243814,"[1.89004371e-03 1.71396184e-03 2.25106133e-04 2.32084462e-04
 1.85058528e-04 7.96296701e-05]","[ 1.60089307e-02  1.67329781e-04  4.00185289e-04  1.79165808e-02
 -9.68172888e-03  1.17210904e-02 -8.32281290e-03 -7.52923140e-03
  2.96623930e-03 -1.53090676e-02  1.13086405e-02 -2.86769568e-03
 -2.62712224e-03  3.12045006e-03 -8.99163711e-03 -1.04849060e-02
  9.31533160e-05 -1.02828183e-02  1.43763392e-03  1.55588077e-02]",-4.613547719692541,0.009916574600424208
MET,0.470997855724312,0.4723226633240692,"[ 2.37891928e-03  7.82284512e-04  6.20303988e-04  4.43714675e-05
  1.69287012e-04 -1.88670412e-04]","[ 0.01054992 -0.00399506 -0.01164515  0.00857968 -0.01561051  0.00171229
 -0.01428949 -0.01382965 -0.00433768 -0.01733888  0.0033022  -0.0019793
 -0.00906701  0.01270083 -0.01467259  0.0109725  -0.00724472  0.00279676
  0.0210652   0.01462972]",-4.339007516135371,0.0130494731701031
META,0.47200904982010083,0.47318889057613106,[ 0.0029312  -0.002815    0.00213378 -0.00110427  0.00060376 -0.00052098],"[ 1.37191430e-02 -2.68008439e-03 -3.42425626e-05  1.10544551e-02
 -3.99118646e-03  7.40126427e-03 -8.62308752e-04 -3.49689621e-04
  2.51910598e-03  7.98990221e-04  2.32013523e-04  8.33500312e-03
 -1.57373768e-02  3.47309532e-03 -7.45715085e-03 -1.12450549e-02
  4.61032788e-03 -1.94574855e-03 -4.30555571e-03  1.92665995e-02]",-4.205824706214632,0.014908485876789144
MGM,-6.313577328435273,7.211522438535379,[ 0.00383117 -0.00247042  0.00252887 -0.00065949  0.00066789 -0.00012252],"[ 0.00779873 -0.00745283 -0.01262951 -0.00166138 -0.00820763 -0.01019715
 -0.00024107 -0.01863633  0.0060351  -0.01165974  0.006624    0.00368762
 -0.00843265  0.00879479 -0.00741644  0.00140936  0.00443584  0.00493652
  0.01715465  0.02699553]",-4.04114572495101,0.017577322097967217
MHK,13.076534153145476,-12.112411584672687,[ 0.00447383 -0.00077707  0.00189515 -0.00067027  0.00057679 -0.0005283 ],"[ 0.01635933  0.00079418  0.00063309  0.01964072 -0.01057079  0.01434745
 -0.01047925 -0.00472042  0.00072265 -0.01372283  0.01007603 -0.00197355
 -0.00129329  0.0057711  -0.00785124 -0.00472097  0.0003266  -0.00755833
  0.00885411  0.01031818]",-4.5276403249828805,0.010806145002120054
MKC,0.47552103299678206,0.4763211650668046,"[ 1.54730507e-03  4.57756010e-04  5.17464889e-04 -1.80111159e-04
  2.69808833e-04 -5.67717462e-05]","[ 0.01540315 -0.00114273  0.00229689  0.01551509 -0.0059371   0.01242118
 -0.00589794 -0.00083715  0.00119184 -0.00789326  0.00826931  0.00091234
 -0.00177004  0.00826071 -0.00907658  0.00187576 -0.00567766 -0.00318282
  0.00308248  0.00869478]",-4.6033234261909,0.010018484661082863
MKTX,0.4664022989163554,0.46688936522759156,[ 0.00319395  0.00183031  0.00118443 -0.0002726   0.00093563  0.0006077 ],"[ 0.01675138 -0.00198603  0.01000829  0.0161018   0.00080869  0.01944677
 -0.00396386  0.01386993 -0.00417793  0.0026967   0.00152121  0.00061246
  0.00039037  0.00378451 -0.0047749   0.00402372 -0.00773997 -0.00274116
  0.00145768 -0.00769426]",-4.410071121131212,0.012154313870623056
MLM,0.4506162421026084,0.4527652813100936,"[ 5.88132918e-03 -5.24995686e-04  1.88287444e-03  7.53928772e-04
 -9.82497318e-05 -4.37066867e-04]","[ 0.0075789  -0.00798715 -0.01311817 -0.00335419 -0.00771257 -0.01366737
  0.00193148 -0.02366682  0.00888613 -0.0164975   0.00989834 -0.00181601
 -0.0029175   0.00077115 -0.00351026 -0.00478205  0.00021343  0.00415764
 -0.01609787  0.01791118]",-3.9463657874630025,0.01932480476139341
MMC,0.4786218033055285,0.4793662451192131,"[ 1.25069067e-03  3.34107742e-04  6.58766980e-04 -6.50970574e-04
  5.56737279e-04  1.17589691e-05]","[ 0.01492689 -0.00087353 -0.00070808  0.01653048 -0.01000382  0.01314771
 -0.01144868 -0.00205073 -0.0031077  -0.01107904  0.00602312 -0.00174452
 -0.0016296   0.00908589 -0.00964121  0.00654305 -0.00704691 -0.00234932
  0.01283104  0.00129681]",-4.7860959577605895,0.008344972996522856
MMM,0.47036887009376777,0.4682124188665465,[ 0.00294069  0.00078901  0.0014137  -0.00035947  0.00085211  0.00047883],"[ 0.01939702  0.00223182  0.00382604  0.02566022 -0.01265333  0.01935935
 -0.01252079 -0.0054518   0.00353203 -0.01544159  0.01481956  0.00311291
 -0.00537532  0.01566883 -0.01637469 -0.00185003 -0.0046035  -0.00992507
  0.00633989  0.01878964]",-4.698959648442751,0.009104744311151335
MNST,11.59403543644733,-10.646965457905647,[ 0.00256797  0.00112104  0.00063764 -0.00042452  0.00043676 -0.00028577],"[ 0.01546522 -0.00032879  0.00085597  0.01617365 -0.00731224  0.01053438
 -0.00468856 -0.00601142  0.00589088 -0.01190097  0.01517225  0.00015975
  0.00617786  0.00755467 -0.00310203 -0.00101547 -0.00041038 -0.00424536
 -0.00629789  0.00409319]",-4.141616892262105,0.015897126771788474
MO,0.4808957133108653,0.4817780185798582,[ 0.00057119  0.00066669  0.0002029  -0.00019534  0.00029567  0.00015386],"[ 0.01562672 -0.00115474  0.00334931  0.01512816 -0.00459969  0.01165753
 -0.00378696 -0.00169788  0.00315294 -0.00862296  0.0099671  -0.00075703
  0.00067484  0.00396011 -0.00634406 -0.00446885 -0.00277941 -0.00802098
  0.00404177  0.00217198]",-4.618622630761092,0.00986637634978808
MOS,0.47015871075080423,0.4701998172457785,[ 0.00204657  0.00350497 -0.00054421 -0.0003232   0.00016871 -0.00072718],"[ 1.59371078e-02 -1.71663060e-04  1.03934019e-03  1.73413871e-02
 -8.13727684e-03  1.19180910e-02 -6.01448740e-03 -4.75851273e-03
  4.35800290e-03 -1.02147952e-02  1.18512061e-02  2.05540725e-03
 -3.89076902e-05  7.51965737e-03 -5.19336765e-03 -3.84626089e-03
  1.55199378e-03 -4.19312500e-03 -4.06093233e-03  1.00416144e-02]",-4.504097128538779,0.011063574664654914
MPC,0.4563172382295258,0.45769543494130305,"[ 1.31965463e-03  2.82169310e-03 -5.18935898e-04  3.58107917e-04
 -5.37787068e-05 -1.95598767e-04]","[ 0.01067487 -0.00416969 -0.01204132  0.00775305 -0.0150532  -0.00161597
 -0.00971594 -0.0191551   0.00388697 -0.0186991   0.01302157  0.00283624
 -0.0018432   0.01984713 -0.01141572  0.0141862  -0.0017409   0.00425224
  0.02427203  0.01892521]",-4.070904536844778,0.017061948364509038
MRK,0.47126776565153866,0.47220043072455176,[ 0.00296936  0.00132909  0.00023232  0.00037035 -0.00015736 -0.00054342],"[ 0.01545176 -0.00192743  0.0042143   0.0134597  -0.00259692  0.00998868
 -0.00068283 -0.00275294  0.00656001 -0.00953836  0.01550976 -0.00226397
  0.01105529  0.00227088  0.00100434 -0.00552595  0.00240414 -0.01057694
  0.00488333 -0.00866906]",-4.425423519761107,0.011969141059443546
MS,0.46352590215267964,0.4640884609229889,"[3.53070275e-03 6.03193983e-04 1.22856092e-03 6.49457600e-05
 3.93996646e-04 2.83106088e-05]","[ 0.01503098 -0.00094138  0.00036278  0.0170007  -0.00872676  0.01559131
 -0.0108888   0.00422208 -0.00504274 -0.00286641  0.00085939  0.00463559
 -0.00750978  0.01221105 -0.00929533  0.00876766 -0.00458204  0.00223136
  0.00956521  0.00342425]",-4.324064857750604,0.013245931136460208
MSCI,10.660909203122424,-9.73312933770047,[ 0.00130938  0.00131584  0.00071764 -0.00076787  0.00093169  0.00045623],"[ 0.01524658 -0.00198223  0.00323562  0.01182545 -0.00179032  0.00519117
  0.0044916  -0.00877871  0.01346361 -0.00981124  0.01858934  0.00269973
  0.00435167  0.00408026 -0.00325582 -0.01256892  0.00343859 -0.01172212
 -0.00457211  0.00667656]",-4.350315325852135,0.01290274337040187
MSFT,0.4777657295683696,0.4790208492120448,"[ 4.12344012e-03 -5.01337982e-04  1.95507965e-03 -4.33197609e-04
  7.31744029e-04  5.85982922e-05]","[ 1.28941264e-02 -2.33830914e-03 -4.60809143e-03  1.10017631e-02
 -9.25209840e-03  4.13619388e-03 -5.52846239e-03 -1.08143460e-02
  4.05495650e-03 -1.32124218e-02  1.04582001e-02  5.28307650e-04
 -2.39054672e-03  8.43667907e-03 -8.88832430e-03  6.03650228e-05
 -3.80047143e-03 -4.02576679e-03  2.57841076e-03  5.52401795e-03]",-4.530210927774495,0.010778402368533627
MSI,0.4750169456054178,0.4760550811510586,"[ 6.57667692e-05  4.93464340e-04  3.58134892e-04 -1.01386712e-03
  6.61076198e-04 -6.67974563e-08]","[ 0.0141898  -0.00194264 -0.00158095  0.01336652 -0.00827663  0.00818166
 -0.00616793 -0.00601564  0.00242045 -0.0093022   0.00755465  0.00397071
 -0.00836163  0.01177046 -0.01266215  0.00161467 -0.00281059 -0.00062928
  0.00930247  0.02412126]",-4.62999360286748,0.009754821505029177
MTB,0.4790866759906034,0.4803727796864984,[0.00170289 0.00167696 0.0002251  0.00041188 0.00015443 0.00025871],"[ 0.01012664 -0.00537685 -0.00733198  0.00584502 -0.00963374  0.00368303
 -0.01162907 -0.00485526 -0.00814241 -0.01150051 -0.00088757 -0.00510489
 -0.00463403  0.00821415 -0.01130618  0.01534207 -0.01108443  0.00572006
  0.02006089  0.00735645]",-4.556038962534528,0.01050358173324035
MTD,13.715495179733853,-12.748823543591888,"[ 3.32434535e-03  6.26473633e-04  1.41809408e-03 -8.29246795e-04
  8.72668075e-04 -6.19060632e-05]","[ 1.64002457e-02  1.45760905e-03 -2.11098241e-03  2.12822102e-02
 -1.44353845e-02  1.41666598e-02 -1.36509886e-02 -8.37830778e-03
  9.06766601e-04 -1.70417132e-02  1.23631390e-02 -1.04486084e-03
  4.93630438e-04  1.12893314e-02 -8.18158791e-03  3.81805997e-03
 -2.35195726e-03  2.69455997e-04 -4.13646755e-06  1.40075686e-02]",-4.507655313238578,0.011024278375744838
