,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45089915996055147,0.4529555280442421,[-0.00154339 -0.00149343 -0.00046544 -0.00144195  0.00038093 -0.00104057],"[ 0.00412466 -0.00503069 -0.01528047  0.00954815 -0.01801084  0.01704801
 -0.00662352  0.0250133   0.00322282  0.01711306  0.00792722  0.01201414
 -0.00148603  0.00299266 -0.00607025  0.00258646 -0.00189327 -0.00121063
 -0.01246649 -0.01915108]",-3.9362961686265985,0.01952038121703641
JPM,0.4468113324999696,0.44881755008391916,"[ 1.71867391e-03 -1.65719970e-03  5.55386013e-04 -1.76415077e-03
  8.63621180e-05 -1.58932355e-03]","[ 0.00473917 -0.00407402 -0.01212354  0.01037747 -0.01193724  0.01326161
 -0.00480397  0.01477814 -0.00290757  0.01020186 -0.0027573   0.01322616
 -0.00768816  0.00909124 -0.00738689  0.01077107 -0.00453224  0.0078988
 -0.02078656  0.00147841]",-4.359792760836504,0.012781036106325592
K,0.4776626636001974,0.47857562535187287,"[ 2.33720831e-03  1.47970090e-03  3.53192073e-04 -3.58393782e-04
 -4.86449540e-05 -4.06862892e-04]","[ 0.01280834 -0.00804271 -0.00068251 -0.00631168 -0.00543608 -0.01020315
 -0.00465113 -0.00406246 -0.0001262   0.00265033  0.00595417  0.00374163
 -0.00013131  0.00180943 -0.00469868  0.00458229 -0.00100418  0.00856877
 -0.00358085 -0.00543829]",-4.6798954732093145,0.009279983843299405
KEY,-8.358300224499532,9.191799839910717,"[ 1.48983395e-03 -1.73460552e-03  5.80387383e-04 -1.53840773e-03
 -4.04371185e-05 -9.94487559e-04]","[ 0.00401681 -0.00384565 -0.01346826  0.01220486 -0.01301825  0.01755076
 -0.00378675  0.02142031  0.000722    0.01546168  0.00330266  0.01817144
 -0.00182098  0.00975516 -0.00420158  0.00961365 -0.00446332  0.00717167
 -0.02102626  0.00287207]",-4.339390149942244,0.013044480955662257
KEYS,0.4393977981565124,0.4410979415061021,"[ 1.98372990e-03 -6.53890461e-04  1.18025615e-03 -6.67775349e-04
  5.60963457e-05  8.71370102e-04]","[ 0.00588169 -0.00861495 -0.01614553  0.00074302 -0.02673762  0.00991097
 -0.01759299  0.02710924 -0.00332653  0.02509893  0.00609115  0.0254904
 -0.00066672  0.01066922 -0.00422885  0.01191084 -0.00355587  0.00547309
 -0.03438329 -0.00807125]",-4.182978287380372,0.015253011997769992
KHC,7.48862589775572,-6.52017811616811,"[ 1.42996019e-03  2.86980451e-03 -2.59078260e-04 -1.46697356e-03
 -4.39864030e-05 -7.52217387e-04]","[ 0.01128604 -0.00698066 -0.00248025 -0.00199165 -0.00445228 -0.00390307
 -0.00026061  0.00011699  0.00391605  0.00201893  0.00697346  0.00140355
  0.00010105  0.00243206 -0.00176208  0.00538093 -0.00176013  0.00440945
 -0.02574239 -0.00050002]",-4.158642188574653,0.015628764434414022
KIM,9.7692854818202,-8.80668393760444,[ 0.00029398  0.00196124 -0.00023561 -0.00091662  0.00037323 -0.00051644],"[ 0.01202287 -0.00790094 -0.00258914 -0.00438206 -0.00587553 -0.00476905
  0.00053685  0.0011099   0.00699601  0.00051819  0.00734563 -0.00483705
 -0.00475061  0.00133147 -0.00448321  0.01164464  0.00123135  0.01197364
 -0.02208843 -0.00085225]",-4.754118522209035,0.008616136279651987
KLAC,0.47177945412033856,0.47284135061055405,"[ 1.39758912e-03  6.87508927e-04  4.89399828e-04 -7.54356894e-04
  2.05512408e-04 -2.54444191e-05]","[ 0.01261923 -0.00992725 -0.004461   -0.00872033 -0.01304227 -0.005887
 -0.00591788  0.00810671  0.00648654  0.00899678  0.01120881  0.00298774
 -0.00244209  0.00314897 -0.00473974  0.01434075  0.00144138  0.01331425
 -0.02600868 -0.00843666]",-4.760749554877903,0.0085591914088098
KMB,0.4744636102888038,0.47533622108259166,[-0.00053422  0.00215479 -0.00055515 -0.00129699  0.00044918 -0.00031922],"[ 1.37737944e-02 -9.45778481e-03 -1.02052597e-03 -9.76973663e-03
 -8.07063182e-03 -1.15182941e-02 -4.71696161e-03 -1.82073256e-03
  3.71052757e-03  2.90440330e-03  9.26229152e-03 -4.68167217e-04
  6.49328292e-06  8.42496250e-04 -1.77089868e-03  8.01653496e-03
  2.73092473e-03  1.03262034e-02 -8.20943775e-03 -1.36478881e-03]",-5.036191726241194,0.006498449128000909
KMI,15.21737201109565,-14.327249696209456,[ 0.00555472  0.00082095  0.00191133  0.00012445 -0.00054672 -0.00017971],"[ 0.01331784 -0.01071486 -0.00340156 -0.01433226 -0.01780526 -0.01960512
 -0.02308089 -0.00700745 -0.01618407  0.00830766 -0.00206631  0.01549654
  0.00060412  0.00400702 -0.00403393 -0.0022229  -0.0054572  -0.00058919
 -0.01614389  0.00215435]",-3.3336224252160123,0.03566368177592057
KMX,0.4382128513309496,0.4398839167785363,[ 0.00179299 -0.00160849  0.00091283 -0.00081316  0.00047809 -0.00034489],"[ 0.0053072  -0.00587808 -0.01351586  0.00546569 -0.01949754  0.00905169
 -0.01503345  0.01804602 -0.00798936  0.01939039  0.00193779  0.02495102
  0.00104579  0.00860444 -0.00590191  0.00275335 -0.00781715  0.00468361
 -0.01730694  0.00632022]",-3.9185241839666465,0.019870398168025893
KO,0.4704908074438782,0.47136317443403514,"[-9.27788299e-05  7.65763712e-04 -1.18756926e-05 -9.88904387e-04
  4.85201561e-04 -1.63042378e-04]","[ 1.36091855e-02 -9.23947083e-03 -7.33835965e-04 -8.87313940e-03
 -7.69247400e-03 -1.08386615e-02 -5.83302418e-03  1.14210064e-04
  2.76032901e-03  6.82528176e-03  1.02940240e-02  4.23838108e-03
 -2.07126542e-03  4.81048901e-05 -1.28479720e-02  7.28159538e-03
 -3.83452253e-03  1.57815650e-02 -6.64351781e-03 -1.47934860e-02]",-5.086861649599331,0.006177376269016346
KR,0.4605794905082318,0.46259300873146064,"[-3.09196000e-03  7.04371514e-04 -1.63720270e-03 -1.88693012e-03
  4.53398317e-05 -1.24839630e-03]","[ 5.09355681e-03 -3.29282660e-03 -1.01490756e-02  1.15996298e-02
 -7.19343454e-03  1.26905783e-02 -3.46512636e-04  1.05265574e-02
 -1.05939212e-03  5.80737128e-03 -2.37701497e-03  1.00462022e-02
 -4.94577849e-03  9.50504925e-03  4.36976944e-05  1.12334845e-02
  1.38734631e-03  5.09051383e-03 -1.08534876e-02 -6.88183148e-04]",-3.9266394933818294,0.019709796287079976
L,0.4699516405021247,0.4711753027107643,[ 0.00212437  0.00104389  0.00072565 -0.00198142  0.00025465 -0.00043506],"[ 1.09874683e-02 -7.77488536e-03 -4.84770856e-03 -3.50381699e-03
 -1.01918050e-02 -3.07326876e-03 -5.35870796e-03  5.04784745e-03
  1.36888209e-03  6.51371974e-03  4.49454127e-03  5.48857126e-03
 -4.54803845e-03  5.09232697e-03 -5.50464541e-03  1.25574919e-02
 -6.85103024e-05  1.28392488e-02 -1.49521234e-02 -1.98702916e-03]",-4.3642020053287505,0.01272480545172099
LDOS,-13.331743970321835,14.146557214557145,[ 0.00020724 -0.0015578   0.00020685 -0.0004789  -0.00032807 -0.00033248],"[ 9.46790668e-04 -3.42505919e-03 -1.91187670e-02  1.75324297e-02
 -1.74205047e-02  2.93831038e-02 -7.65318632e-05  3.60278558e-02
  1.19725391e-02  2.04790315e-02  1.59996619e-02  9.05524004e-03
  2.18343792e-03 -1.82226010e-03 -7.77797796e-03 -4.36390843e-03
 -3.34984397e-03 -4.02315152e-03 -2.40497526e-03 -1.99715489e-02]",-3.8183626678498492,0.02196373339634085
LEG,13.183079138968056,-12.256525192602997,[ 0.00216316 -0.00021442  0.00099686 -0.00187562  0.0006318  -0.00063158],"[ 0.01251161 -0.01022615 -0.00593672 -0.01128985 -0.01905099 -0.01049719
 -0.01643773  0.00465031 -0.00492076  0.01036051  0.00319959  0.00839547
 -0.00497808  0.00381297 -0.0068905   0.00968051 -0.00059848  0.00949099
 -0.0177839  -0.00567164]",-4.6382490758516335,0.009674622336148067
LEN,0.44079844834029897,0.44250732358283407,"[ 1.44024462e-03  1.51418910e-03 -1.45116417e-05 -1.20189245e-03
 -7.36514365e-06 -4.95721186e-04]","[ 0.00636728 -0.00780701 -0.01445591  0.0017314  -0.02305124  0.00990138
 -0.01334638  0.02481632  0.00019279  0.02111148  0.00742444  0.01695329
 -0.00421919  0.00534527 -0.01250425  0.00873283 -0.00761023  0.01018018
 -0.03020219 -0.00369061]",-4.2403960015456486,0.014401887544003584
LH,0.45260792256766724,0.4546583417026133,"[ 4.13601472e-04 -1.63179382e-03  3.77263116e-04 -2.66358574e-04
 -5.58351436e-05 -3.92088391e-04]","[ 0.00490422 -0.00467601 -0.01282717  0.00975508 -0.01328045  0.0154513
 -0.00287926  0.02045592  0.00352003  0.01337645  0.00501826  0.01176457
 -0.00381166  0.00711159 -0.00513252  0.01106164 -0.00190946  0.00701063
 -0.02491798 -0.00803729]",-4.351433311153926,0.012888326353469133
LHX,-5.283721398623813,6.181926541131609,"[ 8.02016195e-04 -8.17336803e-04  4.06852361e-04 -3.63575616e-04
 -4.72344951e-04 -9.56113698e-05]","[ 0.00540495 -0.0034128  -0.00918852  0.01276397 -0.00382666  0.01640164
  0.00712045  0.01642755  0.01083528  0.00885295  0.01252517  0.00751749
  0.00592974  0.0039587   0.00222322  0.00213732 -0.0026166  -0.00104868
 -0.02684246 -0.00059915]",-4.105697988530987,0.016478513010272252
LIN,0.4550478710957165,0.4557729397471772,[ 0.00318817  0.00182309  0.00037798 -0.00015887 -0.00037247 -0.00041471],"[ 0.01197563 -0.0087177  -0.00356927 -0.00783077 -0.01228122 -0.01112152
 -0.01271579 -0.00206339 -0.00571661  0.0061139   0.0044592   0.00554964
 -0.00070799 -0.00228253 -0.01083616 -0.00485242 -0.00621416  0.00724736
  0.0084974   0.00674398]",-4.645310126257349,0.009606549954267735
LKQ,6.629068061002518,-5.71766163416258,"[ 4.01623354e-03  7.39930260e-04  1.00911501e-03 -9.57337371e-04
 -2.55718026e-05 -4.03230319e-04]","[ 0.00981033 -0.0086461  -0.00811975 -0.003445   -0.01656852  0.00067288
 -0.01064236  0.01609467  0.00244094  0.01920748  0.01458138  0.01895439
  0.0067586   0.00485607 -0.00550489  0.00484888 -0.00806087  0.01150512
 -0.03174138  0.01021555]",-4.251183563847401,0.014247361264329447
LLY,-10.301197891859312,11.168809235438534,[-0.00263881 -0.00065526 -0.00156183 -0.00047273 -0.00057231 -0.00139119],"[ 0.00390326 -0.0014421  -0.0093039   0.01735953 -0.00112458  0.01808634
  0.00676807  0.01215924  0.00433363  0.00551996  0.00306437  0.00826883
 -0.00161057  0.00526786 -0.00461246  0.00231348 -0.00476035 -0.00183094
 -0.0169352  -0.01502012]",-4.596834040069842,0.0100837098833249
LMT,0.48565761837694343,0.486984948013355,"[-9.99942342e-05  1.54774329e-03 -9.52067134e-04 -9.85088254e-04
 -4.92510833e-04 -1.13558339e-03]","[ 0.01010761 -0.00649862 -0.0049217  -0.00041956 -0.0079188  -0.00101751
 -0.00321176  0.00369178  0.00155611  0.00438265  0.00505241  0.00367941
 -0.00048492  0.00282117 -0.00027724  0.00407005  0.00153677  0.00164438
 -0.00561939 -0.00382801]",-4.779668022522741,0.008398786712756486
LNC,-13.704163766686419,14.46537850431796,[ 0.00085463 -0.00162313  0.0001308  -0.00161223 -0.00027618 -0.00129663],"[ 0.00098521 -0.00507403 -0.02100659  0.01401472 -0.02407428  0.02683647
 -0.00927052  0.03826953  0.00311565  0.027136    0.00872615  0.02449723
 -0.00103444  0.00927521 -0.00797933  0.00973265 -0.00688222  0.00831206
 -0.0302068   0.00090005]",-3.9203355197190324,0.019834438782502028
LNT,11.502963277808824,-10.557866338926141,"[ 7.63332153e-04  1.32496523e-03 -4.93024190e-05 -2.56559789e-04
  2.07105318e-04 -2.66333914e-05]","[ 0.01282937 -0.00846303 -0.00169105 -0.0081818  -0.00832305 -0.0127751
 -0.00772556 -0.00737639 -0.00298123 -0.00128293  0.00240406 -0.00297334
 -0.00251846 -0.00140688 -0.00351587  0.00059379  0.00034268  0.00563014
 -0.00063469  0.00853319]",-4.840720340223416,0.007901360333464651
LOW,0.46229200126815556,0.4640210393175621,"[-1.19287805e-03 -2.05857546e-03  8.45780151e-04 -2.81972260e-03
  9.40197893e-04 -2.66161048e-05]","[ 0.00734888 -0.00605984 -0.01024883  0.00426087 -0.01339338  0.00932196
 -0.00359     0.01769561  0.00587209  0.01253102  0.00931419  0.00691561
 -0.00286905  0.00257407 -0.00807531  0.00777623 -0.00237038  0.0086702
 -0.01751979 -0.00892286]",-4.114961378857428,0.016326570948089144
LRCX,0.45475286476664367,0.4562355192928826,[ 0.00151396  0.00096556  0.00067399 -0.00121714  0.00014218  0.00028012],"[ 0.00810399 -0.00801351 -0.0115173  -0.0009966  -0.02024365  0.00468665
 -0.01236896  0.01839132 -0.00017516  0.01676151  0.00647234  0.01285595
 -0.00446942  0.00443153 -0.01063739  0.00882697 -0.00529048  0.01006623
 -0.0261628  -0.00297229]",-4.086487621351896,0.01679813146043288
LUMN,19.774461000012323,-18.870867302601702,"[ 5.28579090e-03  5.89138037e-05  1.89585427e-03  6.21713129e-04
 -7.28154916e-05  5.02331779e-04]","[ 0.01499247 -0.01204603 -0.0017307  -0.01900783 -0.01897873 -0.02536024
 -0.0263137  -0.00985023 -0.01792749  0.00916625 -0.00122078  0.01721298
  0.00151534  0.00419189 -0.00464418 -0.00015443 -0.00410849  0.00632386
 -0.00422654  0.00584956]",-4.223610587271966,0.014645669459200147
LUV,0.46285794950036047,0.4642781244490072,"[ 1.56404654e-04  1.16153423e-03 -2.18709434e-05 -7.15361661e-04
  4.71713312e-05  3.63343107e-04]","[ 8.07395321e-03 -8.96751436e-03 -1.31816508e-02 -3.03063145e-03
 -2.50784347e-02  4.42051265e-03 -1.65547254e-02  2.26461628e-02
 -2.76329787e-05  2.16622233e-02  1.10937769e-02  1.61028391e-02
  1.08454713e-03  3.22116698e-03 -4.84137373e-03  5.53828859e-03
  1.06872056e-03  3.71737432e-03 -7.54477514e-03 -2.01222558e-02]",-4.193815139845325,0.015088609767372528
LVS,15.926775163843248,-15.06331432702237,[ 0.0031716   0.00051654  0.00146083 -0.00214392 -0.00014252 -0.00039239],"[ 0.01320466 -0.01099626 -0.00492445 -0.01433546 -0.02066968 -0.01619966
 -0.02267565  0.00056354 -0.01122337  0.01282991  0.00331007  0.01514758
  0.00020718  0.00256848 -0.00835066  0.0006373  -0.00654996  0.00734408
 -0.01592979  0.00605545]",-3.6686711533622263,0.025510346771679435
LYB,0.45636027495911824,0.4577364084650786,[ 0.00537824 -0.00179263  0.0022461  -0.000794    0.00024696 -0.00100002],"[ 0.00832924 -0.00801561 -0.01107669 -0.0020017  -0.02069254  0.00186686
 -0.01502875  0.01481583 -0.00387922  0.01542147  0.00388086  0.01248554
 -0.00559564  0.00325054 -0.01278603  0.00663096 -0.00585125  0.01201753
 -0.01531545  0.00047265]",-4.125901793479733,0.016148925024492694
LYV,0.44431064683843535,0.44663957308429525,"[-9.29212025e-04 -1.58545815e-03  2.51134164e-05 -1.55057921e-03
  2.28767200e-04 -5.38355142e-04]","[ 3.02384990e-03 -4.51877776e-03 -1.61430082e-02  1.25606670e-02
 -1.62374538e-02  2.09428943e-02 -3.20964402e-03  2.64710008e-02
  4.69785953e-03  1.61156822e-02  6.42359744e-03  1.25411054e-02
 -2.46997509e-03  5.86701075e-03 -4.92918727e-03  6.03368139e-03
 -4.63515990e-03  7.74907707e-05 -3.37964500e-02 -5.36867963e-03]",-4.36250259303515,0.012746448527585144
MA,0.4524696320830633,0.45439136369017197,[ 0.00060778 -0.00068508  0.000279   -0.00141603  0.00016451 -0.00078537],"[ 0.00577772 -0.00547263 -0.01252395  0.0070212  -0.01504293  0.01281926
 -0.00507056  0.01949036  0.00203643  0.01292345  0.00269973  0.01035977
 -0.00749508  0.00707107 -0.00733784  0.01287375 -0.0007032   0.00733351
 -0.0179389  -0.01417574]",-4.4387158750582945,0.011811095708394774
MAA,8.272584676773924,-7.338702972530826,"[-6.15959426e-04  1.99523430e-03 -4.07055906e-04 -1.44784402e-03
  1.26985816e-05 -2.19045835e-04]","[ 0.01079413 -0.00778689 -0.0057746  -0.00308505 -0.01117185 -0.00056547
 -0.00301127  0.00937958  0.00799682  0.00727192  0.0124838  -0.00185019
 -0.00134179 -0.00232755 -0.00650532  0.0039875   0.00035431  0.00526547
 -0.01282427 -0.01518396]",-4.173049034895579,0.015405217397478225
MAR,9.284222304862773,-8.359967528154822,[ 0.00106426 -0.00015087  0.00060242 -0.00246078  0.00013165 -0.00085435],"[ 0.01071526 -0.0095613  -0.00842469 -0.00727149 -0.02050961 -0.00374345
 -0.01603828  0.01273325 -0.00354359  0.01623921  0.00471263  0.01473418
 -0.00545528  0.00608025 -0.010162    0.01250772 -0.00170901  0.01177927
 -0.01418136 -0.01653671]",-4.281537374680531,0.013821397078607302
MAS,0.4453035042982362,0.4458114373864814,"[ 1.45354081e-03  3.27639552e-03 -2.20198054e-04 -2.02429826e-03
 -6.74561028e-05 -5.52606937e-04]","[ 0.0125404  -0.01135182 -0.00665979 -0.01323952 -0.02203342 -0.01166234
 -0.02010777  0.00715143 -0.00590207  0.01516854  0.00657354  0.01375076
 -0.00104695  0.00332191 -0.00760701  0.00647532 -0.00237738  0.00861527
 -0.01600172 -0.00937936]",-4.023488596441308,0.01789044340950633
MCD,0.4795421057840118,0.479518069338801,[-0.00196661  0.00096918 -0.00076271 -0.00131946  0.00025437 -0.00030107],"[ 0.01209293 -0.00793035 -0.00225021 -0.00447773 -0.00563872 -0.00525097
  0.00016322  0.00136593  0.00772491  0.00187309  0.01076168 -0.00491383
 -0.00229494 -0.00210282 -0.00748639  0.00596388 -0.00069579  0.0109146
 -0.01391802 -0.00640614]",-4.509655236072407,0.011002252701860084
MCHP,0.4552904757746314,0.4563323755193537,"[ 2.94591556e-04  8.37194224e-07  5.88203483e-05 -1.28563062e-03
 -2.72805904e-04 -3.90314577e-04]","[ 0.0111952  -0.00983107 -0.00729396 -0.0077721  -0.01831295 -0.00425852
 -0.01273131  0.01236423  0.00152265  0.01546053  0.0118157   0.01045862
 -0.0001841   0.00077657 -0.01172098  0.00414181 -0.0078028   0.00959664
 -0.03060899 -0.0037946 ]",-4.262080586390597,0.01409295028536956
MCK,-12.755940029902668,13.54982445217125,"[ 1.05715100e-03 -1.59561322e-03  3.32270115e-04 -8.07608145e-04
 -1.43464289e-05 -1.04212429e-03]","[ 0.00256287 -0.00283291 -0.01470529  0.0156779  -0.01254193  0.02079638
 -0.00365095  0.02234434 -0.00122151  0.01591068  0.00088883  0.02077621
 -0.00255641  0.01096833 -0.00529573  0.00862633 -0.00685179  0.00492465
 -0.0277267   0.00133269]",-3.9235852882646274,0.019770086069573988
MCO,0.44953643725303993,0.45121796544629145,[ 0.00185555  0.00070222  0.00068968 -0.00092837  0.00010934 -0.00017175],"[ 0.00682766 -0.00702566 -0.01254161  0.00262731 -0.01903831  0.00896288
 -0.01018091  0.02100739  0.00104007  0.01803144  0.00774624  0.01590916
 -0.00116646  0.00614217 -0.00667037  0.0084677  -0.00464245  0.00774967
 -0.02815972 -0.00237917]",-4.182895472382332,0.015254275228235192
MDLZ,0.4531611648366412,0.4550346332938319,"[-8.93876155e-05  3.79469663e-04 -5.99001710e-05 -1.01611600e-03
  2.13911525e-04 -3.36808791e-04]","[ 0.0055497  -0.0041225  -0.01037691  0.00990865 -0.0092793   0.01261353
 -0.00179617  0.01478907  0.00133174  0.01093561  0.00390332  0.01333489
 -0.00076973  0.00721775 -0.003182    0.00580786 -0.00434564  0.00121067
 -0.02644293 -0.00615049]",-3.9897754332558906,0.018503869006893357
MDT,0.48717897528646814,0.4886001439842909,"[-2.43465671e-04  4.19041648e-04 -8.06099026e-04 -2.85766125e-05
 -4.80942334e-04 -9.46836412e-04]","[ 0.01000241 -0.00606683 -0.00395755  0.00095275 -0.00511155 -0.00050553
 -0.00085358  0.00263926  0.00253667  0.00359032  0.00503226  0.0032653
 -0.00274924  0.00302766 -0.00526143  0.00704438 -0.00104742  0.00650694
 -0.01470768 -0.01161236]",-4.500438432792203,0.011104127057419512
MET,0.44003617705907094,0.44218808803233794,[ 0.00110182 -0.0002413  -0.00035039 -0.00163476 -0.00056212 -0.00190053],"[ 0.00377022 -0.0045988  -0.01474337  0.01172988 -0.01469095  0.01962337
 -0.00197552  0.02575938  0.00675608  0.01598576  0.00928929  0.01000343
 -0.00284716  0.00233553 -0.01125154  0.00280118 -0.00857344  0.00325701
 -0.03059474 -0.00530469]",-3.8404367054469293,0.021484217021550137
META,5.471375860172061,-4.547315812283083,[ 0.00147743  0.00208253  0.00056464 -0.00025141  0.0004195   0.00100382],"[ 0.01029924 -0.00664106 -0.00391325 -0.00153063 -0.00703074 -0.00537289
 -0.00581703 -0.00345457 -0.00438194  0.00053377 -0.00117397  0.00246908
 -0.0049161   0.00220545 -0.00694401  0.0022938  -0.00538495  0.00505933
 -0.01961104  0.00875527]",-3.617516824876389,0.02684926521015546
MGM,-3.7021643800910127,4.569819607349873,[-0.00041462 -0.00015422 -0.00033    -0.00123629 -0.00030768 -0.00070973],"[ 0.00535563 -0.00558116 -0.01364134  0.00722677 -0.0174339   0.01425527
 -0.00711345  0.02437626  0.0039065   0.01909741  0.01122229  0.01562348
  0.00203888  0.0039681  -0.00650518  0.0043825  -0.00461788  0.00908949
 -0.01294449  0.00370606]",-3.746550761602479,0.023599004227223302
MHK,0.4569651881458286,0.4585103824268217,"[ 2.38978876e-03 -1.91626410e-04  5.73611247e-04 -1.16346435e-03
 -1.18679446e-05 -7.44403532e-04]","[ 0.0071395  -0.0077026  -0.01297209  0.00046408 -0.02167848  0.00657938
 -0.01374491  0.02015836 -0.00155039  0.01881704  0.00722834  0.01769662
  0.00118599  0.00649614 -0.00232831  0.0064135  -0.00270008  0.00332111
 -0.02723103 -0.00065141]",-4.265579432032112,0.014043727389559954
MKC,0.4645935276338499,0.46505767581723906,[ 0.00134396  0.00195162  0.00019009 -0.00120447  0.000197   -0.0002871 ],"[ 0.01482225 -0.01064449  0.0003339  -0.01424616 -0.00977725 -0.01975061
 -0.01213052 -0.00985743 -0.00577918  0.00218787  0.00395221  0.00505877
  0.00157164  0.00209878 -0.00070776  0.00352769  0.00090579  0.0076576
 -0.0027273   0.00460232]",-4.468981625227138,0.011458979446132608
MKTX,11.351009890327312,-10.428158386272685,"[ 3.12594328e-03  1.90002609e-03  4.59089283e-04 -5.31871814e-04
 -1.20107060e-05 -3.81002315e-04]","[ 0.01259141 -0.00846656 -0.00173579 -0.00744348 -0.00864966 -0.01135644
 -0.00931483 -0.00307871 -0.00373729  0.00657725  0.0067632   0.01186829
  0.00607563  0.00443942  0.00041474  0.00205825 -0.00426781  0.00691445
 -0.02132787  0.01512587]",-3.9580152253349237,0.01910098785070232
MLM,9.499441519240877,-8.596786963765526,[ 0.00281726  0.00137562  0.00023376 -0.00045761 -0.00017297 -0.00081497],"[ 0.01021144 -0.01076886 -0.01057882 -0.01089816 -0.02798294 -0.00955449
 -0.02860325  0.00931311 -0.01514269  0.01935225  0.0009877   0.02083697
 -0.00236103  0.00270709 -0.01257026 -0.00109892 -0.00654499  0.00619292
  0.00099151 -0.00467194]",-4.453764123562772,0.01163469003219755
MMC,0.4645822422102687,0.46501914823974666,[ 0.00209642  0.00078371  0.00053175 -0.0008155   0.0004554  -0.00047621],"[ 1.57406587e-02 -1.19673359e-02  1.84608895e-04 -1.65705207e-02
 -1.19169405e-02 -1.83956467e-02 -1.13607843e-02 -2.44071568e-03
 -2.53642773e-04  7.66009479e-03  8.51195142e-03  6.57839258e-03
 -2.75087924e-03  3.32757174e-03 -9.02825776e-03  1.34644565e-02
 -7.56989302e-06  1.80551106e-02 -6.83445226e-03 -1.40847958e-02]",-5.232633596535285,0.00533944482625651
MMM,12.357585937195692,-11.40141684746445,[ 0.00111332  0.00177892 -0.0001418  -0.00104567  0.00033476 -0.0005174 ],"[ 0.01301152 -0.00915035 -0.00249273 -0.00900665 -0.01073444 -0.01103466
 -0.00908182 -0.00168051 -0.00279315  0.00408304  0.00112829  0.00472934
 -0.00683528  0.00544845 -0.00675047  0.01391273 -0.00040572  0.01416763
 -0.01858318 -0.00125536]",-4.939944343412094,0.00715499658392927
MNST,-5.542667427331843,6.437867617799632,[-0.00109961  0.00049861 -0.00054961 -0.00026112 -0.00019256 -0.00019144],"[ 0.00453229 -0.00427299 -0.01320081  0.01163717 -0.01181732  0.01909068
  0.0020256   0.0239067   0.01070168  0.01259319  0.01145938  0.00420555
 -0.00185554  0.00124813 -0.00552256  0.00524203  0.00021566  0.00210784
 -0.01209951 -0.0195594 ]",-4.110572303955195,0.016398386978556886
MO,0.4767029031877225,0.47753353835418855,"[-3.80175959e-05  4.25502858e-04  1.40588864e-04 -1.50323700e-03
  5.24649450e-04 -2.59772748e-04]","[ 0.01356095 -0.00855212  0.00059677 -0.00804229 -0.00394221 -0.01311248
 -0.00349794 -0.00787753  0.00077732 -0.00032546  0.00741869  0.00074588
  0.00360343  0.00078715  0.00135292  0.00211988  0.0009904   0.00535625
 -0.00806569  0.00505063]",-4.819674678045348,0.00806941186897745
MOS,0.43400196456051365,0.4350189455290182,[ 0.00599545  0.00292582  0.00116356  0.00080322 -0.00036178  0.00032646],"[ 0.00799441 -0.00974984 -0.01323294 -0.0055974  -0.02802859 -0.00160425
 -0.02574196  0.0168346  -0.01140152  0.02377787  0.00619483  0.02565347
  0.00422417  0.00317452 -0.00959611 -0.00567474 -0.01119819  0.00319787
 -0.01451911  0.0122767 ]",-3.825809812294899,0.02180077384598433
MPC,-22.416687632509273,23.11836695872475,[-0.00021625 -0.00271225  0.00047849 -0.00087216  0.00023581 -0.00011724],"[-0.00189113 -0.00250886 -0.02312703  0.0228926  -0.02018927  0.03729319
 -0.00175194  0.04371063  0.00890443  0.02675002  0.01247363  0.02183939
  0.00202343  0.00672918 -0.00720943  0.00372404 -0.00899954  0.00351376
 -0.03142135  0.00441552]",-3.6085695944011387,0.027090569667621016
MRK,0.4775322862398967,0.47898468851894777,[-0.00108562 -0.00015941 -0.00025684 -0.0013472   0.00046286 -0.0002746 ],"[ 0.00910112 -0.00527808 -0.00472324  0.00332235 -0.00553437  0.00193006
 -0.00237618  0.00593585  0.00159401  0.0088421   0.00891184  0.01117831
  0.00368781  0.00265795 -0.00588782  0.00071385 -0.00508577  0.00652896
 -0.00627668 -0.00646738]",-4.8687542378552475,0.00768293043260457
MS,-12.682033450364466,13.464758153666473,[ 0.00029559 -0.00336173  0.0008521  -0.00246363  0.0004155  -0.0010475 ],"[ 0.00187632 -0.00424983 -0.01828863  0.01392082 -0.0197741   0.02299482
 -0.0081121   0.0299057  -0.00078054  0.02119573  0.00232944  0.02288211
 -0.00360102  0.01158025 -0.00537753  0.01172801 -0.00508669  0.00649517
 -0.02967676  0.00081803]",-4.12145083338638,0.0162209634464683
MSCI,0.47667762835251853,0.47803491909150825,"[ 1.43406750e-03 -3.54468045e-04  5.62923653e-04 -8.53282912e-04
 -6.75638639e-05 -5.58642248e-04]","[ 0.01009976 -0.00761052 -0.0063181  -0.00238642 -0.01196072 -0.00147487
 -0.00719567  0.00668808 -0.00077215  0.00805253  0.00243154  0.00887009
 -0.00472639  0.00770868 -0.00191972  0.01489603  0.0038092   0.00764384
 -0.01558006 -0.01965026]",-4.356798406073724,0.012819364418307444
