,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4832456449053643,0.4841252360787757,[0.00163909 0.00158937 0.00032071 0.0004176  0.00022431 0.00039757],"[ 0.01893195 -0.00240579  0.00251202  0.01738582 -0.00339246  0.01557232
 -0.00562126  0.00028627  0.00285759 -0.00919741  0.0110657  -0.00235204
  0.00271575  0.00533674 -0.01063834 -0.00160399 -0.00958542 -0.01407539
  0.00381414  0.01311714]",-4.940443900708575,0.007151423145822323
JNJ,0.48611414397236763,0.48792344515298386,[0.00172756 0.00080476 0.00056143 0.00014724 0.00023637 0.00016413],"[ 0.00718507 -0.00577811 -0.00708573  0.00382425 -0.01063357 -0.00099269
 -0.00937708 -0.00849189 -0.00095276 -0.00760108  0.00466364  0.00196447
 -0.00058971  0.0099579  -0.00520114  0.00607242 -0.00061603 -0.00195524
  0.01377536 -0.00033937]",-5.085456291225967,0.006186063799598506
JNPR,0.4723911276546393,0.4677710236062604,[0.00109637 0.00147053 0.0002062  0.00052747 0.00017249 0.00049391],"[ 0.01651286 -0.00274235  0.00034285  0.01628051 -0.00633643  0.01567862
 -0.01095287  0.00322221 -0.00185958 -0.00571472  0.00689433  0.00055468
  0.00333416  0.01030074 -0.00575024  0.00762863 -0.00372602 -0.0006149
  0.01316131  0.00548785]",-4.060640713512137,0.017237970975452172
JPM,0.4782665148904639,0.47992530955251167,[ 0.00127435 -0.00140778  0.00091658 -0.00022437  0.00010388 -0.00021085],"[ 0.00806062 -0.00584431 -0.0062319   0.00504228 -0.01054905  0.00225746
 -0.012952   -0.00376958 -0.00584556 -0.0044143  -0.00190423  0.0036989
 -0.00878285  0.01281786 -0.01069811  0.011811   -0.0049989   0.00793918
  0.02126495  0.00551163]",-4.489562121257682,0.01122555816685619
K,0.4795100827149994,0.48049157166795686,[0.00263903 0.00151025 0.00092722 0.00036894 0.00053488 0.00071442],"[ 0.02003598 -0.00289883  0.00461533  0.01580811  0.00088931  0.01415682
 -0.0005373  -0.00010139  0.00376566 -0.010375    0.0099826  -0.00689138
  0.00218136 -0.00262612 -0.00926977 -0.00634587 -0.00995828 -0.01256133
 -0.00043396  0.01711417]",-4.773367120660104,0.008451873715962057
KEY,0.47270250883270587,0.4742199318283149,[0.00213447 0.00054718 0.00078861 0.00022013 0.00025453 0.00020732],"[ 0.01034414 -0.00502909 -0.00488483  0.00827244 -0.01090005  0.00563815
 -0.01525702 -0.00333561 -0.00660857 -0.00659121 -0.00174986  0.00162634
 -0.01022781  0.01204537 -0.0144137   0.01109333 -0.00953305  0.00694566
  0.01941199  0.01241488]",-4.593866193503523,0.010113681240273033
KEYS,12.30275979267107,-11.32967439624693,"[ 1.01331146e-03  3.60528519e-04  1.53846836e-04 -4.47639258e-05
  3.81897647e-06 -2.79442660e-04]","[ 0.01827796 -0.00211207  0.00154454  0.01749942 -0.00554505  0.01516096
 -0.00987636 -0.00098205 -0.00082831 -0.01166995  0.00693535 -0.00731086
  0.00096715 -0.00262759 -0.00592891 -0.00673695  0.0003651  -0.01162004
  0.00928493  0.0199913 ]",-4.281359562113863,0.013823854915207429
KIM,0.4615938055907534,0.462093401038623,"[3.12516102e-04 3.84497365e-04 2.80037639e-04 3.82603258e-05
 2.49614576e-04 3.92839782e-04]","[ 0.0232392  -0.00235979  0.00754782  0.01885788  0.00432033  0.01826838
  0.00431567  0.00293554  0.00830894 -0.00854491  0.01589474 -0.00412133
  0.00806331  0.00058116 -0.00742308 -0.00710371 -0.00709173 -0.02024949
  0.00331884  0.01219536]",-4.877021356418814,0.007619676559694142
KLAC,10.77917867750536,-9.825684523949096,"[ 3.75542604e-03 -1.34467162e-03  2.19501290e-03  3.00291483e-05
  5.48926285e-04  3.60138655e-04]","[ 0.01698553 -0.00233443 -0.00043805  0.01742899 -0.00971596  0.01489517
 -0.01651478 -0.00196495 -0.00438941 -0.01217188  0.00428484 -0.0045684
 -0.00425117  0.00665912 -0.01454684  0.00392288 -0.01060433 -0.00501065
  0.01593576  0.0151187 ]",-4.262394264939616,0.01408853032243267
KMB,0.48453361433799386,0.48562277044959407,[ 0.00098002  0.00046718  0.00043948 -0.00012188  0.0003251   0.00022685],"[ 1.79372564e-02 -3.49583464e-03  3.41363380e-03  1.34798571e-02
  8.37215661e-04  1.28221578e-02 -9.59577832e-04  1.65493867e-03
  2.00493648e-03 -7.83475582e-03  8.18104386e-03 -5.26244735e-03
  3.01204959e-03  4.51137804e-04 -8.26865549e-03 -3.43475602e-05
 -1.20923397e-02 -5.66518416e-03  3.57111550e-03  1.11700031e-02]",-4.865295579766932,0.007709549067931413
KMI,0.473926578554076,0.47482894282790394,[0.00271831 0.0003714  0.00094337 0.00052173 0.00015059 0.00023317],"[ 0.01956846 -0.0028789   0.00419536  0.01607188  0.00024358  0.01538036
 -0.00211198  0.00262654  0.00205316 -0.00728377  0.00804865 -0.00385973
  0.00182235  0.00107681 -0.00666774 -0.00092755 -0.00512982 -0.0010542
  0.00461214  0.02624901]",-4.421547209804481,0.012015627199240281
KMX,14.47165631086588,-13.54735102410437,[ 0.00346042 -0.00092368  0.00248326 -0.00088422  0.00110823  0.00053028],"[ 0.01935068 -0.00217192  0.00389305  0.01874741 -0.00061446  0.02141474
 -0.00499255  0.01315155 -0.00147025  0.00421969  0.00255429  0.0081185
 -0.00628106  0.01264583 -0.01152325  0.00573788 -0.00830235 -0.00089227
  0.00531992  0.01068241]",-3.979372251670215,0.018697372899094452
KO,0.4791130117312534,0.4804693606842561,"[ 1.75872514e-03  9.57009059e-04  2.80963199e-04  7.88094819e-04
 -9.84812679e-05  2.20761408e-04]","[ 0.01427002 -0.00413213 -0.00066597  0.00995087 -0.00415827  0.00578265
 -0.00364056 -0.00698423  0.00304831 -0.01239393  0.00999668 -0.00562811
  0.00451507  0.00173743 -0.0054086   0.00017451 -0.00453011 -0.00276666
  0.00579932  0.01924291]",-4.588844119306642,0.010164600651374795
KR,0.45969321950799996,0.4585201400243385,[0.00229091 0.0016702  0.0005797  0.0003977  0.0003431  0.00046157],"[ 2.66435403e-02 -1.48514993e-03  1.03856794e-02  2.47438762e-02
  5.08183918e-03  2.94133660e-02 -2.26833793e-03  1.51280823e-02
  1.34195559e-03 -3.77375533e-03  1.16661065e-02 -5.43413734e-03
  1.21399319e-02  3.41425218e-04 -2.70965637e-03  1.13948132e-05
 -1.12166997e-02 -1.01632872e-02 -2.33961951e-03 -2.33406273e-03]",-4.95299529344988,0.0070622237843856765
L,0.48140917113200316,0.4834712919638875,"[ 8.65880843e-04 -9.11341377e-06  4.11715416e-04  1.07470360e-04
  1.24288408e-04  1.59030645e-04]","[ 0.00758822 -0.00729632 -0.00508848 -0.00102977 -0.0042291  -0.00737181
  0.00216488 -0.01278232  0.00437291 -0.00765931  0.00409791  0.0029713
 -0.01081623  0.0079227  -0.01556713  0.00180276 -0.00982192  0.00033158
  0.00691589  0.02703168]",-4.739311275516474,0.008744666778080877
LDOS,10.544023723835176,-9.588342051591255,[ 0.00157083  0.00189807  0.00017824 -0.00046502  0.0004513  -0.00012481],"[ 0.01735124 -0.00249557  0.00110786  0.01794949 -0.0068384   0.01944561
 -0.01667751  0.00690007 -0.00803532 -0.00706293  0.00196945 -0.00612194
  0.00387614  0.00355341 -0.00453414  0.00893383 -0.01208052  0.00360631
  0.00459456 -0.0115289 ]",-4.435487632095147,0.011849286406261091
LEG,10.621064367189414,-9.66951269995611,[ 0.00119818  0.00206186  0.00055336 -0.00101082  0.00102291  0.00037831],"[ 0.01678949 -0.00241441  0.00049655  0.01559805 -0.0051349   0.01220971
 -0.00518095 -0.00267622  0.00435434 -0.00947761  0.01301717 -0.00094206
  0.00698778  0.00697213 -0.00471535  0.00023101 -0.0030401  -0.01095946
  0.00360683  0.0032341 ]",-4.653076146950136,0.009532234230764597
LEN,0.4695255258535996,0.47122401304436445,"[ 2.57610768e-04 -4.94093503e-04  3.77038179e-04  3.50414823e-04
 -5.33826348e-06  3.19861936e-04]","[ 0.00607389 -0.00652574 -0.00719558  0.00158181 -0.00903254 -0.00241728
 -0.00732324 -0.00724207 -0.00116522 -0.00632621  0.00493757  0.00012843
  0.0074959   0.00629435  0.00698989  0.00841844  0.00912894  0.01131076
  0.00975732  0.00135889]",-4.1321119718749735,0.01604894807784794
LH,10.457439802162714,-9.51889930515696,"[2.94753923e-03 7.17047350e-04 1.24911929e-03 4.66941525e-06
 5.56305644e-04 3.49598225e-04]","[ 1.76403267e-02 -4.16806837e-03  4.46921511e-03  1.05270524e-02
  6.28979289e-03  9.50141336e-03  1.13855444e-02  3.08233544e-03
  8.95390553e-03 -2.47446314e-05  9.59761088e-03  3.96148037e-03
 -8.39420289e-04  1.61615388e-03 -4.65223405e-03 -8.72373614e-03
  4.45657153e-03 -1.41784415e-02  8.98826083e-03  1.55866609e-02]",-4.61360485476451,0.009916008032406326
LHX,0.4765293350646652,0.47792690864168164,[ 0.00204923 -0.00039074  0.00114711  0.00039738  0.00028712  0.00054783],"[ 0.013343   -0.0039896  -0.00225685  0.010901   -0.00768787  0.00719136
 -0.00928488 -0.00508853 -0.00065945 -0.00958177  0.00514406 -0.00088076
 -0.00485467  0.0079287  -0.01359217  0.00364283 -0.01064564 -0.00233736
  0.00718829  0.01990352]",-4.607739025521044,0.009974344571118654
LIN,0.48428870933674073,0.48584539729158266,[0.00255868 0.00043867 0.00090242 0.0004962  0.00020083 0.00034146],"[ 1.04468266e-02 -5.75961583e-03 -2.02174684e-03  4.52461842e-03
 -1.87857157e-03  3.34281918e-03 -1.83087028e-03  3.96886288e-05
 -2.04394202e-03 -2.62172843e-03 -5.28652609e-04 -1.34473152e-03
 -4.36160990e-03 -7.15193098e-04 -4.06037625e-03  6.17633872e-04
 -4.51931550e-03  5.76749947e-03 -7.72729790e-04  1.47593735e-02]",-4.627335244405635,0.009780787815910281
LKQ,0.4780155394706976,0.4800739586443902,[ 0.00027598 -0.00104473  0.00021754  0.00018683 -0.00026473 -0.00027295],"[ 0.00351707 -0.00769323 -0.01019418 -0.00117024 -0.01413042 -0.00634513
 -0.01530553 -0.01189911 -0.00658614 -0.00969064 -0.00135332 -0.00034554
 -0.00460642  0.01115348 -0.00690327  0.01434968 -0.00373887  0.01139561
  0.02380996 -0.00255581]",-4.545904633998736,0.010610569691207066
LLY,0.47418507523280007,0.4749243441280647,[0.00171153 0.00093967 0.00100421 0.00082688 0.00050055 0.00135502],"[ 0.0158171  -0.00375732  0.00147997  0.01260062 -0.00193152  0.01315626
 -0.00673591  0.00463524 -0.0039384  -0.00503998  0.00147325 -0.00527824
  0.00049682 -0.00175904 -0.00336586  0.00096459 -0.00580564 -0.00184625
  0.00732202 -0.00745339]",-4.678430694699962,0.009293586924518519
LMT,7.808584748100375,-6.8238490205883435,[ 0.00177522 -0.00029392  0.0013795  -0.00013016  0.00069006  0.00076667],"[ 0.01546838 -0.00365089  0.00020032  0.01152515 -0.0031296   0.00742574
 -0.00115511 -0.00498278  0.00496032 -0.00848768  0.00927944  0.00070477
 -0.00369587  0.00650198 -0.01330663 -0.00268032 -0.00682446 -0.01241799
  0.00893275  0.01927231]",-4.494221241649955,0.011173378589742471
LNC,0.4707909299702153,0.4721660261206834,"[ 2.20165854e-03  3.26748241e-04  1.08730046e-03 -8.93340426e-05
  5.03310766e-04  3.38416639e-04]","[ 0.01269932 -0.00364544 -0.00483423  0.01332735 -0.01490916  0.00902732
 -0.02049579 -0.00683558 -0.00510921 -0.01254852  0.00442297 -0.00023569
 -0.00430772  0.01571932 -0.01537673  0.01307203 -0.01210685  0.00405023
  0.01546799  0.01393394]",-4.425841097955604,0.011964144050523864
LNT,0.4660343517819799,0.466553432926929,[0.00108116 0.00070365 0.00054998 0.00019937 0.00036332 0.00059325],"[ 0.02323969 -0.00256318  0.00826111  0.01849533  0.00582223  0.01976377
  0.00371427  0.0072118   0.00488171 -0.00531677  0.01093621 -0.00363829
  0.00417185  0.00109597 -0.00919955 -0.00183709 -0.01265943 -0.00977015
  0.00307321  0.0099354 ]",-4.521621448939547,0.010871381979088842
LOW,14.74053395214547,-13.783761202675397,"[ 2.47510503e-03  1.82912705e-03  2.76026983e-04  8.28466574e-04
 -3.86535761e-05  1.58514270e-04]","[ 0.01960317 -0.00125846  0.00262459  0.02100149 -0.00540967  0.0215845
 -0.01264063  0.00696302 -0.00353159 -0.00616656  0.00546658 -0.00326739
  0.00282542  0.00301612 -0.00420164  0.00079505 -0.00253731 -0.0040273
  0.00389296  0.00985566]",-4.616923402828613,0.00988315582411233
LRCX,0.4720898565038588,0.47324153363253674,[ 0.00268399 -0.0008868   0.00167514  0.00024884  0.00044878  0.00058653],"[ 0.01462826 -0.00347367 -0.00132329  0.01320117 -0.00798282  0.01080796
 -0.01275764 -0.00238337 -0.00358572 -0.01038224  0.00390293 -0.00422798
 -0.00202556  0.005172   -0.01033098  0.00414985 -0.00782434 -0.00355009
  0.01620038  0.00697697]",-4.381582594640311,0.01250555173292425
LUMN,0.4840284801175999,0.48580499649002634,"[-2.24376355e-04 -5.96367054e-04  2.66473892e-04  2.51954248e-04
  4.02088672e-05  4.19779519e-04]","[ 1.03689232e-02 -5.83861320e-03 -3.23588600e-03  3.63546394e-03
 -3.93160978e-03 -1.89295124e-03  4.84350404e-04 -9.84883683e-03
  3.80140364e-03 -8.41053412e-03  4.98800424e-03  9.00904945e-05
 -7.45606408e-03  3.03712574e-03 -1.10467224e-02 -3.10954319e-03
 -4.21887522e-03 -3.30023873e-03  4.00904697e-03  2.70823963e-02]",-4.28605071654053,0.013759156949752124
LUV,7.410077535592228,-6.463132431151861,[0.00191039 0.0005446  0.0008852  0.00069298 0.000244   0.00069563],"[ 0.01512909 -0.00315728 -0.00141825  0.01628117 -0.01070362  0.01716293
 -0.0216323   0.00447118 -0.01028329 -0.0086175   0.00151975 -0.00611363
  0.00631176  0.00698368 -0.00159009  0.01473591 -0.00735927  0.01066373
  0.01382574 -0.01107852]",-4.049031318485333,0.017439259548477682
LVS,-7.339562059461078,8.247722547133794,[ 0.00438267 -0.00169104  0.00170168  0.0006924  -0.00021437 -0.00044835],"[ 0.0050935  -0.00870393 -0.00611925 -0.00582891 -0.00267744 -0.01231031
  0.00525601 -0.0145511   0.00422673 -0.0084527   0.00323193 -0.00238293
 -0.00396055 -0.00281153 -0.00220169 -0.00267072  0.00040605  0.01042596
 -0.00720147  0.03403347]",-4.225218297260904,0.014622142387537567
LYB,-10.009678388225275,10.86622365969674,"[ 3.95950884e-03  1.51566403e-03  7.98026480e-04  7.10333549e-04
  2.33828773e-06 -3.35526637e-04]","[ 0.00415774 -0.01002804 -0.00493892 -0.01021693  0.0032746  -0.01568937
  0.01548323 -0.01208281  0.00806088 -0.00220253  0.00332133  0.00289533
 -0.00525634 -0.00081227 -0.00222408 -0.00186049 -0.0029473   0.01129622
 -0.0153689   0.02370415]",-3.6712632949064847,0.025444305972532097
LYV,0.4750092128236828,0.4763990119638619,"[ 2.69178310e-03 -8.23445184e-04  1.27305327e-03  8.72764079e-05
  1.55577513e-04 -1.24460400e-04]","[ 0.01334137 -0.00380646 -0.00339675  0.01189358 -0.0112807   0.00676915
 -0.0142173  -0.00925173 -0.00124714 -0.01467353  0.00773012 -0.00313534
 -0.00121256  0.01119021 -0.01400671  0.0083463  -0.010788   -0.00184744
  0.0178544   0.01360633]",-4.249447875227921,0.014272111720462445
MA,0.4708002495491943,0.47184540951886345,[0.00357064 0.00195051 0.00097913 0.00125199 0.00018662 0.00070326],"[ 0.0165576  -0.00263284 -0.00133962  0.01719299 -0.01163472  0.01379025
 -0.01811688 -0.00501875 -0.00289674 -0.015158    0.00909817 -0.00473663
  0.00288591  0.01175262 -0.01297332  0.00966744 -0.01193738 -0.00598117
  0.0207017   0.00109267]",-4.130842693392731,0.016069331595749508
MAA,0.4562496291037753,0.456588084904852,"[-2.05052974e-04  7.09110324e-04  8.99861267e-05 -2.75623512e-04
  4.04652507e-04  4.25671034e-04]","[ 0.02347864 -0.00275158  0.00873037  0.01840776  0.00753639  0.02008258
  0.00797721  0.00870565  0.00832565 -0.00296525  0.01462292 -0.00235155
  0.01064869 -0.00241954 -0.00065087 -0.00901806 -0.00361059 -0.01669002
 -0.01039084  0.00897343]",-4.887645271702763,0.007539154249893484
MAR,0.4832035882466201,0.48437540076156993,"[2.45654219e-03 2.43139633e-04 9.09434103e-04 5.73622703e-04
 8.74394598e-05 2.29966652e-04]","[ 0.01549734 -0.00282559 -0.00141618  0.01534427 -0.00938805  0.0121216
 -0.01312385 -0.00353584 -0.00082816 -0.01127718  0.00904481 -0.00183891
  0.00311369  0.01051838 -0.00914614  0.00669628 -0.00716117 -0.00583138
  0.01396364  0.00155647]",-4.449652867624591,0.01168262168280951
MAS,0.4695116746621286,0.47049648536805494,"[ 3.56610705e-03  2.00824864e-04  1.09602016e-03  9.51424331e-04
 -8.72525176e-05  7.56805078e-05]","[ 0.01371112 -0.0042493  -0.00011869  0.01182586 -0.00343487  0.01485387
 -0.0098456   0.01076765 -0.00751488  0.00150638 -0.00178013 -0.000922
  0.00320486  0.00115088  0.00470809  0.00613585  0.0014336   0.01032451
  0.00127421 -0.00343417]",-4.30736746763925,0.013468960437917413
MCD,0.4849839109009538,0.48662387787181016,"[2.25470413e-03 5.36728279e-04 7.20858648e-04 6.52379325e-04
 7.13511907e-05 3.20758576e-04]","[ 0.01080685 -0.00513749 -0.0033857   0.00605685 -0.00590808  0.00129073
 -0.00382946 -0.00826615  0.00233407 -0.00963034  0.00741651 -0.00123187
  0.00021052  0.00597273 -0.0072382   0.00299397 -0.00464501 -0.00033366
  0.00767973  0.01721502]",-4.717615722321778,0.008936460170216062
MCHP,7.673769671781471,-6.697698025410408,[0.00296145 0.00103325 0.0008324  0.00053314 0.00016481 0.0001608 ],"[ 0.01520698 -0.00337621 -0.00060257  0.0127171  -0.0062117   0.00910453
 -0.00852619 -0.00501394 -0.00018253 -0.01202627  0.00650984 -0.00503375
 -0.00196448  0.00303071 -0.01164709 -0.00011364 -0.00887781 -0.00767721
  0.01081682  0.01375194]",-4.309247612723073,0.013443660629274063
MCK,0.4793072140048973,0.4804726087870447,[ 0.00159392 -0.0004519   0.00118418  0.00023901  0.00043893  0.00075089],"[ 0.01476842 -0.00367988  0.00021609  0.01169408 -0.00259004  0.01030336
 -0.00296906  0.0014067   0.00122049 -0.00434849  0.00639217 -0.00071091
  0.00285252  0.0014285  -0.00086347 -0.00257422  0.00207474 -0.00648738
  0.0026809   0.00432011]",-4.701906163562486,0.009077956529060533
MCO,0.4813482546367706,0.483163878503694,"[1.48621816e-03 6.53200280e-04 3.73147715e-04 6.39305193e-04
 7.40550473e-08 3.29496891e-04]","[ 0.01083273 -0.00535023 -0.00409838  0.00536166 -0.00736189 -0.00192452
 -0.00355376 -0.01445941  0.00445357 -0.01398598  0.00864254 -0.0023964
 -0.00457938  0.00482118 -0.01351537 -0.00202262 -0.0082898  -0.00696519
  0.00363233  0.02686371]",-4.8409008166353615,0.007899934452974945
MDLZ,0.475983010093887,0.4773698456211206,"[2.78537824e-03 8.51891625e-04 8.14638325e-04 7.90940772e-04
 8.90969475e-05 3.69346739e-04]","[ 0.01279747 -0.004154   -0.00284519  0.01006975 -0.00874529  0.00545674
 -0.01109502 -0.00888464 -0.00079458 -0.01559088  0.00891925 -0.00842266
  0.00729277  0.00302019 -0.00419865  0.00589369 -0.00815926  0.0013097
  0.00636042  0.0034067 ]",-4.624968433816799,0.009803964504677075
MDT,0.4774361038165985,0.47837740748431473,[0.00188879 0.00030914 0.00091683 0.00017812 0.00037265 0.00045164],"[ 0.01689522 -0.00240413  0.0003248   0.01721613 -0.00724173  0.01633248
 -0.01306533  0.00235531 -0.00327518 -0.00840476  0.00588828 -0.00446687
  0.00419151  0.00218105 -0.00258136  0.0004199  -0.00104385 -0.00528835
  0.00502324  0.00573883]",-4.51701393144969,0.010921587634595463
MET,0.4723831482876606,0.47419770026299995,"[ 1.85503705e-03 -1.15789974e-04  7.49595401e-04  2.92482750e-04
  6.69712371e-05  4.18044267e-05]","[ 0.00811829 -0.00565464 -0.00791083  0.00571396 -0.0154151  -0.00072177
 -0.01801933 -0.01359012 -0.00487034 -0.01461707  0.00206224 -0.00215191
 -0.00738065  0.01177435 -0.01480592  0.01052532 -0.00898393  0.00470317
  0.02096256  0.01515546]",-4.322835092996991,0.013262230535859893
META,0.47725011550324187,0.4788420786456115,[ 0.00238687 -0.00288258  0.00175912 -0.00051201  0.00027022 -0.00029734],"[ 0.00902041 -0.0070448  -0.00168465  0.00119121  0.00188599  0.00261674
  0.00299221  0.00673965 -0.00369326  0.00667329 -0.00742234  0.00357964
 -0.01119076 -0.00422328 -0.00086145 -0.00429533  0.001638    0.00632988
 -0.00667476  0.01087557]",-4.376478975351291,0.012569538451004489
MGM,-7.263931690358804,8.160874490113263,"[ 2.99481685e-03 -2.00045219e-03  1.82553368e-03  1.41715872e-04
  1.56700651e-04 -4.49201336e-05]","[ 0.00478716 -0.00797285 -0.00761886 -0.00394894 -0.00659239 -0.01156289
  0.00095523 -0.01626772  0.00427476 -0.00916896  0.0050196   0.00169283
 -0.00494808  0.00615215 -0.00589843  0.00210336  0.00357259  0.0052748
  0.01402303  0.02611949]",-4.047746422047584,0.01746168159286616
MHK,13.932395663704341,-12.989696931644248,"[ 4.12599461e-03  1.35027000e-04  1.05063522e-03  7.38307035e-05
 -1.94096080e-05 -7.96498667e-04]","[ 0.0191355  -0.00264035  0.00393447  0.01544992  0.00026893  0.01372987
 -0.00179301 -0.00050787  0.00266234 -0.01168903  0.00991413 -0.00980359
  0.00593699 -0.00583096 -0.00468328 -0.00660699 -0.00724944 -0.01165554
 -0.00013762  0.00916485]",-4.4881881029100885,0.011240992891108288
MKC,0.47958001674161355,0.48064058553799527,[0.00172813 0.00055071 0.00063937 0.00015774 0.00026909 0.00026394],"[ 0.01751702 -0.00328088  0.00265019  0.01390457 -0.00068339  0.012849
 -0.0024057   0.00135088  0.00184308 -0.00727531  0.00807014 -0.00327502
  0.00203428  0.00299197 -0.0087427   0.00112974 -0.01169646 -0.00492125
  0.00143613  0.01001688]",-4.609227528021239,0.009959508778583114
MKTX,10.675910039640678,-9.711385007349337,[ 0.00311737  0.00303222  0.00014518  0.00039341  0.00016555 -0.00015075],"[ 1.73713300e-02 -3.21241046e-03  3.17641938e-03  1.40682006e-02
  1.02948905e-03  1.51284090e-02 -1.20710537e-03  7.46658036e-03
  8.60491012e-05 -7.55122290e-04  3.76492707e-03  8.27077171e-04
 -2.73537484e-03  3.03471709e-03 -8.83711567e-03 -7.76063074e-04
 -1.01427936e-02 -8.15072464e-03  1.00560519e-03 -1.43289654e-04]",-4.501104708476957,0.011096731111703735
MLM,-9.303559549469236,10.1799404655264,[ 0.00510098  0.00016008  0.00099482  0.00159088 -0.00066534 -0.00069303],"[ 0.00372968 -0.00851477 -0.00762791 -0.00579317 -0.00538369 -0.01207624
  0.00047854 -0.01475855  0.00158656 -0.01034411  0.00370105 -0.00526628
  0.00280654 -0.00258573  0.00233393  0.00282817 -0.00376967  0.01392046
 -0.01417148  0.01021063]",-4.109361603740861,0.01641825253237512
MMC,0.48253722472221583,0.4834677053851721,[ 0.00092728  0.0003585   0.00052747 -0.00036609  0.00042488  0.00015914],"[ 0.0171825  -0.00304994  0.00123966  0.0151889  -0.00505754  0.01361496
 -0.0101925  -0.0008182  -0.00191853 -0.01133813  0.00676211 -0.00601226
  0.00145899  0.0050547  -0.01151489  0.00554606 -0.01390295 -0.00412046
  0.01341381  0.00431648]",-4.793894354215047,0.008280148680077822
MMM,0.4751979716701101,0.476018605673243,"[ 2.70154262e-03  4.56655884e-05  1.60635615e-03 -2.00260377e-04
  8.15417900e-04  7.08573384e-04]","[ 0.02060958 -0.00174257  0.00307783  0.01994124 -0.00479461  0.01749796
 -0.00835918 -0.0007826   0.00228138 -0.01138491  0.01116931 -0.00293498
  0.00109714  0.00709058 -0.01332635  0.00076128 -0.01202964 -0.009821
  0.00402279  0.01710525]",-4.703974745451034,0.009059197441642962
MNST,8.590136583665602,-7.637394899837806,"[ 3.60558268e-03  1.47549218e-03  8.23877787e-04  3.95674096e-04
  2.04771670e-04 -6.16168150e-05]","[ 0.01589069 -0.00404356  0.00213343  0.01104376  0.00097685  0.01032907
  0.00106356  0.00148615  0.00326875 -0.0065675   0.01051774 -0.00552935
  0.01280635 -0.00195862  0.00430049  0.00058169 -0.00504798  0.00033083
 -0.01309872 -0.00316363]",-4.2934998480993185,0.013657043978158263
MO,0.464923878636656,0.46583328778513045,[0.00120276 0.00071295 0.00045768 0.00020552 0.00027444 0.00042136],"[ 0.01980366 -0.00359808  0.00568533  0.01360196  0.00454326  0.01300285
  0.00405999  0.0013884   0.00476786 -0.00912831  0.01054557 -0.0083342
  0.00587085 -0.0051751  -0.00616112 -0.00578981 -0.011548   -0.01248278
 -0.00060974  0.00481134]",-4.659097832949061,0.009475006585739243
MOS,0.4761666783189596,0.47728093602588206,"[ 2.09497107e-03  2.33031439e-03 -2.18460884e-05 -1.25300430e-04
  2.21998170e-04 -3.20948613e-04]","[ 0.01591069 -0.00387439  0.00170657  0.01125741 -0.00030633  0.00963005
 -0.00067965 -0.00020613  0.00207197 -0.00729168  0.00738589 -0.0047064
  0.00435533 -0.00125485 -0.00221409 -0.00085199 -0.00581514 -0.00042179
 -0.00583575  0.00669976]",-4.528459621750787,0.010797295188253276
MPC,0.45677604310679704,0.45886977116600186,[0.00053863 0.00036662 0.00042308 0.00021455 0.00022982 0.00047923],"[ 0.00398389 -0.00753684 -0.01097369 -0.00046343 -0.01631596 -0.00842968
 -0.01455083 -0.01793728 -0.00180029 -0.01295494  0.00479071  0.00306051
 -0.00293509  0.01885671 -0.00927999  0.01769861 -0.00198071  0.01533788
  0.02405541  0.01743054]",-3.950951134830462,0.019236396664572424
MRK,0.47236484752375846,0.4735941804117927,"[2.99417481e-03 5.67683868e-04 9.42210694e-04 6.20022264e-04
 8.29188504e-05 1.41391125e-04]","[ 1.31420249e-02 -4.80783828e-03 -2.19574799e-04  8.24760586e-03
 -1.09792068e-03  6.99670197e-03 -2.16739684e-04  3.46902749e-05
  2.48173686e-03 -5.37120151e-03  9.29360696e-03 -3.14122118e-03
  1.19156867e-02  2.74826825e-04  6.06302059e-03  6.52618565e-04
  3.29399733e-03 -5.23723623e-03  4.65511126e-03 -1.50261774e-02]",-4.443069433965303,0.011759787175870905
MS,0.4640926838672631,0.46524686987496566,[0.00255803 0.00033537 0.00103421 0.00054384 0.00020678 0.0003797 ],"[ 0.01234045 -0.00429443 -0.00251693  0.01156251 -0.00800466  0.0126861
 -0.01444105  0.00676759 -0.00836011  0.00055571 -0.00330708  0.00432159
 -0.00641411  0.01166498 -0.00751934  0.01221492 -0.00604528  0.00961167
  0.01271364 -0.0010255 ]",-4.335064163403196,0.013101033439132121
MSCI,8.13782335777952,-7.206832414026678,[ 0.00111905  0.00182747  0.00021678 -0.00025998  0.0005204   0.0003138 ],"[ 1.54384195e-02 -5.01599945e-03  2.86565233e-03  7.33659035e-03
  5.29615801e-03  5.20722227e-03  1.11782878e-02 -1.63396224e-03
  9.66168590e-03 -5.32079422e-03  1.35747206e-02 -2.94809697e-03
  1.10682465e-02 -3.80429570e-03  3.53313475e-03 -7.38566884e-03
 -9.54445801e-05 -1.06273494e-02 -9.73528248e-03  2.75663413e-04]",-4.432432889567201,0.011885538267232622
