,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45790570504176026,0.45991429499600034,[-0.00014524  0.00238829 -0.00052119  0.00139728 -0.00014224  0.00109172],"[ 0.0129344  -0.00365122 -0.00996501 -0.000783    0.00234645  0.01277655
 -0.00146231 -0.0135692  -0.00081857  0.0144961   0.00153221 -0.00871457
 -0.00085389  0.0173377   0.00350462 -0.01538144 -0.00868978  0.00871097
 -0.0022562   0.01085357]",-4.317282500648445,0.013336075120368588
KEYS,9.10486582532475,-8.176491652163966,"[ 7.51069573e-04 -7.42166071e-04 -3.78181041e-05 -2.43496842e-04
 -3.11072600e-04 -8.78689972e-04]","[ 0.0078661  -0.01011734 -0.00143053  0.01406552  0.00461291 -0.01104889
 -0.01603348  0.00305714  0.00906773  0.0116238  -0.00473972 -0.0129637
 -0.00145138  0.01845925  0.00241527 -0.01022504 -0.00367428  0.00281527
 -0.00141176  0.01872863]",-4.232190003205772,0.014520555638464534
KHC,0.46209169265963534,0.4626755900993312,"[1.34547331e-03 5.17040414e-04 5.39282462e-04 1.01865073e-03
 6.03353895e-06 7.90164252e-04]","[ 0.00680124 -0.01009955  0.00282812  0.01505116 -0.00354153 -0.01503421
 -0.00749478  0.01044853  0.00281847 -0.0003233   0.00721108 -0.000956
 -0.01455734 -0.00477839  0.00473298  0.01282804  0.00315071 -0.00360059
  0.0122842  -0.02279507]",-4.457273729749626,0.01159392842251671
KIM,0.4557426454670297,0.4562215592890939,"[-1.13007078e-03 -3.48194361e-04 -2.92430254e-04 -5.19331428e-04
 -2.67806604e-07 -3.16324919e-04]","[ 6.31674528e-03 -9.01617898e-03  6.43494479e-03  1.34144861e-02
 -1.26548978e-02 -1.49443572e-02  1.53490893e-03  1.51209722e-02
 -7.57093039e-05 -1.01077675e-02  5.69580598e-03  4.68453803e-03
 -9.34730116e-03 -6.55462880e-03  1.54597076e-03  1.04686446e-02
  2.67030184e-03 -8.78261425e-04  1.88234556e-02 -1.91268424e-02]",-4.4899608521231595,0.01122108308256926
KLAC,0.4670770415921548,0.46778809697954243,"[-3.65035144e-04  2.28604883e-03 -7.25360202e-04  2.40017875e-04
  3.81907321e-05  2.33787554e-04]","[ 0.00631624 -0.00988984  0.00540715  0.0135111  -0.01038761 -0.0121891
  0.00092292  0.00871164 -0.00055867 -0.00051858  0.00425164 -0.00378212
 -0.00466426  0.01132245  0.00105386 -0.01090192 -0.00061914  0.01031965
 -0.00585221  0.00849376]",-4.880566773993502,0.007592709457572861
KMB,0.46917995007651503,0.469161475783446,"[ 5.75224042e-04  1.95127235e-03 -1.99236536e-05  1.36926521e-03
  1.59130542e-05  1.23786349e-03]","[ 0.00857462 -0.00706761  0.00256535  0.00883671 -0.01073685 -0.00975064
 -0.00085247  0.01368774  0.00424483 -0.00899375 -0.00153847 -0.00016683
 -0.00814177  0.00199978  0.00557574  0.00913153  0.00352925 -0.00751306
  0.00410518 -0.01741515]",-4.740593170961467,0.00873346421136376
KMI,12.796746960991438,-11.925548560522618,"[-7.26537444e-04  3.40038741e-03 -1.10363971e-03 -2.16570346e-04
  2.32577543e-04  8.69240512e-05]","[ 0.00635484 -0.00624898  0.00970408  0.00687534 -0.02514831 -0.00392824
  0.01827153  0.00565448 -0.00858904 -0.00148728  0.0098654  -0.00595282
 -0.00969757  0.02048855  0.00689992 -0.01839651 -0.00234333  0.011716
 -0.01813729  0.00441791]",-4.243859699767162,0.014352090043274231
KMX,0.460072146635874,0.4615666532515951,[-0.00124268  0.00157311 -0.00105726 -0.00023077 -0.00016856 -0.00039658],"[ 0.01038237 -0.00459825 -0.00136956  0.00166402 -0.01196199  0.00655116
  0.01157093 -0.00449635 -0.00779904  0.00353692  0.01075527 -0.00303481
 -0.01122799  0.01253649  0.01052442 -0.0122187  -0.01241989  0.00890571
 -0.00084737 -0.00145918]",-4.05364563098292,0.017358974727272585
KO,0.4831950261680379,0.48450683287062823,"[ 2.18379862e-05  2.12452473e-04 -5.08985531e-06 -8.78542817e-05
  5.85421636e-05 -1.20731622e-05]","[ 0.01041081 -0.00664681 -0.00314953  0.00581967 -0.0044474  -0.00134487
 -0.00098449  0.00358979  0.00140964 -0.00301399  0.00036587  0.00132701
 -0.00396374  0.00041673  0.00266001  0.00505516  0.00012509 -0.00268389
  0.00712462 -0.01716276]",-5.0850706686711495,0.006188449745332846
KR,0.468654921721577,0.46986787128015595,"[-1.09870758e-03  8.53976432e-05 -6.66819836e-05  1.09783941e-03
 -1.36666192e-04  1.12723122e-03]","[ 0.01093118 -0.00546168 -0.00316456  0.00463265 -0.00581885 -0.00246217
 -0.00160597  0.00855002  0.004293   -0.00935837 -0.00415198  0.00238585
 -0.00516857  0.00174148  0.00957066  0.00686341 -0.00944051 -0.00887743
  0.01734353 -0.01283775]",-4.781140231586945,0.008386431040127911
L,0.4750666705790599,0.47625050284818626,"[ 2.44090514e-04  1.90110837e-03 -3.38431386e-04  5.06058998e-04
  2.89375769e-05  4.02897509e-04]","[ 0.00860492 -0.00885918 -0.00053316  0.00971554 -0.00484569 -0.00431611
  0.00080502  0.00132297 -0.00289088  0.00174524  0.00743671  0.00048956
 -0.00514663  0.00237538  0.00063367 -0.00399338 -0.00238028  0.00610347
 -0.00023388  0.00416906]",-4.77998075693376,0.008396160533810263
LDOS,0.4714667963159694,0.47366499345591184,"[4.47410810e-04 6.00435354e-04 1.77698781e-04 6.31298051e-04
 4.28514621e-05 6.15699679e-04]","[ 0.01328024 -0.00251399 -0.00693798 -0.00251754 -0.00727644  0.0092628
  0.0052342  -0.00036458  0.00014972 -0.00506867 -0.0023171   0.00049926
 -0.00427978  0.00805855  0.01024221 -0.00089595 -0.00937198 -0.00541095
  0.00188546 -0.00746342]",-4.655464011815514,0.009509499697855082
LEG,0.45941367250815696,0.4600292271059386,"[-7.82279638e-04  1.96376395e-03 -7.80743167e-04 -9.86735664e-05
  4.63602520e-05 -1.67933736e-05]","[ 0.00595326 -0.01095869  0.00481022  0.01526414 -0.00741127 -0.0127741
 -0.00043747  0.0060879  -0.00293118  0.00259801  0.01118725 -0.00098361
 -0.00938745  0.00072228 -0.0006227  -0.00206035  0.00116629  0.01026319
  0.00696448 -0.00549001]",-4.771836292490891,0.008464821990592236
LEN,0.4661849379723772,0.46729285734424286,"[-1.64331284e-03  1.56151272e-03 -8.99288279e-04 -1.03016289e-04
  4.69010245e-05  1.81735243e-04]","[ 0.00968996 -0.00558064  0.00093399  0.00534178 -0.01295014 -0.00427246
  0.00531862  0.01139357  0.0011209  -0.01239288 -0.00248584  0.00101777
 -0.00629057  0.0118949   0.01358959 -0.00701058 -0.01306767  0.00055552
 -0.00492506 -0.01081702]",-4.50436074190997,0.011060658542821386
LH,0.4597153954647938,0.460380899577403,"[-8.40604642e-04  8.79146083e-04 -9.08692731e-04  5.99486762e-06
 -3.82453618e-04 -5.69216637e-04]","[ 5.81803029e-03 -1.16964922e-02  4.06527454e-03  1.62525717e-02
 -5.57019288e-03 -1.27154825e-02 -3.75863185e-04  4.87366195e-03
 -4.30739462e-03  2.01757321e-03  1.21884216e-02  1.20815212e-03
 -8.65814338e-03 -1.99085355e-05  1.32312459e-03 -4.16599403e-03
 -3.79721081e-03  9.31037372e-03  1.67457406e-03 -1.83287397e-03]",-4.919749227271859,0.007300961499273358
LHX,7.776249693984119,-6.827989281345349,"[ 9.80291718e-04  1.48109437e-03 -2.55521112e-04  4.70281802e-04
 -1.55874272e-04 -6.57141565e-05]","[ 0.00815011 -0.00868409  0.00181487  0.01021379 -0.00900734 -0.00775492
  0.00218053  0.00825498 -0.00040793 -0.0062303   0.00095293  0.00091136
 -0.00212489  0.00899931  0.00465203 -0.00964312 -0.00678104  0.00567382
 -0.0095969   0.00308017]",-4.439647794083557,0.011800093850811356
LIN,0.47425795221586675,0.4757872559728209,"[-6.66104369e-05  5.60506985e-04 -2.43097644e-04  8.65973844e-04
 -2.67776572e-04  4.33393562e-04]","[ 0.01137076 -0.00359733 -0.00202454  0.00042193 -0.01349792  0.00416467
  0.01053223  0.00505887 -0.00258164 -0.01150187 -0.00096928  0.00376597
 -0.00231686  0.00924637  0.00857561 -0.00778397 -0.0078379   0.00279909
 -0.01132729 -0.01316016]",-4.866272234937554,0.007702023172671529
LKQ,0.4728310357386313,0.4744142076906195,[-0.00086094  0.00262547 -0.00082539  0.00112823 -0.0001324   0.00094224],"[ 0.01211096 -0.00448613 -0.00557967  0.00129183 -0.00569769  0.00451408
  0.00264789  0.00145055  0.00036604 -0.00452205 -0.00096943  0.00078627
 -0.00378178  0.00706134  0.00746428 -0.0031852  -0.00711804  0.00081002
 -0.0007256  -0.0106996 ]",-4.18058229092109,0.015289601977736619
LLY,0.4693305721333395,0.47051842733480104,"[-7.24544314e-04 -2.08575608e-04 -3.79062240e-04 -3.28658605e-05
 -2.26342354e-04 -2.75962750e-04]","[ 0.00972961 -0.00555635  0.00090875  0.00430449 -0.01363403 -0.00102971
  0.00795854  0.00629303 -0.00241557 -0.00722842  0.00391533  0.00179804
 -0.0091713   0.00291889  0.00844662  0.00419071 -0.00401562 -0.00653395
  0.00387769 -0.0085713 ]",-4.673073359238396,0.009343509393619222
LMT,0.46139454073917485,0.462032922829161,"[ 5.18555931e-05  1.51772423e-03 -1.92803915e-04 -3.89578227e-04
  3.42077485e-04  6.66107904e-05]","[ 5.54891492e-03 -1.04666008e-02  6.57124700e-03  1.46606940e-02
 -1.03940899e-02 -1.24543276e-02  1.30927385e-03  6.06603300e-03
 -3.14707899e-03  4.00499097e-03  1.21395299e-02 -2.78419849e-03
 -1.25186470e-02 -5.31416216e-04  7.48075295e-05  5.47687419e-03
  6.21230514e-03  1.44081190e-03  8.82605841e-03 -1.03921574e-02]",-5.319375143174481,0.004895811951177446
LNC,0.4606168096082789,0.46253768668429385,[-0.00121122  0.00368124 -0.00103818  0.00055837  0.00024546  0.00098854],"[ 0.01252129 -0.00267491 -0.00752764 -0.0019401  -0.00271777  0.01317142
  0.00230533 -0.01265621 -0.00157725  0.01518505  0.00240152 -0.01245541
 -0.00473245  0.02349914  0.00671045 -0.01746572 -0.00512465  0.00870798
 -0.01524332  0.00088627]",-3.9059595332792094,0.02012163784414409
LNT,0.456637129300386,0.4568917321256378,"[-1.92163667e-04 -8.46787699e-04  3.05072194e-05 -6.68798071e-04
 -9.46816647e-06 -6.36073241e-04]","[ 0.00486149 -0.01095933  0.00731967  0.01853235 -0.00615407 -0.0218251
 -0.01023389  0.01606626  0.00653051 -0.00155775  0.00202346 -0.00282898
 -0.00906092 -0.00383861 -0.00180584  0.0143821   0.00975351 -0.00459546
  0.02203123 -0.01743963]",-4.854289602220506,0.007794868844396891
LOW,0.4653275618306156,0.4662067592188472,"[ 4.88270127e-04  1.03027843e-03 -2.16659837e-04  9.47694537e-05
 -4.42324297e-05 -1.46977049e-04]","[ 0.00760084 -0.01006004  0.00096542  0.01285842 -0.00395962 -0.00925166
 -0.00204257  0.00449022 -0.00181969  0.00169147  0.00918036 -0.0008529
 -0.01095955  0.00334569  0.00658458 -0.00330801 -0.00725101  0.0045623
 -0.00261143  0.00265943]",-4.783218486750315,0.008369019995080385
LRCX,12.940289564355973,-12.02416599329673,"[-9.25272875e-04  3.12118612e-03 -1.21910738e-03  3.28019264e-04
 -6.38996557e-05  2.01226052e-04]","[ 0.00613703 -0.00918004  0.00757033  0.01293032 -0.01519478 -0.01437838
  0.0026934   0.01500934  0.00221122 -0.00735296 -0.00229945 -0.0047969
 -0.00311659  0.01895712  0.0063387  -0.01531955 -0.00563931  0.0088761
 -0.00897226  0.00346083]",-4.465883183444363,0.011494539488748345
LUMN,0.45129150438356197,0.45256175095579604,[-0.00055168  0.00160059 -0.00077035 -0.00011694 -0.00010353 -0.00031881],"[ 0.00925993 -0.00343687  0.00450261  0.00143317 -0.02436574  0.00152882
  0.02156825  0.00920303 -0.00883959 -0.0189084   0.00381781  0.00968637
 -0.00059889  0.00558822  0.00549302 -0.01150857 -0.01139271  0.00806518
 -0.00015262  0.00287511]",-4.430619639591562,0.011907109270106122
LUV,-7.423425797441827,8.286418924284826,[-0.00216644 -0.00046271 -0.00037682 -0.00029654  0.00014325  0.00039473],"[ 1.27739350e-02 -9.31874097e-04 -3.72397181e-03 -4.71279175e-03
 -1.51584339e-02  1.12936109e-02  1.32372104e-02 -1.71190804e-05
 -2.74424161e-03 -6.14834984e-03 -1.96015224e-03 -2.69944803e-03
 -4.87876493e-03  2.00635600e-02  1.45353413e-02 -1.41078520e-02
 -1.37374963e-02  2.62964089e-03 -1.06346955e-02 -9.00042222e-03]",-4.179550406272585,0.015305387226176305
LVS,0.4770824648943208,0.47859061273713716,"[-6.78187574e-04  1.54720890e-03 -6.40471133e-04  4.69469444e-04
 -8.35323719e-05  3.84003814e-04]","[ 0.01162029 -0.00446604 -0.0041634   0.00178729 -0.00719835  0.0032231
  0.00265853  0.0024532   0.00115042 -0.00319236 -0.00182883 -0.00267019
 -0.00467384  0.01321684  0.00888163 -0.00787324 -0.00604131  0.00392377
 -0.00938777 -0.01457291]",-4.612751730574865,0.009924471228288748
LYB,-10.181178558763476,11.034749737787315,"[-1.89302819e-03  2.15239157e-03 -1.20984830e-03  1.41972584e-04
 -2.72825445e-05  3.32832802e-04]","[ 1.36944215e-02 -7.63250858e-04 -6.31477958e-03 -5.29785142e-03
 -1.11559025e-02  1.19379076e-02  8.69570315e-03 -8.40129306e-05
  7.20473536e-04 -6.10795462e-03 -6.97194402e-03 -3.22809271e-03
 -9.97801127e-04  2.04478960e-02  1.23501087e-02 -1.24842079e-02
 -9.20202226e-03 -9.37627727e-04 -2.04218804e-02 -7.15825404e-03]",-4.457161433768217,0.011595230447192002
LYV,0.45863732290898196,0.45906154044663094,"[ 5.01834866e-04  1.99843054e-03 -5.04831439e-04  6.23882325e-04
 -1.90868363e-04  9.21658667e-05]","[ 0.0063492  -0.01081013  0.0031148   0.01541837 -0.0028543  -0.01304161
 -0.00741188  0.00450927  0.00150382  0.00951445  0.00884431 -0.0077059
 -0.01246883  0.00488262  0.00123558  0.00107669  0.00396638  0.0066376
  0.01056305 -0.01176605]",-4.281132662793396,0.013826991894369691
MA,0.47709440157625,0.479051962418664,"[-1.55522638e-03  1.67187246e-03 -8.27025012e-04  7.08289902e-04
 -8.23336365e-05  7.98801654e-04]","[ 0.01307116 -0.00359299 -0.00878978 -0.00126478 -0.00143985  0.01149969
  0.00160756 -0.00872422 -0.00097008  0.00623091 -0.00049939 -0.00293418
  0.00339474  0.00973417 -0.0031784  -0.00887871  0.00199693  0.00683234
 -0.00597444  0.00534029]",-4.927378125772357,0.007245475124110579
MAA,0.4592899253841382,0.46001498459288304,"[-1.53208184e-03  4.52251190e-04 -6.29924337e-04 -5.26043213e-04
  3.89942085e-05 -2.31493599e-04]","[ 0.00734012 -0.00943359  0.00281105  0.01267734 -0.00710965 -0.01129699
 -0.00128635  0.00878779 -0.00083211 -0.00280853  0.00907489  0.00215171
 -0.01274182 -0.00627955  0.00340597  0.0111934   0.00221401 -0.00412285
  0.00914951 -0.0091058 ]",-4.5431711656116045,0.010639613024460141
MAR,0.4680812907997884,0.46942571000600186,"[ 2.59785781e-04  2.05037301e-03 -2.53860229e-04  1.05372899e-03
 -5.22341455e-05  8.18171886e-04]","[ 0.01020784 -0.00646137 -0.00230397  0.00524357 -0.00708246  0.00035085
  0.00429774  0.00155504 -0.00352098 -0.00304496  0.00664877  0.00390575
 -0.00559519 -0.00173255  0.00148302  0.00015541 -0.00329943  0.00728183
  0.01302805 -0.01499074]",-4.321705201493349,0.013277223886296229
MAS,0.46179618952735924,0.4630440798504045,"[ 3.74886500e-04  9.76102278e-04 -2.35740921e-04  2.63122520e-04
 -6.44572343e-05  3.59265697e-05]","[ 0.0095047  -0.00532796  0.00125699  0.00391903 -0.01401657  0.0008042
  0.00920304  0.00211456 -0.00424872  0.00042644  0.0076599  -0.00512366
 -0.01336634  0.01428877  0.01174492 -0.00814705 -0.00584669  0.00400926
 -0.01021744 -0.00710417]",-4.400376800291648,0.012272714669261754
MCD,0.47105577796503667,0.4729652729224347,"[-1.20164064e-03  7.50668533e-04 -4.03192008e-05 -2.91322082e-04
  5.32717632e-04  8.11036511e-04]","[ 0.0133883  -0.00195057 -0.00684942 -0.00372764 -0.00831075  0.01153916
  0.00707057 -0.00292061 -0.00146398 -0.00290135 -0.00034787  0.00113442
 -0.00248157  0.00364244  0.00269741  0.0028706   0.00258011 -0.00255223
 -0.0006146  -0.01936157]",-5.035062077909276,0.006505794238133017
MCHP,0.45924142781500044,0.45983452559612525,"[-8.10198054e-04  2.12383007e-03 -8.64754335e-04  3.46475001e-04
 -6.45384444e-05  2.66466678e-04]","[ 0.00579713 -0.01088692  0.00513099  0.01597754 -0.00720571 -0.01493657
 -0.00238333  0.0092453   0.00010214  0.00041616  0.00512104 -0.00426689
 -0.00683859  0.01303896  0.00501176 -0.01453914 -0.00673158  0.014435
 -0.0079362  -0.00034313]",-4.796557435167435,0.008258127309206251
MCK,0.45352401527478564,0.4540367300842303,[-0.00015048  0.00374576 -0.00108611  0.00137825 -0.0002628   0.00077011],"[ 6.42125868e-03 -9.11539493e-03  6.04928724e-03  1.32576872e-02
 -1.17562361e-02 -1.41982649e-02 -1.27731642e-05  1.30943123e-02
  1.50360052e-03 -3.78044310e-03  4.52293570e-03 -5.02496807e-03
 -1.54051895e-02  1.18247507e-02  1.47392978e-02 -2.95355386e-03
 -9.71656243e-03 -7.71829634e-04 -8.96464924e-04 -9.76034040e-03]",-4.465571597260645,0.011498121586478335
MCO,0.46492780680376206,0.46611573861109445,[-0.00036764  0.00287621 -0.00068441  0.00149008 -0.00010246  0.00127965],"[ 0.0090857  -0.00617172  0.00134099  0.00595247 -0.01163609 -0.00238194
  0.00479207  0.00451796 -0.00058531 -0.0005027   0.00146704 -0.00638555
 -0.00697012  0.01918736  0.0092744  -0.01446625 -0.00617941  0.00905246
 -0.01283637 -0.00946566]",-4.375399421550134,0.01258311527115338
MDLZ,0.47186187871408986,0.4729240850790009,[ 0.0007414   0.00180772 -0.00018954  0.00129017 -0.00023706  0.00067381],"[ 0.00921994 -0.00845195 -0.00227546  0.00980151 -0.0011558  -0.00568195
 -0.00478231  0.0032542   0.00076087  0.0012569   0.00603604  0.00059497
 -0.00915664 -0.00305211  0.00326721  0.006248   -0.00254121  0.00137076
  0.01635549 -0.01607321]",-4.390245089460339,0.012397690304829262
MDT,0.45937288333277476,0.4599176023627211,[ 0.00060333  0.00146729  0.0001316  -0.00017435  0.00042284  0.00033284],"[ 0.00698881 -0.00950224  0.00360027  0.01392018 -0.00726073 -0.0148962
 -0.00354957  0.01408409  0.00264454 -0.00794645  0.00308141  0.0015982
 -0.01144944  0.00038343  0.00951953  0.00550621 -0.00490104 -0.00222976
  0.00291709 -0.02491317]",-4.862018098993146,0.007734858419576993
MET,-4.511645306569444,5.426579497252615,"[-8.27292391e-04  2.72755662e-03 -7.17702423e-04  1.21687672e-03
  1.11422291e-05  1.27932580e-03]","[ 0.01246106 -0.00249175 -0.00647863 -0.00259358 -0.00602114  0.01354245
  0.00619439 -0.01098847 -0.00300532  0.01038613  0.00124463 -0.00896209
 -0.00065303  0.021965    0.00406289 -0.01882841 -0.00478182  0.00905716
 -0.01636819  0.00828264]",-4.153235640678927,0.01571349093042417
META,0.47177299568793807,0.47310083567535083,[0.00145725 0.00324472 0.00021342 0.00151664 0.00030884 0.00162892],"[ 0.00923247 -0.00804492 -0.00242727  0.00807039 -0.00164436 -0.00040509
 -0.00171652 -0.00525635 -0.00317712  0.01135921  0.0113938  -0.00315707
 -0.008279   -0.00195743 -0.00403193  0.00365741  0.00551112  0.00614921
  0.01552162 -0.00613067]",-4.566083598008427,0.01039860519173593
MGM,0.45276827978510437,0.4536614776954397,[ 0.00086832  0.00338837 -0.00076073  0.00095715 -0.00018057  0.00029857],"[ 0.00907491 -0.00813139 -0.00162523  0.01115188  0.00014886 -0.01142149
 -0.01265608  0.01143752  0.01034659 -0.00253744 -0.00793798 -0.00593878
 -0.00416156  0.01194109  0.00719463 -0.00201016 -0.00214769  0.00181163
 -0.00164633 -0.02467672]",-4.387361748929018,0.012433488652391935
MHK,0.48035442988604726,0.4819045099844992,"[-4.58972039e-04  1.83513599e-03 -6.22464740e-04  2.66485823e-04
  4.56938194e-06  2.54167898e-04]","[ 0.0115277  -0.00488385 -0.00443498  0.00195991 -0.00628281  0.00435863
  0.00279759 -0.00055167 -0.00036026  0.00045219  0.00131048 -0.00277996
 -0.00552885  0.00965907  0.00601505 -0.00439111 -0.00302876  0.00279066
 -0.00287201 -0.0112383 ]",-4.5038550008863085,0.011066253786348039
MKC,0.4586704851740161,0.45906634909629374,"[ 1.40663483e-03 -4.19978822e-04  7.00358309e-04  2.72187205e-04
  7.87699906e-05  1.82936615e-04]","[ 0.00532801 -0.01077861  0.00690548  0.01669843 -0.00898052 -0.01795563
 -0.00336593  0.01351042  0.0013324  -0.00359708  0.00686245  0.00047342
 -0.01150308 -0.00453443  0.00209398  0.01130544  0.00428826 -0.00431434
  0.01212821 -0.01370011]",-4.935795652624213,0.007184742112179767
MKTX,0.44977118420833095,0.4498031217220147,"[ 1.12314221e-03  1.61140680e-03 -1.82173433e-04  4.95759018e-04
 -8.53447107e-05  5.35608898e-05]","[ 0.00462353 -0.01073174  0.00839083  0.01883791 -0.00867377 -0.02344624
 -0.00762767  0.01934405  0.0056496  -0.00467774  0.00394079 -0.00599458
 -0.02018951  0.00921626  0.01806551  0.00357465 -0.00853842 -0.00552463
 -0.00343685 -0.02014541]",-4.755287259450638,0.00860607216260302
MLM,0.4601351677656827,0.46069735507233395,[ 0.0007703   0.0019874  -0.00037221  0.00084475 -0.00017577  0.00030588],"[ 6.18132120e-03 -1.06513669e-02  4.02570534e-03  1.56763413e-02
 -4.80853296e-03 -1.43656086e-02 -5.06543836e-03  7.18042332e-03
 -1.67336920e-04  5.43715895e-03  1.27064527e-02 -5.28898317e-03
 -2.04625362e-02  1.67873641e-03  9.55229537e-03  6.72947959e-03
 -1.95127531e-05 -1.76602001e-03 -3.07051234e-04 -1.41221110e-02]",-4.715788072880358,0.008952807820991327
MMC,0.47091662092356756,0.47182118229495584,"[-2.44344120e-04  1.88121628e-03 -3.80031250e-04 -2.47120584e-05
  2.31550469e-04  2.85649257e-04]","[ 0.00789003 -0.00987507  0.00035139  0.0129503  -0.00207938 -0.01073854
 -0.0066244   0.00686885  0.00254695  0.00052389  0.00385087 -0.00074263
 -0.00717588 -0.00094642  0.00143718  0.00523187  0.00033988 -0.00052467
  0.00962593 -0.00511159]",-4.780613998391494,0.008390845419927313
MMM,0.4654481356786594,0.4663392526730155,"[-1.77463110e-05  1.55901507e-03 -3.95183163e-04  8.96870311e-05
  7.30164121e-05  1.17928436e-04]","[ 0.00732211 -0.00846647  0.00464074  0.01034255 -0.01295197 -0.00853822
  0.00455562  0.00810513 -0.0021309  -0.00256566  0.00677338 -0.00150623
 -0.00941993  0.00481843  0.00322281 -0.00024795  0.00198368  0.00248831
  0.00107842 -0.00555986]",-4.984091668448272,0.006845993636138473
MNST,12.404895560342784,-11.460368670366913,[ 0.00220884  0.00146416  0.00052042 -0.00048512  0.00043823 -0.00030485],"[ 0.00650382 -0.01238978 -0.00112369  0.01913815  0.00891689 -0.01572837
 -0.01664827  0.00239419  0.00169034  0.0098935   0.01354753  0.00177901
 -0.01122838 -0.01779348 -0.00741934  0.01682738  0.00901511  0.00456347
  0.02464067 -0.0175798 ]",-4.188221769750138,0.015173242416237106
MO,0.46086142155859416,0.460981812397647,"[ 2.05864854e-04  2.67294504e-05  1.01169024e-04 -2.66065192e-04
  9.62223060e-05 -1.62136011e-04]","[ 0.00376352 -0.0120442   0.00976509  0.01924068 -0.01040436 -0.02017831
 -0.00249177  0.01206739 -0.00042943  0.00064531  0.00938316 -0.00096693
 -0.00897505 -0.00433682 -0.00430075  0.00860049  0.00903149  0.00032245
  0.01591169 -0.00583764]",-5.220658040997308,0.005403772052668365
MOS,0.460603150417001,0.46195236556705505,"[-8.58107666e-04  2.56027025e-04 -4.19606859e-05  4.99793248e-04
  1.23135820e-04  8.80542449e-04]","[ 9.20472621e-03 -4.77463520e-03  2.74020045e-03  3.31902727e-03
 -1.72876609e-02  4.97013364e-04  1.13197443e-02  5.26297502e-03
 -2.29957178e-03 -6.27960507e-03 -2.74303791e-03 -2.40449503e-03
  3.28089263e-03  1.94010213e-02  2.08285949e-03 -1.91730798e-02
 -3.72900437e-03  1.20483649e-02 -1.14970210e-02  3.10096350e-05]",-3.8374601564127757,0.021548261114882204
MPC,-3.0913314731859893,3.961670363645067,"[-1.14156716e-03  3.44205769e-03 -1.45389924e-03 -6.46548770e-04
  4.00213175e-05 -6.28774213e-04]","[ 0.01127707 -0.00294627 -0.00122921 -0.00100677 -0.01629454  0.0065786
  0.01451116  0.00345467 -0.00463256 -0.01276676 -0.00159385  0.00652716
  0.00329997  0.00652888  0.00448433 -0.00762301 -0.01215566 -0.0015933
  0.00543259  0.0189117 ]",-3.8299500213646023,0.021710700673927046
MRK,0.4642759931236129,0.46512293680339833,"[-8.46786077e-05  2.92979896e-03 -9.22810810e-04  6.15331042e-04
 -1.50084277e-04  1.94276107e-04]","[ 8.34442952e-03 -8.62638801e-03  1.00026624e-03  1.08728671e-02
 -7.25770171e-03 -9.60828015e-03 -8.26095658e-05  1.09739453e-02
  6.83923229e-04 -9.41784496e-03  1.82988328e-03  3.18042732e-03
 -7.38609125e-03  4.57622130e-03  1.06808328e-02 -3.48394566e-03
 -1.22054109e-02  1.16034001e-03 -3.68122508e-03 -6.61998431e-03]",-5.153053608727281,0.0057817226248055385
MS,0.458163529338241,0.45962972823210857,[-0.00115118  0.00351481 -0.00126238  0.00108294 -0.0001834   0.00080418],"[ 9.74286210e-03 -5.08488145e-03  3.13945562e-05  2.58609966e-03
 -1.29938914e-02  5.44506380e-03  1.16383582e-02 -4.46944916e-03
 -7.52698070e-03  5.02259946e-03  9.80162568e-03 -4.36656753e-03
 -8.22962324e-03  1.36412326e-02  5.95571749e-03 -1.27030499e-02
 -5.92330033e-03  7.79269573e-03 -7.96492106e-03  8.31360069e-03]",-4.090647653368577,0.016728395847497895
MSCI,0.46000160414275154,0.4609762505066288,"[-6.78703504e-04  3.18990219e-03 -9.91944574e-04  4.03071452e-04
  4.48201683e-05  4.06635859e-04]","[ 0.00755946 -0.00895603  0.00245796  0.01054528 -0.00848131 -0.00576284
  0.00301551  0.00141172 -0.00439395  0.0052904   0.01174318 -0.00357115
 -0.01184544  0.00571126  0.00423151 -0.00434621 -0.00369351  0.00729236
  0.00647461  0.00102579]",-4.702982576840889,0.009068190153383116
MSFT,0.45620065017677414,0.45741367120308896,[-0.00131566  0.00424107 -0.00175129  0.00118647 -0.00037179  0.00057398],"[ 0.00973123 -0.00513607  0.00122922  0.00371531 -0.01382556 -0.00050285
  0.00630365  0.00496736 -0.00036151 -0.00135245  0.00220587 -0.00614315
 -0.01090535  0.01428968  0.0105916  -0.00324075 -0.00278064 -0.00260844
 -0.00529636 -0.0059371 ]",-4.47494284465934,0.011390873155143852
MSI,0.4533864579032886,0.45568542065364037,"[-1.57456528e-03  1.56597308e-03 -5.56481300e-04  1.29323590e-03
 -6.43437455e-05  1.45271743e-03]","[ 0.01469157 -0.00036633 -0.0101244  -0.00724299 -0.0069265   0.01875734
  0.01136889 -0.00896706 -0.00517031 -0.00396729 -0.00161329  0.00531787
  0.00740616  0.00692319 -0.00029394 -0.01178558 -0.00746816  0.00689196
 -0.00542356  0.0052723 ]",-4.587452200151876,0.010178758804938678
