,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4765679613684634,0.47767987064116574,"[-9.76092944e-04  2.85841384e-03 -1.15345597e-03 -1.20084252e-04
 -4.20502780e-05 -4.19422091e-04]","[ 0.00894154 -0.0012791   0.00026154  0.00872206 -0.0009059  -0.00604296
 -0.00427181  0.00634235  0.00562966 -0.0059578  -0.00403156  0.00127615
 -0.00341886  0.00484212  0.00561826  0.00153779 -0.00262725 -0.00245764
 -0.01382525 -0.01399396]",-5.0249264210418305,0.006572070043206704
KEYS,0.44908602079612736,0.45136409669153077,"[ 6.14172884e-04 -2.71866707e-03  1.46270543e-03  4.19736121e-05
  2.88851752e-04  4.82615898e-04]","[ 0.01615449  0.00226089 -0.01749509 -0.00297424  0.01072602  0.01441022
 -0.00799841 -0.00791749  0.00377495  0.00297999 -0.00168379  0.00342126
  0.00137189 -0.00903017 -0.00401871  0.01001507  0.00509251  0.00111327
  0.00189611 -0.01698741]",-4.414389721252436,0.012101937427128635
KIM,0.4784454525267279,0.4798155433642586,"[2.38788158e-03 9.81396408e-04 8.28081004e-04 9.10942755e-04
 3.00531500e-05 4.00433271e-05]","[ 0.00960316  0.00082806  0.00159736  0.00068864 -0.00704905  0.00765913
  0.0056496  -0.00278193 -0.00511659  0.00011381  0.00650875 -0.00037853
 -0.0043622   0.00535191  0.00408388 -0.00191851 -0.00386201 -0.00050474
 -0.00896688 -0.00658612]",-4.669532697127175,0.00937665023896084
KLAC,-7.879837248450308,8.792616159128919,[ 0.00117117 -0.00095251  0.00060624  0.00093077 -0.00028679  0.00029267],"[ 0.01419391  0.00077093 -0.01207184  0.00067921  0.00637354  0.00752904
 -0.00590384 -0.00208503  0.00420038 -0.00246675 -0.00403574  0.00515871
  0.00072579 -0.0049531   0.00083696  0.00662627 -0.00371318 -0.00537839
 -0.00023678  0.0062365 ]",-4.410680757756551,0.01214690641388954
KMB,0.4769354976808697,0.47815646917917276,"[ 8.10357468e-04  1.88096485e-03  3.85704479e-05  2.96363493e-04
  9.19346400e-05 -3.67561211e-04]","[ 0.00865209  0.00118755  0.00482764  0.00022514 -0.01016702  0.00703099
  0.0069679  -0.00104871 -0.00341736 -0.00227224  0.00052085  0.00060953
 -0.00157229  0.00641434  0.00464631 -0.00071279 -0.00574842 -0.00525167
 -0.01508805 -0.0061047 ]",-5.103214960839539,0.006077177238225024
KMI,-13.054343258969203,13.929468859200385,"[-2.01053030e-03 -9.00609025e-04 -3.54690913e-04  7.17823566e-05
 -1.04756231e-04  4.73498379e-04]","[ 0.01650504  0.00214483 -0.01667363 -0.00384415  0.00798708  0.0141477
 -0.00514918 -0.00531936  0.00277561 -0.00174464 -0.00263694  0.00638553
 -0.00044715 -0.00606942  0.0035453   0.00575266 -0.00792064 -0.00329377
 -0.00302441 -0.00418237]",-4.682845374645151,0.009252649142793678
KMX,0.46767771266490465,0.4699302380046212,"[ 5.59541697e-04  2.04870153e-03 -2.40342657e-05  1.26382048e-03
 -2.32716494e-04  2.02644623e-05]","[ 0.01604024  0.00163226 -0.01880233  0.00030189  0.01445526  0.00867971
 -0.01352788 -0.0045396   0.00890185  0.00225562 -0.00247968  0.00031307
 -0.00578638 -0.00335127  0.00823887  0.00954527 -0.00941381 -0.00125157
  0.001997   -0.02706773]",-4.750044351654818,0.00865131149463051
KO,0.48574053034159437,0.4872118882850812,"[ 4.39651856e-04  1.42244690e-03  1.74517069e-04  3.14828255e-04
  1.55273465e-04 -9.56275479e-05]","[ 0.01104358  0.00064267 -0.00267021  0.00160673 -0.00265282  0.00533624
  0.00135715 -0.00018653 -0.00106712 -0.00340474  0.00220402  0.00290751
 -0.00418546  0.00314179  0.00674231 -0.00229442 -0.00807682  0.00037479
 -0.01439237 -0.00821108]",-5.009262726430543,0.006675823400452215
KR,0.4687462808390237,0.46941420636951653,"[ 1.92901058e-03  1.44729356e-03  7.52917788e-04  6.07022925e-04
  2.23546874e-04 -6.71243717e-05]","[ 0.00530207 -0.00141269  0.01016024  0.00926326 -0.00983494 -0.00577036
  0.0036411   0.00449547 -0.00212319 -0.00221692  0.00699044 -0.0030223
 -0.00881094  0.00886608  0.00861657  0.00041484 -0.00431204 -0.00432759
 -0.01865609 -0.00672684]",-4.753835047655337,0.008618579081258154
L,0.4763593716137784,0.4784607501066192,"[-4.16932577e-04  1.40699392e-03 -4.35402009e-04  1.83143654e-04
  6.09141996e-05  2.94894632e-04]","[ 0.01455465  0.00290484 -0.01027458 -0.00535258  0.00159847  0.01556092
 -0.00079293 -0.00558047  0.00193572 -0.0013673  -0.00640911  0.00420291
  0.00257957 -0.00088714  0.0024282   0.0032491  -0.00844195 -0.00414881
  0.00036035 -0.0101863 ]",-5.1984426450488,0.005525162362961231
LDOS,0.4789129239146997,0.480770570334866,"[ 1.79084462e-03  1.23273328e-03  7.93293018e-05  1.38916779e-03
 -6.56153260e-04 -7.47454559e-04]","[ 0.01323483  0.00049647 -0.01014308  0.00171944  0.00562721  0.00643693
 -0.00618725 -0.0022842   0.00489817 -0.00056019 -0.00473554  0.00142238
  0.00073614  0.00175731  0.00100575 -0.00061934 -0.00373764  0.00088449
 -0.00136511 -0.00288267]",-4.417084517223521,0.012069369077145923
LEG,0.46840987112511845,0.46887723672139875,[0.00162788 0.00159611 0.00066611 0.00097003 0.00011966 0.00017803],"[ 0.00408244 -0.00301397  0.01059917  0.01490764 -0.00648742 -0.01401241
 -0.00187123  0.0087892   0.00290982 -0.0043919   0.00290535 -0.00135449
 -0.00731071  0.00417568  0.00608488  0.00431952 -0.00148059 -0.00163672
 -0.00920959 -0.01562638]",-5.131180551298185,0.005909579791871095
LEN,9.67485428316168,-8.731233240279938,[ 0.00146786  0.00242496  0.00019062  0.00034612  0.00014169 -0.0005966 ],"[ 0.00592408 -0.00155774  0.00928189  0.00922628 -0.01031153 -0.00676148
  0.00503944  0.0070976  -0.00328617 -0.00792038  0.00611716  0.00521742
 -0.00613065 -0.00163227  0.00552228  0.0056417  -0.0034932  -0.00519394
 -0.00888079 -0.00194739]",-4.461547560095551,0.011544483673891224
LH,0.4752717479822989,0.47632766951754363,[ 0.00262366  0.0010378   0.00096395  0.00031389  0.00024972 -0.00042722],"[ 7.27101660e-03 -3.68322312e-04  6.56207746e-03  4.64593158e-03
 -8.77651087e-03  1.09743682e-03  3.57525358e-03  1.38462577e-03
  9.40348993e-05 -2.12279997e-03 -3.24866929e-03 -1.09351572e-03
  9.11147300e-04  7.95681816e-03  1.07297186e-03 -1.40645327e-03
 -2.28998403e-03 -4.52033683e-03 -6.11355016e-03  3.96476472e-04]",-4.820617913940427,0.008061804098575565
LHX,0.47847602959984675,0.47976610928328967,[ 0.00199845  0.00115294  0.00050449  0.00080146 -0.00012179 -0.00040176],"[ 0.01082499  0.00129776 -0.000537    0.00048245 -0.00621481  0.00519094
  0.00472716  0.00186358 -0.00238578 -0.00675455  0.00029649  0.00394672
 -0.00272561  0.00928446  0.00771532 -0.01139866 -0.01073626  0.00231561
 -0.01990286 -0.00026926]",-4.723197782940756,0.00888671527650129
LIN,0.483312009955662,0.4852055866501446,"[ 1.26430176e-03  4.54554248e-04  3.23183935e-04  2.10495488e-04
  2.91651548e-05 -1.19129423e-04]","[ 0.01462325  0.00156634 -0.01190581 -0.00022796  0.00516464  0.00622035
 -0.00549026  0.00152746  0.00629592 -0.00768467 -0.00935728  0.00739499
  0.00095666  0.00080818  0.00632804 -0.00245526 -0.01183022 -0.00106294
 -0.01167153 -0.00509293]",-4.927386154952803,0.007245416949116941
LKQ,0.46798572666913063,0.4682176093681884,[ 0.00124178  0.00265929  0.00010826  0.00025045  0.0002181  -0.00054855],"[ 0.00281217 -0.00243411  0.01561825  0.01344313 -0.012577   -0.0129824
  0.0034075   0.00931303  0.00042906 -0.00564439  0.00098156 -0.00211292
 -0.00411192  0.01081778  0.00399848 -0.00342796 -0.00085023 -0.00234843
 -0.01064729  0.00295316]",-5.1530123182120615,0.005781961360040289
LLY,15.674637046867796,-14.730061188560144,[0.00214834 0.00078832 0.00152464 0.00088068 0.00067896 0.0011781 ],"[ 0.00367608 -0.00383901  0.01151648  0.01696537 -0.00646982 -0.0180326
 -0.00351237  0.01231215  0.00652235 -0.00802782 -0.00461706  0.00096095
 -0.00279058  0.00360461  0.00378868  0.0042196  -0.00337018 -0.00252124
  0.00586337 -0.0124113 ]",-4.487889230185746,0.0112443530193783
LMT,0.4643859898196281,0.46504279218447114,"[5.59664055e-04 1.90962300e-03 3.28919504e-04 3.42179007e-04
 3.52353218e-04 9.00100009e-05]","[ 0.00495803 -0.00065347  0.01186516  0.00611527 -0.01221308 -0.00030704
  0.00554229  0.00051411 -0.00209895  0.00148927  0.00250175 -0.00597572
 -0.00375452  0.01150848  0.00386264 -0.00051706 -0.00144457 -0.00346038
 -0.01085151 -0.01242787]",-4.9917541419170846,0.006793736855313512
LNC,0.4729301303951782,0.47426911555711343,"[ 6.06258908e-06  1.97605849e-03 -4.60086985e-04 -2.71265710e-04
  2.01907620e-04 -8.08682586e-05]","[ 0.00999823 -0.00149959 -0.00354213  0.0088072   0.00302128 -0.00485098
 -0.00669649  0.00447313  0.00569655 -0.00442631 -0.00246553  0.00274763
 -0.00231886 -0.00096618  0.00162485  0.00389544  0.00148099  0.00161874
 -0.00728638 -0.01732259]",-4.865550671278828,0.007707582678218963
LNT,0.48204850370969815,0.4835735324929167,"[ 6.34647362e-04  4.74120601e-04  6.95139806e-04  7.18702589e-04
  8.19478385e-05 -1.06925576e-04]","[ 1.03364938e-02  1.17691494e-03 -2.40891876e-05 -7.89082387e-04
 -6.04892501e-03  9.87973111e-03  4.95763215e-03 -3.94120327e-03
 -3.86694627e-03  3.46161294e-04  2.72619148e-03  2.68697956e-04
 -1.20027756e-03  4.24413351e-03  2.11089781e-03 -6.39482081e-04
 -4.85323248e-03 -3.49389101e-03 -2.24079325e-03  3.17948819e-03]",-4.570808420912847,0.010349589510144792
LOW,0.46867261998822535,0.4704563292362108,"[6.85749711e-04 5.50678069e-04 8.81909080e-04 3.28041625e-04
 3.79161283e-04 4.30986416e-05]","[ 1.11732045e-02  2.34532928e-05 -5.67335515e-03  2.44696991e-03
  2.71675183e-03  7.87087092e-03 -3.42556725e-03 -6.12312963e-03
  5.49431499e-04  5.23190991e-03  2.55302468e-03 -1.45486433e-03
  2.94872768e-04 -3.56559541e-03 -5.67419437e-03  7.46009084e-03
  8.14951708e-03  1.24887534e-03  4.26901456e-03 -9.60062581e-03]",-4.469315347640303,0.011455155965885446
LRCX,0.4684504574446996,0.4694321045626248,"[ 1.66624705e-04  1.16767447e-03 -2.35721654e-06  9.12595440e-04
 -5.97787254e-05  4.52689184e-04]","[ 0.00700828 -0.00254866  0.00221341  0.01319183  0.00193767 -0.01158693
 -0.01051222  0.00731699  0.01256527 -0.00297507 -0.01208952 -0.0031814
  0.00053537  0.00617113  0.00196205  0.0065311  -0.00048724 -0.00864286
 -0.00305533 -0.00101745]",-4.687123688241966,0.009213147967619253
LUMN,-14.440546242463144,15.282197574384798,[ 0.00022248 -0.00184527  0.00029786 -0.00030259 -0.00014848 -0.00015369],"[ 0.01701752  0.00200983 -0.0178358  -0.0032967   0.00870459  0.01279672
 -0.0053314  -0.00391904  0.00251095 -0.00317707 -0.00163884  0.00648962
 -0.00137412 -0.00211551  0.00439294 -0.00251236 -0.00820317  0.00515258
 -0.00476049 -0.01362029]",-4.230884650583332,0.01453952246034863
LUV,-10.606574754704956,11.422400077054306,"[ 3.16413877e-03 -3.14642402e-03  2.09039391e-03  6.90573230e-04
  3.69028037e-05  4.41134538e-04]","[ 1.42345650e-02  4.19337539e-03 -8.84886184e-03 -9.52477227e-03
 -2.17654341e-03  2.54994576e-02  7.64159776e-03 -1.54207054e-02
 -1.16634723e-02  8.37764238e-03  1.32872885e-02  7.52314756e-04
  4.84272368e-04 -4.46373326e-03 -9.01683614e-03  6.21392392e-05
  1.08422949e-02  8.65931035e-03  4.33927590e-03 -9.41242715e-03]",-3.9021264666374895,0.02019891342956196
LVS,6.997227753933035,-6.0519248428000685,[0.00347671 0.00502723 0.00101001 0.00113294 0.00094258 0.00077   ],"[ 0.00705391 -0.0007073   0.00702942  0.00567498 -0.00956782 -0.00026208
  0.00547754  0.00233749 -0.00331673 -0.00411295  0.00178523  0.00316449
  0.00067512  0.00117107 -0.00201936 -0.00099807 -0.00071688  0.00213219
  0.01158895 -0.00376858]",-4.175417331627102,0.015368776440000204
LYB,0.4732741212852034,0.47528120833467935,[ 0.00063221  0.00209859 -0.0003635  -0.00015877  0.00013042 -0.00032252],"[ 0.0151812   0.00109572 -0.01502977  0.00119025  0.00945577  0.00551795
 -0.00890906  0.00044574  0.00699921 -0.00621132 -0.0070435   0.00949921
  0.00130812 -0.00969353  0.00124626  0.00747023 -0.00379272 -0.00028548
 -0.00316337 -0.01284034]",-4.332024586656534,0.013140915617495894
LYV,0.47048149430972624,0.47216284502334094,"[ 1.12546506e-04  4.42211883e-04  2.39016627e-04  8.74679207e-04
 -1.67882178e-04 -2.23937778e-05]","[ 1.35643237e-02 -9.45725688e-05 -1.21943576e-02  5.38190114e-03
  9.54526814e-03 -1.18807069e-03 -1.18285848e-02  4.00442252e-03
  1.12925003e-02 -6.19226841e-03 -1.14543395e-02  3.79423695e-03
  4.03369011e-04  3.55303361e-03  5.54362425e-03 -3.22062043e-03
 -9.63862865e-03  5.05945579e-04 -7.24190499e-03 -1.37738074e-03]",-4.618360128884003,0.009868966632062066
MA,0.47591660700921795,0.476838868819247,[ 0.00201417  0.0022543   0.00054539  0.00045712  0.00027257 -0.00024212],"[ 0.00608073 -0.00168919  0.00731138  0.00882303 -0.00670166 -0.00389304
  0.00074052  0.00254118  0.00064485 -0.00074471  0.00137119 -0.00206389
 -0.00276645  0.0043745   0.00128941  0.00268707  0.00144289 -0.00164116
 -0.00771049 -0.00890492]",-5.058927019556177,0.006352371828258577
MAA,0.469034182652671,0.4702174707122106,[ 0.00299999 -0.00011233  0.00202559  0.00104827  0.00031891 -0.00011667],"[ 0.00799266  0.00020249  0.00505459  0.00239664 -0.00882598  0.00571385
  0.00595094 -0.00244576 -0.00461921  0.00101025  0.00485006 -0.00164018
 -0.00230733  0.00583709  0.00152216 -0.00121072 -0.00239436 -0.00214975
 -0.00313603  0.00156329]",-4.8060496755064515,0.008180110045143433
MAR,0.4755219112677623,0.47754339168031223,"[ 3.24778036e-04 -1.63384136e-04 -6.88187074e-04  2.09331323e-04
 -5.36350565e-04 -3.86202546e-06]","[ 0.0159653   0.00238935 -0.01452778 -0.0030371   0.00542249  0.01127106
 -0.00266083 -0.00223959  0.00042579 -0.00468308  0.00188771  0.00658382
 -0.00505355 -0.00078487  0.00865541 -0.00185943 -0.01054338  0.00199978
 -0.01420504 -0.01187252]",-4.5955141245515225,0.010097028316151628
MAS,0.4521998101238175,0.45329345456880976,[ 0.00090231  0.00474302  0.00025652  0.0006124   0.00072666 -0.00018228],"[ 6.69657809e-03 -1.68672336e-05  6.96136282e-03  3.67626152e-03
 -7.68513564e-03  4.55692921e-03  1.58647274e-03 -3.57839248e-03
  2.37197548e-03  5.33807475e-03 -7.96353572e-03 -8.21752666e-03
  6.66119436e-03  1.24286635e-02 -7.37986920e-03 -8.22045649e-04
  7.42490614e-03 -6.96436470e-03  4.54512862e-04  1.15628445e-02]",-4.224154091366303,0.014637711640634139
MCD,0.4833225634450502,0.48464045188849564,"[ 9.11400771e-04  1.85962932e-03  1.51552363e-04  3.34781008e-05
  2.42591983e-04 -3.86428128e-04]","[ 8.80511217e-03  1.64332496e-06  2.41970900e-03  3.08877350e-03
 -5.57884462e-03  4.17452176e-03  2.15635888e-03 -1.03486235e-03
 -5.90499304e-04 -4.37760235e-04  4.46980421e-04 -3.77225168e-04
 -2.01292483e-03  3.26517271e-03  3.23087244e-03  3.39481475e-03
 -3.93490029e-03 -5.15705113e-03 -7.18721369e-03 -4.46919960e-03]",-4.981563003384161,0.006863326766680249
MCHP,-7.541452649115281,8.440208429212117,[ 0.00081087 -0.00081835  0.00045777  0.00043778 -0.00011063  0.00026702],"[ 1.42506789e-02  8.29296539e-05 -1.37071926e-02  3.72563446e-03
  9.86573177e-03  2.40350195e-03 -1.04174780e-02  1.19557938e-03
  8.28886995e-03 -4.61857547e-03 -6.95279151e-03  5.98193575e-03
  2.68791374e-04 -5.39060100e-03  1.62077164e-03  6.60926114e-03
 -1.64841014e-03 -3.03723441e-03 -1.02947019e-02 -2.83621508e-03]",-4.259440368006314,0.014130207914297388
MCK,0.4718229824544203,0.473524884781718,[ 0.00038901  0.00014967 -0.00034581 -0.00033336 -0.00014973 -0.00032527],"[ 0.0143087   0.00123758 -0.01265913  0.00282443  0.0077692   0.00165473
 -0.00822493  0.00285613  0.00576013 -0.00519601  0.00172999  0.00205816
 -0.01197567  0.00472885  0.01724311  0.0012055  -0.01399362 -0.00255529
 -0.02742089 -0.02315474]",-4.904087265782562,0.007416209022431161
MCO,0.4822184251851937,0.48344321070674123,"[ 2.05680448e-03  8.53165649e-04  5.14959552e-04  2.04292095e-04
  3.61996140e-05 -5.25212170e-04]","[ 1.09024075e-02  9.96209745e-04 -1.16661317e-03  2.21342209e-03
 -4.80519294e-03  1.70665793e-03  2.80224568e-03  4.69404746e-03
 -7.60987619e-04 -9.48906905e-03  3.82658509e-04  6.11649841e-03
 -5.23633837e-03  6.34417947e-03  1.12414145e-02 -7.55167695e-03
 -1.28567334e-02 -1.12208373e-05 -2.66595701e-02 -5.02386313e-03]",-5.087217765901316,0.006175176796280747
MDLZ,11.2671632858163,-10.326807551581238,[ 0.0024917   0.00330709  0.00052979  0.00048403  0.00039895 -0.00037863],"[ 0.00563188 -0.0013428   0.00857855  0.00663563 -0.00763428  0.00133458
  0.00124441 -0.00280577  0.00080601  0.00582096 -0.00105833 -0.00731101
  0.00109019  0.00565187 -0.00397746  0.00773424  0.00564464 -0.0081663
  0.00484029  0.00164216]",-4.91363568447336,0.007345732956533551
MDT,0.48113266621971607,0.48257282070560553,"[7.52782081e-04 1.35737352e-03 5.20419589e-04 3.92192994e-04
 3.04472933e-04 9.56584044e-06]","[ 1.07987071e-02  6.18132588e-04 -2.16632918e-03  1.73221893e-03
 -2.72652097e-03  5.30082601e-03  8.63851758e-04 -6.56997305e-04
 -4.36039101e-05 -1.77558749e-03  4.26358532e-04 -2.71628123e-04
 -3.28140468e-03  8.17289090e-03  5.83599397e-03 -4.57826307e-03
 -5.46253133e-03 -1.21984548e-03 -1.96627665e-02 -2.81691409e-03]",-4.75942895995681,0.00857050210029001
MET,0.4708912297369512,0.47142865953234664,"[ 2.80859434e-04  3.09379499e-03 -3.64544993e-04 -1.71981259e-05
  3.51928366e-04 -1.96825100e-05]","[ 0.0049978  -0.00261251  0.00910832  0.01391701 -0.0060794  -0.01388283
 -0.00219316  0.01024655  0.00442101 -0.00714821 -0.00141064  0.0005298
 -0.00473419  0.0054268   0.00500153  0.00126077 -0.00022788 -0.00060391
 -0.01436323 -0.01517914]",-4.859686568906643,0.007752913514516608
META,12.514628675258217,-11.618483937954894,"[ 1.85366589e-03  1.29978338e-03 -1.24690517e-04 -3.24150571e-04
 -1.57227244e-06 -6.25639106e-04]","[ 0.00499139 -0.001161    0.01275797  0.00917977 -0.01469138 -0.00750404
  0.00977213  0.00794345 -0.00765944 -0.00803827  0.01056754  0.00181137
 -0.00702794  0.01154282  0.00474686 -0.01350653  0.00035489  0.00620817
 -0.02315564  0.00502886]",-4.4205285407806185,0.012027873382815383
MGM,-8.255470741423101,9.135959718941848,"[ 3.52628953e-03  1.86735196e-03  1.41192977e-03 -1.01584784e-04
  9.29736017e-04  7.96050988e-05]","[ 1.38670300e-02  2.07697656e-03 -8.60793406e-03 -3.43441920e-03
  2.36415352e-04  1.29018292e-02  5.70918710e-04 -4.25871221e-03
  3.66751032e-04 -1.52260099e-03 -4.75288648e-03  1.97487866e-03
  3.00298639e-03  7.42743677e-03  9.71398227e-04 -9.29710333e-03
 -7.42747706e-03  1.83778644e-03  8.91578778e-05  7.07175684e-03]",-4.152832767822487,0.015719822744772387
MHK,0.46955685168357814,0.470044872756977,"[ 1.43192984e-03  2.69877706e-03  2.26791569e-04  7.11353405e-04
  9.67995567e-05 -4.52196761e-04]","[ 0.00347042 -0.00280667  0.01242252  0.01313652 -0.00823842 -0.00991145
 -0.00053579  0.00465692  0.00245831  0.0008264   0.00091778 -0.00638645
 -0.00379777  0.00854868  0.00149887  0.00389393  0.00289644 -0.00501768
 -0.00565006 -0.00385018]",-4.909205039668094,0.007378351497322294
MKC,0.4777308627251843,0.4786317746573117,[0.00079466 0.00193579 0.00042049 0.00027443 0.00046768 0.00027313],"[ 6.58139225e-03 -1.20786109e-03  7.10039503e-03  7.75303952e-03
 -7.82158017e-03 -3.40261946e-03  2.39672624e-03  3.59664762e-03
 -4.29706023e-04 -3.17776265e-03  1.56851922e-03 -6.56141247e-05
 -3.20197129e-03  4.67659003e-03  3.16447749e-03  1.73510250e-03
 -8.45244230e-04 -4.87721963e-03 -1.48054822e-02  2.28672815e-03]",-4.952437183840054,0.0070661663794442395
MKTX,11.801637545006656,-10.880936850447599,"[1.97128839e-03 1.07778916e-03 5.51145116e-04 2.43301393e-04
 2.32491668e-04 2.48235083e-05]","[ 0.00517092 -0.00201226  0.01091399  0.01115572 -0.01118951 -0.0100347
  0.00546497  0.00919732 -0.0040114  -0.00920619  0.00867659  0.00509516
 -0.00859676  0.00037319  0.00781617  0.00253375 -0.00522287 -0.00280306
 -0.01061798 -0.0022786 ]",-4.188636604923295,0.015166949326979639
MLM,0.4641473581690386,0.46528328980341455,"[ 2.88707496e-03  1.03009395e-03  9.04316602e-04  5.34513099e-04
  3.20693916e-05 -5.58293752e-04]","[ 0.00798302 -0.00060392  0.00318034  0.00551392 -0.0050122   0.00202615
  0.0024077  -0.00212251 -0.00444142  0.00372439  0.01236776 -0.00507964
 -0.00944964  0.00651652  0.00476374  0.00020836  0.00178383  0.00283641
 -0.01218787 -0.01786561]",-4.806752589089325,0.008174362155054972
MMC,0.48463085253248706,0.4860128660415096,"[ 1.92635961e-03  1.47635519e-03  4.52407352e-04  4.87189556e-04
  7.12027276e-05 -2.49043754e-04]","[ 0.0107959   0.00011792 -0.00322606  0.00394611 -0.00015015  0.00149101
 -0.00269176  0.00196182  0.00342925 -0.00391634 -0.00238209  0.0013499
 -0.00406444  0.00589814  0.00861829 -0.00231348 -0.00918387 -0.00133398
 -0.02219331 -0.01245839]",-5.2909154863622145,0.005037146709075236
MMM,0.4801669592607069,0.4819725808621315,"[ 3.67700637e-04  1.26911563e-03 -3.12355809e-05  1.82840130e-04
  3.71205730e-05 -2.62840487e-04]","[ 0.01325873  0.00064631 -0.00978292  0.00179738  0.00497317  0.00542793
 -0.00544103 -0.0007712   0.00379539 -0.00260384 -0.00074353  0.00354992
 -0.00445256 -0.00213191  0.00705169  0.00563566 -0.00765118 -0.00285477
 -0.00986403 -0.01348296]",-4.814871152717965,0.008108266738731705
MNST,0.4457380920153817,0.4463626345213749,"[3.81111600e-05 2.52949580e-03 3.93791512e-04 7.93313870e-04
 5.03822684e-04 5.37350229e-04]","[ 0.00541377  0.00266672  0.01605348 -0.00066568 -0.02319673  0.00541272
  0.01968877  0.00283479 -0.01285987 -0.00908324  0.00327245  0.00612828
  0.00529034  0.01125576 -0.00540346 -0.02008532  0.00336322  0.0070123
 -0.01828443  0.01890711]",-4.636786146496856,0.009688785982841218
MO,0.46053599684047714,0.46146749386643116,"[ 1.48582532e-03  1.70828482e-03  1.27980432e-04  2.24482323e-04
  6.88813699e-05 -3.86041589e-04]","[ 6.57140260e-03  4.30062689e-05  8.75250633e-03  3.86428073e-03
 -1.21188225e-02  3.64728573e-03  9.50131264e-03 -1.88492958e-03
 -9.48688448e-03  1.72127818e-03  1.37470204e-02 -3.08823178e-03
 -6.69192010e-03  7.79481142e-03  1.79441778e-03 -4.08743821e-03
  2.83360962e-03  1.20822507e-03 -1.30506576e-02  2.62036956e-03]",-4.692071900788539,0.009167671958521079
MOS,0.4751960002222831,0.4768583459835629,"[ 1.69217016e-03  1.00456428e-03  1.89417775e-04  1.50620945e-04
 -2.13142056e-05 -4.03218779e-04]","[ 0.01348429  0.00063019 -0.00958659  0.00296753  0.00381911  0.00148695
 -0.00392061  0.00402263  0.00248681 -0.00903135  0.00111072  0.00873379
 -0.00670412 -0.00375058  0.01067329  0.00399699 -0.0112697  -0.00507071
 -0.01683832  0.00041612]",-4.8795570335648355,0.0076003799952495685
MPC,7.610716939117721,-6.704803595531276,[ 0.00079726 -0.0005837   0.00016367  0.000385   -0.00052296 -0.00095431],"[ 0.00722904 -0.00114355  0.00580749  0.00840912 -0.00780938 -0.00523305
  0.00448544  0.00577229 -0.005373   -0.00663588  0.01320469  0.00447509
 -0.01195196 -0.00064831  0.0105477   0.00187803 -0.0083581   0.00226656
 -0.00610695 -0.01753708]",-4.525492349512201,0.010829381283064
MRK,0.4827985321736006,0.4844937448334647,[ 0.00125943  0.00140928  0.00019827  0.00087329 -0.00022904 -0.00050173],"[ 0.01193769  0.00051469 -0.00566632  0.00108225  0.00021344  0.0076033
 -0.00021704 -0.00289343 -0.00109036 -0.00071626  0.00213186  0.00251526
 -0.00108125  0.00066034  0.00067019 -0.00202466 -0.0029235   0.00259026
 -0.00161055  0.00112266]",-4.755456728543418,0.008604613822936463
MS,0.475741589460355,0.4767347232158823,"[ 2.91313360e-04  1.31604855e-03 -2.38608522e-04  2.43827577e-04
 -9.30480380e-05 -3.16976148e-04]","[ 0.00863592 -0.00161939  0.00079384  0.00954881 -0.00141076 -0.00684599
 -0.00302175  0.00637103  0.00304979 -0.00578488  0.00071959  0.0012257
 -0.00525625  0.00665693  0.00592468 -0.00524948 -0.00330252  0.00431914
 -0.01451991 -0.00916742]",-5.062898206015,0.00632719539850793
MSCI,0.46171596395093445,0.46259698383260944,"[ 2.20193646e-03  1.53203048e-03  8.79695773e-04 -1.36980601e-05
  3.42533525e-04 -9.48614028e-04]","[ 0.00745765  0.00020385  0.00703826  0.00384014 -0.01078246  0.00154836
  0.00704875  0.0018853  -0.00455798 -0.00344653  0.00466607 -0.00036178
 -0.00433153  0.01097907  0.00563873 -0.0087939  -0.00464771  0.00066958
 -0.02094448  0.00210041]",-5.001214906219536,0.006729765995951431
MSFT,0.4782379876453143,0.48010859018235186,[ 0.00279184  0.00108186  0.00035069  0.00106072 -0.00034845 -0.00015362],"[ 0.01373184  0.00198103 -0.00847277 -0.00272141  0.00024447  0.0118205
  0.00100982 -0.00374363 -0.00153211 -0.00177193  0.00128199  0.00278327
 -0.00194033  0.00415582  0.00396876 -0.00530186 -0.00545706  0.0024071
 -0.01255458 -0.00466305]",-4.628972236654878,0.009764789839918034
MSI,0.48532060949520495,0.4868921685942786,"[6.73482181e-04 8.65148732e-04 3.10794260e-04 5.20981115e-04
 5.46278586e-05 3.38340907e-05]","[ 1.16943794e-02  9.69698314e-04 -3.80852668e-03  9.21063967e-05
 -2.77473509e-03  7.89932561e-03  2.81233548e-03 -1.70443836e-03
 -2.93717130e-03 -3.01975071e-03  2.57010714e-03  3.71780267e-03
 -1.19998678e-03  3.60679818e-03  2.00246593e-03 -7.46538616e-03
 -3.91888131e-03  4.55652027e-03 -1.24021011e-02  2.70176843e-03]",-5.0512487241708905,0.0064013349516588575
