,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,7.42736516955939,-6.467217785602685,[ 0.00296233  0.0009171   0.00060793  0.00129298 -0.0002245   0.00032829],"[ 0.00162388 -0.0050542  -0.0017223  -0.00578245 -0.00255345  0.01382701
 -0.01034123 -0.01114767  0.01017163  0.00376576 -0.00223093 -0.00177099
 -0.00131889  0.01126434 -0.00231396 -0.01063147  0.00067148  0.0085
  0.01539901 -0.0033394 ]",-4.280598426219265,0.013834380752673313
KEYS,0.4772985890823309,0.47855106020663757,[ 0.00115889 -0.00130748  0.00039624 -0.0005682  -0.00015867 -0.00102873],"[ 0.00465832 -0.00638477 -0.00396644 -0.00153125 -0.00173419  0.00844881
 -0.00832793 -0.00384457  0.00591917 -0.00200109  0.00100014  0.0036745
 -0.00265407  0.0027485  -0.00155613 -0.00222665  0.00394136  0.00333558
 -0.00253713 -0.01073759]",-4.627279221635767,0.009781335778084252
KHC,0.48476865329912583,0.4857733626006366,"[ 2.26906063e-03 -5.09719306e-04  8.28548386e-04  4.31518047e-05
  7.55822611e-05 -2.17302328e-04]","[-1.59723196e-03 -5.65096453e-03  1.90613682e-03 -3.72529519e-03
 -7.18352846e-03  1.05102115e-02 -1.39295325e-03 -4.65809472e-03
  1.97276485e-05 -4.20765650e-03  6.03765559e-03  7.41284347e-03
 -6.35167570e-03  6.69356889e-04 -5.33029419e-04 -2.00571195e-03
  9.31844933e-04 -1.27638198e-03  1.45257028e-02  3.87074461e-03]",-4.69351792695506,0.009154424845127577
KIM,0.4727294689337112,0.474002572256372,[-0.0007309  -0.0008497  -0.00024769  0.00014026 -0.00028912 -0.00014125],"[ 0.00553032 -0.00883502 -0.00072429  0.00673367 -0.01041819  0.00200993
  0.0092927  -0.00316086 -0.00773492  0.00384177  0.00676676 -0.00114799
 -0.00785584  0.00219785  0.0079938  -0.001744   -0.0018219   0.00117206
 -0.00397328  0.02044179]",-4.983909887964403,0.00684723821729107
KLAC,0.46843111082441113,0.4700201245165734,[-0.00072435 -0.00124265  0.00042973 -0.00036389  0.00027096  0.00034355],"[ 0.00846005 -0.00953715 -0.0035574   0.00939966 -0.00818566 -0.00188272
  0.00848677  0.00214338 -0.00932082  0.00192312  0.00637679 -0.00471789
 -0.00101621  0.00864837 -0.00486337 -0.0037363   0.00695044  0.00247444
 -0.00243506  0.00092568]",-4.190003578518043,0.015146230671890259
KMB,0.4730469849434073,0.47472982373563216,"[-7.71357367e-04  1.20056694e-04 -1.13295266e-04 -5.17117791e-04
  2.51880000e-04  3.52859078e-05]","[ 0.00963682 -0.01000712 -0.00474633  0.0106637  -0.00644382 -0.00344795
  0.00387369  0.00554776 -0.00305046 -0.00458082  0.00245279  0.00546958
 -0.00220495 -0.00142303  0.00066489 -0.00099841  0.00079315  0.00349223
  0.0049018   0.00384678]",-4.9717965906137875,0.006930685238780097
KMI,18.366304881797532,-17.434461863518536,"[-4.39715021e-04  2.87467199e-03 -7.12867141e-04 -7.28013065e-05
  3.76381100e-04  4.59153400e-04]","[-7.49268592e-03 -4.86668860e-03  7.32409137e-03 -7.74136484e-03
 -1.22402492e-02  1.58994629e-02  5.30481677e-03 -1.23508452e-02
 -5.25279825e-03  2.35240840e-03  9.02377229e-03  3.55360532e-03
 -8.07085695e-03  1.86004788e-05  2.08388068e-03  5.01765460e-04
 -1.03169539e-03  1.65657981e-03  5.82551323e-03 -1.60231968e-02]",-3.848720126374015,0.021306989248168623
KMX,18.34136069207155,-17.374176762274665,"[ 3.71624267e-03 -7.14515874e-04  1.49042195e-03 -8.26098321e-05
  2.76302867e-04 -2.64214995e-04]","[-0.0081454  -0.00421998  0.00791911 -0.00950745 -0.0126574   0.01857221
  0.00528992 -0.01749899 -0.00443411  0.00904631  0.00767171 -0.00524511
 -0.00593851  0.01106583 -0.00138176 -0.00689984  0.00059025  0.00360787
  0.01358945 -0.00539853]",-4.248569552949144,0.014284652740874306
KO,0.48428800978776126,0.48590104643527254,"[ 3.86229033e-04 -6.37606349e-04  3.18891613e-04  8.46901280e-05
 -7.91863318e-06  4.81724891e-05]","[ 0.00748279 -0.00809937 -0.00513956  0.00502292 -0.00329298  0.00059576
 -0.00147227  0.00503217 -0.00249108 -0.00594248  0.00519623  0.0027185
 -0.00109323  0.00501674 -0.00534653 -0.001175   -0.00025696 -0.00130628
  0.0134973  -0.00952507]",-4.983402721169732,0.006850711789915975
KR,-11.452434665446887,12.330763801342528,[-0.00028246 -0.00234525  0.00043699  0.00059418 -0.00037086  0.00021589],"[ 0.01683133 -0.0111819  -0.01037976  0.01505606 -0.00306769 -0.00754373
  0.00310373  0.00704784 -0.00538917 -0.00055584  0.00610459 -0.0012833
 -0.00910308  0.00265966  0.01475114 -0.00077311 -0.01430494  0.00317758
 -0.00046031  0.00667657]",-4.694728674836089,0.009143347851720607
L,0.4847038119776975,0.4855572462188629,[ 0.00158069  0.00092378  0.0002225   0.00083728 -0.00013453  0.00028034],"[-0.00105336 -0.00631619  0.00213769 -0.00211749 -0.00849339  0.00954985
  0.00129496 -0.00549135 -0.00120976 -0.00170834  0.00477287  0.00567234
 -0.00449954 -0.00045786 -0.00111086 -0.00089557  0.00334332  0.0016527
  0.00510264 -0.00371683]",-4.7921269215514695,0.008294796225776606
LDOS,11.495700425873267,-10.585856224028534,"[ 2.25269271e-04  1.20394540e-03 -6.20862116e-04  9.53952738e-04
 -4.94969445e-04 -1.27910426e-05]","[-0.00085275 -0.00467649 -0.00032938 -0.00743372 -0.00290008  0.01416704
 -0.00952382 -0.00749939  0.00592847 -0.00372708  0.00583454  0.00751649
 -0.01143759  0.00212127  0.00766115 -0.00547667 -0.00155512  0.00652525
 -0.00030259 -0.00373488]",-4.156059233018183,0.01566918501816365
LEG,0.47602385348380144,0.4769819777157405,"[ 9.77004656e-04  2.57632946e-03 -3.69722500e-04  1.01711108e-03
 -8.60280061e-05  5.53240591e-04]","[-0.00316311 -0.00597835  0.00433358 -0.00252524 -0.01107617  0.00968563
  0.00622065 -0.00555639 -0.00654009 -0.00087973  0.00793257  0.00348431
 -0.00395536  0.00201839 -0.00455283 -0.00088596  0.00464933  0.00054347
  0.00853025 -0.00889338]",-4.734526873191945,0.00878660502686971
LEN,0.47720737159070287,0.47846951624050615,"[-4.71080529e-04  1.00172671e-03 -3.72337121e-04  4.17238108e-04
 -3.76274875e-05  3.97292605e-04]","[ 0.00273185 -0.00743404 -0.00050588  0.00213984 -0.00771     0.00477272
  0.00371197 -0.00105091 -0.00571324 -0.00171293  0.00780846  0.00152782
 -0.00517508  0.00483862 -0.00036142 -0.00285013 -0.00157229  0.00271491
  0.01150802 -0.00868655]",-4.524930874681438,0.010835463415409512
LH,0.4802186011551284,0.4809315992082447,"[ 1.01515238e-03  1.27912691e-04 -7.05775940e-05  5.09130065e-04
 -3.59449454e-04 -2.88900603e-04]","[-0.00556435 -0.00434154  0.00549504 -0.0074815  -0.01065203  0.01490196
  0.00408073 -0.01077921 -0.00577474  0.00211135  0.00975637  0.00089101
 -0.00609105  0.00505678 -0.00467177 -0.00106846  0.0058457  -0.0047581
  0.01043605 -0.00037218]",-5.233559609073489,0.0053345027219787655
LHX,14.249424047792653,-13.289430783565688,"[ 1.14742861e-03  2.50520141e-03 -3.03120889e-04 -3.66544795e-05
  2.00582762e-04 -9.52019269e-05]","[-0.00427982 -0.0052842   0.00386792 -0.00596615 -0.0080192   0.01313167
 -0.00237876 -0.00703077  0.00256251 -0.00403461  0.0033263   0.008417
 -0.00274714  0.00088705 -0.00724413 -0.00394912  0.00943847  0.00231986
  0.01308136 -0.00369502]",-4.851775727849346,0.00781448881615098
LIN,0.4723770969113558,0.4729355117364476,[ 0.00025631  0.00108269  0.00010567 -0.00047067  0.00046115  0.00018129],"[-7.15471451e-03 -3.42164340e-03  5.61830608e-03 -1.04082048e-02
 -8.64881732e-03  1.70464732e-02 -1.69208493e-03 -1.01389014e-02
  1.22552739e-06 -2.69901288e-03  7.39285738e-03  7.54697678e-03
 -6.91679047e-03  7.58087676e-04 -2.39398323e-03 -2.13894244e-03
  4.44363187e-03  1.90181136e-03  8.44710562e-03 -1.22192341e-02]",-4.837383837592308,0.007927767271919017
LKQ,0.4665534916921877,0.46699733998514625,"[ 7.05901302e-05  1.38985712e-03 -6.03448859e-04  9.11490063e-04
 -3.75951187e-04  1.82416475e-04]","[-0.00756977 -0.00322003  0.0065341  -0.01157409 -0.00957222  0.02018415
 -0.00261969 -0.01709992  0.00498207  0.00387576  0.00187502  0.00462718
 -0.00566271  0.00086467  0.00086377 -0.00393882  0.00393085  0.00407105
  0.00547904  0.00214102]",-4.277036405019374,0.013883746979778918
LLY,0.4723402850544436,0.4732904405585803,[-0.00050815  0.0008678  -0.00043874  0.00072175 -0.00018446  0.00049324],"[ 9.23282452e-05 -6.89685232e-03  2.82999747e-03  1.47238569e-04
 -1.18994142e-02  8.77509444e-03  9.73969279e-03 -9.92658318e-03
 -8.64974869e-03  8.29637121e-03  7.53449010e-03 -4.66748847e-03
 -6.45501896e-03  2.78836316e-03  6.22094485e-03  2.66369498e-03
 -4.43635981e-03 -4.03700917e-03 -5.29576593e-03  1.04326291e-02]",-4.7471699489798995,0.008676214621192837
LMT,0.4686400584614763,0.469604286512699,"[ 7.62115510e-04 -1.26742589e-03  6.21976767e-04  1.53257401e-04
 -7.24024392e-07  1.16131170e-04]","[-0.00218258 -0.00654002  0.00452235 -0.00045863 -0.01256646  0.00833377
  0.00920742 -0.00617108 -0.00786234  0.00169039  0.0065805   0.00096412
 -0.00098159  0.00267125 -0.00780796  0.00116418  0.00352112 -0.00586083
  0.01927436 -0.00205117]",-5.068211272404012,0.006293667735519158
LNC,12.810784653503337,-11.874034494401222,"[ 4.34270830e-04  2.25161499e-03 -4.46259664e-05  4.95417628e-04
  3.84767048e-04  9.57358410e-04]","[-0.0028125  -0.00415513  0.00221115 -0.00919414 -0.00570087  0.01822644
 -0.00769806 -0.01686225  0.00991522  0.00743148 -0.00322371 -0.002609
 -0.00039965  0.01027103 -0.00323641 -0.0107934   0.00406656  0.01256198
  0.00807073 -0.01208101]",-3.9329591779548987,0.019585629352728184
LNT,0.48319638897009015,0.4847068691744126,"[-7.19503144e-05 -1.77233835e-03  2.31949738e-04  8.54536689e-05
 -2.80349032e-04 -2.50291679e-04]","[ 0.00849588 -0.0084799  -0.00510626  0.0055366  -0.00468989  0.00193671
  0.00163451 -0.00130357 -0.00355216  0.00350891  0.00376903 -0.00445184
 -0.00237583  0.00409725  0.00357458  0.00345675 -0.00570792 -0.00582152
 -0.00650706  0.00897589]",-4.948835442454069,0.007091662771475785
LOW,0.4751720885230571,0.4765879666902367,[ 0.00067756 -0.00317758  0.00127545 -0.00102606  0.00033984 -0.00037884],"[ 0.00614132 -0.00946688 -0.00088502  0.00830819 -0.01075313  0.00074332
  0.00983512 -0.00272642 -0.00652272  0.00477214  0.00262056 -0.00265874
 -0.0007068   0.00312027 -0.00050817 -0.00117563 -0.00018196  0.00141778
  0.00822059  0.00641818]",-4.538892904079937,0.010685229581777093
LRCX,12.156952073281667,-11.193705905756158,"[ 4.22489453e-04  1.14340016e-03  2.65869121e-04 -6.22673652e-05
  4.52150470e-04  5.66251400e-04]","[-0.00323206 -0.00625378  0.00468931 -0.00309866 -0.01140033  0.01188051
  0.00497435 -0.01042397 -0.00251885  0.00332035  0.00398539  0.00287697
 -0.00385408 -0.00045227 -0.0009132  -0.00102579  0.00632738  0.00512519
 -0.00384755 -0.00913992]",-4.484267357634963,0.011285152473541596
LUMN,0.46273364301947995,0.4636262870625169,[0.00158787 0.00087805 0.00032217 0.00025105 0.00012055 0.00011307],"[-0.0032625  -0.00688326  0.00655963  0.00140652 -0.01646064  0.00631913
  0.01782105 -0.00494497 -0.01681323  0.00245526  0.01242595  0.000359
 -0.00507406  0.00019503 -0.0029942   0.00340619  0.00369785 -0.00366493
  0.00460306 -0.0043255 ]",-4.629881120865626,0.009755918808592086
LUV,-6.890669174904231,7.758004115797482,"[-1.46385066e-03 -3.82971163e-04 -4.63199815e-04 -7.00555511e-04
  3.56046372e-05 -3.53764806e-04]","[ 0.01390979 -0.00836288 -0.01108409  0.00762128  0.00201281 -0.0028105
 -0.00719565  0.00868778 -0.00034369 -0.00648332  0.00711905 -0.0014743
 -0.00646739  0.01464275  0.0028655  -0.01037397 -0.01033859  0.00533017
  0.02532052 -0.00143267]",-3.8185116092793185,0.021960462330097005
LVS,17.952520984694086,-17.027670865573356,[-0.00032183  0.00226266 -0.00013099  0.00069325  0.00045623  0.00146159],"[-0.00579293 -0.00314985  0.00318755 -0.01250362 -0.00473191  0.01951108
 -0.00879291 -0.01346374  0.00607662  0.00212119  0.0029885  -0.00168497
 -0.00124361  0.01423517 -0.01080551 -0.00966133  0.00904745  0.00056748
  0.01568371  0.00022834]",-4.290905324588204,0.013692523506184046
LYB,0.4783849071058923,0.47940532724598117,[0.00188064 0.00055402 0.00074219 0.00044434 0.00021308 0.00043198],"[-0.00020299 -0.00493086 -0.00050428 -0.00488669 -0.00355616  0.0104056
 -0.00720652 -0.00233718  0.00438138 -0.00662099  0.00255961  0.00723409
 -0.00110873  0.00374094 -0.00714616 -0.00515421  0.0042528   0.00790174
  0.01220815 -0.02521632]",-4.453379683463612,0.011639163733467206
LYV,12.697185521617113,-11.738003881684854,[ 0.00244721  0.00055693  0.00052471 -0.00038649  0.00017181 -0.00062852],"[-0.00342368 -0.00548835  0.00440033 -0.0057749  -0.01037367  0.01544341
  0.00245082 -0.01613942  0.00027593  0.00962652  0.00182931 -0.00391863
 -0.00250432  0.005393   -0.00079112 -0.0024972   0.00403477  0.00206634
 -0.00307674  0.00014313]",-4.609175409781132,0.009960027864179776
MA,0.47005019508814916,0.470788855506365,"[ 1.97334302e-04  1.40615132e-03 -1.78881477e-04  4.51150653e-04
  7.41436319e-05  4.72983668e-04]","[-0.00352064 -0.00368002  0.0019696  -0.00964912 -0.00478514  0.01643509
 -0.00752833 -0.01035712  0.00556313 -0.00049627  0.00230002  0.00272719
 -0.00097131  0.00749013 -0.01061444 -0.00598974  0.01275576  0.00121338
  0.00782406 -0.00517029]",-4.949431003892368,0.007087440508029119
MAA,0.46279776931409894,0.46464662854005373,"[ 4.75732075e-04 -7.57892687e-04  9.74773180e-05 -3.19602478e-04
 -1.16979831e-04 -5.75701897e-04]","[ 0.01224102 -0.01124923 -0.00492679  0.01623498 -0.00986417 -0.00887599
  0.01383992  0.00828674 -0.01313103 -0.00117055  0.00716343 -0.00105042
 -0.00245673  0.00307579 -0.00041558 -0.0009985   0.0021582   0.00020191
  0.00284178  0.01366375]",-4.636987852255967,0.009686831895991602
MAR,8.114727520028062,-7.145069106184799,"[ 1.59010301e-03 -3.11057989e-04  6.20039493e-04  3.71362607e-04
 -2.36996356e-05  6.41007672e-05]","[ 2.51183466e-05 -7.30919363e-03  2.77893099e-03  4.29981581e-04
 -1.10892185e-02  8.98921329e-03  5.81544341e-03 -9.92290829e-03
 -1.67936649e-03  6.20037880e-03  6.10323874e-04 -2.54911275e-04
 -1.14738595e-03 -4.15681249e-04  1.58606703e-03  8.28999106e-04
 -3.02226933e-03  2.96745843e-03  5.94059134e-03 -4.61292993e-03]",-4.349126732472543,0.012918088603565185
MAS,12.937858521051997,-11.984178469611734,[ 0.00018785  0.00148816 -0.0002437   0.0001444   0.0001568   0.00029058],"[-0.00391376 -0.00595828  0.00624679 -0.00398858 -0.01393581  0.01467404
  0.0088348  -0.01810014 -0.00407555  0.01350187  0.00318543 -0.00705162
 -0.00333194  0.00679807  0.00074358 -0.00368621  0.00283758  0.0031131
  0.00107831  0.00470648]",-4.289107864829468,0.013717157398764872
MCD,0.46717706626730837,0.46876739977491594,"[ 4.92915257e-04 -7.01894581e-04  5.20337156e-04  2.20144787e-04
  7.65998517e-05  3.29434572e-04]","[ 0.00691442 -0.00813931 -0.00429027  0.0056796  -0.00464253 -0.00033154
  0.00135129  0.00613013 -0.0055661  -0.00612714  0.00696869  0.00117787
 -0.00031542  0.00860045 -0.0094921  -0.00437783  0.00473166  0.00137346
  0.01454866 -0.01233865]",-4.468993176845972,0.011458847077134359
MCHP,17.75368849694318,-16.81688553505489,[ 0.00019424  0.00206477  0.00033689 -0.00095176  0.00108993  0.00073526],"[-0.00642143 -0.00368019  0.00494118 -0.01177303 -0.00718549  0.02079809
 -0.00729535 -0.01792447  0.00989322  0.00468425 -0.00209882  0.00348965
 -0.00235198  0.00215342 -0.0013538  -0.00410516  0.00190267  0.00445717
  0.01050782 -0.00659279]",-4.362633299217952,0.012744782596829913
MCK,0.4765421027165214,0.477628330382415,[-0.00094517  0.00198348 -0.00123115  0.00040882 -0.00035755 -0.00015312],"[ 5.76693560e-04 -6.80388602e-03  1.78896898e-03  4.93265289e-04
 -1.03505209e-02  7.08345575e-03  8.06492969e-03 -5.53389928e-03
 -9.25919664e-03  4.16898448e-03  8.50427357e-03 -4.77069936e-03
 -2.83078487e-03  8.08366821e-03 -3.10242713e-03 -6.37898238e-05
 -4.40043576e-03 -5.30587931e-03  1.85276764e-02 -3.18308038e-03]",-4.740321681875117,0.00873583557346807
MCO,12.24022909046284,-11.281888747231426,"[ 1.61233487e-03  1.36890413e-03  1.35924178e-04  8.30683784e-04
 -8.46343861e-05  3.17362620e-04]","[-2.65048468e-03 -5.25199966e-03  2.56355973e-03 -5.67308045e-03
 -7.35130821e-03  1.31257960e-02 -1.65593621e-03 -8.82300461e-03
  3.18377923e-04  1.02274056e-03  5.36142037e-03 -3.95840294e-05
 -4.00243186e-03  1.08527854e-02 -5.80239217e-03 -1.04139011e-02
  8.26547201e-03  9.16994880e-03  9.02893489e-03 -1.02199679e-02]",-4.531238550791761,0.01076733192326676
MDLZ,0.47893224178935956,0.4804457232502723,"[ 1.07917142e-04 -3.62446512e-05  2.62648926e-04 -1.74574384e-04
  2.58182388e-04  2.64312755e-04]","[ 0.00825745 -0.0085546  -0.00508031  0.00584178 -0.00399937  0.0010832
 -0.0008978   0.002178   -0.00174129 -0.00310163  0.00616318  0.00188596
 -0.00746674  0.00635948  0.00458129 -0.00652909 -0.0030387   0.00523932
  0.0091404   0.00478705]",-4.344328986759332,0.012980215222474549
MDT,0.48389356380078136,0.48510298185090267,"[-9.76899659e-04  1.20815879e-04 -6.35249010e-05 -6.58927996e-04
  4.01180772e-04  1.94176376e-04]","[ 0.00290224 -0.00786331  0.00012381  0.0027227  -0.00865038  0.00580485
  0.00296756 -0.00476252 -0.00099295  0.00111618  0.00307482  0.0025461
 -0.00521104  0.00240874  0.00345147 -0.00451322 -0.00153944  0.00464534
  0.01044181  0.00816928]",-4.976831268327401,0.006895879164473586
MET,0.473586782172779,0.4747114995582939,"[ 8.57127235e-06  1.83918370e-03 -3.85324055e-04  7.37751838e-04
 -2.11729446e-05  6.00859929e-04]","[ 0.00189856 -0.00605048 -0.00098343 -0.00227035 -0.00502533  0.0096185
 -0.00372291 -0.00600511  0.00225116  0.00041069  0.00376169 -0.00012792
 -0.0044347   0.01118691 -0.00313785 -0.01264861  0.00943681  0.01487642
 -0.00054554 -0.0125189 ]",-4.165161253425834,0.015527210882271781
META,0.46184336601314446,0.46213149712686585,"[-2.03780289e-04  3.00645597e-03 -8.71644491e-04  5.33123033e-04
  3.11138830e-05  4.56882792e-04]","[-7.95591316e-03 -2.46410660e-03  5.90949563e-03 -1.32918871e-02
 -8.22589618e-03  2.05688227e-02 -3.04452147e-03 -1.52605486e-02
  9.04367756e-04  2.53403077e-03  8.01243064e-03  1.42601256e-03
 -8.65346199e-03  8.00120696e-03 -1.20477103e-03 -6.58454131e-03
  6.19185716e-03  2.11230112e-05  6.46549953e-03  8.55911783e-03]",-5.045675398112082,0.006437111282527784
MGM,0.4719251916365875,0.4729260700162306,"[ 8.22638599e-04  2.67036957e-03 -3.23292996e-04  1.27812672e-03
 -1.48896940e-05  9.80888916e-04]","[-0.00037285 -0.00434761 -0.00077257 -0.00701291 -0.00259924  0.01325843
 -0.00980433 -0.00689597  0.00734641 -0.00151334  0.00024145  0.00058549
  0.00160581  0.0121504  -0.01216846 -0.00928354  0.00854301  0.00190254
  0.01931801  0.00026192]",-4.274168355912062,0.01392362340434806
MHK,11.16489927027057,-10.194775999217823,[ 0.00097185  0.00024963  0.00025674 -0.00030374  0.00016997 -0.00022894],"[-0.00195587 -0.00566691  0.00253264 -0.00490769 -0.00790236  0.01354241
 -0.00161354 -0.01176637  0.0031603   0.00455605  0.00084113 -0.0009085
 -0.0012757   0.00741461 -0.00462032 -0.00653669  0.00569     0.00422838
  0.00969841  0.00125633]",-4.5872672749078856,0.0101806412884482
MKC,0.47690158964521406,0.4783118421251535,"[ 8.25010376e-04 -1.50021439e-03  7.15470060e-04 -1.06459918e-04
  4.99263186e-05 -7.13223353e-05]","[ 0.00662551 -0.00899811 -0.00258218  0.0068416  -0.00760205  0.00092096
  0.00461739  0.00051885 -0.0042305  -0.00134663  0.00485094  0.00419699
 -0.0060865  -0.00310807  0.00691272  0.00250333 -0.00488351 -0.00017139
 -0.00145179  0.00507585]",-5.196334658826767,0.0055368216135492235
MKTX,14.755691901022168,-13.81010958199158,"[ 3.14429484e-03  1.18511190e-03  6.33672049e-04  5.44956414e-04
  5.29990635e-05 -1.71709001e-05]","[-0.00459904 -0.00503351  0.00508974 -0.00729225 -0.00989499  0.01705766
 -0.00082623 -0.01657683  0.00428901  0.00620728  0.00180144  0.00223457
 -0.0079601   0.0023437   0.00634334 -0.00590583  0.00048264  0.00496437
  0.00479641  0.01558373]",-4.658534753527957,0.009480343269309842
MLM,0.4663475167700331,0.46753853961358016,"[ 1.11062225e-03  1.17226898e-03  5.16089091e-06  5.20258955e-04
 -4.74331519e-05  1.69968440e-04]","[ 0.00397904 -0.00899245  0.00153749  0.00685807 -0.01364328  0.00314784
  0.0141833  -0.0075326  -0.00913717  0.01000931  0.00255593 -0.00531818
 -0.00046303 -0.00020041  0.00289695  0.00423664 -0.00502747 -0.00061503
  0.00157489 -0.00092033]",-4.773157290663165,0.008453647358673218
MMC,0.4875832878421229,0.4888006474576731,"[ 4.01671959e-04  1.24985328e-03 -5.70919666e-05  4.89817551e-04
  9.42366418e-05  5.27072659e-04]","[ 0.00272598 -0.00703247 -0.00101964  0.00019453 -0.00575732  0.00741847
 -0.00240939 -0.00391097  0.00238443 -0.00204273  0.00259698  0.00550256
 -0.00494814  0.00060233  0.00152956 -0.00251344  0.00118615  0.00134978
  0.00668627  0.00743571]",-4.800484660660299,0.008225759380792173
MMM,0.48346710801777487,0.4842270151997508,"[ 1.48313351e-03  7.39286780e-04  2.38629894e-04  2.67395694e-04
  8.92867390e-06 -4.14468070e-05]","[-5.97210835e-03 -5.05204148e-03  6.28840478e-03 -5.29878478e-03
 -1.17496702e-02  1.22286394e-02  5.03297877e-03 -6.40399457e-03
 -4.94989724e-03 -3.97974513e-03  8.37116733e-03  9.03350771e-03
 -5.65580343e-03 -2.02224238e-03 -5.06640336e-03 -4.62078494e-04
  7.94730195e-03 -8.61078787e-05  1.11962174e-02 -7.02577204e-03]",-5.111996868052697,0.006024041688825703
MNST,0.47885855220372103,0.4801790901632304,[ 0.0035831   0.00037423  0.0008173   0.00044442 -0.00010719 -0.0004413 ],"[ 0.00384623 -0.00873984  0.00020535  0.00570699 -0.01031158  0.00281218
  0.00731003 -0.00287196 -0.00371895  0.00196528  0.00064287  0.00215606
  0.00075469 -0.00306565 -0.00087348  0.00355596 -0.00107096 -0.00105711
  0.0048762   0.00259068]",-4.8324713611865455,0.007966808056547005
MO,0.48031141883677164,0.4817245878908688,"[ 3.54204038e-04 -1.38983243e-03  4.47589210e-04 -5.28406399e-04
  8.64628105e-05 -3.72866797e-04]","[ 0.00504333 -0.0079111  -0.0025149   0.00393876 -0.00612595  0.00228035
  0.00308527  0.00236203 -0.00687948 -0.00419039  0.0094279   0.00335632
 -0.00622209  0.00126735  0.0004575   0.0030182  -0.00068334 -0.00650712
  0.00097147  0.00010285]",-5.532672637621573,0.003955403589348251
MOS,7.821525802143214,-6.888009063843773,[-0.00242829  0.00172633 -0.00078197 -0.00098445  0.00063989  0.00045152],"[ 0.00107736 -0.00651295  0.00020569 -0.00169459 -0.00666212  0.00958427
 -0.00121674 -0.00675127  0.0010118   0.00093424  0.00338583  0.00196993
 -0.00435383  0.00418963 -0.00017882 -0.00513791  0.00381257  0.00861898
 -0.00034068 -0.01400148]",-3.8707785064196787,0.020842137369912604
MPC,14.386580186263128,-13.452738756459643,[ 0.00178312  0.0028338  -0.0004192  -0.00036758  0.00022418 -0.00054879],"[-4.11042458e-03 -3.52084518e-03  3.47727084e-03 -1.12029497e-02
 -6.97251408e-03  2.08156242e-02 -5.74204038e-03 -2.00969561e-02
  6.98115895e-03  8.13844651e-03  2.39912643e-03  1.49184527e-03
 -1.04042039e-02  2.15428654e-05  1.02596223e-02  4.61494014e-04
 -3.49637155e-03 -6.58905493e-03  4.55224453e-04  2.52316146e-02]",-4.171149390237975,0.015434509650033314
MRK,12.598387927193025,-11.624634580937885,"[ 1.78257837e-03 -2.08481195e-05  4.80093426e-04  2.33697713e-04
 -3.55012464e-05 -1.56005091e-04]","[-0.00296176 -0.00546466  0.0028654  -0.00499775 -0.00743204  0.01215609
 -0.00266362 -0.00658613  0.00294397 -0.00319057  0.00226005  0.00723694
 -0.00187054  0.0004951  -0.00532422 -0.001592    0.00192296 -0.00171
  0.02177317 -0.00028661]",-4.760740176974542,0.008559271676456055
MS,19.515510717885206,-18.584685436194025,[ 0.00118605  0.00337478 -0.00032811  0.0005823   0.00025523  0.000582  ],"[-0.00811648 -0.00409793  0.00710061 -0.01077024 -0.01039393  0.0196456
 -0.00052159 -0.0164997   0.0016857   0.00367349  0.00541231  0.00428037
 -0.00862127  0.00131962  0.00292646 -0.00418786  0.00406963  0.00677662
 -0.00047616 -0.00962357]",-4.304493731288588,0.013507722348212991
MSCI,12.540942882315234,-11.594229185204384,"[1.94365106e-03 1.46027370e-03 2.62493348e-04 2.06676803e-04
 1.59353545e-04 2.18136457e-05]","[-0.00301643 -0.0055466   0.00491915 -0.0054266  -0.01134929  0.01656919
  0.00205956 -0.01946527  0.0035749   0.01091049  0.00083571 -0.00024336
 -0.00929969  0.00117127  0.01157879 -0.00567763 -0.00218442  0.00837049
 -0.00047566  0.01361102]",-4.96267380290694,0.006994201691921613
MSFT,13.156855372206103,-12.187604548778973,"[ 1.66682483e-03  2.25978579e-03 -3.77907400e-04  1.02893294e-04
 -8.58192902e-05 -5.38422212e-04]","[-0.00417714 -0.00562349  0.00544592 -0.00541549 -0.01177398  0.0151721
  0.00469568 -0.01590153 -0.00150197  0.00882098  0.00304816 -0.00175696
 -0.00383451  0.00199241  0.00093681 -0.0002216   0.00196179  0.00091299
  0.0002681  -0.00220569]",-4.802518556106198,0.008209046048595188
MSI,16.257231354085544,-15.308367641412227,[0.00134882 0.00077724 0.00043629 0.00016579 0.00024347 0.00028591],"[-0.00516543 -0.00378623  0.00317625 -0.01059227 -0.00494076  0.01788089
 -0.01027151 -0.01152076  0.01103807 -0.00210389 -0.00239066  0.00754416
  0.0002459   0.0024003  -0.00780512 -0.00532837  0.0065593   0.00356542
  0.01719722 -0.00489892]",-4.693463775646559,0.009154920582633813
