,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-13.852291999954726,14.716158160833862,[-0.00124867 -0.00054049  0.00014431  0.00031213  0.00015259  0.00088377],"[ 0.01855847  0.00125893 -0.01548041  0.00069806  0.01145024  0.01212061
 -0.00852438 -0.0036367   0.00354823 -0.00385398  0.00243794  0.00639421
 -0.00512934 -0.00638399  0.00558987  0.00508819 -0.00400518  0.00010329
 -0.00503429 -0.00488758]",-4.649826854066985,0.009563257626365252
KMX,0.4702209751253708,0.4724913890100355,"[ 5.35462329e-04  1.67729325e-03 -7.14060031e-04  1.12197120e-03
 -5.70315716e-04 -6.98532903e-05]","[ 0.01348269  0.00122808 -0.00949328  0.00233425  0.01010477  0.01045476
 -0.0135846  -0.0079505   0.01341491  0.01028414 -0.00420916 -0.00165998
 -0.00340389 -0.0050169   0.00633044  0.01533229 -0.00549168 -0.00420308
  0.00906366 -0.02803136]",-4.668710994224329,0.009384358226085167
KO,0.4823624919770997,0.4835357174176683,"[-6.87123432e-05  1.23719184e-03 -4.37201805e-04 -4.92365222e-05
 -1.04761665e-05 -1.52641492e-04]","[ 0.00496014 -0.00014625  0.00594024  0.00389586 -0.00846384  0.00554605
  0.00208482 -0.0045193   0.00228814  0.00738535 -0.00246054 -0.00295778
  0.00027156  0.00145787  0.00353969  0.00896928 -0.00419407 -0.00661938
 -0.00336718 -0.01381785]",-4.845441775098235,0.007864142505142153
KR,0.4716318143378313,0.47023704629980045,"[ 1.13924067e-03  6.96907652e-04  1.85177011e-04  9.22190830e-05
  4.49390298e-05 -1.05392753e-04]","[ 0.00077387 -0.00130577  0.01258962  0.00740591 -0.01505568 -0.00582175
  0.00676878  0.00153178 -0.00177325  0.00481287  0.00138534 -0.00562182
 -0.00445777  0.00821207  0.00609095  0.00469213 -0.00177197 -0.00856308
 -0.01092265 -0.00653015]",-4.663314602014886,0.009435136791006077
L,0.4753758737937508,0.4774920501925403,"[-1.12963599e-04  2.26763798e-03 -6.26446549e-04  2.05107500e-04
  5.87986944e-05  1.74917207e-04]","[ 1.54172997e-02  1.18209751e-03 -1.01421086e-02  9.89096993e-04
  5.91657053e-03  1.18180880e-02 -4.72873789e-03 -4.67541012e-03
  1.87353373e-03 -5.76276006e-05  1.18629934e-03  3.37603047e-03
 -1.33184402e-03 -2.71782982e-03  1.00862765e-03  3.51512026e-03
 -1.80871443e-03  8.27073666e-04  2.85998619e-03 -8.61155170e-03]",-5.181993770059964,0.005616796642285105
LDOS,0.4802415688416726,0.48198175206272864,[ 0.0010478   0.00139604 -0.00140241  0.00097965 -0.00127735 -0.00159087],"[ 0.01096261  0.00056424 -0.00368474  0.00214534  0.00108744  0.00970671
 -0.00450267 -0.00525853  0.00732261  0.00463799 -0.00667582 -0.00071359
  0.006251    0.00165669 -0.0019059   0.00355068 -0.00314418 -0.00324564
  0.00476071 -0.00275675]",-4.3286371074512715,0.013185505677198976
LEG,0.4711908673120195,0.471752496836276,"[1.23643797e-03 1.82464097e-03 3.25696022e-04 4.70195761e-05
 4.68787163e-04 4.96057217e-04]","[ 0.00199066 -0.00237258  0.00954405  0.01006204 -0.00990549 -0.01466407
  0.00078322  0.00759621  0.00422502 -0.00280285 -0.00108599 -0.00188249
 -0.00503776  0.00411057  0.00736738  0.00571937 -0.00231726 -0.00397316
 -0.0080745  -0.01639885]",-5.059401356462036,0.006349359378375254
LEN,11.187218951848125,-10.23278483850224,"[ 1.32152010e-03  1.58952554e-03 -2.01074111e-04  4.81386158e-05
 -5.02758074e-05 -4.28216089e-04]","[ 0.00416577 -0.00168509  0.0077507   0.00739844 -0.01158703 -0.00726273
  0.00660825  0.00532794 -0.0047276  -0.0058362   0.00414258  0.00242381
 -0.00429442 -0.00111203  0.00295357  0.00750914 -0.00023507 -0.00722179
 -0.00404831 -0.00068191]",-4.4118672331647435,0.012132502954508692
LH,0.47350117780254075,0.474315104753246,"[ 2.51793083e-03  6.03547484e-04  6.00209272e-04  5.35735829e-05
  1.19495211e-04 -2.65444016e-04]","[ 0.00252476 -0.00077559  0.01001387  0.00573044 -0.01269288 -0.00062502
  0.00472621 -0.00099622  0.00191854  0.00586551 -0.00473748 -0.00501415
  0.00488739  0.00705424 -0.00185655  0.0051383  -0.00013874 -0.00936873
  0.00064296 -0.00275314]",-4.797036105754777,0.008254175332479782
LHX,0.4780873701163973,0.47904512790501813,"[ 1.96566488e-03  1.31534666e-03 -6.57401944e-05  6.34849260e-04
 -3.16620146e-04 -3.84124510e-04]","[ 0.00442789 -0.00046419  0.00718039  0.0048092  -0.01038464  0.0017655
  0.00406377 -0.00159565  0.00059191  0.00472704 -0.0017414  -0.00401519
 -0.00034071  0.00760225  0.00448111  0.00112482 -0.00397417 -0.00431067
 -0.00904544 -0.00698272]",-4.656610866568819,0.009498599934342525
LIN,0.48199594501846216,0.48385865980920817,"[ 1.47491491e-03  8.69607363e-04  2.38678813e-04  2.13185527e-04
  6.18028798e-05 -1.75203565e-05]","[ 1.27260985e-02  2.48189365e-04 -6.78161080e-03  3.43914577e-03
  4.78791604e-03  3.83857541e-03 -7.81550818e-03  5.13728174e-05
  9.84866450e-03 -3.34960989e-03 -6.10953402e-03  2.88744015e-03
  1.01719765e-03 -8.89220402e-04  5.79730392e-03  4.20018150e-03
 -6.73794957e-03 -2.41831896e-03 -6.71564473e-03 -9.20791083e-03]",-4.955027066567508,0.007047889514872726
LKQ,0.46703481002897657,0.467032000680239,[ 0.00117777  0.002536   -0.00043884 -0.00017365  0.00010814 -0.00041022],"[-0.00346625 -0.00231127  0.01834188  0.01075105 -0.01841782 -0.01580926
  0.00576359  0.00624017  0.00323519  0.0032016  -0.00398374 -0.00674473
  0.00040211  0.00953004  0.00241229  0.00521265 -0.00043547 -0.00936725
 -0.00400125 -0.00318816]",-5.105142713523068,0.006065473228338554
LLY,15.353398608776773,-14.400694799203448,[0.00168678 0.00056652 0.00100723 0.00044852 0.00053045 0.00104938],"[ 2.24851070e-03 -3.56098141e-03  8.95382583e-03  1.19609450e-02
 -8.86025117e-03 -2.06575185e-02 -6.88974353e-04  1.17932732e-02
  6.71454555e-03 -7.96546379e-03 -4.46662733e-03 -8.23446924e-05
  1.48629322e-04  4.16325825e-03  2.68582920e-03  3.30095639e-03
 -2.81037297e-03 -2.91854064e-03  7.92887546e-03 -9.56491960e-03]",-4.469905183147484,0.011448401300423072
LMT,0.46235824348077315,0.46252836802932606,"[ 3.18583470e-05  1.78115469e-03 -3.49763136e-04 -1.71832880e-04
  2.17742357e-04  6.17151840e-05]","[-0.00236978 -0.00075725  0.01711511  0.00681822 -0.01840082 -0.0021128
  0.00722119 -0.00328154  0.00078837  0.01409233 -0.00264309 -0.01001565
  0.00091705  0.00895083  0.00077283  0.00911339  0.00050811 -0.00982299
 -0.00165761 -0.01753515]",-4.9580994932775475,0.007026268622189995
LNC,0.4743630945638511,0.47580785614401794,[-0.00015889  0.00191788 -0.00059812 -0.00026842  0.00010282 -0.00022346],"[ 0.0099047  -0.00115302 -0.00279023  0.00655475  0.0016208  -0.00466939
 -0.00589058  0.00378105  0.00725783 -0.00458097 -0.00265629  0.00237733
 -0.00112338 -0.0009366   0.0018411   0.00434721  0.00132245  0.00125848
 -0.00657726 -0.01682977]",-4.850723039218783,0.007822719371027112
LNT,0.481755670438703,0.48303971563872766,[ 0.00123415  0.00028976  0.000235    0.00062902 -0.00015729  0.00011884],"[ 6.75100859e-03  2.23844755e-04  3.91545829e-03  2.81952419e-03
 -8.32422205e-03  8.43175466e-03  4.71517377e-03 -5.59369945e-03
 -2.89679004e-03  7.47671152e-03  1.32876341e-03 -3.15900164e-03
  5.21105291e-05  3.74982513e-03  1.62248175e-04  5.24778735e-03
 -1.54910049e-03 -7.45482347e-03  2.73285484e-03 -7.57340941e-05]",-4.567114871114263,0.01038788691754737
LOW,0.47193836885007884,0.4737534389741489,"[ 1.54429504e-04  1.93331720e-04 -1.00704721e-05 -3.73105284e-04
  1.16431698e-04 -2.29694170e-04]","[ 1.17964726e-02  9.49094983e-04 -4.51724703e-03  1.13518750e-03
  3.47594961e-04  1.33609384e-02 -9.56672796e-04 -7.41365189e-03
 -1.21048697e-04  5.06030912e-03  3.07410645e-05  1.41241316e-03
  4.48244407e-03 -2.95441218e-03 -7.78483842e-03  4.78162482e-03
  4.40780849e-03  9.26640029e-04  5.44763935e-03 -5.71749305e-03]",-4.5146221194799985,0.010947741283464898
LRCX,0.4657594011314539,0.46705594005960177,"[ 1.12089042e-03  1.38473217e-03  5.37971662e-06  1.12892706e-03
 -1.75693902e-04  5.50106498e-04]","[ 0.00991884 -0.00245916 -0.00414072  0.01046203  0.00546682 -0.01694415
 -0.01139513  0.01006599  0.01320111 -0.00706789 -0.00478469 -0.0003004
 -0.00265489  0.00575471  0.00399216  0.00012114  0.00114804 -0.00296666
 -0.0076347   0.00247711]",-4.58760318075977,0.010177222125753999
LUMN,-9.788190655604541,10.666576952636403,"[ 1.95801490e-04 -1.05950013e-03  2.54612624e-04 -7.49240858e-05
 -1.17601679e-04 -2.61771142e-04]","[ 0.01642883  0.00153543 -0.01281099  0.00049713  0.01042103  0.01454527
 -0.01001279 -0.00754498  0.00717603  0.00429349 -0.00070924  0.00232525
 -0.00282978 -0.00496933  0.00386635  0.00723094 -0.00309979  0.00202234
 -0.00066341 -0.02000677]",-4.237335453099332,0.014446032738344546
LUV,-7.366666239203497,8.195524313016124,"[ 9.33685970e-04 -3.23952583e-03  1.45477272e-03 -4.61950844e-04
  2.22742035e-04 -2.57889305e-06]","[ 0.01350256  0.00501083 -0.00506616 -0.00619267 -0.0038223   0.03512424
  0.00839423 -0.0197477  -0.0137901   0.01446003  0.00832857  0.00098146
  0.00529838 -0.00491904 -0.01578702  0.00314272  0.01026602  0.0056901
  0.01134024 -0.00642379]",-3.928642674768531,0.019670353508731187
LVS,9.334622369551806,-8.37744813438017,[0.00366951 0.004954   0.00026839 0.00086503 0.00057696 0.0008351 ],"[ 5.17795096e-03 -8.37007531e-04  6.29677683e-03  5.28691416e-03
 -1.05566617e-02  5.70201119e-05  6.18128445e-03  3.57643323e-04
 -3.74462585e-03 -3.97899070e-04  7.40591294e-04  5.07106097e-04
  3.42237839e-03  1.41892407e-03 -5.14662205e-03  2.38442802e-03
  5.06376383e-04 -7.25555962e-04  1.53643549e-02 -3.66783531e-03]",-4.175313689902463,0.015370369369041566
LYB,0.4714800632026088,0.4736135446983033,"[ 1.15665184e-03  2.81208275e-03 -4.73951236e-04 -6.72050353e-05
  1.27580883e-04 -2.88549445e-04]","[ 1.57289352e-02  5.64768852e-04 -1.21767170e-02  3.48721116e-03
  1.08237057e-02  3.56007064e-03 -1.16325863e-02  5.48684494e-04
  9.85830844e-03 -6.34417248e-03 -2.88374396e-03  7.22684480e-03
 -9.92747368e-04 -9.77055117e-03  1.91189467e-03  1.03085549e-02
 -6.39333705e-04 -6.09262813e-05 -3.29428414e-03 -1.54268394e-02]",-4.360706146904119,0.012769367415837292
LYV,0.4706648775898324,0.4724208401319832,"[ 6.98645835e-04  5.68557165e-04 -5.26175126e-05  7.77523551e-04
 -2.43763102e-04  2.07906765e-04]","[ 0.01277209 -0.00059009 -0.00801547  0.00580058  0.0082695  -0.00293462
 -0.0127794   0.00291982  0.015371   -0.00342171 -0.00873136  0.00095533
  0.00135248  0.00286271  0.00586132  0.00075399 -0.00656173 -0.00107282
 -0.00470774 -0.00378664]",-4.628576484831077,0.009768655038085376
MA,0.47894937042533847,0.4797337235369635,"[ 1.56899262e-03  1.91264245e-03 -1.57188536e-04  7.91196401e-06
  3.70981455e-05 -3.77327989e-04]","[ 2.14858839e-03 -1.19264562e-03  1.00773499e-02  6.57636690e-03
 -1.18851796e-02 -2.68168435e-03  3.51916194e-03 -1.97051769e-04
  2.43563219e-03  5.00841556e-03 -3.46436646e-03 -3.75125364e-03
  2.35206056e-03  3.85846185e-03 -1.42860351e-04  7.27212450e-03
 -7.10322921e-05 -6.56389567e-03 -3.19254624e-03 -1.12167459e-02]",-5.00669856888614,0.006692963228608365
MAA,0.4693403824779518,0.47030284033717773,[ 0.00283076 -0.00094648  0.0013011   0.00040471  0.000127    0.00017367],"[ 0.00310443  0.00034349  0.00991249  0.00311394 -0.0144136   0.00753289
  0.00850587 -0.00562662 -0.00379559  0.00911794 -0.00068117 -0.00481301
  0.00332133  0.00578712 -0.00175745  0.00498749 -0.00168766 -0.0084955
  0.0042412  -0.00047066]",-4.718881547017213,0.008925155334722289
MAR,0.47274410480587503,0.4747742950650753,[-0.00028967  0.00105009 -0.00052853  0.00018004 -0.00018746 -0.00018118],"[ 0.01469645  0.0009099  -0.00970799  0.00217107  0.00667407  0.00831818
 -0.00642666 -0.00308642  0.00297155 -0.00046793  0.00371279  0.00306791
 -0.00900203 -0.00306537  0.00973134  0.00461019 -0.00456368  0.00209577
 -0.01149443 -0.01714067]",-4.710754808486987,0.008997983264420934
MAS,8.919549196924821,-7.985521428288463,[ 0.00183623  0.00467714 -0.00053751  0.00028909  0.00038331  0.0002865 ],"[ 6.16247425e-03  4.89332976e-05  3.74079604e-03  3.46165668e-03
 -5.85090192e-03  8.18596038e-03 -1.88445838e-04 -8.10656244e-03
  4.91273655e-03  1.52102229e-02 -6.72701519e-03 -8.45394105e-03
  1.05278468e-02  8.61978590e-03 -1.18502402e-02  5.11328853e-03
  7.98140250e-03 -1.07379192e-02  6.68039087e-03  8.01985387e-03]",-4.2935847482411225,0.013655884542406722
MCD,0.48524556022738297,0.48641342028123274,"[ 7.42344616e-04  1.40838931e-03 -2.48626103e-04 -2.02654268e-04
  6.91525874e-05 -3.42065947e-04]","[ 0.00524399 -0.00027924  0.00582748  0.00412499 -0.00898139  0.0044223
  0.00328016 -0.00332355  0.00074124  0.0056814  -0.0019115  -0.00263329
  0.00131654  0.00239098  0.00134481  0.00809775 -0.00238993 -0.00867617
 -0.00167452 -0.00646908]",-4.938460564915991,0.007165620894112479
MCHP,-7.216979407820255,8.113719812143403,[ 0.00034399  0.00031227 -0.00025723  0.00020514 -0.00027318 -0.00037817],"[ 1.50703037e-02  1.07617534e-05 -1.12742660e-02  4.11166359e-03
  1.02794268e-02  2.31148695e-03 -1.19003241e-02  6.63116302e-04
  1.10863873e-02 -4.71435151e-03 -4.26917985e-03  5.07312434e-03
 -1.66522011e-04 -5.99435274e-03  2.08826730e-03  8.29821855e-03
 -1.76181986e-04 -3.11219289e-03 -9.66057887e-03 -4.60203774e-03]",-4.273390957574572,0.013934451814483117
MCK,0.4729651145072758,0.4745771898717832,[-0.00076685  0.00066224 -0.00063333 -0.00051921 -0.00010403 -0.00065576],"[ 0.00833771 -0.00054041 -0.00163543  0.0062994   0.00311406 -0.00152521
 -0.00988083 -0.00188544  0.01137847  0.00816605 -0.00088291 -0.00435593
 -0.01150527  0.00030075  0.0149335   0.01409172 -0.00517708 -0.00690498
 -0.01462572 -0.02959226]",-4.83764423839636,0.007925703143709065
MCO,0.4834239541075571,0.4843810126290117,"[ 1.91680241e-03  1.00782479e-03  7.65904330e-05  1.36340036e-04
 -1.44896377e-04 -5.71837047e-04]","[ 0.00441994 -0.00057709  0.00685519  0.0054295  -0.0093307  -0.00088394
  0.00222625  0.00066171  0.002986    0.00118954 -0.00254302 -0.0017574
 -0.00263209  0.00375053  0.0089748   0.00549885 -0.00649817 -0.00616797
 -0.01511315 -0.01250452]",-4.960131569817928,0.007012005203643743
MDLZ,14.194679948514992,-13.256720899078415,"[ 2.26166540e-03  2.74164966e-03 -2.09076691e-04  7.87139158e-05
  8.59445653e-05 -3.99775712e-04]","[ 0.0032091  -0.00084673  0.00848275  0.00479148 -0.01047216  0.00488829
  0.0029612  -0.00638216  0.00239572  0.01317661 -0.0043507  -0.00657778
  0.00659831  0.00368163 -0.00684546  0.01126118  0.00315298 -0.01237043
  0.00957139 -0.0003448 ]",-4.9447634348702785,0.007120598950249478
MDT,0.48151962306697016,0.4827473958597559,"[ 7.71083818e-04  1.57107661e-03 -1.93787532e-04  1.13448121e-04
  4.35886260e-05 -7.64814995e-05]","[ 0.00629468 -0.00041873  0.00374901  0.00442423 -0.00627709  0.00363756
  0.0007268  -0.00337487  0.00262749  0.00724773 -0.00165094 -0.00461851
 -0.00118681  0.0064495   0.00385386  0.0036287  -0.00134059 -0.00577817
 -0.01212904 -0.00729129]",-4.729566893188168,0.008830294672419381
MET,9.296512545815164,-8.322351188801616,[-0.00011647  0.00315911 -0.0008877  -0.00026402  0.00018314 -0.00017674],"[ 0.00541144 -0.00227793  0.00391609  0.00881489 -0.0040951  -0.01017896
 -0.00328055  0.00513415  0.00689228 -0.00203878 -0.00274807 -0.00041413
 -0.00208207  0.00090287  0.00307358  0.00681343  0.00108039 -0.00200904
 -0.00797914 -0.01776452]",-4.841744865922117,0.007893269332175417
META,14.498583468339696,-13.591414850408203,"[ 7.71377534e-04  2.16448076e-03 -7.63396376e-04 -7.46117699e-04
 -7.70592685e-05 -1.24976105e-03]","[ 0.00278309 -0.0016474   0.01036025  0.00788465 -0.01511829 -0.00918705
  0.01027058  0.00626439 -0.00881021 -0.00460938  0.00718471 -0.00149106
 -0.00654246  0.01053026  0.00351628 -0.00870369  0.00275655  0.00359596
 -0.0185973   0.00260614]",-4.369466984266435,0.012657985675741754
MGM,0.4341783654248951,0.43578061339631535,[ 0.00095874  0.00353534 -0.00071101 -0.00159479  0.00060671 -0.00095009],"[ 0.00944064  0.00151801 -0.00112251  0.00031544 -0.00176706  0.01708586
 -0.00205518 -0.01194688  0.00528171  0.01520953 -0.00628856 -0.00573632
  0.00847568  0.00445159 -0.00627053  0.00569677 -0.0004691  -0.00762385
  0.01231148  0.00271561]",-3.9550171820391373,0.019158339367478665
MHK,0.47061462635826434,0.47108178832069914,[ 0.00083276  0.00206012 -0.000752    0.00010259 -0.00028476 -0.00071189],"[ 2.32432809e-06 -1.67672198e-03  1.32292874e-02  8.17284211e-03
 -1.43749737e-02 -7.64365850e-03  4.12254125e-03  1.99325183e-03
  3.62988249e-03  5.52864943e-03 -4.97690324e-03 -6.34491328e-03
  3.01639844e-03  8.53648238e-03  1.55323207e-04  5.56525362e-03
 -3.02512957e-04 -9.90498728e-03 -2.01020886e-03 -3.80184659e-03]",-4.90561429873367,0.00740489286915002
MKC,0.4737970272697539,0.4745309689048234,"[ 4.78025943e-04  1.87921321e-03 -2.17240482e-04 -6.85424545e-05
  2.37611405e-04  1.16378357e-04]","[ 0.0024524  -0.00123286  0.00983813  0.00679642 -0.01204908 -0.00390576
  0.00419997  0.00114502  0.00119619  0.00286064 -0.00209713 -0.00303065
  0.00054647  0.00400966  0.00160894  0.00728307 -0.00018319 -0.00982139
 -0.00928771 -0.00104614]",-4.916281181754895,0.00732632552244205
MKTX,13.23503629634704,-12.302654381754529,"[ 1.08997497e-03  9.15624795e-04 -1.81225665e-05 -4.36756870e-05
 -1.37238677e-05 -3.67360742e-04]","[ 0.00323056 -0.00211299  0.00911229  0.00850842 -0.01275802 -0.01082301
  0.00724755  0.00744116 -0.00541079 -0.00740503  0.00546555  0.00214614
 -0.00704672  0.00084119  0.00613885  0.00464113 -0.00213774 -0.0049966
 -0.00628001 -0.00107509]",-4.156575545601204,0.015661096908949044
MLM,0.44702802771901606,0.4479667602216803,[ 0.0005843   0.00154779 -0.00108418 -0.00064461 -0.00048172 -0.00178663],"[ 0.00334621 -0.00010413  0.0087837   0.0040214  -0.01215151  0.00616623
  0.00645949 -0.00642376 -0.00410386  0.01231151  0.00336494 -0.00634589
 -0.00271054  0.00580491  0.00025164  0.00469678  0.00215794 -0.00247631
 -0.00225276 -0.01505751]",-4.456047583681071,0.011608152991188418
MMC,0.4881689911025901,0.4894289445142613,"[ 1.55088747e-03  1.36581220e-03 -8.00069800e-05  2.23184357e-04
 -1.16855820e-04 -3.80799107e-04]","[ 6.60278498e-03  8.00748008e-05  3.25616544e-03  3.93529801e-03
 -5.31962468e-03  3.49220000e-03 -1.46959226e-03 -1.62270776e-03
  7.43287585e-03  2.76210756e-03 -6.62222785e-03 -1.92753873e-03
  5.59230153e-04  3.82393608e-03  8.83923467e-03  5.40058018e-03
 -8.31353207e-03 -5.86647058e-03 -1.60277791e-02 -1.69676408e-02]",-5.177540914685299,0.005641863192846181
MMM,0.48088185027398,0.4827045992601615,"[ 2.76507746e-04  1.43236405e-03 -4.58787650e-04 -2.16401101e-05
 -6.80276906e-05 -3.12597255e-04]","[ 1.08603983e-02 -5.80827990e-05 -4.20676912e-03  3.84702850e-03
  2.72581695e-03  4.91659253e-03 -6.18608401e-03 -2.96912533e-03
  6.67299715e-03  2.96111661e-03 -1.37855211e-03  7.03130591e-04
 -3.70127139e-03 -3.53966540e-03  6.08085727e-03  1.12684507e-02
 -3.73417764e-03 -5.14488036e-03 -4.37077791e-03 -1.62146585e-02]",-4.801077961795892,0.008220880475883461
MNST,10.37352014551316,-9.462723284193371,[0.00137728 0.0021828  0.00038108 0.00102799 0.00033775 0.00125512],"[ 0.00404273  0.00146175  0.01039531  0.00153429 -0.01890236  0.00864891
  0.01629734 -0.00216665 -0.01289813 -0.00128786  0.00237726  0.00039124
  0.00765405  0.00761713 -0.00949782 -0.00793601  0.00576816  0.00117497
 -0.01042107  0.01029372]",-4.662299750747459,0.009444716911913465
MO,0.4605539468421806,0.46130766357200825,"[ 4.73491423e-04  1.60016546e-03 -5.38133896e-04 -3.68972107e-04
 -4.82025702e-05 -6.95271261e-04]","[ 3.09673462e-03  3.79843294e-04  1.04195098e-02  3.46273999e-03
 -1.62507525e-02  5.87322815e-03  1.22374240e-02 -4.14493648e-03
 -1.06900033e-02  6.80822093e-03  6.59375275e-03 -4.14108191e-03
 -2.93797382e-03  7.60190253e-03 -7.09420688e-05 -7.83263049e-04
  1.96092127e-03 -3.01414817e-03 -8.24544884e-03  1.83661299e-03]",-4.653503078910589,0.009528165483917796
MOS,0.47633642712855057,0.4779487275097014,[ 0.0010022   0.00178818 -0.00052838 -0.00024044 -0.00012334 -0.0008087 ],"[ 0.00993656 -0.00043299 -0.00252938  0.00484297  0.00073563  0.00058928
 -0.0046617   0.00087048  0.00574669 -0.00282484 -0.00084328  0.00323266
 -0.00543126 -0.00530859  0.00936932  0.01281921 -0.0061659  -0.00957489
 -0.00854857 -0.0048675 ]",-4.777704675173097,0.0084152926465277
MPC,8.493056026980197,-7.5791817154485175,"[ 8.34015032e-04 -1.41736529e-03 -8.11899355e-06  4.93390302e-04
 -7.56087251e-04 -9.22463210e-04]","[ 0.00597839 -0.00114189  0.00483643  0.00660494 -0.00903874 -0.00522453
  0.0059312   0.00442039 -0.00704016 -0.00563713  0.00917593  0.0026474
 -0.01183325 -0.00035994  0.01004628  0.00301953 -0.00500175  0.00166788
 -0.00269743 -0.01545774]",-4.476629301344,0.01137167913046206
MRK,0.48514540217221497,0.48673944596723223,[ 0.00144357  0.00085019 -0.00016825  0.00069742 -0.00040827 -0.00033447],"[ 0.01025252  0.00061419 -0.00169827  0.00184662 -0.00281343  0.01023978
  0.00096608 -0.00474435 -0.00010426  0.00235308 -0.00080266  0.00083765
  0.00227757  0.00106845 -0.00040376  0.00139372 -0.00320312 -0.00105343
  0.00162091 -0.00030126]",-4.719135198395375,0.008922891743864934
MS,0.4784716910711753,0.47936588235200284,[-0.00029899  0.00150425 -0.00084226 -0.00011136 -0.00023525 -0.00059903],"[ 5.04785879e-03 -1.79006744e-03  4.82540876e-03  7.91757518e-03
 -5.58672429e-03 -7.54224092e-03 -1.72060952e-03  3.56817339e-03
  5.70153780e-03 -4.54332172e-06 -2.64546274e-03 -2.08228946e-03
 -2.09890053e-03  5.19357347e-03  4.89063628e-03  1.14026312e-03
 -2.16000966e-03  4.10694371e-04 -8.84114881e-03 -1.26126701e-02]",-4.996932639581086,0.006758646441110215
MSCI,0.46371676750908386,0.46426351425591816,"[ 2.52067457e-03  1.05045034e-03  3.44143155e-04 -2.21117882e-04
  6.32741598e-05 -7.00268202e-04]","[ 0.00146591 -0.00053359  0.01206863  0.00555803 -0.01561    -0.00031118
  0.008186   -0.00120504 -0.00289273  0.00643237  0.00021175 -0.00590304
 -0.00088469  0.00986764  0.00294757  0.00072957 -0.00096718 -0.00585393
 -0.01193718 -0.00311501]",-4.90764074095595,0.007389902475301823
MSFT,0.4786991477690417,0.4802219806080305,[ 0.00197329  0.00195837 -0.00037827  0.00071799 -0.0004302  -0.00055177],"[ 0.00794551  0.00010065  0.00094013  0.00294116 -0.00343633  0.00935303
 -0.00068769 -0.00740954  0.00208073  0.01061822 -0.00034184 -0.00374264
 -0.00049374  0.00176455  0.00029165  0.00712832  0.00035268 -0.00360375
 -0.00245993 -0.01192193]",-4.632548211999627,0.00972993355196102
MSI,0.46098740388472315,0.46227493157010907,[-0.00067038  0.00184598 -0.00126733 -0.00031097 -0.00033467 -0.00093113],"[ 0.00706908  0.00059781  0.00351235  0.00197406 -0.0079652   0.0103039
  0.00401381 -0.00558211 -0.00069303  0.00489241 -0.00228499 -0.00095911
  0.00415611  0.00255093 -0.0011304   0.00209072 -0.00260414 -0.00236226
 -0.00264231 -0.00264989]",-4.760909532441145,0.008557822239745983
MTB,0.4709215810387381,0.4713298727021086,"[ 7.82768098e-04  2.26357343e-03 -5.03556122e-04 -2.26840150e-04
  5.44673861e-05 -4.73933280e-04]","[ 0.00066745 -0.00171601  0.01232105  0.008446   -0.01376762 -0.00935128
  0.00426716  0.00408731  0.00233937  0.0016704  -0.00271265 -0.00456015
 -0.00035709  0.00866013  0.00288003  0.00105361  0.00042784 -0.00304682
 -0.01234604 -0.0099608 ]",-5.134352928420277,0.005890862081653902
MTD,0.4799557620006897,0.48096631028714565,"[ 2.39573284e-04  2.04766370e-03 -6.59135379e-04 -4.19302365e-05
 -5.08793087e-05 -3.38579485e-04]","[ 0.00681658 -0.00152174  0.00291411  0.00736238 -0.00548012 -0.00786092
  0.00031787  0.00627894  0.00257021 -0.00714591 -0.00147522  0.00198298
 -0.00077028  0.00289177  0.00283517  0.00010774 -0.00129331 -0.00074894
 -0.00757161 -0.0035956 ]",-4.727804112841751,0.008845874269990867
MU,-26.052285046211068,26.780798917091037,[-0.00099652  0.00272222 -0.0006534   0.00132216  0.00015877  0.00153858],"[ 2.37910526e-02  4.27845553e-03 -2.53620540e-02 -4.84061556e-03
  2.42923944e-02  3.28960920e-02 -2.10132068e-02 -2.14218058e-02
  1.59404208e-02  2.38361205e-02 -5.67088420e-03 -7.94580878e-03
  1.63988360e-03  7.61732116e-03 -5.58318580e-04 -2.88499889e-03
  4.72661426e-05  4.34361521e-03 -6.88423731e-04 -7.22907791e-03]",-3.381404489151034,0.03399966901891903
NCLH,12.324269589979133,-11.386935644263561,"[ 3.08787102e-03 -6.05570803e-04  8.31891105e-04 -7.96775202e-04
  3.86224154e-05 -1.34461303e-03]","[ 0.00380291 -0.0017527   0.00738989  0.0067771  -0.009506   -0.00205
  0.0030999  -0.00149678 -0.00038256  0.00784338  0.00148997 -0.00556949
 -0.00247684  0.0061146   0.00030394  0.00533595  0.00343808 -0.00592201
 -0.0054055  -0.00687587]",-4.385018600810464,0.012462656316668642
NDAQ,0.4839033090338384,0.48518292561268095,"[ 2.38061348e-03  7.39330755e-04  6.04267015e-04 -2.77730180e-05
  1.66513858e-04 -2.66048750e-04]","[ 0.00666623 -0.00040032  0.00280742  0.00456868 -0.00456736  0.00334674
 -0.00119609 -0.00354776  0.00394487  0.00792993 -0.00060101 -0.00481141
 -0.00526703  0.0057481   0.00906218  0.0046384  -0.00472834 -0.00444278
 -0.01373158 -0.0145983 ]",-4.752211336097517,0.008632584535055937
