,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4548439158151482,0.45683982566917797,[-0.00167535 -0.00092952 -0.00042244 -0.00173795  0.00030686 -0.00086673],"[ 3.09847864e-03 -5.20327338e-03 -1.39772876e-02  9.32531140e-03
 -1.56868429e-02  1.46399958e-02 -4.47126008e-03  2.26696889e-02
  4.60548120e-03  2.12037901e-02  8.82699506e-03  1.17216511e-02
  2.89868402e-05  4.23607235e-03 -6.18846877e-03  4.22262246e-03
 -4.20180648e-03  1.03558483e-03 -1.27738106e-02 -2.05186555e-02]",-3.9292421411528293,0.01965856532669788
JPM,0.4473674794788107,0.449345491443849,"[ 1.57411069e-03 -2.15588812e-03  6.73927713e-04 -1.37094198e-03
 -8.77787864e-06 -1.67418326e-03]","[ 0.00381006 -0.00468631 -0.01187037  0.00946567 -0.01205739  0.01146451
 -0.00392726  0.01430732 -0.00168933  0.01279162 -0.0010766   0.01085418
 -0.00746206  0.01159593 -0.00895784  0.01348294 -0.00758346  0.00696717
 -0.0192455  -0.00064947]",-4.353461675150081,0.012862210631372183
K,0.47863036993849417,0.4795421465029077,"[ 2.51140384e-03  7.63602783e-04  3.50812703e-04  1.43418979e-04
 -9.92799559e-05 -5.81377122e-04]","[ 0.01306627 -0.00734539 -0.00246513 -0.0059499  -0.00692498 -0.00770466
 -0.00520973 -0.00382653 -0.00267059  0.00257627  0.00345906  0.00288557
 -0.00093765  0.00064278 -0.00501775  0.00261672 -0.00162612  0.00499751
 -0.00010439 -0.00469217]",-4.704595217627619,0.009053578205158452
KEY,-8.307867524358079,9.143256655867216,[ 0.00134435 -0.00296477  0.00080425 -0.00064514 -0.0002687  -0.0012728 ],"[ 2.30672691e-03 -4.49049130e-03 -1.39990231e-02  1.16468550e-02
 -1.42250176e-02  1.58135268e-02 -3.82635171e-03  2.12185937e-02
  1.70219025e-03  1.92417950e-02  3.76760830e-03  1.42853388e-02
 -3.00871799e-03  1.13857084e-02 -5.80739937e-03  1.13511091e-02
 -7.07065689e-03  5.75520635e-03 -1.84479239e-02 -8.14805062e-05]",-4.337468418809972,0.013069573043219807
KEYS,0.4409516412587844,0.4424665093259577,"[ 1.61029112e-03 -2.54595745e-03  1.39081349e-03  6.36756841e-04
 -7.70512656e-05  3.68016203e-04]","[ 0.00573666 -0.00917256 -0.01626072 -0.00282591 -0.0273672   0.00785734
 -0.01533975  0.02681324 -0.00189252  0.03193356  0.00731576  0.0207331
 -0.00201381  0.01185281 -0.00750546  0.01441531 -0.00562837  0.00599184
 -0.03126297 -0.01275307]",-4.120818439627837,0.016231224726752223
KHC,7.2806724226077835,-6.308865578468524,"[ 1.51923423e-03  1.43041074e-03 -2.71773591e-04 -4.79626541e-04
 -7.07569603e-05 -1.07075911e-03]","[ 0.01154552 -0.00671339 -0.0040119  -0.00232568 -0.00648636 -0.00246797
 -0.00163925  0.00092174  0.00279468  0.0025496   0.00527301  0.0001051
 -0.00141554  0.00100638 -0.00284885  0.00468964 -0.0027479   0.0025691
 -0.02289963 -0.00261414]",-4.168634917192519,0.015473368142360115
KIM,9.732548723288366,-8.770027627454274,[ 0.000405    0.00207745 -0.00033336 -0.00099559  0.00045973 -0.0004792 ],"[ 0.01289989 -0.00720129 -0.00277382 -0.00406248 -0.00512086 -0.00354633
  0.00045555  0.00035168  0.00636168  0.00051634  0.00645762 -0.00358918
 -0.0039569   0.0007612  -0.00580862  0.01176861  0.00108422  0.00939211
 -0.02066158  0.00059543]",-4.736951051352965,0.008765330527860556
KLAC,0.47272744053951776,0.4734041393468409,"[ 1.39126922e-03 -4.02661037e-05  5.11731822e-04 -2.35481780e-04
  1.79041706e-04 -2.08802323e-04]","[ 0.01369399 -0.00945203 -0.00572413 -0.01025242 -0.01417041 -0.00456099
 -0.00588742  0.00830408  0.00616082  0.01105014  0.00976721  0.00126419
 -0.00339254  0.00179058 -0.00677052  0.01515948  0.00374518  0.01028733
 -0.02529138 -0.00812294]",-4.764114253023713,0.008530440709184153
KMB,0.47511949974285017,0.4758405232600808,[-0.00047856  0.0017873  -0.00054847 -0.00102887  0.00040977 -0.00041069],"[ 0.01501142 -0.00881681 -0.00236919 -0.01061129 -0.0091294  -0.00937311
 -0.00490761 -0.00153673  0.00240929  0.0032725   0.00736649 -0.00112699
 -0.00087347 -0.00102373 -0.00262539  0.00724123  0.00563094  0.00732822
 -0.00759725  0.00058109]",-5.0397935687730016,0.0064750848400431955
KMI,16.29994340061755,-15.401917567761302,[ 0.00549342 -0.00158034  0.00224906  0.00147916 -0.00048239 -0.0006583 ],"[ 0.01476759 -0.01014393 -0.00463399 -0.01636202 -0.01845532 -0.01646214
 -0.01957656 -0.00501885 -0.01757234  0.0112371  -0.0024092   0.01400988
 -0.00114673  0.00482015 -0.005985   -0.00163889 -0.01073526 -0.00026786
 -0.01341079 -0.00218293]",-3.3359219309078756,0.03558176715434848
KMX,0.4381519248374881,0.43972556079971525,[ 0.00156568 -0.00194475  0.00120887 -0.00053472  0.00020684 -0.00041266],"[ 0.00495175 -0.00628242 -0.0127874   0.00369846 -0.01852161  0.00719113
 -0.01199405  0.01687077 -0.007051    0.02406016  0.00321467  0.02218591
  0.00126132  0.0118085  -0.0056783   0.00510264 -0.01368479  0.00462157
 -0.01470856  0.00439025]",-3.9115222158338745,0.020010018300206305
KO,0.4706157604229627,0.4714228304135239,"[ 7.56785909e-05  4.57604336e-04  3.39605568e-05 -7.66885291e-04
  3.53789227e-04 -2.39695761e-04]","[ 1.40448334e-02 -8.05694747e-03 -2.24103734e-03 -8.03041403e-03
 -8.13361784e-03 -8.23940505e-03 -5.77302191e-03 -7.70157836e-04
  3.71616170e-06  7.24555317e-03  7.33326961e-03  4.14955002e-03
 -1.46392557e-03 -9.33335612e-04 -1.30932563e-02  5.96780883e-03
 -6.38690174e-03  1.10653038e-02 -1.86260760e-03 -1.31001241e-02]",-5.087799349210984,0.006171586460662613
KR,0.460988094024528,0.46301763805161644,"[-3.10414556e-03  5.15290868e-04 -1.67654393e-03 -1.69045965e-03
 -2.11049690e-05 -1.23152238e-03]","[ 0.00368172 -0.00362485 -0.01012554  0.0121297  -0.00723085  0.01149757
 -0.00040991  0.00984883 -0.00081935  0.00710452 -0.00146193  0.00834706
 -0.00494217  0.01152034 -0.00115503  0.01151144  0.00138016  0.00406321
 -0.01077753 -0.00071374]",-3.927789289513422,0.019687147063044953
L,0.4709388769269668,0.4720864118177177,[ 0.00209028 -0.00064677  0.00077373 -0.00078117  0.00021067 -0.00083995],"[ 0.01150051 -0.00788469 -0.00655925 -0.00530637 -0.01279193 -0.00210486
 -0.00604785  0.00636852  0.00107799  0.00842396  0.00372102  0.0026052
 -0.00646766  0.00396942 -0.00872774  0.01367214  0.00144945  0.00966051
 -0.01290471 -0.00395615]",-4.370878103539198,0.012640136344929595
LDOS,-14.132277679771795,14.94377573089732,"[ 1.92867734e-04 -2.38005816e-03  2.94555112e-04  9.23354015e-05
 -3.81498964e-04 -5.13090659e-04]","[-0.00185026 -0.00390075 -0.01856465  0.01810842 -0.01662445  0.02595743
 -0.00032923  0.03356448  0.01278858  0.02553854  0.01506198  0.0084791
  0.00230671 -0.003452   -0.00898083 -0.00409458 -0.00636305 -0.00190214
 -0.00022301 -0.02409595]",-3.8329638055949924,0.02164536780564029
LEG,14.652712685570672,-13.719288064738093,[ 0.00200689 -0.00081737  0.00105888 -0.00142495  0.00061123 -0.000776  ],"[ 0.01389458 -0.00982721 -0.00671635 -0.01325219 -0.019039   -0.00852053
 -0.01360075  0.00570162 -0.00479714  0.01345316  0.00301068  0.00714522
 -0.00585921  0.0045241  -0.00935054  0.01234557 -0.00038817  0.00814386
 -0.01811758 -0.00747211]",-4.647799614043293,0.00958266430933822
LEN,0.44157298469767764,0.44312349838208037,"[ 1.22486288e-03  2.40798490e-04  8.98858149e-05 -3.29167108e-04
 -7.38547846e-05 -7.77289588e-04]","[ 0.00625744 -0.00819511 -0.01435067 -0.00081187 -0.02293874  0.00823921
 -0.0112181   0.02414545  0.0016245   0.02665657  0.00810821  0.01424016
 -0.00439035  0.00640491 -0.01487706  0.01246485 -0.01206837  0.00940537
 -0.02691266 -0.00772233]",-4.220029388229307,0.014698212544113885
LH,0.4524977294091467,0.45457223411309733,[ 0.00037772 -0.00168592  0.00043909 -0.00021629 -0.00010975 -0.00039926],"[ 0.0035219  -0.00480725 -0.01247569  0.01015903 -0.01237172  0.01392402
 -0.00212915  0.01895526  0.00418941  0.01642245  0.00539633  0.01044908
 -0.00319874  0.00886728 -0.00621339  0.01231667 -0.00417873  0.00614395
 -0.02377652 -0.00893995]",-4.351098744937474,0.012892639073458589
LHX,-6.520562441058952,7.4174845749327165,[ 0.00093676 -0.0022597   0.00048386  0.00062284 -0.000575   -0.00044447],"[ 0.00359335 -0.00364775 -0.01014797  0.01358255 -0.00572873  0.01514357
  0.00432621  0.01572055  0.01033819  0.01067069  0.01066342  0.00525041
  0.00432871  0.00259658  0.00237993  0.00042954 -0.00458886 -0.00176231
 -0.02367217 -0.00301573]",-4.129439456916262,0.016091896496240213
LIN,0.45657904013797834,0.45716595143240274,[ 0.00321917  0.00060543  0.00041514  0.00068386 -0.00041749 -0.0007113 ],"[ 0.01282853 -0.00861952 -0.00520579 -0.00978294 -0.01423674 -0.00929799
 -0.0117818  -0.00091837 -0.00717198  0.00749158  0.00262181  0.00412176
 -0.00223469 -0.00385244 -0.01124596 -0.00413277 -0.00834294  0.00441
  0.01202104  0.00505459]",-4.668165174067438,0.009389481796111142
LKQ,6.769967188155948,-5.853532441999073,[ 0.00397188 -0.00137331  0.00131779  0.0004902  -0.00037043 -0.00090493],"[ 0.00954785 -0.00835065 -0.00990501 -0.0045207  -0.01858702  0.00171789
 -0.0103598   0.01662901  0.00157807  0.02376747  0.01197633  0.01529024
  0.00407641  0.00459499 -0.00659252  0.00557775 -0.01275901  0.00775589
 -0.02631067  0.00644872]",-4.2753765157155765,0.013906811599949748
LLY,-11.81833243086555,12.679285082409104,[-0.002513   -0.00046913 -0.00153947 -0.00059975 -0.00067214 -0.0013226 ],"[ 2.06231676e-03 -1.74105553e-03 -8.76542547e-03  1.89682412e-02
 -6.12811719e-04  1.57630305e-02  5.50777479e-03  9.67125455e-03
  3.90435775e-03  5.84252930e-03  3.11285102e-03  7.83955970e-03
  5.39148311e-05  6.66504565e-03 -3.09484049e-03  1.07745194e-03
 -9.87389529e-03 -1.52926999e-03 -1.38960960e-02 -1.56704313e-02]",-4.597426108056118,0.010077741408565854
LMT,0.4855069194387963,0.4867794065741465,"[-8.96088735e-05  7.39221914e-04 -9.67893118e-04 -4.07921048e-04
 -4.76375458e-04 -1.32656943e-03]","[ 0.01019304 -0.00661542 -0.00639839 -0.00136156 -0.00995705 -0.00019981
 -0.00389876  0.00445747  0.00107147  0.0052539   0.00396355  0.00138188
 -0.00207322  0.00134063 -0.00080448  0.00362988  0.00431318  0.0005711
 -0.00563018 -0.00395502]",-4.7916523584467985,0.008298733564210004
LNC,-13.348679720624492,14.110557024875753,[ 0.00061028 -0.00282074  0.00033182 -0.00069126 -0.00040205 -0.001489  ],"[-0.00139577 -0.00561758 -0.02040726  0.01330027 -0.02321766  0.02347084
 -0.00756104  0.03633263  0.00487713  0.03374732  0.00954852  0.02086811
 -0.00118372  0.0113639  -0.00991803  0.01234476 -0.01197783  0.007793
 -0.02613127 -0.00205142]",-3.883467214454882,0.02057934832653538
LNT,12.833342508619824,-11.882834135398099,"[ 6.72780441e-04  1.20658327e-03 -1.89480267e-05 -1.69552891e-04
  1.95905495e-04 -5.49706501e-05]","[ 0.01429194 -0.00798802 -0.00223337 -0.00902456 -0.00818721 -0.01039357
 -0.00609968 -0.00617984 -0.00313501 -0.0011289   0.00188912 -0.00217397
 -0.00316815 -0.00196894 -0.00425892  0.00206147  0.00106068  0.0045341
 -0.00127284  0.00854716]",-4.845784009394506,0.007861451586354744
LOW,0.46303225416851884,0.46473619394539484,[-0.00121932 -0.0029548   0.00092078 -0.00211097  0.0008419  -0.00024959],"[ 0.00670765 -0.0061397  -0.0106678   0.00389417 -0.01361128  0.00872824
 -0.00338999  0.01707719  0.00622163  0.01568745  0.00867088  0.00571879
 -0.00318353  0.00216435 -0.01020919  0.00917077 -0.00398345  0.00732954
 -0.01538003 -0.0112013 ]",-4.119708068760477,0.01624925741546375
LRCX,0.45602226730676726,0.4573934082498227,"[ 1.40716235e-03 -7.21398290e-04  7.49920258e-04 -6.34475360e-05
  1.04220504e-04 -1.30066967e-04]","[ 0.00808437 -0.00820932 -0.01209274 -0.00309272 -0.02091501  0.00412961
 -0.01102564  0.01831671  0.00015121  0.02134418  0.0063522   0.01051608
 -0.0052657   0.00446598 -0.01371505  0.01118548 -0.00841535  0.00858167
 -0.02255124 -0.0069289 ]",-4.077874120781295,0.016943447115147864
LUMN,21.396171483071125,-20.483644004006525,[ 0.00512026 -0.00117075  0.0021027   0.00142941 -0.00018677  0.00018791],"[ 0.01714061 -0.01132551 -0.00315181 -0.02163776 -0.01973595 -0.02157768
 -0.02223838 -0.00765409 -0.01955207  0.01206176 -0.00205014  0.01544846
 -0.00052435  0.00552123 -0.00606879  0.00110993 -0.00696708  0.00460296
 -0.00206832  0.00291693]",-4.221835335834968,0.014671692296658897
LUV,0.4581081312363379,0.4593618550115848,"[2.99542694e-05 8.07802096e-05 1.47979418e-05 2.35676988e-05
 4.06568113e-05 9.37209457e-05]","[ 8.18141282e-03 -9.12991963e-03 -1.34695003e-02 -5.57651645e-03
 -2.50439166e-02  3.61812377e-03 -1.42794988e-02  2.20881017e-02
  3.74120518e-04  2.75678620e-02  1.07551317e-02  1.38809632e-02
  5.95973105e-05  2.55389451e-03 -7.81024325e-03  6.91505745e-03
  1.97741486e-03  4.47774666e-03 -7.34316302e-03 -2.34971344e-02]",-4.217826629984706,0.014730624838094465
LVS,17.2260525072887,-16.353439948053815,"[ 3.11290068e-03 -2.25888791e-03  1.56700006e-03 -2.85503520e-04
 -3.95597033e-05 -9.74405238e-04]","[ 0.01456861 -0.0105177  -0.00644745 -0.01667309 -0.02176509 -0.0133205
 -0.01958932  0.002576   -0.01230562  0.01702633  0.00233538  0.01329031
 -0.00200786  0.00255417 -0.01156134  0.0023067  -0.01151316  0.0059253
 -0.01162287  0.00097264]",-3.670818436386588,0.025455627606902884
LYB,0.45615697213967826,0.45742506381577447,[ 0.0053123  -0.00220528  0.00236113 -0.0004798   0.00022817 -0.0010702 ],"[ 0.00861643 -0.00794471 -0.010816   -0.00363643 -0.01961565  0.0013621
 -0.0122638   0.01382416 -0.00383405  0.01934672  0.00409606  0.01176183
 -0.00498426  0.00457022 -0.01459664  0.0091931  -0.01014079  0.01010759
 -0.01253129 -0.00120935]",-4.1243635500859765,0.016173785117262647
LYV,0.44464192036121986,0.446845300012007,[-0.00113748 -0.0020347   0.00012977 -0.00119786  0.00015391 -0.00063785],"[ 0.00178365 -0.00516453 -0.0153516   0.01149337 -0.01560782  0.01807605
 -0.00225585  0.02535655  0.00710534  0.02038217  0.00786062  0.01039483
 -0.00224618  0.00716597 -0.00567099  0.0090928  -0.00750312  0.00192028
 -0.03333342 -0.00869658]",-4.352226286232748,0.012878110282943105
MA,0.45292862889389035,0.45484151178145305,[ 0.0005468  -0.00121178  0.00032684 -0.00102658  0.00012453 -0.00090111],"[ 0.00475683 -0.00570417 -0.01257588  0.00659184 -0.01487974  0.01150114
 -0.00440241  0.01857328  0.00265409  0.01613952  0.00331835  0.00860558
 -0.00721225  0.00823392 -0.00985895  0.01451158 -0.00155377  0.00661934
 -0.01712718 -0.0161119 ]",-4.445089185852561,0.01173605929381226
MAA,8.627079161532823,-7.689667498749738,[-0.00056679  0.00101068 -0.0005549  -0.00076032  0.00017215 -0.00044598],"[ 0.01115876 -0.00748644 -0.00661902 -0.00356826 -0.01161891  0.00041876
 -0.00304677  0.00948571  0.00788355  0.0093914   0.01094288 -0.00175731
 -0.00198588 -0.00469542 -0.00869763  0.00468302  0.00092089  0.00476997
 -0.01176767 -0.01745504]",-4.1824478506339995,0.015261104902023622
MAR,9.234065994431782,-8.305565833382671,[ 0.00120544 -0.00188865  0.00062027 -0.00126136  0.00010507 -0.00127577],"[ 0.01059509 -0.00925011 -0.01018182 -0.00867461 -0.02199634 -0.00252148
 -0.01498817  0.01294783 -0.00549733  0.0204499   0.00313717  0.01232975
 -0.00689234  0.00604744 -0.01447727  0.01288532 -0.00332453  0.00882637
 -0.01097577 -0.02097902]",-4.373913364803337,0.01260182839543632
MAS,10.35582095521225,-9.432638773539779,[ 0.00115799  0.0015129  -0.00027155 -0.00078095  0.00011643 -0.00097769],"[ 0.01109722 -0.00944758 -0.00988332 -0.00949244 -0.02194428 -0.00303649
 -0.01469281  0.01292634 -0.00442346  0.02040234  0.00438453  0.0120201
 -0.00540388  0.00589804 -0.01220929  0.01238867 -0.00359042  0.00801943
 -0.0177454  -0.01697515]",-4.088231911101796,0.016768856191607256
MCD,0.4786988684269207,0.4797654689039526,[-0.00188181  0.00061375 -0.00078474 -0.0010563   0.00022915 -0.00038343],"[ 0.01278802 -0.00731081 -0.00301958 -0.00436655 -0.00586814 -0.00369698
 -0.00028122  0.00114676  0.00693492  0.00207705  0.00892377 -0.0041445
 -0.00221379 -0.00392189 -0.00845918  0.00609241 -0.00101772  0.00824538
 -0.01185503 -0.00591788]",-4.503219388253741,0.011073289872925714
MCHP,0.45638614468470584,0.45727322550831595,[ 0.00024145 -0.00154215  0.00011656 -0.00020798 -0.00031577 -0.00075584],"[ 1.21654668e-02 -9.64077555e-03 -8.26604207e-03 -1.00538898e-02
 -1.91830619e-02 -3.51611630e-03 -1.13682137e-02  1.25894349e-02
  1.36735992e-03  1.94622349e-02  1.04481919e-02  8.64492760e-03
 -1.16716845e-03 -1.92306909e-05 -1.33738295e-02  6.31220652e-03
 -1.21697236e-02  7.82459861e-03 -2.63514209e-02 -7.78159526e-03]",-4.259651935241046,0.01412721874149943
MCK,-13.33709498423913,14.127651678692567,[ 0.00101777 -0.00189689  0.00050095 -0.00055395 -0.00018454 -0.00106437],"[ 0.00058426 -0.00333705 -0.01413831  0.0159661  -0.01193441  0.01808723
 -0.00293871  0.02040951 -0.00067738  0.01922776  0.00181191  0.01815623
 -0.00193356  0.01444378 -0.00520022  0.00977949 -0.01286044  0.00396707
 -0.02489999 -0.00036569]",-3.9273595597696356,0.01969560903375827
MCO,0.4500734431448384,0.4516451892131893,[ 0.00172765 -0.00017122  0.00068647 -0.00032292  0.00018267 -0.00037247],"[ 0.00679424 -0.00736529 -0.01237513  0.00062621 -0.01885051  0.00751274
 -0.00851634  0.02032891  0.00235497  0.02274342  0.00835284  0.01338888
 -0.00145961  0.00719584 -0.00827634  0.01117971 -0.0074987   0.00737895
 -0.02610701 -0.00512564]",-4.170285646115996,0.015447846876165306
MDLZ,0.4535525680111128,0.4555579626647615,"[-1.94077848e-05 -1.73602816e-04 -1.60767689e-05 -6.21501020e-04
  1.11068707e-04 -4.52812915e-04]","[ 0.00382692 -0.00413636 -0.01071974  0.01106816 -0.00923783  0.01195231
 -0.00171983  0.01372158  0.00089119  0.01311162  0.00335075  0.01177497
 -0.00084453  0.00903773 -0.00320725  0.00563532 -0.00876547  0.00056311
 -0.0240679  -0.00840766]",-4.00115488594378,0.018294498624476917
MDT,0.4871514155768137,0.48862594886178856,"[-7.70317650e-05  2.69485219e-04 -7.86043974e-04  7.24529476e-05
 -5.75292749e-04 -9.67734014e-04]","[ 0.00928236 -0.00535096 -0.0048382   0.00274285 -0.00502745  0.00087927
 -0.00122045  0.00162963  0.00041487  0.00363815  0.0031561   0.00358588
 -0.00223899  0.00311382 -0.00550665  0.0050621  -0.00337959  0.00386445
 -0.01139394 -0.01090881]",-4.491974713791278,0.01119850811253756
MET,-4.401487137953962,5.269625231272252,[ 0.00110527 -0.00171756 -0.00024015 -0.00059456 -0.00069752 -0.00212059],"[ 0.00386476 -0.00553287 -0.01339515  0.00817032 -0.01521312  0.01394483
 -0.00345015  0.02239533  0.00680974  0.01988037  0.00997841  0.00833124
 -0.00158385  0.00082938 -0.01240851  0.00302836 -0.01472046  0.0033796
 -0.02458018 -0.00854987]",-3.8295345135694436,0.021719723513695735
META,6.298811406039178,-5.370207400458849,[0.00134077 0.00090765 0.00070966 0.00044296 0.00029158 0.00067788],"[ 0.01102049 -0.00661055 -0.00440688 -0.00253488 -0.00764889 -0.00427443
 -0.00494669 -0.00233292 -0.00419947  0.00123758 -0.00066677  0.00201179
 -0.00521398  0.00247064 -0.00808961  0.00407085 -0.00902586  0.00437977
 -0.01676128  0.00663226]",-3.6048702452594035,0.027190972741780305
MGM,0.4398855894829835,0.4419829623673121,[-0.00049918 -0.00119962 -0.00031434 -0.00049183 -0.00028934 -0.000912  ],"[ 0.00229317 -0.0051236  -0.01495815  0.0103842  -0.01663663  0.01628159
 -0.00484732  0.02500003  0.00468009  0.02371647  0.00932373  0.01408413
  0.00033095  0.00593109 -0.00797966  0.0068022  -0.00839685  0.00708585
 -0.01136282  0.00088865]",-3.7556833056438266,0.023384466410910076
MHK,0.45781447008699944,0.45920644062116206,"[ 2.03876939e-03 -1.23007117e-03  7.32663037e-04 -4.20742139e-04
 -9.10242657e-05 -9.70813750e-04]","[ 0.00784804 -0.00838342 -0.0126412  -0.00316133 -0.0218197   0.0047553
 -0.01150762  0.02010267  0.00057647  0.02427263  0.00863712  0.01442504
  0.00016992  0.00719609 -0.00414119  0.00969004 -0.00357731  0.0047177
 -0.02674217 -0.00417235]",-4.2319624869515104,0.014523859676740145
MKC,0.4658374996525461,0.46616468965183694,[ 0.0014267   0.0009232   0.00017502 -0.00048062  0.00018799 -0.00053513],"[ 0.01652062 -0.01005412 -0.00143102 -0.01617453 -0.01166148 -0.01686052
 -0.01157147 -0.00850303 -0.00796154  0.00279619  0.00211581  0.00371969
 -0.00030703  0.00071683 -0.00179922  0.00241219  0.00222017  0.0047212
 -0.00082425  0.00461096]",-4.480634566502006,0.01132622363168252
MKTX,12.272874011300312,-11.34367824851655,[ 0.00296935  0.00054971  0.00064885  0.00034464 -0.00017905 -0.00066888],"[ 0.01386536 -0.0081264  -0.00293657 -0.00875376 -0.00998305 -0.0091265
 -0.00829844 -0.00152429 -0.00408327  0.00851204  0.00567286  0.00974024
  0.00394581  0.00477238  0.00018975  0.00285253 -0.00695864  0.00497651
 -0.01846057  0.013234  ]",-3.942249537034391,0.01940451443722215
MLM,10.72049608920718,-9.812825463352397,"[ 2.70397590e-03  6.83628464e-04  2.98402555e-04  1.61253796e-05
 -2.05748787e-04 -9.66285185e-04]","[ 0.01083648 -0.01038053 -0.01102141 -0.0131546  -0.02710185 -0.00813622
 -0.02355518  0.00949996 -0.01617932  0.02446647  0.00056144  0.01959434
 -0.00287869  0.00460681 -0.01417825  0.00121211 -0.01129137  0.00523486
  0.00335448 -0.00810068]",-4.45982667269402,0.01156436753443826
MMC,10.804514761921073,-9.844916040144017,[ 0.00208483  0.0006895   0.00057482 -0.0007515   0.00043008 -0.00050084],"[ 0.01307961 -0.0076585  -0.00356866 -0.00663972 -0.00980272 -0.00653944
 -0.00732653  0.00084843 -0.00350004  0.00872189  0.00259695  0.0082844
 -0.00444078  0.00649688 -0.0109172   0.01249411 -0.00315438  0.0110964
 -0.00343059 -0.01258835]",-5.244284101738145,0.005277598566168462
MMM,13.299908793767127,-12.33903292214089,"[ 1.03673076e-03  1.34997097e-03 -7.97186663e-05 -7.38853419e-04
  2.68711277e-04 -6.21331279e-04]","[ 1.43197520e-02 -8.70139863e-03 -3.62686758e-03 -1.02846011e-02
 -1.14986983e-02 -8.87598883e-03 -7.88263619e-03 -7.04974248e-04
 -3.16530978e-03  5.04344627e-03  7.31462988e-04  3.26505788e-03
 -7.43143139e-03  6.23723005e-03 -8.62481823e-03  1.57129597e-02
  6.01419831e-05  1.08258542e-02 -1.79735285e-02 -1.02012253e-03]",-4.9438776814532766,0.007126908839191067
MNST,-6.343443646072359,7.235061555228633,[-0.00101481  0.00036654 -0.00064361 -0.00017354 -0.00011782 -0.00021293],"[ 0.00290359 -0.00433552 -0.0127516   0.01245036 -0.01086659  0.01703321
  0.00160639  0.0216893   0.01102871  0.01539389  0.01082876  0.00416964
 -0.00104448  0.00054171 -0.00656188  0.00516966 -0.00061503  0.00242929
 -0.01121251 -0.02061241]",-4.108108704361113,0.016438835842505155
MO,0.4779375512273743,0.47859180603484197,"[ 3.03294281e-05 -1.95735433e-04  2.10859349e-04 -1.04760898e-03
  3.93743350e-04 -4.16361073e-04]","[ 0.01445623 -0.00797779 -0.00119235 -0.00855801 -0.00589665 -0.01053181
 -0.00428071 -0.00696728 -0.00111582 -0.00086608  0.00507958 -0.00039595
  0.0019903  -0.00121536  0.00185532  0.00028194  0.00283609  0.00260154
 -0.00648942  0.00658212]",-4.833756957415932,0.007956572538930428
MOS,4.08584394038395,-3.2035879541591936,[ 0.00564389  0.00074727  0.00152959  0.00208451 -0.00056354 -0.00016263],"[ 0.00695488 -0.00911666 -0.0143614  -0.00575783 -0.0274445   0.00094907
 -0.0206448   0.01835298 -0.01126349  0.03018323  0.00500202  0.02315843
  0.00187536  0.0053756  -0.01090539 -0.00243305 -0.01907639  0.00289186
 -0.01048145  0.00648258]",-3.8118392025037426,0.02210748140783557
MPC,-22.601850230563777,23.299844538365672,"[-3.73588634e-04 -2.88177392e-03  6.78694619e-04 -5.37573615e-04
  7.02657006e-05 -1.85330704e-04]","[-0.00489291 -0.00315729 -0.02137678  0.02308191 -0.0181277   0.03187158
 -0.00088157  0.03968028  0.01081154  0.03232168  0.01304954  0.01910706
  0.00301703  0.00858475 -0.00665765  0.00548481 -0.01585893  0.00398389
 -0.02689686  0.00351829]",-3.5562144298098537,0.028546685910520998
MRK,0.47831410756015763,0.4797724046073015,[-0.00111986 -0.00058634 -0.00011477 -0.0010344   0.00026375 -0.00038042],"[ 0.00896286 -0.00538235 -0.00554524  0.00311438 -0.00651646  0.00231425
 -0.00232471  0.00576298  0.00148839  0.01024217  0.00767981  0.00916076
  0.00313833  0.00294301 -0.00482569  0.00128322 -0.00780126  0.00473425
 -0.0039218  -0.00701358]",-4.873069570552771,0.007649847465041281
MS,-12.343844204892036,13.127259791912714,"[ 8.33788238e-05 -4.18865092e-03  1.06949131e-03 -1.75349728e-03
  2.26095674e-04 -1.21215224e-03]","[-0.00019456 -0.00490373 -0.01786743  0.0132004  -0.01942009  0.02016013
 -0.00662736  0.02874455  0.00091728  0.02651935  0.00385072  0.01921556
 -0.00380354  0.01451007 -0.00722886  0.01436626 -0.00896564  0.00623079
 -0.02729319 -0.0021541 ]",-4.10142674547562,0.016549047271784762
MSCI,0.4772831855092033,0.47854594340286727,"[ 1.42424374e-03 -8.75792667e-04  5.11452819e-04 -4.74108335e-04
  3.07619810e-05 -6.77767621e-04]","[ 0.01071366 -0.00756723 -0.00682147 -0.0038204  -0.01248054 -0.00126745
 -0.00654414  0.00666414 -0.00081111  0.01024499  0.00279428  0.00702472
 -0.00508094  0.00826453 -0.00466468  0.01556241  0.00596486  0.00685501
 -0.01608254 -0.02060444]",-4.366521050345528,0.012695330245423578
MSFT,0.4692504435288563,0.4708606051637235,[ 0.00085349  0.00127308 -0.00024234 -0.00063856  0.00010654 -0.00076205],"[ 0.00761596 -0.00548888 -0.00804079  0.00404861 -0.00931874  0.0051769
 -0.00242459  0.00871699  0.00198141  0.0082595   0.00356543  0.00406476
 -0.00475473  0.00362639 -0.00860605  0.00828471 -0.00396084  0.00592758
 -0.01343774 -0.00744151]",-4.0407429703188935,0.01758440287167386
