,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45636106328648124,0.4585898632260967,[ 0.00031294  0.00150804  0.00022897  0.00096068 -0.00030423  0.00110794],"[ 0.0026973  -0.00415637 -0.01138463  0.01367416 -0.00692345  0.02358452
  0.00047677  0.01414008  0.0010502   0.00787279 -0.00260759  0.00647314
 -0.01294701  0.01124577 -0.00353299  0.01284857  0.00340793  0.0001535
 -0.00808401 -0.02797558]",-4.428596332919697,0.011931225392663636
KMB,0.47488375704225394,0.47693194891133484,[-0.00035825  0.0013394  -0.00019486  0.0008599  -0.00029378  0.00104171],"[ 0.00382762 -0.00311013 -0.00749408  0.01384989 -0.00211733  0.01882947
  0.00422911  0.00786844  0.00060247  0.00299166 -0.00119565  0.00472638
 -0.00603132  0.00635042 -0.00214814  0.00271282 -0.00033014 -0.00282921
  0.0035764  -0.01683442]",-4.750404315141473,0.008648197898804786
KMI,0.4883994328667791,0.48974154318658264,"[ 5.28967097e-04  7.16376779e-05  3.51764626e-04 -6.22839829e-05
  7.92044404e-05  3.82169776e-04]","[ 0.01205063 -0.00969576  0.00122233 -0.00271688 -0.00128288 -0.00220866
  0.00737444  0.00345498  0.00997508  0.00116167  0.00873911 -0.00138498
 -0.00817872  0.00650569 -0.00430958  0.02121405  0.00527782  0.01276735
 -0.01796915 -0.01846672]",-4.865756997184825,0.007705992568285912
KMX,0.48526221618698867,0.48665122744605743,[0.00137976 0.00030763 0.00100689 0.00028238 0.00011544 0.00078248],"[ 0.00951338 -0.00878735 -0.00388166 -0.0007583  -0.00739947  0.00023915
 -0.00574241  0.00433277  0.00080909  0.0026528  -0.00073681  0.0011289
 -0.01491162  0.00790771 -0.00461594  0.01809726  0.00768518  0.00734036
 -0.00888231 -0.02304163]",-4.594807900475584,0.01010416159919556
KO,0.48461060476691903,0.48628160443735435,[-0.00048442  0.00097769  0.00019092 -0.00034785  0.00044428  0.00098958],"[ 0.00703853 -0.00485718 -0.00297953  0.0078954  -0.0001037   0.00785016
  0.00514597  0.001457    0.00142658 -0.00194123  0.00033694  0.0020473
 -0.00173369  0.00648983  0.00352716  0.00417792  0.0030446  -0.00312896
 -0.00917455 -0.00799871]",-4.68931080624523,0.009193019745254886
KR,10.089781177367659,-9.153668896593507,[0.00334197 0.00131835 0.00114224 0.00078852 0.00014743 0.00096476],"[ 0.0122613  -0.00916166  0.00309922 -0.00544149 -0.00243779 -0.01720267
 -0.01039441 -0.00982458 -0.00454192 -0.00363429  0.00338549 -0.00094669
  0.00054754 -0.00767969 -0.00770773 -0.00848005 -0.00579147  0.00369713
  0.01857662 -0.00106321]",-4.718807182973261,0.008925819070044593
L,0.48113714705091415,0.4824730860008326,[-0.00021613  0.00048393  0.00039226 -0.00060734  0.00041553  0.00048206],"[ 8.84324784e-03 -6.99067405e-03 -2.37591349e-03  2.22026844e-03
 -4.34848513e-03 -3.64424497e-05 -6.71157295e-03  1.12368989e-03
 -3.72970966e-03  3.26855441e-03 -2.98912647e-03  6.56554630e-03
 -1.07818378e-02  9.57069730e-03 -6.77581094e-03  1.23812726e-02
 -1.33500523e-03  8.17080640e-03 -9.49938043e-05 -1.31810890e-02]",-4.807506387101811,0.008168202658908786
LDOS,0.4750994150093504,0.4758239739623584,[ 0.00200568  0.0017605   0.00037532 -0.00054426 -0.00010752  0.00023808],"[ 0.01375466 -0.01220146  0.00088795 -0.00960076 -0.00748062 -0.01236284
 -0.00832417  0.00177274  0.00344675  0.00535947  0.00714726  0.0019634
 -0.00706811  0.00479474 -0.00551874  0.01594561  0.00388797  0.00882935
 -0.01425658 -0.02618259]",-4.854902675695491,0.007790091481654229
LEG,0.47498712341358584,0.4757823196146142,[ 0.00033862  0.00232    -0.00010934 -0.00052326  0.00041226  0.00094291],"[ 1.36751295e-02 -1.07252760e-02  2.80602712e-03 -7.52711644e-03
 -3.47723833e-03 -1.25356274e-02 -2.33338459e-03 -1.68550973e-03
  5.75816681e-03  7.14410837e-04  1.13075788e-02 -2.24656239e-03
  1.77043286e-03 -3.15962500e-03 -2.15413213e-03  4.13635742e-03
  3.94901357e-03  4.87440514e-03 -5.51437026e-05 -1.29899274e-02]",-4.595755032287717,0.010094596156892446
LEN,9.346327654361996,-8.39500183077801,"[ 1.40766303e-03  2.07617881e-03 -8.47837243e-05  1.04178422e-03
 -2.45904410e-04  4.26125860e-04]","[ 0.0119362  -0.00930629  0.00164608 -0.00545691 -0.00398    -0.01583482
 -0.01154087 -0.00919152 -0.00633611 -0.00424199 -0.0017053   0.00191896
 -0.0006118   0.00385611  0.00345079  0.00402247  0.00816734  0.00404471
  0.01283964  0.00429052]",-4.204626171918707,0.014926364920596137
LH,11.957993209786219,-10.994721869486781,"[2.37474788e-03 4.40580984e-04 8.25927338e-04 3.77989038e-04
 4.46711539e-05 3.02237811e-04]","[ 0.01324796 -0.01046839  0.00138186 -0.00697628 -0.00484922 -0.01015388
 -0.00175588  0.00032887  0.00755692  0.00075232  0.01284804 -0.00390554
  0.00376666 -0.0034117   0.00242507  0.00557677  0.01003195  0.00352208
 -0.00579203 -0.01151564]",-4.8570453489040295,0.007773417730923078
LHX,0.4663415443810654,0.4672822376769635,[ 0.00298943 -0.00140707  0.00133886 -0.00048909 -0.00013811 -0.00035283],"[ 1.02248240e-02 -8.29392826e-03  3.20147196e-05 -2.37780395e-03
 -4.30013497e-03 -1.27975774e-02 -1.54150831e-02 -9.45417898e-03
 -1.26860137e-02 -3.16304589e-03 -1.05134213e-02  7.45873094e-03
 -8.04343009e-03  1.13550935e-02  3.34149590e-04  6.74621666e-03
  1.90586266e-03  8.77269534e-04  1.79032406e-03 -5.95891347e-03]",-4.25496390642941,0.0141936030341455
LIN,0.4771013454564126,0.4787545584895631,"[ 5.53046542e-04  1.54760081e-05  3.45943808e-04  8.75557482e-04
 -3.25898101e-05  8.22860585e-04]","[ 0.00635733 -0.00414031 -0.00297719  0.00883964 -0.00086221  0.00619937
 -0.00324147  0.00039647 -0.00571453  0.00327932 -0.00329215  0.01064621
 -0.00169373  0.0104689  -0.00216684  0.00315171 -0.00576943  0.00052973
 -0.00305035 -0.00932443]",-4.9087649985386665,0.007381598989911237
LKQ,0.466625696173634,0.46880510523284274,[-0.00288239 -0.0024044  -0.00024275 -0.00098548  0.00036496 -0.0007769 ],"[ 0.00330306 -0.00230738 -0.00617564  0.01589205  0.0019108   0.01859676
  0.00978964  0.00283428 -0.00074547 -0.00461947 -0.00812323  0.0018158
 -0.01620247  0.0112292  -0.00422038  0.01425725  0.00242324  0.00698634
  0.00056707 -0.00767105]",-4.051299787365936,0.017399743967769197
LLY,0.4726258183942998,0.4736401662686837,[0.00242714 0.0002879  0.00102207 0.00042536 0.00025083 0.00063096],"[ 0.01300817 -0.01347591 -0.00297318 -0.01001988 -0.01061977 -0.00569033
 -0.00064307  0.00758831  0.01340897  0.00061477  0.0118659  -0.01212239
 -0.01436945 -0.00480976 -0.00552775  0.01839391  0.01305751  0.00946332
 -0.01794836 -0.02345305]",-5.095574938091928,0.006123784825372691
LMT,0.48083337430694234,0.48181348798790574,"[ 8.76077029e-04  3.80774452e-04  7.37153789e-04 -1.07705491e-04
  9.81241331e-05  5.85005526e-04]","[ 0.01168967 -0.00957353 -0.00033331 -0.00435799 -0.00601806 -0.00736151
 -0.00747322  0.00123518  0.00135071  0.00407031  0.00575509  0.00187813
 -0.00427683  0.00108953 -0.00524972  0.00644841  0.00168338  0.00421001
 -0.00094446 -0.02080008]",-4.871815034162313,0.00765945049948623
LNC,0.4741617428528053,0.475283897073918,"[ 1.14113963e-03 -1.08796538e-03  7.82009470e-04 -6.05646113e-04
  2.53345567e-04 -6.23884447e-06]","[ 0.00888681 -0.00832551 -0.00414071 -0.00140929 -0.00987973 -0.00664986
 -0.02165449 -0.00090707 -0.01187083  0.0065259  -0.00633399  0.01149559
 -0.00638157  0.01021046 -0.00390217  0.00635133 -0.00238268  0.00555825
  0.00554061  0.00038427]",-4.369745066701133,0.012654466201641314
LNT,0.4708197933558401,0.4726234002370909,"[-7.52645166e-05  2.63940265e-03 -2.93573830e-04  6.27056922e-04
  7.65138656e-05  1.05795207e-03]","[ 0.00893865 -0.00723985 -0.00038243  0.00558878  0.00405254  0.01040279
  0.02279173  0.00571316  0.01630827 -0.00406866  0.01000383 -0.00722876
 -0.01007064  0.00334568 -0.00441492  0.01907072  0.00417868  0.00859784
 -0.02879608 -0.02287135]",-4.790227805618877,0.008310563973097613
LOW,0.4724000237532124,0.4728904964974686,[ 0.00123317  0.00218408  0.00037084 -0.00022099  0.00031527  0.00086587],"[ 0.01440507 -0.01175764  0.00341793 -0.0107802  -0.00519908 -0.02019
 -0.01071111 -0.00667891 -0.00061448 -0.00079909  0.00634047 -0.00010204
  0.00132107 -0.00077574 -0.00080632  0.00398275  0.00299671  0.00535149
 -0.00336046 -0.00312379]",-4.651441878800827,0.009547825193996932
LRCX,0.47831644977925836,0.47959242426763443,"[ 1.12833927e-03 -6.70262843e-04  9.34663205e-04  2.05299639e-04
  3.03583603e-05  4.87721186e-04]","[ 0.00959893 -0.00746641 -0.00120842  0.00072321 -0.00339247 -0.00292959
 -0.00477394 -0.00120924 -0.00227697  0.00012015 -0.00131807  0.00358951
 -0.00712505  0.00731017 -0.00190105  0.00933123  0.00240987  0.00185845
 -0.01060225 -0.02009902]",-4.536758400094884,0.01070806160575492
LUMN,-5.432081812023229,6.356625852111985,"[-2.78539362e-03 -3.94432754e-04 -5.33638698e-04 -5.77042493e-04
  1.35777613e-05  3.06915832e-04]","[ 5.17924416e-03 -2.95828911e-03 -3.60328582e-03  1.25107752e-02
  2.50922411e-03  1.17627177e-02  7.90209741e-03 -9.03821954e-04
 -1.54644204e-03 -6.12517994e-03 -6.21970500e-03  1.35724687e-03
 -9.34844250e-03  7.95531037e-03 -1.04055071e-03  5.45535523e-03
 -1.09451244e-03 -1.74649404e-05 -4.32367755e-03 -2.35865486e-03]",-4.263936811309454,0.01406681486398415
LUV,7.844347196472638,-6.886609919426339,[ 0.00325766  0.00271176  0.00040108  0.00073926 -0.00037656  0.00076426],"[ 0.01130312 -0.00825665  0.00126067 -0.00181708 -0.00134794 -0.00670674
  0.00090691 -0.00331105  0.00320991 -0.00421855  0.00458977 -0.00427648
 -0.00587458 -0.00263381 -0.00619645  0.00379751 -0.0036835   0.00560256
 -0.0133697  -0.00121118]",-3.7305630472265774,0.023979330539450464
LVS,0.46626807086152045,0.4675909739637026,[ 0.00177584  0.00208658  0.00124261 -0.00077807  0.00056519  0.00170638],"[ 0.00869201 -0.0069825  -0.00231741  0.00267771 -0.00280766  0.00049344
 -0.00157066 -0.00113498 -0.00225507 -0.00345055 -0.00624083  0.00090184
 -0.01605434  0.00996612 -0.00321976  0.01614359  0.00631037  0.00584502
 -0.00374563 -0.01621238]",-4.049127039998369,0.017437590316059463
LYB,6.567784831833849,-5.63139000857046,"[3.82250249e-03 7.10461225e-05 1.72755735e-03 5.29104924e-04
 3.42870150e-04 1.21273658e-03]","[ 0.01069353 -0.00821684  0.00122851 -0.00273563 -0.00264664 -0.01442003
 -0.01221825 -0.01179492 -0.01098712 -0.00737292 -0.00981436  0.00213705
 -0.01057048  0.00535754 -0.00332863  0.00301632 -0.00068148  0.00131013
  0.00457154 -0.00373446]",-4.181937833109722,0.015268890318144056
LYV,0.47505435508781074,0.4764726388384209,"[-1.19723530e-04  3.80089446e-04  8.19589613e-05  2.01572439e-04
 -1.02432370e-04  4.85872855e-04]","[ 0.00911221 -0.0078955  -0.00358724  0.00112854 -0.00649864  0.00260325
 -0.00569972  0.00653391  0.00108044  0.00822639  0.00389667  0.00739677
 -0.00403314  0.00915984 -0.00278364  0.01221608 -0.00012571  0.00482842
 -0.01706515 -0.01702516]",-4.601538144424775,0.010036386454190142
MA,0.47174660170963023,0.4723629603640578,"[3.65868090e-03 8.57805879e-04 1.27734199e-03 2.93967882e-04
 5.98197585e-05 5.92269210e-04]","[ 0.01193724 -0.010186   -0.00065426 -0.00596252 -0.0076611  -0.0102284
 -0.0125583  -0.00018797 -0.00264301  0.00470528  0.00203613  0.00570871
 -0.00289356  0.00696119 -0.0005825   0.00859599  0.00228847  0.00238425
 -0.00983971 -0.01262711]",-4.838000341896584,0.007922881275546237
MAA,0.46739714771370894,0.46889112191971705,[-0.00086094  0.00119899 -0.00015353  0.0003114  -0.00017511  0.0007374 ],"[ 0.0098628  -0.00893704 -0.00240121  0.00116811 -0.00201581  0.00746934
  0.01544514  0.0089886   0.01854474 -0.00118009  0.01652601 -0.01280885
 -0.00757039 -0.00961977 -0.00732792  0.00857696  0.00644533  0.00602019
 -0.01025323 -0.02650994]",-4.905253938083876,0.007407561782012701
MAR,8.091348766400781,-7.123499138190385,[0.00180805 0.00170439 0.00101433 0.00046819 0.00042116 0.00155387],"[ 1.06824102e-02 -9.35078664e-03 -2.84720329e-03 -3.50017399e-03
 -8.98392446e-03 -4.56324103e-03 -1.15626857e-02  4.16205152e-03
 -8.36779799e-05  7.28740846e-03  5.17696902e-03  4.34794563e-03
 -3.22674384e-03  3.26057035e-03 -3.06860037e-03  7.46605834e-03
  3.32849357e-03  3.08725476e-03 -6.11780567e-03 -2.15870658e-02]",-4.413555471821048,0.01211203767402274
MAS,0.4791818270495839,0.4801476999721417,[ 0.00132519  0.00013839  0.00045584  0.00081329 -0.00030537  0.00063228],"[ 1.07071898e-02 -8.30582257e-03  2.58766705e-04 -2.65199119e-03
 -3.86788361e-03 -1.12703779e-02 -1.00828575e-02 -7.30091392e-03
 -6.01726045e-03 -3.79966490e-03 -2.31882016e-03  1.54024414e-03
 -2.88674229e-03  2.47996589e-03 -7.78112990e-05  1.66984502e-03
  1.75531526e-03  3.00406082e-03  4.05009862e-03  6.11864874e-03]",-4.518328285727572,0.010907242228704648
MCD,0.47017737858932396,0.4711786730178555,[0.00193241 0.00131479 0.00068701 0.00025409 0.00024434 0.00113896],"[ 0.01041689 -0.00862327 -0.00161636 -0.00263265 -0.00637511 -0.00753818
 -0.01073276 -0.0021166  -0.00365732  0.00102773  0.00122238  0.00387053
  0.00207855  0.00428294  0.0041399   0.00147217  0.00247569 -0.0006246
 -0.00639149  0.00829425]",-4.544751223062635,0.010622815098963219
MCHP,10.496431759699059,-9.54654568028776,"[ 4.47701505e-03  8.50793123e-04  1.54563187e-03 -3.17962883e-05
  6.33533494e-05  3.10515984e-04]","[ 0.01231231 -0.00970255  0.00143258 -0.0063278  -0.00527648 -0.01582598
 -0.0137895  -0.00745698 -0.00700896 -0.00182518 -0.00311506  0.00306603
 -0.00611328  0.00424184 -0.00234126  0.00392781  0.00099899  0.0004895
 -0.00121431 -0.01319345]",-4.479865915471428,0.0113349328919117
MCK,0.4796186218787046,0.48037914081424293,"[1.89052444e-03 5.12922281e-04 5.70417123e-04 1.26050855e-04
 2.82235421e-05 1.45752338e-04]","[ 0.01264229 -0.01023458  0.00132379 -0.00693742 -0.00514413 -0.01437893
 -0.0087734  -0.00521781 -0.00062957 -0.00233297  0.00433352 -0.00213176
 -0.00130396 -0.0023266  -0.00039741  0.00169474  0.00583266  0.00154225
  0.00284639 -0.01013267]",-4.810353046396261,0.008144983632898504
MCO,0.46783175587103454,0.46892295654087673,"[ 1.62132345e-03  1.67152363e-03  5.42879532e-04 -9.83388621e-04
  3.95380103e-04  7.48592036e-05]","[ 0.00996226 -0.0095459  -0.00459359 -0.00331669 -0.01084415 -0.00346318
 -0.01338485  0.00454485 -0.00084041  0.00522717  0.00230155 -0.00016545
 -0.01217676 -0.0018953  -0.01041171  0.00590657  0.00121627  0.00685729
  0.01131848 -0.01575242]",-4.560754326393796,0.01045417011198328
MDLZ,0.4854445690503185,0.4872261117851518,[ 0.00138249  0.00092199  0.00047226  0.00099327 -0.00026091  0.00078104],"[ 0.00588179 -0.00396103 -0.00392863  0.01008056 -0.00012836  0.00963134
  0.00288822  0.00090304 -0.00214033 -0.00186624 -0.00406332  0.00390555
 -0.00615627  0.00791852  0.0003047   0.00394694  0.00143468 -0.00336497
 -0.00102025 -0.01569011]",-4.799057598616017,0.008237506429680123
MDT,0.47927501953982443,0.48019941961381796,[0.00063607 0.00026866 0.00075912 0.00020087 0.00023851 0.00099317],"[ 0.01140999 -0.00950258 -0.00064828 -0.00482272 -0.0065454  -0.01039313
 -0.01053748 -0.00279262 -0.00204889 -0.00033192  0.00215356 -0.00037589
 -0.00416654 -0.00059079 -0.00200203  0.00247308  0.00411901  0.00048523
 -0.00044162 -0.01513805]",-4.413392976438633,0.012114005984132722
MET,0.4654905560240526,0.46704241483956316,[ 0.00121203 -0.00089421  0.00075303 -0.00039845  0.00019645  0.0001442 ],"[ 0.00622885 -0.00579562 -0.00662597  0.00583514 -0.00808595  0.00619153
 -0.01361629  0.00555795 -0.00757038  0.00968173 -0.00338633  0.01292423
 -0.0044707   0.01117547 -0.0043251   0.00613454 -0.00557563  0.00452913
 -0.00124368 -0.00195197]",-4.494830663330347,0.011166571365032487
META,0.47099724760889694,0.47212822279023803,[ 0.00459223  0.0029955   0.00077656  0.00092585 -0.0006707   0.00042843],"[ 0.01077052 -0.01115452 -0.00548482 -0.00557776 -0.0127137  -0.00154576
 -0.0102922   0.00933266  0.00468569  0.0077363   0.0065859  -0.00070221
 -0.01021039  0.00183493 -0.00479973  0.01312512  0.00532409  0.00467962
 -0.01840584 -0.01977636]",-4.614445241452258,0.009907678251868873
MGM,6.007759651182641,-5.070109828877377,[ 0.0021064   0.00437779  0.00042009 -0.00076106  0.00010867  0.00133319],"[ 0.00960723 -0.00849298 -0.0034763  -0.00106883 -0.00756031 -0.0022013
 -0.00918358  0.00215464 -0.00232201  0.0026977  -0.00183758  0.00363354
 -0.00985489  0.00894562 -0.0005095   0.01418565  0.00887518  0.00446936
 -0.00264236 -0.01748853]",-3.7123754889188874,0.024419446194396274
MHK,14.503645361277693,-13.54530512449615,"[ 2.16933635e-03  1.10535122e-03  5.01628811e-04 -2.22263927e-04
 -4.70366663e-05 -8.06340324e-05]","[ 0.01402213 -0.01058487  0.00360014 -0.0083325  -0.00333834 -0.01613507
 -0.00581632 -0.00531842  0.00125956 -0.00137006  0.00606939 -0.00026477
  0.0007525   0.00109143  0.00136832  0.00437454  0.00484078 -0.00143007
 -0.01246153 -0.02161585]",-4.784157790598407,0.008361162633197085
MKC,0.48638447998258616,0.48798961005809677,"[ 8.39357321e-04  4.65061139e-04  5.47589722e-04  1.65864278e-04
 -2.29711297e-05  6.23811373e-04]","[ 0.00686268 -0.00484941 -0.00343139  0.00740069 -0.00176931  0.00585435
 -0.00140185  0.00053895 -0.00324401 -0.00023415 -0.00329105  0.00457245
 -0.00560447  0.00632173 -0.00161777  0.00192362 -0.00130909 -0.00286576
  0.00010925 -0.01318169]",-4.837140433455116,0.007929697158133317
MKTX,11.8141167197428,-10.896764168883657,[ 0.00527044  0.00297403  0.00104614  0.00092112 -0.00013911  0.00057208],"[ 1.25074974e-02 -1.02777543e-02  1.46205791e-03 -7.85468192e-03
 -6.31726656e-03 -1.89817982e-02 -1.69129206e-02 -8.82340495e-03
 -7.11667153e-03 -2.10363840e-03  6.77703910e-04 -7.41782731e-05
 -2.31742391e-03 -6.43185527e-03 -7.99146229e-03 -8.32331712e-03
 -7.78116028e-03  2.63067221e-03  1.37221450e-02  7.62579132e-03]",-4.516556671315797,0.010926582783173702
MLM,16.92676016549578,-16.004976585197316,"[ 7.32004749e-04  1.89367754e-03 -2.20480936e-04  4.74431837e-04
  3.57990033e-04  4.58048862e-05]","[ 0.01412967 -0.01405223  0.00159174 -0.01644265 -0.01237248 -0.03424638
 -0.03710711 -0.01564176 -0.02032426 -0.00057868 -0.01023871  0.00806964
 -0.00614923  0.00494566 -0.00203659  0.00079724  0.00492839  0.00165488
  0.02271014 -0.0116807 ]",-3.9005048926017616,0.020231694034034742
MMC,0.4884180823013115,0.4898032382885854,"[ 3.39514408e-04  6.55204479e-04  4.53589659e-04 -1.39019498e-05
  3.43909781e-04  6.85346856e-04]","[ 0.00907241 -0.0075431  -0.00338653  0.00139644 -0.0060013   0.00202933
 -0.00499566  0.00512521  0.00136514  0.00552973  0.00388199  0.0033168
 -0.00648206  0.00305373 -0.00645254  0.00716214 -0.000573    0.00439086
 -0.00202173 -0.01964026]",-4.933887884786307,0.007198462015138615
MMM,0.4879166948166325,0.4890829612874429,[0.001226   0.00041804 0.00076882 0.0005336  0.00022095 0.00078397],"[ 1.16343082e-02 -9.59604724e-03 -2.94423026e-04 -3.91739674e-03
 -4.76951222e-03 -5.96048550e-03 -2.62348737e-03  6.16553511e-04
  3.16074723e-03  7.37733693e-05  3.48181264e-03 -9.45935188e-04
 -8.30016029e-03  4.45845540e-03 -2.39391944e-03  1.29703878e-02
  4.42543330e-03  5.03566669e-03 -1.70030220e-02 -1.32188223e-02]",-5.387832458974806,0.004571872324452571
MNST,13.188373334908432,-12.284048050187307,[ 0.00467465  0.00234731  0.00068729 -0.00045952 -0.00023    -0.00033196],"[ 0.01277168 -0.01091746  0.0001304  -0.00890946 -0.00898156 -0.01647041
 -0.01728325 -0.00309306 -0.0027762   0.00442632  0.00929858  0.00305928
  0.01195141 -0.00568705  0.00287854 -0.01192007 -0.00248917 -0.00746407
 -0.00675577 -0.00214099]",-4.027753801257473,0.017814299504222492
MO,0.4697708411443846,0.4705158511631119,"[ 1.24111722e-04  2.17818004e-03 -4.71479915e-06  3.10427007e-04
  1.43059923e-04  1.16812355e-03]","[ 0.01317997 -0.00904618  0.00628339 -0.00414209  0.00408272 -0.0151249
  0.00403572 -0.0117546   0.00041648 -0.00962213  0.00128993 -0.00189569
 -0.00120203  0.0030485   0.00175964  0.0031135   0.00182451 -0.00318284
 -0.01156178 -0.01871486]",-4.959795445686872,0.0070143625039503395
MOS,0.45599166362950805,0.45652742194473983,"[-1.77700074e-03  1.27255768e-03 -6.16265573e-04 -2.77114730e-05
 -3.37312223e-05  5.99154177e-04]","[ 1.39746396e-02 -1.03266420e-02  7.27167625e-03 -7.25679166e-03
  3.79821988e-03 -2.19027783e-02  3.59347344e-05 -1.70924301e-02
 -4.18992307e-03 -1.34993651e-02 -4.98802059e-03 -7.29678809e-04
 -4.06204690e-03  1.02634357e-02  7.14359884e-03  1.17008265e-02
  8.94110338e-03 -9.18250341e-05 -1.67214119e-02 -1.08836149e-02]",-4.8946525342018345,0.007486510078218285
MPC,14.081144074191515,-13.15425956905676,[ 0.003834    0.00060242  0.00109606 -0.00027342 -0.00024003  0.00039324],"[ 0.01377024 -0.01106444  0.00450909 -0.00938166 -0.00245655 -0.023253
 -0.01269686 -0.01426847 -0.01007641 -0.00726404 -0.00954057  0.0049567
 -0.01006445  0.01570408  0.0026878   0.01968185  0.00697098  0.01097647
 -0.01084729  0.00796159]",-4.0219094383593985,0.01791871756661155
MRK,0.4765899515041426,0.47829033003061683,"[-4.68048627e-05 -3.76424891e-04  5.26694495e-04  1.61981068e-04
  3.12712011e-04  6.25780674e-04]","[ 0.00592094 -0.00471564 -0.00500548  0.00915428 -0.00063797  0.01090988
  0.00939499  0.00173602  0.00574155 -0.00756348  0.00361637 -0.00849319
 -0.00196898 -0.00603236  0.00379372 -0.00542471  0.00866627 -0.00798587
  0.00556392 -0.00973644]",-4.691525785895352,0.009172679928052391
MS,0.4674205393324231,0.4691294305022168,[ 0.00180894 -0.00027257  0.00090015  0.00018797  0.00044777  0.00030614],"[ 0.00563535 -0.00514132 -0.00695373  0.0076544  -0.00688799  0.00913761
 -0.00940604  0.00618868 -0.00525086  0.00768286 -0.00305544  0.00966649
 -0.00820295  0.00948807 -0.00644151  0.0091908  -0.00287888  0.00840833
  0.00343405 -0.00381788]",-4.592714389122409,0.010125336933885665
MSCI,12.543032462874516,-11.587845843053394,[ 0.00051127  0.00192433  0.00039227 -0.00110249  0.00048346  0.00044605],"[ 0.01341491 -0.01027682  0.00376028 -0.00743208 -0.00173953 -0.01744496
 -0.00365792 -0.00964213  0.00090949 -0.00876821  0.00407198 -0.00869629
 -0.00506213 -0.00948604 -0.00453794 -0.00378381  0.00544961 -0.00027655
  0.01840657 -0.01749576]",-4.705393608227225,0.009046352798158979
MSFT,-6.199453330346397,7.106461944664026,[ 0.00212557 -0.00188769  0.00123081  0.00053822 -0.00035969  0.00024476],"[ 0.00410144 -0.0043283  -0.00936315  0.01103975 -0.00682765  0.01702068
 -0.00317436  0.01021968 -0.00069229  0.00663031 -0.00054577  0.00579035
 -0.00583863  0.00630555 -0.00093539  0.00400074  0.00385818 -0.00352131
  0.0024582  -0.02394853]",-4.139324600879176,0.015933609416952203
MSI,0.4762746464165709,0.47747444910309733,[ 0.00080783 -0.00074331  0.00057276  0.00020024 -0.00040281  0.00024551],"[ 1.00690960e-02 -7.59710993e-03 -4.22133047e-04 -1.53811828e-04
 -3.21500678e-03 -5.32487808e-03 -6.47122203e-03 -2.80095162e-03
 -3.98344827e-03 -9.77849846e-05 -2.60451891e-03  4.71232662e-03
 -7.25480588e-03  8.28035064e-03 -2.45527053e-03  9.90558865e-03
  2.22133551e-03  5.14324385e-03  5.42769126e-04 -1.14535623e-02]",-4.379194272591352,0.01253545471262117
MTB,0.47485896386477616,0.47592159107561216,[ 0.00214599 -0.00063849  0.00150017 -0.00091945  0.00074473  0.00052687],"[ 0.00899904 -0.00814676 -0.00454313 -0.00046049 -0.00947386 -0.00157974
 -0.01470044  0.00406517 -0.00448026  0.00791567  0.00026354  0.00719261
 -0.0067483   0.00492205 -0.00769926  0.00618495 -0.00476488  0.00804612
  0.00245184  0.0005858 ]",-4.750640808648345,0.008646152897979814
MTD,0.4667809331428179,0.4675046712757199,"[ 3.71049883e-03  2.04955300e-03  9.11706003e-04  5.53937348e-04
 -9.34446040e-05  5.02051615e-04]","[ 0.0140084  -0.01267115  0.00026545 -0.01085489 -0.00851674 -0.01299725
 -0.00677743  0.00149521  0.0063214   0.00164886  0.00920669 -0.00475314
 -0.00735262 -0.0013024  -0.00432126  0.01356135  0.006247    0.01020342
 -0.0143387  -0.00646459]",-4.703913529386901,0.009059752027029131
MU,-8.461029956958628,9.311596465157859,"[ 3.19382306e-03 -1.97248847e-03  1.17711886e-03  1.36940666e-03
 -3.91777823e-04 -7.01806093e-05]","[ 0.0033587  -0.00372817 -0.00906381  0.01291329 -0.00505544  0.01758603
 -0.00350998  0.00786427 -0.00571072  0.00561549 -0.0095396   0.01180766
 -0.01343091  0.02028251 -0.00041288  0.01974728  0.00439019  0.00629723
 -0.00758926 -0.0113235 ]",-3.92928451305617,0.019657732373515074
NCLH,12.202823183709576,-11.28502529465518,"[ 1.91876218e-03  3.21184755e-03  3.72769684e-04  6.69463794e-04
 -6.36854760e-05  1.03103218e-03]","[ 0.01091643 -0.01230186 -0.0075239  -0.00777854 -0.0178559  -0.001117
 -0.01823467  0.01546554  0.00507719  0.01778819  0.01274806  0.00470269
 -0.00341097  0.00094407 -0.00578471  0.01107219  0.00295483  0.00619485
 -0.01719022 -0.02026229]",-4.562006109691669,0.010441091943668051
NDAQ,0.4799500664475005,0.48097151646694414,[ 0.00166781 -0.00146738  0.00152923 -0.00032927  0.00040444  0.00055461],"[ 0.00977639 -0.00841298 -0.00267396 -0.00229904 -0.00810571 -0.00827402
 -0.0165983  -0.00269399 -0.0079337   0.00225347 -0.00243014  0.00546028
 -0.00265964  0.00377614 -0.00074625  0.0009291   0.00148903  0.00138005
  0.00744842  0.00086561]",-4.725604953850297,0.008865349160270153
