,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48070138723207745,0.4821002717106656,"[ 7.24824901e-05 -1.23523037e-03  2.85632858e-04  5.69787344e-05
 -1.53233911e-04 -1.48992134e-04]","[ 0.00525901 -0.00558477 -0.00525646  0.00836733 -0.00058963  0.00489604
  0.00119392  0.00269125  0.00578212 -0.00336777  0.00168625 -0.00306193
 -0.00393293 -0.00522224 -0.00949267  0.00648236  0.00189413  0.00577782
 -0.00709009  0.01801616]",-5.142127541215185,0.005845240484863951
JNPR,14.066161474823172,-13.118750472844836,[ 0.00052042  0.00100793 -0.00037404 -0.00100688  0.00010626 -0.00106266],"[ 0.00238112 -0.0112924  -0.01153173  0.01960433  0.01406848  0.00774723
 -0.00141408 -0.01695425 -0.01098356  0.00269981  0.00432462  0.00659372
  0.00288416 -0.00088274 -0.00306237 -0.00539219 -0.00189925  0.00339011
 -0.00061688  0.00121066]",-4.3601829809865915,0.01277604966146681
JPM,0.4645865670003082,0.465014700812916,[-0.00036177  0.00021881 -0.00042959  0.00015835 -0.00024575 -0.00021358],"[-0.00033342 -0.01497904 -0.01352337  0.02448457  0.01415932  0.00573408
 -0.00330083 -0.00726517  0.00588829 -0.00102841 -0.00312242 -0.0041639
  0.00157715  0.00343656 -0.00962865 -0.00639585  0.00173495  0.01052858
 -0.02119607  0.00661956]",-5.08228214313672,0.006205730478150864
K,0.4778449095288776,0.4795070190490124,[ 0.0006378  -0.0014043   0.00048803  0.00018693 -0.00015563 -0.00010036],"[ 0.00788823 -0.00026898 -0.00061984  0.00106245 -0.00616982  0.00428675
  0.00333964  0.00410956  0.00177642 -0.00530477  0.00045498  0.00032547
 -0.00363353  0.0012346   0.00073762  0.00685109  0.00356353 -0.0041578
 -0.00206425 -0.0016498 ]",-5.2126562958841856,0.005447185117786936
KEY,0.4712559745860166,0.47218282907713266,"[-4.63341792e-04  7.90633172e-04 -6.01496241e-04 -5.99362679e-05
 -1.47719934e-04 -2.91459942e-04]","[ 0.0006256  -0.00970407 -0.0051399   0.02120067  0.00909241 -0.00357384
 -0.00818151 -0.00036771  0.00845255  0.00013028 -0.00248494 -0.00033956
  0.005393   -0.00103146 -0.01250451 -0.00386528  0.00578123  0.00777084
 -0.0169277   0.00833194]",-5.121749171813426,0.005965578940999456
KEYS,-7.396710394105362,8.281114218594897,"[-1.30262635e-03 -2.91980477e-03  5.16639835e-04 -1.82550098e-04
  6.84007256e-07  3.18158020e-04]","[ 0.00865788  0.00491838  0.0066776  -0.00341562 -0.01254782 -0.00341309
 -0.00153227  0.0128495   0.00809179 -0.00189732  0.00363596  0.0005452
  0.00127588 -0.00777051 -0.01019968 -0.00113954  0.00122973  0.00389716
 -0.01840986  0.00685081]",-4.1730213419871145,0.015405644018660647
KIM,0.45242645432561673,0.4548717755089397,[-0.00021773 -0.00328297  0.00071517 -0.00030565 -0.00020269 -0.00042638],"[ 0.01052494  0.00851648  0.0085901  -0.01054313 -0.01871676 -0.00055677
  0.00298955  0.01580402  0.00741525 -0.00394814  0.00569823 -0.00204808
 -0.00667359 -0.00865396 -0.00495268  0.01027851 -0.00051841 -0.00046082
  0.0027819   0.01468951]",-4.737181235333629,0.008763313121384054
KLAC,0.46316320575343406,0.4648802626476385,"[-1.50956517e-05 -2.62172216e-03  4.91708209e-04  2.79857700e-04
 -4.08732773e-04 -2.92635380e-04]","[ 0.00841834  0.00143047  0.00065745 -0.00058082 -0.00622952  0.00343909
  0.00071479  0.0011351  -0.00193674  0.0024175   0.00976331  0.00091063
 -0.00424887 -0.00930504 -0.00453264  0.00162078 -0.00670356  0.00169655
  0.00145734  0.01615536]",-4.42537811478166,0.011969684530385404
KMB,0.48036661421288246,0.48160729128820473,"[-1.64119134e-03  4.87706925e-04 -5.27198849e-04 -5.09929309e-04
  1.68539866e-04  4.43923286e-05]","[ 5.14203658e-03 -5.96899220e-03 -6.24531325e-03  9.13815827e-03
  1.18890877e-03  7.15659115e-03  4.10677459e-03 -1.82423391e-03
 -1.47133599e-03 -6.67921669e-03 -8.53613548e-05  3.06376849e-03
 -2.15903211e-03 -3.27014371e-03 -6.04623397e-03  1.02534093e-02
  4.62735466e-03  1.75645230e-03  5.68138919e-03  1.65747697e-02]",-4.87125514980927,0.00766374010670372
KMI,0.4694891988852565,0.47077047847564585,[ 0.00010988 -0.00151831  0.00019891 -0.00016946 -0.00027079 -0.00058916],"[ 0.0049123  -0.00908283 -0.01231949  0.00700146 -0.00202394  0.01662251
  0.0133295   0.00273046  0.00332435 -0.01559079 -0.00395672 -0.00099799
 -0.0052179  -0.00498887 -0.01188738  0.01322636  0.00381906  0.00824949
 -0.00056469  0.02791569]",-5.39820802685157,0.004524681790467692
KMX,0.47284376434130837,0.4737355209349755,"[ 5.85962348e-04 -2.12344187e-05  2.70178608e-04  9.03566929e-04
 -1.13664649e-04  6.46999948e-04]","[ 0.00398615 -0.00890404 -0.00971898  0.01265299  0.00462691  0.00888658
  0.0031936  -0.00270593  0.00477726 -0.00654614 -0.00608821 -0.00601515
 -0.00550923  0.01344976  0.00538429  0.00420851  0.00579997 -0.00269078
 -0.0091334  -0.01322335]",-4.515112112334125,0.01094237828249055
KO,0.48735908370371067,0.4888382091074402,"[-6.00461703e-04 -8.77450051e-05 -3.19771964e-04  7.77099015e-05
 -1.93198216e-04 -1.40112159e-04]","[ 7.09980274e-03 -1.86646279e-03 -2.08820257e-03  4.31319285e-03
 -2.18867108e-03  4.13854182e-03  1.18038575e-03 -6.50425791e-04
 -1.25201978e-03 -1.49219099e-03  3.15199682e-03  1.15009808e-03
 -2.89270585e-03 -7.22025930e-05  5.94357477e-04  3.02091462e-03
 -2.79512529e-04 -2.50564189e-03  9.99820618e-04  1.10164533e-03]",-5.33141013939921,0.00483724401220908
KR,0.4764040749404366,0.4785254723898598,"[ 1.61794647e-03 -2.96984487e-03  1.29849473e-03  5.35645119e-04
 -2.24435024e-04  6.09528188e-05]","[ 0.00851006  0.00653533  0.00906826 -0.00241144 -0.01030333 -0.00693276
 -0.00620918  0.0088445   0.00587711  0.00523127  0.00785257 -0.00305968
 -0.00583491 -0.00299033  0.0027445   0.00550984 -0.00088364 -0.00923657
 -0.00598208  0.00059488]",-5.005900104891424,0.006698309452864116
L,0.4797766162942717,0.4813457473229958,"[ 5.30418793e-05  4.70248645e-04 -2.01006540e-04  4.19779974e-04
 -1.74364922e-04  8.78749625e-05]","[ 0.00753501 -0.00312183 -0.0046354   0.00230253 -0.00498919  0.00831869
  0.00559997  0.00345683  0.00261183 -0.00646084  0.00046926 -0.00026841
 -0.00156454 -0.00135912 -0.00503449 -0.00109515 -0.00211636  0.00441321
 -0.00672854  0.00517107]",-5.181668521822954,0.005618623792613254
LDOS,0.4560998481352415,0.45773153485575263,"[ 3.96900780e-04 -3.29126177e-03  1.02149693e-03  1.45107836e-04
 -1.86534816e-04 -5.71988452e-05]","[ 0.00704094  0.00098935  0.00283462  0.00356133 -0.0041019  -0.00277363
 -0.00487329  0.00349805  0.00346469  0.00381022  0.0060286  -0.00033546
 -0.00013161 -0.00417408 -0.00480914 -0.00501862 -0.00491719  0.00405221
 -0.00166769  0.00764716]",-4.157603419011001,0.01564500755419462
LEG,0.4645115637609442,0.4654679372810459,"[-5.76309660e-04 -1.39392220e-03  3.19994518e-05  5.22674418e-05
 -2.22318228e-04 -1.24379093e-04]","[ 0.00202    -0.00861599 -0.00522258  0.01810893  0.00761456 -0.00219448
 -0.00866164 -0.00072518  0.00979352  0.00466436  0.00175838 -0.00669199
 -0.00157281 -0.00026944 -0.00834842 -0.00161138  0.00384785  0.00781293
 -0.01550021 -0.00266696]",-4.888902933208861,0.007529678505693213
LEN,0.4595971408406128,0.4617213803600229,"[ 2.67045376e-04 -9.89140448e-04 -4.05475442e-05  2.93240234e-04
 -4.31423760e-04 -4.66785519e-04]","[ 0.00871567  0.00576045  0.00777411 -0.00353115 -0.01252807 -0.00445002
 -0.00211453  0.01277423  0.00902788 -0.00173136  0.00222335 -0.00316387
 -0.00500694 -0.00067689  0.00013469  0.00884093  0.0043966  -0.00665026
 -0.00795015  0.00147705]",-4.635785087679809,0.009698489883753242
LH,0.47459133387460967,0.4765624913489365,"[ 9.62921887e-04 -2.00519295e-03  8.73766297e-04 -1.59511679e-04
 -6.68527459e-06 -2.38883909e-04]","[ 0.00639399  0.00059035  0.00310901  0.00232827 -0.00940846 -0.00187013
  0.00089971  0.01420689  0.01188451 -0.00931119 -0.00409973 -0.00085225
 -0.00026627 -0.00249265 -0.0093041   0.00772769  0.00456249  0.00330286
  0.00113552  0.02355116]",-4.8145259602022765,0.008111066134862618
LHX,0.472877480904818,0.47394624969557025,"[ 5.46694787e-04 -1.52437454e-03  3.35850665e-04 -9.54223678e-05
 -2.19385058e-04 -5.01348521e-04]","[ 0.00570549 -0.00497797 -0.00673036  0.00747228  0.00107952  0.01019565
  0.00755972 -0.00465411 -0.00488763 -0.01055986 -0.00598037  0.00314695
 -0.00329807  0.01308784  0.01076126  0.00736866  0.00347663 -0.00992757
  0.01223718 -0.00561348]",-4.629463133254406,0.00975999751415496
LIN,0.48985019413690756,0.4916270729099839,"[ 6.91109132e-04 -1.36134723e-03  3.98032774e-04  6.49861695e-04
 -3.53716355e-04  2.66072928e-05]","[ 0.00675914  0.00225417  0.00485977  0.00453401 -0.00294053 -0.00466648
 -0.00464186  0.00074339 -0.00246391  0.00093826  0.00222723  0.00652169
  0.003513    0.00292882  0.00447954 -0.00351408 -0.00105385 -0.00829181
  0.004977   -0.00508553]",-5.06235012134098,0.006330664187843684
LKQ,10.671053971209332,-9.729982765880216,"[ 2.04044117e-03 -1.64794080e-04  6.88227386e-04  4.30981819e-04
 -1.61178609e-05  2.33514979e-05]","[ 2.46218790e-03 -8.45710491e-03 -7.28172502e-03  1.87332797e-02
  1.25917275e-02  2.35077729e-03 -5.98611867e-03 -1.35819985e-02
 -4.91093443e-03  5.66575444e-03  2.18709495e-03 -7.53645899e-05
 -1.27777299e-03  9.30156941e-03  6.56220454e-03 -3.42867771e-03
  1.91891276e-03 -3.19173432e-03 -2.18836164e-03 -1.95122159e-02]",-4.469498769252048,0.011453055035399317
LLY,9.269330884019226,-8.37879964949334,[ 0.00063981  0.00032321 -0.00016348  0.00122621 -0.00050989  0.00014014],"[ 0.00334357 -0.00656661 -0.00300654  0.01401922  0.0025879  -0.00298634
 -0.00704633  0.00584282  0.01515314  0.00070035 -0.00192697 -0.00913588
 -0.00207353  0.00272066 -0.00849366 -0.00267784  0.00077661  0.01256063
 -0.0014935   0.00667898]",-4.278296318637164,0.01386626567267405
LMT,0.47462325127677263,0.47660205952699136,"[-8.02351087e-04 -1.55972263e-03  9.66500172e-05 -1.53726373e-04
 -1.43692618e-04 -1.57513156e-04]","[ 0.00739147  0.00104428  0.0025314   0.00102784 -0.00853119 -0.0010359
 -0.00102423  0.01087381  0.0105684  -0.00296758  0.00104394 -0.00415837
 -0.00297461 -0.00330853 -0.00793044  0.00388713  0.0018383   0.00486033
 -0.00746519  0.01412   ]",-5.082509792398162,0.006204317908982071
LNC,0.4725987685092314,0.4736679177793071,"[-2.90852153e-04  9.38104787e-04 -7.35098929e-04  6.89935933e-04
 -4.58359410e-04 -9.13577238e-05]","[ 0.00146124 -0.00913219 -0.00544312  0.01820913  0.00586445 -0.00125562
 -0.00486629  0.00285808  0.01015378 -0.00366647 -0.00432535 -0.00047314
  0.00591237 -0.0017967  -0.01575309 -0.00407183  0.00699196  0.01165068
 -0.02183615  0.00922226]",-5.089999787987666,0.006158021192745204
LNT,0.47951747634553654,0.48137961065794194,"[-7.36299552e-04 -2.00206293e-03  8.97883357e-05  4.22661375e-04
 -4.64741306e-04 -1.10638958e-04]","[ 9.04252844e-03  1.53620286e-03 -5.45867595e-05 -3.10649373e-03
 -9.61019319e-03  6.41934462e-03  5.87985023e-03  5.18761867e-03
  3.34487437e-04 -5.24278877e-03  3.89726384e-03 -5.19935631e-06
 -6.72239036e-03 -3.27147596e-03  6.40235246e-04  9.00979653e-03
 -2.66518859e-03 -3.90462606e-03  8.72909510e-03  1.21993514e-02]",-4.899917455993586,0.0074471977670945
LOW,0.47733994936462754,0.4794056769963618,"[-3.99928487e-04 -3.22674152e-03  9.26823392e-04 -2.65098976e-04
  6.99835236e-05  1.79070703e-04]","[ 0.00950667  0.00538346  0.00574771 -0.00461466 -0.01135237 -0.0006592
  0.00012835  0.00761077  0.0020809  -0.00096931  0.00464242  0.00189486
 -0.00037152 -0.0035287  -0.00300404 -0.00134023 -0.00054689 -0.00013487
 -0.01074874 -0.00122104]",-4.393293836339004,0.012359950444083294
LRCX,7.958938578397063,-7.034238723135874,[-0.00227047 -0.00228496  0.00026973 -0.00118588  0.00042144  0.00023709],"[ 1.94607767e-03 -5.89100722e-03 -1.40376031e-03  1.87478505e-02
  9.71141086e-03 -6.87750676e-03 -1.32905365e-02 -5.96912600e-03
  2.42996291e-03  1.04824665e-02  5.63605097e-03  5.32016614e-05
  4.68666275e-03 -1.19934934e-03 -5.92818412e-03 -1.40581922e-02
 -6.70753974e-03  6.31646736e-03 -6.25590404e-03  9.69064537e-03]",-4.196104006210409,0.015054113449770909
LUMN,0.47121286920048316,0.47314610693294273,"[-5.24509642e-04  1.47250069e-03 -5.86676787e-04  1.18479571e-04
 -1.62515155e-05  8.95423263e-05]","[ 0.01019874  0.00435377  0.00207057 -0.00666388 -0.01182687  0.00717566
  0.00849713  0.00368778 -0.00614361 -0.00813307  0.0024132   0.0075846
 -0.00072332 -0.001639    0.00206138  0.00289587 -0.00253067 -0.00475281
  0.00860415  0.00300922]",-4.622433262589002,0.009828850765545079
LUV,-12.403484679882144,13.25491499397526,[ 0.00185651 -0.00478869  0.00178335 -0.0004492  -0.00017042 -0.00091258],"[ 0.01116699  0.00783985  0.00681925 -0.01012038 -0.01604577  0.00234268
  0.00531863  0.00857876 -0.00401115 -0.00494545  0.00697319  0.00983387
  0.00330094 -0.01346145 -0.01062622  0.00055805  0.00059206  0.00414581
 -0.00659463  0.00502617]",-3.863879439862704,0.020986425818312615
LVS,0.4507837645689141,0.45270197527941336,"[4.38992630e-03 8.61941457e-04 1.50020719e-03 1.47239338e-03
 6.05268189e-05 6.37157211e-04]","[ 0.00870239  0.00197714  0.00160567 -0.00383196 -0.01327844  0.00395882
  0.00605173  0.01464672  0.01151296 -0.0117231  -0.00578017 -0.00371712
 -0.00211785  0.00500308 -0.00302487  0.00109248  0.00157027  0.0046283
 -0.00311069  0.00177592]",-4.121573645323385,0.016218971440850893
LYB,14.57497545494284,-13.618873849497659,[ 0.00107888  0.00163702 -0.00087213  0.00021901 -0.00057844 -0.00116959],"[ 0.00320027 -0.01230366 -0.01486894  0.0160381   0.00978012  0.01572626
  0.0095143  -0.01317852 -0.01141375 -0.01129047 -0.00415895  0.00922047
  0.00191331  0.00287078 -0.00273602  0.00552945  0.00599992  0.00252188
  0.00754878  0.00126554]",-4.743185653744963,0.008710852179072288
LYV,8.085372118257734,-7.148419074772362,"[ 7.52339542e-04 -1.04395366e-03  1.57974590e-04 -8.46940747e-05
 -2.89705502e-04 -7.10088405e-04]","[ 0.00387754 -0.00643873 -0.00499295  0.01459615  0.00771852  0.00086262
 -0.00627206 -0.00725557  0.00081344  0.00551127  0.00235455 -0.00334155
 -0.00158865  0.00801432  0.00422244 -0.0081154  -0.00416076  0.0011243
 -0.00082731 -0.00971226]",-4.5553106080158985,0.010511234851210744
MA,0.47642083662399237,0.4773234188293609,[ 0.00110679  0.00204384 -0.00070149  0.00081741 -0.00050007 -0.00040986],"[ 0.00348796 -0.00885976 -0.00815056  0.01499432  0.0069414   0.00478712
 -0.00179206 -0.00522389  0.0012452   0.00014367  0.00152984 -0.00086778
 -0.00031555 -0.00064586 -0.00657488 -0.00186821  0.00075091  0.00657628
 -0.00821884  0.00380559]",-4.880562556370441,0.007592741480826899
MAA,0.47682194854412946,0.4783795423572326,"[ 5.11292646e-04 -1.77634364e-03  7.55273223e-04  3.21046560e-04
 -9.54174384e-05  1.81053268e-04]","[ 0.00765796 -0.00202656 -0.00353884  0.00189216 -0.00462211  0.00745457
  0.00430206  0.00151767  0.0008653  -0.00294679  0.00463307 -0.00258673
 -0.00836883 -0.00390487 -0.00206171  0.01062852 -0.00026723  0.00172213
  0.01164332  0.0094668 ]",-4.718637931882416,0.008927329902510304
MAR,0.47242469979987284,0.4742467732575982,[ 0.00099665 -0.00177211  0.00028203  0.0001984  -0.00054405 -0.00087994],"[ 0.00814579  0.00202106  0.0025739   0.00010629 -0.00684808  0.00057885
 -0.00019834  0.00368034 -0.00034558 -0.00022917  0.0060406   0.00322075
 -0.00083996 -0.00722019 -0.00537282  0.00217505 -0.00153228  0.0010584
  0.0016331   0.01125182]",-4.612989804266125,0.00992210875402227
MAS,0.47553775169772905,0.4767183362158991,[-0.0010373  -0.00022781 -0.00052399 -0.00036146 -0.00016833 -0.00046809],"[ 0.00469853 -0.00408765 -0.0020945   0.01163277  0.0039704  -0.00052278
 -0.00448854 -0.00378049 -0.00028023  0.00171215  0.00161267  0.00089976
 -0.00080862  0.003479    0.00141726  0.00092695  0.00163348 -0.00198604
  0.00383002 -0.00204901]",-4.606681577860193,0.009984897497053983
MCD,0.4816378600279948,0.48308251942063307,[-0.00052883 -0.0001584  -0.00052915 -0.00038605 -0.00028649 -0.00082137],"[ 0.00610777 -0.00286661 -0.00214751  0.00697083 -0.00075294  0.0024046
 -0.00030686  0.00017325  0.00092855 -0.00179334  0.00220921  0.00062848
 -0.0026791  -0.00211346 -0.0037351   0.00638582  0.00281707  0.0005987
  0.00129174  0.00967907]",-5.035761929003365,0.006501242743787467
MCHP,0.477586604426421,0.47932918278480574,[ 0.00131357 -0.0026349   0.00066885  0.00055028 -0.00060375 -0.00063533],"[ 0.00789964  0.00080814  0.00107285  0.00112691 -0.00570604  0.00135937
 -0.00086671  0.00335121  0.00206016  0.00119876  0.0059079  -0.00056801
 -0.00249297 -0.00441859 -0.00353943 -0.00071166 -0.00351613  0.00024814
 -0.01030307  0.00844073]",-4.429251273090369,0.011923413712239527
MCK,0.47308498051901204,0.4740004914508714,"[-1.94164466e-04 -1.78453761e-03  3.27560618e-04  8.97582245e-05
 -2.14489754e-04 -1.34265337e-04]","[ 0.00118899 -0.01073841 -0.00827056  0.01931376  0.00809301  0.00212271
 -0.00329307 -0.00097946  0.00818112 -0.00237647 -0.00167327 -0.00431268
 -0.0026015  -0.00249684 -0.01165115  0.00851965  0.00617716  0.0068202
 -0.00826036  0.0267819 ]",-4.869617867368904,0.0076762980914866046
MCO,0.4758156546691533,0.47667104338984095,[ 0.00097427  0.00120468 -0.00019296  0.00038366 -0.0001842  -0.00021829],"[ 0.00335032 -0.0115031  -0.01299392  0.01425378  0.00593133  0.012278
  0.00569858 -0.0042289   0.00233322 -0.00727719 -0.00211436 -0.00400738
 -0.00684688  0.00145998 -0.0043199   0.0107693   0.00376811  0.0047431
  0.00548529  0.0116401 ]",-4.873724621925847,0.007644838062842506
MDLZ,0.4596159903927255,0.4596928850810525,[ 0.00123097  0.00169492 -0.00094622  0.00143044 -0.00098401 -0.00063194],"[ 0.00121215 -0.01312775 -0.01413002  0.02142177  0.01531454  0.00997393
 -0.00066745 -0.01591811 -0.00411703  0.00170088  0.00012871 -0.00431354
 -0.00645078  0.01109884  0.00688846  0.00197029  0.00158625 -0.00101012
  0.00049337 -0.01304672]",-4.888259003471265,0.007534528651006377
MDT,0.48507258554832966,0.4866597951854893,"[-8.96620064e-04 -1.46054001e-03 -3.25045620e-05  3.23049276e-05
 -2.64227766e-04 -1.65294271e-04]","[ 0.0056685  -0.00337619 -0.00207374  0.0067288  -0.00286034  0.00203119
  0.00047389  0.00552558  0.00698849 -0.00483878 -0.00043912 -0.00224558
 -0.00335273 -0.00251658 -0.00688109  0.00830141  0.00318924  0.00213573
 -0.00254074  0.02023585]",-5.004158056165297,0.006709988404011127
MET,0.46309482707413974,0.463857519557912,"[ 3.27069996e-04  6.59978009e-04 -3.82788440e-04  7.27432450e-04
 -3.77503280e-04 -1.83397273e-06]","[ 0.00032214 -0.01057862 -0.00638012  0.02235872  0.01070568 -0.00272271
 -0.00856232 -0.00213545  0.0084897   0.00121657 -0.00275796 -0.00190691
  0.00497899  0.0017648  -0.01093301 -0.00652526  0.00562844  0.00906783
 -0.01952965  0.00020261]",-5.177468646378747,0.005642270935478181
META,0.4715535040702916,0.47308958095682346,"[-4.56055119e-06  1.46056270e-03 -2.44397515e-04  2.87248428e-04
  8.54403874e-05  3.46563028e-04]","[ 0.00541625 -0.00481361 -0.00420074  0.00642384 -0.00429997  0.00443701
  0.00269829  0.00966067  0.01364385 -0.00821539 -0.00406478 -0.00790887
 -0.00562468  0.00042281 -0.00927573  0.00798057  0.00350748  0.00991944
  0.00025421  0.01957846]",-4.446455783627775,0.011720031775371478
MGM,-4.1604877473231,5.045184000033471,[0.00235242 0.00170898 0.00078931 0.00081876 0.00025902 0.00069383],"[ 0.00917759  0.00147935 -0.00081406 -0.00571221 -0.01394602  0.00911355
  0.0105599   0.01228214  0.00735914 -0.01314255 -0.00302598 -0.00319976
 -0.00625026  0.00104289 -0.00236741  0.00667811 -0.00373953  0.0043593
  0.01441932  0.0200529 ]",-3.80747415855596,0.022204192456185882
MHK,0.47662160552905264,0.4778096351440802,"[ 5.61603575e-05 -5.52169626e-04 -1.25794921e-04  1.06076274e-04
 -2.94890122e-04 -3.93172851e-04]","[ 0.00425942 -0.0048015  -0.00221776  0.01250306  0.00365952 -0.00170532
 -0.00598409 -0.00061633  0.00566617  0.00231183  0.00076356 -0.00433449
 -0.00359886  0.00444985  0.00043126  0.00331406  0.00344989 -0.00085923
 -0.00184646 -0.00162072]",-4.835933482634661,0.007939273690663648
MKC,0.4806166780427573,0.48172587077992196,"[ 2.58323212e-04  5.31426042e-04  1.36211485e-04 -3.15686115e-04
  2.91146423e-04  9.34832480e-05]","[ 0.00462239 -0.00625222 -0.0061522   0.01104009  0.00310611  0.00595213
  0.00242198 -0.00263421  0.0012723  -0.00621641 -0.00350153 -0.00208115
 -0.00648656  0.00672472  0.00224458  0.01455244  0.00900092 -0.00331231
  0.00461878  0.00450165]",-5.1283595408866445,0.005926274314631668
MKTX,0.481987351598267,0.48330461267527997,"[-1.31882304e-03 -4.94511813e-04 -2.24962495e-05 -1.19410933e-04
  1.57122160e-04  4.59323701e-04]","[ 0.00565235 -0.00517026 -0.00526406  0.00780826 -0.00029724  0.00545467
  0.00143791  0.00116262  0.00418404 -0.00338181  0.00025846 -0.00224251
 -0.00193278  0.00047846 -0.00391756 -0.00141434 -0.00384451  0.00184736
 -0.00999739  0.01795799]",-4.656483716295231,0.009499807760708981
MLM,0.46882617941949145,0.46957160413757976,[ 0.00237314 -0.00075358  0.00065845  0.00084643 -0.00038634 -0.00024681],"[ 1.71099252e-03 -9.46031562e-03 -7.49839214e-03  2.00087537e-02
  1.23058202e-02  1.41756033e-03 -6.51866644e-03 -1.11184824e-02
 -2.98266052e-03  5.63469746e-03  4.83238211e-03  1.26058261e-03
  7.86156875e-05 -2.77694707e-03 -6.51841909e-03  1.33141615e-03
  5.77308311e-03  3.71708493e-03 -1.34879496e-02 -3.02358869e-03]",-4.537383083072985,0.010701374550803507
MMC,0.48128986654481226,0.482379512388745,"[-4.74144443e-04  1.09315647e-04 -3.77753696e-04  3.63968488e-04
 -2.91803088e-04 -5.68415000e-05]","[ 3.80188826e-03 -8.43071713e-03 -7.45821362e-03  1.31499461e-02
  3.79204501e-03  4.23241862e-03 -1.52739424e-03  9.78961419e-05
  6.71718504e-03 -7.73395969e-04  1.37287638e-03 -4.32632213e-03
 -2.23202649e-03 -2.23044219e-03 -7.81464414e-03 -5.78744498e-04
 -9.72327323e-04  5.46623024e-03 -1.27491487e-02  1.02805926e-02]",-5.036326647897282,0.006497572405628301
MMM,0.48128036686299336,0.48304492096530166,"[-1.10145119e-03 -5.00569696e-04 -3.35803591e-04 -3.68523583e-05
 -1.72973196e-04 -1.01019481e-04]","[ 7.08553367e-03 -1.26706761e-03 -8.35455261e-04  2.54617759e-03
 -6.11676799e-03  2.21458848e-03 -1.95521817e-04  7.53446151e-03
  8.95502245e-03 -1.24044186e-03  3.08383372e-03 -5.20510012e-03
 -3.67901943e-03 -4.00463267e-03 -7.49534855e-03 -1.66647562e-05
 -1.65577509e-03  4.42304398e-03 -1.91102976e-02  1.02652993e-02]",-5.113658011092639,0.0060140432006606515
MNST,0.4659768362483674,0.4681377374693054,"[-1.31195140e-03 -1.70448235e-03  4.53059226e-04  7.60098068e-04
 -7.23944709e-06  1.19147543e-03]","[ 0.01066302  0.00690841  0.00524366 -0.00937534 -0.0154012   0.00502348
  0.00874432  0.00763945 -0.00497671 -0.0099539   0.00184288  0.0094558
  0.00099907 -0.00436105 -0.00139949  0.00400351 -0.00073635 -0.00203688
  0.01181552  0.00568518]",-4.65683560317064,0.009496465491123969
MO,0.4816462964301912,0.48337613058503387,[ 0.00102581 -0.00162873  0.00066914  0.00034496 -0.00020877 -0.00010544],"[ 8.56572070e-03  1.11075107e-03 -2.59780304e-05 -7.21599238e-04
 -6.38536723e-03  4.94775903e-03  3.23921352e-03  1.02961193e-03
 -3.17659705e-03 -2.07022898e-03  5.14337338e-03  3.17664465e-03
 -2.37291222e-03 -3.30982164e-03  9.91418607e-05  1.91659178e-03
 -3.36938862e-03 -5.45275395e-03 -8.51322785e-03  9.30875086e-03]",-4.776132867380591,0.008428530269860103
MOS,0.48247097975955483,0.48418845972607644,"[ 1.19825541e-03 -4.31708466e-04  9.55339680e-05  2.91726371e-04
 -3.98690176e-04 -6.18698814e-04]","[ 0.00616505  0.00048088  0.00335072  0.00562931 -0.00334998 -0.00400842
 -0.00441911  0.00401876  0.00285702  0.00076387  0.00415177  0.00149973
 -0.00227683 -0.00519772 -0.00354881  0.00927643  0.00354446 -0.0056222
 -0.00270425  0.01560934]",-5.153548206247972,0.005778863706195294
MPC,0.4781742887125672,0.47927286067042585,[ 0.00092776  0.00045286 -0.00070059  0.00095586 -0.00096811 -0.00099954],"[ 0.00419876 -0.00854885 -0.0090851   0.01174772  0.00326453  0.00843249
  0.00317926 -0.00164228  0.00334766 -0.00479462  0.0005008  -0.00361125
 -0.00646746 -0.00324671 -0.00857008  0.01162438  0.00467042  0.00914017
  0.00794298  0.01520505]",-4.6599992030763,0.009466469945761575
MRK,0.47618476614002053,0.47730072388317035,"[-7.24707324e-04  6.43259133e-04 -6.95221657e-04  1.93000470e-06
 -2.72642815e-04 -4.06083836e-04]","[ 0.00570256 -0.00617452 -0.00752859  0.00887466  0.0031571   0.00836847
  0.00181656 -0.00602973 -0.00223883  0.00037483  0.00469738 -0.00199093
 -0.0057046  -0.00115057 -0.00232776  0.00320339 -0.00090302  0.00607784
  0.00621487 -0.00066868]",-4.751133033103381,0.008641898097325827
MS,0.46713165207931295,0.4678224262211942,"[ 7.68372795e-04  6.21238254e-05 -1.33210972e-04  6.90756217e-04
 -4.40323565e-04 -1.99389685e-04]","[ 0.00148785 -0.01094518 -0.00881551  0.02014175  0.01045922  0.00230389
 -0.00454903 -0.00518253  0.00465733 -0.00029433 -0.00257922 -0.00183715
  0.00282911  0.00423652 -0.00707081 -0.0070267   0.00147226  0.00873887
 -0.01266702  0.003413  ]",-5.342072789115898,0.0047859401771928375
