,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46810985442725733,0.47016014075425916,[-0.00087664 -0.00371013  0.00050181 -0.00024313 -0.00032188 -0.00039729],"[ 0.00601828  0.00094832  0.00821372  0.00437392 -0.00413771 -0.01161595
 -0.00926803  0.00421917  0.00852291  0.00307658 -0.0006806  -0.00861442
 -0.00752428  0.00925684  0.00596623  0.00350091  0.00104271 -0.00036938
  0.01719747  0.00476193]",-4.615970177327208,0.009892581191814975
KLAC,-4.885832928745857,5.78803171600781,[-0.00084206 -0.00305189  0.00028735 -0.00020523 -0.00035055 -0.00047518],"[ 0.00539214 -0.00030274  0.00558932  0.00780954  0.00218934 -0.00860119
 -0.00820113 -0.00541302 -0.0084471   0.00363253  0.00110313  0.00783775
  0.00092299  0.0077372   0.00566032  0.00160378  0.00413625 -0.00149871
  0.01481762  0.00348616]",-4.222696952229007,0.014659056370490102
KMB,0.48124558639792364,0.48265544756933965,"[-1.50716102e-03 -1.16611737e-03  7.79712670e-05 -5.73454235e-04
  2.14142960e-04  1.45875931e-04]","[ 0.00565059 -0.00373516 -0.00273713  0.0071989   0.00098129  0.00389401
  0.00025335 -0.00303324 -0.00352178 -0.00122751  0.00085528  0.00335618
  0.00026817  0.00488156  0.00374042 -0.00097102 -0.0008454  -0.00149548
  0.01440822 -0.00355644]",-4.850846762859373,0.007821751575578042
KMI,0.4732779946250241,0.474105491688523,"[ 1.30163072e-04 -7.98960849e-04  7.65023030e-05  2.35330251e-04
 -2.70157750e-04 -2.07665502e-04]","[ 0.00582515 -0.00882305 -0.01321789  0.00506612 -0.00200401  0.01548404
  0.00422868 -0.0006411  -0.00266959 -0.00012957  0.00312193  0.00395903
 -0.00125471  0.00706617  0.00940175  0.00348247  0.00582214 -0.00796914
  0.02144705  0.00904474]",-5.002000243182634,0.006724482936724185
KMX,0.46102506766132856,0.46185076640197886,[ 0.00111799 -0.00182644  0.00124814  0.00058313  0.00017491  0.00084792],"[ 0.00640272 -0.00824351 -0.012939    0.00307131 -0.00511381  0.01806571
  0.00946648  0.00349574  0.00384853 -0.00745849 -0.00267287 -0.00217339
 -0.00522089  0.00621396  0.00460133  0.00659964  0.01434402 -0.00681022
 -0.00494562 -0.00626271]",-4.3950579812913215,0.012338164921956007
KO,0.47944878016002496,0.4812831984840271,"[-1.48180027e-04 -8.11381467e-04  1.68825186e-04  1.22689054e-05
 -5.18442869e-05  9.51959999e-06]","[ 0.00437044  0.00086744  0.00596837  0.01080508  0.00441624 -0.00377598
 -0.00015508 -0.0041107   0.00030569 -0.00471032 -0.00151102 -0.00300947
 -0.00097826  0.00222044  0.00041341 -0.00505491 -0.00810859 -0.00379265
 -0.00036101 -0.01546352]",-4.881614650543446,0.007584757402495399
KR,0.47657771461712334,0.478234302082154,"[ 2.97115979e-03 -3.55886523e-03  2.04946590e-03  9.02311570e-04
 -7.01223868e-05  5.09515983e-04]","[ 0.00720503 -0.00267967  0.00105859  0.00089703 -0.00803557 -0.0047686
 -0.00855159  0.00693461  0.00907872  0.00737632  0.00732664 -0.00768248
 -0.00917077  0.001084    0.00121183  0.00772465  0.00631985 -0.00148699
 -0.00493599  0.01384139]",-4.557283423254984,0.010490518568332928
L,0.48415773425872016,0.48556385816778114,"[ 2.10868654e-04 -7.00972644e-04  2.84144297e-04  1.75230235e-04
 -6.35707661e-05  7.53088603e-05]","[ 0.00679576 -0.00393409 -0.00255223  0.00353965 -0.00316556  0.00262323
 -0.0007113  -0.00065965 -0.00481249 -0.00208131 -0.00284178  0.00656309
 -0.00128802  0.00861557  0.00373862  0.00601724  0.01065216  0.0015133
  0.00679285  0.01205101]",-5.0956864946258085,0.0061231017152667475
LDOS,0.4629815048512415,0.4649534542248049,"[ 1.26314255e-03 -3.85216182e-03  1.46497734e-03  1.30136136e-04
 -9.37514886e-05 -2.61304976e-05]","[ 0.00602193 -0.0001165   0.00654883  0.00544385 -0.00103042 -0.01136834
 -0.01142605 -0.0021964  -0.00544115  0.00710827  0.0038794   0.00693146
  0.0010513   0.00625639  0.00497319  0.00160315  0.00378329 -0.00151136
  0.01007735  0.00550914]",-4.135129040129412,0.016000600277067213
LEG,0.4821789852542007,0.48361487078192167,[-0.00051575 -0.00295847  0.00044675 -0.00053696 -0.0001499  -0.00051709],"[ 0.00658136 -0.00461865 -0.00391899  0.00420536 -0.00296421  0.00329269
 -0.00308989  0.00064665 -0.00024546  0.00532288  0.01029424  0.00112884
 -0.00342636 -0.00422078 -0.00111063  0.00525362  0.01020622 -0.00288655
 -0.00387491  0.00192286]",-4.716152429948155,0.008949546396382749
LEN,0.46699930288816704,0.46926743115118047,"[ 1.35669249e-03 -3.53718953e-04 -7.18458268e-05  5.88637375e-04
 -6.13668317e-04 -7.24174184e-04]","[ 0.00642057  0.0002412   0.00643217  0.00371556 -0.00480212 -0.00885326
 -0.00730884  0.00477922  0.00904722  0.00194218 -0.00038127 -0.00919934
 -0.00849958  0.00779895  0.00554272  0.00502261  0.00545266 -0.00539263
  0.00013331 -0.00128043]",-4.6376434034314995,0.009680483762945377
LH,0.4743919049370887,0.4757879961888387,"[ 1.25669050e-03 -2.10868645e-03  8.78897982e-04  4.27138202e-05
 -1.36107445e-04 -3.07652400e-04]","[ 0.00735286 -0.00479358 -0.0035354  -0.00102883 -0.01154685  0.00063822
 -0.00662985  0.01112969  0.01182936  0.00771142  0.0063463  -0.0014462
  0.00407454  0.00874782  0.01246019 -0.00536365 -0.00335934 -0.01071416
  0.02333487 -0.00304754]",-4.655600044882041,0.00950820617943268
LHX,0.468149496613027,0.4693578470614129,"[ 4.08606968e-04 -2.64343916e-03  8.54299285e-04 -9.48769919e-05
 -8.61891236e-05 -1.51751471e-04]","[ 5.55453162e-03 -3.33440209e-03 -3.46636506e-03  5.80414290e-03
 -2.02462021e-03  9.77455429e-03  9.98973195e-03  1.31285281e-03
  2.60022990e-03 -1.46222697e-02 -1.17450291e-02  6.78891401e-04
  2.98711152e-03  9.35375618e-03  1.36573143e-03 -5.87259239e-03
 -3.80255922e-03  3.96048691e-05 -3.79983357e-03 -2.21292338e-02]",-4.75056290525252,0.008646826488888565
LIN,0.47357024873926606,0.47571456457852257,[ 0.00015041 -0.00180056  0.00046915  0.00079933 -0.00038712  0.00026174],"[ 0.00629697  0.00302584  0.01180404  0.00373633 -0.00377479 -0.01308448
 -0.00531973  0.00102618 -0.00215745 -0.00578372 -0.00952975  0.00753809
  0.00571529  0.00848463 -0.00363336 -0.00435498 -0.00131851  0.01104675
 -0.00859992 -0.00996182]",-5.463066004162917,0.0042405342973010135
LKQ,0.46275914775692434,0.46408145243480237,"[-4.76841822e-04 -2.14530185e-03  1.00137102e-04 -1.24339560e-03
 -5.84009772e-05 -1.17208794e-03]","[ 0.0036718  -0.00430941 -0.00513193  0.01232933  0.00820322  0.01048811
  0.00835044 -0.01150433 -0.01295137 -0.01039267 -0.00484321  0.00415377
 -0.00826535  0.00142999 -0.0051392   0.01093746  0.01560747  0.00784536
 -0.0018234   0.00099139]",-3.9784614815990076,0.018714409663851208
LLY,0.46882005299706153,0.469801038731082,[ 0.00055816 -0.00223224  0.00040284  0.00026141 -0.00045584 -0.00051841],"[ 0.00700173 -0.00619929 -0.00710759  0.00241423 -0.00553648  0.00673833
 -0.00161576  0.00338517  0.00257662  0.0040892   0.00694976  0.00012298
 -0.00310459  0.00179065  0.00347657  0.00452132  0.00744967 -0.00171487
  0.014056    0.00761558]",-4.2628277071088485,0.01408242508251821
LMT,0.48130898439239256,0.48309523018631434,[-0.00093922 -0.00205256  0.00019327 -0.00019115 -0.00014675 -0.00013507],"[ 0.00637663 -0.00237907  0.00157688  0.00342017 -0.00502521 -0.00542427
 -0.00931268  0.00414475  0.00554396  0.0081621   0.00583276 -0.00235146
 -0.00205325  0.00857285  0.0116561   0.00106017  0.00252764 -0.01077951
  0.01887058  0.00288769]",-4.932931632553277,0.0072053488527671124
LNC,0.4881347074482789,0.4896936209895801,[ 0.0006102  -0.00124156  0.00023143  0.00055618 -0.00041857 -0.00017808],"[ 0.00576397 -0.00388429 -0.0024429   0.00716179  0.00149172  0.00195063
 -0.00275208 -0.00453666 -0.00640277  0.00299     0.00592928  0.0041137
 -0.00315158  0.00029067  0.00137527  0.00447932  0.00417075 -0.00356988
 -0.00041642  0.00932606]",-4.958919624069821,0.007020508525277438
LNT,0.4775894417804877,0.47935684902606046,[-0.00153633 -0.00063591 -0.00070864  0.00060097 -0.00063021 -0.00014602],"[ 5.87915045e-03 -9.95012393e-04  3.20376708e-03  6.17674915e-03
 -1.05847462e-03 -3.22467896e-03 -2.61168880e-03  3.05335971e-05
  1.68320761e-03 -2.06522580e-03 -3.24076512e-03 -1.61360060e-03
 -2.95854800e-03  9.59554446e-03  6.13196211e-03  1.55589278e-03
  2.43483951e-03 -1.90384055e-03  1.56393322e-02  9.90415700e-04]",-4.719207302059823,0.008922248393866954
LOW,0.48630950070387047,0.4876637637515607,[-0.00061603 -0.00220124  0.00062029 -0.00015917  0.00013562  0.00036554],"[ 0.0063159  -0.00477346 -0.00347244  0.0043249  -0.0031525   0.00051259
 -0.00707316  0.00133562  0.0015136   0.0092762   0.01023926 -0.00093667
 -0.00432512  0.00311288  0.00864971  0.00445403  0.00486043 -0.01229138
  0.00643622  0.00931203]",-4.75862698318903,0.00857737820073051
LRCX,0.45986734672512597,0.4620714241497451,"[-2.08009904e-03 -4.14419319e-03  9.53787095e-04 -1.83167571e-03
  6.65514505e-04  3.53284430e-05]","[ 0.00360339  0.00175189  0.0100745   0.01205411  0.00798139 -0.01424084
 -0.01095529 -0.01216325 -0.01704779  0.0042902   0.00065103  0.01325419
  0.00259782  0.00719964  0.00389087  0.00067873  0.00020274  0.0007599
  0.01180179  0.00778614]",-4.133078597369334,0.016033442250849413
LUMN,-7.907026843788794,8.786762429617326,"[-1.93166852e-03  3.78516332e-04 -7.92827408e-04 -6.19486709e-04
  1.90172636e-05 -2.54076367e-04]","[ 0.00420263  0.00085045  0.00510543  0.01144318  0.0056621   0.00017393
  0.0060913  -0.00586602 -0.00194464 -0.0136384  -0.01017009 -0.00249884
 -0.00242332  0.00422387 -0.00465441 -0.00371628 -0.00999844  0.00665265
 -0.00263307 -0.00744172]",-4.390926681956411,0.012389243011281843
LUV,0.4671941380123551,0.46895608164903707,[ 0.00219565 -0.00200922  0.00085312  0.00066533 -0.00047484 -0.00048788],"[ 6.21378723e-03 -2.16721655e-03  2.41823693e-03  4.41001321e-03
 -2.92018244e-03 -7.38646099e-03 -1.13476618e-02  7.27395948e-04
 -2.08014893e-05  1.05505572e-02  9.28039595e-03  9.96731675e-04
 -2.92337292e-03  3.06036278e-03  5.41599272e-03  3.41730114e-03
  2.21274282e-03 -3.29473794e-03  1.49035695e-02  1.37286329e-02]",-4.209110541019588,0.014859579448230941
LVS,0.46115679855704167,0.46308509238737583,[ 0.00351203 -0.00350417  0.00238504  0.00078228  0.00011697  0.00054475],"[ 5.59009659e-03  2.33521163e-04  5.95042220e-03  6.09050568e-03
 -1.10585352e-03 -6.34652322e-03 -2.66731157e-03 -8.69207395e-05
  2.24208950e-03 -6.14717692e-03 -1.14983483e-02 -5.18038052e-03
 -8.85931164e-03  1.70153723e-02  8.28094931e-03  7.06383018e-03
  6.39557219e-03 -7.10671886e-04  1.17097386e-02  5.61428334e-03]",-4.0703935626929395,0.017070668806873888
LYB,11.230135880472837,-10.32428507522646,"[ 1.75492746e-03 -7.94457494e-05  4.40972949e-04  9.34569304e-05
 -1.08014923e-04 -4.57044414e-04]","[ 0.00490255 -0.0083979  -0.0139445   0.00867676  0.00355086  0.0212451
  0.01326999 -0.00764301 -0.01295242 -0.0110635  -0.00317449  0.01320871
  0.00503548  0.00116955 -0.00313251 -0.00093979  0.00418412  0.00530063
  0.00367004 -0.00730188]",-4.739230685796778,0.008745371536723133
LYV,0.4659527393376122,0.46714880312404394,[ 0.00045732 -0.00149397  0.00022792 -0.0002901  -0.00025187 -0.00075119],"[ 0.0067291  -0.00511821 -0.0056434   0.00376176 -0.00312282  0.00735504
  0.00170535 -0.00032681 -0.0048322  -0.00080046  0.00380567  0.00976452
  0.00519688 -0.000163   -0.0004046  -0.00095431  0.00654225 -0.00205552
 -0.00604085 -0.00591156]",-4.581467378243122,0.010239859519710787
MA,0.47635615858767033,0.4775143278885377,[ 0.00218297  0.00037147  0.00061929  0.00089787 -0.00012045  0.00027183],"[ 0.00641809 -0.00583441 -0.00621168  0.00467653 -0.00169812  0.00527307
 -0.00284778 -0.00216789 -0.00728787  0.00532555  0.00799297  0.01085263
  0.00454891  0.00162544  0.0047343   0.00011755  0.00647026 -0.00653924
  0.00510219 -0.0018818 ]",-4.678166145836861,0.009296045857613169
MAA,0.4742911820441939,0.47540962728161035,[ 0.00011456 -0.00141664  0.00033977  0.00064927 -0.00031277  0.00020348],"[ 0.00723676 -0.0066376  -0.00834477  0.00137626 -0.00716969  0.00908023
  0.00058351  0.00549377  0.00530577  0.00207574  0.00595903 -0.00094222
 -0.00195034  0.0008898   0.00143651  0.00257115  0.00593721  0.00158703
  0.01504239  0.00212117]",-4.608818843792581,0.009963579904591933
MAR,0.4750080111339236,0.47666301311235354,[ 0.00138912 -0.00233988  0.00107127  0.0007427  -0.00026904  0.00018504],"[ 7.20957914e-03 -2.77565361e-03  1.05886386e-03  1.30717822e-03
 -6.90716233e-03 -5.36826006e-03 -9.48183170e-03  3.96339948e-03
 -6.61375396e-05  7.88904297e-03  5.32461281e-03  8.05249392e-03
  6.51408518e-03  6.89686891e-03  7.02475253e-03 -3.43582472e-03
  1.59658242e-03 -2.42696605e-03  1.72254273e-02 -3.45398408e-03]",-4.580367236940134,0.010251131011084985
MAS,0.48013280434483624,0.48170896083325426,"[-1.33692810e-03 -1.66887035e-03 -6.89503090e-05 -4.00578073e-04
 -1.31641439e-04 -2.81433141e-04]","[ 0.00680182 -0.00164998  0.00174272  0.00375812 -0.00351836 -0.00098882
 -0.00081455  0.00115389 -0.00054524 -0.00328104 -0.00167226  0.00412612
  0.00200562  0.00254585 -0.00317175 -0.00107811  0.00241918  0.00677602
 -0.00098805 -0.00612852]",-4.748847050343314,0.008661675924663954
MCD,0.4829584727892006,0.48448672080405836,"[ 6.09435392e-04 -5.48564185e-04  3.04231526e-05 -7.62888895e-05
 -2.41424104e-04 -6.01366086e-04]","[ 6.15824760e-03 -2.83030005e-03 -8.54841537e-04  5.43397827e-03
 -2.16915800e-03  1.51454166e-03 -1.58644425e-03  1.42976940e-03
  2.89978345e-03  1.57725631e-03  6.00083996e-03  1.46374805e-04
  2.43390651e-03 -1.32037340e-03  6.54554522e-04 -5.55468594e-03
 -5.92593371e-03 -4.81883307e-03 -5.56575159e-05 -1.15896021e-02]",-4.516141697534646,0.010931117969472917
MCHP,0.4752600918458698,0.47709677439226955,[ 0.0014784  -0.00494587  0.00193254 -0.00054672  0.00014955 -0.00024771],"[ 5.87438548e-03 -1.47951989e-03  3.29317383e-03  6.24222059e-03
 -8.28194213e-05 -6.59539056e-03 -8.40646625e-03 -2.64561041e-03
 -4.25304904e-03  5.73234265e-03  4.20847800e-03  3.56084873e-03
 -2.31886192e-03  5.88172265e-03  6.60177604e-03  3.66916421e-03
  4.17091506e-03 -7.58424788e-03  2.94733869e-03  9.12781787e-03]",-4.491773740273677,0.01120075894227583
MCK,0.4908993881586882,0.49235342394560344,"[ 6.34243084e-05 -2.63136409e-03  6.58689852e-04  2.60567907e-04
 -2.48776298e-04  1.16794696e-05]","[ 0.0051284  -0.00596957 -0.00635896  0.00723378  0.00042261  0.00467101
 -0.00472053 -0.00205236 -0.00182346  0.00863404  0.01055546  0.00128552
 -0.0021802   0.00445676  0.01192664  0.00193233  0.00165379 -0.01433676
  0.02318671  0.00778278]",-4.99948821140409,0.006741396286097033
MCO,0.46905219630446604,0.46965564734990156,"[ 8.37839942e-04  3.89583176e-04  8.34775216e-05  1.37924669e-04
 -6.49668531e-05 -1.70266499e-04]","[ 0.00703736 -0.01025327 -0.01677153  0.00082003 -0.00804653  0.02123952
  0.00859407  0.00592703  0.00407979 -0.0026635   0.004991    0.00248836
  0.00121113 -0.00071881  0.00022355  0.00125752  0.00722776  0.0006958
  0.00981396  0.0007998 ]",-4.915000017831643,0.007335717761605708
MDLZ,0.46615992380799437,0.46724491304738663,"[ 7.92030337e-04  7.42686026e-04 -3.98117075e-04  1.36253920e-03
 -7.00958488e-04 -5.39221795e-06]","[ 0.00477484 -0.00551048 -0.00780459  0.00918736  0.00359404  0.01345764
  0.00884229 -0.00607397 -0.00728475 -0.00814232 -0.00056923  0.00462854
 -0.00189495 -0.00102653 -0.00295795  0.00356588  0.00957404 -0.00106429
 -0.01025564 -0.00920341]",-4.973873800504442,0.0069163036927690266
MDT,0.48568405650512,0.48658148389139755,"[-1.41920294e-03 -1.98332721e-03 -8.88345243e-05  7.91646478e-05
 -3.54463983e-04 -1.31674087e-04]","[ 0.00669459 -0.00600947 -0.00552846  0.00184292 -0.00625898  0.00144437
 -0.00798057  0.00321785 -0.00027864  0.00996451  0.00735929  0.00514905
  0.00020262  0.01037668  0.01464186  0.0041273   0.00970203 -0.01252048
  0.02278034  0.00948837]",-4.9907843656264,0.006800328455913337
MET,0.47714755628240346,0.47858151722305536,[ 0.00080031 -0.00212594  0.00073876  0.00066306 -0.00030276  0.00017405],"[ 0.00648326 -0.0043393  -0.00324522  0.00473771 -0.00143422  0.0025952
 -0.00250221 -0.00236208 -0.00624586  0.0025471   0.00560659  0.00696097
 -0.00053917 -0.00126734 -0.00242442  0.00380166  0.00638987  0.0016128
 -0.00900681  0.00560835]",-5.154030040829927,0.005776079920533206
META,0.4681076023193933,0.46935707431281015,"[9.49102205e-04 9.37666074e-04 2.92880655e-04 6.95736115e-04
 8.18455858e-05 6.16563346e-04]","[ 0.00768214 -0.00550912 -0.00540325 -0.00135949 -0.01164694  0.00397383
 -0.00357458  0.0108927   0.01121371  0.00476323  0.00461222 -0.00131706
  0.00316979  0.00779154  0.00988991 -0.00389034 -0.0007305  -0.00789672
  0.01919681 -0.00470605]",-4.330442619468847,0.013161720566853644
MGM,0.4635126012776348,0.4652790325050351,"[ 2.27228333e-03 -6.76153517e-04  1.02831026e-03  6.46223203e-04
 -8.32839827e-08  1.72006250e-04]","[ 0.00690299 -0.00093053  0.00396     0.00153392 -0.00738612 -0.0054346
 -0.00432338  0.00605377  0.00588594 -0.00260139 -0.00816063  0.0003609
  0.00183176  0.01679448  0.01010303 -0.00249683 -0.00126529 -0.00122475
  0.02081527 -0.00185922]",-3.59353798553164,0.02750086045485544
MHK,0.4826150691418625,0.4840543433856392,[ 0.00220844 -0.0024281   0.00108424 -0.00035222 -0.0001463  -0.00090964],"[ 0.0068465  -0.00470094 -0.00366687  0.00239995 -0.00592191  0.00157467
 -0.0056353   0.0041526   0.00288377  0.00768968  0.00918587  0.0031938
  0.00306933  0.00311897  0.00830865 -0.00159404  0.00587705 -0.01248789
  0.00481701 -0.01242   ]",-4.637999176209264,0.009677040322924364
MKC,0.48242522434778,0.4836840160167554,"[-2.95544879e-05 -2.86664640e-04  2.57581633e-04 -3.17682591e-04
  2.30254464e-04  9.67644708e-05]","[ 0.00585623 -0.00531062 -0.0065992   0.00599268 -0.00158935  0.0097516
  0.00405371  0.00116259  0.00403502 -0.00286546  0.00175094 -0.00377807
 -0.00314201  0.00360902  0.00523952  0.00023015  0.00235975 -0.00913372
  0.0045574  -0.01225244]",-5.101802736377063,0.006085765639531483
MKTX,0.4750934744095039,0.47605922318741584,"[ 3.92510833e-05 -3.51381013e-04  7.72334010e-04  3.67893052e-04
  5.11656592e-04  1.34716859e-03]","[ 0.00694094 -0.00773362 -0.01078842  0.00193983 -0.00642125  0.01231444
  0.00237492  0.0046317   0.0044078   0.00158018  0.00706683 -0.00065258
 -0.00134994 -0.00106472  0.0009757  -0.00010562 -0.00634655 -0.00381294
 -0.00303945  0.01913262]",-4.691165325174428,0.009175986914855681
MLM,0.46229420667750853,0.4635736973492623,"[ 3.75857942e-03 -1.88069318e-03  1.63236941e-03  8.87921822e-04
 -1.77510606e-04  2.95624231e-06]","[ 0.00483313 -0.00596729 -0.00686498  0.00909106  0.00440808  0.00692086
 -0.00131345 -0.00872577 -0.01300304  0.00494706  0.01119086  0.008335
 -0.0044578  -0.00577877 -0.00244698  0.009659    0.01497006 -0.00174336
 -0.00491579  0.00883968]",-4.511417764373404,0.010982877999344724
MMC,0.48724576876945336,0.48852305630037957,"[ 1.74595421e-04 -1.08223425e-03  2.49440342e-04  2.29712303e-04
 -1.81705281e-04 -3.47579711e-05]","[ 0.00651677 -0.00570006 -0.00592333  0.00430663 -0.00232489  0.00499978
 -0.00272388 -0.0010429  -0.00428912  0.00466609  0.00677734  0.00543349
 -0.00175609  0.00267193  0.00485092  0.00563729  0.00941366 -0.00565332
  0.00497918  0.01252983]",-4.882616190579019,0.007577164767095524
MMM,0.4831472063518733,0.4852024529953773,"[-8.67267753e-04 -1.73052249e-03  6.60976124e-05 -7.09569985e-06
 -2.14948766e-04 -9.09986481e-05]","[ 0.00615374 -0.00136577  0.00325563  0.00527452 -0.0017592  -0.00569865
 -0.00702777 -0.00020759 -0.00031448  0.00411159  0.00279086  0.00018321
 -0.00408969  0.00683179  0.00741622  0.00496863  0.00692861 -0.00852947
  0.00434257  0.00930751]",-4.910715647055838,0.007367214119261752
MNST,0.46657523543603874,0.46748697180896465,"[ 2.89929852e-04 -2.19390840e-03  8.13747441e-04 -3.20437167e-04
  1.31445998e-04  6.40064480e-06]","[ 0.00757731 -0.00624178 -0.00779847 -0.00320105 -0.01500829  0.00895194
  0.00056006  0.01470487  0.01330852  0.00315359  0.00914908  0.00513154
  0.01645818 -0.00283968  0.00099116 -0.01796277 -0.01428689 -0.00565509
 -0.00109551 -0.02270322]",-3.996467228447747,0.018380458285407218
MO,0.4698428487658635,0.47190654060296583,"[ 1.01652134e-03 -2.05036288e-03  9.29031148e-04  3.72456840e-04
 -8.63526002e-05  1.92759186e-04]","[ 0.00412167  0.00082246  0.00711425  0.01145469  0.00631022 -0.00815027
 -0.00542025 -0.00803941 -0.00718376 -0.00027292 -0.00181566  0.0021512
 -0.0029923   0.0089198   0.00772759  0.00124778 -0.00117411 -0.00981345
  0.00252878  0.00198162]",-4.80998046623887,0.008148018857579532
MOS,-10.861339919796016,11.722522726817262,"[-5.97126941e-04 -9.61852328e-04 -1.11709534e-04  3.51916189e-04
 -3.53890666e-04 -7.86305268e-05]","[ 0.00414985  0.00254805  0.01100873  0.01176545  0.00690846 -0.0134187
 -0.00843955 -0.0088858  -0.00869742  0.00092953 -0.00246144  0.00381467
 -0.00212537  0.01022193  0.008128    0.00168671  0.00388328 -0.0080314
  0.00792136 -0.00748317]",-4.790157842187366,0.008311145429011053
MPC,0.4733616258574769,0.4749242751954294,[ 0.0011167  -0.00011327 -0.00034815  0.00074579 -0.00084657 -0.00098144],"[ 0.00571688 -0.00397486 -0.00226342  0.00603317 -0.00044018  0.00067625
 -0.00435764 -0.00257501 -0.00558879  0.00366748  0.00272638  0.00707387
  0.00129409  0.00843067  0.00876748  0.00214045  0.00962799 -0.004292
  0.02462391 -0.00655247]",-4.488594785849869,0.011236422300526884
MRK,0.4751976990347401,0.476579401404899,"[-8.84230649e-04  7.04756468e-04 -6.55030744e-04 -6.16592706e-05
 -1.77436265e-04 -2.65357907e-04]","[ 0.00576802 -0.00359498 -0.00288849  0.00709237  0.0008374   0.00528613
  0.00199186 -0.00302066 -0.00389742 -0.00200005  0.00369865  0.00385712
 -0.00014819 -0.00221987 -0.00290443  0.00108686  0.00533864  0.00232399
  0.0044905  -0.00504121]",-4.776377357601782,0.008426469828519252
MS,0.4775802236015933,0.4787772648132932,"[ 1.54591712e-03 -1.26348142e-03  9.46510046e-04  6.24339907e-04
 -4.27336321e-05  3.77410527e-04]","[ 0.00603406 -0.00690124 -0.00887539  0.00564897 -0.00020144  0.00988503
  0.00137682 -0.00380178 -0.00796123  0.00103374  0.00487735  0.00711375
 -0.00256426  0.00117423  0.00123256  0.00701102  0.00932239 -0.00030044
  0.0040708   0.01696287]",-4.89697865152111,0.007469115815854986
MSCI,0.4707227523398006,0.4713585478065686,"[-8.30278011e-04 -1.27336837e-03  1.18990198e-04 -8.90029907e-05
 -7.01567438e-05  2.78590341e-05]","[ 0.00703408 -0.00956555 -0.01507935  0.00098385 -0.00790665  0.01857211
  0.00662475  0.00604564  0.00464994 -0.00163772  0.00402406  0.00190989
  0.00143409  0.00239619  0.00335476  0.0003652   0.00676339 -0.00136446
  0.01432343 -0.00515061]",-4.932670660924885,0.007207229489776128
MSFT,0.4421086092238441,0.4429949086166905,[ 0.00037102 -0.0034603   0.00117962 -0.00175802  0.00040507 -0.00096889],"[ 0.00474499 -0.00623875 -0.00879103  0.00818489  0.00272682  0.01325607
  0.00710768 -0.00720034 -0.01473561 -0.00575957  0.00094767  0.01919811
  0.01248646 -0.00128432 -0.00471296 -0.00677954  0.00171866  0.0093363
  0.01291085 -0.01700272]",-4.282464230887351,0.013808592565825803
MSI,-9.155492253093765,10.051886588054805,[ 0.00013987 -0.00181669  0.00011803  0.00030638 -0.00052833 -0.00052551],"[ 5.32281522e-03  2.11966388e-03  1.06189030e-02  7.91487137e-03
  1.38970170e-03 -1.44469079e-02 -1.07752821e-02 -2.41130474e-03
 -2.08227867e-05  4.24549237e-03  1.24419829e-03 -2.91015890e-03
 -5.25801844e-03  6.53008464e-03  4.22631566e-03  2.30027546e-03
  1.76236549e-04 -7.81269063e-04  1.42374004e-02  4.60118990e-05]",-4.747395427618165,0.008674258540670225
MTB,0.47731265089100033,0.4790794990577006,"[ 1.07797296e-03 -1.12695149e-03  7.05373868e-04 -1.40038208e-04
  1.15747791e-04 -6.83408663e-05]","[ 0.00714791 -0.00159672  0.0025946   0.00216301 -0.00587962 -0.00437094
 -0.0054912   0.00413282  0.00450513  0.00264082  0.00400019 -0.00223896
 -0.00391371 -0.00045965 -0.00318158  0.00313628  0.00273737  0.00392926
 -0.00594448  0.0054322 ]",-4.930055976650174,0.0072260987772517936
MTD,0.47980871574445244,0.4809602805217212,"[ 2.26626669e-03 -6.72253043e-04  8.73877445e-04  4.92478587e-04
 -7.22213735e-05 -1.12341979e-05]","[ 0.00735812 -0.00757358 -0.00989886  0.00091373 -0.00745258  0.00961371
 -0.00105202  0.00493625  0.00275369  0.00538043  0.00907874  0.00242965
 -0.00066568  0.00104213  0.00488472  0.00369998  0.00901555 -0.00627806
  0.00747864  0.00713959]",-4.639925553429242,0.009658416636771118
MU,-8.053184901074468,8.911455347832213,[ 0.00240979 -0.00534953  0.00108793  0.00103107 -0.00138045 -0.00155277],"[ 0.00419348  0.00076526  0.00677822  0.01087417  0.00634728 -0.00654699
 -0.00174862 -0.01006944 -0.0135889  -0.00774516 -0.01249285  0.00978325
  0.00049509  0.01580933  0.0053325   0.00151307  0.00018397  0.00521758
  0.01765203  0.00745892]",-4.418534285676224,0.01205188396435886
NCLH,9.939127213023912,-8.981812972172232,"[ 5.14661126e-03 -7.00062015e-05  1.55392587e-03  1.33778952e-03
 -1.73836498e-04  2.65860787e-05]","[ 0.00784062 -0.00789392 -0.00961988 -0.00239315 -0.01306498  0.00625039
 -0.00697848  0.01229426  0.01308274  0.01384068  0.01724043 -0.00434126
 -0.0014826  -0.00143697  0.00872736  0.00168465  0.00701265 -0.01767565
 -0.0045307  -0.00156749]",-4.173872565801927,0.015392535947332165
