,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46329628518048566,0.46492491540808367,[ 0.00125165 -0.00321109  0.00059187 -0.00086396 -0.00040846 -0.00170138],"[ 0.00505567 -0.00117157 -0.00539166  0.01131807 -0.00327559  0.00818289
 -0.00102057  0.00654262  0.00291963  0.01053537  0.01308189  0.00717885
  0.00624664 -0.00089235  0.0001006  -0.00130129  0.00178711  0.0031008
 -0.00115158  0.00091771]",-4.2017195159017815,0.014969813843950274
KEYS,9.960056228394267,-9.036442762601112,[ 0.00082505 -0.00264202  0.00157671 -0.00088329  0.00061139  0.00021733],"[ 0.0113548  -0.0108322  -0.0102042  -0.00625002 -0.01737877 -0.0023257
 -0.01900899  0.01579076  0.00164124  0.01857975  0.0131095   0.00708727
  0.00272717 -0.00143516 -0.00159178 -0.00041002  0.00128611 -0.00311688
 -0.01229247 -0.01819458]",-4.134194430141135,0.016015561588310995
KHC,0.4746778690195458,0.47560422101677047,"[ 1.38598238e-03  1.08230312e-03  2.93473868e-05 -8.98024008e-04
  2.08195915e-04 -9.49506783e-04]","[ 0.01146397 -0.00929426 -0.00759192 -0.00386402 -0.01185845 -0.0040812
 -0.01052119  0.00463268 -0.00127863  0.00352771 -0.00042892 -0.00148294
 -0.00849703 -0.0011735  -0.0092555   0.00258319 -0.00916218 -0.00171169
 -0.02076023 -0.01300675]",-4.27718470469767,0.013881688177231928
KIM,0.4728120365446038,0.47371431424946825,"[ 1.28705490e-03  8.75472754e-04  7.29193885e-05 -6.68033645e-04
  1.82960822e-04 -7.06243548e-04]","[ 1.22341112e-02 -9.85561199e-03 -7.82558915e-03 -4.80618491e-03
 -1.18777171e-02 -3.49509190e-03 -7.78541944e-03  4.32314388e-03
 -4.31356025e-05  1.70296604e-04 -2.97971124e-03 -3.75119181e-03
 -9.91579881e-03  6.49595627e-04 -7.56972567e-03  4.66730064e-03
 -7.54870083e-03  5.37234437e-04 -1.26793776e-02 -1.13886245e-03]",-4.642144039166411,0.009637013327465369
KLAC,0.4666308566865063,0.4661566580233711,"[ 1.87413594e-03  1.46973872e-04  4.87159699e-04 -5.44392348e-06
  2.14393017e-05 -3.53362350e-04]","[ 0.01204287 -0.01209736 -0.01161419 -0.00688684 -0.01666522  0.00145563
 -0.01071601  0.01301639  0.00185868  0.00678987  0.00029142  0.0003911
 -0.0070666   0.00361582 -0.00548526  0.00664181 -0.00504062  0.00131621
 -0.01435239 -0.0080514 ]",-4.787122707484601,0.008336409194994563
KMB,0.4767640077049096,0.4773865517667113,"[ 4.95480957e-04  2.45257725e-04 -1.76394625e-04 -3.83131721e-04
 -6.70273670e-05 -6.38393787e-04]","[ 0.01264394 -0.01154845 -0.01013072 -0.0060041  -0.01352348  0.00039846
 -0.00617222  0.00656628 -0.00101103  0.00028021 -0.00457227  0.00144564
 -0.00391823  0.00712037 -0.00064171  0.00126154 -0.00647228  0.00053758
 -0.00092281  0.00343318]",-5.043103289754884,0.006453689541653419
KMI,16.546741166193772,-15.624254239218049,[ 0.00559284 -0.00049545  0.00156944  0.00155186 -0.00058674 -0.00090851],"[ 0.01607662 -0.01335415 -0.00552635 -0.01447588 -0.01654475 -0.02307827
 -0.02957473 -0.00269105 -0.01464849  0.00923667 -0.00334283  0.0089466
 -0.00302177  0.00339612 -0.00605488 -0.00196256 -0.0109363  -0.00153503
 -0.01214023 -0.00468289]",-3.3994933897187805,0.03339018148542044
KMX,8.981358930991222,-8.043708039462913,"[ 9.68575889e-04 -2.91157982e-04  1.69916598e-04 -2.59939648e-04
 -7.69953385e-05 -6.03030999e-04]","[ 1.11976842e-02 -1.01368930e-02 -1.03383746e-02 -4.18425536e-03
 -1.49700656e-02  2.11553471e-03 -1.07127533e-02  1.36655466e-02
  2.39213862e-03  1.11438216e-02  6.35452183e-03  6.16945173e-03
  3.37806699e-03  6.68564285e-03  7.02691020e-03 -2.22774332e-04
  4.68361749e-05 -6.34396985e-03 -8.27814715e-03  8.15838027e-03]",-3.948722522718332,0.019279314937500708
KO,0.46956755478136863,0.4701207574653148,"[ 5.19587297e-04  4.26777418e-07  2.89152719e-04 -5.37975809e-04
  2.83860031e-04 -1.68502050e-04]","[ 0.01404928 -0.01402367 -0.01160167 -0.01016756 -0.0167828  -0.00083486
 -0.00773117  0.00934105  0.00130593 -0.0006284  -0.00546711 -0.00312059
 -0.0075478   0.0047524  -0.00194736  0.00045032 -0.00711047 -0.00289384
  0.00170664 -0.00038262]",-5.027189001648579,0.0065572170144046005
KR,0.46515659303649237,0.4667775923897626,[-0.00319022  0.00104405 -0.00152095 -0.00193131  0.00027166 -0.00091268],"[ 0.00630938 -0.00147381 -0.00392942  0.00998102 -0.00168303  0.00372042
 -0.0003332  -0.00092911 -0.00244009  0.00292545  0.00234743  0.00604228
  0.00097226  0.00510209  0.00054145  0.00357965  0.00192928  0.00256443
 -0.00245113 -0.00026651]",-3.881002604081795,0.0206301309558841
L,0.47035075053351405,0.47127881321795395,"[ 2.19639834e-03 -1.57525098e-03  9.08757736e-04 -8.76321767e-04
  8.40483960e-05 -1.11400269e-03]","[ 0.01154079 -0.00903615 -0.00788968 -0.00323248 -0.0114876  -0.00218744
 -0.00909059  0.00497247 -0.00174351  0.0039802  -0.00015192  0.00175975
 -0.00496899  0.00215765 -0.00616169  0.00424856 -0.00361735  0.00546279
 -0.00153934 -0.00276292]",-4.327394036835793,0.01320190638336258
LDOS,0.428559746726502,0.4300309740318154,[ 0.00090221 -0.00406102  0.00081299  0.0005029  -0.0007617  -0.00080611],"[ 0.00368972 -0.00794159 -0.01554634  0.00856336 -0.01027669  0.02976807
  0.01551514  0.02721627  0.02423712  0.00831803  0.02269793 -0.00385807
  0.01214239 -0.00558444  0.01353301 -0.01334688  0.0112159  -0.0129972
  0.01248069 -0.00694053]",-4.1080401261149735,0.01643996322769242
LEG,15.631610322294932,-14.682830372692361,[ 0.00212857 -0.00054837  0.0008287  -0.00088083  0.00031344 -0.00076124],"[ 0.01482093 -0.01363443 -0.0101587  -0.01175529 -0.01803335 -0.00749263
 -0.01765742  0.00782618 -0.00477783  0.00629915 -0.0039852   0.00374203
 -0.00616607  0.00642985 -0.00423761  0.0042916  -0.00709112  0.00051038
 -0.00944094 -0.0044367 ]",-4.640515231523133,0.00965272295894227
LEN,11.151700718119027,-10.214127326154761,[ 0.00203321  0.00158584  0.00027913 -0.00062423  0.00035244 -0.00055399],"[ 0.01171851 -0.0116953  -0.01220693 -0.00597001 -0.01715864  0.00469961
 -0.00924335  0.01766938  0.00669071  0.01066697  0.00856924  0.00050831
 -0.00087239 -0.00112643 -0.00210963 -0.00187663 -0.00525427 -0.00325879
 -0.01085537 -0.00449121]",-4.339491085769109,0.013043164366637595
LH,0.4710097771580527,0.4720548278002384,[ 0.00079131 -0.00066656  0.0001749  -0.00018967 -0.00018041 -0.00064926],"[ 9.68229061e-03 -8.64482402e-03 -1.04342812e-02 -2.93947932e-04
 -1.20325669e-02  7.39704033e-03 -2.86907958e-03  1.23683924e-02
  5.08588990e-03  5.21580536e-03  3.84900338e-03  3.77064306e-04
 -1.83351151e-03  2.52895853e-03  9.72325517e-05 -1.31284928e-04
 -3.47116522e-03 -4.99408086e-03 -1.09714279e-02 -8.48508337e-03]",-4.364020583952721,0.012727114212858728
LHX,-5.838293874879165,6.721519421441638,[ 0.00036872 -0.00165392  0.00038035  0.00029739 -0.00031244 -0.00023567],"[ 0.00494584 -0.00134512 -0.00565924  0.0116137  -0.00285479  0.00968582
  0.0020563   0.00686473  0.00579873  0.00825786  0.0147407   0.00277541
  0.00548679 -0.00729688 -0.00315003 -0.00914653 -0.00493279 -0.00377373
 -0.01087921 -0.01263196]",-4.089803480659492,0.016742523464974707
LIN,9.123069291566905,-8.175825723657749,[ 0.00398584  0.00035555  0.00039556  0.00116048 -0.00075439 -0.00093414],"[ 0.01202557 -0.0096026  -0.00815384 -0.00480529 -0.01348776 -0.00248793
 -0.01031486  0.00963292  0.00297378  0.00660528  0.0031567  -0.0011897
 -0.00620569  0.00309674 -0.00093149  0.00984075  0.00272137  0.00278409
 -0.00492191  0.01640503]",-4.707357343065751,0.00902860559111516
LKQ,13.480384375779364,-12.557410061722466,[ 0.00290523 -0.00163502  0.00171564 -0.00085671  0.00054837 -0.00038246],"[ 1.24700869e-02 -1.29686304e-02 -1.23290575e-02 -8.97430605e-03
 -1.97580591e-02  8.47554535e-04 -1.48472074e-02  1.95147248e-02
  6.41696428e-03  1.37034822e-02  8.75354599e-03  9.08266986e-05
 -3.41040096e-03 -6.52146106e-05 -1.61743848e-03  2.06781262e-03
 -6.03054927e-03 -6.19408269e-03 -2.35417163e-02  1.18104608e-03]",-4.352635044286609,0.012872847327357455
LLY,0.4526419071102921,0.45523470865717747,[-0.00177491 -0.00015816 -0.00130485 -0.00024085 -0.00071415 -0.00118863],"[ 0.00312871  0.00120662 -0.00301431  0.01759597  0.00524883  0.01226213
  0.01586017 -0.00386178  0.00527231 -0.00592417  0.00675335 -0.00104634
  0.00730136 -0.00300074  0.00710739 -0.01518392  0.00035089 -0.01277824
  0.00425805 -0.00727162]",-4.776659821380708,0.008424089992133095
LMT,0.47702802964063695,0.47814039968682,"[ 4.10461967e-04  6.41421839e-04 -8.16539276e-04 -3.19629011e-05
 -5.93414386e-04 -1.22368556e-03]","[ 0.01038672 -0.00841726 -0.00906657 -0.00069306 -0.01060741  0.0042372
 -0.00321194  0.00780583  0.00154029  0.00300122  0.00053619  0.00271674
 -0.00079041  0.00663941  0.0027595   0.00261646  0.00012289 -0.00091987
 -0.00376627  0.00189586]",-4.842073328251472,0.007890677116290285
LNC,0.4415644628319391,0.44287043889616345,[-0.00055895 -0.00258433 -0.00029495 -0.00131923 -0.00045073 -0.00197473],"[ 0.00633624 -0.00492212 -0.00895736  0.00623967 -0.00910851  0.01058302
 -0.0032222   0.01586474  0.00925963  0.01537982  0.02047624  0.00449777
  0.00870233 -0.00741001 -0.00021638 -0.00902812 -0.00054664 -0.0024673
 -0.00260679 -0.00829895]",-3.774395653493437,0.02295095678208375
LNT,0.4582320316888517,0.4585271103084053,"[1.63811374e-03 4.27445646e-04 4.61727146e-04 1.91285575e-04
 9.38817105e-05 2.24305468e-05]","[ 0.01536894 -0.01549419 -0.01054658 -0.01424589 -0.01917227 -0.00881185
 -0.01614382  0.00897796 -0.00033988  0.00308871 -0.00499767 -0.00415988
 -0.01328763  0.00474629 -0.00550986  0.01310373 -0.0017142   0.00258164
 -0.01359629  0.00714387]",-4.893714824989889,0.007493533540151788
LOW,6.020590307224024,-5.078513570216458,[-0.00123327 -0.00253199  0.00092869 -0.00234526  0.00096415 -0.00026742],"[ 0.00984932 -0.00835459 -0.00985178 -0.00024443 -0.01169877  0.00672168
 -0.00249394  0.0127352   0.0074149   0.00567571  0.0074825  -0.00256516
 -0.00261575 -0.00328814 -0.00376941 -0.00109501 -0.00191885 -0.00183187
 -0.00486013 -0.01151493]",-4.175967923777242,0.015360316841443074
LRCX,11.290099039004616,-10.364754307710504,[ 0.0016738   0.00052859  0.00037512 -0.00028811  0.00012423 -0.00046909],"[ 0.01167773 -0.01168298 -0.01214929 -0.00611218 -0.01733506  0.00429948
 -0.00949433  0.0177703   0.00687379  0.00975012  0.00600913 -0.00144796
 -0.00564566  0.00080039 -0.00350305  0.00609618 -0.00186503 -0.00119434
 -0.01612254 -0.00604548]",-4.18676378191009,0.015195380954111881
LUMN,21.57511346046125,-20.62844271725203,"[ 4.43241114e-03 -5.19195965e-04  1.79635998e-03  1.12343957e-03
  6.58046003e-05  4.43305364e-04]","[ 0.01781444 -0.0168728  -0.00908381 -0.01965767 -0.02215976 -0.02050862
 -0.03091048  0.00465995 -0.01178094  0.0098348  -0.00720033  0.0074083
 -0.00736467  0.0108375  -0.00175541  0.00879454 -0.00451305 -0.00034189
 -0.01159956  0.0044555 ]",-4.210939213300353,0.014832430977583473
LUV,10.678839106473232,-9.735354902124966,"[-3.99486248e-04 -3.87971643e-04 -1.09704208e-04  2.62832039e-04
 -1.87344934e-04  3.81914431e-05]","[ 0.011469   -0.01169807 -0.01222215 -0.00580651 -0.01722432  0.00406615
 -0.01167569  0.01734644  0.00403598  0.01405575  0.01068663  0.00677156
  0.00580808  0.00195952  0.00382643 -0.00417412  0.00336438 -0.00366213
  0.00386516 -0.01461844]",-4.17681948405201,0.015347242173537046
LVS,19.538833547226865,-18.632311271465547,[ 0.00350909 -0.00168503  0.00182454 -0.00031254  0.00028019 -0.00044217],"[ 0.01678363 -0.01476691 -0.00753986 -0.0167844  -0.02021373 -0.02028724
 -0.03022529  0.00545379 -0.00766104  0.01314871  0.00297883  0.00379256
 -0.00626857 -0.00326173 -0.01152655  0.0015355  -0.00781066  0.00335726
 -0.00888855 -0.00912466]",-3.8019801845682433,0.022326517429383436
LYB,9.430689357127314,-8.494059954217846,[ 0.00652309 -0.00270134  0.00225653  0.0006928  -0.00049413 -0.00132507],"[ 0.01205961 -0.009854   -0.00864041 -0.00499941 -0.01380668 -0.00236901
 -0.0116171   0.00908575  0.00076706  0.00783093  0.00433572  0.00164182
 -0.00275611 -0.0001092  -0.00443505  0.00033297 -0.00559957  0.00121679
 -0.00440107  0.00115438]",-4.256298527256779,0.014174672591212354
LYV,0.46971862526458197,0.47118761634353906,[-0.001318   -0.00248273  0.00022358 -0.00134185  0.00014005 -0.00072128],"[ 0.00620834 -0.00284356 -0.00562062  0.00757229 -0.00636885  0.00388601
 -0.00704228  0.00926346  0.00464486  0.0148394   0.01850313  0.00416883
  0.00429114 -0.00965652 -0.00666134 -0.00486827 -0.00216716  0.00017161
 -0.01289032 -0.01535415]",-4.12434610123526,0.016174067333686846
MA,0.4671992267972076,0.46821731755835533,[ 0.00145741 -0.0013611   0.00040809 -0.00057022 -0.00021099 -0.00119739],"[ 0.00991683 -0.00880736 -0.01046843 -0.0008581  -0.01257154  0.0068059
 -0.00402352  0.01303491  0.00504635  0.00627742  0.00390796  0.00092872
 -0.00247111  0.00430795  0.00108914  0.00504062  0.00264671 -0.00139366
 -0.00580454 -0.00597593]",-4.362724298575568,0.012743622882568079
MAA,10.006676679776845,-9.061571259933476,[-0.00058272  0.00084311 -0.00049993 -0.00079933  0.00011661 -0.00058473],"[ 0.01196078 -0.01036695 -0.0098177  -0.00421769 -0.012907    0.00281917
 -0.00345553  0.01002857  0.00571649  0.00192613  0.0037114  -0.00444655
 -0.00386902 -0.00361444 -0.00391326 -0.00469964 -0.00482824 -0.00517086
 -0.00438327 -0.01473875]",-4.174263352407324,0.015386521925636963
MAR,9.892169659292035,-8.968259531171228,[ 0.00019645 -0.00201446  0.00024516 -0.00029906 -0.00030115 -0.0007766 ],"[ 0.01279256 -0.00946714 -0.0057756  -0.00625324 -0.01253027 -0.01197346
 -0.01978559  0.00152341 -0.00754889  0.01072085  0.00526046  0.00809447
  0.00179703 -0.00186402 -0.00607313 -0.00433914 -0.00268307  0.00386232
  0.00788855 -0.01304951]",-4.189979043303934,0.01514660229246162
MAS,18.271475551497975,-17.33661619560695,[ 0.00186402  0.00166862 -0.00014808 -0.00089288  0.00010263 -0.00128369],"[ 1.55921021e-02 -1.48368407e-02 -1.12629381e-02 -1.33641967e-02
 -1.95034150e-02 -5.62411089e-03 -1.55737024e-02  1.13133662e-02
  6.58058937e-06  6.20055981e-03 -4.46201777e-06 -1.03244111e-04
 -5.21997252e-03  1.45477877e-03 -3.43640775e-03 -1.54143438e-04
 -2.91578518e-03 -4.06407454e-03 -4.67334168e-03 -1.88974739e-02]",-4.323271910451376,0.013256438627173255
MCD,0.47027009743923587,0.4711452805341966,[-0.00127638  0.00055179 -0.00059898 -0.00075829  0.00012093 -0.00037595],"[ 0.01220121 -0.01143093 -0.01060084 -0.00504912 -0.01288422  0.00352803
 -0.00104067  0.00789857  0.00398763 -0.00338842 -0.00368033 -0.00595552
 -0.00793503  0.0005506  -0.00507318 -0.00177744 -0.00991693 -0.00283799
 -0.0048922  -0.00438499]",-4.529635860951386,0.01078460245270238
MCHP,12.143085944031338,-11.192470034719951,[ 0.00062324 -0.00135241  0.00015365 -0.00028755 -0.00033241 -0.00094343],"[ 0.01299279 -0.01187919 -0.01019033 -0.0076978  -0.0159633  -0.0018462
 -0.01159795  0.01116981  0.00257745  0.00735917  0.0056757  -0.00079491
 -0.00258177 -0.00496235 -0.0071987  -0.0073061  -0.01209544 -0.00424612
 -0.01166517 -0.01180817]",-4.592936995734727,0.010123083217787597
MCK,0.464072574235236,0.46565187153717846,"[ 1.25806111e-03 -3.19302267e-03  5.64101697e-04 -4.44810417e-05
 -6.80212187e-04 -1.32723413e-03]","[ 0.00830757 -0.00477564 -0.00572623  0.00578722 -0.00355011  0.00521708
  0.00508532  0.00101586  0.00369706 -0.00194625  0.00593371 -0.00051288
  0.00592391 -0.00339383  0.0048191  -0.01642135 -0.00401999 -0.01282548
  0.00232664 -0.00773762]",-4.337159862029181,0.013073606370827624
MCO,0.4608350050608812,0.46154120450066294,[ 0.00228912 -0.000448    0.00083254 -0.00045546  0.00015156 -0.00065219],"[ 1.17979386e-02 -1.12639327e-02 -1.04897839e-02 -6.50753332e-03
 -1.67563142e-02 -8.06328436e-04 -1.42580118e-02  1.46541889e-02
  3.41438524e-03  1.25786539e-02  8.62081675e-03  1.99165058e-03
 -1.65273046e-03 -1.44109522e-03 -3.28260345e-03  7.34964220e-06
 -4.02616436e-03 -3.24239432e-03 -1.41746149e-02 -7.75889741e-03]",-4.158351023146633,0.015633315652846577
MDLZ,0.47722722538718965,0.4786201805550704,[ 0.00111805 -0.0005753   0.00062717 -0.00057122  0.00025224 -0.00032634],"[ 0.00896942 -0.00622349 -0.007491    0.0031392  -0.00720873  0.00487108
 -0.00065978  0.00460398  0.00097268  0.00227149  0.00313644  0.00376318
  0.00401275  0.00292497  0.00422522 -0.0091422  -0.00664804 -0.00985704
 -0.00911825 -0.00425018]",-3.9796315778118467,0.018692524810167147
MDT,0.48670749756820125,0.48816696355625055,[ 0.00014137 -0.00026047 -0.00086688  0.00061067 -0.00100051 -0.0011788 ],"[ 0.0090032  -0.00489056 -0.00537064  0.00410539 -0.00502339  0.00114584
 -0.00134804 -0.00048675 -0.00201353 -0.00045089 -0.00061723  0.00239273
 -0.00067934  0.00284014 -0.00070381 -0.00339198 -0.00533359 -0.0028912
 -0.00270834 -0.00416986]",-4.447403879716216,0.01170892532491192
MET,0.4675439020348601,0.46879396129035283,[ 0.00137605 -0.00171082 -0.00053348 -0.00010486 -0.00120193 -0.00259854],"[ 0.00873432 -0.00683905 -0.0083975   0.00195037 -0.01006834  0.00570548
 -0.00318999  0.01263861  0.00938249  0.0091588   0.0154641  -0.00279323
  0.001648   -0.01112139 -0.00530401 -0.00978594 -0.00609658 -0.00548413
 -0.00988909 -0.01203906]",-3.9033049525275363,0.020175123316000892
META,7.324719140657762,-6.383472164616151,[0.00159118 0.00216581 0.00055965 0.00039249 0.00051288 0.00091443],"[ 0.01181298 -0.00835657 -0.00579541 -0.00345921 -0.01025048 -0.0069997
 -0.01040917  0.00148955 -0.00181851  0.00167211 -0.00142817 -0.0035679
 -0.01128864 -0.00219539 -0.01159058  0.00676469 -0.00700092  0.0033501
 -0.01629958 -0.00491461]",-3.627827842326784,0.026573844342885147
MGM,7.803952807206859,-6.8840538118895855,[ 0.00114145 -0.00124771  0.00036185 -0.00041438 -0.00018251 -0.00096136],"[ 0.00938104 -0.0101821  -0.01339898 -0.00088232 -0.01450418  0.01400549
  0.00035905  0.01992876  0.01098581  0.00788187  0.00907622  0.00053318
  0.0029998   0.00269153  0.00547214 -0.00309352 -0.00135715 -0.00552393
 -0.00408974  0.00504577]",-3.7216842884842043,0.024193185207227314
MHK,9.613248990734654,-8.680470603277492,"[ 2.52254802e-03 -2.25807295e-04  6.19492564e-04 -5.32992123e-04
  1.41481011e-05 -1.05124524e-03]","[ 0.0107052  -0.01129097 -0.01265934 -0.00489796 -0.01751953  0.00549146
 -0.01176574  0.01869767  0.00429252  0.01403841  0.00794453  0.00548888
  0.00062692  0.00449035  0.00114712  0.0028848  -0.00204419 -0.00333018
 -0.01747799 -0.00570315]",-4.2421930085360415,0.01437603049102284
MKC,0.4589525111875202,0.4588278329704046,[ 0.00222183  0.00080312  0.00046803 -0.00022169  0.00019139 -0.00039078],"[ 0.01314955 -0.01446479 -0.01214525 -0.0111869  -0.01967529 -0.00388461
 -0.01758026  0.01237248 -0.00263357  0.00767655 -0.00636117  0.0026288
 -0.01190145  0.01284432 -0.00247587  0.01965354  0.00047457  0.00368445
 -0.02028033  0.00385336]",-4.675656881077352,0.009319401388236762
MKTX,10.763903307135037,-9.824899754369692,[ 0.00306734  0.00174633  0.00039015 -0.00035183  0.00016353 -0.00084822],"[ 0.01300724 -0.01073479 -0.00752597 -0.00787845 -0.01505901 -0.00952403
 -0.01875021  0.00611887 -0.00398898  0.00899935  0.00056808  0.00291346
 -0.00660264  0.00283334 -0.00549576  0.00581163 -0.00714059 -0.00119207
 -0.02223197  0.00024136]",-4.0050874079825745,0.01822269637993552
MLM,22.1706166221858,-21.249434535098818,"[ 4.25146239e-03  7.66465931e-04  4.05443719e-04  4.85847565e-05
 -3.83180737e-04 -1.56274467e-03]","[ 0.01613293 -0.01721725 -0.01431597 -0.01606916 -0.02330657 -0.00229844
 -0.0171539   0.01658628 -0.00090063  0.0090767  -0.00280633  0.00688001
  0.00024702  0.01447278  0.00918456  0.00263336 -0.00197365 -0.00508507
 -0.00054389  0.01498055]",-4.4648392253386,0.011506545572253331
MMC,0.46406553305218323,0.4642055228003769,"[ 2.90407560e-03 -9.69095618e-04  8.42533198e-04  3.20168580e-06
 -1.81652986e-04 -8.14050826e-04]","[ 0.01702111 -0.01835242 -0.01238289 -0.01787377 -0.02071319 -0.00835131
 -0.01405773  0.00727336 -0.00266143 -0.00163453 -0.00958701 -0.00211533
 -0.00792076  0.00785984  0.00073938  0.00119759 -0.00361136 -0.00368259
  0.00725595  0.00060278]",-5.292479400140213,0.005029275202718099
MMM,0.46827260792569964,0.4684733361340146,"[ 2.17150189e-03  8.05774818e-04  1.73994566e-04 -3.68397272e-05
 -9.06704788e-05 -6.80954064e-04]","[ 0.01534998 -0.01683956 -0.01232669 -0.01527255 -0.02046282 -0.0078475
 -0.01810464  0.00771914 -0.00619476  0.00279215 -0.01040244  0.00174075
 -0.01168304  0.00918441 -0.00788606  0.00979551 -0.00976712  0.00534508
 -0.01057285 -0.00142889]",-5.004316113955406,0.006708927921883267
MNST,0.4499950207883599,0.45170025187759516,"[-2.04315042e-03  2.58342508e-05 -7.65166795e-04 -8.26823367e-04
  3.38273931e-05 -3.96724468e-04]","[ 0.00478064 -0.00199285 -0.00674064  0.0119146  -0.00257369  0.01338416
  0.00715086  0.0079468   0.00866655  0.00514291  0.01440803  0.00086912
  0.00703244 -0.00653365  0.00107015 -0.01086087  0.00118    -0.00482413
  0.00441976 -0.01490363]",-4.0522240778519825,0.017383668980083658
MO,0.4781704004324545,0.47917811936397564,[ 0.00028693 -0.00059011  0.00053103 -0.00113991  0.00055552 -0.00023373],"[ 0.01047585 -0.00847054 -0.0085073  -0.00156388 -0.0112412   0.00031132
 -0.00816926  0.00564213 -0.00279273  0.0032989  -0.00429095  0.00328426
 -0.00616779  0.00834733 -0.00257886  0.00660487 -0.00737468  0.00026433
 -0.01375198  0.00227152]",-5.044374856889385,0.006445488457355631
MOS,8.152104536424266,-7.2708456025711055,"[ 5.84732401e-03  2.12942829e-04  1.67367713e-03  2.00690013e-03
 -4.13966857e-04  3.14505400e-05]","[ 0.01115882 -0.00910704 -0.00628298 -0.00565895 -0.01503441 -0.01211573
 -0.02744218  0.00914327 -0.00476093  0.0243146   0.01883581  0.01395744
  0.00978895 -0.00528919 -0.0035775  -0.00723188 -0.00452794  0.00466034
  0.00020855  0.00842216]",-3.879639146505998,0.02065827844882127
MPC,-4.461315160380473,5.259707576276075,[-0.00037308 -0.00203002  0.00066734 -0.00136388  0.00040783 -0.00035618],"[ 0.0034595  -0.00452506 -0.01171264  0.01142451 -0.00665153  0.02374253
  0.01119942  0.0198595   0.01759912  0.00942685  0.02210974 -0.00054812
  0.01169829 -0.00947028  0.00442514 -0.01828154 -0.00487584 -0.01111676
 -0.00571057 -0.00644387]",-3.552436700324368,0.028654731522650058
MRK,0.46514562633590567,0.4659662880356058,[-0.00091908 -0.00035799 -0.0002161  -0.00083091  0.00015815 -0.00039336],"[ 0.01296926 -0.01365176 -0.01282779 -0.00763205 -0.01573815  0.00574369
 -0.00147373  0.01201667  0.00499752 -0.00117595 -0.00219238 -0.00195114
 -0.00078491  0.00566326  0.00577698 -0.00684463 -0.00551755 -0.00932359
  0.00370074  0.0027779 ]",-4.91744684638616,0.00731779045938041
MS,-4.119576263247037,4.990304178868299,[ 0.00044714 -0.00411598  0.00103514 -0.0019211   0.00015193 -0.00153978],"[ 6.03401415e-03 -2.25871009e-03 -5.59113530e-03  8.79116869e-03
 -5.26352637e-03  5.56561167e-03 -4.88240138e-03  7.83432968e-03
  2.68644643e-03  1.31261404e-02  1.50832682e-02  7.70563134e-03
  7.24622402e-03 -2.66903923e-03  5.16844595e-06 -4.15853258e-03
  4.21049571e-04 -1.15241413e-04 -4.84331671e-03 -4.46877135e-03]",-3.884507552390826,0.020557949982458783
MSCI,0.4677210082554192,0.46853638608626624,[ 0.00139884 -0.00060257  0.00024678 -0.0004095  -0.00018543 -0.00102759],"[ 0.01205215 -0.01029662 -0.00882521 -0.00495603 -0.01287536 -0.00212712
 -0.00935024  0.00569495 -0.00217651  0.00287851 -0.00314892  0.00222886
 -0.00473023  0.0069429   0.00045895  0.00499085  0.00245352 -0.00329215
 -0.00442572 -0.01648681]",-4.333182931867688,0.01312570271341849
MSFT,0.47373760332914994,0.47485084168187225,"[ 1.71062934e-03  1.45458637e-03 -8.99979125e-05 -8.18478813e-05
 -7.11530196e-05 -6.93899126e-04]","[ 0.01045287 -0.00789864 -0.00804646 -0.00059266 -0.01013058  0.00209017
 -0.00393392  0.00687648  0.00278077  0.00236474  0.00181958 -0.00201805
 -0.00540165 -0.00016125 -0.00455233  0.00227089 -0.00280899 -0.00048529
 -0.00710062 -0.00793872]",-4.060888800229701,0.017233694994244417
MSI,12.457592762862216,-11.520750690289754,[ 0.00016648  0.00139553 -0.0002926  -0.00057097  0.00020384 -0.00035726],"[ 0.01326557 -0.01169987 -0.00920399 -0.00855578 -0.01636669 -0.00588365
 -0.01638577  0.00945173 -0.00138343  0.00893597  0.00162545  0.0024567
 -0.00500921  0.00330179 -0.00238158  0.00478797 -0.00138456 -0.00427034
 -0.01791209 -0.01336054]",-3.854226647271917,0.02118998430732777
MTB,0.4810595569375005,0.4823053920183972,"[ 6.34856650e-04 -2.49130971e-03  5.74902058e-05 -7.97217336e-04
 -5.42712215e-04 -1.78873857e-03]","[ 0.00896614 -0.00566061 -0.00680669  0.00260509 -0.00854996  0.00189246
 -0.006275    0.00649971  0.00089531  0.00671885  0.00433458  0.00241022
 -0.00344289  0.00158068 -0.00478067  0.00627062 -0.00157307  0.0056531
 -0.00558516  0.00369952]",-4.350448338643596,0.012901027254623871
MTD,0.46199006356486505,0.4626027742541768,[-0.00021315 -0.00061504 -0.00033549 -0.00082631 -0.00019305 -0.00114617],"[ 0.01321731 -0.01329927 -0.01182154 -0.00885556 -0.01717914  0.00088041
 -0.00870466  0.01275703  0.00342011  0.00369007 -0.00104453 -0.00178556
 -0.00578985  0.00496458  0.00081615  0.0028837  -0.00292021 -0.00571988
 -0.00961995 -0.00145117]",-4.656611718166006,0.009498591845364989
