,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47335309751530535,0.4750445764673217,"[ 1.52836039e-03 -2.13853633e-04  6.73552932e-04  5.84849791e-04
 -8.16109496e-05  1.09888159e-04]","[ 0.00993046  0.00112794 -0.00024874 -0.00103524 -0.00835625  0.01099461
  0.00991674 -0.00136978 -0.00895145 -0.00540798  0.00451721  0.00194943
 -0.00386384  0.01038461  0.00908279 -0.01088308 -0.00672042  0.00250622
 -0.0200314  -0.00096258]",-4.683478222727971,0.009246795473959565
KLAC,0.47364405934962595,0.47569562552617806,"[-1.32280118e-04 -1.42450732e-03  1.30524253e-04  6.96233268e-04
 -7.63520925e-05 -6.57510070e-05]","[ 0.01349418  0.00066092 -0.00755604 -0.00044073  0.00396244  0.01449594
 -0.00331621 -0.00755706  0.00092856  0.003584   -0.0010577   0.002883
  0.00447426 -0.00146083 -0.00550335  0.00191172  0.00132753 -0.00338943
 -0.00054564  0.01356875]",-4.405947741874519,0.01220453418386058
KMB,0.48267919002991283,0.48385883079249215,"[ 4.43382539e-05  2.37130265e-03 -3.18383903e-04 -8.23111427e-04
  1.33707940e-04  1.95817822e-04]","[ 5.39115581e-03 -1.59618988e-03  6.86596541e-04  8.88346620e-03
 -2.57968748e-03 -6.64035820e-05  4.32753092e-03 -3.28783365e-03
 -1.19915809e-02  5.31394878e-04  1.12484065e-02  6.68549841e-03
 -1.57890246e-03  2.36863536e-03  5.70793785e-04 -1.24436332e-02
 -5.54504203e-03  9.57064753e-03 -1.99901020e-02  8.22818879e-03]",-4.93579881237792,0.007184719410200113
KMI,0.4589766913340706,0.4614872140366872,"[-1.56280218e-03 -1.41168472e-03 -7.11711784e-05  7.71418199e-04
  8.44228504e-05  2.23758018e-04]","[ 0.0177003   0.00309804 -0.01037832 -0.00946464  0.00175939  0.03052128
  0.0029949  -0.0124411  -0.00360417  0.00248451 -0.00260763  0.00364322
  0.00655089  0.00454846 -0.0019901  -0.00607977 -0.00256763 -0.0011037
 -0.01153232  0.01050228]",-4.944667744414387,0.007121280356210752
KMX,0.47762670203788915,0.4795440125448866,"[ 2.15929855e-04  8.41078258e-04 -1.52103367e-04  6.02563796e-04
 -2.65278076e-04  9.75826156e-05]","[ 0.01465693  0.00172959 -0.00704116 -0.00315076  0.0017935   0.01416717
 -0.00431766 -0.0039176   0.00815347  0.00280337 -0.00566127 -0.00939076
 -0.00349234  0.00881106  0.0077307   0.00438006  0.00050044 -0.00755014
 -0.00245696 -0.02163353]",-5.028861056392982,0.006546262149704604
KO,0.48560145088243284,0.48694378073216454,[ 0.00025097  0.00126098 -0.0003474   0.00034416 -0.00016849 -0.00010644],"[ 0.00638133 -0.00122848  0.00037888  0.00749452 -0.00287113  0.00031728
  0.0030812  -0.00238081 -0.00844477  0.00163268  0.00941113  0.00114711
 -0.00330796  0.00500595  0.00086842 -0.01080732 -0.00181332  0.0097342
 -0.0173589   0.00531943]",-5.2321327584913035,0.005342119693140876
KR,0.46947728442872777,0.47027355736477794,"[ 2.79713412e-03 -4.96355237e-04  1.06541604e-03  4.81595043e-04
 -1.23744854e-04  9.10674570e-05]","[ 0.00279935 -0.00193981  0.00469987  0.01208033 -0.00592429 -0.01149703
  0.00276639  0.00430858 -0.00657675 -0.00190667  0.01140162 -0.00112672
 -0.0107017   0.00551508  0.00867394 -0.00584072 -0.00305521  0.00391861
 -0.02191151 -0.00063226]",-4.828258693862514,0.00800044035963764
L,0.47535885590893645,0.47734612121664544,"[-5.02939195e-05  4.81875233e-04 -7.38874297e-05  6.21219225e-04
  1.85613046e-04  1.95578918e-04]","[ 0.01499141  0.00191327 -0.00667073 -0.00466004 -0.00083     0.01733573
  0.00124137 -0.00418152  0.00108371 -0.00251959 -0.00314794  0.00212986
  0.00125084  0.00359812  0.00216338 -0.00069643 -0.00257184 -0.0008304
 -0.00184736 -0.00495631]",-5.311638814664051,0.004933834448382141
LDOS,0.4820774442687452,0.48357701266974035,"[ 1.32223545e-03 -8.86334515e-04  4.84609061e-04  9.43482935e-04
 -4.19735070e-04 -4.87978012e-05]","[ 0.00890017 -0.00083986 -0.0028971   0.00560262  0.00140239  0.0037544
 -0.00287415 -0.00439377 -0.00012328  0.00539688  0.00142464 -0.00349979
  0.0030328   0.00529716 -0.00606842 -0.00746748  0.00247489  0.00718498
 -0.00429625  0.00910511]",-4.703286545900522,0.009065434123044813
LEG,0.46497887095978246,0.4653680361677979,"[ 2.09028884e-03 -4.36945123e-04  9.90736485e-04 -3.41551951e-04
  1.23447985e-05 -3.11962981e-04]","[-3.77681525e-04 -3.22136231e-03  6.85662485e-03  1.83598621e-02
 -3.75868291e-03 -2.39878137e-02 -3.90191150e-03  8.42331752e-03
  8.19337104e-05 -9.20755378e-05  1.02449687e-02 -3.86411126e-03
 -1.08634885e-02  4.46328446e-04  1.87210892e-03  2.57478285e-03
  5.89369828e-03  5.23640940e-03 -5.73665624e-03 -1.13127687e-02]",-5.023491080128277,0.006581509977367635
LEN,8.10746534945716,-7.173903652044944,"[ 4.10174970e-04 -3.69868048e-06 -1.28018799e-04 -2.22912096e-04
  7.97466090e-06 -7.38999723e-04]","[ 0.00460026 -0.00052181  0.00584571  0.00724991 -0.01172793 -0.00918686
  0.00778269  0.00988699 -0.0047171  -0.01308022  0.00563545  0.00489484
 -0.00958552  0.00351672  0.01042663  0.00172496 -0.00135445 -0.0051664
 -0.01531443 -0.00276269]",-4.57342683620161,0.010322525434696306
LH,0.4733575505338909,0.4746960198649702,"[ 1.70660567e-03 -7.65547687e-04  9.48568334e-04 -2.00583720e-04
  2.09042422e-05 -1.61134286e-04]","[ 0.00684296 -0.00049256  0.00147966  0.00540186 -0.0063737   0.00012887
  0.00549785  0.00218857 -0.00472913 -0.00692687  0.00068184  0.00356653
  0.00127666  0.00988246  0.00447526 -0.01292663 -0.00660022  0.00296379
 -0.01841007  0.00824501]",-4.833870541730976,0.007955668848412001
LHX,0.48101791272023525,0.48077401126881786,"[ 1.10356769e-03  7.67363921e-04  3.94189065e-05  4.42483575e-05
 -2.42019991e-04 -4.08286461e-04]","[ 0.00322425 -0.00164724  0.00359891  0.01012837 -0.00542932 -0.00342583
  0.00579704 -0.00209937 -0.01243109  0.0023923   0.01142197  0.0005684
 -0.00067969  0.00871656 -0.002329   -0.02024828 -0.00319365  0.01665136
 -0.02141938  0.01729132]",-4.9047196719349495,0.007411520448915613
LIN,0.4849801942949207,0.4864124950215463,"[ 1.22052733e-03 -7.35777008e-04  5.91866375e-04  3.50845112e-04
  9.74559476e-05 -2.48108816e-04]","[ 7.73637264e-03 -1.38552504e-03 -2.41500675e-03  8.01783042e-03
  2.09258166e-03 -9.04067242e-05 -3.33805194e-03 -2.90302509e-03
 -1.17476997e-03  2.72864442e-03  2.28132815e-03  1.80309563e-03
  4.18842746e-03  3.13576971e-03 -6.13977520e-03 -1.02362053e-02
 -9.26204383e-04  9.90368798e-03 -9.70965008e-03  1.31376072e-02]",-5.151843262264513,0.005788724748976483
LKQ,14.127608789152546,-13.168665566859916,"[ 3.11006051e-03  1.80428685e-03  6.10330543e-04  3.85472120e-04
 -1.90851747e-05  8.52261435e-05]","[ 2.77758329e-03 -3.07029911e-03  2.79838199e-03  1.53383329e-02
  9.33507549e-05 -1.51472966e-02 -5.74031670e-03  2.32030042e-03
 -1.51698983e-04  5.39374762e-03  9.88390522e-03 -3.39663508e-03
 -6.26560496e-03 -3.71194468e-03 -6.01910322e-03  4.80107476e-03
  8.06367881e-03  5.46426231e-03  5.85147850e-03  1.11166922e-03]",-4.5620112945178075,0.010441037808561971
LLY,14.499573484633583,-13.576879538514811,[0.00237557 0.00028826 0.00090855 0.0004666  0.00020811 0.00043301],"[ 0.00245144 -0.00250038  0.00498432  0.01572185 -0.00365266 -0.024317
 -0.00582469  0.01421095  0.00865436 -0.01111481 -0.00121858  0.00211026
 -0.00661139  0.00080634  0.00728793  0.00490127 -0.00332087 -0.00054859
  0.00487048 -0.01713134]",-4.564097639777192,0.010419276907097295
LMT,0.47325385371471324,0.4743664596442086,"[3.01487772e-04 6.45022404e-04 1.75289597e-04 3.88158402e-05
 1.40969520e-05 3.26031084e-04]","[ 0.00516737 -0.00099752  0.00257951  0.00788321 -0.00622677 -0.00304552
  0.00579658  0.00191114 -0.00817233 -0.00472275  0.00699521  0.00194407
 -0.00516885  0.01057564  0.01002534 -0.0146647  -0.00831552  0.00694625
 -0.02733984 -0.00495373]",-5.236382890951132,0.005319463157572312
LNC,0.47652517818191914,0.47758886921948346,"[ 3.44307109e-04  1.78266684e-03 -3.44872653e-04 -2.42765148e-04
 -4.62833999e-05 -3.45180211e-04]","[ 0.00741241 -0.00109244 -0.00031564  0.00780075 -0.00128632 -0.00511216
 -0.00322266  0.00342335  0.00426977 -0.003103   -0.0016421  -0.00056272
 -0.00043958  0.00339362 -0.0006154   0.00060231  0.00508961  0.00055177
 -0.00829774 -0.01247834]",-4.822087476914681,0.008049965470701777
LNT,0.47792082419662235,0.4795809632207664,[ 0.00028795 -0.00064637  0.00037769  0.00066952 -0.00023682  0.00018941],"[ 0.00975383  0.00033156 -0.0014626   0.00122935 -0.00479442  0.00926303
  0.0061243  -0.00310033 -0.00783734 -0.00172366  0.00567959  0.00252819
 -0.00256512  0.00584738  0.00450783 -0.00800893 -0.00608444  0.00288135
 -0.01117543  0.00753207]",-4.744731947740036,0.008697393049223413
LOW,0.47581697482880797,0.4777356071813067,[-0.00049974 -0.00152601  0.00057455  0.00030615  0.00027313  0.00028285],"[ 1.34047234e-02  1.81895716e-03 -4.14293832e-03 -4.09552643e-03
 -4.15042506e-03  1.54695377e-02  4.01603245e-03 -2.71610118e-03
 -8.19752748e-05 -3.15137606e-03 -3.15723883e-03 -1.14304957e-03
  6.42716229e-04  7.54010836e-03  1.88074703e-03 -1.42899455e-03
  3.70353479e-03 -2.92028500e-03 -1.10572671e-02 -7.58413300e-03]",-4.336801207499765,0.013078296119917926
LRCX,9.614930678168687,-8.658860776168826,"[-5.22938771e-04  1.78809980e-03 -1.93179642e-04 -1.26263039e-03
  6.49963382e-06  4.00295569e-04]","[ 5.71626530e-03 -2.79659739e-03 -2.15841717e-03  1.41514819e-02
  6.83953866e-03 -1.14427818e-02 -1.25977247e-02  5.54457440e-04
  8.65634018e-03  4.63779860e-03 -2.27747812e-03 -2.06319776e-03
  4.09808178e-03  6.98578315e-05 -7.08575005e-03 -2.18764509e-04
  2.45374036e-03  9.20006602e-04 -1.35332828e-04  1.02647768e-02]",-4.410816592928675,0.01214525654882343
LUMN,0.45232318117321935,0.4548406499666626,"[-2.77990484e-04 -3.17233706e-04  1.19264621e-04 -5.72499041e-04
  4.28756237e-05 -2.46607554e-04]","[ 0.01596993  0.00305126 -0.00826752 -0.00905344 -0.00072868  0.03108332
  0.00621052 -0.01395001 -0.00722502  0.00479015 -0.00200743  0.00064746
  0.01040623  0.01054618 -0.00668679 -0.01723841 -0.00127615  0.00952712
 -0.01406306  0.01076571]",-4.525782443923698,0.010826240195701787
LUV,-16.52319043862487,17.331172023814922,"[ 2.05993158e-03 -5.24146595e-03  2.22879817e-03 -2.69560773e-05
 -2.48210298e-05 -3.49963711e-04]","[ 0.016375    0.00348716 -0.00596984 -0.01157949 -0.00707243  0.03157797
  0.01276989 -0.01010387 -0.01155623 -0.00130064  0.00342981  0.00411186
  0.00123082  0.0048715  -0.00085244 -0.00460697  0.00231789  0.00269593
 -0.00571505 -0.00671479]",-3.8511983085382226,0.02125425202065912
LVS,0.46071404661549686,0.4619621526219296,[0.00197214 0.00175138 0.00059863 0.00028945 0.00061656 0.00031216],"[ 0.00832611  0.00061275  0.00230821  0.00250421 -0.00996441 -0.00169556
  0.00661561  0.00886718 -0.00016411 -0.01602769 -0.00254292  0.00715718
 -0.00330459  0.00548378  0.01010821 -0.00154939 -0.00816006 -0.00169388
  0.00167672 -0.01133736]",-4.163601478732658,0.015551448730738878
LYB,0.4774624383974338,0.47876248641577174,"[ 1.41528187e-03  5.50295558e-04  2.22574183e-04 -9.59423334e-05
  4.15207176e-05 -7.98165545e-04]","[ 0.00616226 -0.00212629 -0.00201478  0.01073753  0.00390121 -0.00180827
 -0.00460431 -0.00550075 -0.00401753  0.00720006  0.00673386  0.00399117
  0.00562785 -0.0040358  -0.01528222 -0.00576675  0.00764684  0.01282601
 -0.00466657  0.01029217]",-4.578199953336509,0.010273372212033198
LYV,0.471146238002984,0.47187275966928494,"[ 1.14530702e-03 -1.15494641e-03  4.00084612e-04  4.03058980e-05
 -2.16747128e-04 -7.38493462e-04]","[ 4.75809148e-03 -2.64834027e-03 -6.38403898e-04  1.43503707e-02
  5.43911947e-03 -1.25359407e-02 -1.23568269e-02  8.27857211e-05
  8.06497862e-03  9.34467108e-03  1.38919967e-03 -9.33433748e-03
  1.21442948e-04  2.07823708e-03 -8.76127489e-03 -3.62510717e-04
  7.92493551e-03  6.73327646e-03  3.50951563e-03  5.04092310e-03]",-4.463303749893419,0.01152422716178769
MA,0.47982902871163224,0.48073351862593955,[ 0.00200599  0.00268422 -0.00046743  0.0002958  -0.0004215  -0.00029016],"[ 0.00264021 -0.00311537  0.00206298  0.01527721  0.00042799 -0.01188282
 -0.00253832  0.00017374 -0.00585097  0.00256613  0.0105101   0.00381384
 -0.00248462 -0.00102541 -0.00306892 -0.00669724 -0.00024393  0.01011943
 -0.01137997  0.00232332]",-5.05756934004101,0.006361002170656377
MAA,0.48237875553995796,0.4837474539541874,[ 0.00277391 -0.00100889  0.00125463  0.00064138 -0.00018856  0.00030428],"[ 0.00686977 -0.00118511 -0.00021146  0.00695439 -0.00250182  0.00156364
  0.00316479 -0.00286754 -0.00891703  0.00112851  0.00993423  0.00370688
 -0.00367139  0.00172673  0.00174833 -0.00714859 -0.00523172  0.00654084
 -0.00807651  0.00670354]",-4.923583598279127,0.007273020506475007
MAR,0.4690438481808875,0.4707203421174235,[ 0.00110027  0.00081953 -0.00017803  0.00011783 -0.0004792  -0.00063015],"[ 0.00867898 -0.00043003 -0.00251299  0.00376576 -0.00099451  0.00995233
  0.00397059 -0.00793171 -0.01048351  0.0045731   0.00781195  0.00242604
  0.00219983  0.00597928 -0.00273199 -0.01532604 -0.00350709  0.0109161
 -0.01829259  0.0113154 ]",-4.782410041883509,0.008375788621997797
MAS,0.47692404410713746,0.4781323843265032,"[ 2.57022166e-04  1.52479017e-03 -4.70382901e-04 -2.46750639e-05
 -6.78033454e-05 -3.67565789e-04]","[ 0.00680437 -0.0022026  -0.00254153  0.01103491  0.00469403 -0.00459684
 -0.00722999 -0.00260723  0.00102686  0.00531194  0.00391878  0.00039277
  0.00107763 -0.0002332  -0.00486575 -0.0041213  -0.00043071  0.00677813
 -0.00418703  0.00630713]",-4.712619358671122,0.00898122170430944
MCD,0.4814389967264529,0.48260891774033476,"[ 1.13366350e-03  1.10960195e-03 -2.18812172e-04  3.07386614e-06
 -1.91342933e-04 -6.29882295e-04]","[ 5.88778351e-03 -1.92302823e-03 -4.32080235e-04  9.89407534e-03
 -6.91817341e-05 -2.14284186e-03  4.84404446e-04 -2.77322762e-03
 -8.12781025e-03  1.88065612e-03  1.00695359e-02  4.97553406e-03
 -2.41169964e-03  7.43478943e-04  1.83816209e-04 -8.60332539e-03
 -4.43025956e-03  8.00308389e-03 -1.46719977e-02  8.27167565e-03]",-5.134087093826254,0.005892428284750082
MCHP,0.47151874420348133,0.47363376176317845,"[ 1.44872814e-05 -1.24115515e-03  1.82624116e-04  4.46084501e-04
 -4.66394492e-05 -3.83043709e-04]","[ 1.19510689e-02  7.36094467e-04 -4.39220028e-03  1.55502768e-04
 -2.40305983e-05  9.66524792e-03 -2.19302456e-03 -3.22267846e-03
  4.32047884e-03  1.87938587e-03 -4.55866913e-03 -4.28327840e-03
  4.11752303e-03  5.54715085e-03 -6.13240835e-03  7.10292298e-05
  1.03888083e-02 -3.36185650e-03 -1.37522792e-02  7.77643110e-03]",-4.408964128071423,0.012167776061625587
MCK,0.4772285909307536,0.4785241341319279,"[ 4.86286009e-04  4.92670437e-04  2.53692169e-04 -2.45523430e-04
 -9.49948668e-05 -2.13719441e-04]","[ 0.00699941 -0.00134799 -0.00128209  0.00823149  0.00060749 -0.00069131
 -0.00191552 -0.00277037 -0.0027183   0.00465201  0.00617216 -0.00489962
 -0.00527006  0.00870948  0.00664574 -0.00884466 -0.00353128  0.00326139
 -0.02532442 -0.00330303]",-4.860959205811753,0.007743053146320964
MCO,0.47849198379673225,0.47932304326772623,"[ 2.05097718e-03  9.17566639e-04  2.88351909e-04 -8.30696350e-05
 -9.23525901e-05 -5.86503604e-04]","[ 0.00135838 -0.00293358  0.00370047  0.01519157 -0.0018488  -0.01056656
  0.00120648 -0.00158193 -0.01153444  0.00454544  0.01481361  0.00292596
 -0.00262414  0.00205376 -0.00408469 -0.01486573 -0.00180809  0.01622641
 -0.02013163  0.01557763]",-5.112236208696124,0.006022600063338537
MDLZ,0.4761719315824626,0.47612363040342126,[ 0.00244202  0.00213951 -0.00021696  0.0006197  -0.00043922 -0.00056615],"[ 0.00099289 -0.00327259  0.00437426  0.01759937 -0.00023277 -0.0196191
 -0.00631958  0.00370046 -0.00054451  0.00577833  0.01221073 -0.00404343
 -0.00888591 -0.00405833 -0.00419881  0.00485597  0.00674848  0.00597618
  0.00434726  0.00254042]",-4.949036600919429,0.007090236366947304
MDT,0.48320459081121675,0.48448629061931714,[ 0.0009127   0.00038062  0.00032618  0.00036018 -0.00016344  0.00012685],"[ 0.00588878 -0.00106879  0.00102377  0.00725525 -0.00366348  0.00092934
  0.00368752 -0.00287602 -0.00802014  0.00273144  0.00730603 -0.00230535
 -0.00122161  0.01006051  0.0007373  -0.01517121 -0.00126441  0.00844438
 -0.02588182  0.01160162]",-4.9917621458703945,0.006793682478778536
MET,0.46813318700807216,0.46838912646515884,"[ 1.18740117e-03  2.92690072e-03 -2.42061188e-04  1.14340171e-04
  2.50723223e-07  1.00126442e-04]","[-0.00111551 -0.00346917  0.0073716   0.01923868 -0.00390838 -0.02450008
 -0.00341293  0.00800748 -0.0006513  -0.00030317  0.0084958  -0.00245183
 -0.00545714  0.00164201 -0.003716   -0.00297016  0.0076861   0.00947363
 -0.00996503 -0.00440869]",-4.977462665569744,0.0068915264996604894
META,11.296658278066023,-10.384231928505073,"[ 2.12129738e-03  3.02077130e-03 -8.24871866e-05 -6.14428156e-04
 -6.42961724e-04  1.74798282e-04]","[ 0.0031828  -0.00062648  0.00766545  0.00731196 -0.01416708 -0.00762385
  0.01104778  0.00796629 -0.0077577  -0.01051342  0.00458213  0.00089283
 -0.0040565   0.01121287  0.00518349 -0.01032498 -0.00012946  0.00236188
 -0.01875316  0.00775908]",-4.495833271239472,0.011155381282833937
MGM,-7.677954211093068,8.539243303717498,"[ 2.14492629e-03 -6.51233557e-04  1.50267596e-03 -5.11150843e-04
  7.07819054e-04  9.19552398e-05]","[ 0.0125038   0.00154862 -0.00386792 -0.00335463 -0.00409998  0.0169227
  0.00582571 -0.00502846 -0.00361785 -0.00236195 -0.00392913  0.00040794
  0.00697808  0.01318221  0.00047343 -0.01703052 -0.00819441  0.00581581
 -0.00853721  0.01627513]",-4.364282099310754,0.012723786312196162
MHK,0.4769082839000632,0.47755851979410563,"[ 9.49142749e-04  7.77066798e-04 -1.98323196e-05 -2.13170592e-04
 -3.34857846e-04 -3.26118752e-04]","[ 2.04183511e-03 -3.05496941e-03  3.59857831e-03  1.60999741e-02
 -1.01683862e-03 -1.73259154e-02 -4.32347007e-03  4.85460752e-03
 -2.17284158e-04  3.64865031e-04  7.39817389e-03 -1.31167372e-03
 -6.27643905e-03  1.77512429e-03  2.11695336e-03 -1.89468158e-03
  6.64852847e-05  3.65310920e-03 -9.41431101e-03 -3.13869537e-04]",-4.933398530477364,0.007201985475583449
MKC,0.47765304284398274,0.4785031390627299,[0.00074364 0.00093851 0.00028765 0.00029602 0.00022359 0.00035924],"[ 2.98420564e-03 -2.17724666e-03  4.08487873e-03  1.24486678e-02
 -4.50791218e-03 -1.12519660e-02  1.05881385e-03  3.16490643e-03
 -5.33165339e-03 -5.64906945e-05  9.92720002e-03 -2.68064195e-04
 -5.71823486e-03  2.04198364e-03 -1.13174367e-03 -3.93912556e-03
  4.19658892e-03  5.28853872e-03 -1.53244244e-02  1.08292753e-02]",-5.072026520241634,0.006269701580781697
MKTX,11.918213322504432,-11.003856429647978,"[ 1.08626574e-03  1.85169587e-03 -2.85608702e-06 -2.02156340e-04
 -4.49917923e-05  1.51513903e-05]","[ 0.00319078 -0.00109358  0.00695296  0.00899878 -0.0123005  -0.01057812
  0.00922201  0.00915905 -0.00800475 -0.01228781  0.00780043  0.00602447
 -0.00816607  0.0045182   0.00888232 -0.00402657 -0.00412655 -0.00016282
 -0.0146965   0.00384815]",-4.216734003017868,0.014746728712192375
MLM,0.4720813515373117,0.4730643184103082,[ 0.00443562 -0.00064001  0.00154549  0.00045684 -0.00014804 -0.00034827],"[ 0.00642375 -0.0008538   0.00098108  0.00738703 -0.00273546 -0.00258039
 -0.00060581 -0.00103016 -0.00356423  0.00691242  0.01293549 -0.00885348
 -0.01420045  0.00136151  0.00382241  0.00580554  0.00833842  0.00392037
 -0.00515721 -0.02206108]",-4.715309225167067,0.008957095879125422
MMC,0.4824425597519826,0.48333198818302586,"[ 1.41136979e-03  8.91806773e-04  1.67966627e-04  2.41870680e-04
 -1.18606172e-05 -2.51021853e-04]","[ 0.00526205 -0.00231035 -0.00057354  0.01198547  0.00207932 -0.00604954
 -0.00351005 -0.00187499 -0.00391287  0.00380805  0.00800103  0.00096414
 -0.00215943  0.00330485  0.00013099 -0.01065866 -0.00324556  0.01073089
 -0.02144851  0.00304155]",-5.3149006592238495,0.004917767265899364
MMM,0.48319748078712443,0.4849298672450409,"[ 2.53070612e-04  5.22818376e-04  2.77198069e-05  1.16998809e-04
 -8.94204541e-05 -1.04088223e-04]","[ 0.01161978  0.0010311  -0.0025337  -0.00058342 -0.00396505  0.0080326
  0.00163385  0.00027539  0.00213589 -0.00278075 -0.00149314 -0.00443027
 -0.00422616  0.00794171  0.00610779  0.00101597  0.0025665  -0.00497106
 -0.01275099 -0.0074687 ]",-5.224090543155579,0.005385255390855978
MNST,0.46586561006425264,0.46719119288815486,"[ 8.28841901e-05 -3.39124039e-05  4.81307177e-04  1.41658743e-04
  5.10926163e-05  8.56658281e-04]","[ 5.53953066e-03  7.88269315e-05  4.72752162e-03  3.92496925e-03
 -1.25337098e-02  1.08685893e-03  1.32567422e-02  3.51463507e-03
 -1.28870352e-02 -1.16090485e-02  5.89462494e-03  1.16598730e-02
  2.47299215e-03  3.88331231e-03 -3.24833192e-03 -1.27842709e-02
 -6.13123404e-04  1.04456054e-02 -1.27579050e-02  1.08796767e-02]",-4.419630523057159,0.012038679477594792
MO,0.47400919297414207,0.4754587916090526,"[ 2.06527910e-03  1.05437443e-03  5.71772632e-04  9.51658388e-05
 -1.97848162e-04  1.34545083e-04]","[ 7.76479476e-03  4.58974172e-04  2.09181051e-03  1.82091644e-03
 -9.64125461e-03  5.60925667e-03  9.93364390e-03  5.30040595e-05
 -1.01742879e-02 -3.60646298e-03  8.95441418e-03 -5.66218767e-05
 -8.07608160e-03  7.37436375e-03  7.83174932e-03 -5.16720525e-03
 -1.36385386e-03  4.24357428e-04 -1.72960982e-02  8.64222138e-05]",-4.63510144879203,0.009705122415460487
MOS,0.47864733597936,0.47982277855228295,"[ 2.60301457e-03 -7.39537676e-05  5.31820731e-04  6.18108509e-05
 -1.21480292e-04 -7.29051257e-04]","[ 6.24324762e-03 -1.42731372e-03  4.79083529e-04  8.47226802e-03
 -1.87316823e-03 -3.01475289e-03 -4.26660533e-04 -4.93829393e-04
 -3.11250256e-03  1.83700259e-03  6.47855609e-03  3.41813611e-06
 -3.10031621e-03  2.25101391e-04 -1.65333109e-03  1.03979515e-03
  2.90516569e-03 -2.55543734e-03 -8.70776045e-03  1.39930849e-02]",-5.104025912076975,0.006072250941586725
MPC,10.677479206316763,-9.765842853836,"[ 4.81849713e-04 -7.10586780e-04  4.20337938e-05  4.25274962e-04
 -5.83218883e-04 -3.20019592e-04]","[ 0.00437495 -0.00118419  0.0044368   0.00799779 -0.00911916 -0.00422778
  0.00866493  0.00268706 -0.01214486 -0.00471771  0.01320089  0.00418942
 -0.00957226  0.00321588  0.00726856 -0.00623189 -0.00485739  0.00712779
 -0.00940464 -0.00588037]",-4.533571842025052,0.010742237889313826
MRK,0.4820139020181728,0.4834276442594515,[ 0.00099689  0.00107046 -0.00012694  0.00012534 -0.0001135  -0.00032424],"[ 0.00778142 -0.0009126  -0.00115551  0.00612851 -0.00061559  0.00225504
 -0.00102775 -0.00418521 -0.0036253   0.00707097  0.00802067 -0.0034696
 -0.00232946 -0.00032103 -0.00767666 -0.00027215  0.00702994  0.00742907
  0.00553351  0.00647298]",-4.7963426869526495,0.008259900917736195
MS,0.4799521126230006,0.48074550529112575,"[ 9.10518240e-04  9.68934240e-04 -9.44782720e-05  1.00564496e-04
 -2.11886948e-04 -2.24039283e-04]","[ 0.00153082 -0.00277769  0.00477894  0.01496105 -0.0031436  -0.01469236
 -0.00188894  0.00277945 -0.00242195  0.00395905  0.00779292 -0.00559956
 -0.0028828   0.00531125 -0.00539144 -0.00746996  0.00657356  0.01095844
 -0.00731053  0.00334717]",-5.2089324366618825,0.005467507483653777
MSCI,0.4721595705231344,0.4730424082296617,"[ 1.37162311e-03  5.04375136e-05  3.52151354e-04 -4.04168582e-04
  1.70337669e-05 -5.84519514e-04]","[-0.00044555 -0.00280248  0.00625289  0.01525306 -0.00518229 -0.01043709
  0.00490167 -0.00234937 -0.01567786  0.00664712  0.01793882 -0.00021472
 -0.00318217  0.00502368 -0.00593147 -0.01852013  0.00054555  0.01862626
 -0.02049817  0.02145988]",-5.110621631416747,0.006032331870827082
MSFT,0.47036693097176174,0.47173993576008094,[ 0.00323012  0.00165163  0.00048682 -0.00036607 -0.00055154 -0.00051601],"[ 0.00650722 -0.00193838 -0.00279711  0.00958368  0.00451536  0.00309865
 -0.0030913  -0.0101687  -0.00914308  0.01294524  0.01321877  0.00164639
  0.00140506 -0.00432539 -0.01272103 -0.00691508  0.00317361  0.01588316
  0.0029996   0.00920177]",-4.169602158778422,0.015458408892989155
MSI,0.48071859691293833,0.48233750598817826,"[-1.13609034e-04 -8.21395176e-06  8.57998957e-05  1.39963298e-04
  6.53136988e-05  1.51641522e-04]","[ 0.00874658  0.00042119  0.00057373  0.0013014  -0.00729485  0.00732338
  0.00680226 -0.00163429 -0.00603507 -0.00058028  0.00376277 -0.0030347
 -0.00070588  0.00912573 -0.00197947 -0.00861641  0.00454969  0.00555819
 -0.01085995  0.00895129]",-5.192628623871229,0.00555737933828535
MTB,0.47187072904959637,0.4724594774823999,"[ 1.46263328e-03  1.74551390e-03 -2.11457480e-04 -1.30677398e-04
 -5.06839147e-05 -3.89938146e-04]","[ 0.00044112 -0.00256213  0.00713601  0.01485922 -0.00684929 -0.01643711
  0.00146848  0.00523691 -0.00427172  0.00063605  0.00854343 -0.00470607
 -0.00418856  0.00616374 -0.00378818 -0.00745065  0.00715072  0.00951297
 -0.01183504  0.00340926]",-5.314512307836371,0.004919677458529343
