,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4623279841124672,0.46380176928510636,[ 0.00072617  0.00122697 -0.0012302  -0.00017371 -0.0002262  -0.00112782],"[ 0.01051692 -0.00255447 -0.00959036  0.00450681 -0.01010973 -0.01220837
  0.01285011 -0.01414309  0.0175825   0.00456234 -0.00168779  0.01006616
 -0.00516591 -0.00929321  0.01469893 -0.01039627  0.01063226  0.00541509
  0.00227416 -0.00844206]",-3.957092536947807,0.019118620243725813
JPM,0.4775312894264281,0.47855559098251865,[ 0.00062029  0.00163815 -0.00066412  0.00030882 -0.00021954 -0.00036092],"[ 0.01555767  0.00229465 -0.00660842  0.01762867 -0.0159823   0.00053196
  0.00116407 -0.00853688  0.00955718  0.00096701  0.00220796  0.00974364
 -0.00133387  0.00186249  0.00731257  0.00450264  0.00133733  0.00796653
  0.00708506 -0.00785566]",-4.506685820734495,0.011034971513614001
K,0.4786738705184665,0.4798770522375573,[ 0.00108764 -0.00060066  0.00024662  0.00094568 -0.00072014 -0.00028903],"[ 0.01519302 -0.00089211 -0.00172903  0.01393002 -0.00430951  0.0060144
  0.00229033  0.00413198 -0.00327649  0.01483053 -0.00972728  0.00912131
 -0.00622271 -0.00154462  0.00390392  0.00301098  0.00142617  0.00641785
  0.01462613  0.00297368]",-4.933028063945436,0.007204654064446493
KEY,0.48647623726705513,0.48805889636173755,[-0.00135791  0.00263901 -0.00126914  0.00130676 -0.00051153  0.00059656],"[ 0.01148389 -0.00507312 -0.00146592  0.00524605  0.00038516  0.00189726
  0.00387532  0.00137297  0.00024977  0.00537405 -0.00023323  0.0030059
  0.00086238  0.00061183  0.00551716  0.00331174  0.00395601  0.00500137
  0.00642403  0.00123811]",-4.23684606080032,0.01445310424574746
KEYS,0.4681835552498319,0.4704717758066373,[-0.00058832  0.0013901  -0.00072907  0.00163559 -0.00099877  0.00021191],"[ 0.00690922 -0.01106107 -0.00340833 -0.00941528  0.01037793 -0.01188771
  0.02064705 -0.00292409  0.01290635  0.01385008  0.00049932  0.0072915
  0.00492197 -0.00342747  0.01628137  0.00538358  0.00485961  0.0078109
  0.0137447  -0.01366629]",-4.267395808496035,0.01401824184634112
KHC,0.4770047483065744,0.4786649234831662,[ 0.00037979  0.00231998 -0.00029707  0.00127428 -0.00071512  0.00021506],"[ 0.01062851 -0.00601678 -0.00238794  0.00249693  0.00192544 -0.00162163
  0.00846998  0.00032078  0.00405552  0.0104991  -0.00225009  0.00933457
 -0.00369524  0.00251378  0.00164031  0.00270874  0.00569124  0.00557716
  0.01309475  0.01987212]",-4.401513356769026,0.012258773959611982
KIM,0.4807877985416368,0.48212973545363796,[-0.00055964  0.00209073 -0.00127626 -0.00031316  0.00014411 -0.00034759],"[ 1.29296415e-02 -9.45109462e-04 -5.76176865e-03  1.00858213e-02
 -7.53190242e-03 -2.46728661e-03  7.25395163e-03 -4.52601326e-03
  7.37055373e-03  1.00090279e-02 -3.80961443e-03  1.12672379e-02
 -4.28134514e-03 -8.93086430e-05  5.17730049e-03  4.24935370e-03
 -1.53283419e-04  8.38863651e-03  8.75646074e-03  4.65593875e-03]",-4.4200641653817225,0.012033460128388605
KLAC,15.859881717966168,-14.895162434902195,[ 0.0013391   0.00442336 -0.00259943  0.00072834 -0.00037736 -0.00113071],"[ 0.01798362  0.00575122 -0.00923764  0.02497648 -0.02762736  0.00051021
 -0.00332435 -0.01674031  0.017884   -0.00666677  0.0063884   0.02023943
 -0.01424111  0.00859421 -0.00892829 -0.01010134  0.00799805 -0.00302367
  0.00646042  0.00764051]",-3.76067405417749,0.023268051160713926
KMB,0.4692732629429533,0.4699907854287503,"[-1.89381720e-04  1.38741891e-03 -7.10057641e-04  8.59440895e-05
  5.21192395e-06 -7.98564599e-05]","[ 0.01680511  0.00329392 -0.00575462  0.02027911 -0.01560165  0.00379203
 -0.00028966 -0.00388066  0.00273827  0.00884069 -0.00770146  0.01272012
 -0.01037557 -0.00018109 -0.00042822  0.0005506  -0.00220726  0.00744478
  0.0027584   0.01020877]",-4.915843952232657,0.0073295295086376255
KMI,-16.12533167007175,16.84404297672066,"[-4.67352724e-04  2.83753705e-04  1.20089467e-04  1.27829716e-04
 -3.63619233e-04 -1.44075472e-05]","[ 0.004485   -0.01432279 -0.00107649 -0.0146889   0.01599121 -0.01007077
  0.01809106  0.00037044  0.00804436  0.00891136  0.00380961  0.00174377
  0.00729372 -0.00078908  0.01308014  0.006214    0.0062543   0.00987162
  0.00029699  0.00751406]",-2.2250072647437786,0.10806663355557378
KMX,0.47823103772556363,0.48018159171883795,[-0.00122604  0.00184924 -0.00122698  0.00184476 -0.00054555  0.00095535],"[ 7.72660909e-03 -9.95150675e-03 -2.23614795e-03 -4.90315063e-03
  5.47148960e-03 -4.89299727e-03  7.57129911e-03 -1.21615990e-03
 -5.95597716e-05 -4.80596334e-04  1.43251697e-03 -8.90722100e-03
  7.38190527e-03 -7.43725714e-03  1.01986369e-02 -1.88624213e-03
  5.41157614e-03 -4.52774659e-03  1.82578595e-02 -1.77320874e-02]",-4.241826171588714,0.014381305117567661
KO,0.4847040682882227,0.4856735716750382,"[ 6.31539779e-04  2.68743754e-03 -4.94991804e-04  5.20277110e-04
  1.59912363e-05  2.66872383e-04]","[ 0.01456713  0.00088765 -0.00561745  0.01466535 -0.01105863  0.00121569
  0.00210204 -0.00308315  0.0010274   0.00813766 -0.00742571  0.00599814
 -0.00419811 -0.00433622  0.00667104  0.00306763 -0.0014713   0.00848377
  0.00849002  0.00353285]",-5.046153583914688,0.006434033883145674
KR,10.279223185201303,-9.334054536969214,"[6.39463616e-04 1.41826186e-04 2.55590515e-05 3.15752718e-04
 4.13335638e-04 5.88229361e-04]","[ 0.01617195 -0.00013538 -0.00067231  0.01631326 -0.00467174  0.0092095
 -0.00063328  0.00614414 -0.00706927  0.01367067 -0.01095363  0.00553632
 -0.00563717 -0.00486422  0.00615445 -0.00066208  0.00067786  0.00457546
  0.00411904 -0.01348275]",-4.556546422852415,0.010498252934506347
L,0.4887718488046417,0.4893674405380479,[-0.0022109   0.00155569 -0.00114059 -0.00026355 -0.00018232 -0.00016098],"[ 0.01685104  0.0014736  -0.00303838  0.01814322 -0.00967046  0.00524719
  0.00216207 -0.0013467   0.00552492  0.00821816  0.00058754  0.01029114
  0.00253758  0.00246245  0.01379172  0.01001994  0.00485355  0.01184669
  0.01385736 -0.01165845]",-4.864995996063015,0.007711859069198806
LDOS,19.308769362287613,-18.358556412362624,[ 0.00103751  0.0026582  -0.0011881  -0.00041905  0.00062462 -0.00032158],"[ 0.01873476  0.00763988 -0.0098564   0.02825505 -0.03131043  0.00227086
 -0.00752724 -0.01734658  0.01382931 -0.01255389  0.00781844  0.01012858
 -0.00471033  0.00367681  0.00254296 -0.00279695  0.00405097  0.00338862
  0.00354885 -0.00832196]",-3.8014606058970695,0.022338120825818944
LEG,0.4734796099809632,0.4747888571852595,"[ 3.17185718e-05  3.80187511e-04 -5.50337512e-04 -1.17442841e-04
 -3.36735303e-04 -7.31919385e-04]","[ 0.01311676 -0.00013429 -0.00773165  0.01106165 -0.0122712  -0.00533774
  0.00689285 -0.01057395  0.01267623  0.0020512   0.00191601  0.00678024
  0.00235222 -0.00392198  0.01657513  0.00272847  0.00686968  0.00931273
  0.01353942 -0.01171597]",-4.421661026909428,0.012014259693162608
LEN,0.48428662957854535,0.4859278855995741,[-0.00270781  0.00065817 -0.00118617  0.00016023 -0.00085    -0.00051218],"[ 0.0103016  -0.00499814 -0.00411436  0.00341568 -0.00219383 -0.00279678
  0.00553382 -0.00291693  0.00217165  0.00289305 -0.00129311 -0.0005982
  0.00197523 -0.00493327  0.01028906  0.00065696  0.00623524  0.00597293
  0.00838009  0.00622018]",-4.439534004559489,0.011801436654271634
LH,8.129216042955425,-7.139516080569923,[-0.00254555  0.00031888 -0.00128823 -0.00111594 -0.00013967 -0.00090224],"[ 0.01405003  0.00026949 -0.00533433  0.01357971 -0.01091941  0.0003238
  0.00298079 -0.00591239  0.00813537  0.00343873  0.00123924  0.01003199
 -0.00261995  0.00215241  0.00495129  0.00214007  0.00296637  0.0048799
  0.0095665  -0.007278  ]",-4.3082678239790955,0.01345683903160736
LHX,14.33054735689153,-13.378909968758279,[ 0.00063496  0.0027087  -0.00103653  0.00067086 -0.00032692 -0.00025552],"[ 0.01703307  0.00292167 -0.00365472  0.02008629 -0.01173875  0.00634206
  0.0001317  -0.00081715  0.00272536  0.00862992 -0.00208527  0.0100119
  0.00023917  0.00232982  0.0105477   0.01063303  0.00200815  0.01297224
  0.01198872 -0.00180621]",-4.529924151340536,0.010781493803582821
LIN,0.47368130012671705,0.4751587550091684,[ 0.00128348 -0.00019917  0.00023556  0.00059608 -0.0003858  -0.00024303],"[ 0.01137902 -0.00167183 -0.00905229  0.0067333  -0.01107963 -0.01007992
  0.01067377 -0.01364362  0.01688381  0.00126697  0.00307152  0.00700357
  0.00237706 -0.00536774  0.0175567   0.00098219  0.00524569  0.01051149
  0.00245761 -0.00994222]",-4.801597338195227,0.008216611853189436
LKQ,0.48394847228309024,0.48535550795836147,"[-2.18663937e-03  1.73372539e-03 -1.21966303e-03  2.39821865e-04
 -7.86198033e-05  4.12181099e-04]","[ 0.01447068 -0.00124849 -0.00340634  0.01182843 -0.00570968  0.00091048
  0.00613455 -0.00288318  0.00885993  0.00661258  0.0048396   0.00883361
  0.00686982  0.00517417  0.01242741  0.01500301  0.00129001  0.01001546
  0.02050335 -0.01356476]",-4.4161959816798335,0.012080097906328021
LLY,0.47981463668225954,0.48102300504644735,[ 0.00161095  0.00070554 -0.00052155 -0.00084538  0.00030825 -0.00107597],"[ 0.01427499 -0.00205297 -0.00131075  0.01280181 -0.00558149  0.00749261
 -0.00410276  0.00314178 -0.00838379  0.00143352 -0.00268147 -0.00422711
  0.00324247 -0.00048873  0.00276527  0.00902992 -0.00560104  0.00406211
  0.01036047 -0.00406494]",-4.1344195128539125,0.01601195716792362
LMT,0.4813973478944132,0.48263933232753936,"[-2.11472664e-05  7.82428870e-04 -6.18302316e-04  1.12655961e-04
  1.75156800e-06 -1.02118943e-04]","[ 0.01320496 -0.00056563 -0.00566012  0.01178073 -0.01038394 -0.00052323
  0.00220142 -0.0056486   0.00467193  0.00170946 -0.00032311  0.00442419
 -0.00068913 -0.00085245  0.00575173  0.00327622  0.0012398   0.00617031
  0.00804674  0.0040883 ]",-4.377176077526821,0.012560779251788012
LNC,0.4626054764745928,0.463665448712544,[ 0.00082042  0.00179365 -0.00113163  0.00119271 -0.00059293 -0.00027934],"[ 0.014733    0.00179847 -0.00952854  0.01499662 -0.01892581 -0.00694531
  0.00650172 -0.01727319  0.02196806 -0.00394189  0.00913921  0.01193086
  0.00198974  0.00024023  0.01612642  0.00017574  0.01060265  0.00779065
  0.01052362 -0.01685144]",-4.3581498011606135,0.012802052092746102
LNT,0.47955820133389765,0.480849509747008,"[-3.09627741e-04  2.23134236e-03 -6.44056754e-04  1.75540434e-04
  1.45272398e-05  1.51562082e-04]","[ 1.26982807e-02 -3.95435257e-03 -1.35534694e-03  9.01960054e-03
 -3.56341839e-03  5.18669120e-03 -1.57475313e-03  1.89396119e-03
 -4.08097663e-03  3.24944328e-03 -2.96092835e-03  3.95394775e-03
 -5.82214917e-03  2.78825487e-03 -4.72358939e-03  7.78155948e-04
  7.42074341e-05  4.30124847e-03 -1.35912069e-03  1.94903380e-02]",-4.559658413770992,0.010465633249120988
LOW,0.47937905888118015,0.4802758836730191,[-0.00072629  0.00075092 -0.00044396 -0.00048111  0.00037382  0.00010944],"[ 0.01633366  0.00267875 -0.0056065   0.01866753 -0.01383338  0.0028583
  0.00099981 -0.00379028  0.00257573  0.00748891 -0.00586973  0.00677958
 -0.00211333 -0.00474374  0.01255708  0.00337374  0.00394546  0.01078596
  0.01160858 -0.00064052]",-4.555968792673831,0.010504318793966815
LRCX,15.354966560040056,-14.403004367760301,[-0.00051665  0.00387256 -0.00229396 -0.00012614  0.00012037 -0.0005626 ],"[ 0.0170715   0.00486722 -0.00707502  0.02267877 -0.02066746  0.00333842
 -0.00273364 -0.00877396  0.00788316  0.0006139  -0.00081563  0.01333727
 -0.01022225  0.00265302 -0.00312236 -0.00491877  0.00197062  0.00042517
  0.00379491 -0.00135955]",-4.455175618694857,0.011618279308406776
LUMN,0.47530740903463553,0.4767616137168603,[-0.00089832  0.00323378 -0.00128562  0.00125098 -0.00063928  0.00030415],"[ 0.01160652 -0.00236977 -0.00742912  0.00668322 -0.00916671 -0.0080915
  0.0105589  -0.01242115  0.0195933   0.00170886  0.00687663  0.01369035
 -0.0009904   0.00228181  0.01013853 -0.00067314  0.0094977   0.00659113
  0.0061352  -0.00485869]",-4.575299279358469,0.010303215176906515
LUV,8.302190771890013,-7.387606330529981,[ 0.00223888 -0.00094646  0.00030781  0.00111329 -0.00014512  0.00017015],"[ 0.01349904  0.0006858  -0.00909538  0.01309333 -0.01812553 -0.00631769
  0.00425549 -0.01680981  0.01980812 -0.00697872  0.00939629  0.01159071
 -0.00275229  0.00232865  0.00639632 -0.00641848  0.01301727  0.00055401
  0.01218655 -0.00438581]",-4.026920157339391,0.017829156478511795
LVS,0.4500642129522073,0.4517796694857196,[ 0.00056744  0.00173958 -0.00095061  0.00210656 -0.00153713 -0.00050999],"[ 1.00123888e-02 -5.37115215e-03 -6.99336061e-03  4.01166025e-05
 -1.31806694e-03 -1.27499973e-02  2.02811833e-02 -1.00371675e-02
  2.27806489e-02  1.55721016e-02 -1.06875185e-03  2.19023845e-02
 -7.58757762e-03 -1.83716379e-03  1.29272591e-02 -4.99361048e-03
  1.03636927e-02  1.09765312e-02 -2.71004307e-03 -1.85199009e-03]",-3.817200550658377,0.021989272665447233
LYB,0.47550118411233533,0.4770498508620947,[ 0.00096408  0.00179709 -0.00099952  0.00053355 -0.00049477 -0.00077001],"[ 0.01119315 -0.00265491 -0.00720491  0.00575874 -0.00741307 -0.00752978
  0.00990965 -0.00931441  0.01201318  0.00419386  0.00021094  0.00531915
  0.00247043 -0.0067396   0.01931032  0.00129249  0.00730641  0.01287964
  0.0010346  -0.00522392]",-3.912494947780679,0.01999056337989484
LYV,0.4539794834271635,0.45563989561494844,"[ 1.50085440e-03 -7.81123187e-05  5.22741323e-04 -1.02289615e-04
 -2.42472941e-04 -6.28029807e-04]","[ 0.00947823 -0.00493323 -0.00653126  0.00099689 -0.00247364 -0.00927303
  0.01341386 -0.00763472  0.01306678  0.00872693 -0.00113708  0.01059853
 -0.00325034 -0.00248154  0.00756222 -0.00080456  0.0020956   0.00512838
  0.00576242 -0.00648041]",-4.434562651023773,0.011860251842524835
MA,0.483784444631785,0.48507574316063795,"[-1.65075030e-04  1.87669924e-03 -7.34696844e-04  5.85324866e-04
 -3.63897604e-04 -7.14280615e-05]","[ 0.01342492  0.00026835 -0.00723287  0.01180399 -0.01118127 -0.00408937
  0.00751731 -0.00808784  0.01093103  0.00800789 -0.00328482  0.01174611
 -0.00461724 -0.0034159   0.01004954  0.00016436  0.0014654   0.00914343
  0.00221194 -0.00859426]",-4.780859370544247,0.008388786792698428
MAA,0.47690071549195506,0.4778354383722798,[ 0.00066802  0.00099979 -0.00013002 -0.00033212  0.0007854   0.00047203],"[ 0.01536675  0.00138839 -0.00487504  0.01708387 -0.01294988  0.00434427
 -0.00251894 -0.002074   -0.00273738  0.00446725 -0.0066409   0.00421978
 -0.00571613 -0.00127614 -0.00103307  0.00298795 -0.00363567  0.00535845
  0.00682675  0.01386241]",-4.676628787689312,0.009310348200547148
MAR,0.46661288573454995,0.4685693063582651,"[ 9.03983635e-06  1.68196058e-03 -5.38199700e-04 -1.90026266e-04
  1.90222378e-04 -6.25325555e-05]","[ 0.00993284 -0.00582665 -0.00660581 -0.00105564  0.00091812 -0.01303516
  0.02130958 -0.00850078  0.0202396   0.01536831  0.0001786   0.01411307
  0.00303677 -0.00464561  0.02230167  0.00479981  0.0067658   0.01257388
  0.01080639 -0.01994988]",-4.309069584405419,0.013446054194613888
MAS,0.4699073142177421,0.47070027086482724,[-0.00091082  0.00220835 -0.00157675  0.00035844 -0.00052641 -0.00057161],"[ 0.01601616  0.00352916 -0.0083868   0.01970879 -0.02137178 -0.00069097
 -0.00133391 -0.01281795  0.01057045 -0.00532672  0.00334224  0.00613392
 -0.00119238 -0.00174503  0.0094299  -0.00100062  0.00603196  0.00577556
  0.00902206 -0.00482078]",-4.224078431920216,0.014638819163685625
MCD,11.850827882354295,-10.879095698510811,[0.00203927 0.0014523  0.00012604 0.00080841 0.00030643 0.00063298],"[ 0.01539115  0.00288374 -0.0067368   0.01793963 -0.01562304  0.00115117
  0.00097714 -0.00666438  0.00623926  0.00478646 -0.00335151  0.01085164
 -0.0070688  -0.00030038  0.00210635 -0.00088593  0.00094523  0.00394826
  0.00828395 -0.00138423]",-4.646001809056367,0.009599907566384007
MCHP,0.47950371008726156,0.4807538839726712,[-0.0002659   0.00277737 -0.00140042  0.00076977 -0.00017779  0.00012342],"[ 1.37736417e-02  3.72504427e-05 -6.27844356e-03  1.19332526e-02
 -9.41646659e-03 -2.77985099e-03  7.98653222e-03 -5.98444649e-03
  1.01715773e-02  1.10219868e-02 -4.30098540e-03  1.39950490e-02
 -5.73346459e-03 -2.24027640e-03  1.03208858e-02  8.50459640e-05
  6.47808099e-03  1.05994406e-02  6.77223597e-03  3.14797769e-03]",-4.229779566103882,0.014555598742146883
MCK,0.47857563256412466,0.47992589150787857,[ 0.00085343 -0.00155401  0.00089343  0.0001635  -0.00037518 -0.00028276],"[ 0.01386588 -0.00425294  0.00126196  0.01035101 -0.00024459  0.00914609
 -0.0019914   0.00617389 -0.00615021  0.00623029 -0.00272899  0.00379198
 -0.00224103  0.00225449  0.00324132  0.00324961  0.00444597  0.00848243
 -0.00111669  0.00853993]",-4.6471985995990215,0.009588425360066669
MCO,0.4840866724835565,0.4855721599403524,[-0.00072499  0.00093716 -0.00038306  0.00042174 -0.00017679  0.00030764],"[ 0.01181097 -0.00394811 -0.00280446  0.00715982 -0.00393298  0.00134398
  0.00151702 -0.0019342   0.00157722 -0.0005599   0.0031578   0.0002985
  0.00376016  0.00107995  0.00720223  0.005212    0.00488687  0.00634596
  0.0085224   0.00498949]",-4.3364182765222195,0.013083305163633555
MDLZ,0.4801355234636121,0.4816883625546368,"[-7.45240502e-04  6.64267135e-04 -2.86531389e-05  3.80922713e-04
 -1.98310080e-04  3.75137232e-04]","[ 0.01243287 -0.00233602 -0.00486531  0.00724155 -0.00265496 -0.00351224
  0.01157913 -0.00190547  0.00745054  0.01673615 -0.00687291  0.01286349
 -0.00392691 -0.00246867  0.00957531  0.00451281  0.00137918  0.00980521
  0.01103507 -0.00047139]",-4.732741264261688,0.008802308483215868
MDT,0.48005400416800986,0.480780943010074,[ 0.00040813  0.00105092 -0.00067095 -0.00024309  0.00019851 -0.00035572],"[ 0.01866346  0.00570079 -0.00747701  0.02408732 -0.01989225  0.00176675
  0.00230115 -0.00799263  0.00917409  0.00920033 -0.00613589  0.01330632
 -0.0050432  -0.00594991  0.01651894  0.00056665  0.00319664  0.01361072
 -0.00033086 -0.01767762]",-4.817053626671908,0.008090589954340055
MET,0.48042273619606396,0.4818120786883693,[ 0.00055317  0.00098873 -0.00064657  0.00046952 -0.00050774 -0.00056243],"[ 0.01265813 -0.0015137  -0.00615909  0.00919842 -0.0086915  -0.00423252
  0.00752227 -0.00849     0.01301544  0.00257326  0.00483122  0.00870049
  0.00303422  0.00114889  0.01270183  0.00507362  0.00773606  0.00791937
  0.01576212 -0.00579224]",-4.579678756809935,0.010258191141198957
META,0.47109139198865607,0.4718206091587965,"[ 1.17911776e-03  2.73233226e-03 -4.25519880e-04  1.17267879e-03
  4.95701651e-05  7.53384904e-04]","[ 0.01663229  0.00426231 -0.00868632  0.02114693 -0.02263774 -0.0007017
 -0.00051427 -0.01349217  0.01342361 -0.00242459  0.00220189  0.01352383
 -0.00789177  0.00165459  0.0022408  -0.00388384  0.00316886  0.00476838
 -0.00032721 -0.00272204]",-4.526051697050985,0.010823325589073422
MGM,6.7526102989003425,-5.818034675577389,[ 0.0013881   0.00247775 -0.00106785  0.00171546 -0.00046556  0.00011281],"[ 1.29065875e-02 -2.37326810e-04 -8.03102817e-03  1.07062608e-02
 -1.29369042e-02 -6.47372929e-03  8.21579912e-03 -1.29593201e-02
  1.87582739e-02  1.29105664e-03  5.74060148e-03  1.44132354e-02
 -2.42178911e-03  2.42148925e-03  8.66776261e-03 -1.94281291e-05
  6.15231394e-03  7.06946242e-03  4.18721180e-03 -7.83208547e-03]",-3.680407674370743,0.02521269417055713
MHK,0.48449446340676744,0.48613005950554705,"[-1.27918741e-03  3.72021116e-04 -4.59107447e-04  4.74974645e-04
 -5.16729045e-04  1.78636772e-05]","[ 0.01036854 -0.00493918 -0.00388937  0.00323264 -0.00077088 -0.00279359
  0.00736455 -0.0012581   0.00166222  0.00866944 -0.00596132  0.00344737
 -0.00317382 -0.00600318  0.00718075 -0.00204847  0.00194922  0.00489221
  0.00294366 -0.00168993]",-4.165221840776731,0.015526270158195894
MKC,0.4902450291970603,0.4914954305950467,"[-1.55511848e-03  9.78835260e-04 -6.23492648e-04  3.97649383e-04
 -5.77431356e-04 -5.15952257e-05]","[ 0.01445627 -0.00118649 -0.00245943  0.01321951 -0.00681921  0.00450586
  0.00097742 -0.00078076  0.00279325  0.00526604 -0.00036623  0.00830974
 -0.00222581  0.00187171  0.0063992   0.00214044  0.00680758  0.00663683
  0.01049852 -0.00051146]",-4.674288327702719,0.009332164217770904
MKTX,10.90787874948218,-9.97105576356282,[ 0.00217231 -0.00227885  0.00096583  0.00066832  0.00019222  0.00038744],"[ 0.01584458  0.00107668 -0.00313671  0.01835256 -0.01331509  0.00767878
 -0.00671514 -0.00238068 -0.00232116 -0.00437549  0.00143739 -0.00078483
  0.00113722 -0.00038705  0.00571416  0.00143567  0.00422926  0.00300092
  0.00940783 -0.00670756]",-3.9934706509547997,0.018435619358954606
MLM,0.46848983497642904,0.4704674630940375,[ 0.00387564 -0.00246643  0.00149318  0.00148049 -0.00122784 -0.00090893],"[ 0.00782005 -0.00903422 -0.00373406 -0.00413996  0.00274443 -0.00699813
  0.00852697 -0.00466342  0.00456966 -0.00331599  0.00664477 -0.00860774
  0.01428265 -0.00381775  0.01697241  0.01136133  0.00039554  0.00909758
  0.008117   -0.0072273 ]",-4.038082027123108,0.01763125627832808
MMC,0.4840777094341769,0.4853055221429811,"[ 2.75395898e-05  1.62404357e-03 -9.14643828e-04  5.63963280e-04
 -4.92290307e-04 -3.95767325e-04]","[ 0.01396294  0.00038009 -0.0060094   0.01308264 -0.01084716 -0.00108667
  0.00444086 -0.0059578   0.00714065  0.00585935 -0.00238015  0.00833745
 -0.00256653 -0.00254444  0.0086448   0.00124436  0.00196328  0.00598166
  0.0097908  -0.01035849]",-4.810170354960632,0.008146471787583995
MMM,0.48313965649236873,0.48431941618419294,[ 0.00157779  0.0001412  -0.00042091  0.00114454 -0.00047765 -0.00021627],"[ 1.45361202e-02  1.60047814e-03 -8.04241012e-03  1.44127543e-02
 -1.46836849e-02 -4.39128459e-03  6.65551900e-03 -1.12410018e-02
  1.44823486e-02  3.25295130e-03  1.61400164e-03  1.00885978e-02
 -1.79085793e-05 -3.36476177e-03  1.51607807e-02  2.12338089e-04
  6.99296693e-03  7.65520074e-03  9.73469446e-03 -1.45658338e-02]",-4.613775798635046,0.009914313096486589
MNST,7.311651164367564,-6.363841997757505,"[ 2.33796844e-04 -9.08714168e-04 -8.69637920e-05 -1.11794131e-03
  8.66445328e-05 -1.02319340e-03]","[ 0.01397303 -0.00045991 -0.00471524  0.01462415 -0.01456736  0.00357788
 -0.00635229 -0.00713893  0.00127263 -0.01135246  0.00560475 -0.00307631
  0.00150069 -0.0001908   0.00364763 -0.00191173  0.00522935  0.00127399
  0.00288334 -0.00065413]",-3.9532438259413754,0.01919234406772877
MO,0.476052222218963,0.4775428643885557,"[-4.23699215e-05  6.66530228e-04 -1.22090119e-04  7.37468991e-04
 -3.21472524e-04  3.04303372e-04]","[ 1.12380047e-02 -4.04020042e-03 -3.94356955e-03  5.37022224e-03
 -2.48828343e-03 -1.92135793e-03  6.85710844e-03 -1.85584307e-03
  3.97891526e-03  9.17012542e-03 -4.48129328e-03  9.07714462e-03
 -6.99942711e-03 -4.85918961e-04 -3.87870456e-05 -2.77424024e-03
  4.64143523e-03  2.21953642e-03  9.53783622e-03  1.39957463e-02]",-4.876004436024287,0.007627429105380208
MOS,-6.2773627511153745,7.167892436925612,"[-1.53495293e-03  2.63433441e-03 -9.80144352e-04  8.76755990e-04
 -8.15154489e-04  3.91290963e-05]","[ 0.00746543 -0.00939502 -0.00422151 -0.00636458  0.00596311 -0.01102537
  0.01798273 -0.00551022  0.0150097   0.01066928  0.00057287  0.0106853
 -0.00192186 -0.00451123  0.01417891 -0.00705856  0.01510795  0.00546667
  0.00429018 -0.00214572]",-4.247031429924876,0.014306641200291504
MPC,7.386013428766972,-6.4721895781406,[ 0.00195719  0.00184629 -0.00028581  0.00025787  0.00026105 -0.00012085],"[ 0.01326278 -0.00042633 -0.00705637  0.01220967 -0.01484722 -0.00300327
  0.00117596 -0.01254716  0.01273477 -0.00977636  0.0115854   0.00209068
  0.0080774   0.00293778  0.01307811  0.00817662  0.00593022  0.0103077
  0.00726498 -0.00043942]",-3.692755792633631,0.024903279119555526
MRK,0.4786008586847338,0.47975330614270956,"[ 6.47113022e-04  1.96144663e-03 -8.93686091e-04  2.09583262e-05
  1.74740599e-05 -4.13554951e-04]","[ 1.42953502e-02  1.18072174e-03 -7.10129440e-03  1.40802586e-02
 -1.29654336e-02 -2.43830937e-03  5.21483864e-03 -8.25628001e-03
  1.04663023e-02  4.87200797e-03  6.90683954e-05  1.03740904e-02
 -1.83913421e-03  3.80798624e-04  6.71324673e-03  4.08351935e-03
  2.57508432e-04  5.34962865e-03  1.39861286e-02 -8.80382687e-03]",-4.593945582245763,0.010112878359710207
MS,0.47216631295709705,0.47350588574400987,[ 0.00055072  0.00276608 -0.00101489  0.00061253 -0.00033273 -0.00030664],"[ 0.01241514 -0.0016011  -0.00654299  0.00932558 -0.01066819 -0.00425463
  0.00508342 -0.01016739  0.01192545 -0.00222172  0.00492011  0.0046574
  0.00261886 -0.00282318  0.01408843 -0.00043761  0.00644973  0.00641712
  0.00307987 -0.0186643 ]",-4.056899093599325,0.01730258972492326
MSCI,13.322904830275666,-12.355181169968057,"[-4.64516105e-04  1.08528547e-04 -2.41786885e-04  2.25037508e-04
 -1.87500776e-04  4.07221190e-05]","[ 0.01665276  0.00338085 -0.00552298  0.02136709 -0.01876556  0.00527807
 -0.00520525 -0.00737787  0.00577594 -0.00403127  0.00403803  0.00910706
 -0.00392449  0.00636394 -0.00161341  0.00310776  0.00064974  0.00343891
  0.00916589 -0.00060275]",-4.161928390939708,0.015577489447901487
MSFT,13.319119423325823,-12.346363889834297,[ 0.00149703  0.00070263 -0.00042516 -0.00035141  0.00042689 -0.00040556],"[ 1.60493907e-02  4.14703313e-03 -8.18430218e-03  2.02141815e-02
 -2.04345539e-02 -4.62474066e-05 -5.03505770e-05 -1.13367431e-02
  1.14978723e-02 -3.45121451e-04  1.15140311e-03  1.30479952e-02
 -7.57959892e-03  1.89783955e-03  1.12398227e-03 -3.43744655e-03
  3.78698527e-03  1.99284435e-03  8.54664609e-03 -3.94037298e-03]",-4.160610385516867,0.01559803419954102
