,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-16.975317944435684,17.814319644673137,"[-2.33036781e-03  3.72096214e-04 -1.00983158e-03 -1.04971432e-03
  1.89783052e-05 -6.62995152e-04]","[-0.00078392 -0.00773605 -0.01913698 -0.00212955 -0.01760153 -0.00527084
 -0.00979943 -0.00384822 -0.00467134  0.00124389 -0.00050052  0.00718451
 -0.00042972  0.00424072  0.00383989 -0.00513851  0.00768724 -0.00479577
  0.00103494  0.00306345]",-3.922551527382667,0.0197905341785923
JPM,-13.257473805252026,14.153693873409937,[-0.00070849  0.00029906 -0.00032996 -0.00058425  0.00015585 -0.00021537],"[ 1.08896324e-03 -7.51234472e-03 -1.63954074e-02 -4.86336952e-04
 -1.53946538e-02 -3.06560500e-03 -9.03967190e-03 -2.31441495e-03
 -5.97627970e-03  2.47166119e-03 -5.32913316e-03  8.48480447e-03
 -9.86583545e-03  6.07584806e-03 -6.39095044e-03 -1.51820906e-03
 -3.13523107e-05  1.90039995e-03  2.01954708e-03  2.02953893e-02]",-4.487039083845519,0.011253916429519013
K,0.4815629924844398,0.4824980811264211,"[-5.85357862e-04  6.12194280e-05 -1.64172823e-04 -3.52070986e-04
  1.46187087e-04  8.35486254e-06]","[ 0.0132365  -0.0051345   0.0033648   0.00713403  0.00441322  0.00694966
  0.00568127  0.00448012 -0.00104943  0.00544452 -0.00598124  0.00370535
 -0.01105527 -0.0042684  -0.00434243 -0.01051714  0.00312129 -0.0002747
  0.00106965  0.01646991]",-5.0708063824567535,0.006277356149444924
KEY,-13.302551541625645,14.20021492807048,[-0.00095828  0.0004088  -0.00029758 -0.00021123  0.00016704  0.00025277],"[ 0.00090581 -0.00653734 -0.01723102  0.00300268 -0.01730678  0.00220443
 -0.01199084  0.00250778 -0.00814723  0.00779387 -0.00540809  0.01396398
 -0.00593538  0.00920567 -0.00086292 -0.00099608  0.00459413 -0.00012201
  0.00286146  0.01576744]",-4.351305510294048,0.012889973597916882
KEYS,-23.493331854035606,24.280924542699655,"[-1.37608855e-03  3.76916776e-04 -3.26187045e-05  1.60562398e-03
 -5.96645067e-06  2.04025854e-03]","[-3.75397015e-03 -8.72890077e-03 -2.33518346e-02 -4.83146913e-03
 -2.06901994e-02 -8.06464461e-03 -1.08210714e-02 -4.56826790e-03
 -4.82282226e-03  3.61115635e-03 -3.39050113e-03  1.44356429e-02
 -8.91615853e-03  1.25662061e-02 -5.42330437e-03  1.21025086e-03
  2.67587545e-03  8.62573753e-05  6.08693258e-03  1.69397186e-02]",-4.181357669773151,0.015277751338667843
KHC,0.47364253537641493,0.47502427037747325,[-0.00105237  0.00356988 -0.00080743  0.00019787  0.00052178  0.00111616],"[ 0.00812593 -0.00850751 -0.00303896 -0.00125168  0.00166379 -0.00304559
  0.00884734 -0.00197915  0.00499132  0.00142886  0.00041095  0.00167673
 -0.0084387  -0.00667365 -0.00491254 -0.01397595  0.00026373  0.00223917
 -0.00935178  0.03245256]",-4.54906590078106,0.010577079812811167
KIM,0.4716520819889225,0.4730631339354458,[-0.00124383  0.00249971 -0.0011433  -0.00068165  0.00020196 -0.0003032 ],"[ 0.0089549  -0.00812188 -0.00192329 -0.00107696  0.00227846 -0.00320128
  0.00857894 -0.00220524  0.00412544  0.00155262 -0.00068589  0.00346698
 -0.00886401 -0.00298687 -0.00450401 -0.01003195  0.00114023  0.00164469
 -0.00909938  0.02442416]",-4.836046340704096,0.007938377730121345
KLAC,0.4801231880667494,0.48169331814255295,[-0.00173371  0.00132178 -0.00053771 -0.00052533  0.00045787  0.00050402],"[ 0.00714472 -0.00550269 -0.00722248  0.00483165 -0.00727089  0.00294025
 -0.00377426  0.0007641  -0.00366865  0.00228584 -0.00252573  0.00425798
 -0.00616245  0.00202254 -0.00525144 -0.00250945 -0.00269283  0.00067181
  0.000706    0.01204159]",-4.964201759980989,0.0069835230123287085
KMB,0.4797911216368406,0.48051173288383364,[-0.00171566  0.00254789 -0.00095846 -0.00086492  0.00052782  0.00016731],"[ 0.01670548 -0.00463716  0.00819402  0.00807917  0.00768984  0.00723269
  0.00583935  0.0033319  -0.002835    0.00246571 -0.00668187  0.00055009
 -0.00712898 -0.00097653  0.00067153  0.00243039  0.00419728  0.00878302
 -0.00450537  0.00333659]",-4.993234561855294,0.006783686712869112
KMI,-14.279867912794149,14.924191005957518,"[6.52349941e-04 2.87974738e-04 2.46879672e-04 4.34428531e-04
 8.07073847e-05 5.53706886e-04]","[ 0.00290625 -0.008629   -0.01312259 -0.00512901 -0.01088671 -0.01137743
 -0.00216995 -0.01135239  0.00272967 -0.00852869  0.00829719 -0.00096745
  0.00353826  0.00763103 -0.00164775  0.01016764 -0.00334092  0.00697482
 -0.00250367  0.00246972]",-2.1614929335771507,0.11515307674987821
KMX,-18.532681150485484,19.368776687238825,[-0.00153518  0.00223691 -0.00040607  0.00073689  0.00050052  0.00197725],"[-0.00199248 -0.0079016  -0.02292168 -0.00088477 -0.02511344 -0.00429903
 -0.02124179 -0.00453347 -0.01511336 -0.00137422 -0.01066699  0.00391812
 -0.00785012  0.00514555 -0.00087236  0.00106655  0.00590921  0.00014453
  0.01174009  0.00366584]",-3.792040260509582,0.022549547933944623
KO,0.488608466948838,0.4901638709280075,[-0.00095031  0.00164271 -0.00060869 -0.00034225  0.0002578   0.00016476],"[ 0.00651926 -0.0066872  -0.00710536  0.00215246 -0.00529645  0.00073308
 -0.0006014   0.00050688 -0.00221446  0.00342886 -0.00336674  0.00417131
 -0.00573983 -0.00320136  0.00043032 -0.01102223  0.00434802 -0.00125653
 -0.00992747  0.01689606]",-5.122024911737381,0.0059639342194840305
KR,0.46666890967546765,0.46751219069034355,[-0.00303642  0.00055978 -0.00084666 -0.00125485  0.00051282  0.00016011],"[ 0.01692883 -0.00335346  0.00590904  0.01361501  0.0002369   0.01365347
 -0.0071128   0.00663518 -0.01468583  0.00349183 -0.01758337  0.00153708
 -0.01562885  0.00430497 -0.0065432   0.01121726  0.0017389   0.01075636
  0.02046068 -0.00305228]",-4.460382137118419,0.011557945723391111
L,0.4822428177056106,0.4841158761107992,[-0.00094373  0.00025039 -0.00017109 -0.00069201  0.00036948  0.00010287],"[ 4.47124888e-03 -7.33183432e-03 -1.10558018e-02  7.64849771e-05
 -1.01261273e-02 -3.16277775e-03 -4.67166811e-03 -3.67910534e-03
 -3.26442479e-03 -6.34163319e-04 -2.83547104e-03  4.15676752e-03
 -8.49248063e-03  4.44271588e-03 -6.97740381e-03  5.36080277e-04
 -7.47393378e-04  3.65549484e-03  7.68886132e-03  1.81683791e-02]",-4.619391586581076,0.009858792458484119
LDOS,-7.993114540868304,8.899542140288498,"[-1.27195523e-03  4.49051416e-05 -1.62423017e-04 -4.61323926e-04
  2.66642657e-04  2.82664600e-04]","[ 0.00352894 -0.00519607 -0.01424182  0.00809717 -0.01662683  0.00858796
 -0.0140946   0.00627995 -0.00940474  0.00861496 -0.00031353  0.01069858
  0.00922927  0.00527463  0.01452081 -0.00330325  0.01214243 -0.00600632
 -0.00521233 -0.00870623]",-3.6587396589964523,0.025764964913388526
LEG,-13.973734581395659,14.858383239368488,"[-7.91902073e-04 -1.38788750e-03  4.82992714e-04 -1.36839185e-03
  6.53633353e-04 -1.53722886e-05]","[ 1.25178866e-03 -1.00111374e-02 -1.47476439e-02 -6.75275787e-03
 -1.10826893e-02 -1.11755760e-02 -2.27894383e-03 -8.65340034e-03
 -9.71929029e-04 -3.71496397e-03 -3.80844095e-03  1.17624641e-03
 -1.28928383e-02 -2.22787105e-03 -8.11383953e-03 -1.06553133e-02
  3.09020578e-03  5.44784902e-05  7.36339467e-03  3.11420326e-02]",-4.730175155888421,0.00882492516673847
LEN,-16.647700036773184,17.505820615245383,"[-2.17763273e-03  2.12275373e-03 -1.01454306e-03  1.63791532e-05
  2.31031830e-04  7.42121425e-04]","[-0.00072638 -0.00712417 -0.02042338  0.00141313 -0.02171395 -0.00075053
 -0.01722484 -0.00130928 -0.01189094  0.00141509 -0.00725879  0.00392806
 -0.00447774  0.00074023  0.00097292 -0.00395801  0.00289791  0.00385242
 -0.00684898  0.02343281]",-4.266492973269334,0.014030903723830857
LH,-9.461528421571813,10.385797248677514,[-0.00350501 -0.00011983 -0.00100499 -0.00128516  0.00025761 -0.00020816],"[ 0.00321156 -0.00581991 -0.01336064  0.00473314 -0.01288675  0.00393342
 -0.00719846  0.0029885  -0.00416682  0.00651433 -0.00160903  0.00989063
 -0.00533315  0.00387896 -0.00483502 -0.00629391 -0.00149774 -0.00217739
  0.00237812  0.02034244]",-4.698513610531089,0.00910880627811839
LHX,0.47163279993289775,0.4726935407169017,"[-6.54592165e-04  6.22363229e-05  3.07583340e-04  8.45962368e-06
  4.44118585e-04  9.64718537e-04]","[ 0.01138668 -0.00390701 -0.0005099   0.01070648 -0.0009198   0.01153587
  0.00045506  0.00775111 -0.00217288  0.00777544 -0.00024885  0.00507185
  0.00101134 -0.0027721   0.00436256 -0.00716292  0.00363708  0.00253167
 -0.00794072  0.01707808]",-4.295531905602284,0.01362932025711166
LIN,0.46273805984895183,0.46544177366476597,[-0.00073657 -0.00035707 -0.00048023  0.00024147 -0.00041476 -0.00030741],"[-0.00477612 -0.01297004 -0.02428235 -0.01229486 -0.02019368 -0.01733713
 -0.00814692 -0.01240535 -0.00087024 -0.0049518   0.00302311  0.00499828
 -0.00053408  0.00636285  0.00148145 -0.00114837  0.00490232 -0.00057128
 -0.00465883  0.00951503]",-4.7950472546892975,0.008270607993525497
LKQ,-9.913376306051212,10.828981853098506,[-0.00191167  0.00093625 -0.00032327 -0.00125029  0.00080756  0.00045626],"[ 0.00323899 -0.00814345 -0.01214459 -0.00200513 -0.0095005  -0.00505235
 -0.00194507 -0.00389383 -0.00059141  0.00102293 -0.00161508  0.00734091
 -0.00977281  0.00565245 -0.00824748 -0.00106535 -0.00078799  0.00388859
  0.00626957  0.02622167]",-4.269616104938668,0.013987151721256912
LLY,0.47291512973471717,0.4746130645851009,"[-2.26593619e-03  5.33989456e-04 -7.04678986e-04 -7.80965768e-04
  2.26774941e-04 -2.89133488e-05]","[ 0.00317527 -0.0058109  -0.0139813   0.00705294 -0.01486963  0.00796371
 -0.01097567  0.00644417 -0.00721472  0.00882221 -0.00028628  0.00835692
  0.00619974 -0.00181188  0.01038893 -0.01278788  0.00549884 -0.00674152
 -0.0223207   0.00738236]",-4.530005036541564,0.010780621775556696
LMT,0.48245290542463104,0.484237812921757,"[-1.43555194e-03  8.39316563e-04 -8.48487340e-04 -5.38963251e-04
 -3.00462340e-05 -4.12756146e-04]","[ 0.00448855 -0.00776397 -0.01018718 -0.00076963 -0.00816556 -0.0027436
 -0.00274573 -0.00168007 -0.00290274  0.0024671  -0.00156681  0.00548923
  0.00091693  0.0010954   0.00943626 -0.00399629  0.01142207  0.00186446
 -0.01210248  0.00550861]",-4.769928669832102,0.008480985088468482
LNC,-26.1415429483156,26.93066795157508,"[-9.23304630e-04 -1.01624389e-03  7.41321078e-05 -1.97897156e-04
  7.93210162e-05  2.23431699e-04]","[-0.00576462 -0.0092821  -0.02796109 -0.00532328 -0.02786913 -0.00956952
 -0.01971271 -0.00719336 -0.01094859 -0.0005217  -0.0062703   0.0105674
 -0.00764654  0.01394218 -0.00346869  0.00809546  0.0049588   0.00472803
  0.01544522  0.01493335]",-4.145768135974139,0.01583127071109042
LNT,8.448559062939273,-7.511450998017573,"[ 4.88206698e-04  1.85203674e-03 -3.17763049e-04 -3.34278257e-05
  1.68584076e-04  3.88058324e-05]","[ 0.01397879 -0.00541784  0.00413095  0.00450698  0.00438264  0.00176717
  0.00476377 -0.00145641 -0.00157076 -0.00222302 -0.00448339 -0.0031525
 -0.00723873 -0.00231229 -0.002304    0.00192945  0.00075746  0.00935899
 -0.00454402  0.00944647]",-4.527814411934564,0.01080426395701464
LOW,0.4784365699520843,0.4803825174506741,[-0.00302952 -0.00088959  0.0005852  -0.00199536  0.00153522  0.00130625],"[ 1.43423844e-03 -8.06115542e-03 -1.53620773e-02  3.15036388e-05
 -1.36838677e-02 -1.01665974e-03 -7.32117360e-03  2.74312822e-04
 -5.36773659e-03  4.96878213e-03 -4.81709928e-03  7.68003096e-03
 -6.13141785e-03 -7.83257614e-04  1.04393996e-03 -1.12208028e-02
  6.86083784e-03 -8.52141448e-04 -3.48884189e-03  2.55571076e-02]",-4.589147848411778,0.01016151383511659
LRCX,0.46454086708352227,0.4663837092016071,[-0.00329458  0.00096093 -0.00049387 -0.00084961  0.00085447  0.00124905],"[ 0.00458231 -0.00604861 -0.01240632  0.00509162 -0.01486214  0.00395498
 -0.01399935  0.00195804 -0.01317828  0.00403272 -0.01250968  0.00709514
 -0.01233374  0.00592972 -0.00634955  0.00308009 -0.00186488  0.00436479
  0.00041737  0.00919108]",-4.3848028865453745,0.012465344979398083
LUMN,-10.031129131259952,10.93067977998324,"[-1.76579743e-03  1.58448555e-04 -4.99484005e-04  1.87644056e-05
  4.64569774e-05  4.67954636e-04]","[ 0.00319218 -0.01058672 -0.01181036 -0.0083343  -0.00826013 -0.01446718
  0.00054119 -0.01278447  0.00186713 -0.00879532 -0.00041169 -0.00142812
 -0.01294934  0.00382537 -0.01438566  0.00272898 -0.00555692  0.00601359
  0.01247218  0.02065025]",-4.529160352855007,0.010789731837920319
LUV,-14.713195986011902,15.539731083688595,[-0.00030915 -0.00142096  0.00022885  0.00109124 -0.00042236  0.00060826],"[ 5.66236303e-04 -7.22819649e-03 -1.80179935e-02 -4.41877456e-04
 -1.83467699e-02 -4.06437470e-03 -1.24916713e-02 -4.35228830e-03
 -6.85713751e-03 -8.24953904e-04 -9.73169904e-04  5.54072641e-03
  4.43338366e-04  7.61562591e-03  3.43552251e-03  3.37080029e-03
  7.71797733e-03  8.82757560e-05  1.18517400e-02  5.74735158e-04]",-4.013400852790009,0.018071830973852017
LVS,-9.03273813177072,9.89731809990055,[ 0.00072174  0.00132024 -0.00026931  0.00057972 -0.00011469  0.00018831],"[ 0.00432555 -0.01186006 -0.0086762  -0.00991522 -0.00284676 -0.01467887
  0.00701958 -0.01080758  0.00482208 -0.00418145 -0.00314241  0.00471723
 -0.02098049  0.00578463 -0.02021283  0.00041531 -0.00753346  0.00673311
  0.0091441   0.03102401]",-4.033765222859825,0.01770753147469614
LYB,-17.46784490454773,18.31715227654611,"[ 5.55828373e-04 -2.58665501e-04  2.66504501e-04 -2.58196022e-04
  1.43705963e-04 -9.65367149e-05]","[-0.00100362 -0.0087372  -0.01952072 -0.00414251 -0.01807998 -0.00816067
 -0.0105549  -0.00664247 -0.00608885 -0.00199165 -0.00431844  0.00401872
 -0.00746461  0.00361515 -0.00323022 -0.00112594  0.00295689  0.00496706
  0.00210455  0.02437214]",-3.9889800152976504,0.01851859317175462
LYV,-15.40257691306808,16.27497464002429,[-0.00169805 -0.00135866  0.00025069 -0.00107804  0.00052664  0.00022495],"[-0.0001175  -0.00753603 -0.01781114 -0.00112234 -0.01552165 -0.00381071
 -0.00656906 -0.00237883 -0.00162371  0.00351813  0.00081224  0.01102584
 -0.00542965  0.00753608 -0.00577673 -0.00434949 -0.00180544 -0.00423829
 -0.00218307  0.01450349]",-4.855331332624949,0.007786752920559296
MA,-12.020516625176128,12.927269617588802,[-0.00217902 -0.00011109 -0.00047582 -0.00051145  0.00020289  0.00026521],"[ 0.00179399 -0.00714792 -0.01498047  0.00025059 -0.01350828 -0.00163954
 -0.00704307 -0.0004953  -0.00461852  0.00506032 -0.00361898  0.01146227
 -0.00644474  0.00739781 -0.00190643 -0.00244855  0.00301825 -0.00146942
 -0.00307289  0.0106698 ]",-4.620664294726138,0.00984625307420258
MAA,0.47623943823443854,0.47710188561017147,"[-1.20353097e-03  3.75527932e-04 -2.25994731e-07 -8.20423633e-04
  6.12248651e-04  4.26122778e-04]","[ 0.01346766 -0.00569584  0.00419914  0.00617269  0.0057504   0.00629787
  0.00672032  0.0041571  -0.00092782  0.00425452 -0.00476004 -0.00056749
 -0.0046678  -0.00963351  0.00431804 -0.01112577  0.00571113  0.00493518
 -0.01620939  0.01496614]",-5.1430965701295595,0.005839579021326596
MAR,-18.04827154747845,18.878433694356698,"[-1.31037910e-03  2.85668260e-04  8.81852229e-05 -8.60199531e-04
  7.19380088e-04  6.50509344e-04]","[-0.00083611 -0.00917083 -0.01795979 -0.00619856 -0.01373474 -0.0104706
 -0.0026609  -0.00730831  0.00175541 -0.00018098  0.00223813  0.00945598
 -0.00731776  0.00847566 -0.00781826 -0.00212926 -0.00096469 -0.00203061
  0.00472245  0.01636808]",-4.219115116298282,0.014711656852219474
MAS,-13.624838526200628,14.507619935639324,"[-6.06042771e-04  8.01655565e-04 -4.45716909e-04 -8.85132389e-05
  3.23885415e-05  3.89790410e-05]","[ 0.00095138 -0.00749605 -0.01696288 -0.00028466 -0.01674033 -0.00325639
 -0.01123074 -0.00361188 -0.00766394 -0.00126308 -0.00516168  0.00030421
 -0.00600736 -0.00297994 -0.00178293 -0.00723813  0.00163259  0.00296128
 -0.00282764  0.02490362]",-4.4381752659976454,0.011817482620006516
MCD,0.4717096877392605,0.47258382153157225,[-0.00131649  0.00044826 -0.00037227 -0.00049616  0.00026076  0.00016753],"[ 1.45367123e-02 -4.60384930e-03  4.77155911e-03  8.07713734e-03
  4.84887241e-03  6.44952402e-03  5.83081000e-03  1.79486658e-03
  5.01399757e-04 -6.77770919e-05 -1.94883826e-03 -3.39546370e-03
 -8.87692681e-03 -6.65475466e-03 -8.83186478e-03 -7.61115635e-03
 -5.24249971e-03  1.96935021e-03  3.31058811e-03  1.58812186e-02]",-5.245777412146622,0.005269723354828833
MCHP,-9.288189336654355,10.205788100504517,[-0.00169034  0.00208953 -0.00058496  0.0004671   0.00037732  0.00142943],"[ 0.00361568 -0.00772864 -0.01153881 -0.00054894 -0.0091798  -0.00265248
 -0.0027096  -0.0016986  -0.00252117  0.00258904 -0.00429999  0.00580809
 -0.01025866 -0.00035285 -0.00604148 -0.00919846 -0.00057813  0.00030917
 -0.00731013  0.02614929]",-4.062649285696556,0.017203382015275406
MCK,-8.751395009342293,9.634722550328043,[ 0.00124958  0.00075722  0.00054148 -0.00059095  0.0006144   0.00019419],"[ 0.00361253 -0.00540647 -0.0140582   0.00753164 -0.01665304  0.0080751
 -0.01540907  0.00624781 -0.01319969  0.00920069 -0.0098121   0.0122051
 -0.00555829  0.007591    0.00141782  0.00198736  0.00302711  0.00457959
 -0.00739425  0.01398385]",-3.794482118138377,0.022494552321351034
MCO,-13.898029547150374,14.786345838136498,"[-1.42417346e-03  2.57092597e-04 -1.98453819e-04 -6.18440142e-05
  2.79191287e-04  7.41039498e-04]","[ 8.58074933e-04 -7.46828514e-03 -1.66894567e-02  5.30854973e-05
 -1.56832004e-02 -1.94052952e-03 -9.46908729e-03 -1.20469467e-03
 -6.36309418e-03  3.18707009e-03 -4.79214811e-03  7.31501415e-03
 -6.40985233e-03  2.53811392e-03 -1.02251742e-03 -4.95899805e-03
  4.28034060e-03  3.02098740e-03 -1.11129085e-03  2.63452743e-02]",-4.265064055668874,0.014050967060125595
MDLZ,-7.888575495047699,8.816896097821818,[-0.00142261  0.00083638  0.00023091  0.00034132  0.00069654  0.00188231],"[ 0.00443556 -0.0069567  -0.01012679  0.00142217 -0.00748902  0.00020806
 -0.00075702  0.00095787 -0.0006888   0.00578979 -0.00201916  0.00975963
 -0.00845465  0.00277952 -0.00571491 -0.00765562 -0.00089107 -0.00109082
 -0.00492275  0.02121968]",-4.408913265416426,0.012168394962760835
MDT,0.48882292483511897,0.49049095645807617,"[-2.87647569e-03  2.20103618e-03 -1.39239842e-03 -7.27346042e-04
  2.60335350e-04  8.85831762e-05]","[ 6.57959923e-03 -6.14586961e-03 -7.48499493e-03  2.81891190e-03
 -6.42766868e-03  6.44937476e-04 -1.70512918e-03 -5.26013184e-04
 -1.79055229e-03  1.73069625e-03 -9.99209036e-04  3.57153014e-03
 -4.35378703e-03 -5.08061880e-04 -2.38775844e-03 -7.34581180e-03
  1.92085291e-05 -2.76714880e-03 -4.25630952e-03  1.04923294e-02]",-4.941377542079665,0.00714474939723989
MET,-13.71606050737066,14.596555893749969,"[ 9.50283635e-05  2.67431106e-06 -2.05807205e-04 -4.02510418e-04
 -7.97420169e-05 -6.09615878e-04]","[ 0.00092802 -0.00820714 -0.01643282 -0.00319015 -0.01487708 -0.00748649
 -0.00746152 -0.00683166 -0.00356041 -0.00314993 -0.0014107   0.00203435
 -0.00569252  0.00223194 -0.00428888 -0.00242843 -0.0003492   0.00192477
 -0.00099716  0.01769337]",-3.9980268970276773,0.01835181320635638
META,0.4628103312339822,0.4644137203732229,[0.00013439 0.00222545 0.0004447  0.00012049 0.00105321 0.00190078],"[ 0.00947135 -0.01043377 -0.00248024 -0.00622335 -0.00090631 -0.01226387
  0.00234406 -0.0126712  -0.00256306 -0.01165804 -0.01021775 -0.00758755
 -0.02324198  0.0004418  -0.02013822  0.00704245 -0.00758875  0.01305125
  0.01674721  0.01946437]",-4.28967656349359,0.01370935868744519
MGM,-14.028244097364894,14.896984131802734,[-0.00176942  0.00194808 -0.00090438  0.00042432  0.00011004  0.00090718],"[ 0.00138506 -0.00868422 -0.01459872 -0.00337646 -0.01105898 -0.00590699
 -0.00220171 -0.00306241 -0.00041167  0.00430162 -0.00210683  0.01352232
 -0.01039134  0.01057552 -0.00641817  0.00016921  0.00467969  0.0022798
  0.01398171  0.02377153]",-4.181062838497333,0.01528225636166486
MHK,-12.102530694235693,12.998450375104797,"[-1.78646961e-03  1.56333462e-03 -2.80651380e-04  7.75768291e-05
  6.26499956e-04  1.49375644e-03]","[ 0.00190712 -0.00698666 -0.01512384  0.00163764 -0.01464269  0.00073574
 -0.01017197  0.0015849  -0.00903871  0.00653289 -0.009234    0.01072413
 -0.00921935  0.00465619 -0.00020957 -0.00359593  0.00633224  0.00168072
 -0.00132838  0.01472838]",-4.345794045131303,0.012961212373033682
MKC,0.4864933910409669,0.48790745511588984,[-0.00089633  0.00123884 -0.00036914 -0.00044147  0.00041382  0.00037705],"[ 0.01075347 -0.00696295 -0.00070356  0.0008422   0.00029907 -0.00266814
  0.00251068 -0.00427948 -0.00241448 -0.00334023 -0.00690696 -0.00174905
 -0.01301965 -0.00047934 -0.00704224  0.00115167  0.00260027  0.0077552
  0.01227065  0.01367923]",-4.539480529552192,0.01067895251316128
MKTX,0.46704666549805873,0.4679124666946677,"[ 9.02821668e-04 -7.73331136e-05  3.16532108e-04  1.02701368e-04
  1.01090559e-04  1.49348286e-04]","[ 0.01605284 -0.0052961   0.006057    0.00729534  0.00363005  0.00477416
  0.00031465 -0.00097085 -0.00728678 -0.00496607 -0.01182382 -0.00979516
 -0.01529637 -0.00801176 -0.00913711  0.00050652 -0.00074256  0.01366361
  0.01538907  0.02465809]",-4.15378819735018,0.01570481073455281
MLM,-21.983080903229055,22.794249349159177,[ 0.00019505 -0.00083578  0.00015665 -0.00109038  0.00017237 -0.00083915],"[-0.00344994 -0.00911118 -0.02377648 -0.00550025 -0.02292681 -0.01029134
 -0.01485898 -0.00874582 -0.00762246 -0.00451386 -0.00212265  0.00127511
 -0.00079794  0.00236515  0.00350192 -0.00063164  0.00561136  0.00523381
 -0.00749443  0.01992047]",-4.573790053360967,0.010318776797156475
MMC,0.48178574983544553,0.48383361216961357,"[-3.39067880e-04  1.30965707e-03 -3.86351428e-04 -2.54677448e-04
  2.09598758e-04  7.93057133e-05]","[ 0.00187758 -0.00824159 -0.01438712 -0.00203092 -0.01197354 -0.00473591
 -0.00434185 -0.00332546 -0.0020645   0.00173521 -0.00179044  0.00726271
 -0.00720747  0.00349115 -0.00434798 -0.0061489   0.00178253 -0.00313765
  0.00284605  0.01274973]",-4.774094900852009,0.008445724847470843
MMM,-6.9437799107880505,7.880697364488314,[ 0.00050701  0.00022415 -0.00019345  0.00041834 -0.00028961 -0.00017227],"[ 0.00459804 -0.00861571 -0.01058379 -0.00369556 -0.00917289 -0.00893951
 -0.00336029 -0.00935452 -0.00249136 -0.00756865 -0.00329533 -0.0037762
 -0.01100708 -0.0001549  -0.01043004  0.0002228  -0.00346957  0.0052416
  0.01094278  0.01703217]",-4.552224982414709,0.01054371867725695
MNST,0.4661505164656628,0.4681221252103612,"[-3.11066543e-03 -1.96815677e-03 -7.14506416e-04 -1.81107577e-03
 -4.68227590e-06 -1.19870816e-03]","[ 0.00299077 -0.00611016 -0.0152209   0.00375913 -0.01747558  0.00078823
 -0.01389101 -0.00202576 -0.00812944 -0.00127128  0.00018805  0.00159642
  0.00420373  0.0032577   0.00510235  0.00048536  0.0050554  -0.00144342
  0.00431139 -0.00044772]",-4.254491601711755,0.01420030832316422
MO,0.4781007024294181,0.479183899268708,[-0.00124086  0.00073667 -0.00037619 -0.00051221  0.0003321   0.00024542],"[ 0.01318276 -0.00586952  0.0034015   0.00375167  0.00493984  0.00110147
  0.00746646 -0.00155544  0.00193626 -0.00152613 -0.00135332 -0.00194915
 -0.0078438  -0.00288361 -0.00536799 -0.00246335  0.00017584  0.00481055
  0.00602802  0.01111236]",-4.84891876955685,0.007836846406920799
MOS,-22.209181605135953,23.00843276072415,[0.00045491 0.00083745 0.0004718  0.00031296 0.00050825 0.00116944],"[-0.00361563 -0.00876557 -0.02454041 -0.00467736 -0.02454938 -0.00932983
 -0.01717247 -0.00777805 -0.009517   -0.0023112  -0.00448186  0.00749674
 -0.00520628  0.01189578 -0.00239918  0.00750481  0.00229964  0.0020175
  0.00577922  0.00217803]",-3.907162436880783,0.020097448005450692
MPC,-21.869548751558266,22.65921839568861,[ 0.00081168 -0.00010906  0.00107566 -0.00018557  0.00086532  0.00132785],"[-3.06267851e-03 -8.81163562e-03 -2.36565763e-02 -3.33926093e-03
 -2.38887423e-02 -6.78764351e-03 -1.74404643e-02 -5.29527873e-03
 -1.09186083e-02 -4.05647092e-05 -6.53201265e-03  7.92077158e-03
 -4.77730993e-03  9.76341424e-03  2.22155103e-03  7.37746308e-03
  9.39729063e-03  1.11168352e-02  9.19948568e-03  2.66242899e-02]",-3.8631818826072477,0.02100107015894749
MRK,0.48065318072715335,0.4827490388988286,[-0.0022543   0.00122377 -0.00048776 -0.00097457  0.00070315  0.00056411],"[-3.59472685e-05 -9.00858993e-03 -1.65910898e-02 -3.15764975e-03
 -1.24154947e-02 -4.87918946e-03 -2.03202737e-03 -1.79398261e-03
  1.71839062e-03  5.29421330e-03  3.51713610e-03  1.18840727e-02
 -1.46374966e-03  4.28152855e-03  4.68311336e-04 -1.06121692e-02
  4.23484763e-03 -7.44365410e-03 -4.23894468e-03  1.28810053e-02]",-4.908227024127144,0.007385571169653659
MS,-21.854740186013892,22.676233147129064,[-0.00307658 -0.00041    -0.00046463 -0.00114766  0.00052145  0.00041265],"[-3.72589807e-03 -8.75044720e-03 -2.51374965e-02 -3.26391099e-03
 -2.59685912e-02 -7.02933575e-03 -1.95723858e-02 -5.70432879e-03
 -1.21385567e-02  1.16113056e-05 -8.20376501e-03  1.01118610e-02
 -9.60488371e-03  1.35878481e-02 -5.27420856e-03  8.05941696e-03
  3.53174767e-03  3.18306044e-03  1.72324313e-02  9.49171175e-03]",-4.0663433770467785,0.01713994838752223
MSCI,0.47775588032189487,0.4794733952706466,"[-3.70979414e-04  5.92405075e-04  5.33167965e-05 -5.04945499e-05
  3.42258120e-04  6.01351558e-04]","[ 0.00406297 -0.00703518 -0.0109977   0.00261986 -0.00929076  0.00274658
 -0.0042944   0.00367922 -0.0048829   0.00843173 -0.00569963  0.01050708
 -0.00600068  0.00046157  0.00276851 -0.01001683  0.00747919 -0.00028195
 -0.00962295  0.02025841]",-4.887417574798738,0.0075408710874270354
