,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,12.231515837320497,-11.278073141246624,[ 0.00540991 -0.0001371   0.00075725  0.00037048  0.00075903 -0.00010788],"[ 0.01853768 -0.00203577 -0.00160765  0.01793154 -0.01291338  0.01237283
 -0.01541488 -0.00267897 -0.00750597 -0.01514563  0.00408349 -0.00418792
 -0.00582311  0.01108622 -0.01686482  0.00684514 -0.00949367 -0.00414924
  0.02154505  0.01391895]",-4.284489568094039,0.013780653811779653
KMB,0.4834239923500463,0.4842738020563424,[ 0.00153463  0.00132692 -0.00031317 -0.00029507  0.00076468  0.00016536],"[ 0.02122607 -0.00260964  0.00449883  0.01570244 -0.00242966  0.01157913
 -0.00318333  0.00062888  0.0029598  -0.00951168  0.00940332 -0.00311985
  0.0020574   0.00417235 -0.01013305 -0.00149774 -0.00884829 -0.00687392
  0.00372397  0.01175418]",-4.798707495608528,0.008240390910358579
KMI,8.84509924365016,-7.8750304620491045,"[ 3.82753561e-03  1.53957782e-03 -1.48993555e-04  5.57071095e-04
  5.13665767e-04 -9.62620226e-06]","[ 0.01622149 -0.00368597  0.00050047  0.0113338  -0.00404651  0.00735905
 -0.00326037 -0.00211461  0.00149215 -0.00820753  0.00587183 -0.00120649
 -0.0025779   0.00421513 -0.00790706 -0.00044226 -0.00162041  0.0013986
  0.00701796  0.02582295]",-4.448153686683795,0.011700149181738262
KMX,17.029675494684497,-16.102751610744516,"[ 5.28114390e-03  8.82920177e-04  4.93264036e-04 -4.99103094e-04
  1.40983551e-03 -6.13286083e-05]","[ 0.02165599 -0.00170415  0.0042081   0.01913234 -0.00427064  0.01662361
 -0.00704067  0.01022165 -0.0032883   0.00245645  0.00302387  0.00870336
 -0.0076049   0.01785271 -0.01387539  0.00892625 -0.00735508 -0.00173727
  0.01073924  0.0087753 ]",-3.907765215917281,0.02008533733550158
KO,0.47982132739796146,0.4812298030442282,"[ 1.90387412e-03  7.51198028e-05  7.56638225e-04  1.53756143e-03
 -9.78833682e-04 -9.39239307e-05]","[ 0.01151833 -0.00519774 -0.00209568  0.0062311  -0.00374904  0.00340269
 -0.00260952 -0.0041942   0.00023342 -0.00987848  0.00594292 -0.00548624
  0.00529044  0.00028438 -0.00140581  0.00318292 -0.0024749   0.00326142
  0.00505549  0.01167256]",-4.461402044302023,0.01154616370082616
KR,15.150418138872725,-14.1909911245134,"[2.57300884e-03 2.46510843e-03 8.32613887e-05 2.56099620e-04
 6.20693583e-04 4.29948732e-04]","[ 0.02094616 -0.00233244  0.00538388  0.01608972 -0.00064229  0.01361312
 -0.00258737  0.00646947  0.00086465 -0.003721    0.0076543  -0.00178235
  0.00564777  0.0024622  -0.00399644 -0.00098941 -0.00657934 -0.00701065
 -0.00223167 -0.00153666]",-4.936463406520615,0.007179946074104482
L,0.4805203520321936,0.4826413074913602,"[ 8.89874555e-04  1.04911033e-04  2.97876473e-04 -9.30848728e-05
  3.88916740e-04  2.65554889e-04]","[ 0.00552903 -0.00753499 -0.00677884 -0.0014675  -0.00417217 -0.00523611
  0.00192088 -0.01239353  0.00549937 -0.00834478  0.0037415   0.00317261
 -0.01222793  0.0084311  -0.01517092  0.00194577 -0.00785187  0.00232318
  0.00661548  0.02480373]",-4.726987435733296,0.008853101443743433
LDOS,11.953724786066605,-10.995011585187019,[ 0.00206427  0.0024243  -0.00027453 -0.00043558  0.00061473 -0.00022765],"[ 0.01884927 -0.00238566  0.00119096  0.01753703 -0.00845664  0.0152776
 -0.01394474  0.00653194 -0.01191752 -0.00793473  0.00100925 -0.0064382
  0.00363518  0.00488982 -0.00520421  0.01212271 -0.0112832   0.0024524
  0.00620332 -0.01126664]",-4.446643588074119,0.011717830907965585
LEG,13.114321503223366,-12.15758329187021,"[ 1.68805435e-03  2.95648614e-03 -9.64299797e-05 -9.82596461e-04
  1.18638613e-03  2.15158844e-04]","[ 0.01906646 -0.00203957  0.00068535  0.01598273 -0.00702077  0.00982965
 -0.0053207  -0.00447102  0.00556088 -0.01285983  0.0134617  -0.00071201
  0.00555692  0.0098083  -0.0081912  -0.00139065 -0.00290571 -0.01154178
  0.00582396  0.0054194 ]",-4.628850655116473,0.009765977130263804
LEN,0.4695931075186744,0.47119210756390345,"[-1.38942062e-04 -4.95645952e-04  5.25635952e-04  1.27477636e-04
  7.67875722e-05  4.60576618e-04]","[ 6.50307834e-03 -6.04188872e-03 -7.34440380e-03  3.20142372e-03
 -7.82018787e-03 -6.24784322e-05 -4.48625003e-03 -7.32340756e-03
 -2.85040301e-04 -8.79051163e-03  5.77260963e-03 -1.43467381e-03
  7.93395009e-03  5.57618225e-03  5.48793643e-03  8.51601407e-03
  6.98815092e-03  8.05522431e-03  9.93419759e-03  3.69802408e-03]",-4.127052771681487,0.016130348656355903
LH,10.521877347619968,-9.580373065849937,[0.00391315 0.00146633 0.00039379 0.00011346 0.00080307 0.00013489],"[ 0.01834706 -0.00406069  0.00482158  0.01042778  0.00341616  0.00775316
  0.00612329  0.00272864  0.01013223  0.00111758  0.00932737  0.00655812
 -0.00107431  0.00498573 -0.00433535 -0.01007157  0.00642097 -0.01118985
  0.01125291  0.01274948]",-4.595194717768204,0.010100253890594919
LHX,0.4761219204360942,0.477403407581582,"[2.36990577e-03 9.48700807e-05 6.93212526e-04 2.16842605e-04
 6.26620161e-04 5.67241758e-04]","[ 0.01474981 -0.00362294 -0.00245623  0.01179699 -0.00871189  0.00695269
 -0.00806802 -0.0048911  -0.00147379 -0.01162965  0.00524895 -0.00106407
 -0.00587972  0.00978669 -0.01476441  0.0042618  -0.00917533 -0.00174157
  0.00830554  0.01895601]",-4.594039982530366,0.010111923746173503
LIN,0.48344612588401936,0.4849074258867164,[0.00274322 0.00085921 0.00055573 0.00024411 0.0005761  0.00042162],"[ 0.01069483 -0.00540532 -0.00227164  0.00558259 -0.00298408  0.00369892
 -0.00201889 -0.00062054 -0.00212329 -0.00321945  0.00019329 -0.00056558
 -0.00518037  0.00049708 -0.00455356  0.00076144 -0.00288897  0.00513252
 -0.00082735  0.01466846]",-4.610230946396349,0.009949520236648947
LKQ,0.4767212677760991,0.4793231872008368,"[ 3.73155622e-04 -1.00891460e-03  9.95349668e-05  8.50525787e-05
 -9.93895994e-05 -2.31800681e-04]","[ 0.00084627 -0.00772293 -0.01315992 -0.00096304 -0.01353917 -0.00389254
 -0.01094646 -0.01124431 -0.00890697 -0.0112512  -0.00208472 -0.00160245
 -0.00529061  0.0109625  -0.00647999  0.01784796 -0.0040623   0.01043829
  0.02522367 -0.00266846]",-4.556790285854661,0.01049569311116319
LLY,0.4726653495091961,0.4735494405344306,[0.00256137 0.00175278 0.00016055 0.00080516 0.00086097 0.00122607],"[ 0.01708119 -0.00324377  0.00119254  0.01373976 -0.00501512  0.01140137
 -0.00760791  0.00430695 -0.00595623 -0.00526034  0.00177255 -0.00345452
  0.00040394  0.00143027 -0.00369402  0.00212969 -0.00374893 -0.0028041
  0.00902351 -0.00777227]",-4.6843068539009165,0.009239136464665162
LMT,8.079418699482586,-7.09595703733203,"[ 2.58679179e-03 -3.59926275e-05  9.09453128e-04  5.08197609e-04
  2.13080658e-04  3.09972793e-04]","[ 1.60751758e-02 -3.64621088e-03 -2.79490089e-05  1.11784651e-02
 -4.50514742e-03  6.36750823e-03 -2.28429454e-03 -4.51206177e-03
  4.83789180e-03 -9.31978648e-03  8.62144301e-03  1.22214734e-03
 -4.31774133e-03  8.60653574e-03 -1.36691850e-02 -2.67902470e-03
 -5.47154252e-03 -9.22835312e-03  1.08952424e-02  1.61309027e-02]",-4.455800000203356,0.011611027333881021
LNC,0.47038362048732596,0.4715528421356947,[ 0.00277582  0.00096574  0.00046115 -0.00020454  0.00086572  0.00029506],"[ 0.01382213 -0.00335299 -0.0059384   0.01404638 -0.01576437  0.00855284
 -0.01677621 -0.00603214 -0.00835371 -0.0152952   0.00370445 -0.00148089
 -0.00520299  0.01791175 -0.01636208  0.01663754 -0.01113762  0.00366222
  0.01804329  0.01297429]",-4.434241624841133,0.01186405990511019
LNT,11.048907977725626,-10.082875572970597,"[ 1.72758777e-03  1.44202219e-03 -9.45759781e-05  2.26124719e-04
  5.79305430e-04  4.62588863e-04]","[ 0.01841569 -0.00378096  0.00457776  0.01107487  0.00168464  0.00844272
  0.00198319  0.0016362   0.00479855 -0.00473807  0.007408   -0.00079837
 -0.0007509   0.00290454 -0.0099579  -0.00205389 -0.00918581 -0.00564665
  0.00457873  0.00939414]",-4.562068051866613,0.010440445219754221
LOW,16.960774474136546,-15.999718865116948,"[ 3.06712536e-03  2.59230105e-03 -3.71060337e-04  7.59824661e-04
  2.59336258e-04  6.23538147e-05]","[ 0.02172052 -0.00102423  0.00277874  0.02059084 -0.00785096  0.0166812
 -0.01152806  0.00578028 -0.00596807 -0.00749807  0.0048698  -0.00274857
  0.0018475   0.00553363 -0.00547241  0.00155481 -0.00142141 -0.00343285
  0.00597626  0.00947568]",-4.610321101083239,0.00994862328120029
LRCX,0.47080179940343364,0.4718410936484157,[0.0037781  0.00011668 0.00057112 0.00022621 0.00089262 0.00039619],"[ 0.01617067 -0.003012   -0.00202238  0.01445551 -0.01044915  0.00991523
 -0.01200437 -0.0023442  -0.00594778 -0.01248543  0.00397938 -0.00375453
 -0.00273101  0.00859653 -0.0118037   0.00629958 -0.00686438 -0.00337474
  0.02017346  0.0061776 ]",-4.38724052335236,0.01243499600058642
LUMN,0.48284028386029604,0.4846188484128179,[ 0.00024798 -0.00011787 -0.0002527   0.00023986  0.00024078  0.00032777],"[ 0.00973359 -0.00577579 -0.00436549  0.0039347  -0.00490765 -0.00053192
 -0.0004404  -0.0096702   0.00453858 -0.0096617   0.00514238  0.00073588
 -0.00852055  0.00482758 -0.01154842 -0.00325971 -0.0027309  -0.00131179
  0.00540227  0.02478878]",-4.2712851267335505,0.01396382633089291
LUV,8.474867519483702,-7.527151909359555,[ 0.00290822  0.0016593  -0.00019549  0.00035931  0.00100521  0.00072601],"[ 0.01598455 -0.00306381 -0.00241806  0.01623133 -0.01273087  0.01381549
 -0.01829296  0.00416291 -0.01549927 -0.01011887  0.00012082 -0.00658519
  0.00587315  0.0093229  -0.00245902  0.02053611 -0.00710702  0.00897882
  0.01824358 -0.01063083]",-4.079456301835086,0.016916660710195427
LVS,-8.547116182256293,9.451107464439032,[ 0.00415455 -0.00179787  0.00172836  0.00027673  0.00013708 -0.00021844],"[ 0.00359831 -0.00858138 -0.00707455 -0.00486776 -0.00205047 -0.00800516
  0.00471841 -0.01377758  0.00651851 -0.00931827  0.00392784 -0.00202801
 -0.00424796 -0.00312167 -0.00196592 -0.00337358  0.00174789  0.0105378
 -0.00871112  0.0323835 ]",-4.214779586130506,0.014775578150552473
LYB,-12.486762881212435,13.333544513121947,"[ 4.14350338e-03  2.11320070e-03  4.81782875e-04  9.83027852e-05
  6.34483041e-04 -6.72746733e-05]","[ 0.00160833 -0.0097857  -0.00627053 -0.00887703  0.00287948 -0.01029884
  0.0112996  -0.01088363  0.01049164 -0.00109633  0.00357529  0.00459281
 -0.00528865  0.00025469 -0.00083833 -0.00146867  0.00011116  0.01115867
 -0.01677789  0.02127716]",-3.656819833682898,0.025814476656974176
LYV,0.4746282066525228,0.47592936615590475,"[ 3.26032602e-03 -4.20087321e-04  7.23346195e-04 -3.16986003e-05
  5.06562580e-04 -1.49883906e-04]","[ 0.01338397 -0.00387195 -0.00466264  0.01148929 -0.01203682  0.00611211
 -0.01178359 -0.00792167 -0.00379838 -0.01639019  0.00624775 -0.00386929
 -0.00179025  0.01269894 -0.01425749  0.01138851 -0.00999476 -0.00011074
  0.02063324  0.01135809]",-4.26053358295335,0.0141147690003641
MA,0.4707640858199944,0.4716639154744409,[0.00442807 0.00267996 0.00029905 0.00119055 0.00052879 0.00064716],"[ 0.01745178 -0.00272711 -0.00210408  0.0164425  -0.01278972  0.01140332
 -0.01529952 -0.00348453 -0.00691224 -0.01667029  0.00695954 -0.00564698
  0.00265968  0.01358291 -0.01337264  0.01373205 -0.01168602 -0.00388263
  0.02490774 -0.00088687]",-4.164523227597767,0.01553712080490964
MAA,12.695519327714356,-11.746279950587345,"[-3.64467231e-04  1.20164837e-03 -4.83605313e-05 -4.24551473e-04
  5.16377074e-04  4.51108367e-04]","[ 0.01931926 -0.00390677  0.00582557  0.01084593  0.00406268  0.00788178
  0.00636284  0.00120958  0.01100055 -0.00347947  0.01182708  0.00036638
  0.00481963 -0.00167876 -0.00312268 -0.01329084 -0.00104372 -0.01270737
 -0.01091826  0.01114987]",-4.940408047044311,0.007151679555143384
MAR,0.483101097081996,0.4841166507298154,[0.0029645  0.00084256 0.00033223 0.00043466 0.00043816 0.00019846],"[ 0.01744002 -0.00255367 -0.00140046  0.01590966 -0.0105342   0.01076203
 -0.01139851 -0.00283954 -0.00272021 -0.01332439  0.00841476 -0.00240845
  0.00297988  0.01257111 -0.01036258  0.00830665 -0.0068968  -0.00560297
  0.01645616  0.00107181]",-4.448148907854571,0.011700205094886694
MAS,0.4690436071479293,0.46976977399728387,"[ 4.17848078e-03  1.01465308e-03  3.69789357e-04  8.84045966e-04
  1.83582591e-04 -5.99677374e-05]","[ 1.66408152e-02 -3.36198442e-03  1.09323898e-03  1.42359805e-02
 -5.08990212e-03  1.34033715e-02 -8.94833314e-03  9.41808913e-03
 -9.30138341e-03  8.14203623e-05 -4.69189555e-04 -8.91271402e-04
  3.25401647e-03  3.25976340e-03  2.81897781e-03  7.69498371e-03
  1.25615866e-03  6.63858798e-03  3.17419693e-03 -1.18898007e-03]",-4.271350255213161,0.013962916917729109
MCD,0.48517964473783154,0.48678588576073384,"[ 2.29129795e-03  3.75231242e-04  8.10016883e-04  7.76282275e-04
 -8.34275217e-05  2.75718520e-04]","[ 9.96685072e-03 -5.44335326e-03 -4.11883011e-03  5.13689630e-03
 -5.46542814e-03  1.43179041e-03 -2.66720296e-03 -7.16654378e-03
  1.82420416e-03 -1.01073885e-02  6.14970524e-03 -1.80705333e-03
  4.25377755e-05  5.64038952e-03 -6.73847420e-03  4.05344362e-03
 -4.12974966e-03  1.68906507e-03  7.94508283e-03  1.49896911e-02]",-4.705318292351031,0.009047034157804612
MCHP,8.231354359934933,-7.256271998345345,"[3.67914294e-03 1.88873432e-03 3.50129285e-05 2.91486227e-04
 7.20944755e-04 1.56085605e-04]","[ 0.01573017 -0.00330723 -0.00143726  0.01255978 -0.0080466   0.00771177
 -0.00808375 -0.0046803  -0.00175    -0.01344798  0.00586157 -0.00452881
 -0.00277499  0.00535418 -0.01242357  0.001091   -0.00761688 -0.00553476
  0.01357798  0.01164713]",-4.305193423142816,0.013498274410624707
MCK,0.4784870899613505,0.47949053338185615,[0.00214327 0.00023811 0.0005236  0.00016245 0.00074485 0.00066282],"[ 0.01693186 -0.00310467  0.00068117  0.01325929 -0.00462026  0.0095361
 -0.00408145  0.00078941  0.00136323 -0.00569677  0.0071636   0.00036508
  0.00253693  0.00418998 -0.00237674 -0.00361596  0.00297489 -0.00682252
  0.00422545  0.00485315]",-4.671963753403978,0.009353882760266066
MCO,0.48021626808128076,0.4820043977052376,"[ 1.77642358e-03  1.19957972e-03 -6.69529720e-05  4.78079700e-04
  3.07487016e-04  3.26124962e-04]","[ 1.14297643e-02 -4.99082500e-03 -5.11451671e-03  6.60929657e-03
 -8.49570279e-03 -9.18920733e-06 -3.50394261e-03 -1.44172545e-02
  6.07714339e-03 -1.69436760e-02  9.38981074e-03 -1.85669379e-03
 -6.18685136e-03  7.04591164e-03 -1.53373706e-02 -3.65086264e-03
 -6.35312421e-03 -5.89104485e-03  4.15262260e-03  2.65326551e-02]",-4.819334196172998,0.008072159825227456
MDLZ,0.4744361353900065,0.4756921613841072,"[ 3.63903015e-03  1.74503548e-03 -3.71192686e-05  8.71977800e-04
  3.01794007e-04  1.39835292e-04]","[ 0.01403253 -0.00355452 -0.00395956  0.01182349 -0.01107886  0.00604281
 -0.0103401  -0.00879386 -0.00151968 -0.01851799  0.00932452 -0.00763068
  0.00691894  0.00629385 -0.00610659  0.00711748 -0.00648689 -0.00076631
  0.00825918  0.00427065]",-4.604268814653847,0.010009017776914694
MDT,8.131357007202828,-7.154211927856618,"[2.30880889e-03 1.10090717e-03 3.08354316e-04 9.34221922e-05
 6.31707683e-04 3.71352799e-04]","[ 1.54193264e-02 -2.86147453e-03 -2.37956471e-03  1.40351749e-02
 -9.84137450e-03  9.48583583e-03 -1.05252825e-02 -1.95098379e-03
 -4.45455367e-03 -1.11084941e-02  4.71600217e-03 -3.80850230e-03
  6.31511248e-04  3.98767725e-03 -5.15370772e-03 -1.46300346e-07
 -2.68135463e-04 -4.20215000e-03  7.21644574e-03  7.49228592e-03]",-4.50489706260937,0.011054728073154852
MET,0.4715770987280819,0.4733111742767035,"[2.25451458e-03 2.56759141e-04 3.32022006e-04 1.53987292e-04
 3.78501731e-04 5.07854490e-05]","[ 0.00693967 -0.00563725 -0.01033931  0.00583712 -0.01552928  0.00059271
 -0.01392179 -0.01248754 -0.0075534  -0.01703555  0.00117197 -0.00337056
 -0.00849527  0.01276918 -0.01509293  0.01384414 -0.00857     0.0055313
  0.02346727  0.01364529]",-4.3371788853936275,0.013073357669214582
META,0.4753483034028701,0.47681250889956744,[ 0.00299758 -0.00203876  0.00088519 -0.00060608  0.00063086 -0.00043807],"[ 0.01029421 -0.00598711 -0.001352    0.00435949 -0.00017474  0.00399392
  0.00093201  0.00429777 -0.00257237  0.00545228 -0.00441005  0.00499698
 -0.01242703 -0.00139115 -0.00304183 -0.00547321  0.00259913  0.00369292
 -0.00526042  0.0127162 ]",-4.301422698334903,0.01354926877123782
MGM,-8.15406518291228,9.047018147475915,"[ 3.17839715e-03 -1.81890168e-03  1.45813283e-03 -7.92120542e-05
  4.50139227e-04  4.97507540e-06]","[ 0.00346829 -0.00773338 -0.009096   -0.00268506 -0.00618209 -0.00713227
  0.00098991 -0.01551775  0.00602318 -0.01104079  0.00565011  0.00138194
 -0.00527848  0.00683411 -0.00635465  0.00228589  0.00337553  0.00543537
  0.01542376  0.0245758 ]",-4.034467408923851,0.017695101857329074
MHK,14.52330412760164,-13.572829171788587,"[ 4.98841460e-03  9.38262833e-04  1.82692258e-04 -3.11897061e-05
  4.40865512e-04 -9.11836789e-04]","[ 0.0203679  -0.00245587  0.00395505  0.0152532  -0.00267423  0.0110688
 -0.00375658 -0.00028029  0.00180258 -0.01204983  0.00927395 -0.00787385
  0.00586219 -0.00294167 -0.00524946 -0.00650346 -0.00506848 -0.00936456
  0.00196863  0.0067107 ]",-4.45704292168347,0.011596604703556803
MKC,0.47943323476167915,0.4803327623723139,[0.00218157 0.00089135 0.00023336 0.00016117 0.00044483 0.0001973 ],"[ 0.01870795 -0.00321545  0.00309728  0.01357684 -0.00241619  0.01050973
 -0.00341985  0.0018789   0.00070552 -0.00711964  0.00713408 -0.00237056
  0.00200992  0.0047855  -0.00855763  0.00215226 -0.00947017 -0.00357314
  0.00208456  0.00777933]",-4.603139209100997,0.010020330407176136
MKTX,9.50813335440457,-8.544927733950082,"[ 2.56214268e-03  2.49557878e-03  6.18018259e-04 -9.41415844e-05
  5.60568317e-04  2.79870861e-04]","[ 0.01746889 -0.00400524  0.00445272  0.01154324  0.00156857  0.01146744
 -0.00098348  0.00971666 -0.00292814  0.00273695  0.00095956  0.00071989
 -0.00164011  0.00141114 -0.00519414  0.00087315 -0.00831301 -0.00327037
 -0.00078201 -0.00552914]",-4.406364468230837,0.012199449292377323
MLM,-10.145550742301651,11.017433982104572,[ 0.00534358  0.00064654  0.00060977  0.00123117 -0.00026258 -0.00062527],"[ 0.00211202 -0.00810256 -0.0093959  -0.00402285 -0.00557129 -0.00746602
  0.00049315 -0.01442732  0.00320901 -0.01210203  0.00472208 -0.00472761
  0.00278855 -0.00165184  0.00154855  0.00337209 -0.00227248  0.01097469
 -0.01504685  0.01086494]",-4.090653692528518,0.01672829482234487
MMC,0.48248318740328894,0.483428032640894,[ 0.00130572  0.00052633  0.0002329  -0.00038714  0.00061691  0.00014295],"[ 0.01752453 -0.00319536  0.00083532  0.01412753 -0.00651115  0.01087934
 -0.00910782  0.00063702 -0.00502998 -0.01097039  0.00491931 -0.00569274
  0.00177821  0.00619124 -0.01039714  0.00826353 -0.01208857 -0.00221334
  0.0144784   0.00107197]",-4.801758342759515,0.008215289047669803
MMM,10.889719246423121,-9.91022879325554,[ 0.0033691   0.00100017  0.00081017 -0.00012224  0.00097125  0.00049081],"[ 0.01769296 -0.00252813 -0.00099883  0.01481976 -0.00894969  0.00838511
 -0.00749228 -0.00656546  0.00244379 -0.01430485  0.00930777 -0.00094186
 -0.00433519  0.01042396 -0.01609555 -0.0003563  -0.00861514 -0.00780575
  0.00567695  0.01823378]",-4.717039621891337,0.008941609952020065
MNST,10.039392934791852,-9.08268397560769,"[ 4.20027454e-03  2.56708607e-03 -2.98872273e-05  7.52544299e-05
  8.02103930e-04 -6.11320497e-05]","[ 0.0171799  -0.00360907  0.0024052   0.01159855 -0.00141487  0.00844741
 -0.00090859  0.00010153  0.00403608 -0.00797934  0.01075271 -0.00419152
  0.01257886  0.00077932  0.00223761  0.00076106 -0.00365275 -0.0017254
 -0.01178592 -0.00187959]",-4.2513886721985275,0.014244439311221352
MO,0.46914034130350046,0.46990572251984225,[ 0.00188946  0.00131159 -0.00020563  0.00017964  0.00058511  0.00032327],"[ 0.02101774 -0.00334755  0.00624267  0.01342729  0.00153094  0.01047459
  0.00073233  0.00168573  0.00470895 -0.00850298  0.0099377  -0.00588769
  0.00606031 -0.00246832 -0.00613763 -0.00616731 -0.0086031  -0.01050724
  0.00025629  0.00232204]",-4.633633608008144,0.009719378450189484
MOS,0.4740920460368446,0.4751293565406452,[ 0.00324221  0.00349298 -0.00114242 -0.0001444   0.00070311 -0.00053305],"[ 0.01652097 -0.00346037  0.00082833  0.01209287 -0.00391859  0.00846342
 -0.00354261 -0.00044182  0.00128196 -0.00755349  0.00729132 -0.0020904
  0.00414676  0.00304176 -0.0025195   0.00035434 -0.0023404  -0.00102211
 -0.00414714  0.00547471]",-4.525851201391694,0.010825495836428441
MPC,-4.833838811276752,5.729845967336185,[ 0.00132886  0.0012676  -0.00042317  0.00015554  0.00060648  0.00036731],"[ 0.00518123 -0.00621981 -0.01192741  0.0041101  -0.01599349 -0.00138615
 -0.01233275 -0.01438195 -0.00363204 -0.01588869  0.00540325  0.00131544
 -0.00146486  0.02151783 -0.00973346  0.02309153 -0.00255388  0.01273717
  0.02854686  0.01556232]",-3.967727925686432,0.01891636373006924
MRK,0.4717098457031949,0.4728099115211484,"[ 3.52044825e-03  1.21776554e-03  3.68663210e-04  6.35658550e-04
  2.38226470e-04 -1.05312625e-06]","[ 1.48784211e-02 -4.25669595e-03  4.42605398e-04  9.71332986e-03
 -2.49610551e-03  6.89907708e-03 -1.35065732e-03 -5.44295903e-04
  3.35397669e-03 -6.82029739e-03  9.94420855e-03 -2.52593696e-03
  1.24202939e-02  2.12570850e-03  4.11369871e-03 -3.40754447e-05
  2.63725100e-03 -7.00281247e-03  6.56164164e-03 -1.29325608e-02]",-4.42259886375643,0.012002997559580291
MS,0.46449096677380664,0.4650676662579057,[0.00281024 0.00061046 0.00075791 0.00042547 0.00042201 0.00040773],"[ 1.35611545e-02 -4.02029984e-03 -2.33953140e-03  1.22046752e-02
 -8.35287873e-03  1.09988088e-02 -1.15404777e-02  6.62236592e-03
 -1.17080874e-02 -9.54326511e-06 -3.59861885e-03  3.20693207e-03
 -6.81069702e-03  1.23970849e-02 -7.55683220e-03  1.54533290e-02
 -5.89383688e-03  8.18843713e-03  1.40335385e-02 -9.69714308e-04]",-4.339931195869077,0.013037425201289244
MSCI,9.604415082616395,-8.668468948209524,[ 0.0016337   0.00281316 -0.00050114 -0.00035514  0.00083433  0.00020177],"[ 0.01680198 -0.00463547  0.00361106  0.00804304  0.00308109  0.00445467
  0.0070282  -0.0034366   0.01315129 -0.00691781  0.01455157 -0.00118239
  0.01057487 -0.00108035  0.00075533 -0.01012673  0.00054978 -0.01121587
 -0.00820738  0.00173375]",-4.3868056773002255,0.012440404485349481
MSFT,0.47867629227106173,0.4802838956627601,[ 0.00425962 -0.00067624  0.00161645 -0.00023561  0.00099459  0.00038344],"[ 8.56385504e-03 -5.25699582e-03 -6.38688160e-03  5.51620420e-03
 -8.54922485e-03  1.43872816e-03 -5.79158574e-03 -7.67064488e-03
 -8.47342577e-04 -1.03122369e-02  4.73575777e-03 -1.07559422e-03
 -3.99454415e-04  7.74578953e-03 -6.10783660e-03  6.95327094e-03
 -5.07036104e-03  1.28381126e-03  6.19042901e-03 -7.74654791e-06]",-4.525266417730614,0.010831828260885393
MSI,0.47892011157768477,0.48010525286493866,[ 0.00044212  0.00083033 -0.00024039 -0.00065931  0.00075967  0.00016114],"[ 0.01651099 -0.0037228   0.00037811  0.01156436 -0.00461136  0.00719904
 -0.00349501 -0.00327863  0.00250044 -0.00917342  0.00701074  0.00015184
 -0.00448143  0.00834827 -0.01303324  0.00139561 -0.00663884 -0.0016906
  0.00804434  0.02381478]",-4.608458154115272,0.009967174313206633
MTB,0.47770286730032346,0.4791798564591281,[0.00217133 0.00065731 0.00062153 0.00027391 0.00050502 0.0005213 ],"[ 0.0102198  -0.0048278  -0.00644514  0.00833118 -0.01189484  0.00423212
 -0.01199954 -0.00669964 -0.00763126 -0.01323762  0.00093243 -0.00352444
 -0.00655625  0.0103359  -0.0136488   0.01272354 -0.01011373  0.00491663
  0.02065779  0.01097902]",-4.62002174691787,0.00985258179557034
MTD,10.461169377851993,-9.49061864910384,"[ 3.28092348e-03  1.30250734e-03  2.35285812e-04 -4.21675476e-04
  9.64711628e-04  5.23535428e-06]","[ 0.01716248 -0.00243184 -0.00127684  0.01601583 -0.01030918  0.0114625
 -0.01229733 -0.00103158 -0.00554546 -0.01295462  0.00660068 -0.00548104
  0.0068077   0.00799775 -0.00413     0.01151659 -0.00658689  0.00534595
  0.00278191  0.00604086]",-4.540364939530436,0.010669512116207416
MU,0.45773598259775705,0.45906110124153265,[ 0.00254944 -0.00094214  0.00050519  0.00032292  0.00057096  0.00033258],"[ 0.01002279 -0.00479618 -0.01042652  0.01167059 -0.02104931  0.00672997
 -0.02332274 -0.00753022 -0.01716946 -0.01614867 -0.00412708 -0.00243836
 -0.01438683  0.01693316 -0.01765386  0.01756736 -0.00403212  0.00692952
  0.04140064  0.01967314]",-4.2527481699375445,0.014225087185750197
NCLH,18.834782157225707,-17.88536159105647,[ 0.00378993  0.00206139 -0.00027657 -0.00010446  0.00076804 -0.00033464],"[ 0.02315089 -0.00038186  0.00161732  0.0240582  -0.01305014  0.01916755
 -0.0186019   0.00441953 -0.01049817 -0.01277586  0.00538835 -0.00421156
  0.0019957   0.01400151 -0.01234645  0.01340874 -0.01039329 -0.00134271
  0.01619741  0.00520319]",-4.241397769536012,0.014387467418077404
NDAQ,8.954773995764498,-8.008793478411421,[ 0.001827    0.00094564  0.0007596  -0.00033219  0.00088831  0.00064167],"[ 1.61923396e-02 -3.16252732e-03 -1.34704492e-05  1.44663103e-02
 -6.77264867e-03  1.28583948e-02 -1.00353127e-02  7.37323981e-03
 -8.57378635e-03 -1.19647084e-03  3.43929797e-04  1.99859632e-03
 -2.03644039e-03  1.10746474e-02 -6.87458901e-03  1.11581774e-02
 -6.03710520e-03  1.25357688e-03  1.12962093e-02 -2.89023980e-03]",-4.626074255331614,0.00979312906193435
