,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47757383612949145,0.4788715035295106,"[ 3.77947808e-04  6.70758871e-04 -1.30737779e-04 -2.99683770e-04
  9.51356261e-05 -2.67207778e-04]","[ 0.0094212  -0.0059425  -0.00513867  0.00573825 -0.00426236  0.00239637
 -0.00065647  0.00337451  0.00851364 -0.00097785 -0.00354048 -0.00965812
 -0.00468195  0.01051759  0.00242834 -0.00384777 -0.00461883  0.00501032
  0.00511336 -0.00124729]",-5.105514620475323,0.006063217856096523
KMB,0.47202030715270094,0.4739907249675392,[-0.0011182   0.00037924 -0.00049904  0.00047082 -0.00020659  0.00032051],"[ 0.01040077 -0.00072131  0.00237959  0.00178774 -0.01347759 -0.00244954
 -0.00249997  0.01176844  0.01333283 -0.0009721  -0.00116438 -0.00670749
  0.00010644 -0.00027929 -0.00672094 -0.00424251  0.00047193  0.00258596
 -0.02205393  0.00118278]",-4.457915304675552,0.011586492434374677
KMI,0.467594119272489,0.4695118868508015,"[ 5.04293713e-05  1.64544370e-03 -1.35574577e-03 -2.77097618e-04
 -6.19872298e-04 -1.59016396e-03]","[ 1.05440451e-02  1.57891558e-03  5.22486395e-03  2.94179730e-03
 -8.14986756e-03 -4.09403493e-03 -3.68658179e-03  3.04525691e-03
  1.04402309e-03  1.09737998e-03 -2.77510547e-05  3.19148502e-03
  2.25695378e-03  4.11906540e-03  8.97059102e-04 -4.85161565e-03
 -5.67155751e-03 -1.57157634e-03  3.03967312e-04  1.56212381e-02]",-4.304440864025264,0.013508436483404296
KMX,0.462676839836122,0.46397293734589123,[-0.0025076   0.00029409 -0.00143476 -0.00036068 -0.0004426  -0.00070278],"[ 9.69898681e-03 -5.31509928e-03 -5.77102030e-03  5.62580757e-03
 -1.48718480e-03  4.71519274e-03  2.01145926e-03 -3.96044487e-03
 -4.70799044e-03 -2.57819591e-03 -2.19072307e-03  3.79494088e-03
  4.45167361e-06  1.10344420e-02  8.96045726e-03 -4.16613764e-03
 -6.14155288e-03 -7.47845294e-03  8.21694952e-03  2.20994360e-03]",-4.338223239603664,0.013059711580009067
KO,0.4775745878922168,0.47911754856568733,"[-4.91958360e-05 -1.50786613e-03  7.34363100e-04 -1.08060654e-03
  5.04442780e-04 -1.38794103e-04]","[ 0.00870033 -0.00909252 -0.00909084  0.00556449 -0.00731799  0.00463629
  0.0002841   0.00887437  0.01528393 -0.00068579  0.00052343 -0.01172688
 -0.00060918 -0.00275056 -0.0104776  -0.01036547 -0.00327306  0.01012789
 -0.0235727  -0.00884327]",-4.969634720816089,0.006945684685458666
KR,0.4687158422891466,0.47084695133931387,[-0.00022249  0.00043377 -0.00048574  0.00043642 -0.00036867 -0.00018377],"[ 0.01066198  0.00069897  0.00473579  0.00098507 -0.0150845  -0.00491396
 -0.00537493  0.01333259  0.01520141  0.00371036  0.00200275 -0.00814882
  0.00158579  0.00072842 -0.00357008 -0.01226864 -0.00634504  0.00309654
 -0.01083826 -0.00714278]",-4.901072532329979,0.007438600651299656
L,0.4778534066397281,0.4790111771726232,"[ 8.21907590e-04 -3.23285110e-04  4.41646992e-05 -8.52211038e-04
 -2.34761472e-07 -1.04949074e-03]","[ 8.29190387e-03 -6.79999153e-03 -7.00918869e-03  8.78414409e-03
  3.86696151e-03  4.71786196e-03  1.79111971e-03 -7.25428828e-03
 -5.33966641e-03 -3.17045068e-03 -2.35536218e-03  7.73484256e-04
 -5.84676496e-03  5.67554227e-03 -7.62745367e-05  9.31230208e-03
  2.68557485e-03  5.81688349e-03  1.35900217e-02  1.48310081e-02]",-4.818184850223327,0.008081442863116777
LDOS,0.47016785015069723,0.4714790942361471,"[ 6.86249103e-04 -1.87860376e-03  7.04659907e-04 -1.55687711e-04
 -3.46086984e-05 -2.19979240e-04]","[ 0.00988146 -0.00784265 -0.00970002  0.0041205  -0.00713782  0.00864112
  0.00685632  0.00443759  0.00651902 -0.01076307 -0.00731407 -0.00623
 -0.00584966  0.00591895 -0.00211744  0.00567569  0.00146097  0.00400454
  0.00148105  0.01032212]",-4.933809962563713,0.00719902295715273
LEG,0.4733322877531467,0.47437426264591687,"[ 1.51480167e-04 -9.21213079e-04  9.90394295e-07 -2.57799915e-04
 -2.00685116e-04 -5.91183206e-04]","[ 0.00709425 -0.01205856 -0.01235242  0.01100248  0.00475578  0.00535617
 -0.00090815 -0.00229034  0.00618039  0.00115346 -0.00142568 -0.00870973
 -0.00244918  0.00588094 -0.00355375 -0.00676732 -0.00207497  0.00999562
 -0.00748751 -0.00969454]",-4.819303407185529,0.008072408362681251
LEN,0.47071642776892225,0.4726377204589654,"[ 3.23297112e-04  1.11761009e-03 -4.15559694e-04 -4.83611434e-05
 -9.18531344e-05 -3.63477344e-04]","[ 1.17276552e-02  1.59608602e-03  3.42112292e-03 -3.19827896e-04
 -1.44812623e-02 -1.91879697e-04  1.61481269e-03  8.27817021e-03
  5.90251440e-03 -6.40790686e-03 -5.24638318e-03 -2.22955945e-03
 -3.05776899e-03  7.77563288e-03  2.37511555e-03  2.41753641e-03
 -1.62375862e-03 -7.44516259e-07  8.79192948e-03  9.99369541e-03]",-4.681776462440675,0.009262544700184974
LH,0.4636382625203906,0.4641354259019893,[ 0.00034056 -0.00063539 -0.00026617  0.00022564 -0.00053683 -0.00074112],"[ 0.00609997 -0.01764049 -0.02177059  0.01306683  0.01046876  0.01345964
  0.00445274 -0.00970072 -0.00215531 -0.00061581  0.00176866 -0.00498784
 -0.00502887  0.00378956  0.00066301 -0.00230155 -0.0043261   0.00301437
  0.00400846 -0.00429119]",-4.747798270400048,0.008670764881973773
LHX,0.48171156465876275,0.48423922145816456,"[ 1.95939094e-03 -1.31717688e-04  4.04115735e-05  1.15868573e-03
 -7.62898446e-04 -5.20811470e-04]","[ 0.0104418   0.00220831  0.00538827  0.00337588 -0.00536344 -0.00362783
 -0.00362385 -0.00208891 -0.00575355  0.00307887  0.00251676  0.00627328
 -0.00082736  0.00646966  0.00785242  0.00212592 -0.00240611 -0.00662541
  0.01970692  0.0075478 ]",-4.566504607633051,0.010394228200309953
LIN,0.4676169520511888,0.4691448846668479,"[ 2.97311300e-04  2.79770766e-04 -2.97072226e-04  1.04466313e-03
 -5.32687218e-04  8.44317979e-05]","[ 0.01132634 -0.0037433  -0.00541039  0.00111636 -0.01043862  0.00751347
  0.00743798  0.00286719 -0.0017419  -0.01039251 -0.0031713   0.00518688
 -0.00048888 -0.00023946 -0.00281181  0.00413435  0.00089188  0.0018044
  0.00858316  0.01034946]",-4.812635817197349,0.00812641170787499
LKQ,0.4639669737251717,0.4649294774334633,"[-1.33840022e-03  7.58406839e-04 -6.87708375e-04 -2.15529995e-04
  4.59716106e-06 -3.57852831e-06]","[ 0.00824082 -0.01292565 -0.01585824  0.00831457  0.00090864  0.01102051
  0.00578133 -0.0016699   0.00255401 -0.00668604 -0.00435397 -0.003183
 -0.00079091  0.00562115 -0.00181547 -0.00582776 -0.00474569  0.00434208
 -0.00328574  0.00325096]",-4.376961425351774,0.012563475739767845
LLY,0.47513795494707184,0.4763055256267067,[-0.0010451  -0.00081521 -0.00045873 -0.00010979 -0.00036365 -0.00050626],"[ 0.00873802 -0.00941477 -0.01065975  0.0077766   0.00104525  0.00718111
  0.00316722 -0.0039674  -0.0032623  -0.00401727 -0.00212696  0.00450788
  0.0026037   0.00455556  0.00055358 -0.00420714 -0.00109675 -0.00349597
 -0.00676252  0.00157166]",-4.65751372178575,0.009490027944053625
LMT,0.46734132381986665,0.4678841321966683,"[ 2.80050572e-04  1.50002547e-03 -5.24762659e-04 -2.69758842e-04
 -1.64076049e-05 -4.85677248e-04]","[ 0.00561553 -0.01622205 -0.01862503  0.01421863  0.01174442  0.00991511
  0.00147033 -0.00915901  0.00024492  0.00102577  0.00092979 -0.00696435
 -0.00463114  0.0023705  -0.00523285 -0.00218998 -0.0006404   0.00978699
 -0.01228088 -0.00398055]",-5.255892919353117,0.005216686131708527
LNC,7.4633464218450305,-6.547066430177345,[ 0.00034199  0.00075821 -0.00124662 -0.00061298 -0.00074173 -0.00218181],"[ 0.00714071 -0.00996367 -0.01152743  0.01097977  0.00876184  0.00726467
  0.00148571 -0.01218146 -0.00937086  0.00161007  0.00368143  0.00152244
 -0.00611831  0.0037376   0.00374469  0.00426712 -0.00691605  0.00197878
  0.02410262  0.02158078]",-4.189385752087219,0.015155591304852188
LNT,0.47866185881144957,0.4798922727738337,"[ 1.55159355e-05 -2.90354246e-04  1.71185767e-04 -3.90961963e-04
  1.71298440e-04 -8.87408381e-05]","[ 0.00704253 -0.01186463 -0.01129167  0.01002006  0.00085901  0.00362231
 -0.00291719  0.00354406  0.01390072  0.00373934  0.00105539 -0.01453439
 -0.00347285  0.00158399 -0.00717637 -0.00732431 -0.00095791  0.00990402
 -0.01795231 -0.01105146]",-4.5778325780964355,0.010277147087971478
LOW,0.4647861140892388,0.4656585549495648,[-0.00035283  0.00056861 -0.00057523 -0.00013964 -0.00022779 -0.00052849],"[ 0.00805328 -0.01194807 -0.014289    0.00882306  0.00256764  0.00922242
  0.00301975 -0.0033646   0.00308964 -0.00066729  0.00164821 -0.01028843
 -0.01081462  0.00396802  0.00211998  0.00598457 -0.0040116   0.00109323
  0.00974299  0.01019251]",-5.0723959350521195,0.006267385887912388
LRCX,0.4680179453428399,0.46947450843715616,[-0.00028845  0.00151072 -0.00071827 -0.00088259  0.00015701 -0.00070638],"[ 0.00915321 -0.00631973 -0.00550897  0.00523009 -0.00676232  0.00258479
 -0.0002337   0.0075946   0.01497176 -0.00281201 -0.00695856 -0.01617002
 -0.00720829  0.01519117  0.00454685 -0.00474006 -0.00735963  0.00592667
  0.01051623  0.00101828]",-4.610569814487242,0.009946149232916113
LUMN,-9.585481375578366,10.475073649157554,[-0.00324476 -0.00145593 -0.00115616 -0.00088423 -0.00040597 -0.00091269],"[ 1.30901335e-02  4.22202117e-03  5.99566066e-03 -4.42521923e-03
 -2.28446596e-02 -7.44690533e-05  4.22136014e-03  1.45817056e-02
  7.27700912e-03 -1.18842415e-02 -8.42257859e-03  5.01483087e-03
  6.63005898e-03  5.35510866e-03 -1.71086545e-03 -8.26658474e-03
 -2.21992372e-03  8.43055041e-04 -1.66298407e-03 -1.80432420e-03]",-4.549007164140838,0.010577701093188513
LUV,0.45301364419848056,0.4547619260329505,"[-1.19025417e-03 -1.34127085e-03 -5.88933387e-04  5.52665409e-05
 -6.57034964e-04 -7.95400157e-04]","[ 1.18792293e-02  7.75323801e-05 -1.11819512e-03 -2.32944541e-03
 -1.81062867e-02  6.52454710e-03  9.57423806e-03  9.50510938e-03
  3.29323690e-03 -1.58557893e-02 -7.22524517e-03  2.16849631e-03
 -3.11100048e-03  3.45107229e-04 -3.60980964e-03  8.21139980e-03
 -1.50280323e-03  1.11087188e-03  8.86389134e-03  3.07881467e-02]",-4.529268877367875,0.010788560951064737
LVS,-9.51280463537907,10.37250351911121,[-0.00051513 -0.00076097 -0.00031973 -0.00077568 -0.00018273 -0.00100942],"[ 0.01179393  0.00390624  0.00828082 -0.00094226 -0.01744589 -0.00571503
 -0.00392438  0.01329308  0.01277242  0.00039219  0.00030467 -0.00712094
 -0.00328996  0.00029972 -0.00367116  0.00100213 -0.00120941  0.00316113
 -0.00132232  0.01078584]",-4.067790872823907,0.017115156332137615
LYB,0.4555664335550688,0.4573533827420753,[ 0.00057057  0.00190205 -0.00064678  0.00077596 -0.00036862 -0.00011967],"[ 0.01185502 -0.00080894 -0.00100276 -0.00128472 -0.01658197  0.00432058
  0.00567952  0.00966926  0.00541107 -0.0096467  -0.00295001  0.0007959
 -0.00040054 -0.00187242 -0.00473611  0.00019977 -0.00479761  0.00128721
  0.00052467  0.02273468]",-4.375622993554695,0.012580302353305142
LYV,0.45883274322025286,0.459974307590919,[ 0.00092173 -0.00082793  0.00026783  0.00027091 -0.00029108 -0.00037114],"[ 6.37895451e-03 -8.57840074e-03 -5.59187155e-03  1.29342298e-02
  8.96394376e-03 -2.06484219e-03 -8.69627466e-03 -6.45015569e-03
  2.23598018e-03  1.13869480e-02  4.87943494e-03 -6.45811211e-03
 -2.51484669e-03  5.53279297e-03 -3.85929990e-05 -5.38572635e-03
 -1.94043048e-03  7.19893906e-03  3.16841741e-03 -6.15320397e-03]",-4.221448574005432,0.014677367844685865
MA,0.47788475429202565,0.4789710852815107,"[ 1.32443415e-03  1.17152048e-04 -9.24139666e-05  1.93020284e-04
 -3.75478054e-04 -7.28273015e-04]","[ 0.00871749 -0.00900819 -0.01105306  0.00766866  0.00141735  0.00881726
  0.0057924  -0.00467593 -0.00280725 -0.00829639 -0.00606063 -0.00039758
 -0.00490021  0.00770013  0.00010836  0.00687212  0.00313927  0.00509264
  0.0085819   0.00601854]",-4.9347378198349094,0.007192346389286447
MAA,0.47506060360648805,0.4760992282867234,"[-1.18174278e-03 -1.21332077e-03  2.02146386e-05 -1.22004460e-03
  2.68812988e-04 -4.82080682e-04]","[ 0.00730088 -0.01256832 -0.01315006  0.00995115  0.00180441  0.0060396
 -0.00049836  0.0013338   0.0107827   0.00162385  0.00121551 -0.01354424
 -0.00627923  0.00017268 -0.00721043 -0.000955    0.00101207  0.0096627
 -0.01293779 -0.00583848]",-4.440137142511738,0.011794320906038994
MAR,0.4642790731125244,0.46612332507833015,"[-9.00490839e-04 -7.51607819e-04 -2.88639545e-04  5.07129690e-04
 -3.86498620e-04  8.34406858e-05]","[ 0.01028054 -0.00053154  0.00266762  0.00357359 -0.00770919 -0.00291462
 -0.00360475  0.00380806  0.00270267  0.00220477  0.00292742  0.00281251
  0.00378855 -0.00409109 -0.00887852 -0.00556247  0.00023033  0.01161165
  0.00048684 -0.00114727]",-4.371271715277714,0.012635162017928765
MAS,0.4732317620766657,0.47426461302994144,[ 0.00078791  0.00018638 -0.00015177 -0.00054978 -0.00010192 -0.00094292],"[ 0.00837723 -0.01130543 -0.01354492  0.00785866 -0.00010517  0.00944458
  0.00497707 -0.00031178  0.00555938 -0.00650031 -0.00494404 -0.00953497
 -0.00829492  0.00700355 -0.00098957  0.00513537 -0.00051463  0.00569505
  0.0033229   0.0104986 ]",-4.6899513158211,0.009187133413404085
MCD,0.4704665541134673,0.4713107014553088,[-0.00091241  0.0004489  -0.00036408 -0.00055156  0.00015033 -0.00018495],"[ 0.00809455 -0.01370874 -0.01726078  0.00650905 -0.00477145  0.01250734
  0.00726467  0.00541748  0.01060703 -0.00768917 -0.00117095 -0.00801838
 -0.00041088 -0.00713728 -0.01531875 -0.00753844 -0.0023075   0.01386018
 -0.02577669 -0.00192582]",-5.060237430350557,0.006344053063334986
MCHP,0.4631144256327856,0.46396911747355574,"[-7.74392625e-04  3.06010367e-04 -7.27320416e-04  9.01184326e-05
 -3.82537257e-04 -4.49505174e-04]","[ 0.00851835 -0.00962752 -0.01017334  0.00784509  0.00024935  0.00510162
 -0.00094878 -0.00066595  0.00569553  0.00360446  0.00230241 -0.00920969
 -0.00422985  0.00746688  0.00429102 -0.0092858  -0.01160328  0.00247364
  0.01033231 -0.00197551]",-5.190089223731836,0.0055715096818565145
MCK,6.906566673105921,-5.99235404387797,[ 0.00018519  0.0009608  -0.00048953  0.00143327 -0.00057372  0.00036598],"[ 7.68594267e-03 -9.51506186e-03 -1.04166730e-02  1.03411542e-02
  7.02018662e-03  6.11074424e-03  1.01299632e-03 -9.92273693e-03
 -7.58704496e-03 -9.43669951e-05 -7.30855019e-04  3.37159986e-03
 -1.36423665e-03  1.02723241e-02  8.29480958e-03 -2.32544894e-03
 -7.05263939e-03 -7.26147525e-03  8.39825035e-03  1.35541670e-02]",-4.334311503752722,0.013110897770157564
MCO,0.4748583261020195,0.47629677785098795,[-0.00016642  0.00139934 -0.00081828  0.00044147 -0.00035648 -0.00024945],"[ 0.00942765 -0.00479803 -0.00378002  0.00618671 -0.00198542  0.00195918
 -0.00031789 -0.00102076  0.00069289 -0.00162829 -0.00309173 -0.00096139
 -0.00152164  0.00912581  0.00311571 -0.0020971  -0.00367989  0.00188339
  0.00976706  0.00732825]",-4.355410884147388,0.012837163913258643
MDLZ,0.47140780828635703,0.4718853421306951,"[-8.33310804e-04  8.79858236e-05 -8.94178530e-04  1.69320154e-04
 -5.91890755e-04 -7.30692056e-04]","[ 5.19577257e-03 -1.62860216e-02 -1.76503963e-02  1.44769093e-02
  1.08790315e-02  7.97523068e-03 -6.65177850e-04 -7.11258334e-03
  2.09317221e-03  2.67798421e-03  8.68669753e-05 -3.97756650e-03
  3.20710350e-03  5.07617880e-03 -3.39796955e-03 -1.61417941e-02
 -6.71768329e-03  5.79155052e-03 -1.96977889e-02 -1.03632954e-02]",-4.640298152443898,0.009654818590604972
MDT,0.47059279489130823,0.4714079613947933,"[-1.20849778e-04  7.01260983e-04 -3.28407221e-04  4.33328465e-04
 -1.99816776e-04  7.31311330e-05]","[ 0.00665043 -0.01589207 -0.01840384  0.0117388   0.00663335  0.01005495
  0.0015587  -0.00492175  0.00244264  0.00220104  0.00418854 -0.00495826
 -0.00031247 -0.00153174 -0.00457265 -0.0103783  -0.00744449  0.0036719
 -0.0123183  -0.00228499]",-5.182216777895757,0.00561554419228009
MET,0.4681782227888628,0.4693961296763028,[ 0.00023591  0.00053612 -0.0008813  -0.00012618 -0.0006164  -0.0013619 ],"[ 0.00932213 -0.00706788 -0.00830142  0.00611477 -0.00112885  0.0065526
  0.00312049 -0.0033735  -0.00261359 -0.00260975  0.00057498 -0.00018871
 -0.00429742  0.00369752  0.00227458  0.00150846 -0.00669024  0.00110563
  0.01686001  0.01717018]",-4.325972351967919,0.01322068868198622
META,0.4714435821351287,0.47230013690910005,[0.00276303 0.00280557 0.00035724 0.00137033 0.000128   0.00093997],"[ 0.00688907 -0.01271046 -0.01373679  0.01175858  0.00760696  0.00657131
 -0.00087563 -0.00667482  0.00092193  0.00420299  0.0039918  -0.00677659
 -0.00556877  0.00134327 -0.00315164  0.00044434  0.00167965  0.00925257
  0.00278113 -0.01220797]",-4.611450237466978,0.009937396268292568
MGM,8.830243491032576,-7.900473600801717,"[ 8.86330970e-05  1.43062969e-03 -4.26572166e-04 -1.66788064e-04
  7.32052095e-05 -1.78738819e-04]","[ 0.00846752 -0.01155903 -0.0128626   0.00751198 -0.00243251  0.00771555
  0.00297806  0.00392786  0.01083783 -0.00476734 -0.00455618 -0.01057534
 -0.00298409  0.00534829 -0.00391358 -0.00650518 -0.00612037  0.0056705
 -0.01212242  0.00804858]",-4.222273169512497,0.014665269941729318
MHK,0.48084232088996515,0.4819921617676394,"[ 8.62769202e-04 -7.81977958e-04 -1.46109859e-05 -2.74922053e-04
 -3.39013411e-04 -1.01417637e-03]","[ 0.00821491 -0.00960035 -0.01033147  0.00885163  0.00205141  0.00643086
  0.00288819 -0.00275631  0.00153024 -0.0059181  -0.00648484 -0.00294308
 -0.00269251  0.00830893 -0.00199262  0.001235    0.00195023  0.00672733
 -0.00209879  0.0043646 ]",-4.7388711196300894,0.008748516641845668
MKC,0.4754144415677761,0.47672617638778186,"[-1.65937836e-05 -6.57401686e-04  3.11111972e-04 -3.69920547e-04
  1.99540041e-04  1.55957126e-05]","[ 8.02363689e-03 -9.60618651e-03 -8.98040521e-03  8.06042365e-03
 -1.69461118e-03  3.03923412e-03 -2.64242014e-03  3.86668788e-03
  1.19040852e-02  3.80305675e-03  1.76939080e-03 -1.23408410e-02
 -3.44991202e-03  3.01154394e-03 -2.98885900e-03 -6.23886374e-03
  7.28065657e-05  3.70666673e-03 -1.70037419e-02 -1.84517941e-02]",-4.880068983031119,0.007596489980597872
MKTX,0.44922057485368455,0.4490131174040922,"[2.09175924e-03 6.77462321e-04 5.79127213e-04 5.98289565e-04
 3.20998848e-05 2.16910510e-04]","[ 0.00579935 -0.01271517 -0.01240863  0.0141152   0.01179162  0.00365941
 -0.00479811 -0.00926417  0.00078661  0.00904188  0.00428414 -0.00937259
 -0.00734848  0.00939047  0.00723941 -0.0018064  -0.00639661 -0.00378442
  0.0045041   0.00416838]",-4.391942327806464,0.012376666315847506
MLM,17.487924609718267,-16.569607699340406,"[ 7.08982316e-04  6.57876852e-05  2.79720595e-04 -1.51640087e-04
  1.00183302e-04 -1.39733170e-04]","[ 6.48977784e-03 -1.80025969e-02 -2.12131801e-02  1.36060753e-02
  1.13122527e-02  1.14996108e-02  1.43934970e-03 -9.27039051e-03
  4.30563826e-05  4.14338781e-03  5.92779464e-03 -7.56916030e-03
 -5.65028507e-03 -8.33686574e-04 -2.13526910e-03 -2.85974683e-03
 -5.27087479e-03  5.26042651e-04 -1.28786396e-02  3.60722019e-03]",-4.6448171639843485,0.00961128678841322
MMC,0.46429645581301426,0.4646769609268139,[ 0.0002798   0.00029561 -0.00011775 -0.00089552  0.00017292 -0.00072574],"[ 0.00535016 -0.01754789 -0.02016899  0.01458913  0.01136057  0.01079242
  0.00229523 -0.00736361  0.00361444 -0.00111558 -0.00230215 -0.0102926
 -0.00598313  0.00618291 -0.0036953  -0.00197471 -0.00252236  0.01054988
 -0.00427769  0.00343048]",-5.144924553577795,0.005828914118133957
MMM,0.4839570907564347,0.48515335406643373,"[ 4.99397714e-04  1.17524756e-04 -1.69259311e-04 -5.01006876e-05
 -2.09934874e-04 -5.33800381e-04]","[ 0.00840086 -0.00938225 -0.00983703  0.00822486  0.00051923  0.00557983
  0.00138838 -0.00077867  0.00432218 -0.00270137 -0.00274856 -0.00552363
 -0.00294992  0.00399196 -0.00490988 -0.00109435  0.00021577  0.00900897
 -0.00694992  0.00377824]",-5.244739366928082,0.005275196406106246
MNST,10.299188144521311,-9.369118326873027,[ 0.00066188 -0.00061559  0.00038291 -0.00118876  0.00026732 -0.00085947],"[ 0.00609818 -0.01171913 -0.01081358  0.01377959  0.01168802  0.00209838
 -0.00678788 -0.01019215 -0.00193509  0.01389191  0.01268088 -0.00526464
 -0.00540014 -0.00529354 -0.00424493  0.00141204  0.00330621  0.00581111
 -0.00311532 -0.01489632]",-3.8635737461657493,0.02099284221708324
MO,0.47917003003037284,0.4803633387640641,"[-6.39325416e-04  1.44709325e-04 -2.04943249e-04 -2.79614780e-04
  8.70247446e-05 -3.08545400e-05]","[ 7.26974816e-03 -1.12894907e-02 -1.10902269e-02  9.86480882e-03
  2.14847841e-03  3.97413341e-03 -2.92527970e-03  7.83697901e-05
  7.89774559e-03  5.58074193e-03  4.00019339e-03 -8.31064853e-03
  1.63086226e-04  7.89433390e-04 -4.10858321e-03 -1.24932575e-02
 -4.46006404e-03  4.36213528e-03 -1.98000305e-02 -1.72456359e-02]",-4.897316221629103,0.0074665948911407706
MOS,-9.774747352624162,10.636873764370504,[-0.00154393  0.00087793 -0.00098012  0.00070338 -0.00036344  0.0003286 ],"[ 0.01112725  0.00402367  0.00758138  0.00174144 -0.00805207 -0.00457994
 -0.00378914 -0.00120415 -0.00847147  0.00377421  0.00615802  0.01379905
  0.00685751 -0.00297707 -0.00097408 -0.00753503 -0.00793271  0.00312332
  0.02018353  0.01348786]",-3.920441059007701,0.01983234558040126
MPC,0.4434672654788973,0.44517026470923465,[ 0.00166651  0.00188821 -0.00059101  0.0007707  -0.0005159  -0.00069255],"[ 1.18891040e-02 -7.72250484e-05 -6.94006095e-04 -1.09503935e-03
 -1.48326230e-02  5.19588149e-03  7.49014924e-03  5.83733290e-03
 -1.38254912e-03 -1.29415961e-02 -6.36924013e-03  8.46082326e-03
  3.60167645e-03  2.62461803e-03 -1.65246835e-03 -2.28803269e-03
 -5.09844626e-03  1.19354535e-03  9.04446622e-03  1.90235773e-02]",-3.947958780385254,0.01929404499073782
MRK,0.4721372855420614,0.4732024958319576,"[-7.19091262e-04  9.46021199e-04 -6.38362687e-04 -3.22091547e-04
 -4.14942094e-05 -3.48983931e-04]","[ 0.0089963  -0.01159137 -0.01434347  0.00668347 -0.00182872  0.01021376
  0.00493609  0.00019861  0.00426954 -0.00437292 -0.00184145 -0.00589654
 -0.00323404  0.0062345   0.002326   -0.00545881 -0.00796073 -0.00102425
  0.00045917  0.00429372]",-5.152745888726258,0.005783502050265917
MS,0.46460770152511865,0.46561991204967235,[ 0.00188261 -0.00028278 -0.00027226  0.00015902 -0.00078344 -0.00164835],"[ 0.00783274 -0.00689744 -0.00734367  0.00965542  0.00688835  0.00469454
  0.00056295 -0.01190071 -0.01185504  0.00098841  0.00184719  0.00695638
 -0.00169589  0.00639192  0.00548483  0.00109017 -0.00521727  0.00021391
  0.02313732  0.01321144]",-4.258219046819779,0.014147475979373676
MSCI,0.46230156076965173,0.46299987819997984,[-0.0007267   0.00052656 -0.00072839 -0.00034109 -0.00018862 -0.00058857],"[ 0.00689457 -0.01403145 -0.01650914  0.01161207  0.0077915   0.00968016
  0.0022916  -0.00729942  0.00054888 -0.00035483 -0.0015565  -0.00786142
 -0.00658757  0.01109064  0.00509342 -0.00177339 -0.00405149  0.00293989
  0.0088849  -0.00612344]",-4.8657672381113395,0.007705913652186384
MSFT,0.4633000730480427,0.4651140173272557,[-0.00146769  0.00233539 -0.0014511   0.00026616 -0.00029527 -0.00014086],"[ 0.0105582  -0.00151162  0.00093346  0.00184582 -0.01306207 -0.0009814
 -0.00118522  0.01136918  0.01391174 -0.00265184 -0.00325332 -0.00982037
 -0.00384208  0.00415894 -0.00253571 -0.00039922 -0.00132423  0.00116672
 -0.00991515  0.00909369]",-4.351303858741999,0.012889994886396767
MSI,0.4721564390419442,0.47435439485794445,[-0.00178402  0.00078595 -0.00053805 -0.00018141  0.00022834  0.00051916],"[ 1.28304772e-02  9.17321969e-04  2.65427224e-04 -3.06713748e-03
 -1.84852991e-02  4.88396056e-03  7.11089398e-03  8.95918724e-03
  2.03661449e-03 -1.13972294e-02 -4.39724985e-03  4.29284239e-03
  3.83053487e-04  2.27272832e-03  9.58252311e-05  1.28685436e-03
  1.94633598e-04 -1.22734684e-03  7.62180492e-03 -1.46222708e-03]",-4.795509109171992,0.008266789058113181
MTB,0.4713849346648651,0.47247212234707564,[ 0.00050085  0.00094134 -0.00091805  0.00019694 -0.00067281 -0.00116192],"[ 0.00845616 -0.00740214 -0.00830487  0.00822714  0.00319423  0.00595376
  0.0024802  -0.00725077 -0.00601876 -0.00288017 -0.00193625  0.00191752
 -0.00401436  0.00824423  0.00435173  0.00357603 -0.00282371  0.00219509
  0.02140247  0.01186553]",-4.801908576894128,0.008214054923535241
MTD,0.4671232377994179,0.4678142051294838,[-0.00038749  0.00059267 -0.00032095  0.00034456 -0.00010839  0.00021316],"[ 0.00605594 -0.01581048 -0.01780698  0.01319935  0.00899643  0.00963501
  0.00262218 -0.00620297  0.00210249 -0.00329803 -0.00479489 -0.00571981
 -0.00316337  0.0084286  -0.00089628 -0.00077576  0.00060819  0.00406183
 -0.00267301  0.00353827]",-5.175029621731851,0.005656049369493881
MU,0.42196262565097736,0.4231983169143716,[ 0.00178382 -0.00168694  0.00091329 -0.00019012 -0.00012108 -0.00067989],"[ 0.00413648 -0.00311383  0.00402242  0.01469771  0.01019297 -0.01119417
 -0.01602705 -0.00536328  0.00613235  0.01524279 -0.00328394 -0.01024164
  0.00012867  0.02923642  0.01733015 -0.02064637 -0.01664188  0.00283412
  0.02801573 -0.00547034]",-3.85831188242784,0.02110359481931598
