,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4492354680345432,0.4491731297841603,"[-7.61414986e-05  5.80147704e-04 -7.27972995e-04  6.16244430e-04
 -7.81506065e-04 -7.32503721e-04]","[ 0.00709586 -0.01002717 -0.01625688  0.01137413  0.0128894   0.0094492
  0.00312261 -0.01809948 -0.01068191  0.00119103  0.00183179  0.00397894
 -0.00668629  0.00918536  0.01107134  0.00402255 -0.00673166 -0.00257826
  0.03636858  0.01784817]",-4.58696225301116,0.01018374708060711
KEYS,0.43326122735063044,0.4339192097086381,[ 0.00135105 -0.00326724  0.00116009 -0.00112811  0.00010678 -0.00124141],"[ 0.006902   -0.00857691 -0.0076573   0.01145287  0.00837063 -0.00157205
 -0.01145037 -0.00488478  0.00594849  0.01158513  0.00032272 -0.01316396
 -0.01599949  0.01837208  0.01499577 -0.00023813 -0.00945255 -0.00111472
  0.02632573  0.00818122]",-4.296943215506537,0.013610098629471764
KHC,10.002238154116373,-9.048251548807015,"[7.28770660e-04 2.78510734e-05 2.22072459e-04 7.23647235e-05
 1.67187986e-04 1.63207565e-04]","[ 0.0081128  -0.00967119 -0.0109997   0.01020699  0.00584526  0.00172361
 -0.00660628 -0.00387737  0.00297023  0.00700918  0.00236345 -0.00396005
 -0.00104863  0.00230044 -0.0051519  -0.00457055  0.00184109  0.00684122
 -0.01353097 -0.01065091]",-4.502359401609074,0.011082816850278435
KIM,0.4697902864435974,0.4709172730379645,[ 0.00023628 -0.00043459  0.00017737 -0.00094638  0.00039598 -0.00043356],"[ 0.0088984  -0.00892603 -0.01096704  0.00786513 -0.0005152   0.00433748
 -0.00014932  0.00195847  0.00540602 -0.00249686 -0.00278186 -0.00336185
  0.0024244   0.0037677  -0.00835525 -0.00749228  0.00121251  0.01148466
 -0.01230972 -0.01089334]",-4.339876188825426,0.013038142371230915
KLAC,0.47593115698530813,0.47720929551394586,"[-6.23143311e-05  8.19811607e-04 -1.12585706e-04 -1.57513127e-04
 -9.12559541e-06 -1.50592956e-04]","[ 0.01047326 -0.00582206 -0.00591043  0.00469311 -0.00631022  0.00349062
  0.00025564  0.00479619  0.0066808  -0.00086873 -0.00133815 -0.00782163
 -0.0076102   0.00921789  0.00399716 -0.00372107 -0.00646377  0.0033695
  0.00680407 -0.00152984]",-5.092960554070523,0.006139815696866884
KMB,0.4725111056112132,0.4744553443514765,[-0.0008795   0.00016828 -0.00057752  0.00041548 -0.00014061  0.00029407],"[ 0.01039181 -0.00324122  0.00226048  0.00343386 -0.01260093 -0.00274223
 -0.00389825  0.01377969  0.01219372 -0.00142303 -0.00189206 -0.00743615
 -0.00094314  0.00142242 -0.00825419 -0.00498334 -0.00032905  0.00557202
 -0.02445795  0.00084167]",-4.4671752730279035,0.011479697104917046
KMI,0.4659352157156761,0.46763714202518547,"[-8.71092728e-04  1.39915505e-03 -1.45768577e-03  4.09187017e-05
 -8.42818757e-04 -1.35872974e-03]","[ 1.03314800e-02 -3.72069024e-03  7.49822903e-04  4.61421861e-03
 -7.49626731e-03 -1.65212829e-03 -3.65442306e-03  6.02983721e-03
  5.27480186e-03  4.10264156e-04  1.61695548e-05 -1.83566770e-03
  2.08350151e-03  1.91675975e-03 -3.88867184e-03 -7.71122049e-03
 -8.19552377e-03  3.30615849e-03 -5.49779749e-03  1.74673301e-02]",-4.381698638017254,0.012504100630667654
KMX,0.4613284466784352,0.46259391942267614,"[-3.07721635e-03  6.42432895e-04 -1.37895893e-03 -7.63732813e-05
 -6.52858100e-04 -4.33618448e-04]","[ 0.01092223 -0.00401607 -0.00413457  0.00421367 -0.00373033  0.00535846
  0.00455237 -0.0046472  -0.00586534 -0.00346095  0.00017931  0.00540404
 -0.00024354  0.00833748  0.0113101  -0.00140432 -0.00585003 -0.00985415
  0.01010055  0.00458299]",-4.307458752428978,0.01346773098281211
KO,0.4775155749102996,0.4790356622879763,"[-1.50343924e-05 -1.55231933e-03  5.20500092e-04 -9.73533761e-04
  5.75179977e-04 -5.03552069e-05]","[ 0.01003424 -0.00703717 -0.00772589  0.00480332 -0.00826175  0.00361601
 -0.00018768  0.00933567  0.01048274 -0.00051941  0.00051463 -0.00847598
 -0.00286144 -0.00038788 -0.00891839 -0.0072416  -0.0028717   0.0090075
 -0.02033405 -0.00812237]",-4.928936413283029,0.007234193383096767
KR,0.46836504884735664,0.470569023875336,"[-4.58242372e-04  4.82668584e-04 -6.14685869e-04  5.59249151e-04
 -3.85485930e-04 -5.06345190e-05]","[ 0.01159955 -0.00047194  0.00743158  0.00107643 -0.01666278 -0.0047096
 -0.00569287  0.01466033  0.01076038  0.00316937  0.00219044 -0.00618516
 -0.00035411  0.00113312 -0.00234846 -0.00940399 -0.00676491  0.00229742
 -0.00875157 -0.00600001]",-4.879689694166016,0.007599371791146157
L,0.4747025817961306,0.47560257516303617,[-0.0001445  -0.00047701  0.00010504 -0.00058993 -0.0002541  -0.00086242],"[ 8.84946604e-03 -9.39960369e-03 -1.39050397e-02  8.37068753e-03
  3.18694729e-03  7.79929936e-03  3.34334033e-03 -4.81735770e-03
 -1.19052323e-04 -2.57448957e-03  1.01182627e-05 -2.55866997e-03
 -7.25979582e-03  1.96863097e-03 -3.87625961e-03  4.36157651e-03
 -9.62247811e-04  7.29022595e-03  8.52330473e-03  1.47980620e-02]",-4.917063724216001,0.007320594604272718
LDOS,0.46980732192778496,0.4710639300970124,"[ 5.76641382e-04 -1.83873575e-03  8.22238553e-04 -1.70799738e-04
 -9.49669912e-05 -2.44166125e-04]","[ 0.01029573 -0.00744782 -0.01085482  0.00461055 -0.00723796  0.00844079
  0.00812759  0.0058012   0.00621162 -0.01098529 -0.00537752 -0.00581533
 -0.00784657  0.00613953 -0.00214638  0.00424324  0.00044473  0.00415133
  0.00113451  0.00968146]",-4.93822579675315,0.007167303351251367
LEG,0.4717875012859707,0.4722376946359425,[-0.00014587 -0.00079989  0.00013333 -0.00021356 -0.00032188 -0.00055616],"[ 0.00830369 -0.01085208 -0.01551068  0.00933409  0.00354202  0.00624143
 -0.00112316 -0.00136071  0.00552428  0.00185802 -0.00033647 -0.00754362
 -0.00436938  0.00570987 -0.00346099 -0.00672511 -0.00344785  0.00956709
 -0.00710928 -0.00960923]",-4.816984945613584,0.008091145643703035
LEN,0.4694956360405752,0.47143504683564796,[-0.00043161  0.00112383 -0.00044713  0.00019205 -0.00026378 -0.00015754],"[ 0.01194471 -0.00138861  0.00288614  0.00084629 -0.01546681  0.00123634
  0.00352203  0.01081979  0.00634001 -0.00742109 -0.00297984 -0.00347424
 -0.004875    0.00539811  0.00131305  0.00103942 -0.00368532  0.00039763
  0.00720034  0.01072838]",-4.705560803765035,0.00904484041477307
LH,9.52865713011818,-8.574118196522045,"[ 7.98995263e-04 -7.52100156e-04 -2.18092269e-04  4.10359018e-05
 -4.09920760e-04 -9.04905085e-04]","[ 0.0090753  -0.00997388 -0.01514495  0.00854869  0.00429439  0.00806133
  0.00212034 -0.00670711 -0.00206962  0.00047245  0.00157995  0.00010182
 -0.0020091   0.00386039  0.00148787 -0.00227684 -0.00205286  0.00087385
  0.00442501 -0.0050507 ]",-4.76262605502354,0.008543145145001398
LHX,0.4800986106776629,0.4817539378380394,[ 0.00162785 -0.000535   -0.00014254  0.00124487 -0.00074912 -0.00042856],"[ 0.0106158  -0.00218664  0.00334318  0.00466698 -0.00464461 -0.00230845
 -0.00420887 -0.00084739 -0.00191895  0.00292914  0.00210602  0.00318469
  0.00030016  0.00465446  0.00549236 -0.00083125 -0.0033969  -0.00398855
  0.01564668  0.00740755]",-4.54470671323597,0.010623287929144678
LIN,0.4686660922499597,0.4701729992728571,"[ 5.71690426e-04  1.08479321e-04 -3.68736741e-04  9.57793257e-04
 -4.24951843e-04  1.72778210e-05]","[ 0.01121704 -0.00445193 -0.00489575  0.0030161  -0.00900603  0.00638019
  0.00819433  0.00309702 -0.0005116  -0.0107385  -0.0027389   0.00376728
  0.00083986  0.00072508 -0.0037201   0.00273905  0.00147208  0.00240306
  0.00751882  0.0095161 ]",-4.79852906296142,0.008241861396309363
LKQ,0.4647178312042134,0.4656490203050031,[-0.0005926   0.00086912 -0.000739   -0.0003554   0.00020927 -0.00015113],"[ 9.35856571e-03 -9.36814496e-03 -1.44803979e-02  7.41570435e-03
  8.81822348e-04  8.99381425e-03  5.63265777e-03 -2.99339855e-03
  9.60137446e-05 -6.25013592e-03 -3.51051556e-03 -3.78409298e-04
 -2.96527027e-04  8.00276795e-03  1.21476389e-03 -4.27572186e-03
 -3.34329472e-03  2.26662995e-03 -1.45970229e-04  1.79665784e-03]",-4.384547549096683,0.012468528255169642
LLY,0.47589847315008355,0.4769521801934543,[-0.00046383 -0.00093857 -0.00051536 -0.00024051 -0.00020687 -0.00062992],"[ 9.33174886e-03 -7.90962050e-03 -1.03131563e-02  7.63528618e-03
  1.92345904e-03  5.85223042e-03  2.66930078e-03 -5.26148880e-03
 -3.26521985e-03 -3.87754012e-03 -2.09917508e-03  4.49048934e-03
  4.39973829e-03  6.27145651e-03  1.89739461e-03 -3.73520784e-03
 -3.66209769e-05 -2.92975539e-03 -6.32897837e-03  6.43163937e-04]",-4.66472618551054,0.009421827703286872
LMT,0.4653658077846713,0.4656472051490707,"[ 5.73159297e-05  1.41410495e-03 -5.70505856e-04 -1.87890310e-04
 -5.71819885e-05 -4.24019687e-04]","[ 0.00665915 -0.01477864 -0.02464205  0.01251645  0.01131408  0.01102082
  0.00102059 -0.00825064  0.00229779  0.0027649   0.00162733 -0.00686968
 -0.00590319  0.00214466 -0.00664465 -0.00448974 -0.00253833  0.01053859
 -0.01455824 -0.00503155]",-5.291449905911273,0.005034455478589573
LNC,9.160645777639916,-8.24433389423634,"[-1.10832701e-03  6.21456013e-04 -1.48253823e-03 -2.08213536e-05
 -1.04755996e-03 -1.72598669e-03]","[ 0.00865439 -0.00951051 -0.01539957  0.0086982   0.00588711  0.0094794
  0.00362405 -0.01053287 -0.00558446  0.00195353  0.00534771  0.00079561
 -0.00768279 -0.00090401  0.00127224  0.00317675 -0.00867944  0.0015691
  0.02318233  0.02481411]",-4.250444168135474,0.01425789959767369
LNT,0.4684064157524847,0.46943957030857486,[ 0.00140942 -0.00046941  0.00016256 -0.00079089  0.00053585 -0.00049125],"[ 0.00742858 -0.01031881 -0.01110106  0.01037849  0.00312017  0.00056158
 -0.00758321  0.0033504   0.01119893  0.00441352 -0.00230557 -0.01136595
 -0.00381453  0.00738748 -0.00652244 -0.00686859  0.0013042   0.01174162
 -0.01696745 -0.01306434]",-4.593915297432849,0.010113184630977018
LOW,0.46475815900828943,0.465489848221148,[-0.00012187  0.00059558 -0.00051224 -0.00021594 -0.00017668 -0.00062118],"[ 0.0087142  -0.01046517 -0.01613681  0.00854891  0.00294669  0.00842072
  0.00222999 -0.00305554  0.0031955   0.00016618  0.00091856 -0.00783129
 -0.01303791  0.00518963  0.00227492  0.00487283 -0.00343001  0.00171385
  0.00980591  0.00982782]",-5.067768804034434,0.006296453100593289
LRCX,0.4597257317422233,0.4610720888625061,[-0.00034392  0.00124816 -0.00111717 -0.00063275  0.00030534 -0.00055126],"[ 0.00964334 -0.00645444 -0.00567933  0.00555202 -0.00697997  0.00182768
 -0.00119446  0.00950242  0.01268558 -0.00348187 -0.00651977 -0.01324211
 -0.00988248  0.01608494  0.00544909 -0.00449149 -0.00705105  0.0057841
  0.01179777  0.00112641]",-4.612371614839183,0.009928244393045163
LUMN,-10.994809666351017,11.878970330045915,[-0.00318292 -0.00140151 -0.00106905 -0.00082599 -0.00045964 -0.00088971],"[ 1.30423445e-02  1.46900859e-03  8.39327318e-03 -1.92370140e-03
 -2.20392283e-02  8.37393357e-05  6.40453265e-03  1.49971488e-02
  5.16319545e-03 -1.36155072e-02 -6.26436823e-03  3.29929373e-03
  7.17533701e-03  5.48154686e-03 -9.44843076e-04 -6.76210152e-03
 -2.48758270e-03  4.77151256e-04 -7.04982684e-04 -1.20973905e-03]",-4.548416850587524,0.01058394709687566
LUV,0.45202292199834243,0.4538020766978084,[-0.00194943 -0.00175488 -0.0008612   0.0004107  -0.00076985 -0.00049784],"[ 0.01190113 -0.00238755 -0.00212573 -0.00036306 -0.0185276   0.00771486
  0.0132811   0.01211148  0.00478139 -0.01687331 -0.00400049 -0.00048519
 -0.00463976 -0.00187867 -0.00583369  0.00589005 -0.00378165  0.00167464
  0.00654865  0.03172468]",-4.585893545701766,0.01019463634323004
LVS,-8.14809430996118,9.008399745435922,[-0.00140536 -0.00112247 -0.00035855 -0.00041871 -0.00043357 -0.00075577],"[ 1.16426665e-02 -1.80414611e-04  8.20646240e-03  6.41514807e-04
 -1.85284006e-02 -4.62584036e-03 -3.79552372e-03  1.74668223e-02
  1.30784406e-02 -9.09698494e-04  3.29149727e-04 -8.70424829e-03
 -6.14741408e-03 -1.32011291e-03 -7.38870768e-03 -1.52583282e-05
 -3.11230081e-03  6.16397304e-03 -4.15061755e-03  1.33173307e-02]",-4.13167118679209,0.016056023774072736
LYB,0.45573444007508934,0.4575849425514618,"[ 1.81400343e-04  1.95104274e-03 -8.33335603e-04  9.21487849e-04
 -3.89011485e-04  6.61362756e-05]","[ 1.21307280e-02 -1.61012215e-03  1.02736379e-03  5.16126881e-05
 -1.69710026e-02  4.02117298e-03  7.68701400e-03  1.06331685e-02
  3.95406613e-03 -1.05051005e-02 -1.36886611e-03  6.74277365e-04
 -1.02964774e-03 -2.09649664e-03 -4.74037317e-03  7.14007137e-04
 -5.10378186e-03  5.57348237e-04  9.08526219e-04  2.30840890e-02]",-4.373426492532624,0.012607965370082503
LYV,0.45748398285329406,0.4582537227918982,[ 0.00108769 -0.00102081  0.00031138  0.00015503 -0.00023917 -0.00048607],"[ 0.00726808 -0.00920381 -0.00846276  0.01167331  0.00920687 -0.00163398
 -0.01179468 -0.00626657  0.00287485  0.01222767  0.00311221 -0.00570718
 -0.00314973  0.00642377 -0.00065497 -0.0059341  -0.00214168  0.00817912
  0.00309709 -0.00666948]",-4.226081248361884,0.014609529636541947
MA,0.4757359097889706,0.4759637246842201,"[ 6.38101878e-04  1.94442573e-05 -9.74847101e-05  3.92599716e-04
 -5.37656961e-04 -5.73594557e-04]","[ 9.40928661e-03 -9.80274357e-03 -1.63063047e-02  7.22660175e-03
  4.67056612e-04  1.09230635e-02  7.97463041e-03 -2.77384674e-03
  5.73818601e-04 -7.73969159e-03 -2.79486204e-03 -2.43501677e-03
 -6.20350697e-03  5.02547519e-03 -1.57884615e-03  3.02545959e-03
 -2.36705084e-05  5.29164474e-03  5.64684859e-03  5.09728892e-03]",-4.9858477240435946,0.00683398224013443
MAA,0.47397488926968895,0.47503703090969307,[-0.00115326 -0.00095795  0.00013357 -0.00115142  0.00020854 -0.00047282],"[ 9.04527828e-03 -9.50027545e-03 -1.29925494e-02  7.74728531e-03
 -5.21628354e-05  5.64276747e-03 -7.23160606e-04  1.28691504e-03
  6.60094193e-03  2.20762133e-03  1.80196630e-03 -9.01563133e-03
 -9.68099411e-03  1.31165075e-03 -5.05709700e-03  1.52798377e-03
  1.08552993e-03  7.09147077e-03 -9.04996340e-03 -5.23377312e-03]",-4.389778058658909,0.012403481760357
MAR,0.4633937643346375,0.4651521262831427,"[-1.19223281e-03 -8.00984547e-04 -9.99028289e-05  5.00960191e-04
 -5.47827871e-04  1.03138821e-04]","[ 0.01050239 -0.00356327  0.00089437  0.00442079 -0.0075967  -0.00163642
 -0.00392688  0.00539528  0.00401743  0.00199058  0.00271481  0.00010676
  0.00415389 -0.00481755 -0.01200295 -0.00641995 -0.00114913  0.01263786
 -0.00153749 -0.00042284]",-4.394582779087972,0.012344029438417429
MAS,0.47182174805777793,0.47267128538214964,[ 0.00033092  0.00025695 -0.0002589  -0.00033796 -0.00016305 -0.00077758],"[ 0.00961546 -0.00918544 -0.01472344  0.00645258 -0.00182919  0.00984093
  0.00668123  0.00034962  0.00395392 -0.00626763 -0.00240976 -0.00695161
 -0.01163551  0.00635507  0.00056659  0.00520857 -0.00170319  0.00363399
  0.00546969  0.01045196]",-4.674209094481042,0.009332903664501084
MCD,0.4695669382348042,0.4707453832825152,"[-1.01462832e-03  4.32768001e-04 -5.72006796e-04 -4.10460595e-04
  1.83831916e-04 -5.26921109e-05]","[ 0.00964927 -0.01029331 -0.01763348  0.00544548 -0.00594041  0.01188086
  0.00859097  0.00571676  0.00713973 -0.00682982  0.00037526 -0.00586572
 -0.00241731 -0.00529999 -0.01419189 -0.00558132 -0.00290238  0.0120406
 -0.02289914 -0.00191406]",-5.020526009723161,0.0066010535775794426
MCHP,0.46231233200797517,0.46333941219771196,"[-5.08833399e-04  3.64244671e-04 -7.16209634e-04  2.58850638e-05
 -3.03625450e-04 -5.20625038e-04]","[ 0.00920303 -0.00816803 -0.00982355  0.00766122  0.00069285  0.00360123
 -0.00269335 -0.00090124  0.00404025  0.00361268  0.00052417 -0.00618929
 -0.00504765  0.00930978  0.00530678 -0.00741711 -0.00957486  0.00273064
  0.01208061 -0.00099962]",-5.1954015099769375,0.005541990703659773
MCK,9.234857565307276,-8.314107723096168,"[ 1.02423163e-03  5.50294489e-04 -5.14765337e-04  1.04751721e-03
 -3.04052002e-04  7.26423664e-05]","[ 0.00820564 -0.00941478 -0.01212267  0.01020437  0.00770353  0.00456778
 -0.00156399 -0.00900344 -0.00311669  0.00104831 -0.00170138  0.00166061
  0.00156777  0.01125482  0.00736042 -0.00637985 -0.00703219 -0.00373728
  0.00470592  0.01047975]",-4.289375651119005,0.013713484623863396
MCO,0.47346785856962276,0.4747498325294468,"[-6.97699085e-04  1.28973393e-03 -9.43832787e-04  6.41654941e-04
 -4.45281764e-04 -6.11185062e-05]","[ 0.00986267 -0.00646371 -0.00657887  0.00628421 -0.00226651  0.00323771
  0.00014257  0.00045991  0.00252045 -0.00193717 -0.00197434 -0.00236562
 -0.00222138  0.007588    0.00175984 -0.00348174 -0.00504072  0.00297055
  0.00817535  0.00798909]",-4.373164943792171,0.012611263398823555
MDLZ,9.285554433068283,-8.32192026099635,"[-5.68135219e-04  1.74303252e-05 -8.31384151e-04  6.05686856e-05
 -5.51716256e-04 -8.07556184e-04]","[ 0.00836321 -0.0095501  -0.01196669  0.00937653  0.0043302   0.00370799
 -0.00348176 -0.00381323  0.00134286  0.00372495  0.00057821 -0.00026307
  0.00689233  0.00488402 -0.0027094  -0.01537238 -0.00600363  0.00432742
 -0.02049586 -0.01112194]",-4.677633393658748,0.009300999665750515
MDT,0.4661267674559248,0.4666194163868125,"[ 8.11944933e-04  4.27024876e-04 -3.34074245e-04  1.35720876e-04
  3.61784467e-05 -1.99879812e-04]","[ 0.00633408 -0.01441043 -0.02133353  0.01307618  0.01057592  0.00696571
 -0.00279448 -0.0051304   0.00434855  0.00269592 -0.0007032  -0.00477584
  0.00215502  0.00343727 -0.00749046 -0.01046294 -0.00364001  0.00852047
 -0.01553845 -0.00136486]",-5.124948067053023,0.005946526169081485
MET,0.4665805168722704,0.4677280880991755,[-0.00055045  0.00051562 -0.0010762   0.0002241  -0.00073779 -0.00106206],"[ 0.01026559 -0.00653252 -0.00939184  0.00526423 -0.00264304  0.00760854
  0.00517377 -0.00297914 -0.00221825 -0.00261142  0.0022724   0.00048764
 -0.00565049  0.00147934  0.00239546  0.00176748 -0.00739398 -0.00054666
  0.01770971  0.01851692]",-4.328610402779986,0.013185857796495417
META,0.46989196618927725,0.47057836084550464,[0.00232292 0.00287561 0.00015353 0.00150637 0.00012145 0.00111324],"[ 0.00827203 -0.01072946 -0.01602288  0.0097135   0.00631257  0.00713678
 -0.00102796 -0.00678951  0.00035105  0.00518733  0.00420439 -0.00452106
 -0.00753099  0.00096584 -0.00283387  0.00101483  0.00128552  0.00766477
  0.00428715 -0.01166437]",-4.600058432809086,0.010051248404794676
MGM,10.651994871898998,-9.724299866543902,[ 0.00148449  0.00077174 -0.00078796 -0.00044465  0.00060854 -0.00052257],"[ 0.00866339 -0.01009235 -0.01279133  0.00827666 -0.00102081  0.00441949
 -0.00066637  0.00541968  0.01053801 -0.00355285 -0.00582205 -0.00940535
 -0.002061    0.01000978 -0.00348285 -0.00911246 -0.00552092  0.00802492
 -0.01259106  0.00368108]",-4.191268427206233,0.01512708509257683
MHK,0.4783726482240476,0.4791890515753639,"[ 1.54929551e-04 -9.46564545e-04  4.18236914e-05 -9.55541491e-05
 -5.40248764e-04 -8.84240991e-04]","[ 0.00862328 -0.01098658 -0.01677244  0.00860012  0.00163907  0.00874738
  0.00406816 -0.00013639  0.00509301 -0.00552861 -0.00401303 -0.00589443
 -0.00406995  0.00615924 -0.0050284  -0.00275119 -0.00155835  0.00902264
 -0.00706211  0.00404356]",-4.830012417635151,0.007986422092864043
MKC,0.4755193723709865,0.4768188177062467,"[ 2.01620508e-04 -5.52553909e-04  2.54759678e-04 -3.93856331e-04
  2.67146385e-04  1.61224016e-06]","[ 0.0093916  -0.00733949 -0.00739367  0.00681727 -0.00250009  0.00180188
 -0.00403652  0.00349938  0.00742962  0.00393761  0.00092419 -0.00815528
 -0.00584302  0.00537488 -0.00059817 -0.00307193  0.00119069  0.00306866
 -0.0136443  -0.0176857 ]",-4.855035493282307,0.007789056889210112
MKTX,8.12058165132275,-7.206967453866482,"[ 2.83816267e-03  2.18542075e-04  3.70208890e-04  3.49336184e-04
  3.54261874e-04 -1.97581544e-05]","[ 0.0079384  -0.00839792 -0.00749067  0.0106027   0.00739442 -0.00106233
 -0.00994081 -0.00600386  0.00184321  0.01022423  0.00206423 -0.00487901
 -0.00467286  0.01016968  0.00727604 -0.0039     -0.00458085 -0.00282294
  0.00216861  0.00170009]",-4.404748045791668,0.01221918470204145
MLM,16.551196652250987,-15.63144739554659,"[ 1.30732474e-03  8.89352736e-05  1.22708023e-04 -2.54024831e-04
  3.15770617e-04 -2.37563229e-04]","[ 7.72679697e-03 -1.32914622e-02 -2.17615772e-02  1.17167911e-02
  1.18777889e-02  9.86642483e-03 -9.72740772e-05 -1.21211943e-02
 -2.59748849e-03  5.70613520e-03  4.38527223e-03 -3.01603474e-03
 -6.73814134e-03  2.55545416e-03  1.13373294e-03 -5.29326100e-04
 -3.26521472e-03 -6.52596983e-04 -9.24146431e-03  2.66625739e-03]",-4.650353967194096,0.009558218036066235
MMC,0.46266658940222655,0.4629832726041501,[ 0.00018302  0.00016658 -0.00023674 -0.00080008  0.00020062 -0.00067195],"[ 0.00650713 -0.01523401 -0.02526478  0.01275753  0.01104347  0.01111088
  0.00159564 -0.00664123  0.00438447  0.00018729 -0.00157254 -0.00898967
 -0.00774903  0.00677302 -0.00415932 -0.00348473 -0.00357048  0.01065948
 -0.00489243  0.00258659]",-5.151839347884022,0.005788747408292056
MMM,0.4825309349591999,0.4836586748652579,"[ 2.60025192e-04  5.68847801e-05 -2.62537786e-04  6.38442839e-05
 -2.34328054e-04 -4.40274059e-04]","[ 0.00933492 -0.00884615 -0.01223227  0.00730865 -0.00045886  0.00630516
  0.00181093  0.0002458   0.00415414 -0.00215707 -0.00113006 -0.0050222
 -0.00445291  0.00361392 -0.0049411  -0.00202136 -0.00144638  0.00826436
 -0.00698141  0.0029118 ]",-5.245051033903574,0.005273552557777151
MNST,11.280471055602936,-10.349462506066963,[ 0.00173906 -0.0012163   0.00014502 -0.00132331  0.00069457 -0.00122177],"[ 0.00710593 -0.01002205 -0.01116631  0.01228559  0.01210099  0.00030607
 -0.01139105 -0.01119013 -0.00164975  0.01629264  0.00910903 -0.00273543
 -0.00458119 -0.00209391 -0.00377763 -0.00010445  0.00421891  0.00607262
 -0.00308123 -0.01806995]",-3.891835764971658,0.02040784761752204
MO,0.47703416244592134,0.47813663279265994,"[-1.74825595e-04  6.70166546e-05 -2.79929123e-04 -3.78001278e-04
  2.19313994e-04 -1.18806468e-04]","[ 8.16462617e-03 -9.75906763e-03 -1.17326904e-02  9.29871639e-03
  2.81344769e-03  2.61538271e-03 -5.55368725e-03 -1.30928058e-04
  6.02845563e-03  6.19249806e-03  1.78571263e-03 -6.24197988e-03
  1.76364016e-05  3.76461283e-03 -3.75657755e-03 -1.06553718e-02
 -3.04219857e-03  5.84053334e-03 -1.93068630e-02 -1.68205374e-02]",-4.894955983631416,0.007484238645655383
MOS,-8.10931844188772,8.974148422465479,[-0.00165797  0.00062582 -0.00096252  0.0007187  -0.00043813  0.00043329],"[ 0.01109907 -0.00025114  0.00736724  0.00325925 -0.00768837 -0.0038868
 -0.00446948  0.00024942 -0.00403368  0.00352424  0.00500425  0.00887407
  0.00997182 -0.00429545 -0.00454955 -0.00930953 -0.00853522  0.00527324
  0.0180833   0.01365018]",-3.893945882542582,0.02036483006169142
MPC,0.4425115761375187,0.4441682035161678,[ 0.00067603  0.00229051 -0.00047385  0.00090738 -0.0007977  -0.0004776 ],"[ 0.01197839 -0.00223089 -0.0012386   0.00049851 -0.01506257  0.00641045
  0.01104253  0.00729802  0.00024229 -0.01439994 -0.00367471  0.00505557
  0.00379925  0.00038689 -0.00343513 -0.00246285 -0.00636319  0.00167844
  0.00836878  0.02111665]",-3.981755182264234,0.018652871400234926
MRK,0.4740550056852459,0.4750202684880198,[-0.0001425   0.00079012 -0.00080253 -0.00040542  0.00016785 -0.00044329],"[ 0.00919202 -0.00940761 -0.01358756  0.00758489  0.00010091  0.00733317
  0.00334574 -0.00043338  0.00324391 -0.00472885 -0.00376725 -0.00365089
 -0.00280845  0.00961648  0.00291385 -0.00396597 -0.00478639  0.00062114
  0.00120246  0.00514901]",-5.155164861203655,0.005769528825220367
MS,0.46040441345607624,0.4612735211247437,[-0.00015018 -0.00025663 -0.00039353  0.00080057 -0.00126413 -0.00105299],"[ 0.00931321 -0.00747386 -0.01155287  0.00742212  0.00406029  0.00841887
  0.00427148 -0.01132825 -0.00869628  0.00067369  0.00480653  0.00534077
 -0.00308315  0.00042543  0.00384213  0.00136613 -0.00745106 -0.0012812
  0.0227065   0.01734917]",-4.283199317673723,0.013798445781732633
MSCI,0.4603060802585971,0.460936035049046,[-0.00129876  0.0009056  -0.00074102 -0.00010794 -0.00032175 -0.00037624],"[ 9.03386827e-03 -9.68484335e-03 -1.62151934e-02  8.22298608e-03
  4.69534783e-03  1.01327831e-02  4.24692568e-03 -8.51549142e-03
 -2.66941333e-03  2.39984511e-05  9.88278141e-04 -3.05987766e-03
 -9.72859694e-03  9.71816430e-03  9.34792173e-03  1.46481489e-03
 -4.11857806e-03 -1.51229803e-03  1.46893934e-02 -4.79617588e-03]",-4.794326573615525,0.008276570612490272
MSFT,0.46290892156396546,0.464713537106905,"[-1.68643935e-03  2.27574660e-03 -1.68749210e-03  4.58860456e-04
 -2.84887477e-04  4.92283101e-05]","[ 0.01089904 -0.0032525   0.00102184  0.00269128 -0.01354124 -0.00072165
 -0.00119572  0.01359963  0.01197141 -0.0033833  -0.00256695 -0.00914389
 -0.00656038  0.0043486  -0.00304128 -0.0005533  -0.00246586  0.00248631
 -0.01082282  0.00963879]",-4.364416559431855,0.012722075585362603
MSI,0.4721641838350609,0.4742287696037207,"[-2.22842133e-03  9.20871452e-04 -6.39809847e-04  3.28290542e-05
  1.40297930e-04  7.19411666e-04]","[ 0.01327233  0.00065981  0.00393008 -0.0021555  -0.01999615  0.00497327
  0.01076948  0.00931672 -0.00012934 -0.0125031  -0.0013517   0.0046003
 -0.00037679  0.00074186  0.00186584  0.00290427 -0.00036105 -0.00375483
  0.01008787 -0.00057092]",-4.787602622491892,0.008332409386975678
