,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4809884060817392,0.48234914007901286,"[-3.01430664e-04  5.77428067e-04  7.85039620e-05 -2.50001786e-04
  3.48007466e-04  3.61009835e-04]","[ 0.00355103 -0.0076034  -0.00031011  0.00325457 -0.00817968  0.0054629
  0.00734435 -0.00414064 -0.0052241   0.00648165  0.00635035 -0.00759455
 -0.00572403  0.00287747  0.00627294  0.00248218 -0.00961577  0.00076005
 -0.00783547  0.01238593]",-5.340666130559284,0.004792677098057362
JNPR,0.47576942765553865,0.47695077540406317,"[ 9.17811263e-04 -1.27737001e-03  1.14872858e-03  4.92283623e-05
  4.34641847e-04  7.39565198e-04]","[ 0.00689996 -0.00828148 -0.0037619   0.00406014 -0.00349127  0.00696348
 -0.0070226  -0.00576999  0.00655413  0.00254654 -0.00434133  0.00107463
 -0.00112631  0.00671286 -0.0011403  -0.01185287  0.00261303  0.01204051
  0.0164986  -0.00647781]",-4.382179295854464,0.01249809188089428
JPM,0.477140476892397,0.47771077098746084,"[ 9.33871950e-04  2.45416022e-03 -2.62766310e-04  9.82950216e-04
 -1.13140139e-05  6.47570502e-04]","[ 0.00022898 -0.00516585  0.00037577 -0.00351032 -0.00216676  0.0169227
 -0.01115438 -0.01106202  0.00676223  0.0053523  -0.00135043 -0.00311155
 -0.00476428  0.00991037  0.00236895 -0.01286937 -0.00277779  0.01134724
  0.01482562  0.00743459]",-4.578771071401516,0.01026750657871837
K,0.46933785398837674,0.4706133219862971,[ 0.00123423 -0.00132281  0.00111516  0.00021612  0.0002382   0.00049771],"[ 0.004569   -0.00866332  0.00149087  0.00502116 -0.01103261  0.00657439
  0.0065387  -0.0083052  -0.00043853  0.00781724  0.00157035 -0.0005813
 -0.00871579 -0.00133969  0.00871863 -0.00259209 -0.0091678   0.0081268
  0.00476731  0.00986321]",-4.562229660227702,0.010438758092843796
KEY,0.4723853341446266,0.47271743320310866,"[ 2.68001628e-03  1.94934754e-03  4.57981324e-04  1.40714197e-03
 -2.25740561e-05  7.48864840e-04]","[ 1.48431833e-04 -4.22935190e-03 -5.56811926e-04 -5.30422908e-03
  3.17761690e-04  1.96429326e-02 -1.70800419e-02 -1.27743712e-02
  1.06724531e-02  5.71267314e-03 -5.42969262e-03 -3.86222168e-03
 -1.26299888e-03  1.31739099e-02 -8.82365205e-04 -1.67986590e-02
  4.91116476e-05  1.38897925e-02  2.25397060e-02  8.62368113e-04]",-4.421506425604172,0.012016117256980046
KEYS,0.4797783153927877,0.4808575418584329,"[ 5.97841263e-04 -1.50502544e-03  3.03815355e-04  3.95026095e-05
 -2.70777825e-04 -4.33421889e-04]","[ 0.00371295 -0.00605389 -0.00535368 -0.00047819  0.00216542  0.00847618
 -0.01197926 -0.00068754  0.00444325 -0.00317236 -0.00157428  0.00107372
  0.00283136  0.0051888  -0.00349506 -0.00329451  0.00183294  0.00675535
  0.00080257 -0.01412129]",-4.815035146122005,0.008106937145493593
KHC,0.48579624453533266,0.48691940846624476,[ 0.00166151  0.00038243  0.00074201 -0.00017148  0.00040073  0.00016761],"[ 0.00315754 -0.00710015 -0.0011988   0.00123017 -0.00421256  0.0091888
 -0.00393567 -0.00523475  0.00214843  0.00158346  0.00221726  0.00190247
 -0.00668782  0.00159408  0.00505372 -0.00272309 -0.00765602  0.00300904
  0.01056355  0.01030937]",-4.620463698064888,0.00984822839781013
KIM,0.46977668233427516,0.4715135059425368,[-0.00128361 -0.00096827 -0.00019305  0.00034662 -0.00029854  0.00014671],"[ 0.00800451 -0.00959948 -0.00066006  0.00898387 -0.01319467 -0.00020675
  0.01523256 -0.00454129 -0.00582719  0.00871613  0.00465724 -0.00291231
 -0.01022355 -0.00437552  0.0116399   0.00188063 -0.0088327   0.00610474
 -0.0147228   0.02632689]",-4.8888488408503985,0.007530085814778106
KLAC,0.46845966781917764,0.4703400283692719,[-0.00069125 -0.00130657  0.0006218  -0.00023675  0.00039544  0.00069884],"[ 0.01170144 -0.01067831 -0.00598736  0.01134807 -0.00845305 -0.00512137
  0.01011005  0.00132474 -0.00473645  0.00436412  0.00275743 -0.0073612
 -0.00027359  0.00738152 -0.00109588 -0.00556307  0.00388095  0.00684721
 -0.00409267  0.0036639 ]",-4.184330873709446,0.015232394928590793
KMB,0.47195714686941537,0.4741727462874744,[-0.00132495  0.00027726 -0.00012622 -0.00037848  0.0003509   0.00045319],"[ 0.01385448 -0.01121259 -0.0078799   0.01283035 -0.00747508 -0.00682467
  0.00738731  0.00209766 -0.00115047  0.0015626  -0.0011618   0.0037331
 -0.00454415 -0.00554104  0.00686705  0.00020597 -0.00531817  0.00891021
 -0.00294583  0.01182271]",-4.932957762976841,0.007205160576409547
KMI,12.037025231818749,-11.098502219385711,"[ 2.87788219e-04  2.09363337e-03 -2.43575030e-04  1.42017254e-05
  3.50789013e-04  4.29343296e-04]","[-0.00199147 -0.00496397  0.00353312 -0.00443247 -0.00449079  0.01898034
 -0.00910082 -0.01248803  0.00528718  0.00512925  0.00228537 -0.00269339
 -0.00682383  0.01189057  0.00131484 -0.0140201  -0.00361814  0.01139139
  0.02334071 -0.01293157]",-4.027120939134251,0.01782557706782547
KMX,12.562928452485696,-11.607234271488306,[0.00186851 0.00104163 0.00089605 0.00017038 0.00059999 0.00078077],"[-0.00348328 -0.00558796  0.00962742 -0.0030196  -0.0139698   0.02064344
  0.00477266 -0.0207184   0.00166811  0.018049    0.00081378 -0.01102388
 -0.00929704  0.00799995  0.00836395 -0.01043051 -0.00912161  0.01306033
  0.00942655  0.00624304]",-4.268299306671687,0.014005582110292502
KO,0.4815718752650123,0.48350269577318195,"[-2.96204259e-04 -2.56166146e-04  2.51467936e-04 -4.33835511e-05
  2.27447753e-04  4.36503357e-04]","[ 0.01339928 -0.01113283 -0.00759175  0.01177146 -0.00612195 -0.00411145
  0.0019274   0.00031779  0.00247339  0.00054775 -0.00265362  0.00468944
 -0.00326803 -0.0001241   0.00215302 -0.00634052 -0.00023059  0.00889248
  0.01297136  0.0011677 ]",-4.903267743134932,0.007422289264792461
KR,0.4480345619051012,0.45075599629927643,"[-5.09603870e-04 -2.06905825e-03  4.15444531e-04 -2.95116725e-04
 -4.52949832e-05 -1.45516549e-04]","[ 0.01773336 -0.01242019 -0.00946282  0.01834267 -0.01119444 -0.01678259
  0.01969528  0.01042877 -0.0104932  -0.00413151  0.00920851  0.00776856
 -0.00883618 -0.01063568  0.00788066  0.00948362 -0.00827409  0.0003599
 -0.01002714 -0.00203888]",-4.890837338994002,0.0075151271307010445
L,0.48701963347530636,0.488196855745032,"[ 1.17619708e-03  1.23955605e-03  1.40310225e-04  8.67632059e-04
 -4.40001857e-05  5.19953599e-04]","[ 0.00515687 -0.00809994 -0.0017027   0.00334389 -0.00527498  0.0079503
 -0.00370117 -0.00643837  0.00395357  0.00310694 -0.00040489  0.0017368
 -0.00582355  0.00334218  0.00349253 -0.00740179 -0.00241175  0.00773399
  0.00807915  0.00600482]",-4.869244837227345,0.007679162116200876
LDOS,15.373123859500309,-14.439596948149134,[ 0.00135675  0.00067639 -0.0001008   0.00108152 -0.0005006  -0.00010848],"[-0.00275732 -0.00382655 -0.00100698 -0.00665248  0.00326709  0.01593276
 -0.01564333 -0.00151907  0.00205982 -0.00829911  0.0102616   0.00499667
 -0.00781578  0.00849623 -0.00032759 -0.0051162  -0.00241338  0.0010357
  0.00601705 -0.01031676]",-4.174021358605084,0.015390245819142391
LEG,0.4759399852173048,0.4773264257165563,"[ 2.79437467e-04  3.33879570e-03 -5.58494551e-04  1.12039974e-03
  8.79649592e-05  1.03508906e-03]","[ 0.00770223 -0.0096352  -0.00099213  0.00732385 -0.01032899  0.00439619
  0.00495287 -0.00851031  0.0022403   0.00926572 -0.00300346 -0.00184756
 -0.00598451  0.00103738  0.00684838 -0.00782686 -0.00492781  0.01395858
  0.00584699  0.00750851]",-4.705987207619485,0.009040984482108029
LEN,0.47666948683402266,0.47831903787710545,[-0.0012582   0.00189098 -0.00054306  0.00051773  0.00022201  0.0010524 ],"[ 0.01045628 -0.01025588 -0.00439747  0.00934685 -0.00809889  0.00015485
  0.00402763 -0.00394796  0.00126952  0.00533198 -0.00079429 -0.00051926
 -0.00665268  0.00273483  0.00639035 -0.00933332 -0.00641383  0.01465458
  0.01235569  0.00303698]",-4.5880170991675495,0.010173010457879652
LH,0.4815691181433407,0.4825070755939451,"[ 1.52457850e-03 -1.19546228e-04  3.10148920e-05  1.28998262e-03
 -7.13556365e-04 -1.79478544e-04]","[ 0.00305227 -0.00724702  0.00062185  0.00173976 -0.00756768  0.01034885
  0.00070302 -0.01007732  0.00214038  0.00994444 -0.00178768 -0.00667103
 -0.00423375  0.00557844  0.00527804 -0.00830664 -0.00518325  0.01119978
  0.00934134  0.01603986]",-5.103611627142348,0.006074767104839376
LHX,0.46624461282313673,0.466457505517145,"[ 7.84941187e-04  2.30143512e-03 -3.63963229e-04  5.49075502e-04
 -6.52153858e-06  2.47252170e-04]","[-0.00175891 -0.00395495  0.00154152 -0.00622194 -0.00144576  0.02077289
 -0.01408336 -0.01371331  0.00895299  0.00639098 -0.00329438 -0.00145088
 -0.00601354  0.00720259  0.00496119 -0.01255342 -0.00436274  0.01317206
  0.01325416  0.01479772]",-4.960614576282694,0.00700861917760147
LIN,0.47524413562327095,0.4758553753490053,"[ 2.22025346e-04  1.64108859e-03  2.18563188e-05 -2.92039005e-04
  5.27937824e-04  4.67517551e-04]","[-0.00096621 -0.00518321  0.00134598 -0.0034777  -0.00304374  0.01566072
 -0.00802493 -0.00883591  0.00389438  0.00328165  0.00126226 -0.00068153
 -0.00539642  0.00481498  0.00393392 -0.00578952 -0.0065234   0.00924511
  0.00719158 -0.00332961]",-4.82047110122269,0.008062987760831348
LKQ,0.47213434135170085,0.4724146378342582,[ 0.00026979  0.00150927 -0.00061116  0.00108357 -0.00044732  0.00017422],"[-0.00324895 -0.00351735  0.00238242 -0.00737177 -0.00139112  0.0215702
 -0.01293741 -0.01325176  0.00674324  0.0067683  -0.00132658 -0.00546755
 -0.00337536  0.00935785  0.00279327 -0.00823058 -0.00687088  0.00749511
  0.01058856  0.00689508]",-4.379180912332039,0.012535622190665511
LLY,0.4714746141223863,0.472427846731556,"[-2.81743624e-04  9.60409755e-04 -1.59257808e-04  3.04639999e-04
  7.87255284e-05  4.38758632e-04]","[-0.0032418  -0.00547588  0.00684553 -0.00175048 -0.01187202  0.01248414
  0.01085498 -0.00750218 -0.00925316  0.00628249  0.01427343 -0.00746329
 -0.00873684  0.00331385  0.00411793  0.00844233 -0.0078337  -0.0121634
 -0.01230737  0.00696871]",-4.887701327324388,0.00753873164976015
LMT,0.46789897195355906,0.46938597638973956,"[ 5.55331534e-04 -1.21844422e-03  6.21818376e-04  4.27459996e-04
 -5.74801431e-05  3.32673193e-04]","[ 0.00767864 -0.00995816  0.00025445  0.00834274 -0.012717    0.00339284
  0.00915297 -0.00893737  0.00056583  0.01106738 -0.00319111 -0.00386086
 -0.00350884  0.00074652  0.00436708 -0.00440733 -0.00362491  0.00561451
  0.01536333  0.01352237]",-4.947638416061223,0.007100156761733428
LNC,10.784873919631638,-9.837399296872022,"[ 8.14440849e-04  3.54931496e-03 -4.26198529e-05  4.01243904e-04
  7.27047948e-04  1.26582716e-03]","[-0.00098085 -0.00387126  0.00058028 -0.00640035 -0.00013929  0.02165332
 -0.01714373 -0.01483807  0.01104799  0.00830077 -0.00685555 -0.00774011
  0.00133844  0.01620039 -0.00288348 -0.0185365   0.00202468  0.01707415
  0.01907594 -0.00918397]",-4.093436695807644,0.016681804644165202
LNT,0.47970844693808046,0.48129014276592014,"[ 1.72447542e-05 -1.65731934e-03  2.51578976e-04  3.35190674e-04
 -3.60350307e-04 -1.68931599e-04]","[ 4.12436767e-03 -7.72209458e-03 -1.46049259e-03  4.16239288e-03
 -7.36010621e-03  2.53320636e-03  7.92096891e-03 -1.99346785e-05
 -6.48775554e-03  2.29711497e-03  6.19239476e-03 -3.98596541e-03
 -1.36218737e-03 -1.77918477e-03  2.42134154e-03  1.08572811e-02
 -6.45921306e-03 -7.12580386e-03 -1.48664721e-02  4.48069805e-03]",-4.872440408412396,0.0076546619738404485
LOW,0.47157472545869117,0.47368716646113473,[-0.00095157 -0.0021968   0.00081051 -0.00101692  0.00056453  0.00028801],"[ 0.01460502 -0.01228712 -0.00375728  0.01526122 -0.01517481 -0.00529929
  0.01606077 -0.00676121 -0.00034875  0.0138954  -0.00706652 -0.00403075
 -0.0034912  -0.00462177  0.00913885 -0.00318093 -0.00679304  0.01388729
  0.00037933  0.01864506]",-4.48092514301584,0.011322932975221621
LRCX,11.203861297134162,-10.232714684322433,[0.000397   0.00071687 0.00038602 0.00033458 0.00038948 0.00091788],"[-0.00078943 -0.00511835 -0.00041976 -0.00352139 -0.00115278  0.01357752
 -0.00729388 -0.00528696  0.00062231  0.00258285  0.00355087 -0.00839312
  0.00051915  0.0122183  -0.00223519 -0.00503333 -0.00306841  0.00479885
  0.00387008 -0.00995927]",-4.534180902548175,0.01073569720832293
LUMN,0.464188440468262,0.46590100569679366,[0.00162063 0.00057297 0.00049046 0.00024776 0.00013248 0.00012767],"[ 0.01079502 -0.01131532 -0.00037721  0.01200734 -0.01552445 -0.00041522
  0.01440593 -0.00858426 -0.00155615  0.01228062  0.00018317 -0.00451501
 -0.00896222  0.00283424  0.00766241 -0.00994679 -0.00375396  0.01202839
  0.00936015  0.01587689]",-4.679423867578227,0.009284361368087841
LUV,-6.267477735878808,7.129874735413384,[-0.00218283  0.00144562 -0.00072635 -0.00156872  0.00073727  0.00014829],"[ 1.15243611e-02 -9.71820080e-03 -8.62044164e-03  9.12423476e-03
 -2.65744431e-03 -3.87039560e-03 -8.03921630e-05  5.32809046e-03
 -1.92334931e-03 -5.79540066e-03  7.74202607e-03  4.39096625e-03
 -8.76314418e-03  5.70508681e-03  3.15472518e-03 -8.62429159e-03
 -5.41594234e-03  7.10499650e-03  2.14520810e-02 -2.74416338e-04]",-3.7842650610571367,0.022725558538765445
LVS,18.25061125489006,-17.341819033150216,"[4.52244472e-04 2.98485309e-03 4.91106298e-05 4.58711838e-04
 6.63497707e-04 1.33979884e-03]","[-0.00442728 -0.00277105  0.00123764 -0.00932298  0.00226052  0.02229774
 -0.01767098 -0.00978256  0.00566789  0.00188179  0.00317495 -0.00888605
  0.00096668  0.02138355 -0.00850856 -0.01382776  0.00624179 -0.00177209
  0.02315255  0.00132357]",-4.457093068873323,0.011596023181000075
LYB,0.4826120657284509,0.48366598706410013,[0.00207902 0.00081437 0.00078638 0.00082831 0.00026702 0.00088146],"[ 0.0053765  -0.0064458  -0.00614532  0.00049209  0.00195869  0.00864413
 -0.01309498 -0.00276208  0.00664047 -0.00094235 -0.00346321  0.00036588
  0.00052127  0.0072883  -0.00053881 -0.00938088 -0.00345418  0.01456841
  0.01391388 -0.01811642]",-4.519093751706611,0.01089889630052299
LYV,10.879334346045633,-9.916974551825128,"[1.59935726e-03 9.54303575e-04 2.86109664e-04 2.37079780e-04
 9.37439604e-05 2.84712268e-05]","[-1.54696675e-03 -6.00231932e-03  4.90413044e-03 -2.13196520e-03
 -8.80478494e-03  1.64433587e-02  3.70581824e-05 -1.41565176e-02
  2.33706543e-03  1.23552436e-02 -2.16824488e-03 -9.17794654e-03
 -1.09237569e-03  5.80863243e-03  2.30257910e-03 -3.45585910e-03
 -2.78041086e-03  6.62990175e-03 -5.34588100e-03  3.14294700e-03]",-4.533279200611674,0.010745381973014704
MA,0.47560841472929133,0.4760571976568365,"[ 1.77622343e-04  1.43627214e-03 -1.75776479e-04  6.85673271e-04
  4.46829873e-05  6.78653777e-04]","[ 0.00034901 -0.00406618 -0.00328497 -0.00529925  0.00334919  0.01606702
 -0.01652074 -0.00680718  0.00711046  0.00242677 -0.00369251 -0.00694184
  0.00411906  0.01384643 -0.00485107 -0.01103721  0.00342111  0.00840633
  0.01095727  0.00215931]",-5.162806644517127,0.005725607368982256
MAA,0.4603149910884854,0.4628005085628669,"[-1.85724676e-04 -7.45310781e-04 -1.76239618e-05 -1.04081438e-04
 -1.97610363e-04 -3.79129713e-04]","[ 0.01758047 -0.01256174 -0.0081154   0.018081   -0.01335383 -0.01389225
  0.0215099   0.00370128 -0.00865232  0.00621782  0.00361289 -0.00355877
 -0.00632485 -0.00379933  0.00846716  0.0013907  -0.0056692   0.00616704
 -0.00924373  0.02427515]",-4.703782820021477,0.009060936298863514
MAR,0.4772457433012104,0.47815600939345027,[0.00134267 0.00105798 0.00048784 0.00032553 0.00034644 0.00061245],"[ 0.00211434 -0.00688549  0.00147878  0.00050299 -0.00741871  0.01277178
 -0.00109639 -0.01213186  0.00359067  0.01124394 -0.00365397 -0.00716728
 -0.00268921  0.00421924  0.00593311 -0.00431976 -0.011648    0.00971373
  0.00872792  0.00356299]",-4.436301991826004,0.011839640752621464
MAS,7.004275132911811,-6.0634962107634145,[-0.00057496  0.00286308 -0.00071636  0.00068811  0.00014842  0.00087483],"[ 0.00086642 -0.00718518  0.00684611  0.0012195  -0.01481577  0.01565177
  0.00710865 -0.01991404  0.00304588  0.02040407 -0.00543376 -0.01179737
 -0.0045142   0.00507393  0.00721059 -0.00898319 -0.00501608  0.01455756
 -0.0003377   0.01374927]",-4.284878767237507,0.01377529143670326
MCD,0.46602245575746354,0.4678844620136364,[0.00029364 0.00021286 0.00040618 0.00014113 0.00032141 0.00064635],"[ 0.01268054 -0.01069447 -0.00777806  0.01110628 -0.00551452 -0.00458974
  0.00325411  0.00214589 -0.00045969  0.00013059  0.00075458 -0.00022001
 -0.00177563  0.00566477 -0.00083404 -0.00830529  0.00223579  0.00870704
  0.01260034 -0.00338069]",-4.4382673045935235,0.01181639500555138
MCHP,15.355681587393132,-14.409917545235992,[ 0.00038986  0.00209311  0.00042341 -0.00044248  0.00101573  0.00111153],"[-4.15922370e-03 -3.87332963e-03  4.11425024e-03 -7.48217566e-03
 -2.62073532e-03  2.32878426e-02 -1.39794905e-02 -1.57789993e-02
  9.70910135e-03  8.06982610e-03 -6.54452654e-03 -2.78589168e-03
 -2.71347859e-05  5.38339281e-03  1.21480243e-03 -6.07006610e-03
 -5.03249704e-03  8.71073778e-03  1.18959115e-02 -5.20493879e-03]",-4.3111630345155625,0.0134179349943201
MCK,0.4688135405312625,0.4708259212254027,"[-1.87987248e-03  2.47433261e-03 -1.14347463e-03 -2.96457018e-05
  1.34923306e-04  3.98665900e-04]","[ 0.01351102 -0.01260507  0.00060185  0.01524377 -0.01964027 -0.00109454
  0.01673454 -0.01327389  0.00265838  0.01660639 -0.00720497  0.00022986
 -0.00931635 -0.00439119  0.01041313 -0.00965265 -0.00419853  0.01512225
  0.01383173  0.0176906 ]",-4.422787837694475,0.012000729520170027
MCO,7.207770772112161,-6.248152872725168,[ 0.00197086  0.00177251  0.00019011  0.00128422 -0.00010187  0.0006592 ],"[ 0.00154243 -0.00528525 -0.00171623 -0.00280224 -0.00083451  0.01480929
 -0.01061947 -0.00926241  0.00535852  0.00636271 -0.00104825 -0.00927251
 -0.00214184  0.01614341  0.00037436 -0.01755963 -0.00129602  0.01798661
  0.01326133 -0.00126787]",-4.651945500728946,0.009543017910491692
MDLZ,0.476221966457069,0.4778618994821046,"[-1.01657459e-03  7.72053349e-04  7.62172834e-06 -2.15351414e-04
  5.09893457e-04  8.25641946e-04]","[ 0.00902906 -0.00950979 -0.00500429  0.00790364 -0.00598298 -0.00058414
  0.0034843   0.00038484 -0.00182958  0.00014374  0.00465068  0.00191966
 -0.00821585  0.00109186  0.00637473 -0.00421459 -0.00666599  0.00846617
  0.00351348  0.00668534]",-4.300564944642018,0.013560895692366638
MDT,0.4861964533237678,0.487516343134052,"[-6.03711981e-04  4.64578334e-04  8.92105523e-05 -6.06760368e-04
  5.04826290e-04  3.34668136e-04]","[ 0.00491146 -0.007608   -0.00281964  0.00315473 -0.00488487  0.00557055
  0.00099971 -0.00361005 -0.00106535  0.0045904   0.00238386 -0.00471275
 -0.00491254  0.00306228  0.00664032 -0.00171786 -0.01136777  0.00650466
  0.00364066  0.01210187]",-4.92546616678394,0.007259341427076649
MET,0.47327115064622144,0.47395575996209005,[ 0.00065601  0.00245257 -0.00028451  0.00066823  0.00016468  0.00068204],"[ 0.00244497 -0.00463513 -0.00536747 -0.00326615  0.00393627  0.01187828
 -0.01440336 -0.00198134  0.00298693 -0.00187589  0.0046722  -0.00779261
 -0.00051212  0.02114825 -0.00580307 -0.0181385   0.00554962  0.01374043
  0.01042015 -0.01357992]",-4.314811598510167,0.01336906800120353
META,0.4653227453649892,0.46544726517595403,"[ 1.43643381e-04  2.68566620e-03 -6.33031303e-04  8.89161184e-04
 -8.35164370e-05  5.68460719e-04]","[-0.00617446 -0.00226894  0.0036668  -0.00977989 -0.00118863  0.02224526
 -0.00966801 -0.01076166  0.00096834  0.00517586  0.00655502 -0.00920552
 -0.00544239  0.01223489  0.00249316 -0.00556653 -0.00618895  0.00201195
  0.00164438  0.01221359]",-4.952573583812037,0.007065202620277912
MGM,0.47179230849769016,0.4725204834962725,[ 0.00067395  0.00397246 -0.00024052  0.00103644  0.00049423  0.00153243],"[ 0.00428008 -0.00547682 -0.00530404 -0.00181236  0.00259182  0.01305795
 -0.01636655 -0.00703641  0.00892069  0.00303475 -0.00513911 -0.00598862
  0.0027035   0.01581728 -0.00490315 -0.0156145   0.00345785  0.00739451
  0.02498682  0.008733  ]",-4.484493580767617,0.01128259979974438
MHK,0.47183448258870364,0.47227388058294884,"[3.52378121e-04 7.87118364e-04 5.47165942e-05 3.09539012e-04
 1.13824181e-04 4.00833969e-04]","[-0.00113843 -0.00495827  0.00297922 -0.00410325 -0.00519136  0.01919836
 -0.00748098 -0.01558789  0.00681298  0.01181743 -0.00494298 -0.00793571
 -0.00240868  0.0084091   0.00366583 -0.01042609 -0.00424859  0.01255661
  0.00721959  0.01071386]",-4.509846082874623,0.011000153157466804
MKC,0.47487744798657516,0.47666534724563586,"[-5.37709613e-04 -1.06621475e-03  4.03666492e-04  6.54328388e-05
  1.25766205e-04  4.67681953e-04]","[ 0.00887439 -0.00993578 -0.00301589  0.00902643 -0.00947133 -0.00110214
  0.0084156  -0.00127828 -0.00262652  0.00246656  0.00279513  0.00423599
 -0.0080634  -0.00710873  0.00890949  0.00421967 -0.00896517  0.00391035
 -0.00729162  0.00932774]",-5.072501508830054,0.006266724251232787
MKTX,16.237018762533516,-15.285574608044605,"[ 3.79382315e-03  8.99280465e-04  9.55297331e-04  4.57951362e-04
  6.60928660e-05 -2.28483219e-04]","[-0.00500344 -0.0040474   0.00449873 -0.00686534 -0.00386041  0.01993386
 -0.00659218 -0.01109664  0.0012639   0.00564941  0.00510691 -0.0058679
 -0.00638225  0.00734807  0.00449371 -0.00241899 -0.00883674  0.00047401
  0.00197079  0.01389155]",-4.6791182265431654,0.009287199483606458
MLM,0.46561599290534056,0.46739346638834695,"[-3.81491496e-05  1.79994957e-03 -2.13653609e-04  4.43859972e-04
  2.16243667e-04  7.29068157e-04]","[ 0.00984799 -0.01095467 -0.00029523  0.01121672 -0.01519819 -0.0003033
  0.01527412 -0.00833835 -0.00207844  0.01398246 -0.00350546 -0.00732731
 -0.00239014 -0.00125099  0.00658635 -0.000139   -0.00865799  0.0075842
  0.00211264  0.00738222]",-4.780644618350323,0.008390588496519526
MMC,0.48818074886336604,0.48947507544488,[-0.00014805  0.00166061 -0.00016049  0.00066954  0.0001572   0.00088762],"[ 5.49372316e-03 -7.86091956e-03 -3.28370754e-03  3.25764265e-03
 -3.78885429e-03  6.34444522e-03 -3.47387829e-03 -4.12385961e-03
  2.84380555e-03  2.20831160e-03 -7.50397644e-04  1.65814349e-03
 -4.73543077e-03 -7.50032063e-06  5.29900419e-03 -2.48821952e-03
 -6.06175209e-03  6.10873851e-03  2.50095222e-03  1.30378164e-02]",-4.776123501552925,0.008428609210391761
MMM,0.4880436679574262,0.48912241320609334,"[ 9.31612317e-04  7.36232831e-04  9.75379849e-05  5.70471032e-04
 -7.82927116e-05  2.34110242e-04]","[ 0.00314034 -0.00710629 -0.00105772  0.00133948 -0.0048653   0.00912795
 -0.00220494 -0.00625226  0.00166676  0.0045397   0.00087675 -0.00216772
 -0.00540673  0.00351257  0.0053705  -0.00531049 -0.00701271  0.00904635
  0.00766998  0.00797589]",-5.143013789781513,0.0058400624437190875
MNST,0.4786596535853008,0.48049778199823556,"[ 3.11134364e-03 -1.58905266e-04  1.05195284e-03  7.39125409e-04
 -5.18117349e-05  8.36494747e-05]","[ 0.01141557 -0.01070825 -0.00413246  0.01086793 -0.01042696 -0.00129306
  0.0084115  -0.00557864  0.00126837  0.01000704 -0.00673905 -0.00209069
 -0.00184731 -0.00543617  0.00803749  0.00139276 -0.00956229  0.00837181
 -0.00110032  0.01529321]",-4.812656946333987,0.008126240005625607
MO,0.4760744205917345,0.47792682251640983,"[-6.29636031e-04 -1.19059358e-03  2.90781357e-04 -3.72244305e-04
  1.27728863e-04  2.98128125e-05]","[ 0.01018736 -0.01066422 -0.0032526   0.01069056 -0.01043285 -0.00258794
  0.00922754 -0.00122653 -0.00187039  0.00236991  0.00168341  0.00561971
 -0.00792599 -0.00626757  0.00698357  0.00013401 -0.00254791  0.00583121
 -0.00263443  0.01142956]",-5.1752016181905125,0.005655076632688355
MOS,0.4550473252698227,0.4560789731391234,[-0.00238517  0.00274952 -0.00096689 -0.00058197  0.0007177   0.000994  ],"[ 0.00404617 -0.00793606  0.00099503  0.00278527 -0.00791009  0.01086572
 -0.0029884  -0.01109885  0.00655954  0.00700113 -0.00502089  0.00226697
 -0.00488542  0.0015947   0.00398015 -0.01106429  0.00132715  0.01989547
 -0.00068787 -0.01023537]",-3.8903665085277317,0.02043785401729092
MPC,17.81762986972913,-16.873437680418185,"[ 1.08524948e-03  2.85644112e-03 -4.22870844e-04  3.36810587e-04
  6.51579751e-05  1.45264184e-05]","[-0.00600545 -0.00403951  0.00596606 -0.00733439 -0.00449504  0.02134971
 -0.00818654 -0.01200345  0.00350502  0.00392865  0.00239145  0.00030848
 -0.00455403  0.00136869  0.0021748   0.00305415 -0.00439737 -0.00749998
  0.00218316  0.01547892]",-4.212588266168852,0.014807991671125597
MRK,0.4736452394342786,0.4740213689431891,"[ 1.93130400e-03 -5.47467316e-04  6.38673062e-04  1.22236876e-04
 -8.51983032e-05 -3.60663407e-04]","[-0.00138515 -0.0045502   0.00226399 -0.00498417 -0.00292168  0.01963
 -0.01218375 -0.01314853  0.00816731  0.00520054 -0.00208959  0.00082961
 -0.00623017  0.00538873  0.00397009 -0.00884281 -0.00624143  0.00523927
  0.0234927   0.01353414]",-4.853647823186527,0.007799873033413873
MS,16.66462810898451,-15.714797282315592,[ 0.00150983  0.00381433 -0.00031179  0.00083912  0.00025438  0.00074717],"[-0.00497871 -0.00331941  0.0036453  -0.00859272 -0.00104298  0.02315936
 -0.01443478 -0.01288911  0.00629055  0.00435957  0.00222369 -0.00430999
 -0.00553148  0.01320373  0.00096038 -0.01316201 -0.00282332  0.01129188
  0.01220188 -0.00734455]",-4.512702738857966,0.010968774344707303
MSCI,0.4608133853762459,0.46063499495168764,"[1.69180930e-03 1.90235859e-03 8.74316541e-05 7.46827219e-04
 1.44011445e-05 3.35554610e-04]","[-0.00973248 -0.00110234  0.00915605 -0.01242868 -0.00581926  0.02858602
 -0.00656452 -0.01861426  0.00223418  0.01179206  0.00417299 -0.00884216
 -0.0091698   0.00606579  0.00945942 -0.00290798 -0.01403512  0.00734628
 -0.00425967  0.01244007]",-4.74323337342594,0.00871043650990314
