,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4700359786784929,0.4712086955674964,"[ 1.73578632e-04  3.53321345e-04  1.01872501e-04 -3.88715549e-04
  2.53935512e-04 -1.65265759e-05]","[ 8.06666251e-03 -9.20160912e-03  6.34245755e-05  1.02610798e-02
 -9.28955863e-03 -6.89442507e-03  5.48599645e-03  1.11212520e-02
 -3.13019603e-03 -7.08165470e-03  1.12221449e-03  4.38761125e-03
  1.32581764e-03  1.48422644e-03 -4.01985729e-03  2.95771838e-05
 -1.87806511e-04 -2.21541466e-04  8.70394968e-03 -1.62247503e-03]",-5.018921023446978,0.006611656684624334
KMI,16.87391693042108,-15.9508329619175,[-0.00077423  0.00095344 -0.00077165 -0.00128605  0.00011267 -0.0010332 ],"[ 0.00324586 -0.00583713  0.01336866  0.00075971 -0.02014651  0.00844454
  0.01275957 -0.01010016 -0.00402347  0.00579963 -0.00012656 -0.00076315
 -0.00089532 -0.00085286  0.00574128  0.00277208 -0.00969836  0.00379268
  0.00375805 -0.02072566]",-3.942260490023341,0.019404301900953894
KMX,12.93515108109033,-12.009241706713512,[ 0.00251055 -0.00036353  0.00082626 -0.00021893  0.00011508 -0.00048702],"[ 0.00459255 -0.00345713  0.0096432  -0.00382661 -0.01717717  0.01614962
  0.01121605 -0.02322559 -0.00497572  0.01759943  0.0029326  -0.01204673
 -0.00287761  0.00639944  0.00605302  0.0019257  -0.00821927 -0.00026864
  0.00493063 -0.01162228]",-4.180821888306667,0.01528593906790557
KO,0.48308121849453256,0.48458089823962347,"[ 8.70125725e-04 -4.31087630e-04  4.51914157e-04  8.69805056e-05
  7.54587143e-05  9.82750180e-05]","[ 9.06953862e-03 -8.20883785e-03 -3.37240396e-03  6.96311959e-03
 -5.29868233e-03 -1.36213172e-03  5.58939946e-04  3.30999396e-03
  4.64342817e-05 -2.27772828e-03  3.85997098e-04  2.53259888e-03
 -1.00226131e-03  2.88249053e-04  1.49479546e-03  1.36547582e-03
 -3.81738963e-03  1.50307735e-03  5.41764488e-03 -1.08187843e-02]",-4.984780662330586,0.006841278412971305
KR,0.4623761611556434,0.4642941952044893,"[-7.96706254e-05 -2.04563067e-04 -9.05779551e-05  1.11175179e-03
 -4.14892419e-04  4.59106588e-04]","[ 0.01241031 -0.00853034 -0.01228403  0.01028136  0.00117055 -0.00823976
 -0.00145328  0.01499771 -0.00431896 -0.01122218  0.01037745  0.00704461
 -0.00759601  0.00440629  0.00509418 -0.0093284  -0.00407989  0.00806617
  0.01153613  0.00692349]",-4.644906527883675,0.009610427924724536
L,0.482498879778063,0.48361666833979594,"[ 1.39605212e-03  8.41992235e-04  7.98019089e-05  7.12850567e-04
 -2.02667917e-04  5.97937790e-05]","[ 0.00641726 -0.00728782  0.00397111  0.00444789 -0.01115922  0.00275277
  0.00418515 -0.00283464  0.0001587   0.00224761 -0.00152813 -0.00088665
 -0.00073631  0.00196268  0.00384843  0.00162698 -0.00554277 -0.0007389
  0.00024237 -0.00339308]",-4.757314801293205,0.008588640668706448
LDOS,0.4643284976729964,0.465468302232818,[-0.00053395  0.00013878 -0.00094159 -0.0001285  -0.00058921 -0.00115823],"[ 0.00599049 -0.00576433  0.00460684  0.00094826 -0.01080358  0.00754224
  0.00259229 -0.00784594  0.00149728  0.00359191 -0.00086655  0.0002622
 -0.00376846  0.00141333  0.00960608 -0.00202168 -0.00860213  0.00514803
 -0.00217738 -0.00330114]",-4.19876370170166,0.015014127291178408
LEG,0.4691611241595789,0.46758885019004653,"[ 8.82780138e-04  3.11995849e-03 -5.55919388e-04  8.30398746e-04
 -4.81068965e-05  4.00836061e-04]","[ 0.00381148 -0.00742468  0.01171706  0.0059947  -0.0184227   0.00017409
  0.01053277  0.00027094 -0.00175995  0.00125141 -0.0035766  -0.00217872
  0.00215419  0.00517326  0.00173179 -0.00171457 -0.00722812  0.00141345
  0.00406267 -0.00586756]",-4.7170848272666435,0.00894120575232241
LEN,0.47120171790929594,0.47208688616549305,"[-1.22298455e-04  9.39575744e-04 -3.77098632e-04  4.35954094e-05
 -3.66387860e-05 -5.72840917e-05]","[ 0.00525466 -0.00783651  0.00751752  0.00679084 -0.01475361 -0.00123514
  0.00793072  0.00288194 -0.00186441 -0.00131988 -0.00097486  0.00043414
 -0.00017424  0.00364793  0.00344622 -0.00225708 -0.00786904  0.00392376
  0.00785468 -0.01176939]",-4.4395489745741665,0.011801259987914054
LH,0.4684942984379476,0.46889914058423515,[ 0.0016976   0.00124909 -0.00012153  0.00073071 -0.00034993 -0.00026449],"[ 0.00292515 -0.00629751  0.01444718  0.00365255 -0.02132461  0.00352864
  0.01377897 -0.00395116 -0.00358485  0.00346482 -0.00377534 -0.00275052
  0.00459346  0.00442568 -0.00362983 -0.00070464 -0.00411461  0.00020907
  0.01024819 -0.00080986]",-5.240779685612746,0.005296125912491649
LHX,11.490344719398045,-10.54218382928407,"[ 1.50812297e-03  2.95679366e-03 -4.25005345e-04  9.20566826e-05
  8.86484946e-05 -2.49827982e-04]","[ 0.00512494 -0.00759781  0.00766805  0.00498308 -0.0142672   0.0024927
  0.00601939 -0.00364337  0.00146498  0.00391019 -0.00700525 -0.00252416
  0.00503296  0.00142189 -0.00292727  0.00509447 -0.00380355 -0.0034538
  0.0060848  -0.01129181]",-4.831642875114994,0.007973411180977193
LIN,0.4634794124170023,0.4639847230448374,[-0.00044175  0.00132314 -0.00050186 -0.00060902  0.00023019 -0.00023167],"[ 0.00396101 -0.00601776  0.01079134  0.00239738 -0.01691309  0.00539381
  0.00831499 -0.00543447 -0.00021811  0.00251403 -0.00422112  0.00127886
  0.00213174 -0.00149639  0.00064665  0.00318785 -0.00456962  0.00242775
  0.00373368 -0.01770552]",-4.835864176925858,0.007939823946721884
LKQ,7.056272190679361,-6.106767077753125,"[ 2.40817669e-04  1.31781307e-03 -4.62600367e-04  5.88001719e-04
 -2.65408700e-04 -2.20895505e-05]","[ 0.00676179 -0.00672606  0.00308832  0.00286273 -0.01053608  0.00571874
  0.00367757 -0.00817488  0.00108012  0.00735236 -0.00462249 -0.00628037
  0.0035719   0.00625288 -0.00295914 -0.00017729 -0.0033027  -0.00134307
  0.01015444 -0.00086562]",-4.2570035451645465,0.014164682715133362
LLY,0.4669646219025401,0.46373961763198557,[ 0.00045635  0.0008895  -0.00021698  0.00015107 -0.00011117 -0.00020234],"[ 0.00295938 -0.0055584   0.01460509  0.00232455 -0.0219313   0.00434182
  0.01577323 -0.00242515 -0.00684955 -0.00034128  0.00159223  0.00172551
  0.00106806  0.00397188 -0.00220006 -0.00653693 -0.00132062  0.00520972
  0.00716444  0.01579428]",-4.805733999329207,0.008182692718634725
LMT,0.4622478250303731,0.4626285135135134,"[ 9.39783866e-04 -1.64810583e-04  4.95288665e-04  6.06709479e-05
  1.53482383e-04  1.70118996e-04]","[ 0.00409781 -0.00716661  0.01171139  0.00592539 -0.01992382  0.00087589
  0.01438458 -0.00234877 -0.00542708  0.00431693 -0.00203361 -0.00383654
  0.00469476  0.00149532 -0.00456685  0.00787769 -0.00494994 -0.00707952
  0.01332207 -0.01023037]",-5.241289208303982,0.0052934281035194
LNC,0.46390889665813234,0.4652240769062839,[-0.00068873  0.002548   -0.00054337  0.00081842  0.00013114  0.00107967],"[ 0.00808552 -0.00236871 -0.00103476 -0.00548496 -0.00634015  0.01858963
 -0.00066193 -0.0269613   0.00315042  0.02057196 -0.004026   -0.01449137
  0.00089889  0.00778008  0.00181628  0.00128885 -0.00523648  0.00101514
  0.00403607 -0.01770712]",-3.876329411894836,0.020726765141880682
LNT,0.4731464356122007,0.47378743232243253,[ 0.00080096 -0.00133255  0.00020656 -0.00051621 -0.00024827 -0.00106294],"[ 0.00483969 -0.00745298  0.00897963  0.00760981 -0.01644331 -0.00422206
  0.00961538  0.00982587 -0.00176179 -0.00832928 -0.00508037  0.00566587
  0.00664418  0.00515023 -0.00898073 -0.01049575  0.00088565  0.0080308
  0.01273233  0.01698058]",-4.934728231763088,0.007192415350350797
LOW,0.4768607350785484,0.4779735591755789,[ 0.00159061 -0.00106721  0.00127171 -0.00021     0.00048215  0.00041465],"[ 0.00795675 -0.00760412  0.00089315  0.0056219  -0.01094028  0.00126791
  0.00870074 -0.00204908 -0.00656219  0.00348873  0.00476978 -0.00403019
 -0.00010478  0.00515055 -0.00376724  0.0012512  -0.00046214 -0.00348373
  0.0116838   0.00122911]",-4.717354328119772,0.008938796414418058
LRCX,15.426115738102169,-14.483216899801159,"[-9.64944612e-04  1.54606284e-03 -6.40985674e-04 -3.28104712e-04
  1.38316898e-04 -1.67675992e-05]","[ 0.00348825 -0.00897641  0.01219961  0.00879007 -0.01805572 -0.00371941
  0.00854533  0.00472676  0.00136379  0.00012918 -0.0083252  -0.00536944
  0.00558503  0.01272053 -0.00196775 -0.00951859 -0.00490335  0.00419153
  0.00327992  0.00130352]",-4.373340691135885,0.012609047197531777
LUMN,11.968776327431382,-11.026623421554458,[ 0.00242873  0.00055184  0.00061182 -0.00016963  0.00017269 -0.00038774],"[ 4.73267431e-03 -8.31197533e-03  1.00224582e-02  7.76663762e-03
 -1.89876165e-02 -2.73884277e-03  1.51999389e-02  4.85078570e-03
 -8.80021303e-03 -2.24291178e-03  5.03205323e-03  2.57749081e-05
 -8.45984716e-04  5.25169604e-03 -5.95456419e-04 -3.23197471e-03
 -2.69441930e-03  1.40083896e-03  6.26463303e-03  1.43395972e-03]",-4.7018701153704106,0.009078283778879495
LUV,-8.43357088680035,9.313284682065786,"[-8.73449599e-04 -7.77853776e-05 -2.05360629e-04 -6.04639342e-04
  1.61463335e-04 -1.11362837e-04]","[ 0.01283434 -0.0071414  -0.01372814  0.00495187  0.00283886  0.00152553
 -0.00366075 -0.00040692 -0.00246968 -0.00010138  0.00872006  0.00145611
 -0.00729943  0.00080581  0.00663468  0.00015361 -0.00767872  0.00417136
  0.01612494 -0.01720602]",-3.7496196546597944,0.023526692422342135
LVS,12.414506534946979,-11.489523052435192,"[-1.10584740e-03  3.07050758e-03 -9.31473818e-04 -2.59621738e-05
  2.76410437e-04  4.79794920e-04]","[ 0.00493965 -0.00468036  0.00770738 -0.00185835 -0.01340223  0.01304305
  0.0035395  -0.01816843  0.00434451  0.01331199 -0.00989869 -0.00842988
  0.00586155  0.00481399 -0.0027089   0.00117695 -0.00349245  0.00106556
  0.0039143  -0.01081855]",-4.535064764261961,0.010726212528779719
LYB,0.469639772978911,0.4715366129470658,"[ 7.34415259e-05  1.46940715e-03 -3.99836942e-04  8.96527489e-04
 -1.58872214e-04  5.47041898e-04]","[ 0.01069016 -0.00536527 -0.00907776  0.00087715  0.00164924  0.00813657
 -0.00829631 -0.01026113  0.005748    0.00685264 -0.00055768 -0.00262266
 -0.00550672  0.00072632  0.01060857  0.00266861 -0.00687001  0.00324629
 -0.00702684 -0.02349858]",-4.388940431413001,0.012413875607100493
LYV,13.458704065085753,-12.529404223202837,"[ 1.82682234e-03  8.66348899e-04  2.30267602e-04 -2.38772556e-04
  4.97477421e-05 -5.99880079e-04]","[ 0.00433578 -0.00636019  0.00927025  0.00219645 -0.01453548  0.00650054
  0.00423622 -0.00911565  0.00385627  0.00850932 -0.00814607 -0.00955614
  0.00296701  0.0135418   0.00247088 -0.01014397 -0.00621955  0.0045233
 -0.00091344  0.01152197]",-4.56906768396785,0.010367621112555677
MA,0.4782739554110841,0.4796949190588993,"[-1.63617463e-04  1.88527692e-03 -4.52449547e-04  6.89107277e-04
 -3.94097353e-05  5.55440065e-04]","[ 0.00834287 -0.00622124 -0.00200299  0.00193074 -0.0048771   0.00749405
 -0.00316975 -0.01168905  0.00574242  0.01077434 -0.00692086 -0.00934127
  0.00229614  0.00717811  0.00061031  0.00141924 -0.00235584 -0.0027396
 -0.00522499 -0.00586562]",-4.867269917406675,0.007694342831083534
MAA,0.46252160991124197,0.4636094286793709,[ 0.00021493  0.00043441 -0.00021246 -0.00021743 -0.00010078 -0.00050685],"[ 0.00823724 -0.00953849  0.00051911  0.01245932 -0.01161281 -0.01017881
  0.01122012  0.01388513 -0.01004026 -0.00590369  0.0091598  -0.00136364
 -0.00217201  0.00945407 -0.0036518  -0.00427485  0.00206709 -0.00389729
  0.00679544  0.01579965]",-4.649333058664483,0.009567981085129223
MAR,8.155735190468743,-7.199060446695905,"[ 1.76422673e-03  6.60321871e-04  3.31765540e-04  5.86972449e-04
 -8.63213809e-05  6.52429959e-05]","[ 0.00619501 -0.0068592   0.00524668  0.0033897  -0.01352647  0.00449095
  0.00819089 -0.00547897 -0.00294095  0.00440495 -0.00105643 -0.00310817
  0.00262262  0.00438139 -0.00335948 -0.00086635 -0.00353605  0.00106505
  0.01372374 -0.00347961]",-4.362259173132806,0.012749551644505851
MAS,11.922369250491778,-10.997911340748914,"[-8.67327424e-06  2.52567866e-03 -7.34683598e-04  1.13919372e-04
 -2.24976947e-05 -1.16744068e-04]","[ 0.00495666 -0.00549648  0.00896831  0.00047131 -0.01718058  0.00970623
  0.01205825 -0.01500216 -0.00556482  0.01359605  0.00136776 -0.01264871
  0.00120975  0.01124103 -0.00260058 -0.00245743 -0.00111178 -0.00192166
  0.00538873  0.00400238]",-4.294633769971115,0.013641566733938577
MCD,0.47152783315956115,0.473104331989595,[ 0.00144654 -0.00044834  0.00085189  0.00067616  0.00014233  0.00073974],"[ 1.00551881e-02 -7.40429776e-03 -5.91953452e-03  5.00421784e-03
 -3.64214934e-03  1.95210817e-03  5.16687989e-04 -1.92344099e-03
 -1.94739866e-03  1.69721721e-03  4.49888128e-03  8.98667702e-05
 -3.93720311e-03  1.56132679e-05  3.27381412e-03  3.38217501e-03
 -1.76049987e-03  1.08114001e-03 -2.13256189e-03 -1.91128837e-02]",-4.580556347783569,0.01024919259434691
MCHP,15.512101043354114,-14.596069227710128,[-0.00059617  0.0033876  -0.00067301 -0.00101509  0.00072885  0.00016289],"[ 0.00402848 -0.0053648   0.00994104 -0.00034706 -0.01457004  0.01071513
  0.00262258 -0.01471767  0.0073273   0.01058194 -0.01438607 -0.00563463
  0.00730418  0.00189603  0.00053249  0.00376389 -0.01045147  0.00022261
  0.00811366 -0.01556219]",-4.409243367082535,0.012164378818214224
MCK,0.47198837100688107,0.47258183357345773,[ 0.00081466  0.0033223  -0.00094482  0.00075541 -0.00028346 -0.00010105],"[ 0.0054938  -0.00603242  0.00810917  0.00315195 -0.01771881  0.0040013
  0.01469688 -0.00375112 -0.00851954  0.00220907  0.00292099 -0.00051475
  0.00291152  0.00270002 -0.00634497 -0.00142815 -0.00349733  0.00332909
  0.02308824 -0.00520279]",-4.855748462211859,0.007783505512872175
MCO,9.102071605483713,-8.142883507221965,[ 0.0009134   0.00175298 -0.00015908  0.00089426 -0.00010298  0.00045244],"[ 0.00596351 -0.00683694  0.00510701  0.0032611  -0.01195932  0.00528403
  0.00432502 -0.00834201  0.00103783  0.00875112 -0.00362742 -0.00947826
  0.00105501  0.01112258  0.00194129 -0.00578776 -0.00482606  0.00445271
  0.00087784 -0.01197856]",-4.405423824230241,0.012210930029961714
MDLZ,0.47571367666731623,0.477184184018622,"[ 1.29382151e-03 -9.19434930e-06  4.80776931e-04  4.60256926e-04
  1.18561017e-06  2.37001586e-04]","[ 0.00935328 -0.00833789 -0.00370824  0.00755459 -0.00591816 -0.00245619
  0.00296342  0.00473709 -0.00327228 -0.00252507  0.00443593  0.00053756
 -0.00266834  0.00523003  0.00160769 -0.00443397 -0.00448903  0.00358125
  0.01206932 -0.00116447]",-4.41409082419248,0.01210555520128947
MDT,0.4752661535107199,0.4759795720539292,[ 0.00061234  0.00143321  0.0001113  -0.00027506  0.00043853  0.0002828 ],"[ 0.00558153 -0.0071883   0.00745611  0.00604023 -0.01637293 -0.00068173
  0.01216601  0.00316629 -0.00596962 -0.00277162  0.00012606  0.00310712
  0.00484637  0.00063685 -0.00996254 -0.00021929  0.00124016  0.00255311
  0.02085046 -0.0067346 ]",-4.8548737390551295,0.007790316903991282
MET,-3.5787080248000276,4.4847443645615295,[-0.00159777  0.00182298 -0.00087041  0.00074179 -0.00010603  0.00076566],"[ 0.01095603 -0.00542326 -0.0091422   0.00084958  0.0003164   0.0088228
 -0.00439363 -0.01330479  0.00084835  0.01212788  0.00484588 -0.01169263
 -0.00690379  0.01205539  0.00768425 -0.00614377 -0.00135295  0.00469658
 -0.01049207 -0.01075946]",-4.126473691148171,0.016139692132309806
META,0.4666757355935629,0.46747362741975307,"[ 4.62770914e-04  3.19893502e-03 -5.67813210e-04  7.14603702e-04
  6.28823926e-05  5.45697964e-04]","[ 0.00498262 -0.00551667  0.00830704  0.00079043 -0.01534886  0.00832157
  0.00806851 -0.01087156 -0.00115334  0.00827582 -0.00311973 -0.00625371
  0.00234917  0.00682843 -0.00080927 -0.00266135 -0.0039913   0.00081554
  0.00600583  0.00580405]",-5.030444345084814,0.006535905727635642
MGM,0.4670173952550415,0.46800048343546474,"[ 7.06727825e-04  3.47053377e-03 -6.49003730e-04  8.75784661e-04
 -1.24386702e-05  5.17623106e-04]","[ 0.00633453 -0.00684245  0.00400457  0.00486986 -0.01052213  0.00198169
  0.00127133 -0.0026468   0.00625977  0.00376109 -0.01459747 -0.00466895
  0.01200739  0.00736304 -0.01162009 -0.00350417 -0.00198321  0.0032418
  0.01816959 -0.01042   ]",-4.349614739753481,0.012911786020249205
MHK,0.4613985760652867,0.4616202878871805,"[ 6.97936457e-04  1.06946931e-03 -9.44626328e-05 -5.28944167e-05
  5.31593646e-05 -1.78344176e-04]","[ 0.00453246 -0.00546631  0.00964717  0.00108807 -0.01659363  0.00833341
  0.00882807 -0.01225913 -0.00035729  0.01067201 -0.00644973 -0.00890736
  0.00604184  0.00730059 -0.0052109   0.00013807 -0.00306769 -0.00133307
  0.00963526 -0.00455317]",-4.5840747717613155,0.010213194953986388
MKC,0.46999401141514024,0.4708266466538986,"[ 1.81838117e-03 -6.49699081e-04  7.48516008e-04  8.40269763e-05
  4.10442934e-05 -1.42507349e-04]","[ 0.0047325  -0.00812065  0.00880951  0.00817092 -0.01584175 -0.0043984
  0.00871514  0.00947918 -0.00204255 -0.00804969 -0.00128311  0.00719771
  0.00046571 -0.00037577  0.00157811 -0.00191022 -0.00496837  0.00291292
  0.00552051  0.00457013]",-5.12608846891728,0.005939748604860375
MKTX,14.266615441507698,-13.332283660420499,[ 0.00180597  0.00207453 -0.00026405  0.00031835 -0.00018146 -0.00050661],"[ 0.00396497 -0.00679348  0.01127499  0.00326528 -0.01818989  0.00458314
  0.01066867 -0.00561136 -0.00190048  0.0047793  -0.00486201 -0.00437402
  0.00559451  0.00682444 -0.00602603 -0.00318485 -0.00290222  0.0003352
  0.01701479  0.00770575]",-4.672249402207836,0.00935121121642399
MLM,0.4652031291801482,0.46587491564934014,"[ 1.61211909e-03  2.39888625e-03 -4.07811877e-04  9.96554451e-04
 -3.44372373e-04 -5.87145722e-05]","[ 0.00409236 -0.0071697   0.01091325  0.00514193 -0.01800428  0.00179768
  0.01118386 -0.00271454 -0.00384538  0.00405453  0.00048613 -0.00483893
 -0.00071246  0.00636695  0.00311804 -0.0002573  -0.00571588 -0.00247869
  0.00355508  0.00231864]",-4.772029921288439,0.008463183115960518
MMC,0.48140328279826455,0.482559408936054,[ 0.00019921  0.00192129 -0.00029814  0.00034031  0.00012026  0.00040103],"[ 0.00673354 -0.00787154  0.00304555  0.00616257 -0.01036373 -0.00019296
  0.00332876  0.00174223  0.00123436 -0.00112632 -0.00404353  0.00119823
  0.00226146  0.00199414 -0.00041559  0.00021216 -0.00479602 -0.00048459
  0.00813936  0.00279018]",-4.806447586056166,0.008176855740562648
MMM,0.47400515198884796,0.474566423208265,"[ 5.65985789e-04  1.54899733e-03 -3.49614589e-04  3.73589291e-04
 -1.01932253e-04 -6.02980078e-06]","[ 0.00277237 -0.00738966  0.01416694  0.00617197 -0.01953927 -0.00011383
  0.00968989  0.00063082  0.00043676  0.00082113 -0.0057586  -0.00102167
  0.00167667  0.00245135  0.00512362  0.00253623 -0.00964177 -0.00231541
  0.0003467  -0.0061842 ]",-5.014332624327119,0.006642063309856199
MNST,0.47498205179577685,0.47558298909305985,"[ 2.89110241e-03  1.39609331e-03  4.30441470e-04  4.28517781e-04
 -1.27391756e-05 -2.35451939e-04]","[ 0.00524684 -0.00753152  0.00779282  0.00628529 -0.01544059 -0.00099356
  0.0090479   0.00375315 -0.00214994 -0.00331503 -0.0033989   0.00322434
  0.00468407  0.00143468 -0.00598501 -0.00113535 -0.00133994  0.00099532
  0.01281261  0.00489754]",-4.824796423737629,0.008028188052566514
MO,0.47293771677100477,0.4736971212446201,"[ 6.93289622e-04 -8.26053903e-04  3.50857302e-04 -4.02159405e-04
  3.35461598e-05 -4.43492930e-04]","[ 0.00477658 -0.00779222  0.00889426  0.00737459 -0.01610668 -0.00345089
  0.00916712  0.0090103  -0.00225493 -0.00870564 -0.00166814  0.00848978
  0.00125655 -0.00061231  0.00034823 -0.00424101 -0.00423179  0.00608296
  0.00469104  0.00723402]",-5.454666621007834,0.00427630217341038
MOS,6.397664783296416,-5.457481455837623,[-0.0019271  -0.00018745 -0.00028929 -0.00067286  0.00031081  0.00033944],"[ 0.00700387 -0.00647795  0.00254871  0.00276421 -0.01041348  0.00517824
  0.00429516 -0.00566006 -0.00017577  0.0034508  -0.00257624 -0.00091684
  0.00215195  0.00241822 -0.0020804  -0.00218124 -0.00155267  0.00781347
  0.0026972  -0.02292171]",-3.788725943177127,0.022624408278443246
MPC,11.017072163216792,-10.114215704924243,"[ 1.20617854e-03  3.68482993e-03 -7.39876542e-04  1.90858045e-04
 -2.01865869e-05 -3.57201640e-04]","[ 0.00537425 -0.00504183  0.00774674 -0.00052603 -0.01594267  0.01026307
  0.01026757 -0.01282112 -0.00313347  0.00785932 -0.0034208  -0.00224846
  0.00580354 -0.00121772 -0.00750869  0.00693421 -0.00235938 -0.00650619
  0.01708367  0.01103163]",-3.950165109652546,0.019251522900705583
MRK,0.4546436178840638,0.4549051648110894,"[ 2.41301990e-03  1.08253308e-03  3.45347355e-04  3.84298514e-04
 -4.08420083e-05 -2.08799487e-04]","[ 0.00229546 -0.0058485   0.01579621  0.00352574 -0.02142469  0.00381736
  0.01123791 -0.00486178  0.00125891  0.00410335 -0.01110994 -0.00136725
  0.00831972 -0.00146476 -0.00278331  0.00886668 -0.01075001 -0.00628155
  0.01730685 -0.01039427]",-4.807744183992538,0.008166260516640518
MS,11.051960635379041,-10.127239157716895,"[-8.07784764e-04  3.03448557e-03 -1.00031753e-03  6.19150605e-04
 -4.20627848e-05  5.14571105e-04]","[ 0.00530285 -0.004217    0.00708053 -0.00271601 -0.01390494  0.01426123
  0.00672447 -0.01975215 -0.00160949  0.01415688  0.00118476 -0.00847705
 -0.00384582  0.00384312  0.00874865  0.00282093 -0.00781323 -0.00064965
 -0.0042957  -0.00834261]",-4.112637509914058,0.01636455587817243
MSCI,12.706045168491707,-11.761491967555783,"[ 8.75168594e-04  2.45266325e-03 -3.40947554e-04  1.86265604e-04
  9.73318857e-05  1.26228905e-05]","[ 0.00455151 -0.00628581  0.00904424  0.00159315 -0.0152614   0.00787858
  0.00693239 -0.01164142 -0.00019758  0.01017014 -0.00222432 -0.00894423
 -0.0007716   0.00832024  0.00538732 -0.00121745 -0.00801495 -0.00212093
  0.00412258  0.00511238]",-4.844860874811401,0.007868712114894401
MSFT,12.864203802861812,-11.918970319564693,"[ 8.10070410e-04  3.52814832e-03 -1.01458140e-03  9.31438319e-05
 -1.41712642e-04 -5.84867316e-04]","[ 0.00440704 -0.00623236  0.00955971  0.00149638 -0.01571875  0.00801671
  0.00690655 -0.01173304  0.0008801   0.01009519 -0.00477159 -0.00860803
  0.00103404  0.00799871  0.00487566 -0.00148152 -0.00859587 -0.00084363
 -0.00098763  0.00240486]",-4.737179729928391,0.008763326313731458
MSI,0.4536884620789887,0.45442338285056927,"[ 6.99986156e-04  1.43765118e-03 -1.03988333e-04  7.83204608e-04
 -5.16384468e-05  5.06188172e-04]","[ 0.00495245 -0.00392861  0.00777187 -0.00223359 -0.01369169  0.01330627
  0.00399949 -0.01846012  0.00425936  0.01295367 -0.01054136 -0.00574546
  0.00648087 -0.00226373 -0.0022023   0.01158902 -0.00634725 -0.00656535
  0.00734306 -0.01628389]",-4.644722382430746,0.009612197804280208
MTB,0.48107925998250956,0.4826331936641464,"[ 7.89186023e-04  6.71925250e-04  2.22523893e-04  8.19322128e-04
 -2.00001129e-05  6.29885621e-04]","[ 0.00939775 -0.00747253 -0.00451923  0.00485653 -0.00385383  0.00232132
 -0.00154579 -0.00271168  0.00204108  0.00272987 -0.00190996 -0.00176842
  0.00031359  0.00245893  0.0008014   0.00216587 -0.00512522 -0.001423
  0.00987168 -0.00607749]",-4.308476150267982,0.013454035910263836
MTD,0.45885899194917745,0.45953739173581837,"[ 1.07460741e-03  1.44468589e-03 -1.27391014e-04  5.07018870e-04
 -9.73428678e-05  4.45935194e-05]","[ 0.00438805 -0.00578404  0.01000241  0.00168657 -0.01681992  0.00691629
  0.00898768 -0.0089122  -0.00056041  0.00692225 -0.00599388 -0.00515824
  0.00579986  0.00593212 -0.00579494 -0.00220736 -0.00134372  0.00215075
  0.00847573 -0.00372291]",-4.537064187763564,0.010704787713143923
MU,17.09030862054709,-16.212129287601098,"[-1.55460502e-03  4.67996922e-04 -6.96206650e-04 -6.69186244e-04
  8.06552914e-06 -3.83251263e-04]","[ 0.00341062 -0.00732047  0.01198519  0.00397791 -0.01685289  0.0037143
  0.00528532 -0.0045526   0.00583207  0.00412135 -0.01462258 -0.00385627
  0.00930016  0.0064627  -0.00350328 -0.00331961 -0.00813033  0.00155675
  0.01100545  0.00340068]",-3.4685583679572978,0.031161922320387996
NCLH,-10.63856749180878,11.497743546210451,[ 0.00110021 -0.0015742   0.00062191  0.00144049 -0.00044541  0.00047238],"[ 0.0136297  -0.0070884  -0.01599703  0.00406605  0.00483265  0.00380571
 -0.00508827 -0.00588902 -0.00242185  0.00678347  0.00945993 -0.00815548
 -0.00683854  0.01099194  0.00160624 -0.00603146  0.00360232  0.0024263
 -0.00106054  0.00072363]",-3.730897844911102,0.023971303658874895
NDAQ,0.4599125719800083,0.4602624297622517,[ 0.00046693  0.0019347  -0.00083251  0.00050236 -0.0004563  -0.00053333],"[ 0.00339931 -0.00616006  0.01303318  0.00328249 -0.01996784  0.00446573
  0.01263469 -0.0063746  -0.00330763  0.0067121  -0.00358624 -0.00745158
  0.00502151  0.00947196 -0.00620266 -0.00372404 -0.0008185  -0.00025012
  0.01197322  0.0042764 ]",-4.7804618689783025,0.00839212201141832
NEE,0.47380109310752966,0.4745669101557553,[ 0.0006462  -0.00126402  0.0003508  -0.00032695 -0.00010917 -0.00058237],"[ 0.00513401 -0.00780667  0.00802781  0.00732986 -0.01536295 -0.0032391
  0.00855912  0.00798122 -0.00177723 -0.00707842 -0.00289089  0.00593153
  0.00321608  0.00203745 -0.00348707 -0.00544382 -0.00141511  0.00508782
  0.00673989  0.01020208]",-4.950603967099553,0.007079132074775934
NEM,20.162223757756788,-19.25584657316771,"[ 5.13250212e-03 -8.05620531e-05  1.19211361e-03 -1.71164888e-04
 -9.33943564e-05 -1.39415977e-03]","[ 0.0017945  -0.00588258  0.01929117  0.00387653 -0.02844591  0.00219583
  0.0242913  -0.00021907 -0.01103141 -0.00130994 -0.00285435  0.00340567
  0.01217634 -0.00119361 -0.01990802  0.00243856  0.00340125 -0.00136611
  0.02821966  0.00587338]",-4.072458083513423,0.01703546241037667
