,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4797540793282979,0.4813765979549875,"[-1.49931215e-03  1.13925212e-03 -6.07061435e-04 -6.22112770e-04
  2.43208992e-04  1.18889165e-05]","[ 0.01052197 -0.00646298 -0.00297759  0.00320528 -0.00636707  0.00194132
 -0.00979231  0.0029307  -0.01019986  0.00822813 -0.00561022  0.00885698
  0.00203045  0.00143834  0.00553882 -0.00937056  0.00033624 -0.00854298
 -0.01356497  0.01892999]",-4.709033800432707,0.009013482199161562
KMB,0.480875886728383,0.48163299860143144,[-0.00182668  0.00183004 -0.00137192 -0.00136525  0.00061175 -0.00041913],"[ 0.01631732 -0.00669368  0.00818872  0.00164581  0.00632222 -0.00129554
  0.0045032  -0.00118867 -0.00284138  0.00425332 -0.00440048  0.00856588
 -0.00343914  0.00688352 -0.0007377  -0.00072009 -0.00108097 -0.00237576
 -0.00223436  0.00667177]",-4.9596423987139655,0.007015436113052655
KMI,-9.820630468295375,10.465685558170302,"[ 5.14868335e-05  2.20800459e-04  2.60565615e-04  1.54111961e-04
 -2.02526477e-04  3.90782728e-05]","[ 3.61873429e-03 -7.05229451e-03 -1.37870784e-02  5.04567441e-05
 -1.41144669e-02 -6.16804443e-03 -1.14916092e-02 -1.11614787e-02
 -5.52604428e-03 -1.31329427e-02  2.99430956e-03 -8.04149795e-03
  6.80467508e-03 -2.12873347e-03  8.19678121e-03  3.50608088e-03
  7.80041197e-03  1.18487490e-02  2.71541486e-06  1.02721349e-02]",-2.476519512485024,0.08403520065637246
KMX,-17.603971838809947,18.402575821949686,[-0.00318623  0.0016415  -0.00085828  0.00047149 -0.00013225  0.00081738],"[-0.0026588  -0.00600492 -0.02603511  0.00529142 -0.0285158   0.00436115
 -0.02923049  0.00299727 -0.01749638  0.00376504 -0.00743755  0.00262009
  0.00233248 -0.00110885  0.00648591 -0.00478066  0.00622326 -0.00277508
 -0.00160025  0.00603161]",-3.7865503949770836,0.022673682348773413
KO,0.4894208577184374,0.4907824808609155,[-0.00141187  0.00092319 -0.0007005  -0.00113594  0.00041792 -0.00033133],"[ 0.01271556 -0.00661021  0.00113742  0.00189855 -0.00212274 -0.00146603
 -0.00628395 -0.00272479 -0.01017443  0.00034883 -0.00871938  0.00362301
  0.00017461  0.0020172   0.00796702 -0.00364318  0.00663976 -0.00353948
 -0.01682292  0.01013876]",-5.1357775207594765,0.005882475979467837
KR,0.46360202797931166,0.4653741909671032,"[-2.94955523e-03  8.02734634e-04 -9.39314996e-04 -9.72575670e-04
  2.80913072e-04 -6.67323877e-05]","[ 0.00629895 -0.00471659 -0.00862421  0.00980559 -0.00848328  0.01278983
 -0.00642071  0.01385748 -0.00579883  0.01638885 -0.00637323  0.01088205
 -0.00852785  0.00168726 -0.00723854 -0.00635682 -0.00296179 -0.00469272
  0.01018566  0.00869154]",-4.036632948543467,0.017656823874387103
L,0.4776926532121659,0.4794467017318129,[-0.00149737  0.00128413 -0.00084055 -0.0009462   0.00048296 -0.00010449],"[ 8.58096441e-03 -6.48664154e-03 -6.30188102e-03  2.85719866e-03
 -9.47336964e-03  6.43389557e-04 -1.25185396e-02  2.54062338e-04
 -1.14250479e-02  3.81582309e-03 -6.37676055e-03  5.42721605e-03
  2.05947763e-03  1.63892435e-03  6.82815265e-03 -4.46391836e-03
  3.84995063e-03 -6.44007046e-05 -1.11569749e-02  1.99316525e-02]",-4.413361398093665,0.012114388530432695
LDOS,-16.69312559239401,17.542283477041128,[-0.00321884 -0.0002083  -0.00054025 -0.00061035 -0.00035084 -0.00027559],"[-0.00310258 -0.00446728 -0.02458261  0.01194496 -0.02217082  0.0164294
 -0.01315112  0.0171449   0.00097265  0.01771995  0.0174576   0.00919381
  0.01720415 -0.00169003  0.010889   -0.00958322  0.00126204 -0.01191245
 -0.01491624 -0.00514598]",-3.823764085192806,0.021845417929123454
LEG,0.45554935690585396,0.45757912489109936,"[-7.41435462e-05 -9.99186120e-04  3.93447794e-05 -1.62273272e-03
  7.70958001e-04 -5.50342242e-04]","[ 0.0061017  -0.00877552 -0.01198268 -0.00265212 -0.01758415 -0.00845963
 -0.02425127 -0.01053193 -0.019419   -0.00756185 -0.00960798 -0.00088267
  0.00768695  0.00074011  0.01603047 -0.00215059  0.01009681  0.00195975
 -0.02176048  0.01830635]",-4.620528510517399,0.009847590130658827
LEN,-14.918795402748758,15.749423911259493,"[-2.80972916e-03  4.86729477e-04 -1.35930076e-03 -7.56191341e-04
 -1.92471293e-05 -4.48009492e-04]","[-0.00157103 -0.00633567 -0.02422853  0.00552508 -0.02681849  0.00547214
 -0.02719491  0.004851   -0.01499595  0.00600565 -0.00154379  0.00342231
  0.0090795  -0.00254591  0.01048304 -0.00658228  0.00089043  0.00096836
 -0.0235042   0.02048247]",-4.178931033576496,0.01531486990147921
LH,0.4665113912418883,0.4690929810678092,"[-2.04349108e-03  3.94090042e-04 -1.00467196e-03 -8.22879665e-04
  6.45745245e-05 -4.47517010e-04]","[ 0.0020814  -0.00656122 -0.01804828  0.00668973 -0.02118131  0.00913076
 -0.02246467  0.01133201 -0.01293363  0.0154734   0.00034712  0.01009547
  0.01085954 -0.00285072  0.01156061 -0.01410779  0.00085475 -0.00851822
 -0.02139593  0.02642801]",-4.482173229789756,0.011308809787648455
LHX,0.4678251710711283,0.4698289091280609,"[-1.30045877e-03 -5.09270950e-04 -5.06062439e-04 -2.73859878e-04
  1.17393587e-04  4.24128817e-05]","[ 0.00481427 -0.00507415 -0.01107568  0.00960902 -0.00999994  0.0129043
 -0.00423241  0.01417195  0.00204819  0.01625046  0.01333797  0.0089397
  0.01250838 -0.00333827  0.00684114 -0.01235939 -0.0045655  -0.00828772
 -0.01908286  0.01555653]",-4.072279221765048,0.017038509675479225
LIN,0.4561772374534541,0.4582118967442054,[-0.00117228  0.00079426 -0.00076842  0.00048034 -0.00063184 -0.00027927],"[ 0.00185325 -0.0071197  -0.01694013  0.00049085 -0.01722007 -0.00511017
 -0.01443621 -0.00966391 -0.00714944 -0.01110298  0.00094849 -0.00608686
  0.0040195  -0.00019651  0.00446584  0.00463646  0.00234874  0.01080149
 -0.0050508   0.0054579 ]",-4.741358274521156,0.008726784762368165
LKQ,-6.43705822806441,7.343891868877389,[-0.00098905  0.00045687 -0.00063362 -0.00117348  0.00066515 -0.00019654],"[ 0.00337744 -0.00602513 -0.01482043  0.0050771  -0.0162504   0.00438047
 -0.01504119  0.00389339 -0.00774165  0.00612888  0.0030009   0.00525368
  0.00887857  0.00069717  0.00830464 -0.00373071 -0.00076224  0.00291664
 -0.0193833   0.02014485]",-3.9609670846522578,0.019044687557897802
LLY,0.4688829993321026,0.4713923582283839,[-0.00523796 -0.000249   -0.00102174 -0.00130497 -0.0004402  -0.00059308],"[ 0.00040079 -0.00494754 -0.01885732  0.00967422 -0.0178864   0.01198888
 -0.01268893  0.01131097 -0.0037359   0.01065193  0.0066552   0.00385243
  0.00853572 -0.00501056  0.00687267 -0.01008897 -0.000343   -0.00746372
 -0.02019179  0.00622872]",-4.607256610731323,0.009979157503279027
LMT,0.48033571881036896,0.4821930485811031,[-0.00188442  0.00078357 -0.00134611 -0.00075813 -0.00019235 -0.00089498],"[ 4.68694021e-03 -6.02005941e-03 -1.14960136e-02  3.25239381e-03
 -1.08431030e-02  7.57856459e-05 -6.20785052e-03 -2.28139315e-03
 -8.76858385e-04 -1.30045789e-03  7.09457414e-03  1.30893478e-03
  5.88684297e-03  2.57234654e-03  2.36879214e-03  1.94400387e-03
 -1.96961359e-03  3.66631914e-03 -2.76934046e-03  1.69554818e-04]",-4.822447484523458,0.008047067943479147
LNC,-27.60857772517694,28.338164249318165,[-0.00285117 -0.00045274 -0.00101198 -0.00028044 -0.00030574 -0.00031623],"[-8.28073346e-03 -5.40726616e-03 -3.56363554e-02  9.85679245e-03
 -3.67836813e-02  1.34259455e-02 -3.31405820e-02  1.41271976e-02
 -1.30701560e-02  1.46457221e-02  6.81458115e-03  6.27810789e-03
  1.54792963e-02 -5.17699945e-03  1.22412580e-02 -1.04516325e-02
  1.12101126e-03  5.36568099e-05 -1.57630022e-02  2.38132174e-02]",-3.8424222863353186,0.021441600693914334
LNT,9.82245652046871,-8.87253662163442,[ 0.00027459  0.00057251 -0.00050035 -0.00037732  0.00032703 -0.00022186],"[ 0.01397356 -0.00643751  0.00473907  0.0014035   0.00419428 -0.00323599
  0.00435757 -0.0059874  -0.00202549 -0.0046782  -0.00509852  0.0001445
 -0.0066501   0.00342656 -0.00394446  0.00380183 -0.00191108  0.00750536
 -0.00079764  0.00594705]",-4.603140488760044,0.010020317584577878
LOW,0.47094983683828007,0.47340562683856885,"[-3.49377770e-03 -1.45320757e-03 -3.30946555e-04 -2.17782031e-03
  9.26001943e-04 -2.55998999e-05]","[ 0.00182348 -0.00638211 -0.0178966   0.00521777 -0.01980009  0.00532147
 -0.01888087  0.00559313 -0.00917663  0.0082959   0.0044248   0.00600867
  0.01225599 -0.0016397   0.0111189  -0.00909128 -0.00029485 -0.00532305
 -0.02214451  0.01727262]",-4.262166906283281,0.014091733835915967
LRCX,-5.676302318069223,6.573025432814405,[-0.00265033  0.00069023 -0.00091464 -0.0007251   0.0005517   0.00041919],"[ 0.00384399 -0.00557917 -0.01419807  0.00707874 -0.01621661  0.00848911
 -0.01679174  0.00964578 -0.01157595  0.01338589 -0.00598387  0.01032526
 -0.00142234  0.00195053 -0.00071907 -0.00702631 -0.00652145 -0.00525683
 -0.01326464  0.01325239]",-4.039057485428517,0.01761406610846665
LUMN,5.487715729000146,-4.606028035125935,[0.00306289 0.00035204 0.0005289  0.00079961 0.00031949 0.00047145],"[ 0.01017805 -0.00977077 -0.00452254 -0.00671397 -0.01003556 -0.01571055
 -0.01778781 -0.01859158 -0.01870894 -0.01358751 -0.01538326  0.00093161
 -0.00033155  0.01147742  0.01074651  0.01020831  0.01145321  0.00740584
 -0.01091285  0.00387558]",-3.9821569310349196,0.018645379137184632
LUV,-12.59696306270712,13.394713126987144,"[-1.19285621e-03 -1.24285653e-03 -1.99601386e-04  9.20418665e-04
 -8.09735896e-04 -5.44911197e-06]","[ 0.00027092 -0.00589424 -0.0205835   0.00543418 -0.02241246  0.00492276
 -0.0215275   0.00446564 -0.01097121  0.00665321  0.00224496  0.00549405
  0.01142135  0.00030773  0.0136515  -0.00587462  0.01042976 -0.00548752
 -0.00524447  0.00614728]",-3.958251077042572,0.01909648338131424
LVS,0.45420035713257434,0.45560614932950344,"[ 4.95228847e-04  1.53750153e-06 -1.08878681e-03 -4.81357287e-04
  1.83432067e-04 -8.28993322e-04]","[ 0.00893261 -0.00759762 -0.00545737 -0.00122745 -0.00831617 -0.00702138
 -0.01118983 -0.00934908 -0.01117222 -0.00586059 -0.00796169  0.00273563
 -0.00075104  0.00862788  0.00398117  0.00756247  0.00049148  0.00929243
 -0.01549488  0.00951698]",-3.4994616654780186,0.03021364409273566
LYB,-11.5876513997192,12.42211941845868,[ 0.00165018  0.0003895  -0.00028363 -0.000632    0.00041834 -0.00061696],"[ 7.80719816e-04 -7.00016591e-03 -2.02051400e-02  2.45821198e-03
 -2.31718004e-02 -3.61641446e-04 -2.45615147e-02 -2.33993983e-03
 -1.48095877e-02 -1.46451722e-03 -2.99749701e-03  8.80165096e-05
  8.16444634e-03 -5.92530638e-04  1.11551003e-02 -9.87767232e-04
  3.86237400e-03  8.23186156e-03 -1.97279558e-02  2.11330243e-02]",-4.051667799569624,0.0173933418277531
LYV,-11.936390137808294,12.810708577592724,"[-2.91140107e-03 -8.42970464e-04 -7.82340098e-04 -9.95904337e-04
  9.17998776e-05 -2.99892567e-04]","[-0.00046254 -0.00565477 -0.0215141   0.00799862 -0.02245903  0.00998218
 -0.01964254  0.01037437 -0.00790853  0.01167596  0.00643651  0.00577432
  0.01213342 -0.00441346  0.00893422 -0.01114835 -0.00407633 -0.00495877
 -0.02501494  0.01834386]",-4.398400549225751,0.012296992616466254
MA,0.4647265886270343,0.4674141201657594,[-0.0026517   0.00026596 -0.00055881 -0.00071069 -0.00025029 -0.00035579],"[-0.00174176 -0.00620742 -0.02376554  0.00605387 -0.02477046  0.00635128
 -0.02238482  0.00604334 -0.01033272  0.00807187  0.00261842  0.00656094
  0.00894103  0.00214302  0.00797341 -0.00289108 -0.00069851 -0.00069639
 -0.01802161  0.0089947 ]",-4.459678055039138,0.011566086331340042
MAA,0.48077608320690735,0.4818410505446287,"[-1.62932704e-03 -8.66267387e-05 -9.59773883e-04 -1.11364017e-03
  4.94232125e-04 -3.14802303e-04]","[ 0.01475714 -0.00705009  0.00472554  0.00127124  0.00170341 -0.00142891
 -0.0012001  -0.00080601 -0.00489015  0.00514639  0.00027507  0.00859664
  0.007511    0.003739    0.01023905 -0.00762425  0.00120878 -0.01252833
 -0.02461321  0.00734106]",-4.370656080908816,0.012642943052814087
MAR,-5.546643528461538,6.4358856766947445,"[-1.67799382e-03  6.15416788e-05 -6.44429977e-04 -1.39447657e-03
  1.64431588e-04 -8.26117674e-04]","[ 0.00394207 -0.00744011 -0.01475355  0.00039349 -0.01827495 -0.0038087
 -0.02130347 -0.00550967 -0.01509829 -0.00226512 -0.00542649  0.00371035
  0.00739119  0.00644478  0.01361135  0.00346366  0.00914502  0.00399493
 -0.01871336  0.00828057]",-4.142433305261586,0.015884153447353538
MAS,-6.561190454089023,7.451441517279874,[-0.00151539  0.00086085 -0.00115839 -0.00099647  0.0002436  -0.00060383],"[ 2.98296852e-03 -7.68469682e-03 -1.68086073e-02  6.12635396e-05
 -2.09040885e-02 -4.03307826e-03 -2.45695773e-02 -5.39200650e-03
 -1.69052072e-02 -1.94649725e-03 -6.10610867e-03  3.16011732e-03
  7.39653924e-03  3.61142547e-03  1.24746736e-02 -1.07633070e-03
  5.79322552e-03 -1.01410569e-03 -1.97542238e-02  9.41152940e-03]",-4.053102175219651,0.017368411126032948
MCD,0.4748970484625502,0.47593121495576207,"[-2.45798939e-03  6.91355359e-04 -8.15064210e-04 -8.87174425e-04
  3.11218923e-04  6.62233399e-06]","[ 0.01428441 -0.00617271  0.0048753   0.00330909  0.00352425  0.00104652
  0.00252724  0.00022809 -0.00326456  0.00298297 -0.00386727  0.0039221
 -0.00203766 -0.000736    0.00113113 -0.0079808  -0.00102003 -0.00780182
 -0.01114414  0.0117554 ]",-4.588105650527896,0.010172109663848645
MCHP,0.4631263512879627,0.46549179584344647,"[-2.78162493e-03  1.71887754e-04 -1.30487347e-03 -7.08665819e-04
  3.47978440e-04  4.55503080e-05]","[ 0.00328284 -0.00684484 -0.01572512  0.00385032 -0.01860994  0.00287043
 -0.01986495  0.00244057 -0.01203544  0.00459896 -0.00020475  0.00364956
  0.00982399 -0.00190202  0.01082594 -0.00706786 -0.00198166 -0.00098425
 -0.03295452  0.01992933]",-4.124302536327819,0.016174771970781803
MCK,-13.343814813026881,14.187664471246546,"[ 2.87867704e-04  1.38010350e-04 -7.71071642e-05 -8.23750331e-04
  2.87076347e-04 -4.47825540e-04]","[-7.53839738e-04 -5.11372044e-03 -2.17388589e-02  9.69084255e-03
 -2.22789095e-02  1.30197671e-02 -1.93763645e-02  1.44265949e-02
 -8.81195006e-03  1.74900303e-02  2.15565749e-03  1.24765752e-02
  6.25017681e-03  4.21656548e-03  4.35739914e-03 -3.26129302e-03
 -4.92481323e-03  9.37250736e-05 -2.08152288e-02  1.29895699e-02]",-3.879201072591196,0.020667330284276156
MCO,-10.187194475312358,11.056302955124346,"[-1.84173167e-03 -3.34989651e-04 -6.98122468e-04 -4.01927238e-04
  2.74660596e-05 -1.12102283e-04]","[ 0.00086798 -0.00644812 -0.01990839  0.00503054 -0.02247172  0.00499867
 -0.02272901  0.00521018 -0.01223634  0.00802419  0.00151291  0.00627145
  0.01148712 -0.00029115  0.01201906 -0.00660473  0.00144778 -0.0006889
 -0.02296007  0.02100561]",-4.121458006894871,0.01622084708566664
MDLZ,0.4651356066241436,0.4674394237097954,[-0.00240778  0.00051562 -0.00056457 -0.00067897  0.00026827  0.00022475],"[ 0.00221633 -0.00596049 -0.01678459  0.00613861 -0.01792844  0.00665263
 -0.01601103  0.00697385 -0.00736824  0.00992595  0.00462735  0.0080602
  0.01034601  0.00178499  0.00871486 -0.00552537 -0.00280084 -0.00439023
 -0.02533918  0.01022247]",-3.9831101353673217,0.018627614748902784
MDT,0.4886784345783359,0.49024273590639267,"[-2.07097624e-03  2.73603831e-03 -1.59009117e-03 -3.17571549e-04
 -6.72141891e-05 -2.42898984e-04]","[ 1.07775849e-02 -6.51412177e-03 -2.23481373e-03  2.48704104e-03
 -5.07558230e-03  1.38635791e-04 -7.66666243e-03  6.92503676e-05
 -8.50944856e-03  4.26898387e-03 -3.99350757e-03  5.88711223e-03
  3.03681199e-03  3.79356274e-04  6.73233428e-03 -8.89177781e-03
  1.90564650e-03 -9.71873222e-03 -1.52058914e-02  1.31994297e-02]",-4.807560642232349,0.008167759504029091
MET,-13.766147894992592,14.604215416216567,[-0.00188263  0.00026829 -0.00126333 -0.00046022 -0.00049065 -0.00098094],"[-0.00099923 -0.00580746 -0.02227427  0.00649979 -0.02277273  0.00665499
 -0.01900589  0.00551961 -0.0065624   0.00528492  0.00868336  0.00092914
  0.01377022 -0.00650923  0.0098977  -0.01018726 -0.0034477  -0.00320014
 -0.02571692  0.01598498]",-3.7675971045948358,0.023107521587741493
META,0.45023921290150093,0.451741743834294,[ 0.00051353  0.00111832 -0.00024366  0.00013618  0.00086043  0.0009174 ],"[ 0.00746339 -0.00637375 -0.00708928  0.00235746 -0.00789935 -0.00155689
 -0.00709468 -0.00463463 -0.0063039  -0.00498891 -0.00438158 -0.00312628
 -0.00402568 -0.00298491 -0.00397016 -0.00232335 -0.0079796   0.00530543
 -0.01062311  0.01491829]",-3.664107899789931,0.02562702296177137
MGM,-12.086412408841182,12.938251598040093,"[-3.34615076e-03  1.09378493e-03 -1.93769076e-03 -5.41318737e-05
 -3.92752021e-04 -3.96819419e-04]","[ 0.00022689 -0.00526042 -0.01984808  0.00792673 -0.01998486  0.00923599
 -0.01609376  0.00922798 -0.00561692  0.01098591  0.00744533  0.00758457
  0.01171512  0.00168206  0.00973798 -0.00284108  0.00198022  0.00324781
 -0.0138641   0.0159722 ]",-3.736302520829922,0.023842096008503715
MHK,-10.410105797969091,11.285559425131924,[-0.00232622  0.00066641 -0.00095939 -0.00075829  0.00018073 -0.00013007],"[ 0.00061005 -0.00608821 -0.02009457  0.00548688 -0.02203902  0.0057684
 -0.02122973  0.00663709 -0.01085607  0.01086509  0.00144364  0.01001184
  0.00799098  0.00377206  0.00625265 -0.00474065 -0.00382746 -0.00402607
 -0.01623778  0.01179168]",-4.378948854420042,0.012538531518529884
MKC,0.4683167431559113,0.46934343190170225,[-0.00067862  0.00083105 -0.00091997 -0.00100968  0.0005567  -0.00040602],"[ 1.35752604e-02 -7.02730256e-03  3.07483970e-03  4.61469163e-05
  5.56246535e-04 -4.92222167e-03 -2.67938777e-03 -6.88905098e-03
 -8.25513101e-03 -3.66511870e-03 -9.91723522e-03  2.69519255e-03
 -5.02865691e-03  5.35296475e-03  1.87103253e-03  2.34705624e-03
  5.61895041e-03  2.82697437e-03  4.09243173e-04  7.43250563e-03]",-4.397203645210237,0.012311719748030945
MKTX,0.46854784314299663,0.46980433833451635,"[ 9.45880298e-04  4.94465987e-04 -4.49866222e-04  6.30796809e-05
  2.95084228e-04 -5.11829308e-05]","[ 0.01097455 -0.00609619 -0.00099976  0.00292438 -0.00229343 -0.00025277
 -0.00303501 -0.00216126 -0.00615333 -0.00053819 -0.00680706  0.00170287
 -0.0050906   0.00078852 -0.0013171  -0.00203809  0.00055796  0.00140526
 -0.00050031  0.01146859]",-3.6359280481802765,0.02635946018350415
MLM,-11.28502300717302,12.109773172738668,[-0.00025271  0.00112062 -0.00113657 -0.00019476 -0.00049339 -0.00111529],"[ 0.00068534 -0.00911048 -0.02109655 -0.00324757 -0.02562175 -0.0098525
 -0.02996096 -0.01298824 -0.02016027 -0.01049688 -0.00775992 -0.00049628
  0.00934467  0.00798572  0.01731597  0.00919283  0.01259223  0.01002898
 -0.020745    0.00432064]",-4.355748828351704,0.01283282640107414
MMC,0.4758986235322083,0.4773582543794458,"[-2.07090188e-04  1.18374994e-03 -3.23033542e-04 -5.00931565e-04
  7.47532224e-05 -3.70929532e-04]","[ 0.01012698 -0.00703793 -0.00330635  0.00011872 -0.00629701 -0.00467318
 -0.00989306 -0.00637115 -0.01181427 -0.00261279 -0.01085722  0.00403206
 -0.00319976  0.00649186  0.0044027   0.00202271  0.00701389 -0.00021998
 -0.00409987  0.00460447]",-4.80493880957108,0.008189202099832106
MMM,0.4754139498737539,0.47702825015843986,"[ 1.76869224e-04  9.01056060e-05 -3.00469627e-04  2.50656459e-05
 -2.03083081e-04 -4.22189260e-04]","[ 0.00861186 -0.00784664 -0.00640893 -0.00194939 -0.00995467 -0.00819089
 -0.01397079 -0.0108775  -0.01358924 -0.00843805 -0.01060991 -0.0014322
 -0.00216128  0.00139028  0.00378744 -0.00040113  0.00366875  0.00333209
 -0.00462976  0.01523108]",-4.436426171624178,0.011838170599705884
MNST,-8.819265817119007,9.700998882904269,"[-3.21378196e-03 -6.43983951e-04 -1.21085624e-03 -5.26506903e-04
  9.13222873e-05  8.02597825e-06]","[ 0.00158546 -0.00554297 -0.01783805  0.00796207 -0.01875672  0.00982328
 -0.01602087  0.01017694 -0.00596549  0.01130688  0.0086341   0.00487633
  0.0152068  -0.00671631  0.01371958 -0.01499565  0.00423225 -0.01193305
 -0.01716373  0.01260033]",-4.287617166386976,0.013737620792519778
MO,0.48088264464713965,0.48169200166341297,[-0.00163505 -0.00011256 -0.00069076 -0.00139384  0.00049073 -0.00049723],"[ 0.01604334 -0.00680376  0.00768117  0.00107676  0.00568027 -0.00274286
  0.00346759 -0.00388427 -0.00376867 -0.00040299 -0.00488675  0.00352681
 -0.0019321   0.00214427  0.00269356 -0.00347622  0.00330758 -0.00286583
 -0.00389687  0.01062558]",-4.7245272875274065,0.008874908198302398
MOS,-17.29135131043129,18.088660953315035,"[ 1.32627581e-03  2.56349127e-03 -3.53514618e-04  6.02878458e-04
  3.72846683e-05  2.19957357e-04]","[-2.40032503e-03 -6.09834773e-03 -2.54590229e-02  4.71176510e-03
 -2.76556488e-02  3.14014790e-03 -2.77145101e-02  1.29321701e-03
 -1.58457382e-02  1.70315447e-03 -4.97843896e-03  1.57591003e-03
  4.05957106e-03  4.66424175e-05  6.90407022e-03 -8.87795142e-04
  4.19296887e-03  5.11284856e-03 -7.17965464e-03  1.14341465e-02]",-3.862466687328596,0.021016095397521185
MPC,-30.423109420284685,31.108061338946786,[-0.0026292  -0.00042042 -0.0002426  -0.00077871  0.00024901  0.00015001],"[-0.00885118 -0.00440896 -0.03537894  0.01166834 -0.03381413  0.01557524
 -0.02494813  0.01551074 -0.00376755  0.01462965  0.01842997  0.00545077
  0.02110173 -0.00466309  0.01247043 -0.00751469 -0.00240007  0.00360385
 -0.02011125  0.0196939 ]",-3.369184988557555,0.03441767671606184
MRK,0.48124824641299985,0.4832392338627059,"[-3.51458283e-03  7.92633446e-04 -7.83572272e-04 -1.01643818e-03
  5.64559022e-05 -6.58421407e-05]","[ 0.00604644 -0.00581787 -0.00974608  0.00472759 -0.01085217  0.00322809
 -0.00992553  0.00224344 -0.00632728  0.00437363  0.00119071  0.00450056
  0.00676248  0.00047791  0.00910161 -0.00556056  0.00501243 -0.00515121
 -0.0135602   0.00958263]",-4.958315943689292,0.007024747948034906
MS,-22.72809370192465,23.486832266760363,"[-4.24788720e-03 -1.73587243e-04 -1.07487851e-03 -1.04166023e-03
  1.19155501e-04 -9.71650856e-05]","[-5.45332998e-03 -5.32867323e-03 -3.07476122e-02  9.67424791e-03
 -3.24398037e-02  1.29315491e-02 -3.07512489e-02  1.34799187e-02
 -1.49073328e-02  1.40091417e-02 -6.68197223e-05  6.03222322e-03
  8.60865338e-03 -5.08863961e-03  8.61350760e-03 -1.03845657e-02
  2.46907008e-03 -3.63284525e-04 -9.44298065e-03  2.32175242e-02]",-3.9597381398844993,0.01906810681456463
MSCI,0.4795722586825798,0.4812352384307728,[ 0.00077596  0.00037034 -0.00063598 -0.00056757  0.00022323 -0.00069868],"[ 0.01087495 -0.00722336 -0.00317178  0.00150268 -0.00824318 -0.00055843
 -0.0145661   0.00085959 -0.01460427  0.00820234 -0.00775844  0.01238055
  0.00657862  0.0082198   0.01413152 -0.00372385  0.00790638 -0.00801251
 -0.02295532  0.0108588 ]",-4.5366462963665715,0.010709262086671863
MSFT,0.47498256846771836,0.476891076712133,[-0.00104832  0.00049641 -0.00053866 -0.00083695  0.00039786 -0.00015484],"[ 6.32711078e-03 -5.87523757e-03 -9.73851354e-03  4.83936350e-03
 -1.16982759e-02  3.90013832e-03 -1.22669609e-02  3.61243014e-03
 -8.92344425e-03  6.41240780e-03 -2.54384258e-03  5.73343888e-03
  2.98726994e-03 -2.95735307e-05  4.58074580e-03 -7.11467257e-03
 -1.11631962e-03 -5.50474997e-03 -1.43658650e-02  1.21986467e-02]",-4.093077315391576,0.016687800835451308
MSI,0.4664654194222263,0.46875118336409227,[-0.00107842 -0.00031961 -0.00089566 -0.00020373 -0.00013153 -0.00043428],"[ 0.00306054 -0.00718023 -0.01634232  0.0020301  -0.01961434 -0.00040217
 -0.02140638 -0.00117535 -0.01318496  0.00146556 -0.0013979   0.00262722
  0.0087931  -0.0013825   0.01000523 -0.00633184  0.0001492  -0.00051849
 -0.02034851  0.02044477]",-4.225918367137297,0.014611909448427864
MTB,-9.018449714532993,9.905032057641339,"[-2.80084507e-03  4.62932123e-04 -1.24520514e-03 -8.24978033e-04
  8.05599998e-06 -4.27954865e-04]","[ 0.00182056 -0.00618169 -0.01814727  0.00496778 -0.02080933  0.004265
 -0.02215608  0.0036105  -0.01440568  0.00536866 -0.00585878  0.00412056
  0.00272237 -0.0006774   0.00548301 -0.00465948  0.00035973  0.00264485
 -0.01354999  0.02053357]",-4.463069284614849,0.011526929509710484
MTD,0.4725474827192312,0.4746472832730696,"[-2.11048643e-03 -5.91409483e-04 -7.99126319e-04 -1.20840974e-03
 -5.92267240e-06 -8.37163865e-04]","[ 0.00651702 -0.00699276 -0.01051895  0.0027816  -0.01464062  0.00122885
 -0.01867261  0.00146792 -0.0142539   0.00568171 -0.00448127  0.00692791
  0.00880571  0.00196231  0.01400516 -0.0059825   0.0051348  -0.00378185
 -0.02804629  0.01797758]",-4.683526403195304,0.009246349969764683
MU,-24.92123505326028,25.63451281382928,[-0.00057634 -0.00069041  0.00070756 -0.00049177  0.00093973  0.00105872],"[-5.90027335e-03 -5.56884580e-03 -3.16534396e-02  7.95775704e-03
 -3.35519103e-02  9.68859319e-03 -3.21411443e-02  9.96688526e-03
 -1.56743340e-02  1.20424671e-02  9.90989017e-07  8.88172149e-03
  1.00783562e-02  4.02702248e-03  1.13268862e-02  9.63630839e-04
  7.44782121e-03  1.01798200e-02 -3.97406886e-03  2.06147993e-02]",-3.6909839978704126,0.024947441731075288
NCLH,-21.079739314887203,21.88957206984505,[-0.00387479 -0.00187181 -0.00067109 -0.00039257 -0.00038063 -0.00014035],"[-0.00592536 -0.00500901 -0.03071823  0.0127911  -0.03049173  0.01972464
 -0.02491964  0.0232593  -0.00786018  0.02732711  0.00924432  0.01782352
  0.0132659   0.00371882  0.00847645 -0.0080435  -0.00102958 -0.00683824
 -0.01091404  0.01040105]",-3.8786624678615587,0.02067846480439967
