,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4707108131931796,0.47229547964396634,[0.00349653 0.00036379 0.00161664 0.0016545  0.00025731 0.00163262],"[ 0.01272036  0.00026567 -0.00691465  0.00070278  0.0055341   0.00498712
 -0.01574999  0.0024484   0.00751398 -0.00906405 -0.0006551   0.00597686
  0.00065636  0.00227222 -0.00620799 -0.00363427  0.00546     0.00429584
  0.0022153  -0.00615653]",-4.405081557011846,0.012215110146334687
KIM,0.46636727542793954,0.46687987425874883,[ 0.00214894  0.00072838  0.00040555  0.0015909  -0.0003704   0.00063667],"[ 3.05902798e-03  6.92866306e-04  7.55530636e-03 -4.19914360e-04
 -1.19222138e-02  1.02948661e-02  1.66945510e-02 -4.63225189e-03
 -8.85542047e-03  4.20587310e-03  2.33573974e-03 -1.56006685e-03
  8.81120702e-03 -6.08234210e-05 -1.55324275e-02  6.76089720e-03
  3.26931654e-03 -3.52280064e-03  1.93947836e-02 -1.89208987e-02]",-4.677945146603661,0.009298100503648729
KLAC,-7.54988990438229,8.440286164592472,"[-1.08778208e-03 -3.02762100e-04  1.38287153e-04  9.40797916e-04
  1.46161058e-05  1.37588656e-03]","[ 0.01810195 -0.00294348 -0.00944728  0.01225044  0.00243789 -0.01042817
 -0.003026    0.00742207  0.00027447 -0.00798936 -0.00058128  0.00315573
  0.00569946  0.0015607  -0.01049799  0.00075047  0.005885   -0.00369558
  0.0099878   0.00800216]",-4.27245561731441,0.013947491365526365
KMB,0.4719140724177877,0.4723839082402664,"[ 1.27463249e-03  1.90191672e-03 -1.09567481e-05  8.14374954e-04
  3.68460525e-05  5.79727797e-04]","[ 0.00347318  0.0006926   0.00642456 -0.0008783  -0.01014241  0.01011648
  0.01375821 -0.00338669 -0.0089694   0.00159697  0.00502408 -0.00110129
  0.00596681  0.00342275 -0.01883494  0.00311823  0.00980117 -0.00647963
  0.01912043 -0.00776969]",-4.804570125186689,0.008192221887406996
KMI,-12.933388867567713,13.777540059314903,"[-7.13396757e-04  1.14303969e-03 -4.05157330e-04  1.57139687e-04
  7.33779405e-05  3.77139146e-04]","[ 2.16539083e-02 -3.98804058e-03 -1.27431570e-02  1.65563904e-02
  3.81987179e-03 -1.72666336e-02 -1.54656288e-03  1.04706930e-02
 -2.02945080e-03 -8.55490761e-03  1.61214559e-04  1.43956624e-03
  6.41402116e-03  2.47045916e-03 -8.29115654e-03  1.65819975e-03
  1.38481490e-04 -4.81074929e-05  1.09694983e-02 -7.65812621e-03]",-4.049018764232769,0.01743947848672088
KMX,-9.352081505271244,10.218099617525997,[-0.00033919  0.00143672 -0.00056876  0.00125006 -0.00036297  0.00077491],"[ 1.94427829e-02 -2.66895951e-03 -1.13997029e-02  1.16262844e-02
  4.48543412e-03 -9.62970045e-03 -5.44843896e-03  6.54295377e-03
  5.37018856e-05 -4.47993709e-03  9.87516493e-04 -3.04091106e-03
  3.82717870e-03  1.18548157e-02 -8.19630141e-03 -7.99157121e-03
  7.63521483e-04  4.38508482e-03  2.25160532e-02 -1.59695678e-03]",-4.285108085160783,0.013772132877649427
KO,0.47952330876573535,0.48088239035614944,[ 0.00012262  0.00199144 -0.00019173  0.00015727  0.0003417   0.00061671],"[ 0.00789496 -0.0008      0.00175707  0.00341674 -0.00654877  0.00425301
  0.00857111 -0.00080005 -0.00564101 -0.00040348  0.00330338 -0.0001564
  0.00411177  0.0038344  -0.01332687 -0.00041014  0.00777595 -0.00115051
  0.01610182 -0.00482768]",-4.559649645314445,0.010465725016973706
KR,0.47180991557189134,0.47329672239918696,"[-1.99614342e-04  3.98882471e-03 -4.89917921e-04  8.81954129e-05
  7.67655091e-04  1.23703661e-03]","[ 0.00997498 -0.00176253  0.00095702  0.00767735 -0.00854815 -0.00169406
  0.01739016  0.00068388 -0.01289789  0.00258454  0.00719666 -0.00481862
  0.00279829  0.00642914 -0.0110747   0.00183931  0.00483167 -0.0049112
  0.0095027  -0.00244168]",-3.9722804252367796,0.01883044271877104
L,0.47403164020538685,0.4759630420917319,[-0.00014547  0.00220517 -0.00038633  0.00022741  0.00028842  0.00063532],"[ 0.01455293 -0.00139499 -0.00660639  0.00684296  0.00142007 -0.00290642
 -0.00256821  0.00408545 -0.00143875 -0.00460252  0.00193107 -0.00089356
  0.00561439  0.00771121 -0.01422253 -0.00184457  0.00431294 -0.00332958
  0.02467395 -0.0049345 ]",-4.788462256161653,0.008325249645134886
LDOS,0.4650999303303289,0.4660979285203865,"[ 1.52687880e-03  2.20515609e-03 -6.36442854e-04  1.36194282e-03
 -6.59045418e-04 -4.77602001e-05]","[ 0.00567141  0.00184112  0.00148321 -0.00544953 -0.00179297  0.01692981
 -0.00706193 -0.00615172  0.00626007  0.0017123  -0.00402276  0.00062402
  0.00848924  0.00274266 -0.01473984  0.00140438  0.00547125 -0.00613975
  0.02358772  0.00072159]",-4.188666848968927,0.015166490624008655
LEG,0.4711997776066754,0.47324471809422197,[-0.00050762  0.00153728  0.00013444  0.00040631  0.00056509  0.00145953],"[ 0.01548271 -0.00274134 -0.00509727  0.01288652 -0.00410147 -0.01141343
  0.01346265  0.00660998 -0.01209836 -0.00275827  0.0056468  -0.00299161
  0.0069777   0.00385937 -0.01330121  0.00635261  0.00052796 -0.00599056
  0.01482631 -0.01721867]",-4.443165392394705,0.011758658779303858
LEN,6.7958424251854765,-5.849325162805601,"[ 8.08086841e-04  2.45527053e-03 -1.27910441e-05  3.84400899e-04
  4.19604444e-04  8.79240107e-04]","[ 0.00733808 -0.00069507  0.00219771  0.0031521  -0.00694273  0.00361834
  0.01060562  0.00065964 -0.00897567 -0.00393038  0.00791731  0.00420758
 -0.00338284 -0.00416277 -0.00241476  0.00868706  0.00039671 -0.00862948
  0.00574763 -0.00368505]",-4.018362836306777,0.017982380954733253
LH,0.47635877707518903,0.4777108850647039,"[1.43119772e-03 1.47241809e-03 1.46307294e-04 8.34633356e-04
 3.47041161e-06 5.52657764e-04]","[ 0.00973922 -0.0012572   0.00013961  0.0043231  -0.00574135  0.00455926
  0.00782359 -0.00289329 -0.00437649  0.00466688  0.00163696 -0.00345125
  0.00336948  0.00364956 -0.00650951  0.002127    0.00306373 -0.00353326
  0.00381664  0.00173742]",-4.639725095211906,0.009660352939819854
LHX,0.4756208285515923,0.4769281871312669,"[ 8.96399649e-04  1.60500658e-03 -4.30505438e-05  1.36028578e-03
 -1.61396585e-04  9.71973526e-04]","[ 0.00718481 -0.00051709  0.00281127  0.00295048 -0.00797967  0.00502221
  0.0121912  -0.00176685 -0.00818813  0.00240037  0.00383919 -0.00308278
  0.00646114  0.00516237 -0.01589468  0.00189521  0.00676839 -0.00369044
  0.01612173 -0.00990405]",-4.4034782671225345,0.012234710217028152
LIN,0.4655308497734892,0.4680556469730826,"[-3.24366125e-05  1.28777176e-03 -1.49145844e-04  6.28113914e-04
  7.41904450e-05  7.38876218e-04]","[ 0.02158485 -0.00352063 -0.01217725  0.01638077  0.00260375 -0.01674868
  0.00138036  0.00925296 -0.00320865 -0.00496107 -0.00135537 -0.00234229
  0.01238888  0.00551762 -0.01682456  0.00216637  0.00323814 -0.00301109
  0.0186206  -0.00988796]",-4.774848171511065,0.00843936532626985
LKQ,0.48168007601667395,0.48283590310232716,"[ 1.26209582e-03  2.79749539e-03 -5.60314746e-05  3.44222334e-04
  3.94895180e-04  6.45659026e-04]","[ 5.98288763e-03  6.30059768e-05  3.21753512e-03  3.66796111e-04
 -6.92913727e-03  8.06336239e-03  9.00000059e-03 -1.83271997e-03
 -8.04537942e-03 -9.53150708e-04  8.14661945e-03  4.59636398e-04
 -2.56623645e-03  3.81358582e-03 -9.38331268e-03  8.30791822e-04
  8.95345948e-03 -6.68206884e-03  6.61226933e-03  3.68910831e-03]",-4.490082631045677,0.011219716674363533
LLY,0.47457763841374234,0.47611845692324395,[0.00280692 0.00107664 0.00171845 0.00224659 0.00056301 0.00291393],"[ 0.01173235 -0.00167236 -0.00246313  0.00658279 -0.00333897 -0.00094172
  0.0055949   0.00196661 -0.00559821 -0.00261057  0.00511656  0.00106474
 -0.0022865   0.00105291  0.00047536  0.00254156 -0.00315913 -0.00157923
  0.00936597 -0.0033283 ]",-4.538795452380812,0.010686270926294945
LMT,12.039637506534525,-11.059790120152426,[ 0.00084363  0.00333227 -0.00010224  0.0001843   0.00063815  0.00093572],"[ 0.00374821  0.00079669  0.00487213 -0.00275198 -0.00693523  0.01282267
  0.00604289 -0.00401194 -0.00473258  0.00068725  0.00480003 -0.00078119
  0.0021034   0.0065409  -0.01412048 -0.00278361  0.00886294 -0.00060513
  0.01653124 -0.00675257]",-4.521837761973702,0.010869030611792362
LNC,-9.10362594698695,9.997426701001634,"[-9.52995820e-05  1.66773788e-03 -2.61426045e-04  5.36190312e-04
  1.24390670e-04  7.57576666e-04]","[ 0.01933926 -0.00379878 -0.0091512   0.01586985 -0.00082498 -0.0147344
  0.00793397  0.00708181 -0.00742392 -0.0009575   0.00130282 -0.0056141
  0.01042717  0.00794716 -0.01520547  0.0017432   0.00297737 -0.00409576
  0.0136726  -0.00628078]",-4.1412422998461205,0.01590308283039068
LNT,0.4703660039560548,0.47163530050001706,"[ 1.33587970e-03 -4.79899895e-04  6.60803679e-04  7.68666352e-04
 -5.77386000e-05  5.39663690e-04]","[ 0.00799166 -0.00101973  0.0026614   0.00427815 -0.00869933  0.00460146
  0.01317999 -0.00325366 -0.00649721  0.00570149  0.00029642 -0.00356323
  0.00820796  0.00069415 -0.00948886  0.00704057 -0.00110385 -0.00515862
  0.01477559 -0.00881918]",-4.52988499123213,0.01078191601631584
LOW,0.4673016697960282,0.4679396525821212,[ 0.0010087   0.00312046 -0.00021979  0.00078822  0.00023444  0.00087904],"[ 0.00564643  0.00101167  0.00213243 -0.00282242 -0.0035523   0.01234616
 -0.00142947 -0.00320311  0.00139377 -0.00163397 -0.00066408  0.00286415
  0.00660716 -0.00026726 -0.01390137  0.00362162  0.00627328 -0.00316589
  0.01160102 -0.01134131]",-4.450145379360383,0.011676869271207299
LRCX,-7.344270890142116,8.244375475504203,[0.00078182 0.00190237 0.0001107  0.00115176 0.00013387 0.00128884],"[ 0.01842527 -0.00239195 -0.01086999  0.01078447  0.00469675 -0.01007916
 -0.00573611  0.0088809  -0.00155285 -0.01069512  0.00432787  0.00310482
 -0.00016036  0.00491981 -0.00791808 -0.00224888  0.00703547 -0.00159216
 -0.00060948  0.00374725]",-4.280580920091368,0.013834622941232026
LUMN,-7.801367420994672,8.672578792060948,"[-3.50725968e-04 -1.64382387e-03  4.13901585e-04 -2.12422781e-04
  5.26110672e-05  3.60571137e-05]","[ 0.01854949 -0.00207144 -0.01108236  0.01063378  0.00500978 -0.00998934
 -0.00683333  0.00842614  0.00045739 -0.00844854  0.00023148 -0.00057625
  0.00806003  0.01052493 -0.01627434 -0.00681065  0.00506859  0.0045771
  0.02356749 -0.01072109]",-4.0832070594570276,0.01685332926080364
LUV,12.515013964612773,-11.586007248842117,[0.00057247 0.00212181 0.00067202 0.00034182 0.00101459 0.00197197],"[ 0.00406313  0.00164858  0.00372691 -0.00627722 -0.00441756  0.01970078
 -0.00190247 -0.00903624  0.00296798  0.00702402 -0.00196789 -0.00350043
  0.00645769  0.00548521 -0.01184412  0.0005094   0.0046932  -0.00358827
  0.01235297 -0.00468935]",-4.1448641889036555,0.015845587811847483
LVS,0.46282763222861445,0.46476009818638314,[0.00230388 0.00244533 0.00106496 0.00020628 0.00118898 0.0017808 ],"[ 0.01498628 -0.00242504 -0.00417388  0.01231046 -0.00545856 -0.01005199
  0.01700256  0.0050098  -0.01580591  0.00125635  0.01008112 -0.00908668
  0.00256419  0.01520088 -0.01499914 -0.00350686  0.00666238 -0.00873697
  0.02024936  0.01312198]",-4.005375240621729,0.018217452047925145
LYB,-13.861126303111211,14.706455812235877,"[ 9.25396934e-05  4.41965799e-03 -4.85868967e-04  9.20221594e-04
  5.45906560e-04  1.74061143e-03]","[ 0.02229471 -0.00424042 -0.01327034  0.0176897   0.00387298 -0.0192426
 -0.00055463  0.01164048 -0.00348333 -0.00955266  0.00179483  0.00114307
  0.0052457   0.00466195 -0.01026162 -0.00106905  0.00494707  0.00023785
  0.00571025 -0.00118938]",-4.103691041952717,0.016511617714147588
LYV,0.45811323179477703,0.46063053447718133,"[-8.17204446e-05  7.41540256e-04  1.30185076e-04  4.63660350e-04
  2.22592983e-04  9.01956563e-04]","[ 0.02173922 -0.00268093 -0.01409536  0.01389238  0.00654553 -0.0152444
 -0.00699828  0.01086585  0.00010834 -0.00988457 -0.00050084  0.00027049
  0.00984766  0.00719282 -0.01688825 -0.00144352  0.00529956 -0.00125657
  0.01613744 -0.00772729]",-4.275010395922917,0.0139119040911033
MA,0.4820988844819746,0.4834996414527917,[0.00162205 0.00262217 0.00025048 0.00068092 0.00043537 0.00107066],"[ 9.25174776e-03 -1.05113279e-03  2.42057873e-04  4.03781552e-03
 -5.37207059e-03  3.61071456e-03  7.50267901e-03 -1.01746924e-03
 -5.57739945e-03  1.24791126e-03  3.57520362e-03 -2.09934855e-03
  3.03443504e-03  5.03138952e-03 -1.05398493e-02  3.15670861e-04
  6.26970927e-03 -3.37435444e-03  8.11451687e-03  5.00182346e-05]",-4.170045877330933,0.01545155123171931
MAA,0.4611525346066529,0.4609928930297326,[ 0.00226122 -0.00031303  0.00128482  0.00070043  0.00034618  0.00098561],"[ 0.00100519  0.00158699  0.00908102 -0.00524269 -0.01132814  0.01954487
  0.01031146 -0.01014788 -0.00250842  0.00754152  0.00032512  0.00022711
  0.00220141 -0.00282591 -0.00415049  0.00522642  0.00157658 -0.0027244
  0.00939463 -0.00334393]",-4.6042903491000216,0.010008802240580851
MAR,0.47436389125495987,0.4763989839599437,[-0.00123387  0.00183045 -0.00096393  0.00039661 -0.00017109  0.00025508],"[ 0.0154208  -0.00197524 -0.00717847  0.00958396  0.00104372 -0.00832657
  0.00042667  0.00794681 -0.00500915 -0.00960654  0.00553264  0.00200997
  0.00176548  0.00665058 -0.0118643  -0.00399758  0.00594756  0.00302473
  0.01516735 -0.0113867 ]",-4.303221815103264,0.0135249139697277
MAS,11.061128357707519,-10.129460075397295,[ 0.001304    0.00428998 -0.0003292   0.00067242  0.0004816   0.00108833],"[ 0.0051714   0.00202276  0.0022793  -0.00722616 -0.00249848  0.02188957
 -0.00716149 -0.01084622  0.0077659   0.00887481 -0.00518727 -0.00367276
  0.00644505  0.00528292 -0.00926067 -0.0003779   0.00551205 -0.00571036
  0.00719626  0.01169112]",-4.166762122815212,0.015502373731489502
MCD,0.4830428797592447,0.48418010914522486,"[ 1.84241681e-03  2.76906898e-03 -8.33744000e-05  9.63276026e-04
  4.23244612e-05  5.97461408e-04]","[ 6.20533459e-03  2.05636592e-04  2.39066867e-03 -3.99361396e-04
 -5.27249479e-03  9.12529370e-03  4.37700651e-03 -2.05394829e-03
 -4.05334983e-03 -1.57264398e-03  4.80390502e-03  1.61561467e-03
 -2.81354131e-05  2.47932181e-03 -9.30380494e-03  8.11882395e-04
  6.80375183e-03 -3.97125173e-03  1.00329526e-02 -5.48827903e-04]",-4.496980786365633,0.011142587655917875
MCHP,-5.567898510076863,6.435181291723176,[-0.00052369 -0.00010402  0.00049992  0.00051319  0.00038091  0.00142376],"[ 0.01703022 -0.00162786 -0.01003488  0.00872062  0.00532109 -0.00777545
 -0.00986728  0.00875468  0.00311751 -0.01304474 -0.00089742  0.00639424
  0.00764056  0.00096795 -0.01689276  0.00077586  0.01027739 -0.00328579
  0.00864003 -0.00152964]",-4.128694101383783,0.016103895151398276
MCK,-7.122949546094201,8.027688631343086,"[-1.88463928e-03  2.20875879e-03 -9.82475324e-04 -1.11396339e-06
  1.89842255e-04  5.45032867e-04]","[ 0.01790985 -0.0033978  -0.00767961  0.01508758 -0.00190967 -0.014462
  0.00973176  0.00795901 -0.00936936 -0.00344339  0.00384398 -0.00401044
  0.00780691  0.0087346  -0.01492354 -0.00157292  0.00361962  0.00131612
  0.01806916 -0.01326622]",-4.322174222329248,0.013270998051787842
MCO,0.4794251377400377,0.4811171456874392,[0.00119845 0.00139239 0.00032538 0.00060267 0.00024934 0.00078797],"[ 0.0112449  -0.00199634 -0.00074555  0.00863806 -0.00660842 -0.00369888
  0.01329644  0.0024079  -0.0094989  -0.00049305  0.00381853 -0.00180183
  0.00678132  0.00270057 -0.01383793  0.00422149  0.00461692 -0.00350345
  0.01212399 -0.01211185]",-4.439124082187291,0.011806275318850968
MDLZ,9.985066028083233,-9.051887367680537,"[ 2.10136750e-03  4.27728235e-03 -4.38747129e-05  1.16286113e-03
  4.21671212e-04  1.34775023e-03]","[ 0.00563977  0.00025901  0.00377262 -0.00087974 -0.00720644  0.01198585
  0.00694385 -0.00589436 -0.0032098   0.00567426  0.00134481 -0.00363151
  0.0052503   0.00566964 -0.01366148  0.00091791  0.00821549 -0.00874708
  0.01470346  0.01149872]",-4.557175211163315,0.010491653830713347
MDT,0.4772597313483913,0.4788334600125166,[ 0.00043809  0.00354525 -0.00037972  0.00027856  0.00050558  0.00087867],"[ 1.13732942e-02 -1.96716183e-03 -7.35364469e-04  7.52431526e-03
 -6.47362020e-03  5.50800888e-05  1.11932719e-02 -1.48275930e-03
 -5.80163125e-03  5.58685320e-03 -2.13196903e-04 -5.20256580e-03
  8.91005290e-03  4.08066614e-03 -1.16330131e-02  3.28711178e-03
  3.34617831e-03 -2.08637657e-03  6.41375522e-03 -7.92355534e-03]",-4.158835174284948,0.015625748597224716
MET,0.4725594714317021,0.4748103021980068,"[ 3.60237072e-05  2.68032825e-03 -5.41494299e-04  8.89680474e-04
  2.81870409e-05  8.93184027e-04]","[ 0.01789369 -0.00362891 -0.00697161  0.01579952 -0.00348858 -0.01457339
  0.01322061  0.00683949 -0.01080928 -0.00075934  0.00344874 -0.0052031
  0.00903685  0.00677988 -0.0153415   0.00269426  0.00467844 -0.00450259
  0.01043327 -0.00640749]",-4.170559757668385,0.015443613023177533
META,7.877244413134016,-6.941554891787565,[-0.00031293  0.00351953 -0.0008235  -0.00046045  0.00051831  0.00013098],"[ 6.33092996e-03 -7.50105653e-04  4.87571594e-03  3.46357904e-03
 -1.14150581e-02  5.68200654e-03  2.02338796e-02 -3.61795845e-03
 -1.42180777e-02  5.96815484e-03  9.63230136e-03 -4.76613620e-03
 -2.83399178e-03  4.64539657e-03 -5.05760674e-03  2.71082806e-03
  5.63156946e-03 -4.98909912e-03 -4.77485893e-03  7.35584234e-06]",-3.7612777261780224,0.023254009128538505
MGM,10.342144152285265,-9.424296635084252,[ 0.00051278  0.00276396  0.00035561 -0.00063504  0.00134792  0.00131041],"[ 0.00615743  0.00244717  0.00072127 -0.00760689 -0.00066409  0.02157847
 -0.01005736 -0.01024598  0.00885412  0.00870265 -0.0058256  -0.00536171
  0.0088601   0.00885629 -0.01341655 -0.00179659  0.00470797 -0.00871619
  0.02318533  0.01477717]",-3.6037577786171404,0.02722123862369686
MHK,9.374615859450142,-8.40420734863595,"[ 1.02011471e-03  2.07767313e-03 -4.38240210e-04  5.09991348e-04
 -1.38340635e-04 -2.09522291e-05]","[ 0.00613385  0.00062216  0.00160711 -0.0016209  -0.0035494   0.00972159
  0.00121385 -0.00125703 -0.00323556 -0.0029245   0.00463584  0.00078813
  0.00294028  0.00540777 -0.01576505  0.0002441   0.00872521 -0.00698512
  0.01771512 -0.00178684]",-4.543120368312632,0.010640153501791176
MKC,0.47466126285159643,0.4756069502336369,"[6.17440987e-04 2.00383540e-03 4.95620329e-05 4.98630201e-04
 3.52352678e-04 9.30880312e-04]","[ 0.0033054   0.00112639  0.00546468 -0.00285667 -0.00763703  0.01215392
  0.00753541 -0.00293783 -0.00584532 -0.00215524  0.00543733  0.00303955
  0.00230518 -0.00016444 -0.01544753  0.00499379  0.01070888 -0.00973295
  0.01163167 -0.00145085]",-4.470078334207493,0.011446419169211507
MKTX,7.270721510555987,-6.320109087016366,"[1.45565937e-03 2.06664650e-03 4.37499978e-05 1.03363831e-03
 2.43847856e-05 8.70370467e-04]","[ 7.08647320e-03 -7.34242954e-04  2.76498831e-03  4.44289665e-03
 -8.24346268e-03  2.21770836e-04  1.55869925e-02  3.44554112e-03
 -1.47446098e-02 -6.92877134e-03  1.33388255e-02  3.81439261e-03
 -5.87198473e-03  1.51224248e-04 -7.43690622e-03  4.62517243e-03
  6.72956422e-03 -8.60083144e-03  7.22341997e-03 -6.93517925e-05]",-3.990701590910517,0.018486739440536352
MLM,13.184634456672978,-12.240319637866275,"[ 1.19812973e-03  2.28021116e-03 -4.98092531e-06  4.70915808e-04
  2.92372673e-04  7.17459932e-04]","[ 0.00345607  0.00187148  0.00426091 -0.00707126 -0.00470561  0.02064694
 -0.00108438 -0.00909848  0.00078298  0.00637914  0.00247597 -0.00379583
 -0.00068603  0.00898702 -0.00669898 -0.00445207  0.00394279 -0.00223982
  0.0173965   0.00409756]",-3.858256664056015,0.021104760157635308
MMC,0.4809266923081792,0.4827750002606153,"[ 1.22979312e-03  1.11388599e-03  2.21999313e-04  8.85923852e-04
 -5.77756874e-06  6.49745357e-04]","[ 0.0121159  -0.00149089 -0.00278103  0.00757171 -0.00350989 -0.00366288
  0.00743017  0.00370405 -0.00683875 -0.00256618  0.00253413 -0.0023585
  0.01017004  0.00658871 -0.02057881  0.00110363  0.00742932 -0.00278668
  0.01955041 -0.01506977]",-4.703209935102953,0.009066128659787464
MMM,0.4731025257345297,0.4753197730553963,"[-1.19378493e-04  1.00509243e-03 -3.69020570e-04  3.04996468e-04
 -8.96983034e-05  1.32154324e-04]","[ 1.78983979e-02 -2.98360961e-03 -8.80609149e-03  1.26576852e-02
  1.01712550e-03 -1.08809221e-02  1.26991097e-03  6.98874490e-03
 -3.34222449e-03 -5.57754062e-03  1.69778901e-03 -7.82390879e-05
  4.94144481e-03  5.02963876e-03 -9.93749510e-03 -1.21176866e-03
  3.48501285e-03  6.44220798e-04  1.32116307e-02 -4.47557932e-03]",-4.570769228251178,0.010349995146053798
MNST,7.966736126953619,-7.0414144510809,[ 0.00127624  0.00144386  0.00055433 -0.00049172  0.0007871   0.00045817],"[ 0.00623103 -0.00092854  0.00584511  0.00418716 -0.01317819  0.00620119
  0.02250225 -0.00573639 -0.01232343  0.01034828  0.00394773 -0.00641473
  0.00522562  0.00170157 -0.00931836  0.00699463  0.00588897 -0.00530775
 -0.00973446 -0.00532482]",-4.089708281006622,0.016744117423267663
MO,11.462305941334677,-10.489140120935154,"[ 1.13681362e-03  3.20378618e-03 -5.38986071e-05 -3.61507027e-04
  7.33743146e-04  4.36087302e-04]","[ 0.00368538  0.00013894  0.00655823 -0.00085637 -0.01050549  0.01229347
  0.01348715 -0.00615406 -0.00774934  0.00550459  0.00502319 -0.0022467
  0.00053616  0.00282243 -0.00791964  0.00186442  0.00584063 -0.00290183
  0.00638361 -0.0032242 ]",-4.423246124240221,0.011995231007335266
MOS,0.467717502208735,0.46994515427829625,"[ 1.20797141e-03  1.57437626e-03 -6.73794560e-06  5.67285637e-04
  5.42217594e-05  4.17207724e-04]","[ 0.01862572 -0.00303098 -0.00939954  0.01373199  0.00093704 -0.0132095
  0.00342719  0.00850639 -0.00627889 -0.00676811  0.00441129 -0.0002386
  0.00355785  0.00498932 -0.0109523   0.0020343   0.00400686 -0.00922711
  0.01617562  0.0091947 ]",-4.205999061987994,0.014905886722799787
MPC,0.44664544960451324,0.4483782598217049,"[-6.87675673e-04  1.05595047e-03 -3.86891363e-04  6.71016448e-04
 -7.43043390e-05  8.56128678e-04]","[ 0.0139434  -0.00256336 -0.00252192  0.01254158 -0.0075663  -0.00992952
  0.02091536  0.00457342 -0.01748225  0.00150813  0.01017194 -0.0069848
  0.00158393  0.00831411 -0.00788195  0.00366799 -0.00351348 -0.00831664
  0.02562484 -0.00427029]",-3.6148907194366933,0.026919866874708407
MRK,0.47969587934835034,0.48155029106188874,[ 0.00096574  0.00286932 -0.000584    0.00096743 -0.00018495  0.00038534],"[ 1.47080449e-02 -2.71164001e-03 -4.29430361e-03  1.06289572e-02
 -3.96784660e-03 -5.19126480e-03  9.15809357e-03  1.34743978e-03
 -5.72343330e-03  3.63968124e-03 -4.92488530e-05 -5.24241352e-03
  8.86949631e-03  4.36165614e-03 -1.04352226e-02  4.34649304e-03
  3.65068758e-04 -4.66411383e-03  1.16256562e-02 -5.56728350e-03]",-4.242886615621226,0.014366062631705978
MS,0.4704980372934463,0.47289397190507193,"[-2.91610483e-04  2.10790462e-03 -5.65223929e-04  8.86477463e-04
 -7.35382012e-05  8.21928485e-04]","[ 0.01934833 -0.00358633 -0.00873118  0.01648701 -0.00202235 -0.01623057
  0.01205377  0.00778335 -0.01131415 -0.00042997  0.00417374 -0.00784258
  0.00966931  0.01176734 -0.01768866 -0.00079751  0.00512123 -0.00347189
  0.01503119 -0.0062544 ]",-4.153938740955913,0.015702446653670578
MSCI,0.4638218622134381,0.4651706527431082,"[ 2.32059399e-03  1.34856837e-03  2.64641688e-04  5.88853486e-04
 -6.12857962e-05  2.52209082e-06]","[ 0.00938441 -0.00162216  0.00200935  0.00664689 -0.00972255  0.001561
  0.01831959 -0.00255603 -0.01174571  0.00721675  0.00536255 -0.00658773
  0.00308245  0.00554528 -0.00836322  0.00261047  0.0047392  -0.00306002
 -0.00104672 -0.00418852]",-4.458282939641884,0.011582233617511626
MSFT,0.47594861871776634,0.47747203660750515,"[ 1.66484080e-03  2.49247115e-03 -8.48114593e-05  1.53965194e-03
 -1.67783616e-04  9.92011696e-04]","[ 0.01035367 -0.00100978 -0.00119212  0.00437288 -0.00397918  0.00275561
  0.00563617 -0.00060105 -0.00470798  0.00197258  0.00229948 -0.0043352
  0.00641916  0.00841251 -0.01476986 -0.00136296  0.0063868  -0.00254939
  0.01465147 -0.00441709]",-4.196062961461659,0.0150547313547559
MSI,14.609835784191008,-13.664640969842871,"[ 9.45135110e-04  2.97012252e-03 -5.76472367e-04  2.35585766e-04
  9.01697676e-05  3.30754545e-05]","[ 0.00332957  0.00256636  0.00247771 -0.00878313 -0.00062037  0.01960692
 -0.00965486 -0.00443671  0.00370735 -0.00441143  0.00372239  0.00370197
 -0.00153002  0.00623109 -0.01252054 -0.00488405  0.01073063 -0.00359066
  0.01711243  0.0039811 ]",-4.3039637481362405,0.013514883110858298
MTB,0.47701525831164265,0.47858185637492306,[0.00127464 0.00106044 0.00032696 0.00050826 0.00018229 0.00057841],"[ 0.00999193 -0.00113367 -0.00011797  0.00569039 -0.00631539  0.00014887
  0.01287459  0.0007024  -0.01092006  0.0019821   0.00598515 -0.00550051
  0.00653533  0.00778763 -0.01717795  0.00312826  0.00662254 -0.00739089
  0.01109962 -0.01003657]",-4.432089079348433,0.011889625339292761
MTD,0.47258685801451256,0.4750100195630623,"[-6.10227276e-04  1.14235686e-03 -3.67420780e-04  8.03069828e-04
 -8.39201186e-05  8.06408605e-04]","[ 0.01982242 -0.00394736 -0.00914784  0.01729944 -0.00172973 -0.0171818
  0.01114846  0.008381   -0.01013877 -0.00231285  0.00353309 -0.00433214
  0.0077024   0.00575401 -0.01215493  0.00352936  0.00233028 -0.00479521
  0.00805594 -0.00553248]",-4.421551040078748,0.012015581176180751
MU,-20.12053226288769,20.813234081858553,[-0.00253612  0.00350045 -0.00121813  0.00043809  0.00028568  0.00150016],"[ 0.02504211 -0.00251623 -0.01834286  0.01367606  0.01107865 -0.01404679
 -0.01564021  0.00865281  0.00629907 -0.00312629 -0.0058456  -0.00957531
  0.01691054  0.02409812 -0.02756393 -0.01880855  0.01711113  0.01394503
  0.00130685 -0.00829629]",-3.316229326658961,0.03628940960635611
