,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,10.385847576475843,-9.455406020180034,[-0.00097101  0.001385   -0.00144352  0.0007413  -0.00060274 -0.00041865],"[ 8.33538872e-03 -1.16118509e-02 -1.24950258e-02  1.29072499e-02
  6.77607926e-03  1.05115224e-02  2.73796960e-03 -8.69772375e-03
 -3.74504001e-03 -9.76991597e-04  1.00251378e-04  4.11869702e-05
 -3.95857929e-03  3.47349266e-03  1.36364700e-03  1.82783948e-03
 -5.20536330e-03  3.07261278e-03  2.76805600e-02  2.48265367e-02]",-4.616601594179379,0.009886336820946955
KEYS,8.614389782967983,-7.718175705357697,[ 0.00106418 -0.00145366  0.00025938 -0.0008727  -0.00022635 -0.00127857],"[ 0.00784578 -0.00907669 -0.00541312  0.01375038  0.00406334 -0.00699052
 -0.01450576  0.00125157  0.01211096  0.00758903 -0.00309884 -0.01679854
 -0.00866011  0.01208351  0.00858847 -0.00239101 -0.00632436  0.00230993
  0.01845676  0.0112183 ]",-4.3033096353619955,0.013523726260436787
KHC,0.4656589969446639,0.4662607105516252,"[ 6.09858462e-04  3.64994972e-04  3.82349997e-04 -4.39031640e-05
  4.98058293e-06  3.31258150e-04]","[ 0.00737213 -0.01223692 -0.01128602  0.01696717  0.01159382  0.0026105
 -0.0089313  -0.01052721 -0.00127014  0.00779573  0.00127146 -0.00279322
 -0.00040955  0.00634703  0.00056124 -0.0049617   0.00194913  0.00391061
 -0.01030657 -0.01635238]",-4.512315815522998,0.010973019240628957
KIM,0.47193008683551546,0.4732802774287801,"[ 1.19043507e-04  8.76615336e-05  2.68574093e-04 -8.86061525e-04
  2.14423439e-04 -1.88111919e-04]","[ 1.02035066e-02 -5.57604805e-03 -4.43356049e-03  6.12063389e-03
 -2.29276306e-03  1.44151842e-03 -1.70768913e-03 -7.08621066e-04
  5.79827018e-04  2.35094089e-06 -1.47800640e-03  1.65826551e-03
  3.90257500e-03  4.67774466e-03 -2.31585979e-03 -8.49660475e-03
  1.45520485e-04  5.28618057e-03 -9.80762387e-03 -1.66826660e-02]",-4.373164057127818,0.01261127458078621
KLAC,0.4775997558099217,0.47905846759308196,"[-5.65673629e-05  1.27628803e-03 -4.16987537e-04 -2.63995615e-04
 -5.64746337e-05 -8.61963746e-05]","[ 0.01050252 -0.00507785 -0.00364719  0.00466337 -0.00529789  0.0008346
 -0.00122625  0.00362875  0.00600345 -0.00114295 -0.00317572 -0.00662696
 -0.00410798  0.00834026  0.00626107 -0.00269726 -0.00380086  0.00077756
  0.0087748  -0.00190285]",-5.102489801129556,0.0060815857605568124
KMB,0.4734192303477716,0.47546156201351614,[-0.00112062  0.00047105 -0.00032308  0.0004785  -0.00026695  0.00041029],"[ 1.13871154e-02  8.06649882e-05  3.51176148e-03 -4.33626488e-04
 -1.30449395e-02 -7.46586991e-03 -4.93925859e-03  1.08534773e-02
  9.43616786e-03  6.52143389e-05 -8.10766386e-04 -4.43314602e-03
  8.49075187e-04  2.41837426e-03 -3.99836701e-03 -5.77060064e-03
 -8.78206878e-04  1.55261923e-03 -2.28641365e-02 -3.26196256e-03]",-4.4862523902298745,0.011262773297088918
KMI,0.46647262142383555,0.46812389934710036,[-0.0026547   0.00256581 -0.00199899  0.00010965 -0.00036938 -0.00074193],"[ 1.06649358e-02 -3.03995229e-03 -4.60619393e-04  3.40739238e-03
 -7.14214551e-03 -4.00988022e-03 -4.84058822e-03  5.07412157e-03
  5.45634168e-03  1.43141217e-03  8.81570436e-05 -1.76227960e-03
  2.84331010e-03  2.66083945e-03 -3.24638414e-03 -1.05235366e-02
 -8.33081505e-03  3.42285412e-03 -6.94504087e-03  1.56476666e-02]",-4.401695213032352,0.012256544827483697
KMX,0.4603437583562614,0.4616087274586924,[-0.00506774  0.00123026 -0.00249586  0.00022531 -0.0002646  -0.00062984],"[ 0.01084306 -0.0047758  -0.00535833  0.00387253 -0.00317179  0.00755081
  0.00543617 -0.00395164 -0.00515849 -0.00302423 -0.00063167  0.00392487
 -0.00152736  0.00722726  0.01204149 -0.00163643 -0.005413   -0.00720892
  0.01028041  0.00574052]",-4.3012905455673645,0.013551059462923891
KO,0.47965001224630144,0.4814363401712382,"[-6.12161178e-04 -1.71862462e-03  7.23330048e-04 -1.04499068e-03
  4.81720020e-04 -1.81097667e-05]","[ 1.15215136e-02 -1.88334356e-03 -4.97918449e-04  5.95712293e-04
 -9.18180219e-03 -6.24123551e-04 -1.59833302e-03  4.46570975e-03
  3.82654588e-03  1.55099767e-03  2.00596743e-03 -2.88422933e-03
 -8.79876956e-04  3.12588199e-03 -4.57888817e-06 -5.64239575e-03
 -1.59335629e-03  2.38780970e-03 -1.28013435e-02 -1.41477088e-02]",-5.01285982924577,0.00665185291530077
KR,0.470083537963523,0.4723883595705474,"[-9.50789870e-04  5.73411876e-04 -6.01019038e-04  7.69042170e-04
 -4.23140773e-04  8.46011154e-05]","[ 0.01247365  0.00546821  0.00984318 -0.00495828 -0.01704135 -0.01270203
 -0.00728263  0.01015941  0.0044988   0.00382555  0.00359076  0.00037752
  0.00133634  0.00377656  0.00696401 -0.00737161 -0.00490394 -0.00439008
 -0.00083873 -0.01137158]",-5.01041882675579,0.006668109938474743
L,0.47477275502924926,0.47570525234206495,"[-4.51089379e-04  5.58186523e-04 -6.27795415e-04 -4.82474530e-04
 -9.62679494e-05 -5.49374767e-04]","[ 0.008153   -0.01353863 -0.01459     0.01295375  0.00449835  0.01183423
  0.00344576 -0.00245881  0.0049581  -0.00299375 -0.00188415 -0.00763408
 -0.00539998  0.00043625 -0.01100991  0.00222906 -0.00074906  0.01077463
  0.00212961  0.01807943]",-5.037244867809289,0.00649160894356955
LDOS,0.4695828682952533,0.4710862340083143,"[-4.54474682e-04 -1.30304728e-03  8.20054424e-05  8.44623784e-05
 -9.54662497e-06 -9.10503702e-05]","[ 1.10209911e-02 -6.13721257e-03 -7.31114548e-03  2.33998494e-03
 -7.41139091e-03  1.04915434e-02  9.05033002e-03  3.93027668e-03
  4.98749424e-03 -8.00692488e-03 -5.03307686e-03 -6.40894459e-03
 -6.55655355e-03  5.94802614e-03  1.12148370e-03  3.51046795e-03
 -2.35882064e-05  2.42387157e-03  3.04870101e-03  7.17250415e-03]",-4.9524218224670244,0.007066274926295596
LEG,0.47176147138450014,0.47282510150265905,"[-3.83692243e-04 -4.45812535e-05 -1.47113434e-04 -3.17841110e-04
 -1.74934212e-04 -2.15296339e-04]","[ 0.00992763 -0.00771799 -0.00806174  0.00770324  0.00107252  0.00589471
 -0.00186512 -0.00435055  0.0003264   0.00441534  0.00230777 -0.00448363
 -0.00260262  0.0064188   0.0043288  -0.00746943 -0.00442345  0.00373999
 -0.00224898 -0.01572059]",-4.84658749064072,0.00785513759436385
LEN,0.47184793284022414,0.47365834430536446,"[-9.46056114e-04  2.66985103e-03 -1.06036053e-03  2.14767723e-04
 -1.33873712e-04  5.59336733e-05]","[ 0.01037946 -0.00389762 -0.00083419  0.00317317 -0.0105691  -0.00315692
  0.00038856  0.01187808  0.01175314 -0.00861328 -0.00913446 -0.00514596
 -0.00012662  0.00505089 -0.00480935 -0.00061235  0.00013314  0.00341653
  0.00076291  0.01255069]",-4.639655820131035,0.00966102218473173
LH,0.4627346036269725,0.46313521369991517,"[-8.42925569e-05  3.59991550e-04 -3.31200122e-04  1.53836600e-04
 -4.40194668e-04 -5.72441113e-04]","[ 6.77278529e-03 -1.36776519e-02 -1.27733558e-02  1.89864334e-02
  1.34044665e-02  5.00106976e-03 -3.85273596e-03 -1.20387394e-02
 -4.69049570e-03 -1.79945889e-05 -5.39212797e-03  3.82278886e-03
  2.32442580e-03  9.23899535e-03  4.99575973e-03 -1.06797127e-03
  3.94203964e-03 -1.37104815e-03  6.84719929e-03 -8.76471578e-03]",-4.880038437452256,0.007596722023325582
LHX,0.4728472503960629,0.474186527582385,[ 0.00077551 -0.00041869 -0.00017674  0.00099499 -0.00051189 -0.0003719 ],"[ 0.00901396 -0.00693499 -0.00343298  0.01000237 -0.00030038 -0.00502165
 -0.00667229  0.0019356   0.00486046 -0.0008276  -0.00430025 -0.00058844
  0.0019661   0.00413514 -0.00346318 -0.00182171  0.00010324  0.0028971
  0.0082592   0.01180067]",-4.509762868229822,0.011001068569391875
LIN,0.470641106845217,0.4721404626912997,"[-3.52520859e-04  1.91552688e-04 -5.06202222e-04  8.09781292e-04
 -3.61071457e-04  5.95134102e-05]","[ 0.00972841 -0.0074084  -0.0062475   0.00651914 -0.00484198  0.00475869
  0.0063037   0.00464248  0.0039868  -0.01180766 -0.00877615  0.00285531
  0.00273567  0.00142369 -0.01051291  0.00284236  0.0049739   0.0056256
  0.00293681  0.01287265]",-4.797776505476575,0.008248066205237077
LKQ,0.4668598827396872,0.4679517148422759,"[-1.77593895e-03  1.21421838e-03 -8.61523389e-04  2.75679220e-04
  1.98913424e-05  1.75717615e-04]","[ 0.00998054 -0.00772331 -0.0082536   0.00750114  0.00047952  0.00822336
  0.00421321 -0.00458583 -0.00295792 -0.00403939 -0.00433345  0.00272305
  0.0012557   0.00846516  0.00609578 -0.00493814 -0.00250838 -0.00079749
  0.00187521 -0.00195314]",-4.407886942667549,0.012180890074240218
LLY,0.47676072799707747,0.4774614314797758,[-0.00163086 -0.00124316 -0.00056088  0.00032238 -0.00019097 -0.00050936],"[ 0.00996001 -0.00679443 -0.0068081   0.00766723  0.00116381  0.00616348
  0.00278314 -0.00629625 -0.00591442 -0.00288781 -0.00269521  0.00670754
  0.00286491  0.00662293  0.00547622 -0.00292283  0.00023047 -0.00379681
 -0.00348808 -0.00073508]",-4.697310794007309,0.009119769092627123
LMT,0.4679827108559911,0.46832400014786774,[-0.00022035  0.00155247 -0.00044492 -0.00050726  0.00013362 -0.000183  ],"[ 0.00738884 -0.01534669 -0.01678216  0.01663201  0.01073511  0.01230789
 -0.00060866 -0.00913398  0.00076374  0.0028164   0.00068104 -0.00600966
 -0.00315551  0.00325983 -0.00553469 -0.00371068 -0.00063876  0.00806077
 -0.01277727 -0.00599311]",-5.302987041992003,0.0049767060526957445
LNC,9.590212200551465,-8.663676651851082,[-0.00276025  0.00216937 -0.00232821 -0.0001439  -0.00085354 -0.00113004],"[ 0.00858357 -0.01108798 -0.01186731  0.01247266  0.00685792  0.00936135
  0.00046145 -0.00948738 -0.00453424  0.00265576  0.00391473  0.00023869
 -0.00367789  0.0011937   0.0001087   0.00024887 -0.00615289  0.00271001
  0.01995243  0.02318358]",-4.222284712621855,0.014665100659891635
LNT,0.46077980592537654,0.461851659542424,[ 0.00097181 -0.00029167  0.00052309 -0.00061148  0.0001691  -0.00030684],"[ 8.41724782e-03 -8.57672453e-03 -5.73851459e-03  1.19958968e-02
  2.63545941e-03 -4.06868012e-03 -1.04474534e-02  6.48089038e-04
  8.40435263e-03  4.37927524e-03 -3.64836560e-03 -8.39434127e-03
 -5.18527496e-05  7.95290123e-03 -2.70492013e-03 -7.09125545e-03
  2.18364322e-03  7.21270683e-03 -1.53969669e-02 -1.77741835e-02]",-4.661291379630271,0.009454245495024058
LOW,0.4683624524015244,0.46921713822501626,[-0.00020278  0.00112562 -0.00057108 -0.00034004 -0.00026259 -0.0003532 ],"[ 0.00829281 -0.01165971 -0.01119761  0.01297021  0.0047659   0.00612969
 -0.00082601 -0.00313123  0.00373663 -0.00104507 -0.00277896 -0.00700908
 -0.00723199  0.00542993  0.00173329  0.00630619  0.00130413  0.00013688
  0.00972124  0.0108954 ]",-5.048436516879038,0.00641936216874247
LRCX,0.45709427073151443,0.4584069685609864,[-0.00148363  0.00188498 -0.00118189 -0.00075476 -0.0001814  -0.00045651],"[ 0.00917957 -0.00649565 -0.00327976  0.00814853 -0.00391821 -0.00447604
 -0.00563949  0.00787969  0.01382719 -0.00375757 -0.012116   -0.01227946
 -0.00271343  0.01500541  0.00652067 -0.00593213 -0.00300272  0.00393665
  0.0098475  -0.00176222]",-4.640901786502107,0.009648992371906778
LUMN,-13.416204319716659,14.282784413908342,[-0.00413735 -0.00174956 -0.00146006 -0.00063774 -0.00039337 -0.00114342],"[ 0.01369475  0.00444186  0.00564964 -0.00879053 -0.02107684  0.00024162
  0.00907032  0.0114121   0.00182914 -0.01050409 -0.00487254  0.00554867
  0.00362657  0.00556892  0.00523881 -0.00620599 -0.00420904 -0.0022465
  0.00488117 -0.00352552]",-4.562227113631373,0.010438784676180687
LUV,0.4564519522159111,0.4582515017404145,"[-2.47710891e-03 -4.79647822e-05 -8.77314555e-04  1.07774780e-04
 -6.71598550e-04 -1.65794486e-04]","[ 1.02003000e-02 -4.43089637e-03 -2.38680621e-03  2.50724338e-03
 -1.19442654e-02  1.84183041e-03  7.87002796e-03  1.23967001e-02
  9.52175815e-03 -1.57208267e-02 -1.15698164e-02  8.21877295e-05
  2.21223018e-03  1.48880066e-03 -1.11377329e-02  2.33112973e-03
  1.46194260e-03  4.03207404e-03 -8.23717085e-04  2.86918755e-02]",-4.3896832444981015,0.012404657841824903
LVS,-8.41785288579286,9.276365566143843,[-0.00292886  0.00022958 -0.00112498 -0.00098276 -0.00016081 -0.00059423],"[ 0.01163281  0.00137332  0.00579838 -0.00204672 -0.01649121 -0.01070373
 -0.00612365  0.01556883  0.01371959 -0.00038175 -0.00050791 -0.00802545
 -0.00207763  0.00022324 -0.00734224 -0.00206953 -0.00199616  0.00467025
 -0.00646915  0.0108934 ]",-4.153149808656563,0.015714839709012496
LYB,0.45659470316321604,0.458556870150354,[-0.0022645   0.00239058 -0.00181078  0.00094914 -0.00028108  0.00011835],"[ 0.01181739 -0.00082488  0.00048841 -0.00211967 -0.01446825  0.00161227
  0.00652183  0.00960291  0.00464595 -0.00886277 -0.00331902  0.00146643
  0.00066241  0.00029369 -0.00485226 -0.00051276 -0.00303748  0.00091633
  0.00018544  0.02187536]",-4.390885376383659,0.012389754766629481
LYV,0.4545706248610919,0.4553987619825083,"[ 4.08531037e-05 -7.30256378e-04  1.67818087e-05  5.33185209e-04
 -6.48986790e-05 -2.64318061e-04]","[ 0.00814918 -0.00975851 -0.00775841  0.01421736  0.00778703 -0.0020419
 -0.01243405 -0.0066827   0.00227109  0.01077857  0.00363188 -0.00676041
 -0.00260159  0.00547867  0.00011622 -0.00617933 -0.00256449  0.00728863
  0.00392515 -0.00743345]",-4.2120289494320255,0.014816276345368543
MA,0.4768469774973609,0.4778747461511566,"[-1.27960264e-05  9.85517913e-04 -5.76827189e-04  5.09755398e-04
 -3.73865258e-04 -2.25473120e-04]","[ 0.00945541 -0.01070803 -0.01220037  0.00900834  0.0012244   0.01267483
  0.00702428 -0.00284622  0.00115966 -0.00592694 -0.00433128 -0.00311509
 -0.00367652  0.00502977 -0.00172173  0.0015832   0.00072417  0.00477289
  0.00443773  0.00373693]",-4.9853533847207,0.006837361381440092
MAA,0.4747235737894329,0.4761325002330443,"[-6.95327389e-04 -7.51912388e-04  3.10957821e-05 -1.29091372e-03
 -3.15136945e-05 -3.00955698e-04]","[ 0.01103329 -0.00469315 -0.00489067  0.00357605 -0.00362752  0.00475376
 -0.00060319 -0.00219337 -0.00044661  0.00507069  0.00682717 -0.00449175
 -0.00738528  0.00195004  0.00442763  0.00236972 -0.00034223 -0.00124602
 -0.0029515  -0.0105255 ]",-4.37435577287644,0.012596254477882296
MAR,0.4616367167643469,0.4634887954299175,[-0.00144368 -0.0005167  -0.00032377  0.00088784 -0.00030532  0.00026276],"[ 1.19765987e-02 -1.07038703e-04  1.53193842e-03 -9.83531608e-04
 -1.04107980e-02 -2.03854912e-03 -2.09128927e-03  3.36821684e-03
 -5.63974094e-05  3.73519489e-03  7.59780502e-03  2.68412063e-03
  1.69325538e-03 -3.91290326e-03 -7.80812373e-03 -6.14696232e-03
 -3.75531873e-03  7.92096670e-03  3.22232435e-03 -2.36857652e-03]",-4.36071562985681,0.012769246325104336
MAS,0.47253697321454224,0.47369808009777775,"[ 4.58504075e-05  5.31625745e-04 -5.12494281e-04 -3.36026174e-04
 -2.63672401e-04 -6.83933087e-04]","[ 0.00992474 -0.0093532  -0.01076168  0.00698636 -0.00143147  0.0117914
  0.00652475 -0.00038723  0.00394187 -0.00468637 -0.00307362 -0.00820622
 -0.00866499  0.00576958  0.00184186  0.00474473 -0.00080273  0.00251748
  0.00577149  0.00951088]",-4.6607903334732335,0.009458983695326426
MCD,0.47197800577914006,0.47356767192874516,[-0.001601    0.00039096 -0.00027417 -0.00047348  0.0001564   0.00029322],"[ 0.01182371 -0.00392872 -0.0054404   0.00020393 -0.00766808  0.00993902
  0.00730457 -0.00010856 -0.00194984 -0.00204254  0.00328166  0.00135914
 -0.00072536  0.00044317 -0.00256465 -0.00438449 -0.00187391  0.00374356
 -0.0131453  -0.01018694]",-5.08883314949752,0.006165209569595042
MCHP,0.45870141895098787,0.4595878080687169,"[-1.30514194e-03  1.17682323e-03 -1.02968445e-03 -6.21961864e-05
 -3.23597070e-04 -3.62015888e-04]","[ 0.007839   -0.0099662  -0.00649143  0.01445869  0.00479713 -0.00423706
 -0.00832754 -0.00063085  0.00562131 -0.00064627 -0.00773219 -0.00286713
  0.00163243  0.00947741  0.00259419 -0.00403888 -0.00087978  0.00138599
  0.01171362  0.00289837]",-5.18668934940757,0.005590484352040667
MCK,10.703885566565749,-9.76919019068147,"[-3.82129902e-05  8.32086093e-04 -3.93379322e-04  1.38289589e-03
 -3.37977143e-04  3.27817383e-04]","[ 0.00788716 -0.01154592 -0.01005935  0.01545395  0.00855123  0.00235731
 -0.00454661 -0.00716337 -0.00076462 -0.00051914 -0.00663877  0.00151594
  0.00378452  0.01033015  0.00493724 -0.00766492 -0.00391279 -0.00094419
  0.00105853  0.01081843]",-4.297305046020137,0.013605174971313114
MCO,0.4707040146692006,0.47189655164114636,[-0.00136667  0.00198422 -0.00111632  0.00050246 -0.00034849  0.00030614],"[ 0.00935621 -0.00815885 -0.00661478  0.00912681 -0.00028516  0.001514
 -0.00204246  0.00089302  0.00490432 -0.0023585  -0.00549197 -0.00337482
  0.00044054  0.00709147 -0.00050676 -0.00522595 -0.00312137  0.00441033
  0.00491687  0.00780958]",-4.380243184452449,0.012522313018932946
MDLZ,0.46960770174253846,0.4703110666249191,"[-1.30695838e-03  1.53815359e-04 -6.74286954e-04 -6.68737536e-05
 -4.29315586e-04 -5.12931679e-04]","[ 0.00860706 -0.00854996 -0.0084088   0.01224542  0.00792396  0.0040212
 -0.00527119 -0.01204865 -0.00722935  0.00669797  0.0014512   0.0046553
  0.00545145  0.00975052  0.00949755 -0.0156759  -0.00631924 -0.00111769
 -0.01257723 -0.02029658]",-4.774659144732157,0.00844096074309701
MDT,0.4605574096894369,0.46097993191914616,"[ 3.00810072e-04  1.19426467e-03 -1.64780182e-04  1.27002489e-04
 -1.81958778e-04 -5.88431970e-05]","[ 0.00566597 -0.0142904  -0.01054066  0.02193251  0.01338373 -0.00354143
 -0.01017357 -0.00649225  0.00173082 -0.00125526 -0.00961607  0.00420244
  0.00879518  0.00667528 -0.00696786 -0.00487495  0.00641201  0.00277116
 -0.01119389  0.0003632 ]",-5.282428888585723,0.005080076854915961
MET,0.46813485581214687,0.46940327036039925,[-0.00211229  0.00111854 -0.00172343  0.00034626 -0.0006837  -0.00063476],"[ 0.01031191 -0.00626449 -0.00657068  0.0056624  -0.00178947  0.00701799
  0.00359181 -0.00339861 -0.00297338 -0.00138105  0.00154605  0.00135892
 -0.00318198  0.00298269  0.00414738  0.00074114 -0.00525516 -0.00117497
  0.01789461  0.01701743]",-4.337885336653419,0.013064125240733799
META,0.4717335719409694,0.47273524724028776,[0.00165368 0.00297173 0.00030386 0.00167226 0.00020286 0.0013878 ],"[ 0.00976393 -0.00733527 -0.00795508  0.00858132  0.00376965  0.00641119
 -0.00220481 -0.00954109 -0.00576844  0.0073726   0.00745129 -0.00078093
 -0.00545064  0.0030804   0.00539729  0.00102016  0.00059115  0.00155751
  0.00979929 -0.01815687]",-4.649291956885472,0.009568374354255343
MGM,9.014651664975059,-8.104850079220018,[-0.00067391  0.00197314 -0.00034314 -0.00074169  0.00016825 -0.00020492],"[ 0.00803535 -0.00937681 -0.0060193   0.01316869  0.00282205 -0.00459795
 -0.0088628   0.00218514  0.00938078 -0.00139817 -0.01157132 -0.00480934
  0.00676661  0.01283964 -0.00061647 -0.01529255 -0.00264619  0.00519437
 -0.01986566 -0.0059128 ]",-4.4265536624968735,0.011955621862371956
MHK,0.4749547983084317,0.4760436804682134,"[-9.17065907e-04  3.31181136e-08 -4.98390606e-04 -9.41055994e-05
 -1.62152665e-04 -6.65610710e-04]","[ 0.00961498 -0.0096481  -0.01048565  0.00863192  0.00082569  0.0094628
  0.00334384 -0.00217147  0.00260926 -0.00304348 -0.00401711 -0.00455803
 -0.00218146  0.0066594  -0.00100459 -0.00368054 -0.00146995  0.00574819
 -0.00471327  0.0002217 ]",-4.833163464474372,0.007961296110135727
MKC,0.47818867524148984,0.47961700369392407,[ 0.00022459 -0.00037994  0.0004909  -0.00034159  0.00018959  0.00018267],"[ 0.01021015 -0.00417939 -0.0019938   0.00574864 -0.00306782 -0.00291666
 -0.00605959  0.00050017  0.00286718  0.00401458  0.00089228 -0.00375956
 -0.00280304  0.00646386  0.00593453 -0.00114857  0.0026322  -0.00227891
 -0.00855493 -0.02178658]",-4.908968510708523,0.007380096897536012
MKTX,9.07422043574669,-8.15205678995706,"[ 2.07011049e-03  2.45445107e-04  4.85485710e-04  4.88425895e-04
 -4.13938760e-05  3.42184686e-05]","[ 0.00782919 -0.00995244 -0.00676733  0.01545018  0.00803191 -0.00510068
 -0.01338807 -0.00514278  0.00353895  0.00756634 -0.00159926 -0.00541366
 -0.00101957  0.00935605  0.00584377 -0.00484908 -0.00187209 -0.00112746
 -0.00097917  0.00121297]",-4.410440851214082,0.012149820885795453
MLM,14.878762751907948,-13.949302003217687,"[ 3.69124233e-04  9.42892531e-04 -8.19833213e-05  1.78532195e-04
 -1.03193127e-05  2.94957785e-05]","[ 0.00754162 -0.01436427 -0.01487529  0.01770322  0.01362422  0.00863233
 -0.00413916 -0.01370193 -0.00474589  0.00573203  0.0020897  -0.00089118
 -0.00240491  0.00541186  0.00383535 -0.00111439 -0.00017416 -0.00209126
 -0.00937754 -0.00078798]",-4.656252224737753,0.009502007140562358
MMC,0.46356256405989615,0.4639858912838375,"[-2.65512566e-04  5.82002057e-04 -2.57403072e-04 -9.70086787e-04
  9.73140880e-05 -5.30869674e-04]","[ 0.00690799 -0.01576826 -0.0161615   0.01831395  0.01161999  0.0095636
 -0.00165287 -0.00779043  0.00294002 -0.0003665  -0.00526144 -0.0067453
 -0.00284448  0.00754954 -0.00285448 -0.00190934  0.00075104  0.0072765
 -0.00283741  0.00200973]",-5.166369711032053,0.005705242950521579
MMM,0.47818275147314304,0.47935233957282064,[-0.00043149  0.00035123 -0.00046622  0.00022219 -0.00017574 -0.000293  ],"[ 0.00985505 -0.00901182 -0.00953914  0.00769415 -0.00047834  0.00797378
  0.00170305 -0.00072007  0.00406807 -0.00096151 -0.00134458 -0.0062635
 -0.00325834  0.00391148 -0.00455725 -0.00305913 -0.00139855  0.00781654
 -0.00699338  0.00161193]",-5.209827621058194,0.005462615246321656
MNST,9.77795158698816,-8.853405642791095,[ 0.0006545  -0.00119256  0.0005026  -0.00131044  0.00036035 -0.00105114],"[ 0.0073087  -0.01033419 -0.0080698   0.01713776  0.01248099 -0.00327909
 -0.0156408  -0.01262201 -0.00400743  0.01557745  0.00941814 -0.00084916
 -0.00111663  0.00102616 -0.00151737 -0.0023948   0.00400814  0.00396786
 -0.00495585 -0.02447051]",-3.9662375941237538,0.018944576401882997
MO,0.47516404442026233,0.476353174498698,"[-5.25610684e-04 -4.33289220e-05  6.12267534e-05 -5.52957545e-04
  1.24525981e-04  1.66725585e-05]","[ 0.00965074 -0.00552678 -0.00377981  0.00811595  0.00091882 -0.00182964
 -0.00772616 -0.00401401 -0.00075787  0.00713748  0.00300397 -0.00014279
  0.00174351  0.00614398  0.00529479 -0.00933314 -0.00215918 -0.00068314
 -0.01245418 -0.02311834]",-5.000449779021813,0.006734917093320296
MOS,0.44844414056741844,0.45026700154520444,"[-3.60185024e-03  8.64409469e-04 -1.39221831e-03 -9.48950773e-05
  1.71371017e-04  4.16455084e-04]","[ 0.01052017 -0.00100534  0.00300963  0.00256247 -0.00935108 -0.00846585
 -0.00571508  0.00689039  0.00358007  0.0001541   0.00170146  0.00563545
  0.00863522 -0.00424755 -0.01514131 -0.01136519 -0.00667809  0.01277706
  0.01421683  0.01716141]",-3.8228441514215783,0.021865523513308064
MPC,0.44349966548937886,0.4452252259723594,[ 0.00057408  0.00366386 -0.00101209  0.00075235 -0.00042332 -0.00025372],"[ 0.01146305 -0.0023016  -0.00167877 -0.00071995 -0.0124929   0.00493836
  0.00984474  0.00736987  0.00184249 -0.01234807 -0.00636363  0.00595452
  0.00481715  0.00172333 -0.00498215 -0.00470762 -0.00476733  0.00270331
  0.00597683  0.0204737 ]",-3.9638893591314606,0.018989114992175937
MRK,0.47494019539590154,0.47582688043670024,"[-1.34940101e-03  9.21066928e-04 -9.00876601e-04 -6.76612832e-05
 -2.95694432e-05 -3.52025675e-04]","[ 0.008497   -0.00995156 -0.0083261   0.0122254   0.00312064  0.00263034
 -0.00036284 -0.00135862  0.00313526 -0.00655075 -0.01073854 -0.00063208
  0.00125876  0.01030646  0.00260101 -0.00078116  0.00192112 -0.00017344
  0.00260763  0.00766179]",-5.2312487906136935,0.0053468440431271415
MS,0.4605058627586376,0.4614239276127592,[-0.00087782  0.00101612 -0.00146741  0.00107553 -0.0009867  -0.00070733],"[ 0.00933322 -0.00900267 -0.01046361  0.00942835  0.00420326  0.01119187
  0.00407013 -0.01003056 -0.00807156  0.00110899  0.00491901  0.00410255
 -0.00290994  0.00092548  0.002917    0.00043497 -0.00637668  0.00035048
  0.02215569  0.01876253]",-4.329368934190432,0.013175859701596989
MSCI,0.46301637600475043,0.46377163010634326,[-0.00150283  0.00162102 -0.00102598 -0.00030348 -0.00017068 -0.00016896],"[ 0.00884673 -0.01049488 -0.01133313  0.01160578  0.00571679  0.00951123
  0.00184655 -0.00824322 -0.00294299 -0.00022379 -0.00166072 -0.00231558
 -0.00555922  0.00909958  0.01059685  0.00192326 -0.00104206 -0.00252052
  0.01449206 -0.0050974 ]",-4.771861314760813,0.008464610184181489
MSFT,0.46309771643652614,0.4650658256382588,[-0.00294165  0.00207381 -0.00141576  0.00062169 -0.00011749  0.00028169],"[ 1.18685567e-02  5.37471780e-05  2.44074692e-03 -1.79238136e-03
 -1.39880490e-02 -3.81702834e-03 -1.31746353e-03  1.06097468e-02
  9.27114352e-03 -1.58941294e-03 -1.27778531e-03 -7.37877208e-03
 -4.48480586e-03  4.58429260e-03  2.15830391e-03 -7.07414165e-04
 -2.51537794e-03 -1.27810429e-03 -8.06543798e-03  6.49231877e-03]",-4.363889810868791,0.012728778685665618
MSI,0.4705790947117891,0.4729330016595962,[-0.00267816  0.00079    -0.0008368   0.00038148  0.00013424  0.00083147],"[ 0.01357231  0.00398857  0.00379248 -0.0088613  -0.01984762  0.00508415
  0.01258355  0.00772692 -0.00256233 -0.00940382  0.0004589   0.00639126
 -0.00176618  0.00159259  0.00654465  0.00307574 -0.00128991 -0.00547934
  0.01379767 -0.00283323]",-4.816634645710787,0.008093980467725841
