,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4637031814661803,0.4655108819393888,"[ 7.58924133e-04  2.41669534e-03 -1.21487647e-04  1.67095633e-03
 -4.42000680e-05  1.41467744e-03]","[ 0.01383889  0.00236404 -0.00677482 -0.00287832  0.00240667  0.01118057
 -0.00401526 -0.00121753  0.00487191 -0.00294368 -0.00718262 -0.00187024
  0.0006808   0.00782949  0.00535722 -0.00228152 -0.00340395 -0.00343103
 -0.01119167 -0.00113597]",-4.956364627894403,0.007038468832196338
JKHY,0.4747538832624874,0.47553670322190905,"[ 1.07022938e-03  1.54550700e-04 -2.17039746e-05 -4.09373169e-04
 -7.95743138e-05 -7.95481208e-04]","[ 0.00698244 -0.00065663  0.00233853  0.00611564 -0.00883065 -0.00160737
  0.00748233  0.00358503 -0.00506742 -0.00466713  0.0052241   0.0021309
 -0.00180323  0.00798807  0.00204856 -0.01081982 -0.00332362  0.01036235
 -0.01441149  0.00553109]",-5.191749106839834,0.005562269298149572
JNJ,0.48005740754057596,0.4815238725477886,"[ 1.34505175e-03  2.87855852e-04  1.58910039e-04  5.74867619e-04
 -2.23385441e-04 -5.18529217e-05]","[ 1.05652707e-02 -1.07202516e-04 -3.69692721e-03  3.67236934e-03
  5.07247483e-04  4.13292815e-03  2.95654640e-05 -1.09711600e-03
 -2.11970916e-03 -2.73102365e-03  4.71729064e-03  4.26734959e-03
 -5.19095553e-03  2.78995742e-03  6.11094678e-03 -4.01993756e-03
 -5.31781576e-03  2.97715107e-03 -1.82568311e-02 -3.66055611e-04]",-5.233191290856802,0.005336467878387471
JNPR,0.473478161454654,0.47487605633662483,[ 0.00217051  0.00118722  0.0001071  -0.00096513  0.00019925 -0.00121061],"[ 8.56445613e-03 -2.70241213e-03 -4.39746067e-03  1.06709102e-02
  8.90597371e-03 -1.12753736e-03 -9.73153866e-03 -7.73139898e-03
  9.57603500e-05  8.08854760e-03  6.48150003e-03 -1.46414200e-03
 -3.93246655e-04 -1.39888241e-03 -5.63958311e-03 -1.96662012e-03
  2.23465554e-03  9.60162808e-03 -2.54918744e-03  5.20500939e-04]",-4.702152609653515,0.009075719577814684
JPM,0.4726541336114252,0.47321933737926425,"[ 1.15150599e-03  1.45225031e-03 -2.80259409e-04 -1.45813266e-05
 -7.49798154e-05 -4.69873596e-04]","[ 0.00358725 -0.00390277  0.00406263  0.01665042 -0.00293449 -0.01674628
 -0.0031158   0.00607348 -0.00116821  0.00206831  0.00905473 -0.0045424
 -0.00709961  0.00309566 -0.00235478 -0.00274733  0.00624955  0.00950134
 -0.01048519 -0.00144339]",-5.190154624019509,0.005571145315435515
K,0.48615320380646776,0.4875091840174818,[0.00112126 0.00035509 0.00035412 0.00014589 0.00012374 0.00013558],"[ 0.00964857 -0.00017053 -0.00183364  0.00414305 -0.0028093   0.0019308
  0.00246148  0.00201053 -0.00262391 -0.00541633  0.00437839  0.00660776
 -0.00467289  0.00114352  0.00525485 -0.00203956 -0.00427829  0.00193894
 -0.01414086 -0.00396362]",-5.328507282184068,0.004851306241338262
KEY,0.4745043339106281,0.4753630593462037,[-0.00093246  0.00252768 -0.00131658 -0.00024445 -0.00015746 -0.00053784],"[ 0.00670636 -0.0025631   0.00028393  0.01205711  0.00035352 -0.01087487
 -0.00592607  0.00615419  0.00272846 -0.00138752  0.00144332 -0.00117066
 -0.00348938  0.00216992  0.00035319  0.0004013   0.00294792  0.00259428
 -0.00910032 -0.0081687 ]",-5.011843735687105,0.006658615255204388
KEYS,-9.636386039033104,10.524264596742043,[ 0.00117246 -0.00355984  0.00177407  0.00045351  0.00025077  0.00097673],"[ 0.01384648  0.00274167 -0.00604551 -0.00457049 -0.00030177  0.01382199
 -0.00073039 -0.00203591  0.00327003 -0.00355776 -0.00644529  0.00036545
  0.00205658  0.00433736  0.00109044  0.00225244  0.00402835 -0.00508647
 -0.01046283 -0.01191198]",-4.318588972074808,0.01331866329578628
KIM,0.4743347038976023,0.4760613158815264,"[ 1.90675007e-03 -2.76863066e-04  5.96153837e-04  5.89703070e-04
 -1.15679643e-04  9.34080111e-05]","[ 0.01199279  0.00330829 -0.00215197 -0.00494931 -0.00884663  0.01325475
  0.00982011  0.00057336 -0.00370908 -0.00751634  0.00117962  0.00246098
 -0.00578921  0.00974842  0.01161432 -0.00643483 -0.00801645 -0.00060163
 -0.01851897 -0.00577298]",-4.678562832371359,0.009292358972714522
KLAC,0.47132991919196054,0.4750982697102213,[ 0.00093367 -0.00147331  0.00063625  0.00089299 -0.00031062  0.00034728],"[ 0.01493229  0.00226885 -0.00991512 -0.00328802  0.00839942  0.01614394
 -0.00696941 -0.00828507  0.00332242 -0.00023667 -0.00441449  0.00642391
  0.00490748 -0.00393032 -0.00190843  0.00534376 -0.00164954 -0.0082032
  0.0023081   0.008062  ]",-4.389525077215835,0.012406620008014341
KMB,0.4821404212902969,0.4835444239193754,[ 0.0005652   0.00095464 -0.00023778  0.00020271 -0.00010263 -0.00013525],"[ 0.00955603  0.00017319 -0.00156078  0.00329006 -0.00405951  0.00407422
  0.00534118  0.00035203 -0.00509701 -0.00521199  0.00668092  0.00655862
 -0.005469    0.00392794  0.0071353  -0.00711671 -0.00706631  0.00572717
 -0.0221117  -0.00045272]",-5.260218736102211,0.00519416844227813
KMI,-13.827483010867255,14.696648763927207,[-0.00075743 -0.00138616  0.00020757  0.00047559 -0.00016098  0.00048099],"[ 0.01611478  0.00277086 -0.01022349 -0.00562526  0.00571508  0.01776004
 -0.00319251 -0.00520728  0.00207586 -0.00469388 -0.00370066  0.00749373
 -0.00011564  0.00034786  0.00624938  0.00101398 -0.00677369 -0.00468024
 -0.00893983 -0.00184855]",-4.836915062987948,0.007931484479083463
KMX,0.4751715050756277,0.4785099437599285,[ 0.00129626  0.00051127  0.00025263  0.00106255 -0.00021543  0.0004845 ],"[ 0.01580627  0.00368111 -0.00978091 -0.0053099   0.00715474  0.0144467
 -0.00928722 -0.00322364  0.00804919 -0.00053129 -0.00741632 -0.00490394
 -0.00581322  0.00550114  0.01033467  0.00527344 -0.00322796 -0.00727067
 -0.00247762 -0.02464246]",-5.011216178898276,0.0066627952258592905
KO,0.4848844963621726,0.4863341043975016,"[ 8.07317026e-04  6.85276904e-04  1.12481755e-04  4.67846983e-04
 -7.32880006e-06  2.90807889e-04]","[ 0.0104018   0.00019745 -0.00289998  0.00314639 -0.00145299  0.00371044
  0.00157853  0.00034298 -0.00252514 -0.00344628  0.00542586  0.00320689
 -0.0065784   0.00399867  0.00623251 -0.00512596 -0.00437104  0.00653856
 -0.01638854 -0.00279373]",-5.179078828210651,0.005633193163720092
KR,0.46715804875316747,0.4678728415960041,[ 0.00260728 -0.00084857  0.00090837  0.00049186 -0.00012112 -0.00011353],"[ 0.00549986 -0.00141092  0.00392315  0.00979253 -0.00864781 -0.00902325
  0.00443233  0.00747023 -0.00342785 -0.00328397  0.00906225 -0.00288939
 -0.01323443  0.00729211  0.00968837 -0.0035948  -0.00244759  0.00146049
 -0.02211949 -0.003654  ]",-4.863492565258915,0.007723462035623366
L,0.474007463873675,0.47610154322208365,"[ 1.26840636e-04  1.22693631e-03 -2.10843814e-04  2.59067025e-04
  4.13617658e-05  2.33120573e-04]","[ 1.53048609e-02  2.65241468e-03 -9.57455436e-03 -4.48701354e-03
  5.64823114e-03  1.67726431e-02 -2.67266897e-03 -5.69207383e-03
  9.80130281e-04 -4.72470780e-03 -2.80563874e-03  9.38064397e-03
  1.40846856e-03  1.57039965e-05  5.37333071e-03 -1.76439771e-03
 -9.03808692e-03  1.15255653e-03 -5.04149339e-03 -6.61437071e-03]",-5.360031059826737,0.00470076010052156
LDOS,0.4813511899245708,0.483030080677668,"[ 1.75799555e-03 -1.05741380e-03  5.33344850e-04  1.04652697e-03
 -5.01903253e-04 -1.39227346e-05]","[ 1.09832659e-02 -6.58465439e-05 -4.63666814e-03  3.16229795e-03
  3.18579169e-03  5.69564990e-03 -4.55324290e-03 -3.92470923e-03
  2.00430663e-03  1.76019686e-03 -1.72748521e-03 -1.95411782e-03
  2.82726119e-03  4.78514997e-03 -2.10860178e-03 -3.86765431e-03
  1.26678903e-04  4.01590711e-03 -3.74255709e-03  3.80650803e-03]",-4.676444631701585,0.009312062914798701
LEG,0.4641473421294022,0.4644631776862288,"[ 2.55404537e-03 -7.12105079e-04  8.86072634e-04  1.36055879e-05
  5.05847850e-06 -4.17085388e-04]","[ 0.00292189 -0.0037846   0.0054301   0.01798181 -0.00431531 -0.02220496
 -0.00436333  0.01185372  0.00084247 -0.00071108  0.00908168 -0.00426238
 -0.01297177  0.00062467  0.00213207  0.00377173  0.00606671  0.00433541
 -0.00521896 -0.01294768]",-5.0433813656047635,0.0064518951759457155
LEN,7.894379270472465,-6.96323716508493,"[ 1.40139472e-03  4.56045593e-04 -7.10214033e-05  1.02506224e-04
 -2.74755965e-04 -6.77810390e-04]","[ 0.00590508 -0.00113888  0.00423022  0.00883395 -0.01085357 -0.00973395
  0.00676631  0.01187301 -0.0036603  -0.00988345  0.00710963  0.00645847
 -0.01033438  0.00063923  0.00767492  0.00197901 -0.00206402 -0.00403011
 -0.01273133 -0.0016815 ]",-4.571051027449102,0.01034707893663516
LH,0.47482072089698385,0.4762457930948436,"[ 1.94888739e-03 -1.50951106e-03  1.00855365e-03 -6.86143677e-05
  8.45175738e-05 -1.85156054e-04]","[ 0.01111657  0.00225106 -0.00143815 -0.0012611  -0.00757337  0.00495159
  0.00527077  0.0075443   0.00110024 -0.01137911 -0.00580268  0.00320208
 -0.00143296  0.01072476  0.01091247 -0.00623034 -0.00828647 -0.00380242
 -0.01780946 -0.00194537]",-4.913537561611663,0.0073464537762363774
LHX,0.48058470099089334,0.48123445493692263,"[ 1.89626558e-03 -2.49903963e-04  5.33127070e-04  4.49404789e-04
 -1.25365365e-04 -7.82276507e-05]","[ 8.62293856e-03 -3.45385526e-05 -6.43072100e-05  4.22537759e-03
 -5.83806088e-03  1.81732575e-03  5.38579558e-03  1.46113525e-03
 -4.10324396e-03 -3.69260094e-03  4.87333616e-03  1.19611509e-03
 -3.46376908e-03  8.81523140e-03  4.87376720e-03 -1.11785586e-02
 -5.48524708e-03  9.72254473e-03 -1.89525320e-02  5.42587588e-03]",-4.831916532958043,0.007971229493003298
LIN,0.48258047947950594,0.4841882095835973,"[ 1.76297111e-03 -5.59900813e-04  6.47519343e-04  2.36823566e-04
 -5.19606658e-05 -1.41208205e-04]","[ 0.01143597 -0.0006366  -0.00621717  0.00495448  0.00647844  0.00301138
 -0.00671927 -0.00141403  0.00217388 -0.00261492 -0.00189804  0.00613789
  0.00344441  0.00126553  0.00041764 -0.00512082 -0.00558379  0.00595534
 -0.00896681  0.00451107]",-5.028145570351081,0.0065509475848811935
LKQ,15.001937597280586,-14.039804415804685,"[3.08227487e-03 1.68089170e-03 5.80521592e-04 5.27153432e-04
 1.17309646e-04 5.34953472e-05]","[ 0.00338118 -0.00491588  0.00340215  0.0178825  -0.00038771 -0.0153652
 -0.00479952  0.00111455 -0.00228674  0.00664177  0.01214458 -0.00383932
 -0.00566465 -0.0029094  -0.00811553  0.00217724  0.0087375   0.00774679
  0.00448471  0.00417137]",-4.582302246458403,0.010231314154092253
LLY,13.60233823300772,-12.681832900127045,[ 0.00287124 -0.0001321   0.0013875   0.00075966  0.0002958   0.00079194],"[ 3.97996855e-03 -3.79077398e-03  4.17676981e-03  1.80061865e-02
 -2.83048885e-03 -2.52642759e-02 -7.29058969e-03  1.87335977e-02
  5.39395596e-03 -8.66067192e-03 -2.03503225e-05  2.36485444e-03
 -7.68849327e-03  1.49579142e-04  5.66953542e-03  3.60282204e-03
 -2.68514446e-03  1.38218846e-03  5.42625477e-03 -1.52127782e-02]",-4.555067050474648,0.010513795253516601
LMT,0.47073714611686407,0.4718869548141463,"[ 3.15439654e-04 -2.20158157e-05  1.89831391e-04  1.26945970e-04
  9.91938708e-05  2.71026473e-04]","[ 9.62133412e-03  1.68656515e-03  1.55954211e-04  1.20921221e-03
 -8.78219067e-03  1.44387447e-03  6.45616226e-03  7.75465721e-03
 -1.50005652e-03 -9.14913041e-03  1.47760699e-03  3.12899139e-05
 -1.00558281e-02  1.19589620e-02  1.49805087e-02 -7.80250492e-03
 -7.79649212e-03  2.71473037e-03 -2.61948808e-02 -1.33342981e-02]",-5.386762097844254,0.004576768498752391
LNC,0.4763116078178396,0.47753790127657164,"[ 6.52937521e-04  1.56269668e-03 -3.44969526e-04 -1.34595723e-04
  3.86618102e-05 -3.10472236e-04]","[ 0.00977152 -0.00013412 -0.00201114  0.00521715 -0.00056254 -0.00308319
 -0.00473519  0.0066441   0.00502324 -0.00494809 -0.00447684 -0.0002032
 -0.00169223  0.00314602  0.00195968  0.00298138  0.00399093 -0.00181074
 -0.00801745 -0.01626983]",-4.840771659825662,0.007900954849199868
LNT,0.47796581586098613,0.47971528705628214,[ 0.00068407 -0.00066294  0.00026876  0.00068981 -0.00028498  0.00016348],"[ 0.01185756  0.00189929 -0.0035     -0.00210526 -0.0041429   0.01146166
  0.00546333 -0.00195972 -0.00316118 -0.00460593  0.00254384  0.00394973
 -0.00405271  0.00506473  0.00765493 -0.00403707 -0.00781999 -0.00064572
 -0.00965769  0.00213065]",-4.7169217609576215,0.008942663880625217
LOW,-6.097570543487518,7.026629880322171,"[ 4.74434497e-04 -1.15837033e-03  6.45784159e-04  3.15878552e-04
  8.23329117e-05  4.90480878e-04]","[ 0.01238553  0.00186632 -0.00419434 -0.00180746 -0.00203682  0.00916743
  0.0004262   0.00040822  0.00187827 -0.0041776  -0.0030536   0.00063474
 -0.00163738  0.00405853  0.00321293  0.00178293  0.00187003 -0.00348804
 -0.00822563 -0.01068648]",-4.319918854270045,0.013300962814990722
LRCX,0.46516453299235533,0.46585763468208413,"[ 4.96223082e-04 -6.75584536e-04  8.09699318e-05  6.34533565e-04
 -3.91325787e-04 -4.68341542e-05]","[ 0.00615518 -0.00339665 -0.00018465  0.01584989  0.00512821 -0.0177666
 -0.01436232  0.00925617  0.00882343 -0.00035294 -0.00474139 -0.00446852
 -0.00037101  0.00235474 -0.00100234  0.00318179  0.00272374 -0.00372597
 -0.00193219  0.00178141]",-4.790785639638645,0.0083059293505852
LUMN,-11.491056689215771,12.358235227881162,"[ 8.82343093e-04 -1.74193475e-03  7.47505288e-04  1.48739868e-04
 -3.33984442e-05  6.15283851e-05]","[ 1.47588062e-02  3.33798562e-03 -7.41980119e-03 -7.13185245e-03
  5.89120143e-05  2.10346370e-02  2.81358230e-03 -8.25600714e-03
 -6.40929508e-04 -1.77512368e-03 -4.29292698e-03  1.42315158e-03
  5.34152372e-03  8.65538052e-03  1.42932070e-03 -8.76496679e-03
 -3.89135884e-03  5.43491242e-03 -1.20546929e-02 -8.31808114e-04]",-4.463291205059625,0.011524371732208844
LUV,-14.54586395137252,15.356458580525654,[ 0.00347741 -0.00562514  0.00240018  0.00040063 -0.00016644 -0.00015412],"[ 0.01530594  0.00549043 -0.00630571 -0.01340222 -0.00648959  0.0318966
  0.01302211 -0.01457378 -0.00802827 -0.00029388  0.0042178   0.00487702
  0.00207697  0.00249667 -0.00241533 -0.00278773  0.00245334  0.00403904
 -0.00312619 -0.0059059 ]",-3.855668113301156,0.021159461668747024
LVS,0.4598162824219085,0.4608819024112379,[0.00262755 0.00256573 0.00075294 0.00011719 0.00071499 0.00068112],"[ 0.00820644  0.00032208  0.00191192  0.00425483 -0.00980845 -0.0033202
  0.00617691  0.01059875 -0.00110195 -0.01159232 -0.00024113  0.00704966
 -0.00339528  0.00347304  0.00662565 -0.00172268 -0.00669452  0.00127411
  0.0045058  -0.00840464]",-4.165732586705219,0.015518342203685575
LYB,0.4764078399500731,0.47804585625256435,"[ 1.59563216e-03  4.78508039e-04  1.54864573e-04 -4.53809363e-04
  2.88541820e-05 -7.95880730e-04]","[ 0.01110843 -0.00071169 -0.00586     0.00501882  0.00643705  0.00373004
 -0.00680574 -0.00334486  0.00166596 -0.00058381 -0.00053958  0.00697103
  0.00507319 -0.00404457 -0.00641568  0.00100508  0.0033765   0.00430274
 -0.00397702 -0.00081878]",-4.506297208001263,0.01103926067741289
LYV,0.4682641631547562,0.46931237810704757,[ 0.00198122 -0.00137104  0.00073019  0.00025269 -0.00024906 -0.00045484],"[ 0.00757191 -0.00317948 -0.00303686  0.01397172  0.00960095 -0.01086347
 -0.01616223  0.00071817  0.00725276  0.00596723 -0.0011947  -0.00628492
  0.00053361  0.00062181 -0.00559009  0.0017785   0.0047427   0.00416338
  0.00433038  0.00110885]",-4.423525522764346,0.01199188002564674
MA,0.47846051207136436,0.4793758000922824,[ 0.00152485  0.0014102  -0.00010621  0.00040358 -0.00013517 -0.00019622],"[ 0.00629018 -0.00192331  0.00217425  0.0100039  -0.00493814 -0.00777134
  0.00066668  0.00491757 -0.00140108 -0.00127478  0.00575077 -0.00169747
 -0.00582324  0.00359835  0.00046177 -0.00156936  0.00374284  0.00469637
 -0.01030126 -0.00393854]",-5.2488547360090605,0.005253531635760159
MAA,0.4806026706625056,0.4819609315103552,"[ 2.27440116e-03 -1.52896778e-03  1.15852471e-03  5.39433673e-04
 -5.96473322e-05  1.49317856e-04]","[ 8.29174614e-03 -7.05307761e-05  6.59820416e-04  3.55392471e-03
 -7.18601414e-03  3.70952598e-03  6.48676390e-03 -1.00963547e-03
 -4.95725138e-03 -7.85517972e-04  7.17969464e-03 -6.19125890e-04
 -5.53702897e-03  5.16015699e-03  3.09839031e-03 -3.96450563e-03
 -2.07253350e-03  2.79798919e-03 -7.28478597e-03  3.29393670e-03]",-4.977387402151149,0.0068920451990234916
MAR,0.4700646863657199,0.4719890964961572,"[ 1.59563891e-03 -2.60304959e-04  5.96138171e-05  5.05642449e-04
 -4.94428295e-04 -6.10532147e-04]","[ 0.01319513  0.00244702 -0.00577929 -0.00374782 -0.00091048  0.01527655
  0.00341907 -0.00504081 -0.00223609 -0.0033196   0.00035903  0.00347969
 -0.00079274  0.0067269   0.00598467 -0.0071326  -0.00633133  0.0031411
 -0.01769032 -0.00101774]",-4.801488141764299,0.008217509126866772
MAS,0.47559124635070793,0.47695812445229885,"[ 9.71869281e-04  9.96090544e-04 -6.02550508e-05  2.94327998e-04
 -8.60029725e-05 -9.70733944e-05]","[ 1.00536670e-02 -1.67223441e-03 -5.00751196e-03  8.15246769e-03
  7.31261991e-03 -1.65907282e-03 -9.54309037e-03 -9.50999185e-04
  3.34025119e-03  5.38321082e-04 -6.76296977e-05  2.37235919e-03
  3.39904390e-05 -5.87918519e-04 -1.55852228e-05 -8.31755461e-05
 -2.59494168e-03  2.45183025e-03 -3.17096750e-03 -3.22308977e-04]",-4.707098916843917,0.009030939121056182
MCD,0.48221356885657995,0.48359412886391034,"[ 1.15713070e-03  5.80188943e-04 -2.27392841e-05 -9.10079560e-05
 -8.14933969e-05 -5.06451697e-04]","[ 0.01005383 -0.00033124 -0.00277957  0.00438029 -0.0008415   0.00211754
  0.00057547  0.00086213 -0.00204988 -0.00371268  0.0049629   0.00455971
 -0.00589321  0.0019433   0.00584684 -0.00268871 -0.00481476  0.00265374
 -0.01359856 -0.00057345]",-5.193248948106902,0.005553933030219706
MCHP,0.46728543346927276,0.4690814137574184,"[ 1.93266777e-03 -1.08146981e-03  1.14632734e-03  7.43616494e-04
  9.96789685e-05  6.94587679e-04]","[ 0.01281475  0.00078791 -0.00746334  0.00106198  0.00721803  0.00897448
 -0.00820902 -0.00534714  0.00436719  0.00117143 -0.00486466  0.00165905
  0.00590595 -0.00055725 -0.0054869   0.00268131  0.00546152 -0.00376237
 -0.00936269  0.00537928]",-4.347651673261289,0.012937157609650677
MCK,0.47720855798899453,0.47864200859663913,"[ 1.14997048e-03 -1.26955534e-04  2.39012681e-04  5.85174336e-05
 -5.28029765e-05 -2.28039618e-04]","[ 0.01170473  0.00104626 -0.00486888  0.00184961  0.00212361  0.00422058
 -0.00414914  0.00113635  0.0029939  -0.00240015 -0.00055655 -0.00320364
 -0.00926572  0.00854261  0.01346575 -0.00233614 -0.00649381 -0.00302567
 -0.02461444 -0.01387034]",-4.896162965951476,0.007475210751281408
MCO,0.47853196707468715,0.4795543857857294,"[ 2.24141358e-03  3.45475929e-04  3.78003215e-04 -1.87749983e-05
 -5.15035063e-05 -5.67850755e-04]","[ 0.0065721  -0.00217463  0.0009063   0.01035196 -0.00289038 -0.00570629
  0.00166729  0.00183488 -0.00453829 -0.00127479  0.00937236  0.0026717
 -0.00552782  0.00335573  0.00212856 -0.00756865 -0.00273784  0.0101238
 -0.01837953  0.00545513]",-5.034441598799797,0.006509832200154342
MDLZ,0.4683962470464613,0.4687147605453055,[ 0.00207474  0.00257687 -0.0005855   0.00045785 -0.00039936 -0.00080596],"[ 0.00055162 -0.00553886  0.00638313  0.02197745 -0.00188022 -0.02143281
 -0.00460883  0.00215149 -0.00359509  0.00857521  0.01567927 -0.00570963
 -0.00769423 -0.00272193 -0.00841968  0.00126897  0.00867225  0.00892484
  0.00343324  0.00824654]",-4.996315121300648,0.00676282131773727
MDT,0.4838822032213932,0.48539859293221205,[ 0.00126695 -0.00028591  0.00037832  0.00051259 -0.00012229  0.00012762],"[ 0.01076079  0.00134099 -0.00230703  0.00057927 -0.00400702  0.00597784
  0.00293575  0.00112038 -0.0007713  -0.00377365  0.00058258 -0.00187649
 -0.00465302  0.01041604  0.00792654 -0.00737516 -0.00369038  0.00176182
 -0.02477802  0.00015722]",-4.987986846579359,0.006819379139195162
MET,0.4674820694115824,0.4677620907292281,"[ 1.15919163e-03  2.63458941e-03 -3.38828342e-04  1.81216667e-04
  1.39647385e-04  3.37061753e-05]","[ 0.00227165 -0.00424681  0.00603622  0.01881183 -0.00493059 -0.02238912
 -0.00318968  0.01132888  0.00014192 -0.00120401  0.00702253 -0.0029559
 -0.00656136  0.00249745 -0.00217403 -0.00132595  0.00712569  0.00836057
 -0.01065053 -0.00678329]",-4.969587697878782,0.0069460112996333
META,13.81273723034687,-12.911592767030067,[0.00141643 0.00090586 0.00024066 0.00025155 0.00013839 0.0001975 ],"[ 0.00307674  0.00021328  0.01038385  0.0060621  -0.02306351 -0.0056713
  0.01830531  0.00903432 -0.00802686 -0.005611    0.00616767 -0.00643883
 -0.00377258  0.01638245  0.00164461 -0.01243085  0.00412594  0.00473216
 -0.0230106   0.01137372]",-4.543851785297385,0.010632373958191561
MGM,-9.335168928783458,10.190368824479414,[ 0.0023479  -0.00069624  0.00154704 -0.00085828  0.0009311   0.00028712],"[ 0.01317782  0.00320983 -0.00462447 -0.00582661 -0.00420957  0.01690209
  0.00530742 -0.00369285 -0.00025792 -0.00470989 -0.00709078  0.00046059
  0.00693774  0.01295933  0.00401895 -0.01216073 -0.00952238  0.00232129
 -0.00720855  0.01135731]",-4.358362359463268,0.012799331199467249
MHK,0.4749486653675201,0.4755141343179149,"[ 8.69008576e-04  4.64884311e-05 -7.00992076e-05  9.41918166e-05
 -2.45457735e-04 -4.95999709e-04]","[ 0.004786   -0.00281678  0.00371608  0.01361072 -0.00464164 -0.01472875
 -0.00250538  0.00879681  0.00116772 -0.00099029  0.00464016 -0.00526517
 -0.00842712  0.00476441  0.00302936  0.00052235  0.00284701  0.00025773
 -0.0086835  -0.00338528]",-5.013839601676785,0.006645338804893188
MKC,0.47638401579863404,0.4772481544590032,[0.00095054 0.00101868 0.00027394 0.00018413 0.0002808  0.00044367],"[ 0.00584679 -0.0025072   0.00210693  0.01168489 -0.0038661  -0.00939133
  0.00045643  0.00477192 -0.00277576 -0.00161412  0.00837131  0.00125035
 -0.00665394  0.00138052  0.0007899  -0.00171101  0.00199074  0.00317557
 -0.01509816  0.00690008]",-5.032261609401239,0.006524039045096419
MKTX,10.061880298992232,-9.14948206745485,[0.00152607 0.00095403 0.00031798 0.00029936 0.0001215  0.00018093],"[ 0.00486088 -0.0010069   0.00633991  0.00897312 -0.01480806 -0.01096405
  0.01041784  0.01375748 -0.00508479 -0.01123067  0.00736536  0.00527074
 -0.01038469  0.00463545  0.00916324 -0.00246558 -0.00426297 -0.00147087
 -0.01442393  0.00166316]",-4.201426816047974,0.014974196147592458
MLM,0.4616746799519495,0.46256299111799587,"[ 4.49077998e-03 -3.41637806e-04  1.37960053e-03  4.38086904e-04
 -4.17622457e-06 -3.76432909e-04]","[ 0.00492024 -0.00224755  0.00299224  0.01127886 -0.00391629 -0.00560857
  0.00066152 -0.00372135 -0.00543006  0.00964505  0.0173071  -0.00989539
 -0.01480521  0.00133343 -0.00152946  0.00198877  0.01011466  0.0094956
 -0.00605969 -0.01500239]",-4.754328370019626,0.008614328392015218
MMC,0.48156003239406303,0.48279032739767996,"[ 1.60005513e-03  8.15446723e-04  1.05381121e-04  1.73660771e-04
 -6.56620197e-05 -2.91848793e-04]","[ 9.12354549e-03 -1.57626100e-03 -3.18493048e-03  8.45494878e-03
  3.46668073e-03 -2.79100481e-03 -4.77370185e-03  7.37450012e-04
  7.32420886e-06 -1.20225213e-03  4.15653155e-03  2.25532478e-03
 -4.76689148e-03  3.41307878e-03  5.08128139e-03 -5.79501653e-03
 -4.91717076e-03  7.71252257e-03 -2.08426788e-02 -3.83353046e-03]",-5.2755062379136834,0.005115366460242532
MMM,0.4836776254843346,0.4852981754625943,"[ 1.47081249e-03  4.97076055e-04  3.25273788e-04  6.27440868e-04
 -6.18852063e-05  2.51214689e-04]","[ 1.24287589e-02  1.08696762e-03 -5.68078539e-03  7.06812334e-04
  2.29269065e-03  6.85530962e-03 -2.88915857e-03 -3.63161434e-04
  1.56781428e-03 -3.43419187e-03  6.26538143e-06  2.39373676e-03
 -5.03769725e-03  3.18439578e-03  7.15292071e-03 -3.31001426e-04
 -3.53308579e-03 -1.17645324e-03 -1.50961927e-02 -7.55516753e-03]",-5.282165688983389,0.0050814141050981405
MNST,0.45920265913676894,0.4603431365575703,"[-8.95225339e-04 -1.13417712e-04 -1.95356570e-04  2.12387906e-06
  1.92619347e-05  2.27677829e-04]","[ 0.00561389  0.000971    0.00637232  0.00290855 -0.01878766  0.00143922
  0.01831062  0.00521517 -0.00998873 -0.00911015  0.00620125  0.00722215
  0.00284833  0.00700809 -0.00337694 -0.01167843  0.00142548  0.01051053
 -0.01504774  0.01099511]",-4.455087172346652,0.01161930694822885
MO,0.4705367680970113,0.4718312087389594,"[ 1.92450855e-03  6.08992401e-04  2.67087688e-04  3.64193350e-04
 -9.12413285e-05 -1.72503883e-04]","[ 7.92117934e-03  1.43805640e-03  3.02868456e-03  5.67784442e-04
 -1.37866748e-02  5.75932969e-03  1.29722204e-02  9.11283309e-04
 -7.27451780e-03 -2.79930443e-03  8.88798213e-03 -2.86510824e-03
 -9.69376526e-03  9.01599393e-03  6.66239142e-03 -4.61635427e-03
  1.74453245e-04  2.68078044e-04 -1.80165642e-02  8.76244748e-05]",-4.672238249270374,0.009351315510479468
MOS,0.477956306733933,0.479174304701332,"[ 2.55675055e-03 -2.57970119e-04  6.93442750e-04 -1.06395263e-04
  1.12857584e-05 -5.71207511e-04]","[ 8.25019567e-03 -1.34836010e-03 -9.59497368e-04  7.42897504e-03
 -1.05195124e-03 -1.68021456e-03 -9.91943108e-04  3.58230269e-04
 -1.37338207e-03 -3.43275788e-04  5.12001617e-03  1.53164107e-03
 -4.00987714e-03  1.82573910e-05  6.07283944e-04  1.93986923e-03
  9.27233314e-04 -4.86358205e-03 -9.34883658e-03  1.02319973e-02]",-5.078239145681146,0.006230871018008108
