,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4677213714529385,0.4681745027135175,"[-1.86636911e-04  6.60643557e-04 -4.16274809e-04  9.25496153e-05
 -1.20896134e-04 -1.12800615e-04]","[ 4.01827748e-03 -6.51347865e-03 -5.76600398e-03  1.86968160e-02
  1.35498384e-02  3.89155643e-04 -8.88605888e-03 -8.73192386e-03
 -1.84758609e-03  6.91713342e-03  5.89619622e-05  2.68157623e-03
  8.11508047e-03  6.09740764e-03 -1.61446362e-03 -1.10682736e-02
 -1.83160288e-03  1.51183136e-03 -2.04072766e-02 -4.21952628e-03]",-5.1715097219871335,0.005675993175733451
K,0.4806532921001206,0.48238052347234783,"[ 5.65327676e-04 -9.59377787e-04  3.85735906e-04  1.20861723e-04
 -8.48454160e-05 -5.52024167e-05]","[ 0.00797622  0.0017201   0.00373974  0.00107467 -0.00702957  0.00111796
  0.00091254  0.00334501 -0.00090874 -0.0044296   0.00133091  0.00417494
 -0.00164271  0.00092308  0.00401394  0.00498709  0.00380183 -0.0097826
  0.00030023 -0.00506027]",-5.222083021639311,0.0053960772658627025
KEY,0.47058777689627085,0.4714897421011265,"[-6.54808050e-04  1.13481243e-03 -6.99768484e-04 -7.30774278e-05
 -8.86059619e-05 -1.80162234e-04]","[ 5.54453985e-03 -2.39606370e-03  3.11995914e-05  1.26344132e-02
  6.93827498e-03 -1.94526399e-03 -1.10445671e-02 -4.01401479e-03
  2.04709752e-03  9.62290507e-03  2.31280486e-03  9.07839569e-04
  7.88478780e-03  3.15089504e-03 -5.80499048e-03 -1.03739109e-02
  3.16675272e-04  4.72695128e-03 -1.80851949e-02 -2.10395536e-03]",-5.086629771716438,0.006178808832030858
KEYS,-11.43637573412652,12.304028536190552,"[-5.20412771e-04 -3.11013143e-03  8.25623354e-04 -2.72259132e-04
  1.89357048e-05  1.08985377e-04]","[ 0.00985396  0.0074298   0.01100094 -0.00697364 -0.01414431 -0.00174123
 -0.00401128  0.00678993  0.0023326   0.00548764  0.00836059  0.00204039
  0.00297776 -0.00378497 -0.0041905  -0.00666158 -0.00404508 -0.00010031
 -0.01876559 -0.00087129]",-4.227962686555024,0.014582068550768323
KIM,0.45545685585328716,0.45790751746384256,"[-6.99931114e-04 -3.09420455e-03  5.92785951e-04 -1.93209359e-04
 -1.42622969e-04 -8.66897519e-05]","[ 0.01024016  0.01045372  0.01543106 -0.01208129 -0.02232127 -0.0021906
 -0.00013361  0.01318075  0.00449277 -0.00028099  0.0091647   0.00136885
 -0.00444036 -0.00788375 -0.00207447  0.00457342 -0.00265815 -0.00541878
  0.00132419  0.00966485]",-4.798428117578944,0.008242693416153904
KLAC,0.46885334719535865,0.4705999438602699,"[-8.38239509e-04 -2.07580294e-03  1.13552226e-04  2.79518603e-04
 -3.50767835e-04  1.16196536e-05]","[ 0.00814031  0.00437651  0.00836688 -0.00032835 -0.00782812 -0.00188224
 -0.00457588  0.00209269 -0.00449659  0.00648085  0.01253758  0.00753099
  0.00240633 -0.00951587 -0.00307469 -0.00269939 -0.00883361 -0.00532652
 -0.0027653   0.01250442]",-4.510758082291463,0.010990125597461518
KMB,0.48282294861742603,0.48413170929095534,[-0.00194419  0.00092466 -0.0006621  -0.00056181  0.00030319  0.00025375],"[ 0.00627908 -0.00363635 -0.00366015  0.00878733  0.0013117   0.00333733
  0.00153544 -0.00134272 -0.00278916 -0.00530739  0.00120473  0.00567841
  0.00017608 -0.00395292 -0.00565622  0.0062038   0.0042668  -0.00197155
  0.00379302  0.01464264]",-4.8979687933125025,0.0074617239922216035
KMI,0.472337780782042,0.47401668358019305,"[-1.00032672e-03 -1.27633356e-03 -8.63738423e-05  2.26872698e-04
 -2.58261962e-04  7.83106847e-05]","[ 0.00893612  0.00036968 -0.00329986 -0.00211681 -0.00644835  0.00831336
  0.00977277 -0.00254098 -0.00921961 -0.00761128  0.00380701  0.0061553
 -0.00328076 -0.00151915  0.00144242  0.00393396 -0.001998   -0.00348077
  0.003796    0.01131508]",-5.247020967147564,0.005263174236935488
KMX,0.4757838245118727,0.4769502476044704,"[ 1.22080287e-03  1.01843645e-04  4.21884884e-04  6.73136846e-04
 -7.10651765e-05  3.51914823e-04]","[ 0.00671864 -0.00198887 -0.00311019  0.00735506  0.0028282   0.0036865
 -0.00059659 -0.00486417 -0.00234825 -0.0001492  -0.00240319 -0.00074867
 -0.00189853  0.01365404  0.01375917 -0.00278566  0.00176195 -0.01012291
 -0.00958301 -0.02328077]",-4.632509595807139,0.009730309292202734
KO,0.4901276636974116,0.491590866903237,"[-3.04687239e-04  2.82417733e-04 -4.10163947e-04  3.80168172e-04
 -3.03103974e-04 -8.76010097e-05]","[ 0.0068775  -0.00115282  0.00073261  0.00633851 -0.00167267  0.00106036
 -0.00082259  0.00040602 -0.00227947 -0.00239111  0.00265284  0.00501727
 -0.00072332 -0.00093879  0.00202053  0.00386382  0.00101556 -0.00747832
  0.00382368  0.00022899]",-5.328075676313158,0.004853400545518087
KR,0.47826715339879117,0.48012845734642395,[ 0.00161748 -0.00188998  0.00101283  0.00058426 -0.00016292  0.00016677],"[ 7.04849020e-03  3.67142419e-03  1.09297232e-02  2.43564595e-03
 -9.87398454e-03 -5.59782701e-03 -7.74067386e-03  1.05981030e-02
  8.90487204e-03  2.44251675e-03  5.72454197e-03 -9.46654970e-04
 -4.71715079e-03 -4.94747620e-03  9.04618847e-05  7.72670549e-03
  2.35505448e-03 -1.19452665e-02 -4.02229395e-03  4.42113950e-03]",-4.947209062893835,0.007103205891057857
L,0.48267211266237675,0.48442292393042663,"[ 7.76694840e-05  4.93807245e-04 -2.01089759e-04  4.88967940e-04
 -1.76386939e-04  1.65403080e-04]","[ 0.00989025  0.00496905  0.00391885 -0.00576189 -0.00891288  0.00392585
  0.00200509 -0.00168921 -0.00698561  0.00270794  0.00625887  0.00441901
  0.00221705  0.00331241  0.00526631 -0.00857994 -0.00720939 -0.00216609
 -0.00649697 -0.00849399]",-5.313454372863939,0.004924884911453397
LDOS,0.45908013207494686,0.4607169389127478,"[-8.18391222e-05 -2.83583035e-03  7.32205296e-04  1.25639104e-04
 -2.03029606e-04  1.93526623e-05]","[ 0.00797295  0.00454252  0.00936889  0.00086778 -0.0064761  -0.00375293
 -0.00887815  0.00296892  0.00087495  0.00989811  0.00957894  0.00317517
  0.00466266 -0.00373441 -0.00288827 -0.00913224 -0.00932654  0.00065372
 -0.00605499  0.00415338]",-4.250584101701058,0.014255904578533577
LEG,0.4669060842464465,0.4678684961562303,[ 0.00021355 -0.00107384  0.00019716 -0.00020624 -0.000112   -0.00037445],"[ 0.00529934 -0.00188962  0.002053    0.01303491  0.00632806 -0.00372965
 -0.01336714 -0.00264066  0.00382151  0.01253237  0.00486423 -0.00166572
  0.00329471  0.0027891  -0.00180443 -0.00704834  0.00079465  0.00116624
 -0.01578635 -0.01224746]",-4.964795700601792,0.0069793764458644025
LEN,0.45901233422029664,0.4611778332273043,[ 0.00039187 -0.00166129  0.00021028 -0.00028929 -0.00029643 -0.00078648],"[ 0.00896123  0.00549528  0.00925375 -0.00444793 -0.01407744 -0.0015227
 -0.00246136  0.01051318  0.00939879 -0.00046331  0.00269132 -0.00438704
 -0.00606373  0.00014813  0.00036857  0.00585701  0.00487053 -0.00630587
 -0.00827772  0.00018055]",-4.627394413842401,0.009780209109325123
LH,0.4730833683634662,0.475334938180433,[ 0.00085593 -0.00173245  0.0008531  -0.00035117  0.00015387 -0.00014401],"[ 0.00831213  0.00276371  0.00509714 -0.00194017 -0.01211867  0.00054065
  0.00067716  0.01037193  0.00974632 -0.00621527 -0.00123011 -0.00239128
 -0.00203073 -0.0011505  -0.00691204  0.00311321  0.00137856  0.00325517
  0.00043451  0.01904683]",-4.7581985299135345,0.008581053993912362
LHX,0.4740899002554369,0.47518618653381495,[ 0.00087129 -0.00106358  0.00034467 -0.00032802 -0.00012618 -0.00067212],"[ 0.00509231 -0.0069792  -0.00921596  0.01253012  0.00430309  0.00676835
  0.00772045 -0.00231524 -0.00208706 -0.01657741 -0.01014275  0.00369183
 -0.00358193  0.0094499   0.00819079  0.01017297  0.00794087 -0.01035366
  0.01346587 -0.00067858]",-4.640366702845308,0.00965415677159928
LIN,0.48996801294860187,0.4913694435581676,"[ 1.50649877e-03 -9.23521819e-04  6.20122678e-04  4.43794064e-04
 -1.83921525e-04 -7.66056459e-05]","[ 0.00638455 -0.00163312  0.00132598  0.00819354 -0.00092041 -0.00047979
 -0.00292904  0.00234564  0.00195624 -0.00334393 -0.0011196   0.00371763
  0.00174531  0.00164936  0.00055498  0.00170948  0.0016603  -0.00464938
  0.0064265   0.00092206]",-5.081102168982421,0.006213057401663685
LKQ,0.4554535905697049,0.45543128743042266,"[2.47368698e-03 7.36919219e-04 6.80063610e-04 4.64929234e-04
 9.83284357e-05 1.21980884e-04]","[ 0.000671   -0.0127546  -0.01262118  0.03098906  0.02494362  0.00124693
 -0.00904637 -0.0142295  -0.00362711  0.00388858 -0.00409291  0.001712
  0.00218462  0.01088942  0.00617303 -0.00090045  0.00636302 -0.00457983
 -0.00166522 -0.01875733]",-4.48863487377292,0.011235971864722907
LLY,0.4422396318539289,0.44277375856214807,[ 0.00101265 -0.00062237  0.00023755  0.00023288 -0.00024221 -0.000326  ],"[ 0.0017125  -0.00547427  0.00358303  0.02422717  0.01099996 -0.00987791
 -0.02023504  0.00405403  0.01560667  0.00745803 -0.00498197 -0.00125272
  0.01274501  0.0037031  -0.01102452 -0.01190158  0.00024389  0.00701248
 -0.01718514  0.00333969]",-4.539143887734964,0.010682548100319938
LMT,0.475069451579625,0.47711032083719973,"[-5.69905315e-04 -1.28499753e-03  4.93991294e-05 -6.94619081e-05
 -1.63315569e-04 -1.54387226e-04]","[ 0.00880828  0.0039964   0.00664046 -0.00272965 -0.01102873 -0.00046568
 -0.0026559   0.00757943  0.00726183  0.0012456   0.00373272 -0.00301336
 -0.00237784 -0.00106011 -0.00433815 -0.00029524 -0.00046771  0.00239181
 -0.00750068  0.00843094]",-5.056854138473864,0.006365553196633916
LNC,0.47074885096513686,0.4718684740174653,[ 0.00043238  0.00130454 -0.00055968  0.00061176 -0.0003581  -0.00015104],"[ 0.00681515 -0.00111372 -0.00075443  0.00740712  0.00274408  0.00081088
 -0.00668494 -0.00284689  0.00230322  0.00675559  0.00146022 -0.00050867
  0.00694631  0.00392912 -0.00738825 -0.01147403  0.00042629  0.0094917
 -0.02212384 -0.00360437]",-4.949828523379648,0.007084623672222894
LNT,0.48482652942017834,0.4869114334921261,[-0.00044008 -0.00216812  0.00020619  0.00034313 -0.00041631 -0.00011937],"[ 0.0080705   0.00286812  0.00586998 -0.00050378 -0.00993106  0.00040342
  0.00162238  0.00547808 -0.00150755 -0.00531214  0.00393743  0.00616751
 -0.00228213 -0.00405352  0.0024982   0.00691261 -0.00097852 -0.01145534
  0.00947532  0.00953454]",-4.933401016000965,0.00720196757490082
LOW,0.4760841336343558,0.4782551066100842,"[-6.14126737e-04 -2.36435315e-03  6.21079050e-04 -1.32048050e-04
  3.59707898e-05  2.35703061e-04]","[ 0.01010016  0.00656189  0.00773486 -0.00806163 -0.01423973  0.00167777
  0.00111054  0.00496587 -0.00057127  0.00161574  0.00761594  0.0013991
 -0.00189256 -0.00195115  0.00019717 -0.00218146 -0.00324893 -0.00104319
 -0.00827214 -0.00418401]",-4.377112434993234,0.01256157867704188
LRCX,0.4537081010731063,0.4540874093443468,[-0.0026098  -0.00087149 -0.00022422 -0.00111463  0.00049622  0.00030831],"[ 0.0016494  -0.00689804 -0.00064117  0.02626837  0.01755345 -0.00686746
 -0.01924642 -0.00640957  0.00273479  0.0138216   0.00276514  0.00363726
  0.01210295  0.00115053 -0.00644974 -0.01351397 -0.00671034  0.00352912
 -0.01012086  0.00834865]",-4.241315609443118,0.014388649542298028
LUMN,0.47232948482055587,0.47428333132620254,"[ 6.39717310e-05  9.69547228e-04 -3.05554030e-04  6.36158014e-05
 -1.14207163e-05 -3.76549190e-05]","[ 9.80519385e-03  4.33740496e-03  3.31388125e-03 -6.80625119e-03
 -1.27146972e-02  5.31089720e-03  8.03139399e-03  2.44545039e-03
 -6.82217011e-03 -7.91713573e-03  3.17831870e-03  7.76225641e-03
 -3.48820137e-05 -1.03149046e-03  2.69727536e-03  1.17867909e-03
 -2.77379582e-03 -4.84331486e-03  7.25618258e-03  1.51187581e-03]",-4.610342894976482,0.009948406464329226
LUV,-14.926585861202383,15.753812343770411,[ 0.00264207 -0.00487213  0.00199028 -0.00063073 -0.00029474 -0.00137997],"[ 0.01224294  0.00889916  0.00626135 -0.01648041 -0.01967981  0.00714112
  0.01017721  0.00201211 -0.0110644  -0.00185089  0.0132239   0.00745237
 -0.00316061 -0.00932185 -0.0032377   0.00107739 -0.00426095  0.0023952
  0.00212732  0.00122332]",-3.8226979813628326,0.02186871983176185
LVS,-6.7699555757681535,7.657974295432474,[ 0.00448031  0.00100603  0.00119915  0.00175284 -0.00017551  0.00057915],"[ 0.00892937  0.00453018  0.00744431 -0.00344928 -0.01226002 -0.00032703
 -0.00053129  0.00816883  0.00554537 -0.00421598 -0.00228834  0.00113585
  0.00392134  0.00620635  0.0027669  -0.00762893 -0.00431899 -0.0016958
 -0.00898649 -0.00596076]",-4.271850517759861,0.013955933540259216
LYB,12.902724673557532,-11.93880221532487,[ 0.00108654  0.00148316 -0.00073451 -0.00024535 -0.00037411 -0.00125201],"[ 4.27007866e-03 -1.02322337e-02 -1.44361790e-02  1.81792316e-02
  1.33733095e-02  8.50607195e-03  6.41744286e-03 -1.18355247e-02
 -1.26909801e-02 -1.12062448e-02 -4.70092689e-03  1.23497315e-02
  5.91991706e-03  1.93321264e-03 -2.65936094e-03  2.79268956e-03
  6.67643366e-03 -1.07558942e-03  4.76606497e-03  6.44176875e-05]",-4.7371524652137715,0.00876356524657972
LYV,7.129612747989673,-6.18721846252275,"[ 8.37524316e-04 -9.51550538e-04  2.05886980e-04 -2.48167851e-05
 -2.87953123e-04 -6.34546283e-04]","[ 0.00450422 -0.00532142 -0.00280707  0.01707331  0.01027581 -0.0013055
 -0.00939717 -0.00540441  0.0002689   0.006271    0.00057521  0.00083157
  0.00284729  0.00726496  0.00536905 -0.00637262 -0.00352784 -0.00283559
 -0.00080066 -0.01050911]",-4.567006781792218,0.01038900979788636
MA,0.4769089038258775,0.47784608577842735,[ 0.00078699  0.00260262 -0.00092205  0.00080118 -0.00043112 -0.00024445],"[ 0.00517093 -0.00381675 -0.00120362  0.01389902  0.0068438  -0.00097962
 -0.00720895 -0.00424512 -0.00286168  0.00437864  0.00335699  0.00617724
  0.00628781 -0.00065539 -0.00262111 -0.00488072 -0.0011282  -0.00215575
 -0.00856102 -0.00213901]",-4.980767675879146,0.006868787530493678
MAA,0.48296463765748604,0.48460310887173474,"[ 7.74648682e-04 -2.23345465e-03  9.49724396e-04  3.45063686e-04
 -8.21517964e-05  2.38525887e-04]","[ 7.42634797e-03  8.23878394e-04  3.34751079e-03  3.40852178e-03
 -4.87626351e-03  2.84861669e-04 -1.14592895e-03  2.25531047e-03
 -1.69033208e-03 -1.00139250e-03  5.47615005e-03  4.59665417e-03
 -2.49311888e-03 -4.42767645e-03  2.20241927e-05  6.08788715e-03
  5.50085626e-04 -6.44560162e-03  9.77207330e-03  5.53572927e-03]",-4.785463161882315,0.008350255332183221
MAR,0.4732304890999107,0.47503797258483976,[ 0.00077076 -0.00145131  0.00012349  0.00018643 -0.00052328 -0.00077322],"[ 8.79472716e-03  3.83896352e-03  5.84577048e-03 -2.04660477e-03
 -8.69684669e-03  5.67677624e-04 -1.25634037e-03  2.35748299e-03
 -2.81496968e-03  2.65237797e-03  8.66701577e-03  4.72409007e-03
  8.95398760e-05 -5.81558443e-03 -3.01897264e-03 -1.50752779e-04
 -3.51982067e-03 -1.39760289e-03  1.68585248e-03  7.88095845e-03]",-4.620866629716259,0.009844261034220576
MAS,0.4764123282370998,0.4774989162804824,"[-1.33199050e-03  1.88373990e-04 -6.35750187e-04 -4.26678219e-04
 -7.51337894e-05 -3.39403969e-04]","[ 0.00547926 -0.00401632 -0.00184914  0.01290025  0.00532429 -0.00034453
 -0.00611386 -0.00197538  0.00156894  0.00215929  0.00068552  0.00131279
  0.00109006  0.0022231  -0.00067035  0.00017705  0.00210269 -0.00168584
  0.00131312 -0.00044044]",-4.633238919951028,0.00972321532992186
MCD,0.4809459132231064,0.482385523686247,[-0.00067444  0.00056399 -0.00073548 -0.0001194  -0.00029063 -0.00055442],"[ 7.34499237e-03 -1.80160580e-03 -2.06715231e-03  5.14452606e-03
 -1.34559601e-03  3.12530467e-03 -1.13241901e-04 -2.74811460e-04
  2.89084938e-04 -1.89077216e-04  3.94726041e-03 -1.45603890e-05
 -3.60097724e-03 -1.92719681e-03 -3.37413131e-03  3.61157553e-03
  1.26941901e-03  7.17022788e-04  1.93774654e-04  8.22079761e-03]",-5.035883835575248,0.006500450247877801
MCHP,0.4814156417361465,0.48310305443915175,[ 0.0013373  -0.00203147  0.00049336  0.0004941  -0.00056501 -0.00057762],"[ 0.00812017  0.00356114  0.00705808  0.0003241  -0.00722137 -0.0015488
 -0.00471033  0.0030817  -0.00043089  0.00498789  0.00804978  0.00391357
  0.00223161 -0.00402453 -0.00145292 -0.0039774  -0.00546847 -0.00505734
 -0.01250076  0.00455415]",-4.488117960106616,0.011241781393517041
MCK,0.47311262864418063,0.4740535174403849,"[ 5.89435323e-05 -1.44271398e-03  3.26144227e-04  7.94864559e-05
 -1.41137513e-04 -6.31194466e-05]","[ 0.00519733 -0.00540946 -0.0050835   0.01374971  0.0070103   0.0013854
 -0.00573433 -0.00285912  0.00403297  0.00381823  0.00193733 -0.00275876
 -0.00124218 -0.00060303 -0.00779741  0.00137157  0.00274365  0.00337378
 -0.00998626  0.01938354]",-4.806273894664078,0.008178276113368821
MCO,0.48389610092560104,0.4848686929715458,[ 0.00141383  0.0002539   0.00013642  0.00027787 -0.00018699 -0.00032586],"[ 0.0044792  -0.00623541 -0.00447505  0.01602522  0.00713161  0.00100217
 -0.00215596 -0.00260162 -0.00177644 -0.00534735 -0.00228213  0.00645369
  0.00181622  0.00020893 -0.00069368  0.0063859   0.00592235 -0.00810283
  0.00574838  0.00638896]",-5.027327457589821,0.006556309191599125
MDLZ,0.46476613971173386,0.465020648621805,[ 0.00121565  0.00217802 -0.00096607  0.00119645 -0.00082366 -0.00057954],"[ 0.00189205 -0.01153507 -0.01135353  0.02655651  0.01935995  0.00206024
 -0.00531808 -0.01061085 -0.00357462 -0.00049627 -0.0033017   0.00294594
 -0.00018701  0.00734799  0.00607758  0.00343642  0.00541113 -0.00838363
  0.00086411 -0.01100739]",-4.843372139356223,0.007880435269779391
MDT,0.48558530678028167,0.48718323661534857,"[-1.13642871e-03 -1.07952718e-03 -1.92531033e-04 -6.00973146e-05
 -1.84546947e-04 -8.49260918e-05]","[ 0.00755831 -0.0003187   0.00081207  0.00339716 -0.0045368   0.00145622
 -0.0011532   0.00351401  0.0042995  -0.00119359  0.00227038 -0.00118859
 -0.00279586 -0.00152788 -0.00433059  0.00315875  0.00091525 -0.00041606
 -0.00365591  0.01543534]",-4.994280730357105,0.006776593544475566
MET,0.4607032438100187,0.4613481401636743,[ 0.00052306  0.00162443 -0.00045966  0.00086763 -0.0002747   0.00023194],"[ 0.00428968 -0.00493484 -0.00202241  0.01716405  0.01007551 -0.00231846
 -0.01138957 -0.0039025   0.00358998  0.00722613 -0.00026896  0.00073097
  0.00772955  0.00430062 -0.00551178 -0.00895989  0.00230712  0.00465588
 -0.01798126 -0.00712167]",-5.140584245633415,0.0058542683832446055
META,0.47613314450112376,0.47784587270711215,"[-1.02009548e-03  1.26872315e-03 -6.23955776e-04  5.27146372e-04
 -7.87758371e-05  5.36809643e-04]","[ 8.00123272e-03  2.09031619e-03  4.75092304e-03  7.65052003e-04
 -8.01711283e-03 -6.71860422e-04 -3.61256637e-03  7.01287504e-03
  8.54157596e-03  5.16555546e-04  1.39111256e-03 -2.96619566e-03
  8.77980946e-05  2.45755373e-04 -5.69547529e-03 -3.06594807e-03
 -2.37265766e-03  4.44916247e-03 -8.01349733e-03  1.28738919e-02]",-4.670707310699601,0.009365642764356395
MGM,-9.09543856590849,9.978094796186367,[ 0.00479018 -0.00113355  0.00169648  0.00109747 -0.0002466  -0.00014341],"[ 0.00945383  0.00623452  0.00950979 -0.0063508  -0.0153854  -0.00029507
  0.00097122  0.00881381  0.00201616 -0.00431047  0.00209362  0.00495182
  0.00400392 -0.00037101  0.00079509 -0.0061523  -0.01097287 -0.0039654
  0.00167081  0.01600755]",-4.37713338667291,0.012561315493626284
MHK,0.4758954031517305,0.4769451346254166,"[-1.01290897e-04  1.52598770e-05 -3.24240469e-04  2.16644419e-05
 -2.58461002e-04 -4.15248218e-04]","[ 4.69574362e-03 -4.64407475e-03 -7.12602616e-04  1.51361857e-02
  5.26345088e-03 -2.38862014e-03 -8.25763873e-03  1.38928775e-03
  7.03356248e-03  1.38941311e-03 -1.09987225e-03 -1.80670321e-03
 -1.42172391e-03  2.54785433e-03 -8.17532275e-04  3.93625022e-03
  5.36604063e-03 -3.81061035e-03 -1.47527778e-03  7.32929317e-05]",-4.836257849747143,0.007936698868997717
MKC,0.48031880540988714,0.48138871826306584,[-0.00020968  0.001302   -0.00011658 -0.00023444  0.00036837  0.00034279],"[ 0.00413369 -0.0091658  -0.01048626  0.01613134  0.00584098  0.00529912
  0.00397535  0.00073273  0.0059741  -0.01238328 -0.00637545 -0.00338695
 -0.00932548  0.00170925 -0.00304505  0.01600738  0.01190178 -0.00245405
  0.00483144  0.01161867]",-5.213308393090159,0.005443634181494854
MKTX,0.4885539868068887,0.48995032386345366,"[-1.74477076e-03  8.19018582e-05 -3.41052631e-04 -2.67578829e-05
  1.84327954e-04  6.55124821e-04]","[ 6.49433402e-03 -1.86295523e-04  3.54895003e-03  7.25864501e-03
 -1.33960210e-03 -1.72425511e-03 -5.16159656e-03  1.52407277e-03
 -2.38374876e-05  9.31453287e-04  2.39494832e-03  5.95929283e-03
  5.88137865e-03 -3.45526211e-04 -6.33713038e-05 -5.34508591e-03
 -6.16234505e-03 -8.03468335e-03 -1.18039555e-02  1.18460226e-02]",-4.767943558413058,0.00849783751024565
MLM,0.4654083794376042,0.46616308947351487,"[ 3.13102502e-03 -1.37117284e-04  8.77738505e-04  9.63621815e-04
 -2.62001928e-04 -4.95190197e-05]","[ 5.58102369e-03 -5.55842921e-03 -8.15098920e-03  1.36406009e-02
  1.17244689e-02  4.39200873e-03 -4.79281774e-03 -1.24266157e-02
 -7.30502369e-03  1.08214157e-02  8.74761993e-03  2.14505019e-05
 -2.36045343e-03  7.55296274e-05 -1.87535134e-03 -1.42383179e-03
  2.28022569e-03  3.34843542e-03 -1.07478704e-02 -8.36791816e-03]",-4.47333891675359,0.011409157954298118
MMC,0.48438211573870815,0.4855641039427981,"[-1.41103167e-05  4.49094911e-05 -2.65096190e-04  2.73509481e-04
 -2.44990935e-04 -1.26893367e-04]","[ 0.00559742 -0.00114547  0.00378042  0.01133214  0.00290495 -0.00375497
 -0.00954164 -0.00057477 -0.00031805  0.00530302  0.00353949  0.00626686
  0.00697976 -0.00051339 -0.00031486 -0.0048948  -0.00199943 -0.00827897
 -0.01044984 -0.00022699]",-5.253092098011616,0.005231317618082931
MMM,0.4829820389560518,0.48490455581018976,"[-8.60717901e-04  1.76259855e-05 -4.09915092e-04  7.27826374e-05
 -1.50251744e-04 -1.15548040e-05]","[ 0.00972624  0.00621567  0.00723678 -0.00601445 -0.01058276  0.00077224
 -0.00336963  0.00218687  0.00055303  0.00883643  0.00935816 -0.00188012
 -0.0008492   0.00091988  0.00150039 -0.00849869 -0.00745769 -0.00068845
 -0.02004371 -0.00290961]",-5.156021861443792,0.005764586455740087
MNST,0.46860565438096125,0.4706123060304526,[-0.00158966 -0.00069221  0.00011867  0.00038961  0.00017412  0.00110465],"[ 0.00839239  0.00315802  0.00521617 -0.00336724 -0.01431937  0.00246933
  0.00759783  0.00909185 -0.00091069 -0.01506163 -0.0009658   0.01006439
  0.00263188 -0.00661988 -0.00649643  0.00638247  0.00271488 -0.00215001
  0.01012221  0.01118884]",-4.596781470931058,0.0100842399892027
MO,0.4833556983094222,0.48510004388097394,"[ 1.06253632e-03 -7.25599942e-04  3.64119754e-04  6.00108496e-04
 -2.61266366e-04  3.44921379e-05]","[ 0.0088087   0.00276672  0.00318921 -0.00183205 -0.00772294  0.00282872
  0.00203873  0.00037523 -0.00576691 -0.00030123  0.00720731  0.00571334
 -0.00091948 -0.00281145  0.00281536  0.00023945 -0.00464243 -0.00930944
 -0.00735286  0.00601459]",-4.773711237451289,0.008448965784662102
MOS,0.4795171377294999,0.48107952330209214,[ 0.00176889 -0.0004385   0.000349    0.0005353  -0.00034929 -0.00035715],"[ 0.00690764 -0.00131952  0.00012532  0.00560229 -0.00301295  0.00096328
 -0.00243727  0.00376764  0.00597676  0.00010582  0.00384293 -0.00278101
 -0.0055101  -0.00490954 -0.00729614  0.00806668  0.00459601 -0.00127133
 -0.00453418  0.01886988]",-5.196512207253977,0.005535838646844674
MPC,0.4836522234377202,0.4848507883361691,[ 0.00053807  0.0001958  -0.00073455  0.00103916 -0.00098453 -0.00075529],"[ 0.00545217 -0.00470803 -0.00334302  0.01213275  0.00350744  0.00121546
 -0.00251667 -0.00033713  0.00140176 -0.00200703  0.00175786  0.00257729
 -0.00055871 -0.00445992 -0.00814548  0.0055683   0.00443846  0.00222069
  0.0034381   0.01245809]",-4.736875361217817,0.008765994002021734
MRK,0.47976216980885145,0.48102286766678076,[-0.0012182   0.00135909 -0.00097672  0.00011305 -0.00022678 -0.00014576],"[ 0.00717253 -0.0015408  -0.00199667  0.00634231  0.00196082  0.00303882
 -0.00168086 -0.0057145  -0.00696007  0.00505755  0.00810596  0.00355228
 -0.00168919 -0.00092235  0.00233078 -0.00153127 -0.0040771  -0.00031736
  0.00482063 -0.00706304]",-4.809354954395497,0.008153117134224955
MS,0.46803422497558334,0.46865556490500804,"[ 6.33565139e-04  5.93019630e-04 -1.72710781e-04  7.25038680e-04
 -3.11766790e-04  6.44705126e-05]","[ 0.00459045 -0.00618351 -0.00543185  0.01671711  0.01061373  0.00072089
 -0.00705673 -0.00585612  0.00058224  0.00380838 -0.00114556  0.00125233
  0.00574374  0.00561646 -0.00258756 -0.00812021 -0.00092294  0.00437081
 -0.01108214 -0.00220821]",-5.316040556139909,0.0049121647119327065
MSCI,0.48149936864303355,0.48260970057175906,"[-4.99487994e-04 -7.18844663e-04 -3.62165142e-05 -1.61256345e-04
 -8.31382468e-05 -1.70194914e-04]","[ 0.00515825 -0.00621811 -0.0066404   0.0134228   0.00557168  0.00374195
  0.00144325 -0.0027131  -0.00112682 -0.00749931 -0.00323948  0.00300042
 -0.00297014  0.00202066  0.00026523  0.00992165  0.00826243 -0.00546409
  0.01103839  0.00684768]",-4.95345912131361,0.007058948887767443
MSFT,0.4601830597412052,0.46052247773092336,"[ 6.77932922e-04  2.09078034e-04 -7.77055822e-05 -1.29035363e-04
 -1.23869256e-04 -5.17673125e-04]","[ 0.00342284 -0.0096092  -0.01273735  0.02114955  0.01840148  0.00611039
 -0.00054298 -0.01739477 -0.01690204  0.00213449  0.00490051  0.01187737
  0.00526419 -0.00165565 -0.00200251 -0.00196322 -0.00111891  0.00181017
  0.00966636  0.00023715]",-4.172336759481715,0.015416194063816375
