,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4712563722565096,0.47317950018329125,[-0.00098961  0.00232885 -0.00091395  0.00044216 -0.00019204  0.0001632 ],"[ 0.00564642 -0.00840407 -0.00529967 -0.00237053 -0.00099008 -0.00636305
  0.00657563 -0.00568925  0.00143843  0.0010695  -0.00303787  0.00446458
 -0.01103533  0.00070183 -0.00980996 -0.00615254  0.00308572  0.00018572
  0.00344401  0.03229867]",-4.4551017988652255,0.011619136999462846
KIM,0.4824029138086436,0.4841077623320329,"[-2.84522031e-03  2.45086553e-03 -1.45673944e-03 -8.80700416e-04
 -4.35947189e-06 -4.76449004e-04]","[ 0.006074   -0.00802341 -0.00446189 -0.00082096 -0.00170479 -0.00307742
  0.00123706 -0.00299895 -0.00142883 -0.00118323 -0.00086911  0.00226686
 -0.00650942  0.00593843 -0.01250965  0.00285637 -0.0040095   0.00073943
  0.01029076  0.02217984]",-4.634452878757235,0.009711418908680866
KLAC,8.424046532785663,-7.4652121237487785,[-0.00069981  0.00403894 -0.00185614  0.00033799 -0.00086588 -0.00109195],"[ 0.01626044 -0.00139917 -0.00726662  0.01706048 -0.02083295  0.00482986
 -0.01555184 -0.01396101  0.00433373 -0.01402394  0.00824523  0.011301
 -0.01318103  0.01833361 -0.02472039 -0.00177509  0.00073456 -0.01191436
  0.01702682  0.02192892]",-3.9067597186510614,0.02010554324407405
KMB,0.4711746658976793,0.47202698471909765,"[-1.71474143e-03  2.17330281e-03 -9.32477964e-04 -4.28641263e-04
  2.00959057e-04  7.45369609e-05]","[ 0.01813892 -0.00238265  0.00276136  0.01491206 -0.00384146  0.01084596
 -0.00257247  0.00288873  0.00175299  0.00159041  0.00436596  0.00702172
 -0.00526159  0.00693504 -0.00823171 -0.00421851  0.00321891 -0.00603091
 -0.00194572  0.01828609]",-5.013681855733862,0.00664638716281394
KMI,-13.941324713782288,14.593060088149619,"[-8.40267754e-04  2.00679529e-04  2.19738626e-04 -4.50523477e-06
 -5.28853133e-04 -2.29822119e-06]","[ 0.00229417 -0.00959727 -0.00609421 -0.00752412  0.00325588 -0.01131365
  0.0146025  -0.00750962  0.00470943  0.00019295  0.00159642  0.00044574
 -0.00080197 -0.00355025  0.00442728 -0.00365318  0.00465078  0.00262201
 -0.00032948  0.00373933]",-1.9893435085943414,0.13678519428053199
KMX,-9.671462072822377,10.586301912825878,[-0.00385018  0.00104898  0.00045586  0.00047046 -0.00076552  0.00102925],"[ 0.00161998 -0.00849033 -0.0112308  -0.00343465 -0.00944401 -0.00821047
 -0.00750614 -0.0099121  -0.00679181 -0.00974241 -0.00786412 -0.00615854
 -0.00967083 -0.00549571 -0.00832302 -0.00499373 -0.00050668 -0.00229064
  0.01061432  0.00815553]",-3.846845092611942,0.021346978050838725
KO,0.4879052510242635,0.48939614763138134,"[-7.29428797e-05  2.31155047e-03 -5.42921213e-04  1.23700119e-04
  1.03715641e-04  1.52872937e-04]","[ 0.00833283 -0.00697139 -0.00266688  0.00259627 -0.00289638  0.00135615
 -0.00509187 -0.00044692 -0.00562099 -0.00452853 -0.00293627 -0.0037016
 -0.00570176  0.00046138 -0.01133587 -0.00035582 -0.00471709 -0.00174314
  0.00570439  0.02148946]",-5.209401136558575,0.005464945463917119
KR,0.4643126842613568,0.46477732595505394,[-0.00144132  0.00093567 -0.0002908  -0.00032781  0.00025425  0.00036865],"[ 0.01943544 -0.00224684  0.00474952  0.01758184 -0.00400022  0.01763943
 -0.01146715  0.01280068 -0.00850854  0.00812369 -0.00566309  0.00356003
 -0.00569034  0.0028055  -0.00381693  0.00019879  0.00118163 -0.00094698
  0.00720469 -0.00291541]",-4.568992914503129,0.010368396323017367
L,0.4803165003014617,0.4820082704063582,[-0.00222909  0.00099323 -0.00068793 -0.00085922  0.00021656 -0.00012126],"[ 0.00435518 -0.00781352 -0.00846444  0.00012573 -0.00878719 -0.00256038
 -0.01025749 -0.00392125 -0.00814279 -0.00470467 -0.00577721 -0.00111102
 -0.00612144  0.00652643 -0.0104619   0.011418   -0.00708334  0.01226297
  0.01867714  0.01084177]",-4.788640157433123,0.008323768704372235
LDOS,6.593102565960272,-5.6518107634054155,[-0.00129913  0.00321685 -0.0007302  -0.00115802  0.00039962 -0.00034032],"[ 0.01496341 -0.00251526 -0.00646011  0.01614264 -0.02138958  0.00817559
 -0.02707678 -0.00996777 -0.00541084 -0.02284274  0.00770494 -0.0035856
 -0.00134179  0.01498979 -0.01927014  0.01143216 -0.01057564 -0.00371424
  0.02209014  0.00579501]",-4.029759950011863,0.017778597193508907
LEG,-8.717384228594566,9.629619467497381,"[-1.41812336e-03  8.69171821e-05 -1.19318018e-04 -1.03781469e-03
 -9.86581778e-05 -7.11488724e-04]","[ 0.00269766 -0.00838479 -0.01027709 -0.00232478 -0.0099195  -0.00700391
 -0.00923552 -0.01098147 -0.00530358 -0.01457044 -0.00106504 -0.00666062
 -0.00394342  0.00277228 -0.011951    0.00556238 -0.00680139  0.00219906
  0.0190175   0.01450455]",-4.4701182833192075,0.011445961904067112
LEN,-9.849700232366521,10.763357716529438,[-0.00608949  0.00087328 -0.00134435 -0.0010058  -0.00071232 -0.00052618],"[ 0.00108249 -0.00919316 -0.01266142 -0.0033714  -0.01279634 -0.00755304
 -0.01396173 -0.00968823 -0.01047815 -0.0100729  -0.0112828  -0.00439377
 -0.01382433 -0.00019243 -0.01493589  0.00162934 -0.0034935   0.00973314
  0.01075746  0.03308845]",-4.480704050501853,0.011325436667702457
LH,0.48248056885531626,0.48381906502898836,[-0.00448939  0.00092553 -0.00151977 -0.00175679  0.00015935 -0.00070753],"[ 0.00840833 -0.00544562 -0.0067021   0.00550568 -0.01004069  0.00052903
 -0.00918836 -0.00507633 -0.00378611 -0.00576428 -0.00104944  0.0019167
 -0.0066503   0.00805327 -0.01271533  0.00586887 -0.00528154  0.00210447
  0.01496245  0.00860334]",-4.340269864951742,0.013033010576046746
LHX,0.46464060702803217,0.46514780977551884,[-0.00021801  0.00231163 -0.00097631 -0.00018252  0.00015383 -0.00022825],"[ 0.01800344 -0.0025051   0.00234321  0.01639242 -0.00734603  0.01447544
 -0.01398541  0.00554023 -0.00553245 -0.00335648  0.00345302  0.00066645
  0.00077016  0.01033702 -0.00754908  0.00959729 -0.00355791  0.00380107
  0.01501226  0.01248215]",-4.538911784651062,0.010685027840444486
LIN,0.46911772239081884,0.47159975035875024,"[ 2.32891318e-04 -9.55500592e-04  3.45071057e-04  7.57172688e-05
 -2.14635241e-04 -1.99515852e-04]","[-3.78002389e-03 -1.22015368e-02 -1.42445257e-02 -1.25996742e-02
 -7.06606009e-03 -1.78218262e-02 -1.47264092e-04 -1.70480050e-02
 -2.24776935e-03 -1.42822832e-02 -2.24742083e-03 -6.34625765e-03
 -5.23441224e-03 -5.94315214e-05 -9.69861035e-03  4.32510433e-03
 -7.08889465e-03  7.17651049e-03  7.89974099e-03  1.51364464e-02]",-4.836246507917345,0.007936788886195924
LKQ,0.47740081627284797,0.4793714286792882,[-0.00391645  0.00234116 -0.00046473 -0.00040639 -0.00024984  0.00045111],"[ 0.00228815 -0.00921234 -0.00914114 -0.00383458 -0.0066374  -0.00689445
 -0.00494016 -0.00753405 -0.00422668 -0.00740536 -0.00091876 -0.00095386
 -0.00361781  0.00909822 -0.0123865   0.01260266 -0.00909039  0.00874955
  0.01930382  0.01129933]",-4.258201498350814,0.014147724248095196
LLY,0.4764625175258536,0.4775757936278029,[-0.00230688  0.0010658  -0.00101752 -0.00162619  0.0003612  -0.00076644],"[ 0.0110367  -0.0047299  -0.0032708   0.00845899 -0.00830727  0.00582498
 -0.01271265  0.00032952 -0.00784    -0.00564964 -0.00323879 -0.00361847
 -0.00415475  0.00182472 -0.00802203  0.00315512 -0.00461564  0.00243301
  0.00620667  0.0102611 ]",-4.411990798925013,0.01213100388517588
LMT,0.482501089799459,0.48404913004439637,"[-1.52978757e-03  7.41874106e-04 -3.47986422e-04 -5.31003580e-04
 -4.28997275e-05 -2.06404275e-04]","[ 0.00840368 -0.00630722 -0.00439913  0.00327082 -0.00542439 -0.00077803
 -0.0036378  -0.00568648 -0.0009754  -0.0085907   0.0029654  -0.00195236
 -0.00296305  0.00337475 -0.00899562 -0.00025607 -0.00114568 -0.00267696
  0.00627797  0.02001235]",-4.5702482578812695,0.010355388591644277
LNC,-8.678545600516156,9.565367988188058,[-0.0013156   0.00100821  0.0001218   0.00020778 -0.00084793 -0.00028287],"[ 0.00219614 -0.00766128 -0.01493971 -0.00120568 -0.0172699  -0.0106524
 -0.01194953 -0.01984332 -0.00133728 -0.02053886  0.00251821 -0.00262618
 -0.0066954   0.00800369 -0.01598151  0.00578564 -0.0064261   0.00228894
  0.01613576  0.01374744]",-4.119115042962423,0.016258896502141382
LNT,0.4774424001234627,0.4785854391154079,"[-1.71034457e-04  2.40885878e-03 -1.05918320e-03 -2.70140036e-05
  3.09174930e-04  5.28976449e-05]","[ 1.46766557e-02 -3.66411284e-03  5.34712158e-04  1.05831302e-02
 -2.94278192e-03  6.78089347e-03 -5.86578590e-04  2.04503352e-03
 -4.01121484e-05  2.89927963e-03  3.40381642e-05  4.37952708e-03
 -5.28346687e-03  1.51784252e-03 -2.78368286e-03 -3.81385964e-03
  3.10404694e-03  2.22968035e-03 -6.61358175e-03  1.68929168e-02]",-4.539785330925653,0.010675698049775787
LOW,0.4801230021724072,0.4816337715734374,[-0.00329894  0.00050959 -0.00038932 -0.00132844  0.00064617  0.00039282],"[ 0.00516776 -0.00820434 -0.00642577  0.00029885 -0.00703006 -0.00056464
 -0.01191236 -0.00155553 -0.01052896 -0.00619501 -0.00703384 -0.00525563
 -0.00635955  0.00244273 -0.01183938  0.00667859 -0.00560698  0.0061538
  0.01956879  0.02210453]",-4.742506043888563,0.008716774172165334
LRCX,0.45911193040460174,0.45934789797783504,[-0.00337995  0.00199758 -0.00129015 -0.00105279  0.00012926 -0.00028908],"[ 0.01617596 -0.00152874 -0.00662014  0.0183166  -0.02165057  0.00964605
 -0.02438124 -0.0061531  -0.00556323 -0.00908978 -0.00222585  0.00815988
 -0.01637079  0.01484165 -0.02478146  0.00201243 -0.00380312 -0.00267182
  0.01246365  0.02117517]",-4.411674053570655,0.012134846932901828
LUMN,-7.961115176668601,8.872836682828002,[-0.00105323  0.00180882 -0.00100429  0.00052767 -0.00013092  0.00028181],"[ 0.00294812 -0.00750297 -0.01259772 -0.00207747 -0.01149479 -0.01140096
 -0.0010461  -0.01720993  0.00324573 -0.01121148  0.00193537  0.00351886
 -0.00927348  0.00652499 -0.01291226  0.00051527 -0.00192986  0.00254103
  0.00772516  0.01739723]",-4.546131382873737,0.010608164029217349
LUV,0.4466123498473279,0.4482071608663019,"[ 7.35370604e-04 -4.72650227e-05  5.46717903e-04  5.82651482e-04
 -3.42191391e-04  1.57646486e-04]","[ 0.00605623 -0.00624841 -0.01082215  0.00222408 -0.01363961 -0.00723996
 -0.00661787 -0.01740001  0.00270724 -0.0181479   0.00661791 -0.00118971
 -0.00444103  0.00605344 -0.01206988 -0.00094868 -0.00042181 -0.00730471
  0.01649074  0.00928582]",-3.9993475399164176,0.018327593011384244
LVS,-12.872311132203214,13.724563700010593,"[-2.15486129e-03  2.73501001e-03 -1.41595347e-03  1.37941218e-03
 -1.26857551e-03 -2.12105567e-05]","[ 0.00042903 -0.01011227 -0.00898431 -0.0080646  -0.00089586 -0.01156666
  0.00826071 -0.00729412  0.00100863  0.00276154 -0.00360643  0.00680369
 -0.01023942  0.00712192 -0.01298823  0.0044866  -0.0051097   0.00587779
  0.0099658   0.01576916]",-3.9897185777993354,0.018504921082721625
LYB,-9.726295783771203,10.633265548582886,[-0.00252515  0.00010519 -0.00010555 -0.00060613 -0.0008519  -0.0008284 ],"[ 0.00141601 -0.00863049 -0.01157706 -0.00387948 -0.00958997 -0.00928841
 -0.00616786 -0.01178454 -0.00436643 -0.01142998 -0.00336345 -0.00464791
 -0.00598751  0.00039643 -0.00818211  0.00338492 -0.00396022  0.00851194
  0.00726256  0.01915668]",-4.062532132338158,0.01720539756731633
LYV,-11.038959216635428,11.900756668231049,[ 0.00050259 -0.00020203  0.00061307 -0.00066788 -0.00010463 -0.00067853],"[ 1.53152924e-03 -9.19548836e-03 -9.72860822e-03 -4.95349369e-03
 -5.77983368e-03 -8.82258230e-03 -1.45034189e-03 -8.57194941e-03
 -2.88365315e-03 -4.80309688e-03 -4.20272473e-03  1.64022221e-03
 -1.11381027e-02  5.75724975e-03 -1.79973674e-02  2.63309949e-03
 -7.41679758e-03  2.58211129e-05  1.14808938e-02  1.90653624e-02]",-4.681283603079176,0.0092671109572206
MA,0.48154542478519907,0.48361694957193346,"[-1.45069326e-03  1.90666804e-03 -7.75173648e-04 -2.55897238e-04
  1.28801752e-05 -2.54568965e-05]","[ 0.00057171 -0.00973673 -0.01079815 -0.00593254 -0.00676253 -0.00956752
 -0.0034226  -0.00848468 -0.00530094 -0.00481134 -0.0070881  -0.0004683
 -0.01057979  0.00317605 -0.0143894   0.00468504 -0.00846232  0.00637381
  0.00899846  0.01377168]",-4.7798107992242365,0.008397587647294417
MAA,0.47874361190406733,0.4795956590630524,"[-6.95108313e-04  9.20013869e-04  2.71237315e-07 -7.10069534e-04
  7.00393274e-04  4.48998369e-04]","[ 0.01801166 -0.00241279  0.00240692  0.01487996 -0.00488412  0.01052481
 -0.00479199  0.00136625  0.00054675 -0.00278881  0.00427144  0.0023802
 -0.00393842  0.00287946 -0.00672206 -0.00627589  0.00330775 -0.00667326
 -0.00329694  0.02192235]",-4.894244017456671,0.007489569067729749
MAR,-16.43567491648382,17.299614758957148,[-0.00364579  0.00054393 -0.00033815 -0.00144046  0.00012027 -0.00021085],"[-0.00243695 -0.01134208 -0.01100181 -0.01082878 -0.00292399 -0.01324396
  0.00189056 -0.00924627 -0.00342455 -0.00512088 -0.00404227 -0.00105612
 -0.00711371  0.00550556 -0.01450411  0.00840532 -0.00953863  0.00573548
  0.01827068  0.0139202 ]",-4.423813276945696,0.011988429808458136
MAS,0.46791237400337543,0.46960097019385777,[-0.0039718   0.00270666 -0.00129544 -0.00031828 -0.00101993 -0.00073232],"[ 0.00290498 -0.00825472 -0.01267355 -0.00066344 -0.01584088 -0.00672176
 -0.01684048 -0.0141699  -0.0070906  -0.01920039 -0.00173701 -0.00611275
 -0.00738716  0.00603785 -0.01778904  0.00615512 -0.00712592  0.00168157
  0.02050982  0.02162179]",-4.424629340903617,0.011978650473803379
MCD,0.4750655432499608,0.4757985619659625,"[ 9.06406198e-04  1.43943912e-03 -5.06984470e-05  4.22506126e-04
  1.92825609e-04  3.87823523e-04]","[ 0.01716756 -0.00190046 -0.00061147  0.01618859 -0.01039807  0.01069523
 -0.01145995 -0.00054116 -0.00114802 -0.00446374  0.0038371   0.00537445
 -0.00618772  0.01006842 -0.01264022 -0.00023498  0.00089032 -0.00651943
  0.01054404  0.01375568]",-4.789425399970682,0.008317235092683397
MCHP,-6.946192023792809,7.874117941830915,[-0.00285551  0.00199415 -0.00089555  0.00014427 -0.00028545  0.00033399],"[ 0.00354124 -0.00816953 -0.00997601 -0.00119778 -0.00961776 -0.00547399
 -0.00793878 -0.0070596  -0.00630042 -0.00388189 -0.00830826  0.00231673
 -0.01431547  0.00540626 -0.01779441  0.00321296 -0.00510418  0.0069126
  0.01302305  0.02943122]",-4.314670018119055,0.013370960933077802
MCK,0.4686664738630917,0.4701542285210953,[-0.00083105  0.00055661  0.00118702 -0.00057678 -0.00032109 -0.00012892],"[ 0.00517393 -0.00804519 -0.00611636  0.00051323 -0.00557137  0.00063638
 -0.01009169  0.00332048 -0.01271804  0.00365541 -0.01372534 -0.0013314
 -0.00936448  0.00053138 -0.00686912  0.00845225 -0.00639747  0.01792995
  0.00554309  0.01556074]",-4.4969024234306705,0.01114346085600248
MCO,0.4749346710012419,0.4767828143237976,"[-2.30074787e-03  1.75591743e-03 -3.10009684e-04 -2.02438882e-04
 -7.22640824e-05  3.73394358e-04]","[ 2.51963248e-03 -8.35500505e-03 -1.07285463e-02 -2.46736488e-03
 -9.64371546e-03 -7.30618926e-03 -7.46741846e-03 -9.49106779e-03
 -5.81147300e-03 -8.83438802e-03 -5.68851201e-03 -3.62850813e-03
 -7.65858716e-03 -1.07788986e-05 -7.96757930e-03  3.02036903e-03
 -3.25202188e-03  1.04599116e-02  5.37745047e-03  2.06032244e-02]",-4.226090667341216,0.0146093920303323
MDLZ,0.4745457131126416,0.4769329441693278,"[-3.33205098e-03  9.26118470e-04 -9.19686185e-04 -4.92731119e-04
  9.22366377e-05  2.72188409e-04]","[-0.00124532 -0.01175576 -0.0099101  -0.00991529 -0.00253254 -0.01089643
  0.00024973 -0.00475384 -0.00700866  0.00199118 -0.0118749   0.00196884
 -0.01429892  0.00328209 -0.01636254  0.00489163 -0.00717606  0.00895381
  0.01427129  0.02406706]",-4.915063792392523,0.007335249944344298
MDT,0.48439517264854304,0.485753646138534,"[-1.53194375e-03  1.73266116e-03 -8.76518435e-04 -4.62991821e-04
  2.36576715e-04  4.63513860e-05]","[ 0.00810761 -0.00546556 -0.00630215  0.00509613 -0.00866348  0.00103195
 -0.00862474 -0.00253609 -0.0058137  -0.00289182 -0.00423672 -0.00012988
 -0.00517535  0.00319172 -0.00568799  0.00577493 -0.00433787  0.007818
  0.00871577  0.00069512]",-4.90347181270369,0.007420774755960835
MET,-9.28378124047423,10.194800546615632,[-0.00161994 -0.00043856  0.00021627 -0.00061823 -0.00064758 -0.00081436],"[ 0.00131551 -0.00841528 -0.0140683  -0.00266002 -0.01465047 -0.00972188
 -0.01122615 -0.01480664 -0.004794   -0.01334172 -0.00411144 -0.00085476
 -0.01114707  0.0064981  -0.01697042  0.0054875  -0.00573286  0.0073882
  0.01538663  0.02412675]",-4.23962318851483,0.014413021812165578
META,0.4727104115994291,0.47410261154423894,[-0.00062938  0.00416127 -0.00078478  0.00012638  0.00052713  0.00084452],"[ 0.00805737 -0.00487161 -0.01001512  0.00612795 -0.01508628 -0.00267785
 -0.01041179 -0.01236694 -0.00052567 -0.01115723  0.00105643  0.00369892
 -0.0099402   0.00899381 -0.01595221  0.00201706 -0.0040852   0.00063046
  0.00721856  0.01424368]",-4.564017316975682,0.010420113846220384
MGM,0.46081688583864616,0.462509871722802,[-0.00266283  0.00315464 -0.00086759  0.00087687 -0.00088515  0.00043475],"[ 0.00474185 -0.00759967 -0.00836283 -0.00070783 -0.00731515 -0.00610042
 -0.00204552 -0.00986851  0.00076355 -0.00854152  0.00429341  0.0018602
 -0.00246641  0.01064362 -0.01162913  0.00919851 -0.00669869  0.00262163
  0.0163462   0.00563937]",-3.7800986378212897,0.02282044035555696
MHK,0.4793804736947172,0.4814740824409314,"[-4.26364157e-03  5.01680565e-04 -5.46445730e-04 -7.27728275e-04
 -4.11349788e-04 -9.35312481e-05]","[ 0.00193743 -0.00967614 -0.00779795 -0.00557001 -0.00253061 -0.00753353
  0.00017623 -0.00429151 -0.00569855 -0.00064413 -0.00920301 -0.00183133
 -0.01069089 -0.00337084 -0.0094019  -0.0026688  -0.00314088  0.00239371
  0.00331784  0.01607592]",-4.292967867451953,0.013664311194092596
MKC,0.485596192034414,0.48712351587577885,"[-1.37685936e-03  1.41486497e-03 -7.31214615e-04  8.46773061e-05
 -8.68911257e-05  1.34088338e-04]","[ 0.00713012 -0.00732841 -0.00388071  0.00149277 -0.00340863  0.00014565
 -0.00493974 -0.00082933 -0.00570241 -0.00354285 -0.00291462 -0.00250044
 -0.00454892  0.00292443 -0.00996185  0.00413671 -0.00463857  0.00183845
  0.01525451  0.01530983]",-4.840050725063085,0.007906652975950237
MKTX,6.361411200961017,-5.428487800011672,[-0.00043108 -0.0009585   0.00087355 -0.00063039  0.00043798  0.00037332],"[ 0.01438156 -0.00320901 -0.00164363  0.01344105 -0.01047237  0.01068747
 -0.01728737  0.00208131 -0.0081072  -0.00715677  0.00044651 -0.00343301
  0.00054721  0.00569635 -0.00439428  0.00785539 -0.00178631  0.00366413
  0.01754243  0.00355191]",-3.9358015254481606,0.01953003922888384
MLM,-12.44819939721512,13.319501085119848,[ 0.00056479 -0.00193867  0.0017723   0.00085313 -0.00172517 -0.00070072],"[-2.79070013e-05 -9.61241515e-03 -1.22863486e-02 -6.11667148e-03
 -9.93741890e-03 -1.13242093e-02 -8.05032406e-03 -1.48693602e-02
 -5.05818462e-03 -1.93648848e-02 -5.61072666e-04 -1.17471039e-02
 -1.22147682e-03 -2.72576999e-03 -6.61704380e-03  3.86519748e-03
 -7.33642087e-03  7.38374322e-03  7.20539323e-04  1.68952781e-02]",-4.131939291982775,0.016051719647762235
MMC,0.48345079343391845,0.48521277015617276,[-0.0010449   0.00230538 -0.00070855 -0.00025755 -0.0002143  -0.00036549],"[ 0.00330031 -0.00850671 -0.00819459 -0.00222256 -0.00630268 -0.00475503
 -0.00591382 -0.00488932 -0.00621112 -0.00468981 -0.00492881 -0.00148216
 -0.00686757  0.00420896 -0.01171332  0.00597933 -0.00605371  0.00343791
  0.01718071  0.00875868]",-4.841600493295123,0.007894408986469944
MMM,0.4798672368730177,0.4819655693582888,[-0.0001114  -0.00029541  0.00024862  0.00087188 -0.00084388 -0.00012166],"[-0.00058877 -0.01015297 -0.01283032 -0.00672401 -0.00989121 -0.01137583
 -0.00711108 -0.01276604 -0.00523391 -0.01210258 -0.00382792 -0.00366903
 -0.00770207  0.004206   -0.01406628  0.00591049 -0.00646432  0.00415288
  0.01821661  0.01375582]",-4.570287016732335,0.010354987236458212
MNST,0.4655730972458632,0.466523427737596,[-0.00030687 -0.0004177   0.00019192 -0.00133555  0.00017573 -0.00087941],"[ 0.01405859 -0.00238957 -0.00491281  0.01374833 -0.01486325  0.0062249
 -0.01597265 -0.00719384 -0.00281488 -0.01485688  0.00465147 -0.00387853
 -0.00050137  0.00281945 -0.00353514  0.00014882  0.00167975 -0.00043616
  0.00547641  0.00638011]",-3.9486925988519332,0.019279891857776954
MO,0.47802014344608534,0.4796921921025402,"[-5.44167287e-04  1.40553448e-03 -7.30745139e-04  4.76658174e-04
 -2.10463606e-05  3.08910261e-04]","[ 1.07077272e-02 -6.27844210e-03 -6.74701053e-04  3.36334903e-03
  1.09187693e-03 -3.45635818e-04  7.86673702e-03 -2.02685139e-03
  3.69385405e-03  2.10993348e-03  1.25031960e-03  4.70794375e-03
 -7.54998298e-03 -5.32591822e-05 -6.52295952e-03 -9.95432681e-03
  5.73784284e-03 -7.79290416e-03  3.88536401e-04  2.21914457e-02]",-4.853600980528733,0.007800238408754726
MOS,-18.208556155252644,19.026629413894984,"[-3.74480155e-03  1.17184825e-03 -5.61783335e-04 -2.76539113e-05
 -7.30100475e-04  6.94876919e-05]","[-0.00357642 -0.0112186  -0.01390574 -0.01200896 -0.00487981 -0.01749812
  0.00517563 -0.01361294 -0.00174565 -0.00340273 -0.00975457  0.00025513
 -0.0150891  -0.00462286 -0.01070193 -0.00657538 -0.0006532   0.00319765
  0.00178825  0.02033742]",-4.062895961872367,0.017199138874151292
MPC,0.44348984322650986,0.4450138667437261,[-0.0001609   0.00133347  0.00070186 -0.00016894 -0.00045803 -0.00016327],"[ 0.00538632 -0.00663234 -0.01117692  0.00193941 -0.01476825 -0.0063786
 -0.01158043 -0.01667382 -0.00093986 -0.02211955  0.00685879 -0.00701633
  0.00168899  0.00531394 -0.00671533  0.00776638 -0.00548556  0.00704838
  0.00681385  0.01278121]",-3.629888577186353,0.0265191390813741
MRK,0.47960070438095403,0.48125326480524355,[-0.00107153  0.0025234  -0.00067947 -0.00075202  0.00022697 -0.00024677],"[ 0.00563702 -0.00731032 -0.00714407  0.00043939 -0.00665994 -0.00396032
 -0.00345304 -0.007262   -0.00129453 -0.00696905  0.00139982  0.00102234
 -0.00501894  0.00780113 -0.0129952   0.00483985 -0.00472957 -0.00159893
  0.01731111  0.01093904]",-4.80000107124039,0.008229738232987309
MS,-7.7792760498382965,8.689741103645186,"[-1.22681176e-03  2.40773962e-03 -5.50861984e-05 -5.26492036e-04
 -1.69720495e-04 -1.57316171e-04]","[ 0.00309283 -0.00762267 -0.01072053 -0.00122744 -0.01066355 -0.00682737
 -0.00857882 -0.01123626 -0.0044752  -0.01344193 -0.0010529  -0.00585857
 -0.0032809   0.00145288 -0.0083188   0.00484245 -0.00747648  0.00354308
  0.00725565  0.00095915]",-3.9017068361393283,0.020207391288326364
MSCI,0.4691312507201432,0.46972088369892306,[-0.00123213  0.00067105 -0.00023782 -0.0004568   0.0002889   0.00020757],"[ 0.01663033 -0.00221073 -0.00235283  0.01683873 -0.01492037  0.01157012
 -0.02052241 -0.00199856 -0.00514936 -0.01124401  0.00470499  0.00134803
 -0.00310247  0.01474455 -0.01680128  0.01012166 -0.00737859 -0.00130749
  0.01970947  0.01133278]",-4.282108687607908,0.013813502990993749
MSFT,0.47126912682008265,0.472132278760109,"[-9.52541800e-04  4.45967167e-04 -7.95992401e-05 -1.25879183e-03
  3.57107772e-04 -4.97452116e-04]","[ 0.01424667 -0.00265493 -0.00583324  0.01435813 -0.01709679  0.00655821
 -0.01795394 -0.00731679 -0.0024745  -0.01129438  0.00299839  0.00523248
 -0.01001314  0.0141417  -0.02086371  0.00297832 -0.00283939 -0.00591131
  0.01891447  0.01845302]",-4.389048045730318,0.01241253976823076
MSI,0.47771256921743394,0.4796531253314797,[-0.00103393 -0.00021006  0.00016395 -0.00059485  0.00031137  0.00016401],"[ 0.00256545 -0.00873493 -0.01000621 -0.0031232  -0.0085138  -0.00756656
 -0.00659513 -0.00970342 -0.00549    -0.00997365 -0.00534204 -0.00470721
 -0.00851661 -0.00141452 -0.01000859 -0.00039121 -0.00283164  0.00590906
  0.00295441  0.02586761]",-4.641861474199496,0.009639736794577474
MTB,0.4807013643961693,0.48248950902964427,"[-1.25484858e-03  1.93652997e-03  4.74050209e-05 -1.25683798e-04
 -2.45371742e-04  1.02816305e-04]","[ 0.00239717 -0.00855702 -0.0107888  -0.00231933 -0.01072385 -0.00658059
 -0.01078427 -0.00977692 -0.00696403 -0.01182589 -0.00450719 -0.00443113
 -0.00806707  0.00355239 -0.01518136  0.00529203 -0.0088758   0.00460365
  0.00894889  0.01677922]",-4.4116975101532105,0.012134562294201288
MTD,0.4686281019980997,0.4694323797638124,[-0.00078055 -0.00040721 -0.00011543 -0.00161699  0.00023032 -0.00109426],"[ 0.01200328 -0.00358591 -0.0076368   0.01233276 -0.01894339  0.00537708
 -0.02317206 -0.0082418  -0.00660243 -0.01636333  0.00201199 -0.00128565
 -0.00525165  0.01248313 -0.01677955  0.0107914  -0.0082068   0.00668734
  0.01277538  0.01893358]",-4.823175905251645,0.0080412084267438
MU,-18.00475198676481,18.780150437245396,"[-3.39607612e-03 -3.30797705e-04  6.01595976e-04 -6.49436516e-05
 -6.17073924e-04  6.07307475e-04]","[-0.00119836 -0.01190953 -0.00611271 -0.01271692  0.00701565 -0.01269945
  0.01446543 -0.0026473  -0.00171703  0.00473129 -0.00697794 -0.00388657
 -0.00257778 -0.00979725  0.00598134 -0.00300408  0.00194021  0.00772199
 -0.00122153  0.00458103]",-3.624527543499105,0.026661690850344557
NCLH,0.4604952616542246,0.4626312706665624,"[ 1.99885759e-05 -2.78970119e-03  1.12219133e-03 -4.72046031e-04
 -2.78278031e-04 -5.10524921e-04]","[ 0.00141433 -0.01052062 -0.00748422 -0.00731963 -0.00038092 -0.00895193
  0.00468483 -0.00366007 -0.00367337  0.00431367 -0.00993219  0.00376152
 -0.01482725  0.00024757 -0.01406438 -0.00400886 -0.00052448 -0.00224568
  0.01549916  0.01988614]",-4.43538288117062,0.01185052769497907
