,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4622313120335787,0.4626051032277675,[ 0.00019835  0.00030475 -0.00073939  0.00059163 -0.00077833 -0.00086003],"[ 1.32775241e-02  4.10894255e-03 -1.58487968e-02  5.87570717e-03
 -7.39989935e-04 -1.83366774e-02  2.31028828e-02  2.09667296e-04
 -9.27965043e-05  1.76867249e-02 -8.60129557e-03  2.05975510e-03
 -6.56023319e-04 -1.41440399e-03 -5.81416763e-03  3.69733686e-03
 -4.25042829e-03 -8.49082006e-03  4.86823220e-03  2.17932004e-03]",-4.534091396772281,0.010736658158235967
KLAC,18.503838397832325,-17.619726367916783,[ 0.00042486  0.00246848 -0.0018589   0.00101825 -0.00110777 -0.00159996],"[ 0.01573534  0.00660546 -0.01972175  0.01252546 -0.0127055  -0.02333906
  0.02556961 -0.01238849  0.01277089  0.01375204  0.00099459  0.01613215
 -0.01192851  0.01175571 -0.01749578 -0.00956491  0.00570807 -0.01148655
  0.00270921 -0.00305184]",-3.624691385858557,0.026657322893846574
KMB,0.47138560399814716,0.472005689266309,[ 0.00094903  0.0008783  -0.00024286  0.00021433 -0.00022564 -0.00043891],"[ 0.0141699   0.00347128 -0.01492577  0.00889158 -0.00582675 -0.01697066
  0.02117936 -0.00385399  0.00171154  0.01498131 -0.00552213  0.00097881
  0.00105525  0.00150286 -0.00655244  0.00274734  0.00258171 -0.00552194
  0.00081057  0.00719195]",-4.752034517930608,0.008634111067784497
KMI,-9.930166366188917,10.80281787810784,"[ 1.49363496e-03  4.21233264e-04  3.69927731e-04  6.56235296e-04
 -4.26244027e-05  1.91072513e-04]","[ 1.43366133e-02 -1.13642221e-02  6.69403185e-03  9.37830511e-03
 -5.24394829e-03  1.06015766e-02 -2.14533988e-05 -5.82886549e-04
 -5.42310869e-03  8.98340643e-03 -1.21515774e-02 -1.04545957e-02
  9.58822909e-03 -1.24276078e-02  1.06972010e-02  6.38272700e-03
  1.10364093e-02  7.99806131e-03 -8.53696317e-03  2.36050623e-02]",-3.6986612885671635,0.02475664630188754
KMX,-6.49893367836397,7.424857567287824,"[ 1.71713643e-03 -7.65942902e-05  3.85181526e-04  1.70141423e-03
 -5.38884948e-04  4.37307016e-04]","[ 0.01285147 -0.00912751  0.0035675   0.00735359 -0.00278917  0.00722411
  0.0005164   0.00058975 -0.00400418  0.00407547 -0.00234966 -0.00444903
  0.00171765  0.00238583 -0.00790355 -0.00171921  0.00667283 -0.00649222
 -0.00129871 -0.00197367]",-4.212280505617339,0.01481254968816204
KO,0.4789783471675459,0.4797481997349147,"[ 9.22382054e-04  1.75831092e-03 -2.31310362e-04  3.46149992e-04
  1.80593038e-05  8.50416965e-05]","[ 1.33499297e-02  7.09497918e-04 -1.10286565e-02  7.39789691e-03
 -2.81151988e-03 -1.22667718e-02  1.77121684e-02  3.53763177e-06
 -2.67233681e-03  1.36251176e-02 -5.43129506e-03 -2.79152709e-03
  1.32081340e-03  1.10816190e-03 -5.11921804e-03 -4.38670779e-04
  5.06278902e-03 -2.01232533e-03 -5.15365104e-03 -1.37366225e-04]",-4.79677826675885,0.008256303855155992
KR,0.4873499535706643,0.48850414288016686,"[ 1.02491620e-03  6.20732923e-04  3.94407397e-04 -6.93160330e-04
  5.03264075e-04 -4.91783338e-05]","[ 1.36674272e-02 -2.11648395e-03 -6.84920106e-03  8.30952611e-03
 -3.97209381e-03 -6.58771455e-03  1.21381684e-02 -9.40727940e-05
 -4.59702664e-03  9.14787750e-03 -1.80429990e-03 -7.85592014e-03
  6.92869453e-03  5.27934484e-03 -1.00695068e-02  4.74258601e-03
  7.82159652e-03 -5.12732916e-03 -6.58895828e-03  1.50833914e-02]",-3.9098676464534132,0.020043153668612
L,0.48293347200182996,0.48452379637063014,"[-8.46283281e-04  3.11778758e-04 -4.79761167e-04 -2.05170784e-04
 -3.51215056e-05 -1.21961131e-04]","[ 1.47664722e-02 -6.90524827e-03  2.82524298e-05  1.19066985e-02
 -1.08963266e-02  1.82236378e-03  6.28047087e-03 -7.60441035e-03
  2.56940840e-03  8.02209915e-03 -3.24025327e-03 -2.26245036e-03
  5.48844906e-03  4.37507617e-03 -1.14782107e-02  6.40291184e-03
  2.83510821e-03 -5.85493410e-03 -1.44016434e-02  7.24436444e-03]",-4.851267330727225,0.007818462689843337
LDOS,14.828648787709934,-13.952067749083223,"[ 1.79853409e-03  1.05110112e-03 -6.29995946e-05  3.28527551e-04
 -2.35185292e-04 -6.40506423e-04]","[ 0.01717469  0.00430975 -0.01629452  0.01606398 -0.01847676 -0.01854108
  0.02051403 -0.01701689  0.01405357  0.0090581   0.00544623  0.01055989
 -0.00089503  0.01689493 -0.02161974  0.00807729 -0.00929277 -0.0081743
 -0.01606369 -0.00015865]",-3.9433922617388717,0.01938235308377088
LEG,0.4659645810132226,0.4675302935020672,"[ 1.28800703e-04 -8.10091766e-05 -2.96660885e-04 -4.36545554e-04
 -1.65996614e-04 -7.81287579e-04]","[ 0.01594022 -0.00586148 -0.00131277  0.01446735 -0.01591661  0.00059369
  0.00681643 -0.01369965  0.00919183  0.00832301 -0.00421955  0.00327273
  0.00510735  0.0024053  -0.00976934  0.01114329 -0.00073452 -0.0072378
 -0.00897638  0.01925556]",-4.299421658179043,0.013576408546966127
LEN,0.4670575372237887,0.46881247122609626,"[-2.27991130e-04  1.05699562e-04 -6.67446075e-04 -7.56581319e-05
 -4.57572179e-04 -8.94976119e-04]","[ 0.01314155 -0.00771023  0.00236021  0.00775408 -0.00441303  0.00774329
 -0.00248993 -0.00258256  0.00047937  0.00143877 -0.00367373 -0.00033155
  0.00188933 -0.003968    0.0013089   0.00248583  0.0073741  -0.00288228
  0.00561058  0.01806577]",-4.086686506538565,0.016794790893127368
LH,0.47930606551674326,0.48086910803570815,[-0.00053422  0.00014986 -0.00045608  0.00014957 -0.00024788 -0.00019129],"[ 0.01477142 -0.00550768 -0.00135943  0.0123477  -0.01271244  0.00199445
  0.00270789 -0.01112232  0.00840959  0.00217299  0.00121541  0.00612275
 -0.00039131  0.00573886 -0.00977921  0.00376639  0.00121187 -0.00674068
 -0.00156711  0.01039258]",-4.133945009827945,0.01601955669290767
LHX,0.4740082898821268,0.47552666313692127,[ 0.00174774  0.00150233 -0.00091943  0.00217194 -0.00130324 -0.0005499 ],"[ 0.01614962 -0.00685858 -0.00076035  0.01470837 -0.01545589 -0.00096518
  0.01143866 -0.01198101  0.00639826  0.01356674 -0.00645268  0.00077868
  0.00426615  0.00393634 -0.01337125  0.00628961  0.00200059 -0.00678955
 -0.01826483  0.00751546]",-4.432655094992862,0.011882897529546726
LIN,0.4847201292904284,0.48586031021298887,"[ 1.88050004e-03  6.83220245e-04  3.71372550e-04  7.55129805e-04
 -8.27744210e-05  2.09436220e-04]","[ 0.01480922 -0.00170736 -0.00741116  0.01147033 -0.01077852 -0.00738646
  0.01336904 -0.0089531   0.00589534  0.01111363 -0.00409215  0.00261278
  0.0031597   0.00328438 -0.00955723  0.00792636  0.00037101 -0.00540911
 -0.01121052  0.01718918]",-4.396941434188689,0.01231494843992389
LKQ,0.4807534243237724,0.48268511016001187,"[ 1.18231922e-04  6.99967585e-04 -3.41912142e-05  7.94265955e-04
 -1.20779066e-05  7.58725685e-04]","[ 0.01545408 -0.01054265  0.00541355  0.01313505 -0.01242057  0.00928695
 -0.00135819 -0.00848525  0.00281592  0.00140406  0.00226149 -0.00196972
  0.00430854  0.0098753  -0.01620514  0.00368084  0.00493441 -0.00709281
 -0.01684489  0.00520444]",-4.346936256828593,0.012946416376339014
LLY,0.46504881615590915,0.4667046907542036,[ 0.00420043  0.00184359  0.00061026  0.00100554 -0.00018405 -0.00046518],"[ 0.01181438 -0.00677525  0.00137541  0.00389421  0.00286137  0.00766717
 -0.00505094  0.00505103 -0.00634712 -0.00398464  0.0023935  -0.00502296
  0.00301993  0.00148252 -0.00183695  0.00429175 -0.00322455 -0.00362198
  0.00851156 -0.00165135]",-3.9161745187001706,0.019917141846926018
LMT,0.47937991880324615,0.4803949853807458,[ 0.00038203  0.00193768 -0.00064135  0.00018758 -0.00010167 -0.00021981],"[ 1.28276356e-02 -1.89987991e-03 -7.12071777e-03  6.59414019e-03
 -1.97534780e-03 -6.86075648e-03  1.25542617e-02  1.63588224e-05
 -1.28088730e-03  9.97000225e-03 -2.83542824e-03  6.78524485e-04
 -2.31910442e-03  4.44487562e-03 -1.01466048e-02 -3.92613340e-03
  5.75425245e-03 -5.53346567e-03 -9.43359523e-03 -2.33605855e-03]",-4.368905812658562,0.012665090971374469
LNC,0.46292412976257996,0.46412621174002355,[ 0.00132715  0.00194936 -0.00060221  0.00097869 -0.00044479 -0.00025986],"[ 0.0186314  -0.00295043 -0.00644521  0.01956152 -0.02334709 -0.00798975
  0.01594534 -0.01947492  0.01235664  0.01276043 -0.00177582  0.00377894
  0.00524152  0.01010556 -0.01810399  0.00936639  0.00131247 -0.00791391
 -0.01671829  0.01295127]",-4.091175744578897,0.016719564060887766
LNT,0.47460452279415055,0.4758658785278636,"[-5.07233652e-04  3.93390230e-04 -4.97951025e-04  4.33294776e-04
 -3.30688488e-04 -6.76640927e-05]","[ 1.31860273e-02 -2.22028366e-03 -6.06403703e-03  7.37683488e-03
 -3.74052941e-03 -4.41881926e-03  1.00750140e-02 -2.09720506e-03
  3.86476527e-05  1.10187707e-02 -9.30121055e-03 -1.65032419e-03
  4.78600700e-03 -7.39059237e-03  2.57907282e-03  9.04004862e-03
 -2.12064130e-03 -4.83152374e-03  1.22760350e-02  1.24890919e-02]",-4.718319218971083,0.008930175611271933
LOW,0.48586848929993937,0.48686334374368667,"[ 1.67476338e-04  1.20903374e-03 -4.16543433e-04  1.92244991e-05
 -3.73982994e-05 -1.76049200e-04]","[ 0.01250842  0.00034942 -0.00968412  0.00605403 -0.00206592 -0.00863392
  0.0121933  -0.0016136   0.00165726  0.00922425 -0.00454489  0.00301537
 -0.00038499 -0.00080435 -0.00306948  0.00394202 -0.00103127 -0.00303809
 -0.00430681  0.00894776]",-4.4792471497883755,0.011341948729760918
LRCX,0.46597359851400316,0.46591859561416354,[ 0.00137023  0.00157901 -0.0009284   0.00049147 -0.00074672 -0.0013566 ],"[ 0.01519756  0.00093592 -0.01060399  0.01194235 -0.01190408 -0.00924191
  0.01001543 -0.01139362  0.01117788  0.00173028  0.00700119  0.01336902
 -0.00926244  0.0132723  -0.01465729 -0.00767606  0.00903629 -0.00469846
 -0.01015166  0.0068936 ]",-3.9855421643011617,0.018582366895212244
LUMN,0.47861022787990337,0.4796843722756198,"[ 8.60791002e-04  2.07054784e-03 -7.68420652e-04  1.19831976e-03
 -5.42695109e-04 -4.29866013e-05]","[ 0.01555618 -0.00109936 -0.00822732  0.0134659  -0.01421409 -0.00795021
  0.01252817 -0.0123379   0.00917321  0.00824088 -0.00023075  0.00653091
 -0.00109925  0.00709197 -0.01127015  0.0010264   0.00616477 -0.00391117
 -0.01218893  0.0109475 ]",-4.512734524658232,0.010968425698977834
LUV,13.150532445237593,-12.228769229134091,"[ 2.62373125e-04  6.59449289e-04 -2.26094090e-05 -2.45383384e-04
  1.80114017e-04 -3.70419570e-05]","[ 0.01463259  0.00399845 -0.01544313  0.01105455 -0.01067267 -0.01674111
  0.01882061 -0.01017208  0.00947268  0.00991078  0.0011135   0.00984542
 -0.00429156  0.00965931 -0.0150847   0.00039427  0.00132682 -0.009874
 -0.00215922  0.00705401]",-4.347158121262056,0.012943544345616825
LVS,0.4556183065608807,0.4570410747421777,[ 0.00195082  0.0005737   0.00048489  0.00125027 -0.00016839  0.00037837],"[ 0.01703511 -0.0055351  -0.00255974  0.0164286  -0.01846706 -0.00292826
  0.01254202 -0.01539054  0.01034275  0.01386273 -0.00729197  0.00576277
 -0.00035758  0.00108993 -0.00836693 -0.00086168  0.01416489 -0.00461727
 -0.00971996  0.02224132]",-3.554476433260305,0.02859634309163958
LYB,8.405524277789487,-7.446128090538866,"[ 2.69509804e-03  2.74956464e-03 -3.02287925e-05  1.53883093e-03
 -1.53502477e-04  4.51415376e-04]","[ 0.01394135  0.00160394 -0.0124966   0.00858967 -0.00461572 -0.01426503
  0.01883504 -0.00135622 -0.00221815  0.01239705 -0.0022524  -0.00390914
  0.00364068  0.00490784 -0.0064351   0.00313417  0.00391327  0.00301031
 -0.01830048  0.00771822]",-3.924795588953133,0.019746172794837678
LYV,0.4605590164485965,0.4615691385689475,"[ 1.27290564e-03 -2.86309520e-04  2.59265803e-04 -2.42299247e-04
 -9.17502390e-05 -6.80668050e-04]","[ 0.0137525  -0.00155836 -0.00765386  0.00913887 -0.0063358  -0.00758487
  0.01298271 -0.0039323   0.00135151  0.00967605 -0.00211639  0.00101416
 -0.00066408  0.00505356 -0.01017813 -0.00191585  0.00840714 -0.00603712
 -0.00464667  0.00808748]",-4.141574997771081,0.015897792787774423
MA,0.4798960589089164,0.4807794479180103,"[ 1.26073737e-03  1.58904802e-03 -1.08600429e-04  3.80863188e-04
  2.47877111e-05  5.21595439e-05]","[ 0.01461624  0.00078168 -0.01112691  0.01092364 -0.00919294 -0.01207535
  0.01634792 -0.00645931  0.00288978  0.01034326 -0.00089536  0.00058542
  0.00173577  0.00630416 -0.00900025  0.00253302  0.00420215 -0.00157863
 -0.00997402  0.00828136]",-4.208850947406782,0.01486343740087295
MAA,0.47713219184796046,0.47781291603280684,"[6.21926100e-04 1.00844721e-03 3.69171318e-05 3.33953763e-04
 7.12915750e-05 2.69787770e-04]","[ 0.01213449  0.00212603 -0.0122643   0.00426816  0.00169601 -0.01182364
  0.01449563  0.00263822 -0.00224032  0.0098975  -0.00468044  0.00089146
 -0.00136584 -0.00204399 -0.00035528  0.00113903 -0.00185779 -0.00373617
  0.01027281  0.00012224]",-4.5507326378150355,0.010559465285646004
MAR,0.4766184442179575,0.47742311939040305,"[ 1.43029117e-03  1.25411220e-03 -1.55516201e-04  8.77812925e-04
 -2.79575307e-04 -1.47022481e-05]","[ 0.01369869  0.00095167 -0.01116114  0.0082826  -0.00489378 -0.01165896
  0.01538293 -0.00312661  0.001787    0.00939298 -0.00052027  0.00306309
 -0.00269385  0.00614259 -0.00830072 -0.00291215  0.00668546  0.00070393
 -0.01837076  0.00583466]",-4.067353319468672,0.01712264676482859
MAS,0.47045397168684616,0.4714091515003591,[-0.00021319  0.00167999 -0.00101659  0.000255   -0.00035513 -0.0004894 ],"[ 0.01364517 -0.00011585 -0.00917024  0.00897487 -0.00683181 -0.00793647
  0.01041593 -0.0058167   0.00489287  0.00470106  0.00276235  0.00565628
 -0.00262653  0.00912143 -0.0130206   0.00033178  0.00185938 -0.00718472
 -0.00579151  0.00572856]",-4.0806504084598805,0.01689647246942686
MCD,11.042232154947728,-10.097521792319812,"[ 2.14090169e-03  1.89295208e-03  7.57750723e-05  7.37701045e-04
 -6.47542915e-05  5.86292591e-05]","[ 0.01359792  0.00290317 -0.01380596  0.00889433 -0.00651018 -0.01463141
  0.01726584 -0.00514263  0.00384434  0.00986873 -0.0005292   0.00453096
 -0.00248955  0.00600101 -0.00912438 -0.00084481  0.00263308 -0.00434284
 -0.00390137  0.00106721]",-4.419985498674106,0.012034406798313354
MCHP,8.89500398850743,-7.943123581736485,"[ 2.58771544e-05  7.98060024e-04 -7.35499266e-04  1.22770065e-03
 -6.77106014e-04 -3.03019339e-05]","[ 0.01352199  0.00183473 -0.0126557   0.0077072  -0.00373455 -0.01409418
  0.01829819 -0.0017154   0.00025497  0.01187706 -0.00199459  0.00174782
 -0.00264135  0.00546366 -0.00847726 -0.00471004  0.01098989 -0.00057478
 -0.01523338  0.01021957]",-4.135396063705458,0.0159963283099457
MCK,-6.583446780846145,7.485935318838829,"[1.03484734e-03 3.17149697e-04 2.35033465e-04 3.25817988e-04
 7.84583668e-06 1.09987160e-04]","[ 1.47095924e-02 -9.11348304e-03  4.12805849e-03  1.14321594e-02
 -9.78606314e-03  9.47549750e-03 -3.67904517e-03 -6.07173626e-03
  3.40099522e-04 -2.31915794e-05 -1.17705418e-03 -5.87340832e-03
  9.32194124e-03 -4.47540234e-04 -1.28103497e-03  1.05009631e-02
  5.59933577e-03 -1.80872378e-03  2.75930904e-03  2.58613636e-02]",-4.129114031441032,0.016097134061477197
MCO,0.4671004955027377,0.4689698447991338,[ 0.00095613  0.00111278 -0.00024338  0.00091211 -0.00031048  0.00011354],"[ 1.52245180e-02 -8.98412177e-03  3.52882063e-03  1.30601977e-02
 -1.27200919e-02  7.63019307e-03 -4.23926028e-04 -8.97863169e-03
  2.86524136e-03  3.31890185e-03 -2.79753528e-03 -3.91676094e-03
  8.48917854e-03  8.71408664e-05 -3.57776730e-03  1.04779432e-02
  2.54040792e-03 -2.73129178e-03 -1.32342939e-03  1.68563188e-02]",-4.372915376719081,0.012614411147688865
MDLZ,0.48213322307496115,0.4832655764673948,"[ 1.86626301e-03 -2.21898535e-04  6.65760213e-04  4.12993877e-04
 -7.22471207e-06  6.10858028e-05]","[ 0.01447079 -0.00366809 -0.00543732  0.01020804 -0.00732536 -0.00710434
  0.01690529 -0.00370708 -0.00059724  0.01711884 -0.00875594 -0.00275686
  0.00209771  0.00125153 -0.01030368 -0.00125762  0.01064542 -0.00689722
 -0.00952674  0.00743196]",-4.456459033043728,0.011603377806479288
MDT,0.4761746678845557,0.4774586568771029,[ 0.00076225  0.00205452 -0.00033525 -0.00028954  0.00027672 -0.00012538],"[ 0.01575097 -0.00270799 -0.00616226  0.01407049 -0.014859   -0.00615769
  0.01271542 -0.01199985  0.00706615  0.01093179 -0.00417498  0.00159245
  0.00468976  0.00233709 -0.00643146  0.00867272  0.00029805 -0.00145123
 -0.01033031  0.01376038]",-4.0691539720854,0.01709184256827792
MET,0.4649466328432979,0.4665581266054078,[ 0.00107757  0.00121316 -0.00038624  0.00080941 -0.00039738 -0.00022157],"[ 0.01685889 -0.00766505  0.00033815  0.01666566 -0.01844727  0.00036294
  0.01032357 -0.01410425  0.00700697  0.01278367 -0.00605777 -0.00023667
  0.00516054  0.00369377 -0.01220218  0.00522862  0.00598845 -0.00672665
 -0.01140526  0.00913503]",-4.144323899783569,0.015854151323721425
META,10.215829941241688,-9.292514045353524,"[ 1.45250782e-03  2.58192253e-03 -3.32018088e-04  6.61606980e-04
  4.04016513e-05  2.06718323e-04]","[ 0.01459706  0.00236584 -0.01309468  0.011149   -0.00986696 -0.01353324
  0.01522138 -0.00747012  0.00425543  0.00604981  0.00469103  0.00229189
  0.00059911  0.01229066 -0.01444284  0.00174658  0.00477481 -0.00550633
 -0.00514734  0.00929174]",-3.98596185379058,0.01857456970745113
MGM,4.382861185191232,-3.4673438124015945,"[ 2.26506500e-03  4.67919499e-04  7.36681861e-04  1.15079752e-03
 -4.96173392e-05  4.50543358e-04]","[ 0.01653179 -0.00136034 -0.0081964   0.01540976 -0.01709288 -0.00871481
  0.01393243 -0.01462588  0.010477    0.00875022  0.00134857  0.00660958
 -0.00026768  0.01083111 -0.01573788  0.00274248  0.00364998 -0.00518025
 -0.01608591  0.00971727]",-3.578028006942286,0.02793072317523386
MHK,0.4773124115425475,0.47921097294585385,[ 0.00034785 -0.00020139 -0.00012118  0.00049662 -0.00035127 -0.00018662],"[ 0.01378866 -0.00961652  0.00457383  0.00925298 -0.00651531  0.00926182
 -0.00197005 -0.00396895  0.00082029  0.00267936 -0.00292431 -0.00085269
  0.00191057  0.00024618 -0.00539458  0.00075573  0.01081341 -0.00514706
 -0.00369878  0.01908558]",-4.0567108451132965,0.017305847217842788
MKC,0.48908925451233826,0.4901933673093206,[ 0.00081555  0.00056797 -0.00021457  0.00050807 -0.00031934 -0.00024899],"[ 0.01331367 -0.00198026 -0.00673939  0.00811792 -0.00448957 -0.00565376
  0.010147   -0.00168748 -0.00156511  0.00692181 -0.00058216 -0.00316035
  0.00332712  0.00521359 -0.00910041  0.00274392  0.00557877 -0.00554197
 -0.00128903  0.00991036]",-4.476331923279139,0.01137506132126585
MKTX,0.478100553537229,0.4793065309065411,"[ 1.24161076e-03  3.72994452e-05  9.84026674e-05  7.83679209e-04
 -3.88404365e-04 -2.04804995e-04]","[ 1.28265920e-02 -2.12054811e-03 -5.97306433e-03  7.06482616e-03
 -3.07458983e-03 -2.98931623e-03  4.81723625e-03 -1.15349691e-03
 -6.27367788e-04  3.62020475e-05  5.44219909e-03 -4.17790990e-04
  9.14319727e-04  9.99286470e-03 -1.16675426e-02  2.18081465e-03
  1.12067482e-03 -4.50631249e-03 -7.51013395e-03  3.20408419e-03]",-3.9166914287725825,0.01990684913612381
MLM,-7.4547840429241585,8.366319382854641,[ 0.00356207 -0.00193948  0.00153443  0.00128819 -0.00051473 -0.0003464 ],"[ 0.01397153 -0.00984992  0.00533643  0.0095443  -0.0062879   0.01164468
 -0.00718667 -0.00239837 -0.00266664 -0.00519092  0.00509217 -0.00659677
  0.00668092  0.00698999 -0.00750849  0.00494023  0.00740542 -0.00040948
 -0.0121878   0.01436896]",-3.7401140149217302,0.02375139496348442
MMC,0.478168001645179,0.47961634263619424,[ 0.00039329  0.00094801 -0.00071205  0.00098389 -0.00067092 -0.00031862],"[ 0.01468817 -0.00560045 -0.0019359   0.01166609 -0.01099806 -0.00087889
  0.00905796 -0.00868156  0.00502542  0.01038513 -0.00498654  0.00159737
  0.00287523  0.00325334 -0.01213723  0.00553071  0.00237412 -0.00920267
 -0.00933394  0.01119865]",-4.5574159983960865,0.010489127878540977
MMM,0.4713374101475448,0.4720377831029492,[ 0.00037804  0.00141212 -0.00073907  0.00038466 -0.00040134 -0.00050205],"[ 0.01413255  0.00181284 -0.01260099  0.00908323 -0.00643037 -0.01410944
  0.0185056  -0.00498081  0.00393306  0.01224277 -0.00207338  0.00528339
 -0.00358543  0.00631873 -0.01107368 -0.00187598  0.00163927 -0.00387479
 -0.01370776 -0.00217157]",-4.55759292163445,0.010487272272223874
MNST,0.4649756876033159,0.46640764477324326,[ 0.00058186 -0.00066043  0.00046606 -0.00192404  0.00052317 -0.00105354],"[ 0.01534892 -0.0038414  -0.00395747  0.01379007 -0.01430207 -0.00175675
  0.00626748 -0.01092497  0.00518702  0.00424669  0.00029342 -0.00122799
  0.0068975   0.00413597 -0.00548175  0.01065975 -0.00241015 -0.00133247
 -0.00228951  0.00786898]",-3.77115993534519,0.023025339885944254
MO,0.46169900822112625,0.4621534358573609,[ 0.00062932  0.00169991 -0.00045904  0.00028625 -0.00013196 -0.00020734],"[ 1.27961251e-02  3.44456951e-03 -1.46808523e-02  4.82739126e-03
  1.87267947e-03 -1.60536750e-02  1.92785342e-02  4.00416899e-03
 -4.32823586e-03  1.27436171e-02 -4.52787161e-03  3.92811273e-05
 -4.70651442e-03  1.90081311e-06 -2.05419817e-03 -8.94861246e-03
  1.06456285e-02 -3.01676789e-03  9.93255005e-03 -1.06762059e-03]",-4.540503558708072,0.010668033219716166
MOS,-17.244272251275028,18.052539335277686,[ 0.00034294 -0.00022719 -0.00011502  0.0013782  -0.00057283  0.00028584],"[ 0.01727938 -0.01501192  0.0118498   0.01772212 -0.0210008   0.01701888
 -0.0055107  -0.01800132  0.01267844  0.00471414 -0.00722343  0.00769396
 -0.00167423 -0.00388066 -0.00252455 -0.00345429  0.01975584 -0.00326766
 -0.00563018  0.02802573]",-3.9158950139922397,0.01992270955990551
MPC,0.45080458293692816,0.451923863456934,[ 0.00260168  0.00114071  0.00057697  0.00168924 -0.00015219  0.00068976],"[ 0.01866124 -0.0023182  -0.00761112  0.01895884 -0.02142755 -0.01010258
  0.01853159 -0.01625282  0.00736159  0.01468928 -0.00231748 -0.00361094
  0.01168911  0.01064847 -0.01875976  0.01608147 -0.00367513 -0.00668554
 -0.0215873   0.01147762]",-3.6908985162320262,0.024949574370417463
MRK,0.4579461409098076,0.4597263117480014,"[ 1.18084654e-03  2.37730669e-03 -4.55685832e-04  2.48671383e-04
  4.91639829e-06 -1.95858777e-04]","[ 0.01649893 -0.00920838  0.00308533  0.01602061 -0.01804144  0.00502279
  0.0049973  -0.01483646  0.00925371  0.00921776 -0.00541071  0.00331835
  0.00316746  0.00252702 -0.01180867  0.00593249  0.00255212 -0.01057198
 -0.00242079  0.00958227]",-4.140278103673953,0.01591842391670123
MS,0.4595233961769846,0.46136656931942494,[ 0.0015657   0.0018696  -0.00058599  0.00099512 -0.00048937 -0.00038621],"[ 0.01839864 -0.00887114  0.0026817   0.01932151 -0.02259481  0.00503667
  0.00340759 -0.01774585  0.00892247  0.00538538 -0.0004675  -0.00221325
  0.0107956   0.00740372 -0.01324437  0.01396835  0.00317911 -0.00432048
 -0.0179535   0.0227576 ]",-4.029748057833141,0.017778808621021335
MSCI,0.4483127054798815,0.44926910113518176,"[ 7.84102504e-04  4.47149195e-04 -2.18713381e-04  9.76548732e-04
 -4.93510702e-04 -9.72927469e-05]","[ 0.01497365 -0.00089263 -0.00852775  0.01186998 -0.01152745 -0.00831826
  0.01233712 -0.01009023  0.00815597  0.00665093  0.00286797  0.00740034
 -0.00238258  0.01197141 -0.01779484  0.00254667 -0.0038566  -0.00985377
 -0.00726333 -0.00256936]",-4.184975333087314,0.015222581431371488
MSFT,11.57881878271859,-10.663921005069035,"[ 1.89611587e-03  1.10714481e-03  6.80279885e-05 -1.60792983e-04
 -2.12302749e-05 -7.52117879e-04]","[ 0.01556114  0.00324148 -0.0152233   0.01256034 -0.01204978 -0.01868744
  0.02387409 -0.00989456  0.00721069  0.01584667 -0.00238085  0.00623158
 -0.00269935  0.00897132 -0.01595684 -0.00069591  0.00150212 -0.00905139
 -0.00578718 -0.00283082]",-4.018264382896068,0.01798415146862606
MSI,0.48214187015538934,0.48296891029354944,"[-2.40414319e-04  2.91918141e-04 -4.01185180e-04 -6.53084929e-04
 -1.99720948e-06 -6.57740907e-04]","[ 0.01173635  0.00041434 -0.00979553  0.00277059  0.00544271 -0.00838768
  0.01028796  0.00800309 -0.00874478  0.00443313  0.001987   -0.00470952
 -0.00185993  0.00589351 -0.00623199 -0.00755512  0.01078824 -0.00032216
 -0.00691851 -0.00282113]",-4.331900227197586,0.01314254991627031
MTB,0.4742637526696469,0.47585808655024453,[ 0.00060229  0.0005579  -0.00041464  0.0008113  -0.00051625 -0.00027171],"[ 0.01477992 -0.00647741 -0.00043558  0.0121093  -0.01108814  0.0017767
  0.00525769 -0.00740131  0.00178062  0.00609207 -0.00156411 -0.00371197
  0.00674108  0.00514448 -0.0115008   0.00733857  0.00342502 -0.00790143
 -0.00475553  0.01013945]",-4.180004604924309,0.01529843711841833
MTD,0.46488848696419405,0.4661991654945966,"[ 1.38756028e-03 -8.55404016e-06 -3.09287132e-04  1.32943583e-05
 -5.55467071e-04 -1.29096368e-03]","[ 0.01714797 -0.00264084 -0.00590291  0.01699191 -0.01980222 -0.00466364
  0.00902438 -0.01690999  0.01113424  0.00510234  0.00233928  0.00361706
  0.00570456  0.0095429  -0.01317959  0.01177432 -0.00189764 -0.00388576
 -0.01511325  0.01482818]",-4.334771558791762,0.01310486742282426
MU,0.4511106500430092,0.45215621772837156,"[2.38744692e-04 1.84039446e-04 1.60296547e-04 5.89036542e-04
 5.39697436e-05 6.56951182e-04]","[ 1.40961748e-02 -1.93099445e-03 -7.30418872e-03  7.97558845e-03
 -2.77585722e-03 -7.59701656e-03  1.37533255e-02  1.14506522e-03
 -4.92651835e-03  1.12587999e-02 -4.62673375e-03 -5.45751588e-03
  1.65603150e-03 -2.41381546e-05  6.24357078e-04 -4.96487729e-03
  1.85977033e-02  1.02286107e-02 -2.60106989e-02  1.82571744e-02]",-3.259596489151305,0.03840389127825534
