,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4830067156785885,0.48459058784244907,[-0.00124846  0.00019196 -0.00075135 -0.00019899 -0.0005204  -0.00030866],"[ 0.00585815 -0.00233853 -0.00018708  0.00733611  0.00019156  0.00364722
  0.00378017 -0.00062672  0.00324605 -0.00629627 -0.00036037 -0.0077551
 -0.00565011 -0.00076249 -0.00475976 -0.0013682  -0.00392739 -0.00246846
 -0.01196424 -0.01271615]",-4.721328182605302,0.00890334542338332
KEY,0.48097966240150003,0.48208837231737584,"[ 2.64094566e-03  4.24073406e-04  8.97905520e-04 -1.53496965e-04
 -1.52649997e-05  2.03318873e-04]","[ 0.00895331 -0.01189648 -0.01269062 -0.00405564 -0.00949043  0.00139491
 -0.00947418  0.00086525 -0.00927209  0.00688727  0.00246227  0.01344792
 -0.00376439  0.00466387 -0.00408242  0.01288232  0.00640996  0.01227621
 -0.00935789  0.01950728]",-4.908594101792836,0.007382860588956152
KEYS,0.4637021031738275,0.46530882543625884,"[-3.18510476e-04 -2.35813776e-04  4.10462620e-05 -5.46939717e-04
  5.64024044e-05  3.76998206e-04]","[ 0.00757026 -0.00122372  0.00866724 -0.00104275 -0.00948457 -0.01054339
 -0.01780676  0.00660611  0.00460875  0.01293794  0.00550082 -0.00071435
 -0.00346627  0.00973606  0.01518446  0.00559049  0.00268447 -0.00769162
  0.01512153  0.01605016]",-4.541772042311796,0.010654509573568028
KIM,-7.472055980130657,8.394264755197167,[-0.00229959 -0.00274347 -0.00012144 -0.0001381   0.00017615  0.00010597],"[ 0.00516481  0.00233672  0.00847361  0.00857996 -0.00081482 -0.00079212
 -0.00012322  0.00401617  0.01237812 -0.00123403  0.00407686 -0.01492672
 -0.00436048 -0.00019829  0.00414743 -0.00439098 -0.00359827 -0.00702033
  0.01649543 -0.00599666]",-4.529823744039044,0.010782576398631004
KLAC,-6.5259718422861335,7.428124386589279,[-0.00141791 -0.00089539 -0.00033365 -0.00101104  0.00017278 -0.00020574],"[ 0.0053932   0.00176602  0.01016118  0.00922873  0.0028937  -0.00499324
 -0.00576255 -0.0047129  -0.00516693  0.00133024  0.00164759  0.00599025
  0.00175066  0.00501843  0.00626747 -0.00164574  0.0004314  -0.00317192
  0.01590271 -0.00083553]",-4.201777395627136,0.014968947420310798
KMB,0.48063261183763056,0.48229596842416056,"[-2.03264447e-03 -6.66308479e-05 -3.17300481e-04 -7.23059379e-04
  3.55411946e-04  3.63715080e-04]","[ 0.00518918  0.00020949  0.00424631  0.00919541  0.0015915   0.00191315
  0.00313226 -0.00129698  0.00163633 -0.00599822 -0.0011714  -0.00068327
  0.00281705  0.00360693  0.0027862  -0.0086694  -0.00575036 -0.00158729
  0.01628796 -0.01197324]",-4.88377349491406,0.007568400753756736
KMI,0.4709542539699274,0.4721476780533067,[ 0.0002238  -0.00033168  0.00028124 -0.00011979 -0.00013516  0.00020072],"[ 0.00545724 -0.0032044  -0.00377258  0.00711894 -0.00157597  0.00739084
  0.00725321  0.00260739  0.00643044 -0.00804556 -0.00256329 -0.00414077
  0.00241921  0.00703204  0.00967371 -0.00878568 -0.00608128 -0.00695133
  0.02654447 -0.00527703]",-5.059472592826228,0.006348907089208102
KMX,0.4559701100337614,0.4566651468104816,"[1.16357705e-03 4.61259901e-04 6.21527868e-04 6.41096510e-05
 5.47738568e-05 1.14098614e-03]","[ 0.00804519 -0.01173611 -0.0176793  -0.00178656 -0.0097254   0.01088435
  0.00449928  0.0061023   0.00331    -0.00543798 -0.00522651 -0.00012705
 -0.00518606  0.01315185  0.01107874  0.01003416  0.01195391 -0.00386008
  0.00165489 -0.00306042]",-4.390198290999855,0.012398270511225358
KO,0.47692840420688265,0.4787275712611458,"[-9.87061637e-04  7.08255724e-05  1.15334982e-04 -6.27449193e-04
  5.17756482e-04  5.36033854e-04]","[ 5.98961365e-03 -1.31932419e-04  5.98123885e-03  7.53168061e-03
  1.30690284e-03 -1.78790328e-03 -1.62681633e-03 -3.39350335e-03
 -3.04948724e-03 -3.55188361e-03 -1.72732413e-03  1.46759710e-03
 -1.43900928e-03  4.16217664e-03 -9.35927022e-05 -1.82514097e-03
 -2.87720484e-03 -4.65457380e-04 -2.79481707e-03 -1.01002426e-02]",-4.792919460833889,0.008288224878297487
KR,0.4735248892487077,0.4748381389649501,"[ 2.26105786e-03 -1.77098859e-03  1.51157103e-03  4.32240310e-04
  8.29473064e-05  7.67230887e-04]","[ 0.00852822 -0.00686528 -0.00314742 -0.00383099 -0.01202697 -0.00360539
 -0.01350456  0.00798006  0.00498673  0.01156825  0.00670093 -0.00277127
 -0.00886809  0.004601    0.00464678  0.01411293  0.0091979   0.00106426
 -0.00309206  0.01860025]",-4.543000397732441,0.010641430083754715
L,0.48406953967324035,0.4854504746268529,"[-4.32739715e-05  8.15084135e-04  6.09375428e-05 -4.80425927e-04
  1.50229332e-04  3.31485925e-04]","[ 0.00735055 -0.00719396 -0.00654859  0.00249818 -0.00317692  0.00247888
 -0.00302678 -0.00214357 -0.00724979 -0.00026224 -0.00188526  0.00813378
 -0.00414364  0.00924684  0.00550308  0.0107577   0.00816673  0.00237963
  0.00603602  0.01375948]",-5.034650783022062,0.0065084705883872865
LDOS,0.46274736617073403,0.46457627296803444,[-0.00018958 -0.00251128  0.0007627  -0.00048572  0.00052953  0.00022749],"[ 0.00619278  0.00061663  0.00968312  0.00582302 -0.00096999 -0.0074106
 -0.01131412 -0.00169581 -0.0039568   0.00750355  0.00519453  0.00735909
  0.00199768  0.00457821  0.00770886  0.00063263  0.00307079 -0.00381383
  0.01311012  0.00325081]",-4.134328310852481,0.01601341755705837
LEG,0.47943270622247125,0.48080146635064497,[-0.0006608  -0.00120628 -0.00028352 -0.00105073 -0.00019363 -0.00019136],"[ 0.00792244 -0.00547468 -0.0026969   0.00039919 -0.00694443 -0.00083479
 -0.00791004  0.003605    0.00137097  0.0067619   0.00581661  0.00131824
 -0.00316078  0.00209113  0.00283655  0.00583309  0.00583942 -0.00112201
  0.00213993  0.00276073]",-4.796172474342909,0.008261306976688686
LEN,0.46255095297593024,0.46392021958301866,[ 0.00024226  0.00086857 -0.00076931  0.00016931 -0.00049107 -0.00043453],"[ 8.84689419e-03 -6.35198861e-03 -5.59045765e-04 -4.58592105e-03
 -1.16775439e-02 -6.30973815e-03 -1.49038715e-02  5.70504443e-03
  2.69506328e-04  8.53535996e-03 -3.91572259e-04  8.08642634e-04
 -1.03986390e-02  1.36335675e-02  1.05881745e-02  1.78862101e-02
  1.26927725e-02  8.00824829e-04  7.29130997e-05  1.12251505e-02]",-4.6642921752214495,0.009425917760951492
LH,0.47388076423832,0.4749854471651753,"[ 4.36179862e-04 -8.73967767e-04  3.85999778e-04 -3.06581195e-04
  1.20183547e-04 -7.68235209e-05]","[ 0.00745628 -0.00328951  0.00033894 -0.00095168 -0.01116852 -0.00070748
 -0.0057518   0.01130695  0.01323977  0.00442689  0.00398647 -0.00543656
  0.00432528  0.00639993  0.01302908 -0.01091464 -0.00725596 -0.01018487
  0.02469839 -0.00839363]",-4.657171563069978,0.009493275595402025
LHX,8.609703117064074,-7.659127348237898,"[ 2.44483546e-03 -1.68913710e-03  1.17656055e-03 -1.25805372e-03
 -4.14186248e-05 -7.78437224e-04]","[ 0.00821127 -0.0095241  -0.01051475 -0.00053209 -0.00564874  0.00432887
 -0.00063501 -0.0017713  -0.01004399 -0.00567377 -0.00971836  0.01236058
 -0.00353734  0.01692701  0.00713812  0.01185449  0.01004711  0.00552368
 -0.00344188  0.000457  ]",-4.269813210765161,0.01398439504384412
LIN,0.47702396286028415,0.4788304416530608,"[-3.42090077e-04 -1.25435778e-03  4.72645344e-04  5.97668577e-04
 -1.83130837e-05  6.56149680e-04]","[ 0.00718757 -0.00271095  0.0039645   0.00357373 -0.00124901 -0.0045493
 -0.00738697 -0.00480164 -0.01052613  0.00033889 -0.00221872  0.01088049
 -0.0016648   0.00616141 -0.00280366  0.00519344  0.00267824  0.00698177
 -0.01171751 -0.00075577]",-5.523308125786545,0.003992617988456977
LKQ,0.46332283480736686,0.4650583989089856,"[ 1.84964264e-04 -8.95130871e-04  4.36312059e-04 -1.80107011e-03
 -1.92856976e-05 -2.93912522e-04]","[ 0.00419694 -0.00273284 -0.00195605  0.01265755  0.00741095  0.00605711
  0.00762968 -0.00963201 -0.00908326 -0.01141465 -0.00619394  0.00202164
 -0.00830111  0.00549092 -0.00319653  0.01143577  0.00941118  0.00763539
  0.00082052  0.00136726]",-3.995245188027069,0.018402933678504953
LLY,0.4678590076275274,0.4691824127840332,[ 0.00062392 -0.00115534  0.0001161   0.00032065 -0.00021536 -0.00018141],"[ 0.00646414 -0.00337909 -0.00196873  0.00441113 -0.00446207  0.00325095
 -0.00049118  0.00495923  0.00814378  0.00115415  0.00482721 -0.00598696
 -0.0011823   0.00151733  0.00575072 -0.00204279 -0.00017427 -0.00462421
  0.0199569   0.00063768]",-4.261759952079102,0.014097469693281135
LMT,0.4784595727556082,0.480058273939912,"[-9.21452477e-04 -1.11121747e-03  1.32220823e-05 -5.13270538e-04
  1.02539697e-04  1.38756535e-04]","[ 0.00733268 -0.00024017  0.00818299  0.00124707 -0.00706241 -0.00652477
 -0.00966373  0.00560343  0.00649638  0.00427671  0.00121864 -0.00422693
 -0.00163136  0.00851779  0.01079805 -0.00229932 -0.00304342 -0.00625005
  0.01746805 -0.00255134]",-4.9000991932975415,0.007445844456427528
LNC,0.4767384187524618,0.47795853204064825,[ 0.00119208 -0.00037121  0.00021618 -0.00083373 -0.0002329  -0.00053141],"[ 0.00939588 -0.01013536 -0.00691209 -0.00604541 -0.01119259 -0.00413701
 -0.01440572  0.00119272 -0.01139042  0.00723064 -0.00302277  0.01698261
 -0.00314259  0.01475425  0.00488415  0.01414413  0.00713193  0.01181805
 -0.00027687  0.01872575]",-4.775228611869663,0.008436155261756555
LNT,-9.041504071854343,9.937097521871648,"[-2.04416377e-03 -6.34621348e-05 -7.59106803e-04  3.47676702e-04
 -1.12787328e-04  4.35009175e-04]","[ 0.00332692  0.00232749  0.00484872  0.01434308  0.00518764  0.00598809
  0.01001297 -0.00047842  0.0097405  -0.00966764  0.00138861 -0.01308651
 -0.00033795 -0.00210097  0.00229642 -0.0113693  -0.00765636 -0.01032822
  0.01381315 -0.01440692]",-4.599685053275161,0.010055002035960341
LOW,0.4779771758006694,0.47938567615530325,"[-5.70994038e-04 -8.09071193e-04  2.56742812e-05 -5.44907055e-04
  1.62686589e-04  5.06889536e-04]","[ 0.00873468 -0.00385636  0.00291531 -0.00295295 -0.01037444 -0.00600461
 -0.01177535  0.00607572  0.00286985  0.00555327 -0.00015192  0.00048132
 -0.00287774  0.010281    0.00806139  0.00226466 -0.00220887 -0.00091665
  0.00591048  0.00504757]",-4.762806303177259,0.008541605397634542
LRCX,-6.075554760948553,6.975668212653081,[-0.00210261 -0.00232062  0.00036935 -0.0020259   0.00119484  0.00013917],"[ 0.00511789  0.00146429  0.01062335  0.0096444   0.00433576 -0.00659356
 -0.00813288 -0.00825601 -0.01289361  0.00273541  0.00118598  0.01668157
  0.00655362  0.00625189  0.00540636 -0.00297015 -0.00025237  0.00093563
  0.0152781   0.00301981]",-4.13219076823733,0.016047683528941335
LUMN,0.45421298620525447,0.4562172834371254,"[-3.24013872e-03  1.38046332e-03 -1.25101715e-03 -9.37902579e-04
  7.85539141e-05  6.67476228e-05]","[ 0.00434226  0.00051842  0.00646326  0.01253653  0.00780684 -0.00039117
  0.00252899 -0.01064527 -0.01038229 -0.00957372 -0.00639284  0.00252416
 -0.00735999  0.0047099  -0.00666492  0.00638791 -0.00063085  0.00877721
 -0.00985213  0.00338758]",-4.365087688835942,0.012713540290820186
LUV,-5.082180029342837,6.003051335960163,"[ 1.22771153e-03 -1.04329556e-03 -9.16921706e-05  5.86877279e-04
 -1.50892452e-04 -5.43945245e-04]","[ 0.00610838  0.00082234  0.00789712  0.00562441 -0.00306047 -0.00386322
 -0.00664938  0.00367101  0.00694465  0.0052525   0.00700958 -0.0045256
  0.00091316  0.00018577  0.00514166 -0.00605305 -0.00561747 -0.0050286
  0.01881532  0.0034746 ]",-4.25369155596678,0.01421167376524606
LVS,0.4618709659001363,0.46357639387231997,"[ 2.59135822e-03 -1.87307813e-03  1.76765425e-03 -2.43470266e-05
  8.19161341e-04  6.88249751e-04]","[ 0.00597021 -0.00062483  0.00511368  0.00635387 -0.00074653 -0.00158618
 -0.00183289 -0.00076447  0.00057749 -0.0043882  -0.00588097 -0.00387964
 -0.00815511  0.0140321   0.01261262  0.00959816  0.00755251 -0.00377872
  0.01336807  0.00466485]",-3.98854896539201,0.01852657733025566
LYB,12.562506496803238,-11.660021222748584,"[ 1.42604202e-03  2.54678901e-03  3.52484103e-04  4.80237606e-05
 -1.91043616e-04  8.51901245e-04]","[ 0.00676641 -0.01178226 -0.01845542  0.00431729 -0.00017546  0.01288258
  0.0090301  -0.00686934 -0.01528947 -0.01117399 -0.00774548  0.01890052
  0.0030782   0.0076488  -0.00532292  0.00355881  0.00455597  0.01417051
 -0.00027957 -0.00354313]",-4.612684642311193,0.009925137066166016
LYV,0.47083134479681293,0.471937709410634,"[ 1.22534291e-03  9.01530456e-04 -3.77664787e-05 -1.06328538e-03
 -4.09468363e-04 -2.61009945e-04]","[ 0.00766957 -0.00902549 -0.01071119  0.00140045 -0.00481431  0.0047586
 -0.0031321  -0.00036344 -0.00641161  0.00331807  0.00355752  0.01195029
  0.00199856  0.0039219   0.00420629  0.00433053  0.00712695 -0.00292976
 -0.00278328  0.00193225]",-4.746813718421664,0.008679305904542823
MA,0.47862332604712926,0.47986852881804,"[ 1.85091712e-03  2.12953890e-03  1.08451135e-04  6.92533544e-04
 -9.25400946e-05  6.25252954e-04]","[ 0.00761712 -0.00601704 -0.00431299  0.00171958 -0.00475468  0.00103671
 -0.00517199  0.0001448  -0.00537905  0.00350091  0.00286111  0.01240053
  0.00532063  0.00485924  0.00487345 -0.00148362  0.00296459 -0.00155528
  0.0058621  -0.00466917]",-4.673030437680034,0.009343910440209675
MAA,0.47957696683917694,0.4810522201023683,[-0.00122795 -0.00082736 -0.00039163  0.0008171  -0.00013363  0.00041122],"[ 0.00429346 -0.00061531 -0.00034416  0.01042869  0.00040487  0.00732157
  0.00767699  0.00403449  0.01335663 -0.0045806   0.00634251 -0.0138715
 -0.00017184 -0.00627281 -0.00139906 -0.00999842 -0.00536703 -0.0055388
  0.01609244 -0.01274768]",-4.478061731084497,0.011355401660025825
MAR,0.47583992621447896,0.4772049661843147,[0.0001576  0.00026711 0.000116   0.00029469 0.00031102 0.00035433],"[ 0.0073091  -0.00401338 -0.00020558  0.00148279 -0.00641207 -0.00192119
 -0.009129    0.00350513 -0.00043541  0.00886074  0.00750688  0.01012709
  0.0074334   0.00353879  0.00906499 -0.00366724  0.00447314 -0.00452133
  0.0187274  -0.00499821]",-4.49323610954665,0.011184391267274052
MAS,0.4860448681034797,0.4874026772007131,[-0.00163812 -0.00056701 -0.0007682  -0.00041308 -0.00051356 -0.00032017],"[ 0.00776347 -0.00803097 -0.00759297  0.00135547 -0.00406313  0.00216174
 -0.00458267 -0.00209742 -0.00850062  0.00214008  0.00135955  0.01035575
 -0.00304214  0.00335334 -0.00354321  0.00995619  0.00845197  0.00838477
 -0.00688616  0.00480293]",-4.791256515762608,0.008302019207435455
MCD,0.47973814067521925,0.48101604000299314,"[ 4.26915664e-05  7.78524672e-04 -3.04762244e-04 -2.67162255e-04
 -2.24279550e-04 -3.27558047e-04]","[ 7.89872395e-03 -5.72448214e-03 -3.81391474e-03  8.22429038e-04
 -6.14726944e-03  9.55892596e-04 -4.81057351e-03  2.43135461e-03
 -7.80506351e-04  3.18325112e-03  3.66701873e-03  5.57914451e-03
  2.17000733e-03  1.73642782e-03  3.03427646e-05 -2.28219360e-03
 -1.05575904e-03  8.01005072e-05 -1.86059975e-03 -7.09703806e-03]",-4.487312301003461,0.011250842086457193
MCHP,0.4690863936361627,0.4706485081957691,"[ 2.96488494e-03 -1.72747785e-03  1.38988956e-03 -5.11576151e-04
  3.60013607e-05  1.92311780e-04]","[ 0.00795493 -0.00415107  0.003111   -0.00053858 -0.00664974 -0.0073611
 -0.01459592  0.00049162 -0.00634199  0.00850111  0.00080488  0.01006717
 -0.00218608  0.01220207  0.0116215   0.00890792  0.00565501 -0.00205845
  0.00660386  0.01446499]",-4.3979082587568525,0.012303047799059502
MCK,0.48239051604769884,0.48382901097615016,"[ 8.60402304e-04 -1.97608330e-03  6.39904604e-04 -1.75257761e-04
  1.50939669e-05 -2.73750655e-05]","[ 0.00747291 -0.00239117  0.00345878  0.00117625 -0.00648404 -0.0033034
 -0.00673259  0.0038816   0.00257686  0.00168599 -0.00085769  0.00150336
  0.00169546  0.00976129  0.00991687 -0.00504685 -0.00604681 -0.00291757
  0.02256806 -0.00172282]",-5.050468938996389,0.006406328564470765
MCO,11.60979850725232,-10.653184745473617,[ 0.00166168  0.00101305  0.00014505 -0.0005153   0.00022861 -0.00015965],"[ 0.00927969 -0.01164717 -0.01459353 -0.00387305 -0.01010887  0.00580183
 -0.00218593  0.00364471 -0.00281635 -0.00048861 -0.00252734  0.00582103
 -0.00497344  0.00839753 -0.00050338  0.01038542  0.00600913  0.0114818
  0.00527956  0.00889531]",-4.726763258953975,0.008855086325986037
MDLZ,0.47361347025273676,0.474773399592369,"[ 1.75558598e-04  2.52426695e-03 -9.67913152e-04  1.10500543e-03
 -8.20762798e-04  6.73298485e-05]","[ 0.00600343 -0.01001376 -0.01546431  0.00654503  0.00113415  0.01114742
  0.00599498 -0.00578662 -0.01029941 -0.00499717 -0.00013151  0.01065084
 -0.00233692  0.0020427  -0.00219356  0.00996412  0.01321325  0.00130869
 -0.01127638 -0.00426624]",-4.937587369786454,0.007171880611957162
MDT,0.48317794732670183,0.4846470637640608,"[-1.44143885e-03  1.68184483e-04 -4.09032686e-04 -5.63285717e-04
 -6.42504770e-05  4.92505496e-04]","[ 0.00704416 -0.00137493  0.00469319  0.00226741 -0.00599611 -0.00321479
 -0.00629233  0.00481402  0.00542408  0.00232824  0.00077915 -0.00169567
  0.00117886  0.00889619  0.01286625 -0.00470619 -0.00315259 -0.00853092
  0.02172685 -0.00350627]",-4.817693236857393,0.008085416785180884
MET,0.4821170821438632,0.48330906754000014,[ 0.00132206 -0.00028165  0.00040775 -0.00018971 -0.00032985 -0.00020733],"[ 0.00865406 -0.01179119 -0.0121036  -0.00314117 -0.00786592  0.00060841
 -0.01032386 -0.00165373 -0.01349088  0.00716087  0.0019194   0.01768648
 -0.00327411  0.00561055 -0.0034337   0.01523699  0.01072925  0.01123301
 -0.01535316  0.01467844]",-5.0538072589466365,0.00638497784760655
META,0.4684408818173281,0.46946049614121194,[ 0.00046945  0.00184127 -0.00018298  0.00063416  0.00043274  0.00069547],"[ 0.00743412 -0.0050501  -0.00418525 -0.00046621 -0.01056665  0.002827
 -0.00281486  0.01071422  0.01248747  0.00320022  0.00425499 -0.00488103
  0.00353567  0.00554305  0.01222357 -0.00810516 -0.00329572 -0.00971104
  0.02294689 -0.00838041]",-4.365203061294189,0.012712073583034285
MGM,0.46646904621797153,0.46769992354869433,[0.00174059 0.00157055 0.00051177 0.00021505 0.00060835 0.0003584 ],"[ 7.49455006e-03 -5.44988189e-03 -3.82584639e-03  1.19134856e-03
 -6.34934921e-03  1.59666044e-03 -3.57777995e-03  3.15578663e-03
 -5.58313414e-05  1.05037931e-03 -6.98422085e-04  6.00999799e-03
  1.89237345e-03  1.09430711e-02  1.24454589e-02  1.76214100e-03
  6.40586038e-03 -3.48900531e-03  1.99436045e-02 -3.60942198e-03]",-3.5980913169220914,0.027375924576765753
MHK,0.4796157874442631,0.4808836136885877,"[ 4.17692342e-04 -6.15687418e-04  2.89109972e-04 -7.49149389e-04
 -3.61797394e-05 -3.54704737e-04]","[ 0.0076708  -0.00420268 -0.00074494  0.00014455 -0.00824143 -0.00102
 -0.00708418  0.00608562  0.00447216  0.00586546  0.00509169  0.0028117
  0.00414441  0.00448125  0.00945126 -0.00453348  0.00242058 -0.00967067
  0.00713275 -0.01625861]",-4.711971061789272,0.008987046090097131
MKC,0.4774924725802206,0.4786252412688502,"[-2.26673711e-04  7.55903125e-04  9.82400133e-05 -7.77510070e-04
  2.05178964e-04  3.40352741e-04]","[ 0.00804766 -0.00725208 -0.00741837  0.00017407 -0.00659959  0.00437566
  0.00077721  0.00276597  0.00091452 -0.00484026 -0.00441576 -0.00060794
 -0.00414888  0.00814901  0.00206539  0.00247627  0.00053102  0.00073401
 -0.00170431 -0.01196075]",-4.983632958156154,0.006849134684239617
MKTX,10.163033097917694,-9.20212655349421,[0.00083962 0.00088254 0.0004003  0.00066725 0.00034898 0.0011258 ],"[ 9.47518168e-03 -1.08284774e-02 -1.06189701e-02 -5.98945900e-03
 -1.25671293e-02  3.83353624e-04 -9.74782032e-03  5.24821403e-03
 -3.07546567e-03  6.04104490e-03  3.90607195e-05  8.16441117e-03
 -3.87856592e-03  9.68959061e-03  2.87878874e-03  9.58466652e-03
 -4.24401629e-04  8.21875016e-03 -4.50550015e-03  2.99099787e-02]",-4.5760094609183195,0.010295900621119453
MLM,6.299301038637037,-5.350401429179868,[ 0.00264923  0.00341358  0.00029768 -0.00069557 -0.00036984  0.00040532],"[ 0.00873002 -0.00888554 -0.00454641 -0.00569759 -0.01230635 -0.00622335
 -0.01870032  0.00359349 -0.00941453  0.0140279   0.00214582  0.02127713
  0.00335085  0.01666506  0.0172408   0.01224119  0.01668238  0.00270815
  0.0245682   0.00963434]",-3.911385897725243,0.020012746213982465
MMC,0.4878486688455846,0.48925419137125536,"[-3.40713718e-04  3.58495313e-04 -1.11445912e-04 -2.27975757e-04
 -1.71715106e-05  2.51614913e-04]","[ 0.00718351 -0.00513363 -0.00344449  0.00313932 -0.0037872   0.00157375
 -0.00381845  0.00073861 -0.00157604  0.00273259  0.00319702  0.00459635
 -0.00052364  0.00433412  0.00575481  0.00340274  0.00412288 -0.00323152
  0.00688271  0.00778751]",-4.856012437580335,0.0077814511303015066
MMM,0.4833793914808636,0.48525140969103125,"[-1.10885076e-03 -9.21696205e-04  4.77534411e-05 -5.63162957e-04
  3.16652940e-05  3.75607761e-04]","[ 0.00586729  0.00105322  0.00891721  0.00713262 -0.00026476 -0.00465901
 -0.00619029 -0.00026493  0.00245054  0.00228782  0.00246798 -0.00467515
 -0.00453974  0.00522664  0.00958076  0.00171841 -0.00014586 -0.01110638
  0.00776457  0.00450062]",-4.92134989049297,0.0072892844667141595
MNST,9.547775403931967,-8.59121443162618,[ 0.00175559 -0.00186777  0.00112496 -0.00139859  0.00029149 -0.00058634],"[ 0.00895318 -0.01041515 -0.01264344 -0.00481841 -0.01355861  0.00407109
 -0.00728441  0.00962919  0.00405211  0.01038428  0.01065249  0.00970804
  0.01027811 -0.00155316  0.00323514 -0.00972074 -0.00296547 -0.00632114
 -0.00284367 -0.0105247 ]",-4.029204081273258,0.017788482507118893
MO,0.4678671978840451,0.4700446320179094,"[-3.11319342e-04 -1.06167661e-03  4.32819281e-04  1.40261751e-05
  2.38171974e-04  6.26924863e-04]","[ 4.15949111e-03  5.46855714e-03  1.65896430e-02  1.22588836e-02
  5.36715638e-03 -6.73268351e-03 -3.54182717e-03 -5.24770886e-03
 -2.08429865e-03 -3.38490577e-03 -2.63994483e-03 -2.05561859e-04
  6.46060638e-05  8.61151304e-03  1.05796784e-02 -4.94218694e-03
 -4.96827796e-03 -1.06230700e-02  7.78222263e-03 -4.17292257e-03]",-4.8618858934074165,0.007735881078664021
MOS,-10.641777210727335,11.507841498544005,"[-1.41848225e-03  4.57872136e-06 -2.53605716e-04 -2.10906771e-05
 -2.05503450e-04  4.36108634e-04]","[ 4.91755859e-03  4.61904252e-03  1.70481939e-02  1.08009603e-02
  5.24866435e-03 -9.69563888e-03 -8.34621175e-03 -7.65614406e-03
 -8.09969766e-03  7.61356964e-05 -2.27305246e-03  5.52951767e-03
 -1.54441250e-03  9.82894600e-03  1.00549174e-02  2.03621692e-03
  3.18716357e-03 -7.18224546e-03  9.14789980e-03 -8.00317886e-03]",-4.815060852053964,0.008106728751797423
MPC,0.46938583732825945,0.4709309081950935,[ 0.00059533  0.00124313 -0.00047751  0.00012158 -0.00049764 -0.00044832],"[ 6.81342172e-03 -1.93044383e-03  3.89539160e-03  3.45494160e-03
 -3.36163184e-03 -2.93180738e-03 -5.36894850e-03  2.85481075e-07
 -2.78339869e-03 -2.71338088e-04 -2.72266489e-03  6.63176469e-03
  2.21804046e-03  1.10528187e-02  9.34178821e-03 -1.10744338e-03
  2.85474871e-03  9.84369716e-04  2.70299220e-02 -1.16256028e-02]",-4.5441712079285175,0.01062897827968381
MRK,0.48437161097406173,0.4861174318339178,[-0.00172292  0.00037361 -0.00035514 -0.00059959  0.0003637   0.00034379],"[ 3.86803054e-03 -3.57400341e-04  1.07521146e-03  1.34582170e-02
  5.73427516e-03  5.60011054e-03  5.83361246e-03 -3.84026298e-03
  1.54198871e-03 -3.83528273e-03  5.93109188e-03 -3.27350231e-03
  5.14771712e-04 -5.81978143e-03 -2.25283893e-03 -5.08159321e-03
  3.20003826e-06 -5.38002999e-03  9.13547580e-03 -1.11230940e-02]",-4.757350639332671,0.008588332874178614
MS,0.4791922554337877,0.4803802060146518,"[ 1.75295013e-03  4.98678407e-04  5.74309862e-04 -9.89545694e-05
  9.78108697e-05  3.63307252e-04]","[ 0.00763592 -0.00909544 -0.01050086  0.00110137 -0.00497009  0.00442413
 -0.0029832  -0.00064818 -0.00709449  0.00162442  0.00041516  0.01108577
 -0.00127629  0.00735059  0.0037152   0.00911984  0.00734218  0.00532584
  0.00652974  0.01736773]",-4.874704947727294,0.007637347303134031
MSCI,0.4661889053036538,0.4667236767780142,"[-7.74110273e-04 -2.71799487e-04 -1.85387033e-05 -4.73144318e-04
  1.59449724e-04  2.85857301e-04]","[ 0.00899204 -0.01335035 -0.01987917 -0.00466175 -0.01247622  0.01065002
  0.00237139  0.00752569  0.00217523 -0.00246626 -0.00199148  0.00520117
  0.00051728  0.00779314  0.00195042  0.0027882   0.0047273   0.00761984
  0.01105032 -0.00473302]",-4.914867905747865,0.007336686962585368
MSFT,0.4427440572762845,0.4437350767524923,[ 0.00017523 -0.00121794  0.00059492 -0.00162767  0.00047039 -0.00071418],"[ 0.00528002 -0.00955795 -0.01491327  0.00781345  0.00267055  0.01139755
  0.00678044 -0.00822277 -0.01636682 -0.00544842  0.00073132  0.02426499
  0.01134476 -0.0010737  -0.00857774 -0.00460732  0.00504796  0.01275391
  0.00830537 -0.01645691]",-4.360621558645463,0.012770447600075934
MSI,0.45988091570581924,0.4621699721795562,[-0.00123317 -0.00233139 -0.00038584  0.00012791 -0.00039278 -0.00044883],"[ 0.00585609  0.00425579  0.02008729  0.00568207 -0.0003393  -0.01619103
 -0.01800426 -0.00359501 -0.00572572  0.00755346 -0.00038508  0.00223626
 -0.00789034  0.01083372  0.007064    0.01065775  0.00463374  0.0039757
  0.01395325  0.00886367]",-4.681076859143689,0.009269027074276454
MTB,0.47435691727083595,0.47564324500210137,[ 0.00164572  0.00017983  0.000606   -0.00067817  0.0001815  -0.00011969],"[ 0.00902264 -0.00916722 -0.00660847 -0.00442661 -0.01068745 -0.00277521
 -0.01309799  0.00344834 -0.00406685  0.00949994  0.00369098  0.00625251
 -0.00763805  0.00514774 -0.00141003  0.01534957  0.00836643  0.00903227
 -0.00892548  0.01729404]",-4.891035295262911,0.00751363961141062
