,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47790635480926835,0.4791225391072282,[ 0.00091628  0.00011886  0.00070342 -0.00042936  0.00055347  0.00032994],"[ 0.00938999 -0.01022616 -0.00593385 -0.00412457 -0.01041613  0.00053204
 -0.00869465  0.00668609 -0.00855019  0.00866855  0.00144509  0.01231029
 -0.00174593  0.00944784 -0.00192309  0.00721194 -0.00060369  0.00856815
 -0.00585425 -0.00035461]",-4.520607371187134,0.010882411997394675
K,0.4739604710185579,0.47577010295714434,"[-1.29299604e-04  1.63560151e-03 -7.55511368e-04  6.88222521e-04
 -3.14645402e-04  8.95735749e-05]","[ 0.0037382  -0.00341979 -0.00545866  0.01196861 -0.00051618  0.00967049
  0.0049781   0.00538482  0.00915826 -0.00380529  0.00119724 -0.00566877
 -0.00635101  0.00058887 -0.00269908  0.00310401  0.00069387 -0.00611313
 -0.01214539 -0.01216923]",-4.658405605341681,0.009481567717514277
KEY,0.4710898291185129,0.47184601081913075,[ 0.00363765 -0.00124842  0.00174683  0.00036686  0.00025128  0.0001932 ],"[ 0.01390404 -0.01316277 -0.00157947 -0.01183397 -0.00930482 -0.00615265
 -0.00971952 -0.00224184 -0.01138571  0.00372701  0.00019886  0.00621345
 -0.00472895  0.00329105 -0.00912274  0.0054049  -0.0065462   0.01446177
 -0.00474358  0.00402288]",-4.374395835353142,0.01259574985083911
KEYS,10.016753462594675,-9.059315514368672,"[5.52510486e-04 1.82359150e-03 7.23166103e-05 1.49977524e-04
 4.49311219e-04 7.27224847e-04]","[ 1.29632143e-02 -1.17497657e-02 -2.22228112e-03 -9.10179853e-03
 -8.68603011e-03 -3.88593199e-03 -7.78771718e-03  8.59322374e-05
 -5.88525900e-03  3.25794180e-03  2.80473728e-03  2.21822246e-03
 -2.79144971e-03 -2.90235104e-03 -5.92277927e-03 -8.92499565e-04
  2.47036942e-03 -7.01387814e-04  1.14226964e-02 -1.82212822e-02]",-4.87275000520492,0.007652292481857974
KIM,0.4759151870347061,0.4770779298938254,[0.00015077 0.00110497 0.0001293  0.00049755 0.0003142  0.00099925],"[ 0.01214255 -0.00980438  0.0004047  -0.00252772 -0.00060177  0.00067038
  0.00467165 -0.00121621  0.01643111 -0.00738556  0.00597775 -0.01546627
 -0.00660455 -0.00787177 -0.00433295  0.00633472  0.01084481  0.00458546
 -0.00903568 -0.01778796]",-4.915266598040816,0.0073337624650636445
KLAC,0.45725587891038516,0.4595074024740569,"[ 6.05773551e-04  1.13665028e-03  1.19852829e-05  1.27248643e-03
 -8.12970799e-05  1.02030345e-03]","[-0.00324758 -0.00217671 -0.01401852  0.01855035 -0.00675445  0.01628543
 -0.00024027  0.0169856  -0.00058038  0.0057373  -0.00331858  0.00703644
 -0.01070882  0.0118385  -0.00690584  0.01094968  0.00283082 -0.00106478
 -0.00585454 -0.02862797]",-4.451858976945503,0.011656876950510781
KMB,-5.73172379297403,6.666855608072447,"[-6.16552011e-05  6.07817518e-04 -2.25988445e-04  1.42470221e-03
 -3.64645620e-04  8.57239743e-04]","[ 0.00226056 -0.00317105 -0.00812242  0.01199215 -0.00433918  0.00980919
 -0.00025619  0.00817924 -0.00061893  0.00174087 -0.00066135  0.00280399
 -0.00559332  0.00353341 -0.00411085  0.00132011  0.00089959 -0.00573005
  0.00719355 -0.01626349]",-4.816712931651163,0.008093346847655631
KMI,0.4898931986274168,0.4905994701986929,"[ 7.40357756e-04 -5.24503508e-04  3.86598390e-04  3.73844245e-04
 -4.31154214e-05  2.27011468e-04]","[ 0.01106734 -0.00885311 -0.00070006 -0.00068349 -0.00194018  0.00208212
  0.00198711  0.00259682  0.00918566 -0.0008669   0.00357323 -0.00196869
 -0.00660089  0.00574617 -0.00491722  0.01459134  0.00585699  0.01365934
 -0.01523147 -0.01882217]",-4.885548861012413,0.007554975992099278
KMX,0.4860083625616768,0.4874085069673924,[0.00158295 0.0001475  0.00081437 0.000401   0.00035148 0.00074538],"[ 0.00866688 -0.00918358 -0.00514731 -0.00107812 -0.00718539  0.00222799
 -0.00398099  0.00426613 -0.00322562  0.00151713 -0.00227362  0.00167566
 -0.01117172  0.00827736 -0.00743362  0.01457074  0.00794744  0.00931804
 -0.00787582 -0.02405768]",-4.589334436122631,0.010159617998386706
KO,0.4858069038765291,0.48754368227724054,"[-3.89855960e-04  4.06194420e-04  2.07892719e-04  7.42880182e-05
  3.97433178e-04  8.41712014e-04]","[ 0.00486753 -0.0038235  -0.00448852  0.0095296  -0.00127476  0.00695394
  0.00202764  0.00239966  0.00147799 -0.00250328 -0.00043191  0.0005165
 -0.00353439  0.00589444  0.00297225  0.00352208  0.00413081 -0.00658503
 -0.00749916 -0.00703033]",-4.705577845008897,0.009044686280755188
KR,10.661872671417287,-9.719344160035465,[0.00337378 0.00073968 0.0011623  0.0012303  0.00012632 0.00081694],"[ 0.01411305 -0.01103551  0.0022563  -0.00938037 -0.00412998 -0.00808405
 -0.00671273 -0.01105316 -0.01060723 -0.00279912  0.00199034 -0.00081071
 -0.00017771 -0.0094446  -0.00827562 -0.00955435 -0.00671179  0.00167302
  0.02089238 -0.00166516]",-4.742584163386532,0.008716093248740139
L,0.4820282491001408,0.48346060376220107,"[ 1.79529087e-05  1.29356503e-04  3.26455997e-04 -3.58487701e-04
  4.40589683e-04  3.93068976e-04]","[ 0.00722335 -0.00661092 -0.00410089  0.00277879 -0.00508371  0.00227454
 -0.0045717   0.00091197 -0.01025074  0.00184344 -0.00375345  0.00735325
 -0.00820081  0.00909421 -0.00902048  0.00837433 -0.00259938  0.0091559
  0.00283095 -0.0145358 ]",-4.834481059972488,0.007950813249823193
LDOS,0.4738902665390579,0.4745331240373553,"[ 2.03253946e-03  4.39568676e-04  3.49414563e-04  4.21558354e-04
 -8.13524536e-05 -1.08839041e-04]","[ 0.01567361 -0.01594995 -0.00233873 -0.01515685 -0.01060721 -0.00483417
 -0.00714294  0.00355247  0.00074291  0.00403702  0.0031191   0.00019637
 -0.00780785  0.0033886  -0.00699783  0.01280092  0.00727581  0.00849655
 -0.01412966 -0.02744475]",-4.928611731163699,0.0072365425776861345
LEG,0.47706478476051206,0.47670287547218393,"[4.74775236e-04 9.38903230e-04 6.51548322e-05 5.10802614e-04
 1.05216176e-04 5.80659295e-04]","[ 1.46064338e-02 -1.22511502e-02  1.35573563e-04 -9.86796454e-03
 -6.01277485e-03 -4.34924695e-03 -4.07214819e-03 -1.33235983e-03
  2.59319801e-03  4.80953507e-04  6.06381252e-03 -2.87213938e-03
 -1.01698838e-03 -5.61457361e-03 -3.15601979e-03 -7.94020045e-05
  4.94224180e-03  1.02336593e-03  3.34778704e-03 -1.34875994e-02]",-4.716864800218164,0.008943173275880205
LEN,10.824641404614349,-9.866670467881047,[ 0.00131373  0.00216046 -0.00017025  0.00103157 -0.00011355  0.00045137],"[ 0.01458484 -0.01120517  0.00213353 -0.00967114 -0.00415487 -0.0075366
 -0.00601851 -0.01036939 -0.01084964 -0.00319688 -0.0007322   0.00249954
 -0.00101061  0.0038377   0.00358156  0.00326194  0.00949719  0.00593982
  0.01119806  0.0040974 ]",-4.208238180875672,0.014872548008902219
LH,12.438102654559357,-11.473222428206114,"[2.42525848e-03 2.26175232e-04 7.89664883e-04 5.44472142e-04
 8.39886103e-05 2.44114672e-04]","[ 0.01502024 -0.01176511  0.00071453 -0.00937886 -0.00511921 -0.00366226
 -0.00234715 -0.0001054   0.00768893  0.00069551  0.00885892 -0.0031578
  0.00209565 -0.00425975  0.00315695  0.00235765  0.01135641  0.00206251
 -0.00490584 -0.01018936]",-4.8596444704510695,0.007753239907072025
LHX,0.46808676589595155,0.46899524213545585,"[ 2.98422327e-03 -2.12844795e-03  1.34122074e-03  3.41471175e-05
 -8.27340933e-05 -5.47862335e-04]","[ 0.01144236 -0.01035495 -0.00086846 -0.00668484 -0.00597121 -0.00598552
 -0.00893845 -0.01011895 -0.02219056 -0.00252748 -0.00830319  0.00732993
 -0.00762846  0.01059301 -0.002398    0.00560085  0.00174822  0.00060406
  0.00332282 -0.00759541]",-4.266783769430194,0.014026824184080562
LIN,0.47776456989525196,0.4794643102524057,[ 0.00072987 -0.00031158  0.00041466  0.001122   -0.00019113  0.00074181],"[ 0.00336949 -0.00255185 -0.00462965  0.01119313 -0.00193432  0.00592408
 -0.00232306  0.00072017 -0.01126072  0.00193087 -0.00293099  0.01157502
 -0.00209926  0.00957812 -0.00306226  0.00047402 -0.00780757 -0.0020408
  0.00126709 -0.00900987]",-4.9512215338754055,0.0070747615876774
LKQ,-7.238700166942922,8.145907651140723,[-0.00233983 -0.0017173  -0.00024395 -0.00154811  0.00023548 -0.00058065],"[ 0.00208456 -0.00076219 -0.00384936  0.0160184   0.0024273   0.00880906
  0.00420052 -0.00145935 -0.00305046 -0.00620409 -0.00587493  0.00047024
 -0.00999701  0.01029828 -0.00520792  0.01063126  0.00218814  0.01020302
  0.00241106 -0.00690408]",-4.035751540037453,0.01767239360977979
LLY,0.4701939724810098,0.47044934109096537,[0.00230634 0.00034767 0.00096634 0.00038605 0.00038908 0.00064795],"[ 0.01573481 -0.01697904 -0.00288289 -0.01453829 -0.00924565 -0.00199814
 -0.00119393  0.00751241  0.01803901  0.00035073  0.00775284 -0.01252525
 -0.01020443 -0.00327732 -0.00707301  0.01743844  0.01579496  0.01442948
 -0.0219746  -0.02514471]",-5.155445191794858,0.0057679116764725565
LMT,0.4827045398324573,0.48374795638220563,[ 0.0011855  -0.00018987  0.00061718  0.00031002  0.00017485  0.00043691],"[ 0.01130627 -0.01023139 -0.00263154 -0.0053599  -0.00729313 -0.00171696
 -0.0060986   0.00108733 -0.00458532  0.00302837  0.00226619  0.00278008
 -0.00384931 -0.00061898 -0.00683916  0.00181859  0.00122982  0.00146513
  0.00335702 -0.02020964]",-4.925422852134727,0.007259655869714012
LNC,0.47584329450992235,0.4768548741972471,[ 0.00108329 -0.00153456  0.00087725 -0.00029521  0.00016574 -0.00012131],"[ 9.71852093e-03 -1.08586178e-02 -5.18810717e-03 -6.34672271e-03
 -1.09214099e-02 -2.99260230e-03 -1.21588859e-02  5.59077980e-05
 -2.05890494e-02  6.25584557e-03 -4.25457395e-03  1.34607768e-02
 -5.22698163e-03  9.84411821e-03 -6.17560800e-03  5.04856367e-03
 -3.45133465e-03  7.75722622e-03  6.27533498e-03 -2.16009978e-03]",-4.374825927405174,0.012590333683747576
LNT,0.4710935564485179,0.4730001900606489,"[ 2.45094286e-04  2.15217744e-03 -3.48571749e-04  9.97554801e-04
  3.33926110e-05  9.31246601e-04]","[ 0.00495362 -0.00394102 -0.00219604  0.01279058  0.00417815  0.01022307
  0.01077816  0.00452799  0.02013578 -0.00637379  0.00390013 -0.00930935
 -0.00810443  0.00316121 -0.00487864  0.01327172  0.00426793  0.00726439
 -0.02504738 -0.02200235]",-4.781847085032911,0.008380505157060004
LOW,0.47237396125945813,0.4728247499714039,[0.00118889 0.00142219 0.00035228 0.00034026 0.00036135 0.00066587],"[ 0.01844285 -0.01575557  0.00268475 -0.01802856 -0.00716419 -0.01035754
 -0.00732545 -0.00707214 -0.0037427  -0.00021744  0.00448453 -0.00049805
 -0.00043816 -0.00208965 -0.00082906  0.00250562  0.0047128   0.00544641
 -0.00356659 -0.0041088 ]",-4.656477733178805,0.009499864599334868
LRCX,0.47894219074895394,0.48024481798743124,[ 0.00135199 -0.00090186  0.00083912  0.00037777  0.0001219   0.00043175],"[ 0.00890282 -0.00731854 -0.00222181  0.00070294 -0.00380546  0.00049939
 -0.0033547  -0.001911   -0.00742263 -0.00054383 -0.00222222  0.0042364
 -0.00589964  0.0070532  -0.00366836  0.00639465  0.00145869  0.00048968
 -0.00781108 -0.01995221]",-4.53841989759326,0.010690284960200037
LUMN,-6.478409727559179,7.399086680133725,"[-2.58305856e-03 -7.81226028e-04 -5.51862484e-04 -3.04097254e-04
 -3.36243638e-05  2.08021789e-04]","[ 0.00253837 -0.00115546 -0.00398209  0.01504663  0.00194042  0.00852815
  0.00411346 -0.00136903 -0.00225896 -0.00653269 -0.00511082 -0.00067496
 -0.00808036  0.007861   -0.002529    0.0053207  -0.00122266 -0.00051546
 -0.00302463 -0.00304498]",-4.269961710162311,0.01398231852379541
LUV,7.699627212318682,-6.7379865555489395,[ 0.00309761  0.00159986  0.00038575  0.00178236 -0.00033534  0.00045153],"[ 0.01231172 -0.00921498  0.00046097 -0.00377149 -0.00257644 -0.00178655
 -0.0007743  -0.00355273  0.00243904 -0.00369883  0.0023944  -0.00531507
 -0.00559674 -0.00323044 -0.00822812  0.00303263 -0.00464101  0.00633643
 -0.01255368 -0.00469016]",-3.745541304275124,0.023622838442746576
LVS,0.468514368886391,0.4699361018410528,[0.00190366 0.00065304 0.00116836 0.00032967 0.00079069 0.0013445 ],"[ 0.00734724 -0.00739983 -0.00447084  0.00234383 -0.00452469  0.00277689
 -0.00212165 -0.00030816 -0.00641573 -0.00355754 -0.0066886  -0.00112466
 -0.01432239  0.00953532 -0.00770052  0.01439531  0.00748974  0.00742554
 -0.00330075 -0.02037798]",-4.093749334925547,0.016676590074657903
LYB,7.4820525834281915,-6.539520902542636,[ 0.00365065 -0.00052799  0.0017953   0.00101272  0.00038515  0.00106588],"[ 0.01215783 -0.00988124  0.00079186 -0.0063988  -0.00387108 -0.00653164
 -0.00672811 -0.01293827 -0.01885328 -0.00623894 -0.0078782   0.00124613
 -0.00912751  0.00507431 -0.00604585  0.00327939 -0.00092756  0.00168068
  0.005172   -0.00564842]",-4.183074406603415,0.015251545960566007
LYV,0.4763181098527075,0.47774322998827656,"[ 8.19156988e-05 -9.55128230e-05  5.11396538e-05  5.56035120e-04
 -1.27342131e-04  3.63402095e-04]","[ 0.00776364 -0.00796279 -0.00549453  0.0012817  -0.00708788  0.00379353
 -0.0042917   0.00770309 -0.0023749   0.00654248  0.0018276   0.00908963
 -0.00370234  0.00890697 -0.00420653  0.00843122 -0.00143233  0.0041008
 -0.0140922  -0.01775402]",-4.61653022311287,0.009887042444529981
MA,0.47458520128797416,0.47545126449603436,"[3.69599466e-03 1.31876029e-05 1.26909652e-03 9.16243490e-04
 6.38346433e-05 3.70636890e-04]","[ 0.01325469 -0.01292678 -0.00298552 -0.0106256  -0.00991649 -0.00403819
 -0.00861333  0.00102883 -0.00802688  0.0040361   0.00037948  0.00558604
 -0.00428459  0.00568279 -0.00181333  0.00618085  0.00354143  0.00028642
 -0.00806376 -0.01273365]",-4.868613256538161,0.007684013658611562
MAA,0.46807334962985836,0.4696319818577181,"[-5.35424985e-04  8.31240152e-04 -3.31802913e-04  5.89143007e-04
 -3.18384240e-05  6.40782882e-04]","[ 0.0071957  -0.00718756 -0.0041673   0.00549698 -0.00155694  0.00777793
  0.00641986  0.00861333  0.02297068 -0.00261956  0.00937921 -0.01399025
 -0.00563244 -0.01041939 -0.0079453   0.00432486  0.00727411  0.00392775
 -0.00745452 -0.02504625]",-4.908188206204808,0.007385857867746206
MAR,7.957719187833437,-6.985780651074624,[0.00192974 0.00118512 0.000935   0.00087401 0.00053857 0.00142675],"[ 0.01125272 -0.01115183 -0.00433373 -0.00660902 -0.00975077 -0.00100725
 -0.0076425   0.00521817 -0.00416497  0.00658726  0.00323746  0.00607136
 -0.00311967  0.00262161 -0.00491586  0.00489842  0.00305518  0.00236425
 -0.00440118 -0.02242385]",-4.42826845052506,0.011935138072830753
MAS,0.48065584704757763,0.48135943229766526,[ 0.00117666 -0.00024952  0.0004553   0.00111569 -0.00024739  0.00053133],"[ 0.01345798 -0.01100328  0.0004916  -0.00837236 -0.00505695 -0.00577186
 -0.005753   -0.00770718 -0.00922623 -0.002777   -0.00090258  0.00080611
 -0.00317449  0.00196693 -0.00068138  0.00249448  0.00314238  0.00478924
  0.0025213   0.00454923]",-4.506775489797495,0.01103398206242038
MCD,0.47258611074265133,0.47345488599263136,[0.00167176 0.00048834 0.00077763 0.00087038 0.00020533 0.00091935],"[ 0.01302211 -0.01195555 -0.00223346 -0.00904314 -0.008157   -0.00359633
 -0.00658565 -0.00051682 -0.00496459  0.00183288  0.00204296  0.00326072
 -0.00069045  0.00350056  0.00366704  0.00283804  0.00444919 -0.00051864
 -0.00763762  0.00663998]",-4.515582512122415,0.010937232200515908
MCHP,10.799402793549334,-9.842571550323488,"[ 4.52354902e-03 -5.42646463e-05  1.50230736e-03  6.44622431e-04
  1.54369175e-04  7.21709641e-05]","[ 0.01401632 -0.01208951 -0.00013208 -0.01087495 -0.00725396 -0.00722414
 -0.00880425 -0.00774701 -0.01504752 -0.00128516 -0.0035645   0.00288864
 -0.00641417  0.00304026 -0.00499014  0.00239241  0.00085247 -0.00170127
  0.00119976 -0.01442089]",-4.51186975167611,0.010977914999632778
MCK,0.47999979192733133,0.4806562619908978,"[1.86537198e-03 2.79934258e-04 5.42879924e-04 3.00713761e-04
 7.98060413e-05 8.40192454e-05]","[ 0.01556623 -0.01298675  0.00122753 -0.01227002 -0.00598559 -0.0071076
 -0.00568712 -0.00606725 -0.00341342 -0.00161624  0.00314539 -0.00218012
 -0.00169755 -0.00310259 -0.00082116  0.00095506  0.00724734  0.00097551
  0.00260488 -0.00982924]",-4.81491737429423,0.00810789197052352
MCO,0.468377663598418,0.4693722897276764,"[ 1.70436496e-03  1.06484786e-03  4.55325299e-04 -5.51521066e-04
  5.10950673e-04 -8.46335251e-05]","[ 0.01008285 -0.01161002 -0.00647559 -0.00659273 -0.01156419 -0.00040318
 -0.00859193  0.00572081 -0.00576669  0.00474123  0.00048035  0.00054634
 -0.00931216 -0.00248648 -0.01367157  0.00421568  0.00127802  0.00804157
  0.0121792  -0.01796883]",-4.587049446373224,0.010182859164171516
MDLZ,0.48619190563241343,0.48805197234835357,[ 0.00160029  0.00056294  0.00036841  0.00127245 -0.00018358  0.00068959],"[ 0.00242921 -0.00208887 -0.0056226   0.01321691 -0.00101137  0.00814395
  0.00099815  0.0012944  -0.00511711 -0.00273626 -0.00411705  0.00289214
 -0.00618917  0.00730795 -0.00125956  0.00263662  0.00142406 -0.00703842
  0.00204737 -0.01450051]",-4.83172587150726,0.007972749444076391
MDT,0.4804152500276339,0.48126466564661163,[0.0006719  0.00010363 0.00065852 0.00032876 0.00041182 0.00095658],"[ 0.01366137 -0.01189247 -0.00075917 -0.00954271 -0.00698546 -0.00492627
 -0.00634696 -0.00320544 -0.00533918  0.00015987  0.0016889   0.00012274
 -0.00354212 -0.00092036 -0.00325079  0.00216899  0.00475264  0.00027515
 -0.00043103 -0.015278  ]",-4.414619839807472,0.01209915286717652
MET,0.46705780229992405,0.46857560975085305,"[ 1.23695068e-03 -1.52149186e-03  8.73340205e-04  5.01648923e-05
  3.67854301e-05 -1.68827621e-05]","[ 0.0042141  -0.00624747 -0.00864412  0.00492482 -0.00920196  0.00519951
 -0.00800977  0.00784477 -0.01376981  0.00839976 -0.00249994  0.01482744
 -0.00421281  0.01079299 -0.00640368  0.00426753 -0.00744228  0.00493531
  0.00106571 -0.00424623]",-4.521152059862966,0.010876486084849202
META,0.4729792442348538,0.47395025222451154,[ 0.0044872   0.00196102  0.00057463  0.00170121 -0.00035544  0.00015733],"[ 0.01192013 -0.01519133 -0.007961   -0.01121478 -0.01417324  0.0005016
 -0.00731448  0.01251112  0.00499429  0.00697702  0.00397388 -0.00161727
 -0.00950352  0.00168503 -0.00733298  0.01294533  0.00829892  0.00598098
 -0.02003137 -0.02206715]",-4.636353962402452,0.00969297422701816
MGM,6.7072483450503295,-5.760725348927179,[0.00197758 0.00272792 0.00023203 0.00061739 0.00047986 0.00087324],"[ 0.00987182 -0.0106074  -0.00551418 -0.00443197 -0.00927669  0.00064133
 -0.00617468  0.00461923 -0.00517957  0.00290828 -0.00191644  0.00292757
 -0.00973411  0.00823802 -0.00462353  0.01330477  0.01092567  0.00704357
 -0.00300775 -0.02160869]",-3.7241559020275434,0.024133462838723065
MHK,14.657422103891722,-13.692959178696615,"[ 2.27536583e-03  5.31954308e-04  4.33399363e-04  2.02147694e-04
  1.50895687e-05 -2.33261559e-04]","[ 0.0165934  -0.01268034  0.00254706 -0.01237793 -0.0049101  -0.00725197
 -0.00480935 -0.00606304 -0.00224108 -0.00120409  0.00340026 -0.00046142
 -0.00115118 -0.00015451  0.00082481  0.00212315  0.00572572 -0.00524814
 -0.01010323 -0.02033102]",-4.797919387030699,0.00824688779290785
MKC,0.4877898552912746,0.4894486913989181,"[ 1.02444153e-03 -6.86834232e-05  4.64373665e-04  5.60505610e-04
  4.03415810e-05  4.85783506e-04]","[ 0.00441718 -0.00401034 -0.00539133  0.00862119 -0.00324045  0.00574327
 -0.00157208  0.00140041 -0.00700982 -0.00097856 -0.00349418  0.00355147
 -0.00598554  0.00542189 -0.0032052   0.00103492 -0.00125034 -0.00666812
  0.00307145 -0.0123509 ]",-4.876938324451674,0.007620309262694781
MKTX,12.809154256101188,-11.88281707355625,"[ 5.15254556e-03  2.08798308e-03  1.04447007e-03  1.60975611e-03
 -9.98443461e-05  3.39294101e-04]","[ 1.49621575e-02 -1.31996367e-02  2.96252331e-04 -1.35463655e-02
 -8.13938458e-03 -9.20698688e-03 -1.01433550e-02 -8.90643041e-03
 -1.43799916e-02 -8.64118763e-04  2.07639751e-05  1.85976266e-04
 -2.85467984e-03 -7.75129911e-03 -9.69050423e-03 -8.06229918e-03
 -9.09059064e-03  1.14428108e-03  1.54543441e-02  5.46741863e-03]",-4.528750306394526,0.010794157036476489
MLM,20.011885494541108,-19.07834483087076,[ 0.00063372  0.002732   -0.00029537 -0.00018765  0.00046611  0.00029183],"[ 0.01888561 -0.01830498  0.00250992 -0.02472032 -0.01150397 -0.01833045
 -0.01862913 -0.01775859 -0.03448663  0.00080377 -0.00688557  0.01169493
 -0.00359968  0.00597909 -0.0030132   0.00056474  0.004368    0.00329577
  0.02115495 -0.0101183 ]",-3.883605075472131,0.02057651143219382
MMC,0.48917390661160354,0.4906048978274344,[0.00053946 0.00047027 0.00039815 0.00011909 0.0003616  0.00063945],"[ 0.00761238 -0.00724756 -0.00486525  0.00193021 -0.00621085  0.00337011
 -0.00381348  0.00543425 -0.00233492  0.00417205  0.0017717   0.00469918
 -0.00470916  0.0024825  -0.00801928  0.00386802 -0.00170602  0.00366726
  0.00098576 -0.01963945]",-4.942567836876412,0.007136250098547282
MMM,0.4882464409432099,0.4893765208219992,[0.00139094 0.00042199 0.00068315 0.00053065 0.00028876 0.00078604],"[ 1.20336837e-02 -9.95232972e-03 -8.36562284e-04 -4.53697160e-03
 -4.42372666e-03 -1.38071392e-03 -2.49205394e-03 -8.86540312e-04
  1.48672269e-05 -6.43080141e-04  1.29435595e-03 -2.06019729e-04
 -5.83592557e-03  4.15784646e-03 -3.64159223e-03  9.22112006e-03
  4.12223337e-03  5.87890077e-03 -1.49964666e-02 -1.31718989e-02]",-5.367453550541181,0.004665997922891918
MNST,15.510599642388666,-14.592020138897997,[ 0.00419381  0.00111338  0.00070501  0.00049364 -0.00012443 -0.00068243],"[ 0.01603475 -0.01446587 -0.00103407 -0.01553804 -0.01065646 -0.00754825
 -0.01012475 -0.00033809 -0.00469422  0.00597955  0.00815071  0.00443995
  0.00612876 -0.00685529  0.00227812 -0.00948819 -0.00253845 -0.01168109
 -0.00555206 -0.00332949]",-4.010782874098396,0.018119204626809476
MO,0.4718011146727312,0.47236138551790036,"[ 3.45611457e-04  1.42555043e-03 -3.59566376e-05  8.72948741e-04
  1.08410996e-04  9.69350267e-04]","[ 0.01423789 -0.00955297  0.00491302 -0.00536639  0.00165843 -0.00587158
  0.00047708 -0.01391953 -0.00344343 -0.0095409  -0.0011722  -0.00462827
 -0.00334555  0.00118007  0.00168234  0.00068231  0.00315482 -0.00920142
 -0.0078056  -0.01608328]",-5.009894824260271,0.006671604960343017
MOS,0.45712726731731845,0.45769770773802626,"[-1.59650534e-03  9.20897225e-04 -6.85151290e-04  2.34331005e-04
 -1.26225354e-06  5.06582141e-04]","[ 0.01661999 -0.01195224  0.00734731 -0.01041026  0.00229409 -0.01042299
 -0.00088433 -0.02084294 -0.00981722 -0.01270171 -0.0052005  -0.0029785
 -0.00495613  0.00934934  0.0069266   0.0088625   0.01055737 -0.00222101
 -0.01497496 -0.00940809]",-4.889461485038023,0.007525473964327304
MPC,15.48257309367595,-14.544400036500678,"[ 3.43623617e-03 -1.00481293e-03  1.20146119e-03  9.96504273e-04
 -2.55295422e-04 -5.30275712e-05]","[ 0.01696518 -0.01411104  0.00344414 -0.01508258 -0.0048164  -0.01112197
 -0.00771726 -0.01483544 -0.01795755 -0.00593728 -0.00810792  0.00344515
 -0.0100724   0.01501524 -0.00036683  0.01720127  0.00844373  0.01581195
 -0.0113446   0.00264482]",-4.0044628694485125,0.018234080710625863
MRK,0.4757189995583833,0.47738968826022843,[-0.00012085  0.00011632  0.00041812 -0.00019335  0.00052536  0.0007596 ],"[ 0.00519694 -0.00405    -0.00362765  0.00988001  0.0006918   0.00746309
  0.00587971  0.00163409  0.01193048 -0.00664204  0.00396471 -0.01007519
 -0.00190646 -0.0052274   0.00414205 -0.00181605  0.01085279 -0.00941156
  0.00296047 -0.00771915]",-4.717549154261292,0.008937055072837742
MS,0.46733055508843335,0.46900902344829715,"[ 1.87567967e-03 -1.15679742e-04  9.58445166e-04  6.64343409e-05
  3.65460090e-04  3.53679992e-04]","[ 0.00298931 -0.0042926  -0.00792525  0.00894952 -0.00641624  0.00691779
 -0.00505283  0.0069307  -0.01050177  0.00613879 -0.00230831  0.01218388
 -0.00527438  0.00991824 -0.00802852  0.00637426 -0.00515441  0.01118232
  0.00493496 -0.00539693]",-4.592859540364163,0.010123867335316141
MSCI,11.764514099193457,-10.811598186780385,[ 0.00078369  0.00116942  0.00026303 -0.00055006  0.00059149  0.00024458],"[ 0.01507605 -0.01222453  0.00237849 -0.01099233 -0.00371782 -0.00805888
 -0.00421925 -0.01181992 -0.00470696 -0.00772252  0.00083173 -0.01050414
 -0.00516193 -0.01208022 -0.00639646 -0.00604551  0.00670381 -0.0049142
  0.02177294 -0.01633191]",-4.7747011145175176,0.008440606485220499
MSFT,-7.106052235206339,8.010928367461133,[ 0.00221386 -0.00226458  0.00120024  0.00084178 -0.00026691  0.00015179],"[ 0.00076975 -0.00353651 -0.01082061  0.01243197 -0.00704466  0.01124884
 -0.00232246  0.01250438 -0.00219492  0.00554633 -0.00043796  0.00656348
 -0.00538387  0.00613938 -0.00329544  0.00351849  0.00386373 -0.0057338
  0.00401943 -0.02379424]",-4.152288406973038,0.015728382330375188
MSI,0.4777296497001982,0.4789546162354781,"[ 1.03502811e-03 -1.52061287e-03  5.26608767e-04  7.80474888e-04
 -3.93635300e-04  4.54937636e-05]","[ 0.00948429 -0.0078491  -0.00204799 -0.00081497 -0.00449193 -0.00069439
 -0.00467481 -0.00313082 -0.01056021 -0.00060194 -0.00349759  0.00498854
 -0.00665281  0.00748512 -0.0048124   0.0064687   0.00143778  0.00460798
  0.00323067 -0.01306899]",-4.418416697175129,0.012053301210653905
MTB,0.4757319695633259,0.4769050102970812,[ 0.00211308 -0.001263    0.00157598 -0.00047501  0.00067486  0.00036614],"[ 0.00895281 -0.01013167 -0.00645474 -0.00395669 -0.01080738  0.00048115
 -0.00900859  0.00589843 -0.00972288  0.00695502 -0.00016022  0.00816968
 -0.00567038  0.00433041 -0.0094329   0.00452329 -0.00527579  0.00968295
  0.00331656 -0.00187214]",-4.767335199638433,0.008503008817105804
