,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,10.387159924432881,-9.440884466667178,[ 0.00044782  0.00271312 -0.00111822  0.00027432 -0.00103973 -0.00028073],"[ 0.0100283   0.00212042 -0.00118828  0.0158738  -0.01248088  0.01562976
 -0.01191987  0.00343761 -0.00771553 -0.0036242   0.00120312  0.00092203
 -0.00206321  0.00824205 -0.00690263  0.00394873 -0.00634474 -0.0045458
  0.01099513 -0.0042515 ]",-3.915163429858054,0.01993729003089984
JPM,18.51661967567007,-17.585389347280675,"[ 1.66467953e-03  2.18557727e-03  7.91149120e-05  1.63482014e-04
 -1.01384971e-04  6.22776440e-04]","[ 1.28376208e-02  6.94165673e-03 -3.53787245e-03  2.29188747e-02
 -2.02179116e-02  1.88785182e-02 -1.63712918e-02  3.34310326e-05
 -7.22026188e-03 -5.58087829e-03 -1.44966372e-03  1.43836391e-03
 -4.28017043e-03  1.27323287e-03 -7.80627861e-04 -2.36157557e-03
  7.19277216e-04  5.09392696e-03 -1.27044359e-02  6.33542615e-04]",-4.353852129401783,0.012857189506868368
K,0.4824677430331018,0.48450828337719476,"[-2.64780079e-03 -1.24697350e-03 -2.49841772e-04 -1.13373232e-03
  5.78359610e-04 -7.27457440e-05]","[ 1.41892902e-03 -9.06968645e-03 -9.27350636e-04 -3.79467073e-03
  4.68768535e-03 -1.77915812e-03  5.38091138e-03  4.59941994e-03
 -4.03821034e-03  3.94337101e-03 -5.40854098e-04 -2.66228451e-03
  1.53669265e-03 -5.87991711e-05 -5.05340504e-04  3.40908416e-03
 -4.90920163e-03  8.82768517e-04  3.63455117e-03 -4.44640051e-04]",-4.836529966578182,0.007934539453472554
KEY,26.72131706426548,-25.793807606468324,"[ 2.70292630e-03  3.80136360e-03 -2.62034274e-04 -3.62041111e-05
 -4.90299461e-04  2.81852663e-05]","[ 1.60029851e-02  1.17166614e-02 -7.63260551e-03  3.13036303e-02
 -3.34650478e-02  2.21241773e-02 -2.70747384e-02 -9.61372639e-03
 -5.00028512e-03 -2.16241259e-02  5.43936515e-03  3.87358054e-04
 -4.64038077e-03  7.15303525e-03 -5.88308085e-03 -2.16168988e-03
  7.68641341e-05  1.01323755e-03 -7.31357825e-03  8.69628645e-03]",-4.1418832985798,0.015892892240861215
KEYS,8.522729296496404,-7.5850802957475665,"[-1.82061865e-04 -3.08657569e-04  1.76786225e-04 -4.98196278e-04
  1.85941460e-04 -8.65850071e-05]","[ 0.00884713  0.00170102 -0.00469483  0.01465166 -0.01645806  0.01111538
 -0.01386167 -0.00399921 -0.00528033 -0.01356103  0.00387495 -0.00240873
 -0.00195694  0.00385536 -0.0038758  -0.00170921  0.00298305  0.00053778
 -0.00110535  0.01850702]",-4.346194186203757,0.01295602709710455
KHC,0.4827396522255064,0.4848058384642502,[-0.00405884 -0.00182761 -0.00051742 -0.00068036  0.00047061  0.00035027],"[ 0.00139077 -0.01094158  0.00224807 -0.00515467  0.00867585  0.00083756
  0.00601229  0.01017053 -0.00707954  0.01048602 -0.00425565  0.00102433
 -0.00322531  0.00404185 -0.00709063  0.00212457 -0.00524014 -0.00263575
  0.00640756  0.01245558]",-4.496744506328442,0.011145220738003734
KIM,-10.305349669281847,11.196082877963732,[-0.00308047 -0.00424436  0.00045017 -0.00156332  0.00091062  0.0002212 ],"[ 0.00072443 -0.0104102   0.00038099 -0.00523921  0.00615952 -0.00089867
  0.00368369  0.00591455 -0.00750882  0.00133808 -0.00240345 -0.00629911
  0.00040622 -0.00661601  0.00134635 -0.00505985  0.003257   -0.00202051
 -0.00830252  0.00731409]",-4.47591891907282,0.011379760239708426
KLAC,0.4626208579349577,0.4633443416826209,"[-1.47367682e-03 -2.01994416e-04 -3.52931277e-04 -7.02489707e-04
 -1.23688619e-04 -6.16022232e-05]","[ 0.00851924  0.00202595 -0.00670984  0.01414039 -0.0170965   0.00779041
 -0.01068392 -0.0060875  -0.00190754 -0.00974646  0.00235288  0.00116374
 -0.00393401  0.00492782 -0.0047109  -0.00032573 -0.00016232  0.00440122
 -0.00302083  0.02000303]",-4.293330623787618,0.013659355277583841
KMB,0.46783189208609,0.47003176017391846,"[-4.65987765e-04 -1.45267677e-03  9.70420119e-06 -1.80008605e-04
  1.68777313e-04 -4.28751089e-04]","[-5.54561345e-05 -1.29397456e-02  2.32198852e-03 -7.85906592e-03
  9.45789926e-03 -3.69628082e-04  3.45555526e-03  9.14085827e-03
 -1.11742510e-02  1.62514665e-03 -2.18735383e-03 -8.54154100e-03
  3.04030575e-03 -3.76266170e-03  3.51716128e-06  2.33714495e-03
 -4.39747596e-03  4.05424742e-04 -1.02166519e-03  2.06726257e-03]",-5.047202064911998,0.006427291456154103
KMI,-5.911516501184955,6.824820830722113,[-0.00075036 -0.00033273 -0.00050256  0.00196534 -0.00047374  0.00055053],"[ 0.00320399 -0.00772651  0.0007422   0.00089935 -0.00067241  0.00647556
 -0.0071317   0.00482776 -0.01174359 -0.01100015  0.00504636 -0.01024374
  0.00538301  0.00399571 -0.00376885  0.00660387 -0.00512113 -0.00201703
  0.0070383   0.01066193]",-4.14002608548868,0.015922436154566347
KMX,14.665695253527687,-13.765997551654438,"[ 1.59390620e-03  1.11822286e-03 -8.21991943e-05  8.34578721e-04
 -4.85994693e-04  3.35629425e-04]","[ 0.01213224  0.00316674  0.00192174  0.01955754 -0.01303284  0.02324595
 -0.01764492  0.00932912 -0.01670836 -0.00255548 -0.00452536 -0.00321801
 -0.00215603  0.00079147 -0.0019153   0.00171431 -0.00286716  0.00560429
 -0.00877497  0.00600605]",-4.22208420957538,0.014668041352049825
KO,0.4912094816124607,0.49347337826363624,"[-1.72349850e-03 -1.60837062e-03  6.80899840e-05 -1.01648168e-03
  2.88033181e-04 -1.20385130e-04]","[ 0.0021984  -0.00785997 -0.00119044 -0.00173794  0.00233007 -0.00024455
  0.00325038  0.00323775 -0.00300579  0.00160044  0.00041862 -0.00090463
 -0.00146336  0.00214641 -0.00492584 -0.00105421 -0.00293094 -0.00601614
  0.00158699  0.00520954]",-5.066032055684205,0.006307397956607276
KR,9.405249577310332,-8.477999633489025,[ 0.00341528 -0.0007976   0.0008412   0.00034849 -0.00013143 -0.00080905],"[ 8.74095144e-03  2.24742249e-03 -7.14286054e-03  1.45361646e-02
 -1.79166744e-02  7.28024566e-03 -1.01888636e-02 -7.05686477e-03
 -9.05827698e-04 -7.68981880e-03 -1.37769645e-03  3.77762685e-03
 -9.72124180e-03  1.23320593e-03 -7.29435678e-03 -9.11164835e-03
 -1.47668737e-03  6.29742620e-05 -2.65017559e-02  1.19243597e-02]",-4.329998705934914,0.013167564529754254
L,10.311967270820134,-9.362445969272605,[-0.00065222  0.00045397 -0.00045174  0.00030451 -0.00020588  0.00035676],"[ 0.00960706  0.00252844 -0.00252425  0.01518075 -0.01218131  0.01276982
 -0.00856666  0.00195206 -0.00526417 -0.0004112  -0.00190071  0.00158381
 -0.00353698  0.00027699 -0.00085618 -0.00267369 -0.0004293   0.00099621
 -0.00875702 -0.00451182]",-4.934811849836496,0.007191813959579966
LDOS,15.230612105423214,-14.284190779476491,[0.00147482 0.00065913 0.00033923 0.00044018 0.00011286 0.00020618],"[ 1.22808266e-02  4.90349116e-03 -1.74651144e-03  2.12198735e-02
 -1.88907716e-02  1.99888615e-02 -1.92486395e-02  1.98785127e-04
 -9.42340123e-03 -1.39400277e-02  4.25228905e-03 -4.60267214e-03
  1.66756295e-03  2.08486492e-03  1.77835538e-03  6.54557218e-04
  4.00195122e-03  3.64506996e-03 -2.30738692e-03 -9.03663460e-05]",-4.870226788603818,0.007671625253412712
LEG,0.4717661537264257,0.4724725781427864,"[-3.67472789e-04 -7.58463669e-04  6.51653372e-05 -4.63265112e-04
  2.84608145e-05  1.97349302e-05]","[ 0.01003532  0.00249587 -0.00289481  0.01571915 -0.01393404  0.01227795
 -0.00972699 -0.00109691 -0.00298113 -0.00557325  0.00166433  0.00073813
 -0.00254742  0.00106052 -0.000518   -0.00352148  0.00105692  0.00238894
 -0.01813583  0.00236872]",-4.833484617979101,0.007958739722506164
LEN,0.47039941181899514,0.47163309521620844,"[-1.10442642e-03 -1.74249734e-03  2.37943706e-04  2.04463828e-04
 -1.14152006e-05  5.74601129e-04]","[ 5.86906365e-03 -2.16273634e-03 -3.16144912e-03  7.48314709e-03
 -7.69777918e-03  6.12730069e-03 -5.78233051e-03  5.28253072e-05
 -5.62490941e-03 -5.58417485e-03  3.26940424e-04 -3.78444846e-03
 -5.67384209e-04 -2.35016633e-03 -1.52807877e-04 -2.97301148e-03
  4.98416578e-04 -1.05984055e-03 -5.71373270e-03  1.37966092e-03]",-4.348852569208283,0.012921630754446377
LH,-6.464281521201303,7.373058924444329,[-0.00210789 -0.00400233  0.00084548 -0.00100799  0.00073883  0.00045256],"[ 0.00250075 -0.00824531  0.00039395 -0.00190606  0.00470295  0.00136411
  0.00418345  0.0076115  -0.0073932   0.00774282 -0.00591959 -0.00274379
 -0.00119873 -0.00687067  0.0032229  -0.00320068  0.00202937  0.00518754
 -0.012559    0.00555208]",-4.234041843066644,0.014493690777119084
LHX,0.46259686136242134,0.4627341910454162,[-0.00085304  0.00123427 -0.00057901 -0.00043068 -0.00012782  0.0001554 ],"[ 0.01458979  0.00793181 -0.00524159  0.02534495 -0.02480993  0.01688173
 -0.01664562 -0.00736831  0.00025261 -0.01361831  0.00621872  0.00088887
 -0.00013646  0.00186996  0.00416998 -0.00196004  0.00456046  0.00663449
 -0.01453058 -0.00824241]",-4.674735896087985,0.0093279883706592
LIN,0.4804063353808819,0.48196870733651787,"[-1.54859770e-04 -5.85830416e-04 -3.31417176e-05  3.83189987e-04
 -3.74733062e-04  4.15656289e-05]","[ 3.99910820e-03 -5.71346037e-03 -7.09317544e-04  2.31275238e-03
 -1.03867766e-03  4.20353317e-03 -1.71297957e-03  3.60059252e-03
 -6.55061159e-03 -2.28684901e-03 -3.19550692e-04 -4.80663918e-03
 -9.25006236e-05 -3.71344910e-03 -5.81145586e-04 -4.98183394e-03
  1.09283290e-03 -7.25641135e-03 -3.54509521e-03 -4.94244436e-03]",-4.629839864045064,0.009756321315086799
LKQ,0.4652418618566872,0.4673955367917052,"[-3.57137634e-03 -3.17809745e-03 -7.95893394e-04 -3.10789231e-04
 -1.15897814e-05 -7.71952352e-04]","[-5.31667530e-04 -1.25469208e-02 -2.77736036e-04 -7.67447328e-03
  5.34979356e-03 -2.85051281e-03  4.60534345e-04  2.61982599e-03
 -9.19052370e-03 -9.71792223e-03  2.58161084e-03 -1.30351309e-02
  4.72985766e-03 -6.36174628e-03  6.63435691e-05 -2.81283587e-03
 -9.08062342e-04 -8.12551486e-03 -2.04782391e-03 -2.53608366e-04]",-4.467351886466917,0.011477669815161096
LLY,-9.4073188078274,10.282536307512123,[ 0.00075222 -0.00293612  0.00148094 -0.00013716  0.00051436  0.00070008],"[ 0.00098896 -0.01014531 -0.00100176 -0.00581692  0.007365   -0.00516564
  0.01142177  0.00450797  0.00090067  0.01154434 -0.00213078  0.00310275
 -0.00101375  0.00161844 -0.00037547  0.00485521 -0.01040439  0.01107188
 -0.02529476 -0.00015881]",-3.9701721848437237,0.018870183695776716
LMT,0.4668684363521911,0.4677734703749011,"[-2.68352968e-03  2.36988420e-03 -1.60153452e-03 -5.49886052e-04
  7.76163684e-05 -7.41551554e-05]","[ 0.00748492  0.00038266 -0.0058294   0.01184083 -0.01530101  0.00677613
 -0.010902   -0.00717963 -0.00111364 -0.01677922  0.00887224 -0.00387031
  0.00249069  0.00500814 -0.00101283  0.00174811  0.00244546 -0.00014062
  0.00702466  0.00662363]",-4.21543658817728,0.014765873753718661
LNC,25.34528042712446,-24.42455908319055,"[ 3.30170799e-03  4.18274086e-03  4.33056950e-04  9.60995004e-04
 -9.15755916e-05  1.50050385e-03]","[ 0.01541006  0.0107502  -0.00721961  0.02969208 -0.03149728  0.02118914
 -0.02596575 -0.00821985 -0.00761532 -0.02068764  0.00273612 -0.00376798
 -0.00206186 -0.00099201  0.00114456 -0.00291476  0.0007403   0.00795552
 -0.02060272  0.00197566]",-4.242836058018377,0.014366788963755666
LNT,0.4845193119013995,0.4862002315500791,[-0.00268455 -0.0030225   0.00043412 -0.0018354   0.00108433 -0.00015412],"[ 0.0034204  -0.0070875   0.0005511   0.00044587  0.00232824  0.00385811
  0.00157874  0.006748   -0.00517599  0.00545564 -0.00103652  0.00171226
 -0.00256333  0.00619997 -0.00647148  0.00253706 -0.00392923 -0.00295587
  0.00950406  0.00642329]",-4.63355878964067,0.009720105665422175
LOW,0.47020463130963197,0.4715028872121277,"[ 1.57562728e-03 -1.52421813e-03  8.36265086e-04  3.83827132e-04
 -8.20549980e-05 -5.55387118e-05]","[ 0.00569583 -0.00376357 -0.00028368  0.00621785 -0.00399792  0.00898696
 -0.00647446  0.00595181 -0.01196906 -0.00167889 -0.00427533 -0.00616067
 -0.00072127 -0.00613787  0.00109047 -0.0035608   0.00057199 -0.00024884
 -0.00678685 -0.00094547]",-4.463454308108573,0.011522492225322931
LRCX,0.45188269226539324,0.4522587527549647,"[-2.45592235e-03 -8.82560614e-04 -5.04673142e-05 -6.95260057e-04
  1.74833021e-04  1.01765454e-03]","[ 0.01185074  0.00383404 -0.00200903  0.0191823  -0.0156827   0.01726472
 -0.01316047  0.00356397 -0.0092869   0.00127116 -0.00599286  0.00374183
 -0.00743077  0.00290102 -0.0046122  -0.00040907 -0.00243941  0.0093483
 -0.01253137  0.01908789]",-4.262186084096402,0.014091463589869289
LUMN,-10.033992137008786,10.853318152002553,"[ 8.08129590e-05 -2.91607321e-03  7.01706061e-04  1.55622528e-04
  3.08750951e-04 -1.63109348e-04]","[ 1.17046030e-03 -9.85645351e-03 -5.33368337e-05 -5.11778023e-03
  7.68440301e-03 -2.57264595e-03  9.22681941e-03  7.48317238e-03
 -4.15393664e-03  1.27371153e-02 -6.81571326e-03  6.66153431e-04
 -2.97947439e-03 -5.72073401e-03  2.61210168e-03 -4.96886276e-03
  8.43561219e-03  1.91232162e-03  6.80395290e-03  1.33931501e-02]",-3.5283232442453136,0.029354094271925982
LUV,15.950703571319844,-15.022655456589273,[ 0.0011591  -0.00128016  0.00206179 -0.00165979  0.00152491  0.00110223],"[ 0.01228614  0.00538466 -0.00423294  0.02156338 -0.02142113  0.01731637
 -0.01820849 -0.00244382 -0.00813157 -0.00964129 -0.00289097  0.0004481
 -0.00792445 -0.00126743 -0.00344824 -0.00875448  0.00378467  0.00444645
 -0.0253355   0.01699475]",-4.27086415987542,0.01396970587645099
LVS,0.4661186317567174,0.4680033958491539,[-0.00399899  0.00022289 -0.00109406 -0.0016578   0.00036775 -0.0007323 ],"[ 0.00069325 -0.00792606 -0.00705426 -0.00303047 -0.00400129 -0.0072011
  0.00026922 -0.00734189 -0.0014293  -0.01395855  0.00602715 -0.01082639
  0.00707856 -0.00552982  0.00582508  0.00209989  0.00232111  0.00240851
  0.01191178  0.00171687]",-4.301921154859641,0.013542516732751994
LYB,0.45851193003139035,0.4591371092348547,[ 0.00335793  0.00100269  0.00065597  0.00188027 -0.00064422  0.00078901],"[ 9.68106290e-03  1.95166864e-03 -2.46859203e-03  1.55283610e-02
 -1.38649582e-02  1.45389032e-02 -1.35259656e-02  2.44246517e-03
 -1.14646846e-02 -5.56692160e-03 -3.50541525e-03 -3.94380923e-03
 -2.23362972e-03 -3.22376478e-03  6.30308624e-05 -2.73429363e-03
  2.27657565e-03  1.16866965e-03  1.27114946e-03  3.68679420e-03]",-4.603630477368769,0.010015408945792377
LYV,0.4806202871870791,0.4824460254626943,"[-6.85620082e-04 -8.84123536e-06 -1.45012021e-04 -5.73184841e-06
  1.44944259e-04  3.63468694e-04]","[ 0.002043   -0.00650242 -0.00474287 -0.0008327  -0.00200966 -0.00365602
  0.00276998 -0.00305456  0.00074232 -0.00449887  0.00402577 -0.00322537
  0.00250195 -0.00070679  0.0019495   0.00067749 -0.00051901  0.00127965
 -0.00331768 -0.00349172]",-4.510371227499038,0.010994378002696878
MA,0.48274589466565004,0.4843547701387675,[ 0.00036509 -0.00101757  0.00034467  0.00022922 -0.00026229  0.00015841],"[ 0.00323894 -0.00456121 -0.00516238  0.00208966 -0.00419798 -0.00130398
  0.00137537 -0.00185362 -0.00035698 -0.00041435  0.00068263  0.00077913
 -0.00190059  0.00302612 -0.0040203   0.00140006 -0.00464434 -0.00090843
  0.00401036  0.00386021]",-4.636650029533025,0.009690104880732563
MAA,0.4757066724009799,0.47691714416433717,[-0.00098186 -0.00231825  0.00034658 -0.00122175  0.00078299 -0.00043962],"[ 0.00612485 -0.00317895 -0.00055192  0.00682012 -0.00420938  0.00757448
 -0.00244981  0.00328695 -0.00154058  0.00230585  0.0013703   0.00616216
 -0.00622778  0.01052684 -0.01029027 -0.00130747 -0.00227638 -0.00630928
  0.0008343   0.00860603]",-4.228888474990505,0.014568574887441128
MAR,17.26118627974293,-16.326600927794313,[-0.00085321  0.00088795 -0.00037177 -0.00031312  0.00014035  0.00032786],"[ 0.01288957  0.00546695 -0.00110735  0.02201504 -0.01833847  0.02036051
 -0.01731374  0.00058537 -0.00708899 -0.00999808  0.00219489 -0.00079221
 -0.00303987  0.00114388 -0.00144925 -0.00631736  0.00304219 -0.00199409
 -0.02086856 -0.0025798 ]",-5.013572090440922,0.006647116745488551
MAS,-5.358455695533916,6.275794489488937,"[-8.09971174e-04 -3.34484046e-03  4.05833762e-04  6.59685307e-04
 -8.91541134e-05  3.46429770e-04]","[ 2.96176450e-03 -7.50150738e-03 -1.84191870e-04 -9.26565641e-05
  1.34547948e-03  3.43463111e-03 -1.21111766e-03  6.17737268e-03
 -1.07330179e-02  3.94583416e-04 -4.34160723e-03 -6.90541468e-03
  4.47830793e-04 -6.79504378e-03  2.03617447e-03 -1.19542454e-03
 -1.99920321e-03  6.12237353e-03 -1.75386330e-02  8.08551497e-03]",-4.232237388235868,0.014519867597800135
MCD,0.47548774519562037,0.47632921872078443,"[-6.70987182e-05 -9.27130218e-04  2.18788720e-04 -1.44217988e-04
 -1.53286905e-05 -1.09048428e-04]","[ 0.00812383 -0.00075867 -0.0006742   0.01159715 -0.009333    0.0127394
 -0.01056976  0.00316581 -0.00883873 -0.00604896  0.00042803 -0.00249135
 -0.00244023  0.00268227 -0.00536071 -0.00167565 -0.00233457 -0.00185178
 -0.01015398  0.01323773]",-5.236074901777975,0.005321101746952794
MCHP,0.47679839985455386,0.47782257079754775,[-0.00276819  0.00066085 -0.00064991 -0.00027831  0.00031402  0.0008298 ],"[ 0.00646063 -0.0017675  -0.00317186  0.00915628 -0.01036623  0.00851413
 -0.01038271 -0.00068205 -0.00732867 -0.0109556   0.00379056 -0.00428103
  0.00044285  0.00581832 -0.0059523   0.00453267 -0.00726617  0.00074549
 -0.00257717  0.0106649 ]",-4.378484368502468,0.012544356842633069
MCK,-9.372285419369168,10.231238115929667,[-0.00271059  0.0013245  -0.00167997  0.00185651 -0.00021214  0.0012492 ],"[ 0.00199426 -0.01011441  0.00204412 -0.00393     0.00779521  0.00193859
  0.00396241  0.01139148 -0.01358136  0.00863936 -0.00936572 -0.00909871
  0.00293788 -0.01471986  0.01010594 -0.00093648  0.00219257  0.0116757
 -0.01219827  0.0013416 ]",-3.4331365922735055,0.03228551529305824
MCO,0.4644774488180773,0.4671391841870428,[-0.00209503 -0.00102845 -0.00060195  0.00061078 -0.00013771  0.00036104],"[-0.00359098 -0.01701702 -0.00090621 -0.01537859  0.01190366 -0.0111444
  0.00923495  0.0028366  -0.00683682 -0.00251359 -0.00084316 -0.01207682
  0.00454047 -0.00983833  0.00268257 -0.00143635 -0.00304462 -0.00087353
 -0.00843988  0.00333958]",-4.834052347868273,0.007954222590462327
MDLZ,0.47792594842937064,0.47946590625942986,[-0.00282709 -0.00020078 -0.00071489 -0.0002897   0.0002366   0.00031282],"[ 0.00396123 -0.00615309 -0.00015366  0.00172862  0.0008589   0.00393922
  0.00152135  0.00570218 -0.00346565  0.0056447   0.00026004  0.00373015
 -0.00275979  0.01025693 -0.00876644  0.00595454 -0.00823777 -0.00136992
  0.00795221  0.00829933]",-4.069609342052203,0.01708406122832371
MDT,-14.655580709651773,15.523670263889821,[ 0.00219145 -0.00328543  0.00111191  0.00122402 -0.0006996  -0.00044163],"[-0.00202671 -0.01250567 -0.00352633 -0.01098857  0.00829467 -0.01223798
  0.01365112 -0.00128438  0.00481176  0.00308408  0.00351256 -0.00096556
  0.00202886  0.00022683 -0.00022001  0.00148128 -0.00643046 -0.00074913
 -0.01037391 -0.0078621 ]",-4.495112014146584,0.011163430082986226
MET,14.748170701978852,-13.811309392276378,[ 0.00346463  0.00331591  0.00038759  0.00147914 -0.00051006  0.00124644],"[ 0.01079281  0.00591746 -0.0091877   0.01957105 -0.02376695  0.00889259
 -0.0139154  -0.01097523 -0.00071127 -0.01570068  0.00275805 -0.00343217
 -0.00059555 -0.00639119  0.0060911  -0.00587676  0.00445846  0.00683855
 -0.01851938 -0.00572779]",-4.197036662865236,0.015040079676042959
META,-10.986910771058561,11.87948620512315,[-0.00343152 -0.00214475 -0.00034972 -0.00126806  0.00044693 -0.0001469 ],"[-7.73164233e-05 -1.02684753e-02 -2.18324738e-03 -6.29157705e-03
  5.44714695e-03 -4.74449838e-03  6.84053709e-03  3.92856848e-03
 -4.33292994e-03  6.21432949e-03 -4.57873485e-03 -7.43554727e-04
 -4.01217356e-03 -1.74239505e-03 -4.94866318e-03 -3.62647191e-03
 -1.17365944e-03 -5.33729138e-03  5.45082680e-03  1.12455213e-02]",-4.303631060210603,0.013519380097290751
MGM,0.4642434122666722,0.46479541127950175,"[-2.03712594e-03 -2.15106857e-04 -3.57543544e-04 -1.31970257e-03
  3.04309806e-05  9.66283972e-05]","[ 1.10988027e-02  4.52258978e-03 -4.43236367e-03  1.85885368e-02
 -1.73551300e-02  1.33881734e-02 -1.17550897e-02 -1.91892912e-03
 -4.19453156e-03 -5.65874402e-03  5.50205354e-04  1.43702734e-04
 -1.15780469e-03  3.13444756e-04  2.01291559e-03  5.97771767e-06
  7.51198230e-04  4.96756872e-03 -3.11443086e-03 -5.45146096e-03]",-4.593028930642228,0.01012215259584732
MHK,0.4832936423968172,0.4847377776378616,"[ 1.17285674e-03 -2.02803970e-03  7.36087260e-04  4.54508991e-04
 -1.19009177e-05 -6.27923949e-05]","[ 0.00493492 -0.00397174 -0.00186238  0.00487056 -0.00405385  0.00521415
 -0.00316282  0.00245114 -0.00571008 -0.00199035  0.00011553 -0.00279316
  0.00040881 -0.00027411  0.00065145  0.00158077 -0.00264451  0.00674362
 -0.01425918  0.00421539]",-4.215978090759154,0.014757880159428697
MKC,0.4798681200700493,0.4819805145456171,[-0.00337907 -0.0011105  -0.00024837 -0.00125752  0.00093254  0.0005075 ],"[ 0.00071022 -0.01116021  0.00106174 -0.00606015  0.00764455 -0.00143449
  0.0056671   0.00629173 -0.0045426   0.00307082  0.00132351 -0.00262212
  0.00114866  0.00361901 -0.00476353  0.00309703 -0.00549399 -0.00501923
  0.00656616  0.0044532 ]",-4.874413178910452,0.0076395759680321276
MKTX,0.4670856928319525,0.4686965460349104,"[-2.36468821e-03 -2.46684523e-03 -3.76247184e-06 -5.08764987e-05
  3.30190977e-04  6.44853676e-04]","[ 0.00176111 -0.00766203 -0.00619497 -0.00055184 -0.00769365 -0.00277173
 -0.00808301 -0.00799703 -0.00795757 -0.02405302  0.00515664 -0.01721396
  0.00515864 -0.01055775  0.00145234 -0.00522661 -0.00364262 -0.00549849
 -0.01744505 -0.00242522]",-4.26993222693286,0.013982730773777902
MLM,16.721032421760707,-15.782868153905909,[ 0.00085953  0.00183037 -0.0007106   0.00010791 -0.00044554 -0.00053359],"[ 0.01215749  0.00672529 -0.00790547  0.02241878 -0.02643144  0.01307994
 -0.01860657 -0.01210945  0.00156356 -0.02252481  0.01173379 -0.00042845
  0.00051526  0.00985583 -0.00376218  0.00300777 -0.00391522  0.00239812
 -0.00966779 -0.00180957]",-3.7561080960702005,0.02337453502298146
MMC,0.4853634900369817,0.48640138454982673,[ 0.00186508 -0.0013724   0.00057759  0.00097268 -0.00041877 -0.00015783],"[ 0.00674057 -0.00215755 -0.00142416  0.00855214 -0.00756434  0.00840379
 -0.0069233   0.00013228 -0.0041275  -0.00865438  0.0044888  -0.004319
  0.00193351 -0.00137112  0.00329305 -0.00331732  0.0052811   0.00192755
 -0.01612942 -0.00082522]",-5.196326288629565,0.005536867958031958
MMM,0.4858952365589479,0.48715893677235245,[ 0.00157566 -0.00198187  0.00084533  0.0004823  -0.00010105 -0.00014263],"[ 6.61428143e-03 -3.66933315e-03  2.07822443e-03  7.10445478e-03
 -2.66432214e-03  1.09653683e-02 -5.13092095e-03  5.84954867e-03
 -5.65314762e-03 -2.47637588e-03  3.38711238e-03 -1.19750020e-03
 -6.68111296e-06  3.77780427e-03 -1.80517403e-03 -1.83029980e-03
  2.33607850e-03 -2.18296915e-03 -1.16684284e-02  1.70645549e-03]",-4.913114389918542,0.007349563245392561
MNST,-9.915892330343265,10.80931125903595,"[-5.80543949e-03 -3.69604879e-04 -1.74900876e-03  9.18018591e-05
  1.14713646e-04  6.36028473e-04]","[ 0.00155927 -0.01101558  0.00277392 -0.00508509  0.00955735  0.00169469
  0.00612772  0.01241463 -0.00968126  0.01320177 -0.00686333 -0.00020458
 -0.00226369  0.00078207 -0.0032794   0.00195818  0.00130871 -0.00134849
  0.02319508  0.01513157]",-4.293434203318257,0.013657940521246525
MO,0.47427909503791277,0.4753657751200735,[-0.00056726 -0.00237375  0.00074512 -0.00182345  0.00062317 -0.00065962],"[ 0.00700903 -0.00193442 -0.00090902  0.008707   -0.00539256  0.00928129
 -0.00361479  0.00535925 -0.0052278   0.00586079 -0.00281307  0.00552342
 -0.00607971  0.00861138 -0.00888506  0.00202233 -0.00382959 -0.00231993
  0.01256902  0.01104154]",-4.593730469334976,0.010115054004406845
MOS,14.186569834765086,-13.27514775390697,"[ 2.05539558e-03  1.80526141e-03  1.97904381e-05  2.36316327e-04
 -7.31653710e-04 -7.95734643e-05]","[ 1.12790239e-02  4.14432102e-03 -2.34911840e-03  1.92361295e-02
 -1.72333162e-02  1.75797446e-02 -1.68134030e-02  4.39918613e-04
 -9.31872825e-03 -1.15669226e-02  2.75385633e-03 -4.55571122e-03
  1.28577500e-03  1.58248947e-03 -5.50939990e-05  1.65463159e-03
 -2.23710317e-03  5.27262494e-04 -2.02060584e-03 -8.38205377e-03]",-3.7679899032355357,0.023098446767077174
MPC,13.03256018218049,-12.10242093319858,[ 0.00074457 -0.00177558  0.00102857  0.0002088  -0.00030104  0.00127024],"[ 0.01102652  0.0032381  -0.00071192  0.01793727 -0.01347475  0.018177
 -0.01351432  0.00529357 -0.01062265 -0.00103083 -0.00342122  0.00069394
 -0.00415323  0.00218355 -0.00232112 -0.00130578  0.00407204  0.00293806
  0.0041047   0.01430526]",-4.2768940743043515,0.013885723204049117
MRK,0.4723775885226167,0.4741952826886113,"[-3.17880845e-05 -2.54024034e-05 -3.12868448e-04  3.15611534e-04
 -1.48452290e-04  8.19903536e-05]","[ 0.00181489 -0.00691237 -0.00526121 -0.00143394 -0.00220689 -0.00461709
  0.00260561 -0.00325481 -0.00143693 -0.00402033 -0.00018684 -0.0050514
  0.00048517 -0.00715226  0.00279262 -0.00358048 -0.00297044  0.00261756
 -0.01982614 -0.0054845 ]",-4.295149088311255,0.013634538795380674
