,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4862123526839358,0.48803861989249164,[0.00096003 0.00082033 0.0004856  0.00044675 0.0002497  0.00052476],"[ 0.00482725 -0.00582906 -0.0098321   0.00738338 -0.00786903  0.00900775
 -0.00139649  0.00513776  0.00134447  0.00113818  0.00018965 -0.00107329
 -0.00396023  0.00226894  0.00350488  0.00289748  0.00903963 -0.00368428
 -0.01011715  0.00164941]",-4.845219428473565,0.007865891265092323
JNPR,0.471819518685986,0.47257732654530726,"[ 8.24214843e-04  1.16223448e-03  6.46165829e-05  5.64315810e-04
 -2.45141666e-04 -7.48401885e-04]","[ 0.01356736 -0.00923817  0.0028247  -0.00647537 -0.0051859  -0.00961225
 -0.00734331 -0.00608745 -0.0069769  -0.00228545 -0.00095539  0.002581
 -0.00196505  0.00353079  0.00023027  0.0047332   0.00353278  0.00371621
 -0.00147154  0.00190284]",-4.54654437263774,0.01060378387060101
JPM,0.4764542345245903,0.4777256936705956,[ 0.00092633  0.00043713  0.00074008 -0.00049647  0.00066273  0.00032407],"[ 8.97372191e-03 -7.95166487e-03 -5.57097627e-03 -5.41813837e-04
 -1.11279189e-02 -1.05568824e-04 -1.01013091e-02  3.07354024e-03
 -7.59695653e-03  1.19205588e-02 -4.33018761e-05  1.12217993e-02
 -1.53048103e-03  8.64308388e-03 -1.32444672e-03  8.02311222e-03
 -1.21428628e-03  5.57886324e-03 -4.66965287e-03  1.69926286e-03]",-4.520401895349122,0.010884648299864635
K,0.472645054168465,0.4745567804942084,"[-5.86868758e-04  2.30744453e-03 -5.24162807e-04  6.26343418e-04
 -7.25631664e-05 -2.09397907e-05]","[ 0.00517497 -0.00461548 -0.00454533  0.01119669  0.00173304  0.01101824
  0.00754878  0.00336087  0.00812361 -0.0039466   0.00300399 -0.00328761
 -0.00489987  0.00134994 -0.00148125  0.00294789 -0.00079501 -0.00276549
 -0.01366197 -0.01232988]",-4.651958678147346,0.009542892158980429
KEY,6.908593833412863,-5.949399036532336,"[ 3.59455503e-03 -5.93067543e-04  1.71460391e-03 -2.89090704e-05
  5.41426456e-04  2.91534856e-04]","[ 0.01084685 -0.00836825 -0.0018481  -0.00283387 -0.00841731 -0.00426395
 -0.00916927 -0.00115901 -0.0082936   0.00522924 -0.00242345  0.00664131
 -0.00652554  0.00542041 -0.0071141   0.00828692 -0.00827893  0.01013108
 -0.00563745  0.00687441]",-4.3736229430674385,0.012605488771815119
KEYS,11.113850325638724,-10.158134140645386,[0.00020146 0.00204789 0.00026555 0.00025058 0.00055531 0.0006195 ],"[ 0.01271116 -0.00916104 -0.00045738 -0.00562483 -0.00887661 -0.00596346
 -0.00825877 -0.00075645 -0.00328056  0.00467143  0.00376723  0.00185714
 -0.00314206 -0.00154807 -0.00466532  0.00018741  0.00160378  0.00091181
  0.01005107 -0.01866391]",-4.858206378420418,0.007764397800710098
KIM,0.4731369908013216,0.4742790885725509,[-0.00044595  0.00166968  0.000456    0.00057235  0.00055668  0.00083041],"[ 0.01296866 -0.00871832  0.00347182 -0.0020816   0.00147221 -0.00149612
  0.0072178  -0.00111504  0.01532393 -0.00874164  0.01168325 -0.01264007
 -0.00616411 -0.00617927 -0.0044195   0.00926314  0.00831676  0.00606452
 -0.01019804 -0.01831874]",-4.898366466281288,0.007458757256223815
KLAC,0.45650316094376914,0.4589736400881199,[-0.00020533  0.00157052  0.00042729  0.00137417  0.0001145   0.00078675],"[ 0.00074082 -0.00434784 -0.01363587  0.01514335 -0.00617009  0.01871572
  0.00213188  0.01169454  0.00327394  0.00993049 -0.00223536  0.00660592
 -0.01078483  0.0111172  -0.00379868  0.01531959  0.00348687  0.00124409
 -0.00978071 -0.02771287]",-4.407886623512648,0.0121808939618316
KMB,0.47484616482459036,0.47734580740319804,"[-6.90438686e-04  1.36199972e-03 -7.99835631e-05  1.14819922e-03
 -2.17389450e-05  8.33434233e-04]","[ 0.00229273 -0.00360244 -0.00866694  0.01501644 -0.00098356  0.01533273
  0.00434561  0.00676052  0.00279116  0.00402884 -0.00054114  0.00487368
 -0.00507951  0.00676021 -0.00216907  0.0044778  -0.00082598 -0.0018665
  0.00242847 -0.01722087]",-4.736018867627002,0.008773505235904254
KMI,0.4873394026778433,0.4887082076498552,[0.00034221 0.00011716 0.00044635 0.00011088 0.00023551 0.00025945],"[ 0.01273021 -0.00876407  0.00238139 -0.00189968 -0.00065798 -0.0002984
  0.00424142  0.00175861  0.01122358  0.00079056  0.00869047 -0.00150227
 -0.00692184  0.0059429  -0.00448916  0.02227474  0.0055311   0.01272614
 -0.0184481  -0.01807385]",-4.862912487912865,0.007727943540667417
KMX,0.4844310131556921,0.4858720170526314,[0.00095172 0.0003634  0.00121687 0.00065788 0.0004674  0.00051472],"[ 0.0101773  -0.00838628 -0.00344747 -0.00097439 -0.00752711  0.00061673
 -0.00366851  0.00265185  0.00033101  0.00362436 -0.00113143  0.00157936
 -0.01225768  0.00741634 -0.00536771  0.01950276  0.0077623   0.00803001
 -0.00983726 -0.02273335]",-4.582908238698963,0.010225115935330067
KO,0.4843093877688308,0.48605516005555016,[-0.00071769  0.00103226  0.00029563 -0.0001211   0.00064935  0.00084008],"[ 0.00653343 -0.00503514 -0.0028138   0.00866659  0.0009479   0.00711341
  0.00394917  0.00108402  0.00246151 -0.00210969  0.00066096  0.00235427
 -0.0011611   0.00655919  0.0032287   0.00471134  0.00347745 -0.00279666
 -0.00993627 -0.00780568]",-4.68925793070279,0.009193505844011829
KR,12.749632096686161,-11.808394333957326,[0.00304388 0.00124894 0.00124808 0.00102908 0.00037343 0.00081641],"[ 1.40519008e-02 -8.84170489e-03  5.28786115e-03 -6.18646827e-03
 -2.59067378e-03 -1.11975810e-02 -6.56694306e-03 -8.09614289e-03
 -6.20205210e-03 -3.75575056e-03  3.09847622e-03 -2.35330078e-04
 -8.16903294e-05 -5.97724018e-03 -6.85839720e-03 -7.98112254e-03
 -7.72616984e-03  4.03147829e-03  1.81820684e-02 -1.67477375e-03]",-4.704645837641729,0.009053119924501151
L,0.48066340034999444,0.4820542742325746,[-0.00044804  0.00046725  0.00047633 -0.00037713  0.00061316  0.0003419 ],"[ 0.00969764 -0.0072902  -0.00160436  0.00123136 -0.00465504  0.0002243
 -0.00410049  0.00049693 -0.00430852  0.00440946 -0.00305325  0.00675607
 -0.00912211  0.00907609 -0.0068201   0.01437355 -0.00239278  0.00901251
 -0.00070432 -0.01381265]",-4.800273260084557,0.008227498494879568
LDOS,0.47544461879636457,0.4760483337140558,[ 0.00127052  0.00201608  0.00074795  0.00016091  0.00051981 -0.00026742],"[ 0.01575092 -0.0109247   0.0036475  -0.0098316  -0.00670205 -0.00913987
 -0.00586801 -0.00091704  0.00141855  0.00645186  0.00688406  0.00398177
 -0.00470576  0.00506975 -0.005771    0.01587949  0.00172484  0.00929892
 -0.01378778 -0.02575862]",-4.852972324471762,0.007805143617559275
LEG,8.90206343588769,-7.92671738743208,"[ 1.25726786e-05  2.21318608e-03 -4.68191080e-05 -2.10778234e-04
  6.62472624e-04  7.76103316e-04]","[ 0.01223983 -0.00796235  0.00184316 -0.00158343 -0.00222116 -0.00200975
  0.00022415 -0.00014972  0.00563696  0.00098058  0.00893769 -0.00077781
 -0.00031102 -0.00055697 -0.00201474  0.00438952  0.00309834  0.00337908
 -0.00122095 -0.01322895]",-4.617459612130138,0.009877857804581638
LEN,0.4613420276737242,0.46155810863863883,"[ 1.12064509e-03  2.60904368e-03  1.62163267e-04  1.19553276e-03
 -1.65035412e-05  1.89713920e-04]","[ 0.0168825  -0.01158491  0.00672052 -0.01389318 -0.00606754 -0.01888781
 -0.01149157 -0.01171366 -0.01123452 -0.00537205 -0.00024478  0.00208069
  0.00238136  0.00104124  0.00316482  0.0006592   0.00940897  0.0042838
  0.01533339  0.00671611]",-4.199626755087828,0.015001174887891133
LH,13.754941377653367,-12.787338496156284,[0.00218753 0.00042379 0.00089764 0.00053241 0.00018411 0.00020033],"[ 0.01434853 -0.00940449  0.00258162 -0.00623406 -0.0047752  -0.00567128
 -0.00155883 -0.00048019  0.00764398  0.001204    0.01300857 -0.00312384
  0.00266337 -0.00266655  0.00177792  0.00516778  0.01126145  0.00315094
 -0.0067129  -0.01110749]",-4.859894408725375,0.0077513023178183175
LHX,0.4655200855798726,0.4663370176163665,"[ 2.46579407e-03 -1.42554609e-03  1.63306465e-03 -4.50778830e-05
  2.52645134e-04 -6.62096122e-04]","[ 0.01216268 -0.00872369  0.00222175 -0.00482285 -0.00493267 -0.01008548
 -0.01028595 -0.00856858 -0.01646968 -0.00316242 -0.01118069  0.00834403
 -0.00573745  0.01065744  0.0001577   0.00712935  0.00169065  0.00148266
  0.0013873  -0.00531664]",-4.244303833866646,0.014345717205989074
LIN,0.4775056226379699,0.47917027247673444,"[ 5.96982473e-04 -1.25615849e-04  2.75809557e-04  8.10924728e-04
 -8.64841873e-05  8.83388004e-04]","[ 0.00661552 -0.00516038 -0.00283655  0.00765178 -0.00125115  0.00505891
 -0.00144078  0.00079318 -0.00512828  0.00454752 -0.00257074  0.01027628
 -0.00206273  0.01001271 -0.0019008   0.005361   -0.00600921  0.00134721
 -0.00413553 -0.01046373]",-4.913876998639589,0.007343960540972897
LKQ,-5.707319811632514,6.625525550713084,"[-2.30300986e-03 -2.62534037e-03 -4.38923573e-04 -1.30933084e-03
 -1.50777687e-05 -4.70223509e-04]","[ 0.00417429 -0.00412932 -0.00523988  0.01232163  0.00140093  0.0106062
  0.00504061  0.00153426  0.0008039  -0.00538989 -0.00667402 -0.00026244
 -0.01306215  0.00820152 -0.00489417  0.01552064  0.00367506  0.00833972
  0.00155426 -0.00783813]",-4.05892622870795,0.0172675505643768
LLY,0.4731084203283038,0.4740394926065496,[0.00226175 0.00055097 0.00121309 0.00058564 0.00041828 0.00047103],"[ 0.01318858 -0.01089557 -0.00300555 -0.00762466 -0.01059173 -0.00267924
 -0.00206     0.00392271  0.01164246  0.00043933  0.010001   -0.01106139
 -0.01161699 -0.00522156 -0.00668141  0.01563715  0.01242573  0.00856086
 -0.01559618 -0.02196806]",-5.065489759023472,0.006310819365082403
LMT,0.4795271254096989,0.4804321264984359,[0.00043926 0.00036064 0.00089994 0.00029858 0.00045476 0.00032219],"[ 1.38056982e-02 -9.53504466e-03  1.86927578e-03 -6.03079281e-03
 -6.11441605e-03 -5.78990537e-03 -4.89447707e-03 -9.58041303e-05
  1.32010020e-03  5.48802276e-03  6.73239939e-03  2.60558606e-03
 -3.47397716e-03  1.57975885e-03 -5.45559621e-03  8.07430845e-03
  9.43226795e-04  5.43484350e-03 -2.13267926e-03 -2.13832871e-02]",-4.847119753349033,0.007850957710050652
LNC,0.4740358161535488,0.47504656447683535,"[ 1.02461470e-03 -1.11408821e-03  8.80172041e-04 -4.81175477e-04
  3.55117569e-04 -8.09852740e-05]","[ 0.01005684 -0.0086465  -0.00378102 -0.00343904 -0.01159931 -0.00539044
 -0.01428456 -0.00156901 -0.01593821  0.00872329 -0.0072222   0.01247603
 -0.00517694  0.00937679 -0.00400403  0.00645043 -0.00383084  0.00574231
  0.00624615  0.00019035]",-4.3692676912876465,0.012660508574802215
LNT,0.4702076717616043,0.47216388052496266,[-0.00030254  0.00266142 -0.00023885  0.00081952  0.0002558   0.00093311],"[ 8.37950854e-03 -6.67522814e-03  1.32139828e-05  7.47698130e-03
  6.02944820e-03  9.85635849e-03  1.52069192e-02  4.53923923e-03
  2.15588979e-02 -5.69858576e-03  1.10350764e-02 -8.38919722e-03
 -8.80104326e-03  3.47553275e-03 -4.39331563e-03  2.19206827e-02
  5.15088329e-03  9.37747413e-03 -3.09801714e-02 -2.30153898e-02]",-4.802812579788067,0.008206632749452282
LOW,10.51566041191318,-9.542928148007725,[0.00080851 0.002102   0.00049001 0.0001578  0.00065226 0.00064929],"[ 0.01308357 -0.00852368  0.00264994 -0.00443306 -0.00406722 -0.00691976
 -0.00500687 -0.00401298 -0.00302906 -0.00041549  0.00282117  0.00220278
 -0.00067273  0.00207752 -0.00086956  0.00384116  0.00132486  0.00357689
 -0.00425836 -0.0034176 ]",-4.668740072583957,0.009384085348309222
LRCX,0.47776897970074866,0.479011756433876,[ 0.00085841 -0.00069904  0.00106907  0.00043466  0.00024478  0.00032896],"[ 1.06058146e-02 -7.62517906e-03 -9.52218703e-05 -2.26934733e-04
 -3.56297747e-03 -1.86937350e-03 -3.15450609e-03 -1.55233408e-03
 -2.98875377e-03  4.96676194e-04 -1.30384676e-03  3.83109067e-03
 -5.79465466e-03  6.90121184e-03 -2.14026965e-03  1.03985493e-02
  2.53625997e-03  2.48344399e-03 -1.14237434e-02 -2.00312463e-02]",-4.532325998906555,0.010755629372577014
LUMN,0.4714293233132661,0.4737370560752876,"[-2.85745524e-03 -5.79643441e-04 -6.11440234e-04 -4.53657057e-04
  8.38495019e-05  2.71303329e-04]","[ 0.00143168 -0.00268076 -0.00692051  0.01755312  0.0039333   0.01501375
  0.00767228  0.00182165  0.00023325 -0.00701844 -0.008165    0.00125468
 -0.00928814  0.00915887 -0.00098681  0.00760242 -0.00152964 -0.00034592
 -0.00611444 -0.00319277]",-4.258174321760862,0.014148108740220405
LUV,8.636387682786502,-7.6794463903644505,[0.00235684 0.00324262 0.00080116 0.00127195 0.0002606  0.00025588],"[ 0.01221053 -0.00782555  0.00292471 -0.00150362 -0.00044251 -0.00365824
  0.00072888 -0.00354003  0.00324674 -0.00547955  0.00439091 -0.00395543
 -0.0043248  -0.0015778  -0.00498091  0.00432881 -0.00482775  0.00576316
 -0.01403776 -0.00013608]",-3.729672942517875,0.024000684156542867
LVS,0.4648271068057853,0.4662724677701499,[0.00062015 0.00252838 0.00188329 0.00025104 0.00157031 0.00096772],"[ 0.00896662 -0.00672723 -0.00116601  0.00312789 -0.00151433  0.00116771
 -0.000355   -0.00191512 -0.00318697 -0.00445593 -0.00717048  0.00162707
 -0.01201874  0.01001313 -0.00285558  0.01714304  0.0063446   0.00614393
 -0.0051813  -0.01408986]",-4.045254049302639,0.01750525689253655
LYB,8.26719508415316,-7.327624122946633,[0.00337065 0.00011791 0.00202411 0.00081627 0.00066909 0.00098458],"[ 0.01191985 -0.00817041  0.0028082  -0.00358613 -0.00298123 -0.00955314
 -0.00795667 -0.00980602 -0.01455383 -0.00832827 -0.0114116   0.00280747
 -0.0084785   0.0054375  -0.0031868   0.00319309 -0.00174155  0.00149948
  0.00440271 -0.00337099]",-4.17767607668158,0.015334101467926256
LYV,0.4745597132652276,0.47600842403749527,"[-3.44637507e-04  4.01372433e-04  1.73032393e-04  4.05284373e-04
  8.50991281e-05  3.42822345e-04]","[ 0.00950474 -0.00768861 -0.00348198  0.00098119 -0.00678702  0.0024982
 -0.00351308  0.00456073  0.00096861  0.01012976  0.00409857  0.0079037
 -0.00344359  0.00873307 -0.00283947  0.01337555 -0.00060069  0.0052128
 -0.0175671  -0.01716411]",-4.601428728165421,0.010037484658132981
MA,0.4701614238363687,0.47095285147203547,[0.00319159 0.00099276 0.00152988 0.0007188  0.00045049 0.00028381],"[ 0.01369599 -0.00973595  0.00133333 -0.00704399 -0.00781934 -0.00777568
 -0.00853276 -0.00180428 -0.00524567  0.00614318  0.00186923  0.00737146
 -0.00158895  0.00687538 -0.00097452  0.00841054  0.00109186  0.00280023
 -0.00960793 -0.01246436]",-4.835197562031966,0.007945118516143001
MAA,0.4661886195713814,0.46778234991425144,"[-1.29185096e-03  1.24076650e-03  8.37918758e-06  7.10501434e-04
  1.80150026e-04  4.66443499e-04]","[ 0.00984135 -0.00795666 -0.00174085  0.00280941 -0.00021821  0.0071348
  0.01041966  0.00652846  0.02317653 -0.00167316  0.01785588 -0.01299995
 -0.00656652 -0.00816191 -0.00750503  0.01012279  0.00630036  0.00694071
 -0.01166226 -0.02658211]",-4.891941710154977,0.007506832222198771
MAR,9.01539587673531,-8.047156961746234,[0.0013428  0.00183345 0.00125525 0.00085135 0.0008104  0.00127372],"[ 0.01152351 -0.00880191 -0.00231727 -0.00360265 -0.00941325 -0.00258777
 -0.00737482  0.002403   -0.00139718  0.00920718  0.00497433  0.00543358
 -0.00264657  0.00357871 -0.00316091  0.00780485  0.00287064  0.00327334
 -0.00668948 -0.02113546]",-4.4082910259391355,0.012175968974662152
MAS,0.47841062731412737,0.47926874341883235,"[ 1.02701103e-03  2.86853214e-04  6.45176442e-04  1.05431534e-03
 -5.98133324e-05  4.23399323e-04]","[ 1.19921307e-02 -8.32227347e-03  1.93708737e-03 -3.79934215e-03
 -4.17033931e-03 -8.22116357e-03 -7.20225082e-03 -7.03612218e-03
 -9.36653321e-03 -4.26598339e-03 -3.25219384e-03  2.54703948e-03
 -1.66451653e-03  2.43623944e-03 -6.49293191e-05  3.88385723e-04
  9.52373447e-04  2.70299913e-03  4.84951606e-03  6.92537017e-03]",-4.525316247378356,0.010831288528146205
MCD,0.46930546346658575,0.4701777510567914,[0.00155246 0.00155887 0.0009378  0.00058923 0.00057595 0.0008742 ],"[ 0.01128595 -0.0082961  -0.00055316 -0.00300933 -0.0065351  -0.00524098
 -0.0073895  -0.00309083 -0.00679697  0.00155239  0.0004869   0.00544814
  0.00265459  0.0043432   0.00402808 -0.00031609  0.00185602 -0.0011933
 -0.00558376  0.00937943]",-4.5584099013352635,0.010478707882603163
MCHP,12.47992955127595,-11.527631340699953,"[ 3.80985002e-03  9.39627908e-04  1.87565047e-03  5.26069390e-04
  5.78918603e-04 -8.39889407e-05]","[ 0.01395016 -0.0091822   0.00347043 -0.00690041 -0.00531894 -0.01063844
 -0.00880897 -0.00680663 -0.01008533 -0.00163471 -0.00411336  0.00442593
 -0.00460843  0.00482221 -0.00228515  0.00421245 -0.00011281  0.00085061
 -0.00178506 -0.01274777]",-4.467995622188247,0.011470283606741613
MCK,0.47862486609098864,0.4792308652174495,"[1.68641890e-03 5.61082843e-04 6.73997698e-04 3.06964102e-04
 1.94165787e-04 1.55330581e-05]","[ 0.01482208 -0.01001479  0.00357833 -0.00869853 -0.00577798 -0.0108827
 -0.00670172 -0.00553199 -0.00266655 -0.00230138  0.00432452 -0.00140663
 -0.0008054  -0.00217332 -0.0008767   0.00102785  0.00601441  0.00175523
  0.00277082 -0.00984657]",-4.806653981008471,0.008175168252962522
MCO,0.4676477226197069,0.46867211529222164,[ 0.00110677  0.00183536  0.000796   -0.00048569  0.00083427 -0.00026375],"[ 0.01100089 -0.00913395 -0.00407162 -0.00406354 -0.0114672  -0.00257022
 -0.00873877  0.00241383 -0.00257867  0.00681654  0.00181065  0.00074819
 -0.00994618 -0.001421   -0.01033329  0.00623982 -0.00062135  0.00747534
  0.01148922 -0.01545107]",-4.543603215114101,0.010635017177834286
MDLZ,0.48522432323579023,0.48709173931212973,"[ 1.06762200e-03  8.95395030e-04  5.74945012e-04  1.25144867e-03
 -1.98032123e-05  6.03083978e-04]","[ 5.61175939e-03 -4.62493487e-03 -3.58569564e-03  1.00745844e-02
  8.42018031e-04  8.00544324e-03  2.95800981e-03  1.01503317e-03
 -7.50578674e-04 -1.61734657e-03 -3.39012426e-03  3.99796020e-03
 -5.01157969e-03  8.03811032e-03 -1.71471617e-05  5.89655727e-03
  1.54416161e-03 -2.20333536e-03 -2.56489609e-03 -1.62024701e-02]",-4.781451616417357,0.008383820039254848
MDT,0.47850945555687463,0.4790789246923848,[0.00030581 0.0003712  0.00095823 0.00048906 0.00052643 0.00077432],"[ 1.30195906e-02 -9.28265447e-03  8.49936764e-04 -6.08714384e-03
 -7.15568100e-03 -7.74146718e-03 -7.48575853e-03 -3.50166986e-03
 -4.34138486e-03 -1.63400810e-06  1.75729732e-03  4.41312162e-04
 -3.08516795e-03 -4.31502985e-04 -2.16680570e-03  1.80016806e-03
  3.86541997e-03  6.11494487e-04 -4.15027128e-04 -1.44699892e-02]",-4.4077309726994995,0.012182790075443622
MET,0.46567943664499106,0.4672676816744343,"[ 1.10052506e-03 -9.58124613e-04  8.13876692e-04 -2.92194093e-04
  2.84259904e-04  8.59953707e-05]","[ 0.00618698 -0.00631216 -0.00734875  0.00499996 -0.00903065  0.00478193
 -0.008216    0.00430339 -0.00899995  0.01239177 -0.0034507   0.01350875
 -0.00394313  0.01062086 -0.00416786  0.00733961 -0.00706719  0.00505139
 -0.00112659 -0.00264696]",-4.494229392320457,0.011173287519586333
META,0.46971637510856784,0.4708511693519002,[ 0.00360038  0.00342236  0.00130084  0.0018149   0.00015353 -0.00024934],"[ 0.01137828 -0.00966939 -0.0047509  -0.00451786 -0.01199066 -0.00066548
 -0.00648014  0.00542838  0.00301051  0.00954309  0.0059517   0.00151274
 -0.00726016  0.00260466 -0.00506447  0.01263865  0.00331882  0.00496227
 -0.01828862 -0.01860486]",-4.6257359694796465,0.009796442499355393
MGM,6.207440273357102,-5.273298622938705,[0.00051962 0.00552265 0.00121789 0.0005795  0.00149629 0.0003026 ],"[ 0.01005236 -0.00782499 -0.00247583 -0.00045895 -0.00655337 -0.00088999
 -0.00514272  0.00018997 -0.00427387  0.00286064 -0.00290049  0.00521023
 -0.00666812  0.00958493  0.00014061  0.01452682  0.0094294   0.00413118
 -0.00491399 -0.01480659]",-3.732111575773387,0.023942226597248012
MHK,16.18637779936457,-15.227061993708226,[ 0.00177237  0.00117263  0.00068098  0.00014635  0.00027873 -0.00033285],"[ 0.01580419 -0.00967701  0.0059989  -0.00831853 -0.00302558 -0.01057949
 -0.00415767 -0.0053495  -0.00034631 -0.00139895  0.00572346  0.00095581
  0.00087398  0.0016904   0.00105717  0.00396791  0.00474089 -0.00143902
 -0.01293312 -0.02127968]",-4.7838370970070265,0.008363844434465294
MKC,0.48584950702487467,0.48749435501340754,[0.00046369 0.00046677 0.00069143 0.00050785 0.00028188 0.00039498],"[ 7.02906074e-03 -5.36833452e-03 -2.68444737e-03  7.07796934e-03
 -9.71336393e-04  4.90570671e-03  4.56400668e-05  3.40827982e-04
 -2.78767179e-03  3.93002880e-04 -2.75909052e-03  5.08112008e-03
 -4.36030377e-03  6.65140181e-03 -1.73130506e-03  3.48923555e-03
 -2.17450001e-03 -1.68561391e-03 -8.72303887e-04 -1.37854908e-02]",-4.818129500406305,0.008081890181879917
MKTX,14.077363873142094,-13.156890304875263,[0.00466795 0.00318735 0.00133412 0.00138793 0.00031996 0.00021625],"[ 0.01425606 -0.00961963  0.00354165 -0.00849451 -0.00656576 -0.01289971
 -0.01087739 -0.00799364 -0.01071088 -0.00192823 -0.00041588  0.0014636
 -0.00167297 -0.00471854 -0.006997   -0.00881834 -0.01102473  0.00279583
  0.01429431  0.00761186]",-4.5098889225121646,0.010999681924986425
MLM,20.615954614087556,-19.68536663788053,"[ 1.07514957e-03  1.95736770e-03 -4.47636583e-04  1.00142205e-04
  5.61416618e-05  3.11814165e-04]","[ 0.01666208 -0.01300849  0.00285211 -0.01844804 -0.01549614 -0.0239972
 -0.02488174 -0.01285908 -0.02830425  0.0010168  -0.01308024  0.00959315
 -0.00593747  0.00457328 -0.00305194 -0.00026558  0.00428073  0.00117593
  0.02300316 -0.01198569]",-3.8861867631671343,0.020523457819220475
MMC,0.488053501569148,0.4894882893159704,[0.00020438 0.00063361 0.00049996 0.00011343 0.00045731 0.00060851],"[ 0.00966181 -0.00757319 -0.00313463  0.00090567 -0.00642783  0.00200346
 -0.00312461  0.00366679  0.00161207  0.0070854   0.00417654  0.00349053
 -0.00589577  0.00304723 -0.0065295   0.00845775 -0.00137878  0.00505507
 -0.0024817  -0.02030857]",-4.933356602257572,0.007202287448343954
MMM,0.48712530388579295,0.48823977514523825,[0.00113576 0.00039329 0.00079799 0.00061631 0.00029432 0.00073508],"[ 0.01314797 -0.0092915   0.00106924 -0.00473054 -0.00507474 -0.00408571
 -0.00225516 -0.00033636  0.0031093   0.00055902  0.00352534 -0.00076802
 -0.00715941  0.00412007 -0.00315196  0.01413511  0.00445828  0.00557573
 -0.01765743 -0.01376497]",-5.388555253852646,0.004568568992513836
MNST,14.849631254267317,-13.944475213247744,[ 0.00374472  0.00284745  0.00118697  0.00028612  0.00048122 -0.00091932],"[ 0.0142718  -0.00995137  0.00184785 -0.00897849 -0.00904473 -0.0111144
 -0.01113426 -0.00397495 -0.00609488  0.00561953  0.00889633  0.00534786
  0.01067205 -0.00374627  0.00381065 -0.01395859 -0.00385419 -0.00812625
 -0.00702941 -0.00100885]",-4.037508906594618,0.017641364009441694
MO,0.46820367759147313,0.4687277101352368,[-0.00024403  0.00223748  0.00013659  0.00064914  0.00044786  0.00094147],"[ 0.0156185  -0.00902101  0.01031531 -0.00566577  0.00529145 -0.01109392
  0.00206618 -0.0106081   0.00012343 -0.01164253  0.0018919  -0.00146319
 -0.00012857  0.00334411  0.00172867  0.00373601  0.00181972 -0.0023291
 -0.01253221 -0.01872311]",-4.949315938407961,0.007088256074725272
MOS,0.45462812896023025,0.45503988666046713,[-0.00200761  0.00132287 -0.00053922  0.00019011  0.00015898  0.00045258],"[ 0.01688286 -0.01027654  0.01148715 -0.00954985  0.00422381 -0.01642581
 -0.0012499  -0.01499758 -0.00638737 -0.01622683 -0.0052471  -0.00039154
 -0.00231993  0.00939075  0.00632891  0.01191333  0.01063238  0.00027084
 -0.01784135 -0.01026286]",-4.893930786238291,0.007491915402027371
MPC,16.090149908590192,-15.161671764280245,[ 0.00287498  0.00094765  0.00167394  0.00051919  0.00052178 -0.00021952],"[ 0.0156187  -0.0101447   0.00723538 -0.00969509 -0.00219719 -0.01579213
 -0.0085121  -0.01262154 -0.01483176 -0.0088071  -0.01187145  0.00644801
 -0.00723631  0.01538721  0.00267839  0.01999533  0.00720569  0.01035797
 -0.01238832  0.00979039]",-4.0472396257493735,0.01747053335128769
MRK,0.4769415151405782,0.4787494892970588,"[-7.47409408e-05 -2.96059428e-04  5.92029695e-04  1.83647253e-04
  3.48043756e-04  5.90642479e-04]","[ 0.00434935 -0.00461214 -0.00618081  0.01098354  0.00021625  0.01006724
  0.00623567  0.00149766  0.00688527 -0.00895912  0.00324507 -0.00862522
 -0.0017033  -0.00542752  0.00330154 -0.00698316  0.00993201 -0.00844478
  0.00561765 -0.00873876]",-4.696906587910533,0.009123456104001589
MS,0.4682662073781264,0.47004866304740156,"[ 1.99872687e-03 -4.24416810e-04  8.03859372e-04 -1.27556442e-05
  2.73186996e-04  4.65367240e-04]","[ 0.00532888 -0.00586373 -0.00832782  0.00680335 -0.00827748  0.00723123
 -0.00566949  0.00535425 -0.00549907  0.01005653 -0.00304653  0.00928138
 -0.00785034  0.00856539 -0.00661655  0.01110179 -0.00342954  0.00898248
  0.00313309 -0.00501586]",-4.602914360499928,0.01002258371776781
MSCI,14.965290928262254,-14.004211866938292,"[-8.13039932e-05  1.93621186e-03  6.00227607e-04 -5.30048134e-04
  9.69586061e-04  9.06431641e-05]","[ 0.01549033 -0.00950405  0.00674086 -0.00775205 -0.0009446  -0.0114404
 -0.00227528 -0.00835537  0.00037909 -0.01002466  0.00407153 -0.00796437
 -0.00410956 -0.00768344 -0.00455067 -0.0032383   0.00510696  0.00054811
  0.01694572 -0.01730681]",-4.669524098910189,0.009376730861780798
MSFT,-6.901972604000713,7.807721185657237,"[ 1.72679448e-03 -1.98543263e-03  1.48168469e-03  8.01300610e-04
 -8.10474392e-05  1.91097061e-05]","[ 3.04391962e-03 -4.73077640e-03 -1.07378301e-02  1.13880422e-02
 -6.67889773e-03  1.30469845e-02 -1.04670851e-03  8.09352858e-03
  1.29098191e-04  8.49897070e-03 -7.98840810e-05  6.09330033e-03
 -4.75839960e-03  6.20729424e-03 -1.16009780e-03  4.83522707e-03
  4.25066756e-03 -2.87598767e-03  1.54269293e-03 -2.33836378e-02]",-4.128995112193622,0.016099048434370888
