,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4577057002698079,0.45944141934513105,"[ 1.23334949e-03  1.48269295e-03 -4.55735159e-05  1.74027824e-03
 -3.90341233e-04  7.73272911e-04]","[ 0.0121127  -0.00498212 -0.00952207 -0.00092279  0.00098315  0.01164702
 -0.00406052 -0.02111551  0.006365    0.0163597  -0.00190073 -0.0141492
 -0.00204622  0.00782995  0.00493873  0.00048492 -0.00646524 -0.00171642
  0.00831476 -0.0089104 ]",-4.271234813151317,0.013964528918692015
KEYS,0.4640640912336257,0.46581240423091486,[-0.00033011 -0.00059546 -0.00030151  0.00064448 -0.00054786 -0.00018542],"[ 9.41462166e-03 -7.70396781e-03 -6.52982902e-03  5.54099255e-03
 -8.89861544e-05  1.24550433e-03 -5.44767088e-03 -1.54287544e-03
  1.21809482e-02  3.10253512e-03 -6.86581049e-03 -5.44808042e-03
 -1.23396966e-03  8.29999078e-03  9.01870529e-03 -5.76249350e-03
 -7.88026139e-03  4.18014489e-03 -6.91514505e-03  1.20633840e-03]",-4.460682836580145,0.011554470777816744
KHC,0.47664689497845675,0.47746064722904613,"[ 2.37895443e-03  3.73538491e-05  7.45105864e-04  3.83636154e-05
  1.12742559e-04 -2.24861260e-04]","[ 1.73818550e-03 -7.86766458e-03  6.02808719e-03  6.27115223e-03
 -1.43566277e-02 -2.14297292e-04  5.95594041e-03  2.35269991e-03
 -3.51999973e-03 -1.46688794e-03 -1.78579109e-03  2.35222454e-03
  5.09867818e-03  5.46852211e-05 -3.08732037e-03  3.12336131e-03
 -4.68406244e-03 -2.28751021e-03  1.74971490e-02 -4.11907781e-03]",-4.708989364798586,0.009013882727857525
KIM,0.46232364056175773,0.46200015127662186,"[ 4.96622014e-04  1.51503269e-04 -3.00644760e-05  3.12691891e-04
 -2.13609039e-04 -1.59851938e-04]","[-0.00377236 -0.00724119  0.0144274   0.0079773  -0.02296397 -0.00477732
  0.01223015  0.01273519 -0.01195868 -0.0088604   0.00174013  0.00489262
  0.00677234  0.00624786 -0.00967448 -0.00982825  0.00173015  0.0078326
  0.01727435  0.01877125]",-4.914227810298184,0.007341384645848303
KLAC,0.46535622618381445,0.4664981258841394,"[-2.13914883e-03  8.49554955e-04 -5.01653332e-04 -6.47874439e-05
  2.65248977e-04  7.55372440e-04]","[ 0.00500152 -0.00900713  0.00167062  0.00982875 -0.01113482 -0.00558611
  0.00528424  0.00966005 -0.00668483 -0.0020365   0.0036234  -0.00647879
  0.0005993   0.01418195 -0.00493994 -0.01237377  0.00374438  0.00556345
  0.00033989  0.01258138]",-4.292281986590993,0.013673686498422192
KMB,0.4702288347325387,0.4714773080400155,"[ 1.00058195e-04  3.60532874e-04  7.41014612e-05 -3.81288043e-04
  2.50258624e-04 -6.83557409e-06]","[ 0.00690651 -0.00928761 -0.00089417  0.00994193 -0.00896095 -0.00588737
  0.00406509  0.01202924 -0.00514846 -0.00693581  0.00226808  0.00447429
  0.00208637  0.00167832 -0.00494369  0.0001477   0.00065975 -0.00041712
  0.00990456 -0.00185155]",-5.0203272793183915,0.006602365537987715
KMI,17.51412491289299,-16.609502199793056,[-0.00067868  0.00228084 -0.0007686   0.00011694  0.0001412   0.00035609],"[-2.58360803e-03 -5.89073270e-03  1.17579434e-02  8.94661437e-05
 -1.88303019e-02  9.30929261e-03  7.93659905e-03 -1.29858332e-02
 -5.19217170e-03  6.09560733e-03  8.90390889e-04  7.08687504e-04
 -2.17782718e-03 -2.37302733e-03  6.81564474e-03  4.16157150e-03
 -8.39991817e-03  3.64475600e-03  2.91815846e-03 -2.38658209e-02]",-3.9884474603379707,0.01852845796693418
KMX,12.75412671856515,-11.828896623650042,"[ 2.42872245e-03 -1.28406787e-04  8.15732498e-04  1.58698993e-05
  1.13370448e-04 -2.58839909e-04]","[ 9.24308300e-05 -4.13864063e-03  8.37884654e-03 -3.09775585e-03
 -1.66243263e-02  1.47439063e-02  7.77538050e-03 -2.54673634e-02
 -7.78803986e-03  1.76563921e-02  4.10036461e-03 -1.26120647e-02
 -3.72316615e-03  5.18605070e-03  4.94541301e-03  2.20421004e-03
 -6.12064079e-03 -7.23159349e-04  6.10727034e-03 -1.27155580e-02]",-4.188457226988629,0.01516967018704893
KO,0.48283164861167965,0.48434226455766716,"[ 8.15452405e-04 -5.23741239e-04  4.33303004e-04 -1.20888129e-05
  7.04504855e-05 -5.71261301e-07]","[ 0.00878812 -0.00851793 -0.00413485  0.00714468 -0.00505675 -0.00126887
  0.00072994  0.00386826 -0.00039685 -0.00213793  0.00093371  0.00232582
 -0.00091958  0.00081724  0.00092798  0.00152231 -0.00295139  0.00081476
  0.00641136 -0.01117675]",-4.9815805443166115,0.006863206378584912
KR,0.4621140995304788,0.46406383824583763,[-0.00011372 -0.00047555 -0.00010453  0.00083959 -0.00043441  0.0001783 ],"[ 0.01464088 -0.00882831 -0.01195379  0.01035535  0.00080488 -0.00761429
 -0.00079516  0.01681738 -0.00454312 -0.01091187  0.00894107  0.00639223
 -0.00927123  0.00507301  0.00439    -0.00857476 -0.0031079   0.00862405
  0.0125442   0.00758503]",-4.647418664357925,0.009586315517711028
L,0.4826915824321361,0.4838376453205938,"[ 1.37429446e-03  1.05032638e-03  7.21854507e-05  9.39531067e-04
 -2.10458600e-04  2.82261127e-04]","[ 0.00350236 -0.00747907  0.0029644   0.00429319 -0.01068617  0.00310215
  0.00304068 -0.00351848 -0.00044624  0.00220109 -0.0005852  -0.00040351
 -0.00089391  0.00152139  0.00356007  0.00160008 -0.00451719 -0.00059703
  0.00086666 -0.00374575]",-4.759229037058724,0.008572215711197276
LDOS,0.4616715751044448,0.4627439072176724,"[-4.04871679e-04  1.30072098e-03 -9.09776216e-04  1.11216791e-03
 -6.17139068e-04  5.50606317e-05]","[ 0.00184099 -0.00572105  0.00451896  0.00021659 -0.01068682  0.0084679
  0.0016202  -0.01034071  0.00293337  0.0037146  -0.00130117  0.00178059
 -0.00512411 -0.00013792  0.01079817 -0.00075    -0.00823484  0.00604898
 -0.00289979 -0.00536716]",-4.179639310859841,0.015304026567527468
LEG,0.4681733132051858,0.46884942838574467,"[ 7.29437787e-04  3.29524079e-03 -6.22521267e-04  1.04200623e-03
 -6.65068372e-05  6.05437327e-04]","[-5.91695409e-04 -7.72462574e-03  9.32466629e-03  5.90572372e-03
 -1.73031213e-02  5.96726375e-04  7.60141734e-03 -4.72534725e-05
 -5.07962061e-03  1.44174197e-03 -7.76200692e-04 -2.30815427e-03
  2.95946533e-03  4.46859918e-03 -5.92729027e-05 -1.24493980e-03
 -4.87849624e-03  1.46501577e-03  6.40052686e-03 -6.57017881e-03]",-4.72366217936569,0.008882589275821607
LEN,0.47156499670252805,0.47246667177842794,"[-3.21514624e-04  1.27283334e-03 -4.61159319e-04  4.02376709e-04
 -6.04075053e-05  2.97087461e-04]","[ 0.00237083 -0.00804262  0.00511986  0.00651414 -0.01361807 -0.00048244
  0.00583536  0.00253455 -0.00497069 -0.00100582  0.00149522  0.00052017
 -0.00011973  0.00300742  0.00135907 -0.00139983 -0.00502335  0.00388004
  0.0102982  -0.01293317]",-4.457241213059598,0.01159430542482283
LH,0.4685151588992978,0.46889927037870477,[ 0.00163742  0.00134972 -0.00014538  0.00084277 -0.00035952 -0.00015545],"[-0.00291176 -0.00663701  0.01273452  0.00366331 -0.02052795  0.00365324
  0.00959998 -0.00457919 -0.00688188  0.00344775 -0.00125848 -0.00261422
  0.00594178  0.00381972 -0.0044128  -0.00066095 -0.00265598  0.00057435
  0.01175135 -0.000918  ]",-5.244382533267612,0.005277079109635552
LHX,10.490600124310635,-9.543784412092856,"[ 1.32226143e-03  3.30778318e-03 -5.05785200e-04  4.67507999e-04
  6.91756051e-05  1.22021537e-04]","[ 0.00160177 -0.00763555  0.00600907  0.0045383  -0.01389056  0.00315512
  0.00507248 -0.00474944 -0.00122411  0.0039407  -0.00401103 -0.00189518
  0.00706707  0.00057501 -0.00475572  0.00519555 -0.00198146 -0.00398224
  0.00850464 -0.01273135]",-4.8659561573191485,0.007704457994588938
LIN,0.46396610786981957,0.46462082105389413,[-0.00045773  0.00177422 -0.00051153 -0.00013246  0.00023395  0.00024791],"[-0.00115063 -0.00618548  0.00941466  0.00189394 -0.01620471  0.00608229
  0.00573438 -0.00698446 -0.00148999  0.00235511 -0.00242904  0.00268177
  0.00249239 -0.00201857  0.00051735  0.00326858 -0.00340873  0.00283488
  0.00429144 -0.01839456]",-4.846451725186799,0.0078562041230822
LKQ,7.0473965686439755,-6.099923602698005,[ 0.00025165  0.00167926 -0.00046995  0.0010043  -0.0002826   0.00037357],"[ 3.98731504e-03 -7.00165831e-03  2.32911805e-03  2.82310980e-03
 -1.01401705e-02  5.73810676e-03  2.62367763e-03 -9.34216203e-03
  9.11948260e-04  7.34938571e-03 -3.30911384e-03 -6.24046727e-03
  4.37719778e-03  5.08336859e-03 -2.43026374e-03 -3.48046077e-06
 -2.64625498e-03 -1.13257098e-03  1.03640578e-02 -1.61836776e-03]",-4.260293117390799,0.014118163524348753
LLY,9.438036124772594,-8.4804414840609,"[ 6.99040284e-04  1.10706883e-03 -1.13821655e-04  3.87215773e-04
 -8.11325426e-05  4.11258743e-05]","[ 0.00188399 -0.00685648  0.00583782  0.00304736 -0.01452333  0.00405106
  0.00693071 -0.00279213 -0.00822737 -0.00016435  0.00516024  0.00174213
 -0.00257326  0.00383754 -0.00087825 -0.00596679  0.00079309  0.00621717
  0.00545533  0.0164677 ]",-4.812904715013299,0.008124226827283209
LMT,0.46177586431452416,0.4622122274618019,"[ 7.38085746e-04 -3.47681081e-04  4.18838005e-04 -1.31978440e-04
  1.32099114e-04 -2.28244899e-05]","[ 0.00032264 -0.00759726  0.00908858  0.00636855 -0.01895178  0.00049015
  0.01047422 -0.00204486 -0.01076644  0.00447498  0.00121055 -0.00456697
  0.00680306  0.00162201 -0.00710855  0.00753753 -0.00265744 -0.00886418
  0.01672185 -0.01119396]",-5.208325936989087,0.005470824530945991
LNC,0.46306582802065244,0.46434119831762904,[-0.0007261   0.00262775 -0.00058121  0.0009992   0.00014582  0.00124334],"[ 0.00677637 -0.00330329 -0.00187632 -0.00444461 -0.00594837  0.01673539
 -0.00017853 -0.02928712  0.00373338  0.02056776 -0.0030798  -0.01534274
  0.00114179  0.00657288  0.0019995   0.00143625 -0.00442364  0.00065659
  0.00437325 -0.01861572]",-3.8801051624735323,0.02064865360404221
LNT,0.47407798652455363,0.4748293101426801,"[ 8.99113817e-04 -8.15398577e-04  2.46595411e-04  1.52944786e-05
 -2.40511663e-04 -5.28756210e-04]","[-0.00047246 -0.00742762  0.00882628  0.00659035 -0.01621255 -0.00230112
  0.00630412  0.00941005 -0.00231682 -0.00832511 -0.00370869  0.00693977
  0.0078443   0.00417316 -0.00734668 -0.00972115  0.00072579  0.01048808
  0.01165292  0.01737402]",-4.902714892473266,0.007426393816821182
LOW,0.47574937927562644,0.476919146125327,[ 0.00137221 -0.00167261  0.00119725 -0.00086236  0.00047128 -0.00023245],"[ 0.00738691 -0.0081672  -0.00087149  0.00660704 -0.01038423  0.00011235
  0.0064945  -0.00089382 -0.01085     0.00370519  0.00645488 -0.00575184
  0.00067842  0.00574672 -0.00643223  0.00105981  0.00138935 -0.0048696
  0.01448919  0.00142623]",-4.662891771744902,0.00943912709599417
LRCX,14.882273631500551,-13.9374816743317,[-0.00109372  0.00255178 -0.00070486  0.00074032  0.00013414  0.00104397],"[-0.00167428 -0.00877653  0.01036895  0.0076636  -0.01723632 -0.00182324
  0.0062987   0.00352645 -0.00084076  0.0005084  -0.00516493 -0.00509437
  0.00695587  0.01001816 -0.00267746 -0.00802497 -0.00314863  0.00554733
  0.00411758 -0.0004784 ]",-4.402907955500532,0.012241689804537515
LUMN,11.914031798828212,-10.971833870649832,[ 0.00231833  0.00034294  0.00057515 -0.00038677  0.00016541 -0.00060399],"[ 0.00043386 -0.00860435  0.00873817  0.00799684 -0.0185094  -0.00267968
  0.0105579   0.00576843 -0.01325343 -0.0020159   0.00641004 -0.00080177
 -0.00068812  0.00537286 -0.00236221 -0.00290627 -0.00109445  0.00109745
  0.0081086   0.0013845 ]",-4.68838050917879,0.009201575963851061
LUV,-8.773267142235634,9.649538562054799,[-0.00093063 -0.00069869 -0.00023525 -0.00134272  0.00018258 -0.00078018],"[ 0.01539494 -0.00772727 -0.01320582  0.0056085   0.00227027  0.00086311
 -0.00207632  0.00049354 -0.00235674 -0.00019844  0.00746457  0.00091679
 -0.0088746   0.00184693  0.00586892 -0.00022113 -0.00611535  0.00387776
  0.01782055 -0.01643916]",-3.74891832784758,0.023543198109804694
LVS,11.860585273702997,-10.93667626846567,[-0.00120465  0.00342013 -0.00098667  0.00036189  0.00027946  0.00086808],"[ 0.00095047 -0.00512176  0.0062444  -0.00156609 -0.01285371  0.01234977
  0.00299943 -0.02036623  0.00359158  0.01332612 -0.00726223 -0.00833404
  0.00760581  0.00357378 -0.00308099  0.00158004 -0.00240654  0.00106941
  0.00482554 -0.01194858]",-4.548170099387524,0.01058655902075698
LYB,0.46933669868836586,0.47124616368268457,"[-2.90332293e-05  1.59167522e-03 -4.47868112e-04  1.05444531e-03
 -1.80692105e-04  6.92369781e-04]","[ 0.01239972 -0.00589849 -0.01024918  0.00126541  0.00215236  0.00758122
 -0.00511269 -0.01135141  0.00727126  0.00694573 -0.00037465 -0.00261484
 -0.00669855  0.00056658  0.009667    0.00301378 -0.00563609  0.00264578
 -0.00619201 -0.02446434]",-4.394107624729274,0.012349896151495756
LYV,13.705187796243253,-12.773125827355152,"[1.90362447e-03 1.55849513e-03 2.63647999e-04 4.99267373e-04
 6.02802693e-05 1.32113261e-04]","[-0.00060947 -0.00654585  0.00802603  0.00181681 -0.01370895  0.00695098
  0.00280086 -0.01094127  0.0045431   0.00852216 -0.00655147 -0.00946357
  0.00324381  0.01106512  0.00352403 -0.00925441 -0.00560825  0.00653495
 -0.00144593  0.01101385]",-4.560978861626789,0.010451823045970803
MA,0.47787409526324043,0.479344175424032,"[-2.70113377e-04  1.91786437e-03 -4.97318582e-04  7.35058716e-04
 -5.20979906e-05  5.98505275e-04]","[ 0.00809016 -0.00670155 -0.00379377  0.002373   -0.00407763  0.00679644
 -0.00150884 -0.01258474  0.00590608  0.01080559 -0.00502879 -0.00999964
  0.00339578  0.00626173 -0.00036484  0.00133407 -0.00155782 -0.00312384
 -0.00403181 -0.00641515]",-4.865678346719175,0.007706598672024558
MAA,0.4627071659829598,0.4638518442124973,[ 0.00010447  0.00037717 -0.0002579  -0.00027627 -0.00011703 -0.00056484],"[ 0.00707009 -0.00960743 -0.00019434  0.01210114 -0.01148282 -0.00904878
  0.00782991  0.01533784 -0.0140876  -0.00568939  0.00970757 -0.00214401
 -0.00225062  0.00883255 -0.00549967 -0.00424363  0.0031284  -0.00373837
  0.00828674  0.01588992]",-4.650321127191783,0.00955853193312281
MAR,8.445260286257025,-7.487927195535675,"[ 1.80332617e-03  8.16743234e-04  3.52182369e-04  7.69616212e-04
 -8.86678067e-05  2.35321516e-04]","[ 2.77958424e-03 -7.20392817e-03  4.53734503e-03  3.51758172e-03
 -1.30867167e-02  4.37697692e-03  5.45882852e-03 -6.09495156e-03
 -4.13986292e-03  4.40072248e-03 -7.19373679e-06 -3.15551737e-03
  3.07207743e-03  3.86771223e-03 -2.89258139e-03 -7.23845970e-04
 -2.73710785e-03  1.25554789e-03  1.40524913e-02 -3.75353802e-03]",-4.363012313685577,0.012739953055129882
MAS,11.824777324403817,-10.900124093110282,"[-8.14251858e-05  2.79548491e-03 -7.83138918e-04  4.33933230e-04
 -3.29696278e-05  1.94214684e-04]","[ 6.98144844e-04 -5.93884832e-03  7.83299469e-03  8.02185743e-04
 -1.67003838e-02  9.07026408e-03  8.31235394e-03 -1.65436861e-02
 -8.62141089e-03  1.36696407e-02  2.89310247e-03 -1.33741547e-02
  1.55915708e-03  9.47393620e-03 -3.43471913e-03 -2.15792694e-03
  1.40707404e-05 -1.67603484e-03  6.09153032e-03  3.27985183e-03]",-4.3012143108117105,0.013552092564009504
MCD,0.47048363266574467,0.4720836253321989,"[ 1.34975081e-03 -1.00202190e-03  8.24900761e-04  9.12009834e-05
  1.36160628e-04  1.55369659e-04]","[ 0.01078332 -0.00801962 -0.00665018  0.00588723 -0.00348965  0.00094334
  0.00077011 -0.0009444  -0.0030068   0.00173838  0.00457441 -0.00091037
 -0.0043424   0.00124939  0.00190829  0.00309935 -0.00099064 -0.00026309
 -0.00088984 -0.01881925]",-4.555216765515217,0.010512221298059026
MCHP,14.731026447719156,-13.821121330557597,[-0.00074166  0.00387776 -0.00074643 -0.00049131  0.0007598   0.00070188],"[-0.00046898 -0.00566614  0.00798152 -0.00033955 -0.01375049  0.01048954
  0.00254877 -0.01691858  0.00676175  0.01067626 -0.01086968 -0.00517704
  0.00928352  0.00078506  0.00016042  0.00435432 -0.00829701 -0.0002319
  0.00962644 -0.01737052]",-4.435896791720354,0.011844439148394868
MCK,0.47180834728311705,0.47249746930034914,"[ 7.55418240e-04  3.38050085e-03 -9.77030357e-04  8.35056363e-04
 -2.96801100e-04 -2.78021044e-05]","[ 0.00154637 -0.00643285  0.0073343   0.00330051 -0.01740576  0.00393463
  0.01003077 -0.00426019 -0.0123801   0.0022652   0.00447856 -0.00045017
  0.0037049   0.00251595 -0.00701512 -0.00107953 -0.00177655  0.00350096
  0.02473398 -0.00544944]",-4.86139415003957,0.007739686082344892
MCO,0.4668570558365615,0.46748555631565064,[ 0.00058267  0.00215365 -0.00030012  0.00131374 -0.00014077  0.00086392],"[-2.40983655e-03 -6.24465064e-03  1.13156571e-02  2.50728999e-03
 -1.79622246e-02  5.88967977e-03  6.67094096e-03 -1.00045866e-02
 -1.33606338e-03  8.76407734e-03 -4.21343925e-03 -9.39402392e-03
  4.78824562e-03  8.90151657e-03  8.84785959e-05 -4.91048966e-03
 -4.72058426e-03  5.44124244e-03  3.40691563e-03 -1.32259704e-02]",-4.393517657130547,0.012357184339758841
MDLZ,0.47566978778647245,0.4771520227280294,"[ 1.27707408e-03 -3.68437255e-05  4.83010632e-04  4.38773014e-04
 -2.68313410e-06  2.09705963e-04]","[ 0.00884813 -0.00854785 -0.00391532  0.00753559 -0.00591945 -0.002071
  0.00214671  0.00527534 -0.00407158 -0.00240798  0.00434908  0.00019364
 -0.00325817  0.00508749  0.00128773 -0.00408702 -0.00340681  0.00393048
  0.01294729 -0.00106738]",-4.414762772412144,0.012097423627328211
MDT,0.475679477975017,0.47641707199660793,"[ 5.02390108e-04  1.65929787e-03  6.94065519e-05 -3.48960848e-05
  4.37202707e-04  5.26665102e-04]","[ 0.0023548  -0.00732116  0.00588099  0.00564946 -0.01568853  0.00018735
  0.00855111  0.00278274 -0.00991849 -0.00268511  0.00253785  0.00381505
  0.0063349   0.00038305 -0.0113753   0.00015181  0.00289251  0.00285017
  0.02288957 -0.00724005]",-4.877051131025413,0.007619449690199651
MET,0.45800724407763627,0.4600316260546097,[-0.00153308  0.00190634 -0.00086512  0.00089642 -0.00010721  0.00090864],"[ 0.01466894 -0.00576163 -0.01294825  0.00135576  0.00347041  0.00788062
 -0.00434187 -0.0141959   0.00256194  0.01222508  0.00498355 -0.01295744
 -0.01015438  0.01080862  0.00797634 -0.00565572 -0.00080303  0.00504746
 -0.01187889 -0.01102345]",-4.133463514366025,0.016027271894025384
META,0.4665266190651486,0.4673151126711191,"[ 4.79420014e-04  3.33741098e-03 -5.65561894e-04  8.73412895e-04
  6.55858506e-05  7.02254036e-04]","[ 0.00039694 -0.00594154  0.00751515  0.00102291 -0.01493038  0.00793925
  0.00552476 -0.01209734 -0.00217335  0.00817028 -0.00182873 -0.00626877
  0.00283238  0.00584442 -0.00048035 -0.00260605 -0.00325032  0.00164483
  0.0062546   0.00596218]",-5.0304630379589925,0.006535783553914126
MGM,0.4670603621182809,0.4681094211641762,"[ 5.48963220e-04  3.72997462e-03 -7.29450007e-04  1.19875345e-03
 -3.36086121e-05  8.24215526e-04]","[ 0.00464247 -0.00724718  0.00144066  0.00488848 -0.00924088  0.00220637
  0.00148328 -0.00325872  0.00511228  0.00402761 -0.01033506 -0.00507789
  0.01522699  0.00630967 -0.01226744 -0.00274624 -0.00019735  0.00330825
  0.02001074 -0.01144415]",-4.364204673753841,0.012724771496576151
MHK,0.4610296009536611,0.46172618668174475,"[ 6.24962201e-04  1.31947761e-03 -1.24958591e-04  2.15690075e-04
  4.60410142e-05  8.81020818e-05]","[ 0.00025756 -0.00596746  0.00796801  0.00132615 -0.01575829  0.00791884
  0.00627563 -0.01364689 -0.002448    0.01067835 -0.00379261 -0.00917809
  0.00763903  0.00605561 -0.00563263  0.00027011 -0.00176418 -0.00126715
  0.01074947 -0.00525834]",-4.590343804948779,0.010149368370391274
MKC,0.4705114783636445,0.4713655902580002,"[ 1.81716752e-03 -4.93102692e-04  7.51589271e-04  2.47990672e-04
  4.12605248e-05  2.18854528e-05]","[ 0.00017195 -0.00814277  0.00785759  0.00752874 -0.0153599  -0.00313162
  0.00598914  0.00970058 -0.00347157 -0.00806079 -0.00010211  0.00814879
  0.00053165 -0.00024196  0.00144134 -0.00171317 -0.0038818   0.00372447
  0.00615824  0.00481499]",-5.129178989218707,0.005921420028219284
MKTX,14.948749552297249,-14.020032284808485,[ 0.0019232   0.00277167 -0.00021863  0.00108307 -0.00017414  0.00024956],"[-0.00140282 -0.0069492   0.01001751  0.00264719 -0.01712424  0.00549954
  0.00667616 -0.00734288 -0.00264937  0.00465425 -0.0031183  -0.00339434
  0.00612912  0.00503261 -0.00449554 -0.00291343 -0.0022679   0.00184448
  0.01625864  0.00721469]",-4.660633990508439,0.009460462656490873
MLM,0.46529123305710424,0.4660042507496756,[ 0.00142719  0.00259575 -0.00048608  0.00122226 -0.00037572  0.00015628],"[ 2.08164292e-04 -7.48964637e-03  8.36447115e-03  5.12771383e-03
 -1.68584702e-02  2.04361436e-03  8.10826405e-03 -3.32822579e-03
 -7.93449701e-03  4.23770968e-03  2.97781234e-03 -5.05959360e-03
 -4.73709362e-04  5.34597127e-03  4.96447676e-04  4.05407629e-05
 -3.14017680e-03 -2.54545301e-03  6.36726884e-03  1.51585079e-03]",-4.783923311819375,0.00836312337827017
MMC,0.48151175236379856,0.4826920538334422,[ 0.00013877  0.00200837 -0.00032394  0.00044318  0.0001166   0.00050307],"[ 0.00446654 -0.00810227  0.00172793  0.00602263 -0.00976016  0.00026261
  0.00259583  0.00164963  0.00040054 -0.00107104 -0.0023985   0.00144489
  0.00298825  0.00183631 -0.00085665  0.00033107 -0.00354084 -0.00041843
  0.00929599  0.00255503]",-4.807592091386154,0.008167502638943318
MMM,0.4744969967092035,0.4746232719367868,[ 0.00047036  0.00171123 -0.00038849  0.00055032 -0.00011438  0.00016985],"[-0.00276262 -0.00762363  0.01185166  0.00584914 -0.01846381  0.00051999
  0.0069683   0.00028672 -0.00189779  0.00079859 -0.0031658  -0.00064234
  0.00228048  0.00197439  0.0039042   0.00241914 -0.00753455 -0.00239144
  0.00231043 -0.00664657]",-5.016267713768916,0.0066292227510952595
MNST,0.4751937974992744,0.47598673313241097,"[ 2.90131478e-03  1.57056453e-03  4.37288638e-04  6.22564932e-04
 -1.29236157e-05 -4.48234975e-05]","[ 0.0009712  -0.00772545  0.00700445  0.00591596 -0.01504323 -0.00017985
  0.00618333  0.00362099 -0.00365403 -0.00332211 -0.00177705  0.00386895
  0.00577492  0.00128264 -0.00565857 -0.00100526 -0.00068313  0.00152801
  0.01313942  0.00488725]",-4.824368835070423,0.008031621548805717
MO,0.47323160769477635,0.47402450606103114,"[ 6.99958936e-04 -7.58694762e-04  3.54521218e-04 -3.31474693e-04
  3.46471866e-05 -3.71493467e-04]","[ 0.00010556 -0.00790288  0.00804677  0.00697096 -0.01566783 -0.0024807
  0.0062869   0.00934744 -0.00372772 -0.00863799 -0.0004452   0.0092552
  0.0015569  -0.00024291  0.00034499 -0.00378922 -0.00335007  0.00703813
  0.00519623  0.00767793]",-5.455254983833001,0.0042737868962027265
MOS,5.961992779262419,-5.022550360862752,[-0.00205392  0.0001636  -0.0003418  -0.00033272  0.00034985  0.00071292],"[ 0.0047042  -0.00679189  0.00161591  0.00282108 -0.01008821  0.00518321
  0.00330251 -0.00669829 -0.00140334  0.00370141 -0.00105048 -0.00085306
  0.0027936   0.00193579 -0.00248842 -0.00114128 -0.00066845  0.00770004
  0.00284682 -0.02430156]",-3.7982437560352698,0.022410094909554628
MPC,11.848630840195582,-10.945220491965136,"[ 1.37676598e-03  3.87305569e-03 -7.09800301e-04  5.03459479e-04
 -4.83054416e-06 -6.91870175e-05]","[ 0.00089713 -0.00563579  0.0072095  -0.00012059 -0.01537487  0.0096272
  0.00644536 -0.01414612 -0.00365836  0.00765805 -0.00249611 -0.00167742
  0.0069457  -0.00126321 -0.00579728  0.00635029 -0.00247304 -0.00687224
  0.0169523   0.0108306 ]",-3.948841123287071,0.019277028535371193
MRK,0.4549140528180524,0.4552315304599203,"[ 2.29053527e-03  1.41827747e-03  2.99450947e-04  7.43011074e-04
 -5.63727095e-05  1.44826322e-04]","[-0.00350972 -0.00621161  0.01318404  0.00326242 -0.02008695  0.00432065
  0.00802208 -0.00606056 -0.00160028  0.00406606 -0.00708129 -0.00046873
  0.01039416 -0.00197175 -0.00358499  0.00854895 -0.00794578 -0.00707345
  0.01978237 -0.01162771]",-4.825660291742596,0.008021255752497269
MS,11.480147125462235,-10.557017813479996,"[-7.46806580e-04  3.65561353e-03 -1.01130818e-03  1.35574754e-03
 -3.84086551e-05  1.22180729e-03]","[ 0.00103462 -0.0046297   0.00625488 -0.002514   -0.01328746  0.01366966
  0.00427393 -0.02232831 -0.00167639  0.0141528   0.00125928 -0.00809567
 -0.00533776  0.00246189  0.00940716  0.00321352 -0.00712354 -0.00074017
 -0.00498467 -0.00988148]",-4.127473526624156,0.016123563160047424
MSCI,12.696515871577269,-11.752555673753301,"[ 8.69666739e-04  2.83642234e-03 -3.45876210e-04  6.04071485e-04
  9.81476696e-05  4.28666221e-04]","[-9.14792273e-05 -6.46243686e-03  7.81824541e-03  1.37288991e-03
 -1.45956572e-02  7.99555127e-03  4.79711498e-03 -1.33396094e-02
 -1.08044363e-03  9.99670917e-03 -9.82097043e-04 -8.60430081e-03
 -1.21950864e-03  6.62221720e-03  5.19984641e-03 -1.27623691e-03
 -6.46627712e-03 -1.17405870e-03  4.86250473e-03  4.81696463e-03]",-4.852246763037348,0.00781080878372275
MSFT,12.949901711104578,-12.004257372490718,[ 0.00079208  0.00355985 -0.00103429  0.00014703 -0.00014871 -0.0005353 ],"[-2.54293417e-04 -6.67745551e-03  8.15565408e-03  1.95007310e-03
 -1.49903446e-02  7.30640527e-03  4.83829128e-03 -1.26168340e-02
 -2.41110431e-06  1.00815495e-02 -3.17253024e-03 -9.23814699e-03
  1.23133667e-03  7.08118950e-03  4.77571766e-03 -1.45921284e-03
 -7.29285015e-03 -7.05556827e-04 -2.21103020e-04  2.25595203e-03]",-4.734718341071975,0.008784922835280524
MSI,0.4515280601460431,0.4522903499861882,"[ 6.51820316e-04  1.67104139e-03 -1.25130216e-04  1.04244015e-03
 -5.94777695e-05  7.57333324e-04]","[ 0.00111728 -0.00451151  0.00609722 -0.00180739 -0.01284472  0.01248289
  0.0030278  -0.02050234  0.00383663  0.0127958  -0.00788826 -0.00515187
  0.00810381 -0.0025944  -0.00202732  0.01104219 -0.00509465 -0.00782693
  0.00821401 -0.01749685]",-4.656850472777338,0.009496324283466948
