,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48445665908482477,0.4858197144860384,"[ 8.60524516e-05  1.08468918e-04 -3.12747827e-04 -6.08624460e-04
 -8.19287777e-05 -8.09828734e-04]","[ 6.24288415e-03 -1.03275352e-06  2.48769592e-03  4.80477846e-03
 -8.14329348e-03 -6.23440156e-04  6.85222823e-03  3.64958974e-03
 -2.86366593e-03 -3.90492260e-03  3.86730958e-03  5.80758344e-05
 -2.08327005e-03  5.72055276e-03 -6.06501948e-05 -7.50552382e-03
 -8.23202929e-04  1.03339155e-02 -9.13985713e-03  6.62825937e-03]",-5.042462245225736,0.006457827970343733
JNJ,0.48229758731409333,0.48355165058566246,"[ 6.06499914e-04  2.33060060e-04  5.60395418e-05  1.66016900e-04
 -5.00072403e-05 -4.18653370e-05]","[ 0.00484843 -0.00235093  0.00124631  0.00807245 -0.00344866  0.00012834
  0.00396425 -0.002946   -0.00659347  0.00333341  0.01186859 -0.00057734
 -0.00389668  0.00453247 -0.00118418 -0.00950755 -0.00064806  0.01187957
 -0.02004827  0.01128172]",-5.272448567056155,0.005131031504263057
JNPR,0.4714652065344729,0.47233862652962416,"[ 2.28022908e-03  2.24913982e-03 -1.56677399e-04 -3.91160659e-04
  7.28065164e-05 -8.94914899e-04]","[ 0.00417762 -0.00621017 -0.00288086  0.01448812  0.00913819 -0.00319365
 -0.01394223 -0.00947671 -0.00256499  0.01375175  0.01376864 -0.00079038
  0.00154942 -0.00380348 -0.01295638 -0.00283971  0.00475947  0.0174121
  0.0018393   0.00881166]",-4.578522669931537,0.010270057359241243
JPM,0.4744963183870756,0.4747043943747751,[ 0.00132012  0.00067418 -0.00018044  0.00041709 -0.00035879 -0.00047878],"[ 1.01330079e-03 -6.74116663e-03  2.87142296e-03  1.65440750e-02
  4.40294683e-05 -1.26728028e-02 -6.99934688e-03  3.77345516e-03
  6.58189469e-05  1.42554252e-03  6.90816264e-03 -6.81795734e-04
 -4.35339317e-03  1.63118851e-03 -2.27054571e-03 -1.55854071e-03
  4.58756109e-03  6.01326689e-03 -8.32461026e-03 -1.64012801e-03]",-5.258968847803399,0.00520066463154596
K,0.48603759120069495,0.487429336486917,"[5.85820880e-04 2.59140410e-04 1.50945921e-04 1.04373054e-04
 7.12382975e-05 1.10022010e-04]","[ 0.00708952  0.0004727   0.0017325   0.00384296 -0.00769962  0.00072405
  0.00677109  0.00301654 -0.00314548 -0.00352353  0.0059608   0.00011577
 -0.00682888  0.00398743  0.00203039 -0.0028135   0.00196276  0.00502526
 -0.01315754  0.00019198]",-5.339357772520009,0.00479895173951197
KEY,0.47179654653377195,0.4724758043120275,"[-1.20506377e-04  2.03568549e-03 -8.27388802e-04 -1.65871469e-04
 -5.96549875e-05 -3.98035443e-04]","[ 1.30955445e-03 -7.56907938e-03  1.40907090e-03  1.72213320e-02
  2.58408981e-03 -1.14178041e-02 -7.89555559e-03  1.63549650e-03
 -1.04706499e-03  1.17039096e-03  6.22333606e-03  2.52661477e-03
  5.19556682e-04  7.89199908e-04 -2.52773227e-03 -4.59890121e-03
  6.40837501e-06  7.59754953e-03 -1.24270903e-02 -1.45588693e-03]",-5.0325270471603405,0.0065223075486044385
KEYS,-8.642297839953299,9.532287702282,"[-4.24057746e-04 -3.52438842e-03  1.09775042e-03 -8.13675452e-05
  1.33513216e-04  4.74928496e-04]","[ 0.01324219  0.00458385 -0.00367414 -0.00412612 -0.00442165  0.01275503
  0.00475733 -0.00235302  0.0011094  -0.00242783 -0.00614967 -0.00236814
  0.001838    0.00826164  0.00219082 -0.00211877  0.00563899 -0.00428056
 -0.01590877 -0.01079788]",-4.318549175768262,0.013319193339940414
KIM,0.4673741532358206,0.4691583006759601,"[ 9.04110203e-04 -4.06564833e-04  4.52341415e-04  1.85277383e-04
  4.86117441e-05  1.33702688e-04]","[ 9.17649162e-03  3.26909580e-03  4.55310698e-04 -1.13991756e-03
 -9.41025838e-03  9.14007486e-03  1.37756003e-02 -1.18359929e-03
 -6.60519753e-03 -3.72944897e-03  5.12678456e-03 -2.39917064e-04
 -5.42899903e-03  9.55961151e-03  7.99726011e-03 -1.03694168e-02
 -5.90091198e-03  5.23595595e-03 -2.02633568e-02  7.84498933e-05]",-4.6843743059081815,0.009238513287382741
KLAC,0.4776329714040927,0.47934518113280744,"[ 8.08956802e-04 -3.92005232e-04  9.71095434e-05  9.77636672e-04
 -5.18140551e-04  2.53322820e-05]","[ 0.01164012  0.00204863 -0.00426851 -0.0003048  -0.00020534  0.01113824
  0.00035369 -0.00701559 -0.0015654   0.00420518  0.00220828 -0.00119346
  0.00285533  0.00241096 -0.00545763 -0.00104915  0.00441817 -0.00056396
 -0.00426763  0.01353286]",-4.504651760354758,0.011057440155501677
KMB,0.4836998488789375,0.48487790791508606,"[-7.53780455e-04  1.97834204e-03 -6.25357345e-04 -5.39679491e-04
  3.35913676e-04  8.22856137e-06]","[ 0.00318958 -0.00448694  0.00086357  0.01116083 -0.00140804 -0.00034257
  0.00583264 -0.00507478 -0.0111394   0.00130269  0.01501526  0.00669758
  0.00083478  0.00131424 -0.00109432 -0.01266009 -0.00762739  0.01384383
 -0.02139474  0.01176116]",-4.8872372655020655,0.00754223089917877
KMI,0.46472964433459646,0.4670395260188849,"[-5.62737326e-04 -8.27830188e-04  4.02300730e-05  3.03581934e-04
 -1.51956122e-04  2.26359845e-04]","[ 0.01350968  0.00615402 -0.00494921 -0.00690497 -0.00353267  0.02237204
  0.0109838  -0.01376321 -0.00787377  0.00632593  0.00450069 -0.00250529
  0.00624165  0.00888234 -0.00446411 -0.0124825   0.00167156  0.007878
 -0.01852525  0.01786333]",-5.200995666609749,0.005511074495287769
KMX,0.4790626877512154,0.48081750426134473,"[-5.60486245e-05  9.08682344e-04 -5.92513558e-04  6.90164721e-04
 -3.91677645e-04  1.83615596e-05]","[ 0.01235654  0.00267693 -0.00489951 -0.00072322  0.00085092  0.01031375
 -0.00395222 -0.00539495  0.00337501  0.00522692 -0.00290185 -0.00815454
 -0.00498347  0.00967794  0.00597321 -0.00167513  0.00129311 -0.00245853
 -0.00648794 -0.0165239 ]",-4.989392135381038,0.0068098026724831544
KO,0.48895394898472855,0.49028989162928266,[ 0.00033629  0.00096606 -0.00038372  0.00027959 -0.00019781 -0.00017841],"[ 0.00447726 -0.0027804   0.00126002  0.00857336 -0.00345748  0.00019451
  0.0049902  -0.00317451 -0.00747529  0.00262833  0.01180229  0.0002464
 -0.00295396  0.00519136 -0.00068789 -0.01113972 -0.00161522  0.01381809
 -0.01884662  0.00895581]",-5.2670748454659115,0.005158678456018724
KR,0.47412885066998794,0.4749691273585581,[ 0.00180251 -0.00058684  0.00084173  0.00025964  0.00012774  0.00018987],"[ 0.00229147 -0.00268548  0.00512561  0.01067869 -0.0079208  -0.00885888
  0.00391468  0.00646244 -0.00299584 -0.00206205  0.01058839 -0.0028323
 -0.01498429  0.00583722  0.00721062 -0.00382242 -0.00023073  0.00479954
 -0.01945741 -0.00097473]",-4.727667279601188,0.008847084762448758
L,0.47732906963036975,0.4793370837288472,[ 0.00044935  0.00106691 -0.00023046  0.00053689 -0.00013482  0.00017679],"[ 1.32413823e-02  5.21879819e-03 -3.12250455e-03 -4.99336082e-03
 -5.47096565e-03  1.35204637e-02  6.01844530e-03 -3.42509318e-03
 -4.37961109e-04 -7.88310017e-06 -1.46034123e-03 -3.49729309e-03
 -8.91169577e-04  6.84719964e-03 -1.29348510e-04 -2.35178683e-03
  3.60100680e-03  2.33494717e-03 -1.97058339e-03 -1.16826702e-03]",-5.347939672959738,0.00475794382805747
LDOS,0.48274813705093134,0.48428491456529177,"[ 1.01016741e-03 -8.53437350e-04  2.79490374e-04  1.02392909e-03
 -5.25374603e-04  5.45813842e-05]","[ 0.00980621  0.00024523 -0.00290625  0.00317811  0.0003369   0.0051391
 -0.00410687 -0.00368714  0.00187775  0.0044528  -0.00069519 -0.00438191
  0.00255839  0.00541015 -0.00470413 -0.00387784  0.00395016  0.0057535
 -0.00206588  0.00685314]",-4.666089734035158,0.009408989338878432
LEG,0.46533725496887546,0.46548850547621007,[ 0.0019433  -0.00108452  0.0005669   0.00013811 -0.00026053 -0.00058993],"[-0.00159317 -0.007942    0.00524088  0.02006257 -0.00101197 -0.01943713
 -0.00818963  0.00819524  0.00046177 -0.00070849  0.010077    0.00047957
 -0.01077101 -0.00105412  0.00056841  0.00232379  0.00382822  0.00562274
 -0.00511533 -0.00939705]",-4.9702597188389674,0.006941345002550598
LEN,6.582895511113529,-5.651020886172473,"[ 5.01351855e-04  4.25492836e-04 -4.91477743e-04  6.60984605e-05
 -4.33400455e-04 -7.65989061e-04]","[ 0.00388234  0.00043163  0.00644051  0.00641593 -0.01366308 -0.00821026
  0.00999319  0.01337702 -0.0011048  -0.0124204   0.00345219  0.00189319
 -0.01359376  0.00363413  0.00906024  0.00354284  0.00178516 -0.00761194
 -0.01266025 -0.00483614]",-4.54842572244155,0.01058385319805853
LH,0.47174388844717996,0.47315769167079486,[ 0.00179459 -0.00138864  0.00086589  0.00016564 -0.00010785 -0.00026682],"[ 0.0066416  -0.00104876  0.00038522  0.0057618  -0.00463586  0.00116785
  0.00541225  0.00134795 -0.0031126  -0.00546179 -0.00052213  0.00354528
  0.0043723   0.00700898  0.00370699 -0.0106868  -0.00853095  0.00229858
 -0.01678174  0.00893449]",-4.83210964482367,0.007969690302627305
LHX,0.4804835271172772,0.4818026377571154,[ 0.00045792  0.00026686 -0.00019093  0.00022194 -0.00025953 -0.00031341],"[ 0.00543632 -0.0015603   0.00136135  0.00680278 -0.00475325  0.00056137
  0.00504827 -0.00122735 -0.00521037  0.000781    0.00738018 -0.00039512
 -0.00042957  0.00637574 -0.00115554 -0.01164391 -0.00275187  0.01326096
 -0.01488696  0.01308516]",-4.750903321675576,0.008643883468099153
LIN,0.4877214011783553,0.4891029223149363,[ 0.00155411 -0.00069203  0.00057374  0.00022046 -0.00010916 -0.00021032],"[ 0.00744338 -0.00062675 -0.00034058  0.00545482 -0.0021052   0.00080513
 -0.0021283  -0.0009818   0.00048848  0.0031698   0.00192795 -0.00348367
  0.00281374  0.00493684 -0.00714708 -0.00658047  0.00441434  0.01161301
 -0.00679971  0.01453134]",-5.179912634070704,0.0056284981318939055
LKQ,11.255409295510194,-10.298944307805252,"[ 3.09727345e-03  1.07394555e-03  5.76315362e-04  8.65513255e-04
 -1.74569377e-04 -7.11241010e-05]","[ 0.00315069 -0.00582783  0.00089469  0.01524031  0.00290427 -0.01221622
 -0.01299124  0.00379079  0.00340752  0.00276569  0.00707611  0.0002136
 -0.0065087  -0.00567059 -0.00632851  0.00969775  0.00801345  0.00051385
  0.01217341 -0.00056793]",-4.604487964942246,0.010006824538115527
LLY,16.25595180534766,-15.332088642246767,"[2.46375169e-03 1.09217806e-03 5.75830993e-04 8.40175913e-04
 1.81625218e-05 3.48173914e-04]","[ 4.89023625e-05 -5.75253771e-03  6.40872921e-03  1.67529665e-02
 -6.01819086e-03 -2.04531584e-02 -4.79247289e-03  1.59980988e-02
  4.80095689e-03 -9.87069297e-03 -3.07196589e-04  1.06291284e-03
 -9.00793501e-03  2.94550030e-03  6.40875192e-03  1.06812015e-03
 -2.12324794e-03  3.24942855e-03  1.22661156e-03 -1.48152244e-02]",-4.6098716610314865,0.009953095595906049
LMT,0.48469492114951146,0.4858655440683767,"[ 2.22298952e-05  4.39389144e-04 -1.39779066e-04  2.10624779e-04
 -2.22295857e-05  1.58233645e-04]","[ 0.00197564 -0.00333916  0.0037509   0.01073897 -0.00629721 -0.00374514
  0.00870043  0.00073639 -0.00848276 -0.00224348  0.01013021  0.00146142
 -0.00444159  0.00971072  0.00789825 -0.01694149 -0.00961992  0.01299906
 -0.03081382  0.0002519 ]",-5.2130005502944545,0.0054453102230254975
LNC,0.47452202947761946,0.4755629812440358,[ 0.00053283  0.00161441 -0.00070054  0.00025017 -0.00033008 -0.00050976],"[ 4.69226490e-03 -4.42982611e-03  6.64647396e-05  1.14475297e-02
  3.90588232e-04 -5.36029429e-03 -4.41632871e-03  1.71575831e-03
  2.70117187e-04 -1.40279696e-03  9.33303539e-04  1.93814816e-03
  2.13913389e-03  2.67244021e-03 -1.59063899e-03 -3.25072241e-03
  2.57433978e-03  4.19908976e-03 -1.16758763e-02 -8.17247504e-03]",-4.7862606319476635,0.008343598908020059
LNT,0.47898138867548495,0.4806821014032092,"[-3.81583768e-04 -8.54453065e-04  3.01271591e-06  2.92534318e-04
 -2.37062016e-04  4.71020769e-05]","[ 0.0094077   0.00161707 -0.00110528  0.00073415 -0.00549361  0.00828916
  0.00849003 -0.00307136 -0.00565356 -0.00110618  0.006137    0.00089386
 -0.00337936  0.00548268  0.00375168 -0.00689725 -0.00545778  0.00399585
 -0.01061313  0.00759667]",-4.720976174177688,0.008906480027677511
LOW,0.4756880979350228,0.47754443051487583,"[-5.02884999e-05 -1.28371756e-03  5.40437074e-04  2.46729662e-04
  9.01201690e-05  5.12084358e-04]","[ 0.01207026  0.00404651 -0.00269237 -0.00316068 -0.00532506  0.01220794
  0.00692617 -0.00314944 -0.00149161 -0.0013224  -0.00174002 -0.00216842
 -0.00012174  0.00794232  0.00190628 -0.00386974  0.00412866 -0.00024332
 -0.0136197  -0.00666745]",-4.363175645379037,0.012737872386946942
LRCX,11.863129819527343,-10.91203968099965,[-0.00082575  0.00069139 -0.00015515 -0.00035008  0.00033578  0.00028719],"[ 0.00373088 -0.00780735 -0.0027424   0.01691723  0.0099038  -0.00841563
 -0.01780445 -0.00329123  0.00321162  0.00636012  0.00077963  0.00177785
  0.01009088 -0.00138786 -0.0095736  -0.00307335 -0.00053328  0.00393434
 -0.00038455  0.01566429]",-4.372830306933954,0.012615484298580407
LUMN,-8.09341127648805,8.979934899950393,"[-1.75997289e-03  3.56564280e-04 -7.20754216e-04 -4.43178383e-04
  2.16017397e-05 -9.58005123e-05]","[ 0.01341397  0.00451115 -0.00521007 -0.00479621 -0.0019922   0.01860087
  0.00672644 -0.0109486  -0.00473666  0.00461697  0.00096445 -0.00207517
  0.0076324   0.00868807 -0.00406698 -0.01283494 -0.00045988  0.01291831
 -0.01278653  0.007056  ]",-4.443468179382655,0.011755098949392027
LUV,-16.8605966192629,17.678957523234683,"[ 1.38730539e-03 -4.99125248e-03  1.84009149e-03 -3.39968818e-04
 -6.40129842e-05 -3.59709432e-04]","[ 1.71273219e-02  9.16923692e-03 -5.67265314e-03 -1.29159246e-02
 -7.79599326e-03  2.71852568e-02  1.76493290e-02 -1.05931693e-02
 -8.28070979e-03 -9.21927894e-04  3.42670462e-03  1.73930716e-03
  5.56204071e-04  4.92702199e-03  4.63858007e-05 -3.28173781e-03
  3.18402105e-03  2.73611275e-03 -6.18212819e-03 -7.89876745e-03]",-3.8562239454561347,0.021147703827565315
LVS,0.4634887933135073,0.4647759873730096,[0.00234563 0.00280276 0.00017737 0.00058927 0.00023552 0.00031079],"[ 0.00603292  0.00152964  0.00427042  0.00367153 -0.01258302 -0.00306512
  0.01148999  0.01096005 -0.00143221 -0.01394829 -0.00143184  0.00384049
 -0.00611007  0.00640925  0.01007842 -0.00374545 -0.00726209  0.00160467
 -0.00156603 -0.0118022 ]",-4.226397591260198,0.014604908746525126
LYB,0.4754403883969237,0.4765744040867723,[ 0.00254097  0.00012035  0.00010577  0.00039956 -0.00060859 -0.00111642],"[ 0.00566994 -0.00447734 -0.00267218  0.01094198  0.00534541  0.00011488
 -0.00699629 -0.00719279 -0.00355472  0.00638971  0.00771852  0.00449525
  0.01015932 -0.00405941 -0.01552266 -0.00356771  0.0070128   0.01310459
 -0.00399029  0.01266164]",-4.659570640826354,0.009470527786877226
LYV,0.4693677416447089,0.4701544535241985,[ 0.00182074 -0.00138023  0.00033331  0.00048915 -0.00068153 -0.00087092],"[ 0.00492682 -0.00465778 -0.00126736  0.01327533  0.005942   -0.00850117
 -0.01803136  0.0001956   0.00761986  0.00793039 -0.00088138 -0.00685113
  0.00070961  0.0023733  -0.0079586   0.00141107  0.00844484  0.00495574
  0.00513103  0.00487969]",-4.496393937088089,0.011149128594518542
MA,0.4818655317126167,0.4826018309820822,[ 0.00146711  0.00271673 -0.00074146  0.00068217 -0.00039956 -0.0004437 ],"[ 0.00155679 -0.00627927  0.00239163  0.01514852 -0.00038417 -0.00932347
 -0.00294365  0.00089993 -0.00429576  0.00176325  0.01180645  0.00270619
 -0.0029032  -0.00052063 -0.00395128 -0.00482649  0.00081789  0.01240486
 -0.01047962  0.00379364]",-5.003699600066997,0.006713065344381611
MAA,0.4861757886875259,0.4875554398412744,"[ 2.09107425e-03 -1.25038185e-03  1.13792120e-03  4.59386197e-04
  2.99632881e-05  2.16889366e-04]","[ 0.00646621 -0.00192857 -0.00022139  0.00663751 -0.00270903  0.00213175
  0.00425754 -0.00283408 -0.00650726  0.00073893  0.01093034  0.00281918
 -0.00419804  0.00153727  0.00093509 -0.00558243 -0.00505069  0.00792853
 -0.00731674  0.00717616]",-4.882760524826805,0.007576071201639883
MAR,0.4694136710691906,0.4710801217491854,"[ 3.91403235e-04  2.76005212e-04 -3.65493520e-04 -3.03135296e-05
 -3.26558484e-04 -6.77603949e-04]","[ 0.0086528   0.000128   -0.00236449  0.00275387 -0.00145376  0.00948278
  0.00530134 -0.00856606 -0.00733051  0.00472389  0.00848941  0.00044732
  0.00303991  0.00522915 -0.0032238  -0.01183792 -0.00257042  0.01248754
 -0.01611503  0.01173829]",-4.699244641142122,0.009102149895205386
MAS,0.4782528883648126,0.4793548307192019,"[-6.67191165e-05  1.60699459e-03 -7.26359822e-04 -1.88900275e-04
 -1.09658740e-04 -4.81724310e-04]","[ 0.00552281 -0.00374096 -0.00066605  0.0103936   0.00176978 -0.0036553
 -0.00721849 -0.00146571  0.00042838  0.00487077  0.00529229 -0.00212688
 -0.00041868  0.00202179 -0.00518578 -0.00354746  0.00249911  0.0093189
 -0.00450779  0.00713496]",-4.6864194678958295,0.009219638338927555
MCD,0.4836045769133591,0.4848059641314611,"[ 8.36387714e-04  1.01758017e-03 -2.51685790e-04 -8.89717528e-05
 -8.83068506e-05 -4.82226007e-04]","[ 4.75636694e-03 -2.48714164e-03  1.61066575e-03  8.40173469e-03
 -3.81850035e-03 -1.47261463e-03  3.08317756e-03 -1.23074438e-03
 -5.56331829e-03  2.36287544e-03  1.16327620e-02 -4.81024587e-05
 -4.64110468e-03  2.58195264e-03 -2.37743946e-03 -6.36575723e-03
  5.33772066e-04  1.10155010e-02 -1.23472764e-02  1.08345121e-02]",-5.075784762833425,0.006246182743693034
MCHP,0.4724279617013577,0.47409321026658735,[ 0.00111772 -0.00108881  0.00024585  0.00066089 -0.00055217 -0.00035758],"[ 0.0114106   0.00206939 -0.00385144  0.00025624 -0.00027361  0.00864765
 -0.00255143 -0.00401135  0.00273721  0.00269166 -0.00488212 -0.00388204
  0.00545552  0.00587133 -0.00537945 -0.00103155  0.01028507 -0.00418507
 -0.01479543  0.00744453]",-4.426016143209317,0.0119620499671781
MCK,0.47419488526462844,0.4752002245630049,"[ 7.45191253e-04 -3.75622348e-04  7.82582318e-05 -5.80868856e-05
 -1.64427016e-04 -4.54066274e-04]","[ 0.00198649 -0.00655194 -0.00034038  0.0148516   0.00387861 -0.00284009
 -0.00259328 -0.00759588 -0.00776455  0.00738382  0.01280368  0.00014829
 -0.00127579  0.00720423  0.00407558 -0.01629375 -0.00938036  0.01152732
 -0.03282104  0.00508172]",-4.852973732191863,0.007805132630109444
MCO,0.4845540489911661,0.4851887563974793,"[ 1.80721808e-03  5.85125017e-04  1.17490336e-04  7.55659354e-05
 -1.61681914e-04 -5.95085529e-04]","[ 0.00122796 -0.00551141  0.00305244  0.01407068 -0.00202647 -0.00713731
  0.00094619 -0.0010849  -0.00723654  0.00324729  0.01474994  0.00193545
 -0.00244639  0.00162369 -0.00438978 -0.01030475 -0.00133924  0.01689595
 -0.0174968   0.01536748]",-5.029860847503051,0.006539720525676829
MDLZ,0.4751436214007184,0.4757113152866335,[ 0.00230221  0.0020457  -0.00053291  0.00103273 -0.00070529 -0.00071168],"[ 0.00152921 -0.00613639  0.0026183   0.01645738  0.00112648 -0.01427351
 -0.01094201  0.00473294  0.00183833  0.00303351  0.01035049 -0.00093839
 -0.01040021 -0.00408595 -0.00394925  0.00728664  0.0065216   0.00314076
  0.00717545  0.00059453]",-4.948083369486769,0.007096998225413273
MDT,0.4820656581760593,0.4834820946187097,"[ 4.46425890e-04 -1.67496020e-04  5.56215800e-05  4.13454134e-04
 -1.99993103e-04  2.16250111e-05]","[ 6.12350850e-03 -1.51308207e-03  9.57503903e-05  6.44062767e-03
 -2.81737897e-03  2.39375046e-03  3.24933598e-03 -3.41487604e-03
 -4.61694449e-03  2.79524411e-03  6.32923593e-03 -1.96678566e-03
 -4.15982438e-04  8.01339292e-03  6.47371310e-04 -1.18088850e-02
 -2.11197007e-03  8.57156226e-03 -2.36546230e-02  1.13083397e-02]",-4.9241844141920454,0.007268652072463481
MET,0.46270620673681334,0.4629531852654095,[ 0.00127239  0.00205895 -0.00036251  0.0003911  -0.00011887 -0.00018104],"[-0.00241614 -0.00940301  0.00473406  0.02195763  0.00082402 -0.01966262
 -0.00856671  0.00668181 -0.00073452 -0.00121555  0.00828442  0.00366604
 -0.00209129 -0.00112705 -0.00331671 -0.00267834  0.00230174  0.00931713
 -0.01057125 -0.00343245]",-4.97032273328265,0.00694090761133798
META,7.972982224102115,-7.03119510213631,[ 0.00029465  0.00186407 -0.00066173  0.0010739  -0.00045578  0.00017264],"[ 4.20032110e-03 -2.35850020e-03  3.46147700e-03  8.93025124e-03
 -7.53947899e-03 -6.58266893e-03  5.26186583e-03  8.31548204e-03
 -1.48818104e-03 -1.00208137e-02  7.05222468e-05  5.23595125e-03
 -4.07956037e-04  3.16369837e-03  3.56433097e-03 -2.81128055e-03
 -3.85939787e-03 -3.66065819e-03 -9.47442742e-03  7.03913655e-03]",-4.493146891186643,0.01118538916483533
MGM,-8.317672016712713,9.183064878269452,"[ 2.21204357e-03 -2.76854436e-04  1.04784877e-03  8.34502603e-06
  2.96052302e-04  5.18021698e-05]","[ 0.01284562  0.00478512 -0.00353473 -0.00454376 -0.00488843  0.01490466
  0.00766117 -0.00495679 -0.00161542 -0.00126901 -0.0057543  -0.00201166
  0.00812123  0.01186086  0.00184351 -0.01369189 -0.00795135  0.00526693
 -0.00787569  0.01414561]",-4.347434593680023,0.012939966307251775
MHK,0.47505503038655267,0.47569521064318715,"[ 2.43999294e-04  2.37523360e-04 -3.78262526e-04 -3.93190576e-05
 -2.97392011e-04 -6.07374227e-04]","[ 9.08503092e-04 -6.70000386e-03  3.26249514e-03  1.67255980e-02
 -3.88497352e-04 -1.39864314e-02 -7.00249627e-03  5.26897676e-03
  2.11192638e-04  1.94410906e-04  7.64691650e-03  4.57705560e-05
 -6.66066813e-03  1.06814326e-03  6.05013989e-04 -1.30210021e-03
 -6.35688730e-05  4.56130239e-03 -8.01026232e-03  1.22694176e-03]",-4.846264642589431,0.007857674019646741
MKC,0.4770750368630062,0.477976558361526,"[ 8.74133109e-04  8.06733272e-04  7.85026678e-05  4.43843347e-04
 -1.31449737e-05  2.21511374e-04]","[ 1.97561485e-03 -4.21507104e-03  4.12228649e-03  1.23217344e-02
 -4.98911835e-03 -8.75760983e-03  1.17975673e-03  3.84891057e-03
 -3.34930037e-03 -2.23756542e-05  1.01617082e-02 -5.36030346e-04
 -6.47532735e-03  2.28896369e-03 -2.28451781e-03 -2.98057282e-03
  5.08923845e-03  5.73780498e-03 -1.43594415e-02  1.16832682e-02]",-5.080661569014455,0.006215795477709645
MKTX,11.28382822533575,-10.378847206758822,"[ 7.78258013e-04  1.38959324e-03 -2.70966326e-04  4.18501747e-04
 -1.68328701e-04 -9.00732856e-05]","[ 0.00254664 -0.00263309  0.00557794  0.00986368 -0.01054614 -0.00851289
  0.00971937  0.00974521 -0.0048397  -0.01100284  0.00672229  0.00605044
 -0.00760572  0.00202845  0.00639848 -0.00211181 -0.00458747 -0.00168466
 -0.01150204  0.00485921]",-4.187298786640818,0.015187253527715864
MLM,0.47712221030351076,0.47814966842407935,[ 0.00468505 -0.00023308  0.00090365  0.00143623 -0.00071451 -0.00057762],"[ 0.00411995 -0.00368021  0.0007806   0.01061069 -0.00056644 -0.00276035
 -0.0016099  -0.00314306 -0.00486217  0.00691568  0.01643198 -0.00360642
 -0.01586986  0.00152636  0.00232298  0.00078683  0.00613673  0.00884331
 -0.00910954 -0.01736872]",-4.6635138053131655,0.009433257467827489
MMC,0.48467294964730634,0.4856618019861973,"[ 9.98887280e-04  1.11754035e-03 -1.95023981e-04  1.72365773e-04
 -9.32468368e-05 -2.46132110e-04]","[ 0.00345218 -0.00365422  0.00205435  0.01111025 -0.00212164 -0.00527101
 -0.00158228 -0.00023484 -0.00301503  0.00429354  0.00997376 -0.00331397
 -0.00497462  0.00550298 -0.00180069 -0.00960386  0.00141062  0.01589283
 -0.02101983  0.00682928]",-5.298184898326638,0.005000662384978505
MMM,0.4783483603578125,0.47991802534387035,[ 0.00010917  0.00047112 -0.00036738  0.0003172  -0.00026527 -0.00017061],"[ 0.00940686  0.00115699 -0.00133384  0.00184392 -0.00394715  0.0056874
  0.00295847 -0.00114576 -0.0005372  -0.00017303  0.0004229  -0.00344883
 -0.00415417  0.0079519   0.00431934 -0.00332533  0.00224363 -0.00213125
 -0.01552339 -0.00378783]",-5.1996780683830774,0.005518340663163559
MNST,0.46366134881697285,0.46515554613686966,"[ 2.77887600e-04 -9.04478499e-04  5.79220734e-04  8.98902221e-04
 -9.97367019e-05  7.71426432e-04]","[ 0.00724862  0.00122921  0.00179026  0.00235441 -0.00971153  0.00375369
  0.01390712  0.00307135 -0.00705521 -0.01076589  0.00248622  0.01019878
  0.00734894  0.00027578 -0.00439917 -0.00604942 -0.00121359  0.00656649
 -0.00721648  0.01122365]",-4.449434739986986,0.01168517026342605
MO,0.48079493725840655,0.4823122658333793,"[ 1.25052153e-03  4.93332444e-04  1.70501407e-04  3.96371237e-04
 -1.01942146e-04 -3.30168740e-05]","[ 0.00691383 -0.00018905  0.00062042  0.00392741 -0.00640233  0.0049374
  0.01072142 -0.00206836 -0.00841821 -0.00231672  0.01034903  0.00290033
 -0.00683112  0.00443114  0.00603047 -0.00611145 -0.0046986   0.00187259
 -0.0172559   0.00238418]",-4.591283303363137,0.010139837532705037
MOS,0.4775817317499221,0.47880775737984965,[ 0.00295483 -0.00017481  0.000565    0.00045382 -0.00037028 -0.00073148],"[ 8.16931361e-03 -9.01145360e-04 -1.31530178e-03  5.58682636e-03
 -1.04372817e-03  4.83117449e-04 -2.99243966e-03  3.47462399e-04
  8.23589092e-04 -2.01153897e-06  2.87888402e-03  5.54892210e-04
 -3.30043328e-03 -6.94737563e-04 -1.35950729e-03  5.31459398e-03
  3.29169368e-03 -8.69655406e-03 -3.65792135e-03  9.78280091e-03]",-5.131524868485325,0.005907545372242901
MPC,0.4353108203879828,0.4357337210213078,"[ 1.54508230e-03 -1.54550646e-03 -7.93270256e-05  1.52654499e-03
 -1.34961753e-03 -8.07715405e-04]","[-0.00085278 -0.00677456  0.00530247  0.01678257 -0.00471198 -0.01262182
  0.0041882   0.0048015  -0.00858021 -0.00413871  0.01720793  0.00747985
 -0.01037215 -0.00236851  0.00391586 -0.00341766 -0.00724868  0.00982031
 -0.00476867 -0.00244603]",-4.488034384556649,0.011242720970841922
