,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4696785612348193,0.4710408741803623,"[ 2.01230026e-03  7.69502316e-05 -1.70790027e-04  1.28620209e-03
 -7.38397699e-04  1.54740004e-04]","[ 0.0130475  -0.00235065  0.00097259  0.00550783 -0.00969017  0.00571426
  0.00516493 -0.0108418  -0.0012269   0.01030592 -0.00166094 -0.00843211
  0.0037657   0.00934823 -0.00667458 -0.00249817 -0.00414451 -0.00385676
  0.0240289  -0.00839187]",-4.839668079000954,0.00790967900448815
KLAC,-7.172022003417481,8.062120114222825,[-0.00110522 -0.00118289 -0.00027043  0.00038678 -0.00027764  0.00093033],"[ 0.01668543 -0.00510601 -0.00570089  0.01506693 -0.00452621 -0.00412863
  0.0022114   0.0034918   0.00069641 -0.00515657  0.00355712  0.00715911
 -0.00488947 -0.00061544 -0.00294016 -0.00204189  0.00765475 -0.00871578
  0.00952614  0.02190285]",-4.273598427944675,0.013931561128484194
KMB,0.4730160163732033,0.47452488814120014,"[ 9.66809455e-04  1.46720213e-03 -1.16669917e-04  4.64296815e-04
 -3.09460007e-06  2.40229280e-04]","[ 0.01340526 -0.00243703 -0.00068987  0.0066208  -0.00891757  0.00321236
  0.0072942  -0.0084926  -0.00338698  0.01180034 -0.00438739 -0.00958312
  0.00455363  0.00667129 -0.0023012  -0.00220271 -0.00196062  0.00068163
  0.01371972  0.00728522]",-4.757356436352394,0.008588283087587863
KMI,-14.219459504612141,15.055446183394366,"[ 4.96418380e-05 -1.11233871e-03 -2.66221144e-04 -5.52111279e-04
 -3.80453332e-05  5.93669195e-04]","[ 0.01905784 -0.00765578 -0.00821373  0.02358426 -0.00775051 -0.01127762
  0.00829452  0.00733739 -0.00285035 -0.00294465 -0.00121189  0.00623624
 -0.00193836 -0.00561882  0.00269949  0.00443304  0.00078837  0.00010093
  0.00253496  0.00181296]",-3.9922131845842603,0.018458816111830277
KMX,-8.02489321216823,8.927174699120709,[ 0.00104716 -0.00024141 -0.00039757  0.00103985 -0.00069652  0.00054379],"[ 0.0169906  -0.00551747 -0.00635493  0.01649368 -0.00530731 -0.00597198
  0.0053465   0.00428716 -0.00330571 -0.00167248  0.00280481  0.00196025
 -0.00241388  0.00211208 -0.00099626 -0.00410596  0.00191309  0.00032935
  0.01191445  0.00404671]",-4.1495992203690575,0.01577073580811875
KO,0.4795930362639297,0.4812599354280408,"[ 3.04205485e-04  1.53747226e-03 -8.34449589e-05  8.89698803e-05
  3.02694146e-04  4.90585436e-04]","[ 0.01438455 -0.00307303 -0.00298645  0.00875794 -0.00636164  0.00062443
  0.0057528  -0.00429399 -0.00259355  0.00777934 -0.00344019 -0.00625826
  0.00258611  0.00501493 -0.00015885 -0.00399655 -0.00143243  0.00394931
  0.0116436   0.00697136]",-4.572880425777109,0.01032816731145076
KR,0.47217931988880363,0.47397063117409294,[ 0.00089379  0.00259608 -0.00050858 -0.00054821  0.00044962  0.00027327],"[ 0.01539196 -0.00451761 -0.00205851  0.0133415  -0.01102418 -0.00167647
  0.0095344  -0.00335421 -0.00745715  0.00615301  0.00567385 -0.00604466
 -0.00159165  0.01013663 -0.00576927 -0.0099173   0.00403641 -0.00318217
  0.01799764  0.00892687]",-3.963583353696559,0.018994926653722172
L,0.4823621643926735,0.48453528811132196,[-0.00036074  0.0013925  -0.00051369 -0.00019707  0.00013897  0.00020525],"[ 0.01741417 -0.00589936 -0.00550521  0.01768502 -0.00812756 -0.00470193
  0.00529521 -0.00160088  0.00327891  0.00300563 -0.00640831  0.00256073
 -0.00070605 -0.00051094 -0.00011304 -0.00651876  0.00404132  0.00281695
  0.01781173  0.00953281]",-4.657063064957624,0.009494305653762867
LDOS,0.46590513626331487,0.4666942933070215,[ 0.0017282   0.00153877 -0.00123749  0.00135682 -0.00130269 -0.00072523],"[ 0.01109481  0.00076615  0.00043903 -0.00437203 -0.00018866  0.01277077
 -0.00710447 -0.01272945  0.01139159  0.00496457 -0.0071955  -0.00163896
  0.00314353  0.0060841  -0.00773357 -0.00508594  0.00188629 -0.00561675
  0.02661015  0.01004055]",-4.246568476060397,0.014313266048504107
LEG,-11.883298741318997,12.77046522599048,"[-1.03038321e-03  2.81824586e-04 -6.35467703e-04  9.28654793e-05
  1.93933465e-05  1.16577663e-03]","[ 0.01813444 -0.00769391 -0.00345016  0.02171391 -0.01359021 -0.00497177
  0.00762272 -0.00459415  0.00287737  0.00396074 -0.00248976  0.00212121
 -0.00289598  0.00447692 -0.00492057 -0.0135311   0.00622937  0.00137512
  0.02572713 -0.00170473]",-4.376086178277799,0.012574476698724324
LEN,0.4680524267917065,0.46950995251853844,"[ 1.06805813e-03  1.20755398e-03 -2.48260180e-04  3.24063065e-04
 -2.95795236e-05  4.71956786e-04]","[ 1.41283305e-02 -3.28333387e-03 -1.64727281e-03  7.74940599e-03
 -5.36097034e-03  3.36223359e-03 -8.53864450e-05 -5.03932832e-03
  4.02232637e-03  1.05405460e-04  1.83274225e-03  3.30039287e-03
 -5.08355162e-03  3.49434223e-03 -3.09924206e-04 -8.40479623e-03
  1.36831701e-03 -8.05864693e-04  2.04512373e-02  3.68646060e-03]",-4.057668527296892,0.01728928164983101
LH,0.47419308311624164,0.47589103142703293,[ 0.00026138  0.00093227 -0.00084227  0.00076694 -0.00053922  0.00039224],"[ 0.01491706 -0.00463955 -0.00075398  0.01175521 -0.01052267  0.00163791
  0.00476889 -0.00776044  0.00225789  0.00569347 -0.00240401 -0.0010784
 -0.00020786  0.00461101 -0.00523788 -0.0062828   0.00532868 -0.00194151
  0.00945414  0.00593936]",-4.599402906110311,0.010057839426539383
LHX,0.47018429585672095,0.4721285929050347,[ 0.00127608  0.00155349 -0.00076948  0.00197943 -0.00095837  0.00048191],"[ 0.01672084 -0.00620593 -0.00109074  0.01785146 -0.01626617 -0.00146055
  0.01018877 -0.0111579   0.00272337  0.01216496 -0.00829034 -0.00308935
 -0.00052376  0.0033758   0.00041382 -0.01193082  0.00410943  0.00575195
  0.01729073  0.00940002]",-4.4118134112204626,0.012133155966979742
LIN,-12.876259769769051,13.758922557511166,"[-3.96938892e-04  1.77477994e-04 -3.76986747e-04  3.37812077e-04
 -8.74826024e-05  8.44796946e-04]","[ 0.01874675 -0.00748518 -0.0062026   0.02124189 -0.00808081 -0.00563728
  0.00254972 -0.0012355   0.00753813 -0.00017371 -0.00592649  0.00480625
  0.0001226   0.00349275 -0.01016561 -0.01217512  0.00989021 -0.00134126
  0.02592504  0.00212045]",-4.737784074813862,0.008758031842298545
LKQ,0.48187590545147285,0.4834973974916872,"[-1.35733644e-04  1.54996398e-03 -4.39956461e-04  5.11180037e-04
  2.75734782e-05  7.91643752e-04]","[ 0.01485973 -0.00407686 -0.00190611  0.01066474 -0.00813824  0.00129802
  0.00377905 -0.00590315  0.00179599  0.00449919 -0.00120624 -0.00080348
 -0.00192713  0.00524795 -0.00300654 -0.01108406  0.00660165  0.00185196
  0.01164494  0.01172905]",-4.468514835139047,0.011464329632767601
LLY,0.47282603552200697,0.47430234748827094,[ 0.00277949  0.0006179   0.00026992  0.00183164 -0.00027959  0.00197259],"[ 0.01363352 -0.0017155  -0.004449    0.00493436  0.00059711  0.00091831
  0.00049686  0.00397736 -0.00585749 -0.00345722  0.0083541  -0.00152937
 -0.00021067  0.00600975 -0.00434189  0.00290598 -0.00480239 -0.00526916
  0.01345413 -0.00913338]",-4.272382150499366,0.013948516080935672
LMT,0.47935367193548717,0.4801033582536958,[ 0.00056188  0.0035253  -0.00022867  0.00018219  0.00053017  0.00044699],"[ 0.01012459  0.00135013  0.00218553 -0.00581279 -0.00310208  0.01346889
 -0.00249103 -0.01431251  0.00422971  0.00906952 -0.00082745 -0.00698969
 -0.00113966  0.01132064 -0.00158836 -0.01568419  0.00120577  0.0053365
  0.01990111  0.00814825]",-4.583145781396268,0.01022268732217161
LNC,-14.055074210260974,14.915973491487096,[-0.0003452   0.00068774 -0.00082934  0.00040244 -0.00035471  0.00063449],"[ 1.89616270e-02 -8.42613338e-03 -5.13969512e-03  2.51792056e-02
 -1.47331254e-02 -9.57943419e-03  1.27143915e-02 -5.73732924e-04
 -2.88248907e-03  5.65248789e-03 -4.37777013e-03  5.20945907e-05
  2.84800300e-04  2.58296242e-04 -2.66709488e-03 -4.10141425e-03
  6.34605000e-03  2.54712551e-04  8.66791879e-03  8.15286402e-03]",-4.032465780620078,0.017730556345560994
LNT,0.4688869194205279,0.47058436656199887,[ 0.00135918 -0.00012877  0.00047472  0.00077702 -0.00017075  0.00016273],"[ 0.01389286 -0.00365609  0.00046361  0.00967614 -0.01248773  0.00224155
  0.00897269 -0.00907577 -0.00309178  0.0105244  -0.00320274 -0.00586932
  0.00230492  0.0028419  -0.0004908   0.00371342 -0.00429344 -0.00403162
  0.01376133  0.00134244]",-4.627789486721533,0.009776345977113417
LOW,0.46852547710532055,0.4696299701659795,"[ 1.09959507e-03  2.84778305e-03 -5.42075283e-04  6.58160138e-04
 -1.21868679e-05  4.38960948e-04]","[ 0.0127413  -0.00133891 -0.0013418   0.00173065 -0.0015419   0.00770974
 -0.00435204 -0.00848459  0.00903843  0.00317824 -0.00640978 -0.00011436
  0.00246963  0.00447595 -0.00641074 -0.00559056  0.00263733 -0.00016002
  0.01686335 -0.00165449]",-4.517944169038719,0.010911432687235057
LRCX,-8.829926049018926,9.709097546527053,[ 0.00047357 -0.00085395 -0.00043317  0.00072093 -0.00060322  0.00090814],"[ 0.01724003 -0.00585265 -0.00572619  0.01677864 -0.00480742 -0.00451343
  0.00071398  0.00393925  0.00300933 -0.00833219  0.00591705  0.01108979
 -0.00878727 -0.00016061 -0.0030196  -0.00980803  0.0129582  -0.00298809
  0.00167123  0.01498972]",-4.083863857092504,0.016842263668320527
LUMN,-8.511863855550905,9.399616056357987,[ 0.00024744 -0.00115195 -0.00013528 -0.00022287 -0.0002944  -0.00014914],"[ 1.70046521e-02 -5.97713337e-03 -4.91586663e-03  1.72840612e-02
 -8.15368688e-03 -4.78627593e-03  5.68107605e-03  3.42006178e-04
  3.62567848e-05  1.50479489e-04  5.43041869e-04  3.96006546e-03
 -5.20861974e-03  3.38236177e-04  2.80806250e-03 -8.20556176e-03
  3.33878506e-03  3.09902495e-03  1.34107457e-02  9.89414451e-03]",-4.139052668857341,0.015937942864751
LUV,9.145845599793873,-8.206743475591924,"[ 8.08287614e-04  2.37398349e-03 -2.85460939e-05  7.20721138e-04
  5.45238822e-04  1.95666120e-03]","[ 0.01030329  0.00137439  0.00208453 -0.00677001 -0.00090451  0.01568881
 -0.00796758 -0.01626924  0.01221294  0.00704464 -0.00615552 -0.00447211
  0.00337109  0.01185918 -0.01217287 -0.01398105  0.00564392 -0.00111923
  0.02581231 -0.00015784]",-4.257992550958691,0.014150680687040654
LVS,-10.655375041945323,11.510479078403671,[ 0.00092894  0.00148804  0.0002691  -0.0002864   0.00078675  0.00133935],"[ 0.01748618 -0.00733594  0.00192863  0.02357295 -0.02740905 -0.00474134
  0.02190213 -0.01225848 -0.00973398  0.0151475   0.00448403 -0.00403332
 -0.01023481  0.00310064  0.00894966 -0.01109276  0.00485734 -0.00249583
  0.00922612  0.03827894]",-4.050321849677653,0.017416768156102675
LYB,-12.259525021061997,13.094742915067583,"[-1.24590785e-06  2.71668782e-03 -1.05601441e-03  5.78766243e-04
  3.14789759e-05  1.47586574e-03]","[ 0.01882061 -0.00599846 -0.0112238   0.02041765 -0.00095101 -0.01240834
  0.00606317  0.01419056 -0.00786689 -0.0067722   0.00404702  0.00274613
  0.00118006  0.0001943  -0.0053629   0.00327737  0.00440538 -0.00274264
  0.0003413   0.00270168]",-4.048448438966451,0.017449427498750048
LYV,-7.3199546031045735,8.210582141147489,"[-2.26686220e-04 -1.01093871e-03 -6.85922369e-04 -2.99016405e-05
 -3.58534227e-04  9.30370363e-04]","[ 0.01683942 -0.00473721 -0.00778516  0.01411753 -0.00048243 -0.00476562
  0.0001499   0.0056278   0.00142568 -0.00475044 -0.00030567  0.00373351
  0.00095554  0.00233876 -0.00785991 -0.00329175  0.0060763  -0.00239121
  0.01217694  0.00145396]",-4.227209929258148,0.01459304944172784
MA,0.47991082598520224,0.4815845722905474,"[1.28118435e-03 1.27817204e-03 1.46854648e-05 4.33289617e-04
 1.16276810e-04 6.38400965e-04]","[ 0.01421678 -0.00352999 -0.00159397  0.00943833 -0.00846301  0.00098526
  0.00639649 -0.00492493 -0.00296136  0.00652448 -0.00088321 -0.00434294
  0.00107298  0.00451423 -0.00225985 -0.00269116  0.00173496 -0.00020734
  0.00640212  0.00688467]",-4.165733835887585,0.015518322818458245
MAA,7.684648786559333,-6.723812335664959,"[ 2.28210581e-03 -1.30989603e-04  7.10453508e-04  8.48918046e-04
 -3.10430841e-05  6.78856413e-04]","[ 1.05694389e-02 -6.48227907e-05  2.23220693e-03 -2.15811831e-03
 -5.54234067e-03  9.93902812e-03  1.71972036e-03 -1.04984140e-02
 -1.34695924e-03  8.15012423e-03 -1.95998476e-04 -7.20760194e-03
  3.21628745e-03  6.14040584e-03 -2.85243781e-03  4.55268493e-03
 -6.20355389e-03 -5.20155311e-03  1.14374126e-02 -2.49320386e-03]",-4.586630145831404,0.010187129737800678
MAR,-6.346925032187514,7.2615628927080635,[-0.00102759  0.00088299 -0.00125301  0.00082987 -0.0007061   0.00041559],"[ 0.01631211 -0.00490374 -0.00490892  0.01378762 -0.0047918  -0.00213787
  0.00131646  0.00022863  0.00242176 -0.00261801  0.0035635   0.00471471
 -0.00682045  0.00471353 -0.00084687 -0.01621152  0.00638955  0.00506209
  0.01810354  0.00447907]",-4.3107960377995305,0.013422860236117449
MAS,11.485236102172339,-10.539640321402834,[ 0.00056517  0.00346696 -0.0007362   0.00049882  0.0001477   0.00061311],"[ 0.00922185  0.00162373  0.00402518 -0.00831987 -0.00282365  0.01680496
 -0.00616446 -0.01729357  0.01039492  0.00765359 -0.00590984 -0.00313836
  0.00263821  0.00643697 -0.00813529 -0.0036517   0.00554016 -0.00722882
  0.00921919  0.01528727]",-4.166420772196607,0.015507666379625558
MCD,0.4859975416780044,0.48727509756004334,[ 0.00123604  0.00228045 -0.0003229   0.00081602 -0.0001625   0.00012113],"[ 1.25599805e-02 -1.21345627e-03 -1.90719111e-03  2.22169424e-03
 -1.96649958e-03  5.17246102e-03  4.62793138e-05 -4.41218686e-03
  7.05984587e-05  3.33006756e-03  3.33463202e-04 -3.34095663e-03
  4.19193076e-04  5.92429680e-03 -2.31595853e-03 -4.71979090e-03
  5.25753986e-04  2.71777135e-04  1.14396647e-02  6.91651246e-03]",-4.531124748379513,0.010768557341339541
MCHP,-5.728867217739601,6.614375517872245,[-0.0006009  -0.00093291 -0.00058462  0.00032119 -0.00045889  0.00079114],"[ 0.01641014 -0.00391943 -0.00764285  0.01154966  0.00187358 -0.00245171
 -0.00410151  0.00489782  0.00628676 -0.00811266 -0.00010217  0.00871771
 -0.00258642  0.00013339 -0.00640307 -0.00591465  0.01027466 -0.00423389
  0.0106966   0.01510675]",-4.152501431610129,0.01572503215428492
MCK,-11.561862319342259,12.436722616757088,[-0.00149534  0.00129382 -0.00170128 -0.00020193 -0.00040038  0.00039341],"[ 0.01817342 -0.00705337 -0.00590659  0.02137128 -0.01037494 -0.00824342
  0.01004919  0.00229625 -0.00581592  0.00277213  0.00218328 -0.00230057
 -0.00036308  0.00635786 -0.00534066 -0.00830634  0.00321449  0.00087678
  0.01814874 -0.00194403]",-4.299410722993349,0.01357655700832638
MCO,0.475074988320295,0.47742442485627345,[ 0.00034005  0.00083676 -0.00048669  0.00058481 -0.0002234   0.00068291],"[ 1.82903361e-02 -7.26793235e-03 -4.44295772e-03  2.18950980e-02
 -1.35289597e-02 -6.48480277e-03  1.01922560e-02 -3.55321995e-03
 -8.00501992e-05  6.76766255e-03 -5.31809757e-03 -9.73864827e-04
  2.93637853e-04  2.73260266e-03 -2.96831009e-03 -8.36822777e-03
  4.55789085e-03  2.93011042e-03  1.67157362e-02  2.39150633e-03]",-4.460577495956045,0.011555687997089819
MDLZ,0.45348444093804985,0.45444041419721837,[0.00197339 0.0037674  0.00030057 0.00114233 0.0004523  0.00094032],"[ 1.07230315e-02 -6.29154676e-05  3.70045280e-03 -1.59726988e-03
 -9.41009826e-03  1.14437348e-02  3.34360960e-03 -1.65567894e-02
  2.05199707e-03  1.33351149e-02 -4.82076830e-03 -7.71731603e-03
  1.60212649e-03  5.88419218e-03 -8.74026459e-04 -3.21108314e-03
  1.14975486e-03 -3.37479539e-03  9.55116989e-03  2.22030212e-02]",-4.47002194593843,0.011447064631173499
MDT,0.47204355139449167,0.47409304515241135,"[ 9.05763438e-05  2.48319553e-03 -1.20133183e-03  1.42980130e-04
 -5.39339421e-05  8.61419582e-04]","[ 0.0164596  -0.00601744 -0.00178033  0.01721141 -0.01446813 -0.00242235
  0.0102906  -0.0077977  -0.00026126  0.01039656 -0.00712047 -0.00398888
  0.00267478  0.00275176 -0.00303473 -0.00399682  0.00329383  0.00205561
  0.00780718  0.00229443]",-4.172143282837025,0.015419177025875176
MET,-11.710623047319771,12.594044570525131,[-0.00053492  0.00152522 -0.00098296  0.00084422 -0.00045286  0.00054267],"[ 0.01812462 -0.0077572  -0.00346066  0.02300826 -0.01628129 -0.00723902
  0.01344371 -0.00411413 -0.00297637  0.0087269  -0.00460973 -0.00196268
 -0.00054364  0.00149797 -0.0002801  -0.0069508   0.00553444  0.00320957
  0.00782201  0.00986465]",-4.115583604799403,0.016316415291985745
META,0.4677856637298043,0.4689452240024277,[ 0.00037971  0.00228894 -0.00051158 -0.00025457  0.00018859 -0.00031866],"[ 0.01219417 -0.00076402 -0.00100232  0.00160132 -0.00382799  0.00540152
  0.00333036 -0.00500678 -0.00622284  0.00657714  0.00513258 -0.01057256
  0.00276279  0.01478685 -0.01005556 -0.01121224  0.00372472  0.00157623
  0.01116972 -0.00374147]",-3.8588711441193273,0.021091795686889788
MGM,9.417055556962161,-8.505303317345946,"[ 5.77911378e-04  2.22317087e-03  9.40180886e-07 -4.56641137e-04
  8.10414937e-04  6.21016802e-04]","[ 0.01012435  0.00050938  0.00559702 -0.00451215 -0.00895394  0.01650567
 -0.00287323 -0.02253919  0.01306102  0.01177004 -0.00952345 -0.001505
 -0.00028793  0.00316846 -0.0024148  -0.00530261  0.00487053 -0.00746999
  0.01698905  0.02812873]",-3.599062387031875,0.027349353537940352
MHK,0.4724359918250381,0.4734620215249446,[ 0.00078166  0.00118261 -0.00064304  0.00024697 -0.00040224 -0.00036906],"[ 0.01260843 -0.00172659  0.00137189  0.0024356  -0.0062012   0.00970806
 -0.00322864 -0.01305272  0.00982309  0.00386273 -0.00134996  0.00155421
 -0.00411256  0.00773109 -0.00609316 -0.01630256  0.00834274 -0.00229706
  0.024949    0.01277409]",-4.547182446831981,0.010597020027898103
MKC,0.48097360396249106,0.4821745383678977,"[6.95731295e-04 1.47610598e-03 9.41595948e-05 5.12236564e-04
 1.98291390e-04 6.02042489e-04]","[ 0.01274074 -0.00082369 -0.00291727  0.00159339 -0.00025022  0.00529097
 -0.0010987  -0.00464361  0.00174496  0.00473014 -0.00366624 -0.00543223
  0.00447607  0.00729815 -0.00666819 -0.00476378  0.00180954 -0.00083014
  0.01723336  0.00813867]",-4.568103277845076,0.010377624532739734
MKTX,0.4707528394416487,0.4722251655695967,[ 0.00197479  0.00154443 -0.00033973  0.00140781 -0.00057604  0.0003958 ],"[ 0.01354353 -0.00192767 -0.00293441  0.00572887 -0.0037435   0.00155845
  0.00418735 -0.00094652 -0.00644951  0.00242048  0.00780296 -0.00389964
 -0.00500058  0.00782455  0.00309301 -0.00990168 -0.00170988  0.00208655
  0.01858479  0.01285063]",-4.235203744181232,0.014476860321206856
MLM,9.387026303277137,-8.44712145322213,[ 0.00052598  0.00127199 -0.00065162  0.00031841 -0.00022852  0.00043232],"[ 9.91157524e-03  9.20769312e-04  4.74948209e-03 -5.96722363e-03
 -5.83347515e-03  1.65900444e-02 -4.81274193e-03 -1.91741079e-02
  9.76883332e-03  7.88468601e-03 -4.46631641e-06 -2.63166635e-03
 -4.81854864e-03  1.12724007e-02 -3.43109159e-03 -1.89576154e-02
  4.59167463e-03  5.14979761e-05  2.61864950e-02  1.31641447e-02]",-3.8826356805597757,0.020596467868961545
MMC,0.4802846166325543,0.4826826289448554,[ 0.00024328  0.00039326 -0.00058164  0.00088733 -0.00053469  0.00044342],"[ 0.01903579 -0.00775817 -0.00497932  0.02337035 -0.01341053 -0.00655434
  0.00828765 -0.0046077   0.00428507  0.00600383 -0.00774102  0.00107726
  0.00023833  0.00338659 -0.00644357 -0.01341551  0.00928791  0.00288322
  0.02173404  0.00364253]",-4.594623802456562,0.01010602192656589
MMM,0.47263098112558016,0.47501556298846237,"[-8.51686152e-04  4.15703579e-04 -8.95173100e-04  6.63118460e-05
 -4.01864277e-04 -1.31204751e-04]","[ 0.01904702 -0.0073328  -0.00729373  0.02278269 -0.00902417 -0.00905144
  0.0074388   0.00268001  0.00039084  0.0001982  -0.00294535  0.00434945
 -0.00250551 -0.0011332   0.00036596 -0.00625006  0.00494929  0.00318067
  0.01042795  0.00759579]",-4.581696548738887,0.010237513114901736
MNST,0.45655136874907554,0.45805592788444793,[0.00050131 0.00085934 0.00037337 0.00012071 0.00048398 0.00069472],"[ 0.01357326 -0.00289711  0.00032121  0.00805732 -0.01201333  0.00302885
  0.00972278 -0.01075289 -0.00383735  0.01492062 -0.00687755 -0.01162617
  0.0071811   0.00725542 -0.00555834 -0.00251349  0.0022649   0.00458145
 -0.0031393  -0.00368019]",-4.1223253483531686,0.016206784172056142
MO,0.4796152968448177,0.4803510638307497,[ 0.00043709  0.00395752 -0.00057713 -0.00045349  0.00055624 -0.00023213],"[ 0.00917884  0.00225232  0.00260302 -0.0081957  -0.00241447  0.01358959
 -0.00048519 -0.01214898 -0.00217823  0.00960402  0.00261906 -0.01112393
  0.00202062  0.01261619 -0.00368425 -0.00682315 -0.00299128  0.0008051
  0.01336434  0.00179897]",-4.464108347481515,0.011514958525669805
MOS,-14.253590334319416,15.103917207569681,"[ 3.47980993e-05 -1.57742206e-03 -6.92503607e-04  2.56427419e-04
 -7.27318978e-04  8.24880403e-04]","[ 1.90451898e-02 -9.04993801e-03 -1.73540431e-03  2.60252021e-02
 -1.98258614e-02 -5.81090071e-03  1.03424275e-02 -8.40999258e-03
  6.96977192e-03  4.39892263e-03 -5.45386641e-03  1.04357219e-02
 -1.02576395e-02 -6.74565342e-03  7.66192144e-03 -9.50271399e-03
  9.58114031e-03  7.03404834e-05  7.74354741e-03  2.93915323e-02]",-3.92789244242625,0.0196851163812173
MPC,-9.160951636533873,10.00718631335489,[-0.00058331  0.0009224  -0.00076655  0.00081874 -0.00055922  0.00026795],"[ 0.01683187 -0.0064492  -0.00150357  0.01995454 -0.01812597 -0.00562284
  0.01682757 -0.00474845 -0.01053567  0.0104883   0.00344205 -0.00577379
 -0.00385589  0.00414611  0.00540054 -0.00423555 -0.00486512  0.00029849
  0.02124944  0.00634727]",-3.5661457737313076,0.0282645821085571
MRK,-7.456016965057965,8.373768662735037,[ 0.00089893  0.00193573 -0.00089905  0.0007609  -0.00037792  0.00066591],"[ 0.01639328 -0.00631363 -0.00110256  0.01715535 -0.01450506 -0.00132463
  0.00820447 -0.00871336  0.00270176  0.00806447 -0.0055372  -0.00054977
 -0.00049934  0.00250396 -0.00288455 -0.00666499  0.00431144 -0.00086341
  0.01599918  0.00639969]",-4.212360855827643,0.014811359544494246
MS,-12.203936989722825,13.076889678258782,[-0.00054966  0.00069059 -0.0009678   0.00068636 -0.00052883  0.00065177],"[ 0.01822535 -0.00793744 -0.00314352  0.02355132 -0.01713373 -0.00731915
  0.01407454 -0.00416303 -0.0043167   0.00857954 -0.00187639 -0.00279922
 -0.0013723   0.00433661 -0.00274836 -0.01028109  0.00739843  0.0018596
  0.01087655  0.0104347 ]",-4.077239069076047,0.01695421049742152
MSCI,0.46490641621351503,0.4667488277954902,"[ 1.78555593e-03  5.78632373e-04 -8.12053095e-05  7.49852497e-04
 -4.01110677e-04 -1.73550668e-05]","[ 0.015653   -0.00464372 -0.00279449  0.01401019 -0.01118468 -0.0024184
  0.01064482 -0.00464563 -0.00591997  0.01037632 -0.00249506 -0.00870967
  0.00350039  0.00776701 -0.0044755  -0.00744328  0.00345426  0.00464878
  0.0055353   0.00224379]",-4.504308389952442,0.011061237605105044
MSFT,0.47244265066454044,0.47410321797644184,[ 0.00101831  0.00193515 -0.00054363  0.00123713 -0.00039919  0.00057543],"[ 0.01479001 -0.00382719 -0.00235083  0.010623   -0.00837898  0.00035562
  0.00626371 -0.00542123 -0.00156974  0.00777158 -0.00330607 -0.0055325
  0.00267379  0.00618079 -0.00459022 -0.00613757  0.00297694  0.00133322
  0.01238951  0.00531992]",-4.209433488022431,0.014854781366389404
MSI,12.959844374322811,-12.011602615877619,[ 0.00141476  0.00398652 -0.00076301  0.00084381 -0.00038153 -0.00109184],"[ 9.17571424e-03  2.85376701e-03 -2.64746478e-05 -1.08060094e-02
  5.59724474e-03  1.45712664e-02 -9.65707686e-03 -8.37934084e-03
  7.14217698e-03  1.00957289e-03 -1.49873529e-04 -1.76867029e-03
 -4.10701941e-04  7.55492663e-03 -3.47386701e-03 -8.86979724e-03
  2.70046714e-03  8.36752002e-04  1.38771734e-02  1.12258589e-02]",-4.237621932805373,0.014441894835873046
MTB,0.47306539044581863,0.4751096878746067,"[ 1.00636774e-03  6.74326381e-04  1.40537460e-04  6.29684543e-04
 -8.25999742e-05  2.57507845e-04]","[ 0.01747144 -0.00646676 -0.00355517  0.0193569  -0.01318697 -0.00455143
  0.00978339 -0.00513574 -0.00041129  0.00827884 -0.00514547 -0.00346307
  0.00181162  0.00597313 -0.00739056 -0.01156184  0.00867369  0.00217275
  0.01603659  0.00420972]",-4.329562622454798,0.013173307939331039
MTD,-12.400825274200999,13.28227709734583,[-0.00073176 -0.00063793 -0.00059646  0.0006102  -0.00055032  0.00050586],"[ 0.01832849 -0.00805728 -0.00396496  0.02326852 -0.01435409 -0.00741793
  0.01061084 -0.00163616 -0.0015075   0.00364766 -0.00125644  0.00182045
 -0.00223446  0.00175043 -0.00367255 -0.0072095   0.00772377 -0.00070683
  0.01020783  0.00660778]",-4.335320903781749,0.013097670306591952
MU,-11.477107069300503,12.315505425111912,[-0.00115225  0.00040993 -0.00047078 -0.00085243  0.00059874  0.00148371],"[ 0.01823965 -0.00684532 -0.00554109  0.02201183 -0.01241148 -0.00911938
  0.0129109   0.00242331 -0.00867705  0.00348953  0.00440112 -0.0019643
 -0.0030927   0.00576352 -0.00476056 -0.01327202  0.0161285   0.0036923
 -0.01312047  0.0205833 ]",-3.496647115437932,0.030298801689871237
NCLH,0.4743817368900828,0.4753116698926352,[ 0.00194389  0.00088783 -0.00030673  0.00104235 -0.00075136 -0.00058746],"[ 0.01103296  0.00074861 -0.00065272 -0.00317405 -0.00030776  0.00860083
 -0.0007808  -0.00536083 -0.00397839  0.0041566   0.00691377 -0.00886281
  0.00089438  0.01499849 -0.00929151 -0.01170701  0.00351841 -0.00162653
  0.01505182  0.00578919]",-4.216040080336389,0.014756965353031254
NDAQ,0.47500699611075786,0.4760637732997491,[0.00278513 0.00091174 0.00104024 0.00088865 0.00021656 0.00026214],"[ 0.011863   -0.00039222 -0.00047334 -0.00038169 -0.00267302  0.00843799
 -0.00119426 -0.00947111  0.00377987  0.00690063 -0.00351893 -0.00503031
  0.00133614  0.00774709 -0.00280354 -0.00987754  0.00043265  0.00375528
  0.02102546  0.0032498 ]",-4.279220384597175,0.013853458246937893
