,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4750260906001811,0.47587119003879014,[ 0.00042467  0.00087856 -0.00038563 -0.00056259  0.00033708 -0.00035452],"[ 0.00945942 -0.01265141 -0.01401104  0.00322424 -0.00739547  0.01235171
  0.00477285  0.00209476  0.00162912  0.00344415  0.00918677  0.00295929
  0.00615937 -0.00123124  0.0065659  -0.00545371 -0.0001048  -0.01005818
  0.01250028 -0.00398476]",-5.386814683931417,0.0045765278307331415
JNPR,0.453562211083085,0.45522428986130975,[ 0.00336057 -0.00231424  0.00112653  0.00123525 -0.00123478 -0.00115039],"[ 0.01096808 -0.00114404  0.00151885 -0.00674066 -0.02102151 -0.01082779
 -0.02279086  0.01176142  0.01260938  0.01435514  0.01006988 -0.00096313
  0.00755839  0.00685766  0.01018334 -0.00696531  0.00254902 -0.00595969
  0.01671982 -0.00927735]",-4.330337536206439,0.013163103716061343
JPM,0.4586159497631429,0.4594492518666292,[ 0.00131745 -0.00122701 -0.00078122 -0.00049002 -0.00073724 -0.00233331],"[ 0.01062161 -0.01106901 -0.01198192 -0.00123318 -0.01194665  0.01005524
  0.00515585  0.0038607   0.0007049  -0.00088999  0.00057634  0.0068143
  0.01247877  0.00589438  0.00315867 -0.00917667 -0.00394825  0.00125957
  0.01648181  0.00099968]",-4.372617309040715,0.012618171656348811
K,0.4781614706996895,0.4794351711677029,[ 0.00090256  0.00014816 -0.0003054   0.00051997 -0.00037067 -0.00040892],"[ 0.0115218  -0.00851423 -0.00795896 -0.00380703 -0.01380584  0.00311526
 -0.0035593   0.00391885 -0.00051037  0.0020836  -0.00024921  0.00579366
  0.00186216  0.00783978  0.00108725  0.00598594  0.00711755  0.00443052
 -0.00276922  0.00608408]",-4.707427069962019,0.00902797607641697
KEY,6.425397373631283,-5.5203239358432885,[ 0.00129271 -0.00196505 -0.00034861 -0.0004393  -0.00074663 -0.00216512],"[ 1.00288552e-02 -8.07236177e-03 -8.94254027e-03  1.21960432e-03
 -9.28819407e-03  7.60912031e-03  4.94107419e-03  2.55941899e-03
  1.74129889e-05 -1.91577446e-03  2.08385156e-04  7.46433057e-03
  1.69994807e-02  3.68749249e-03  5.16829041e-04 -1.64592817e-02
 -9.51961152e-03  3.32587586e-03  1.89001873e-02 -3.86235373e-03]",-4.23761941236064,0.01444193123591669
KEYS,0.45670015763785204,0.4574441944313765,"[ 5.67073306e-04 -1.43970073e-03  6.55323373e-05 -1.83415179e-04
 -5.02303480e-05 -5.20249193e-04]","[ 0.01150209 -0.01295574 -0.01264036 -0.01184123 -0.028147    0.00631878
 -0.00817259  0.01653027  0.01624083  0.01183424  0.01291839  0.00155244
  0.01890284  0.00430689  0.01369052 -0.01691402 -0.00044421 -0.01384369
  0.01587413 -0.01581608]",-4.3201394418909675,0.013298029110828695
KHC,8.193388292526127,-7.252856013771953,"[ 2.22343410e-03  3.07998644e-04 -9.87519467e-05 -2.01696467e-04
  9.79210587e-05 -7.74023395e-04]","[ 0.00974491 -0.00952403 -0.00992259  0.00397138 -0.00508163  0.00659797
 -0.00143356 -0.00060513 -0.00258105  0.00580522  0.01100387  0.00435234
  0.00108643 -0.00591432  0.00021215  0.00311736  0.00681104 -0.00622951
 -0.00790011 -0.00283819]",-4.659019851937995,0.009475745485142345
KIM,0.4690834481343413,0.4699594312377008,[ 0.00012324  0.00087759 -0.00054126 -0.00084365  0.000199   -0.00074439],"[ 0.00970133 -0.01348979 -0.01484111  0.00270446 -0.00709861  0.01289347
  0.00486865  0.00098603 -0.00054871  0.00360929  0.01029332  0.00293064
 -0.00131628 -0.00572797  0.00024484  0.0057312   0.00660167 -0.0053247
 -0.00512174  0.00689582]",-4.733718666775142,0.008793709287902308
KLAC,0.47160405660736443,0.47252788855863964,"[ 6.13061683e-04 -1.16421344e-04 -2.64932543e-06 -1.55888899e-04
 -4.35170282e-05 -4.14936772e-04]","[ 0.01099417 -0.01071067 -0.0113457  -0.00450007 -0.0178659   0.00814184
  0.00022297  0.00997218  0.01190058  0.00412491  0.00629439 -0.00241906
  0.00477457  0.00452192  0.00903133 -0.00702938 -0.00092557 -0.00914475
  0.01271094 -0.00513286]",-5.165960841672966,0.005707576126499775
KMB,0.4766054769023928,0.47810521565464353,"[-2.14005205e-03  8.55362311e-04 -1.04384473e-03  2.31078936e-04
 -3.52746840e-04  5.94617414e-05]","[ 0.01005497 -0.00702034 -0.00631702  0.00085889 -0.00976142  0.00074097
 -0.00865139  0.00329247  0.00377724  0.00807924  0.00828978 -0.00199344
 -0.0095552   0.00363023  0.00821701  0.01127939  0.00602124 -0.0104827
 -0.00476366  0.01753538]",-4.611460010539569,0.009937299149872044
KMI,0.45628301299089363,0.45734098940686824,[ 0.00078255  0.00241458 -0.00170818  0.00064928 -0.00100904 -0.00169377],"[ 0.01156028 -0.01008865 -0.00863067 -0.00928028 -0.02266371  0.00026582
 -0.01480361  0.01055545  0.00522848  0.0131686   0.00970215  0.00982539
  0.02207243  0.01116655  0.01664745 -0.01257548  0.00085779 -0.0125729
  0.01591614 -0.00202575]",-3.8320654937865863,0.021664820831270547
KMX,9.348748814172232,-8.432061469163694,[-0.00085078  0.0008466  -0.00164627  0.00037438 -0.00070415 -0.00103584],"[ 0.01158013 -0.01020322 -0.01051268 -0.00509399 -0.01709093  0.00714259
  0.00023681  0.00778516  0.0057825   0.00244593  0.00338617  0.00436199
  0.01299917  0.00501159  0.00496704 -0.0118233  -0.00640506 -0.00462385
 -0.00207015  0.00058248]",-4.002895234465903,0.018262687510074958
KO,0.4737692476473168,0.47481130444340947,[-0.00034397 -0.00103137  0.00041136 -0.00109716  0.00050002 -0.00016333],"[ 0.01132346 -0.01236834 -0.01229273 -0.00441107 -0.01532938  0.00727818
 -0.00325233  0.00550308  0.00231422  0.00621202  0.00734359  0.00311727
 -0.0028814   0.0017379   0.00225616  0.01158176  0.01170701 -0.0008576
 -0.00489446  0.01256849]",-4.916013011798079,0.007328290486301384
KR,0.4552244777934358,0.45729228920949105,"[-2.98387789e-03  6.79233763e-05 -1.79676241e-03 -4.38289353e-04
 -7.74158700e-04 -1.32318888e-03]","[ 0.00950843  0.00286632  0.00501915  0.00332631 -0.00706251 -0.0115936
 -0.01584759  0.00198961  0.00313892  0.00544907 -0.00031307 -0.00133217
 -0.00416523  0.01257595  0.00899363  0.00261033  0.00220302 -0.00450704
  0.00900834  0.00014802]",-4.267037769475246,0.014023261822545017
L,0.46873586520164207,0.46957982170699747,[ 0.00067775 -0.00026458 -0.00062552 -0.00104769  0.00025747 -0.00121537],"[ 0.01068688 -0.01265525 -0.01346462 -0.00134872 -0.01193521  0.01067869
  0.00286963  0.00373388  0.00064624  0.00271193  0.0055746   0.00570235
  0.00704382  0.00214645  0.00345002 -0.00122543  0.00351835 -0.00107714
  0.01576486  0.00344847]",-4.5545544266295535,0.010519186257326488
LDOS,13.49570960948407,-12.553179060509443,"[ 7.95016617e-04 -9.99409145e-04 -2.45478677e-04  1.89368362e-05
 -1.06512354e-04 -5.51623202e-04]","[ 0.01226306 -0.01318123 -0.01376488 -0.00928499 -0.02337447  0.01044263
  0.00195183  0.0132316   0.01506256  0.00294399  0.00458924 -0.00432414
  0.00143143  0.00444366  0.00511867 -0.00464868 -0.00379586 -0.00376032
  0.00413587  0.00326425]",-4.617186780529881,0.009880553164006467
LEG,0.46440395317167577,0.46479626875868174,"[ 1.63465189e-03 -8.74842857e-05 -5.84187367e-04 -4.17462127e-05
 -2.15841633e-04 -1.11249137e-03]","[ 0.01190009 -0.01897158 -0.01962349 -0.00938539 -0.02153234  0.01485879
  0.00078793  0.00870958  0.00204363  0.00757838  0.0110655   0.00959623
  0.01204171 -0.00109458  0.0026385   0.00223997  0.0131382  -0.00242563
 -0.00302616 -0.00096195]",-4.747778978121692,0.008670932162397033
LEN,8.447508588371084,-7.509581406888639,[ 0.00173348  0.00179087 -0.00064657  0.00067521 -0.00023685 -0.0003954 ],"[ 0.0121281  -0.00983454 -0.00938204 -0.01107475 -0.02650871  0.00381163
 -0.00652262  0.01577352  0.01785562  0.00724226  0.00662387 -0.00391339
  0.00753627  0.00654127  0.00897864 -0.01159944 -0.00700443 -0.00701038
  0.00856711 -0.00095109]",-4.518729472544384,0.010902867264562367
LH,0.4498950610355683,0.45003929420879574,[ 0.00210153 -0.00098383 -0.00012157  0.00083297 -0.00061954 -0.00082223],"[ 0.01086747 -0.01705125 -0.01899038 -0.00512443 -0.01722078  0.01805497
  0.0108731   0.0070576   0.00229742 -0.00053464  0.00473764  0.00932979
  0.01814362 -0.00037187 -0.00023433 -0.00874308  0.00657795  0.00125879
  0.00376327 -0.01353563]",-4.77561865572862,0.008432865432833985
LHX,0.4728032407711667,0.4743330277040373,"[ 1.79871885e-03 -1.39905648e-03  6.98655910e-06  1.61143482e-03
 -1.21943442e-03 -7.25548868e-04]","[ 0.00994898  0.00012577  0.00071723 -0.00018119 -0.01309865 -0.00398932
 -0.00549229  0.00743181  0.01002252  0.00112465  0.00054758 -0.00065845
  0.01361673  0.00494473  0.00229428 -0.02127501 -0.01232812 -0.00033288
  0.01123505 -0.01675326]",-4.663306465954576,0.009435213556160324
LIN,0.4587205495246259,0.45918959333539106,[ 0.00223015 -0.00048322 -0.00023529  0.00057435 -0.00033215 -0.00074608],"[ 1.13629513e-02 -1.42313268e-02 -1.54806309e-02 -5.86629328e-03
 -1.84626119e-02  1.36296252e-02  7.09530108e-03  8.96689832e-03
  8.06388075e-03 -2.06543865e-04  2.98920619e-03  1.42764520e-03
  7.28549954e-03  1.93314505e-03  1.35236484e-05 -7.18226563e-03
 -4.57839142e-03  2.98163003e-03  9.14604557e-03  2.42258941e-03]",-4.675958986359881,0.009316586373084244
LKQ,16.526416755726395,-15.600004196175483,[ 0.00287998  0.00112124 -0.00023335  0.0005633   0.00012363 -0.00025514],"[ 0.01239435 -0.01529122 -0.01604598 -0.0095784  -0.02305871  0.01231299
  0.00137367  0.01193985  0.01025472  0.00562033  0.00901488  0.00307638
  0.01412043  0.00076656  0.00541291 -0.01264219 -0.00560779 -0.0070783
 -0.00143452 -0.0003178 ]",-4.427862387927812,0.01193998547010188
LLY,0.4725227195748567,0.47387909091286734,[-0.00065721  0.00023167 -0.00111052  0.00038733 -0.00075172 -0.00088446],"[ 0.00902527 -0.00431843 -0.00526545  0.00683253 -0.002315    0.00516223
  0.0067944  -0.00144698 -0.00176717 -0.00577334 -0.00446336  0.0034247
  0.00515832  0.00647045  0.00145056 -0.00710214 -0.00493798 -0.00128265
 -0.00234242 -0.00308698]",-4.7488957578234965,0.0086612540465299
LMT,0.46300773433221104,0.4637444526150181,"[ 5.31743252e-04  2.27899928e-03 -9.74941599e-04 -1.91480000e-04
 -7.96299786e-05 -7.14207305e-04]","[ 0.0087272  -0.0127606  -0.01500841  0.00606648 -0.00379936  0.01530286
  0.01012246 -0.00037052 -0.00110047  0.0009364   0.01043451  0.00409696
  0.00504796 -0.00853513 -0.00013503 -0.00123081  0.0068518  -0.00790606
 -0.00296405 -0.00525891]",-5.061633990097771,0.006335199397967873
LNC,11.242651829754163,-10.344115105324098,[ 0.00045957 -0.00117815 -0.00149524 -0.00012296 -0.00159469 -0.00323956],"[ 1.11657831e-02 -1.14484780e-02 -1.19875784e-02 -6.29614630e-03
 -1.96124342e-02  8.53954581e-03 -2.31402252e-05  9.73687567e-03
  6.83905023e-03  4.51872476e-03  6.95720532e-03  7.80481291e-03
  2.51555816e-02  2.32173159e-03  4.64472343e-03 -2.24562544e-02
 -8.50964560e-03 -7.86754141e-04  2.58111195e-02 -8.86946530e-03]",-4.089205461011224,0.016752538817358626
LNT,0.47355370854769163,0.47459776185880853,"[-2.17188554e-04  5.53828063e-04 -2.36793659e-05 -2.24052744e-04
  1.57290478e-04  1.20644104e-04]","[ 0.0101997  -0.01138076 -0.01216014  0.00039929 -0.01045989  0.00932428
  0.00105201  0.00393913  0.00434415  0.00515499  0.01113882 -0.00119687
 -0.00581516 -0.006601   -0.00061171  0.00827904  0.00880937 -0.00529945
 -0.01026159  0.00503027]",-4.762261110070453,0.008546263491683392
LOW,12.857081805656168,-11.892148589991612,"[-4.96966884e-04 -1.10381542e-03 -9.61976994e-05 -5.48495000e-04
 -1.38701703e-04 -6.76682909e-04]","[ 0.01195295 -0.01343998 -0.01331958 -0.00691796 -0.018923    0.00773089
 -0.00481069  0.0083729   0.00543942  0.00828881  0.00847848  0.00357792
  0.00392137  0.00601282  0.00944475  0.0040876   0.00823982 -0.00533761
  0.01616368  0.00900469]",-4.980815888962626,0.006868456373050187
LRCX,0.45493316162215364,0.4553635331925477,"[ 4.43353941e-05 -6.23046745e-05 -5.45087162e-04 -3.52062520e-04
 -3.82005354e-04 -1.11018092e-03]","[ 0.01163019 -0.01549576 -0.01621285 -0.012897   -0.03015739  0.01218666
  0.00047501  0.01881575  0.02143616  0.0062287   0.00778019 -0.00465372
  0.00944831  0.00732689  0.01321406 -0.01160682 -0.00144035 -0.0116089
  0.01630771 -0.00750858]",-4.632554176102528,0.009729875521809142
LUMN,0.45835849505634807,0.45927300738625815,[ 0.00067517 -0.00053072 -0.00021224  0.00079847 -0.00050884 -0.00028111],"[ 0.01244182 -0.010625   -0.00943993 -0.01319737 -0.02806973  0.0020415
 -0.0106416   0.01498854  0.01240198  0.00894639  0.00437688  0.00344942
  0.01458716  0.01413973  0.01421743 -0.00969446 -0.00024976 -0.00762712
  0.01275358 -0.00142572]",-4.035442940167258,0.01767784814974569
LUV,10.942026711020102,-10.028487749723764,[ 0.00085157 -0.00110836 -0.00056742  0.00087195 -0.00034237 -0.0002863 ],"[ 0.01150007 -0.01157774 -0.01080347 -0.0127757  -0.02933328  0.00395977
 -0.0092039   0.01717575  0.01663422  0.0091995   0.00446598  0.00140501
  0.01784719  0.01892005  0.02250368 -0.01593355 -0.00429473 -0.01363026
  0.03788676 -0.00147779]",-4.398190356342539,0.012299577628465187
LVS,4.363422413019346,-3.4688804246630345,[ 0.00063882 -0.0008878  -0.00049868 -0.00045538 -0.00013156 -0.00115897],"[ 0.01168982 -0.00680423 -0.00426872 -0.01158561 -0.02715062 -0.00626146
 -0.02335439  0.01562244  0.01633886  0.01822108  0.01465494 -0.00268167
  0.00481091  0.00621667  0.01394337 -0.00410118  0.00058712 -0.01195026
  0.01122171  0.00368331]",-3.852147429590223,0.02123408873283591
LYB,7.1968418255823225,-6.276920204072501,"[ 2.59391592e-03 -1.04182286e-04 -2.07687478e-05  6.06710360e-04
 -5.47660903e-04 -9.98590804e-04]","[ 0.01148502 -0.00859683 -0.00801761 -0.0069978  -0.02063291  0.00260601
 -0.00659358  0.01115846  0.01175994  0.00600433  0.00372778 -0.00099608
  0.00672773  0.01096159  0.01152848 -0.00902404 -0.00852978 -0.00602245
  0.02050103  0.0106868 ]",-4.363770511406605,0.012730297312701
LYV,0.46343273119520084,0.4644006218331169,"[ 1.61214107e-03 -8.24741576e-04 -5.18974186e-04  6.24853237e-05
 -2.07071135e-04 -1.02043658e-03]","[ 0.0105013  -0.01202526 -0.01207824 -0.0015699  -0.01267455  0.00685466
 -0.00622788  0.00456843  0.00190267  0.01174218  0.01792809  0.00550845
  0.00924474 -0.00979245  0.00111415 -0.00404257  0.00399994 -0.00778657
 -0.00272327 -0.0046418 ]",-4.2360483948570264,0.014464637594047215
MA,10.742946777985528,-9.789085208834958,[ 0.00242013  0.00030315 -0.00069696  0.0001022  -0.00039047 -0.00149274],"[ 0.01144646 -0.0116414  -0.01210587 -0.00359006 -0.01442925  0.00880225
  0.00162281  0.00535458  0.00254818  0.00167918  0.0019122   0.00458498
  0.00625776  0.00759613  0.00620986 -0.0012633   0.0039342  -0.00235998
  0.01218158 -0.00137004]",-4.74852347378597,0.008664479093435878
MAA,11.93935682132638,-10.974503146613946,"[-7.12376070e-05  8.78595250e-04 -7.62468475e-04 -5.32322343e-04
  2.32855314e-04 -4.65938107e-04]","[ 0.01148313 -0.01225892 -0.01196696 -0.00449459 -0.01583723  0.00606678
 -0.00703856  0.00651065  0.0045632   0.01049081  0.01281373  0.00176936
 -0.00155434 -0.00084944  0.00575384  0.00887774  0.01271207 -0.00715087
  0.00109961  0.00400927]",-4.506919534443513,0.011032392790845807
MAR,0.45871273052638406,0.4593017810022913,[ 0.00073278 -0.0007071  -0.00082659  0.00026955 -0.00025706 -0.00078268],"[ 0.01131721 -0.01000814 -0.00890575 -0.00503609 -0.01624002  0.00150087
 -0.01242869  0.00583929  0.00066285  0.01257517  0.01303167  0.00877809
  0.01235015  0.00010242  0.00501408 -0.00213042  0.00727334 -0.00223621
  0.01681119 -0.00081025]",-4.322554783445204,0.01326594858683535
MAS,16.67556816798771,-15.720362343201566,[ 0.00237302  0.00208428 -0.00171968 -0.00025406  0.00031824 -0.00125383],"[ 0.01209604 -0.01572457 -0.01543726 -0.00966072 -0.02293618  0.00872033
 -0.00706365  0.01127733  0.00870818  0.01119464  0.01010375  0.00297258
  0.00692154  0.01072803  0.01818308  0.00037788  0.00708569 -0.01448571
  0.02348821  0.00441352]",-4.743927059941717,0.008704396292800483
MCD,0.4690527027041597,0.46958553472806286,[-0.00091052  0.00124813 -0.00117013 -0.00061713  0.00024818 -0.00041278],"[ 0.01072418 -0.01965383 -0.02077212 -0.00384801 -0.01408984  0.01710097
  0.00470218  0.00348706 -0.00256383  0.00486126  0.00883759  0.00757442
 -0.00035301 -0.00062872  0.00149241  0.01341695  0.01308485 -0.00078099
 -0.00322073  0.01747975]",-5.125138024654551,0.005945396688513091
MCHP,0.46211518013577835,0.46105586640807183,[ 0.00033832 -0.00080858 -0.00022503  0.00035257 -0.00053179 -0.00062559],"[ 0.01168645 -0.01542024 -0.01632748 -0.0102995  -0.02536806  0.01274616
  0.0014323   0.01416753  0.01305355  0.00634454  0.01058314  0.00282504
  0.01748984 -0.00088672  0.00457372 -0.01485107 -0.00229052 -0.00463233
  0.00818681 -0.00734582]",-4.9711374116151,0.006935255307017036
MCK,7.359705998843584,-6.436378611199066,[ 0.00242876 -0.00031914 -0.0004683   0.00135799 -0.00066153 -0.00058662],"[ 0.00985941 -0.00894354 -0.00981043  0.00333076 -0.00590978  0.00824286
  0.0049196  -0.00012711 -0.00293955 -0.00168343 -0.00027948  0.00684547
  0.00954814  0.00651359  0.00481669 -0.00829046 -0.00738845 -0.00407437
  0.00338414  0.00674191]",-4.3567943391824,0.01281941655337539
MCO,8.55283672390042,-7.615721409985929,[ 0.00149765  0.00070504 -0.00063661  0.00064869 -0.00023537 -0.00043918],"[ 0.0118039  -0.01031618 -0.00994781 -0.00768447 -0.02087     0.00448474
 -0.00611484  0.01059266  0.00901806  0.00736527  0.00682084  0.00328083
  0.01345459  0.00695939  0.00983854 -0.01162125 -0.00423273 -0.00696393
  0.01415981 -0.00088044]",-4.335820221564407,0.013091132039368875
MDLZ,10.494132512817174,-9.53487417150026,[ 0.00083248  0.00160893 -0.0015074   0.00043377 -0.00072559 -0.00135653],"[ 1.06999507e-02 -1.10863607e-02 -1.07699375e-02  4.23480329e-05
 -8.00765198e-03  5.66769808e-03 -3.90976773e-03 -1.40894303e-03
 -9.93971812e-03  5.30536810e-03  5.18592901e-03  1.40439328e-02
  9.67280694e-03  4.28181785e-03  3.58468206e-03  5.03663785e-03
  9.14982919e-03 -2.79123697e-03 -1.09636616e-02  9.85730187e-03]",-4.65368030965096,0.00952647694972921
MDT,0.4734008917825456,0.4744912622291903,[ 0.00122619 -0.00040861 -0.00078317  0.00122784 -0.00106073 -0.00098263],"[ 0.01004488 -0.01051202 -0.01112982  0.00240095 -0.00642756  0.00838521
  0.00207906 -0.0007693  -0.00576164  0.00169896  0.0037131   0.0094897
  0.00787999  0.00316658  0.00289242  0.00118108  0.00622685 -0.00154169
  0.00373613  0.00393112]",-4.735529143060116,0.008777802889203283
MET,9.013880853474518,-8.091061400845986,"[ 9.26811351e-04 -1.00565147e-03 -8.37567480e-04 -3.88748894e-05
 -1.12705400e-03 -2.30633351e-03]","[ 0.01162225 -0.01005606 -0.01017153 -0.00728987 -0.02089353  0.00610295
 -0.00223152  0.01106751  0.01024857  0.00462649  0.00556955  0.0028266
  0.01612758  0.00436774  0.00535918 -0.01677204 -0.00892633 -0.00163851
  0.01841547 -0.00222919]",-4.245953513718558,0.014322070875153593
META,0.4650568689709863,0.45617120810124906,"[ 3.26791574e-03  3.71653187e-03 -1.40286113e-04  2.08707914e-03
  1.84335551e-05  1.14629143e-03]","[ 0.01046668 -0.01326465 -0.01434845 -0.00147138 -0.01251526  0.0118811
  0.00335929  0.00436245  0.0016056   0.00434226  0.01092471  0.00558013
  0.00821316 -0.00752301 -0.0029726  -0.00104607  0.01103608 -0.00014925
  0.00145764 -0.01465272]",-4.618231852199245,0.009870232671583554
MGM,15.507143664177619,-14.575207295596094,"[ 1.76805703e-03  1.78671643e-04 -1.24509236e-03 -7.14584816e-05
 -3.02062623e-04 -1.65622141e-03]","[ 1.22312006e-02 -1.42851792e-02 -1.47382630e-02 -7.52615516e-03
 -1.97787479e-02  1.05939381e-02  8.31859529e-05  9.35298590e-03
  7.75996834e-03  5.12896439e-03  6.67364570e-03  1.42874733e-03
  3.80802690e-03  4.48761630e-03  7.32923940e-03 -8.14603483e-04
 -1.44054222e-04 -7.47626431e-03 -1.99034891e-03  1.12019986e-02]",-3.954935074667603,0.019159912472947984
MHK,12.649947060690788,-11.69483062233666,[ 0.00255876 -0.00028004 -0.00048385  0.00028203 -0.00060509 -0.00156559],"[ 0.01156411 -0.01339066 -0.01402209 -0.00646508 -0.0196954   0.0102241
 -0.00051992  0.01020187  0.0094011   0.0068136   0.01038677  0.00254588
  0.01304823  0.00116048  0.00903001 -0.01121334 -0.00043417 -0.01249826
  0.0036162  -0.00901653]",-4.594384633778705,0.010108439259532103
MKC,0.466102129290774,0.4672254080513749,[ 0.00060329  0.00060372 -0.0005067  -0.00030069  0.00030603 -0.00026153],"[ 0.01142516 -0.00942488 -0.00916224 -0.00425402 -0.01531023  0.00465487
 -0.00297402  0.00598182  0.00403661  0.00372063  0.00424142  0.0015789
 -0.00175918  0.00193548 -0.00026732  0.00711652  0.0110665   0.00029524
 -0.01360001 -0.00489349]",-4.981965970030358,0.006860561632077251
MKTX,7.6142002620459195,-6.6640612659255645,"[ 4.81068745e-03  1.22362339e-04  1.01909679e-04  4.07611317e-05
  3.86249261e-04 -9.60500127e-04]","[ 0.0115293  -0.00931392 -0.00885127 -0.00498902 -0.01685733  0.0034734
 -0.00648614  0.00748476  0.00531705  0.0072503   0.00738085  0.00420938
  0.01072613  0.00426775  0.00702146 -0.00792776 -0.00140042 -0.00646487
  0.00343608 -0.00277659]",-4.335119392336733,0.013100309903007298
MLM,21.73809528566597,-20.815336579595662,[ 0.00430588  0.00151839 -0.00138866  0.00055153  0.00050088 -0.00074825],"[ 1.26273410e-02 -1.81042209e-02 -1.86073796e-02 -7.10448081e-03
 -1.70103703e-02  1.37121842e-02  4.15775756e-05  4.93022369e-03
 -2.67981086e-03  7.42487803e-03  1.03116169e-02  1.13261805e-02
  1.10078722e-02  8.49593593e-05  3.67919182e-03  2.39548040e-03
  8.07410321e-03 -3.88745985e-03 -5.05831075e-03  7.49365438e-03]",-4.4936084233199445,0.011180227939439577
MMC,0.466090462994135,0.46634820249850223,"[ 9.86520373e-04 -9.27308904e-05 -2.22693427e-04 -9.18737764e-04
  8.15286338e-05 -1.19018550e-03]","[ 0.01058678 -0.01962998 -0.02107528 -0.00322735 -0.01368432  0.01815204
  0.00635285  0.00344685 -0.00293999  0.00419783  0.00843231  0.00970876
  0.00667565  0.00152933  0.00546535  0.00726127  0.01261566 -0.00438086
  0.00844918  0.01027937]",-5.105103279973932,0.006065712416191121
MMM,0.478470388857048,0.47927525840833063,"[ 1.08609154e-03 -9.85565920e-05 -9.90673589e-06 -5.73821050e-05
 -2.09570774e-04 -6.67589498e-04]","[ 0.01010347 -0.01545536 -0.01652167 -0.00024937 -0.01095568  0.01329273
  0.0020026   0.00341374  0.00098228  0.00656827  0.0112343   0.00412357
  0.00188503  0.00031133  0.00874247  0.00513786  0.00799435 -0.01078187
  0.01135005  0.01055157]",-5.567521234742036,0.003819937435106936
MNST,8.701058962519106,-7.788812962170948,"[ 2.91906893e-03 -1.57331572e-03  6.34972790e-04 -1.12494696e-03
  3.53273346e-05 -1.84058446e-03]","[ 0.00940744 -0.00928449 -0.00943302  0.00423548 -0.00437499  0.0053384
 -0.00394042 -0.00198708 -0.00654688  0.00811283  0.01496685  0.00861137
  0.00395674 -0.01331591 -0.00760261  0.00709639  0.01721955  0.00201629
 -0.00852528 -0.01226922]",-3.8793960241980994,0.020663301547743918
MO,0.4807448814364832,0.48210441803600224,"[-3.81336394e-04 -1.38131408e-05 -2.19881989e-05 -4.34661354e-04
  2.13864887e-04 -1.13870308e-05]","[ 0.01038672 -0.00651714 -0.00651746  0.00107948 -0.00847965  0.00344395
 -0.00072609  0.00128532 -0.0015368   0.00109289  0.0031191   0.00481079
  0.00158101 -0.00149991 -0.00498142  0.00412821  0.0076875   0.0035081
 -0.01882613 -0.00108594]",-4.908170904567333,0.007385985656286945
MOS,0.43927638602664626,0.4403503713387827,[ 0.00109299  0.00222256 -0.00039583  0.00168807 -0.00101595 -0.00011161],"[ 0.01058346 -0.00573819 -0.00448065 -0.00550998 -0.01925014 -0.00248979
 -0.01428976  0.00996062  0.00808594  0.01292021  0.01534367  0.00639472
  0.02535566 -0.00638392 -0.00021141 -0.02696775 -0.01715214  0.00012484
  0.01526893 -0.0033756 ]",-3.8546660160381934,0.021180676135075068
MPC,9.525738721540833,-8.63577459295837,"[ 3.46775488e-03  1.28437396e-03  7.57954883e-05  1.15745043e-03
 -6.97960037e-04 -8.38366590e-04]","[ 0.01168842 -0.00994657 -0.01011809 -0.00915275 -0.02387139  0.00633067
 -0.00107156  0.01351523  0.01347075  0.00305107  0.00285157  0.00171823
  0.01875502  0.0078667   0.00746057 -0.02206018 -0.01486643 -0.00319988
  0.01664963 -0.00017067]",-4.047734788418859,0.017461884736768362
MRK,0.4595477126182792,0.45977670564942075,[-0.00066384  0.00118586 -0.00127349 -0.00015285 -0.00013567 -0.00061443],"[ 0.01156063 -0.01536606 -0.01640278 -0.00662461 -0.01870088  0.01383273
  0.00601138  0.00813869  0.00475006  0.0003043   0.00138225  0.00493105
  0.00861008  0.00741766  0.0051629  -0.00294293  0.00074023 -0.00159699
  0.00246043  0.00644244]",-5.104408974811286,0.006069925333992855
MS,5.6643648981759345,-4.743171089020798,"[ 2.37134399e-03 -2.67803302e-03 -5.68299818e-06  6.31223826e-05
 -1.20485148e-03 -2.53045222e-03]","[ 0.01042972 -0.00775884 -0.00783539 -0.00084559 -0.01172772  0.00431328
 -0.00192061  0.003772   -0.00013734  0.00313569  0.00404252  0.00966308
  0.02081375  0.00419172  0.00411567 -0.01695953 -0.00629718 -0.00060767
  0.0191142  -0.00666721]",-4.106519031131266,0.01646498900175485
MSCI,0.4674195268638151,0.46805113142066596,"[ 8.07082004e-04 -1.31499725e-04 -8.75518118e-04 -1.71997758e-05
 -1.98470192e-04 -9.86012123e-04]","[ 0.01093278 -0.01642357 -0.01715627 -0.0047789  -0.01598753  0.01330941
  0.00237174  0.00525365 -0.00112127  0.00390735  0.00374337  0.01063659
  0.01255356  0.01133125  0.01272368  0.00197612  0.01472979 -0.0068752
  0.02053551 -0.00417963]",-4.914363713183716,0.007340386998284253
