,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4748888198950692,0.475771097521673,"[ 2.63499477e-04  4.41455866e-04 -1.87335876e-05 -4.90775965e-05
  5.40491236e-05 -4.27158134e-05]","[ 0.0102329  -0.01423585 -0.01626818  0.00078572 -0.01679013  0.0094029
 -0.00058987  0.00958167  0.00871326  0.00958957  0.00795078 -0.00269137
  0.00163895  0.00391205  0.01256069 -0.00310524 -0.00163199 -0.01182947
  0.01479385 -0.00162663]",-5.164997026682136,0.005713079825779684
KMB,0.4759171975156287,0.47752205351618926,[-0.00150568  0.00074575 -0.00076853  0.00072511 -0.00028517  0.000519  ],"[ 0.01012205 -0.00518775 -0.00397064  0.00222934 -0.01188503 -0.00100327
 -0.00547295  0.00506668  0.00431075  0.00965194  0.00544607 -0.00321218
 -0.00712499  0.00467838  0.0075809   0.00795845  0.00839969 -0.00797812
 -0.00505649  0.01722921]",-4.604699575754575,0.010004707209878859
KMI,0.4603669200237445,0.46162272544242805,[-0.00078247  0.00431257 -0.00214722  0.00190847 -0.00111765 -0.00030508],"[ 0.01116433 -0.0083559  -0.00711713 -0.00140681 -0.02097933 -0.00051299
 -0.0080658   0.0102492   0.00381259  0.01624595  0.00816998  0.01105341
  0.01471484  0.0085469   0.01468945 -0.00926823 -0.00339435 -0.01112114
  0.01128834  0.00125645]",-3.8707126729917025,0.02084350952442834
KMX,7.0092926899063945,-6.089371713188105,[-0.0024655   0.00152795 -0.00164488  0.0005894  -0.0006159  -0.00010693],"[ 0.01061052 -0.00993953 -0.01182909  0.00120539 -0.01488417  0.0084419
  0.00285291  0.00753617  0.0053138  -0.00046284  0.00270008  0.0034205
  0.00890232  0.0005932   0.00135515 -0.0099879  -0.01071431 -0.00385989
 -0.00804866  0.00134368]",-4.044633383522126,0.01751612517890666
KO,0.47534073022831297,0.476402798660975,[-0.00041138 -0.00089731  0.00045246 -0.00069585  0.00044746  0.00021178],"[ 1.10365785e-02 -9.74160143e-03 -1.04894788e-02  6.11996507e-04
 -1.52206735e-02  5.39750543e-03 -9.01331945e-04  6.53842801e-03
  3.63584986e-03  4.93807919e-03  4.54504856e-03  7.55791981e-04
 -3.31704134e-03  1.33156222e-04  4.34286395e-05  6.82346061e-03
  1.06978727e-02  1.92908729e-04 -6.90363124e-03  9.81397132e-03]",-4.920013825785729,0.007299029931267109
KR,0.4559107952268403,0.45826260287445664,[-0.00313448  0.00010888 -0.00163354 -0.00025597 -0.00062942 -0.00078457],"[ 8.70237330e-03  5.92583377e-03  1.04508634e-02  4.90322423e-03
 -6.32146353e-03 -1.20514500e-02 -9.24442057e-03  2.47619010e-03
  4.04218875e-03  6.12304006e-03 -3.11564083e-04 -3.98042385e-03
 -3.47682755e-03  1.29063475e-02  7.54344990e-03  3.77294125e-04
  7.23838281e-05 -2.87278236e-03  7.36773422e-03 -2.09963985e-03]",-4.2841092186886005,0.013785896272183667
L,0.47195642894116946,0.4727323129800871,"[ 2.98351012e-04 -5.30964285e-05 -1.52607465e-04 -3.21310946e-04
 -1.48382239e-04 -6.76514609e-04]","[ 9.78363412e-03 -1.52944647e-02 -1.80573710e-02  2.70519095e-03
 -1.01149684e-02  1.17380441e-02  1.78458209e-03  2.56141862e-03
 -9.65057215e-04  5.94235051e-03  6.85105269e-03  6.75918336e-03
  2.88214123e-03  5.85275810e-05  5.34846606e-03  1.16267111e-03
  4.47040285e-03 -3.79079752e-03  1.57716656e-02  7.36212970e-03]",-4.578160176454875,0.01027378086287103
LDOS,11.368538946183472,-10.419517163229674,"[-3.67288378e-04 -5.02937005e-04 -4.20333506e-05  4.65087006e-04
 -1.94629601e-04  2.63433069e-04]","[ 0.0112067  -0.01392473 -0.01686791 -0.00071044 -0.020833    0.01200982
  0.00365183  0.01336204  0.01374866  0.00172992  0.00479214 -0.00820388
 -0.00037432 -0.00023283  0.00363588 -0.00451053 -0.00682153 -0.00536117
  0.00078284  0.0027235 ]",-4.646267040469229,0.0095973617069727
LEG,0.46665020144058017,0.46710584997262694,"[ 4.54800432e-04 -3.52765852e-04 -1.14210060e-05  1.15017650e-04
 -2.38442561e-04 -3.66277193e-04]","[ 0.01089673 -0.01596082 -0.01920061 -0.00026166 -0.01800461  0.0131397
  0.00295893  0.00844306  0.00370325  0.00518774  0.00808608  0.00659266
  0.00689667 -0.00663025 -0.00021767 -0.00168863  0.00654147 -0.00358007
 -0.00672176 -0.00556418]",-4.822215689326906,0.008048933431371991
LEN,0.4620005500736673,0.4627055982516405,[ 0.00044674  0.00230337 -0.00054758  0.00108533 -0.00023455  0.00047209],"[ 0.01119321 -0.01315232 -0.01527259 -0.00258413 -0.02660636  0.00948289
  0.00065915  0.0177533   0.0166861   0.0066508   0.00705747 -0.00573595
  0.00696044  0.00010699  0.00681209 -0.0109084  -0.01070369 -0.00828986
  0.00418913 -0.00318896]",-4.538251124673979,0.010692089343061914
LH,11.595072823182061,-10.65732354162507,"[ 1.11779552e-03 -4.41368512e-04  7.09479700e-05  6.60194672e-04
 -5.20053106e-04 -4.36444438e-04]","[ 0.01061753 -0.0138716  -0.01642469  0.00204792 -0.01130815  0.01092229
  0.00230628  0.00334833 -0.00080992  0.00352028  0.00513507  0.00909414
  0.00774877  0.00064881  0.00330745 -0.00341584  0.00276241 -0.00242576
  0.00549253 -0.00830997]",-4.704555601743892,0.009053936877764462
LHX,0.47490373066864094,0.4763348834307914,[ 0.00123185 -0.00027487 -0.00011544  0.00174607 -0.00095397 -0.00011521],"[ 0.01013374 -0.00475971 -0.00377532  0.00205291 -0.01316791 -0.00052099
 -0.00459293  0.00665345  0.00491461  0.00830435  0.0050953   0.00365514
  0.00995171  0.00399536  0.00632088 -0.01144339 -0.0104324  -0.00424531
  0.01228395 -0.00908139]",-4.527168771742672,0.01081124187643932
LIN,0.4638215015879159,0.46428248476638295,"[ 1.05587075e-03  9.51080692e-05 -1.03720633e-05  1.08956297e-03
 -5.16010441e-04  7.69709572e-06]","[ 1.00470945e-02 -1.53919805e-02 -1.91472708e-02  1.60327353e-03
 -1.42604862e-02  1.45168854e-02  5.65107889e-03  7.49161314e-03
  6.53977273e-03 -5.57673226e-04  4.37995208e-03 -9.63413476e-04
  2.85506918e-03 -2.44917584e-03  2.93372572e-06 -5.19888037e-03
 -7.23669940e-03 -4.83145021e-04  7.06314905e-03  4.00631431e-03]",-4.662149895749572,0.00944613235599938
LKQ,14.183290207317718,-13.248227587649895,"[ 8.47470081e-04  1.83346880e-03 -2.15592729e-04  8.47907321e-04
 -8.62408993e-05  4.42327888e-04]","[ 0.01106928 -0.01648471 -0.02018007 -0.00036362 -0.01929833  0.01436319
  0.00381664  0.01106279  0.00875978  0.00494333  0.00854554  0.00125059
  0.00876436 -0.00613716  0.00319189 -0.01014    -0.01014879 -0.00895241
 -0.00689513  0.0004778 ]",-4.449483857730872,0.011684596328321096
LLY,0.47432333979808955,0.4753800333096,[-0.00085255  0.00100395 -0.00100341  0.00055836 -0.00056018 -0.00031719],"[ 0.008554   -0.01018165 -0.01200194  0.00621651 -0.00112381  0.0084101
  0.0028303  -0.00355185 -0.00516507 -0.00126214  0.00082082  0.00689888
  0.00158429  0.00698822  0.00595753 -0.00035312 -0.00103625 -0.00514474
  0.00029664  0.0048965 ]",-4.707626641647991,0.009026174527785515
LMT,0.45597892168569143,0.4563954290257175,"[ 1.25822797e-03  2.34207597e-03 -4.92278897e-04  7.52723210e-05
 -7.73623133e-05 -4.73683220e-04]","[ 0.00868393 -0.02035684 -0.02472707  0.00375757 -0.00728009  0.01687827
  0.00332486 -0.00047531 -0.00557996  0.00884125  0.01096582  0.01152316
  0.00246935 -0.00602297  0.0058464   0.00628857  0.01487044 -0.00941729
  0.0017835   0.00607156]",-5.355409113646748,0.0047225370478832605
LNC,12.733115498473657,-11.818147951602457,[-0.00080135  0.00137472 -0.00159722  0.00081844 -0.00112229 -0.0012376 ],"[ 1.09334736e-02 -1.46361811e-02 -1.68625396e-02  4.09239954e-05
 -1.71063187e-02  1.00347350e-02 -1.51714247e-04  7.56863944e-03
  1.68129256e-03  9.38615461e-03  8.98414542e-03  1.26267543e-02
  1.68308676e-02 -2.40407963e-03  4.80564970e-03 -1.24755532e-02
 -7.92316285e-03 -3.22066705e-03  1.91008859e-02 -2.21821687e-03]",-3.940608693797958,0.01943638033981855
LNT,0.4734215086147003,0.4743612408572875,"[ 1.28640958e-04  3.53713562e-04  6.47573703e-05 -2.43966611e-04
  2.26142448e-04  1.07851242e-04]","[ 0.0101838  -0.01126195 -0.0129462   0.0020302  -0.01236499  0.00798015
  0.0004333   0.00537304  0.00411921  0.00618084  0.00786111 -0.00153957
 -0.0046393  -0.0067878  -0.00063624  0.00646901  0.0104467  -0.00419078
 -0.0099542   0.00493047]",-4.755578364683988,0.00860356725457151
LOW,0.4683091956216679,0.4682971379869683,"[-1.05175177e-03 -6.88888994e-04 -2.57995360e-05 -5.43513192e-04
  1.54859983e-04 -4.97865640e-05]","[ 0.01079988 -0.02348475 -0.02765094 -0.0021909  -0.02282272  0.01719487
  0.00128767  0.01080992  0.00400518  0.01249459  0.0107065   0.00715627
  0.00366285  0.00129858  0.01082476  0.00451726  0.01212037 -0.00777307
  0.01562235  0.01145101]",-4.975535998559545,0.006904816975466703
LRCX,9.46003587219192,-8.51507766970235,[-0.00071597  0.00098348 -0.00072178 -0.00026271 -0.00013996 -0.00046514],"[ 0.01159991 -0.01214128 -0.01296026 -0.00321027 -0.02778208  0.00579043
 -0.0032424   0.01820483  0.0167243   0.01127398  0.00689167 -0.00628097
  0.00419668  0.00880659  0.01524838 -0.00648614 -0.00392567 -0.01186799
  0.01623135 -0.00341958]",-4.6405789175955325,0.009652108234503952
LUMN,0.4630731182822649,0.4644610045229896,"[-2.40761999e-03  5.63055310e-04 -1.25484646e-03  5.40129998e-04
 -5.54258645e-04  1.31129025e-05]","[ 0.01147931 -0.00324114 -0.00195909 -0.00221788 -0.02495502 -0.001313
 -0.00340547  0.01598343  0.01414814  0.00296782  0.00011716 -0.00229039
  0.00973121  0.01093449  0.00651466 -0.01267808 -0.0117872  -0.0024619
  0.00340641 -0.00622993]",-4.356278292578568,0.012826033676976102
LUV,10.72442317762704,-9.799259899340147,[-0.00090627 -0.00045719 -0.0004218   0.00091282 -0.00056233  0.00013209],"[ 0.01133754 -0.01316705 -0.01375693 -0.00346525 -0.0278254   0.00540986
 -0.00460507  0.01676334  0.01202253  0.0134462   0.00646207  0.00304811
  0.01197211  0.01530564  0.02128112 -0.00982772 -0.0053918  -0.01336987
  0.02996843  0.00232181]",-4.2237661536726865,0.014643391262326276
LVS,0.44574901361985386,0.4472590490636454,"[-1.70846119e-03  1.69146809e-04 -8.43360682e-04 -1.73230786e-05
 -2.74771273e-04 -1.62971676e-04]","[ 0.01105641 -0.00401895 -0.00131117 -0.00216508 -0.02525113 -0.00553248
 -0.01112641  0.01657397  0.01597581  0.01973129  0.01100168 -0.00779634
  0.00135725  0.00095077  0.00969621 -0.0046798  -0.00484738 -0.00983297
  0.00523137  0.00528216]",-3.972619838433173,0.01882405250254156
LYB,7.35471853257383,-6.424734474508978,"[ 1.41266666e-03  1.26068006e-03 -2.13169911e-04  1.23236230e-03
 -5.02946279e-04 -1.29760409e-05]","[ 0.01095737 -0.00977978 -0.00992023 -0.0002669  -0.0188801   0.00361736
 -0.00364183  0.0105928   0.00871305  0.00962623  0.00539182 -0.00123425
  0.00337453  0.00860277  0.01182513 -0.00490542 -0.00773859 -0.00722958
  0.01752556  0.01560164]",-4.357703351353087,0.012807768842464803
LYV,0.46694938121084445,0.4678348207503611,"[ 4.87816903e-04 -8.24964898e-04 -7.86508655e-05  3.23247429e-04
 -4.61906588e-04 -5.43401531e-04]","[ 0.00947801 -0.01221566 -0.01357675  0.00302383 -0.01009346  0.00683208
 -0.00306895  0.00347316  0.00101113  0.01554208  0.01505141  0.00528938
  0.00490543 -0.01496367  0.00082199 -0.00260542  0.00171813 -0.00939809
 -0.00532465 -0.00374786]",-4.244000443544869,0.0143500702180458
MA,0.4681164391286818,0.46844312928237897,[ 0.00096516  0.00050025 -0.000246    0.00039059 -0.00041467 -0.00056415],"[ 0.00949275 -0.0185489  -0.02326036  0.00242757 -0.01194188  0.01763033
  0.00655985  0.00502082  0.00278607  0.000834    0.00564757  0.00335203
  0.00362917 -0.00057103  0.00573699 -0.00207363  0.00147373 -0.00696194
  0.00944414 -0.00284061]",-4.771189135534273,0.008470301831997467
MAA,9.689199620945766,-8.733455690281353,[-0.00070431  0.00033257 -0.00023414 -0.00067339  0.00024259 -0.00014605],"[ 0.01115876 -0.01214995 -0.01315082  0.00027266 -0.0162901   0.00622931
 -0.00286437  0.00756402  0.00471934  0.01204801  0.0098882   0.00048596
 -0.00230053 -0.00367692  0.004293    0.0059629   0.01205278 -0.00630816
 -0.00128051  0.0022556 ]",-4.476036080342306,0.01137842705065288
MAR,0.462389551747054,0.46367438067303,[-0.00075003 -0.00085893 -0.0004042   0.00049132 -0.0005644  -0.00030033],"[ 0.01043282 -0.00753293 -0.00689757  0.00166994 -0.01287573  0.00078742
 -0.0059851   0.00491454  0.00115016  0.01434111  0.01051507  0.00725339
  0.00695418 -0.00496172  0.00263254 -0.00308634  0.00244305 -0.00274958
  0.01211671 -0.00193946]",-4.349304911904742,0.012915787070921687
MAS,16.254247411233088,-15.285333202040299,"[ 1.13805095e-03  1.08139373e-03 -4.28829397e-04  3.05397337e-06
 -3.45700994e-04 -9.33837934e-04]","[ 0.0109721  -0.01813982 -0.0202475  -0.00083874 -0.01990171  0.01027671
 -0.00353829  0.01029798  0.0065247   0.01762756  0.01187326  0.00190454
  0.00196537  0.00679668  0.0209021   0.00181805  0.00696224 -0.01830198
  0.02338272  0.00758747]",-4.769581556125779,0.008483929465623083
MCD,0.46860008127648456,0.46912231501284957,"[-1.37032956e-03  6.47913346e-04 -6.37076744e-04 -4.39142968e-04
  7.28908396e-05 -1.09731997e-04]","[ 0.00995839 -0.01612049 -0.01985254  0.00192766 -0.01202794  0.01469582
  0.00526807  0.00386785  0.00036504  0.0006299   0.00532896  0.00421343
 -0.00157922 -0.00462453 -0.00154401  0.00653083  0.01077943 -0.0008968
 -0.00563235  0.0125626 ]",-5.118260486000235,0.005986427317190178
MCHP,0.46504916140879593,0.4653648314511993,"[-2.47384117e-05  3.97776512e-04 -5.06846187e-04  9.03763928e-04
 -5.86843221e-04 -1.11090959e-04]","[ 0.01123846 -0.01999277 -0.02322674 -0.00295217 -0.02571636  0.01382736
 -0.00017545  0.01433508  0.00860463  0.01313522  0.01137621  0.00592677
  0.01175152 -0.00212655  0.0082523  -0.00816681 -0.0030782  -0.00769355
  0.0098705  -0.00189004]",-4.993611242887225,0.006781131907961298
MCK,7.9882156596712,-7.0562259253122726,"[ 1.23933632e-03 -4.27560490e-04  4.48424471e-05  1.21859264e-03
 -6.80701967e-04 -1.93036927e-04]","[ 0.00906658 -0.01059738 -0.0127097   0.005209   -0.00362533  0.00918116
  0.00327147 -0.00180612 -0.00422397 -0.00101087  0.00180262  0.00868428
  0.00586631  0.00464535  0.00527852 -0.00460678 -0.00658168 -0.00562089
  0.00148824  0.01058559]",-4.335042676031127,0.01310131494893656
MCO,8.331469818483173,-7.3832110994871325,[-0.00017359  0.00159555 -0.00048381  0.00102374 -0.00023141  0.00057699],"[ 1.11039375e-02 -1.10807216e-02 -1.19371232e-02 -2.22510502e-05
 -1.78899085e-02  5.63536453e-03 -2.51551931e-03  9.45665993e-03
  6.51634736e-03  1.00916724e-02  7.56856965e-03  3.12324354e-03
  8.01086813e-03  2.48703838e-03  8.97660476e-03 -7.70479091e-03
 -6.41227907e-03 -8.43381172e-03  9.46414797e-03  2.00027718e-03]",-4.299447288753451,0.013576060580275986
MDLZ,0.461947322194747,0.462595188497982,[-0.00034033  0.00158046 -0.00115851  0.00056999 -0.00063646 -0.00057858],"[ 0.0092872  -0.01545791 -0.01855533  0.00363262 -0.00672706  0.01280047
  0.0032997  -0.001424   -0.00736714  0.00336192  0.00622412  0.01476214
  0.00659369 -0.00355554  0.00093037  0.00156965  0.00723803 -0.00501704
 -0.0151469   0.0074938 ]",-4.719484866186311,0.008919772241446645
MDT,0.46891348570351765,0.4697631864490335,"[ 5.92402818e-04 -9.31085222e-05 -4.05223040e-04  1.24701826e-03
 -8.61852850e-04 -3.36056262e-04]","[ 0.00896897 -0.01416631 -0.01640029  0.00480103 -0.00395842  0.01015741
  0.00091082 -0.00288461 -0.0072218   0.00615081  0.00626089  0.01152821
  0.00254075  0.00146105  0.00588706  0.00392813  0.00803253 -0.00518623
  0.00487801  0.00912301]",-4.754463500887154,0.008613164408993219
MET,9.27120809269625,-8.336869103619499,[-0.000346    0.00084828 -0.00101855  0.00059894 -0.0007682  -0.00079675],"[ 0.01117178 -0.01176057 -0.01315509 -0.00037996 -0.01888414  0.00730616
 -0.00080056  0.01013674  0.00677466  0.00755082  0.00673785  0.00434474
  0.0107219   0.00066226  0.00513264 -0.01054105 -0.00994867 -0.00335736
  0.01424694  0.00231269]",-4.1979874324041795,0.015025786822105456
META,0.45970182705035095,0.4604039945696177,"[2.25255157e-03 3.68878719e-03 1.54423783e-04 2.02896446e-03
 7.41846895e-05 1.57163223e-03]","[ 0.00943371 -0.01360101 -0.01660723  0.00319893 -0.00977447  0.01184488
  0.00301699  0.00342023  0.0012445   0.00489973  0.00924823  0.00458882
  0.00393062 -0.01168642 -0.0032812  -0.00094323  0.00714835 -0.00211139
 -0.00012192 -0.0158837 ]",-4.628424789709573,0.009770137007799258
MGM,12.24367599265328,-11.303611481831627,"[-1.44900167e-03  9.45863849e-04 -1.24863376e-03 -9.21504564e-06
 -4.62410006e-04 -6.16860407e-04]","[ 0.01049768 -0.01439762 -0.01758874  0.00151401 -0.01399138  0.01277124
  0.00413524  0.00709642  0.00655426  0.00170284  0.00564745 -0.00329045
 -0.00237647 -0.00320566  0.00207923  0.00052982 -0.00265727 -0.00702666
 -0.01168956  0.0173484 ]",-4.168495947949072,0.015475518614045686
MHK,12.666860063039246,-11.70153339712862,"[ 1.49596846e-03 -3.57404766e-04 -1.06527487e-05 -7.46742981e-05
 -4.21607433e-04 -1.12424479e-03]","[ 0.01100284 -0.01564003 -0.01822351 -0.00026176 -0.0187317   0.0110514
 -0.0001302   0.01010666  0.00683088  0.01109421  0.01051877  0.00376285
  0.00892907 -0.00174846  0.01085724 -0.00723644 -0.0020919  -0.01467886
  0.00307955 -0.00681059]",-4.570232375322819,0.010355553063014973
MKC,0.47061759224487687,0.4717878772448284,"[-1.60587365e-04  1.00387653e-04 -1.01784078e-05 -2.70115366e-04
  1.56087358e-04  2.64540712e-05]","[ 0.00988386 -0.00704661 -0.00774615  0.00304057 -0.0105038   0.00458004
  0.00021902  0.00514555  0.00583859  0.0024509   0.00431233 -0.00439485
 -0.00394291 -0.00273953 -0.00106346  0.00231508  0.00566808 -0.00299187
 -0.01419055 -0.00999935]",-5.097021013086197,0.006114935773005157
MKTX,7.558071672860701,-6.605128825088561,[ 0.0027659   0.00095715  0.00055966  0.00105777 -0.00014817  0.00020051],"[ 0.01017527 -0.01043215 -0.01125918  0.00252571 -0.01115193  0.00537443
 -0.00247805  0.00457546  0.00289356  0.01047163  0.0089272   0.00266384
  0.00393026 -0.00216842  0.0063199  -0.0041089  -0.00361191 -0.0096147
 -0.00198135  0.0007508 ]",-4.288615732165708,0.013723909721357718
MLM,21.30678993197232,-20.40055883516093,"[9.17459865e-04 1.11627487e-03 5.18911037e-05 5.26020326e-04
 5.83695242e-05 4.19165591e-04]","[ 0.00964515 -0.02037553 -0.02460271  0.00449199 -0.0047302   0.01643658
  0.00247062 -0.00161747 -0.00427757  0.01116422  0.01327874  0.00614465
 -0.00157266 -0.01059427  0.00434059  0.00476827  0.00473567 -0.01194015
 -0.0099573   0.01467277]",-4.831669726705201,0.007973197085082035
MMC,11.071639138680725,-10.110258605575003,"[ 6.01130033e-04  2.62087353e-04 -2.54003252e-06 -6.87046218e-04
  1.17575180e-04 -6.67148000e-04]","[ 0.00992508 -0.01327508 -0.01532304  0.00346636 -0.00747839  0.00943956
  0.00074811  0.00038073 -0.00276224  0.00569201  0.00577957  0.00620226
 -0.0009074   0.0024413   0.00667086  0.00556596  0.00903741 -0.00552451
  0.00945072  0.01134214]",-5.169880486687788,0.00568524824146687
MMM,0.4783782483187754,0.4790838768650895,[ 0.0012421   0.00016077  0.00011771  0.00020946 -0.00019124 -0.00037117],"[ 9.78219430e-03 -1.84167797e-02 -2.13323455e-02  1.63550198e-03
 -1.25018236e-02  1.27453008e-02  2.26177159e-05  3.58059721e-03
 -9.95334241e-04  1.12895597e-02  9.60694240e-03  6.50173433e-03
 -6.12916533e-04  1.31828597e-03  1.06840613e-02  6.67132277e-03
  1.07070850e-02 -1.01281446e-02  1.20069169e-02  1.47166425e-02]",-5.739384985081417,0.0032167460138629923
MNST,7.146366540890825,-6.255636668571007,[ 0.00153531 -0.000825    0.00051442 -0.00121635  0.00019825 -0.00117706],"[ 0.0081505  -0.00901532 -0.01014676  0.00632376 -0.00099052  0.00583824
 -0.00080555 -0.00389921 -0.00604733  0.00858309  0.01149506  0.00759943
 -0.00066397 -0.01892375 -0.01031727  0.0057684   0.0143224   0.00178366
 -0.01298906 -0.01303846]",-3.935734040703877,0.01953135725305982
MO,0.4744487013100988,0.47564156181136763,"[-4.89839691e-04  2.73212076e-04 -8.06179073e-05 -9.84192275e-05
  1.66953576e-04  2.82880193e-04]","[ 0.00954286 -0.00535991 -0.00563081  0.00409761 -0.00675741  0.00325397
  0.00040474  0.00099147 -0.00043012  0.00013255  0.0026347   0.00312538
 -0.00017938 -0.00362976 -0.00569708  0.00182239  0.00525447  0.00209812
 -0.01916046 -0.00320761]",-4.930346182380048,0.007224002026241296
MOS,0.4406124920184858,0.44191395379183435,[ 0.00069245  0.00299656 -0.00091674  0.00177196 -0.00067269  0.00014376],"[ 1.00730300e-02 -4.43749291e-03 -2.56388962e-03 -6.34900650e-04
 -2.09449231e-02 -3.25805352e-03 -8.67291041e-03  1.19259548e-02
  7.20305675e-03  1.72172566e-02  1.21582576e-02  9.83228165e-03
  2.20745064e-02 -8.80190990e-03 -5.98003168e-04 -2.19383260e-02
 -2.14402104e-02  2.94310404e-05  1.38126459e-02 -2.24544214e-03]",-3.8272326576318805,0.021769776773824207
MPC,7.365620120638373,-6.473506470877378,"[ 2.38722476e-03  2.26683034e-03 -8.67513682e-05  1.81995695e-03
 -5.29132615e-04  1.96845268e-04]","[ 0.01102586 -0.0097659  -0.01126461 -0.00176428 -0.0240461   0.00732838
  0.00150915  0.01514174  0.01236971  0.00118949  0.0023889   0.00208904
  0.0158111   0.00511123  0.005061   -0.01852198 -0.01969911 -0.00239154
  0.0125324   0.00036685]",-4.047415878970811,0.017467454384851144
MRK,0.46408361339233634,0.4644585780194602,"[-1.35499750e-03  1.36981631e-03 -9.38482010e-04 -8.31939570e-05
 -1.07383944e-04 -1.13817484e-04]","[ 0.01043936 -0.01785406 -0.02153794  0.00070758 -0.01556706  0.0149492
  0.0041853   0.00689746  0.00338075  0.00242995  0.00421543  0.00397342
  0.00358268  0.00497134  0.00765536 -0.00152618 -0.00070027 -0.00608019
  0.00407824  0.00869374]",-5.068465569169238,0.006292067479651179
MS,6.51626168426761,-5.584179371568385,"[ 1.12543054e-03 -8.16302803e-04 -8.40174690e-05  7.09323885e-04
 -7.71444406e-04 -9.07394030e-04]","[ 0.00983649 -0.00951267 -0.01040103  0.00299969 -0.00933772  0.00548573
 -0.00105117  0.0019414  -0.00274444  0.00626512  0.00571311  0.01325498
  0.01418798  0.00103032  0.00425513 -0.0104662  -0.00731172 -0.00236658
  0.01531396 -0.00241859]",-4.069539457596569,0.01708525518036153
MSCI,0.4671611111468533,0.4675609981650868,"[-4.72418426e-04  1.78097858e-04 -3.70046463e-04  1.41003513e-05
 -2.14115829e-04 -3.01421836e-04]","[ 0.00900004 -0.02066766 -0.02443651  0.00253951 -0.01065551  0.01550956
  0.00167396  0.00214959 -0.00317986  0.00963574  0.00790338  0.01056529
  0.00370315  0.00796774  0.01655024  0.00440644  0.01332544 -0.01239832
  0.02131202  0.00014318]",-4.854435677620952,0.007793730288968517
MSFT,0.4648782440159252,0.4662862458094668,[-0.00176591  0.00306036 -0.00168157  0.0015212  -0.00062894  0.00061007],"[ 0.01023523 -0.00770146 -0.00706979  0.00135019 -0.01467692  0.0011151
 -0.00494986  0.00769708  0.00757675  0.00999529  0.00482062 -0.00618139
 -0.00737365  0.01019112  0.01316037  0.00612029  0.00455832 -0.01007535
  0.00790734  0.01740649]",-4.407091315357039,0.012190585379462972
MSI,0.46673522956172747,0.46733368955309734,"[-7.64643955e-04  2.45811993e-03 -6.80894147e-04  5.46393070e-04
  4.02629486e-05  6.22458923e-04]","[ 0.01112286 -0.0133343  -0.01531116 -0.00375302 -0.02926512  0.00919981
  0.00034775  0.01814266  0.01281135  0.00602105  0.00475022  0.00574363
  0.01806305  0.00840267  0.01253803 -0.01446753 -0.00225977 -0.00923512
  0.01514783 -0.02640673]",-4.271044152266868,0.013967191661958986
MTB,0.46260208446002754,0.4631011092897039,"[-6.26470102e-04  2.21778797e-05 -8.97529175e-04  8.34147105e-04
 -8.81357879e-04 -5.98292811e-04]","[ 0.009607   -0.01432742 -0.01738258  0.00315635 -0.00939526  0.01241371
  0.00389054  0.00279022  0.00041495  0.00114136  0.0041616   0.00515508
  0.00452002  0.00075275  0.00263392 -0.00370283 -0.00408538 -0.00069829
  0.01476738  0.00628138]",-4.515383644571602,0.010939407477385117
MTD,0.46352435726520486,0.46373580855684166,[-0.00073405  0.0012176  -0.00054236  0.00069464 -0.00015787  0.0005189 ],"[ 0.00964793 -0.02178163 -0.02689594  0.00154941 -0.01355368  0.01948529
  0.00608397  0.00512993  0.00114998  0.00348469  0.00709282  0.00607316
  0.00383356 -0.00100641  0.00601973 -0.00027625  0.00280247 -0.00736835
  0.00197287  0.00360922]",-4.801820139719551,0.00821478138346706
MU,0.44640577100172624,0.44828971845947985,"[ 1.42446595e-03 -7.75612678e-04  3.53605606e-04  1.45508528e-03
 -5.81377551e-04  1.84933884e-05]","[ 0.00970027  0.00190461  0.00525651  0.00313239 -0.009691   -0.00801074
 -0.0075897   0.00327882  0.00083987  0.00612146  0.00037733  0.00641755
  0.00833641  0.012048    0.00694567 -0.00784402 -0.00747094 -0.00102797
  0.01176722  0.00099138]",-3.593410780501522,0.027504358925144655
NCLH,6.411035482038591,-5.50362317526265,[ 0.00163926  0.00090812 -0.00049315  0.00190386 -0.00107527 -0.00051703],"[ 0.01160494 -0.01023146 -0.0107287  -0.00541997 -0.03474334  0.00445577
 -0.00338785  0.02371757  0.02094693  0.01089705  0.00749421 -0.00491948
  0.01076435  0.00461094  0.01242983 -0.01122756 -0.00105417 -0.01464468
 -0.00544881 -0.02528253]",-3.920201490148904,0.019837097361965934
NDAQ,0.4751977824839832,0.4767071387216842,"[-5.47727019e-04  8.22825092e-04 -5.57938349e-04  1.44809805e-04
 -1.69761506e-04 -9.98325905e-05]","[ 0.01008075 -0.00604595 -0.00504436  0.00294008 -0.00972578 -0.00031456
 -0.00563939  0.00327258  0.0018291   0.01131743  0.00723952  0.00139504
 -0.00070225  0.00119177  0.00562161  0.00136859  0.00240367 -0.00539972
  0.00370157  0.00434337]",-4.6687800677303795,0.009383710037947024
