,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.467051066979719,0.46879563556916715,"[-1.97548862e-03 -1.47569375e-03  1.34647741e-04  2.61151348e-04
  8.10818093e-05  1.00870804e-03]","[ 0.01603315 -0.00250159 -0.00918003  0.01087158 -0.00161305 -0.01286553
  0.00716054  0.00832202 -0.00742622  0.00213189 -0.00018459  0.00117337
 -0.00425652 -0.00817845  0.00675354  0.00360421  0.00392881 -0.00107049
  0.00203747  0.03056221]",-4.15090530847753,0.015750151283145757
KMB,0.47622179255956654,0.4777457919628392,"[4.91348561e-04 6.47934407e-04 2.59785286e-05 3.25871996e-04
 9.62933276e-06 2.31611897e-04]","[ 0.01214196 -0.00121828 -0.00361609  0.00334674 -0.00498489  0.0002585
  0.00773166 -0.00543555 -0.00542841  0.01552586 -0.00541574 -0.01252708
  0.00642794  0.00133693  0.00248431 -0.00092994 -0.00129556  0.0043236
  0.01108768  0.0126574 ]",-4.719767201154603,0.00891725423331128
KMI,-11.178391841277827,12.0188443169455,[ 0.00025713 -0.00122674  0.00080954 -0.0001455   0.00028395  0.00044647],"[ 0.01926282 -0.00685876 -0.00407543  0.02324811 -0.0130656  -0.0141336
  0.00977442 -0.00030281 -0.0037481   0.00333316  0.00153919  0.0060405
 -0.01150745 -0.00648826  0.0077722  -0.00219792 -0.00153524  0.00115017
  0.00861181  0.01192258]",-3.850285819882188,0.021273655135735366
KMX,0.46024481847305,0.46238546831908806,[ 0.00041851 -0.00015734 -0.00017782  0.0013319  -0.0006781   0.0002054 ],"[ 0.01758962 -0.00537291 -0.00413719  0.01829282 -0.010576   -0.01138726
  0.00956656  0.00107712 -0.00772772  0.0040395   0.00457859 -0.00019367
 -0.01007413  0.00017846  0.00630109 -0.00501364 -0.00328244  0.00071207
  0.01258819  0.01387821]",-4.2002491776831254,0.014991840722883853
KO,0.4825436119118026,0.4839988807005891,"[-2.66788313e-04  8.14094219e-04  5.24330563e-05  4.90271953e-05
  3.30245995e-04  6.47654926e-04]","[ 1.19695149e-02 -9.67657553e-04 -4.58250266e-03  2.42884756e-03
 -2.73332770e-03 -9.55714879e-04  7.06182907e-03 -1.06938786e-03
 -7.87592632e-03  1.16355004e-02 -2.41654532e-03 -1.11984945e-02
  3.60553129e-03 -5.83043667e-05  5.93876753e-03  1.89738301e-03
 -5.10425063e-03  7.75781570e-03  5.16560750e-03  1.47778420e-02]",-4.619605023985962,0.00985668844795174
KR,0.47812337237142327,0.47987338994085327,[ 0.00071145  0.00139805  0.0002278  -0.00034712  0.00057145  0.00041413],"[ 0.01503377 -0.00311001 -0.00563206  0.01056564 -0.00531124 -0.0082393
  0.00851583  0.00252329 -0.00948572  0.00769825  0.00136365 -0.00907271
  0.00180404  0.00495939 -0.00064471 -0.00375911  0.00373375 -0.00047456
  0.00798475  0.01302663]",-3.8741797872375185,0.020771367829639467
L,0.4814614098508646,0.4832981347282892,"[-1.44510659e-03  7.78347795e-04 -5.33305994e-04 -2.15464834e-05
  1.01117887e-04  3.86537236e-04]","[ 0.01400136 -0.00280454 -0.00343668  0.00854742 -0.00704728 -0.00287112
  0.00747273 -0.00395579 -0.00409823  0.00992114 -0.00193107 -0.00355711
 -0.00466656 -0.00291681  0.00802687 -0.00403359 -0.00334004  0.00498129
  0.01508096  0.01966104]",-4.68487691271938,0.009233871114370764
LDOS,8.697202222665558,-7.732309380268907,[ 0.00079438  0.00022621 -0.00043481  0.00105144 -0.00076642 -0.00039342],"[ 1.01173855e-02 -1.72694031e-04 -2.10521370e-03 -3.06890586e-03
 -1.03844987e-03  1.00291151e-02  7.60597853e-04 -8.53625968e-03
  3.19251770e-03  9.43453579e-03 -6.48427707e-03 -3.13895600e-03
  3.01280675e-03 -2.77937076e-03  2.10585044e-03  1.10630292e-03
 -7.55085304e-05 -3.73429469e-03  1.67144534e-02  1.99803615e-02]",-4.137404696199889,0.015964229812944868
LEG,0.4582617666190275,0.4608518515876374,"[-1.34983411e-03  3.55257379e-04 -4.79734643e-05  2.01855668e-04
  2.92020171e-04  1.01385014e-03]","[ 0.01955723 -0.00667944 -0.00170373  0.02454043 -0.01918917 -0.01204469
  0.01395397 -0.00921912 -0.00442226  0.01377807 -0.00015864 -0.00150959
 -0.01203408  0.00040074  0.00710527 -0.01554991 -0.00040998  0.00346758
  0.02564865  0.01318802]",-4.351197736773247,0.012891362870616622
LEN,0.4690897535407466,0.47068867063516984,"[ 1.46659434e-03  8.36701808e-05  4.69759182e-04  8.93618444e-04
 -1.60240515e-04  4.51926539e-04]","[ 0.01388362 -0.00330497 -0.00237919  0.00753184 -0.00474248  0.00205615
  0.00163772 -0.00388731  0.001772    0.00108795  0.00086703  0.00458125
 -0.00745556 -0.00048548  0.00220528 -0.00623731  0.00136023 -0.00236251
  0.01535655  0.00918876]",-4.009800128348755,0.018137019950676438
LH,0.4724362773385728,0.4743178105801619,"[ 1.01668767e-03  3.30604699e-04 -5.74955340e-05  1.15781660e-03
 -4.99466760e-04  1.62929419e-04]","[ 0.0147384  -0.00444328  0.00015795  0.01169928 -0.01147014  0.00202381
  0.00556572 -0.01130859  0.00192854  0.00943576 -0.00188932 -0.00070725
 -0.00437215  0.00316353 -0.00084873 -0.01131965  0.00691726 -0.00263637
  0.01318006  0.01153473]",-4.428512793982563,0.011932222156185349
LHX,0.4711132160529653,0.4731407504834272,[ 0.00106616  0.00132917 -0.00048803  0.00207269 -0.00084215  0.00048296],"[ 0.01482451 -0.00377979 -0.00077997  0.01223205 -0.01351263 -0.0020022
  0.01083198 -0.01183579 -0.00305784  0.01803809 -0.00522112 -0.00786762
 -0.00243426 -0.00100388  0.00726756 -0.00872198 -0.00063681  0.00877761
  0.01337606  0.01887555]",-4.432446078457239,0.011885381511209096
LIN,0.46803362426074374,0.4702531274849799,"[-9.89675449e-04  3.45943543e-04 -1.84456796e-04  4.86057798e-04
  4.36232420e-05  7.93282145e-04]","[ 0.01689365 -0.00366864 -0.00562857  0.01585043 -0.01121744 -0.01249504
  0.01303334 -0.00301381 -0.00681047  0.01432736 -0.00323975 -0.00372616
 -0.00809802 -0.00519862  0.01008348 -0.00951343  0.00030803  0.00501408
  0.02146409  0.02501241]",-4.646997272091651,0.009590355968179753
LKQ,0.4814653138640714,0.48317936588637356,"[-1.56160866e-04  8.09919505e-04 -7.94716741e-05  7.88925626e-04
 -1.00307308e-05  8.42128039e-04]","[ 0.013207   -0.00278407 -0.00163485  0.00671641 -0.00712129  0.0021341
  0.00524768 -0.00709077 -0.00157246  0.00894285 -0.00067008 -0.0036477
 -0.00464674  0.00326663  0.00250074 -0.01206854  0.00474292  0.00338765
  0.01189922  0.01808255]",-4.444861468352244,0.011738732104209526
LLY,0.4739727108493449,0.4753779332371865,[ 0.00330908  0.00083173  0.00091085  0.00217328 -0.00034997  0.00117286],"[ 0.01352497 -0.00209933 -0.00605638  0.00498831  0.00071772 -0.00257741
  0.00191581  0.00532965 -0.00474308 -0.00174095  0.00355973 -0.00058884
 -0.00185835  0.00237913 -0.00015878  0.00056175 -0.00226158 -0.00310492
  0.01145247 -0.00116731]",-4.000850793017992,0.018300062698044284
LMT,9.822229920726688,-8.820716818959701,"[ 4.02074388e-05  2.35812604e-03 -3.21116727e-04  1.52713829e-04
  3.66157201e-04  6.51115083e-04]","[ 0.0098694   0.00020694 -0.00298927 -0.00309352 -0.00133403  0.00661682
  0.0041112  -0.00619736 -0.00275554  0.01273665 -0.00434984 -0.00924471
  0.00111748  0.00118077  0.00528875 -0.00839958  0.00082686  0.0107626
  0.01046782  0.0163544 ]",-4.514898654940341,0.010944714263347857
LNC,-10.00464754756011,10.877587554198413,"[-1.14736323e-03  9.10988245e-04 -4.70092923e-04  7.27717712e-04
 -7.86794934e-05  8.79945116e-04]","[ 0.01883898 -0.00685636 -0.00164529  0.02352968 -0.01773354 -0.01194073
  0.01344389 -0.00691743 -0.00617771  0.01288029 -0.00017213 -0.00434129
 -0.00601499  0.00089172  0.00453766 -0.00788921  0.0008341   0.00177358
  0.0130999   0.01610667]",-4.0842833566345655,0.016835199828166825
LNT,0.47296947612355583,0.4747032463471542,"[ 1.10965282e-03 -9.00877233e-04  3.97908930e-04  7.82941316e-04
 -3.92634356e-04  5.09638705e-06]","[ 0.01469751 -0.00369236 -0.00278171  0.01067438 -0.0081786  -0.00256086
  0.00692466 -0.00561394 -0.00215203  0.01118854 -0.00515747 -0.00639789
  0.00651516 -0.00092414 -0.00036825  0.00504509 -0.00204066 -0.0018889
  0.01027997  0.00127624]",-4.621066122337088,0.009842297372661244
LOW,0.4721892463099847,0.4731069708885963,"[ 1.17985532e-03  1.99998270e-03 -8.07388624e-05  8.85362775e-04
  1.65462627e-05  6.43150929e-04]","[ 0.0095052   0.00106556 -0.00486139 -0.00607344  0.00334924  0.0078945
  0.00031426 -0.00348915  0.00111714  0.00828682 -0.00686607 -0.00444203
  0.00481151 -0.00367062  0.00306897  0.00033858  0.00077516  0.005409
  0.00893112  0.00902418]",-4.39878560847518,0.012292258457243518
LRCX,0.4677899156716433,0.46990858532018676,[-0.00019782  0.00047905 -0.00026395  0.000911   -0.00026819  0.00059   ],"[ 0.01772682 -0.0053723  -0.00427297  0.01752791 -0.00883254 -0.00894277
  0.00593822  0.00060043 -0.00225462 -0.00087832  0.00451087  0.00769445
 -0.01504426 -0.00129844  0.00457891 -0.01359445  0.00931827  0.00154584
  0.00542409  0.02188863]",-4.018593926433558,0.017978225884154982
LUMN,-4.845848748606848,5.737473590978561,"[-7.24309813e-04 -1.03007896e-03 -1.62804602e-05 -1.24794307e-04
 -1.26269120e-04 -1.49918707e-04]","[ 0.01641105 -0.00489287 -0.00291404  0.01546825 -0.01026479 -0.00686657
  0.00798953 -0.00244893 -0.00441793  0.00508414  0.00265594  0.00137911
 -0.01131231 -0.00128799  0.00772161 -0.00809078 -0.00182443  0.00363153
  0.0133295   0.01767446]",-4.192323494781982,0.015111133412110223
LUV,12.304059271666812,-11.342347847195555,[0.00051991 0.00185704 0.000403   0.00107099 0.00047824 0.00191059],"[ 0.00821419  0.0009086  -0.0010814  -0.00844259  0.00149368  0.01627172
 -0.00197331 -0.0103107   0.00433867  0.00937021 -0.00592656 -0.00656793
  0.00626255  0.00406712 -0.00263549 -0.00564053  0.00417982  0.0006674
  0.01380328  0.00835566]",-4.132711791280472,0.016039324493847762
LVS,-13.72282186877096,14.568670179182256,"[ 1.03181024e-03 -2.43334843e-03  1.88253235e-03 -5.09021084e-05
  6.65818114e-04  1.25423684e-03]","[ 0.0210558  -0.00811462 -0.00124089  0.02907948 -0.02170734 -0.01434505
  0.01447727 -0.01001847 -0.00280976  0.01346254 -0.0018063   0.00030516
 -0.00874935 -0.00117783  0.00236159 -0.01256692  0.01346106 -0.00335588
  0.00612163  0.03404984]",-3.946835069050372,0.019315738113911126
LYB,0.44865119327322345,0.45076316019856943,[-0.00026852  0.00278213 -0.00020553  0.00067583  0.00056399  0.00173906],"[ 0.01905308 -0.00447488 -0.00964389  0.01985022 -0.00710208 -0.02208799
  0.01294929  0.01091338 -0.01454668  0.00399551  0.00430043 -0.00317082
 -0.00706501 -0.00362471  0.00840709  0.00054628 -0.00219732  0.00416206
  0.00331131  0.01760205]",-3.963317420056026,0.018999978715445665
LYV,0.4685387877334562,0.47038875412983167,"[-1.45459060e-03 -8.71115005e-04  2.71942750e-04  2.39082643e-05
  2.86884501e-04  9.39590763e-04]","[ 0.01534605 -0.00357455 -0.00479787  0.0115551  -0.00614921 -0.00685858
  0.00687877  0.00098012 -0.00554082  0.00403613  0.00241485 -0.00028296
 -0.00787552 -0.00021911  0.00484917 -0.00619617  0.00013413 -0.00028754
  0.0146541   0.01611533]",-4.187864377930041,0.015178666178107342
MA,0.4814770736409149,0.48316708020423854,[0.00098059 0.00048934 0.00055679 0.00045886 0.00028081 0.00083285],"[ 0.01380963 -0.00310229 -0.00290056  0.00824418 -0.00646785 -0.00134786
  0.00614433 -0.00401027 -0.00350412  0.00901413 -0.0019387  -0.005801
  0.00143301  0.00162785  0.00092898 -0.00292505  0.00252965  0.00222951
  0.00529362  0.01079429]",-4.115450607808278,0.01631858547043593
MAA,0.4766550840260586,0.4774782872647694,[ 0.00208823 -0.00036025  0.00103793  0.00054561  0.0001586   0.00051945],"[ 8.83358517e-03  1.68336809e-03 -4.93751941e-03 -8.32974899e-03
  4.75644662e-03  9.48585560e-03 -1.45520534e-04 -3.02293876e-03
 -3.69847646e-04  9.21245083e-03 -6.86162633e-03 -9.39633802e-03
  1.12732194e-02  3.85689129e-04 -1.10101238e-03  4.58063617e-03
 -1.34318027e-03  2.53008454e-03  8.33112279e-03 -8.46586530e-05]",-4.416941048947247,0.012071100772941875
MAR,0.4685950988734225,0.47034989463318705,[-0.00046999  0.00026506 -0.00038998  0.00115328 -0.00047069  0.00054227],"[ 0.01433004 -0.00214789 -0.00643751  0.00804951 -0.00353019 -0.00740748
  0.00750418  0.00295576 -0.00739573  0.00567847  0.00163381 -0.00168662
 -0.01014066 -0.0024178   0.01021891 -0.01102519 -0.00017088  0.01187119
  0.01077712  0.01797019]",-4.173550842364918,0.01539748888359655
MAS,9.879036063418587,-8.922738555168946,[0.00036701 0.0015197  0.00033162 0.0004025  0.00058109 0.00139667],"[ 0.00926617  0.0002481  -0.00104209 -0.00659805  0.00152868  0.01692687
 -0.00445668 -0.01110781  0.00939286  0.00592764 -0.00817843 -0.0004132
  0.00828118 -0.00025875 -0.00625956  0.00047336  0.01186868 -0.00704102
  0.00235929  0.01582416]",-4.067377034466346,0.01712224070611525
MCD,0.4836549431031419,0.48472045860314916,[ 0.00051472  0.00161428 -0.00018244  0.000382    0.00010524  0.00039734],"[ 0.01009675  0.00110004 -0.0066834  -0.00466142  0.00406471  0.0024381
  0.00283385  0.00216401 -0.00535247  0.00754618 -0.00319765 -0.00803466
  0.00380864 -0.00147023  0.00448137  0.00031226 -0.00018798  0.00711699
  0.004923    0.01477837]",-4.501742797185904,0.011089652671451705
MCHP,0.4834277206206865,0.48459495924371143,"[-1.43535594e-03 -8.91553775e-04 -9.47556822e-05  6.16256144e-04
 -1.75220083e-04  7.93758091e-04]","[ 1.27973170e-02 -3.97117507e-05 -9.38654351e-03  1.30533131e-03
  4.18619826e-03 -5.71831701e-03  3.55151170e-03  8.56283174e-03
 -6.35037131e-03  1.32719501e-03 -5.27659401e-04 -1.93031928e-04
 -3.55868597e-03 -7.19296765e-03  7.97721395e-03  1.46269274e-03
  2.24721960e-03  4.22166474e-03  2.70063997e-03  2.82287650e-02]",-4.0055579758381405,0.0182141233820242
MCK,-9.514934106939188,10.378715873322282,"[-1.52832162e-03  1.32655611e-03 -1.02258010e-03  3.28607477e-04
 -2.72131403e-04  6.04384238e-05]","[ 0.01822849 -0.00663709 -0.00096405  0.02151924 -0.01599796 -0.00878093
  0.01078365 -0.00564883 -0.00646436  0.00755604  0.00570384 -0.0030779
 -0.01037661  0.00855445  0.00095863 -0.01445953 -0.00036619 -0.00324476
  0.02299356  0.00676344]",-4.307805839480497,0.013463057318905673
MCO,0.4724167266547721,0.4746259462308634,[-0.00013004  0.00038367 -0.00015962  0.00085697 -0.0002501   0.00049749],"[ 0.01650919 -0.00520785 -0.00098574  0.01680754 -0.0145986  -0.00532905
  0.01059426 -0.00900958 -0.00393388  0.01302428 -0.00079827 -0.00496953
 -0.00561037  0.00268132  0.00401055 -0.01045706 -0.00065102  0.00267878
  0.01842498  0.01105957]",-4.489547902922044,0.011225717776744628
MDLZ,0.46102461825070307,0.46215178324435485,[0.00246127 0.00139975 0.0007022  0.00132484 0.00013811 0.00117929],"[ 1.06739937e-02  9.93609932e-05 -3.72871339e-03 -2.06303843e-03
 -1.21908486e-03  5.96395749e-03  3.59402323e-03 -7.07600176e-03
  1.59572648e-04  1.40130388e-02 -9.53088731e-03 -8.84710983e-03
  9.81010756e-03 -3.30713395e-03  9.14247502e-04  2.89823802e-03
  5.89584754e-03  2.39374194e-03  9.69139166e-04  2.29009453e-02]",-4.356931685861591,0.012817655969990531
MDT,0.47116037920730175,0.47323013324803775,[ 0.00047487  0.00256945 -0.00045955  0.00025244  0.00021941  0.00040294],"[ 1.61657730e-02 -5.17660167e-03 -6.12758729e-04  1.60284016e-02
 -1.44483101e-02 -3.69572561e-03  9.86161186e-03 -1.09481041e-02
 -1.40372922e-03  1.47543254e-02 -4.71494102e-03 -5.29916435e-03
 -7.75085478e-05  5.13954244e-05  2.16335917e-03 -5.82547534e-03
  2.80942662e-03  3.62077677e-03  8.27440858e-03  9.75900966e-03]",-4.066382390168484,0.017139279717673296
MET,-8.487220098470985,9.371343072379728,[-0.00119944  0.00141895 -0.00079039  0.00107815 -0.00028708  0.00085792],"[ 0.01805179 -0.00640115 -0.00122106  0.02154073 -0.01710786 -0.00996499
  0.01307151 -0.00772401 -0.00622198  0.01397864 -0.00089598 -0.00616149
 -0.00406907  0.00119476  0.00472292 -0.0070255   0.00050696  0.00468314
  0.00865552  0.0154171 ]",-4.157008579631946,0.015654316589189275
META,0.4690023705950907,0.47032889041452874,"[ 5.30871888e-04  1.07432686e-03 -6.60614965e-05 -1.38968959e-04
  1.84711054e-04 -2.62182043e-05]","[ 1.18311606e-02 -1.52561310e-03 -2.67422311e-03  1.92212628e-03
 -2.49256809e-03  4.04401568e-03  3.49182660e-03 -2.74607379e-03
 -5.71814976e-03  7.09655744e-03  2.36483907e-03 -1.15983964e-02
  3.92922969e-03  1.31720112e-02 -5.40453471e-03 -1.09249071e-02
  5.08716769e-03  2.67728037e-03  7.94237745e-03  1.23033044e-05]",-3.771658529686632,0.0230138624432991
MGM,6.2441286519489,-5.325704983299998,[ 0.00113365 -0.00025881  0.00107121 -0.00025855  0.00066606  0.00083791],"[ 0.01108156 -0.00120231  0.00039236 -0.00118986 -0.00342232  0.01548056
 -0.00279557 -0.01527374  0.01200669  0.00794376 -0.01032492  0.00309154
  0.00583017 -0.00527224 -0.00331534  0.00316436  0.01091917 -0.00973451
  0.00411775  0.02739962]",-3.5158341756142177,0.02972299840940819
MHK,0.4750296413803816,0.47625928700695414,"[ 1.23139299e-03 -3.60892632e-04  3.35525230e-04  4.52601477e-04
 -2.05694156e-04 -7.74912527e-05]","[ 0.01069702 -0.00051411 -0.00186307 -0.00170225 -0.0020081   0.00991951
  0.00052842 -0.00930898  0.00409176  0.00793554 -0.00399383 -0.0006644
 -0.00345539  0.00117006  0.0011444  -0.01315258  0.00817569  0.00074612
  0.01689299  0.02009733]",-4.202706276245356,0.014955049510925527
MKC,0.48054264696483034,0.48173854905071134,"[-5.20279046e-04  3.90161959e-04 -1.90937442e-04  3.07165273e-04
 -2.93298557e-05  3.60996103e-04]","[ 0.01081333 -0.00079182 -0.00256226 -0.00123403 -0.00052543  0.0073618
  0.00111406 -0.00384563 -0.00178175  0.005755   -0.00060305 -0.00664388
  0.00368264  0.00518477 -0.00198639 -0.00090149  0.00016813 -0.00400843
  0.01218539  0.01138324]",-4.529019857676587,0.010791247849713663
MKTX,0.47419672169987975,0.4757650963296538,[ 0.00200271 -0.0010378   0.00078572  0.00186017 -0.00061426  0.00067929],"[ 0.01364001 -0.00240611 -0.00491925  0.00632173 -0.00202036 -0.00309072
  0.00423656  0.00371679 -0.00718155  0.00080106  0.0051722  -0.00268103
 -0.00553509  0.00366625  0.00278982 -0.00408928 -0.00106304 -0.00087946
  0.01054114  0.01490379]",-4.253820454409786,0.014209842020682253
MLM,7.9994396805876935,-7.047585585367517,[ 0.00099368 -0.00049229  0.00077557  0.00036541  0.00017684  0.00066635],"[ 0.0100683  -0.00079591 -0.00011573 -0.00321074 -0.00129408  0.01479165
 -0.00266851 -0.01085704  0.00688234  0.00480786 -0.00337283  0.0008032
 -0.0010029   0.00257238 -0.00189519 -0.00917471  0.00819144 -0.00171008
  0.01065309  0.01600209]",-3.7010580432444815,0.024697381743742353
MMC,0.47913836260773346,0.4812232921517311,[-0.00024685  0.00024046 -0.000391    0.00118342 -0.00054541  0.00035686],"[ 0.01519693 -0.00365581 -0.00244568  0.01251419 -0.01163161 -0.0046184
  0.01052578 -0.0080759  -0.00438707  0.01525709 -0.00313883 -0.00692541
 -0.00421752  0.00100465  0.00565289 -0.01222319  0.00121594  0.00618652
  0.02003003  0.01694931]",-4.627507412075601,0.009779104025412886
MMM,0.47315574071497724,0.47505616063862255,"[-1.70025100e-03  3.10984268e-04 -8.55980124e-04  1.42658930e-06
 -2.50977626e-04 -1.36572638e-04]","[ 0.01494743 -0.00273581 -0.00575899  0.01046927 -0.00615674 -0.00889923
  0.0096435   0.00146099 -0.00853661  0.00896521 -0.00021151 -0.00440739
 -0.00607165 -0.00437719  0.01065485 -0.00305532 -0.00378741  0.00925696
  0.00758858  0.02076811]",-4.625744778955705,0.009796356198209866
MNST,0.4554595554913019,0.45731187687799174,[0.00043    0.00077293 0.0001121  0.00033678 0.00012939 0.00049465],"[ 0.01556243 -0.00537801  0.00132031  0.01422505 -0.01370487  0.00192341
  0.00668306 -0.01278862  0.00016156  0.01271439 -0.0035785  -0.00870482
  0.00798937  0.0078502  -0.00687563 -0.0033693   0.00596313  0.00071985
 -0.00153951 -0.00545862]",-4.1069554685581116,0.016457804632199806
MO,7.394019788504445,-6.402524447733461,[ 0.00038542  0.00229516 -0.00047858 -0.00027375  0.00024174 -0.00012712],"[ 0.01096635 -0.00084946 -0.00321657 -0.00055035 -0.00080578  0.00544582
  0.00246781 -0.00369528 -0.00253763  0.00848811 -0.00275529 -0.00924036
  0.00689608  0.00502692 -0.002274   -0.0021481   0.00195145  0.00288321
  0.00604526  0.00286888]",-4.449618449530166,0.011683023783305447
MOS,-14.155258975761509,15.009432327674919,"[-9.71882587e-04 -1.04122761e-03 -5.15710129e-05  6.06455983e-04
 -2.88667884e-04  4.80656009e-04]","[ 0.02101448 -0.008888    0.00310372  0.0290074  -0.02473461 -0.00465733
  0.00952011 -0.01927964  0.0078742   0.00914406 -0.00148084  0.0132499
 -0.02121501 -0.00555346  0.00740261 -0.01901208  0.00950033 -0.00316013
  0.01723156  0.03456257]",-4.022719839846231,0.01790420209372826
MPC,-8.83884911487238,9.687004957524916,[-0.00071687 -0.00028344 -0.00012898  0.00061135 -0.00024697  0.00051382],"[ 0.01824495 -0.00609066 -0.00338243  0.02122501 -0.01427857 -0.0132822
  0.01291838 -0.00229297 -0.00883412  0.0111212   0.00054403 -0.0064178
 -0.00256393  0.00068877  0.0045099  -0.00119686 -0.00478349  0.00175705
  0.01299316  0.00720743]",-3.4926506271431506,0.030420132783828286
MRK,0.46760971795169803,0.47000957473303195,[ 0.00047111  0.00198712 -0.00069647  0.00096305 -0.00037121  0.00016491],"[ 1.84662479e-02 -6.83287668e-03  1.92410516e-04  2.23373863e-02
 -1.87030966e-02 -6.52637471e-03  1.09903747e-02 -1.26236392e-02
  8.22921173e-05  1.32690977e-02 -3.07069169e-03 -4.18543900e-04
 -6.12918163e-03 -7.79429357e-04  2.96083297e-03 -8.69098247e-03
  2.91829414e-03 -1.45764444e-03  1.62403700e-02  1.42780025e-02]",-4.182234109662696,0.015264367174036718
MS,-9.854903825250746,10.72210558551932,[-0.0012876   0.00050905 -0.00059367  0.00105322 -0.00037453  0.00075902],"[ 0.0185751  -0.00693113 -0.00014184  0.02322142 -0.01931305 -0.00926841
  0.01339656 -0.01010478 -0.0055655   0.01422333  0.00086597 -0.00574764
 -0.00734097  0.00541836  0.00259374 -0.0149317   0.00403368  0.00202776
  0.01529402  0.01681719]",-4.133817716457992,0.016021596006057032
MSCI,0.46130313221924185,0.46334811480845717,"[ 1.36973669e-03  8.25969874e-05  4.18675714e-05  1.10605329e-03
 -5.77863466e-04 -9.88151920e-05]","[ 0.01649543 -0.00607783  0.00110311  0.0173191  -0.01526286 -0.00183844
  0.00851459 -0.00998496 -0.00371762  0.01008473  0.00232049 -0.00724657
 -0.0009536   0.01066664 -0.0040949  -0.00962133  0.00342586 -0.00188822
  0.0079419   0.00201227]",-4.48072395917686,0.011325211195508958
MSFT,0.4765798837538868,0.47809732220392365,"[6.13053195e-04 1.03771440e-03 1.15360606e-04 9.63685995e-04
 7.46828783e-06 9.39758964e-04]","[ 0.01265857 -0.00136397 -0.00504198  0.00416421 -0.00334013 -0.00255586
  0.00741801 -0.00135178 -0.00676637  0.01230166 -0.00388677 -0.01076374
  0.00503381  0.00024408  0.00322468 -0.00070386  0.00039319  0.00656263
  0.00533742  0.01348015]",-4.150662965871582,0.015753968678391853
MSI,16.01419078756718,-15.041964141218036,[ 0.00091655  0.00194897 -0.0009089   0.00068726 -0.00057763 -0.00063137],"[ 7.07944355e-03  2.59795575e-03 -4.98594796e-03 -1.35419439e-02
  9.70678232e-03  1.37128851e-02 -4.47960549e-03  7.65127498e-04
 -3.71985021e-05  1.55097316e-03 -2.22832570e-03 -4.87059188e-03
  5.13219632e-03  6.37499325e-04  1.27034784e-03  1.58965196e-03
  8.58460476e-04  4.59620521e-03  2.17118468e-03  1.40419147e-02]",-4.1764683874627595,0.01535263148394747
MTB,0.4709094729906583,0.4729092324615997,[-0.00050678  0.0002123  -0.00024238  0.00086119 -0.00029687  0.00051871],"[ 0.0154721  -0.0048541  -0.00012426  0.01406289 -0.0130372  -0.00183505
  0.00898773 -0.00886489 -0.00492523  0.01228398  0.00059055 -0.00934338
 -0.00028502  0.00858082 -0.00096799 -0.00977495  0.00124466  0.0012397
  0.01450319  0.00808584]",-4.306719386093442,0.01347769225177654
MTD,-6.636079381449056,7.525819856435352,[-0.00073192  0.00020365 -0.00090834  0.00118248 -0.00089215 -0.0001714 ],"[ 0.0175802  -0.005592   -0.00234637  0.01956789 -0.01522946 -0.0102393
  0.0128009  -0.00619402 -0.0067219   0.0133869  -0.00020018 -0.00547582
 -0.00700384  0.00143064  0.00600483 -0.01170122  0.00117918  0.00592823
  0.01452893  0.01672412]",-4.393199481833277,0.012361116716118899
MU,-6.888772124735176,7.735952513996092,[-0.00215945  0.00023721  0.00034151 -0.00127513  0.00123025  0.00136186],"[ 0.0182437  -0.00515698 -0.00532454  0.01955475 -0.01157443 -0.01466319
  0.01248802  0.00093245 -0.01033662  0.00957803  0.00219723 -0.0071324
 -0.004309    0.00474212  0.00156957 -0.01513074  0.01452728  0.01080688
 -0.01006676  0.0213622 ]",-3.3744946244874434,0.03423541568121186
NCLH,0.47600548649103624,0.4771508523638056,[ 0.00255315 -0.00082337  0.00048558  0.00141386 -0.00081677 -0.00034174],"[ 0.01081971 -0.00066965 -0.0029132  -0.00160751  0.00045076  0.00709793
  0.00066361 -0.00172946 -0.00378406  0.00322452  0.00355946 -0.00765056
  0.00108826  0.01198136 -0.00551161 -0.01021623  0.00646855 -0.0035826
  0.01070687  0.00923315]",-4.130173204098859,0.01608009344328143
NDAQ,7.0824093224095215,-6.102419388442157,"[ 1.82983786e-03 -2.94137685e-04  8.81242162e-04  9.20338932e-04
 -1.09986248e-05  6.95633512e-04]","[ 0.01067793 -0.00069935 -0.0027848  -0.00085485 -0.00165408  0.0055336
  0.00352326 -0.00436499 -0.00354983  0.00972994 -0.00248914 -0.00882866
  0.00303148  0.00189304  0.00377192 -0.00133428 -0.00435658  0.00641348
  0.01103449  0.00951869]",-4.233974229186015,0.01449467078492786
