,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.45095430621392846,0.45191279859476197,[-0.00304434  0.00316562 -0.00123929 -0.00090972  0.00069771  0.00049412],"[ 0.00749618 -0.0076849   0.00248088  0.01100071 -0.00991974 -0.00723082
  0.00199891  0.00923655  0.00079374 -0.00719544  0.00101801  0.00151696
 -0.00487026  0.00555138  0.01006133 -0.00425669 -0.00504998  0.00029512
 -0.00020207  0.00274962]",-4.228022637285425,0.014581194371312067
KMX,0.46050340991989586,0.4624172294291236,"[-1.97421300e-03  1.05403502e-03 -7.13266087e-04 -5.66679828e-04
  2.53757961e-04  5.61366647e-05]","[ 0.01185184 -0.00459403 -0.00361578 -0.00208628 -0.00971296  0.00811854
  0.00808778 -0.00391305 -0.00835565  0.0020888   0.00643073 -0.0024144
 -0.00875245  0.01077782  0.01556304 -0.01137087 -0.00837112  0.00645376
  0.00111849 -0.00050899]",-4.0541661649011465,0.017349941143488753
KO,0.48216398922283127,0.4836636636528274,[-0.000646   -0.00102522  0.00033813 -0.00060169  0.00036453  0.00019483],"[ 0.01200137 -0.00483474 -0.00357585  0.00058581 -0.00761691  0.00150774
  0.00057682  0.00568445  0.00660982 -0.00614141 -0.0035199   0.0001639
 -0.00554687  0.00300186  0.00851073  0.00941461  0.00212021 -0.00660272
  0.00711536 -0.02294905]",-4.901823662604246,0.007433015391043914
KR,0.47122441483576333,0.47255208997720033,[-0.00091574  0.00047474 -0.00033889  0.00093539 -0.00022886  0.00078639],"[ 0.01099222 -0.00504703 -0.00126747  0.00244388 -0.00991623 -0.001844
  0.00089708  0.00971131  0.00772425 -0.00949036 -0.00411029  0.00098368
 -0.00675668  0.00337692  0.0145489   0.00806426 -0.00466969 -0.00796026
  0.01751335 -0.0151641 ]",-4.807818034687521,0.008165657454894495
L,0.47990627744578607,0.48109662290355637,"[-1.58376574e-04  1.82272177e-03 -2.87804930e-04  8.49375312e-05
  2.61407532e-04  4.52900618e-04]","[ 0.00884386 -0.00797287 -0.00210638  0.01002243 -0.002924   -0.00257703
 -0.00082998  0.00084458 -0.00251538  0.00090839  0.00533843  0.00136781
 -0.00378505  0.00119966  0.00137291 -0.00248736 -0.00239745  0.00422919
  0.00173082  0.00392698]",-4.771147835087539,0.008470651666471214
LDOS,0.46784335148614303,0.4697854893907992,"[-2.37548873e-04  1.53875666e-04  1.86088737e-05  1.72032649e-04
  6.32745128e-05  3.40019986e-04]","[ 0.01345517 -0.00419796 -0.006309   -0.00374647 -0.00725287  0.00839689
  0.00508036 -0.00077552 -0.00070047 -0.00434711 -0.0022646   0.0010927
 -0.00238624  0.00751432  0.01370218 -0.00303012 -0.0065017  -0.00524274
  0.00166896 -0.00622401]",-4.66488361280872,0.00942034456715375
LEG,0.46681183244876145,0.4673146502181015,"[-5.89075140e-04  1.44588694e-03 -5.13458614e-04 -1.75434541e-05
  1.15536779e-04  2.05656160e-04]","[ 0.00750533 -0.00791707  0.00177763  0.01218646 -0.00685543 -0.00814026
 -0.0019064   0.00755423  0.00212163 -0.00146522  0.0056687  -0.000678
 -0.01025544  0.00035755  0.00404711  0.00489879  0.0012116   0.00571021
  0.01017144 -0.01168935]",-4.717352271315261,0.00893881479979375
LEN,0.4666175819108635,0.46781711730958775,"[-1.06133316e-03  1.92946189e-03 -8.62596139e-04  2.63450277e-04
 -5.91404075e-05  2.67695304e-04]","[ 0.00739482 -0.00694655  0.00393635  0.00909452 -0.0140163  -0.00615533
  0.00621712  0.01017132 -0.00211917 -0.00967249  0.00107828  0.00135355
 -0.00582993  0.01046223  0.0167495  -0.01278042 -0.00846141  0.00694292
 -0.00685607 -0.00648015]",-4.515123283725844,0.010942256041579225
LH,0.4610992733140155,0.46158493951993573,"[ 2.67511108e-04  6.43630555e-04 -2.00605320e-04  3.87741353e-04
 -1.68423285e-04  3.88848680e-05]","[ 0.00425193 -0.01089684  0.00232685  0.02208256 -0.00054581 -0.01197994
 -0.00328223  0.00282526 -0.00760671  0.00214654  0.0128531   0.00407312
 -0.00653846 -0.00344922  0.00079447 -0.00532152 -0.00553306  0.01243519
  0.00254953  0.00161425]",-4.875266553935258,0.007633059325666298
LHX,9.349531992581841,-8.397690593554843,"[ 8.03161469e-04  1.54692130e-03 -1.12941805e-04  4.29940921e-04
  1.19062520e-05  2.45675779e-04]","[ 0.00733568 -0.00872616  0.00054929  0.01322215 -0.00526648 -0.00641962
  0.00022952  0.00503193 -0.00175474 -0.00396824  0.00184904  0.00290014
  0.0008541   0.00490299  0.00244937 -0.01169903 -0.00568578  0.00794131
 -0.00622598  0.00838429]",-4.394009596642093,0.01235110684753251
LIN,0.4708387485114807,0.47236639709265354,"[-5.10922375e-04  9.04618524e-04 -3.34545150e-04  5.29455619e-04
 -8.27795409e-05  4.78088931e-04]","[ 0.00917729 -0.0069829  -0.0013926   0.00628866 -0.00849275  0.00122231
  0.00782627  0.00127196 -0.00982624 -0.00748523  0.00266938  0.00678842
  0.00271681  0.00495861  0.00600289 -0.01498943 -0.00763294  0.00846162
 -0.01178236 -0.0030498 ]",-4.768547498917821,0.008492706871426565
LKQ,0.47429019073475087,0.4758021050454374,"[-1.25906157e-03  2.23827011e-03 -6.90232985e-04  7.51799098e-04
  6.38779577e-05  1.09368502e-03]","[ 0.00981496 -0.00651231 -0.00159791  0.0048255  -0.00819536  0.00140362
  0.00493025  0.00082841 -0.0049995  -0.00174965  0.00351173  0.00017387
 -0.00415191  0.00838476  0.00896637 -0.01060005 -0.00422985  0.0076227
 -0.00622981 -0.00651368]",-4.234435358480435,0.01448798840845414
LLY,0.4680454783390549,0.46924694977239323,"[-9.34678494e-04 -2.67470571e-04 -3.34309523e-05 -1.17144274e-04
  1.17384275e-04  2.75014430e-04]","[ 0.00907942 -0.00774732 -0.0023975   0.00911277 -0.0046397  -0.00154516
  0.00327872  0.00258523 -0.00670626 -0.00721699  0.00471367  0.00811683
 -0.0030396  -0.00311018  0.01001546  0.00164122 -0.00832304 -0.00483898
  0.00496516 -0.00430579]",-4.604044254578456,0.010011265655083664
LMT,0.4602373597338845,0.46078105263929203,"[ 1.90626250e-05  1.11432377e-03 -4.73845863e-05 -3.35378013e-04
  3.75758310e-04  2.22683545e-04]","[ 0.00589231 -0.01034704 -0.00059006  0.01940964  0.0013209  -0.00952019
 -0.00390648  0.00308558 -0.00488566 -0.00166462  0.00934857  0.00640875
 -0.00735059 -0.00644024  0.0075933   0.00589562 -0.00477687 -0.00115053
  0.00530054 -0.01594277]",-5.314743321856642,0.0049185410753264935
LNC,0.45208773461913027,0.4539025490401152,[-0.00169501  0.00341423 -0.00078229  0.00035599  0.00046644  0.00136523],"[ 1.24470541e-02 -6.00142634e-03 -1.10937730e-02  1.97347576e-03
  7.89744607e-03  1.09600741e-02 -5.16822212e-03 -1.68924807e-02
 -3.22016548e-03  1.92825765e-02  5.22382246e-03 -7.66023521e-03
  5.67830368e-05  1.25537188e-02 -4.27102173e-04 -1.84771607e-02
 -4.58003597e-03  1.28848283e-02 -4.38034953e-03  9.89063572e-03]",-3.805159627241277,0.02225564427539717
LNT,0.4560012544597704,0.45636289094098204,[-0.0004837  -0.00180112  0.00021817 -0.00095895  0.00010577 -0.0006494 ],"[ 0.00629831 -0.0081808   0.00263664  0.01702697 -0.0037055  -0.01554293
 -0.00929024  0.015878    0.0146681  -0.008697   -0.00295486  0.00170102
 -0.00869742 -0.00411069  0.00748056  0.01985561  0.00293467 -0.01009586
  0.01871545 -0.02703111]",-4.712441559976718,0.008982818695769909
LOW,0.46583968374273543,0.4665218272158711,"[ 7.14326048e-04  7.74124376e-04 -6.45694369e-05  5.25262855e-05
 -5.69949342e-06 -1.41817000e-04]","[ 0.00549203 -0.00965896  0.00241114  0.01751345 -0.00417001 -0.00924485
 -0.00101798  0.00332384 -0.00552477  0.00237683  0.01060375 -0.0002731
 -0.00991078  0.00388948  0.00906934 -0.00759854 -0.00552882  0.00774473
 -0.00572968  0.00533648]",-4.81005176206562,0.008147437958546791
LRCX,10.668612438547173,-9.743902211409305,[-0.00156299  0.00202193 -0.00062278 -0.00021959  0.00041661  0.000634  ],"[ 0.00628608 -0.00823814  0.00455173  0.01432414 -0.01018991 -0.01215352
 -0.00142521  0.01409421  0.00867167 -0.00901218 -0.00580604 -0.00128842
 -0.00066994  0.01232063  0.00948131 -0.01197889 -0.005211    0.00490888
 -0.00289444  0.00292789]",-4.430125839024416,0.011912990459364566
LUMN,0.44292624156374594,0.44480266088911813,[-0.00242653  0.00092366 -0.00129708 -0.00076835 -0.00017117 -0.00079259],"[ 1.15378827e-02 -1.98942825e-03  3.19107951e-03 -7.39504959e-03
 -2.61894541e-02  5.09420348e-03  1.92138439e-02  1.18876743e-02
 -6.44223420e-03 -2.18820047e-02 -4.33038428e-03  7.54637545e-03
  1.47420207e-04  7.15774492e-03  1.23722369e-02 -6.83751757e-03
 -6.35527820e-03  1.20582581e-05  2.29392936e-03 -2.12747957e-03]",-4.447619247788633,0.011706403867765051
LUV,-6.3103718483804485,7.17609135911233,"[-2.46074255e-03 -1.19912973e-03  7.94090878e-05 -5.98623883e-04
  4.84634813e-04  6.98461454e-04]","[ 0.01284551 -0.0034878  -0.00412817 -0.00576575 -0.01230338  0.01060658
  0.01095088 -0.0021287  -0.00615362 -0.00412373 -0.00171761 -0.00087361
 -0.00089984  0.01661595  0.01729338 -0.01944767 -0.00981327  0.00490078
 -0.01034215 -0.0029659 ]",-4.171672516286064,0.015426437567538299
LVS,0.4389869739505836,0.4408594814594393,"[-3.44576726e-03  7.20365679e-04 -1.32948850e-03 -8.46714893e-04
  5.16490806e-05 -2.79841111e-04]","[ 0.01246615 -0.00275299 -0.0011927  -0.00575802 -0.01589165  0.00587346
  0.00780984  0.00541325  0.00463128 -0.00604465 -0.00640697 -0.00597977
 -0.00609372  0.01936321  0.01904349 -0.00950674 -0.00048043 -0.00099337
 -0.01567117 -0.01825066]",-4.303813622108426,0.01351691219888176
LYB,0.44251361155308244,0.44493169351674533,[-0.00225003  0.0030553  -0.00139683 -0.00010261  0.00011991  0.0003023 ],"[ 0.01410987 -0.00239043 -0.00671601 -0.00951473 -0.01018642  0.0156409
  0.01101678 -0.00733084 -0.00698812 -0.00037046 -0.00323987 -0.00192429
  0.00433241  0.01876658  0.01003206 -0.02409627 -0.00621278  0.00612542
 -0.02312912  0.00401506]",-4.372409459162015,0.012620794614378303
LYV,0.46437643159074005,0.4651410503232599,[0.00083773 0.00064146 0.00037497 0.00049475 0.00022608 0.00079184],"[ 0.00798856 -0.00849696 -0.00167616  0.01403857  0.00114149 -0.00780972
 -0.0091851   0.00361534  0.00781226  0.00532876  0.00371117 -0.00442322
 -0.01024752  0.00237391  0.0053315   0.0065134   0.0011915   0.00172273
  0.01304942 -0.01428053]",-4.239837478583291,0.014409933575635752
MA,0.4768432167595517,0.4789090389079892,"[-1.96841700e-03  8.02569743e-04 -5.86268533e-04  4.38576162e-04
  2.47672366e-05  8.51158000e-04]","[ 0.01358326 -0.00459204 -0.00859641 -0.00329342 -0.00175343  0.0112043
  0.00139604 -0.00858033 -0.00095863  0.00662865 -0.00119498 -0.00345345
  0.00352747  0.0099808  -0.00450437 -0.00982823  0.00239881  0.00477819
 -0.00586815  0.00579272]",-4.959685317098856,0.0070151350283264614
MAA,0.4585546845786126,0.45914185159196075,[-0.00213    -0.00032862 -0.00055105 -0.00084059  0.00014259 -0.000265  ],"[ 0.00739303 -0.00821052  0.00107553  0.01333511 -0.00540674 -0.00863987
 -0.00191036  0.00808164  0.00046813 -0.00474055  0.00662009  0.00380119
 -0.01077826 -0.00619533  0.00634442  0.01422558  0.00058347 -0.00608592
  0.00962585 -0.01104648]",-4.515904075210523,0.010933715755763872
MAR,0.47104480426785,0.4725279005551007,[ 0.00038973  0.00169474 -0.00011657  0.00050338  0.00016754  0.00069796],"[ 0.01041067 -0.00555902 -0.0008125   0.0024839  -0.01107943  0.00117974
  0.0058519   0.00376895 -0.00386325 -0.00452827  0.00469274  0.0016126
 -0.00755924  0.00206576  0.00582239  0.00084372 -0.00054364  0.00734973
  0.00975542 -0.01719379]",-4.309244754827003,0.013443699049913842
MAS,0.47019704395879275,0.47169622313996123,[-0.00036288 -0.00014193  0.00017368 -0.00024108  0.00029547  0.00032911],"[ 0.00969582 -0.00659071 -0.00165142  0.00501479 -0.00767908  0.00171897
  0.00461668 -0.00055672 -0.00588902  0.00097733  0.00587047 -0.0016262
 -0.00800314  0.00915049  0.01318506 -0.00902547 -0.00512415  0.00374947
 -0.00682095 -0.00218161]",-4.375383699792688,0.012583313101394704
MCD,0.46976525216478715,0.4717274500946384,"[-1.58096307e-03 -1.53534102e-05 -2.58397978e-05 -3.76169831e-04
  4.66755340e-04  7.30892052e-04]","[ 0.01347379 -0.00429258 -0.00699525 -0.00397911 -0.00655493  0.01012875
  0.00653048 -0.00336227 -0.00481062 -0.00363111  0.00014073  0.00319475
 -0.00084919  0.00369588  0.00573414 -0.00033755  0.00034534 -0.00164806
 -0.00495402 -0.01912791]",-4.974111804601451,0.006914657780028744
MCHP,0.4682551059064553,0.4688556614042508,[-0.00065526  0.0022392  -0.0004865   0.00023677  0.00028704  0.00073876],"[ 0.00411064 -0.01036912  0.00402442  0.02137367 -0.00307196 -0.01361361
 -0.00456525  0.00620226 -0.00011369  0.0020418   0.00586101 -0.00175098
 -0.00425058  0.00811173  0.00385836 -0.01655382 -0.00587019  0.01724728
 -0.00526561  0.00525678]",-4.763462785129416,0.008535999828027501
MCK,10.615362779908272,-9.67889661647629,[ 0.00042053  0.00303006 -0.00029603  0.00105047  0.00015587  0.00121285],"[ 0.00728664 -0.00942406 -0.00128858  0.01501586 -0.0010478  -0.00597892
 -0.00195378  0.00200979 -0.00297399 -0.00054522  0.00481579  0.00211374
 -0.00428504  0.00475362  0.01274305 -0.00932241 -0.01138483  0.00315777
  0.00241097  0.0030131 ]",-4.29397273240473,0.013650587303153137
MCO,0.4739714879374792,0.4753516799515838,[-0.00142473  0.00216597 -0.00051771  0.00086414  0.00021175  0.00150876],"[ 0.00877273 -0.00756851 -0.00161437  0.00891043 -0.00446433 -0.00159279
  0.0004503   0.00080971 -0.00105125  0.00092556  0.00114541 -0.00209112
 -0.00172139  0.01222908  0.00877076 -0.01676707 -0.00602328  0.01040557
 -0.00884408 -0.00232618]",-4.323188549151404,0.013257543747191687
MDLZ,0.47361082170795266,0.4746493857086594,[ 0.00034413  0.00129619 -0.00027832  0.00076517 -0.0001714   0.00044137],"[ 0.00864527 -0.00781544 -0.00140902  0.01067722 -0.0032759  -0.00466578
 -0.00233186  0.00364747  0.00041291 -0.0002763   0.00579883  0.00064451
 -0.00959263 -0.00038795  0.00785221  0.00513414 -0.00211573  0.00274476
  0.01211864 -0.01692675]",-4.347667420221867,0.0129369538903438
MDT,11.088739857670483,-10.145201310777876,"[1.04591820e-03 1.84346002e-03 2.24689149e-04 2.96267626e-05
 4.95094530e-04 5.76651203e-04]","[ 0.00718473 -0.00936905 -0.00054672  0.01520209 -0.00260276 -0.00721619
 -0.00081447  0.00478284 -0.00354357 -0.0050188   0.00498008  0.00572636
 -0.00392203 -0.00070962  0.00877862 -0.00280117 -0.006479    0.00397282
 -0.00158672 -0.01496232]",-4.786311308098274,0.00834317609725846
MET,-4.590990924753884,5.4951116042777,[-0.00174504  0.00272011 -0.00081588  0.00064545  0.00017885  0.00123116],"[ 1.30898607e-02 -5.10314074e-03 -1.00690970e-02 -1.43708340e-03
  2.63877658e-03  1.24983615e-02 -1.72545798e-04 -1.39831515e-02
 -4.39971690e-03  1.25209722e-02  1.73553942e-03 -4.91182353e-03
  3.79726475e-03  1.36951627e-02 -7.53181400e-06 -2.07163372e-02
 -5.24094115e-03  9.93444161e-03 -9.76220873e-03  1.55380352e-02]",-4.150313723663518,0.015759471590067447
META,0.47677415210985835,0.47812563715455175,[0.00174725 0.00320305 0.00027637 0.00157619 0.0003266  0.00179827],"[ 0.01055291 -0.00681954 -0.00493722  0.00603384 -0.00036431  0.00166382
 -0.00270916 -0.0036523  -0.00179109  0.00717078  0.00854325 -0.00176272
 -0.009485   -0.00149485  0.00013674  0.00710937  0.00232378  0.00420362
  0.01452141 -0.01132866]",-4.577932403308019,0.010276121220793506
MGM,0.4548319383899696,0.45557777102165653,"[-5.00750941e-04  3.03041287e-03 -1.02854986e-03  2.05032545e-04
  1.65345816e-05  1.59409105e-04]","[ 0.00688197 -0.00842343  0.00133497  0.01519673 -0.00316754 -0.01107468
 -0.00751837  0.00954499  0.01206024 -0.00126331 -0.00433547 -0.00524029
 -0.00460053  0.01265762  0.01036831 -0.00787711 -0.00060053  0.00690055
 -0.00752231 -0.02122556]",-4.365172705067418,0.012712459479479845
MHK,0.4798278488921918,0.48146754150319426,"[-1.08847493e-03  1.80819915e-03 -7.87435922e-04  6.53512736e-05
  5.05447811e-05  2.52255623e-04]","[ 0.01086589 -0.0060992  -0.00358519  0.00305757 -0.00588853  0.0033615
  0.00273291 -0.00126453 -0.00238471  0.00134587  0.00258435 -0.00192553
 -0.00457591  0.00879438  0.00767614 -0.00769287 -0.00193864  0.00548099
 -0.00472937 -0.00848129]",-4.503342225743522,0.011071929741333395
MKC,0.4572279108709137,0.4577028034131547,"[ 7.64367262e-04 -4.97803253e-04  3.86286686e-04  6.42855302e-05
  3.64761409e-05  3.44104552e-05]","[ 0.00645184 -0.00836839  0.00267316  0.01602282 -0.00556814 -0.01320231
 -0.00464658  0.01342323  0.00644395 -0.00897771  0.00242251  0.00430375
 -0.01045831 -0.00612145  0.00966097  0.01711342 -0.00010908 -0.00856621
  0.01265196 -0.02163946]",-4.944798122473798,0.00712035195802008
MKTX,17.143534955491212,-16.210458506572152,[0.00228765 0.00261766 0.00015685 0.00090256 0.00011615 0.00060339],"[ 5.16747448e-03 -1.10717279e-02  1.02419095e-03  2.12146344e-02
  4.22866247e-05 -1.14802325e-02 -4.35589319e-03  4.09768175e-03
 -2.70385283e-03  8.20054387e-04  7.58997993e-03  9.43925719e-04
 -8.24410726e-03  5.07465715e-03  1.57108839e-02 -9.27877046e-03
 -1.01906038e-02  4.21346240e-03 -6.98736127e-03 -3.47524714e-03]",-4.567889949116044,0.010379838614346886
MLM,12.928951433754067,-11.979834142802641,"[ 1.30914376e-03  2.30509598e-03 -1.62705376e-04  9.86196839e-04
 -5.97300314e-05  5.93904927e-04]","[ 0.0066933  -0.01037128 -0.00242085  0.01757003  0.00336877 -0.00530035
 -0.00389588 -0.00401213 -0.00852118  0.00818015  0.01415557  0.00073358
 -0.01072991 -0.0007497   0.0079916  -0.00190124 -0.00442201  0.00372322
 -0.00479439 -0.00363441]",-4.638746272981841,0.009669813337295975
MMC,0.469374944282141,0.4699332445451354,[-0.0004515   0.0013744  -0.00010662 -0.00044517  0.0005212   0.00041106],"[ 0.00697446 -0.00956216 -0.00103964  0.01694906  0.00081482 -0.00920332
 -0.00636021  0.00470777  0.00245737 -0.00059855  0.00400108  0.00244575
 -0.00483274 -0.00194147  0.00364132  0.00384444 -0.00271405 -0.00032488
  0.00738844 -0.00477228]",-4.733239937819577,0.008797920099003433
MMM,0.4682714259230522,0.4692261074512661,[-0.00047762  0.00113124 -0.00027355 -0.00011122  0.00022182  0.00028409],"[ 7.56574008e-03 -8.45492328e-03  4.22777914e-04  1.25860058e-02
 -5.72681718e-03 -6.24638176e-03  8.24284163e-04  5.79373798e-03
 -2.47814222e-03 -5.32206935e-03  4.18888976e-03  3.96844671e-03
 -5.16806536e-03  3.70980575e-04  7.52741419e-03  4.54241863e-04
 -3.24736863e-03 -3.67020413e-05  1.17809663e-03 -7.59893313e-03]",-4.953077862009497,0.007061640690813036
MNST,11.563078225768072,-10.61964254285943,[ 0.00135967  0.00013409  0.00044427 -0.00070503  0.00042446 -0.00038382],"[ 0.00611736 -0.00971454 -0.00025326  0.01970344  0.00376272 -0.01246187
 -0.01181907  0.0041049   0.00458094  0.0067012   0.01122039 -0.00042311
 -0.01347742 -0.01065191 -0.0054133   0.01969071  0.00750556  0.00328694
  0.01824933 -0.02027334]",-4.071193371390146,0.01705702099604145
MO,0.4572928070578604,0.45761311925143544,"[-4.17295628e-04 -3.44268157e-04 -5.40041848e-05 -3.09248357e-04
  4.70413613e-05 -1.39358845e-04]","[ 0.00602808 -0.00903993  0.0022503   0.01796624 -0.00335833 -0.01386778
 -0.00607701  0.01220011  0.00598607 -0.0076349   0.00280013  0.00512451
 -0.0079404  -0.00791196  0.00449733  0.01674223  0.00046706 -0.00659421
  0.01669051 -0.01784208]",-5.246564873380011,0.005265575285412499
MOS,0.4487006563905949,0.4501564193224781,[-0.00265781  0.00096466 -0.00055409 -0.00014187  0.00032692  0.00082731],"[ 1.05969821e-02 -6.88417935e-03 -5.27865553e-03  5.79829282e-03
 -1.28789310e-03  2.15009630e-03 -1.78972527e-04 -1.03951307e-03
 -5.56724633e-05 -3.22212153e-03 -4.83603937e-03  4.72054161e-03
  1.26118401e-02  4.86239416e-03 -8.75145732e-03 -1.56152686e-02
 -5.69176896e-03  1.07708930e-02  4.76108628e-03  1.29419586e-02]",-3.8253520059746027,0.02181075666296237
MPC,-3.6441189358517545,4.505901838175102,"[ 7.83200322e-05  4.50245124e-03 -1.08873494e-03  2.51955140e-04
  2.20876666e-05  6.26684969e-06]","[ 0.011877   -0.00469284 -0.0034068  -0.0011473  -0.01051176  0.00538901
  0.00838473  0.0026627  -0.00499201 -0.01117017 -0.00224979  0.00827828
  0.00544172  0.00056029  0.0027659  -0.0045588  -0.0097901  -0.0031974
  0.01421265  0.01899081]",-3.7500897325397733,0.02351563564362248
MRK,0.46530499445399487,0.4660003467552754,"[-2.99881685e-05  3.00771699e-03 -7.99540247e-04  6.20333340e-04
 -3.44437817e-05  3.99125237e-04]","[ 0.00489218 -0.01005187  0.00301332  0.01918542 -0.00514463 -0.01111896
  0.00079611  0.00726035 -0.00574146 -0.00672739  0.0056055   0.00580038
 -0.00337508  0.00328517  0.01260089 -0.01207908 -0.01124011  0.00637683
 -0.00828092  0.00014643]",-5.152677246289453,0.005783899057565536
MS,0.46507224644050094,0.46668462947030953,[-0.00077071  0.00329705 -0.00051807  0.00102988  0.00025974  0.00163564],"[ 0.01076044 -0.00682048 -0.00609684  0.00455214 -0.00047435  0.00596512
  0.00199363 -0.0083371  -0.00939362  0.00647939  0.00800153  0.00112227
 -0.0013811   0.00331417  0.00127917 -0.01021125 -0.0070938   0.00684946
  0.00366816  0.01558092]",-4.022690665641641,0.017904724442202674
MSCI,0.4667749613290857,0.46788077630053215,"[-9.89293895e-04  2.12247605e-03 -4.31147370e-04 -6.82165564e-06
  4.35397740e-04  8.02360213e-04]","[ 8.36749054e-03 -8.24786317e-03 -1.77395511e-03  1.11074464e-02
 -2.51844333e-03 -3.00313894e-03 -8.79081669e-04  1.86777487e-05
 -4.04381447e-03  2.75752617e-03  8.11468155e-03  1.80345312e-04
 -8.29348651e-03  2.03609654e-03  7.90100593e-03 -2.27920832e-03
 -5.64136139e-03  4.34361271e-03  9.05014726e-03  1.87790715e-04]",-4.682728116850771,0.009253734151635962
MSFT,0.4565354872871179,0.4581733640902452,[-0.00247635  0.00207947 -0.0008789   0.00016873  0.00031014  0.00107861],"[ 0.01151582 -0.00446504 -0.00163336 -0.00085248 -0.01203536  0.00290078
  0.00514936  0.00515724  0.00317153 -0.00552393 -0.00300433 -0.00325948
 -0.0081772   0.01293175  0.02025758 -0.00216968 -0.0032772  -0.0082883
 -0.00644966 -0.01028489]",-4.374395066834305,0.012595759530913858
MSI,-7.2579713540431,8.149692431984047,"[-2.14354752e-03  1.21289792e-03 -6.27753053e-04  8.14054284e-04
  1.16280960e-05  1.27403330e-03]","[ 0.01341381 -0.0034522  -0.00459456 -0.00648309 -0.01198221  0.0106857
  0.0100318  -0.00208371 -0.00580121 -0.00370029 -0.00042888  0.00105562
  0.00173018  0.00877291  0.00145763 -0.01132756 -0.00177792  0.00745386
 -0.00535684  0.00281504]",-4.593216119658207,0.010120258017390983
MTB,0.47805651854161246,0.4793976765216456,"[-1.67048456e-05  2.71124286e-03 -3.23073655e-04  1.14666369e-03
  1.16183424e-04  1.32183640e-03]","[ 0.00927125 -0.00790217 -0.00352989  0.00933485 -0.00099209 -0.00077488
 -0.0015245  -0.00154882 -0.00204028  0.00249147  0.00290509  0.00059413
  0.00069445  0.00504201  0.00025345 -0.01066512 -0.00522851  0.00814761
  0.00064892  0.0094911 ]",-4.428048927242926,0.011937758401114228
MTD,0.47355648587015037,0.47446616575831324,"[4.65132844e-04 1.77969972e-03 2.19899869e-05 7.16427380e-04
 2.32944898e-04 9.96463318e-04]","[ 0.00673079 -0.00957998 -0.00089275  0.01595926 -0.00041911 -0.00606684
 -0.0022143   0.00036715 -0.00435551  0.00225773  0.00644209  0.00091653
 -0.00391425  0.00555989  0.00755904 -0.01161386 -0.00566348  0.00882413
 -0.01111086 -0.00561547]",-4.760478420043987,0.00856151241838994
MU,14.814329206317671,-13.942184544200964,[-0.00047653  0.00318837  0.00020103  0.00031577  0.00114017  0.00229196],"[ 0.00561708 -0.01007474  0.00070346  0.02160882  0.00336152 -0.01638793
 -0.01497168  0.01117711  0.01822283 -0.001822   -0.0090506  -0.00201051
  0.00528799  0.00728347  0.00017334 -0.00745176 -0.00827667  0.00096384
  0.01817377  0.02259865]",-3.51000010155917,0.029896911400620646
NCLH,-15.01853559579049,15.813980676381627,"[-2.32899658e-03  3.79287231e-05 -9.82847929e-04  4.54361894e-04
 -5.06154008e-04  1.42055781e-04]","[ 1.55305183e-02 -9.35244356e-04 -4.92434093e-03 -1.42059430e-02
 -1.61844324e-02  1.49424181e-02  1.11097960e-02 -2.00304211e-03
 -6.11974547e-04 -9.79795200e-05 -1.57648810e-03 -7.70346681e-03
 -8.93982428e-03  1.76570279e-02  1.49981188e-02 -7.31690782e-03
  1.84019600e-03  2.95751990e-03 -9.93337854e-03 -1.75102823e-02]",-4.1605328658271095,0.015599243401180851
NDAQ,0.4729904615486893,0.47408980299035863,"[ 3.50134166e-04  8.56877055e-04 -1.86745824e-04  1.65800376e-04
 -3.18830947e-05  6.73826069e-06]","[ 0.0082573  -0.00820927 -0.00119089  0.01124179 -0.00382184 -0.00403881
 -0.0003893   0.00279649 -0.0017116  -0.00116749  0.00414915  0.00077452
 -0.00626615  0.00477568  0.01103178 -0.00433121 -0.00508967  0.0027202
 -0.00103052 -0.00957604]",-4.696757855323118,0.009124813160150838
NEE,0.457397871830227,0.4578408250887217,"[-6.06898208e-04 -1.00290819e-03  9.74104265e-05 -9.77911925e-04
  2.23112435e-04 -4.87971057e-04]","[ 0.00673505 -0.00901392  0.00042265  0.0173109  -0.00106508 -0.01260386
 -0.00747699  0.01107056  0.00780568 -0.00756309  0.00016574  0.00528566
 -0.00523271 -0.00688525  0.00469549  0.01536583 -0.00070998 -0.00811107
  0.01611564 -0.01712854]",-4.961190611889175,0.007004583125969233
NEM,18.059944322868123,-17.17246646338791,[ 0.00569379 -0.00109342  0.00110775 -0.00072835 -0.0002359  -0.00241053],"[ 0.00467667 -0.01042085  0.00370013  0.02108479 -0.00471838 -0.01455424
 -0.00131262  0.01059121 -0.00543325 -0.00930641  0.01031249  0.01147437
 -0.00575088 -0.0148305  -0.00306071  0.01151768 -0.00261644  0.00540813
  0.02111722 -0.01078546]",-3.8766972484395374,0.020719142482240396
