,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,12.097948795883765,-11.110804794516211,[ 0.00088456  0.00067393 -0.0002673  -0.00028578 -0.00016266 -0.00082976],"[ 0.00141307 -0.00108581 -0.00142781 -0.00820599 -0.00105879  0.01240776
 -0.00178124 -0.00836364  0.00181211  0.00835569 -0.00348425 -0.0035393
 -0.00291485  0.00355932  0.00668959 -0.00725771 -0.00313167  0.0119828
  0.01143272  0.00941775]",-4.6425137420114,0.009633451154734275
KEYS,0.4728540599162541,0.4733790735548263,"[-7.03313343e-05 -1.06121198e-03 -2.22716541e-05 -1.07734215e-03
 -3.43761932e-05 -1.11970294e-03]","[ 2.43028692e-03  4.91674902e-05 -5.62460152e-03 -9.10248772e-03
  8.60650294e-03  9.13260179e-03 -7.23490500e-03  3.47305105e-03
 -6.70053085e-04 -2.92018206e-03  4.60537627e-04 -2.83307726e-03
  5.85293658e-03  4.74146895e-03 -3.41995937e-03  3.62239335e-03
 -4.30845538e-03  4.67737622e-03 -6.63220849e-03 -1.66302639e-02]",-4.798681849827703,0.008240602244327681
KHC,0.49187418003169714,0.49306596761290067,"[ 2.07550159e-03 -8.80370380e-04  1.13383719e-03 -2.66351328e-04
  3.16760762e-04 -6.53171592e-05]","[ 4.05354880e-03 -4.61915025e-03 -4.06276986e-03 -1.57368654e-03
  1.05685675e-03  6.41504159e-03 -3.20955966e-03  5.74881497e-04
  5.83293989e-07 -1.19869690e-03  1.26698171e-04  3.63287441e-04
  3.35116494e-04 -1.18949126e-03  3.34579543e-03  3.66181229e-03
 -6.98863046e-03  3.24015684e-03  2.43448246e-03  4.68484912e-03]",-4.763294606223973,0.008537435523858933
KIM,0.47112533439429455,0.4732558907488179,[-0.00020704 -0.0008724   0.00061285  0.000332    0.00021559  0.00085876],"[ 0.00982216 -0.01555853 -0.00164876  0.01853612 -0.01430864 -0.00185083
  0.00362134 -0.00122476 -0.00175141 -0.00302676  0.00674069  0.00252249
 -0.00040992  0.00305919 -0.0044446   0.00619105 -0.0023524  -0.00625656
 -0.01521061 -0.00273293]",-4.444247018448238,0.011745947183449472
KLAC,0.466846522855956,0.4688000478867098,[-0.0015616  -0.00222647  0.00042027 -0.00077588  0.00023585  0.00011553],"[ 0.00811366 -0.01087201 -0.00444782  0.01315548 -0.01049221 -0.00445455
  0.00878378  0.00182182 -0.00914512  0.00476056  0.00450884 -0.0042634
 -0.0006958   0.00596939 -0.00063398 -0.00240947  0.00360267  0.00398715
 -0.0078399   0.00494203]",-4.22946525626864,0.014560174429043395
KMB,0.4717897950647253,0.47385964155631605,"[6.00209305e-05 4.73775479e-05 3.96040824e-04 3.28825683e-05
 3.13108416e-04 5.75102728e-04]","[ 0.00888869 -0.01405302 -0.00183182  0.01553228 -0.0117821  -0.00079797
  0.00262331  0.00043566 -0.0032909  -0.00453148  0.00917474  0.00272278
 -0.00277803  0.00135022  0.0012239   0.00742774 -0.01135702 -0.00303094
 -0.00999959 -0.00183809]",-4.81874973744216,0.00807687904847531
KMI,13.541368117858953,-12.581792657749435,"[ 5.64416965e-05  7.88380368e-04 -2.42079437e-04 -1.04900924e-04
  2.50535180e-05 -1.54329795e-04]","[ 0.00092098  0.00016291 -0.00194092 -0.01086536  0.00243139  0.01385005
 -0.00449001 -0.00649745  0.00142718  0.00596376 -0.0015889  -0.00498494
 -0.0004348   0.00794007  0.00362466 -0.00765908 -0.00592028  0.01520916
  0.01406838 -0.01271491]",-3.9702984375958508,0.01886780143353873
KMX,0.468103582883486,0.46941923031723465,[ 0.0002307  -0.00098591  0.00084018 -0.00028141  0.00041543  0.00048327],"[ 0.00331114 -0.00626126  0.0036194  -0.00146971 -0.0111733   0.01752984
 -0.00450903 -0.02076632  0.01317664  0.00909584 -0.00582952  0.00052676
 -0.00359268  0.00888243 -0.00206903 -0.01265782  0.00650893  0.00890844
  0.01014579 -0.00448843]",-4.3246473720120955,0.013238217439553833
KO,0.4771702280679319,0.47898612341379426,"[ 3.44287782e-04 -7.36138723e-04  6.12455897e-04 -9.24119209e-06
  2.13601817e-04  3.49327974e-04]","[ 0.0070138  -0.01043258 -0.00283595  0.00962502 -0.00845162  0.00102958
  0.00257406 -0.0012567  -0.00178839  0.00027674  0.00407852  0.00140592
 -0.0047842   0.00166799  0.00403963 -0.00184457 -0.00563797  0.00494339
  0.00893433  0.0003919 ]",-5.030449894533478,0.006535869457062973
KR,-16.015745593806688,16.83928559912789,[ 0.00013177 -0.00242869  0.00053181  0.0001555  -0.0003511  -0.00030966],"[ 1.10900476e-02 -1.70230324e-02 -3.80795217e-03  2.17869565e-02
 -1.22237340e-02 -5.70765622e-03  1.85019486e-03  3.71084993e-03
  7.04460304e-04 -1.07601831e-02  1.08781885e-02  1.07858169e-02
 -9.54327257e-03 -5.97658909e-04 -1.74529708e-03  4.65666769e-04
  2.48177424e-05 -5.68081466e-03  1.45050736e-03 -1.37566828e-02]",-4.911684774214572,0.007360077810528411
L,0.4910482279434662,0.49223453114197746,"[ 8.92931557e-04  8.91053887e-04 -8.95200700e-05  5.63028130e-04
 -1.83807723e-04  3.53468778e-05]","[ 0.00273917 -0.00235015 -0.00295686 -0.00488576 -0.000522    0.00826671
 -0.00029125 -0.00320106 -0.00216128  0.0055576  -0.0009764  -0.00345266
 -0.00223024  0.00092921  0.00866597 -0.0031246  -0.00614577  0.01292992
  0.0043052   0.01052707]",-5.340049939662871,0.004795631212110256
LDOS,13.981829225127484,-13.049286017444299,"[ 1.41049872e-03  5.82809818e-04 -6.49689056e-05  9.79817656e-04
 -5.04160400e-04 -2.09100363e-04]","[ 0.00200363  0.0017454  -0.00696642 -0.01277784  0.01536696  0.0109902
 -0.01386295  0.00794052  0.00212142 -0.01226759  0.00543503  0.0019524
  0.00339712  0.00584413 -0.00652437  0.00268659 -0.00121538  0.00131521
 -0.00386846 -0.02284378]",-4.36058050263597,0.012770971914456893
LEG,0.469501514158579,0.47170575804032705,"[-7.54758504e-04  1.47962621e-03 -3.76781100e-04  6.34219819e-04
  7.06358945e-05  8.29972405e-04]","[ 8.94616912e-03 -1.63948881e-02  3.22374349e-03  1.73109982e-02
 -2.05142111e-02  6.42175129e-03  4.06930925e-04 -1.44175405e-02
  8.99175207e-03 -6.66632262e-05  5.42447053e-03  6.80768113e-03
 -8.76511899e-03  7.31540941e-03 -3.57590072e-03 -6.48639573e-03
  1.31207630e-03 -2.44695984e-03  6.83348832e-03 -9.06774063e-03]",-4.666474753677903,0.009405367390469972
LEN,0.4696583077631447,0.4720392876720918,[-0.00125457 -0.00012706 -0.00031036  0.00085179 -0.00028113  0.00066   ],"[ 0.00943213 -0.01569196  0.00028531  0.01829808 -0.01806817  0.0011969
  0.00330255 -0.00850469  0.00478507 -0.00040644  0.00527108  0.00752694
 -0.01166055  0.00162098  0.00315194 -0.00732443  0.0006026   0.00305367
  0.00986853 -0.00176122]",-4.804353919855917,0.008193993280935383
LH,0.48599555432713987,0.48729702818679943,"[ 4.20372042e-04 -6.43985033e-04  5.06310618e-05  2.10754467e-04
 -3.01894933e-04 -3.46726447e-04]","[ 0.00367856 -0.00579992 -0.00068028 -0.00056312 -0.00517764  0.00897644
 -0.00017392 -0.00577683 -0.00179463  0.00497327  0.00116035 -0.00492054
  0.0022982   0.00589938  0.00111759  0.00210813 -0.0075814   0.00376403
 -0.00327019  0.00600668]",-5.02343939054391,0.006581850181675309
LHX,0.475909593578432,0.476204690221048,"[-7.31348478e-05  1.20900757e-03 -4.10760762e-04 -3.12758884e-04
  9.71506791e-05 -2.36571479e-04]","[-0.00073649  0.00402752 -0.00179094 -0.01789991  0.00728407  0.01833086
 -0.00817    -0.00604645  0.00146302  0.00448428 -0.00225045 -0.00590539
  0.0027496   0.00384761  0.0066045   0.00079441 -0.0110064   0.0123458
 -0.00304579  0.01192764]",-5.055245046973778,0.006375804199364842
LIN,0.48277874772000373,0.48339982781834295,"[-8.01053060e-04  7.90558854e-04 -2.18483913e-06 -9.67894412e-04
  6.57629808e-04  2.31284852e-04]","[ 0.00092724  0.00139831 -0.003184   -0.01158863  0.00371643  0.01241491
 -0.00350731 -0.00485618  0.00073565  0.00646832 -0.00388954 -0.00384415
 -0.00139373  0.00153724  0.0083991  -0.00505454 -0.00629566  0.01613744
  0.00650017  0.00091241]",-4.9736371117161475,0.006917940898055966
LKQ,0.4796296541807793,0.4803102359129076,"[-2.78631362e-04 -1.26773066e-03 -1.40516079e-04  5.60129405e-05
 -4.47600613e-04 -5.86007293e-04]","[ 0.00202834 -0.00272083 -0.00012544 -0.00810457  0.00167404  0.01640467
 -0.01021875 -0.00684127  0.00676416 -0.00280189  0.00078765  0.00032473
  0.00390525  0.00519715 -0.0050929   0.00571842 -0.00512958 -0.00399919
 -0.00876585 -0.00485617]",-4.7930698230795725,0.008286978735880789
LLY,0.48454473501059525,0.48579270634504934,[-0.0008873   0.00081488 -0.00035549 -0.00029077  0.00020672  0.00017279],"[ 0.00569958 -0.00627902 -0.0054955   0.00395411 -0.0021024   0.00071129
  0.00196909  0.00188509 -0.00310568  0.00296499 -0.00251335 -0.00318723
  0.0056647   0.00333663 -0.00628091  0.00218722  0.00501061 -0.00179368
 -0.00363543 -0.00717824]",-5.111751219920258,0.00602552166518557
LMT,0.4680989882058665,0.4698912501861473,"[-5.97819498e-05 -1.15439767e-03  5.52504876e-04  3.76609671e-04
  1.49136708e-05  5.20879081e-04]","[ 0.00622434 -0.01067222  0.00037926  0.00876537 -0.01333265  0.00503223
  0.00435415 -0.00842992 -0.00179938  0.00729982  0.00119925 -0.00420677
  0.00087792  0.00631023  0.00028288  0.00148619 -0.00896749 -0.00021739
  0.00919667  0.00411185]",-4.789989555635157,0.008312544200714141
LNC,16.290619629480013,-15.31725935405113,[-0.00099077  0.0014983  -0.0009002  -0.00141985  0.00029203 -0.00090871],"[-8.57565508e-05  1.33378763e-03 -7.51494751e-04 -1.31581942e-02
  7.75924256e-04  1.63284722e-02 -3.57098857e-03 -1.14153495e-02
  3.74883831e-03  1.12498636e-02 -6.56799393e-03 -5.90140373e-03
 -6.61995177e-04  6.51063653e-03  5.02161234e-03 -1.05741453e-02
  2.27141823e-04  1.69267910e-02  9.53434499e-03  3.34625467e-03]",-4.413817070986056,0.012108869589482868
LNT,0.4816174682570197,0.483381409418306,[ 0.00117158 -0.00092054  0.00074186  0.00115709 -0.00024871  0.00062421],"[ 0.0092965  -0.01434884 -0.00159463  0.01520616 -0.01023877  0.00161938
 -0.00197664 -0.00073698  0.00160782 -0.0076696   0.00772298  0.0029949
  0.00445253  0.00780079 -0.01393125  0.00955359 -0.00178448 -0.01565773
 -0.01005672 -0.01802217]",-4.604822535035301,0.010003477113903864
LOW,0.467434737525846,0.4700049887098169,[-0.00079491 -0.0027465   0.00093129 -0.00094277  0.00043398  0.00015587],"[ 0.01087992 -0.01717289 -0.00077415  0.02343867 -0.02207194 -0.00446366
  0.01051219 -0.00698281 -0.00144227  0.00644367 -0.00051592  0.00183648
 -0.00305859 -0.00358846  0.0036608   0.00413104 -0.00448982 -0.0009482
 -0.00812229  0.00844775]",-4.53985407289791,0.010674964206459836
LRCX,11.554615089799507,-10.583603784967396,"[-5.89287646e-04 -3.32037647e-04  1.89870312e-05 -5.88540651e-04
  1.98263116e-04 -1.29080960e-04]","[ 0.00187376 -0.00088909 -0.00376441 -0.00774284  0.00268761  0.00910007
 -0.00192308 -0.00205667 -0.00190373  0.00528006 -0.00168292 -0.00540182
  0.00209731  0.00640687  0.00017742 -0.00426605  0.00046359  0.00920442
  0.00176276 -0.00510658]",-4.584407697020338,0.010209795289359398
LUMN,0.46445781590350566,0.46674529145808674,"[ 1.29754711e-03 -9.93117367e-04  9.13769706e-04  2.77029481e-05
  1.79741705e-04  1.67207218e-04]","[ 0.00811556 -0.01304346 -0.00075273  0.01498825 -0.01674909 -0.00064534
  0.00890646 -0.0058433  -0.00516366  0.00749391  0.00327473 -0.00291999
 -0.00343749  0.00392495  0.00423459 -0.00172223 -0.00493468  0.00535998
 -0.00027223  0.0070038 ]",-4.7005855059642,0.009089953321411371
LUV,0.4410296341370251,0.442652360886132,[-0.00290616 -0.00019091 -0.00080924 -0.00206169  0.00047422 -0.00064627],"[ 7.34451969e-03 -6.46155451e-03 -8.56272782e-03  7.99060863e-03
 -1.48590809e-03 -7.15576056e-03  7.17080338e-03  1.15094480e-02
 -1.33647087e-02 -1.86984115e-03  9.23766780e-03 -6.65211813e-05
 -8.34704187e-03 -4.00039055e-03  1.36622630e-02  9.83011793e-04
 -1.29203590e-02  8.28278739e-03  9.20289148e-03  1.06745897e-02]",-3.8572163383722584,0.02112672740624206
LVS,22.053758352077235,-21.110835813925117,[-0.00116339  0.00049936 -0.0001096  -0.00029117  0.00040815  0.00063215],"[-0.00081492  0.00518115 -0.00627508 -0.01818174  0.01285259  0.01169935
 -0.00548178  0.00221184 -0.0033669   0.0053636  -0.00519494 -0.00906077
  0.00816252  0.00698697 -0.00292538 -0.00243899  0.00513103  0.00640128
  0.00537386  0.00919748]",-4.331965710370349,0.013141689328580917
LYB,0.47752455248294157,0.478285758209078,"[1.43625447e-03 4.69364527e-04 5.13859752e-04 6.04166929e-04
 6.11388768e-05 4.28513936e-04]","[ 0.00202814  0.00087085 -0.00569084 -0.00950233  0.00679782  0.00845335
 -0.00407192  0.001083   -0.00062513  0.00216753 -0.00294546 -0.00242473
  0.00031724  0.00026994  0.00593272 -0.00264667 -0.00581843  0.01497628
  0.00503197 -0.01124968]",-4.582722119014879,0.010227019207790405
LYV,0.46961726349762095,0.47008479343839726,"[ 4.90804200e-04  6.98852663e-04 -8.48580323e-05 -1.01395976e-03
  3.06501895e-04 -6.77640578e-04]","[ 1.18498702e-03  1.67427248e-03 -3.46404834e-03 -1.25747164e-02
  6.30493278e-03  1.39432069e-02 -6.77714765e-03 -4.22946320e-03
  2.13549889e-03  5.64530044e-03 -8.15810822e-03 -8.20391813e-03
  1.36375203e-02  7.01448685e-03 -8.04354143e-03  4.84198951e-03
  8.54036958e-05  4.57353616e-03 -1.50264984e-02 -1.44273715e-02]",-4.603736143858148,0.010014350708600472
MA,0.47223076822437665,0.47227788787182357,"[6.91667653e-04 1.07491791e-03 4.94186440e-05 4.67289722e-05
 1.67709939e-04 1.31609984e-04]","[-0.0018169   0.0076837  -0.00373539 -0.02237208  0.01128237  0.01745573
 -0.00635605 -0.00278132 -0.00449411  0.0074176  -0.00082466 -0.01214506
  0.0067334   0.01091018  0.00195263 -0.00083289 -0.00810079  0.01060893
 -0.00115835  0.00911764]",-5.345989895650049,0.004767229808829674
MAA,-10.950395273124165,11.830321164784163,"[ 1.27390566e-03 -1.12247238e-03  1.00909176e-03  6.82981369e-04
  2.94980838e-05  6.14593681e-04]","[ 0.00969892 -0.01460405 -0.00360308  0.01792424 -0.01151276 -0.00508318
  0.00575011  0.00436632 -0.00819469 -0.00330355  0.00984456 -0.00099785
  0.00144047  0.0056298  -0.00505062  0.00732469 -0.00382427 -0.00728454
 -0.0125962  -0.00014104]",-4.408121869102981,0.012178028797262645
MAR,0.47857409176975446,0.48014772563863667,"[-1.34336769e-04 -8.17209210e-04  3.21732963e-04 -3.57442310e-04
  1.50092824e-04 -2.98413554e-05]","[ 0.00589143 -0.01032145  0.00087694  0.00676648 -0.01109012  0.00877567
 -0.0020143  -0.0110011   0.00799522  0.00212532 -0.0019855   0.00331503
 -0.00081275  0.00252308 -0.00409355  0.00093138 -0.0013951  -0.00421107
  0.00149783 -0.01116871]",-4.84459852170875,0.007870776766753676
MAS,0.47128483600205384,0.47256150024931215,"[-7.91205457e-04  1.59805196e-03 -7.41827645e-04  3.54152196e-05
  5.20115767e-05  1.73153283e-04]","[ 0.00400092 -0.00655469  0.00060564  0.00044772 -0.00812465  0.01117375
 -0.00085471 -0.01187204  0.00437522  0.00921841 -0.0074454  -0.00503245
  0.00747904  0.0051877  -0.00464986  0.00208988  0.00041767  0.00386257
 -0.0135435  -0.00503134]",-4.23838103790834,0.014430936079756712
MCD,0.46182706923073985,0.46354475970448894,"[ 5.21239964e-04 -3.22430493e-04  5.28064933e-04  4.11197092e-04
  7.97872539e-05  4.92375853e-04]","[ 0.00658086 -0.00920086 -0.00326653  0.00825452 -0.00782567  0.00047932
  0.00434071 -0.00015575 -0.00577191  0.00217614  0.00679147 -0.00227349
 -0.00447568  0.00756899  0.00212372 -0.0055379  -0.00321735  0.00625481
  0.01122619 -0.00145085]",-4.484354015345713,0.011284174570434815
MCHP,14.315747002274437,-13.340074713571582,"[-4.23841442e-04  1.55600208e-03 -7.63280488e-05 -1.06836148e-03
  7.85459844e-04  2.42239666e-04]","[ 0.00048029  0.00025301 -0.00071415 -0.01283259  0.00346436  0.01815847
 -0.009622   -0.01040815  0.00993981  0.00441589 -0.00928462 -0.00127294
  0.00490092  0.00145628 -0.00079583  0.00039935 -0.00327849  0.00652317
  0.0027902  -0.00823589]",-4.330002415230545,0.013167515687455252
MCK,0.46469322236689414,0.4677434901419795,"[-2.02248777e-03  3.05099621e-04 -7.40802764e-04 -2.30080700e-04
 -1.88630947e-05  1.02056314e-04]","[ 0.01027247 -0.01675691  0.00154849  0.02227868 -0.02607067 -0.00052527
  0.01093377 -0.01507467  0.00314645  0.0118927  -0.00349506  0.00244952
 -0.00883023 -0.00235255  0.00866739 -0.00635085 -0.00242248  0.00792298
  0.0105428   0.01221951]",-4.5382074860112835,0.010692555941723067
MCO,0.47660729406395974,0.47676809964373373,"[-3.08919598e-04  8.94642032e-04 -2.51349390e-04 -2.67589886e-04
  1.50377601e-04 -3.14892026e-05]","[-8.56001206e-04  4.13596376e-03 -1.61494457e-03 -1.78938642e-02
  6.58497964e-03  1.80715364e-02 -6.84380914e-03 -5.92228458e-03
 -1.65945105e-03  5.37907523e-03  2.85287314e-03 -9.21874484e-03
  2.22676354e-03  1.44232898e-02  6.52239015e-04 -6.23516989e-03
 -5.67252159e-03  1.30168593e-02 -5.69495720e-05 -3.38381873e-03]",-4.9536577940890405,0.0070575466061024985
MDLZ,0.47802511311324336,0.4797118840920641,[-0.0014767  -0.000755    0.00024517 -0.0008292   0.00054828  0.00044371],"[ 0.00715533 -0.00939337 -0.00479573  0.0088154  -0.00446421 -0.0012585
  0.00189867  0.00459595 -0.00477674 -0.00364397  0.00612455  0.00193019
 -0.00336752 -0.00115109  0.00440946  0.00327801 -0.00649613  0.00391498
 -0.00682931  0.00104272]",-4.784663796899135,0.008356932902448724
MDT,0.48766853661035936,0.48914463263949415,"[-1.23333962e-03 -7.82306794e-04  3.82120829e-05 -8.81810319e-04
  3.14947076e-04 -8.92051241e-05]","[ 0.00548552 -0.0082691  -0.00201757  0.00452336 -0.00549752  0.00477055
 -0.00020682 -0.00125169 -0.00222614 -0.00110741  0.0053855  -0.00034374
 -0.00059689  0.00311458  0.00060789  0.00512635 -0.00937934 -0.00210732
 -0.00478161  0.00065973]",-5.180753874903828,0.005623765200482898
MET,11.76812973795409,-10.80609025801209,"[-5.76478080e-04  8.11235416e-04 -7.49676421e-04 -1.06930124e-03
 -1.29778074e-05 -1.12128571e-03]","[ 0.00214846 -0.00039301 -0.00477832 -0.00722897  0.00314698  0.0066925
  0.00039842  0.00143849 -0.00789664  0.00437557  0.00627126 -0.00754305
 -0.00273504  0.01317133  0.00208068 -0.01160605  0.00161086  0.01543384
  0.0039748  -0.00466361]",-4.727671107175201,0.008847050899641834
META,0.478143303794369,0.4785916364825436,[-0.00071017  0.00175172 -0.0007203   0.00054755 -0.00010671  0.00040964],"[ 6.74059893e-04  2.43051673e-03 -4.26579265e-03 -1.38380132e-02
  8.36130784e-03  1.30009063e-02 -6.89778237e-03 -1.07785166e-03
  7.30634523e-05  2.30389266e-03 -2.34707227e-03 -5.42429788e-03
  5.55058920e-03  6.22181189e-03 -2.22498663e-03 -4.39826611e-04
  1.19692546e-03  5.74527526e-03 -4.13177088e-03  4.18691512e-03]",-5.12541838526528,0.005943730067104888
MGM,14.247344190499675,-13.278447656681884,"[9.33674108e-04 2.06522141e-03 7.22527275e-05 1.03776098e-03
 1.80867326e-04 1.09630430e-03]","[ 2.12924117e-03  5.05298761e-04 -6.27920355e-03 -7.61089289e-03
  4.39180007e-03  4.54220752e-03  2.34243474e-03  2.68368114e-03
 -7.93115763e-03  8.31032977e-03 -4.30176175e-03 -8.28879021e-03
  3.93873633e-03  1.88526700e-05  6.64494895e-03  7.22645246e-04
 -3.70119294e-03  9.28460934e-03  4.20541024e-03  2.21611960e-02]",-4.868590750977326,0.007684186593594408
MHK,0.4757521998293475,0.47682443654464934,"[-6.30046172e-04 -1.25321802e-03  1.40548104e-04 -5.66887622e-04
  4.84223752e-05 -2.96378306e-04]","[ 0.00285274 -0.00537434  0.00178738 -0.00348187 -0.00555701  0.01573708
 -0.00606774 -0.01290714  0.00808113  0.00358001 -0.00195863 -0.00081035
  0.00160486  0.00741892 -0.00421814 -0.00134481 -0.00029673  0.00084826
 -0.00362263 -0.00160175]",-4.721021745413732,0.008906074157621917
MKC,0.47329542526138246,0.4760907774076845,"[ 8.24274538e-05 -1.03665227e-03  6.79874614e-04 -2.90771335e-05
  2.80245681e-04  5.31228049e-04]","[ 0.00960578 -0.01501252 -0.00217677  0.01721305 -0.0119294  -0.00121865
  0.00124508 -0.00023897  0.0008889  -0.00555622  0.00492682  0.00595337
 -0.00258214 -0.00330073  0.00131806  0.00751752 -0.00746296 -0.00158273
 -0.01111607 -0.00325887]",-5.089994317495958,0.006158054880241217
MKTX,0.46768556136460554,0.4679417520608811,"[ 2.26400621e-03 -6.43927445e-04  7.17445603e-04 -2.06641204e-05
 -7.91562877e-05 -5.61816813e-04]","[ 0.00099849  0.00079177 -0.00147867 -0.01393145  0.00803543  0.01923699
 -0.01520749 -0.00529046  0.00958966 -0.00623758  0.00084399  0.00126818
  0.00533713  0.00843467 -0.01098442  0.0034179   0.00218443 -0.00754814
 -0.00641849 -0.00733173]",-4.9273972787427125,0.0072453363530692585
MLM,-8.709911908418363,9.609436270339314,"[-1.55780021e-03  8.38113313e-04 -5.89484974e-04 -3.58832790e-06
  7.11980684e-05  3.66707243e-04]","[ 0.00828695 -0.01456067  0.00057715  0.01497099 -0.01558806  0.00302476
  0.00277809 -0.00753188  0.00150651  0.00251066  0.0006546  -0.00056385
  0.00433995  0.0042544  -0.00628413  0.00756072 -0.00596629 -0.00626467
 -0.00771348 -0.01170313]",-4.810862572638467,0.008140834607103733
MMC,0.48969144428767164,0.4908950811170532,"[-4.88744893e-04  5.28102176e-04 -1.44706234e-04  2.28634799e-04
  6.49427226e-05  4.16341771e-04]","[ 0.00473948 -0.00728469 -0.00145748  0.00156252 -0.00294389  0.00793797
 -0.00407656 -0.00165548  0.00042775 -0.00391739  0.0051828   0.0009741
  0.00042044  0.00204899  0.00050984  0.00743426 -0.01066012 -0.00197204
 -0.00949666  0.00272836]",-5.135549689214393,0.005883816345742217
MMM,0.48751808141494063,0.48878985539697134,[ 0.00065885  0.0003824   0.00010831  0.00043247 -0.00010512  0.00010784],"[ 3.77592171e-03 -7.17512292e-03  1.27042666e-03  1.46455215e-05
 -6.42503784e-03  1.19310005e-02 -3.32334959e-03 -7.45203998e-03
  4.75510010e-04  1.55262674e-04  7.44646527e-03 -1.86276390e-03
 -2.27474088e-03  8.72479109e-03  1.95980315e-03  8.52624711e-04
 -1.29380814e-02  3.05424602e-03  8.19959440e-04  1.01353507e-03]",-5.2219696562186675,0.005396689029107517
MNST,0.47358298943941973,0.47584084623732326,[ 0.00344658 -0.00105765  0.00143198  0.00016537  0.00010987 -0.00022642],"[ 1.01010404e-02 -1.68258691e-02  1.17538126e-04  2.02462959e-02
 -1.84121514e-02  7.26869527e-05  3.51844143e-03 -7.38035271e-03
  4.35073342e-03 -1.75558699e-04  6.87441520e-04  5.53142792e-03
 -1.27943501e-03 -2.33749696e-03 -2.60349087e-03  7.44665499e-03
 -4.39575320e-03 -8.41674848e-03 -7.76487333e-03 -2.92116884e-03]",-4.942837661188366,0.007134324824529059
MO,0.4734339645875881,0.47555952907612814,"[ 3.52297767e-04 -6.93312896e-04  5.58197401e-04  4.20367683e-05
  1.79015492e-04  3.45149425e-04]","[ 0.00949804 -0.0155193  -0.00111857  0.01752039 -0.01361165 -0.00020485
  0.00152962 -0.00189293  0.00057374 -0.00523996  0.00772508  0.00535816
 -0.00416809  0.00081435 -0.00021454  0.00477648 -0.0062605  -0.00316801
 -0.00772035 -0.00177541]",-4.910672910891294,0.007367528972464345
MOS,0.4503703339241256,0.4519921841696632,[-0.00411621  0.00216476 -0.00177927 -0.00092078  0.00041903  0.00047861],"[ 0.00504216 -0.00884156  0.00301527  0.00436851 -0.01454956  0.01305606
 -0.00132182 -0.01888147  0.01135498  0.00757617 -0.00221663  0.00404378
 -0.01160909  0.00484696  0.00669021 -0.01676055  0.00351227  0.01871955
  0.00697252 -0.00616094]",-4.0110071608392435,0.01811514118516206
MPC,14.141308284686488,-13.177031483769312,[-0.00167488  0.00226752 -0.0015883   0.00021884 -0.0003701  -0.00027321],"[ 0.00065264 -0.0002511  -0.00019237 -0.01198891  0.00207223  0.01843856
 -0.00969161 -0.01160332  0.0110402   0.00331438 -0.00625382  0.00078814
  0.00065956  0.00415006 -0.00314151 -0.00415471  0.00423003 -0.00038917
  0.01068811  0.00737782]",-4.6158776791297935,0.009893496280064347
MRK,0.4848513084522283,0.4853286088318659,"[ 8.02702474e-04 -1.05816006e-03  3.95419360e-04 -7.56603767e-04
  5.34098376e-05 -7.96071880e-04]","[ 0.00030854  0.00293464 -0.0034543  -0.01477573  0.0071052   0.01464892
 -0.00691412 -0.00436402  0.00298372  0.00432653 -0.00560826 -0.00326356
  0.00221216  0.00017248  0.00521697  0.00038601 -0.00765709  0.00723063
  0.011856    0.01054697]",-4.819330332371874,0.00807219101450792
MS,18.664789505290035,-17.681602232377745,"[ 6.05108268e-04  2.05525176e-03 -6.17056191e-04 -4.59132238e-04
  2.33673396e-05 -7.31270389e-04]","[-0.00076568  0.00341804 -0.00228592 -0.01652366  0.00573081  0.01676185
 -0.00642352 -0.00816536  0.00422714  0.00744876 -0.00451063 -0.00422593
 -0.00215388  0.00763423  0.00379197 -0.01291623  0.00214857  0.01743747
  0.01364286 -0.00510124]",-5.024020077491336,0.006578029296661288
MSCI,0.4708357699998216,0.47161916213764854,"[ 1.92565513e-04  6.78478010e-04 -1.44180867e-04 -1.97421827e-04
  7.21189360e-05 -1.72531360e-04]","[ 0.00243861 -0.0042103   0.00169094 -0.006247   -0.00211098  0.01834606
 -0.01060262 -0.01209964  0.01095545 -0.00097387 -0.0008342   0.0013084
  0.00277125  0.00760441 -0.00695401  0.00140811 -0.00185864 -0.00152792
 -0.0088372  -0.01243826]",-4.754461652420286,0.008613180330156976
MSFT,0.48432559176232476,0.48493492219805384,[ 0.00058852  0.00117941 -0.0006321  -0.00015672 -0.00031187 -0.0009294 ],"[ 0.00071755  0.00060816 -0.00101543 -0.01217309  0.00232143  0.01660943
 -0.00646784 -0.00944165  0.00450202  0.00711301 -0.00574508 -0.0063397
  0.00646403  0.00893277 -0.00390761 -0.00230806 -0.00101522  0.00684748
  0.00121472 -0.00775408]",-5.008727506421812,0.006679397391061213
MSI,14.078739607463953,-13.10053645980236,"[ 1.26177778e-03 -5.68012239e-05  7.41941825e-04 -1.49262759e-04
  3.66170224e-04  2.45545752e-04]","[ 0.0003288  -0.00084799  0.00122486 -0.01248148  0.00166394  0.02026636
 -0.01052097 -0.01146412  0.00882952  0.00186101 -0.00293983 -0.00079217
  0.00147891  0.00378662  0.00179409  0.00084642 -0.00816364  0.00519467
  0.00325693  0.00495477]",-4.891614995785159,0.007509285212849402
