,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47686971276726203,0.47827396867053174,[ 0.00431149  0.00233013  0.00093376 -0.00030454  0.00034331 -0.00043236],"[ 0.00903707  0.00014097 -0.00029881  0.00330479 -0.00262694  0.00551554
 -0.00070611 -0.00500976  0.00273913  0.00622912 -0.00191167 -0.00947172
  0.00311629  0.00787732 -0.00286695 -0.00204192  0.00472477 -0.00234825
 -0.00583751 -0.00126023]",-4.854916883598043,0.007789980801579853
JPM,0.47575192192871857,0.47643251055787467,[ 0.00118882  0.0022982  -0.0002895  -0.00020633 -0.00012462 -0.00017252],"[ 0.00499834 -0.00193758  0.0056696   0.00905072 -0.00545973 -0.00672668
 -0.00109382  0.0087481   0.00385523 -0.0040467   0.00065185 -0.00350773
 -0.00598133  0.00589214  0.00464907 -0.00073242 -0.00015988 -0.00021412
 -0.01409971 -0.01020678]",-5.066396081146545,0.006305102321010215
K,0.480185510708009,0.4812731554035709,[0.00134028 0.00089257 0.00043639 0.00016848 0.00014091 0.00020264],"[ 0.00548505  0.00046921  0.00757023  0.00297483 -0.01101933  0.00468991
  0.00778448 -0.00164224 -0.00132523  0.00099808 -0.00221721 -0.00377666
  0.00301774  0.00402433  0.00014725  0.00543163 -0.0008008  -0.01108681
 -0.00428752 -0.00813763]",-5.199388929430461,0.005519936461095639
KEY,0.4774389103461771,0.4785501229890747,[-0.00086377  0.00276766 -0.00124131 -0.00020411 -0.00012134 -0.00034467],"[ 0.0077593  -0.00127105  0.00104611  0.00753931 -0.001857   -0.00452322
 -0.00462722  0.00809377  0.00766013 -0.00563581 -0.00241624 -0.0007134
 -0.00365343  0.00415264  0.0046639   0.00198445 -0.00096825 -0.0030916
 -0.01197055 -0.0140677 ]",-5.014271469101393,0.006642469519157985
KEYS,-6.555298860400017,7.432714044035834,"[ 6.13745399e-04 -2.82577573e-03  1.53265766e-03 -8.42587126e-06
  2.47356547e-04  5.15261526e-04]","[ 1.39291917e-02  7.63431972e-04 -9.88737701e-03  1.86383497e-03
  6.11327878e-03  8.47463592e-03 -7.91082834e-03 -7.28515536e-03
  4.45499325e-03  3.55554085e-03  1.91795723e-04  2.93104457e-03
  1.15266358e-03 -5.16501164e-03 -4.15344790e-03  9.73253827e-03
  6.62395636e-03 -4.38806619e-05  1.20870566e-03 -1.62441232e-02]",-4.41052026038392,0.012148856116911489
KIM,0.4777149330711508,0.47898687719914096,[ 0.00250951  0.00074766  0.00062909  0.00064544 -0.00022322  0.00026892],"[ 0.00836416  0.00065553  0.00232324  0.0022394  -0.0072262   0.00672719
  0.00711186 -0.00405204 -0.00616137  0.00197944  0.00429642 -0.00279182
 -0.00406035  0.00437918  0.00282134 -0.00048249 -0.0023895  -0.00163003
 -0.00643457 -0.00670893]",-4.641137411297129,0.00964671909788736
KLAC,-7.732437304461474,8.645186296527616,[ 0.00100271 -0.0010194   0.00063665  0.00102709 -0.00021494  0.00025953],"[ 0.01488232  0.00093453 -0.01074148  0.00148802  0.00578197  0.0077458
 -0.0071557  -0.00350078  0.00546538 -0.00241259 -0.0020358   0.00697587
  0.00139553 -0.0034805   0.00064306  0.00649411 -0.00333851 -0.00676701
  0.00025391  0.00542231]",-4.411536036819446,0.01213652186063331
KMB,0.4768197492885238,0.47796460757998493,"[ 1.06227872e-03  1.62992945e-03 -1.77759871e-04  1.98146232e-05
 -1.65497678e-04 -1.36531048e-04]","[ 6.98577127e-03  9.74451102e-04  5.44155563e-03  1.90854932e-03
 -1.02628360e-02  6.31726824e-03  8.78680590e-03 -2.10245392e-03
 -3.63430088e-03 -3.83168041e-04 -2.21897493e-04 -2.29837658e-03
 -2.93510638e-05  5.36296339e-03  3.31850802e-03  6.86167191e-04
 -4.15140689e-03 -7.25630322e-03 -1.19046606e-02 -6.75683635e-03]",-5.0517275606452605,0.0063982704927452476
KMI,-13.011433327266209,13.884557352431209,[-0.00213333 -0.00093577 -0.0002737   0.00031836  0.00010519  0.00032606],"[ 0.01767609  0.0021885  -0.01484503 -0.00155625  0.00769973  0.01334237
 -0.00674192 -0.00806504  0.00367106 -0.00137735 -0.00084219  0.00889891
 -0.00045406 -0.00460724  0.00328375  0.00604091 -0.00707988 -0.00381926
 -0.00229255 -0.00478514]",-4.68476508432602,0.009234903781081636
KMX,0.4688061788726443,0.4709127567038436,[ 0.00092578  0.0017843  -0.00029947  0.00086026 -0.00059691  0.00034313],"[ 0.01633687  0.00174998 -0.01485212  0.00108206  0.01160222  0.00909126
 -0.01523628 -0.00733942  0.01130982  0.00392198 -0.001396    0.00100478
 -0.00577339 -0.00347194  0.00646698  0.01004223 -0.00771698 -0.00171727
  0.00453902 -0.02604892]",-4.6953784424276686,0.009137408730341273
KO,0.4863458937551244,0.48775096902418896,"[ 7.62736238e-04  1.16928820e-03 -6.48795099e-05 -2.61820980e-05
 -1.57793219e-04  1.77921814e-04]","[ 0.01000255  0.00054652 -0.00101951  0.00252373 -0.00356123  0.00544431
  0.00216649 -0.00131825 -0.00079741 -0.00185286  0.00111813  0.00112126
 -0.00361684  0.0030649   0.005393   -0.00050459 -0.00631477 -0.00107051
 -0.01132177 -0.0084798 ]",-4.950569537284519,0.007079375812179766
KR,0.46921239489973776,0.4699074904978498,[ 0.00224003  0.00119454  0.00048128  0.00017761 -0.00016987  0.000267  ],"[ 0.00296274 -0.00147143  0.01013472  0.00820466 -0.01053216 -0.00487963
  0.00542256  0.00610963 -0.00231731 -0.00085094  0.00439741 -0.00709507
 -0.00966274  0.00721328  0.0069463   0.00107751 -0.00216907 -0.00610426
 -0.01562589 -0.0067392 ]",-4.71291862390718,0.008978534339013572
L,0.4758228362255225,0.47782280899581786,[-0.00060429  0.00138749 -0.00037798  0.00037845  0.00022413  0.00017738],"[ 0.01514749  0.00275876 -0.00928549 -0.00229799  0.00194492  0.01406044
 -0.00151896 -0.00823089  0.00270817 -0.00063803 -0.00362385  0.00535868
  0.00381466 -0.00080453  0.00205175  0.00340171 -0.0076757  -0.00400421
  0.00132963 -0.01023328]",-5.198916750743329,0.005522543472886156
LDOS,0.47974655957524576,0.48154366458668063,[ 0.0020309   0.00104366 -0.00017279  0.00098758 -0.00101014 -0.00044114],"[ 1.31774786e-02  6.31981613e-04 -7.95866217e-03  2.20691741e-03
  3.97230329e-03  6.80657464e-03 -6.59030057e-03 -3.81061717e-03
  6.41569488e-03  3.88181214e-04 -3.27771089e-03  9.93972059e-04
  2.63521425e-03  1.71086112e-03  2.31553832e-04 -2.75403358e-06
 -3.22479611e-03  1.64647622e-04  8.15331577e-05 -2.44170060e-03]",-4.395066988321335,0.01233805379223472
LEG,0.46993636784500253,0.4706013067660543,[ 0.00191252  0.00165594  0.00057021  0.00065753 -0.00014778  0.00037384],"[ 0.00305716 -0.00255038  0.00864335  0.01105467 -0.00711139 -0.01080839
 -0.00070139  0.01277116  0.00387231 -0.00623398  0.00165593 -0.0023995
 -0.00876452  0.00436575  0.00652191  0.00266461 -0.00175676 -0.00233157
 -0.01024474 -0.01514058]",-5.150170969818168,0.0057984132884259494
LEN,10.579195417198891,-9.630537835966962,"[ 1.76362127e-03  2.22106165e-03 -9.68498041e-05 -1.11859951e-04
 -2.75078348e-04 -2.51874668e-04]","[ 0.0043851  -0.00160186  0.00815628  0.00787486 -0.00989358 -0.00484143
  0.00640544  0.00851876 -0.00398921 -0.0073785   0.00437056  0.0039335
 -0.00667679 -0.00010264  0.00408082  0.00611896 -0.0015304  -0.00763982
 -0.00667788 -0.00199329]",-4.431097644148698,0.011901418977713888
LH,0.4748040945946847,0.4757566139428242,"[ 2.84681929e-03  7.96729024e-04  7.30008376e-04 -4.06022208e-05
 -7.69644849e-05 -1.48669744e-04]","[ 5.38781639e-03 -3.48469830e-04  6.94657687e-03  4.86107808e-03
 -9.38695585e-03  1.24034704e-03  5.18877989e-03  1.58582068e-03
  7.68465181e-04 -6.66267434e-04 -2.85982911e-03 -4.45191597e-03
  3.25290183e-03  6.67520448e-03  6.40379444e-05 -4.44519060e-04
 -1.43336949e-03 -6.58721443e-03 -3.77101144e-03 -1.71040647e-04]",-4.793475091435416,0.008283620966078473
LHX,0.4785607991638656,0.47979394604802555,[ 0.00215645  0.00088452  0.00028173  0.00052098 -0.00038249 -0.00016344],"[ 9.57044809e-03  9.96546595e-04  7.91845997e-04  2.10062695e-03
 -6.48671605e-03  4.96335121e-03  5.83374474e-03  1.28732131e-03
 -2.35031997e-03 -5.10515720e-03 -7.47271558e-05  6.23661250e-04
 -1.89536270e-03  8.34212420e-03  6.20114254e-03 -9.18190150e-03
 -8.25615487e-03  1.52761843e-03 -1.62905566e-02 -2.72844563e-04]",-4.667501481163042,0.009395715596991053
LIN,0.48343150876164154,0.48524098555790496,"[ 1.21908716e-03  3.77884118e-04  2.92735254e-04  2.14152811e-04
  2.47735340e-05 -1.05259103e-04]","[ 0.01503321  0.0016201  -0.0100817   0.00087875  0.00441253  0.00685866
 -0.00660855  0.00064405  0.0085367  -0.00768381 -0.00606367  0.00784456
  0.00196159  0.00161086  0.00586581 -0.00187032 -0.01053758 -0.001356
 -0.01028529 -0.00510933]",-4.9148290614026475,0.007336971956921671
LKQ,0.469774342300534,0.4700569441222268,[ 0.00164322  0.0025159  -0.0001214  -0.0001839  -0.00016794 -0.00023626],"[ 0.00034618 -0.0021395   0.01458679  0.01052393 -0.01343526 -0.01032814
  0.00572002  0.01274022  0.00133549 -0.00566144 -0.00051424 -0.00631807
 -0.00327931  0.00966347  0.00357882 -0.00302959 -0.00075498 -0.00474588
 -0.00947904  0.00210463]",-5.131835159650855,0.005905712597465544
LLY,15.810992951773656,-14.862121710728342,[0.00225575 0.00075133 0.0014191  0.00059232 0.00039529 0.00140863],"[ 0.00187969 -0.00371559  0.0100621   0.01320739 -0.00700588 -0.01485828
 -0.00314256  0.0169073   0.00848051 -0.00909686 -0.0027684  -0.00082408
 -0.00301374  0.00378368  0.00338099  0.00323041 -0.00273328 -0.00299523
  0.00585634 -0.01160654]",-4.479415543457123,0.011340038978203112
LMT,0.465052301045947,0.46572789612263965,"[ 8.96883621e-04  1.64840609e-03  7.69400259e-05 -1.83702183e-05
  1.79626133e-05  3.80307858e-04]","[ 0.00244402 -0.00069537  0.01179494  0.00613745 -0.0128132  -0.00048899
  0.00773232  0.0010294  -0.00201936  0.00356378  0.00094782 -0.01061015
 -0.00265469  0.00865909  0.00249681  0.00053205 -0.00022559 -0.00501195
 -0.00801767 -0.01272162]",-4.95415327283831,0.007054050607905125
LNC,0.4736537099044668,0.47500028163288355,"[ 6.66432185e-05  2.02470273e-03 -4.75899214e-04 -3.30740448e-04
  1.51780214e-04 -4.88512294e-05]","[ 0.00989597 -0.00127643 -0.00341807  0.00723538  0.00233484 -0.00320372
 -0.00765602  0.00609522  0.00727724 -0.00525819 -0.00079367  0.00329208
 -0.00304551 -0.00019821  0.00155343  0.00341419  0.0021222   0.00208591
 -0.00731651 -0.01663039]",-4.865620553132489,0.007707044076873613
LNT,0.4821159546115646,0.48354979094144057,[ 0.000988    0.00022629  0.00044331  0.00031895 -0.000286    0.00020766],"[ 0.00944601  0.00116301  0.00077384  0.00088812 -0.0064101   0.0090603
  0.00656848 -0.00575135 -0.00459033  0.00192678  0.00138716 -0.00147958
  0.00046623  0.00374273  0.00114517  0.00017677 -0.00418577 -0.00534315
 -0.00025703  0.00291975]",-4.546391562248207,0.010605404362755668
LOW,0.4692950741236864,0.4709914497323738,"[ 1.05450409e-03  4.23560820e-04  6.77312553e-04 -1.06750653e-04
 -1.53602123e-05  3.58173735e-04]","[ 0.01108881  0.00023123 -0.00477293  0.00277327  0.0016403   0.00757414
 -0.00324847 -0.00799053  0.00041232  0.00617208  0.00205306 -0.00062786
  0.00177017 -0.00310046 -0.00610008  0.00745005  0.00769718  0.00061468
  0.00483097 -0.00897155]",-4.469582960341332,0.011452090830809543
LRCX,0.4696842732076396,0.47039968107155894,"[ 1.32508261e-04  1.18906074e-03  9.31760719e-06  9.51788230e-04
 -3.32921670e-05  4.39245326e-04]","[ 5.98247337e-03 -2.41555261e-03  2.18544115e-03  1.05467368e-02
  5.30690379e-04 -9.40215582e-03 -1.15920451e-02  1.04682993e-02
  1.62432478e-02 -3.49632115e-03 -7.70793469e-03 -4.98083641e-03
  1.21236199e-03  4.73424245e-03  1.62771071e-03  5.23648393e-03
  7.99079863e-05 -9.53795999e-03 -2.61306167e-03 -1.40137337e-03]",-4.689727628511023,0.009189188688425543
LUMN,-13.787072785976466,14.628966171357739,"[-3.57060115e-05 -2.09721610e-03  3.43330954e-04 -5.23500663e-05
  6.87488845e-05 -2.95612027e-04]","[ 0.01791043  0.00199673 -0.01536477 -0.00108134  0.00823129  0.01228447
 -0.00721496 -0.00688776  0.00363531 -0.00180957 -0.00024805  0.00745464
 -0.0015059  -0.00157957  0.0036187  -0.00052008 -0.00652179  0.00562695
 -0.00323529 -0.01374201]",-4.221474170650081,0.014676992158124938
LUV,-10.164176380351272,10.97842954927008,"[ 2.57192843e-03 -3.65963225e-03  2.14354655e-03  6.72690094e-04
 -3.42684638e-05  5.58760655e-04]","[ 0.01468782  0.00405966 -0.00792151 -0.00518392 -0.00157864  0.02229612
  0.00881413 -0.02121243 -0.0153055   0.01123197  0.00976066  0.00163567
  0.00180839 -0.00390954 -0.00974948  0.00204907  0.01101607  0.00884649
  0.00536779 -0.00872687]",-3.9063337651595136,0.02011410909461579
LVS,7.486793611441355,-6.5384646414815215,[0.00349302 0.00506173 0.0007558  0.00062718 0.00042323 0.00118995],"[ 0.00593237 -0.00062371  0.00600497  0.00525674 -0.00920015  0.00058961
  0.00714381  0.00274713 -0.00412647 -0.0037189   0.00118989  0.00220593
  0.00236118  0.00200912 -0.0025504  -0.00060815 -0.00067908  0.00143486
  0.01198582 -0.00280997]",-4.164780759245228,0.015533120019778461
LYB,-4.869216330848168,5.801084080183304,[ 0.00057119  0.0021914  -0.00034071 -0.00013979  0.00014712 -0.0003765 ],"[ 0.0135302   0.00016042 -0.00919453  0.0038884   0.0059775   0.00262612
 -0.00966817  0.00223623  0.00895488 -0.00672172 -0.00348992  0.00999459
  0.00089045 -0.00512698  0.00115641  0.00737966 -0.00185663 -0.00158033
 -0.00357132 -0.01247063]",-4.336316562317379,0.013084635989295743
LYV,0.4717213961015984,0.47337579892715725,"[ 3.84494976e-04  3.62344817e-04  9.97620163e-05  6.05609365e-04
 -4.08269218e-04  1.76443862e-04]","[ 0.01396878  0.00025493 -0.01017615  0.00432766  0.00757504  0.00099776
 -0.01326636  0.00439647  0.01471092 -0.00681296 -0.00778945  0.00383985
  0.00165731  0.0036779   0.00529948 -0.00341884 -0.00923449  0.00048084
 -0.006678   -0.0008201 ]",-4.611863988147358,0.00993328551429763
MA,0.47724107620342116,0.4780836554116597,"[ 2.32360117e-03  2.04727813e-03  3.10361958e-04  7.90104481e-05
 -7.11690248e-05  4.73967422e-05]","[ 0.00407626 -0.00157657  0.00770135  0.00760543 -0.00783639 -0.00292594
  0.00205806  0.00344575  0.00135841  0.00049337  0.00039071 -0.00479602
 -0.00170465  0.00365024  0.0003461   0.00372836  0.00211474 -0.00368375
 -0.00566528 -0.00952193]",-5.020955716616523,0.006598217668702138
MAA,0.46900682462213655,0.4701160461836469,[ 0.00352819 -0.00046004  0.00162361  0.00034554 -0.00031558  0.00041029],"[ 6.33202921e-03  3.18128330e-04  5.80160257e-03  2.97109806e-03
 -9.72838626e-03  5.55182033e-03  8.42668896e-03 -3.65135546e-03
 -5.43604004e-03  2.89035036e-03  2.19172910e-03 -4.53357633e-03
 -1.77520569e-04  5.08819655e-03  3.32822328e-04 -8.94800315e-06
 -1.92313988e-03 -4.66561610e-03 -6.60167019e-04  1.32443713e-03]",-4.751988434110475,0.008634508969774305
MAR,0.47448008476844933,0.4764506812006569,"[-2.13291951e-04 -1.47475238e-04 -4.91020096e-04  7.50087877e-04
 -6.99427162e-05 -3.55203314e-04]","[ 0.01678882  0.00224157 -0.01295238 -0.00054855  0.00572783  0.01030504
 -0.00441364 -0.00389584  0.0009173  -0.00421499  0.00263524  0.00763916
 -0.0072942  -0.000431    0.00823988 -0.00067236 -0.00858391  0.00294296
 -0.01319805 -0.01240727]",-4.613735650291433,0.009914711147725961
MAS,6.321268465403613,-5.395869087625887,"[ 1.35597240e-03  4.50466360e-03 -2.20777589e-04  6.22730380e-06
  1.28147780e-04  3.35483108e-04]","[ 0.00709116  0.00073406  0.00359386  0.00223689 -0.00627754  0.00770883
  0.00213769 -0.00771996  0.00360624  0.00859636 -0.00669129 -0.0108577
  0.01278622  0.00746094 -0.00903133  0.0007817   0.00675314 -0.00922276
  0.00459672  0.01057123]",-4.245937121190766,0.01432230565202273
MCD,0.48387734259944953,0.48511508835363454,"[ 1.15892065e-03  1.60084248e-03 -7.08464721e-05 -2.51036575e-04
 -2.38693002e-05 -1.48923391e-04]","[ 7.11032290e-03 -1.26983477e-04  3.57255032e-03  3.87287098e-03
 -6.41925068e-03  3.86246292e-03  3.22982341e-03 -1.91571265e-03
 -1.83949521e-04  1.57296902e-03 -4.16497635e-05 -2.74155524e-03
 -6.71963651e-04  2.53255849e-03  1.82718335e-03  4.74202001e-03
 -2.52582066e-03 -7.46145868e-03 -4.20220341e-03 -5.32733684e-03]",-4.940031744157634,0.007154371259220822
MCHP,-7.516262219613652,8.415103772560363,"[ 5.59315542e-04 -8.55919598e-04  5.44761050e-04  6.34536580e-04
  4.80575535e-05  1.58050544e-04]","[ 0.01492124  0.00022623 -0.01202622  0.00367679  0.00884016  0.0032938
 -0.01263857  0.00096215  0.0107246  -0.00496391 -0.0036265   0.00784014
  0.00019429 -0.00375244  0.00143318  0.00653027 -0.00064286 -0.00373428
 -0.0097703  -0.00337806]",-4.262161143012577,0.014091815050626786
MCK,0.4720737838166022,0.4737089502507143,"[ 2.28611147e-04  7.49684655e-06 -3.54485866e-04 -1.92371422e-04
 -3.57150178e-05 -3.92715573e-04]","[ 0.01416907  0.00103334 -0.01006222  0.00351219  0.00650982  0.00230911
 -0.01003984  0.00268184  0.00770714 -0.00421182  0.00211068  0.00079718
 -0.01528731  0.00335058  0.0154048   0.00200643 -0.01045248 -0.00210803
 -0.02425455 -0.02294741]",-4.893403671491326,0.0074958655421158765
MCO,0.4825904980853639,0.48380509025427604,"[ 2.20714017e-03  6.69242066e-04  3.56328965e-04 -8.23078324e-06
 -1.59798843e-04 -3.51173155e-04]","[ 9.93663300e-03  8.66965516e-04 -1.18608616e-04  2.91908436e-03
 -5.11097207e-03  2.55021044e-03  3.58431111e-03  4.88499504e-03
 -2.33624039e-04 -8.84702057e-03 -2.84941634e-05  3.95742530e-03
 -5.44659155e-03  6.32451177e-03  1.00317006e-02 -6.06841886e-03
 -1.05563311e-02 -9.88641794e-04 -2.36920812e-02 -5.15016732e-03]",-5.038507822589484,0.006483415510080189
MDLZ,12.339729611222,-11.395345300864673,"[ 2.84792334e-03  3.01343278e-03  2.09235786e-04  6.62905309e-06
 -4.07384786e-05  4.51090512e-08]","[ 0.00382352 -0.00116938  0.00823599  0.00587081 -0.00845711  0.00186395
  0.00275496 -0.00385084  0.00146553  0.00813258 -0.0015937  -0.01018748
  0.00426657  0.00334923 -0.00510012  0.0084494   0.00525717 -0.01118854
  0.0071339   0.00036439]",-4.8953632285482165,0.007481191348051162
MDT,0.4816131890928665,0.48298794181372495,"[1.02092547e-03 1.14496470e-03 3.09564647e-04 8.20192313e-05
 1.52202666e-05 2.58802083e-04]","[ 9.93269190e-03  5.83664055e-04 -8.79491676e-04  2.58581351e-03
 -3.57541605e-03  5.28212132e-03  1.67193504e-03 -1.45064892e-03
  4.40501466e-04 -4.61573587e-04 -8.52014494e-05 -2.81803864e-03
 -2.51718422e-03  6.77158999e-03  4.71091543e-03 -3.55654952e-03
 -3.96873256e-03 -2.21632923e-03 -1.70272142e-02 -2.83625190e-03]",-4.724542624823278,0.008874772082253356
MET,0.4721422317114985,0.47283242506147966,[ 0.00049817  0.00300662 -0.000505   -0.00024733  0.00014134  0.00015334],"[ 0.00297502 -0.00256739  0.00871057  0.01128319 -0.00684992 -0.0114714
 -0.00174804  0.01382019  0.00605045 -0.00718484 -0.00069695 -0.00224189
 -0.00537948  0.00498761  0.00405317  0.00155552  0.00140976 -0.00130821
 -0.01275206 -0.01487997]",-4.84492035158472,0.007868244123205088
META,12.733624170682901,-11.836245803093261,"[ 1.58963771e-03  1.38630443e-03 -7.60786492e-05 -2.37858060e-04
  8.41348819e-05 -7.13707165e-04]","[ 0.00367166 -0.00124647  0.01025484  0.00818524 -0.01305676 -0.00652551
  0.01144986  0.01123197 -0.00946454 -0.00868906  0.00775367 -0.00116953
 -0.00931487  0.01048985  0.00472667 -0.01280537  0.00146064  0.00714063
 -0.0227569   0.00522183]",-4.422975913289191,0.011998472688062669
MGM,-6.517253406189599,7.405188509635462,[ 0.00311407  0.00151382  0.00120023 -0.00028391  0.0006913   0.00028655],"[ 1.36776798e-02  2.01956363e-03 -6.83776061e-03 -1.04181218e-03
  4.72360616e-05  1.23291520e-02  2.79740874e-04 -7.83057690e-03
  1.21394270e-03  1.56811773e-03 -3.35713356e-03 -5.58434165e-04
  5.87475768e-03  5.68386017e-03 -6.00117039e-04 -6.30732509e-03
 -5.68220849e-03  8.32194993e-04  3.13268271e-03  6.41503369e-03]",-4.103427817742175,0.016515964543755462
MHK,0.4706895466635995,0.4712370497739076,"[ 1.93470528e-03  2.49447678e-03 -8.30046428e-05  1.45236661e-04
 -4.06515687e-04 -3.99624107e-05]","[ 0.00107187 -0.00252396  0.01209126  0.01041059 -0.00976593 -0.00805388
  0.00129671  0.00691885  0.00354389  0.00163967 -0.00025517 -0.01020319
 -0.0026101   0.006784    0.00063436  0.00381402  0.00307195 -0.00741899
 -0.00407334 -0.00421084]",-4.882918254498654,0.007574876324651599
MKC,0.4787055499917049,0.47951753446721596,"[ 1.06250450e-03  1.78563915e-03  2.38695145e-04 -2.42790659e-05
  1.92838427e-04  5.02725264e-04]","[ 4.90421056e-03 -1.13304976e-03  6.98731761e-03  6.84934908e-03
 -8.38093038e-03 -2.40449258e-03  3.79262944e-03  4.78590762e-03
 -8.85279774e-05 -2.54027053e-03  6.85009174e-04 -2.46331934e-03
 -2.58656421e-03  4.37613224e-03  2.37521369e-03  2.14806784e-03
  7.93254194e-05 -7.19978852e-03 -1.29479614e-02  1.51055160e-03]",-4.93241626012552,0.007209063247964421
MKTX,12.199490583343465,-11.275733410268263,"[1.88872970e-03 1.02837064e-03 4.55075255e-04 4.56714764e-05
 4.08902493e-05 1.80114163e-04]","[ 0.00371954 -0.0020662   0.00909887  0.00935581 -0.01036231 -0.00813071
  0.00670174  0.01220655 -0.00499632 -0.00979768  0.00651884  0.00395303
 -0.01094299  0.0017735   0.00708921  0.00236265 -0.00350665 -0.00403277
 -0.00989171 -0.00210258]",-4.183599748021558,0.01524353579600205
MLM,0.4648696506312018,0.4659625077733842,[ 0.00311655  0.00083633  0.00068157  0.00015857 -0.0003075  -0.00027514],"[ 0.00669267 -0.00059033  0.00355005  0.00535216 -0.00576879  0.00193562
  0.00377056 -0.00239163 -0.00555091  0.00522611  0.00829997 -0.00758641
 -0.01074356  0.00469162  0.00363003  0.00104176  0.00281182  0.00256811
 -0.01028979 -0.01732921]",-4.782979002790664,0.008371024481138759
MMC,0.48569543409401006,0.48705516545038274,"[ 2.14418139e-03  1.31155647e-03  2.83481671e-04  2.29173073e-04
 -1.62899670e-04 -4.78338146e-05]","[ 0.01000016  0.00033267 -0.00177205  0.00372293 -0.00152574  0.00271751
 -0.00229687  0.00178314  0.00513268 -0.00337188 -0.00234862 -0.00032945
 -0.00355642  0.00526847  0.00795323 -0.00143989 -0.00806903 -0.00254387
 -0.02015827 -0.01280902]",-5.2513082271256,0.005240657941766182
MMM,0.4806753922957343,0.4823823561500669,"[ 4.94233106e-04  1.10805191e-03 -1.61516170e-04  3.75104371e-05
 -1.01389712e-04 -1.34498982e-04]","[ 1.30498410e-02  6.37509300e-04 -7.65412655e-03  2.53231773e-03
  3.70981183e-03  5.73254477e-03 -6.26427770e-03 -2.04018929e-03
  5.10947032e-03 -1.60268417e-03 -7.63562673e-05  3.70110237e-03
 -4.79060706e-03 -1.57818295e-03  5.82371478e-03  6.36724218e-03
 -5.82247700e-03 -3.87667865e-03 -7.59714455e-03 -1.35653535e-02]",-4.790949172831725,0.008304571166494116
MNST,0.4439712578632729,0.44448303942432144,"[ 5.91006239e-04  2.38630131e-03  1.00035663e-04  2.37964952e-04
 -5.45287809e-06  9.56103855e-04]","[ 0.00358348  0.00263494  0.01405048  0.00101702 -0.02150379  0.00517001
  0.02407139  0.00321862 -0.01571956 -0.00868626  0.00109462  0.00255221
  0.0089816   0.01165273 -0.0053423  -0.01825817  0.0031915   0.00577068
 -0.01708224  0.01910455]",-4.6337149653720076,0.009718587739345894
MO,0.46052129096479005,0.4614586488880594,"[ 1.64314072e-03  1.62584987e-03 -1.30843110e-05 -1.79961599e-05
 -1.50278131e-04 -2.08535908e-04]","[ 5.27945692e-03 -2.81996993e-05  7.59658301e-03  4.34357888e-03
 -1.15097763e-02  3.02174119e-03  1.18469367e-02 -1.78799472e-03
 -1.20098282e-02  2.65346494e-03  9.29310941e-03 -5.60292636e-03
 -7.50583241e-03  6.46705774e-03  1.26688782e-03 -3.52556427e-03
  3.27013742e-03  5.56598777e-04 -1.19415911e-02  2.58890003e-03]",-4.68776412704674,0.009207249399184343
MOS,0.47560395220689194,0.4772164842197225,"[ 1.65277347e-03  9.18072199e-04  1.38795944e-04  1.22882156e-04
 -5.29408805e-05 -3.67979058e-04]","[ 0.01351081  0.00060486 -0.0079678   0.00325955  0.00319121  0.00266442
 -0.00481154  0.00395787  0.00344413 -0.00905662  0.00142442  0.0095081
 -0.00827951 -0.0018245   0.00961313  0.00439182 -0.00903696 -0.0066794
 -0.01484624 -0.00015678]",-4.8658923521336375,0.0077049495946436945
MPC,8.02997880179947,-7.1211261918488304,"[ 1.04023579e-03 -7.49501572e-04 -1.76873332e-05  6.56122320e-05
 -7.93370052e-04 -7.32273049e-04]","[ 0.00616283 -0.00116589  0.00486601  0.00725664 -0.00734569 -0.00367007
  0.00554452  0.00725062 -0.00681265 -0.00663363  0.00950848  0.00385586
 -0.0149477   0.00046392  0.00944158  0.00228245 -0.00650789  0.00202918
 -0.00485973 -0.0165742 ]",-4.508613485227598,0.011013720280049592
MRK,0.48351257551037236,0.48513391692184826,"[ 1.61315654e-03  1.24692852e-03 -3.59903898e-05  4.60162755e-04
 -5.96498693e-04 -1.97110233e-04]","[ 1.17108135e-02  7.21032844e-04 -4.36710065e-03  1.72334684e-03
 -7.32274746e-04  7.78892530e-03  4.60086699e-04 -4.52003827e-03
 -1.12709681e-03  6.48320413e-05  1.10853448e-03  2.31432307e-03
  3.38186311e-04  1.23437283e-03  2.34367926e-04 -1.07312194e-03
 -2.96525914e-03  1.48368292e-03 -5.30113353e-04  1.11759873e-03]",-4.738123820307315,0.008755056845848042
MS,0.4767952470866367,0.47782384690085045,"[ 4.48683486e-04  1.21944306e-03 -3.47268992e-04  7.90571250e-05
 -2.41320609e-04 -1.89586381e-04]","[ 0.00752732 -0.00154303  0.00139655  0.00800557 -0.00235583 -0.00510436
 -0.00299336  0.00825143  0.00433614 -0.00559854  0.00059791 -0.00094202
 -0.00596996  0.0058939   0.00524378 -0.00430325 -0.00211586  0.00437365
 -0.01312797 -0.00894983]",-5.047186437411985,0.006427391899436255
