,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4698952379958685,0.4706021327163255,"[-1.11435433e-03  1.88611037e-03 -7.69990682e-04  4.50428412e-05
  7.70998435e-05  2.58036729e-04]","[-0.00292806 -0.00925859  0.00812088  0.0137756  -0.01492599 -0.01015002
  0.00304201  0.00062988 -0.00135999  0.01050502  0.00645184 -0.00966494
 -0.00407109  0.00446507 -0.00778363  0.01154971  0.00885122 -0.00439772
  0.02170291 -0.0055181 ]",-4.943035338904687,0.007132914666873222
JNJ,0.46282900348418277,0.46317167629498074,"[-4.75848962e-04  1.03560992e-03 -9.83466916e-05 -3.93654433e-04
  4.06794089e-04  3.10408849e-04]","[-0.00505442 -0.00956383  0.01121385  0.01569863 -0.02002431 -0.01542403
  0.00666641  0.00682807 -0.00189715  0.00454841  0.00551054 -0.00797433
 -0.00442869  0.00733695 -0.00539522  0.00684875  0.00865686 -0.00371403
  0.01253709 -0.0063464 ]",-5.080796460460742,0.006214957076615674
JNPR,0.46995661961677077,0.47138269673293215,"[1.39662743e-03 9.48574466e-05 9.18533309e-04 3.34927696e-04
 4.19819620e-04 8.31482851e-04]","[ 0.01039988 -0.00605307 -0.0039442   0.00229186 -0.00683257  0.00340752
  0.00329528  0.00051857 -0.00033299 -0.00132917 -0.00123991 -0.00165878
 -0.00076204  0.01185827  0.00373666 -0.01242948 -0.00230698  0.0042382
 -0.00757694 -0.00183485]",-4.485724909771936,0.011268715757033284
JPM,0.4761999962447025,0.4777630312639735,"[-8.23091890e-05  2.82198699e-03 -7.84681599e-04  1.50504436e-03
 -2.87805541e-04  9.37577587e-04]","[ 0.01097249 -0.00618623 -0.00526117  0.00261209 -0.00391429  0.00382542
  0.00086827 -0.00112619 -0.00018363  0.00118419  0.00133974 -0.00322685
 -0.00527464  0.01248218  0.00923558 -0.01179034 -0.00686481  0.00246924
 -0.00490441  0.00137517]",-4.460798029705189,0.011553139858877445
K,0.4468918207987034,0.447418646944878,[ 0.00166495 -0.00049259  0.00083916  0.00023008  0.00011149  0.00014673],"[ 8.36614971e-04 -8.40961010e-03  6.09192311e-03  1.17527633e-02
 -1.76778320e-02 -1.23872564e-02  9.50348758e-03  1.10261849e-02
 -4.35251364e-03 -7.34960051e-03  7.58979524e-03  2.07765959e-03
 -8.87041411e-03  3.22872911e-03  6.00918696e-03 -4.75531098e-04
 -9.98671633e-04  2.58695952e-03 -7.00571668e-05 -1.14652446e-02]",-4.523613212371317,0.010849750307747355
KEY,-6.566988546125573,7.458304053447646,"[ 1.89395715e-05  2.51469121e-03 -5.40612865e-04  1.99268639e-03
 -3.15468848e-04  1.43367710e-03]","[ 0.01478489 -0.00505668 -0.00989731 -0.00070135  0.00274771  0.01005223
 -0.00399318 -0.00689771  0.00164414  0.00683879  0.00047221 -0.00724269
 -0.00605985  0.01745359  0.01159751 -0.01694973 -0.00922557  0.0042483
 -0.00453789  0.00325045]",-4.339154324574819,0.013047557537930307
KEYS,0.45414502102840876,0.4548287147177766,[ 0.00130367 -0.00042873  0.0001351   0.00011912 -0.00027771 -0.00057259],"[ 0.00265958 -0.00949532  0.00031198  0.01590882 -0.00018788 -0.01603023
 -0.01382321  0.00714732  0.01032753  0.00606867 -0.00637548 -0.01347918
 -0.00455091  0.02258065  0.00789961 -0.01311795 -0.00364386 -0.00206818
 -0.00631621  0.01426636]",-4.238070548432627,0.014435417429204083
KHC,9.891909642640172,-8.934093413388332,"[1.99886253e-03 3.42858304e-04 1.00318348e-03 1.27367486e-03
 9.76295970e-05 1.12146873e-03]","[ 0.00240758 -0.00990451  0.00079331  0.01443017 -0.00302289 -0.01042839
 -0.00564444  0.00117154  0.00044795  0.00739218  0.00906435 -0.00387325
 -0.00829099 -0.0046753  -0.00436328  0.01588579  0.00707348  0.00045043
  0.01755908 -0.01473782]",-4.492919534561795,0.011187932526277535
KIM,12.819491556787137,-11.863196639243483,"[-1.62713134e-04 -3.96012057e-04  1.26731829e-04 -1.34927922e-04
  2.60447614e-05 -5.62089337e-05]","[-2.15428153e-05 -9.45077422e-03  5.14995512e-03  1.30296284e-02
 -1.28112475e-02 -9.32375692e-03  5.17722070e-03  2.74867707e-03
 -4.52957277e-03  2.45549099e-03  8.84946581e-03  7.55897377e-04
 -8.09974780e-04 -6.55633391e-03 -1.28496307e-02  1.04210281e-02
  8.88457193e-03  4.21892339e-03  2.56615551e-02 -6.05056440e-03]",-4.533259948142861,0.010745588850137463
KLAC,0.46430686347121597,0.46499542426017304,"[-5.66252504e-04  2.24955447e-03 -7.91637502e-04  9.54539854e-05
  5.47749512e-05  1.50763616e-04]","[ 0.00168761 -0.00923261  0.00357993  0.01307987 -0.01095416 -0.01190987
  0.00191321  0.00718944 -0.00033467 -0.00061019  0.00287967 -0.00381222
 -0.00365385  0.01153235  0.00135028 -0.01212816 -0.00015902  0.00608152
 -0.00486133  0.00677042]",-4.873313261278378,0.007647983495287039
KMB,0.4668756272482177,0.467679650441775,[0.00097561 0.00094308 0.00028639 0.00012567 0.0002229  0.00026019],"[ 0.00075996 -0.00980639  0.00391833  0.01522153 -0.00925746 -0.01501975
 -0.00124642  0.00855343  0.00097722 -0.00109375  0.00405983 -0.00086496
 -0.00487761 -0.00116618 -0.00288252  0.00967816  0.00558929 -0.00055566
  0.00933367 -0.00945486]",-4.928951812465096,0.0072340819832934925
KMI,9.578701671097928,-8.71826374594978,[-0.00046991  0.00220553 -0.00051321 -0.00025289  0.00034129  0.00026064],"[ 0.00294351 -0.00698211  0.00500341  0.00759711 -0.01972045 -0.00648396
  0.01448357  0.00793851 -0.00751366 -0.00559307  0.01020062 -0.00165478
 -0.01164814  0.01566267  0.01189286 -0.01963221 -0.00479497  0.00880273
 -0.01543074 -0.0017252 ]",-4.130753695146182,0.016070761801726716
KMX,0.4427419202323649,0.4437679671822227,"[ 5.97866451e-04  1.37201442e-03 -3.28132400e-04  2.11980708e-04
 -8.64452520e-05 -1.35815015e-04]","[ 0.00562595 -0.00482829  0.00278211  0.00024578 -0.01931685  0.00745862
  0.01718846 -0.00448789 -0.00976323  0.00544134  0.01121797 -0.00781035
 -0.00963338  0.01998018  0.00931739 -0.02000245 -0.00521714  0.00538234
 -0.00611614  0.00417246]",-4.166383542402694,0.01550824373759633
KO,0.48271785079010193,0.4840521252804366,[ 0.00088334 -0.00017953  0.00075762  0.00034906  0.00026928  0.00068219],"[ 7.27498836e-03 -7.99849965e-03 -2.33100576e-03  8.20331333e-03
 -4.58200486e-03 -3.90896134e-03 -9.34449799e-04  2.39027773e-03
 -7.01975193e-05  1.90513698e-04  3.74669182e-03 -7.21461645e-05
 -4.11942038e-03  6.01745504e-05 -1.18597770e-03  4.90391709e-03
  3.12343131e-03  2.32121112e-03  8.47223551e-03 -1.21012572e-02]",-4.978252959222658,0.00688608232154198
KR,0.47031424570326846,0.47129703914547955,"[-3.26736347e-04  1.02785138e-06  1.99209706e-04  8.67173166e-04
 -1.17395816e-05  9.73372898e-04]","[ 0.00274509 -0.00826376  0.00285208  0.00998232 -0.01052176 -0.00696126
  0.00088064  0.00359015  0.0014001   0.00195594 -0.00011679 -0.0033773
 -0.00151139  0.00300777 -0.00106765  0.00851475 -0.0004098  -0.00547875
  0.02525097 -0.00346643]",-4.766157340556148,0.008513030063917482
L,0.477449395151835,0.4786496587847699,"[ 4.25801808e-04  1.52401060e-03 -2.13593204e-04  5.80464723e-04
 -2.06525306e-05  3.94766203e-04]","[ 0.00668803 -0.00787581 -0.00117244  0.00736792 -0.00745492 -0.0024173
  0.00265839  0.00153864 -0.00197413  0.00034744  0.00449948 -0.00092476
 -0.0043792   0.00511458  0.0024689  -0.00346361 -0.00142948  0.00151817
 -0.0005306   0.00199592]",-4.793243234761369,0.008285541801555388
LDOS,0.46312478301994026,0.4643981133779139,"[ 9.31968763e-05  1.08250193e-03 -5.16206335e-04  2.40715444e-04
 -2.22144929e-04 -2.28571851e-04]","[ 0.00524807 -0.00668855  0.00127515  0.00375144 -0.01239891  0.00440587
  0.00722143 -0.00526754 -0.00349126  0.00808162  0.00357888 -0.00658619
 -0.00051966  0.00890217 -0.00341976 -0.00114217  0.00187809 -0.00242872
  0.01124434  0.0038806 ]",-4.547820368814008,0.010590262111619167
LEG,0.46176292458960255,0.46228311497772107,"[-1.05083780e-03  1.62957618e-03 -8.46878750e-04 -2.30132721e-04
 -1.10052156e-06 -1.71353498e-04]","[-0.00085184 -0.0096618   0.00598025  0.01406032 -0.01340734 -0.01130493
  0.00441433  0.00379074 -0.00339435  0.00427004  0.00869174 -0.0049815
 -0.00582999  0.0061026  -0.00282929 -0.00264662  0.00384878  0.00540712
  0.00689592 -0.0029723 ]",-4.7578110927315755,0.008584379257413767
LEN,0.46636217281106407,0.46715388711588574,"[-1.27212551e-03  1.29989198e-03 -6.51182530e-04  1.42522763e-04
  3.82420879e-05  3.76892467e-04]","[ 0.00323646 -0.00788876  0.00359073  0.00924478 -0.01457425 -0.00828137
  0.00624826  0.00821217 -0.00098515 -0.00465681  0.00112143 -0.00162269
 -0.00486128  0.01114428  0.00758192 -0.00865283 -0.00512714  0.0021935
  0.0008719  -0.00506928]",-4.486434675094268,0.01126072045109283
LH,0.4645609960325048,0.46523980427712264,[ 0.00051003  0.00140943 -0.00049312  0.00057028 -0.00031456 -0.00014668],"[ 0.0004943  -0.00853066  0.00607541  0.01094489 -0.0162689  -0.00886558
  0.00668428  0.00500231 -0.00223368  0.00214273  0.00512423 -0.00611763
 -0.00655966  0.01011583  0.00214575 -0.00049206  0.00253021 -0.00156375
  0.00309988 -0.00507857]",-5.082385032117112,0.006205092009715628
LHX,0.4660731673249343,0.46675102161692794,"[ 1.04856718e-03  1.18820286e-03 -1.52371352e-04  4.69696194e-04
 -1.42459503e-04 -2.65226598e-05]","[ 3.62804277e-03 -7.19824701e-03  3.90900929e-03  8.83222292e-03
 -1.60966935e-02 -1.04873786e-02  6.60497747e-03  1.29875505e-02
  1.01001599e-03 -1.01891461e-02 -3.49824354e-03 -4.76751177e-04
 -3.85609213e-03  1.53108932e-02  1.14252349e-02 -1.28409038e-02
 -5.96400363e-03 -1.13334210e-03 -1.60291509e-02 -2.24112928e-05]",-4.571111813096965,0.010346450001853807
LIN,0.4728562780413611,0.47413645545842736,[-0.00023157  0.00096678 -0.00037372  0.00087155 -0.00026654  0.00043888],"[ 0.00890178 -0.00577928 -0.00128774  0.00212829 -0.01259141  0.00196033
  0.00920982  0.00409455 -0.00315663 -0.00715728  0.00084825  0.00335602
 -0.00221482  0.00637249  0.00579446 -0.00762362 -0.00381393  0.0037825
 -0.00597368 -0.01125766]",-4.835243667230856,0.00794475221331791
LKQ,0.47226543229899337,0.47359403531775596,[-0.00067747  0.00217276 -0.00066599  0.00107782 -0.00013868  0.00090563],"[ 0.00769936 -0.00729579 -0.00211837  0.00547591 -0.00667955  0.00069998
  0.00219701 -0.00091123 -0.0014334   0.00259165  0.00341536 -0.00238965
 -0.00333602  0.005894    0.00104938 -0.00304173 -0.00033737  0.0034356
  0.00424712 -0.00656597]",-4.1798484993897995,0.015300825475534895
LLY,0.46006700335846457,0.4607586467661948,"[-7.97080867e-04  2.16966492e-04 -4.54784955e-04 -3.02636333e-04
 -6.67108345e-05 -3.04724037e-04]","[-0.00054627 -0.00788222  0.00779984  0.00892197 -0.02036676 -0.00476106
  0.0123286   0.0013181  -0.00610632  0.00433495  0.00806923 -0.0053648
 -0.00431791  0.00659236 -0.00337384  0.00340666  0.00509552 -0.00427571
  0.00931627  0.0025557 ]",-4.616604571392509,0.009886307387258977
LMT,0.46541280622524706,0.4660474140257807,"[ 1.98504655e-04  8.78098570e-04 -1.23003226e-05 -1.54372841e-04
  1.98762921e-04  7.36100717e-05]","[-0.00193257 -0.0092416   0.00754631  0.01371656 -0.01544302 -0.01147549
  0.00468251  0.00355725 -0.00274194  0.00646318  0.00944445 -0.00733849
 -0.00878343  0.0038359  -0.00275654  0.01057341  0.00810042 -0.00266683
  0.01216327 -0.01078773]",-5.342469831183292,0.004784040334794093
LNC,0.4573768570780104,0.459251680810582,[-0.00063478  0.0040095  -0.0008263   0.00118506  0.00022279  0.00155574],"[ 1.52144042e-02 -4.00486922e-03 -1.00389493e-02 -3.20679708e-03
  1.85576526e-03  1.44433227e-02 -2.02860084e-03 -1.09440824e-02
 -2.60192805e-05  1.10282753e-02  2.77334025e-03 -1.01519020e-02
 -7.08768679e-03  1.98836283e-02  9.88972580e-03 -1.80388863e-02
 -4.98271390e-03  5.99702578e-03 -1.21988625e-02 -3.30318254e-03]",-3.877665291103598,0.02069909517324558
LNT,14.511870357652585,-13.545204081836014,[ 0.00035464 -0.00165278  0.00052179 -0.00083981  0.00012767 -0.00063719],"[-0.00104046 -0.01041536  0.0046775   0.01606391 -0.00750206 -0.01268682
 -0.00421944  0.00179224  0.00203424  0.00879741  0.00255165 -0.00627702
  0.00172886 -0.00129805 -0.01544329  0.01349433  0.01244777 -0.00139176
  0.02586738 -0.00316734]",-4.824284513313181,0.008032298817802073
LOW,0.4688441293844912,0.4698160314610558,"[ 1.64215370e-04  4.40014001e-04 -2.61512811e-04 -2.20807241e-04
 -7.96312610e-05 -4.43499773e-04]","[ 0.00487882 -0.00839109  0.00044632  0.00975244 -0.00807928 -0.00660365
  0.00103429  0.00411037 -0.00048522  0.00031029  0.00469984 -0.00293298
 -0.00876082  0.00756079  0.00914706 -0.00189707 -0.00516056 -0.00193102
 -0.00201509  0.00046019]",-4.762659914181142,0.00854285588620058
LRCX,13.427302977427379,-12.516299779946918,"[-8.95494082e-04  3.30916148e-03 -1.22040971e-03  2.51142552e-04
  1.21862714e-05  2.34415543e-04]","[ 0.0001579  -0.00942478  0.0059317   0.01434438 -0.01457259 -0.01589965
  0.00314654  0.01205695  0.00144827 -0.00449673 -0.00147221 -0.0044902
 -0.00234273  0.01741983  0.00433335 -0.01832432 -0.00261041  0.0067469
 -0.00615063  0.00446465]",-4.486286053179012,0.011262394165305653
LUMN,0.45352552353491454,0.4544159123887218,[-0.0003971   0.00052036 -0.00063351 -0.00058675 -0.00014352 -0.00085404],"[ 0.00474868 -0.0044356   0.00558342  0.00084868 -0.02681212  0.00100179
  0.02424255  0.0085771  -0.01035655 -0.01504469  0.0036062   0.00860937
  0.0009419   0.00688792  0.003911   -0.01658174 -0.00708899  0.00561035
  0.00033485  0.00660471]",-4.448050561505909,0.011701355823920446
LUV,-7.188454040803694,8.072160083096064,"[-2.95518543e-03 -6.32390442e-05 -8.25653356e-04 -8.84624196e-04
  1.66120959e-04 -1.00558149e-04]","[ 0.01579149 -0.00525023 -0.0107977   0.00018096  0.00302779  0.00673233
 -0.00290165 -0.00087917  0.00025512 -0.00384277  0.00272242  0.0046985
 -0.00756471  0.00010036  0.01252823 -0.00233608 -0.01221463  0.00569466
  0.01351554 -0.01503564]",-3.7662633934237806,0.0231383609082202
LVS,0.44814156301048896,0.4492182392108002,"[-2.87595105e-03  1.50091661e-03 -1.22957408e-03 -7.63438383e-04
  2.23007649e-04  2.69491544e-05]","[ 0.00478125 -0.0072086   0.00153895  0.0056823  -0.01184943  0.00057051
  0.00540479 -0.00190098 -0.00174013  0.00600188  0.00152437 -0.00751522
 -0.00070763  0.01441911 -0.00133394 -0.01071503  0.00220578  0.00430174
 -0.00276686 -0.00407681]",-4.487020421662478,0.011254126454127109
LYB,-7.047620749936337,7.933241321929824,"[-1.17536198e-03  2.61112944e-03 -8.27894821e-04  8.57027015e-04
  3.65199700e-05  1.04131581e-03]","[ 0.01487582 -0.0046136  -0.00839817 -0.00221652 -0.00270603  0.00994036
  0.00206077 -0.00264669 -0.00020838 -0.00131427 -0.00114829 -0.0005285
 -0.0027794   0.01118467  0.00847411 -0.01205363 -0.005474    0.00392426
 -0.01154439 -0.00726692]",-4.4336067810315845,0.011871594121369292
LYV,11.15021030460977,-10.225047998585833,"[ 5.00119856e-04  1.73654351e-03 -4.25944246e-04  4.13502588e-04
 -1.28743655e-04 -5.53026918e-06]","[ 0.00217776 -0.00941766  0.00164869  0.01169677 -0.0059005  -0.00436592
 -0.00163207 -0.00520762 -0.00161688  0.01493621  0.00870657 -0.01147142
 -0.00473087  0.00931434 -0.00752391 -0.00269558  0.00790165  0.00615895
  0.01046257 -0.00092252]",-4.304125409895512,0.013512698447671253
MA,0.47418127327384907,0.4762922628903947,[-0.00152287  0.00145485 -0.00080454  0.00062029 -0.00011903  0.0006526 ],"[ 1.66285994e-02 -4.62555216e-03 -1.15478685e-02 -2.51183514e-03
  3.10785830e-03  1.25022451e-02 -1.67690394e-03 -6.67368581e-03
 -3.87799191e-04  1.84479795e-03  8.82946853e-05  6.37711244e-04
  6.88992753e-04  6.39533622e-03  3.92082947e-04 -1.15479808e-02
 -1.35132814e-03  7.21085443e-03 -8.47772984e-03  2.18163147e-03]",-4.906762904481618,0.007396392449387619
MAA,9.18003123855994,-8.228111007107556,"[-2.97884748e-04  2.35017223e-04 -8.97802507e-05 -2.25675520e-04
  8.93355731e-05 -5.45491948e-05]","[ 0.00325082 -0.00920285  0.00132416  0.01139137 -0.00771165 -0.00643945
  0.00173058  0.00064441 -0.00359658  0.00418983  0.01050908 -0.00076748
 -0.00654532 -0.00474272 -0.00468887  0.01183642  0.00569169 -0.00123914
  0.01193727 -0.00122683]",-4.534371005771937,0.010733656511651951
MAR,0.4693042487540133,0.4704998912812431,"[-6.52070418e-04  4.69543420e-04 -2.62881029e-04  1.13073227e-04
 -1.64694858e-05  1.77559555e-04]","[ 0.00563211 -0.00720675  0.00076067  0.00559243 -0.01212115  0.00045681
  0.00858978 -0.00031217 -0.00567382  0.00057548  0.00714082  0.00061168
 -0.00237148  0.00235966 -0.00265934 -0.00389484  0.00048849  0.00732524
  0.01184114 -0.00699636]",-4.3066706124512395,0.01347834962394723
MAS,0.43474994718172955,0.43552087103031395,[-0.00199005  0.00199948 -0.00130909 -0.00084498  0.00010767 -0.00048504],"[ 0.00249723 -0.00768847  0.00385562  0.00783312 -0.01465537 -0.00207779
  0.00891808 -0.0015321  -0.00616405  0.00731174  0.0115068  -0.00808944
 -0.01026471  0.01286641  0.00437108 -0.00842382  0.00046778  0.00421195
 -0.0029369  -0.00181812]",-4.30605505366915,0.013486648894508707
MCD,0.466548551812735,0.4682340878356643,"[ 7.99048391e-04 -8.36344588e-05  8.98964061e-04  7.52423472e-04
  3.16106118e-04  1.21110624e-03]","[ 0.0126279  -0.00582013 -0.00703507  0.00103759 -0.00294217  0.00709407
  0.00373337 -0.00338607 -0.00471244 -0.00016328  0.00782621  0.0032967
 -0.00433039 -0.00127684 -0.0013414  -0.00141038  0.00308481  0.0081518
 -0.00166362 -0.01243867]",-4.810721670550384,0.008141981748514021
MCHP,0.44194635397572946,0.44225094950358035,"[-2.22810204e-03  2.72501335e-03 -1.54041638e-03 -3.87569555e-04
  5.19376152e-05 -8.35190140e-05]","[-0.00026606 -0.008904    0.00620431  0.01293637 -0.01445592 -0.01220639
  0.00276902  0.00711238  0.00131921  0.00186126 -0.00033329 -0.00863037
 -0.00356983  0.01852846  0.00418706 -0.01412355 -0.00144422  0.00400007
 -0.00437814 -0.00088689]",-4.645236046472121,0.009607261631785262
MCK,9.755811526977883,-8.818227033744755,[ 0.0006023   0.004447   -0.00086293  0.00188485 -0.00018914  0.00126082],"[ 2.74155138e-03 -9.14061673e-03  2.41413294e-03  1.20335052e-02
 -9.31443942e-03 -9.66698082e-03  4.89528336e-04  4.70377505e-03
 -1.13499580e-04  2.79713971e-03  5.78437860e-03 -6.19708949e-03
 -1.04043551e-02  1.02285847e-02  8.63795035e-03 -2.26799502e-03
 -3.84281819e-03 -8.99944076e-05  5.96561074e-03 -4.58051852e-03]",-4.532629970508103,0.010752360463543898
MCO,0.45602289488666936,0.45697695945179617,"[-2.43332542e-04  2.65832347e-03 -5.04578308e-04  1.43625111e-03
 -5.31941741e-05  1.32613675e-03]","[ 0.00508532 -0.00744404  0.0011049   0.00762511 -0.01080684 -0.00413691
  0.00395965  0.00300887 -0.00115224  0.00187512  0.00347095 -0.00679402
 -0.00695428  0.01744366  0.00727763 -0.0164959  -0.00217401  0.00822196
 -0.00938245 -0.00811515]",-4.389408771460327,0.012408063053243283
MDLZ,0.4753425756953374,0.47645434779831175,[0.00089903 0.00020329 0.00063772 0.00090979 0.00010972 0.00098224],"[ 0.00413096 -0.00876974  0.00045989  0.01057531 -0.00636305 -0.00602348
 -0.00072872  0.00102192 -0.00079521  0.00455374  0.00642284 -0.00339263
 -0.00629164  0.00162006 -0.00038995  0.00528935  0.00146187  0.00192864
  0.01545789 -0.00975243]",-4.352221216565707,0.01287817557083985
MDT,0.46367669304171893,0.4641364111034985,"[ 2.20501642e-04  1.95143500e-03 -6.09008247e-05 -7.86438724e-05
  4.27686220e-04  4.76582790e-04]","[-0.00128847 -0.00940782  0.00691329  0.01506017 -0.01401993 -0.01611956
  0.00122353  0.01017323  0.00161003 -0.00110829  0.00240271 -0.0039935
 -0.0073311   0.0049187   0.00371524  0.007959    0.00189395 -0.00294066
  0.00740518 -0.01841475]",-4.773750115690501,0.00844863731013453
MET,-6.462086099793379,7.37127076485758,"[-1.66112083e-04  3.12706285e-03 -4.55034315e-04  1.62191816e-03
  7.70930626e-05  1.73440234e-03]","[ 0.01465824 -0.00423691 -0.00863636 -0.00308299 -0.00174414  0.01315051
  0.00185725 -0.00788574 -0.00135492  0.0059927   0.0015922  -0.00644748
 -0.00427315  0.01828435  0.0082567  -0.01973338 -0.00512448  0.00590999
 -0.01424308  0.00202367]",-4.10603788530464,0.01647291296863742
META,0.4721688387849304,0.4734811151719586,"[-5.02447077e-04  2.69381015e-03 -8.40567583e-04  3.73614443e-04
  2.01709160e-05  3.34899455e-04]","[ 0.00467301 -0.00731858  0.00083644  0.00565246 -0.00969689  0.0032436
  0.00478301 -0.00721344 -0.0043396   0.01192943  0.00812614 -0.00776428
 -0.00271273  0.00579829 -0.00754726  0.00182011  0.00669434  0.00147401
  0.01462728  0.00018299]",-4.931225495108888,0.0072176526612542915
MGM,0.4518415045392347,0.4526991992369126,"[-6.21089308e-04  3.61701457e-03 -1.23201413e-03  4.24870845e-04
 -6.42555479e-05  1.99039356e-04]","[ 2.94791548e-03 -9.83058431e-03 -6.99452620e-05  1.58900000e-02
  5.97840334e-05 -1.54355292e-02 -1.30313989e-02  7.00868452e-03
  8.86632575e-03  3.83720219e-03 -4.35105767e-03 -7.58080318e-03
 -2.73847962e-03  9.63290621e-03  4.27907475e-04 -1.52544807e-03
  2.56352103e-03  5.41287488e-03  4.11130802e-03 -1.87148893e-02]",-4.347564503688829,0.012938285385301514
MHK,0.4682095049648138,0.4695023058272781,"[-4.68282577e-04  1.77683784e-03 -7.12087238e-04  1.18063403e-04
 -6.62678091e-05 -3.22982839e-05]","[ 0.0064114  -0.00759826 -0.00115609  0.00630245 -0.00690859  0.00095387
  0.00218423 -0.00352473 -0.00236944  0.00725187  0.00595423 -0.00571826
 -0.00416341  0.00801439 -0.0014869  -0.00464747  0.00265462  0.00535719
  0.00307566 -0.00588948]",-4.535561051592496,0.01072089056611761
MKC,0.4630313297511615,0.463401638310883,[ 0.00201387 -0.00078463  0.00105727  0.00031306  0.00012732  0.00021836],"[-0.00502506 -0.01044344  0.00992985  0.01873061 -0.01538635 -0.01958197
  0.00147061  0.00879439 -0.00033005  0.00337534  0.00705011 -0.00537014
 -0.00671935  0.00031898 -0.00519956  0.01444488  0.00882142 -0.00434247
  0.0155903  -0.00769143]",-4.914428806283623,0.007339909205290702
MKTX,14.66691136799472,-13.724876885021521,[ 0.00189345  0.00260233 -0.00018519  0.00097072 -0.0001433   0.00023045],"[-0.00098344 -0.010257    0.00570994  0.01571414 -0.01041787 -0.01455974
 -0.00290224  0.00547518  0.00314751  0.00711463  0.00328368 -0.01115692
 -0.01007689  0.0113787   0.00601752  0.00618916  0.00103897 -0.00627335
  0.00687819 -0.00913756]",-4.76427787373038,0.00852904506662826
MLM,0.45755548892351194,0.45802987571413906,[ 0.00027957  0.00217879 -0.00055302  0.00069962 -0.0001554   0.00026231],"[-0.00288555 -0.01021282  0.00715063  0.0169398  -0.01137826 -0.01487155
 -0.0005967   0.00299403 -0.00125635  0.01067002  0.01251583 -0.01129036
 -0.01519904  0.00695254  0.00372967  0.00957772  0.00537636 -0.00351535
  0.00325778 -0.00874342]",-4.657962414406275,0.009485770793693952
MMC,0.47428273277073174,0.47519262884492336,"[-4.48871508e-04  1.47516724e-03 -4.68555083e-04 -2.60281564e-04
  1.68971606e-04 -6.25288925e-06]","[ 0.00159283 -0.00977949  0.00255134  0.01399373 -0.00692265 -0.01113303
 -0.00283372  0.00364589  0.00131348  0.00435435  0.00349559 -0.00444588
 -0.00365932  0.00279987 -0.00290552  0.00574867  0.0033291  -0.00152393
  0.01108661 -0.00061969]",-4.752124453994929,0.008633334584733586
MMM,0.46475032063248795,0.4655261666110675,"[-1.87381271e-04  1.46926380e-03 -4.48195165e-04  1.73395355e-04
 -1.27896681e-05  8.59071883e-05]","[ 0.00241261 -0.00908944  0.00302968  0.01219635 -0.01128489 -0.01023683
  0.00425354  0.00612691 -0.00340544 -0.00111557  0.00885097 -0.00075737
 -0.0080696   0.00325499  0.0016115  -0.00131483  0.00168915  0.00449015
  0.001639   -0.00341862]",-4.992361379771681,0.006789612693421139
MNST,10.397510933069405,-9.435539645012312,"[ 5.80321973e-04 -3.17634788e-04 -9.00600570e-05 -1.73736614e-03
  1.52985443e-04 -1.72923522e-03]","[ 0.00232163 -0.0103287   0.00074396  0.01509708 -0.00296385 -0.0112486
 -0.00536418  0.00211535  0.00041475  0.00547304  0.00738963 -0.00210077
 -0.00509924 -0.00454323 -0.00607485  0.01155946  0.00617494  0.00160505
  0.01401472 -0.0076399 ]",-4.336327745984568,0.013084489655899827
MO,0.4655478602865759,0.46604964486882317,[ 0.00067828 -0.00060562  0.00043909 -0.00032649  0.00012701 -0.00022175],"[-0.00442438 -0.01021824  0.00960009  0.01793037 -0.01607399 -0.01897784
  0.00275809  0.00935991 -0.00067739  0.00202403  0.00626297 -0.00494556
 -0.00533151  0.00182607 -0.00640326  0.01136779  0.00964902 -0.00324155
  0.0155043  -0.00492275]",-5.204645061235321,0.005490999063510472
MOS,0.455257880324103,0.4563022610120659,"[-1.07526884e-03  8.61635571e-04 -5.30018269e-05  3.89893552e-04
  3.39563448e-04  1.20342428e-03]","[ 0.00640301 -0.00610867  0.00132091  0.00392834 -0.01525344 -0.00067337
  0.01020431  0.00480805 -0.00277441 -0.00518578 -0.0016195  -0.00105613
  0.00208834  0.01665342  0.00147298 -0.02327012 -0.00197055  0.01043002
 -0.0096578  -0.0003306 ]",-3.827536279229636,0.02176316800275094
MPC,0.4432821874356713,0.44455660313564815,[-0.00013779  0.00449467 -0.00121865  0.00031481  0.00017725  0.00036984],"[ 0.00846968 -0.00466919  0.00018016 -0.00080999 -0.01717335  0.00655319
  0.01542139  0.00127747 -0.00634942 -0.00661035  0.00060593  0.00402913
  0.00299613  0.00693071  0.00108424 -0.00988634 -0.00570609 -0.0020949
  0.00614915  0.01827154]",-3.8239567617818793,0.02184120923398152
