,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46676158642136895,0.4671390912087771,"[ 1.79517005e-04  1.97275231e-03 -6.07116607e-04 -1.64494624e-04
  1.24641794e-07 -3.67482084e-04]","[-0.00033236 -0.00736834 -0.00202789  0.0283717   0.01645636 -0.01014141
 -0.005955   -0.00342041 -0.00778362 -0.00365471  0.00135812  0.0093401
  0.00626249  0.00125522  0.00564465 -0.00660157 -0.00558635 -0.00754772
 -0.01316576 -0.01016789]",-5.243470582163766,0.005281893742775993
K,0.4822287079238195,0.48395337326926535,"[ 8.31183712e-04 -4.26293207e-04  3.96953070e-04  1.39077339e-04
 -3.07303020e-06  9.31990603e-06]","[ 0.00910848  0.00118853  0.00036653 -0.00068795 -0.00895167  0.0033354
  0.0027143   0.00171587  0.00085861 -0.00164296  0.00228236 -0.00111219
 -0.00386132  0.00304812 -0.00127382  0.00139441  0.00533089  0.00088736
 -0.00747287  0.00217992]",-5.401129187842788,0.004511483752705345
KEY,0.47021044290307523,0.47089965100827,"[-1.00092700e-03  2.71196094e-03 -1.24046366e-03 -4.30646297e-04
  1.35252841e-05 -4.45030539e-04]","[ 2.64502146e-03 -4.45682946e-03 -4.33540398e-05  1.97549270e-02
  7.87981069e-03 -1.03871052e-02 -7.49497340e-03  1.01947166e-04
 -1.05801737e-03 -2.78691966e-04  3.27547449e-03  4.07311139e-03
  2.54631587e-03 -6.44088669e-04 -1.89851948e-03 -4.56980802e-03
 -1.26883749e-03  2.52711096e-03 -1.06799358e-02 -3.26765575e-03]",-5.098893268644742,0.006103497761295677
KEYS,-6.433698616154757,7.31959491947286,[ 0.00036046 -0.00375223  0.0012675   0.0003355  -0.00010269  0.00037798],"[ 0.01153153  0.0024943  -0.00235179 -0.00675895 -0.00856066  0.01289619
  0.00646953 -0.00130231  0.00016908 -0.00285582 -0.00358044 -0.00186196
 -0.00123143  0.01118273  0.004311   -0.00307816  0.00596944 -0.00314346
 -0.0162898  -0.01414647]",-4.355789673616041,0.012832302251592181
KIM,0.45379726430172046,0.45605331228723617,"[ 4.95982170e-04 -1.25198453e-03  5.59078205e-04  4.23226770e-05
  1.68609229e-05  6.58443152e-05]","[ 1.39874834e-02  6.01268834e-03 -5.64056292e-05 -1.57651784e-02
 -1.74595573e-02  1.34647742e-02  5.67683475e-03  1.35571727e-03
  5.14844427e-03  1.31035108e-03  3.87514382e-04 -6.92840250e-03
 -6.41857250e-03  8.24255921e-03 -1.50205786e-03  3.69369057e-04
  6.38293057e-03  3.24378654e-03 -6.41861213e-03  6.27345267e-03]",-4.670538456141852,0.00936722432934688
KLAC,0.4778123190404489,0.4796282789160662,"[ 1.02808742e-03  1.18735284e-04  8.44611155e-05  9.29500446e-04
 -4.16189545e-04  4.17834399e-05]","[ 1.10829694e-02  1.09052809e-03 -4.13548724e-03 -2.50225248e-03
  2.50448584e-04  1.16336189e-02  4.45001054e-05 -5.07858553e-03
 -8.75442926e-04  3.58496414e-03  1.76503794e-03 -9.06288779e-04
  8.34135473e-04  2.34500993e-03 -5.32221889e-03  2.33433495e-04
  4.65139882e-03 -1.03012966e-03 -2.65629849e-03  1.23860708e-02]",-4.51016068965141,0.010996692979064101
KMB,0.48291109744340605,0.484443885902559,"[-6.69517210e-04  1.81467506e-03 -5.44722320e-04 -4.76344619e-04
  2.96880253e-04  8.90693308e-06]","[ 8.72133664e-03  3.10465214e-04 -1.34270266e-03  2.03497694e-03
 -1.85671354e-03  4.86176524e-03 -8.30502465e-05 -3.02923047e-03
 -3.68151890e-03  3.36273051e-03  6.87307876e-03  1.08931130e-03
  1.02871390e-03 -1.54982131e-03 -8.45675232e-03 -4.23554919e-03
  1.65992208e-03  7.35760390e-03 -8.16742808e-03  1.55021000e-02]",-4.825576194353124,0.00802193034753179
KMI,0.4633622134890667,0.46581128094426466,"[-6.40856831e-04 -8.18106378e-04  9.59296092e-05  1.89929227e-04
 -9.69184567e-05  2.05236031e-04]","[ 1.58283065e-02  5.34685640e-03 -6.74735813e-03 -1.68087219e-02
 -3.13684012e-03  2.69175602e-02  4.64222547e-03 -1.03378063e-02
 -2.34330385e-03  7.56973479e-03 -9.91330625e-05 -3.67640809e-03
  4.89319958e-03  7.29773631e-03 -9.91672761e-03 -6.60715328e-03
  6.59370775e-03  3.40189767e-03 -9.32492677e-03  1.99756281e-02]",-5.237329076148857,0.005314432340690336
KMX,0.4764247296834947,0.4781730734345165,[-0.00015194  0.00119199 -0.00067206  0.00084216 -0.00042239  0.00010504],"[ 9.79727481e-03  7.01723752e-04 -2.94118574e-03 -7.05712029e-06
 -2.80120775e-04  7.98511205e-03 -1.44910630e-03 -3.55005142e-03
  1.93854575e-03  4.90171638e-03  1.62436894e-03 -5.91271847e-03
 -7.33846655e-03  1.23796502e-02  9.01986384e-03 -3.64099828e-03
  6.09119718e-04  2.58744980e-04 -8.84952164e-03 -1.88892604e-02]",-5.038098207209565,0.006486071760770951
KO,0.48825683278028265,0.4899562571038102,[ 0.00066108  0.00024994 -0.00024115  0.00055597 -0.00044965 -0.00034958],"[ 0.01049602  0.00201985 -0.00106224 -0.00297336 -0.00496299  0.00573957
 -0.00233416 -0.00141266  0.00326859  0.00566059  0.00421207 -0.00427126
 -0.00224548  0.00184096 -0.00909041 -0.00065996  0.00689138  0.00755733
 -0.00453902  0.01326715]",-5.295841731565762,0.005012393509484445
KR,0.47217047860067907,0.47369882718464523,"[ 2.31145409e-03 -1.90572504e-03  1.09556817e-03  9.50727017e-04
 -3.70952245e-04  4.16927887e-05]","[ 0.00912694  0.00173913  0.00118539 -0.00033486 -0.00848884 -0.00121175
 -0.00375682  0.00429887  0.00977135  0.00156421  0.00056536 -0.00658589
 -0.00893198  0.00441376 -0.0005946   0.00862492  0.01013775 -0.00412179
 -0.00581516  0.00477147]",-4.84552513000056,0.007863487017631194
L,0.47629124337041195,0.4783305529423377,"[-1.61646354e-04  1.62970085e-03 -5.45586967e-04  3.49583615e-04
 -8.18226817e-05  1.41043678e-04]","[ 1.17704407e-02  2.09438332e-03 -3.22108285e-03 -5.90013983e-03
 -5.27188741e-03  1.33538739e-02  4.37937312e-03 -3.43757876e-03
 -1.54074007e-03  4.15618096e-04  8.85752576e-05 -1.11153271e-03
 -1.63610978e-04  6.89534405e-03 -6.20613510e-05 -4.14899040e-03
  1.39662393e-03  2.32437071e-03 -3.66993553e-03 -1.15406950e-03]",-5.315082754577717,0.004916871844857322
LDOS,0.48352429279866427,0.48515117885732634,"[ 1.36051653e-03 -5.43360490e-04  1.96522809e-04  1.18078162e-03
 -6.24951431e-04 -6.94605035e-05]","[ 1.10748540e-02  1.55371876e-03 -3.00513605e-03 -2.21070480e-03
 -4.67799330e-04  6.75015872e-03 -5.29185975e-03 -1.82463151e-03
  7.66079899e-03  4.94128965e-03 -2.04460079e-03 -5.09627888e-03
  1.37028383e-05  5.19625046e-03 -7.26678502e-03  3.40990108e-04
  7.01491713e-03  4.38372514e-03  2.94123676e-03  6.85028787e-03]",-4.67000033450225,0.009372266391961339
LEG,0.4700964558226291,0.47057144778074056,"[ 1.47498964e-03 -4.64928356e-04  2.82128953e-04  7.16367000e-05
 -2.25533841e-04 -5.79252107e-04]","[ 0.00118971 -0.00510743  0.00126167  0.02322551  0.00750994 -0.01587506
 -0.00959399  0.00315016  0.00209037 -0.00194788  0.00341993  0.00353735
 -0.00264332 -0.00311539  0.00148384  0.00525138  0.00166759 -0.00395634
 -0.00207251 -0.0110815 ]",-4.990271987753104,0.006803813686546572
LEN,0.4659415014942149,0.46721663991212276,"[-3.36125195e-04 -9.98185262e-05 -4.50530141e-04 -2.15192440e-04
 -3.14232194e-04 -7.26010347e-04]","[ 0.00679896  0.00035039  0.00272829  0.00503131 -0.0102538  -0.00711556
 -0.00054471  0.00887677  0.00791574 -0.00943161 -0.00402808  0.00174233
 -0.00368691 -0.00128826  0.00157758  0.01293059  0.00648925 -0.01481146
 -0.00318159  0.00373366]",-4.661562422519162,0.009451683336255942
LH,0.47419501400124764,0.4759546928063581,[ 0.00175523 -0.00084881  0.00071244  0.0002311  -0.00010572 -0.00023694],"[ 1.00254942e-02  2.22059721e-03  6.96674072e-04 -3.12902385e-03
 -1.10185990e-02  2.74807591e-03  1.66628710e-03  3.94354612e-03
  5.40081898e-03 -3.69531483e-03 -3.08209156e-03 -1.40110388e-03
  1.35373568e-04  5.61211867e-03 -1.62725906e-03 -3.07668133e-03
  9.67165792e-05  1.42091677e-03 -5.65559526e-03  1.10794732e-02]",-4.733968978532804,0.008791508394540322
LHX,0.47871408772534424,0.4805087520550666,"[ 2.60111389e-04 -7.53354935e-05 -2.44781258e-04  2.45447905e-04
 -3.85345419e-04 -4.72249729e-04]","[ 0.011285    0.00241969 -0.00174584 -0.00454652 -0.00508979  0.00715253
 -0.00218886 -0.00057305  0.00611926  0.00307906 -0.00130747 -0.00397252
  0.00101134  0.00396225 -0.00934639 -0.0011112   0.00643314  0.00539273
 -0.00097507  0.01770226]",-4.8516780589536985,0.007815252085916954
LIN,0.48879737637763016,0.49039748023121527,[ 0.00190885 -0.0005241   0.00051905  0.00049746 -0.00027222 -0.00028722],"[ 1.08522513e-02  2.58992524e-03 -8.27779721e-04 -3.48070102e-03
 -4.90886306e-03  3.41025854e-03 -6.03258887e-03  9.56870327e-04
  1.01419205e-02  5.08616429e-03 -1.03930456e-03 -5.96432058e-03
  9.44242569e-05  2.58581926e-03 -1.32320345e-02  6.42546196e-04
  9.36012996e-03  9.73551718e-03  2.43052814e-03  1.69822205e-02]",-5.193928008661022,0.005550162853612645
LKQ,10.000066076627556,-9.055840103425197,[ 0.00354658  0.00148767  0.00060096  0.0008371  -0.0001056  -0.0001083 ],"[ 0.00313033 -0.00433164 -0.000386    0.01982558  0.00951197 -0.01231969
 -0.01185101  0.00117418  0.00352899  0.0016487   0.00493615  0.00246167
 -0.0025601  -0.00761379 -0.00501279  0.01004727  0.00404385 -0.00194914
  0.0105374  -0.00098132]",-4.604829408201417,0.010003408358580204
LLY,14.420443493708131,-13.484507027610382,[ 0.00329504  0.00057524  0.00078007  0.00132529 -0.00029284  0.00019749],"[ 5.89988642e-04 -5.02376869e-03  3.61011139e-03  2.32647263e-02
  6.98151887e-04 -2.00805901e-02 -6.56294105e-03  8.88640102e-03
  5.62110042e-03 -9.61813615e-03 -3.70507042e-03  4.46941212e-03
  7.93393877e-05  2.13401586e-03  5.29747856e-03 -1.43333580e-04
 -3.34311710e-03 -2.42803901e-03  8.10982607e-05 -1.09689260e-02]",-4.5359355030096005,0.010716876864967445
LMT,0.47843450090460643,0.4801731511789571,"[-6.46651899e-05  2.16061080e-04 -1.89741254e-04  4.24265667e-04
 -2.11376301e-04  7.58473664e-05]","[ 0.00962991  0.00223949  0.00123739 -0.00265498 -0.01067509  0.001955
  0.00015198  0.00279313  0.00472565  0.00106951  0.0018422  -0.00442291
 -0.00439125  0.00637015 -0.00126962 -0.00356157  0.00255163  0.00553051
 -0.01146635  0.00461758]",-5.083128669772151,0.00620047938491753
LNC,0.47227209380521173,0.4732036036339594,"[-1.98211983e-04  3.11878655e-03 -1.18512948e-03  2.90906405e-05
 -1.41032777e-04 -4.15901958e-04]","[ 3.45990355e-03 -4.21935983e-03 -1.14968099e-03  1.72985674e-02
  6.73107098e-03 -5.51463120e-03 -2.92716482e-03 -8.72508032e-04
 -3.72558599e-03 -3.87610206e-03  1.68908095e-06  6.03883034e-03
  4.98863600e-03  2.48554673e-03  1.54534171e-03 -6.81908822e-03
 -1.86101456e-03 -4.52542893e-04 -1.40718417e-02 -1.14362535e-02]",-4.8985917024914185,0.007457077463189347
LNT,0.47948930531345546,0.4815419722352437,"[ 3.12141688e-04 -1.79209739e-03  4.69127718e-04  4.30436862e-04
 -2.88245158e-04  2.03868410e-05]","[ 0.0118906   0.00323014 -0.00119665 -0.00806077 -0.01008966  0.01097677
  0.00392197 -0.00124491  0.00051367  0.00214064  0.00323396 -0.00359686
 -0.00416799  0.00507485 -0.0020957  -0.00143215  0.00248285  0.00345482
 -0.00329195  0.01218765]",-4.752502922414153,0.008630067758474951
LOW,0.4711303160169479,0.473136349080054,[-0.00038802 -0.00136941  0.00051504  0.00012269  0.00012429  0.0005325 ],"[ 1.26247417e-02  2.90902976e-03 -3.42026226e-03 -8.32074496e-03
 -6.41415768e-03  1.44209936e-02  3.91833722e-03 -2.51378725e-03
  1.93560409e-03 -3.17316906e-04 -3.44792214e-03 -2.49239504e-03
  7.93500655e-05  8.42719017e-03 -6.15601259e-04 -7.57431442e-04
  7.29735125e-03 -2.43350616e-03 -9.60993091e-03 -5.53207679e-03]",-4.384341737579342,0.012471094685980304
LRCX,10.138937425699766,-9.192918936896634,[-0.00047799  0.00158683 -0.00026938 -0.00051264  0.00044207  0.0002117 ],"[ 0.00314667 -0.00451141 -0.00088472  0.02037734  0.01180762 -0.0118485
 -0.01354286 -0.00032159  0.00420482  0.00369484  0.0020582   0.00160447
  0.00387649 -0.00204985 -0.00758506 -0.00290765 -0.00088506  0.00466623
  0.00089678  0.01152563]",-4.360576602388107,0.01277102172450994
LUMN,-10.09622040186102,10.982840257917964,"[-1.20740644e-03 -5.22346168e-05 -4.93379727e-04 -7.34855315e-05
 -1.52730424e-04 -1.00145538e-04]","[ 0.01414014  0.00363847 -0.00503141 -0.01155137 -0.00397232  0.01956705
  0.00289518 -0.00667102  0.00031099  0.00547562 -0.00109528 -0.0042186
  0.00337632  0.00907379 -0.00800105 -0.00864937  0.00571031  0.01017525
 -0.00599998  0.00666223]",-4.403561778364513,0.012233688523844707
LUV,-14.478234116158362,15.313038360424688,[ 0.00201745 -0.00475175  0.00165273  0.00033546 -0.00040699 -0.00047758],"[ 0.01586105  0.00532918 -0.00542435 -0.01910153 -0.01189828  0.02966347
  0.0161056  -0.00813798 -0.01079602 -0.0010062   0.00308964  0.0009393
 -0.00111446  0.00631044  0.00108533 -0.00297558  0.0036906   0.00169419
 -0.00521389 -0.01034361]",-3.8536193402866243,0.021202857041270833
LVS,0.4525658383026731,0.4542986921536797,[ 0.00470785  0.00290912  0.00047855  0.00190299 -0.00042642  0.00010062],"[ 0.00827207  0.00248981  0.00398149 -0.00260362 -0.02010187 -0.00112135
  0.00840326  0.00977321  0.00465609 -0.01265179 -0.00486772  0.00021109
 -0.0057857   0.00778704  0.00891049  0.00174347 -0.00093745 -0.00180598
  0.00247564 -0.01293336]",-4.199481016631141,0.015003361295285731
LYB,0.4724335214323539,0.47326148663928047,[ 0.00120667  0.0018653  -0.00063268 -0.00038568 -0.00023309 -0.00121817],"[ 0.00582633 -0.00328349 -0.00471211  0.0136856   0.0144252   0.00199862
 -0.00716127 -0.00784728 -0.00584833  0.00462718  0.00432418  0.00675554
  0.01184502 -0.00698615 -0.017053   -0.00578001  0.00350512  0.00861334
 -0.00382747  0.01362136]",-4.781679407038566,0.00838191050117569
LYV,0.46631035587363273,0.4669923634319755,[ 0.001595   -0.00044874  0.00017872  0.00025382 -0.0004212  -0.0007721 ],"[ 4.91265545e-03 -3.67902942e-03 -3.05235039e-03  1.70595654e-02
  1.48087324e-02 -7.23846482e-03 -1.59617499e-02 -2.31844367e-03
  8.53177621e-03  6.39933664e-03 -2.06206353e-03 -1.96853805e-03
  3.56836069e-03  2.00535219e-03 -7.38891514e-03  8.42608542e-05
  4.65023506e-03  1.40959489e-03  3.80852495e-03  4.98395777e-03]",-4.524398996867303,0.010841228090921643
MA,0.47924371265965937,0.48014418099543166,[ 0.00150435  0.00327962 -0.00115188  0.00103972 -0.00072167 -0.00070045],"[ 0.00433557 -0.0032742  -0.00034092  0.01470236  0.00444587 -0.00594952
 -0.00479728 -0.00065074 -0.0021347   0.00077397  0.00545657  0.00294833
  0.00032873 -0.00222497 -0.00466561 -0.00128915  0.00199416  0.00428985
 -0.00495771  0.00205847]",-5.04270084329049,0.00645628732889184
MAA,0.48840757989141353,0.49018928835975883,[ 0.001654   -0.0010654   0.0008148   0.00062559 -0.000124    0.00020845],"[ 0.01022343  0.00229243  0.00024032 -0.00328139 -0.0082282   0.00421614
 -0.00056086  0.00012629  0.00157278  0.00449094  0.007812   -0.00342116
 -0.0062067  -0.00112799 -0.00630685  0.00209199  0.00309181  0.00823721
  0.00292816  0.0120952 ]",-4.782392397197321,0.008375936411463452
MAR,0.470309508482327,0.4722826156172755,[ 0.0007274   0.00030524 -0.00044891  0.00026012 -0.00055884 -0.00088623],"[ 1.29922867e-02  3.34272934e-03 -3.50913237e-03 -8.82167610e-03
 -4.30324921e-03  1.41217016e-02  8.58785144e-05 -4.50789754e-03
  2.03866790e-03  6.13052411e-03  2.05637205e-03 -4.31352844e-03
 -1.20251930e-04  3.88600398e-03 -8.98390856e-03 -2.04765392e-03
  6.57816714e-03  6.99458415e-03 -3.17227095e-03  1.21015983e-02]",-4.617225442088551,0.009880171173804839
MAS,0.47787434150060976,0.479022132858914,"[-1.82930017e-05  1.68635207e-03 -7.72501789e-04 -1.53460977e-04
 -1.60423522e-04 -5.71589388e-04]","[ 0.0073602  -0.00122936 -0.00159015  0.0079027   0.00370709 -0.00169696
 -0.00775617 -0.00112779  0.00450393  0.00469306  0.00227652 -0.00229594
 -0.00063441  0.0013441  -0.00665335 -0.00025335  0.00448166  0.00553125
 -0.0001315   0.00653686]",-4.685879601322586,0.00922461705728502
MCD,0.4810646961411179,0.48258887250265,[ 0.00107384  0.00066576 -0.00031793  0.00021128 -0.00040342 -0.00075257],"[ 0.0093822   0.00047899 -0.00174076  0.00126672 -0.00170173  0.00416493
 -0.00237775 -0.00141987  0.00189567  0.00301731  0.00324377 -0.00160603
 -0.00180607  0.00019404 -0.00632626  0.0024274   0.00553258  0.00208291
 -0.00124716  0.01103814]",-5.0911668902530405,0.006150838344635407
MCHP,0.4708908290934018,0.47261773331883294,[ 0.00151378 -0.00088703  0.00027659  0.00066456 -0.00059324 -0.00060125],"[ 0.01112126  0.00096509 -0.00482524 -0.00161345  0.00269578  0.01054283
 -0.00309519 -0.00406762  0.00484858  0.00224316 -0.00601806 -0.00197537
  0.00540991  0.00656964 -0.00670767 -0.00013031  0.01065324 -0.00624095
 -0.01336314  0.00808863]",-4.437237371892664,0.011828571366513685
MCK,0.4711352567440032,0.47229698431905415,"[ 3.48348185e-04 -5.45288709e-04  1.35289564e-04 -4.43556969e-05
 -1.36033741e-04 -3.32285696e-04]","[ 0.00623063 -0.00223935 -0.00334649  0.0107091   0.00997086  0.00257257
 -0.00640517 -0.00744494 -0.00376204  0.008758    0.00583863 -0.00113238
  0.00208127  0.00652954 -0.00133826 -0.01249488 -0.00208382  0.00355579
 -0.02368434  0.00934461]",-4.845658520722893,0.007862438171372593
MCO,0.48462331021558175,0.48583088937705327,"[ 2.03805170e-03  5.30911041e-04  3.02460337e-05  4.10881420e-04
 -4.18320275e-04 -7.46644457e-04]","[ 7.54409100e-03 -3.98934435e-04 -5.97257417e-04  5.76964814e-03
  2.09682406e-04 -8.28958631e-04 -5.27851530e-03 -8.91915118e-04
  1.95084349e-03  4.53222360e-03  5.08987794e-03 -1.13516364e-03
  1.06359083e-05 -1.84836205e-03 -1.07881650e-02 -5.05059957e-04
  5.50648609e-03  7.36683113e-03 -3.99850245e-03  1.74778278e-02]",-5.057563211230049,0.006361041156155676
MDLZ,0.47017352235288923,0.47068103348925805,[ 0.00273719  0.00204671 -0.0005087   0.00122409 -0.00083657 -0.00085977],"[ 0.00183858 -0.00553532 -0.00104108  0.02304615  0.01232876 -0.01137686
 -0.0099121  -0.00088085 -0.00074901  0.00085117  0.0051044   0.00402671
 -0.00172509 -0.00466808 -0.00026772  0.00620559  0.00119951 -0.0051097
  0.00431205 -0.00222845]",-4.888928260001446,0.00752948780550239
MDT,0.4806307148425738,0.482341085398739,"[ 1.55575262e-04 -3.90116681e-04  7.86251176e-05  2.36510113e-04
 -1.73872992e-04 -6.68303974e-05]","[ 0.01045388  0.00144457 -0.00224596 -0.00187995 -0.00224806  0.00721104
 -0.00223526 -0.00240069  0.00342903  0.00433761  0.00017637 -0.00381346
  0.0004225   0.00636718 -0.00504104 -0.0041584   0.00472041  0.00206955
 -0.01234913  0.01395946]",-4.929950928960207,0.007226857902107276
MET,0.45886412075580435,0.4591756161469921,"[ 6.68569209e-04  2.87377201e-03 -7.27469442e-04  3.29323972e-04
 -8.33903261e-05 -1.40300595e-04]","[ 0.00031731 -0.00577471  0.00112728  0.02549761  0.00911918 -0.01655817
 -0.00915424  0.00275679  0.00040127 -0.00372735  0.0014568   0.0062782
  0.00331637 -0.00326094 -0.00204993 -0.00039464  0.00039054 -0.00078734
 -0.00694961 -0.00686784]",-5.098563893967339,0.006105508430015339
META,0.4603117792775808,0.46134418188140014,[-0.00045104  0.00301802 -0.00104771  0.00082168 -0.00024548  0.00031492],"[ 0.00498449 -0.00143556  0.00252444  0.01078254 -0.00552767 -0.01017703
 -0.00231115  0.00762152  0.00520645 -0.0092408  -0.00365812  0.00472118
  0.00223024 -0.0021618  -0.00148004  0.00415743 -0.00055901 -0.00757647
 -0.00078827  0.0115328 ]",-4.570883436501123,0.010348813158718873
MGM,-10.152722061362653,11.010078673780976,[ 0.00437701  0.00104698  0.00096579  0.00113687 -0.00024458 -0.00021156],"[ 1.32063860e-02  3.88066259e-03 -2.08616948e-03 -1.11308282e-02
 -1.14496898e-02  1.38213890e-02  5.27726832e-03 -5.77179483e-05
  4.54028266e-03 -1.77712773e-03 -6.05538863e-03 -4.27927636e-03
  6.42177025e-04  1.31794477e-02  1.40885176e-03 -7.90384183e-03
 -1.36563512e-03  3.42901616e-03 -5.79439992e-04  9.04147841e-03]",-4.253879759519733,0.014208999329427091
MHK,0.4761032964589609,0.47691901228426065,[ 0.00056691  0.00047538 -0.00037508  0.00028699 -0.00040623 -0.00056092],"[ 0.00372701 -0.00328464  0.00100748  0.01629633  0.00315213 -0.01114882
 -0.00795913  0.0030412   0.00410021 -0.00032925  0.00249133  0.00038966
 -0.00326842  0.00010395  0.00021062  0.00296895  0.00171754 -0.00187164
 -0.0029874   0.00032503]",-4.842101505225048,0.007890454784022024
MKC,0.4720306653854382,0.4732034266275307,"[ 8.41123603e-04  6.09368806e-04  1.88061290e-04  4.11342488e-04
 -5.65426356e-06  2.11941331e-04]","[ 0.00808303 -0.0003707  -0.00124406  0.00523761  0.00053891 -0.00103832
 -0.0060686   0.00091247  0.00630989  0.00098028 -0.00094921 -0.00081065
  0.0004423  -0.00145235 -0.00796336  0.00765827  0.00949705 -0.00612554
 -0.00166716  0.01413909]",-5.296533257950443,0.005008928505331211
MKTX,0.4500867463331988,0.45094633967677317,"[-2.71987850e-04  1.92614237e-03 -6.17855965e-04  2.93862237e-04
 -9.35793582e-05  4.97806880e-05]","[ 4.48837457e-03 -2.31732922e-03  1.02835861e-03  1.33019287e-02
 -6.11094489e-05 -9.11139622e-03 -4.16384870e-03  4.77294398e-03
  3.48727896e-03 -7.35160824e-03 -3.29156871e-03  6.14592609e-03
  5.62565227e-03 -4.59233976e-03 -5.90184535e-03  4.92281584e-03
  2.22880208e-03 -1.05228250e-02 -4.20009206e-03  2.17477182e-02]",-4.510677692624016,0.01099100912551628
MLM,0.4672300974188668,0.4681384262426174,"[ 3.70428852e-03 -1.88643847e-05  8.51728212e-04  1.06586060e-03
 -4.08033086e-04 -3.26127783e-04]","[ 0.00436067 -0.0048155  -0.00531946  0.01730796  0.01691232  0.00314458
 -0.00483463 -0.01036534 -0.01068423  0.00652437  0.00931824  0.00388775
 -0.00053866  0.0003827   0.00273089 -0.00259486  0.0005922  -0.00286111
 -0.01170548 -0.01390937]",-4.567749159386293,0.01038130009189836
MMC,0.4815571642721227,0.4827127347964078,[ 0.00103496  0.00089678 -0.00025207  0.00043941 -0.00033606 -0.0003989 ],"[ 0.00594972 -0.00191347 -0.00078527  0.00983913  0.002385   -0.00158051
 -0.00407827 -0.00206906 -0.00047014  0.0041606   0.00433906 -0.00178713
 -0.00108462  0.00534156 -0.00302561 -0.00667642  0.0036791   0.0066278
 -0.01492177  0.0052777 ]",-5.296230710691521,0.0050104441721895016
MMM,0.4763998752753274,0.47812850041037264,"[ 6.02315211e-05  6.57558468e-04 -4.60674602e-04  2.80097109e-04
 -3.19487071e-04 -3.32631531e-04]","[ 9.48381603e-03  7.54888800e-04 -1.67157628e-03 -1.98452441e-04
 -4.23657123e-03  6.50626408e-03  1.43114777e-03 -1.13652857e-03
  1.00938889e-03  3.28944920e-04 -2.12399618e-05 -2.55700191e-03
 -3.38568519e-03  8.60183006e-03  3.95264027e-03 -1.64831228e-03
  3.68058292e-03 -3.78287956e-03 -1.30266883e-02 -3.79429174e-03]",-5.210965616756715,0.00545640234946411
MNST,0.46378034991920886,0.46571774636904434,"[ 4.11571951e-04 -5.00087022e-04  5.36779217e-04  8.94138945e-04
 -4.51003736e-05  8.36229885e-04]","[ 1.22643087e-02  4.38191125e-03  2.16976623e-05 -1.03224373e-02
 -1.52893576e-02  9.04490996e-03  6.32256535e-03  3.98868707e-03
  3.79107616e-03 -7.89267209e-03 -5.21661413e-03  3.13605410e-03
  6.38374827e-03 -2.96685551e-03 -1.39406823e-02  3.77695050e-03
  8.35462349e-03  2.63469618e-03  4.38409441e-03  1.68816281e-02]",-4.522927653109999,0.010857191004781778
MO,0.47726434398432743,0.4791386764944714,[ 0.00186351 -0.00040587  0.0005092   0.00060455 -0.00029231 -0.00022072],"[ 0.01117784  0.0018086  -0.00278444 -0.00450762 -0.00487871  0.0116758
  0.00368089 -0.00329899 -0.00224602  0.00096358  0.00232749 -0.00043838
 -0.00125527  0.0033824  -0.00123696  0.00026819  0.00349573 -0.00424838
 -0.00925817  0.00955711]",-4.738160765635868,0.008754733393371437
MOS,0.47958143732402647,0.48091619890597676,[ 0.0028505   0.00086988  0.00030211  0.00035464 -0.00025157 -0.00069527],"[ 0.00747785 -0.00028677  0.00029149  0.00518509 -0.00356278 -0.0016839
 -0.00210851  0.0015365   0.0012459   0.00024785  0.00533127 -0.00010102
 -0.00552469 -0.00179746 -0.00049291  0.00565711  0.00205923 -0.00425266
 -0.00469796  0.00990893]",-5.210533031414684,0.0054587632197428335
MPC,0.4711832205202689,0.4721268851047538,[ 0.00286344  0.00098697 -0.00014038  0.00109903 -0.00080878 -0.00089839],"[ 3.12142574e-03 -3.33799000e-03  1.81817521e-03  1.57116697e-02
 -5.83438832e-04 -8.50760608e-03 -2.72864462e-04  1.64892274e-03
 -6.71904408e-03 -3.22002690e-03  9.62121077e-03  6.05847339e-03
 -3.29282413e-03 -5.45518592e-03  8.83111565e-04  6.87976303e-05
 -4.83757481e-03  2.67268994e-03 -4.51065871e-04  1.37259287e-03]",-4.636364637812749,0.009692870751093612
MRK,0.4788665252793803,0.4802781816891896,[ 0.00013698  0.00166931 -0.00078017  0.00031868 -0.00033183 -0.00039242],"[ 0.00946707 -0.00050459 -0.00424964  0.00323668  0.0050556   0.00688083
 -0.00405186 -0.00484239  0.00019319  0.0044498   0.00297626 -0.00022632
 -0.00011691 -0.00118456 -0.00638926  0.00413161  0.00533081  0.00091693
  0.00826934  0.00322001]",-4.761146667763481,0.008555793118408348
MS,0.47115945441546625,0.4717956795591807,[ 0.00061639  0.00184022 -0.00057071  0.00049126 -0.00027338 -0.00021802],"[ 0.00242857 -0.00534962 -0.00160345  0.02130942  0.01125718 -0.00793773
 -0.00642655 -0.00189992 -0.00317896 -0.00152339  0.00109641  0.00563324
  0.00479325  0.00156152  0.00109109 -0.00634203 -0.0037881  -0.00065146
 -0.0073813  -0.00497973]",-5.296233904916255,0.005010428167730361
