,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4740617722762367,0.47467004618700165,"[ 1.47568305e-03  1.26904215e-03 -3.20594813e-04  4.94467117e-04
 -7.24633627e-05 -1.26990043e-04]","[ 0.01493624  0.00170096 -0.01669973  0.01072541 -0.00955898 -0.01298699
  0.02482664 -0.00740953  0.0008076   0.01536894 -0.00591503 -0.00376575
  0.00363254  0.0036425  -0.0074114   0.00159448  0.00663369 -0.00531721
 -0.0010254   0.00627899]",-4.806546907655144,0.008176043642505989
KMI,-11.085020010666035,11.937515912696687,"[-1.41412628e-03  4.45328749e-04  8.45127520e-04  2.99948872e-04
 -1.23771941e-03 -8.45251555e-05]","[ 1.29091906e-02 -1.28767969e-02  1.27486888e-02  5.28507877e-03
  2.17380327e-03  1.07871167e-02 -2.32542002e-05  7.39857401e-03
 -8.79020646e-03  1.09936891e-02 -1.74219082e-02 -7.51134775e-03
  1.83479569e-03 -1.59449282e-02  9.28950900e-03 -2.83111392e-03
  1.01627365e-02  5.56124252e-03 -2.33758929e-03  1.43521729e-02]",-3.5544287241926793,0.028597707429051367
KMX,0.46971492359446787,0.47175244395670096,[ 0.00020949  0.00010214  0.00072621  0.00171178 -0.00111868  0.00043599],"[ 0.01312736 -0.01351038  0.01394186  0.0063455  -0.00041368  0.01191158
 -0.00306713  0.00364045 -0.00527581  0.00539471 -0.00658819 -0.00336514
 -0.00112583 -0.00023205 -0.00702289 -0.00527391  0.00568263 -0.00981186
  0.00099377 -0.00550773]",-4.175885263368289,0.015361586583992833
KO,0.48114111447231095,0.48196932357035105,"[ 1.14713496e-03  2.18109856e-03 -1.97381333e-04  5.71100469e-04
  6.48666840e-05  3.23447861e-04]","[ 0.01417583 -0.00072188 -0.01195343  0.00912374 -0.00589345 -0.00929189
  0.02085931 -0.00199126 -0.00368395  0.01387851 -0.00577023 -0.00649488
  0.00283757  0.00293323 -0.00579557 -0.00220411  0.0078885  -0.00142408
 -0.0061002  -0.00154223]",-4.836408429116498,0.007935503855861677
KR,0.48577057927449724,0.48695105875380756,"[ 1.51957265e-05  1.29569320e-03  8.53574217e-04 -4.71028163e-04
  8.45528819e-05  1.72463115e-04]","[ 0.0134116  -0.0033973  -0.00626177  0.00731132 -0.00244727 -0.00415306
  0.0138492   0.00167565 -0.00562493  0.00983035 -0.003233   -0.00781767
  0.00462145  0.00536039 -0.00933003  0.0022263   0.0071986  -0.00653777
 -0.00516871  0.01304099]",-3.8908872464010065,0.020427214023220033
L,0.48289143687000885,0.48448504716469165,"[-1.43911216e-03  5.61340759e-04 -5.24817115e-04 -1.30729445e-04
 -1.72512244e-04 -4.38685662e-05]","[ 0.01474284 -0.01052119  0.00647202  0.01056728 -0.00946224  0.00364952
  0.01028885 -0.00753259  0.00113063  0.012725   -0.00642388 -0.00334583
  0.0037832   0.00721089 -0.01497991  0.00310321  0.00396308 -0.00887773
 -0.01820162  0.003279  ]",-4.866118350637813,0.007703208484312132
LDOS,13.591395054947867,-12.719288735026888,"[ 9.62513324e-04  1.19166372e-03 -9.91880555e-05  4.86285483e-04
 -4.76398270e-04 -4.25151275e-04]","[ 0.01586127  0.00405552 -0.02085854  0.01274916 -0.01531541 -0.0151245
  0.02322259 -0.0187442   0.0141342   0.00850757  0.00607382  0.01103513
 -0.00145119  0.01752807 -0.01793552  0.00760609 -0.00755592 -0.00854315
 -0.0124363  -0.00241453]",-3.8959740668234106,0.020323568290860353
LEG,0.46355073344858616,0.46513454428453527,[-0.00076012  0.00050818 -0.00019024 -0.00022306 -0.00047695 -0.00050596],"[ 0.01523188 -0.009659    0.00516034  0.01192505 -0.01317819  0.00316925
  0.01013531 -0.01415216  0.00784377  0.01304258 -0.0084944   0.0023601
  0.00339289  0.00374844 -0.01285514  0.00786707  0.00135065 -0.01140543
 -0.01069842  0.01509598]",-4.258236199712794,0.014147233311313002
LEN,0.46913089028768057,0.47106904531108884,[ 0.00042385  0.00092835 -0.00072996  0.00027784 -0.00032438 -0.0004604 ],"[ 1.40918183e-02 -1.07610782e-02  8.76619163e-03  9.29796486e-03
 -7.11106023e-03  8.26115143e-03  6.28327684e-05 -5.03426495e-03
 -1.73494437e-04  6.11850691e-03 -7.07700258e-03 -3.88511178e-03
  3.79885876e-03 -2.08062285e-03 -3.99015888e-03  2.06373013e-03
  9.57571629e-03 -6.38162684e-03  3.76218581e-04  1.98989326e-02]",-4.189627403578325,0.015151929376087865
LH,0.47749786558841734,0.4790304927650471,"[-1.04227471e-03  1.31720274e-04 -4.96697637e-04  7.40173221e-05
 -4.17793721e-04 -2.42006068e-04]","[ 0.01422962 -0.00681433  0.00119602  0.01026944 -0.01037463  0.00285882
  0.00376313 -0.01170224  0.00801889  0.0038015  -0.00019187  0.00626348
 -0.00123342  0.00613265 -0.00975152  0.00222238  0.00165453 -0.00873318
 -0.00146992  0.00871878]",-4.115955754968269,0.01631034426501648
LHX,0.4737674264917614,0.4751563328488295,[ 0.00094768  0.00152216 -0.00091595  0.00208768 -0.00157702 -0.0005968 ],"[ 0.01514608 -0.00795275  0.0016095   0.01178155 -0.01254537  0.00014686
  0.0136431  -0.01254958  0.00594383  0.01408349 -0.0077277   0.00099646
  0.00261539  0.00494208 -0.01245458  0.00458166  0.00200242 -0.0074089
 -0.01667568  0.00525169]",-4.3925222099763435,0.012369491388235749
LIN,0.48294562292504944,0.4840946865997949,"[2.07612691e-03 5.70057737e-04 2.52744085e-04 5.46494770e-04
 1.90784103e-05 1.42818509e-05]","[ 1.49402012e-02 -3.70204361e-03 -6.09802660e-03  1.12187831e-02
 -1.14925929e-02 -4.79858279e-03  1.64489094e-02 -1.14443723e-02
  5.25332154e-03  1.27099643e-02 -5.48006698e-03  2.58093846e-06
  4.06444471e-03  5.09932506e-03 -1.05718879e-02  7.17959308e-03
  2.88060652e-03 -6.32689773e-03 -1.24388516e-02  1.66357383e-02]",-4.417216696337945,0.012067773864058894
LKQ,0.47771165453828957,0.4795704938638611,[-0.00175967  0.00111626  0.00029579  0.00093301 -0.00065966  0.00083982],"[ 1.41076875e-02 -1.18660316e-02  1.04343273e-02  9.16979428e-03
 -6.98992816e-03  9.01312147e-03 -8.24050349e-04 -5.56692256e-03
  1.72590915e-03  3.25694903e-03  5.98489952e-04  5.08611259e-04
 -4.48836025e-05  9.94233338e-03 -1.47137539e-02 -3.67328553e-04
  3.19182702e-03 -9.12651463e-03 -1.39400589e-02  2.46163811e-04]",-4.26356075927473,0.014072105713090765
LLY,0.4660519668398507,0.4677799078430667,"[ 4.18620420e-03  1.99571188e-03  4.01581619e-04  1.09590716e-03
 -8.40969850e-05 -3.23841364e-04]","[ 0.01252288 -0.00793331  0.00458467  0.00522623  0.0015741   0.00736549
 -0.00475181  0.00577792 -0.00689619 -0.00186853  0.0009761  -0.00613994
  0.00299733  0.00175136 -0.00335061  0.00412231 -0.0017108  -0.00565807
  0.00696389 -0.00199409]",-3.9242705149840837,0.01975654371867339
LMT,0.48119304164470483,0.48226309526671285,"[ 5.60433975e-04  2.18526290e-03 -8.11620472e-04  4.44535150e-04
  5.09862525e-07  3.12139879e-05]","[ 0.01360707 -0.00283612 -0.00739855  0.00804693 -0.00427735 -0.00509918
  0.01494726 -0.00144497 -0.00185052  0.01015284 -0.00285944 -0.00185177
 -0.00079298  0.00616756 -0.00980304 -0.00493916  0.00740787 -0.00523472
 -0.00985547 -0.00231248]",-4.387771505682265,0.012428394990102726
LNC,0.45772887570502957,0.4587155125987733,[-0.00028495  0.00211405 -0.00033953  0.00096378 -0.00105097 -0.00023156],"[ 0.01606015 -0.00295115 -0.00765586  0.01384502 -0.01732312 -0.00598677
  0.01699343 -0.01971903  0.01221504  0.01119324 -0.0018089   0.00584309
  0.00201388  0.00958726 -0.01374103  0.00709625  0.00023739 -0.00780778
 -0.01130135  0.00918499]",-4.005959578343248,0.018206810013077585
LNT,0.4791351174417206,0.4803893263872649,"[ 6.15137879e-04  9.98880737e-04 -5.10416761e-04  7.81020526e-04
 -6.08502426e-05  3.37433200e-04]","[ 0.01463371 -0.00301396 -0.00639305  0.01063018 -0.00961388 -0.00352226
  0.01260843 -0.00711255 -0.00067344  0.01085725 -0.00901273 -0.00800371
  0.00862768 -0.00516167  0.00090436  0.00938959  0.00357298 -0.00338069
  0.00983279  0.01276342]",-4.7759242462022735,0.008430288823205843
LOW,0.4877703917091818,0.4889642161694573,"[ 2.35052411e-04  2.27635326e-03 -5.87498790e-04  7.02225997e-04
  3.30826931e-05  5.22710553e-04]","[ 0.01378791 -0.00543702 -0.0033038   0.00811495 -0.00464717 -0.00370079
  0.01808061 -0.00261296 -0.00029712  0.01651465 -0.00975685 -0.0008854
  0.00069914  0.002806   -0.01095861  0.00067901  0.00355317 -0.00808238
 -0.01276856  0.00549335]",-4.624954862743359,0.009804097555902194
LRCX,0.465955896045679,0.4667614460968833,[ 0.0016285   0.00206103 -0.00081187  0.00057433 -0.00079839 -0.0011384 ],"[ 0.01504591  0.00058105 -0.01299536  0.01123464 -0.01213084 -0.00734511
  0.01146499 -0.01455036  0.01164443  0.00155761  0.00818893  0.01231817
 -0.00715361  0.01455196 -0.01271267 -0.00759034  0.00892145 -0.00429602
 -0.00956582  0.00904499]",-3.999077908769908,0.018332535367577306
LUMN,0.47767228878055235,0.47878866652830643,"[ 4.88604800e-04  2.44396155e-03 -7.83338073e-04  1.26808956e-03
 -6.61872063e-04  3.75882605e-05]","[ 0.01528231 -0.00424598 -0.00531133  0.01204741 -0.01326554 -0.00451295
  0.01621988 -0.01405659  0.00812497  0.01170702 -0.00267888  0.0047509
 -0.00109104  0.00911388 -0.01346849 -0.00193587  0.00785168 -0.00638844
 -0.01449821  0.00837478]",-4.526347061670951,0.010820129233692414
LUV,10.116637652893196,-9.195709081570875,[0.00102295 0.00186795 0.0002338  0.00026369 0.0003155  0.00051399],"[ 0.01559578  0.00302586 -0.01923425  0.01215431 -0.01343033 -0.01466259
  0.0250314  -0.01469489  0.00923968  0.01216232  0.00135863  0.00603056
 -0.00102638  0.01376015 -0.01683048  0.00056169  0.00465772 -0.01124463
 -0.00666508  0.00832087]",-4.452762799726714,0.011646345959356883
LVS,0.4610555509782647,0.46234584435272513,"[-1.11701785e-05  3.41860104e-04  9.90324711e-04  7.36861111e-04
 -1.05813573e-03 -6.87137613e-05]","[ 0.01467987 -0.00474819 -0.0035772   0.0108134  -0.01131403 -0.00216657
  0.01259979 -0.01307876  0.00970875  0.01133009 -0.00744243  0.00940813
 -0.00501986 -0.00027544 -0.00455534 -0.00601287  0.01101955 -0.00342689
 -0.00475043  0.01732094]",-3.4888589746560488,0.030535694302066357
LYB,7.473341616175215,-6.521991435612349,[ 0.00109076  0.00206879 -0.00014058  0.00077781 -0.0005747  -0.00026201],"[ 0.01305682  0.00108507 -0.01494844  0.00615917 -0.00043238 -0.01071948
  0.02033965  0.00264922 -0.00358244  0.01173477 -0.00365345 -0.00182875
 -0.00039486  0.00338474 -0.00429052 -0.0009895   0.00299025  0.0027646
 -0.01295086  0.00285338]",-3.8455472431535904,0.021374701201085783
LYV,0.46002730081988147,0.4610196109972651,"[ 8.09699078e-04  3.10620658e-04  6.86356809e-04 -4.66777975e-05
 -3.79822632e-04 -4.17325315e-04]","[ 0.0136952  -0.00230569 -0.00828417  0.00841292 -0.00558195 -0.00553077
  0.01483247 -0.00403042  0.00101127  0.00963522 -0.00256651  0.00083075
 -0.00117217  0.00578772 -0.00932957 -0.00335141  0.00772264 -0.00662747
 -0.00428281  0.00760424]",-4.145666974396915,0.01583287230841371
MA,0.4776202615259007,0.4785407900565557,[ 0.00015934  0.00214968  0.00012678  0.00063669 -0.00036718  0.00029523],"[ 1.39665565e-02 -8.85117079e-04 -1.13802555e-02  8.90778956e-03
 -6.59899382e-03 -8.37989898e-03  1.85735898e-02 -5.47969439e-03
  2.12585932e-03  1.12783462e-02 -2.58401496e-03  1.19497587e-03
 -2.29472967e-04  6.37941722e-03 -8.77186551e-03 -2.81228784e-05
  3.87981579e-03 -3.12742301e-03 -8.84664500e-03  5.53143102e-03]",-4.1734403420652315,0.01539919040474017
MAA,0.48168165356539344,0.4825406175670735,"[1.71988381e-03 1.54704294e-03 8.35225442e-06 7.20342792e-04
 3.72857656e-04 6.73083662e-04]","[ 0.01363181  0.00172286 -0.01530589  0.00797492 -0.0041525  -0.0096586
  0.0166523  -0.00122535 -0.00247239  0.00887961 -0.00369199 -0.00408167
  0.00267104 -0.0003403  -0.00075816  0.00227693  0.0024436  -0.00218739
  0.00849478  0.00188449]",-4.561610646763529,0.01044522182501474
MAR,0.474667974331675,0.47561672123780735,"[ 3.40265890e-04  1.82956163e-03  1.34808720e-04  9.66404722e-04
 -7.09227511e-04  9.70575171e-05]","[ 0.01343021 -0.00151368 -0.01014449  0.00714297 -0.00280848 -0.00744356
  0.01779739 -0.0011825   0.00049811  0.01138166 -0.00310689  0.00345718
 -0.00445057  0.00606468 -0.00866112 -0.00672263  0.00678391 -0.00115431
 -0.01621841  0.00260245]",-4.0150256990034,0.018042490870757953
MAS,0.4722052384302268,0.47320826354425244,"[ 2.39867881e-04  2.45588839e-03 -1.10775332e-03  6.78675438e-04
 -2.46412533e-04 -4.52424304e-05]","[ 0.01428285 -0.00208023 -0.00855378  0.00985122 -0.00885475 -0.00534479
  0.01324777 -0.00873067  0.00473634  0.00679942  0.00192565  0.00294177
 -0.0003465   0.01117893 -0.01386665  0.00060399  0.00403595 -0.00884945
 -0.00803363  0.0072594 ]",-4.133184749178676,0.01603174036227537
MCD,8.408298984007882,-7.466339752179362,"[ 2.22719165e-03  2.62378013e-03  8.56168378e-05  1.13751043e-03
 -4.16799848e-05  4.59091346e-04]","[ 1.42943893e-02  1.85356757e-03 -1.66923495e-02  9.49471943e-03
 -7.75303591e-03 -1.23844706e-02  2.23396043e-02 -6.86677808e-03
  3.13725794e-03  1.17635028e-02 -1.01809630e-03  2.22720694e-03
 -1.31766763e-03  8.69299585e-03 -1.08385195e-02 -2.31474629e-03
  4.82663270e-03 -5.51604962e-03 -6.62091682e-03 -3.29291308e-06]",-4.4603571179841275,0.011558234896804716
MCHP,0.46273863997904097,0.4631975685196649,"[-7.30327664e-04  1.37404845e-03 -4.45777812e-04  1.09099684e-03
 -1.06330179e-03 -9.79908296e-05]","[ 0.01382733  0.00335658 -0.01987948  0.0067955  -0.00138398 -0.0152298
  0.0261856   0.00098198 -0.00107051  0.0139259  -0.002031    0.00284826
 -0.0051231   0.00837946 -0.01004092 -0.00906014  0.00986068 -0.00148185
 -0.01556621  0.00685939]",-4.115227905164441,0.016322220067266018
MCK,-7.926580212698001,8.817514062437727,"[ 5.89005804e-05  7.44399642e-04  5.41874919e-04  2.73210001e-04
 -3.91907796e-04  9.74308641e-05]","[ 0.01382434 -0.01025528  0.00817715  0.00897032 -0.00665586  0.00855433
 -0.00231667 -0.00455711 -0.00071808  0.00273196 -0.00357524 -0.00538849
  0.00624096 -0.00033566 -0.00329404  0.0076598   0.00517295 -0.00445076
  0.00211577  0.02272396]",-4.084279954755123,0.01683525709958444
MCO,0.46328033056845674,0.4651946923282812,"[-5.18333769e-04  1.70304117e-03  6.66968369e-05  1.03146570e-03
 -8.55922897e-04  2.56199880e-04]","[ 1.41557957e-02 -1.15012397e-02  9.77659049e-03  9.67400037e-03
 -8.22505996e-03  8.43284958e-03  9.23645048e-04 -6.91252475e-03
  1.60471064e-03  6.81953938e-03 -6.49088414e-03 -2.66597157e-03
  4.56145033e-03  1.31063390e-05 -5.99087429e-03  6.81369691e-03
  2.08374830e-03 -6.43778015e-03 -2.10536454e-03  1.19023817e-02]",-4.287281447109936,0.013742233550893126
MDLZ,0.48067434031658746,0.48181177585652185,"[ 1.08362216e-03  1.77856997e-05  7.98283090e-04  4.95026635e-04
 -2.58877459e-04  1.50144448e-04]","[ 0.01418551 -0.00552865 -0.00346782  0.00892628 -0.00579419 -0.00443027
  0.02005362 -0.00283368 -0.0015796   0.01827604 -0.0109568  -0.00288002
  0.00040213  0.00238897 -0.0109407  -0.00430851  0.00987701 -0.0086278
 -0.00999133  0.00515596]",-4.453384407187389,0.011639108753402586
MDT,0.4736109355118072,0.47480289808649523,"[-9.18942982e-05  2.37121937e-03 -1.38930283e-04 -3.27184982e-04
 -3.28525589e-05 -1.43511118e-04]","[ 0.01474285 -0.00377729 -0.00564315  0.01119921 -0.01184519 -0.00391537
  0.01437853 -0.01244486  0.00665179  0.01123879 -0.00562025  0.00188378
  0.00302222  0.00226666 -0.00597809  0.00715533  0.00062973 -0.00217957
 -0.00855906  0.01154064]",-4.035398479958982,0.017678634128028548
MET,0.46201249324138627,0.463430787358702,[-0.00056948  0.00117268 -0.00013025  0.00065397 -0.00101078 -0.00034486],"[ 0.01484958 -0.00720629  0.00080772  0.01163341 -0.01261378  0.00060927
  0.01075217 -0.01303466  0.00676924  0.01106904 -0.00637866  0.00235537
  0.00140168  0.00300251 -0.00882704  0.00260412  0.00364999 -0.00652793
 -0.00708237  0.00565957]",-4.095248207439339,0.01665161271578577
META,9.546806217180501,-8.624307139788023,[ 0.00093403  0.00385173  0.00023631  0.00115392 -0.00031981  0.00067065],"[ 0.01428297  0.00237454 -0.01697408  0.0098144  -0.00870853 -0.01117502
  0.01724269 -0.0084538   0.00437568  0.0053674   0.00569596  0.00234681
  0.00021422  0.01321163 -0.01223154  0.00135733  0.00410572 -0.0055375
 -0.00424401  0.00922876]",-3.9827870652040365,0.01863363374766843
MGM,4.7927345517290485,-3.8842152040153795,[ 0.00058883  0.00077461  0.00133239  0.00116545 -0.00080422  0.00041493],"[ 0.01471169 -0.00116506 -0.01027606  0.01098723 -0.01178161 -0.00655115
  0.01417149 -0.0137591   0.0101      0.00681068  0.0019061   0.00890193
 -0.00325685  0.01002833 -0.01113808 -0.0004299   0.00260762 -0.00423609
 -0.01076081  0.00576884]",-3.533068325811348,0.029215136643677163
MHK,-7.112003295518993,8.040027144004805,"[-5.58227109e-04  2.87077079e-04 -3.31590685e-05  5.11804179e-04
 -6.97665529e-04 -1.17492351e-04]","[ 0.01324023 -0.00938992  0.00562973  0.00740289 -0.00345689  0.00518361
  0.00427263 -0.00133152 -0.00088456  0.00748184 -0.00501582 -0.00034272
 -0.00105314  0.00304032 -0.00925693 -0.00416878  0.01049704 -0.00842298
 -0.00612631  0.01514808]",-4.0577775455738605,0.01728739690487321
MKC,0.4886541543675003,0.489857917162317,"[ 2.87800633e-04  1.05100509e-03 -1.26125994e-04  7.35323138e-04
 -5.12222483e-04  1.36157791e-06]","[ 0.013525   -0.00443259 -0.00440869  0.00793736 -0.00413867 -0.00293382
  0.01293078 -0.00113518 -0.00265699  0.00956702 -0.00270238 -0.00416181
  0.00222033  0.00656769 -0.01078287  0.00020319  0.00611128 -0.00810447
 -0.00343434  0.0076425 ]",-4.482336958054628,0.011306958367413201
MKTX,0.4792783698106887,0.4805352443200147,"[ 1.34890849e-03  5.97019466e-04  2.34176731e-04  1.06075633e-03
 -4.29484681e-04  9.59803594e-05]","[ 0.01342366 -0.00359896 -0.00492265  0.00788708 -0.00443849 -0.00141641
  0.0065037  -0.00225611 -0.00099053  0.00187664  0.0048529  -0.002244
  0.00182678  0.01125237 -0.01177552  0.00205709  0.00263286 -0.00583602
 -0.00810034  0.00381065]",-3.9371953814002,0.019502836130465686
MLM,-7.101131296074267,8.006613154634111,[ 0.00225547 -0.00185713  0.00214705  0.00123191 -0.00112682 -0.00029751],"[ 0.01338558 -0.01007913  0.00859997  0.00765453 -0.0035802   0.01033904
 -0.00829992 -0.00031242 -0.00360107 -0.00466434  0.00487454 -0.00576535
  0.00379176  0.00644234 -0.00577986  0.00223565  0.00632832 -0.00039174
 -0.00896438  0.01182862]",-3.7143780209891655,0.024370594400221015
MMC,0.4771071700188819,0.47861538119461056,[-0.00014727  0.00138781 -0.00070392  0.00108356 -0.00085468 -0.00019205],"[ 0.01473615 -0.00937304  0.00411023  0.01055867 -0.00981216  0.00162729
  0.01318486 -0.00899609  0.00360493  0.01503378 -0.00865072  0.00018307
  0.00178235  0.0057986  -0.01564735  0.002254    0.00419789 -0.01301465
 -0.01325902  0.00745714]",-4.5868223581337375,0.010185171834312204
MMM,0.47223937945539174,0.4729501733189315,[ 0.00042536  0.00166256 -0.0008122   0.00060524 -0.00037323 -0.0002778 ],"[ 0.01437499  0.00059307 -0.01432421  0.00947113 -0.00763523 -0.0107776
  0.02136549 -0.00684066  0.00350645  0.01230502 -0.00221074  0.00326584
 -0.00218486  0.00790122 -0.01054783 -0.00279043  0.00352877 -0.00358966
 -0.0137022  -0.00275958]",-4.572518525378014,0.01033190575575414
MNST,0.46377836355486457,0.4649884203443628,"[-2.03882817e-06  2.56352794e-05  1.03451351e-03 -1.31860462e-03
  2.18458760e-04 -4.01406729e-04]","[ 0.01466469 -0.00256158 -0.00657446  0.0114567  -0.01245619 -0.00213905
  0.00640783 -0.01279136  0.00586535  0.002017    0.00216893 -0.00085665
  0.00608171  0.00460473 -0.00332155  0.01184565 -0.00292045  0.00058155
 -0.00135003  0.00764341]",-3.775247027524775,0.022931425248984918
MO,0.46415076519499526,0.46469220747153545,"[ 1.12793024e-03  2.11982741e-03 -3.95673560e-04  6.29867871e-04
 -3.30774662e-05  1.58836060e-04]","[ 0.01354545  0.0041264  -0.02010036  0.00689392 -0.00137529 -0.01344655
  0.02058074  0.00237236 -0.00410225  0.00986725 -0.00303961 -0.00191608
 -0.00249327  0.00039459 -0.00046161 -0.00844533  0.01044608 -0.00132154
  0.01015626  0.00152357]",-4.522629772853822,0.010860425629361126
MOS,-15.60029609346693,16.40002732422095,"[-9.86544401e-04 -2.73507089e-04  3.98997277e-04  1.01013509e-03
 -1.28376552e-03 -2.14241346e-05]","[ 0.01542952 -0.01489178  0.01711587  0.0127745  -0.0154296   0.01507261
 -0.00758761 -0.01800233  0.01254257  0.0035337  -0.00803723  0.0100465
 -0.0045099  -0.00514247 -0.00059132 -0.0070802   0.01614063 -0.00257966
 -0.00225286  0.02620124]",-3.8819063776303704,0.020611494412098717
MPC,0.4558090120567803,0.45664418935876494,"[ 8.25628705e-04  1.00963316e-03  1.27185241e-03  1.01776522e-03
 -9.57749961e-04  7.41633517e-05]","[ 0.01565918 -0.00066562 -0.01185346  0.01272007 -0.01452637 -0.00876321
  0.01871755 -0.01512092  0.00725887  0.01050073 -0.0004218  -0.00055457
  0.00685725  0.00975091 -0.01193877  0.01394314 -0.00507947 -0.00402634
 -0.01413045  0.00590706]",-3.596416176169707,0.027421821534858348
MRK,0.4544774421375858,0.4561209952182347,"[ 6.26422638e-05  2.61779640e-03 -2.12718910e-04  1.25358640e-04
 -4.24849650e-04 -2.76286258e-04]","[ 0.01505612 -0.00951552  0.00562947  0.01205799 -0.01372549  0.004755
  0.00574005 -0.01507626  0.00901557  0.00908348 -0.00637654  0.00460825
  0.00088386  0.00260281 -0.01012095  0.00399053  0.00180501 -0.01166213
 -0.000614    0.00690039]",-4.111489967741835,0.016383345675152605
MS,0.4525035638062486,0.454156736221281,"[-6.55040062e-04  2.30146703e-03  8.95921932e-05  8.58129579e-04
 -1.43196486e-03 -3.78276911e-04]","[ 0.01531726 -0.00904812  0.00510192  0.01254946 -0.01457806  0.00514551
  0.00292358 -0.01549383  0.00790669  0.0048937  -0.00149829  0.00082731
  0.00505229  0.00574642 -0.00930834  0.00940282  0.00157354 -0.00469583
 -0.01064915  0.01578987]",-3.8706335788399544,0.020845158189332646
MSCI,0.4477832696642611,0.4486053518332344,"[ 4.94131015e-04  5.13323721e-04 -3.39961841e-04  1.18771286e-03
 -5.63451416e-04  9.59052572e-05]","[ 0.01461581 -0.00142768 -0.0098487   0.0105531  -0.01060328 -0.00632712
  0.01401484 -0.01184722  0.00824467  0.00642191  0.00331169  0.00691722
 -0.00185687  0.01301246 -0.01539711  0.00255481 -0.00258421 -0.01031979
 -0.00619769 -0.00309773]",-4.178335598007707,0.015323991635182768
MSFT,11.50229924349269,-10.585787328883049,"[ 1.68466329e-03  1.24192971e-03  8.20329946e-05  3.82040303e-05
 -7.46878556e-05 -5.11669466e-04]","[ 0.01496612  0.00364385 -0.02035182  0.0110133  -0.01117544 -0.01545799
  0.02606322 -0.01198827  0.00771773  0.01337915 -0.00108722  0.00610012
 -0.00209333  0.00979783 -0.01255586 -0.00026681  0.00142205 -0.00814305
 -0.0041717  -0.00237739]",-4.0152296440612165,0.018038811569114604
MSI,0.48606249085267716,0.48684085449879627,"[ 5.23429078e-04  1.07289753e-03 -2.70975441e-04 -7.62198181e-05
  1.64774771e-04 -5.86926347e-05]","[ 0.01305839  0.00031685 -0.01244834  0.00614538  0.00051835 -0.00702798
  0.01196466  0.00610619 -0.00881105  0.00368429  0.00354474 -0.00797427
  0.00080376  0.00763032 -0.00553822 -0.0071109   0.01162161  0.00150474
 -0.00734827 -0.00020258]",-4.329707588544913,0.013171398394798138
MTB,0.47363113979548294,0.47513921583532864,"[ 2.17523162e-04  1.22788930e-03 -1.19912433e-04  1.10469391e-03
 -7.80786953e-04  5.32662116e-05]","[ 0.01449302 -0.00693893  0.00091406  0.01075137 -0.01030941  0.00182307
  0.00659906 -0.00876041  0.00161063  0.00632912 -0.00166659 -0.00463687
  0.00615512  0.00631179 -0.01060448  0.00697243  0.00365978 -0.0083232
 -0.00468817  0.00974845]",-4.188215239198784,0.015173341506199466
MTD,0.46348403970082125,0.46464892849060263,[ 0.00103962  0.0004857  -0.00010846  0.00020698 -0.00074978 -0.0010233 ],"[ 0.01620436 -0.00409447 -0.00485512  0.01431028 -0.01813979 -0.00283732
  0.01122746 -0.02005252  0.0110444   0.00649023  0.00175753  0.00226171
  0.00566398  0.01100242 -0.01287175  0.01152241 -0.00031975 -0.00462009
 -0.01498355  0.01394676]",-4.336095201138936,0.013087532740340121
MU,0.4445648307037514,0.4456167266856438,[-0.001874   -0.0003104   0.00068873 -0.00028934 -0.00104031 -0.00015562],"[ 0.01282992 -0.00185167 -0.00871197  0.00454916  0.00372296 -0.00520479
  0.01351775  0.00848712 -0.00749355  0.00946931 -0.00590162 -0.00200343
 -0.0047789  -0.00287733  0.00360815 -0.01319154  0.01590837  0.01208288
 -0.01840722  0.01185529]",-3.2405844699345128,0.0391410116677735
NCLH,0.473409990482426,0.47468758492531277,[ 0.0009832  -0.00121862  0.00114696  0.00063048 -0.00082082 -0.00031434],"[ 1.25264734e-02 -5.43740955e-03 -1.80155156e-03  4.59546024e-03
  3.12736268e-03 -1.29327656e-05  8.16742169e-03  7.21918301e-03
 -5.95392106e-03  6.87275570e-03 -2.35788454e-03 -1.18067628e-05
 -5.87991762e-03  5.15837181e-03 -1.04858630e-02 -1.30802077e-02
  1.27479491e-02 -1.35313891e-02  8.64635469e-03  4.63485331e-03]",-4.253647711569347,0.014212296881178779
NDAQ,0.4629647417163256,0.46337134439395544,[ 0.00061231  0.0016763  -0.00035263  0.00069365 -0.00015164  0.0002113 ],"[ 0.01466442  0.00278086 -0.01867381  0.00981072 -0.00772176 -0.01416353
  0.02472865 -0.00579665  0.00132503  0.01302512 -0.00148612  0.00026879
 -0.00131483  0.00873892 -0.01109785 -0.00515182  0.00734791 -0.00655602
 -0.00358231 -0.00479188]",-4.508682778018797,0.011012957135070429
NEE,0.4736699886723409,0.47507040238543735,"[ 1.42964780e-03  2.28957150e-04  7.78110813e-05  8.53763743e-04
 -2.47590452e-04  1.17592887e-04]","[ 0.0145038  -0.00427697 -0.00366121  0.01033068 -0.0095459  -0.00101107
  0.00949501 -0.00844024  0.00224707  0.0100534  -0.01048329 -0.00347018
  0.00625871 -0.00803196  0.0030438   0.00950281  0.00158669 -0.0036182
  0.01236839  0.01584796]",-4.87615729280587,0.0076262632902190505
