,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.678322018160245,-6.750157392432133,[-0.0010233  -0.0001547  -0.0013729  -0.00044133 -0.00088379 -0.00187288],"[ 3.65374495e-03 -1.95784305e-03 -7.84448266e-03  3.68729680e-04
 -1.06411801e-03 -3.76960078e-04  7.99173255e-05 -8.66247970e-04
  4.06078277e-03 -4.77193660e-04  5.38194072e-04  5.45224697e-03
  1.94435736e-03  2.69814677e-03 -5.51133304e-03  1.07621497e-02
 -9.30479910e-03 -3.75741003e-03 -1.18896631e-02 -8.15138342e-03]",-4.138994582994387,0.01593886866080357
JPM,0.4834088481561868,0.48417573023030375,[ 0.00032238  0.00075951 -0.00035778 -0.00020011 -0.0001242  -0.00056028],"[ 0.00174797  0.00499401 -0.01368298 -0.00852972  0.00616552 -0.00371235
 -0.00041172  0.00264636  0.00668646  0.00048962 -0.00389188  0.01289792
 -0.00087672 -0.00408804 -0.00534458  0.00677153 -0.00036217 -0.00720565
 -0.01352047  0.00259514]",-5.069284609587819,0.0062869161319378695
K,0.4778300222586572,0.48005098951166064,"[ 1.15999696e-04 -1.43549033e-03  6.56663076e-04  1.63605110e-04
  9.42863301e-05  4.24581673e-04]","[ 0.00655629 -0.01484596  0.00551124  0.01143193 -0.01087657  0.01412593
 -0.00625091 -0.00802611  0.00527558 -0.00152677 -0.0003649  -0.00063452
  0.00404586  0.00061355 -0.00162338  0.00563207 -0.00036946  0.00142463
 -0.007919   -0.00261691]",-5.048096416676511,0.006421545766416109
KEY,11.201275151438999,-10.280407277338844,[-0.00062801  0.00165706 -0.00123132 -0.00057523 -0.00030424 -0.00118686],"[ 0.00316425  0.00060352 -0.01030029 -0.00099562 -0.00093988 -0.00289364
  0.00183027 -0.00310867  0.010228    0.00254758 -0.00252528  0.01567361
 -0.00336204 -0.00029433 -0.00651279  0.00409337 -0.0020749  -0.00758246
 -0.00821323  0.00018923]",-4.427371081858429,0.011945853098714427
KEYS,0.4698067951862437,0.4702257667158916,"[ 1.83007277e-04 -1.30510231e-03  1.53446256e-04 -6.27773834e-04
 -4.24477531e-05 -6.86604951e-04]","[ 0.00235599  0.00709621 -0.01760927 -0.00818266  0.00819386 -0.01192205
  0.00645934  0.00789971 -0.00051577  0.00316948 -0.00157846  0.0122299
 -0.00825059 -0.00193507 -0.00170584 -0.00495961 -0.0021615  -0.00446154
  0.00475726 -0.01607659]",-4.747317861610611,0.008674931394368665
KHC,0.4926605074919049,0.49387994613523273,[ 0.00123264 -0.00086916  0.00090152 -0.00069696  0.00046786 -0.00010806],"[ 2.78740269e-03 -1.98316448e-03 -6.81731643e-03 -3.25312584e-03
  1.94164361e-03  3.03244414e-03 -3.32404835e-03  8.85986180e-04
  4.41676140e-03 -1.36677833e-03 -2.57520105e-03  7.66475414e-03
  5.14799469e-04 -3.83271023e-03 -3.14827772e-03  6.55742351e-03
 -1.35203250e-03 -6.33158108e-03 -3.40400433e-03 -8.69178815e-05]",-4.7998819033628495,0.00823071901186276
KIM,0.4643372115220378,0.4665036092486236,[-0.00049467 -0.00156353  0.00057699  0.00018338  0.0001375   0.00066204],"[ 0.00722231 -0.01413088  0.00330355  0.01375669 -0.01202623  0.0081047
  0.00020547 -0.006647    0.00020474  0.00241792  0.00245825 -0.00646184
  0.00260746  0.00993852 -0.00695409 -0.00218236  0.00316917  0.00167837
 -0.00822089 -0.01031484]",-4.40767619394837,0.012183457451748085
KLAC,0.46892236961603273,0.4703097434245073,[-0.00045853 -0.00403952  0.00114751 -0.00086391  0.00023539 -0.00018679],"[ 0.00567736 -0.00404126 -0.00821227  0.00732886 -0.00571951 -0.00733886
  0.01089113 -0.00108614 -0.00249917  0.01065459 -0.00083784 -0.00339769
 -0.00120889  0.00777119 -0.00699872 -0.0070859   0.00732715  0.00069182
 -0.01074239 -0.00267116]",-4.203995186424967,0.01493578621237194
KMB,0.4808372704019088,0.4828707864801293,[0.00059656 0.00038042 0.00036455 0.00028649 0.00020338 0.00052748],"[ 0.0057546  -0.0138421   0.00448045  0.00810523 -0.00697043  0.01296504
 -0.00562714 -0.00272697 -0.002109   -0.00148961  0.00011857 -0.00890344
  0.00588658  0.0011498  -0.00048477  0.00362229  0.00162858  0.00425875
 -0.00714761 -0.0062761 ]",-4.674539427337963,0.009329821208916435
KMI,6.244830405620316,-5.288209967305283,[ 0.00166135  0.00075017  0.00030755  0.00130891 -0.00023109  0.00073917],"[ 0.00303986 -0.00300219 -0.00541232 -0.00291064  0.00212445  0.00621691
 -0.00840409  0.00148706  0.00423874 -0.01075485  0.00455991  0.00953896
 -0.00019218  0.00176611 -0.00265643  0.01165204 -0.01235361 -0.00465973
 -0.00172196 -0.0081695 ]",-4.119428657744193,0.01625379827134509
KMX,-8.428617522356362,9.334623210942395,"[-1.09547527e-05 -2.22078733e-03  9.67293798e-04  7.04984822e-04
  2.41585005e-05  9.98154432e-04]","[ 0.00622103 -0.01416497  0.00525233  0.01011212 -0.00985507  0.01566656
 -0.01028767 -0.00803329  0.00850075 -0.00856329  0.00325511  0.00749986
  0.00058265  0.00051591  0.00046579  0.00736572 -0.00336265  0.00075223
 -0.00597345  0.0070961 ]",-4.436616423275735,0.011835918582429668
KO,0.49181921956008234,0.49350031476201006,"[ 5.21813569e-05  6.87820263e-05 -1.46121495e-05  2.31799633e-05
  9.23270856e-06  3.24691630e-05]","[ 0.00519473 -0.00719155 -0.00352857  0.00646081 -0.00574932  0.00218531
  0.00059957 -0.00325467  0.00388409  0.00034887  0.00114035  0.00615735
 -0.00186137  0.00254351 -0.00345852  0.00291584 -0.00369318 -0.00375262
 -0.00250671 -0.00340024]",-5.427996074126236,0.004391888008276829
KR,0.4597131212709809,0.46214639694373655,[ 0.00258001 -0.00130221  0.00110111  0.00091704 -0.00020375  0.0002622 ],"[ 0.01005094 -0.01901691  0.00604145  0.02233586 -0.01703406  0.00650152
  0.00373237 -0.00689955 -0.00299145  0.00277066  0.00418233 -0.00307762
 -0.00685335  0.00373452  0.00850901 -0.01426289  0.00412638  0.01232082
  0.0180655  -0.00417497]",-4.587745020571822,0.010175778692851014
L,0.4950608883877122,0.49645676185718607,"[ 3.19949637e-04  7.77209938e-04 -3.14419451e-04  7.17692650e-04
 -3.28685334e-04  7.41472569e-05]","[ 0.00458661 -0.00558346 -0.00515788  0.00356261 -0.00222999  0.00084259
 -0.00012118  0.00084385  0.00049415 -0.00221802  0.00133433  0.00574255
 -0.00222784 -0.00256941  0.00340361  0.00478216 -0.00473322  0.00141473
 -0.00594995  0.00544918]",-5.283007585193277,0.00507713788214271
LDOS,9.985960325889842,-9.02675625445225,[ 0.00128637 -0.00096114  0.00050439  0.00112619 -0.00036605  0.00043324],"[ 0.00271098  0.00145487 -0.01147646 -0.00816568  0.01106476 -0.00280788
 -0.00422339  0.01511015 -0.01129615 -0.01447535  0.01004763  0.00516206
 -0.00961396  0.00021057  0.01052653 -0.00472348 -0.00878667  0.00720842
  0.01851289 -0.01072684]",-4.741609945756063,0.008724588758017404
LEG,-11.291206149203859,12.179588417246563,"[ 6.68543309e-05  1.42703833e-03 -1.20761561e-04  1.23985168e-03
 -7.25070022e-05  1.13027808e-03]","[ 0.00668479 -0.01603848  0.00597104  0.01246556 -0.01071862  0.01362003
 -0.00658001 -0.00600428  0.00262984 -0.00546     0.00345164  0.00158061
 -0.00105483  0.00091441  0.00365071 -0.00019305  0.00042698  0.00478879
  0.00398919  0.00308772]",-4.5967420867031965,0.010084637157029265
LEN,0.4650206542070593,0.46768776532908046,[-0.00085917  0.00015249 -0.0001838   0.00144591 -0.00032103  0.00117122],"[ 0.01019446 -0.02220314  0.01064372  0.02270559 -0.01794193  0.01556675
 -0.00594675 -0.00922487  0.00136815 -0.00740938  0.00753135 -0.00035947
 -0.00202112  0.00399275  0.00658478  0.00023708 -0.00364498  0.00846067
  0.00377251  0.00484442]",-4.906940942508115,0.0073950757274894975
LH,0.489917627877748,0.491429119593507,[ 0.00127152 -0.00202714  0.00153644  0.00043293  0.00035554  0.00100513],"[ 0.00428852 -0.00655214 -0.0037819   0.0027789  -0.00258586  0.00334923
  0.00033442 -0.00047338  0.00037562  0.00358729 -0.00321688 -0.00069247
  0.00206583 -0.00194359 -0.00225306  0.00243137  0.0026058  -0.00202895
 -0.00414453  0.00063589]",-4.676191351513608,0.009314421774557831
LHX,0.48630284577134175,0.4871457062132661,"[-1.60727902e-04  6.74757720e-04 -2.59303966e-04  1.02146671e-04
 -3.31265775e-05  3.12579652e-05]","[ 0.00186626  0.00452997 -0.01224423 -0.00898151  0.00596017  0.00010393
 -0.00479115  0.0008524   0.01066904 -0.00360703 -0.00283908  0.01658082
  0.00072424 -0.00284289 -0.00908086  0.0133134  -0.00511653 -0.01147216
 -0.02351809 -0.00021696]",-5.081972590090297,0.00620765177828247
LIN,0.4883060472224999,0.48883545674007334,"[-7.10056416e-05  3.35440927e-04  3.48374344e-04 -4.40033746e-04
  5.63119547e-04  5.13283734e-04]","[ 0.00302134 -0.00164594 -0.00739512 -0.00228837  0.0009745   0.00182626
 -0.00238406 -0.00015019  0.00592241 -0.00157951 -0.00107891  0.01120502
 -0.00266469 -0.0018912  -0.00190494  0.0036305  -0.00450602 -0.00217469
 -0.0071292  -0.00899428]",-4.82933180067806,0.007991859637399538
LKQ,0.48042354839457996,0.4820909767974318,[-0.00107647 -0.00134487 -0.00024486  0.00023913 -0.0004005  -0.00013805],"[ 3.07891513e-03 -6.80788264e-03  2.00801454e-05 -1.89913005e-03
 -6.78685139e-04  1.41630218e-02 -1.14423812e-02 -2.95825830e-03
  6.89507169e-03 -6.43227612e-03 -8.59684237e-05  3.88182161e-03
  3.87474293e-03  3.04941063e-03 -9.02238321e-03  5.26983609e-03
  1.21979739e-03 -5.86738767e-03 -6.02290864e-03 -1.21602887e-02]",-4.909361232684056,0.007377199140346498
LLY,0.4850088661951864,0.48657655556744905,"[-1.26071513e-03 -1.17204527e-04 -2.58930372e-04 -7.79979364e-05
  3.54471713e-05  2.27384266e-04]","[ 0.00573085 -0.00926579 -0.00224158  0.00738047 -0.00433341  0.00154636
  0.00244206  0.00278157 -0.00930266  0.00064836  0.00293354 -0.01178692
  0.00354931  0.0023905   0.00429975  0.00324977 -0.00256152  0.00771829
  0.00161997  0.00432679]",-5.007977188306606,0.006684410944567187
LMT,0.46743172596911997,0.4693938546179178,"[-1.63239688e-03 -2.43213980e-04 -9.64968727e-05 -2.60923956e-04
  2.97322806e-04  5.78561285e-04]","[ 0.00633743 -0.00930104 -0.00124998  0.01089955 -0.01079006  0.00408303
  0.00148909 -0.00869503  0.00721399  0.00405664 -0.00047935  0.00191239
  0.00432178  0.00687101 -0.01135275  0.00953639 -0.00458926 -0.00967184
 -0.004078   -0.00372246]",-4.652905955649855,0.009533856672161705
LNC,0.47191688758652445,0.47242893946416614,"[-9.59323286e-04  8.53573136e-04 -6.85131492e-04 -4.53334620e-04
 -5.28792880e-05 -4.83349366e-04]","[ 0.00123147  0.00585007 -0.01400873 -0.0119308   0.01002353 -0.00257863
 -0.00295826  0.00658704  0.00374432 -0.0021463  -0.00523386  0.01237169
 -0.00089755 -0.01234806  0.00333188  0.00841352 -0.00017913 -0.00240829
 -0.01114923  0.01318775]",-4.639053341112773,0.009666844501628765
LNT,0.4806049775126331,0.4824667048046809,[ 0.00088726 -0.00037386  0.00033184  0.00104337 -0.00027917  0.00053583],"[ 0.00609104 -0.01116444  0.00031841  0.0094583  -0.00761105  0.00523945
  0.00074073 -0.00222461 -0.00300665  0.00127595  0.00300845 -0.00612875
  0.00082453  0.00852123 -0.00530116 -0.00331522  0.00128157 -0.00114499
  0.00987532 -0.01210793]",-4.4348975388215255,0.011856280653892926
LOW,-8.554721671778694,9.445405528344066,[ 0.00059027 -0.0032311   0.00142229 -0.00016507  0.00024766  0.0003726 ],"[ 0.0070749  -0.01343092  0.00264996  0.01409719 -0.013359    0.00712078
  0.0021068  -0.0096053   0.00480608  0.00775818 -0.00347108 -0.00344653
  0.00494757  0.0025963  -0.00559279  0.00429311  0.00117016 -0.00030231
 -0.01340143 -0.0047736 ]",-4.559098473550837,0.010471495019073787
LRCX,9.735061284184612,-8.790648054598254,"[ 6.73554523e-04 -1.47983010e-03  1.11668067e-03  4.33440791e-05
  3.93683456e-04  7.25170669e-04]","[ 2.90507956e-03  6.66950187e-05 -1.06468754e-02 -3.33057677e-03
  4.13176219e-03 -5.00747232e-03  3.66182964e-03  6.61086273e-03
 -4.95789211e-03  2.24242697e-03 -1.65364635e-03  5.11933045e-04
 -1.65825309e-03 -5.22078445e-03  5.64673841e-03  5.96127333e-05
  2.98925051e-04  5.46578985e-03 -2.35519594e-03  3.51587769e-03]",-4.44203012874546,0.011772015537466334
LUMN,0.46769502733664203,0.4696457189663235,"[ 3.12345793e-04 -1.70662175e-03  4.97000278e-04 -3.39440579e-04
 -3.25619184e-06 -3.12675219e-04]","[ 0.00760954 -0.0106191  -0.00191157  0.01537353 -0.01312477 -0.00123345
  0.00807864 -0.00753038  0.00257394  0.00852527  0.00024984  0.00021787
 -0.00115209  0.00711509 -0.00539157 -0.00172154 -0.00018772 -0.00035453
 -0.0070638  -0.00461339]",-4.73763832562175,0.008759308411391255
LUV,9.608139980281553,-8.678931586688574,"[1.35170479e-03 7.09353126e-04 1.33402686e-03 6.72913428e-05
 1.03208828e-03 1.59382377e-03]","[ 0.00362902  0.00011084 -0.01163299 -0.00079639  0.00185711 -0.00866462
  0.00889468  0.00468618 -0.00334036  0.00923928 -0.00537541  0.00282474
 -0.00409935 -0.00666997  0.00333316 -0.00538446  0.00584355  0.00078254
  0.00143383  0.00528507]",-4.429083982482076,0.011925408554226892
LVS,13.603497726027372,-12.642207238848544,"[-6.41537610e-04  1.17757170e-03 -3.97202005e-05  2.87518973e-04
  3.28529741e-04  9.39916547e-04]","[ 0.00170041  0.00327918 -0.01282016 -0.01006836  0.01116695 -0.00369808
 -0.00257007  0.01309347 -0.00895132 -0.00828652  0.0036203  -0.00062186
  0.00097957 -0.0029965   0.00318989  0.00901937 -0.00365055 -0.00198451
  0.00141753  0.01751506]",-4.408381112531162,0.012174872132518737
LYB,0.47769231269993,0.47842240983587586,"[ 3.27951287e-03 -1.22648001e-04  1.35993084e-03  1.61568267e-03
 -8.49905084e-07  1.17586494e-03]","[ 0.00289065  0.00226119 -0.01267816 -0.00473438  0.0053157  -0.00616042
  0.00232456  0.00625514 -0.00043209 -0.00101139 -0.00058547  0.01082159
 -0.00591387 -0.00675827  0.00630875  0.00248285 -0.00824813  0.00231772
  0.00060909 -0.0071043 ]",-4.557985914603282,0.010483151657697963
LYV,0.4842537047770011,0.48517248402269114,[ 0.00028678  0.00021816 -0.00031612 -0.00051833 -0.0001053  -0.00082572],"[ 0.00312838  0.00138541 -0.0116958  -0.00262026  0.00218543 -0.00601204
  0.00506722  0.00274077  0.00034405  0.00501532 -0.00221391  0.003849
 -0.0008268   0.00107433 -0.00481949  0.00209315 -0.00328133 -0.00296996
 -0.00677625 -0.01341346]",-4.604717762845255,0.01000452525501622
MA,0.4823800147809552,0.48284993817075544,[0.00056404 0.00024461 0.00025263 0.00022125 0.00010406 0.0002973 ],"[ 0.00162532  0.00797908 -0.01727974 -0.0106043   0.00930052 -0.00862307
  0.00208322  0.00678401  0.00244656 -0.00015434 -0.0014705   0.0110308
 -0.00132389  0.00017304 -0.00926393  0.00692237 -0.0021045  -0.01167649
 -0.01373159 -0.00096933]",-5.324008348507593,0.004873181116271721
MAA,0.45565501847308243,0.45777575622587735,"[ 8.48696010e-04 -1.43868413e-03  8.58734946e-04  5.00342540e-04
  5.20736231e-05  6.18760262e-04]","[ 0.00821256 -0.01277362  0.00080091  0.01690772 -0.01475231  0.00245504
  0.00616655 -0.00884685  0.00162697  0.00745844  0.00294375 -0.00496289
  0.00055262  0.01691797 -0.01503003 -0.00669427  0.00562908 -0.00575549
 -0.00175867 -0.01341645]",-4.130821249510408,0.016069676188299947
MAR,0.47773377401593625,0.4798533211080569,"[ 5.58768072e-04 -7.87533217e-04  4.68478310e-04  3.55226415e-04
 -2.96601981e-05  2.85767794e-04]","[ 0.00603322 -0.01369174  0.00413554  0.01001676 -0.00967715  0.01173219
 -0.00351669 -0.00656667  0.00347429  0.00204817 -0.00263049 -0.00126952
  0.00175697 -0.00236628  0.00177873 -0.0002981   0.00209988  0.00335791
  0.00742574 -0.00586471]",-4.840026047698007,0.007906848093719753
MAS,0.4720140244036812,0.4753541793888631,[ 0.00186645 -0.00103238  0.00114715  0.00179274 -0.00022534  0.00132345],"[ 0.00686947 -0.01465599  0.00439724  0.01241643 -0.01103922  0.0104933
 -0.00160808 -0.0063147   0.00046958  0.00331389 -0.00164136 -0.00770336
  0.00585672  0.0011672  -0.00113371  0.00426141  0.00085503  0.00457565
 -0.01224647 -0.004987  ]",-4.38479811727679,0.012465404430118057
MCD,0.48898247154499597,0.4906177786460641,[ 0.00073276 -0.00057549  0.00076414  0.00017617  0.00028618  0.00059802],"[ 0.0048428  -0.00776525 -0.00257634  0.00488631 -0.00377163  0.00404308
 -0.00142631 -0.0003596  -0.00069503 -0.00200075  0.00207    -0.00074487
  0.00186896  0.00292369 -0.00324292  0.00512024 -0.00082963 -0.0026219
 -0.0052694   0.00394666]",-4.9374481333305855,0.0071728792687185804
MCHP,0.482536827026677,0.48349191743458947,[ 0.00059183  0.00013955  0.00077541 -0.0004453   0.00074993  0.0007183 ],"[ 2.27052867e-03  7.39326429e-04 -9.12102609e-03 -6.46285348e-03
  5.15680234e-03  2.33830095e-03 -6.12344168e-03  3.09228070e-03
  5.44884738e-03 -7.25503670e-03  4.02887039e-05  1.35608349e-02
 -1.50506509e-03 -5.93339670e-03  1.20064718e-03  1.18504589e-02
 -1.13146347e-02 -4.44490911e-03 -1.56068193e-03 -4.37096347e-03]",-4.300415918478336,0.01356291677122084
MCK,-12.709482895591321,13.578690821634545,"[-1.83424146e-03 -8.79881099e-04 -2.16193339e-04 -1.62665975e-04
 -7.60414555e-06  2.18146555e-04]","[ 0.00783788 -0.01678348  0.00648965  0.01697521 -0.01619554  0.01277815
 -0.0030303  -0.01280406  0.00912359  0.00230293 -0.00196998  0.00176146
  0.00452568 -0.00053295 -0.00141817  0.00963953 -0.00301147  0.00034124
 -0.01163195  0.00678967]",-4.5544345815731875,0.010520447005342121
MCO,0.48311270336842144,0.4842914936512664,"[-1.28861533e-03  8.47285163e-04 -4.96263258e-04  2.73329293e-04
  1.98144318e-06  4.84552355e-04]","[ 0.00297385 -0.00557172 -0.00308838 -0.00363738  0.00437665  0.00760415
 -0.00721252  0.00698408 -0.00662082 -0.00732675  0.00198767 -0.00446677
  0.00158417 -0.00266239  0.0043451   0.00083312  0.00293237  0.00559923
 -0.00313839  0.00048959]",-4.944123425920841,0.007125157655953607
MDLZ,0.4869370651894675,0.4883251401912704,"[-2.09762871e-03  9.93481452e-05 -6.00458489e-04 -8.40292412e-04
  2.39179143e-04 -9.13566984e-05]","[ 0.00429023 -0.00249978 -0.00770776  0.00228843 -0.00256861 -0.00107017
  0.00093063 -0.00197415  0.00516391 -0.00077792  0.00242006  0.00833795
 -0.00152674  0.00692787 -0.00855831  0.00425204 -0.00502018 -0.00454685
 -0.01583588 -0.01097391]",-4.765121963781217,0.008521848822110848
MDT,0.4923153449589556,0.49399173985381806,"[-4.98131290e-05 -1.91311616e-03  7.72057566e-04 -2.64077262e-04
  2.34225944e-04  2.80344101e-04]","[ 0.00474855 -0.00860005 -0.00136578  0.00461371 -0.00375302  0.00585327
 -0.00223516 -0.00052816 -0.00090299 -0.00133961  0.00119614 -0.00185531
  0.00198655  0.00227361 -0.00242048  0.00385778 -0.00211191 -0.00072316
 -0.00367341 -0.00565824]",-4.987963187361527,0.006819540482280313
MET,10.158096191615233,-9.2059453573697,[-0.00093463  0.0003137  -0.00086678 -0.00046983 -0.00034299 -0.00097891],"[ 0.00304726  0.0007756  -0.01184024 -0.00397097  0.00594274 -0.00691597
  0.00410415  0.01011581 -0.00972706 -0.00075429  0.00251963 -0.00190535
 -0.00399631 -0.0007163   0.00611337 -0.00569386  0.00370148  0.00899959
 -0.00476796  0.00486765]",-4.59774167622348,0.010074561695912842
META,0.48420203568960357,0.4842583383499591,"[-7.88115512e-05  5.83308167e-04 -8.99842283e-05  5.20879383e-04
 -3.12994021e-05  4.87094133e-04]","[ 0.00275661  0.00384343 -0.01399898 -0.0049327   0.00463141 -0.00703318
  0.00228263  0.00409852  0.00291094 -0.00168946  0.0016116   0.01218505
 -0.00398835  0.00276474 -0.00700005  0.00405019 -0.00307393 -0.00857602
 -0.01023862  0.00118601]",-5.091221113831774,0.006150504833210321
MGM,10.821618954907729,-9.849624370961186,[0.00083313 0.00166777 0.00033253 0.00109416 0.00023332 0.00133046],"[ 0.00269411  0.0012588  -0.0111358  -0.00419787  0.00387989 -0.00366194
  0.00107937  0.0042836  -0.00048359 -0.00033336 -0.00067452  0.00202233
  0.00385942 -0.00054546 -0.00491052  0.01282026 -0.00431237 -0.00671534
 -0.01361889  0.01120746]",-4.652543032380318,0.009537317358540288
MHK,0.4765324352666151,0.47854907646055983,"[ 1.02540130e-03 -1.97397213e-03  1.08048308e-03  7.78544671e-04
 -6.82819639e-05  6.81666711e-04]","[ 0.00523539 -0.0125694   0.00410429  0.00656869 -0.00693806  0.01475503
 -0.00861191 -0.00551154  0.00488278 -0.00392706 -0.0002053   0.00047086
  0.00372267  0.0003803  -0.00293127  0.00466314  0.00239875 -0.00073326
 -0.00682882  0.0006764 ]",-4.63518077724726,0.009704352553627825
MKC,0.4858475757574771,0.4878084311401329,[-0.00092358 -0.00066793  0.0003832  -0.0007199   0.00058363  0.00048486],"[ 6.03457481e-03 -1.00350741e-02 -2.78079642e-04  9.70508559e-03
 -9.28678906e-03  5.97339140e-03 -8.97251702e-04 -6.87647204e-03
  6.08505898e-03  6.32553568e-04  1.11293004e-03  4.54052372e-03
  8.24227993e-05  4.83112035e-03 -5.05122926e-03  3.54556019e-03
 -4.36806645e-03 -8.67473295e-04 -1.05183300e-02 -1.17689234e-02]",-4.959179951592531,0.007018681131555647
MKTX,0.46945647538464885,0.47105419864040005,[ 0.00098881 -0.00119137  0.00047097 -0.0001044  -0.00010158 -0.0003956 ],"[ 3.19295098e-03 -8.32163070e-03  1.59974805e-03 -2.60264679e-03
  1.42607418e-03  1.69497288e-02 -1.56610615e-02  1.21602986e-03
  1.00937564e-03 -1.44947743e-02  5.63918428e-03 -5.20034001e-04
  3.93363558e-03  4.90115085e-03 -4.27199526e-03  5.77997876e-03
  5.93003462e-05 -1.25535114e-03 -4.85961526e-04 -2.70703532e-03]",-5.097479578389742,0.006112132318458866
MLM,0.45862963577037474,0.4638565880366317,"[-3.78736319e-04  6.84658619e-04  1.10451541e-06  5.20287273e-04
  1.67714401e-04  9.09314915e-04]","[ 0.00962547 -0.01662482  0.0041065   0.021928   -0.01889426  0.00463127
  0.00659789 -0.01186741  0.00353527  0.00981685 -0.00030768 -0.00324232
  0.00029047  0.00853918 -0.00678956 -0.0029759  -0.00128713 -0.00191669
  0.00557099 -0.01763221]",-4.616795202072759,0.00988442293337965
MMC,0.4888177793755041,0.4903241045052903,[ 0.00091021 -0.00024563  0.00041774  0.00095698 -0.00019206  0.000537  ],"[ 0.00364792 -0.00780085 -0.00096566  0.00015085 -0.00015709  0.00909838
 -0.00611752  0.00154315 -0.00089135 -0.00300129 -0.00168063 -0.00139014
  0.00301464 -0.00458849  0.00128844  0.00444235  0.00178379  0.00036555
 -0.00391446  0.00012952]",-5.012446655750788,0.006654601852472773
MMM,0.4871308266280381,0.48893499889180403,[ 0.00078446 -0.00080991  0.00042379  0.00085812 -0.00026747  0.00036644],"[ 4.56420871e-03 -1.08700029e-02  2.04482164e-03  3.85222893e-03
 -3.66358914e-03  1.18935064e-02 -6.88401089e-03 -1.37489102e-03
  5.53975979e-04 -3.37283767e-03 -4.22016652e-05 -1.16468818e-03
  1.65059574e-03 -4.73611559e-04 -1.13122350e-03  5.32612036e-04
  2.75531351e-03 -3.88419203e-04  1.48977662e-03 -6.31438371e-03]",-5.100232212859194,0.006095330986928011
MNST,0.469767228781797,0.47196853373775716,[ 0.00231966 -0.00164671  0.0014863   0.00027543  0.00025779  0.00042928],"[ 0.00729197 -0.01251242  0.0017583   0.01456988 -0.01419018  0.00622646
  0.00242923 -0.01147304  0.00868891  0.00766991 -0.00307567  0.00304511
  0.00148244  0.00379112 -0.00742204  0.00198461 -0.0005329  -0.00395306
 -0.00459085 -0.01035615]",-5.026529240746275,0.0065615446372598255
MO,0.48587238119617504,0.48769168976237526,[ 0.00046432 -0.00093051  0.00074744 -0.00075088  0.00052999  0.00010297],"[ 5.73814048e-03 -7.87149657e-03 -2.70557018e-03  8.66153837e-03
 -8.60250482e-03  2.60618807e-03  1.85366052e-03 -6.79348098e-03
  6.99233011e-03  3.33443649e-03  3.03057476e-04  7.17259390e-03
 -2.49236229e-03  6.16864288e-03 -7.72086568e-03 -1.57350884e-03
  5.71536287e-05 -3.83429004e-03 -6.35075064e-03 -1.06671251e-02]",-4.821967344254571,0.008050932592557859
MOS,-6.657959630997787,7.525502256316091,[-0.0042084   0.00213739 -0.00133909 -0.00083358  0.0005922   0.00074351],"[ 0.0064333  -0.01258374  0.00422331  0.01037432 -0.011498    0.01567802
 -0.01074804 -0.01244892  0.01646444 -0.00805309  0.00262317  0.01707234
 -0.00261583  0.00241571 -0.00328871  0.00520912 -0.00403324  0.00031462
 -0.01801886 -0.00342743]",-4.130607388544216,0.016073113232287644
MPC,8.54653053122937,-7.566991756095252,[-0.00063093  0.00075296 -0.00069462  0.00038924 -0.00038359 -0.0001815 ],"[ 0.00216054 -0.00099964 -0.0066508  -0.00544328  0.00276152  0.00586151
 -0.00717184 -0.00072586  0.00912967 -0.00459986 -0.00230097  0.01352025
 -0.00064758 -0.00416688 -0.00438949  0.00644382  0.00152393 -0.00905414
  0.00042202  0.01029965]",-4.487719146520885,0.011246265662798913
MRK,0.48296897589650967,0.48407374490298977,"[ 9.75099274e-04 -1.46081340e-03  5.93551638e-04 -2.66363907e-04
 -5.48896130e-05 -4.75218980e-04]","[ 0.00272835 -0.00195272 -0.00642076 -0.00491006  0.00422422  0.0051664
 -0.0071979   0.0033744   0.00277752 -0.00658066 -0.00184945  0.00704111
  0.0029498  -0.00967836  0.00328279  0.01522717 -0.0061696  -0.00436544
 -0.00262697  0.01416671]",-4.865557526043289,0.007707529844736221
MS,0.47128313665859733,0.4713429689310319,"[ 5.90958503e-04  9.86176003e-04 -2.39867185e-04 -2.23102827e-04
  2.89529500e-05 -3.67577771e-04]","[ 0.00101597  0.01019321 -0.01886777 -0.01396201  0.01236427 -0.0083481
 -0.00109491  0.00846504  0.00486276 -0.00557636  0.00021451  0.02120102
 -0.00841326 -0.00460212 -0.0008385   0.00234774 -0.0048967  -0.00609837
 -0.00357796 -0.00219358]",-4.902026677803424,0.007431506529109944
MSCI,0.47684921848410483,0.47853408866365893,[ 0.00071805 -0.00131482  0.00036681  0.00041367 -0.00030267 -0.00011757],"[ 0.00401279 -0.00786252 -0.00037108  0.00214658 -0.00364283  0.01056825
 -0.00700156 -0.00425788  0.00715764 -0.00316822 -0.00050076  0.00699137
 -0.00046767  0.00112823 -0.00453275  0.00027112  0.00163345 -0.00205333
 -0.00343042 -0.01125886]",-4.726049518757941,0.008861408813074425
