,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4739822891494624,0.47558995297153167,[0.00335841 0.00107816 0.00093103 0.00056263 0.00023237 0.0002831 ],"[ 0.01421274 -0.00306607 -0.00281175  0.00778295 -0.00620323  0.00174924
  0.00561849 -0.00702897  0.00091765  0.01109389 -0.00716153 -0.01001776
  0.01255089  0.00719316 -0.00748479 -0.00141198  0.00383312  0.00061973
  0.00730626 -0.00016664]",-4.496167968003406,0.011151648237572054
JPM,0.4769868053956892,0.47901950560902634,[-0.00034484  0.00307725 -0.00067702  0.00015066  0.00039009  0.00066394],"[ 0.01671214 -0.00516319 -0.00533765  0.01156481 -0.00636624 -0.00830523
  0.01101771  0.00261248 -0.00590272  0.00402581 -0.0006008  -0.00572979
  0.00730141  0.00419067 -0.00548958  0.00104072  0.00312687  0.0007088
  0.00455123 -0.00321507]",-4.137486381474375,0.015962925823709725
K,0.47407145946428125,0.47462351263114483,"[ 1.03563652e-03  1.75950718e-03  1.18583669e-04 -2.16468590e-05
  3.81728480e-04  3.27054524e-04]","[ 0.00670607  0.00233403  0.00443205 -0.0005     -0.00664639  0.01834499
 -0.00233349 -0.01439355  0.00525853  0.00610822 -0.00156428  0.00079639
 -0.00312813  0.0025654  -0.00106198 -0.00554498  0.00599848 -0.00071836
  0.01459971  0.01167823]",-4.832399692309907,0.00796737904919177
KEY,0.4705518095911208,0.4728780452316088,[-0.00013682  0.00217794 -0.00092833  0.00106708 -0.00037537  0.00029236],"[ 0.01967784 -0.00630031 -0.00909021  0.01399351 -0.0033167  -0.01427748
  0.00923299  0.00773655 -0.00499776  0.00062132 -0.00207318 -0.00385606
  0.01006924  0.00330643 -0.00761892  0.00146142  0.00445772  0.00032206
  0.00708444 -0.00414079]",-4.291854177058868,0.013679537483309821
KEYS,0.4730191505398629,0.47430963315567676,[ 0.00307416 -0.00014774  0.00177473  0.00142892  0.00038369  0.00157061],"[ 1.20886341e-02  2.05948301e-03 -6.79261557e-03  1.42636771e-03
  9.54869251e-03  6.92606893e-03 -1.64870001e-02  3.31369527e-03
  7.43190312e-03 -9.71745121e-03 -6.22809091e-05  6.39141460e-03
  1.62035024e-03  4.86143751e-03 -6.96315009e-03 -5.86687775e-03
  6.85183345e-03  3.78679596e-03  6.47343472e-03 -6.26541373e-03]",-4.437757454885511,0.011822421127172356
KIM,0.4702706675858967,0.471530095610235,[ 0.00220921 -0.00023786  0.00062765  0.0012442  -0.00029098  0.00040863],"[ 0.01029989 -0.00052194  0.00098139  0.00435816 -0.00792479  0.00694025
  0.0073742  -0.00775381 -0.00334047  0.0093337  -0.00108155 -0.00957778
  0.00806952  0.00767171 -0.00554941  0.00140792 -0.00465617 -0.00191772
  0.02003305 -0.00947163]",-4.792820077687178,0.008289048629099332
KLAC,-8.028285770880599,8.920057116141258,"[-5.66806493e-04 -1.01121083e-03  5.71240834e-04  8.55204705e-04
  8.72205699e-05  1.20322475e-03]","[ 0.01839079 -0.00317105 -0.01174419  0.00944052  0.00696105 -0.00861022
 -0.00576462  0.01019658  0.00096678 -0.00686866 -0.00067448  0.00034811
  0.00683215  0.00631492 -0.00819849 -0.00206836  0.00476574 -0.00557633
  0.01363516  0.00893768]",-4.313820155138086,0.013382329247865508
KMB,0.4707450138854574,0.4721971324961952,[0.000526   0.00098024 0.00018499 0.00027549 0.00026916 0.0005986 ],"[ 0.0130519  -0.00363387  0.00039044  0.0082827  -0.01146492  0.00257501
  0.01061447 -0.00914551 -0.0008748   0.01120652 -0.00438    -0.00616817
  0.00469332  0.0035333  -0.00266851 -0.00307206  0.00345443  0.00172275
  0.01468307  0.00623657]",-4.732567289016835,0.008803840000208668
KMI,-15.623472071443478,16.45731628940094,"[-2.07754536e-04  3.30324390e-04  2.25811509e-05  1.64346890e-05
  1.58487994e-04  3.01918354e-04]","[ 0.02160338 -0.00747833 -0.01228252  0.01520054  0.00109507 -0.01738914
  0.00353517  0.01152051 -0.00090178 -0.0041837  -0.00437774  0.00216094
  0.00818325 -0.0023896  -0.00298367  0.00307896 -0.00105893  0.00523382
  0.00570239 -0.00692495]",-4.036651988920088,0.0176564876850112
KMX,-11.050702029886487,11.909138752451694,[-0.00028043  0.00173227 -0.00083086  0.00112925 -0.00038127  0.00039613],"[ 1.92004479e-02 -5.19643140e-03 -1.05497652e-02  1.15349905e-02
  2.43631693e-03 -9.66447249e-03 -6.26264681e-04  6.40139170e-03
  6.44313692e-04 -1.33883084e-03 -2.18325080e-03 -2.38067801e-03
  4.42824209e-03  7.12262424e-03 -3.23781673e-03 -7.24311223e-03
 -1.89893275e-04  7.14358022e-03  1.66480195e-02  6.71553360e-05]",-4.227591707808701,0.014587479191832453
KO,0.4788376553753591,0.4805680333848435,"[-2.32992061e-04  1.09142274e-03  8.12837323e-05 -1.05460825e-04
  4.78955319e-04  7.01331361e-04]","[ 0.01512311 -0.00445726 -0.00301887  0.0096171  -0.0073651  -0.00157099
  0.00702363 -0.00437774  0.00031783  0.00712702 -0.00440278 -0.00387291
  0.00392438  0.00334922 -0.00166727 -0.00513399  0.0027681   0.00630108
  0.01338208  0.00524835]",-4.555850427593786,0.01050556221208887
KR,0.47725574688883815,0.47891718076566686,"[ 9.63192328e-04  2.60309507e-03  2.36084173e-05 -4.23743461e-04
  7.27898378e-04  4.91008713e-04]","[ 0.01332023 -0.00177737 -0.00351226  0.00700419 -0.00418734 -0.00170497
  0.00865782  0.00179752 -0.00973117  0.00327355  0.00707335 -0.01085907
  0.00360999  0.01482694 -0.00818631 -0.00361828  0.0016605  -0.00646365
  0.01660026  0.00023554]",-3.991372480565657,0.01847434103773355
L,0.4802888692565913,0.482436034797224,"[-5.23346905e-04  1.62858197e-03 -4.05955220e-04 -7.64067722e-05
  2.83261186e-04  4.06193559e-04]","[ 1.86332635e-02 -5.69657047e-03 -7.91800616e-03  1.20681568e-02
 -2.27115250e-03 -7.95273532e-03  2.30399956e-03  1.98164711e-03
  2.92027703e-03  1.60427603e-03 -6.20914309e-03 -6.75102067e-06
  6.28128536e-03  1.94261710e-03 -4.04044536e-03 -4.82298817e-03
  3.58275939e-03  4.95295344e-03  1.97505704e-02  2.81294199e-03]",-4.643399022498764,0.009624926622258882
LDOS,0.46708211047867676,0.4680236681997027,[ 0.00150502  0.00210914 -0.00098583  0.00140474 -0.0008516  -0.00049446],"[ 0.00968217  0.002335   -0.00122102  0.00018793  0.00124814  0.01482437
 -0.01037997 -0.0099781   0.00961864  0.00419165 -0.00707094 -0.00191189
  0.00831543  0.00612005 -0.00812269 -0.00341707  0.00356098 -0.00520261
  0.02508642  0.00521443]",-4.213352416007037,0.01479668046896331
LEG,0.47020487971833047,0.4725697623624894,"[-6.04648833e-04  1.33177986e-03 -9.72033846e-05  1.28642451e-04
  4.36203889e-04  9.18719792e-04]","[ 0.01797751 -0.0056505  -0.00669297  0.01322805 -0.00624998 -0.01327225
  0.01360375  0.00780177 -0.00943433  0.00024496  0.00210271 -0.00413282
  0.00798866  0.00304532 -0.00728662  0.00477318  0.00013843 -0.00238047
  0.01332071 -0.01334438]",-4.4108854883972715,0.012144419824505858
LEN,0.4670832353767866,0.4681432730472544,"[ 4.01966248e-04  2.02016145e-03 -2.65646835e-04 -7.20256815e-05
  3.19824447e-04  2.63513919e-04]","[ 0.00786519  0.00115863  0.0021806   0.00180576 -0.00561394  0.00906442
  0.00395478 -0.00278435 -0.00599444 -0.00177364  0.00910164  0.0018236
 -0.00684282  0.00125442 -0.00031323  0.00486294 -0.00165955 -0.01012404
  0.00902469 -0.00029872]",-3.9927876538599993,0.01844821513436698
LH,0.47630787655653334,0.4777682913678256,"[ 9.34914331e-04  9.36090113e-04  1.44270322e-06  6.10863001e-04
 -9.50571577e-05  2.24976217e-04]","[ 0.01238835 -0.00231939 -0.00125721  0.00652495 -0.00654243  0.00275129
  0.00634937 -0.00462594 -0.00246505  0.00609986 -0.00045408 -0.00503383
  0.00327001  0.0039896  -0.00267329  0.00050343  0.00197128 -0.00201396
  0.00329334  0.00443902]",-4.631107789863204,0.009743958862393999
LHX,0.4744626806914261,0.4761373247586038,[ 0.0009077   0.00154479 -0.00052094  0.00182714 -0.00064366  0.00045489],"[ 0.01455777 -0.00443993 -0.00171507  0.00962682 -0.00977259 -0.00107584
  0.01044405 -0.00585354 -0.0017558   0.00964266 -0.00408504 -0.00660887
  0.00608238  0.00432875 -0.00336041 -0.00293414  0.00238889  0.00402476
  0.01262161  0.00026066]",-4.313207679373172,0.013390528110754033
LIN,-8.909478810526668,9.806828388252143,"[-3.01549565e-04  8.32620495e-04  1.04854192e-05  4.06848059e-04
  2.31898699e-04  8.38012923e-04]","[ 0.0182038  -0.00540581 -0.00817464  0.01197624 -0.00140901 -0.01013655
  0.00356592  0.00629763 -0.00063784 -0.00158838 -0.00384835 -0.00051079
  0.01053858  0.00294979 -0.00965075 -0.00077168  0.00618454  0.00021141
  0.01812961 -0.00470845]",-4.763136728776541,0.008538783498791683
LKQ,0.48072168205737753,0.4820856857329222,"[ 6.50269201e-04  2.30798891e-03 -6.60432209e-05  2.89023975e-04
  3.76423787e-04  6.63695534e-04]","[ 0.01076839 -0.00174692  0.00098698  0.0055931  -0.00849968  0.00459712
  0.00773283 -0.0047831  -0.00428175  0.00354614  0.00399939 -0.00141539
 -0.00324724  0.00325233 -0.00203954 -0.0016158   0.00679635 -0.0038381
  0.00419309  0.00831123]",-4.446908105048646,0.011714731752693452
LLY,0.4747455702574791,0.4763663778960342,[0.00173575 0.00121552 0.00089752 0.00209886 0.00016729 0.00204905],"[ 1.32310058e-02 -2.35668397e-03 -3.33517849e-03  7.07421410e-03
 -3.48647007e-03 -1.00793707e-03  4.93156033e-03  1.86525861e-03
 -5.04637218e-03 -9.49586617e-04  4.87329751e-03 -9.69453904e-05
 -3.23474560e-03  1.24452826e-03  1.72601448e-03  2.99961925e-03
 -5.44951377e-03 -1.87932502e-03  7.08303671e-03 -2.13031690e-03]",-4.533995199929321,0.01073769104053394
LMT,0.4763219464002358,0.4768187391947742,"[ 5.18975790e-04  2.62202891e-03  7.17141989e-06 -8.14658501e-05
  6.90940547e-04  8.48379151e-04]","[ 0.00529537  0.00369452  0.0052196  -0.00211598 -0.00637794  0.0198505
 -0.00072299 -0.01362351  0.00052692  0.00644343  0.00369291 -0.00444555
 -0.00351484  0.01033262 -0.00384945 -0.0084392   0.0052194  -0.00035279
  0.01608682  0.00284455]",-4.521195002140857,0.01087601903378946
LNC,-11.075114006322725,11.953169750832247,"[-5.31396327e-04  1.54450575e-03 -5.23742514e-04  3.67664213e-04
  6.58727704e-05  4.63806665e-04]","[ 0.01937243 -0.00656289 -0.00869137  0.01404737 -0.00403464 -0.01458205
  0.010975    0.00784835 -0.00673055  0.00160966 -0.00144084 -0.00604457
  0.0118043   0.00465732 -0.00892683  0.00303518  0.00329912 -0.00229593
  0.00878623 -0.00549444]",-4.1216159484331465,0.01621828534243396
LNT,0.4719086120998012,0.47349596476028166,[ 0.0011334  -0.00082977  0.00058489  0.0006659  -0.00012453  0.00033341],"[ 0.0140469  -0.00338722 -0.00219172  0.00823951 -0.00773397  0.00072954
  0.00836875 -0.00623514 -0.00154411  0.01035549 -0.00437613 -0.00843338
  0.00737888  0.00388711 -0.0012944   0.00244206 -0.0065505  -0.00115088
  0.01438879 -0.00046515]",-4.578486621319791,0.010270427587224662
LOW,0.46878362512215055,0.4699183112371836,[ 0.00067419  0.0024078  -0.00018115  0.0004548   0.00029163  0.00067859],"[ 9.92511315e-03  7.53819379e-04 -8.45573374e-04  2.08723496e-03
 -1.08388852e-03  1.01767448e-02 -4.94332968e-03 -5.92731411e-03
  4.74302070e-03  1.69462295e-03 -3.74401106e-03 -1.62128846e-04
  6.76532022e-03  3.03460067e-03 -7.07582010e-03 -3.41554680e-05
  3.54404886e-03 -1.11110810e-03  1.25296166e-02 -6.13761027e-03]",-4.45706880657948,0.011596304530534975
LRCX,-7.131237136714704,8.02786382374474,[0.00025569 0.00060282 0.00048583 0.00087813 0.00026672 0.00125712],"[ 0.01766395 -0.00324673 -0.01065343  0.00953188  0.00550902 -0.00939546
 -0.00343194  0.01209598 -0.00185206 -0.00992006  0.00337034  0.00375222
  0.00195329  0.00407928 -0.00693054 -0.00218361  0.00871707 -0.00132325
 -0.00014201  0.00187312]",-4.2990410592756545,0.01358157669660472
LUMN,-10.926739503251945,11.78164810135854,[-0.00092392 -0.00074131 -0.00021002 -0.00018189 -0.00011074 -0.00013552],"[ 0.01931159 -0.00438764 -0.01162246  0.01080443  0.00517143 -0.0091982
 -0.00462775  0.00766665  0.00300586 -0.00337669 -0.00410363 -0.00166472
  0.00867457  0.00854761 -0.0077533  -0.00872435  0.00311174  0.00879922
  0.01965391 -0.00602341]",-4.034180226758072,0.017700184304763333
LUV,13.252818997523178,-12.311929943836201,[0.00023774 0.00221938 0.00046534 0.00032129 0.00091315 0.00170017],"[ 0.00590789  0.00356218  0.00315617 -0.00228473 -0.00243821  0.01922078
 -0.00568963 -0.01186613  0.00401288  0.00525902 -0.00144723 -0.00467973
  0.00644263  0.00900127 -0.00984994 -0.00238737  0.0058769  -0.00564745
  0.01527982 -0.00370928]",-4.148412651097348,0.0157894599851906
LVS,-8.737377085296277,9.627610215004058,"[ 1.14190633e-03  2.10210681e-03  5.47368892e-04 -9.51263598e-05
  8.53056906e-04  1.02321765e-03]","[ 0.01769515 -0.00613988 -0.00457566  0.01321565 -0.0108131  -0.00946646
  0.01829592 -0.00078185 -0.0102751   0.01077195  0.00268782 -0.01288048
  0.00183447  0.01061593 -0.0013739  -0.00432909  0.0006269  -0.00323927
  0.01092126  0.01631864]",-3.8704260009703098,0.020849485631987116
LYB,-14.722895173715735,15.555489018730585,[-0.00012954  0.00406496 -0.00066483  0.00090383  0.00044188  0.00136288],"[ 2.13331101e-02 -6.68780960e-03 -1.28423254e-02  1.46261708e-02
  2.62377485e-03 -1.82481578e-02  3.27470465e-03  1.47693401e-02
 -3.81701575e-03 -7.40039120e-03  5.05891520e-05  1.78193949e-03
  6.77915005e-03  1.80620707e-03 -6.81592496e-03  3.31107133e-04
  6.07161720e-03  1.49870848e-03  2.68388115e-03 -1.55829622e-03]",-4.093322616583364,0.016683707800051815
LYV,-8.017278461342157,8.902479109562922,"[-4.81030681e-04  2.46780536e-04  1.53913076e-04  4.26167413e-05
  3.02385630e-04  6.42254350e-04]","[ 0.01795608 -0.00394897 -0.01009054  0.01014081  0.00396356 -0.00865184
 -0.00322123  0.00884244  0.001298   -0.00601391 -0.00246809  0.00179956
  0.00876523  0.00375516 -0.00953983 -0.00180461  0.0068482   0.0007073
  0.01190558 -0.00486477]",-4.236187490036759,0.014462625772601883
MA,0.4813920250252504,0.48306781446883224,[0.00110742 0.00150831 0.00037775 0.00032603 0.0004301  0.0007608 ],"[ 0.01415439 -0.00353352 -0.00286923  0.00836242 -0.00619445 -0.00056423
  0.0067221  -0.00317275 -0.00193576  0.00602444 -0.0017     -0.00508558
  0.00406634  0.00448317 -0.00288015 -0.00179903  0.00267888  0.00116001
  0.00588607  0.00394757]",-4.150776430800958,0.015752181256855118
MAA,0.46498936592177037,0.465675923079714,[ 0.00195481 -0.00109848  0.00142473  0.0004056   0.00038311  0.00081667],"[ 0.00631832  0.00271365  0.00447483 -0.00079578 -0.00725229  0.01772584
  0.00171563 -0.01411874  0.00047579  0.00964097 -0.00014072 -0.00599346
  0.00067501  0.00437057  0.0001566   0.00197612 -0.00512959 -0.00399152
  0.01043954  0.00164592]",-4.640247949374009,0.009655303304304396
MAR,0.47544055262817947,0.47753975224934847,[-0.00079029  0.00106784 -0.00073535  0.00041332 -0.00020879  0.00013219],"[ 1.77569385e-02 -3.69970280e-03 -9.60730555e-03  1.02082377e-02
  2.76299066e-03 -9.27970243e-03 -2.81552467e-04  9.61741851e-03
 -2.46356542e-03 -6.08675677e-03  2.36873881e-03  4.63952771e-05
  3.22327892e-03  7.85414727e-03 -6.86579626e-03 -7.09839511e-03
  4.24553601e-03  6.14294757e-03  1.63187575e-02 -7.54719684e-03]",-4.327078680575945,0.013206070343713473
MAS,11.629389459972154,-10.689782178567889,[ 0.00074807  0.00373132 -0.00044355  0.00028593  0.00049459  0.00073006],"[ 0.00676296  0.00369346  0.00221306 -0.00240137 -0.00128642  0.02073595
 -0.00868153 -0.01477587  0.00826308  0.00766253 -0.00541221 -0.00431522
  0.00631825  0.00662956 -0.00691724 -0.00187594  0.00641474 -0.00791712
  0.00770315  0.01139565]",-4.166982228593889,0.015498961944938733
MCD,0.48423302529575213,0.4854807315995842,[0.0014144  0.00173013 0.00016776 0.00045266 0.00021509 0.00045531],"[ 1.03145469e-02 -4.07248640e-04 -3.04716558e-04  3.70664158e-03
 -4.01643392e-03  6.98151855e-03  1.22683338e-03 -4.16270419e-03
 -9.96557023e-04  1.70376417e-03  2.10550114e-03 -1.33134209e-03
 -8.62425860e-05  4.78434214e-03 -3.66979157e-03 -2.08013055e-03
  3.76182666e-03 -2.55648438e-03  9.95778167e-03  3.41810350e-03]",-4.494475370304866,0.011170539474836148
MCHP,-5.912078109493251,6.780936935209958,"[-7.03668498e-04 -2.94847915e-05  1.46597040e-04  4.99982830e-04
  1.31019217e-04  8.52451828e-04]","[ 0.01732331 -0.00162369 -0.01163967  0.00755164  0.00972241 -0.00594305
 -0.01153672  0.01118907  0.00454347 -0.01154641 -0.00185128  0.00540874
  0.00880037  0.00480012 -0.01303973 -0.00318614  0.01201945 -0.003623
  0.01294654  0.00040381]",-4.144264871393958,0.01585508719636398
MCK,-10.848327960739091,11.739906807651208,[-0.00207885  0.00126676 -0.00086756 -0.00046277  0.00026463  0.00029624],"[ 1.93022716e-02 -6.27379329e-03 -8.86684315e-03  1.36658370e-02
 -3.28024716e-03 -1.38745160e-02  9.72986378e-03  7.67705565e-03
 -6.45065437e-03  1.32569690e-03 -6.67838589e-05 -6.55944693e-03
  8.47607741e-03  8.01164228e-03 -6.87690498e-03 -3.39166442e-03
  1.04009032e-03  5.26871688e-03  1.55993820e-02 -8.32807554e-03]",-4.317003169264348,0.013339800825019276
MCO,0.4796414548226079,0.4816207173936346,[0.00072272 0.0009528  0.00022063 0.00039167 0.00022333 0.000595  ],"[ 0.01596983 -0.00488394 -0.00429845  0.01101589 -0.00718168 -0.00691399
  0.01111505  0.00161495 -0.00558887  0.0041421  -0.00076893 -0.00515469
  0.00731898  0.00366105 -0.00557391  0.00131304  0.00160017  0.00068196
  0.01094932 -0.00596888]",-4.434120743370167,0.011865494136807413
MDLZ,0.4518437817610304,0.45263828523703886,[0.00152856 0.00326433 0.00016603 0.00083388 0.00051716 0.00123562],"[ 0.00890754  0.00037116  0.00383525  0.00249387 -0.01054697  0.01444171
  0.00501951 -0.01663253  0.0024908   0.01358667 -0.0037203  -0.00634219
  0.00047484  0.00413212 -0.00033507 -0.00278301  0.00425276 -0.00541237
  0.0088268   0.0205588 ]",-4.479071692598232,0.011343938930808225
MDT,0.4765366699509502,0.4783602968758982,"[ 4.00001683e-04  2.92346175e-03 -3.59921958e-04  9.02898058e-05
  4.63366833e-04  6.07964056e-04]","[ 0.01538642 -0.00453238 -0.00331526  0.0101723  -0.00809634 -0.00355919
  0.01039543 -0.00313317 -0.00276931  0.00882554 -0.00481015 -0.00768344
  0.01010986  0.00345879 -0.00481943  0.00153123  0.00123755  0.00262407
  0.004861   -0.00403906]",-4.158441340140311,0.015631903762535388
MET,-8.1867684155865,9.100457742985217,[-0.00045619  0.00183724 -0.00044155  0.00057043  0.00013801  0.00075592],"[ 0.01763349 -0.00628804 -0.00556062  0.01318426 -0.00807281 -0.011052
  0.01431032  0.00332934 -0.0075866   0.00500344 -0.00056264 -0.0066809
  0.00794473  0.0039007  -0.00557103  0.00192724  0.0030883  -0.00041085
  0.00543528 -0.00179092]",-4.138073031902147,0.015953563912799767
META,0.4610065744834582,0.46194167642845746,[-0.00039972  0.00210718 -0.00040823 -0.0008106   0.00060556  0.00019421],"[ 0.007195    0.00117692  0.00451387  0.00191469 -0.01065449  0.01074772
  0.01121319 -0.00796423 -0.01016009  0.00677275  0.01040039 -0.00830264
 -0.00546029  0.01089054 -0.00289623 -0.00309151  0.00464578 -0.00527538
  0.00185086  0.00318056]",-3.746898489782433,0.023590799615004748
MGM,9.65122777849136,-8.732738829977581,"[-2.85589253e-05  2.79651707e-03 -4.72670120e-04 -6.53452974e-04
  6.79458832e-04  3.65242525e-04]","[ 0.00806065  0.0034184   0.00097986 -0.00161432 -0.00071088  0.01978226
 -0.00947408 -0.01543939  0.01000739  0.00931862 -0.00795697 -0.00581263
  0.00879021  0.00788341 -0.00778275 -0.00282798  0.00455349 -0.0096761
  0.01927157  0.0143449 ]",-3.557074573743879,0.028522142208869797
MHK,6.155593432354368,-5.189365903728576,[ 0.00095071  0.00138141 -0.00036515  0.0001103  -0.00012443 -0.0003749 ],"[ 9.58933707e-03  5.91806664e-04 -6.70672565e-05  2.26097487e-03
 -2.59413863e-03  9.91894848e-03 -2.00837610e-03 -5.64468781e-03
  9.87947126e-04  1.75005892e-03  1.54812792e-03 -1.99235128e-03
  1.29436239e-03  7.59972703e-03 -6.91728764e-03 -4.07816275e-03
  6.36091464e-03 -5.86567454e-03  1.69723201e-02  4.37927571e-03]",-4.529819521953989,0.010782621923681776
MKC,0.4760284842490385,0.4771887424880559,[0.00038058 0.00126238 0.00018017 0.00036828 0.00033749 0.00081032],"[ 0.00936329 -0.00017189  0.001512    0.00327567 -0.0063228   0.00871141
  0.00280114 -0.0062677  -0.00078336  0.00287376  0.00112067 -0.00079583
  0.00173891  0.00327802 -0.00626024  0.00014297  0.00748028 -0.00744321
  0.01207749  0.00503244]",-4.473925843854711,0.011402463575042257
MKTX,0.46902216689391496,0.4703333920491833,"[1.39322173e-03 1.29672023e-03 2.50034158e-04 1.00252912e-03
 3.15164972e-05 6.94716448e-04]","[ 1.02003068e-02 -6.14832720e-04  2.94812828e-04  4.62548827e-03
 -6.19641937e-03  3.61877022e-03  7.13983792e-03 -6.83934509e-06
 -8.54706207e-03 -1.63857552e-03  1.10656673e-02 -6.67257044e-04
 -8.26050509e-03  6.69599777e-03 -1.65271390e-03 -2.76390661e-03
  2.94558360e-03 -6.42827640e-03  1.28076742e-02  5.58548560e-03]",-4.042077644191456,0.017560949083657094
MLM,12.514928942517386,-11.562253320869807,[0.00082751 0.00155467 0.00011415 0.00012799 0.00036985 0.00050509],"[ 0.00613442  0.00370654  0.00305994 -0.00240973 -0.00256845  0.01996765
 -0.00547887 -0.01306539  0.0032856   0.00627566  0.00162067 -0.00582587
 -0.00099735  0.01249742 -0.00469605 -0.00897222  0.00287265 -0.00249385
  0.02086922  0.00569057]",-3.88568369164908,0.020533785183784993
MMC,0.48055471093145496,0.4826234707224539,"[ 7.91761813e-04  8.39261216e-04  1.36019475e-05  6.53170301e-04
 -5.81732154e-05  3.78847331e-04]","[ 0.01724198 -0.00489547 -0.00644971  0.0112332  -0.00395355 -0.00746812
  0.00642942  0.00234714 -0.00197748  0.00328031 -0.00358303 -0.0053523
  0.01065839  0.00668736 -0.00921151 -0.00317792  0.00505714  0.00250331
  0.01766553 -0.00622704]",-4.659229487143381,0.009473759243491744
MMM,-6.81652657524894,7.736896490232735,"[-1.02847539e-03  3.95966024e-05 -2.15674121e-04 -2.30137093e-04
  1.30939453e-04  1.87889001e-04]","[ 0.01690056 -0.00482331 -0.00687443  0.01064318 -0.00185919 -0.00699755
  0.00294884  0.0040881  -0.00052282 -0.00109175 -0.0016473   0.00049447
  0.00341114  0.00239438 -0.00330838 -0.00359625  0.0033769   0.00511799
  0.01122955  0.00089035]",-4.5750701538091345,0.010305576177216252
MNST,0.45231298287335114,0.453469349557055,[ 0.00082933  0.00024842  0.00073505 -0.00042232  0.00059066  0.00043731],"[ 0.00960345 -0.00139591  0.00460692  0.00548028 -0.01580754  0.00766077
  0.01696059 -0.01288064 -0.00706882  0.01528773  0.00030385 -0.01065322
  0.00292766  0.00349689 -0.00081077  0.00337791  0.00221812 -0.00085529
 -0.0093816   0.00076141]",-4.089011480515991,0.016755788798341095
MO,7.733328571133533,-6.763064280824097,[ 0.00082157  0.00223336  0.00040548 -0.00094072  0.00106661  0.00058729],"[ 8.09660624e-03  1.26467362e-04  4.02785838e-03  2.56409275e-03
 -1.02297231e-02  1.19234220e-02  7.29489906e-03 -1.15922370e-02
 -2.83260152e-03  9.35935103e-03  2.06103990e-03 -6.22580129e-03
 -1.38240399e-03  6.37539553e-03 -1.12834243e-03 -3.27715478e-03
  1.98540083e-03  1.98729097e-05  8.09154598e-03  3.71936033e-03]",-4.466927749476229,0.01148253895201414
MOS,-8.971563381795331,9.866614647746257,"[ 3.95027524e-04  1.30456839e-03 -2.57660513e-04  4.44768099e-04
 -3.53475141e-05  2.05680085e-04]","[ 0.01779668 -0.00627516 -0.00618197  0.01275695 -0.00593455 -0.00986278
  0.00935961  0.00352049 -0.00352719  0.00118199 -0.00091137  0.00073007
  0.001488   -0.0026917  -0.0002187   0.00390654  0.00205838 -0.00491462
  0.00495141  0.01180886]",-4.069913217376994,0.017078870592362242
MPC,-5.4433309901080795,6.3206891049458696,[-0.00053596  0.00153937 -0.00105688  0.00089629 -0.00038931  0.00013572],"[ 0.01613329 -0.00448029 -0.00422406  0.01132647 -0.00891527 -0.00849423
  0.01706101  0.0025544  -0.01297469  0.00631568  0.00663796 -0.01135855
  0.00146859  0.01017328 -0.00172474  0.00055385 -0.00881966 -0.00516458
  0.02471017 -0.00226099]",-3.6227903589029635,0.026708047382265513
MRK,0.47829284032632247,0.4803757725598672,[ 0.00062525  0.00182123 -0.00018724  0.00049195  0.00013422  0.00048677],"[ 0.01689106 -0.00512925 -0.00552508  0.01150093 -0.00613489 -0.00773643
  0.01017205  0.00136674 -0.00413077  0.00562485 -0.00364327 -0.00648296
  0.01077174  0.00271491 -0.00562192  0.00412186 -0.0006103  -0.00132393
  0.00930668 -0.00422553]",-4.251226271667167,0.014246752803585536
MS,-8.876539726665714,9.7827942364547,"[-7.13237900e-04  1.51606047e-03 -6.44712262e-04  5.68368314e-04
 -5.23248896e-05  4.94607750e-04]","[ 0.01811683 -0.00619999 -0.00644819  0.01330466 -0.00703207 -0.01183855
  0.01401462  0.00426315 -0.00845948  0.00511236  0.00053816 -0.00907056
  0.00852565  0.00810345 -0.00739657 -0.00117114  0.00401283 -0.00015386
  0.00884904 -0.00187339]",-4.103443865200072,0.016515699506636415
MSCI,0.4638371770775567,0.4653825131423953,"[ 2.12863679e-03  1.16221244e-03  1.83539139e-04  5.95841049e-04
 -1.27820163e-04 -9.47247118e-05]","[ 0.01220426 -0.00301788  0.00054693  0.00803174 -0.0117202  -0.00025018
  0.01557854 -0.00375028 -0.0094942   0.00807354  0.0036749  -0.00853886
  0.00309178  0.0062803  -0.00454935  0.00075184  0.00457802 -0.00145159
 -0.00045108 -0.0015338 ]",-4.4522576540751295,0.011652230546536782
MSFT,0.4752879509484087,0.47699262978466395,"[ 1.31968933e-03  1.79199276e-03 -3.35482040e-05  1.31393706e-03
 -1.12513055e-04  7.52593147e-04]","[ 0.01465628 -0.00336986 -0.00387485  0.00838012 -0.00469295 -0.00101256
  0.00510994 -0.00250198 -0.00110458  0.00603814 -0.00289852 -0.00690996
  0.00779665  0.00783774 -0.0066256  -0.0040934   0.00398944  0.00192151
  0.01281025 -0.0001232 ]",-4.1834182246673235,0.015246303104908127
