,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47224416682603926,0.47302720221634503,[ 0.0041003   0.001745    0.00082304  0.00249889 -0.00041457  0.00110391],"[ 1.12336378e-02  3.71462956e-03 -6.68271909e-03 -5.83286797e-03
  8.89299584e-03  4.83582203e-03 -8.08066087e-03  5.33202108e-03
 -1.56612226e-03 -9.22305406e-03  2.04490501e-03  4.55098094e-03
 -2.70689869e-03 -6.25813008e-03  7.20565808e-03  7.32079404e-04
  4.58564163e-03  6.15806022e-03 -2.19638948e-05  1.54659845e-02]",-4.127821794973934,0.016117948811019918
KHC,0.47168718365752255,0.47333405918022975,[ 0.00176595  0.00157682  0.00013238  0.00130857 -0.00020067  0.00061774],"[ 0.01465216 -0.00349382 -0.00398919  0.00988161 -0.00566243 -0.00276301
  0.00813979 -0.00225205 -0.00147696  0.00856913 -0.00248558 -0.0039258
  0.0012752   0.0028963  -0.0053419  -0.00548526  0.01234969 -0.00298268
  0.00244752  0.01028445]",-4.255296378307243,0.01418888484466764
KIM,0.47193834861484374,0.47296616114324397,"[ 1.04716836e-03 -5.80899332e-04  4.39466836e-05  6.84206190e-04
 -5.48199740e-04 -3.62830056e-04]","[ 0.01372381  0.0035744  -0.01096549  0.00387935  0.00121979 -0.01054244
  0.01312568  0.0032503  -0.00599056  0.01345771 -0.00849888 -0.00721492
  0.00485724 -0.01104763  0.00694641  0.00346255  0.00043555 -0.00014285
  0.01493916  0.01018705]",-4.551230937963332,0.01055420481328416
KLAC,4.993648857518764,-4.180087661385116,[-0.00220649  0.00244939 -0.00342055  0.0003442  -0.0017311  -0.00221583],"[ 0.01402812  0.00057983 -0.0082043   0.00652429 -0.0016245  -0.00724472
  0.00971101  0.00082811 -0.00271887  0.00825948 -0.00345953 -0.00115362
 -0.0015864  -0.00286992  0.00013933 -0.00382645  0.00980197 -0.00138341
  0.00122526  0.01556824]",-3.813238713073395,0.02207656339402688
KMB,0.47588248600040167,0.4771868450518407,"[ 1.41291462e-03  1.27803569e-03 -5.67698035e-05  3.82686493e-04
 -1.12656808e-04 -1.47944579e-04]","[ 0.0142671   0.00052455 -0.00836481  0.00703539 -0.00206388 -0.00825812
  0.01212624  0.00078663 -0.00380457  0.01284561 -0.00774237 -0.00568212
  0.00497556 -0.00820919  0.00257489  0.00272147  0.00507759 -0.00270038
  0.00669062  0.0146522 ]",-4.79949925095576,0.00823386911896432
KMI,-5.424695766468625,6.3256888132048275,"[2.13982503e-03 7.76346702e-04 5.55410184e-04 2.52309333e-04
 1.58949477e-04 9.34598443e-05]","[ 0.01630835 -0.00782355 -0.00156177  0.01633016 -0.01058376 -0.00353318
  0.01094154 -0.00406054 -0.00138745  0.01051092 -0.0035817  -0.0024111
 -0.00202564 -0.00407955  0.00661305 -0.00415632  0.00474529  0.00940943
  0.00018352  0.00789097]",-3.663466474346993,0.025643466059272597
KMX,0.46393648402387083,0.46600029602574217,[ 0.0013541   0.00149979 -0.00040671  0.00221713 -0.00086134  0.00055467],"[ 0.01652718 -0.01204918  0.00349529  0.01699076 -0.01082811  0.00496582
  0.00116664 -0.0037983  -0.00224931 -0.00203732  0.00624613 -0.00545802
  0.00422314  0.00917283 -0.00389756  0.00429961 -0.0018343   0.00110486
 -0.00365817  0.0037226 ]",-4.207405606244899,0.014884935671180485
KO,0.4823746833143134,0.48359247469831607,[ 0.00062375  0.00158588 -0.00011146  0.00023928  0.00012813  0.00024108],"[ 1.39680568e-02  8.61108470e-04 -8.65398010e-03  5.61331799e-03
  5.23900623e-05 -7.59642977e-03  9.24006137e-03  2.66244438e-03
 -4.74415552e-03  7.69853659e-03 -4.77512430e-03 -4.65906877e-03
  5.40759120e-03 -7.54028406e-03  3.05513824e-03  6.65798909e-03
  1.84544040e-03 -6.97543769e-04 -3.38367317e-03  1.33836923e-02]",-4.788734553355866,0.00832298301162837
KR,0.4777476665267508,0.47925283350823356,[ 0.0013717   0.00199754  0.00021405 -0.00023494  0.00055368  0.00025873],"[ 1.48598197e-02 -2.90969551e-03 -5.68997937e-03  9.38396057e-03
 -2.79835515e-03 -6.03375157e-03  9.39352754e-03  2.52897980e-03
 -8.07269156e-03  5.77194822e-03  7.88843524e-04 -1.06835487e-02
  5.25335702e-03  2.94138060e-03 -1.14097408e-03  9.90208845e-04
  5.25316616e-03 -8.99487647e-05  1.77385879e-03  1.47455768e-02]",-3.850990127141133,0.021258677221145102
L,0.48023475204106736,0.48215439292686846,"[-1.17140027e-03  1.52166005e-03 -8.39120248e-04 -6.08544519e-06
 -2.37774915e-05  6.39552845e-05]","[ 0.01634844 -0.01010599  0.0010764   0.01580423 -0.0089806   0.00157161
  0.00339763 -0.00210886 -0.00283214 -0.00016895  0.00283364 -0.00291008
  0.00233444 -0.00121754  0.00522967  0.00784841 -0.00507889  0.00171306
  0.0021751   0.01722249]",-4.575165559162977,0.01030459301697463
LDOS,0.4736076119174019,0.4744474934843337,[ 0.00216695  0.00224516 -0.00108437  0.00157926 -0.00121029 -0.00092441],"[ 0.01247291  0.00391941 -0.00817961 -0.00250724  0.00623155  0.00023509
 -0.00133533  0.00368405 -0.00079878  0.00117005 -0.00805372  0.00121686
  0.00817311 -0.01908344  0.0085938   0.01454527  0.0025157  -0.00565823
  0.00459395  0.03569841]",-4.218029512024126,0.014727636562029403
LEG,-9.584695982816505,10.465763979883393,[-0.00029006  0.0007355   0.00013496  0.00039429  0.00030009  0.00093682],"[ 0.01732874 -0.01070168 -0.00019404  0.01962939 -0.01161153 -0.00394139
  0.01052021 -0.00231614 -0.00465987  0.00578741  0.00158168 -0.00371525
 -0.0036387  -0.00141683  0.00811275 -0.00152716 -0.00070575  0.00438358
  0.01211159  0.01558499]",-4.170639717705672,0.015442378200673233
LEN,0.46891450474273516,0.470485321014728,"[ 1.81921100e-03  5.16607327e-04  4.47460391e-04  6.93871985e-04
 -5.03768645e-05  3.04949518e-04]","[ 1.42975977e-02 -5.27744516e-03 -1.41565629e-03  8.59099802e-03
 -4.18323311e-03  2.96604594e-03  5.16397140e-05 -1.67730419e-03
  5.84269962e-04 -1.40243772e-03  1.46298220e-03  3.71268512e-03
 -3.67675015e-03 -1.82245516e-03  3.19646074e-03  9.17736863e-05
  9.51039503e-04 -6.39457618e-04  8.51326044e-03  1.10726939e-02]",-3.9049280078248834,0.02014240453460657
LH,0.4704709782960499,0.47253452855494166,"[ 2.49203970e-03  4.71998484e-04  2.95302453e-04  1.38018901e-03
 -5.47512585e-04  4.20490716e-05]","[ 0.0158605  -0.00950571  0.00219277  0.01534716 -0.0118516   0.00449568
  0.00352854 -0.00761824  0.00390407  0.00565805 -0.00126612  0.00145896
 -0.00096175  0.0035044  -0.00505512 -0.00443657  0.00878052 -0.00401501
  0.00641424  0.00891624]",-4.423165434549353,0.011996198937867616
LHX,0.4686896168679523,0.4708906258511914,[ 0.00137518  0.00161962 -0.00066105  0.00242391 -0.00112003  0.00028718],"[ 0.01809623 -0.01374732  0.00340763  0.0221586  -0.01484137  0.00103835
  0.00753784 -0.00563852 -0.00162171  0.00609042 -0.00080708 -0.00507168
  0.00476328 -0.00311483  0.00542131  0.00690847 -0.00081154  0.003977
 -0.00180976  0.02078171]",-4.4994892339838914,0.011114672085462043
LIN,-5.140172665176767,6.0794057183772106,"[7.38326280e-04 1.61157645e-03 1.81498129e-05 9.45562334e-04
 4.38846660e-05 8.36286409e-04]","[ 0.01640126 -0.0074385  -0.00242955  0.01485642 -0.00708143 -0.00443715
  0.00947919  0.00045421 -0.00653787  0.005908   -0.00085028 -0.00678426
  0.00144547 -0.00622265  0.01041567  0.00261681  0.00134308  0.00574169
  0.00835971  0.02568682]",-4.457750306917426,0.011588404337376417
LKQ,-6.899392891109042,7.827927937014323,"[3.61503927e-04 1.03798087e-03 9.24839525e-05 8.19825308e-04
 4.52350586e-05 8.10181791e-04]","[ 0.01530385 -0.01016067  0.00312515  0.01198272 -0.00649309  0.00798487
 -0.00414515 -0.00193983 -0.00159834 -0.00667442  0.00589601 -0.00290167
  0.00507292  0.00417245 -0.00097473  0.00773853  0.00038013  0.00034946
 -0.00604882  0.0188226 ]",-4.393774260409096,0.012354013852539739
LLY,0.47025339820895445,0.47170215648601643,[ 0.00537524  0.00224881  0.00100058  0.00176926 -0.00015483  0.00050656],"[ 0.01379239 -0.00392096 -0.00253733  0.00587328 -0.00059716  0.00248258
 -0.00121664  0.00223996 -0.00484394 -0.00535     0.00642754 -0.00429135
  0.00204153  0.00626046 -0.00142891  0.00395499 -0.00528421 -0.00095113
  0.0074954  -0.00333004]",-3.954546170944913,0.01916736528335405
LMT,0.4850631090665528,0.4862501599557877,"[ 2.13028013e-04  3.22726611e-03 -1.01412493e-03  4.55338678e-04
 -1.53246141e-04 -6.23430774e-05]","[ 0.01303891 -0.00096237 -0.00444911  0.00203338  0.00237629  0.002222
 -0.00160316  0.00285375 -0.0034575  -0.0021536  -0.00073364 -0.00372556
  0.00740466 -0.00646348  0.00515478  0.01009995  0.00056841  0.00360642
 -0.00601171  0.02160646]",-4.563568563796819,0.010424790954788167
LNC,-10.297544500574137,11.163377577302695,[-0.0003016   0.00226245 -0.00080181  0.0010552  -0.000245    0.00061201],"[ 0.01792123 -0.01103584 -0.0003815   0.02216532 -0.01450889 -0.00583176
  0.01434442 -0.00462275 -0.0034145   0.01127786 -0.00112498 -0.00547905
 -0.00066754  0.00061495  0.0024348  -0.00225421  0.00391348  0.00155591
  0.00490469  0.01477153]",-4.030827390391727,0.01775962972608854
LNT,0.47630598319976153,0.4777763113417524,"[ 1.58199810e-03 -8.26232067e-04  5.60274831e-04  5.40091145e-04
 -2.45883753e-04 -8.15407317e-05]","[ 0.01399765 -0.00010216 -0.00645753  0.00731832 -0.00469826 -0.0049469
  0.01138159 -0.00327775  0.00039523  0.01588871 -0.00969181 -0.00400418
  0.00468965 -0.00523572 -0.00176268 -0.00044066  0.00403828 -0.00427951
  0.01305889 -0.00086116]",-4.655947009577569,0.00950490773982475
LOW,0.4800565239904247,0.4807353035161779,"[ 1.29983369e-03  2.13397010e-03 -2.45436616e-04  6.45921348e-04
 -6.55450683e-05  1.81223746e-04]","[ 0.01260506  0.0018289  -0.00712576  0.0005933   0.00305845 -0.0012392
  0.00217692  0.00243787 -0.0019095   0.00336777 -0.00538782 -0.00040519
  0.00322422 -0.01218051  0.00844159  0.00608423  0.00085211  0.00229252
  0.00574909  0.01715067]",-4.410609675117635,0.012147769878740425
LRCX,0.46277814876796747,0.4646466567541255,[ 0.00108733  0.00222547 -0.00098075  0.00133482 -0.00078753 -0.00022788],"[ 1.56302541e-02 -7.95002358e-03  8.35463597e-05  1.35641305e-02
 -8.42845476e-03  2.18062273e-03  2.43371003e-03 -3.63549378e-03
  5.47317955e-04 -6.82365738e-04  4.81392837e-03  3.46325126e-03
 -8.66571822e-03  6.74034417e-03 -1.17931509e-03 -1.06027847e-02
  1.09406467e-02  3.93338582e-03 -1.01546387e-03  1.25077334e-02]",-3.9109087106649016,0.02002229831640626
LUMN,0.473598424901364,0.47552313300035154,"[-2.50996795e-05  2.25801037e-03 -8.93247282e-04  6.39384655e-04
 -2.77147642e-04  5.33667754e-05]","[ 0.01660322 -0.00891407 -0.00067582  0.01701543 -0.01050785 -0.00194551
  0.00764913 -0.0037134  -0.00067391  0.00462688  0.00054099  0.00139937
 -0.00472699 -0.00114251  0.00376683 -0.00255166  0.00404953  0.00165044
  0.00294046  0.01620505]",-4.317151873584462,0.01333781728649117
LUV,0.47119626973487555,0.47188043039372124,[-0.00100181  0.00298865 -0.00041858  0.0007047   0.0005577   0.00169483],"[ 0.01234481  0.00586937 -0.01094591 -0.00332576  0.00821958 -0.00401451
  0.00086464  0.00636496 -0.00322001 -0.00064419 -0.00427044  0.00356889
 -0.00068032 -0.01566126  0.01001346  0.00648549  0.00257175 -0.00514236
  0.01337037  0.03018984]",-4.367109507542517,0.012687861784622787
LVS,-11.053777230872603,11.885671723361549,[0.00388439 0.00148824 0.00130172 0.00149356 0.00022908 0.0011819 ],"[ 0.0186806  -0.01131509  0.00037817  0.02367071 -0.01687666 -0.00491028
  0.01565521 -0.00753285 -0.00059624  0.01658712 -0.00611367 -0.00535136
  0.00066736 -0.00213409  0.00075222 -0.00780255  0.01940549  0.0037561
 -0.00505743  0.03207444]",-3.780161543224779,0.022819004871698908
LYB,0.4577639025001234,0.45886480119101264,[ 0.0017578   0.00538837 -0.00074616  0.00144099  0.00016227  0.0010834 ],"[ 0.0144125   0.00155344 -0.01003122  0.00590446  0.00102953 -0.01094829
  0.0130425   0.0054094  -0.0104511   0.00993812 -0.00324466 -0.0126715
  0.00553689 -0.00399786  0.00590685 -0.00079202  0.00789155  0.01094507
 -0.00731172  0.01443718]",-3.9427384820513702,0.019395029015694936
LYV,0.48734251694977887,0.48886424353740837,[ 0.00015866  0.0009206  -0.00015308  0.0007271  -0.00010402  0.00051172],"[ 0.01470591 -0.00400989 -0.00412121  0.0092319  -0.00309485 -0.00293306
  0.00584968  0.00137211 -0.00484607  0.00256203  0.00078285 -0.00342054
 -0.00087393 -0.00204795  0.00487538 -0.00063278  0.00381519  0.00264757
  0.00574688  0.01699193]",-4.068050407867538,0.017110714925667438
MA,0.4847886482347818,0.4862869245803169,"[1.94655115e-03 1.92798737e-03 2.62384986e-04 8.74260357e-04
 9.76190594e-05 5.99893275e-04]","[ 0.01449796 -0.00267334 -0.00510819  0.0087357  -0.00366203 -0.00403481
  0.00809525 -0.0002182  -0.00296665  0.00773871 -0.00382073 -0.00398953
  0.0029565  -0.00447905  0.00213543  0.00122575  0.00604595  0.00066297
  0.00043257  0.01528877]",-4.156996031409244,0.015654513024272548
MAA,7.918944738984019,-6.951579024549071,"[ 2.34297332e-03 -5.13877748e-05  9.52677113e-04  5.03309423e-04
  1.51173755e-04  3.68243895e-04]","[ 0.01241681  0.00311252 -0.00836349  0.00119106  0.00108577 -0.00348771
  0.00603562 -0.00016506  0.00055897  0.00933143 -0.00804002 -0.00044615
  0.00482861 -0.0075458  -0.00125522  0.00434315  0.00216081 -0.00630756
  0.00764246  0.00252031]",-4.492815443347557,0.011189097152371631
MAR,0.4753527029321026,0.4766894121857051,[ 0.0009812   0.00194613 -0.00042535  0.00152476 -0.00046686  0.00052603],"[ 0.0145876  -0.00308413 -0.0050378   0.00778428 -0.0009254  -0.00353369
  0.00510313  0.00352782 -0.00680184  0.00064971  0.00140713 -0.00424593
 -0.00119461 -0.00508386  0.01092181 -0.00014244  0.00340629  0.01220793
 -0.00343679  0.02001841]",-4.049758263613639,0.017426586770472836
MAS,0.4723100909387641,0.47334506508579854,"[-5.60787780e-04  2.50247108e-03 -7.31273441e-04 -6.81681033e-05
  2.59290241e-04  2.72491478e-04]","[ 0.01115569  0.00268201 -0.00407608 -0.00505058  0.00505404  0.00933871
 -0.00854013 -0.00064241  0.00461619 -0.00167976 -0.00629918  0.00267788
  0.00998011 -0.00888165 -0.00278929  0.00988224  0.00852529 -0.0066779
 -0.00335393  0.02331522]",-4.004898698077392,0.018226135507730078
MCD,0.47642095614233937,0.4773284323738811,"[ 1.47719667e-03  2.38844301e-03 -1.96729891e-04  5.89570001e-04
  4.07496526e-06  1.81146160e-04]","[ 0.0122458   0.00435198 -0.00979696 -0.00136864  0.00544701 -0.00453757
  0.00430925  0.00472792 -0.00456515  0.00419434 -0.00449116 -0.00362
  0.0042451  -0.00842112  0.00458464  0.00372895  0.00492159  0.00167143
  0.00050305  0.01600585]",-4.610091029856758,0.009950912436484676
MCHP,0.45969234385152324,0.4603535011585906,"[-1.86075704e-04  2.35546189e-03 -1.41717224e-03  1.54098200e-03
 -9.48066097e-04 -9.00233995e-05]","[ 0.01251614  0.00635995 -0.01198903 -0.00285366  0.00827996 -0.00658369
  0.00390129  0.00738501 -0.00607023  0.00187167 -0.00421529 -0.00182257
  0.0018878  -0.01313312  0.00980442  0.00363794  0.00853384  0.00451514
 -0.00405444  0.03226312]",-4.1737304995787925,0.015394722862118352
MCK,-10.562454914062004,11.420182445538616,"[ 3.73730926e-04  1.09223526e-03 -6.08152987e-05  7.50464984e-04
 -1.74904148e-06  6.62255294e-04]","[ 1.75483718e-02 -1.12464058e-02  6.10809083e-05  2.06130357e-02
 -1.23656726e-02 -4.18787527e-03  1.08367231e-02 -2.41066668e-03
 -5.26572307e-03  4.73273132e-03  4.67680179e-03 -4.47016680e-03
 -5.45783777e-03  6.36074778e-03  1.01653896e-03 -6.45608623e-03
  3.11407547e-03 -1.13165680e-03  1.51405933e-02  1.01107782e-02]",-4.20318227031519,0.014947932689960922
MCO,0.4712740326325587,0.47370325274420594,[ 0.00095932  0.00057704  0.00019001  0.00108901 -0.00018435  0.00063321],"[ 0.01838009 -0.01480598  0.00400809  0.02368368 -0.01600263  0.00094095
  0.00757458 -0.0058296  -0.00218169  0.00390439  0.00354525 -0.00436577
  0.00031968  0.00466151  0.00099147  0.00181827 -0.00211567  0.00017462
  0.00676893  0.00987051]",-4.4355026539485864,0.01184910840935426
MDLZ,0.46587392076345424,0.4671218311676943,"[3.59351288e-03 1.92692752e-03 9.86570145e-04 1.65018456e-03
 9.96513366e-05 1.11997389e-03]","[ 0.01322776  0.00078938 -0.00590529  0.00314488 -0.00072102 -0.00029942
  0.0039274  -0.00165667  0.00160316  0.0091563  -0.00991996 -0.00229783
  0.01105884 -0.01055954 -0.00146582  0.00928823  0.00894593 -0.00512609
 -0.00735779  0.02446595]",-4.445530461442422,0.01173088159980375
MDT,0.4708787603738804,0.47284511186503786,[ 0.00161347  0.0030842  -0.00024342  0.00032867  0.00025248  0.00024831],"[ 1.66426853e-02 -8.82313692e-03 -3.26508941e-04  1.75446774e-02
 -1.23484125e-02 -2.03044767e-03  1.07990710e-02 -5.92623746e-03
  7.94356480e-05  1.24619988e-02 -5.55255485e-03 -4.00826351e-03
  3.19492061e-03 -3.71674128e-03  1.81462873e-03  8.55036394e-05
  5.66674240e-03  2.07626324e-03  1.55207046e-03  1.24637321e-02]",-4.089813310859254,0.016742358883433454
MET,-9.947528121631757,10.819843501886123,[-0.00059724  0.00236807 -0.00081432  0.00122886 -0.00023369  0.00085612],"[ 1.74922684e-02 -1.10793175e-02  4.30917664e-04  2.10346122e-02
 -1.42438787e-02 -3.50568142e-03  1.21239225e-02 -5.35979757e-03
 -2.15619858e-03  1.03564634e-02 -1.36377053e-03 -5.64580893e-03
  2.22393974e-03  1.53889433e-03 -5.29500569e-05  2.07158747e-04
  3.80676088e-03  1.51617693e-03 -1.59324337e-03  1.23635831e-02]",-4.175088957355896,0.015373823979458716
META,0.4819638265506066,0.4832786910060698,[ 0.00147148  0.00276158 -0.0006467   0.00063055 -0.00020662 -0.00013477],"[ 0.01421297  0.0005204  -0.00882717  0.00633712  0.0001789  -0.00864897
  0.0096124   0.00399832 -0.00699253  0.00459804  0.00104581 -0.00427572
 -0.00269078  0.00125453  0.00012732 -0.00452321  0.00709502 -0.00281484
  0.00815973  0.01347825]",-3.908382091064971,0.02007295101086704
MGM,0.4581004674322422,0.45923801361120004,[0.00350114 0.00243755 0.00069737 0.0009101  0.00031132 0.00068843],"[ 1.28954891e-02  5.53002262e-04 -3.07481683e-03 -5.50522696e-05
  8.86382383e-04  8.43121423e-03 -6.11772361e-03 -3.60551013e-03
  7.95644504e-03  2.51171620e-03 -1.16326714e-02  6.84826461e-03
  1.02758031e-02 -1.84991779e-02  1.28625374e-03  1.40454467e-02
  1.06951036e-02 -1.02016139e-02 -4.61474372e-03  4.08293685e-02]",-3.6263302502053487,0.02661367093736282
MHK,0.47702784794062136,0.47868611071195655,[ 0.00257849  0.00011765  0.00054663  0.00079643 -0.00029929 -0.00012497],"[ 0.01466871 -0.00710657  0.00081788  0.00922713 -0.00474195  0.00655071
 -0.00325495 -0.00226475  0.00119657 -0.00375399  0.00144668  0.00282032
  0.00033604 -0.00322103  0.00285431  0.00415813  0.00421012 -0.00203499
  0.00338219  0.0263494 ]",-4.091493480228336,0.01671425250322284
MKC,0.48704116311302514,0.48816739006148036,"[ 6.04028353e-04  9.71583010e-04 -3.04673092e-04  5.67829068e-04
 -2.76641614e-04 -4.97723225e-05]","[ 0.01349252 -0.0015199  -0.00485493  0.00416369  0.00079032 -0.00026861
  0.00171108  0.00251143 -0.004028    0.00046239 -0.00083183 -0.0038869
  0.00510553 -0.00447489  0.00211668  0.00673791  0.00217088 -0.00424851
  0.0064456   0.02050379]",-4.4677840154324775,0.011472711053066353
MKTX,0.48834145180575156,0.48982921471253427,[ 0.00254678  0.00054     0.00083792  0.00222995 -0.00033605  0.00130681],"[ 0.01400256 -0.00388996 -0.00311513  0.00646548 -0.00067186  0.00078691
  0.0006947   0.0026845  -0.00558679 -0.00329208  0.00457264 -0.00480912
  0.00182001  0.00309645  0.00036773  0.00187358  0.00284461  0.0001566
  0.00220817  0.01435473]",-4.281544404551764,0.013821299916307102
MLM,0.46519876183288905,0.46676711301906654,[ 0.00222591  0.00057853  0.00056798  0.00114992 -0.00018522  0.00051713],"[ 1.36327633e-02 -6.82812737e-03  3.04470596e-03  4.84243244e-03
 -1.96452490e-03  1.42576661e-02 -1.24476289e-02 -2.44892928e-03
  3.54213725e-03 -1.13018152e-02  3.93923096e-03  3.67121716e-03
  5.92444085e-03 -2.95539832e-05 -2.40023308e-03  1.15789391e-02
 -8.32727458e-05 -5.37453216e-03 -3.23374732e-03  1.96341625e-02]",-3.6102587311437535,0.027044848616441675
MMC,0.47677987536713207,0.47901801561649404,[ 0.00019932  0.00058499 -0.00042157  0.00127993 -0.00060128  0.00025744],"[ 0.01825028 -0.01346799  0.00230107  0.0223259  -0.0136822  -0.00127276
  0.00840401 -0.00322933 -0.00474018  0.00330706  0.0033838  -0.00569573
  0.00053668  0.00064268  0.00625585  0.0037092  -0.0026245   0.00316189
  0.00668174  0.02037881]",-4.543615017867916,0.010634891656085468
MMM,0.4858182690242274,0.48741898463616634,[-0.00074345  0.0017781  -0.00111981  0.00035429 -0.00042509 -0.00035687],"[ 0.01507859 -0.00497851 -0.00336335  0.01049507 -0.00419561 -0.00262505
  0.00643089  0.00083035 -0.00525547  0.00408145 -0.00079022 -0.00628745
  0.00385924 -0.00439338  0.00716865  0.00402754  0.0015992   0.0084478
 -0.00401451  0.01731348]",-4.726297762794393,0.008859209294202038
MNST,-4.84253507047191,5.740163897252696,[ 0.00050621 -0.00034633  0.00053619 -0.00030908  0.00031487  0.00012237],"[ 0.01564422 -0.00758713 -0.00034308  0.01465547 -0.010662    0.00016192
  0.00779323 -0.00575722  0.00031203  0.00932689 -0.00216615 -0.00557571
  0.00582542  0.00526459 -0.00701232  0.00087012  0.00313311 -0.00144107
 -0.00237728 -0.00357104]",-4.0273681818524825,0.01782117036848179
MO,0.4649180270844611,0.465617312052391,[ 0.00011075  0.00260605 -0.00076927 -0.00069614  0.00027408 -0.00048034],"[ 0.01205702  0.00843465 -0.01404621 -0.00282644  0.00664236 -0.00993103
  0.00874979  0.00490993 -0.00330782  0.00856705 -0.00696548  0.00019441
 -0.00043111 -0.00902069  0.00155115 -0.0009644   0.00736149 -0.00529979
  0.00745341  0.01048448]",-4.582206072917125,0.010232298183124404
MOS,-17.96250665229229,18.77840684089702,"[ 2.18264514e-03  1.76249015e-03  7.63180633e-05  2.10998459e-03
 -5.06672343e-04  9.23472795e-04]","[ 0.01866573 -0.01828268  0.00960224  0.02579655 -0.02156485  0.01079692
  0.00055615 -0.01454519  0.01076581  0.0037886  -0.00173006  0.01072749
 -0.00634692 -0.00181871  0.0001494  -0.00465019  0.01275591 -0.00140252
 -0.00130395  0.02908046]",-3.895552197120023,0.020332143997375193
MPC,-6.513380699462326,7.3802524335043636,[ 0.00272906  0.00188473  0.00026904  0.00168433 -0.00028586  0.000764  ],"[ 0.01684245 -0.00792849 -0.00252798  0.01769352 -0.01057447 -0.00661791
  0.01411151 -0.00227233 -0.00540728  0.01227862 -0.00317757 -0.00969323
  0.00535343 -0.00180152  0.00289484  0.00305111  0.00046811  0.00237418
  0.00329942  0.01004823]",-3.5000615442994216,0.03019552500269956
MRK,-9.001650268681852,9.891735491099938,[ 0.00204607  0.00257606 -0.00027917  0.00121178 -0.00027255  0.00027723],"[ 0.01643803 -0.0112537   0.00273165  0.01774291 -0.01299181  0.00311624
  0.00533799 -0.00691025  0.00178111  0.00649464 -0.00189187 -0.00147118
  0.00255612 -0.00026202 -0.00065654  0.00219975  0.00286872 -0.00213892
  0.00487708  0.01281269]",-4.139657525190785,0.015928305613937096
MS,-13.511620657566292,14.349560615583812,[ 0.00096269  0.00269298 -0.00035814  0.00157135 -0.00018176  0.00100695],"[ 0.01791711 -0.01389349  0.00288325  0.02269152 -0.01507702 -0.00105714
  0.01001044 -0.00481542 -0.00397527  0.00689211  0.00184198 -0.00779342
  0.00210705  0.00411444  0.00082574 -0.00089048  0.00534872  0.00292969
  0.00060475  0.01874874]",-4.054101775013415,0.017351058340218824
MSCI,0.4604327941069287,0.4627956078736358,"[ 1.38608865e-03  4.72168919e-04 -8.97209244e-05  1.31896303e-03
 -6.35410498e-04  2.31872265e-05]","[ 0.01694617 -0.01081317  0.00141322  0.01893073 -0.01308885 -0.00018521
  0.0086283  -0.00541002 -0.00190459  0.00745564  0.00121024 -0.00673127
  0.00259069  0.00809061 -0.0057782  -0.00318767  0.00626472 -0.0006802
  0.0016441   0.00381865]",-4.4744272186121155,0.011396748100550552
MSFT,0.4806935650885559,0.4819610582850292,[ 0.00116206  0.00262784 -0.00074604  0.00134802 -0.00054186  0.00010525],"[ 0.01413275 -0.0001068  -0.00751649  0.00636524 -0.00095287 -0.00647358
  0.00938226  0.0020287  -0.00521505  0.00876557 -0.00495677 -0.00714273
  0.006722   -0.00650297  0.00317558  0.00526048  0.00402951  0.00119362
 -0.00216479  0.01745048]",-4.278365289324134,0.013865309339784736
MSI,10.959373832774634,-9.976501789479792,[ 0.00111263  0.00324533 -0.00143026  0.00082919 -0.00077918 -0.00089599],"[ 0.01083475  0.0060629  -0.00893873 -0.00780459  0.010899    0.00286635
 -0.00754493  0.00638836 -0.00163564 -0.00837073 -0.00016056  0.00294758
  0.00551833 -0.00835985  0.00202223  0.01282542  0.00026539 -0.00464189
 -0.00701958  0.0211907 ]",-4.330700334082413,0.013158329036166174
MTB,-7.859546303134861,8.772123248518286,[ 0.00013368  0.00121598 -0.00029834  0.00136607 -0.00033587  0.00077754],"[ 0.01625016 -0.01002644  0.00059159  0.01550823 -0.00807547  0.00010253
  0.00515812 -0.00027905 -0.00660946  0.00084522  0.00397958 -0.009433
  0.00578121  0.00307463  0.00191778  0.00621964 -0.00146803  0.0011787
  0.00258353  0.01701189]",-4.305670867410184,0.013491831275129445
MTD,-10.036147740337503,10.914445072184783,[ 0.00019339  0.00031653 -0.00045529  0.0013504  -0.00074422  0.00011771],"[ 0.01717403 -0.01142426  0.00096711  0.01984506 -0.01265207 -0.00203758
  0.00953433 -0.00372263 -0.00374622  0.00614442  0.00169477 -0.00604921
  0.00093827  0.00293957  0.00188762 -0.00015807  0.00240673  0.00348223
  0.00128622  0.01406681]",-4.343724743968241,0.01298806079402586
MU,0.4292641861877603,0.4308408762590825,[-0.00037356  0.00222589 -0.00024312  0.00090417  0.00025598  0.00124834],"[ 0.01702236 -0.00425071 -0.0049968   0.0145111  -0.00756117 -0.00774536
  0.01484148 -0.00059467 -0.00758824  0.01476608 -0.00474347 -0.01526412
  0.00757412  0.00064356  0.00122357 -0.00824561  0.02416898  0.01811805
 -0.02765088  0.02838935]",-3.5364041621079494,0.029117842100009002
