,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48799329788323054,0.48976702871297667,"[-5.15517957e-04  5.47457671e-04 -8.67642337e-04  1.43849303e-03
 -9.35188698e-04  8.16184160e-06]","[ 1.23517994e-02 -9.25000583e-03  2.43710417e-03  5.36709302e-03
 -4.84115656e-04  5.84772386e-03 -1.52816961e-03  1.06745246e-03
 -2.54769226e-05  7.34683645e-04 -2.06834893e-03  3.79739868e-03
 -3.76611189e-03 -2.00149277e-03  2.54702697e-04 -2.34240399e-03
  2.75621692e-03  1.07880777e-03 -3.06767323e-03  2.58788690e-03]",-4.171636555240229,0.015426992328341558
KEYS,0.47795043694221184,0.4797413510997471,"[ 7.20314506e-05  1.55708469e-03 -8.69980675e-04  1.90572719e-03
 -9.67563926e-04  2.84520889e-04]","[ 0.01178975 -0.00825665  0.0007559   0.00239467  0.00567954  0.00295373
  0.00377705  0.00993509 -0.00369251  0.00519229 -0.00332855  0.00584047
 -0.00947229  0.00389159 -0.00855296 -0.01020562  0.00730185 -0.00568816
 -0.01165304 -0.00171149]",-4.095356759613465,0.016649805245126978
KHC,0.48234943027936494,0.48375302865151426,[ 0.00308824  0.00032365  0.00016436  0.00170752 -0.000905   -0.00035893],"[ 1.31054567e-02 -4.80106398e-03 -2.66738222e-03  7.31826835e-03
 -3.95039297e-03  1.19087890e-04  6.05098743e-03 -3.28022114e-03
  1.02185709e-03  6.74198495e-03 -7.49346891e-03  1.07322367e-03
 -2.20791432e-04 -6.20579898e-03  2.52574196e-04 -7.71459472e-05
  7.72137846e-03 -5.97337872e-03  1.78007668e-02  1.59563007e-02]",-4.411158369081899,0.012141106299028858
KIM,10.171129773270666,-9.202687668083287,[ 0.00086332  0.00091681 -0.00052735  0.00030356 -0.00045349 -0.00069687],"[ 0.01358156  0.00446656 -0.0126611   0.00869757 -0.00598713 -0.0098718
  0.01673757 -0.00466865 -0.00024461  0.01218148 -0.00902964 -0.00354167
  0.00384908 -0.0051925  -0.00041692  0.00453264  0.00069336 -0.00474229
  0.01132812  0.00345488]",-4.5350664877984235,0.010726194041777248
KLAC,23.67268876301418,-22.742545627834126,[ 0.00072187  0.00370209 -0.00170635  0.00117041 -0.00127927 -0.00131793],"[ 0.01589472  0.01425617 -0.02197825  0.01625317 -0.0209973  -0.01656552
  0.01822673 -0.02849577  0.01545621  0.00568764  0.0035439   0.01061713
 -0.00186404  0.00784945 -0.00525702  0.00024028  0.00571162 -0.00476017
  0.01229436  0.00791407]",-3.650555012972676,0.025976707367514
KMB,0.4756308371246098,0.47589497457445906,[ 0.00091833  0.00075591 -0.00025034  0.00052578 -0.00032488 -0.00022824],"[ 0.01490069  0.01181483 -0.01983349  0.01153487 -0.0106227  -0.01538008
  0.01887052 -0.01029878  0.00169201  0.0085763  -0.00201546 -0.00435911
  0.00495603 -0.00068798  0.00200836  0.00346229  0.00621775  0.00108721
  0.01155316  0.00777511]",-4.945650693254733,0.007114283941065231
KMI,-14.213580040275925,15.072622726510238,"[-1.02015400e-05 -4.84001249e-04 -4.53295411e-04  1.43927111e-04
 -5.99557157e-04 -8.62779979e-04]","[ 0.010878   -0.01796124  0.00995962 -0.00218876  0.01472714  0.00948654
  0.00280478  0.02250329 -0.00959343  0.01291146 -0.01908214  0.00394791
 -0.01019669 -0.01624441  0.0044146  -0.01017149  0.00548262  0.00245795
 -0.01027646 -0.000576  ]",-3.6138785158815163,0.026947129054774033
KMX,0.4797718420861696,0.4817713875803794,"[ 1.52447103e-03 -8.37847067e-05 -2.59891893e-04  1.86017273e-03
 -1.10580414e-03 -2.09905348e-04]","[ 0.0126109  -0.01100464  0.00511242  0.00530772  0.0009205   0.00980422
 -0.00769961  0.00577383 -0.00494557 -0.00340581 -0.00157034 -0.00130031
 -0.00362439 -0.00558355  0.0019431  -0.0061281   0.00506243 -0.00372915
  0.01115624 -0.0102308 ]",-4.378568644657806,0.012543299697013895
KO,0.48060575220155777,0.48076231969852595,[ 0.00139612  0.00172032 -0.00021148  0.00096039 -0.00025209  0.00020251],"[ 0.01456389  0.01006358 -0.0170513   0.01111527 -0.00889887 -0.01124986
  0.01278653 -0.00492217 -0.0036518   0.00520231 -0.00290116 -0.00900242
  0.00393013 -0.00527011  0.00441394 -0.00182382  0.00942447  0.00101307
  0.00619169 -0.00292402]",-5.14709168976512,0.005816295745220513
KR,0.48839862986288135,0.4895374856033893,[ 0.00239166 -0.00134079  0.00066152  0.0003131  -0.00039878 -0.00075037],"[ 0.01292354  0.00102346 -0.00867457  0.00642056 -0.00112694 -0.00531009
  0.01053409  0.00355563 -0.0054749   0.00679602 -0.00265079 -0.00655144
  0.00273758  0.0033598  -0.00659259  0.00087967  0.00605298 -0.00547678
 -0.00402866  0.01022268]",-4.253812909028299,0.014209949239765682
L,0.49072679505226807,0.49194795969108523,"[-9.96382325e-04  3.41641830e-04 -7.74334227e-04  6.90307390e-05
 -3.77823935e-04 -4.21572306e-04]","[ 0.01367109  0.00031305 -0.00664805  0.00974506 -0.00748492 -0.0010031
  0.00203734 -0.00520812 -0.00086921 -0.0007503   0.0014009  -0.0030815
  0.00071581  0.00075539 -0.0016688  -0.00154926  0.00462969 -0.00185083
 -0.00530806 -0.00302131]",-4.924191847045571,0.0072685980458380844
LDOS,22.74952653078632,-21.853860989360747,[ 0.00020244  0.00196372 -0.00062541  0.00043829 -0.00029041 -0.00018636],"[ 0.01574928  0.01252894 -0.01882226  0.01691073 -0.02155062 -0.01108558
  0.00825998 -0.02614068  0.01046492 -0.00313239  0.00948667  0.0017658
  0.00350191  0.00871613 -0.0031168   0.00447768  0.00013136 -0.00116367
  0.00171877 -0.00155128]",-3.8057453868788578,0.022242611634642386
LEG,0.47759953201892136,0.4785242903259707,"[ 1.53422564e-05 -3.84667972e-05 -6.39841555e-04  7.13277051e-04
 -7.91053504e-04 -6.11737423e-04]","[ 1.43034754e-02  2.70770632e-03 -8.81767174e-03  1.15525325e-02
 -1.06101486e-02 -2.58542662e-03  2.98502170e-03 -9.38654765e-03
  1.56431514e-03 -4.20278648e-04  7.51279305e-04 -2.46502242e-04
 -1.71675840e-03 -2.49255258e-05 -2.05203488e-03 -4.84393781e-03
  8.13033729e-03 -3.66375126e-03 -3.67744115e-03 -3.15864499e-04]",-4.269686208163353,0.013986171211185944
LEN,0.4858043444913217,0.48747829086501626,[ 0.00054729 -0.00055929 -0.00055748  0.0006126  -0.00093743 -0.00105101],"[ 0.01271415 -0.00693633  0.00041917  0.0063806  -0.00183652  0.00469887
 -0.00193872  0.00083762 -0.00198386 -0.00098917 -0.00041059 -0.00076607
 -0.00131622 -0.00216882  0.00133515 -0.00321964  0.009987    0.00038593
  0.0029978   0.01220763]",-4.326682404229241,0.013211304634067828
LH,0.4824405894693176,0.48369508413492485,"[-1.11898695e-03 -3.05541789e-04 -8.94659500e-04  4.09063933e-05
 -6.40085589e-04 -8.32978892e-04]","[ 0.01375044 -0.00231782 -0.00428181  0.01004    -0.00937253  0.00063272
  0.00096556 -0.01152466  0.00629382 -0.00164178  0.00379849  0.00610004
 -0.00245826  0.00511997 -0.00452523 -0.00044138  0.00278683 -0.00396262
  0.00279964  0.0052171 ]",-4.1357046710028555,0.0159913924879522
LHX,7.760226960041541,-6.80342128500166,[ 0.00152428  0.00135319 -0.00097856  0.00178388 -0.00136565 -0.00086619],"[ 0.01430449  0.00153948 -0.00755167  0.01195562 -0.01194426 -0.00112048
  0.00066381 -0.01203956  0.00299017 -0.00255961  0.00159016 -0.00106253
  0.00095556 -0.00375103  0.00482184 -0.00114484  0.00575176  0.00320585
 -0.00029475 -0.00206346]",-4.4224733497102005,0.012004504198921096
LIN,0.47535223509299435,0.4760424807567079,[ 0.00233522 -0.00050127  0.00057675  0.00070451 -0.00036288 -0.00030495],"[ 0.01430061  0.00465753 -0.01221557  0.01093367 -0.01029179 -0.00811916
  0.01191057 -0.01121276  0.00377376  0.00569773 -0.00060072 -0.00047664
  0.00304505  0.00343535 -0.00369891  0.0040508   0.00373293 -0.00098369
 -0.00711623  0.01335754]",-4.452662730667735,0.011647511456551709
LKQ,0.48601629645909,0.48764311561694546,[-0.00069765  0.00047101 -0.00047419  0.0011965  -0.0004874   0.0005504 ],"[ 0.01345808 -0.00529783 -0.00022801  0.00853733 -0.00505008  0.00605502
 -0.00685386 -0.00221564 -0.00106669 -0.00699439  0.00617187  0.00082021
 -0.00418741  0.00519131 -0.00527158 -0.00665898  0.00517998 -0.00482964
 -0.00701387 -0.00973953]",-4.46234560159681,0.011535274372000165
LLY,0.4689550360448579,0.4705549834794827,[ 0.0032679   0.00095447  0.00011703  0.00020367 -0.00046366 -0.00135294],"[ 0.01294399 -0.00720349  0.00125409  0.00679386 -0.00188834  0.00659433
 -0.00606125  0.00285534 -0.00588896 -0.00534644  0.00343737 -0.00892576
  0.00558273 -0.0002804   0.000917    0.00520238 -0.00081336 -0.00199653
  0.01244383  0.00049297]",-3.9419372441492677,0.019410575275349222
LMT,8.944063032817844,-7.965974706118293,[ 0.00067864  0.00073097 -0.00041784  0.00058558 -0.00047995 -0.00039146],"[ 0.01348071  0.00278058 -0.00919538  0.00924898 -0.0065469  -0.00323533
  0.00351646 -0.00355077 -0.00226431 -0.00101161  0.00187691 -0.00449807
  0.0004009  -0.0016613   0.00310935 -0.00465787  0.01067807  0.00162164
  0.00403644 -0.00342211]",-4.438626456659199,0.011812151884884688
LNC,8.838342025782385,-7.897459656883588,[ 0.00162743  0.00114545 -0.00074896  0.00128894 -0.00112913 -0.00100014],"[ 1.44929671e-02  2.53323264e-03 -9.39156519e-03  1.23543706e-02
 -1.36098124e-02 -4.29339299e-03  6.18118264e-03 -1.73284360e-02
  9.18239216e-03  1.35676054e-03  1.99880188e-03  7.43381633e-03
 -2.33316208e-03  4.11020351e-03 -3.99151689e-03  1.39652858e-04
  7.77656217e-04 -2.24064110e-03 -5.26739946e-03  5.23116568e-05]",-4.359323037240037,0.012787041070798373
LNT,0.4857778832196531,0.48682972062873686,"[ 4.99991836e-04  2.09616204e-04 -1.69662185e-04  6.30135601e-04
 -3.29626055e-04  3.26073965e-06]","[ 0.01316007 -0.0018615  -0.00663222  0.00710329 -0.00430067 -0.00493171
  0.01235074 -0.00543397  0.00253397  0.00938583 -0.00621157 -0.00146896
  0.00702517 -0.0046293   0.00434268  0.01289363 -0.00440714  0.00339999
  0.01661763  0.01787567]",-4.838814020209971,0.00791643722092207
LOW,9.92582518485202,-8.95521800391015,"[-4.07998758e-04  8.23077887e-04 -3.90543108e-04  2.97313719e-05
  3.83219924e-06  7.39897555e-05]","[ 0.0140241   0.00329413 -0.00917854  0.01068346 -0.00815931 -0.00253578
  0.00279714 -0.00334084 -0.00444691  0.00063329 -0.0036391  -0.00749281
  0.00049917 -0.00885032  0.00464141 -0.00674404  0.01204817 -0.00170894
  0.00360272 -0.00474541]",-4.613971258295144,0.009912375437591886
LRCX,8.761312185160804,-7.810801746122268,[ 0.00200824  0.0013858  -0.0007257   0.00045849 -0.00093671 -0.00167568],"[ 0.01467341  0.00251673 -0.0090542   0.01248739 -0.01390684 -0.00319344
  0.002802   -0.01841542  0.01068547 -0.00374211  0.00879306  0.01046191
 -0.00554707  0.00990291 -0.00499733 -0.00582165  0.01140101 -0.00101264
 -0.00235985  0.00965569]",-4.066901129867947,0.017130391198476744
LUMN,0.4754666294891527,0.47621718912937094,"[ 2.21917987e-05  1.81531788e-03 -8.98263330e-04  1.32484440e-03
 -6.90757621e-04  7.54772486e-05]","[ 0.01402851  0.0038086  -0.01146098  0.01019098 -0.00968231 -0.00749693
  0.01108163 -0.01268939  0.00777513  0.00438437  0.00194702  0.00837403
 -0.00404708  0.00669184 -0.0049167  -0.00250716  0.00565322 -0.00031399
 -0.00652226  0.00568392]",-4.767124875786863,0.008504797390753405
LUV,17.98825212778259,-17.040686155914845,"[ 2.97630400e-03 -2.59211929e-04  8.64779553e-04  8.94196944e-04
 -2.32941721e-04 -1.32703942e-05]","[ 0.0145384   0.01035913 -0.0177728   0.01260613 -0.01376491 -0.01237168
  0.01380658 -0.01639535  0.0071221   0.00350974  0.00420833  0.00370009
 -0.00082163  0.008167   -0.00608029 -0.00188709  0.00817185 -0.00493153
  0.00513004  0.00491202]",-4.487337039326447,0.011250563762934429
LVS,0.45964294345679674,0.4607995304855696,[ 0.00207321 -0.00090472  0.00017167  0.00114709 -0.00095597 -0.00078069],"[ 0.0130899  -0.00124859 -0.00694991  0.00653274 -0.00301526 -0.00490234
  0.01229433 -0.0051317   0.00717528  0.00950704 -0.00476503  0.01608097
 -0.01304646  0.00295825 -0.00587859 -0.01212588  0.0115617  -0.00118387
 -0.01338197  0.00755614]",-3.6626171353071264,0.025665255308034186
LYB,9.858459010601319,-8.886700205997624,[ 0.00082073  0.00150598 -0.00080059  0.00069428 -0.00075073 -0.0008247 ],"[ 1.33319920e-02  4.18643210e-03 -1.18931059e-02  8.20129466e-03
 -4.73994716e-03 -8.31450335e-03  1.37401262e-02 -1.97396872e-03
 -2.12657078e-03  9.36930731e-03 -6.52080163e-03 -3.99018768e-03
  2.18084744e-03 -3.48054353e-03  1.50252331e-05  1.61980457e-03
  2.74320116e-03  7.67241179e-04 -7.28744404e-03  4.35253698e-03]",-3.9306272010557612,0.019631355883818723
LYV,0.45808793655936403,0.4590848600207343,[ 0.00245233 -0.00048773  0.00032326  0.00054062 -0.00056859 -0.00088048],"[ 0.01289584  0.00102558 -0.00903188  0.00661825 -0.00264537 -0.00624532
  0.01232675 -0.00179527  0.00132779  0.00804465 -0.00259757  0.00439063
 -0.00397982  0.00490219 -0.00755942 -0.00336667  0.0053965  -0.00541753
 -0.00283421  0.00508989]",-4.274725298775797,0.013915870900706857
MA,0.4805565535726613,0.4813687341615169,"[ 1.32161202e-03 -2.63279178e-04  6.21847955e-06  8.55052643e-04
 -5.97159652e-04 -3.65615719e-04]","[ 1.40618849e-02  3.95926516e-03 -1.15864501e-02  1.03504816e-02
 -9.12562506e-03 -7.86115433e-03  1.28961642e-02 -9.40816106e-03
  3.13304031e-03  8.32045047e-03 -4.73256485e-03  7.20964083e-04
  1.03638967e-03 -9.30556556e-06 -4.15791075e-03  2.27760907e-03
  1.76607560e-03 -4.62627123e-03 -2.57091205e-03  7.16852043e-03]",-4.584583407083382,0.010208001483184948
MAA,0.47742037725661085,0.4776051015113583,"[ 1.28407908e-03  1.07444283e-03 -1.65424625e-05  7.50737583e-04
 -1.53799520e-04  2.32278086e-04]","[ 1.46517509e-02  6.11626094e-03 -1.35616226e-02  1.14803119e-02
 -1.06771735e-02 -8.99050427e-03  1.22454912e-02 -9.90944792e-03
  4.29364534e-04  6.24456600e-03 -4.13473667e-03 -7.92487438e-03
  8.80296395e-03 -6.20187084e-03  5.24975322e-03  8.60153089e-03
  2.01073524e-03 -1.60155065e-05  2.00386342e-02  9.82272306e-03]",-4.712533610653673,0.008981991859284015
MAR,0.4735648585086919,0.4745915192137766,"[ 1.36834760e-03  4.89071641e-04 -7.71599167e-06  1.10952611e-03
 -5.48093156e-04 -6.13253835e-05]","[ 0.01295746  0.00195833 -0.01013041  0.00614824 -0.00130718 -0.00764072
  0.01458597  0.00047831  0.00036221  0.01026354 -0.00459377  0.00558236
 -0.00669359  0.00411575 -0.00767305 -0.00706016  0.0063553  -0.00289183
 -0.01723014 -0.00082829]",-4.103928999456582,0.01650768911824953
MAS,10.06475573036278,-9.112848010293554,[ 0.00060303  0.00192424 -0.00092265  0.00092387 -0.00072704 -0.00051558],"[ 0.014276    0.00338621 -0.00938353  0.01189589 -0.01169072 -0.00252266
  0.0009628  -0.01134727  0.00229688 -0.00446125  0.00627308 -0.00176941
  0.0008676   0.00349908 -0.00084264 -0.00243141  0.00944595 -0.00180108
  0.00508684  0.00366176]",-4.161670636020086,0.015581505139951993
MCD,15.352903603731656,-14.38049639265088,[ 0.00217309  0.00124535  0.00015209  0.0011282  -0.00031964  0.00014557],"[ 0.01412709  0.0083482  -0.01526115  0.01143275 -0.01084082 -0.00950786
  0.01084703 -0.01014578  0.00185183  0.00355586 -0.00014137 -0.00123854
 -0.000198   -0.00010853 -0.0004546  -0.00358749  0.00821031 -0.00257089
  0.0059794  -0.00339131]",-4.598742621728992,0.010064482653790776
MCHP,10.072007836120239,-9.106725768668225,[ 0.00029649  0.00142079 -0.00095981  0.00114662 -0.00090653 -0.00048422],"[ 0.01325991  0.00434646 -0.01224166  0.00767783 -0.00391255 -0.00897605
  0.01485058 -0.0017448  -0.00052798  0.00989775 -0.00550722  0.00133544
 -0.00365502  0.00021596 -0.00409232 -0.00659005  0.01158743 -0.00273513
 -0.00796211  0.0069648 ]",-4.086456219540314,0.016798658960474114
MCK,-6.90873894920965,7.835640591669588,[ 0.00126141 -0.00142375  0.00016387  0.00046439 -0.00063968 -0.00076987],"[ 1.25948723e-02 -1.13411074e-02  4.75957212e-03  5.99969209e-03
 -1.61084001e-03  8.28460183e-03 -4.37363344e-03 -1.85327313e-05
 -7.67305515e-04 -9.89734325e-04 -1.30371112e-03 -7.50091703e-04
  1.90497551e-03 -1.98695058e-03 -2.15108339e-05  4.73115543e-03
  1.17493143e-03 -1.24753508e-03  5.28179392e-03  1.85420551e-02]",-4.189211331870201,0.015158234976924843
MCO,0.4895813553635935,0.49128382702416795,[ 0.00128903  0.00050493 -0.00019354  0.000844   -0.00055061 -0.00033668],"[ 0.01325289 -0.00723523  0.00091698  0.00840644 -0.00589673  0.00553414
 -0.00332472 -0.00516407  0.00089004 -0.00190639 -0.00056496 -0.00122276
  0.00232025 -0.00385646  0.00281006  0.00381481  0.00100791  0.00027837
  0.00708299  0.00803814]",-4.345356577557636,0.012966883723587827
MDLZ,0.4781273723818676,0.4791334554042388,"[ 2.35544865e-03 -5.20414176e-04  6.58666015e-04  9.20598119e-04
 -3.44201727e-04 -3.54417733e-05]","[ 1.30426744e-02  3.08107583e-03 -1.10796644e-02  6.86041873e-03
 -2.49318589e-03 -8.01086847e-03  1.41134041e-02  9.68994146e-05
 -1.44726470e-03  9.75968613e-03 -5.96894012e-03  4.17599135e-04
 -2.75591441e-03 -1.32515047e-03 -2.46353964e-03 -4.90917110e-03
  8.44264632e-03 -2.54124166e-03 -1.83174391e-03  1.87911489e-03]",-4.6712012984795654,0.009361017393811616
MDT,0.47927683900778933,0.4801544670299376,[ 0.00017542  0.00025704 -0.0005827   0.00038877 -0.00060116 -0.00068802],"[ 0.01435657  0.00231446 -0.00962663  0.01146661 -0.01157435 -0.00547412
  0.00956986 -0.0135249   0.00572945  0.00591399 -0.00378148  0.00203809
  0.00205188 -0.00192005 -0.00055049  0.0049838  -0.00069138 -0.00026619
 -0.00426262  0.009186  ]",-4.312568373388753,0.01339909149252871
MET,0.48182778331741233,0.4828706560519095,[ 0.00086242 -0.00029999 -0.00060798  0.00071946 -0.00101933 -0.00117054],"[ 0.0140478   0.00103356 -0.00776572  0.01092936 -0.01054763 -0.002724
  0.00482753 -0.0119365   0.00515763  0.00157828 -0.0005913   0.003673
 -0.00164502 -0.00146803  0.00073192 -0.00149458  0.00381646 -0.00018103
  0.00074285 -0.00163036]",-4.503637474675177,0.011068661248439166
META,11.313316435016601,-10.37015619826813,"[ 3.10996338e-03  2.00508918e-03  3.62668618e-05  1.75348534e-03
 -6.32458356e-04  3.56715260e-05]","[ 0.0143207   0.00501844 -0.0125769   0.0114782  -0.01182724 -0.00836533
  0.01168537 -0.0144666   0.00656373  0.00461289  0.00188173  0.00239121
  0.00259076  0.00745269 -0.00737839  0.00578687  0.00037146 -0.00602738
  0.00463455  0.01338793]",-4.456776999977121,0.01159968890252698
MGM,9.458511276235514,-8.53419797895615,"[ 1.83070363e-03  3.46164934e-05  2.12339128e-04  1.67900761e-03
 -7.76640070e-04  1.45553794e-04]","[ 0.01383111  0.00302356 -0.01018562  0.01001924 -0.00921865 -0.0055376
  0.00800117 -0.01167279  0.00750616  0.00208319  0.00347139  0.01024586
 -0.00706692  0.00817788 -0.00682763 -0.0059157   0.00477243 -0.00169973
 -0.01202695 -0.00215905]",-3.718179989058057,0.024278114093478
MHK,0.47750811146273575,0.479322318137544,[ 0.00089987 -0.00088896  0.00010376  0.00061843 -0.00052932 -0.00037079],"[ 1.24069418e-02 -8.49454484e-03  2.03462077e-03  4.91169482e-03
  1.24869813e-03  6.18981610e-03 -3.11891888e-03  5.29591739e-03
 -3.48597794e-03 -1.15620873e-03 -2.71414213e-04  1.93405017e-03
 -6.38447020e-03 -1.14377082e-05 -2.43065758e-03 -1.00541470e-02
  1.32978823e-02 -2.92206029e-03 -2.42907632e-03  5.84698009e-03]",-4.0858913467354,0.016808150746653473
MKC,0.4901021637436334,0.4911828271381944,"[ 5.90081829e-04  8.71092949e-04 -4.58231195e-04  9.92216862e-04
 -5.47414684e-04 -5.79718704e-05]","[ 0.01348053  0.00214765 -0.00909541  0.00872395 -0.00563235 -0.00427905
  0.00687935 -0.00278013 -0.00221052  0.00283976 -0.00055378 -0.00476036
  0.00242888  0.00080419 -0.00259701  0.00063308  0.00555063 -0.00465569
  0.00708055  0.0069238 ]",-4.642084809752112,0.009637584139024592
MKTX,7.977023523658565,-7.030472384237123,[ 0.00170594 -0.00032004  0.00025343  0.00109836 -0.00058124 -0.00013096],"[ 1.36431916e-02  1.55517723e-03 -7.26063006e-03  9.55791237e-03
 -6.82042328e-03 -5.84878897e-05 -2.65731929e-03 -3.21569226e-03
 -3.27804247e-03 -7.92661457e-03  9.96803888e-03 -6.75911158e-03
  2.52317950e-03  6.43131142e-03 -9.27093196e-04 -1.73688843e-03
  8.20087731e-03  8.67813126e-04  8.63570534e-04  4.43479816e-04]",-3.971684380418372,0.01884166985218684
MLM,0.4587065105825416,0.46079766257901855,[ 0.00441674 -0.00339739  0.00151109  0.00128797 -0.00094929 -0.00095133],"[ 0.01265815 -0.01326734  0.00772813  0.00485073  0.0017168   0.01304321
 -0.01338073  0.00645002 -0.00506772 -0.01043943  0.00828526 -0.00202024
 -0.00188191  0.00495602 -0.00099712 -0.00332948  0.00599713  0.00318488
 -0.00957244  0.00329059]",-3.8831252887223138,0.02058638613842363
MMC,0.48888261224756896,0.4899793620709792,[ 0.00053041  0.00024583 -0.00070413  0.00095311 -0.00093323 -0.00073459],"[ 0.01378879  0.00084541 -0.00764615  0.01006007 -0.00839708 -0.00285984
  0.00565802 -0.0075057   0.00140405  0.00283199 -0.00144819 -0.0002648
 -0.0005636   0.00047395 -0.00388823 -0.00229973  0.00622172 -0.00564591
 -0.00182922  0.00094728]",-4.627695890851703,0.009777261045541554
MMM,10.707475432810423,-9.726699618419765,[ 0.00080285  0.00074053 -0.00049247  0.00070488 -0.00061432 -0.00053199],"[ 0.01388563  0.00456333 -0.01155026  0.01050889 -0.0093864  -0.0064564
  0.00877176 -0.00904438  0.00235643  0.0036709  -0.00132081  0.00069463
 -0.00132874 -0.00090342 -0.00030896 -0.00352616  0.0064835  -0.00096085
 -0.00228678 -0.00473309]",-4.5705354378169964,0.010352415158789666
MNST,0.45639289701215596,0.45712607202834526,[ 0.00105246 -0.00097188  0.00034812 -0.00022301 -0.00010369 -0.00058915],"[ 1.48452767e-02  3.36398955e-03 -9.53068225e-03  1.30588628e-02
 -1.40091311e-02 -3.01405454e-03  2.05409986e-03 -1.52477502e-02
  4.35688867e-03 -3.27111902e-03  4.61088808e-03 -3.05776235e-03
  6.13192314e-03  4.88016553e-05  3.99997358e-03  8.07694785e-03
 -2.50189030e-03  3.98353452e-03  7.15337947e-03  3.83386509e-03]",-3.9541297104464648,0.019175349396272322
MO,0.4676161254492776,0.46834223416009607,"[ 9.37666314e-04  4.87356962e-04 -3.88071305e-04  1.39630485e-03
 -7.53090686e-04 -2.24003556e-05]","[ 0.01335848  0.00411702 -0.01299162  0.00712281 -0.00370286 -0.01117225
  0.01900686 -0.00384672  0.00178916  0.01282436 -0.00701663  0.00069691
  0.00186321 -0.00263895  0.00112075  0.00344279  0.00488327 -0.00068514
  0.01892562  0.0135397 ]",-4.927068572642327,0.007247718330791716
MOS,-14.894874158931238,15.719600999506778,"[ 7.91958112e-04 -1.72178082e-03  6.30177588e-05  6.80623013e-04
 -8.19552230e-04 -7.44930195e-04]","[ 0.01244788 -0.01722978  0.01040473  0.00469137 -0.00051953  0.01265732
 -0.00699215 -0.00425951  0.00989424 -0.00078236 -0.00197215  0.02299962
 -0.01774674 -0.00109927 -0.00064102 -0.01514139  0.01313611  0.00263104
 -0.01052855  0.01184363]",-4.000724173165964,0.018302379995980084
MPC,14.448893374857516,-13.533413857789842,[ 0.00219565  0.00207926 -0.0002094   0.00120432 -0.00056247 -0.0002557 ],"[ 0.01450501  0.0066775  -0.01261059  0.01273205 -0.01287891 -0.00527053
  0.00333992 -0.01190549  0.00145767 -0.00341242  0.00559257 -0.00389962
  0.00263704  0.0024994   0.0008798   0.00076766  0.00152741  0.0033744
 -0.01038676 -0.00815202]",-3.9695292706512015,0.018882319505414344
MRK,0.4822399609588748,0.4835202335559308,[ 0.00165885  0.00117901 -0.00022235  0.00050247 -0.00039794 -0.00057113],"[ 0.01389029 -0.00312392 -0.00349525  0.01054329 -0.01032773  0.00114991
  0.00128257 -0.01300835  0.00717153  0.00010397  0.00014965  0.00666313
 -0.00252333  0.00016309 -0.00189833 -0.00027439  0.00152274 -0.00416167
  0.00619739  0.00074557]",-4.284501503398367,0.013780489336464105
MS,0.47619003171366303,0.4775855497074082,[ 0.00173257  0.00124006 -0.00065226  0.00111089 -0.00103017 -0.00105213],"[ 0.01315114 -0.00476911 -0.0020976   0.00788769 -0.00538582  0.00197555
  0.00097478 -0.00643847  0.00457574 -0.0006167   0.00360442  0.00713404
 -0.0040119   0.00766943 -0.00678766 -0.00057609 -0.00042468 -0.00083114
 -0.01618533  0.00293781]",-4.169623196925081,0.015458083680136693
MSCI,10.893372138078158,-9.949254326769763,"[-2.38346715e-04  1.70867191e-04 -4.39117058e-04  7.49815373e-04
 -4.95460147e-04  3.33386087e-06]","[ 1.50208062e-02  3.85017757e-03 -9.59369273e-03  1.41328158e-02
 -1.60337250e-02 -2.27169513e-03 -5.17859046e-05 -1.79841241e-02
  6.21924641e-03 -5.49339328e-03  6.70026309e-03  4.11913175e-04
  1.80194614e-03  2.88998271e-03 -4.32928886e-04  1.30711892e-03
  2.41292965e-03 -3.15338193e-03  1.06925135e-02 -3.51553914e-03]",-4.164217981331535,0.015541864176934808
MSFT,18.984086147451997,-18.025880132969444,[ 0.00192643  0.00010888  0.00018145  0.00015308 -0.00028919 -0.0007492 ],"[ 0.01471828  0.0112032  -0.01839228  0.01336508 -0.0149594  -0.01266481
  0.01401181 -0.01732626  0.00679647  0.00453969  0.00079386  0.00231256
  0.00023672  0.00162041 -0.00080633 -0.00045508  0.00424919 -0.00229668
  0.00924396 -0.00368259]",-4.161513731177207,0.015583950145379381
MSI,0.47971077869559087,0.48057922680801163,"[ 6.11361065e-04  1.45359244e-04 -5.31147863e-05  5.68190800e-05
 -1.53821426e-04 -3.37189733e-04]","[ 0.01338117  0.00594791 -0.01293265  0.00786071 -0.00345971 -0.00735744
  0.00782434  0.00150225 -0.00605528 -0.00018308  0.00502371 -0.00950406
  0.00394665  0.00352165  0.00201077 -0.00160376  0.01163498  0.00483692
  0.00258312  0.00400969]",-4.44817306081458,0.011699922503713663
