,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4805594419132484,0.48181948230506766,[-0.00139235 -0.0009339  -0.00016879 -0.00035061  0.00033454 -0.00010242],"[ 6.70308430e-03 -1.47868954e-03 -2.19006377e-03  5.26468683e-03
 -3.25209350e-05  5.34359085e-03  5.20068222e-03 -5.01830281e-03
 -7.24037267e-03 -4.12900650e-03  1.96057830e-03  6.21085031e-03
 -4.09754658e-03 -2.77356160e-04  1.67972953e-04  9.65783917e-03
  5.28268724e-03 -1.92246651e-03  1.13645590e-02  1.28830116e-02]",-4.8386621060788,0.007917639930956465
KMI,0.4722505449959318,0.47348494729640533,"[ 6.19646002e-05 -2.01210414e-03  1.37610858e-04  1.22926794e-04
 -1.25553683e-04 -4.43108163e-04]","[ 0.00684519 -0.00231404 -0.00445624  0.00373778 -0.00290166  0.00981729
  0.01450721 -0.00222907 -0.00568092 -0.01163291 -0.00347197  0.00567026
 -0.00591473  0.00097572 -0.00312663  0.01354347  0.00819729  0.00170643
  0.00878991  0.02313274]",-5.184152353516237,0.00560468539424832
KMX,8.861324003894177,-7.897591932538744,"[ 1.42389798e-03 -2.62049453e-04  8.05504834e-04  3.97386201e-04
 -6.57300934e-05  4.58504037e-04]","[ 5.51251075e-03 -9.52662664e-03 -9.30500541e-03  7.56539238e-03
 -8.07020757e-04  8.98586643e-03  7.32628916e-03  3.75944011e-03
  8.55473514e-03 -7.79412864e-03 -5.68479898e-03 -8.16971218e-03
 -9.23686575e-03  7.54641419e-03  4.75655762e-04  3.51876873e-03
  5.11635289e-03 -8.53392401e-06 -1.10904944e-02 -7.91531859e-03]",-4.480057652094676,0.011332759778493627
KO,0.48965674406715265,0.49118287761622936,"[-5.14552062e-04 -1.11377431e-03 -8.25400846e-05  4.09345417e-04
 -4.03078740e-05 -1.63579236e-04]","[ 7.32687763e-03  1.85777425e-03  1.75822570e-03  4.02290006e-03
 -1.76911995e-03  1.24414378e-03 -2.55548144e-04 -3.02811781e-03
 -4.92681968e-03 -1.21530267e-03  2.05585950e-03  4.39383841e-03
 -2.42825728e-03  2.98951993e-03  4.36498102e-03  4.35799986e-03
  2.98726819e-03 -4.21975195e-03  5.01110241e-03  7.54580425e-05]",-5.272254996058691,0.005132024819284743
KR,0.4739764194338172,0.4761465384301193,[ 0.00208536 -0.00349782  0.00158645  0.00047749 -0.00014218 -0.00010228],"[ 0.00842287  0.00496997  0.005234   -0.00103318 -0.0117177  -0.00223912
 -0.00548217  0.00991884  0.0085263   0.00385242  0.00867559 -0.00681145
 -0.01080118 -0.00478972 -0.0017809   0.00243109 -0.00394499 -0.00566175
 -0.00965997  0.00203749]",-4.98660874239383,0.0068287834326893415
L,0.48209404110518456,0.4836000684615175,"[ 1.10107113e-04 -5.83299015e-04  1.62102594e-04  6.83422748e-04
  7.79328224e-05  1.28499984e-04]","[ 0.00694978 -0.0025866  -0.00265332  0.00426913 -0.00385057  0.00493376
  0.00521727  0.00259553  0.00183478 -0.00635829 -0.00194624  0.00112698
  0.0003279   0.00127501 -0.005348    0.00059465  0.00156502  0.00423469
 -0.00545333  0.00632632]",-5.125585283999484,0.0059427381488574875
LDOS,0.45697722726446116,0.4586733913485088,"[ 2.53730738e-04 -3.85293473e-03  1.00405331e-03  3.42569715e-04
  3.13243331e-06 -1.51260188e-04]","[ 0.00697521  0.00197793  0.00360648  0.00408317 -0.00410284 -0.00290746
 -0.00758515  0.00297209  0.00264225  0.00328928  0.00561971  0.00017975
  0.0014243  -0.00250325 -0.00492903 -0.0042395  -0.0049818   0.0036834
 -0.00181468  0.00661422]",-4.159376400448769,0.015617293821433925
LEG,0.4764501586442715,0.4774424446832968,"[ 2.59355588e-04 -2.64977329e-03  4.66420275e-04 -6.37484531e-04
 -8.80836536e-05 -7.57013077e-04]","[ 0.00344113 -0.01077953 -0.00778937  0.01294348  0.00636615  0.0026267
 -0.00756038 -0.0008138   0.00826791  0.0041592   0.00396876 -0.00957159
 -0.00756683 -0.00090292 -0.00916981 -0.00157656  0.00016475  0.00972598
 -0.01417219 -0.00171503]",-4.820100839407563,0.008065973730076104
LEN,0.45904929288704943,0.4611094700580691,[ 0.00057257 -0.00143686  0.00017393  0.0001305  -0.0002035  -0.00045865],"[ 0.00873588  0.00683694  0.00705232 -0.00221751 -0.01413649 -0.00243103
 -0.00151854  0.01227034  0.00870182 -0.00217981  0.00236232 -0.00431296
 -0.00833844 -0.00102135 -0.00109979  0.0070923   0.0044431  -0.0064548
 -0.00723328  0.00238869]",-4.638597102802151,0.009671255892679519
LH,0.4729922412589343,0.47505387737955057,"[ 1.69788723e-03 -2.12943891e-03  8.99350184e-04 -1.62038534e-04
 -5.04276935e-05 -2.32170304e-04]","[ 0.00844984  0.00616069  0.00604763 -0.00167295 -0.01330657 -0.00053222
  0.00335084  0.01065934  0.00534551 -0.00683931 -0.00098488  0.00037364
 -0.00424851 -0.0009757  -0.004089    0.0081865   0.00321966 -0.00030718
  0.00737604  0.02192574]",-4.861524024529006,0.007738680959837853
LHX,0.47226157904548505,0.47325510895126627,[ 0.00084105 -0.00242193  0.00064422 -0.00011055 -0.00022318 -0.00063951],"[ 6.63983369e-03 -2.54829050e-03 -4.70623387e-03  4.78084058e-03
 -8.75874815e-05  9.26102706e-03  1.11009592e-02 -6.00410327e-03
 -7.89461280e-03 -8.19714129e-03 -3.88325809e-03  4.95084964e-03
 -5.75980207e-03  1.14903920e-02  1.69544313e-02  6.21124105e-03
  1.79544083e-03 -1.29424496e-02  1.65280042e-02 -9.03753697e-03]",-4.678578270545334,0.009292215516767417
LIN,0.4809898839800494,0.4827323216071593,"[ 1.11380747e-03 -1.88573873e-03  6.14191353e-04  7.82071154e-04
 -4.08743417e-04 -3.95242745e-05]","[ 0.00791672  0.00460456  0.00464523  0.0018397  -0.00508226 -0.00127669
 -0.00379448 -0.000429   -0.00407823  0.0020774   0.00546314  0.00535382
  0.0023192   0.0018458   0.00798544 -0.00348515 -0.00559887 -0.00947981
  0.00710045 -0.00860984]",-5.137747836686565,0.005870897054171161
LKQ,13.223722793998641,-12.286237612141425,"[ 2.97778486e-03  6.18552105e-04  9.41724092e-04 -5.35052326e-05
 -1.86166934e-04  9.69918740e-05]","[ 0.00355874 -0.01276859 -0.01099472  0.01448481  0.01139496  0.00642624
 -0.00362808 -0.00949415 -0.00127676  0.00336274  0.00329292 -0.00336592
 -0.00539423  0.00438671  0.0027208  -0.00188563 -0.00055225  0.00057614
 -0.00294858 -0.01397587]",-4.365827550693639,0.012704137506092528
LLY,6.40536164937128,-5.472025154885263,[ 0.00208324 -0.00242834  0.00058657  0.00046327 -0.00042744 -0.00095002],"[ 5.04863320e-03 -6.89674898e-03 -4.89987495e-03  9.16861704e-03
  1.67477527e-03  2.38649388e-03 -4.43844275e-03  2.08973747e-03
  9.07530215e-03  1.00358657e-03  9.16600629e-04 -1.04224590e-02
 -1.08003413e-02  3.14326996e-03 -4.62746835e-03 -7.28025013e-05
 -3.59337758e-03  1.30235402e-02  4.06488660e-03  8.43019380e-03]",-4.359912623347959,0.012779504231047935
LMT,0.477442283385073,0.4794675204095873,"[-1.02932294e-03 -1.95004874e-03  1.37860444e-05  8.45073463e-05
 -8.98960303e-05 -2.06207571e-04]","[ 0.00739829  0.00456831  0.00634813  0.00192957 -0.00872245 -0.00392633
 -0.00406399  0.00861241  0.00659013 -0.00290038 -0.0007252  -0.00097616
 -0.00137498  0.00030835 -0.00579345  0.00480449  0.00616256  0.00174915
 -0.00369236  0.01335574]",-5.0317231515878476,0.006527552910844456
LNC,0.48718782306916963,0.48850114829442826,[ 0.0005489  -0.00035632 -0.00014944  0.00088618 -0.0004777  -0.00016487],"[ 4.23309988e-03 -6.08823166e-03 -2.91433682e-03  1.10722581e-02
  3.81675059e-03 -4.02245791e-05 -5.23664366e-03 -3.47581671e-04
  3.39508668e-03 -1.48043976e-03 -1.54828419e-03  5.75446404e-04
  5.22271931e-03  9.77943325e-04 -9.75546794e-03 -1.66023484e-03
  6.02786817e-03  6.60734603e-03 -1.33072354e-02  5.60577938e-03]",-4.839894786977944,0.007907886020411975
LNT,0.4802856522501576,0.48205608076416767,[-0.00079212 -0.00288162  0.00013654  0.00039634 -0.00015747 -0.000272  ],"[ 0.00939147  0.00431361  0.00162414 -0.00251653 -0.01080495  0.00539941
  0.00783317  0.00353306 -0.00172936 -0.00390413  0.00482007  0.00114065
 -0.00981451 -0.00194982  0.00260026  0.00698601 -0.00358757 -0.00416061
  0.0097237   0.00984502]",-4.94426985893109,0.007124114374056866
LOW,0.47929602325809517,0.4812527162065496,"[-7.84721845e-04 -3.44479240e-03  1.05823557e-03 -1.81687880e-05
  3.10247658e-04  2.98223829e-04]","[ 0.00759405  0.0023879   0.00333048  0.00138313 -0.00939679 -0.00093227
 -0.00162726  0.00918679  0.00718396 -0.00258916  0.00112104 -0.00093688
  0.00263301 -0.00239051 -0.00941915 -0.00216205  0.00231977  0.00386384
 -0.01543151  0.00112996]",-4.443580352183814,0.01175378042096786
LRCX,0.45703188451237375,0.4578472129925333,"[-1.45629818e-03 -2.96633075e-03  5.55530282e-04 -2.09782981e-03
  6.02005867e-04 -4.17959023e-05]","[ 2.65152871e-03 -8.03351154e-03 -4.49449173e-03  1.56899499e-02
  1.29259242e-02 -1.14097141e-03 -1.40899238e-02 -1.13048755e-02
 -3.82174580e-03  9.75970240e-03  7.96359239e-03  4.00280367e-04
  1.23688021e-03  7.01654593e-04  2.63332714e-05 -7.79783462e-03
 -9.70973877e-03  2.82134682e-03  1.85609004e-03  9.65216718e-03]",-4.174010127859817,0.015390418664043372
LUMN,0.4747240844017093,0.47659873791435653,"[-1.17079341e-03  9.24092115e-04 -7.78076724e-04  5.02979210e-04
  1.36649277e-04  6.23424126e-06]","[ 0.00952636  0.00685692  0.00446244 -0.00286871 -0.01127516  0.00348962
  0.00822345  0.00270708 -0.0059115  -0.00667233  0.00138907  0.00933301
  0.00300958  0.00023821  0.00337361  0.00204891 -0.00052769 -0.00629298
  0.00825304  0.00037036]",-4.608997370498569,0.009961801298260804
LUV,-7.867998628194702,8.743549519044326,"[ 1.38256779e-03 -3.91343216e-03  1.48877364e-03 -9.42095256e-05
  5.79258967e-05 -5.50140217e-04]","[ 8.96093231e-03  6.67727162e-03  6.11169297e-03 -3.46908219e-03
 -1.59377218e-02  4.68272816e-05  4.14144265e-03  1.24195254e-02
  4.35796998e-03 -6.02398318e-03  3.04219452e-03  5.65007653e-03
  8.93486052e-03 -1.08513065e-02 -2.00349158e-02 -1.12254544e-03
  4.36975877e-03  1.08628011e-02 -1.26206760e-02  6.66296741e-03]",-3.9401073841653376,0.01944612642720581
LVS,0.4534564974009691,0.455310265672617,[ 0.00431457 -0.00037501  0.00167106  0.00161475  0.0001277   0.00021862],"[ 7.86724079e-03  2.78508726e-03  3.07069467e-03 -2.49845657e-04
 -1.28393157e-02  1.12631719e-03  5.34055671e-03  1.35953544e-02
  1.10778643e-02 -1.07788238e-02 -8.37415793e-03 -3.40886318e-03
  2.19213772e-04  6.88410763e-03 -3.03489668e-03  6.33543434e-05
  4.17045832e-03  4.72950994e-03 -3.74549004e-03 -1.89135768e-04]",-4.085948684418947,0.01680718703385373
LYB,0.4542831121380277,0.453904029622696,"[ 1.78039895e-03  4.08755137e-05 -1.90756365e-04  6.00310787e-04
 -7.39123282e-04 -1.18088989e-03]","[ 0.00100244 -0.01874519 -0.02052425  0.01831196  0.01937319  0.01917677
  0.01515451 -0.02260814 -0.01662102 -0.00732724 -0.00241736  0.00765956
 -0.00361526  0.00756729  0.00596819  0.00519857  0.00367576  0.0022947
  0.01456762 -0.00419404]",-4.854450353274025,0.007793615911725932
LYV,8.385375023200881,-7.446110154858918,"[ 9.22934749e-04 -1.26199044e-03  4.08938964e-05 -2.15073696e-04
 -2.60683147e-04 -9.91229414e-04]","[ 0.00420448 -0.00821664 -0.00594869  0.01237631  0.00808502  0.00212862
 -0.00758195 -0.00626831  0.00088466  0.00445452  0.00253808 -0.00376412
 -0.00237744  0.00662393  0.00458036 -0.00723336 -0.00627655  0.00199633
 -0.00094683 -0.01010598]",-4.547827017055269,0.010590191705235674
MA,0.48084201754121625,0.4818340683480652,"[ 1.24712032e-03  3.81708457e-04 -9.16608531e-05  7.41183710e-04
 -9.45439604e-05 -3.78733166e-04]","[ 4.63169156e-03 -6.69182418e-03 -5.04099978e-03  1.12415838e-02
  6.98117735e-03  3.05238689e-03 -3.36375278e-03 -7.18299658e-03
 -3.32598527e-03  1.02632885e-03  2.13608643e-03  1.95213060e-03
  9.86502514e-05  2.02735459e-03 -1.96445220e-03 -3.68599426e-04
  1.73199175e-03  3.02500791e-03 -2.89586194e-03  9.20192448e-04]",-4.77485471563705,0.00843931009818063
MAA,0.47529598320585575,0.4766737445716455,"[ 9.89805410e-04 -2.15038229e-03  8.24745533e-04  7.45952873e-05
  1.66771844e-04  2.65051157e-06]","[ 0.0075515  -0.00349998 -0.0053039   0.00237812 -0.00520634  0.00876984
  0.00791647  0.00194937  0.00182627 -0.00310096  0.00522772 -0.00420633
 -0.01439163 -0.00432012 -0.00477671  0.00837354 -0.00198774  0.0055734
  0.0092506   0.01139154]",-4.728203480859034,0.008842342216064157
MAR,0.4735643505575913,0.47540027866728196,[ 0.00112762 -0.00221383  0.00045718  0.00053587 -0.00036403 -0.00066793],"[ 7.90359970e-03  3.17471115e-03  3.38660134e-03  1.58887977e-03
 -6.82121132e-03 -1.10059127e-04 -1.14847262e-03  3.07802839e-03
 -6.05494497e-04 -4.27504546e-04  5.51761419e-03  3.76394780e-03
  1.34914513e-04 -5.30290601e-03 -6.11984982e-03  2.54053616e-03
 -8.85330880e-05  7.36390374e-04  1.78194582e-03  1.14299336e-02]",-4.603751912364398,0.01001419279849374
MAS,0.4790136311214323,0.48018497023032247,"[-5.65953735e-04 -6.60709044e-04 -1.93906825e-04 -6.54224927e-04
 -6.79293564e-05 -4.94337215e-04]","[ 0.00583335 -0.00476971 -0.00385166  0.00803384  0.00263559  0.00316839
 -0.00278    -0.00375644 -0.00100254  0.00196964  0.00425343 -0.00085173
 -0.00485543  0.00171492  0.0024188   0.00049334 -0.00220568 -0.00118837
  0.00490172 -0.00216825]",-4.619517031440478,0.009857555801218066
MCD,0.48278734297707643,0.48428132837446636,[-0.00054573 -0.00082042 -0.00042865 -0.00045534 -0.00014405 -0.00090127],"[ 0.00675508  0.00061258  0.00125855  0.00523419 -0.00113492  0.00060164
 -0.00144333 -0.0020259  -0.00324907 -0.00107703  0.00238843  0.00366566
 -0.00297644  0.00049606  0.00018058  0.00693623  0.00497924 -0.00239445
  0.00573938  0.00790812]",-4.991672048993715,0.006794294595925532
MCHP,0.47686230323430084,0.47858049100156574,"[ 9.21573258e-04 -4.60973158e-03  1.25415145e-03  4.17565045e-04
  1.19097137e-05 -7.29374605e-04]","[ 0.00728873  0.00166555  0.00252596  0.0033774  -0.00467306 -0.00076538
 -0.00372902  0.00267761  0.00167187  0.0007514   0.00404342  0.00070712
 -0.00016269 -0.00161265 -0.0037804  -0.00084046 -0.00110851 -0.00065573
 -0.00971446  0.00670404]",-4.423217943794817,0.011995569043050752
MCK,0.4703412124580785,0.47132631726409924,"[ 4.21390391e-04 -2.59101995e-03  4.25293461e-04  4.85208932e-05
 -1.87747637e-04 -4.08035896e-04]","[ 0.0039742  -0.00800357 -0.00576146  0.01189367  0.00612266  0.00303264
 -0.00295253 -0.00384003  0.00132709 -0.00030376  0.00139786 -0.00237638
 -0.00699499 -0.00028129 -0.00618529  0.00789839  0.00527458  0.00311405
 -0.00188893  0.02408771]",-4.8292698340576745,0.007992354881275997
MCO,0.47269934121127943,0.47326858771481073,"[ 1.40261414e-03  5.91624688e-04  1.50613607e-04 -1.63687066e-05
 -1.83206578e-05 -3.47459983e-04]","[ 0.00433626 -0.01375317 -0.01445228  0.01066854  0.00529831  0.01360322
  0.01029002 -0.00425759  0.00148414 -0.00583076 -0.00020293 -0.00561356
 -0.01347891  0.00079735 -0.00460686  0.00781742  0.0010078   0.00732576
  0.00466388  0.01196505]",-4.919941511360546,0.007299557775506129
MDLZ,0.4568263963318785,0.45677792474416573,[ 0.00187816  0.000833   -0.00045838  0.00156225 -0.00088492 -0.00062732],"[ 0.00167488 -0.01719158 -0.01627943  0.0178759   0.01660118  0.01126094
  0.00097278 -0.01446071 -0.00334205  0.00131918  0.00085557 -0.00530613
 -0.01076483  0.00874712  0.00697615  0.00025182 -0.00095051  0.0011736
 -0.00041228 -0.01316476]",-4.880377637492872,0.007594145651884069
MDT,0.48564549609570445,0.48728981410998684,"[-9.05491303e-04 -2.30932730e-03 -5.83592099e-06 -1.30383196e-05
 -8.06829503e-05 -3.63581640e-04]","[ 0.00699845  0.0008843   0.00163206  0.00397522 -0.00415846  0.00060038
 -0.0001276   0.00246633  0.00139626 -0.00314786  0.00042697  0.00045407
 -0.00497625  0.00063401 -0.00215945  0.0077436   0.00460068 -0.00100868
  0.00239144  0.01741644]",-4.977321296344974,0.00689250081828694
MET,0.47157489771460886,0.4724723359841972,"[ 9.64883413e-04 -4.47497374e-04  2.88878113e-04  8.62958559e-04
 -4.33496317e-04 -2.65959003e-05]","[ 0.00200433 -0.01112214 -0.00631827  0.0165141   0.01037187 -0.00053297
 -0.01016028 -0.00330425  0.00531019  0.00170269 -0.00154754 -0.00282889
  0.00471238  0.00312462 -0.00891174 -0.00477864  0.00486954  0.00777929
 -0.01579843 -0.00069593]",-5.037348372434936,0.0064909370667877745
META,0.4726295074024905,0.47423271890040514,"[-2.26903071e-05  2.87891799e-04 -1.94587637e-05  4.00402660e-04
  3.56436978e-04  3.29794877e-04]","[ 0.00684648 -0.00056947  0.00029185  0.00370683 -0.00600187  0.00165504
  0.00189735  0.0066671   0.00702685 -0.00595508 -0.00326988 -0.00407523
 -0.00691985  0.00318012 -0.00392432  0.00663583  0.00441319  0.00538492
  0.00432576  0.01533411]",-4.3413994924464285,0.013018296441271783
MGM,-4.421742319152174,5.313496915238804,"[ 2.37657457e-03 -1.19811111e-03  1.11066068e-03  1.43296159e-03
  7.18681971e-04 -4.55764606e-05]","[ 0.00865253  0.00267086  0.0010859  -0.00187916 -0.01313793  0.00514103
  0.01047124  0.01048605  0.00646567 -0.01090448 -0.00491285 -0.0021484
 -0.00523807  0.00395231 -0.0014047   0.00316952 -0.00255997  0.00541113
  0.01121201  0.01554883]",-3.7001060553272778,0.02472090454768501
MHK,0.4815029278192278,0.48280300314297697,"[-2.83901546e-05 -1.44713158e-03  2.33350568e-04 -1.73008778e-04
 -9.77248173e-05 -4.05113829e-04]","[ 0.00553607 -0.00243112 -0.00029931  0.00858978  0.00258543 -0.00110346
 -0.00763875 -0.00229466  0.0013519   0.00291877  0.00222402 -0.00260972
 -0.00581761  0.00513113  0.00493685  0.00242541  0.00245163 -0.00337489
  0.00185657 -0.0048543 ]",-4.858001662874602,0.007765987456351859
MKC,0.48073644754788264,0.48176128445757477,"[ 2.25090519e-04 -1.12583603e-04  3.39406668e-04 -3.42386968e-04
  3.16199558e-04  5.65878188e-05]","[ 0.00583627 -0.00302063 -0.00290786  0.00753747  0.00236738  0.00442077
  0.00291354 -0.00492272 -0.0035967  -0.00438345 -0.0024011   0.0008643
 -0.00962604  0.0079392   0.00802505  0.01213375  0.01025652 -0.00600605
  0.00908394  0.00144667]",-5.120173476021372,0.005974986288246298
MKTX,0.4806698868380633,0.4819308572488838,"[-8.90227602e-04 -7.09034507e-04  7.43120735e-05 -5.04225059e-05
  2.90408933e-04  4.39967504e-04]","[ 5.57448576e-03 -7.18005555e-03 -6.57137381e-03  7.37107788e-03
 -2.75575371e-04  6.21733692e-03  3.02102419e-03  1.68002599e-03
  4.84175075e-03 -3.53321778e-03  7.60522944e-05 -3.78300116e-03
 -3.59696212e-03  2.75861039e-04 -6.12246844e-03 -1.03301208e-03
 -4.37015383e-03  3.27316965e-03 -1.03900161e-02  2.00309842e-02]",-4.658447732317457,0.009481168296153987
MLM,7.102957821748197,-6.154301006381075,[ 0.00367992 -0.00126731  0.00120252  0.00093211 -0.00038025 -0.00020315],"[ 0.00462046 -0.00743975 -0.00585728  0.01108241  0.00688141  0.00329222
 -0.00535635 -0.007315   -0.00331509  0.00518437  0.00873117  0.00107419
 -0.00264424 -0.00591204 -0.00793099  0.00205153  0.00330995  0.00228844
 -0.01154519 -0.00036396]",-4.535400554675614,0.010722611374088194
MMC,0.47984149382120905,0.4809509784770147,"[ 3.58173536e-05 -1.05652354e-03 -2.69636441e-05  2.96333310e-04
 -1.09659909e-04 -2.99683519e-04]","[ 5.01420692e-03 -8.26644921e-03 -7.05730541e-03  9.43834109e-03
  2.99285137e-03  5.19809798e-03 -7.29801704e-04 -1.17239706e-03
  3.79123212e-03 -3.49197410e-05  2.68492361e-03 -4.60680263e-03
 -5.45970866e-03 -7.86173084e-04 -6.56930284e-03 -5.45620677e-04
 -2.62769417e-03  5.33727906e-03 -1.05248860e-02  9.19728199e-03]",-5.014578921001767,0.006640427593194241
MMM,0.48384804561950207,0.4857168961220689,"[-1.07878130e-03 -1.68726297e-03 -1.10675740e-04  2.81170834e-04
 -1.01244706e-05 -2.76479669e-04]","[ 0.00681977  0.0006402   0.0020394   0.00390239 -0.00548124 -0.00081105
 -0.00287995  0.00594512  0.00629172 -0.00180614  0.00062276 -0.00269294
 -0.00220444 -0.00043384 -0.00705963  0.00147963  0.00274512  0.00226194
 -0.01574256  0.01053075]",-5.041755743148195,0.006462392051297679
MNST,0.4689230310730407,0.4711046197309743,[-0.00163767 -0.00239901  0.00051667  0.00126955  0.00017709  0.00124917],"[ 0.01018246  0.01019238  0.00746148 -0.00566521 -0.01556373  0.00229572
  0.00940886  0.00610946 -0.00507349 -0.00818564  0.00134731  0.01049135
  0.00403887 -0.00215677 -0.00017805  0.00358109  0.00091989 -0.00312315
  0.01179316  0.00367061]",-4.648637431771374,0.009574639145579267
MO,0.4788355795718024,0.4805713788443103,[ 0.00063238 -0.00311363  0.0008746   0.00076852  0.00014887 -0.00018753],"[ 0.00821863  0.00376984  0.00299283  0.00132872 -0.00557934  0.00142401
  0.00112958 -0.00036555 -0.00457424 -0.00142155  0.00389096  0.00587842
  0.00063966 -0.00039593  0.00206767  0.00161794 -0.00045914 -0.00825974
 -0.00632001  0.00655674]",-4.8134373203625715,0.008119900972705197
MOS,0.467705545270504,0.4696998901150267,"[ 4.88695276e-04 -1.33206481e-03  6.94710693e-05  5.51778016e-04
 -3.00429549e-04 -5.14453855e-04]","[ 0.00767529  0.01225278  0.01325872  0.00137817 -0.00524849 -0.00837504
 -0.00939313 -0.00240554 -0.00884883  0.00330453  0.0058425   0.00996753
 -0.0005543   0.00114806  0.00926893  0.00968006  0.00694897 -0.01578787
  0.00901667  0.00655987]",-5.01448454839592,0.0066410542972215264
MPC,0.47988913702139163,0.4811014223106895,[ 0.0005945  -0.00133868 -0.00064165  0.00106614 -0.00075178 -0.00138569],"[ 0.00621947 -0.00233459 -0.00243568  0.00678039  0.00191719  0.0041695
  0.00168745 -0.00562199 -0.00530586 -0.00156782  0.00265018  0.00258495
 -0.007611    0.00098811  0.00049973  0.00944042  0.00526448  0.00251523
  0.01400495  0.00746319]",-4.517391681186109,0.010917462786874338
MRK,0.47700464148254984,0.4779960555475138,"[-9.28571343e-04 -4.16820161e-04 -6.47729086e-04 -1.65301582e-05
 -2.74173303e-05 -7.41232366e-04]","[ 0.00565059 -0.00658707 -0.006596    0.00863504  0.00424648  0.00646079
  0.00121767 -0.00617577 -0.0029382   0.00035147  0.00401756 -0.00064312
 -0.00662787  0.00041296 -0.00191218  0.00226729 -0.00027652  0.0069459
  0.00565774 -0.00174442]",-4.756863821145298,0.00859251484866901
MS,0.4690899467405243,0.46965754070096677,"[ 2.02662584e-03  3.04774385e-05  4.52817147e-04  9.40675794e-04
 -3.07994203e-04  2.55299517e-04]","[ 0.00198912 -0.01720582 -0.01455014  0.016156    0.01007999  0.00815493
 -0.00124797 -0.00289357  0.00762299 -0.00043886 -0.00029718 -0.00787231
 -0.00121346  0.00107053 -0.01134709 -0.00768497 -0.00436801  0.01307831
 -0.01585617  0.00539763]",-5.051332700671398,0.006400797412521687
MSCI,0.47385851870929696,0.47463912644844364,"[ 6.10918377e-06 -8.53408212e-04  1.53722958e-04 -1.32177851e-04
 -1.35285027e-04 -6.57429357e-05]","[ 0.00521373 -0.01110002 -0.01208048  0.00854776  0.00273956  0.01251351
  0.01034816 -0.00319562  0.00041606 -0.00588879  0.00040986 -0.00388055
 -0.01334578  0.00092171 -0.00143118  0.00949328  0.00195547  0.00266967
  0.00983137  0.00907359]",-4.9430550370274275,0.007132774163228447
MSFT,8.977217366841767,-8.04311891584949,"[ 3.77569517e-04 -1.55087137e-03  1.12741687e-05 -5.02398012e-04
  7.39145757e-05 -1.33312473e-03]","[ 0.00418405 -0.00953492 -0.01026478  0.01235268  0.0116562   0.01000091
  0.00433382 -0.01695661 -0.01526005  0.0005514   0.00644509  0.00978157
  0.00086541 -0.00194432 -0.00068551  0.00150885 -0.00107087  0.00425993
  0.01490961  0.00035932]",-4.15413386673994,0.01569938300036473
MSI,-9.629115898709662,10.525856243493102,[-0.00083335 -0.00184721 -0.00048709  0.00050717 -0.00029842 -0.00092407],"[ 0.00832712  0.00842868  0.00959766  0.00058236 -0.00830973 -0.00598868
 -0.0070826   0.00457793  0.00073877  0.00112078  0.0037104   0.00244637
 -0.00193706 -0.00060197 -0.00138767  0.00518467  0.00429782  0.00093105
  0.00771733  0.00616767]",-4.786909094377555,0.008338190151475362
MTB,0.4784731285575087,0.4801913023329234,"[ 1.10451966e-03  3.62517962e-04 -2.52412821e-05  3.06244023e-04
 -1.69840860e-04 -2.96293428e-04]","[ 0.006123   -0.00120884  0.00131416  0.00570392 -0.00401831 -0.00219807
 -0.00685426  0.00666618  0.0089007   0.00098085  0.00236268 -0.00497179
 -0.00224304 -0.00175212 -0.00866372 -0.0005982   0.00137879  0.00517943
 -0.01095267  0.00347902]",-5.027055073328608,0.006558095270273379
MTD,0.48244287001532915,0.48365787974563323,"[ 1.99881957e-03  2.39038822e-04  2.88115464e-04  6.10965494e-04
 -8.84550165e-05 -1.76217582e-04]","[ 5.00360386e-03 -8.99957814e-03 -7.65206674e-03  8.70893874e-03
  4.19477249e-04  5.77698434e-03  1.13317136e-03  3.41910277e-03
  8.89869336e-03 -2.68256298e-03 -6.55990572e-05 -7.92699733e-03
 -6.70787343e-03 -3.74346026e-04 -1.02437890e-02  1.86879103e-04
 -3.11696660e-04  1.04267208e-02 -1.07230161e-02  9.15942734e-03]",-4.752776900190783,0.008627703635571672
MU,0.4676574783418517,0.46954224504927666,"[ 6.91048670e-04 -3.71701333e-03  6.91585826e-05  8.15875201e-04
 -3.88080252e-04 -1.81305809e-03]","[ 8.73362167e-03  4.16923163e-03  2.22060627e-03 -4.99632352e-04
 -7.59203909e-03  3.82435041e-03  5.29521420e-03  5.73101253e-05
 -5.69848406e-03 -3.35361560e-03  3.17129860e-03  7.10558111e-03
  3.03547459e-03  1.21753593e-03  4.74305303e-03 -4.77173055e-03
 -1.12122511e-02 -2.64071663e-03  1.25988876e-02  8.21313689e-03]",-4.323970955201645,0.013247175021558331
NCLH,0.46458176656926836,0.4656397842225036,"[ 5.02261766e-03 -1.36267922e-03  2.18377673e-03 -2.75170713e-04
 -3.32709825e-05 -3.23750744e-04]","[ 0.00435091 -0.00821795 -0.00574261  0.01042691  0.002738    0.00230479
 -0.00533836  0.00208352  0.00985744  0.00164341  0.00164619 -0.01143258
 -0.01399258  0.00218192 -0.00289414  0.0060771   0.00428028  0.00017328
 -0.01319161  0.00501756]",-4.2298763871008696,0.014554189522787026
