,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,26.77226626411602,-25.898682268870328,[ 0.0009446   0.00291611 -0.00118304  0.00046501 -0.00059    -0.00091511],"[ 0.01253395  0.00623734 -0.01537954  0.02623568 -0.04429961  0.0002097
 -0.01550601 -0.0196926   0.00413131 -0.01761635  0.00486793 -0.00714949
  0.00550085 -0.00491845  0.00610696 -0.00029398  0.0012766   0.00290628
 -0.00076425 -0.00085958]",-4.128144951668075,0.01611274102947587
KEYS,10.349482792547754,-9.448281463523267,"[-1.11629792e-03  5.71977871e-04 -5.97561106e-04 -6.12674283e-05
 -1.25953541e-04 -1.24505246e-04]","[ 0.00722246 -0.00021691 -0.01059351  0.01194343 -0.0201268  -0.00491809
  0.00224553 -0.01106943  0.00505884 -0.00338957  0.00291149 -0.0056491
  0.01457021 -0.00450946  0.01248643  0.01121027  0.0013408   0.0079384
  0.02220393  0.00954783]",-4.483235232170219,0.011296806179792014
KHC,0.481567565554513,0.4840574433142225,[-0.00424176 -0.00034271 -0.00075898 -0.00063457  0.00040203  0.00088086],"[-0.00026093 -0.01379153  0.00579658 -0.00866481  0.01845074  0.00406603
  0.00776915  0.00669654  0.00300856  0.00627799  0.00232779  0.00754111
 -0.00023647  0.00331318  0.00623581  0.00383022  0.00280701  0.00753637
  0.01757453  0.00070682]",-4.5614486810980575,0.01044691372933013
KIM,-11.483618693896313,12.358486238154601,[-0.00190044 -0.00162186  0.00064424 -0.0001013   0.00055997  0.00142497],"[ 0.00124157 -0.01135617  0.00488701 -0.00385436  0.01303407  0.00820457
 -0.00034961  0.00895924 -0.0057576   0.00355362 -0.00028284 -0.00059996
  0.00186394  0.00039038  0.00327979  0.00466679 -0.00048795  0.00601549
  0.00828942  0.01016431]",-4.237927330536448,0.014437484987370889
KLAC,0.44916415778829916,0.44956894677376247,"[-2.17805353e-03 -1.44348122e-03 -3.12037836e-04 -8.55568315e-04
  5.62586203e-05 -3.63805250e-04]","[ 0.00767059  0.00096543 -0.01272768  0.01277454 -0.02246901 -0.00792842
  0.0051505  -0.01349287  0.00849192 -0.00262703  0.00373931 -0.00197081
  0.01103049 -0.00273014  0.01193772  0.0077731   0.0052526   0.00998674
  0.01425531  0.00825858]",-4.456496060316439,0.011602948172999004
KMB,-10.526784181860961,11.43526234752348,"[7.61335195e-05 3.55514928e-04 1.08064198e-04 4.97426059e-06
 1.77593586e-04 2.84927002e-04]","[ 0.00175835 -0.0108725   0.00442903 -0.00183621  0.00791579  0.00874057
 -0.00319791  0.00536315 -0.00359607  0.00022855 -0.00011769 -0.00130997
  0.00308447 -0.00412271  0.00815681  0.00429645 -0.003582    0.0064802
  0.00963302 -0.00288567]",-4.8418533455828525,0.007892413119437846
KMI,-4.768392081098343,5.690811290562755,[ 0.0006508   0.00218531 -0.00043415  0.00239381 -0.00071671  0.00155577],"[ 0.00352742 -0.00793099  0.00097952  0.00272241 -0.00075067  0.00745991
 -0.00686085  0.00112966 -0.00275659 -0.00632691  0.0038315  -0.00424052
  0.00671389 -0.00075864  0.00759513  0.00570307 -0.00258776  0.00778009
  0.00803248 -0.0025685 ]",-3.9650465577357576,0.01896715352415096
KMX,0.44559589037905234,0.4467940895576059,"[-3.87472150e-04 -3.65851654e-04  5.19352429e-05  1.57592181e-03
 -4.77715258e-04  1.21323285e-03]","[ 8.44483163e-03 -4.38317731e-03 -2.26422440e-06  1.31738437e-02
 -1.52627823e-02  1.50772444e-02 -2.31416028e-02 -8.46494807e-04
 -8.92048463e-03 -1.65995796e-02  4.01867906e-03 -8.55209454e-03
 -1.12074474e-04 -1.42561947e-03  1.50037862e-03 -4.82040293e-03
  5.72160979e-03  3.29405838e-03 -7.99809108e-03  6.06221661e-03]",-4.227844900948467,0.014583786209713196
KO,0.487666190582623,0.4898557021771312,[-0.00246547 -0.00056728 -0.0002821  -0.00064048  0.00033597  0.00042731],"[ 0.0016318  -0.01225921  0.00524026 -0.00281939  0.0071296   0.00707559
  0.00095627  0.00045413  0.00754691  0.00159514  0.00247011  0.01084193
 -0.00237064  0.00089109  0.00863326  0.00494017 -0.00329394  0.00967518
  0.01871365 -0.00264283]",-5.272794047411354,0.005129259139852596
KR,7.711575480184122,-6.774419743547752,[ 0.00197913 -0.00041362  0.00037646 -0.00017944 -0.00023947 -0.00105619],"[ 0.0067473  -0.0014477  -0.00730688  0.01091439 -0.01519021  0.00097662
 -0.00393747 -0.00561671  0.00103899 -0.00551784  0.00470936 -0.00037941
  0.00095206  0.00726486 -0.00495763  0.00204994  0.00235054  0.00186703
 -0.00637738  0.01755939]",-4.300412797055082,0.013562959106890718
L,0.4637393105561065,0.46441416147681047,[-0.00131578  0.00101871 -0.00096067  0.000535   -0.0003702   0.0001342 ],"[ 0.00913678  0.00099701 -0.00898897  0.01615708 -0.02223558  0.00263188
 -0.00761268 -0.00589223 -0.00359363 -0.00326955 -0.00258447 -0.00392315
 -0.00270908 -0.00633066  0.0011016  -0.00357717 -0.0028748   0.00025635
 -0.00642362 -0.00492798]",-4.945123638552345,0.007118034546170702
LDOS,14.621293880287555,-13.713441373839466,"[1.25083719e-03 5.14579849e-04 4.68145697e-04 7.60332868e-04
 3.67880900e-05 6.42572941e-04]","[ 0.0102559   0.00098072 -0.00734027  0.01892902 -0.02565749  0.00813199
 -0.01743541 -0.00495055 -0.00975809 -0.0108514  -0.00095365 -0.01357716
  0.00621404 -0.00731944  0.0012689   0.00241513 -0.00707076 -0.00275042
  0.00161746  0.0006469 ]",-4.802118269760562,0.00821233267539116
LEG,0.4608128835427522,0.462374108976241,"[-9.91540396e-04  1.35723101e-04 -9.54764504e-05  3.66542905e-04
  5.91701416e-05  7.23087796e-04]","[ 5.67800160e-03 -6.72095335e-03  1.25996764e-03  7.40206759e-03
 -7.27308011e-03  1.16131269e-02 -1.40309814e-02 -4.53864986e-04
 -2.30489130e-03 -1.05687651e-02  5.62905689e-03 -3.22026707e-05
 -1.38265355e-03  6.58412201e-03 -3.19796271e-03  1.15496735e-03
 -5.81067163e-04  4.06970710e-03 -6.40092070e-03  1.17964117e-02]",-4.535343345013096,0.01072322482861381
LEN,0.4579059707838841,0.46059185701786837,[-0.00132777 -0.00189616  0.00032929  0.00062455 -0.0001419   0.00086004],"[ 0.00343401 -0.01103323  0.00603337  0.00158063  0.00147552  0.01352408
 -0.01224139  0.0009735   0.00194017 -0.00981855  0.00676139  0.00536295
 -0.00289842  0.00507742  0.00474999  0.00039208  0.00371904  0.01081646
  0.00351485  0.005582  ]",-4.7476543221327505,0.008672013113392893
LH,-7.310815964100345,8.233514071100716,[-0.0011507  -0.00273587  0.00093847 -0.0002438   0.00037436  0.00083383],"[ 0.00197154 -0.00925596  0.00189415 -0.00245257  0.01154842  0.00496582
  0.00317625  0.00954079 -0.0079942   0.00735679 -0.00285215 -0.00223798
  0.00085394 -0.00122471  0.00186558  0.00281972  0.00024815  0.00639673
 -0.00288752  0.01204311]",-4.186651557809337,0.015197086337765836
LHX,12.822651856767695,-11.879515182724468,"[-7.00807848e-04  9.15060235e-04 -5.49355106e-04  4.42159178e-05
 -4.24356797e-05  5.51374269e-05]","[ 9.49346027e-03  4.53445384e-04 -7.33131895e-03  1.73230335e-02
 -2.40043679e-02  6.42942808e-03 -1.39840983e-02 -6.14569110e-03
 -4.76320179e-03 -9.08585044e-03  4.24522059e-04 -6.01878172e-03
  4.60955563e-05 -2.29796392e-03 -1.77508572e-03  5.92215467e-04
 -9.10022628e-03  1.89540368e-03 -1.55515035e-02 -3.96096002e-04]",-4.763104177086296,0.00853906145515115
LIN,0.4905238138352189,0.4922143839505049,[-0.00023533  0.00100717 -0.00040982  0.00053536 -0.00015418  0.00031266],"[ 0.00372482 -0.0070055  -0.00033191  0.00326619 -0.00103684  0.00556419
 -0.00268361  0.0015026  -0.00212916  0.00056049 -0.00126731  0.00062477
 -0.00249782 -0.00448785  0.00493665 -0.00157568 -0.00137352  0.00357144
  0.00325494 -0.00635798]",-4.703264060111454,0.009065637968776121
LKQ,-8.3351037683904,9.245997280893029,"[-2.70406147e-03 -1.39709199e-03 -7.50893848e-04  7.01946432e-05
 -4.61874468e-04 -9.85960331e-05]","[ 0.00283598 -0.01002062  0.00422023  0.00050427  0.00466506  0.0106833
 -0.00772993  0.00471068 -0.0042449  -0.00445939  0.00319251 -0.00196575
  0.00367067  0.00213625  0.00299628  0.00558205 -0.00246719  0.00464146
  0.01190475  0.00573495]",-4.656566610281557,0.009499020316412017
LLY,-7.953245643765572,8.859693666954575,"[-3.72776820e-04 -1.53471110e-03  7.79447390e-04  1.00360744e-06
  3.33239104e-04  8.29179982e-04]","[ 1.39140571e-03 -9.89282090e-03  1.60404545e-03 -5.01446825e-03
  1.58782387e-02  1.90123596e-03  9.24250679e-03  1.00839855e-02
 -4.33371243e-03  1.03461861e-02  3.00203899e-04  3.35946396e-03
  4.15004500e-05  1.02805272e-02 -7.09220937e-03  9.31783814e-03
 -1.21989281e-02  8.19181935e-03 -1.80441475e-02  1.01731008e-02]",-3.945861866452448,0.01933454539058527
LMT,0.46297301480639264,0.463651722828859,"[-1.97909072e-03  2.17954701e-03 -1.38263532e-03 -1.48796742e-04
 -6.34688251e-05 -4.08897934e-05]","[ 8.56499366e-03  4.18635456e-04 -9.36132654e-03  1.51837047e-02
 -2.35123215e-02  7.26227130e-04 -7.19254971e-03 -9.58048726e-03
  4.31331000e-04 -8.80034681e-03  3.37596666e-03 -6.67679643e-03
  7.88153970e-03 -1.59537687e-03  2.99263433e-03  4.88808148e-03
 -2.83890073e-03 -9.99147229e-04  1.17508404e-02 -5.01729342e-05]",-4.190070835070536,0.015145212022887804
LNC,25.55168130017813,-24.669003928720844,[ 0.00138457  0.00391255 -0.00084901  0.00130872 -0.00038611  0.00035892],"[ 0.01249908  0.00551671 -0.0133928   0.02536523 -0.03961607  0.00374545
 -0.01871111 -0.01375731 -0.00382789 -0.01683331  0.00258756 -0.01227199
  0.00574966 -0.00653107  0.00493791 -0.00082625 -0.00037046  0.00595984
 -0.01718351  0.00265656]",-4.263814309692749,0.014068538177099042
LNT,0.4657961978109291,0.4678893968750665,[-0.00185232 -0.00097124  0.00054467 -0.00069082  0.00081911  0.00111294],"[ 0.00133417 -0.01110062  0.00357401 -0.00374145  0.01052987  0.00543817
  0.00185801  0.00493794 -0.00022826  0.00151155  0.003247    0.00239142
  0.00246108  0.00530453 -0.00043545  0.00547622 -0.00220262 -0.00176481
  0.02050256  0.00087326]",-4.380547370214203,0.012518504488888029
LOW,0.47750974487734693,0.4792670258281001,[ 0.00225604 -0.00114686  0.00094479  0.00083992 -0.00027318  0.00011605],"[ 4.62452298e-03 -7.54484427e-03  2.05961049e-03  4.52153499e-03
 -2.89758513e-04  1.09747018e-02 -9.43073086e-03  5.22534948e-03
 -8.48274173e-03 -1.81980543e-03 -2.26334863e-03 -3.81542023e-03
 -1.93808551e-03 -5.43355784e-03  3.66727986e-03 -1.63826335e-03
 -1.46011576e-03  4.09416355e-03 -1.87229592e-03  5.35975290e-05]",-4.476615223547159,0.011371839219777451
LRCX,7.693046073113255,-6.75795363435421,[-0.0035871  -0.00093935 -0.00068884 -0.00074008  0.00018527  0.00025839],"[ 0.00525949 -0.00113333 -0.00977158  0.0072236  -0.009298   -0.00579104
  0.00682094 -0.00314143 -0.00161203  0.00289969  0.00020421 -0.0068988
  0.01040747 -0.00310483  0.00806687  0.00632028  0.00557402  0.00909631
  0.00292588  0.01264203]",-4.331813606625551,0.013143688380768568
LUMN,-9.322500892949193,10.166417853912183,"[ 1.29117436e-03 -1.41673735e-03  1.11707446e-03  3.67252359e-04
  4.63597762e-06  4.02031570e-04]","[ 0.00113374 -0.00980365  0.00149865 -0.00450491  0.01389309  0.00207138
  0.00860692  0.00874221 -0.00423368  0.01140977 -0.00423199  0.00258675
 -0.00377129 -0.00345078  0.00419172 -0.00289384  0.00952397  0.00408455
  0.0085568   0.01089862]",-3.4986681716010084,0.030237627948588378
LUV,16.42948944088753,-15.518915651107093,[-0.00067117 -0.00176234  0.00137732 -0.00194443  0.00145575  0.00046239],"[ 0.00909892  0.00254736 -0.01189397  0.01722766 -0.02606528 -0.00139198
 -0.00419096 -0.00929302 -0.00132075 -0.00277753 -0.00243368 -0.0066684
  0.00478906 -0.0096679   0.00902104  0.00189288  0.00121629  0.00929383
 -0.00630845  0.0103998 ]",-4.187425455435197,0.01518532989845604
LVS,0.4682504951481381,0.46911575778223114,[-0.00185531  0.0007481  -0.0008629  -0.00086687  0.00014771 -0.00043377],"[ 0.00614552 -0.00043544 -0.00988329  0.00954127 -0.0132523  -0.00372302
  0.00176119 -0.0042789  -0.0029513  -0.00127366  0.00056935 -0.0088113
  0.00879761 -0.0047367   0.00646596  0.00226737  0.00423391  0.00171406
  0.00764577 -0.00217337]",-4.419588838771661,0.012039181311806382
LYB,7.453838302787573,-6.538544805774239,[ 0.00448353  0.00236801  0.00058766  0.00314547 -0.00081392  0.00114552],"[ 0.0068836  -0.00176476 -0.00632398  0.0110333  -0.0138016   0.00285488
 -0.00499097 -0.00215923 -0.00633882 -0.00086937 -0.0044071  -0.00831517
  0.00283857 -0.01270934  0.00892374 -0.00192397  0.00052628  0.00202599
  0.00435262 -0.00604112]",-4.503302215615603,0.011072372739520796
LYV,0.4808376538233459,0.4820736706929645,[-0.0006079   0.00058992 -0.00010649  0.00035592  0.00011765  0.00070472],"[ 4.85339291e-03 -3.16222556e-03 -6.46954924e-03  6.20236895e-03
 -6.96664587e-03 -2.25617697e-03  5.65488649e-03 -2.08432495e-03
  2.20777352e-05  5.61937299e-03 -1.90500106e-03 -1.08332951e-03
  4.89395878e-03 -1.77091553e-03  2.23577894e-03  8.84651092e-03
 -1.09220553e-02  3.66888602e-03  4.38947671e-03  1.48221173e-03]",-4.588768857419113,0.010165365687194458
MA,0.479556235752167,0.48084408372313847,"[-3.32283185e-04 -1.05531805e-03  6.07351450e-05  1.57601739e-04
 -2.15728092e-04 -5.87681334e-05]","[ 0.00397808 -0.00424069 -0.0058339   0.00430746 -0.00535641 -0.00309309
  0.0070738  -0.00373134  0.00472759  0.00410881  0.00103651  0.00346286
  0.00269824  0.0010227   0.00391318  0.0059162  -0.00336763  0.00448196
  0.01229659 -0.00125993]",-4.692387851450741,0.009164775884027353
MAA,0.47764348424303166,0.479442908295847,"[-1.17971937e-03 -5.32276460e-05  1.26692226e-04  2.51711466e-04
  2.76590443e-04  1.08876713e-03]","[ 0.00230198 -0.00837458 -0.00020096 -0.00025584  0.00259775  0.00225651
  0.00223517 -0.00037933  0.00397143 -0.00101794  0.00535596  0.00424651
  0.00182047  0.00769389 -0.00182425  0.00483045 -0.00148096 -0.00199095
  0.01761367  0.00133724]",-4.099589824533789,0.016579474500937046
MAR,15.446095961059381,-14.529566549687683,"[-1.34380442e-03  1.96719618e-03 -7.68990059e-04  3.55866677e-04
  9.83444073e-05  7.05185235e-04]","[ 0.01058941  0.000996   -0.00660754  0.01907332 -0.02363894  0.00976168
 -0.01784732 -0.00213174 -0.01140451 -0.00858235 -0.0014777  -0.00944378
 -0.00165376 -0.00068333 -0.00915401 -0.00122902 -0.00712378 -0.00540011
 -0.01398743  0.01023385]",-4.868868640417326,0.007682051535953781
MAS,-7.648871018077805,8.557877522391973,[ 0.00047108 -0.00166725  0.00076055  0.00121944 -0.00032636  0.00092761],"[ 0.00229039 -0.00955033  0.00260742 -0.00128456  0.00837818  0.00674372
 -0.00080471  0.00693703 -0.0060591   0.0020823   0.00011261 -0.00375376
  0.00636591 -0.00108231  0.0069539   0.00824156 -0.00266032  0.012581
 -0.00021773  0.01177784]",-4.256915042481737,0.01416593638303047
MCD,0.4831392474486213,0.4844473887217697,"[-4.76478011e-04 -7.12288868e-04  1.44003126e-04  6.43190236e-05
 -9.08486183e-07  2.10874768e-04]","[ 6.51366701e-03 -4.00142715e-03 -2.61812594e-03  9.68977569e-03
 -1.03019377e-02  7.03254886e-03 -7.55365695e-03 -4.94749477e-04
 -4.67497838e-03 -2.00585872e-03 -9.14950513e-04 -3.55259389e-03
  2.74560265e-03 -1.27900728e-03  7.61543062e-05  6.26341265e-03
 -6.99310857e-03  2.62132024e-03  5.13519688e-03  1.25165948e-02]",-5.159314476845679,0.005745637103175122
MCHP,0.46724837687192206,0.4682809441672272,"[-2.88039865e-03  6.37868376e-04 -8.64815432e-04  1.31625257e-04
  4.79522912e-05  7.92016896e-04]","[ 0.00543738 -0.00305094 -0.00646802  0.00794497 -0.01211833 -0.00067937
 -0.00095427 -0.00636618  0.00257639 -0.00541636  0.00497917 -0.00430757
  0.01124221  0.00067739  0.00765074  0.00988387 -0.00339199  0.00781599
  0.01045791  0.0006086 ]",-4.432779962807482,0.011881413830735902
MCK,-15.52250115459634,16.3175728429132,[-0.00204747  0.00262281 -0.00128081  0.00169347 -0.00041521  0.00241723],"[ 0.00166621 -0.01320774  0.00897962 -0.00432114  0.01702356  0.01539996
 -0.00938226  0.0144779  -0.01344164 -0.00103016 -0.00089896 -0.00458491
 -0.00260109 -0.00278657  0.00513894 -0.00402006  0.00719572  0.01127029
 -0.01325387  0.00894717]",-3.5082718350683515,0.0299486259061246
MCO,0.4730772120634847,0.47561277583067063,[-0.00141077  0.00078014 -0.00048833  0.00117877 -0.00024637  0.00109204],"[-3.03100260e-05 -1.49439730e-02  8.51270818e-03 -8.79648676e-03
  2.08941967e-02  8.95918233e-03  1.71643863e-03  1.06040562e-02
 -3.19496272e-03  3.04982870e-03  2.83366023e-03  1.90525151e-03
  3.42199264e-03  4.36265271e-03  4.70605603e-03  7.00251470e-03
 -1.30614546e-04  1.06499230e-02  4.27622097e-03  9.44780365e-03]",-4.916847990558277,0.007322174073289599
MDLZ,0.4721038799335316,0.47387446998302,[-0.00293913 -0.00020288 -0.00061865 -0.00048402  0.00027429  0.00054919],"[ 0.00159628 -0.00894489 -0.00024646 -0.00202376  0.00487908  0.00036185
  0.00609123 -0.00056532  0.00615456  0.00190654  0.00419269  0.00644014
  0.00132199  0.00437985  0.00443751  0.00458548 -0.00091393  0.00525429
  0.01422223 -0.00498969]",-4.146939874610608,0.0158127314632315
MDT,-9.73718881538207,10.649077291816273,[ 0.00259637 -0.00204742  0.00107197  0.00149732 -0.00069442  0.00011214],"[ 5.30804946e-04 -1.05433413e-02  1.84200225e-03 -6.05310113e-03
  1.54839919e-02  1.09999018e-03  1.00426213e-02  7.51628063e-03
  9.05609291e-05  8.77339647e-03  2.40746962e-03  6.36564998e-03
 -2.66700438e-04  1.18260841e-02 -6.88296112e-03  8.87994342e-03
 -1.04534109e-02  4.21958821e-03 -4.69210835e-03  5.69450258e-03]",-4.539376475845533,0.010680063755566953
MET,19.313795823993516,-18.386724012674676,"[ 2.89461284e-03  2.00548125e-03 -3.32184886e-05  1.24912822e-03
 -5.59332066e-04 -2.38485964e-04]","[ 0.0096686   0.00388169 -0.01315991  0.01877359 -0.02797112 -0.00096933
 -0.00730717 -0.00874871 -0.00422575 -0.00664481  0.00014473 -0.00961567
  0.00497105 -0.00407536  0.0013858   0.00098199 -0.00148772  0.00370874
 -0.01516209  0.00578596]",-4.247901216051563,0.014294202892373993
META,0.4713575319858014,0.473746918525104,[-0.00313377 -0.00109381 -0.0003912  -0.0006849   0.00027598  0.00041615],"[-0.00057674 -0.01420799  0.00592575 -0.01004742  0.02129823  0.00297039
  0.0108384   0.00804266  0.00305778  0.00939884  0.00139831  0.00900464
 -0.0015717   0.00394527  0.00539107  0.00321303  0.00533712  0.00787592
  0.01736126  0.00613403]",-4.386631960885561,0.012442565775534011
MGM,10.382098180149834,-9.443624192161112,[-0.00151482  0.00042705 -0.00068072  0.00013464 -0.00013721  0.00019329],"[ 0.00725005 -0.00016921 -0.00833624  0.01246267 -0.01608648  0.00131161
 -0.00447344 -0.00309181 -0.0054398  -0.00183167 -0.00180477 -0.00678718
  0.00224515 -0.004852    0.00152632  0.00050975 -0.00446005  0.00109218
 -0.00522795 -0.00451247]",-4.636974280984545,0.009686963359508537
MHK,0.465538166185071,0.4674906269114271,[ 0.00132389 -0.00184979  0.00097925  0.00097047 -0.0003182   0.0004649 ],"[ 0.00336752 -0.00884316  0.00263833  0.00122001  0.00423928  0.00930801
 -0.0071523   0.00534525 -0.00553961 -0.00503299  0.00480699 -0.00219992
  0.00202369  0.00761555 -0.00289242  0.00403114 -0.00113444  0.00609565
 -0.00897635  0.01248548]",-4.259092633494578,0.014135122329653593
MKC,0.47716375889870544,0.47963119835929624,"[-3.18402489e-03 -6.52274125e-06 -1.17859152e-04 -1.19965503e-03
  9.79822373e-04  1.04612272e-03]","[ 1.91337496e-04 -1.52250615e-02  8.40779630e-03 -7.42891651e-03
  1.47980362e-02  8.25910199e-03  1.40207407e-03  3.00933729e-03
  7.83131976e-03  9.05914639e-05  4.92264870e-03  1.14963917e-02
 -1.96781025e-03  2.44750669e-03  1.13336814e-02  3.95850898e-03
 -1.10025250e-03  1.31268505e-02  1.74238300e-02 -1.02727241e-02]",-4.821156083087951,0.00805746665158109
MKTX,0.46923140559088855,0.4710349005977876,"[-1.40996108e-03 -2.53375800e-04 -1.98105419e-04  4.01093660e-04
 -9.00627394e-05  5.77881978e-04]","[ 0.00530569 -0.00781611  0.00277374  0.00510198 -0.00132756  0.01290724
 -0.01497802  0.00439844 -0.00844043 -0.01225029  0.00804508 -0.00777073
  0.00831584  0.0108234  -0.00469214  0.00937002 -0.00345418  0.00454131
 -0.00036245  0.01916219]",-4.774752298571187,0.008440174471821351
MLM,17.203730342568726,-16.306157286637852,"[-2.98338535e-05  1.95251437e-03 -1.21845425e-03  2.57027428e-04
 -5.55787047e-04 -8.19248082e-04]","[ 0.01041935  0.00248387 -0.01122553  0.02013785 -0.03345431  0.00172137
 -0.01348464 -0.01541618  0.00443876 -0.01732495  0.00866746 -0.00498557
  0.00756182  0.00481254 -0.00046617  0.00648711 -0.00916193  0.00241038
 -0.00551309 -0.00428757]",-3.79151203158888,0.022561462403818833
MMC,0.4846744342516018,0.48595653671863553,"[ 1.85233572e-03  7.16313310e-05  3.74398466e-04  1.32134701e-03
 -4.56978853e-04  2.76437973e-04]","[ 6.69578094e-03 -3.42807464e-03 -3.31123934e-03  1.01325236e-02
 -1.08016772e-02  6.73244880e-03 -8.01390272e-03  2.47237984e-05
 -6.65449924e-03 -2.35952604e-03 -1.40466759e-03 -5.87015734e-03
  3.13436446e-03 -2.12740605e-03 -7.80068887e-04  5.31766549e-03
 -8.22325905e-03  2.39771066e-03 -4.90148458e-03  1.06423204e-02]",-4.984503368855563,0.006843175717879013
MMM,0.48397645530005423,0.4857954420211638,[ 0.00135573 -0.00045246  0.00050728  0.00093831 -0.00027107  0.00032731],"[ 0.00436225 -0.00751988  0.00159774  0.00422306 -0.00075066  0.00965455
 -0.00782933  0.00364132 -0.00535202 -0.00248111  0.00082152 -0.00129402
 -0.00045495  0.00250716 -0.00308893  0.00365843 -0.00682467  0.00129914
 -0.00149291  0.00833281]",-4.8654682015029795,0.007708218347046141
MNST,-12.647378583720615,13.538561262612134,[-0.00346313  0.00012442 -0.00047335  0.00049657  0.00028383  0.00184864],"[ 0.00057614 -0.01203164  0.00428535 -0.0055906   0.01354324  0.00459262
  0.00549516  0.00597504  0.00013334  0.00731376 -0.00254817  0.00443948
 -0.00247876 -0.00692938  0.01094902 -0.00260668  0.00848304  0.00348455
  0.0256787  -0.00384128]",-4.313226955812839,0.01339026999153462
MO,0.4847530786915822,0.4864635441647813,"[-7.18490520e-04 -8.91410097e-04  4.50667402e-04 -1.10625374e-03
  6.31463294e-04  7.50036354e-05]","[ 0.00272488 -0.00938203  0.00131811  0.00062045 -0.00024189  0.00402124
  0.00058968 -0.00361406  0.00867418 -0.00116882  0.00311395  0.00886323
 -0.00226507 -0.00140766  0.00989504  0.00039511  0.00265774  0.00586839
  0.02239879 -0.00875812]",-4.561587182887498,0.010445466913280103
MOS,5.923265789417367,-5.0258336890371975,"[-7.09046505e-05  1.63383105e-03 -7.99296669e-04  1.13678537e-03
 -5.58483741e-04  4.42850605e-04]","[ 0.0101414  -0.00347589 -0.00076202  0.01704834 -0.02370249  0.0157732
 -0.02625783 -0.00704512 -0.0021225  -0.01992672  0.00495528 -0.00167452
 -0.00684153 -0.00193814  0.00209265 -0.00842965  0.00027545  0.00461409
 -0.01545945 -0.00879679]",-3.909362774410852,0.020053275451431624
MPC,7.3569921763715245,-6.4426364208220175,[-0.00220125 -0.00167346 -0.00039057  0.00107344 -0.00065591  0.00073258],"[ 6.95655097e-03 -1.86022063e-03 -6.09382194e-03  1.13367850e-02
 -1.51062775e-02  3.74279446e-03 -8.15655894e-03 -3.82418595e-03
 -4.07617294e-03 -7.17284012e-03  1.73850785e-03 -7.19066893e-03
  3.60089009e-03 -3.48442403e-03  3.99698511e-03 -2.55590004e-03
  1.08705111e-02  4.53368380e-05  9.21209572e-03  1.04101991e-02]",-4.2593670928471115,0.014131243345467103
MRK,0.4784935329222924,0.4802047393456989,[ 0.00018287  0.00140562 -0.00049434  0.00072433 -0.00029756  0.00018382],"[ 0.00337639 -0.00625116 -0.00190175  0.00200859  0.00195985  0.00287488
  0.0004011   0.00376266 -0.00469862  0.00077597  0.0018401  -0.00262395
  0.00256799  0.00458105 -0.00255273  0.00414402 -0.00345601  0.0043747
 -0.01053858  0.00742419]",-4.353085507466278,0.012867049889483166
MS,20.445359995211707,-19.554744320488243,[ 0.00158573  0.00153117 -0.0002513   0.00087381 -0.0004727  -0.00021302],"[ 0.01103258  0.00375046 -0.01184795  0.02195267 -0.03419104  0.00318525
 -0.01545533 -0.01220017 -0.00270813 -0.01440797  0.00271857 -0.01063158
  0.0063561  -0.00544631  0.00482269  0.00033808  0.00148271  0.00306852
 -0.00342018  0.00466239]",-4.189444099628486,0.015154707039160718
MSCI,0.47025108911879676,0.47250398706397667,"[ 7.50937005e-05 -9.91083893e-04  2.21228454e-04  1.36665978e-03
 -5.26609134e-04  7.00529726e-04]","[ 0.00171531 -0.01152483  0.00538102 -0.00307937  0.01143752  0.00934579
 -0.00263379  0.00757768 -0.00359662  0.00060204  0.00217304  0.00254535
 -0.00184638  0.0051081  -0.00151972  0.00215959 -0.0005767   0.00301855
  0.00407447  0.0075132 ]",-4.541105778940607,0.010661610648365207
MSFT,0.4813319434835007,0.4824283636219401,"[-1.20158689e-03 -3.82110660e-05 -2.82949423e-04 -7.76084404e-04
  2.35803034e-04 -2.25805184e-04]","[ 0.00512743 -0.00302905 -0.00686484  0.00711592 -0.01038403 -0.00261905
  0.00450312 -0.00587552  0.00478298  0.00208867  0.00072869  0.00204593
  0.00332981 -0.00129413  0.00534812  0.00504462 -0.00062766  0.00344188
  0.01713825  0.00289737]",-4.558786094429332,0.01047476660644988
MSI,0.4698455281765285,0.4708511885664632,[-0.00139482 -0.00098808 -0.0001871  -0.00090183  0.0001622  -0.00039302],"[ 0.00800753 -0.00139346 -0.00566779  0.01348354 -0.01740972  0.00594766
 -0.0107198  -0.00364663 -0.0045507  -0.00696482  0.00126706 -0.00509598
  0.00141406  0.00034182 -0.00251075  0.00249757 -0.00738848  0.00097164
 -0.0075706   0.00310467]",-4.547957395645252,0.010588811060978679
MTB,17.735605226833908,-16.83831894410337,[ 0.00161626  0.00129099 -0.00055816  0.00072394 -0.00071345 -0.00085705],"[ 0.01065272  0.00247262 -0.00968501  0.02070654 -0.03076503  0.00565045
 -0.01636254 -0.00958904 -0.00391198 -0.01255503  0.00117162 -0.00801596
  0.00142615 -0.00496544  0.00151857 -0.00186208 -0.00231961  0.00025541
 -0.00466226 -0.00125905]",-4.475311230063373,0.011386677696554605
