,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4764970246870189,0.4780876880174568,[0.00356161 0.00070471 0.00128836 0.00021978 0.00044704 0.00027366],"[ 0.00895648 -0.00669556 -0.00517263  0.00308316 -0.00690339  0.00091358
 -0.00521375 -0.00061169 -0.00611254 -0.00052319 -0.00447902  0.00307148
 -0.01291518  0.0025775  -0.00766641  0.00118622 -0.00290512  0.00612589
  0.00228694  0.01671459]",-4.156622536015561,0.015660361004806365
KEYS,0.4709951339709322,0.47180912466223063,[ 0.00107792  0.00045617  0.00021172  0.00060837 -0.00011592  0.00022483],"[ 0.01417408 -0.00544484  0.00820848  0.00804664  0.01025448  0.00994219
 -0.00012586  0.00362154 -0.00850259 -0.00100486 -0.00619135 -0.00534009
 -0.00426763 -0.00773931  0.00894521 -0.00669003  0.01468272  0.00111801
 -0.00133586  0.00653547]",-4.235982209136382,0.01446559497819247
KIM,0.45933281451768726,0.45974986256846595,"[-4.49390837e-05  1.79873066e-03  1.32296570e-04  1.84536256e-04
  5.39315877e-04  1.02392229e-03]","[ 0.01394682 -0.00596189  0.00947564  0.00683339  0.01889263  0.00823354
  0.0133423   0.00308777  0.00572273 -0.0008925   0.00248084 -0.00560396
 -0.00218818 -0.01015738  0.00073263 -0.01156866  0.0025799  -0.00360125
 -0.00660469  0.00967145]",-5.034188387030324,0.0065114807749951835
KLAC,0.4616485917218136,0.46336490016221016,"[1.42810184e-03 2.02779319e-03 2.50106656e-04 1.49163330e-03
 3.16127042e-05 1.30457773e-03]","[ 0.00852746 -0.00503783 -0.00736379  0.01036336 -0.01339528  0.01670295
 -0.01172313  0.010701   -0.00939549  0.01048791 -0.00178195  0.00817874
  0.00301113 -0.00024878  0.00870312 -0.00606118  0.00836134 -0.00385388
 -0.00798435  0.00589694]",-4.125329386072818,0.01615817143489487
KMB,0.481779526011363,0.48340376849989986,"[ 9.97058373e-05  1.91602095e-03 -1.70787613e-04  8.31677706e-04
  1.34883744e-04  9.94175456e-04]","[ 0.0094211  -0.00563081 -0.00409367  0.00641693 -0.00557046  0.00782168
 -0.00396093  0.00441855 -0.0031226   0.00490066  0.00147807  0.00703888
  0.00434686  0.00346698  0.00768207 -0.00078161  0.00721203 -0.00214626
 -0.00901851 -0.00295386]",-4.531462729840982,0.010764918383576178
KMI,0.47816977323243776,0.4792689767352562,"[1.42492340e-03 9.89027537e-04 3.92736116e-04 9.43090676e-05
 2.22213079e-04 1.29835945e-04]","[ 0.01202207 -0.00531061  0.00302825  0.0081476   0.00524045  0.0106693
  0.00167554  0.00498608 -0.00181608  0.00208468  0.00050297 -0.00085462
  0.00166525 -0.00470199  0.00584969 -0.00514327  0.00527024  0.0045193
 -0.01089061  0.02005292]",-4.345765943314791,0.012961576611763422
KMX,9.59124691678262,-8.652383659843895,[ 0.00305131  0.0006798   0.00144599 -0.0006908   0.00097167  0.00027546],"[ 0.01336172 -0.0045258   0.00660087  0.01205363  0.01007654  0.02014992
  0.0027724   0.01320018 -0.00453971  0.01343271 -0.0045333   0.01147218
 -0.00921861  0.00330113 -0.0015443  -0.00088595  0.00108029  0.00360276
 -0.00825955  0.0111554 ]",-4.007889762756282,0.018171701406122315
KO,0.4787881898674576,0.4805011636947705,"[ 2.62613457e-04  1.38067145e-03 -6.82142011e-05  3.54802164e-04
  1.30669635e-04  4.57980205e-04]","[ 0.00923538 -0.00632438 -0.00457463  0.00402072 -0.00625538  0.00237834
 -0.00395538 -0.00025844 -0.00204804 -0.00171828  0.00356699 -0.00057824
  0.00956497 -0.00170198  0.01144095 -0.00302121  0.00841438  0.00133329
 -0.01396033  0.00920352]",-4.487675943358915,0.01124675154753171
KR,14.939306397825943,-13.997069802665965,[0.00245628 0.0023275  0.00046129 0.00030394 0.00041723 0.00041797],"[ 0.01512277 -0.00560707  0.01140162  0.005489    0.01746495  0.00372125
  0.00649728 -0.00080756 -0.00409831 -0.00440252 -0.00568625 -0.00370293
 -0.01087172 -0.00089892 -0.0005547   0.00222831  0.0049597   0.00547911
 -0.00293076 -0.00483357]",-5.0089737192099415,0.00667775304044492
L,0.47739003686625847,0.47944880350228164,"[ 9.22445703e-05  4.56602233e-04  2.74978882e-04 -3.30226065e-04
  4.34299246e-04  3.55551085e-04]","[ 0.00753695 -0.00762207 -0.00901791 -0.00014367 -0.01235243 -0.00529083
 -0.00686787 -0.00420625 -0.00366281 -0.00198487  0.0009647   0.00675832
  0.0004065   0.00945939  0.00234877  0.0078671   0.00191895  0.00696716
 -0.00926783  0.00506371]",-4.426034043077336,0.011961835849978793
LDOS,0.4767811531518313,0.47785202856706366,"[ 1.16235258e-03  1.57973678e-03  9.66855535e-05 -1.73501013e-04
  3.19258363e-04  3.10918247e-05]","[ 0.01135651 -0.00504866  0.00131543  0.00843774  0.00282475  0.0115717
  0.00026746  0.00637956 -0.00340988  0.0053038  -0.002629    0.0041095
 -0.00862589 -0.00148831 -0.00415444 -0.00632472 -0.00119616 -0.00524676
 -0.00022575  0.00414932]",-4.461991387187824,0.011539361056132801
LEG,0.47519687568580316,0.4759360072829497,[ 0.00020927  0.00388208 -0.00044281  0.00015207  0.00060605  0.00091394],"[ 0.01398609 -0.00580563  0.00849668  0.00606843  0.01368251  0.00595228
  0.00608641  0.00143321 -0.00102019 -0.00133459 -0.00060382 -0.00164283
 -0.00039516 -0.00208298  0.00592472 -0.00200274  0.00747672  0.00054389
 -0.00665438 -0.00192894]",-4.676682928964214,0.009309844140071154
LEN,0.4638915199223828,0.46536880195495955,"[ 9.60763283e-04  6.80914350e-04  7.03825082e-05  7.41682785e-04
 -1.85738056e-04  2.67377672e-04]","[ 1.00997816e-02 -7.82450968e-03 -1.71094213e-03 -1.02269262e-03
 -2.03527359e-04 -8.71588634e-03  9.36077658e-04 -8.77371120e-03
 -9.70608050e-07 -1.07157024e-02  1.47391729e-03 -4.67034631e-03
 -1.29412835e-03  2.60321560e-03  1.47135456e-03  7.15718011e-03
  6.42614438e-03  1.23441187e-02  1.37584007e-02  8.85446399e-03]",-4.094700776331479,0.016660730822122254
LH,9.711121106808802,-8.758366115900166,[0.00206015 0.00078928 0.00083914 0.00033478 0.0003885  0.00059131],"[ 0.01346416 -0.00545838  0.00801651  0.00701741  0.01618628  0.00848678
  0.01148483  0.00392953  0.00497367  0.00195685  0.00273408  0.00044384
 -0.00061606 -0.00367269  0.00258449 -0.00654295  0.00620969 -0.00266591
  0.00299343  0.00672027]",-4.776698359542589,0.008423765349444884
LHX,0.46709010604692347,0.468510815308981,[ 0.00370559 -0.00150787  0.00172882 -0.00037501  0.00036829 -0.0004059 ],"[ 0.01104461 -0.00685809 -0.00021946  0.00213066 -0.0019902  -0.00193292
 -0.00585168 -0.00347559 -0.00955969 -0.0041762  -0.00635834  0.00160246
 -0.00902947  0.00614728  0.00054979  0.00851795  0.00515586  0.01044991
 -0.00151698  0.0022877 ]",-4.062665740375421,0.017203098941477892
LIN,0.4798165457754888,0.4815270706999842,"[2.04142803e-03 1.66780307e-03 3.51720133e-04 7.74164898e-04
 7.66679920e-05 4.54406661e-04]","[ 0.00943132 -0.00589723 -0.00451556  0.00532927 -0.00767623  0.00523559
 -0.00707579  0.00216048 -0.00649422  0.00189464 -0.00099077  0.004352
  0.00170801  0.00290369  0.00657893  0.00107031  0.0056272   0.00321267
 -0.01252815  0.00571906]",-4.470922642933939,0.011436758936303719
LKQ,-7.690222102612303,8.619067844787331,"[ 7.91295692e-04 -8.92133070e-05  6.12267135e-04  7.39238634e-04
  1.22850842e-04  8.97743571e-04]","[ 6.56802437e-03 -7.11756998e-03 -1.12583580e-02  8.10083239e-04
 -1.41914787e-02 -3.70563961e-03 -5.85365525e-03 -3.42086206e-03
 -1.38394106e-03 -2.32601997e-03  1.90474797e-03  3.26856293e-03
 -3.04886447e-03  3.11432304e-03 -3.39188623e-03 -5.86001439e-04
 -5.66762393e-04  8.62240903e-05  7.78305876e-03  1.05695052e-02]",-4.279362554409178,0.013851488843381518
LLY,0.48076630358443156,0.48199149352372556,[0.00261309 0.00160187 0.00124879 0.00089677 0.00069906 0.00158958],"[ 0.00988335 -0.0057593  -0.00202585  0.00582646  0.00020837  0.00622946
  0.00221059  0.00272434  0.00120767  0.00154245  0.00121637  0.00072629
 -0.00625019 -0.00455759 -0.00595983 -0.01051322 -0.00320114 -0.00972707
  0.00509626  0.00607798]",-4.733638204941088,0.008794416874346223
LMT,0.4850039394957866,0.48617896879326716,"[ 1.85893494e-03 -4.42659641e-05  1.01980259e-03  3.37666635e-05
  4.47585705e-04  4.68346007e-04]","[ 0.01197035 -0.00579331  0.00299716  0.00546239  0.00527269  0.00536644
  0.00129486  0.0020844  -0.00317056  0.00136178 -0.00158688  0.00282362
 -0.00204791  0.00077532  0.00485967 -0.00155192  0.00723649  0.00016919
 -0.00757455  0.00279236]",-4.404070954728699,0.01222746100438896
LNC,0.47514902568940887,0.4771642185649677,"[ 2.00134987e-03 -9.88892099e-05  1.01894419e-03 -5.59943349e-04
  5.79148971e-04  1.58394310e-05]","[ 8.16080907e-03 -6.96992750e-03 -8.38281111e-03  2.63542537e-03
 -1.51744681e-02  9.73177697e-05 -1.34810389e-02 -1.09755006e-03
 -1.18246135e-02 -1.00811983e-04 -5.15010968e-03  6.57885121e-03
 -5.04805161e-03  9.12447387e-03  2.33244534e-03  9.40338783e-03
  4.61211119e-03  1.03285699e-02 -3.76692748e-03  4.80201457e-03]",-4.222445258131606,0.014662746432815989
LNT,0.4673717025148136,0.46799465413423913,"[8.26396223e-04 2.56694946e-03 1.13060585e-05 4.72296811e-04
 3.67041574e-04 8.04160789e-04]","[ 0.0124248  -0.00557781  0.00539787  0.00855137  0.0130922   0.01288151
  0.01102247  0.00763828  0.00614073  0.00597312  0.00364721  0.00150021
 -0.00203969 -0.00751444 -0.00202732 -0.01350923 -0.00229555 -0.0070119
 -0.01034559  0.01742186]",-4.671975258685273,0.009353775141832802
LOW,12.485970675574675,-11.528621467532925,"[2.60947367e-03 3.15266300e-03 1.50929163e-05 8.81125811e-04
 3.35681774e-05 2.72669561e-04]","[ 0.01443553 -0.0044465   0.00853058  0.0099879   0.00962503  0.01287696
 -0.00152228  0.00495282 -0.00967386 -0.00027191 -0.00676534 -0.00432089
 -0.00587799 -0.00482795  0.00517108 -0.00120462  0.00754939  0.00714628
 -0.00675584  0.00569457]",-4.484836188585133,0.011278734954951906
LRCX,0.4761590057247494,0.47777191999421803,"[1.69870091e-03 1.21589929e-03 3.89395689e-04 8.78060237e-04
 3.11611500e-05 6.02577171e-04]","[ 0.00870777 -0.00591553 -0.0058294   0.00528323 -0.00756241  0.00537401
 -0.00454241  0.00244186 -0.00353756  0.00177002 -0.00018345  0.00161778
 -0.00236501 -0.0033804   0.00076313 -0.0084572   0.00224576 -0.00533837
 -0.00353172  0.01126902]",-4.246045181161943,0.014320758067704255
LUMN,0.48110083389813574,0.48293203891328024,[-0.0005317  -0.0007302   0.00038996  0.00023771  0.00017051  0.00072988],"[ 0.00862869 -0.00675463 -0.00623737  0.0021492  -0.00872011 -0.00148467
 -0.00548268 -0.00258953 -0.0034725  -0.00266191  0.00134648  0.00209528
  0.00280617  0.00345504  0.00503923  0.00248997  0.00382553  0.0041019
 -0.01038067  0.00611081]",-4.245680278515652,0.014325984703768715
LUV,4.800727777833535,-3.892363652625553,[ 0.00456177  0.00205997  0.00081911  0.00204406 -0.00039934  0.00056738],"[ 0.01134752 -0.00592065  0.00203336  0.00607281  0.00650412  0.00634232
  0.00544126  0.00173769  0.00155024 -0.00200278 -0.00010818 -0.00594401
 -0.0094025  -0.01004709 -0.00822386 -0.01178994 -0.00628462 -0.00271135
 -0.00185588  0.01877028]",-3.763244262712711,0.02320832420526758
LVS,-7.589152690719072,8.46706138205721,[ 0.0013952  -0.00017219  0.00151423 -0.00059465  0.00107873  0.00097788],"[ 0.00690786 -0.00775685 -0.01043916 -0.00038673 -0.01307032 -0.00665895
 -0.00458224 -0.00662131  0.00138561 -0.00775031  0.00675902 -0.00278689
  0.00936288  0.00131753  0.0054969   0.00370134  0.00030549  0.01127799
 -0.01402166  0.0192469 ]",-4.234297792392028,0.014489981601443115
LYB,0.44145719230249364,0.44308185357916735,"[ 3.07265634e-03  1.72641696e-03  1.22473333e-03 -2.47777484e-05
  8.60205741e-04  7.31221569e-04]","[ 0.00913405 -0.00903952 -0.00430234 -0.00381213 -0.00363849 -0.01418358
  0.00036506 -0.01264681  0.00223999 -0.01416393  0.00487329 -0.0046025
  0.00311259  0.00728152 -0.000398    0.01480181 -0.00504063  0.01920958
 -0.01333323  0.0066153 ]",-3.586778721056156,0.02768737568674393
LYV,0.4737623615150487,0.4762095013913805,"[1.59455321e-03 5.96477131e-07 7.47036766e-04 1.77851874e-04
 2.19711224e-04 2.64497355e-04]","[ 0.00613888 -0.00657905 -0.01292185  0.00394453 -0.01829743  0.00340266
 -0.00951711  0.00176643 -0.00298791  0.002644    0.00359181  0.00519651
  0.00577263  0.0012427   0.00479742 -0.00387098  0.00201605 -0.00196228
 -0.00958368  0.0116784 ]",-4.1861396859714555,0.01520486728953514
MA,0.4781628922414858,0.479899416324794,"[ 3.37456256e-03  1.71312494e-03  4.41434801e-04  6.49406507e-04
 -8.25041276e-05 -2.29729487e-04]","[ 0.00844498 -0.00631136 -0.00660711  0.00375325 -0.00903153  0.00230646
 -0.00590681  0.00051339 -0.00493542  0.00065119 -0.00142858  0.00297164
 -0.00380114  0.00011173  0.00117363 -0.00399112  0.00486947 -0.00190449
  0.00059294  0.00954712]",-4.458556992165081,0.01157905991206534
MAA,0.4544469931908861,0.45481929676746624,[-0.00059555  0.00138892 -0.00030225  0.00019266  0.00015223  0.0004763 ],"[ 0.01433607 -0.00520148  0.01004886  0.01062559  0.01841028  0.01615555
  0.01211512  0.0082843   0.00558314  0.00350779  0.00481184 -0.0040098
  0.00615334 -0.01043261  0.00692501 -0.01136029  0.00298269 -0.00321773
 -0.01911025  0.00442758]",-4.967966501862297,0.006957281278436711
MAR,0.4889997389058321,0.4907550203371432,"[1.05131051e-03 1.14629272e-04 1.12222806e-03 3.22087963e-05
 7.58352844e-04 1.16753801e-03]","[ 7.50322479e-03 -6.20504817e-03 -8.52768783e-03  4.35238709e-03
 -9.38597287e-03  3.99395877e-03 -2.12650887e-03  2.18872499e-03
  1.66617302e-03  3.00740725e-03  4.58813811e-03  4.87682629e-03
  2.16948137e-03 -3.70483310e-04 -6.09014574e-05 -7.19500643e-03
 -9.58587267e-04 -7.10238112e-03 -3.50151331e-03  7.84110169e-03]",-4.467319607465563,0.011478040308860148
MAS,0.4620555225340865,0.46286063820794504,"[1.89481924e-03 8.63407731e-04 4.49055868e-04 6.18794770e-04
 2.14379681e-05 2.84799550e-04]","[ 0.0134178  -0.00563165  0.00662077  0.00675748  0.00958057  0.00720016
  0.00167924  0.002007   -0.00610853 -0.0013331  -0.00617349 -0.00222226
 -0.01192255 -0.00187896 -0.00238993  0.0007703   0.00405132  0.00871772
  0.00548779  0.01077919]",-4.37028186933532,0.012647675073760788
MCD,0.48486980102861693,0.4867359195911219,[0.00314763 0.00133612 0.00108645 0.00083586 0.00035771 0.00082459],"[ 0.00775661 -0.00685006 -0.00785098  0.00183479 -0.00868312 -0.0019653
 -0.00241074 -0.00276043  0.0004885  -0.00283409  0.00323941  0.00143884
  0.0007365   0.00224133  0.00075854  0.00151342  0.00210876  0.00578353
  0.00017893  0.01203139]",-4.680266060120087,0.009276545439907892
MCHP,0.4632841858305166,0.46420864491898056,[0.00398457 0.00231836 0.00090856 0.00111541 0.00021579 0.00066196],"[ 0.01311583 -0.00626363  0.00579996  0.00417702  0.00834451  0.00181674
  0.00099624 -0.00172735 -0.0062874  -0.00495467 -0.00581299 -0.00463928
 -0.00993668 -0.00328415  0.00013426 -0.00175741  0.00589553  0.00362882
 -0.000124    0.00665305]",-4.180390441215785,0.015292535564765187
MCK,0.478623586494131,0.4795921474428896,"[2.29558546e-03 2.93540692e-04 1.04613203e-03 1.05470855e-05
 4.77078400e-04 3.86472535e-04]","[ 0.01294911 -0.00604772  0.00557304  0.00446038  0.0088522   0.00231874
  0.00288675 -0.00121326 -0.00299432 -0.00389719 -0.00208141 -0.00276426
 -0.00367629 -0.00148714  0.00317077 -0.00087853  0.00656229  0.00141104
 -0.00055814 -0.00061987]",-4.62014817668309,0.009851336214708026
MCO,0.47938481514737086,0.4814045370777073,[ 0.00187335  0.00056637  0.00079866 -0.00018044  0.00048971  0.00025684],"[ 0.00858924 -0.00779156 -0.00682818 -0.00065413 -0.01137632 -0.00718888
 -0.00928004 -0.00660923 -0.00738903 -0.00622033 -0.00103982  0.0019981
  0.00226733  0.00746881  0.00747376  0.00826069  0.00748295  0.00639362
 -0.00898101 -0.00367137]",-4.345591344062578,0.012963839890925009
MDLZ,0.4767832455032923,0.4788562230317306,"[1.94415153e-03 4.03256284e-04 6.53910953e-04 7.60264706e-04
 1.37459060e-05 4.36262801e-04]","[ 0.00731644 -0.00681257 -0.00984219  0.00233507 -0.01413085 -0.00110035
 -0.0078177  -0.0025464  -0.00273737 -0.00329952  0.00393602  0.00019752
  0.00846039  0.00087697  0.0084181  -0.00077578  0.00561881 -0.00036996
 -0.00917391  0.00105384]",-4.625776647529953,0.009796044007279571
MDT,0.47683327786188995,0.47799729366449395,[ 0.00173728  0.00054975  0.0010165  -0.0001066   0.00066319  0.0006725 ],"[ 0.01207649 -0.00517341  0.00261129  0.00758156  0.00261514  0.00832752
 -0.00240183  0.00225992 -0.0063236  -0.00225512 -0.00287137 -0.00521587
 -0.00205294 -0.00592932  0.00467722 -0.00421857  0.00581272  0.00240142
 -0.00552546  0.00485027]",-4.26844840439414,0.014003494065563457
MET,-8.161988405821972,9.070825551151923,"[1.65963605e-03 4.82702796e-04 4.75710803e-04 1.21778783e-04
 1.38390253e-04 1.41750628e-05]","[ 0.00639353 -0.00668489 -0.01271037  0.00295151 -0.01985436  0.00074715
 -0.01316786 -0.00047847 -0.00804034  0.00040861 -0.00111754  0.00537542
 -0.00090578  0.00521167  0.00238109  0.00303229  0.00392046  0.00454114
  0.00066052  0.00885942]",-4.148050472853914,0.015795179619773895
META,0.4702640191635385,0.47170863257047574,[ 0.00331671 -0.00036168  0.0008031   0.00051305 -0.00032135 -0.00064952],"[ 0.00925653 -0.00540187 -0.00426464  0.00788348 -0.00501498  0.01142947
 -0.00295599  0.00721869 -0.00276485  0.00739845  0.0001148   0.0062569
 -0.00216348 -0.001371    0.00023038 -0.00739276 -0.0005795  -0.00377185
 -0.01232857  0.01227063]",-4.504331500149432,0.011060981980678815
MGM,-8.766955102847785,9.652800819069755,[ 0.00182007 -0.00012521  0.00139188 -0.00027244  0.00083201  0.00081329],"[ 0.00636732 -0.00736828 -0.01151986  0.0002705  -0.01341152 -0.00518816
 -0.00312349 -0.00514599  0.00351202 -0.00544243  0.00785198 -0.00061687
  0.00836042  0.0013417   0.00355999  0.001124    0.00133365  0.00668632
 -0.00066036  0.01802847]",-3.946462891099641,0.019322928343678714
MHK,10.811567889514317,-9.850933558232398,"[ 1.76225854e-03  9.16503118e-04  2.28226468e-04  5.32624357e-04
 -1.21276897e-04 -5.59938679e-05]","[ 1.37992297e-02 -5.26218523e-03  7.50060843e-03  7.10380513e-03
  1.05584402e-02  7.04634160e-03  2.33165546e-03  9.60731990e-04
 -4.36593519e-03 -4.50246677e-03 -2.28590064e-03 -8.36574117e-03
 -2.34785458e-04 -8.59100475e-03  7.65789609e-03 -6.39066814e-03
  8.37812865e-03  6.45254715e-05 -1.07770034e-02  6.99368892e-04]",-4.532713496188227,0.010751462402829336
MKC,0.4835603495822891,0.4848814758982272,[0.00137291 0.00047322 0.00066369 0.00024857 0.00033468 0.00056425],"[ 0.01117401 -0.00592203  0.00070392  0.00497137  0.001541    0.00440356
 -0.0009212   0.00163929 -0.00396608  0.0016204  -0.00152054  0.00461963
 -0.00180797  0.00340581  0.00443982  0.00104692  0.00602111  0.00093569
 -0.00917872 -0.00083167]",-4.413637183737738,0.012111048016643318
MKTX,13.461585657432726,-12.541206491599063,[0.00622257 0.00250498 0.00146844 0.00105365 0.00031181 0.00030247],"[ 0.01447866 -0.00686013  0.01003171  0.0021713   0.01611047 -0.00163863
  0.00599803 -0.00301027 -0.00539823 -0.00352219 -0.00898198  0.0015019
 -0.02048856  0.00409689 -0.00798551  0.00381644  0.00215164  0.00272941
  0.00514749 -0.00440312]",-4.517727448463866,0.010913797675461055
MLM,0.4468197874788864,0.44893781850046705,[ 0.00156632  0.00106852  0.00098177 -0.00040095  0.00091797  0.00078241],"[ 0.00731006 -0.00994942 -0.00997685 -0.00608177 -0.0146417  -0.018533
 -0.00851198 -0.01558618 -0.00361604 -0.01685483  0.00274237 -0.00575949
  0.00476381  0.00760589  0.00406088  0.01465182  0.00090463  0.01560937
 -0.00867977 -0.00194963]",-3.9537452775949693,0.01918272244764993
MMC,0.48620154279440275,0.48785724812781217,[ 0.00049612  0.00025747  0.0005348  -0.000108    0.00046345  0.0005912 ],"[ 0.00920409 -0.00594567 -0.00463652  0.00485475 -0.00651037  0.00448246
 -0.00490443  0.00207138 -0.00454994  0.00254741 -0.00067164  0.00517842
 -0.00113311  0.00200833  0.00313563 -0.00291078  0.00439663 -0.00418482
 -0.00564267  0.00110474]",-4.593897905252391,0.010113360522838687
MMM,0.4843989041834381,0.4855871773596209,"[2.24353019e-03 1.38140798e-03 9.06561834e-04 8.96748766e-05
 6.25210443e-04 6.58303237e-04]","[ 1.17319315e-02 -5.73689433e-03  2.18179099e-03  5.66474610e-03
  3.64654578e-03  5.44670829e-03 -4.50206163e-05  1.74773080e-03
 -4.15380582e-03  2.55290266e-04 -2.40760528e-03  1.06929443e-03
 -4.42328355e-03 -4.66320906e-04  1.73383416e-03 -1.73426817e-03
  2.94245516e-03  2.05034257e-03 -1.12217891e-02  7.62102240e-03]",-4.722432110123752,0.00889352219842595
MNST,8.047900870521618,-7.087577409598725,[0.00241727 0.00361907 0.0001597  0.00104566 0.0002771  0.00089046],"[ 0.01273522 -0.0057604   0.00514924  0.00543117  0.00918816  0.0038806
  0.00507775 -0.00071807  0.00126196 -0.00458951  0.00311831 -0.00481866
  0.00542493 -0.00286042  0.00691082 -0.00022724  0.00336413  0.00383395
 -0.01573507 -0.00234038]",-4.349736399373514,0.012910215272818236
MO,0.4692860000160298,0.4698741839952663,[0.00047692 0.00181243 0.00015469 0.00017884 0.00046881 0.00079674],"[ 0.01433445 -0.00664539  0.00982601  0.0037111   0.0168666   0.0015297
  0.00870005 -0.00155735 -0.00010374 -0.00464422 -0.00182702 -0.00541057
 -0.00509487 -0.00633125  0.00248375 -0.00758265  0.00551655 -0.00447523
 -0.01026893  0.00153099]",-4.705026662686071,0.009049672926097789
MOS,0.4607845560507214,0.46142787908684346,"[ 7.14177452e-04  2.65985125e-03 -3.07291835e-04  2.14634014e-06
  2.92405073e-04  1.77929116e-04]","[ 0.01469586 -0.00654432  0.01006293  0.00361833  0.01479822 -0.00033473
  0.005102   -0.00452099 -0.00328238 -0.00957216 -0.00313406 -0.00840452
 -0.00583177 -0.00201088  0.00059664  0.00414098  0.00181628  0.00930631
 -0.00653657 -0.00028817]",-4.524968516196297,0.010835055559828556
MPC,0.44766308017944734,0.44923390164872057,"[ 1.22666551e-03  1.58613184e-03 -7.79448111e-05  8.12590466e-05
  3.08120649e-05 -2.31930889e-04]","[ 0.00885284 -0.00936668 -0.00487846 -0.00385543 -0.00440287 -0.0134963
 -0.00092404 -0.01183457 -0.0010502  -0.0136298  -0.0006436  -0.00655807
 -0.00942052  0.00240121 -0.00748333  0.00916241 -0.00241216  0.02097976
  0.01020837  0.02928379]",-3.884500244872034,0.02055810021061351
MRK,0.47736224981776343,0.4786368996866108,[ 0.00150583 -0.00049856  0.00084787  0.00048523  0.00012432  0.00049462],"[ 0.01023567 -0.00600172 -0.00088877  0.00466283  0.00299856  0.00309681
  0.00584344 -0.00030263  0.00628309 -0.00274311  0.0073926  -0.00279904
  0.00690688 -0.00421102  0.00369077 -0.00659282  0.00290437 -0.00641465
  0.00313354 -0.0047075 ]",-4.469625637056979,0.011451602103614296
MS,0.4672382385300211,0.4689078132818608,[0.0022436  0.00078846 0.00086168 0.00019723 0.0004363  0.00049954],"[ 0.00837854 -0.00584179 -0.0069732   0.00644841 -0.01025566  0.00871112
 -0.00734328  0.00595006 -0.00639848  0.00836645 -0.00303575  0.01257526
 -0.00848056  0.00826723 -0.00431765  0.00282833 -0.00045779  0.00156252
  0.00479802  0.00563761]",-4.235438691948028,0.014473459414737499
MSCI,13.202898609608578,-12.273368112037565,[ 0.00122389  0.0014868   0.0005114  -0.00043664  0.00072119  0.0004476 ],"[ 1.44139639e-02 -7.43982833e-03  1.01722831e-02 -8.33508486e-05
  1.79336222e-02 -7.52660459e-03  1.04336110e-02 -8.79129942e-03
  2.44173526e-03 -1.22560147e-02  8.96205269e-04 -7.83747908e-03
 -8.94751372e-04 -1.19938943e-04  4.34178046e-03  4.46083473e-03
  7.22762876e-03  5.02903757e-03 -1.73971879e-03 -1.07040627e-02]",-4.368408939971095,0.012671385472815844
MSFT,-6.485503560431736,7.410725522650557,"[ 3.95650634e-03 -2.50604593e-03  2.19098879e-03  1.21741635e-03
 -1.25883318e-05  7.50433523e-04]","[ 0.00681246 -0.00653159 -0.01122784  0.00381484 -0.01606404  0.00291634
 -0.00840019  0.00155692 -0.00209023  0.00360661  0.00500098  0.00947048
  0.00963697  0.00787176  0.00799814  0.00243418  0.00465449 -0.00427212
 -0.00671175 -0.01094402]",-4.022248922291823,0.017912635482351395
MSI,0.4740219213736884,0.4754077037138906,"[ 8.49504485e-05 -1.19713434e-03  6.49735214e-04  9.43304729e-06
  1.98962906e-04  4.39107724e-04]","[ 1.12267586e-02 -6.09481290e-03  4.58663217e-04  4.39816046e-03
 -1.34939332e-04  2.74016968e-03 -3.22750635e-03 -6.25824574e-05
 -5.83357273e-03 -7.78750138e-04 -2.05942611e-03  2.94528695e-03
 -9.25881226e-04  4.27458346e-03  5.19586174e-03  4.52389406e-03
  5.67192190e-03  6.84759351e-03 -9.31295063e-03  5.46992389e-03]",-4.241757328164025,0.014382295209943734
MTB,0.47897766820001975,0.4811861840182449,[ 0.00194182  0.00059632  0.00098259 -0.00019563  0.00064995  0.00051642],"[ 0.00612548 -0.00740003 -0.01284526  0.00108783 -0.0182314  -0.00220242
 -0.01037687 -0.00165598 -0.00582747  0.00067447 -0.00119997  0.00708321
 -0.00527426  0.00588042 -0.00218903  0.00134951  0.00148546  0.00166234
  0.00342806  0.01182168]",-4.462781866902888,0.011530243029575442
MTD,0.46757796092482573,0.46864157038247123,"[ 3.42958928e-03  2.11520671e-03  5.33469190e-04  5.74520042e-04
  8.70130558e-05 -6.05275379e-05]","[ 1.14328933e-02 -5.80963772e-03  1.88093023e-03  5.65843877e-03
  5.04266543e-03  5.19572778e-03  3.18396975e-03  1.13943967e-03
 -4.04089071e-04 -1.37211347e-03 -3.05475537e-04 -1.74811735e-03
 -5.32298427e-03 -2.73004774e-03 -2.06832885e-03 -2.15740329e-03
  6.22566238e-05  5.92832209e-03 -2.93265631e-03  1.65687296e-02]",-4.634582493698094,0.00971016024526592
