,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4822493234814329,0.4836580359468942,[ 0.00082522  0.001457   -0.00055781  0.0007051  -0.00030432  0.00041764],"[ 0.00664925 -0.00020557  0.00168895  0.00369975 -0.00415073  0.00467413
 -0.00056023 -0.0035639   0.00227126  0.00257891 -0.00033877 -0.00231667
 -0.00245137  0.00126566  0.00619828  0.00687598 -0.00284672 -0.0080895
 -0.00915871 -0.01159339]",-5.089988472054929,0.006158090876893081
JNPR,0.4764769425282032,0.4777866027690723,"[ 4.07252178e-03  2.60182932e-03  5.31446384e-04 -7.97293972e-06
  2.94520600e-04 -3.69339477e-04]","[ 0.00686734 -0.00029512  0.00110774  0.00376304 -0.00311501  0.00550972
 -0.0018138  -0.00645814  0.0028854   0.00723292 -0.00158851 -0.00934028
  0.00228211  0.00856658 -0.0054637  -0.00078708  0.00593177 -0.00302911
 -0.00347933 -0.00129405]",-4.85214050683731,0.007811638774678391
JPM,0.47955363524200173,0.4804615634189076,[ 0.00062752  0.00262914 -0.00064348  0.00033514 -0.00011118 -0.00020104],"[-5.13781860e-04 -1.50952860e-03  1.00872425e-02  8.37600766e-03
 -9.95343461e-03 -3.64035757e-03 -7.88320891e-05  3.37713143e-03
  5.97980572e-03  5.66355819e-05 -4.45283958e-03 -3.66217915e-03
 -9.89500418e-05  4.42456332e-03  5.84229823e-03  3.67369151e-03
 -2.53708554e-03 -5.25457831e-03 -1.07610688e-02 -1.42694134e-02]",-5.028187162318433,0.006550675123749255
K,0.46577121417191936,0.4664057752399146,"[ 1.25123070e-03  2.17173601e-03 -1.69596064e-04  2.84736816e-04
  7.02465870e-05 -5.81901658e-05]","[-0.00512753  0.00043968  0.01644555  0.00362805 -0.0163042   0.00602865
  0.0051454  -0.00811027  0.00531469  0.00882399 -0.00687119 -0.00768021
  0.00497865 -0.00024681 -0.00029575  0.01646014 -0.00212218 -0.01831938
  0.00130328 -0.0191801 ]",-5.292856548696291,0.005027378776476964
KEY,0.47828024459075663,0.47939466532819275,[-0.00098126  0.00361306 -0.00150688  0.00017373 -0.00021489 -0.00036969],"[ 0.00242953 -0.00189669  0.00539473  0.00946536 -0.00391246 -0.00525123
 -0.0069184   0.00442207  0.00855185 -0.00036755 -0.00401535 -0.00261741
 -0.00152873  0.00196763  0.00455765  0.00718648  0.00083587 -0.00672564
 -0.00736959 -0.01898604]",-5.080049288022358,0.006219602456482849
KEYS,0.4471723558395935,0.44945141597461136,"[ 1.01498629e-04 -2.37089241e-03  7.03390738e-04  2.82749763e-05
  7.91840843e-05  6.25984173e-04]","[ 0.02031344  0.00176161 -0.0163994  -0.00097442  0.01256639  0.01201168
 -0.01152511 -0.00843296  0.00186747  0.001575    0.00305883  0.00508146
 -0.00084063 -0.00666243 -0.00710466  0.00803774  0.00726527  0.0012336
  0.00230353 -0.01672784]",-4.426419687526176,0.011957223723762912
KIM,0.47616126642003304,0.47726507871237667,"[ 1.48208475e-03  7.47367621e-04  1.18074072e-04  5.29702826e-04
 -5.62790308e-05  4.43300672e-04]","[ 0.00280893  0.00021987  0.00739439  0.00248428 -0.01094908  0.00747099
  0.00767203 -0.00757166 -0.00246093  0.00661651  0.00178617 -0.00634301
 -0.0014261   0.0037312   0.00162189  0.00557312 -0.00070967 -0.007368
 -0.00104094 -0.0109993 ]",-4.652491789610797,0.0095378060896174
KLAC,-7.589008329306814,8.494943898927787,[ 0.00071763 -0.0006766  -0.00015257  0.000909   -0.00050675  0.00048721],"[ 0.01652833  0.00025928 -0.01128884  0.00241751  0.00796326  0.00559439
 -0.00939039 -0.00150798  0.00373108 -0.00274563  0.00011307  0.00577115
 -0.00084978 -0.00388179  0.0009261   0.00608769 -0.00101844 -0.00482601
 -0.00063979  0.00590455]",-4.425669120258119,0.011966201793407917
KMB,0.47098187087726895,0.47177067846385096,"[ 5.62844596e-04  2.04529181e-03 -6.74161171e-04  1.94370947e-04
 -1.06975934e-04  3.29365587e-05]","[-0.00254355  0.00038275  0.01380863  0.00316783 -0.01531979  0.00640758
  0.00703015 -0.00750954  0.00240372  0.00782868 -0.00402515 -0.00772449
  0.00226215  0.00232542  0.0026864   0.01189803 -0.00276878 -0.01536011
 -0.00485902 -0.01707374]",-5.122639880033827,0.005960267716524053
KMI,-14.421411763125661,15.275946007463915,[-0.00203318 -0.00206196 -0.00072999 -0.00048494 -0.00023529  0.00067661],"[ 0.02176974  0.00050199 -0.0179      0.00183406  0.01330249  0.00605955
 -0.01104025 -0.00094523  0.00048517 -0.0041849   0.00607187  0.00734436
 -0.00796552 -0.00363726  0.00650077  0.00276582 -0.00063558  0.00139084
 -0.00726237 -0.00367529]",-4.589620351353416,0.010156713624084227
KMX,0.46828703690007334,0.4705704775550155,[-0.00034838  0.00110973 -0.00146054  0.00106101 -0.00089587  0.00034257],"[ 0.01681052  0.00090086 -0.01308956  0.00166951  0.01233084  0.00817073
 -0.01693104 -0.00697779  0.00806449  0.00402656 -0.00022857 -0.00081036
 -0.00450068 -0.00227119  0.00608771  0.0089061  -0.00327598 -0.00352824
  0.00715237 -0.0246424 ]",-4.570481976058142,0.010352968631907138
KO,0.4839264412511527,0.4851348024480954,"[ 8.58331373e-05  1.61134992e-03 -3.68353371e-04  3.19320732e-04
  7.04457488e-06  2.15574107e-04]","[ 0.0020043   0.00018878  0.00758825  0.00285348 -0.00919262  0.00682095
  0.00197062 -0.00683303  0.00367638  0.00572654 -0.00368016 -0.00453
  0.00136625  0.00080689  0.00418315  0.00958657 -0.00497315 -0.01004164
 -0.00268586 -0.0166785 ]",-4.854777185256821,0.007791069124992703
KR,0.4718740245207651,0.4725674302584181,"[ 9.12812147e-04  1.04927127e-03 -4.57734849e-05  6.31909296e-04
 -5.54228891e-05  5.82321920e-04]","[-0.00170645 -0.00105068  0.01272181  0.00723502 -0.01462331 -0.0015916
  0.007961    0.00113605 -0.00039671  0.00211894  0.00055373 -0.00615728
 -0.00360313  0.00656537  0.00774626  0.00311419 -0.00242305 -0.00849908
 -0.01153786 -0.00627304]",-4.668149414784995,0.009389629768772726
L,0.47544240164696033,0.47755523904352737,"[-1.57076947e-04  2.18645918e-03 -7.26078343e-04  2.01153467e-04
  7.74704797e-06  2.60417561e-04]","[ 0.01607658  0.00089183 -0.0101237   0.00056589  0.00569137  0.00909614
 -0.00560229 -0.00533881  0.00108318  0.00034623  0.00166584  0.00288449
 -0.00133139 -0.00178481  0.00054983  0.00408419 -0.00109297 -0.00085215
  0.00356719 -0.0098753 ]",-5.186900622724211,0.005589303356630781
LDOS,0.4721056588960213,0.4736410334188724,[ 0.00164253  0.0027723  -0.00078886  0.00191962 -0.00103127 -0.00091247],"[ 0.00830869  0.00075291 -0.00065565  0.00091162 -0.00118346  0.00968489
 -0.00540307 -0.00831973  0.00769757  0.00518047 -0.00800891 -0.0031086
  0.00814427  0.00123409 -0.00432386  0.00592104 -0.00343418 -0.00678564
  0.00854114 -0.00403805]",-4.2837201519432995,0.013791260949518446
LEG,0.47172160926976114,0.47252378856521354,"[9.61628499e-04 1.86495906e-03 9.85691084e-05 2.22469624e-04
 3.75280157e-04 7.93483005e-04]","[ 0.00027534 -0.00215404  0.00910462  0.01099157 -0.00916648 -0.00906559
  0.00032422  0.00957186  0.00394771 -0.00461579 -0.00093836 -0.00043384
 -0.00441102  0.00369593  0.0091472   0.00266133 -0.00258071 -0.0036522
 -0.00945973 -0.01529266]",-5.057744539572533,0.00635988782367545
LEN,9.320169192898286,-8.371217310235547,[ 0.0004249   0.00107174 -0.0010119   0.00011945 -0.00041215  0.00017533],"[ 0.00294945 -0.00167015  0.00717448  0.00873553 -0.01086516 -0.00577375
  0.00843916  0.00847142 -0.00430197 -0.00688834  0.0048826   0.00456738
 -0.00546935 -0.00024804  0.00488864  0.00390796  0.00015    -0.00518322
 -0.00676474  0.00167534]",-4.3860739293804505,0.012449511056903846
LH,0.47261442803864756,0.4735085625091674,"[ 1.97744309e-03  1.80700684e-04  3.14780913e-05  6.51036875e-05
 -1.25635279e-04  1.12915366e-04]","[ 1.11889290e-03 -1.03827732e-03  8.90381302e-03  6.50403727e-03
 -1.07816901e-02 -1.40914205e-05  4.13351648e-03 -3.34423995e-04
  2.08842750e-03  2.76220454e-03 -2.79263129e-03 -6.12433657e-03
  2.61816952e-03  6.39439000e-03 -1.96114764e-03  2.67977408e-03
  1.38190400e-03 -7.98577730e-03 -3.76161781e-04 -1.05478778e-03]",-4.758120808877924,0.008581720948233257
LHX,0.4788051712574487,0.4795823419631097,"[ 1.88760133e-03  1.40715292e-03 -2.55741228e-04  9.17706950e-04
 -4.12305419e-04  7.70817731e-05]","[ 0.0015315  -0.00051157  0.00848101  0.00488974 -0.01049088  0.00276329
  0.00389537 -0.00269994  0.00222079  0.00381368 -0.0022923  -0.00620442
 -0.00021115  0.00624972  0.00549119  0.00213267 -0.00376207 -0.00591168
 -0.00877269 -0.00893377]",-4.664522114156852,0.009423750624620407
LIN,0.4804556132168066,0.48222308969142874,[ 0.00111485  0.00036882 -0.00026965  0.00014176 -0.00017011  0.00028403],"[ 1.24158062e-02 -3.95115762e-04 -6.54584839e-03  4.71201320e-03
  5.28107451e-03  1.71846914e-03 -1.12548875e-02  1.14607117e-03
  8.32108120e-03 -2.37044269e-03 -4.10376014e-03  2.35870083e-03
 -1.77642516e-04 -9.30422212e-05  5.73212374e-03  4.21293945e-03
 -4.26496043e-03 -3.59934082e-03 -6.24209748e-03 -1.02361654e-02]",-4.9734983312961365,0.00691890103942228
LKQ,0.46898670343265403,0.4692322573284067,"[ 1.10233627e-03  2.94097359e-03 -4.48202554e-04  2.21405097e-04
  1.05004612e-04 -2.15703979e-05]","[-7.20037502e-03 -1.86253102e-03  1.89193358e-02  1.07876006e-02
 -1.81932276e-02 -7.97424102e-03  6.18514910e-03  6.49974960e-03
  4.73944267e-03 -5.33982481e-05 -5.24428187e-03 -6.27461476e-03
  1.44517679e-03  7.37559013e-03  4.28294628e-03  2.78857796e-03
 -2.53076759e-03 -8.61446978e-03 -5.65847863e-03 -2.28078922e-03]",-5.126159650978134,0.005939325816361386
LLY,13.34449042339477,-12.393766006489658,[0.00117815 0.00090372 0.00069318 0.00087205 0.00042809 0.00154344],"[ 0.00011306 -0.00298013  0.00931606  0.01325516 -0.00927972 -0.01384566
 -0.00024121  0.01546894  0.00561055 -0.00961757 -0.00425805  0.0030537
  0.00092502  0.00393804  0.00359137 -0.00115312 -0.0040419  -0.00010355
  0.00622607 -0.00632844]",-4.4463204693395415,0.011721617770430716
LMT,0.46452976239996985,0.4650449244793157,[ 0.00013095  0.00221244 -0.0002667   0.00021352  0.00024721  0.00041014],"[-0.00655838 -0.00021411  0.01842768  0.00556863 -0.01856205  0.00264684
  0.00799747 -0.00570875  0.00302322  0.00928641 -0.00434569 -0.01218036
  0.00200386  0.0069979   0.0020662   0.00812569 -0.00149471 -0.01247946
 -0.00218579 -0.01966829]",-4.989901214659967,0.006806336825319341
LNC,0.47449225870906603,0.47593918806584695,"[-2.17100808e-04  1.95683211e-03 -6.81520256e-04 -1.76386874e-04
  5.77303359e-05 -5.75242327e-05]","[ 0.00882575 -0.00122858 -0.00213524  0.00730668  0.00133846 -0.00267066
 -0.00788612  0.00480191  0.00642032 -0.00412483 -0.00241006  0.00307924
 -0.00079318 -0.00045403  0.00202866  0.00386062  0.00132358 -0.00035918
 -0.0065355  -0.01800928]",-4.853371360931322,0.007802029702008
LNT,0.480861219360501,0.48217371076752646,"[ 8.94285455e-04 -2.98477368e-04 -1.43863254e-04  3.43294110e-04
 -3.23244297e-04  9.42838635e-05]","[ 6.24900064e-03  1.06542806e-05  2.89322671e-03  2.76215950e-03
 -6.85261653e-03  6.69213783e-03  4.94663483e-03 -6.04940461e-03
 -2.40136385e-03  4.77964285e-03  2.56772703e-03 -4.67414367e-03
 -1.72188019e-03  3.64595241e-03  6.74563540e-04  4.02353726e-03
 -2.10926511e-04 -7.12190161e-03  1.67797906e-03  3.71978465e-04]",-4.5541456315961435,0.010523487327492162
LOW,0.4724537292112415,0.4741791990003078,"[-1.33207292e-05  7.03460868e-04 -7.84161593e-05  1.42702785e-04
  9.53964711e-05  2.83438951e-04]","[ 0.01342366  0.00128538 -0.00609623 -0.00084266  0.00074412  0.01207881
  0.00023469 -0.00861105 -0.00135732  0.00242422  0.00047539  0.00207705
  0.00465333 -0.00171617 -0.00978359  0.00294863  0.0036494   0.00114417
  0.00589104 -0.00413508]",-4.538050430371533,0.010694235399817792
LRCX,0.4652386799302524,0.46668645889742305,[ 0.00031068  0.0011399  -0.00055431  0.00116719 -0.00039902  0.00086313],"[ 0.01181795 -0.00202288 -0.0067694   0.01151368  0.00699863 -0.01159498
 -0.01432011  0.01433009  0.00918853 -0.00986558 -0.00242713  0.00341892
 -0.00294467  0.0055413   0.0049706  -0.00560441  0.00108407  0.00283738
 -0.01047161  0.00803915]",-4.540627086751187,0.010666715499838
LUMN,-9.645263515553614,10.522394772413064,[-0.0002652  -0.00210146 -0.00030778 -0.00051692 -0.00036985 -0.00029128],"[ 1.82016264e-02  1.11090222e-03 -1.39716018e-02  2.28263835e-04
  1.13335750e-02  1.02818395e-02 -1.31200381e-02 -7.50735879e-03
  4.87630935e-03  2.50136356e-03  1.26116319e-03  1.73093580e-03
 -4.04679086e-03 -2.84871200e-03  4.67303794e-03  6.26263144e-03
 -1.65769928e-03 -2.06786596e-05 -2.22135016e-03 -2.19974608e-02]",-4.234414542021445,0.014488290000209724
LUV,-7.965038219949548,8.791464267123906,[ 0.00095721 -0.00286692  0.00129863  0.00038731  0.00022847  0.00079338],"[ 0.01482665  0.00491802 -0.005881   -0.00949502 -0.00401506  0.02737471
  0.01295064 -0.02360968 -0.0128457   0.01148675  0.00794578 -0.00163368
  0.00478451 -0.0024868  -0.01937975  0.00378393  0.01019131  0.00327374
  0.01289951 -0.00612443]",-3.9258183172556214,0.019725988148518486
LVS,8.373467733549367,-7.415797480910547,[0.00375555 0.00585364 0.0005526  0.00102525 0.00072003 0.00073878],"[ 3.54280857e-03 -5.75361280e-04  6.72521798e-03  4.87627205e-03
 -1.09419900e-02  1.91844884e-03  8.55862794e-03  2.71858243e-04
 -2.73976088e-03 -1.25035392e-03  2.85665146e-05  1.04859972e-03
  3.80219547e-03  1.32936545e-03 -6.07002939e-03  1.57792022e-03
 -5.21725118e-04 -6.29953506e-04  1.59759998e-02 -3.11319936e-03]",-4.1845557519331305,0.015228969879800672
LYB,0.469910455250956,0.4720398959648701,[ 0.00019514  0.00254337 -0.00139766  0.00029499 -0.00029798  0.00070044],"[ 0.01838883  0.00035087 -0.01434462  0.00371024  0.01200778  0.00224891
 -0.01446229  0.00288982  0.00629261 -0.00693343 -0.00043711  0.01027506
 -0.00187831 -0.00713023  0.00193267  0.00689722  0.00036446  0.00020804
 -0.0048996  -0.01445124]",-4.349411259590991,0.012914413579885696
LYV,0.4687502539992673,0.4705162265036698,"[-4.70215307e-05 -2.43730567e-04 -7.22858011e-04  4.36833238e-04
 -5.31190307e-04  2.80261295e-04]","[ 0.0145389  -0.00082621 -0.01010643  0.00702187  0.0099412  -0.00302681
 -0.0171014   0.00605317  0.01141976 -0.00525392 -0.00529734  0.00233761
 -0.00026232  0.0036907   0.00622812 -0.00288279 -0.00443228  0.00213852
 -0.00647766 -0.00062128]",-4.569560911745002,0.010362508774717128
MA,0.48036369824137254,0.4810023108223945,"[ 1.38361265e-03  2.23811011e-03 -3.03353263e-04  4.26167706e-04
 -2.45349905e-05  1.24110117e-04]","[ 0.00040614 -0.0007923   0.00986141  0.00580213 -0.0115374   0.00097996
  0.00417578 -0.00064094  0.00294793  0.0018312  -0.00397542 -0.0035222
  0.00297819  0.00331101  0.00045791  0.00497689 -0.00145847 -0.00707705
 -0.00416215 -0.01076968]",-5.030014867415741,0.006538713356056524
MAA,0.4696336958758479,0.4705586916674638,"[ 2.65787961e-03 -1.13266226e-03  1.04734114e-03  4.61239026e-04
  2.47099480e-05  3.99342026e-04]","[ 0.00110315  0.00033314  0.00985787  0.00252331 -0.01358867  0.00721425
  0.00966352 -0.00717631 -0.00199086  0.00644421 -0.00064411 -0.00684283
  0.00232953  0.00487113 -0.00148879  0.00465326 -0.00146036 -0.0091169
  0.00391712 -0.00100766]",-4.731226615293916,0.008815650992732295
MAR,0.47170003925035175,0.47363956484766345,"[-5.62555653e-04  5.90333756e-04 -8.77248431e-04  9.52710233e-06
 -3.53442381e-04 -8.61410522e-05]","[ 0.0154693   0.00049286 -0.01006121  0.00238414  0.00694052  0.00591552
 -0.00811258 -0.00280606  0.00158074 -0.0005256   0.00465471  0.00275401
 -0.00893565 -0.00169729  0.01100213  0.00444723 -0.00302362  0.00016378
 -0.01183165 -0.0187464 ]",-4.7223733703921935,0.008894044616875707
MAS,7.347767246113611,-6.421433863413151,[ 0.00148551  0.00500638 -0.00063401  0.00034497  0.00032858  0.00036767],"[ 5.30546908e-03  2.08689623e-04  3.37820569e-03  2.59346482e-03
 -5.54973277e-03  7.66980453e-03 -5.43810837e-05 -8.81219844e-03
  3.80731857e-03  8.94487116e-03 -5.27497107e-03 -1.03427982e-02
  8.99579442e-03  8.16625886e-03 -1.38037160e-02  1.54814701e-03
  7.80254955e-03 -8.27705931e-03  5.79351097e-03  1.17296891e-02]",-4.274425478445153,0.013920043787248362
MCD,0.4851407867628779,0.4863871575904175,"[ 4.29352051e-04  1.35170546e-03 -5.91566122e-04  6.34460019e-06
 -8.49600917e-05  9.98089530e-05]","[ 0.00428902 -0.00029537  0.00514095  0.00384106 -0.00801933  0.00453553
  0.00342533 -0.00374752  0.00091169  0.00317113 -0.00112124 -0.00337555
  0.0005974   0.0023005   0.00147056  0.00634019 -0.00162175 -0.00909216
 -0.00196013 -0.00603187]",-4.938167351018163,0.007167722261805253
MCHP,0.4595711603721832,0.46182021363574655,[ 0.00036575  0.0007917  -0.0003059   0.00076458 -0.00030351  0.00027054],"[ 0.02007751  0.00119319 -0.01667358  0.00132292  0.0145691   0.00667568
 -0.01757309 -0.0016465   0.0086127  -0.00396309 -0.00269804  0.00870359
  0.00016766 -0.00723051  0.00121467  0.00832581 -0.0001335  -0.00301138
 -0.00811937 -0.00616902]",-4.2765678602514345,0.01389025366100238
MCK,0.47333701173883197,0.474908789693814,[-0.0010033   0.00064141 -0.00096527 -0.00022601 -0.00026405 -0.00010432],"[ 0.00648371 -0.00062642 -0.00056303  0.00656735  0.00282398  0.0005446
 -0.01336833 -0.00242011  0.00967136  0.00502632 -0.0003804  -0.00572529
 -0.01017308  0.00059132  0.01688009  0.01243294 -0.00408436 -0.01069518
 -0.01459991 -0.03195757]",-4.846996124810145,0.00785192837248077
MCO,0.4840583667510049,0.48475409809341785,[ 0.00182845  0.00089556 -0.00020137  0.00032365 -0.00028244 -0.00013408],"[ 8.32159924e-04 -7.36904725e-04  8.83263467e-03  6.02881729e-03
 -9.64656808e-03  4.07138206e-04  1.00293066e-03 -4.66302138e-05
  4.67762110e-03  1.51033245e-03 -3.15193293e-03 -3.34954580e-03
 -2.37486219e-03  2.68449965e-03  1.08372569e-02  6.86524542e-03
 -6.00921385e-03 -9.08858012e-03 -1.49620773e-02 -1.60168658e-02]",-4.998620385666024,0.006747249182584389
MDLZ,0.4383474320304247,0.43853209934338216,[ 0.00203214  0.00387766 -0.00013025  0.001092    0.00012245  0.00044176],"[-0.0084703  -0.00014939  0.02106501  0.0060112  -0.02111546  0.00163695
  0.00966779 -0.00467106  0.00395401  0.00863565 -0.00800953 -0.01189684
  0.00920411  0.00714039 -0.00787564  0.00821809  0.00132448 -0.0162394
  0.00949602  0.00256326]",-4.8721601944319834,0.00765680721769047
MDT,0.4820360054450895,0.48331011110124433,"[ 6.07837400e-04  1.65735949e-03 -4.16361966e-04  3.79686045e-04
 -6.15466072e-05  3.61218801e-04]","[ 0.00461332 -0.00033712  0.00425163  0.00404309 -0.00618086  0.00446886
  0.00020187 -0.00445395  0.00304974  0.00484425 -0.00170288 -0.00638367
 -0.00100825  0.00556714  0.00459077  0.00322295 -0.00117982 -0.00674006
 -0.01220602 -0.00803927]",-4.742309249429454,0.008718489753826667
MET,0.4755393075132782,0.47626618255255737,"[-1.03770919e-04  3.76490093e-03 -6.43376634e-04  3.95082758e-05
  2.96844032e-04 -8.58250683e-05]","[-0.00198241 -0.00216605  0.01166201  0.01102821 -0.01066653 -0.00875334
 -0.00059648  0.00852368  0.00675956 -0.00329013 -0.00485977 -0.00147256
  0.00032747  0.00337429  0.00399595  0.00419165 -0.00036118 -0.00478133
 -0.00877865 -0.01671779]",-4.821474894851441,0.008054898245869368
META,15.14755294271068,-14.2324603594057,"[ 1.26572799e-03  3.29446965e-03 -2.98384110e-04  1.76676403e-05
  9.52315879e-05 -7.16122111e-04]","[-0.0009265  -0.0016163   0.01241166  0.00824569 -0.0160254  -0.00402
  0.01265915  0.005072   -0.00518728 -0.0021899   0.00417785 -0.00263358
 -0.00436419  0.00783508  0.00421452 -0.005198    0.00156672  0.00254936
 -0.0161041   0.00080368]",-4.321605003276452,0.01327855430710676
MGM,0.43667283607024154,0.43802929031090165,[ 0.00179041  0.00616348  0.00025999 -0.00013307  0.00096079 -0.00018799],"[ 7.14970271e-03  1.98148541e-03  1.17950442e-03 -1.99230611e-03
 -3.73599210e-03  1.57219373e-02 -1.64726664e-03 -1.61142440e-02
  5.15226543e-03  1.23209428e-02 -7.04851560e-03 -9.61016487e-03
  1.01495092e-02  4.35623722e-03 -1.03933890e-02  6.06816007e-03
 -7.82139545e-05 -1.00478857e-02  1.58890300e-02  5.63768204e-03]",-3.863420479643514,0.0209960599635818
MHK,0.46867750371037314,0.46927949860364715,[ 0.0008376   0.00248391 -0.00064284  0.00040603 -0.00023565 -0.0004968 ],"[-0.0026396  -0.00102013  0.01366537  0.00715154 -0.01453646 -0.00157664
  0.00488776  0.0012899   0.0047865   0.00192548 -0.00648317 -0.00607795
  0.00440154  0.00662767  0.00152785  0.00330769 -0.00303356 -0.00959059
 -0.00351937 -0.00318341]",-4.961053483526522,0.007005543718845126
MKC,0.47434665791961833,0.4751772731653992,[ 0.00064369  0.00231769 -0.00010101  0.00030582  0.00027928  0.00044443],"[-1.16398520e-03 -8.85589348e-04  1.16511285e-02  6.35844324e-03
 -1.27418183e-02  7.65445259e-05  4.38327011e-03 -1.58374342e-04
  3.23727353e-03  1.87978377e-03 -3.73179560e-03 -3.57993256e-03
  1.58671942e-03  2.43378145e-03  2.67218287e-03  7.54224881e-03
 -1.61770131e-03 -1.14209448e-02 -9.18247537e-03 -2.67586562e-03]",-4.925524017194513,0.007258921483341679
MKTX,12.861979461735286,-11.925780175695513,"[1.20886940e-03 1.72229675e-03 1.40082941e-04 5.58750956e-04
 5.79283000e-05 1.11798537e-04]","[ 4.18057099e-04 -1.84395240e-03  1.03137368e-02  9.00786797e-03
 -1.33949046e-02 -5.85053819e-03  9.45900868e-03  7.96645226e-03
 -3.53445938e-03 -5.99956597e-03  3.74341320e-03  3.60524242e-03
 -5.27597807e-03 -6.03265555e-06  7.18221347e-03  4.39771390e-03
 -2.86695155e-03 -5.36902425e-03 -5.31674959e-03 -1.04167677e-03]",-4.150970994517611,0.015749116752054777
MLM,8.337242239540442,-7.412859941967606,[ 0.00159019  0.00380924 -0.00017999  0.00096311 -0.00011354 -0.00065395],"[ 4.07050198e-03  1.25874164e-03  5.62718597e-03 -6.65263662e-04
 -9.11882641e-03  1.37048390e-02  5.92311481e-03 -1.41276071e-02
 -1.56298370e-03  1.05981072e-02  7.60562596e-04 -7.13033587e-03
  6.45787769e-04  1.38683676e-03 -1.56098657e-03  8.28683737e-03
  2.91445610e-05 -6.23621837e-03  3.29142208e-03 -1.89895278e-02]",-4.378849692732363,0.012539774922124257
MMC,0.4888991191694672,0.49022964564744037,"[ 1.44683725e-03  1.44978598e-03 -2.76330489e-04  5.02559222e-04
 -2.10481736e-04  6.13318334e-05]","[ 0.0045408   0.00016612  0.00429989  0.00344269 -0.00574319  0.00437604
 -0.00264242 -0.00258587  0.00766231  0.00184381 -0.00700311 -0.00286367
  0.00157258  0.00314681  0.01011618  0.00529368 -0.00851965 -0.00811513
 -0.01608507 -0.01896807]",-5.203712257237132,0.005496123479057047
MMM,0.48023624417168315,0.48198480762215345,"[-1.06445461e-04  1.22166961e-03 -8.62972489e-04  6.93926949e-05
 -2.51294749e-04  5.34924877e-05]","[ 0.01119776 -0.00020613 -0.00502597  0.0038551   0.0034222   0.00421755
 -0.00812416 -0.00263641  0.00477614  0.0009343   0.00015886  0.00086009
 -0.00397929 -0.00223503  0.00639958  0.00900387 -0.00227925 -0.00652021
 -0.00463608 -0.0161728 ]",-4.793463382550101,0.008283717958614191
MNST,0.4389438104525592,0.43898819485247487,[ 0.00140295  0.00065146  0.00040807 -0.00063609  0.00035833 -0.00040566],"[-5.29085106e-03  3.56603444e-05  1.92196205e-02  6.04197301e-03
 -2.44656660e-02 -8.27981529e-04  2.21472763e-02  1.74231580e-03
 -8.55874042e-03  7.72341066e-04  1.92779163e-03 -6.00023619e-03
  4.00376547e-03  1.05344262e-02 -9.06441958e-03 -6.16692598e-03
  8.15741968e-03 -5.09378348e-04 -1.27794440e-02  1.02097599e-02]",-4.863355522355281,0.007724520553816381
MO,0.4601077579098339,0.4608191881922528,"[ 8.49182711e-04  2.50985324e-03 -2.22843294e-04  3.37331118e-04
  7.31210970e-05 -1.45034442e-04]","[-0.00022298  0.0006482   0.01222109  0.0020186  -0.01721576  0.00775369
  0.01563927 -0.00727173 -0.00692049  0.00606027  0.00367357 -0.0064286
 -0.0012214   0.0056357   0.00041507  0.001635    0.00034262 -0.00496309
 -0.00667388 -0.00018206]",-4.639416429792561,0.009663335216950276
MOS,0.4777653753498506,0.47928943760986203,[ 0.00120334  0.00229757 -0.00045183  0.00028083 -0.00011057 -0.00026385],"[ 0.00717079 -0.00037347  0.00018404  0.00469463 -0.00093024  0.00233435
 -0.00629173 -0.0003841   0.00634292 -0.00110657 -0.00226256  0.00334132
 -0.00344817 -0.00540744  0.01042228  0.01412478 -0.00634133 -0.01340511
 -0.00703686 -0.00791474]",-4.759808582085643,0.008567249165519602
MPC,0.44544519788084896,0.4460123119314142,[ 0.00054284 -0.00138863 -0.00018189  0.00066683 -0.00081402 -0.00067847],"[-0.00019617 -0.00138613  0.01113603  0.00916593 -0.0144129  -0.00645566
  0.01120701  0.00827807 -0.00569577 -0.00543893  0.00703139  0.00185091
 -0.01011085  0.00242168  0.01286723  0.00114677 -0.00537793 -0.00017166
 -0.00442417 -0.01484851]",-4.466127275190895,0.011491734108927908
MRK,0.48442501353865125,0.4860175026591998,[ 0.00099418  0.00055018 -0.00066954  0.00079909 -0.00063399  0.00011403],"[ 0.01078907  0.00033432 -0.00286471  0.00167229 -0.001679    0.00760248
  0.00083797 -0.00472782 -0.00054837  0.00121278  0.00064474  0.00019149
  0.00087712  0.0017435  -0.00078201  0.00068801 -0.00180327 -0.00052216
  0.00130929  0.00046415]",-4.708450941063486,0.009018737323060974
MS,0.48073086200885407,0.48170668018228757,[-0.00015665  0.00211234 -0.000653    0.0003593  -0.00015555 -0.0002467 ],"[ 0.0027448  -0.00121858  0.00614241  0.00719252 -0.00674192 -0.00200284
 -0.00188099  0.00308521  0.00615277 -0.00132668 -0.00459751 -0.00143568
  0.00041913  0.00407293  0.00644379  0.00060501 -0.00478633 -0.00053912
 -0.00953967 -0.01336034]",-5.011104912687965,0.006663536611078947
